    -0.125555    -0.289132
    -0.123881    -0.282867
    -0.122207    -0.276607
    -0.120533    -0.270354
    -0.118859    -0.264107
    -0.117185    -0.257867
    -0.115511    -0.251634
    -0.113837    -0.245408
    -0.112163    -0.239190
    -0.110488    -0.232980
    -0.108814    -0.226778
    -0.107140    -0.220586
    -0.105466    -0.214403
    -0.103792    -0.208231
    -0.102118    -0.202071
    -0.100444    -0.195922
    -0.098770    -0.189787
    -0.097096    -0.183667
    -0.095422    -0.177563
    -0.093748    -0.171477
    -0.092074    -0.165411
    -0.090400    -0.159367
    -0.088726    -0.153349
    -0.087051    -0.147359
    -0.085377    -0.141402
    -0.083703    -0.135481
    -0.082029    -0.129604
    -0.080355    -0.123777
    -0.078681    -0.118008
    -0.077007    -0.112307
    -0.075333    -0.106687
    -0.073659    -0.101162
    -0.071985    -0.095752
    -0.070311    -0.090481
    -0.068637    -0.085376
    -0.066963    -0.080476
    -0.065289    -0.075826
    -0.063615    -0.071484
    -0.061940    -0.067523
    -0.060266    -0.064029
    -0.058592    -0.061109
    -0.056918    -0.058879
    -0.055244    -0.057463
    -0.053570    -0.056976
    -0.051896    -0.057501
    -0.050222    -0.059073
    -0.048548    -0.061669
    -0.046874    -0.065210
    -0.045200    -0.069582
    -0.043526    -0.074654
    -0.041852    -0.080296
    -0.040178    -0.086391
    -0.038504    -0.092837
    -0.036829    -0.099550
    -0.035155    -0.106461
    -0.033481    -0.113511
    -0.031807    -0.120655
    -0.030133    -0.127854
    -0.028459    -0.135074
    -0.026785    -0.142289
    -0.025111    -0.149475
    -0.023437    -0.156610
    -0.021763    -0.163676
    -0.020089    -0.170657
    -0.018415    -0.177537
    -0.016741    -0.184302
    -0.015067    -0.190939
    -0.013393    -0.197436
    -0.011718    -0.203782
    -0.010044    -0.209967
    -0.008370    -0.215979
    -0.006696    -0.221812
    -0.005022    -0.227455
    -0.003348    -0.232902
    -0.001674    -0.238147
     0.000000    -0.243158
     0.001674    -0.238123
     0.003348    -0.232879
     0.005022    -0.227433
     0.006696    -0.221790
     0.008370    -0.215959
     0.010044    -0.209947
     0.011718    -0.203763
     0.013393    -0.197418
     0.015067    -0.190921
     0.016741    -0.184285
     0.018415    -0.177520
     0.020089    -0.170641
     0.021763    -0.163661
     0.023437    -0.156595
     0.025111    -0.149460
     0.026785    -0.142275
     0.028459    -0.135061
     0.030133    -0.127841
     0.031807    -0.120643
     0.033481    -0.113499
     0.035155    -0.106448
     0.036829    -0.099538
     0.038504    -0.092825
     0.040178    -0.086378
     0.041852    -0.080283
     0.043526    -0.074641
     0.045200    -0.069569
     0.046874    -0.065196
     0.048548    -0.061654
     0.050222    -0.059058
     0.051896    -0.057485
     0.053570    -0.056959
     0.055244    -0.057446
     0.056918    -0.058862
     0.058592    -0.061091
     0.060266    -0.064012
     0.061940    -0.067505
     0.063615    -0.071466
     0.065289    -0.075808
     0.066963    -0.080458
     0.068637    -0.085358
     0.070311    -0.090463
     0.071985    -0.095735
     0.073659    -0.101145
     0.075333    -0.106669
     0.077007    -0.112290
     0.078681    -0.117991
     0.080355    -0.123760
     0.082029    -0.129587
     0.083703    -0.135465
     0.085377    -0.141385
     0.087051    -0.147342
     0.088726    -0.153333
     0.090400    -0.159351
     0.092074    -0.165395
     0.093748    -0.171462
     0.095422    -0.177548
     0.097096    -0.183652
     0.098770    -0.189773
     0.100444    -0.195908
     0.102118    -0.202057
     0.103792    -0.208218
     0.105466    -0.214390
     0.107140    -0.220573
     0.108814    -0.226766
     0.110488    -0.232968
     0.112163    -0.239178
     0.113837    -0.245397
     0.115511    -0.251623
     0.117185    -0.257857
     0.118859    -0.264097
     0.120533    -0.270345
     0.122207    -0.276599
     0.123881    -0.282859
     0.125555    -0.289125
     0.127229    -0.295397
     0.128903    -0.301674
     0.130577    -0.307957
     0.132251    -0.314245
     0.133925    -0.320539
     0.135599    -0.326837
     0.137274    -0.333141
     0.138948    -0.339449
     0.140622    -0.345762
     0.142296    -0.352079
     0.143970    -0.358401
     0.145644    -0.364728
     0.147318    -0.371058
     0.148992    -0.377393
     0.150666    -0.383732
     0.152340    -0.390075
     0.154014    -0.396422
     0.155688    -0.402772
     0.157362    -0.409127
     0.159036    -0.415484
     0.160710    -0.421846
     0.162385    -0.428210
     0.164059    -0.434578
     0.165733    -0.440949
     0.167407    -0.447323


    -0.167407     0.650802
    -0.165733     0.642061
    -0.164059     0.633295
    -0.162385     0.624503
    -0.160710     0.615686
    -0.159036     0.606845
    -0.157362     0.597978
    -0.155688     0.589088
    -0.154014     0.580174
    -0.152340     0.571236
    -0.150666     0.562275
    -0.148992     0.553291
    -0.147318     0.544285
    -0.145644     0.535256
    -0.143970     0.526207
    -0.142296     0.517136
    -0.140622     0.508044
    -0.138948     0.498933
    -0.137274     0.489802
    -0.135599     0.480652
    -0.133925     0.471483
    -0.132251     0.462296
    -0.130577     0.453093
    -0.128903     0.443872
    -0.127229     0.434636
    -0.125555     0.425385
    -0.123881     0.416119
    -0.122207     0.406839
    -0.120533     0.397547
    -0.118859     0.388243
    -0.117185     0.378929
    -0.115511     0.369605
    -0.113837     0.360272
    -0.112163     0.350931
    -0.110488     0.341585
    -0.108814     0.332234
    -0.107140     0.322880
    -0.105466     0.313524
    -0.103792     0.304168
    -0.102118     0.294814
    -0.100444     0.285465
    -0.098770     0.276122
    -0.097096     0.266788
    -0.095422     0.257465
    -0.093748     0.248158
    -0.092074     0.238869
    -0.090400     0.229601
    -0.088726     0.220361
    -0.087051     0.211151
    -0.085377     0.201979
    -0.083703     0.192850
    -0.082029     0.183772
    -0.080355     0.174753
    -0.078681     0.165805
    -0.077007     0.156938
    -0.075333     0.148168
    -0.073659     0.139512
    -0.071985     0.130991
    -0.070311     0.122631
    -0.068637     0.114463
    -0.066963     0.106527
    -0.065289     0.098872
    -0.063615     0.091559
    -0.061940     0.084663
    -0.060266     0.078274
    -0.058592     0.072500
    -0.056918     0.067463
    -0.055244     0.063290
    -0.053570     0.060098
    -0.051896     0.057976
    -0.050222     0.056962
    -0.048548     0.057036
    -0.046874     0.058126
    -0.045200     0.060120
    -0.043526     0.062892
    -0.041852     0.066319
    -0.040178     0.070286
    -0.038504     0.074699
    -0.036829     0.079479
    -0.035155     0.084561
    -0.033481     0.089895
    -0.031807     0.095439
    -0.030133     0.101162
    -0.028459     0.107037
    -0.026785     0.113044
    -0.025111     0.119165
    -0.023437     0.125388
    -0.021763     0.131700
    -0.020089     0.138092
    -0.018415     0.144557
    -0.016741     0.151089
    -0.015067     0.157680
    -0.013393     0.164328
    -0.011718     0.171027
    -0.010044     0.177774
    -0.008370     0.184567
    -0.006696     0.191401
    -0.005022     0.198276
    -0.003348     0.205187
    -0.001674     0.212134
     0.000000     0.219109
     0.001674     0.212130
     0.003348     0.205183
     0.005022     0.198272
     0.006696     0.191398
     0.008370     0.184564
     0.010044     0.177772
     0.011718     0.171025
     0.013393     0.164326
     0.015067     0.157679
     0.016741     0.151088
     0.018415     0.144557
     0.020089     0.138092
     0.021763     0.131700
     0.023437     0.125388
     0.025111     0.119166
     0.026785     0.113045
     0.028459     0.107038
     0.030133     0.101163
     0.031807     0.095441
     0.033481     0.089896
     0.035155     0.084563
     0.036829     0.079481
     0.038504     0.074701
     0.040178     0.070288
     0.041852     0.066319
     0.043526     0.062893
     0.045200     0.060120
     0.046874     0.058125
     0.048548     0.057035
     0.050222     0.056959
     0.051896     0.057973
     0.053570     0.060094
     0.055244     0.063286
     0.056918     0.067458
     0.058592     0.072495
     0.060266     0.078268
     0.061940     0.084657
     0.063615     0.091553
     0.065289     0.098866
     0.066963     0.106521
     0.068637     0.114457
     0.070311     0.122625
     0.071985     0.130985
     0.073659     0.139506
     0.075333     0.148162
     0.077007     0.156932
     0.078681     0.165799
     0.080355     0.174747
     0.082029     0.183766
     0.083703     0.192844
     0.085377     0.201973
     0.087051     0.211145
     0.088726     0.220354
     0.090400     0.229595
     0.092074     0.238862
     0.093748     0.248152
     0.095422     0.257459
     0.097096     0.266782
     0.098770     0.276116
     0.100444     0.285459
     0.102118     0.294808
     0.103792     0.304162
     0.105466     0.313518
     0.107140     0.322874
     0.108814     0.332228
     0.110488     0.341580
     0.112163     0.350926
     0.113837     0.360267
     0.115511     0.369600
     0.117185     0.378924
     0.118859     0.388239
     0.120533     0.397543
     0.122207     0.406835
     0.123881     0.416115
     0.125555     0.425381
     0.127229     0.434632
     0.128903     0.443869
     0.130577     0.453089
     0.132251     0.462293
     0.133925     0.471480
     0.135599     0.480649
     0.137274     0.489800
     0.138948     0.498931
     0.140622     0.508043
     0.142296     0.517134
     0.143970     0.526205
     0.145644     0.535255
     0.147318     0.544284
     0.148992     0.553290
     0.150666     0.562274
     0.152340     0.571236
     0.154014     0.580174
     0.155688     0.589088
     0.157362     0.597979
     0.159036     0.606846
     0.160710     0.615688
     0.162385     0.624505
     0.164059     0.633297
     0.165733     0.642063
     0.167407     0.650804


    -0.167407     0.886771
    -0.165733     0.881110
    -0.164059     0.875434
    -0.162385     0.869743
    -0.160710     0.864037
    -0.159036     0.858315
    -0.157362     0.852577
    -0.155688     0.846823
    -0.154014     0.841052
    -0.152340     0.835264
    -0.150666     0.829459
    -0.148992     0.823635
    -0.147318     0.817794
    -0.145644     0.811934
    -0.143970     0.806054
    -0.142296     0.800156
    -0.140622     0.794237
    -0.138948     0.788298
    -0.137274     0.782337
    -0.135599     0.776356
    -0.133925     0.770353
    -0.132251     0.764327
    -0.130577     0.758279
    -0.128903     0.752207
    -0.127229     0.746112
    -0.125555     0.739992
    -0.123881     0.733848
    -0.122207     0.727679
    -0.120533     0.721484
    -0.118859     0.715263
    -0.117185     0.709016
    -0.115511     0.702742
    -0.113837     0.696440
    -0.112163     0.690111
    -0.110488     0.683755
    -0.108814     0.677370
    -0.107140     0.670956
    -0.105466     0.664514
    -0.103792     0.658042
    -0.102118     0.651542
    -0.100444     0.645012
    -0.098770     0.638452
    -0.097096     0.631863
    -0.095422     0.625244
    -0.093748     0.618595
    -0.092074     0.611916
    -0.090400     0.605208
    -0.088726     0.598471
    -0.087051     0.591704
    -0.085377     0.584907
    -0.083703     0.578082
    -0.082029     0.571228
    -0.080355     0.564347
    -0.078681     0.557437
    -0.077007     0.550500
    -0.075333     0.543536
    -0.073659     0.536546
    -0.071985     0.529531
    -0.070311     0.522490
    -0.068637     0.515426
    -0.066963     0.508338
    -0.065289     0.501227
    -0.063615     0.494095
    -0.061940     0.486942
    -0.060266     0.479770
    -0.058592     0.472579
    -0.056918     0.465370
    -0.055244     0.458145
    -0.053570     0.450904
    -0.051896     0.443649
    -0.050222     0.436381
    -0.048548     0.429102
    -0.046874     0.421812
    -0.045200     0.414513
    -0.043526     0.407206
    -0.041852     0.399892
    -0.040178     0.392574
    -0.038504     0.385252
    -0.036829     0.377928
    -0.035155     0.370602
    -0.033481     0.363278
    -0.031807     0.355955
    -0.030133     0.348636
    -0.028459     0.341321
    -0.026785     0.334013
    -0.025111     0.326713
    -0.023437     0.319422
    -0.021763     0.312141
    -0.020089     0.304872
    -0.018415     0.297617
    -0.016741     0.290377
    -0.015067     0.283153
    -0.013393     0.275947
    -0.011718     0.268759
    -0.010044     0.261593
    -0.008370     0.254448
    -0.006696     0.247328
    -0.005022     0.240232
    -0.003348     0.233162
    -0.001674     0.226121
     0.000000     0.219115
     0.001674     0.226126
     0.003348     0.233167
     0.005022     0.240237
     0.006696     0.247333
     0.008370     0.254454
     0.010044     0.261599
     0.011718     0.268766
     0.013393     0.275953
     0.015067     0.283160
     0.016741     0.290384
     0.018415     0.297625
     0.020089     0.304880
     0.021763     0.312149
     0.023437     0.319430
     0.025111     0.326721
     0.026785     0.334022
     0.028459     0.341330
     0.030133     0.348644
     0.031807     0.355964
     0.033481     0.363286
     0.035155     0.370611
     0.036829     0.377936
     0.038504     0.385261
     0.040178     0.392583
     0.041852     0.399901
     0.043526     0.407214
     0.045200     0.414521
     0.046874     0.421820
     0.048548     0.429110
     0.050222     0.436389
     0.051896     0.443657
     0.053570     0.450912
     0.055244     0.458152
     0.056918     0.465378
     0.058592     0.472586
     0.060266     0.479777
     0.061940     0.486950
     0.063615     0.494102
     0.065289     0.501234
     0.066963     0.508344
     0.068637     0.515432
     0.070311     0.522496
     0.071985     0.529537
     0.073659     0.536552
     0.075333     0.543542
     0.077007     0.550505
     0.078681     0.557442
     0.080355     0.564351
     0.082029     0.571233
     0.083703     0.578086
     0.085377     0.584911
     0.087051     0.591707
     0.088726     0.598474
     0.090400     0.605212
     0.092074     0.611920
     0.093748     0.618598
     0.095422     0.625246
     0.097096     0.631865
     0.098770     0.638454
     0.100444     0.645014
     0.102118     0.651544
     0.103792     0.658044
     0.105466     0.664515
     0.107140     0.670957
     0.108814     0.677371
     0.110488     0.683755
     0.112163     0.690112
     0.113837     0.696441
     0.115511     0.702742
     0.117185     0.709016
     0.118859     0.715263
     0.120533     0.721484
     0.122207     0.727678
     0.123881     0.733848
     0.125555     0.739992
     0.127229     0.746111
     0.128903     0.752206
     0.130577     0.758278
     0.132251     0.764326
     0.133925     0.770352
     0.135599     0.776355
     0.137274     0.782336
     0.138948     0.788297
     0.140622     0.794236
     0.142296     0.800154
     0.143970     0.806053
     0.145644     0.811932
     0.147318     0.817793
     0.148992     0.823634
     0.150666     0.829457
     0.152340     0.835263
     0.154014     0.841051
     0.155688     0.846822
     0.157362     0.852576
     0.159036     0.858314
     0.160710     0.864036
     0.162385     0.869742
     0.164059     0.875433
     0.165733     0.881109
     0.167407     0.886770


    -0.167407     1.830082
    -0.165733     1.822291
    -0.164059     1.814518
    -0.162385     1.806766
    -0.160710     1.799036
    -0.159036     1.791331
    -0.157362     1.783652
    -0.155688     1.776001
    -0.154014     1.768382
    -0.152340     1.760794
    -0.150666     1.753242
    -0.148992     1.745727
    -0.147318     1.738251
    -0.145644     1.730816
    -0.143970     1.723425
    -0.142296     1.716080
    -0.140622     1.708783
    -0.138948     1.701537
    -0.137274     1.694343
    -0.135599     1.687205
    -0.133925     1.680125
    -0.132251     1.673104
    -0.130577     1.666146
    -0.128903     1.659253
    -0.127229     1.652427
    -0.125555     1.645671
    -0.123881     1.638986
    -0.122207     1.632377
    -0.120533     1.625844
    -0.118859     1.619390
    -0.117185     1.613018
    -0.115511     1.606730
    -0.113837     1.600528
    -0.112163     1.594415
    -0.110488     1.588394
    -0.108814     1.582465
    -0.107140     1.576632
    -0.105466     1.570896
    -0.103792     1.565261
    -0.102118     1.559727
    -0.100444     1.554298
    -0.098770     1.548975
    -0.097096     1.543760
    -0.095422     1.538655
    -0.093748     1.533662
    -0.092074     1.528782
    -0.090400     1.524018
    -0.088726     1.519371
    -0.087051     1.514843
    -0.085377     1.510435
    -0.083703     1.506149
    -0.082029     1.501987
    -0.080355     1.497948
    -0.078681     1.494036
    -0.077007     1.490250
    -0.075333     1.486592
    -0.073659     1.483063
    -0.071985     1.479664
    -0.070311     1.476395
    -0.068637     1.473258
    -0.066963     1.470253
    -0.065289     1.467380
    -0.063615     1.464641
    -0.061940     1.462035
    -0.060266     1.459562
    -0.058592     1.457224
    -0.056918     1.455020
    -0.055244     1.452950
    -0.053570     1.451014
    -0.051896     1.449212
    -0.050222     1.447544
    -0.048548     1.446009
    -0.046874     1.444608
    -0.045200     1.443339
    -0.043526     1.442203
    -0.041852     1.441199
    -0.040178     1.440326
    -0.038504     1.439584
    -0.036829     1.438971
    -0.035155     1.438487
    -0.033481     1.438131
    -0.031807     1.437902
    -0.030133     1.437800
    -0.028459     1.437823
    -0.026785     1.437969
    -0.025111     1.438239
    -0.023437     1.438631
    -0.021763     1.439143
    -0.020089     1.439774
    -0.018415     1.440524
    -0.016741     1.441390
    -0.015067     1.442372
    -0.013393     1.443468
    -0.011718     1.444677
    -0.010044     1.445997
    -0.008370     1.447426
    -0.006696     1.448964
    -0.005022     1.450609
    -0.003348     1.452359
    -0.001674     1.454213
     0.000000     1.456163
     0.001674     1.454223
     0.003348     1.452369
     0.005022     1.450619
     0.006696     1.448974
     0.008370     1.447437
     0.010044     1.446007
     0.011718     1.444688
     0.013393     1.443480
     0.015067     1.442384
     0.016741     1.441402
     0.018415     1.440536
     0.020089     1.439787
     0.021763     1.439156
     0.023437     1.438644
     0.025111     1.438253
     0.026785     1.437983
     0.028459     1.437837
     0.030133     1.437814
     0.031807     1.437917
     0.033481     1.438146
     0.035155     1.438502
     0.036829     1.438986
     0.038504     1.439599
     0.040178     1.440342
     0.041852     1.441215
     0.043526     1.442220
     0.045200     1.443356
     0.046874     1.444624
     0.048548     1.446026
     0.050222     1.447560
     0.051896     1.449229
     0.053570     1.451031
     0.055244     1.452967
     0.056918     1.455037
     0.058592     1.457241
     0.060266     1.459580
     0.061940     1.462052
     0.063615     1.464658
     0.065289     1.467398
     0.066963     1.470271
     0.068637     1.473276
     0.070311     1.476413
     0.071985     1.479682
     0.073659     1.483081
     0.075333     1.486610
     0.077007     1.490268
     0.078681     1.494053
     0.080355     1.497966
     0.082029     1.502004
     0.083703     1.506167
     0.085377     1.510453
     0.087051     1.514861
     0.088726     1.519389
     0.090400     1.524035
     0.092074     1.528799
     0.093748     1.533678
     0.095422     1.538671
     0.097096     1.543776
     0.098770     1.548991
     0.100444     1.554314
     0.102118     1.559743
     0.103792     1.565276
     0.105466     1.570911
     0.107140     1.576646
     0.108814     1.582479
     0.110488     1.588408
     0.112163     1.594429
     0.113837     1.600542
     0.115511     1.606743
     0.117185     1.613031
     0.118859     1.619402
     0.120533     1.625855
     0.122207     1.632388
     0.123881     1.638997
     0.125555     1.645681
     0.127229     1.652437
     0.128903     1.659263
     0.130577     1.666156
     0.132251     1.673113
     0.133925     1.680133
     0.135599     1.687213
     0.137274     1.694351
     0.138948     1.701544
     0.140622     1.708790
     0.142296     1.716086
     0.143970     1.723431
     0.145644     1.730822
     0.147318     1.738256
     0.148992     1.745731
     0.150666     1.753246
     0.152340     1.760798
     0.154014     1.768385
     0.155688     1.776004
     0.157362     1.783654
     0.159036     1.791333
     0.160710     1.799038
     0.162385     1.806767
     0.164059     1.814519
     0.165733     1.822292
     0.167407     1.830083


    -0.167407     1.951366
    -0.165733     1.944923
    -0.164059     1.938490
    -0.162385     1.932068
    -0.160710     1.925657
    -0.159036     1.919257
    -0.157362     1.912870
    -0.155688     1.906496
    -0.154014     1.900135
    -0.152340     1.893788
    -0.150666     1.887455
    -0.148992     1.881138
    -0.147318     1.874836
    -0.145644     1.868550
    -0.143970     1.862281
    -0.142296     1.856028
    -0.140622     1.849794
    -0.138948     1.843577
    -0.137274     1.837379
    -0.135599     1.831201
    -0.133925     1.825042
    -0.132251     1.818903
    -0.130577     1.812785
    -0.128903     1.806688
    -0.127229     1.800613
    -0.125555     1.794560
    -0.123881     1.788530
    -0.122207     1.782524
    -0.120533     1.776541
    -0.118859     1.770582
    -0.117185     1.764648
    -0.115511     1.758740
    -0.113837     1.752858
    -0.112163     1.747002
    -0.110488     1.741173
    -0.108814     1.735372
    -0.107140     1.729598
    -0.105466     1.723854
    -0.103792     1.718139
    -0.102118     1.712453
    -0.100444     1.706798
    -0.098770     1.701175
    -0.097096     1.695582
    -0.095422     1.690023
    -0.093748     1.684496
    -0.092074     1.679003
    -0.090400     1.673544
    -0.088726     1.668120
    -0.087051     1.662732
    -0.085377     1.657380
    -0.083703     1.652066
    -0.082029     1.646789
    -0.080355     1.641551
    -0.078681     1.636353
    -0.077007     1.631195
    -0.075333     1.626078
    -0.073659     1.621003
    -0.071985     1.615971
    -0.070311     1.610983
    -0.068637     1.606039
    -0.066963     1.601142
    -0.065289     1.596291
    -0.063615     1.591487
    -0.061940     1.586732
    -0.060266     1.582027
    -0.058592     1.577372
    -0.056918     1.572770
    -0.055244     1.568220
    -0.053570     1.563724
    -0.051896     1.559283
    -0.050222     1.554899
    -0.048548     1.550572
    -0.046874     1.546304
    -0.045200     1.542096
    -0.043526     1.537949
    -0.041852     1.533865
    -0.040178     1.529844
    -0.038504     1.525889
    -0.036829     1.522000
    -0.035155     1.518179
    -0.033481     1.514427
    -0.031807     1.510746
    -0.030133     1.507137
    -0.028459     1.503601
    -0.026785     1.500140
    -0.025111     1.496756
    -0.023437     1.493449
    -0.021763     1.490222
    -0.020089     1.487076
    -0.018415     1.484012
    -0.016741     1.481031
    -0.015067     1.478136
    -0.013393     1.475328
    -0.011718     1.472609
    -0.010044     1.469979
    -0.008370     1.467441
    -0.006696     1.464997
    -0.005022     1.462646
    -0.003348     1.460392
    -0.001674     1.458236
     0.000000     1.456185
     0.001674     1.458227
     0.003348     1.460384
     0.005022     1.462638
     0.006696     1.464988
     0.008370     1.467434
     0.010044     1.469972
     0.011718     1.472602
     0.013393     1.475321
     0.015067     1.478130
     0.016741     1.481025
     0.018415     1.484005
     0.020089     1.487070
     0.021763     1.490216
     0.023437     1.493444
     0.025111     1.496751
     0.026785     1.500135
     0.028459     1.503596
     0.030133     1.507132
     0.031807     1.510741
     0.033481     1.514423
     0.035155     1.518175
     0.036829     1.521996
     0.038504     1.525885
     0.040178     1.529841
     0.041852     1.533861
     0.043526     1.537946
     0.045200     1.542093
     0.046874     1.546301
     0.048548     1.550569
     0.050222     1.554896
     0.051896     1.559280
     0.053570     1.563721
     0.055244     1.568217
     0.056918     1.572767
     0.058592     1.577370
     0.060266     1.582025
     0.061940     1.586730
     0.063615     1.591485
     0.065289     1.596289
     0.066963     1.601140
     0.068637     1.606038
     0.070311     1.610981
     0.071985     1.615970
     0.073659     1.621002
     0.075333     1.626077
     0.077007     1.631194
     0.078681     1.636352
     0.080355     1.641550
     0.082029     1.646788
     0.083703     1.652065
     0.085377     1.657379
     0.087051     1.662731
     0.088726     1.668119
     0.090400     1.673543
     0.092074     1.679002
     0.093748     1.684496
     0.095422     1.690022
     0.097096     1.695582
     0.098770     1.701174
     0.100444     1.706798
     0.102118     1.712453
     0.103792     1.718139
     0.105466     1.723854
     0.107140     1.729599
     0.108814     1.735372
     0.110488     1.741173
     0.112163     1.747002
     0.113837     1.752858
     0.115511     1.758741
     0.117185     1.764649
     0.118859     1.770583
     0.120533     1.776542
     0.122207     1.782525
     0.123881     1.788531
     0.125555     1.794561
     0.127229     1.800614
     0.128903     1.806689
     0.130577     1.812786
     0.132251     1.818904
     0.133925     1.825043
     0.135599     1.831202
     0.137274     1.837381
     0.138948     1.843579
     0.140622     1.849795
     0.142296     1.856030
     0.143970     1.862282
     0.145644     1.868552
     0.147318     1.874838
     0.148992     1.881140
     0.150666     1.887457
     0.152340     1.893790
     0.154014     1.900137
     0.155688     1.906498
     0.157362     1.912872
     0.159036     1.919259
     0.160710     1.925659
     0.162385     1.932070
     0.164059     1.938492
     0.165733     1.944925
     0.167407     1.951368


    -0.167407     2.319472
    -0.165733     2.311933
    -0.164059     2.304427
    -0.162385     2.296957
    -0.160710     2.289522
    -0.159036     2.282125
    -0.157362     2.274767
    -0.155688     2.267448
    -0.154014     2.260171
    -0.152340     2.252936
    -0.150666     2.245745
    -0.148992     2.238599
    -0.147318     2.231499
    -0.145644     2.224446
    -0.143970     2.217441
    -0.142296     2.210485
    -0.140622     2.203580
    -0.138948     2.196726
    -0.137274     2.189925
    -0.135599     2.183177
    -0.133925     2.176484
    -0.132251     2.169846
    -0.130577     2.163265
    -0.128903     2.156741
    -0.127229     2.150275
    -0.125555     2.143869
    -0.123881     2.137523
    -0.122207     2.131238
    -0.120533     2.125015
    -0.118859     2.118854
    -0.117185     2.112758
    -0.115511     2.106725
    -0.113837     2.100759
    -0.112163     2.094858
    -0.110488     2.089024
    -0.108814     2.083258
    -0.107140     2.077560
    -0.105466     2.071931
    -0.103792     2.066373
    -0.102118     2.060885
    -0.100444     2.055468
    -0.098770     2.050124
    -0.097096     2.044853
    -0.095422     2.039655
    -0.093748     2.034531
    -0.092074     2.029483
    -0.090400     2.024510
    -0.088726     2.019613
    -0.087051     2.014794
    -0.085377     2.010052
    -0.083703     2.005388
    -0.082029     2.000803
    -0.080355     1.996298
    -0.078681     1.991873
    -0.077007     1.987529
    -0.075333     1.983267
    -0.073659     1.979086
    -0.071985     1.974988
    -0.070311     1.970974
    -0.068637     1.967043
    -0.066963     1.963197
    -0.065289     1.959436
    -0.063615     1.955760
    -0.061940     1.952171
    -0.060266     1.948669
    -0.058592     1.945254
    -0.056918     1.941926
    -0.055244     1.938688
    -0.053570     1.935538
    -0.051896     1.932478
    -0.050222     1.929508
    -0.048548     1.926628
    -0.046874     1.923840
    -0.045200     1.921143
    -0.043526     1.918538
    -0.041852     1.916026
    -0.040178     1.913608
    -0.038504     1.911282
    -0.036829     1.909051
    -0.035155     1.906915
    -0.033481     1.904873
    -0.031807     1.902928
    -0.030133     1.901078
    -0.028459     1.899324
    -0.026785     1.897668
    -0.025111     1.896109
    -0.023437     1.894647
    -0.021763     1.893284
    -0.020089     1.892020
    -0.018415     1.890855
    -0.016741     1.889790
    -0.015067     1.888825
    -0.013393     1.887961
    -0.011718     1.887199
    -0.010044     1.886538
    -0.008370     1.885979
    -0.006696     1.885523
    -0.005022     1.885168
    -0.003348     1.884915
    -0.001674     1.884762
     0.000000     1.884708
     0.001674     1.884755
     0.003348     1.884903
     0.005022     1.885153
     0.006696     1.885505
     0.008370     1.885959
     0.010044     1.886516
     0.011718     1.887175
     0.013393     1.887936
     0.015067     1.888798
     0.016741     1.889762
     0.018415     1.890825
     0.020089     1.891989
     0.021763     1.893253
     0.023437     1.894615
     0.025111     1.896077
     0.026785     1.897636
     0.028459     1.899292
     0.030133     1.901045
     0.031807     1.902895
     0.033481     1.904841
     0.035155     1.906883
     0.036829     1.909020
     0.038504     1.911251
     0.040178     1.913576
     0.041852     1.915995
     0.043526     1.918507
     0.045200     1.921112
     0.046874     1.923809
     0.048548     1.926598
     0.050222     1.929477
     0.051896     1.932448
     0.053570     1.935508
     0.055244     1.938658
     0.056918     1.941897
     0.058592     1.945225
     0.060266     1.948640
     0.061940     1.952143
     0.063615     1.955732
     0.065289     1.959408
     0.066963     1.963169
     0.068637     1.967016
     0.070311     1.970947
     0.071985     1.974962
     0.073659     1.979060
     0.075333     1.983241
     0.077007     1.987504
     0.078681     1.991848
     0.080355     1.996274
     0.082029     2.000779
     0.083703     2.005364
     0.085377     2.010028
     0.087051     2.014771
     0.088726     2.019591
     0.090400     2.024488
     0.092074     2.029461
     0.093748     2.034510
     0.095422     2.039634
     0.097096     2.044833
     0.098770     2.050105
     0.100444     2.055450
     0.102118     2.060867
     0.103792     2.066355
     0.105466     2.071914
     0.107140     2.077543
     0.108814     2.083242
     0.110488     2.089009
     0.112163     2.094843
     0.113837     2.100745
     0.115511     2.106712
     0.117185     2.112745
     0.118859     2.118843
     0.120533     2.125004
     0.122207     2.131227
     0.123881     2.137513
     0.125555     2.143860
     0.127229     2.150267
     0.128903     2.156733
     0.130577     2.163258
     0.132251     2.169840
     0.133925     2.176478
     0.135599     2.183172
     0.137274     2.189921
     0.138948     2.196723
     0.140622     2.203577
     0.142296     2.210483
     0.143970     2.217439
     0.145644     2.224445
     0.147318     2.231499
     0.148992     2.238599
     0.150666     2.245746
     0.152340     2.252938
     0.154014     2.260173
     0.155688     2.267451
     0.157362     2.274770
     0.159036     2.282129
     0.160710     2.289526
     0.162385     2.296962
     0.164059     2.304433
     0.165733     2.311939
     0.167407     2.319479


    -0.167407     2.344627
    -0.165733     2.336975
    -0.164059     2.329339
    -0.162385     2.321722
    -0.160710     2.314124
    -0.159036     2.306548
    -0.157362     2.298994
    -0.155688     2.291466
    -0.154014     2.283963
    -0.152340     2.276489
    -0.150666     2.269044
    -0.148992     2.261631
    -0.147318     2.254250
    -0.145644     2.246903
    -0.143970     2.239592
    -0.142296     2.232319
    -0.140622     2.225085
    -0.138948     2.217891
    -0.137274     2.210740
    -0.135599     2.203633
