     0.571770     0.000000   -1.556893
     0.578053     0.000000   -1.559459
     0.584336     0.000000   -1.562068
     0.590619     0.000000   -1.564721
     0.596903     0.000000   -1.567417
     0.603186     0.000000   -1.570156
     0.609469     0.000000   -1.572937
     0.615752     0.000000   -1.575760
     0.622035     0.000000   -1.578625
     0.628319     0.000000   -1.581531


    -0.628319     0.000000   -1.226746
    -0.622035     0.000000   -1.221570
    -0.615752     0.000000   -1.216342
    -0.609469     0.000000   -1.211062
    -0.603186     0.000000   -1.205729
    -0.596903     0.000000   -1.200345
    -0.590619     0.000000   -1.194908
    -0.584336     0.000000   -1.189421
    -0.578053     0.000000   -1.183910
    -0.571770     0.000000   -1.179066
    -0.565487     0.000000   -1.174272
    -0.559203     0.000000   -1.169432
    -0.552920     0.000000   -1.164547
    -0.546637     0.000000   -1.159614
    -0.540354     0.000000   -1.154632
    -0.534071     0.000000   -1.149602
    -0.527788     0.000000   -1.144522
    -0.521504     0.000000   -1.139392
    -0.515221     0.000000   -1.134210
    -0.508938     0.000000   -1.128977
    -0.502655     0.000000   -1.123692
    -0.496372     0.000000   -1.118354
    -0.490088     0.000000   -1.112963
    -0.483805     0.000000   -1.107519
    -0.477522     0.000000   -1.102020
    -0.471239     0.000000   -1.096466
    -0.464956     0.000000   -1.090859
    -0.458673     0.000000   -1.085196
    -0.452389     0.000000   -1.079478
    -0.446106     0.000000   -1.073704
    -0.439823     0.000000   -1.067876
    -0.433540     0.000000   -1.061992
    -0.427257     0.000000   -1.056054
    -0.420973     0.000000   -1.050060
    -0.414690     0.000000   -1.044012
    -0.408407     0.000000   -1.037910
    -0.402124     0.000000   -1.031754
    -0.395841     0.000000   -1.025544
    -0.389557     0.000000   -1.019283
    -0.383274     0.000000   -1.012969
    -0.376991     0.000000   -1.006605
    -0.370708     0.000000   -1.000191
    -0.364425     0.000000   -0.993729
    -0.358142     0.000000   -0.987219
    -0.351858     0.000000   -0.980663
    -0.345575     0.000000   -0.974063
    -0.339292     0.000000   -0.967420
    -0.333009     0.000000   -0.960736
    -0.326726     0.000000   -0.954013
    -0.320442     0.000000   -0.947253
    -0.314159     0.000000   -0.940459
    -0.307876     0.000000   -0.933632
    -0.301593     0.000000   -0.926776
    -0.295310     0.000000   -0.919894
    -0.289027     0.000000   -0.912988
    -0.282743     0.000000   -0.906062
    -0.276460     0.000000   -0.899119
    -0.270177     0.000000   -0.892162
    -0.263894     0.000000   -0.885197
    -0.257611     0.000000   -0.878226
    -0.251327     0.000000   -0.871255
    -0.245044     0.000000   -0.864288
    -0.238761     0.000000   -0.857330
    -0.232478     0.000000   -0.850386
    -0.226195     0.000000   -0.843463
    -0.219911     0.000000   -0.836565
    -0.213628     0.000000   -0.829699
    -0.207345     0.000000   -0.822873
    -0.201062     0.000000   -0.816092
    -0.194779     0.000000   -0.809364
    -0.188496     0.000000   -0.802698
    -0.182212     0.000000   -0.796101
    -0.175929     0.000000   -0.789582
    -0.169646     0.000000   -0.783150
    -0.163363     0.000000   -0.776815
    -0.157080     0.000000   -0.770586
    -0.150796     0.000000   -0.764475
    -0.144513     0.000000   -0.758492
    -0.138230     0.000000   -0.752648
    -0.131947     0.000000   -0.746954
    -0.125664     0.000000   -0.741423
    -0.119381     0.000000   -0.736067
    -0.113097     0.000000   -0.730897
    -0.106814     0.000000   -0.725928
    -0.100531     0.000000   -0.721170
    -0.094248     0.000000   -0.716636
    -0.087965     0.000000   -0.712338
    -0.081681     0.000000   -0.708289
    -0.075398     0.000000   -0.704499
    -0.069115     0.000000   -0.700978
    -0.062832     0.000000   -0.697738
    -0.056549     0.000000   -0.694786
    -0.050265     0.000000   -0.692130
    -0.043982     0.000000   -0.689778
    -0.037699     0.000000   -0.687734
    -0.031416     0.000000   -0.686003
    -0.025133     0.000000   -0.684588
    -0.018850     0.000000   -0.683490
    -0.012566     0.000000   -0.682712
    -0.006283     0.000000   -0.682246
     0.000000     0.000000   -0.682089
     0.006283     0.000000   -0.682242
     0.012566     0.000000   -0.682706
     0.018850     0.000000   -0.683487
     0.025133     0.000000   -0.684587
     0.031416     0.000000   -0.686002
     0.037699     0.000000   -0.687734
     0.043982     0.000000   -0.689777
     0.050265     0.000000   -0.692130
     0.056549     0.000000   -0.694785
     0.062832     0.000000   -0.697737
     0.069115     0.000000   -0.700977
     0.075398     0.000000   -0.704497
     0.081681     0.000000   -0.708287
     0.087965     0.000000   -0.712336
     0.094248     0.000000   -0.716634
     0.100531     0.000000   -0.721167
     0.106814     0.000000   -0.725925
     0.113097     0.000000   -0.730895
     0.119381     0.000000   -0.736064
     0.125664     0.000000   -0.741420
     0.131947     0.000000   -0.746951
     0.138230     0.000000   -0.752644
     0.144513     0.000000   -0.758488
     0.150796     0.000000   -0.764472
     0.157080     0.000000   -0.770583
     0.163363     0.000000   -0.776811
     0.169646     0.000000   -0.783146
     0.175929     0.000000   -0.789578
     0.182212     0.000000   -0.796097
     0.188496     0.000000   -0.802694
     0.194779     0.000000   -0.809360
     0.201062     0.000000   -0.816088
     0.207345     0.000000   -0.822869
     0.213628     0.000000   -0.829695
     0.219911     0.000000   -0.836561
     0.226195     0.000000   -0.843459
     0.232478     0.000000   -0.850383
     0.238761     0.000000   -0.857326
     0.245044     0.000000   -0.864284
     0.251327     0.000000   -0.871251
     0.257611     0.000000   -0.878223
     0.263894     0.000000   -0.885193
     0.270177     0.000000   -0.892159
     0.276460     0.000000   -0.899115
     0.282743     0.000000   -0.906058
     0.289027     0.000000   -0.912985
     0.295310     0.000000   -0.919891
     0.301593     0.000000   -0.926773
     0.307876     0.000000   -0.933629
     0.314159     0.000000   -0.940456
     0.320442     0.000000   -0.947250
     0.326726     0.000000   -0.954010
     0.333009     0.000000   -0.960733
     0.339292     0.000000   -0.967417
     0.345575     0.000000   -0.974060
     0.351858     0.000000   -0.980660
     0.358142     0.000000   -0.987216
     0.364425     0.000000   -0.993726
     0.370708     0.000000   -1.000189
     0.376991     0.000000   -1.006603
     0.383274     0.000000   -1.012967
     0.389557     0.000000   -1.019281
     0.395841     0.000000   -1.025542
     0.402124     0.000000   -1.031752
     0.408407     0.000000   -1.037908
     0.414690     0.000000   -1.044010
     0.420973     0.000000   -1.050058
     0.427257     0.000000   -1.056052
     0.433540     0.000000   -1.061991
     0.439823     0.000000   -1.067875
     0.446106     0.000000   -1.073703
     0.452389     0.000000   -1.079476
     0.458673     0.000000   -1.085195
     0.464956     0.000000   -1.090858
     0.471239     0.000000   -1.096466
     0.477522     0.000000   -1.102019
     0.483805     0.000000   -1.107518
     0.490088     0.000000   -1.112963
     0.496372     0.000000   -1.118354
     0.502655     0.000000   -1.123692
     0.508938     0.000000   -1.128977
     0.515221     0.000000   -1.134210
     0.521504     0.000000   -1.139392
     0.527788     0.000000   -1.144522
     0.534071     0.000000   -1.149602
     0.540354     0.000000   -1.154633
     0.546637     0.000000   -1.159614
     0.552920     0.000000   -1.164547
     0.559203     0.000000   -1.169433
     0.565487     0.000000   -1.174272
     0.571770     0.000000   -1.179067
     0.578053     0.000000   -1.183900
     0.584336     0.000000   -1.189412
     0.590619     0.000000   -1.194899
     0.596903     0.000000   -1.200335
     0.603186     0.000000   -1.205719
     0.609469     0.000000   -1.211051
     0.615752     0.000000   -1.216331
     0.622035     0.000000   -1.221559
     0.628319     0.000000   -1.226734


    -0.628319     0.000000   -1.220256
    -0.622035     0.000000   -1.215841
    -0.615752     0.000000   -1.211388
    -0.609469     0.000000   -1.206895
    -0.603186     0.000000   -1.202361
    -0.596903     0.000000   -1.197787
    -0.590619     0.000000   -1.193170
    -0.584336     0.000000   -1.188509
    -0.578053     0.000000   -1.183777
    -0.571770     0.000000   -1.178282
    -0.565487     0.000000   -1.172641
    -0.559203     0.000000   -1.166949
    -0.552920     0.000000   -1.161206
    -0.546637     0.000000   -1.155413
    -0.540354     0.000000   -1.149570
    -0.534071     0.000000   -1.143679
    -0.527788     0.000000   -1.137740
    -0.521504     0.000000   -1.131754
    -0.515221     0.000000   -1.125721
    -0.508938     0.000000   -1.119642
    -0.502655     0.000000   -1.113519
    -0.496372     0.000000   -1.107351
    -0.490088     0.000000   -1.101141
    -0.483805     0.000000   -1.094888
    -0.477522     0.000000   -1.088595
    -0.471239     0.000000   -1.082262
    -0.464956     0.000000   -1.075891
    -0.458673     0.000000   -1.069482
    -0.452389     0.000000   -1.063037
    -0.446106     0.000000   -1.056558
    -0.439823     0.000000   -1.050046
    -0.433540     0.000000   -1.043502
    -0.427257     0.000000   -1.036929
    -0.420973     0.000000   -1.030327
    -0.414690     0.000000   -1.023698
    -0.408407     0.000000   -1.017044
    -0.402124     0.000000   -1.010368
    -0.395841     0.000000   -1.003670
    -0.389557     0.000000   -0.996953
    -0.383274     0.000000   -0.990218
    -0.376991     0.000000   -0.983469
    -0.370708     0.000000   -0.976706
    -0.364425     0.000000   -0.969933
    -0.358142     0.000000   -0.963151
    -0.351858     0.000000   -0.956363
    -0.345575     0.000000   -0.949570
    -0.339292     0.000000   -0.942777
    -0.333009     0.000000   -0.935985
    -0.326726     0.000000   -0.929196
    -0.320442     0.000000   -0.922415
    -0.314159     0.000000   -0.915642
    -0.307876     0.000000   -0.908881
    -0.301593     0.000000   -0.902136
    -0.295310     0.000000   -0.895408
    -0.289027     0.000000   -0.888701
    -0.282743     0.000000   -0.882019
    -0.276460     0.000000   -0.875364
    -0.270177     0.000000   -0.868740
    -0.263894     0.000000   -0.862150
    -0.257611     0.000000   -0.855598
    -0.251327     0.000000   -0.849087
    -0.245044     0.000000   -0.842621
    -0.238761     0.000000   -0.836205
    -0.232478     0.000000   -0.829841
    -0.226195     0.000000   -0.823533
    -0.219911     0.000000   -0.817287
    -0.213628     0.000000   -0.811107
    -0.207345     0.000000   -0.804996
    -0.201062     0.000000   -0.798959
    -0.194779     0.000000   -0.793002
    -0.188496     0.000000   -0.787128
    -0.182212     0.000000   -0.781344
    -0.175929     0.000000   -0.775653
    -0.169646     0.000000   -0.770062
    -0.163363     0.000000   -0.764577
    -0.157080     0.000000   -0.759202
    -0.150796     0.000000   -0.753944
    -0.144513     0.000000   -0.748810
    -0.138230     0.000000   -0.743805
    -0.131947     0.000000   -0.738935
    -0.125664     0.000000   -0.734209
    -0.119381     0.000000   -0.729633
    -0.113097     0.000000   -0.725215
    -0.106814     0.000000   -0.720961
    -0.100531     0.000000   -0.716881
    -0.094248     0.000000   -0.712981
    -0.087965     0.000000   -0.709271
    -0.081681     0.000000   -0.705758
    -0.075398     0.000000   -0.702452
    -0.069115     0.000000   -0.699361
    -0.062832     0.000000   -0.696494
    -0.056549     0.000000   -0.693860
    -0.050265     0.000000   -0.691469
    -0.043982     0.000000   -0.689329
    -0.037699     0.000000   -0.687449
    -0.031416     0.000000   -0.685837
    -0.025133     0.000000   -0.684502
    -0.018850     0.000000   -0.683450
    -0.012566     0.000000   -0.682688
    -0.006283     0.000000   -0.682227
     0.000000     0.000000   -0.682075
     0.006283     0.000000   -0.682231
     0.012566     0.000000   -0.682693
     0.018850     0.000000   -0.683451
     0.025133     0.000000   -0.684500
     0.031416     0.000000   -0.685834
     0.037699     0.000000   -0.687445
     0.043982     0.000000   -0.689325
     0.050265     0.000000   -0.691465
     0.056549     0.000000   -0.693856
     0.062832     0.000000   -0.696489
     0.069115     0.000000   -0.699356
     0.075398     0.000000   -0.702447
     0.081681     0.000000   -0.705753
     0.087965     0.000000   -0.709266
     0.094248     0.000000   -0.712976
     0.100531     0.000000   -0.716876
     0.106814     0.000000   -0.720956
     0.113097     0.000000   -0.725210
     0.119381     0.000000   -0.729628
     0.125664     0.000000   -0.734205
     0.131947     0.000000   -0.738931
     0.138230     0.000000   -0.743800
     0.144513     0.000000   -0.748805
     0.150796     0.000000   -0.753940
     0.157080     0.000000   -0.759198
     0.163363     0.000000   -0.764573
     0.169646     0.000000   -0.770059
     0.175929     0.000000   -0.775649
     0.182212     0.000000   -0.781340
     0.188496     0.000000   -0.787125
     0.194779     0.000000   -0.792998
     0.201062     0.000000   -0.798956
     0.207345     0.000000   -0.804993
     0.213628     0.000000   -0.811104
     0.219911     0.000000   -0.817285
     0.226195     0.000000   -0.823531
     0.232478     0.000000   -0.829839
     0.238761     0.000000   -0.836203
     0.245044     0.000000   -0.842620
     0.251327     0.000000   -0.849086
     0.257611     0.000000   -0.855597
     0.263894     0.000000   -0.862149
     0.270177     0.000000   -0.868739
     0.276460     0.000000   -0.875363
     0.282743     0.000000   -0.882018
     0.289027     0.000000   -0.888701
     0.295310     0.000000   -0.895408
     0.301593     0.000000   -0.902135
     0.307876     0.000000   -0.908881
     0.314159     0.000000   -0.915642
     0.320442     0.000000   -0.922414
     0.326726     0.000000   -0.929196
     0.333009     0.000000   -0.935985
     0.339292     0.000000   -0.942777
     0.345575     0.000000   -0.949571
     0.351858     0.000000   -0.956363
     0.358142     0.000000   -0.963151
     0.364425     0.000000   -0.969933
     0.370708     0.000000   -0.976706
     0.376991     0.000000   -0.983469
     0.383274     0.000000   -0.990218
     0.389557     0.000000   -0.996952
     0.395841     0.000000   -1.003669
     0.402124     0.000000   -1.010367
     0.408407     0.000000   -1.017044
     0.414690     0.000000   -1.023697
     0.420973     0.000000   -1.030326
     0.427257     0.000000   -1.036927
     0.433540     0.000000   -1.043501
     0.439823     0.000000   -1.050044
     0.446106     0.000000   -1.056556
     0.452389     0.000000   -1.063035
     0.458673     0.000000   -1.069480
     0.464956     0.000000   -1.075888
     0.471239     0.000000   -1.082259
     0.477522     0.000000   -1.088592
     0.483805     0.000000   -1.094885
     0.490088     0.000000   -1.101137
     0.496372     0.000000   -1.107347
     0.502655     0.000000   -1.113515
     0.508938     0.000000   -1.119638
     0.515221     0.000000   -1.125716
     0.521504     0.000000   -1.131749
     0.527788     0.000000   -1.137735
     0.534071     0.000000   -1.143673
     0.540354     0.000000   -1.149564
     0.546637     0.000000   -1.155406
     0.552920     0.000000   -1.161199
     0.559203     0.000000   -1.166942
     0.565487     0.000000   -1.172634
     0.571770     0.000000   -1.178274
     0.578053     0.000000   -1.183780
     0.584336     0.000000   -1.188510
     0.590619     0.000000   -1.193171
     0.596903     0.000000   -1.197788
     0.603186     0.000000   -1.202363
     0.609469     0.000000   -1.206896
     0.615752     0.000000   -1.211390
     0.622035     0.000000   -1.215843
     0.628319     0.000000   -1.220258


    -0.628319     0.000000   -0.460136
    -0.622035     0.000000   -0.456543
    -0.615752     0.000000   -0.452994
    -0.609469     0.000000   -0.449490
    -0.603186     0.000000   -0.446032
    -0.596903     0.000000   -0.442621
    -0.590619     0.000000   -0.439257
    -0.584336     0.000000   -0.435940
    -0.578053     0.000000   -0.432673
    -0.571770     0.000000   -0.429455
    -0.565487     0.000000   -0.426286
    -0.559203     0.000000   -0.423168
    -0.552920     0.000000   -0.420102
    -0.546637     0.000000   -0.417087
    -0.540354     0.000000   -0.414125
    -0.534071     0.000000   -0.411215
    -0.527788     0.000000   -0.408360
    -0.521504     0.000000   -0.405558
    -0.515221     0.000000   -0.402812
    -0.508938     0.000000   -0.400120
    -0.502655     0.000000   -0.397485
    -0.496372     0.000000   -0.394906
    -0.490088     0.000000   -0.392385
    -0.483805     0.000000   -0.389920
    -0.477522     0.000000   -0.387514
    -0.471239     0.000000   -0.385166
    -0.464956     0.000000   -0.382877
    -0.458673     0.000000   -0.380648
    -0.452389     0.000000   -0.378478
    -0.446106     0.000000   -0.376368
    -0.439823     0.000000   -0.374318
    -0.433540     0.000000   -0.372329
    -0.427257     0.000000   -0.370401
    -0.420973     0.000000   -0.368534
    -0.414690     0.000000   -0.366728
    -0.408407     0.000000   -0.364983
    -0.402124     0.000000   -0.363301
    -0.395841     0.000000   -0.361679
    -0.389557     0.000000   -0.360119
    -0.383274     0.000000   -0.358620
    -0.376991     0.000000   -0.357183
    -0.370708     0.000000   -0.355806
    -0.364425     0.000000   -0.354491
    -0.358142     0.000000   -0.353235
    -0.351858     0.000000   -0.352040
    -0.345575     0.000000   -0.350904
    -0.339292     0.000000   -0.349827
    -0.333009     0.000000   -0.348808
    -0.326726     0.000000   -0.347846
    -0.320442     0.000000   -0.346940
    -0.314159     0.000000   -0.346089
    -0.307876     0.000000   -0.345293
    -0.301593     0.000000   -0.344549
    -0.295310     0.000000   -0.343856
    -0.289027     0.000000   -0.343213
    -0.282743     0.000000   -0.342618
    -0.276460     0.000000   -0.342068
    -0.270177     0.000000   -0.341562
    -0.263894     0.000000   -0.341098
    -0.257611     0.000000   -0.340671
    -0.251327     0.000000   -0.340281
    -0.245044     0.000000   -0.339923
    -0.238761     0.000000   -0.339594
    -0.232478     0.000000   -0.339291
    -0.226195     0.000000   -0.339010
    -0.219911     0.000000   -0.338746
    -0.213628     0.000000   -0.338494
    -0.207345     0.000000   -0.338251
    -0.201062     0.000000   -0.338010
    -0.194779     0.000000   -0.337765
    -0.188496     0.000000   -0.337511
    -0.182212     0.000000   -0.337242
    -0.175929     0.000000   -0.336949
    -0.169646     0.000000   -0.336626
    -0.163363     0.000000   -0.336264
    -0.157080     0.000000   -0.335856
    -0.150796     0.000000   -0.335393
    -0.144513     0.000000   -0.334865
    -0.138230     0.000000   -0.334263
    -0.131947     0.000000   -0.333577
    -0.125664     0.000000   -0.332797
    -0.119381     0.000000   -0.331912
    -0.113097     0.000000   -0.330911
    -0.106814     0.000000   -0.329783
    -0.100531     0.000000   -0.328518
    -0.094248     0.000000   -0.327105
    -0.087965     0.000000   -0.325533
    -0.081681     0.000000   -0.323793
    -0.075398     0.000000   -0.321873
    -0.069115     0.000000   -0.319765
    -0.062832     0.000000   -0.317461
    -0.056549     0.000000   -0.314954
    -0.050265     0.000000   -0.312236
    -0.043982     0.000000   -0.309304
    -0.037699     0.000000   -0.306152
    -0.031416     0.000000   -0.302779
    -0.025133     0.000000   -0.299184
    -0.018850     0.000000   -0.295366
    -0.012566     0.000000   -0.291327
    -0.006283     0.000000   -0.287071
     0.000000     0.000000   -0.282623
     0.006283     0.000000   -0.287091
     0.012566     0.000000   -0.291348
     0.018850     0.000000   -0.295387
     0.025133     0.000000   -0.299205
     0.031416     0.000000   -0.302802
     0.037699     0.000000   -0.306175
     0.043982     0.000000   -0.309327
     0.050265     0.000000   -0.312260
     0.056549     0.000000   -0.314978
     0.062832     0.000000   -0.317486
     0.069115     0.000000   -0.319790
     0.075398     0.000000   -0.321898
     0.081681     0.000000   -0.323818
     0.087965     0.000000   -0.325559
     0.094248     0.000000   -0.327131
     0.100531     0.000000   -0.328544
     0.106814     0.000000   -0.329809
     0.113097     0.000000   -0.330937
     0.119381     0.000000   -0.331938
     0.125664     0.000000   -0.332823
     0.131947     0.000000   -0.333603
     0.138230     0.000000   -0.334289
     0.144513     0.000000   -0.334891
     0.150796     0.000000   -0.335419
     0.157080     0.000000   -0.335882
     0.163363     0.000000   -0.336290
     0.169646     0.000000   -0.336651
     0.175929     0.000000   -0.336974
     0.182212     0.000000   -0.337267
     0.188496     0.000000   -0.337536
     0.194779     0.000000   -0.337790
     0.201062     0.000000   -0.338034
     0.207345     0.000000   -0.338275
     0.213628     0.000000   -0.338518
     0.219911     0.000000   -0.338769
     0.226195     0.000000   -0.339033
     0.232478     0.000000   -0.339314
     0.238761     0.000000   -0.339617
     0.245044     0.000000   -0.339945
     0.251327     0.000000   -0.340302
     0.257611     0.000000   -0.340693
     0.263894     0.000000   -0.341118
     0.270177     0.000000   -0.341583
     0.276460     0.000000   -0.342088
     0.282743     0.000000   -0.342638
     0.289027     0.000000   -0.343232
     0.295310     0.000000   -0.343875
     0.301593     0.000000   -0.344567
     0.307876     0.000000   -0.345311
     0.314159     0.000000   -0.346107
     0.320442     0.000000   -0.346957
     0.326726     0.000000   -0.347862
     0.333009     0.000000   -0.348824
     0.339292     0.000000   -0.349843
     0.345575     0.000000   -0.350920
     0.351858     0.000000   -0.352055
     0.358142     0.000000   -0.353250
     0.364425     0.000000   -0.354505
     0.370708     0.000000   -0.355821
     0.376991     0.000000   -0.357197
     0.383274     0.000000   -0.358634
     0.389557     0.000000   -0.360132
     0.395841     0.000000   -0.361692
     0.402124     0.000000   -0.363313
     0.408407     0.000000   -0.364996
     0.414690     0.000000   -0.366740
     0.420973     0.000000   -0.368545
     0.427257     0.000000   -0.370412
     0.433540     0.000000   -0.372340
     0.439823     0.000000   -0.374329
     0.446106     0.000000   -0.376378
     0.452389     0.000000   -0.378488
     0.458673     0.000000   -0.380657
     0.464956     0.000000   -0.382887
     0.471239     0.000000   -0.385175
     0.477522     0.000000   -0.387523
     0.483805     0.000000   -0.389929
     0.490088     0.000000   -0.392393
     0.496372     0.000000   -0.394915
     0.502655     0.000000   -0.397493
     0.508938     0.000000   -0.400128
     0.515221     0.000000   -0.402819
     0.521504     0.000000   -0.405566
     0.527788     0.000000   -0.408367
     0.534071     0.000000   -0.411223
     0.540354     0.000000   -0.414132
     0.546637     0.000000   -0.417094
     0.552920     0.000000   -0.420109
     0.559203     0.000000   -0.423176
     0.565487     0.000000   -0.426293
     0.571770     0.000000   -0.429462
     0.578053     0.000000   -0.432680
     0.584336     0.000000   -0.435947
     0.590619     0.000000   -0.439263
     0.596903     0.000000   -0.442627
     0.603186     0.000000   -0.446039
     0.609469     0.000000   -0.449497
     0.615752     0.000000   -0.453000
     0.622035     0.000000   -0.456549
     0.628319     0.000000   -0.460143


    -0.628319     0.000000   -0.399708
    -0.622035     0.000000   -0.394067
    -0.615752     0.000000   -0.388432
    -0.609469     0.000000   -0.382803
    -0.603186     0.000000   -0.377180
    -0.596903     0.000000   -0.371564
    -0.590619     0.000000   -0.365955
    -0.584336     0.000000   -0.360353
    -0.578053     0.000000   -0.354758
    -0.571770     0.000000   -0.349170
    -0.565487     0.000000   -0.343591
    -0.559203     0.000000   -0.338019
    -0.552920     0.000000   -0.332456
    -0.546637     0.000000   -0.326901
    -0.540354     0.000000   -0.321355
    -0.534071     0.000000   -0.315819
    -0.527788     0.000000   -0.310292
    -0.521504     0.000000   -0.304775
    -0.515221     0.000000   -0.299269
    -0.508938     0.000000   -0.293773
    -0.502655     0.000000   -0.288289
    -0.496372     0.000000   -0.282818
    -0.490088     0.000000   -0.277358
    -0.483805     0.000000   -0.271912
    -0.477522     0.000000   -0.266480
    -0.471239     0.000000   -0.261063
    -0.464956     0.000000   -0.255661
    -0.458673     0.000000   -0.250276
    -0.452389     0.000000   -0.244909
    -0.446106     0.000000   -0.239560
    -0.439823     0.000000   -0.234231
    -0.433540     0.000000   -0.228924
    -0.427257     0.000000   -0.223639
    -0.420973     0.000000   -0.218379
    -0.414690     0.000000   -0.213146
    -0.408407     0.000000   -0.207941
    -0.402124     0.000000   -0.202768
    -0.395841     0.000000   -0.197628
    -0.389557     0.000000   -0.192525
    -0.383274     0.000000   -0.187463
    -0.376991     0.000000   -0.182444
    -0.370708     0.000000   -0.177473
    -0.364425     0.000000   -0.172555
    -0.358142     0.000000   -0.167696
    -0.351858     0.000000   -0.162901
    -0.345575     0.000000   -0.158178
    -0.339292     0.000000   -0.153534
    -0.333009     0.000000   -0.148978
    -0.326726     0.000000   -0.144520
    -0.320442     0.000000   -0.140173
    -0.314159     0.000000   -0.135948
    -0.307876     0.000000   -0.131861
    -0.301593     0.000000   -0.127928
    -0.295310     0.000000   -0.124168
    -0.289027     0.000000   -0.120602
    -0.282743     0.000000   -0.117255
    -0.276460     0.000000   -0.114152
    -0.270177     0.000000   -0.111323
    -0.263894     0.000000   -0.108798
    -0.257611     0.000000   -0.106610
    -0.251327     0.000000   -0.104796
    -0.245044     0.000000   -0.103390
    -0.238761     0.000000   -0.102426
    -0.232478     0.000000   -0.101936
    -0.226195     0.000000   -0.101949
    -0.219911     0.000000   -0.102485
    -0.213628     0.000000   -0.103559
    -0.207345     0.000000   -0.105175
    -0.201062     0.000000   -0.107329
    -0.194779     0.000000   -0.110005
    -0.188496     0.000000   -0.113182
    -0.182212     0.000000   -0.116829
    -0.175929     0.000000   -0.120910
    -0.169646     0.000000   -0.125388
    -0.163363     0.000000   -0.130221
    -0.157080     0.000000   -0.135368
    -0.150796     0.000000   -0.140791
    -0.144513     0.000000   -0.146450
    -0.138230     0.000000   -0.152308
    -0.131947     0.000000   -0.158333
    -0.125664     0.000000   -0.164493
    -0.119381     0.000000   -0.170759
    -0.113097     0.000000   -0.177103
    -0.106814     0.000000   -0.183500
    -0.100531     0.000000   -0.189929
    -0.094248     0.000000   -0.196366
    -0.087965     0.000000   -0.202792
    -0.081681     0.000000   -0.209189
    -0.075398     0.000000   -0.215538
    -0.069115     0.000000   -0.221822
    -0.062832     0.000000   -0.228025
    -0.056549     0.000000   -0.234133
    -0.050265     0.000000   -0.240130
    -0.043982     0.000000   -0.246004
    -0.037699     0.000000   -0.251739
    -0.031416     0.000000   -0.257325
    -0.025133     0.000000   -0.262749
    -0.018850     0.000000   -0.268000
    -0.012566     0.000000   -0.273069
    -0.006283     0.000000   -0.277945
     0.000000     0.000000   -0.282601
     0.006283     0.000000   -0.277926
     0.012566     0.000000   -0.273050
     0.018850     0.000000   -0.267982
     0.025133     0.000000   -0.262731
     0.031416     0.000000   -0.257308
     0.037699     0.000000   -0.251723
     0.043982     0.000000   -0.245988
     0.050265     0.000000   -0.240115
     0.056549     0.000000   -0.234119
     0.062832     0.000000   -0.228011
     0.069115     0.000000   -0.221808
     0.075398     0.000000   -0.215525
     0.081681     0.000000   -0.209176
     0.087965     0.000000   -0.202780
     0.094248     0.000000   -0.196354
     0.100531     0.000000   -0.189917
     0.106814     0.000000   -0.183489
     0.113097     0.000000   -0.177092
     0.119381     0.000000   -0.170748
     0.125664     0.000000   -0.164483
     0.131947     0.000000   -0.158324
     0.138230     0.000000   -0.152299
     0.144513     0.000000   -0.146440
     0.150796     0.000000   -0.140782
     0.157080     0.000000   -0.135359
     0.163363     0.000000   -0.130212
     0.169646     0.000000   -0.125378
     0.175929     0.000000   -0.120901
     0.182212     0.000000   -0.116819
     0.188496     0.000000   -0.113172
     0.194779     0.000000   -0.109995
     0.201062     0.000000   -0.107318
     0.207345     0.000000   -0.105164
     0.213628     0.000000   -0.103548
     0.219911     0.000000   -0.102473
     0.226195     0.000000   -0.101936
     0.232478     0.000000   -0.101923
     0.238761     0.000000   -0.102412
     0.245044     0.000000   -0.103375
     0.251327     0.000000   -0.104781
     0.257611     0.000000   -0.106595
     0.263894     0.000000   -0.108782
     0.270177     0.000000   -0.111306
     0.276460     0.000000   -0.114136
     0.282743     0.000000   -0.117238
     0.289027     0.000000   -0.120585
     0.295310     0.000000   -0.124150
     0.301593     0.000000   -0.127910
     0.307876     0.000000   -0.131842
     0.314159     0.000000   -0.135929
     0.320442     0.000000   -0.140154
     0.326726     0.000000   -0.144502
     0.333009     0.000000   -0.148959
     0.339292     0.000000   -0.153515
     0.345575     0.000000   -0.158159
     0.351858     0.000000   -0.162882
     0.358142     0.000000   -0.167677
     0.364425     0.000000   -0.172536
     0.370708     0.000000   -0.177454
     0.376991     0.000000   -0.182425
     0.383274     0.000000   -0.187444
     0.389557     0.000000   -0.192507
     0.395841     0.000000   -0.197610
     0.402124     0.000000   -0.202750
     0.408407     0.000000   -0.207924
     0.414690     0.000000   -0.213128
     0.420973     0.000000   -0.218362
     0.427257     0.000000   -0.223622
     0.433540     0.000000   -0.228907
     0.439823     0.000000   -0.234215
     0.446106     0.000000   -0.239544
     0.452389     0.000000   -0.244893
     0.458673     0.000000   -0.250261
     0.464956     0.000000   -0.255646
     0.471239     0.000000   -0.261049
     0.477522     0.000000   -0.266466
     0.483805     0.000000   -0.271899
     0.490088     0.000000   -0.277345
     0.496372     0.000000   -0.282805
     0.502655     0.000000   -0.288277
     0.508938     0.000000   -0.293762
     0.515221     0.000000   -0.299257
     0.521504     0.000000   -0.304764
     0.527788     0.000000   -0.310282
     0.534071     0.000000   -0.315809
