     0.571770     0.000000   -1.583969
     0.578053     0.000000   -1.586547
     0.584336     0.000000   -1.589167
     0.590619     0.000000   -1.591828
     0.596903     0.000000   -1.594529
     0.603186     0.000000   -1.597271
     0.609469     0.000000   -1.600052
     0.615752     0.000000   -1.602873
     0.622035     0.000000   -1.605733
     0.628319     0.000000   -1.608632


    -0.628319     0.000000   -1.246948
    -0.622035     0.000000   -1.241580
    -0.615752     0.000000   -1.236161
    -0.609469     0.000000   -1.230689
    -0.603186     0.000000   -1.225166
    -0.596903     0.000000   -1.219591
    -0.590619     0.000000   -1.213965
    -0.584336     0.000000   -1.208287
    -0.578053     0.000000   -1.202559
    -0.571770     0.000000   -1.196783
    -0.565487     0.000000   -1.191093
    -0.559203     0.000000   -1.185995
    -0.552920     0.000000   -1.180881
    -0.546637     0.000000   -1.175722
    -0.540354     0.000000   -1.170516
    -0.534071     0.000000   -1.165263
    -0.527788     0.000000   -1.159961
    -0.521504     0.000000   -1.154611
    -0.515221     0.000000   -1.149211
    -0.508938     0.000000   -1.143760
    -0.502655     0.000000   -1.138260
    -0.496372     0.000000   -1.132708
    -0.490088     0.000000   -1.127104
    -0.483805     0.000000   -1.121449
    -0.477522     0.000000   -1.115741
    -0.471239     0.000000   -1.109981
    -0.464956     0.000000   -1.104168
    -0.458673     0.000000   -1.098301
    -0.452389     0.000000   -1.092382
    -0.446106     0.000000   -1.086409
    -0.439823     0.000000   -1.080383
    -0.433540     0.000000   -1.074304
    -0.427257     0.000000   -1.068172
    -0.420973     0.000000   -1.061988
    -0.414690     0.000000   -1.055750
    -0.408407     0.000000   -1.049461
    -0.402124     0.000000   -1.043121
    -0.395841     0.000000   -1.036729
    -0.389557     0.000000   -1.030288
    -0.383274     0.000000   -1.023797
    -0.376991     0.000000   -1.017257
    -0.370708     0.000000   -1.010671
    -0.364425     0.000000   -1.004038
    -0.358142     0.000000   -0.997360
    -0.351858     0.000000   -0.990639
    -0.345575     0.000000   -0.983876
    -0.339292     0.000000   -0.977072
    -0.333009     0.000000   -0.970231
    -0.326726     0.000000   -0.963353
    -0.320442     0.000000   -0.956441
    -0.314159     0.000000   -0.949497
    -0.307876     0.000000   -0.942524
    -0.301593     0.000000   -0.935524
    -0.295310     0.000000   -0.928501
    -0.289027     0.000000   -0.921457
    -0.282743     0.000000   -0.914396
    -0.276460     0.000000   -0.907321
    -0.270177     0.000000   -0.900235
    -0.263894     0.000000   -0.893144
    -0.257611     0.000000   -0.886051
    -0.251327     0.000000   -0.878961
    -0.245044     0.000000   -0.871879
    -0.238761     0.000000   -0.864808
    -0.232478     0.000000   -0.857756
    -0.226195     0.000000   -0.850727
    -0.219911     0.000000   -0.843728
    -0.213628     0.000000   -0.836764
    -0.207345     0.000000   -0.829844
    -0.201062     0.000000   -0.822973
    -0.194779     0.000000   -0.816159
    -0.188496     0.000000   -0.809410
    -0.182212     0.000000   -0.802735
    -0.175929     0.000000   -0.796141
    -0.169646     0.000000   -0.789639
    -0.163363     0.000000   -0.783238
    -0.157080     0.000000   -0.776947
    -0.150796     0.000000   -0.770777
    -0.144513     0.000000   -0.764739
    -0.138230     0.000000   -0.758844
    -0.131947     0.000000   -0.753104
    -0.125664     0.000000   -0.747529
    -0.119381     0.000000   -0.742133
    -0.113097     0.000000   -0.736927
    -0.106814     0.000000   -0.731923
    -0.100531     0.000000   -0.727135
    -0.094248     0.000000   -0.722573
    -0.087965     0.000000   -0.718250
    -0.081681     0.000000   -0.714178
    -0.075398     0.000000   -0.710366
    -0.069115     0.000000   -0.706827
    -0.062832     0.000000   -0.703568
    -0.056549     0.000000   -0.700600
    -0.050265     0.000000   -0.697930
    -0.043982     0.000000   -0.695564
    -0.037699     0.000000   -0.693508
    -0.031416     0.000000   -0.691767
    -0.025133     0.000000   -0.690342
    -0.018850     0.000000   -0.689237
    -0.012566     0.000000   -0.688452
    -0.006283     0.000000   -0.687982
     0.000000     0.000000   -0.687823
     0.006283     0.000000   -0.687977
     0.012566     0.000000   -0.688444
     0.018850     0.000000   -0.689232
     0.025133     0.000000   -0.690338
     0.031416     0.000000   -0.691763
     0.037699     0.000000   -0.693505
     0.043982     0.000000   -0.695561
     0.050265     0.000000   -0.697927
     0.056549     0.000000   -0.700597
     0.062832     0.000000   -0.703565
     0.069115     0.000000   -0.706823
     0.075398     0.000000   -0.710362
     0.081681     0.000000   -0.714173
     0.087965     0.000000   -0.718246
     0.094248     0.000000   -0.722569
     0.100531     0.000000   -0.727130
     0.106814     0.000000   -0.731919
     0.113097     0.000000   -0.736922
     0.119381     0.000000   -0.742128
     0.125664     0.000000   -0.747524
     0.131947     0.000000   -0.753098
     0.138230     0.000000   -0.758839
     0.144513     0.000000   -0.764734
     0.150796     0.000000   -0.770772
     0.157080     0.000000   -0.776942
     0.163363     0.000000   -0.783233
     0.169646     0.000000   -0.789634
     0.175929     0.000000   -0.796136
     0.182212     0.000000   -0.802730
     0.188496     0.000000   -0.809405
     0.194779     0.000000   -0.816154
     0.201062     0.000000   -0.822968
     0.207345     0.000000   -0.829839
     0.213628     0.000000   -0.836760
     0.219911     0.000000   -0.843723
     0.226195     0.000000   -0.850723
     0.232478     0.000000   -0.857751
     0.238761     0.000000   -0.864804
     0.245044     0.000000   -0.871874
     0.251327     0.000000   -0.878957
     0.257611     0.000000   -0.886047
     0.263894     0.000000   -0.893140
     0.270177     0.000000   -0.900232
     0.276460     0.000000   -0.907317
     0.282743     0.000000   -0.914392
     0.289027     0.000000   -0.921453
     0.295310     0.000000   -0.928497
     0.301593     0.000000   -0.935521
     0.307876     0.000000   -0.942521
     0.314159     0.000000   -0.949494
     0.320442     0.000000   -0.956438
     0.326726     0.000000   -0.963350
     0.333009     0.000000   -0.970228
     0.339292     0.000000   -0.977070
     0.345575     0.000000   -0.983873
     0.351858     0.000000   -0.990636
     0.358142     0.000000   -0.997358
     0.364425     0.000000   -1.004036
     0.370708     0.000000   -1.010669
     0.376991     0.000000   -1.017255
     0.383274     0.000000   -1.023795
     0.389557     0.000000   -1.030286
     0.395841     0.000000   -1.036728
     0.402124     0.000000   -1.043119
     0.408407     0.000000   -1.049460
     0.414690     0.000000   -1.055749
     0.420973     0.000000   -1.061986
     0.427257     0.000000   -1.068171
     0.433540     0.000000   -1.074303
     0.439823     0.000000   -1.080382
     0.446106     0.000000   -1.086408
     0.452389     0.000000   -1.092381
     0.458673     0.000000   -1.098301
     0.464956     0.000000   -1.104167
     0.471239     0.000000   -1.109980
     0.477522     0.000000   -1.115741
     0.483805     0.000000   -1.121449
     0.490088     0.000000   -1.127104
     0.496372     0.000000   -1.132708
     0.502655     0.000000   -1.138260
     0.508938     0.000000   -1.143761
     0.515221     0.000000   -1.149211
     0.521504     0.000000   -1.154611
     0.527788     0.000000   -1.159961
     0.534071     0.000000   -1.165263
     0.540354     0.000000   -1.170516
     0.546637     0.000000   -1.175722
     0.552920     0.000000   -1.180881
     0.559203     0.000000   -1.185995
     0.565487     0.000000   -1.191088
     0.571770     0.000000   -1.196773
     0.578053     0.000000   -1.202549
     0.584336     0.000000   -1.208276
     0.590619     0.000000   -1.213954
     0.596903     0.000000   -1.219580
     0.603186     0.000000   -1.225154
     0.609469     0.000000   -1.230677
     0.615752     0.000000   -1.236148
     0.622035     0.000000   -1.241567
     0.628319     0.000000   -1.246935


    -0.628319     0.000000   -1.239355
    -0.622035     0.000000   -1.234706
    -0.615752     0.000000   -1.230019
    -0.609469     0.000000   -1.225293
    -0.603186     0.000000   -1.220528
    -0.596903     0.000000   -1.215721
    -0.590619     0.000000   -1.210873
    -0.584336     0.000000   -1.205982
    -0.578053     0.000000   -1.201048
    -0.571770     0.000000   -1.196067
    -0.565487     0.000000   -1.190906
    -0.559203     0.000000   -1.185057
    -0.552920     0.000000   -1.179129
    -0.546637     0.000000   -1.173150
    -0.540354     0.000000   -1.167121
    -0.534071     0.000000   -1.161043
    -0.527788     0.000000   -1.154918
    -0.521504     0.000000   -1.148746
    -0.515221     0.000000   -1.142527
    -0.508938     0.000000   -1.136263
    -0.502655     0.000000   -1.129954
    -0.496372     0.000000   -1.123602
    -0.490088     0.000000   -1.117206
    -0.483805     0.000000   -1.110769
    -0.477522     0.000000   -1.104291
    -0.471239     0.000000   -1.097773
    -0.464956     0.000000   -1.091218
    -0.458673     0.000000   -1.084624
    -0.452389     0.000000   -1.077996
    -0.446106     0.000000   -1.071332
    -0.439823     0.000000   -1.064636
    -0.433540     0.000000   -1.057908
    -0.427257     0.000000   -1.051150
    -0.420973     0.000000   -1.044364
    -0.414690     0.000000   -1.037552
    -0.408407     0.000000   -1.030715
    -0.402124     0.000000   -1.023854
    -0.395841     0.000000   -1.016973
    -0.389557     0.000000   -1.010073
    -0.383274     0.000000   -1.003155
    -0.376991     0.000000   -0.996223
    -0.370708     0.000000   -0.989278
    -0.364425     0.000000   -0.982322
    -0.358142     0.000000   -0.975358
    -0.351858     0.000000   -0.968388
    -0.345575     0.000000   -0.961415
    -0.339292     0.000000   -0.954441
    -0.333009     0.000000   -0.947469
    -0.326726     0.000000   -0.940502
    -0.320442     0.000000   -0.933541
    -0.314159     0.000000   -0.926591
    -0.307876     0.000000   -0.919653
    -0.301593     0.000000   -0.912732
    -0.295310     0.000000   -0.905830
    -0.289027     0.000000   -0.898950
    -0.282743     0.000000   -0.892095
    -0.276460     0.000000   -0.885270
    -0.270177     0.000000   -0.878476
    -0.263894     0.000000   -0.871719
    -0.257611     0.000000   -0.865001
    -0.251327     0.000000   -0.858326
    -0.245044     0.000000   -0.851698
    -0.238761     0.000000   -0.845122
    -0.232478     0.000000   -0.838600
    -0.226195     0.000000   -0.832138
    -0.219911     0.000000   -0.825739
    -0.213628     0.000000   -0.819409
    -0.207345     0.000000   -0.813151
    -0.201062     0.000000   -0.806971
    -0.194779     0.000000   -0.800872
    -0.188496     0.000000   -0.794861
    -0.182212     0.000000   -0.788943
    -0.175929     0.000000   -0.783123
    -0.169646     0.000000   -0.777405
    -0.163363     0.000000   -0.771797
    -0.157080     0.000000   -0.766305
    -0.150796     0.000000   -0.760933
    -0.144513     0.000000   -0.755689
    -0.138230     0.000000   -0.750579
    -0.131947     0.000000   -0.745610
    -0.125664     0.000000   -0.740788
    -0.119381     0.000000   -0.736122
    -0.113097     0.000000   -0.731618
    -0.106814     0.000000   -0.727285
    -0.100531     0.000000   -0.723129
    -0.094248     0.000000   -0.719160
    -0.087965     0.000000   -0.715386
    -0.081681     0.000000   -0.711814
    -0.075398     0.000000   -0.708455
    -0.069115     0.000000   -0.705316
    -0.062832     0.000000   -0.702406
    -0.056549     0.000000   -0.699735
    -0.050265     0.000000   -0.697311
    -0.043982     0.000000   -0.695143
    -0.037699     0.000000   -0.693239
    -0.031416     0.000000   -0.691609
    -0.025133     0.000000   -0.690259
    -0.018850     0.000000   -0.689196
    -0.012566     0.000000   -0.688429
    -0.006283     0.000000   -0.687964
     0.000000     0.000000   -0.687811
     0.006283     0.000000   -0.687969
     0.012566     0.000000   -0.688435
     0.018850     0.000000   -0.689200
     0.025133     0.000000   -0.690260
     0.031416     0.000000   -0.691609
     0.037699     0.000000   -0.693239
     0.043982     0.000000   -0.695142
     0.050265     0.000000   -0.697309
     0.056549     0.000000   -0.699733
     0.062832     0.000000   -0.702404
     0.069115     0.000000   -0.705313
     0.075398     0.000000   -0.708452
     0.081681     0.000000   -0.711812
     0.087965     0.000000   -0.715383
     0.094248     0.000000   -0.719157
     0.100531     0.000000   -0.723126
     0.106814     0.000000   -0.727282
     0.113097     0.000000   -0.731615
     0.119381     0.000000   -0.736119
     0.125664     0.000000   -0.740785
     0.131947     0.000000   -0.745607
     0.138230     0.000000   -0.750576
     0.144513     0.000000   -0.755686
     0.150796     0.000000   -0.760930
     0.157080     0.000000   -0.766302
     0.163363     0.000000   -0.771795
     0.169646     0.000000   -0.777403
     0.175929     0.000000   -0.783120
     0.182212     0.000000   -0.788941
     0.188496     0.000000   -0.794859
     0.194779     0.000000   -0.800870
     0.201062     0.000000   -0.806969
     0.207345     0.000000   -0.813149
     0.213628     0.000000   -0.819407
     0.219911     0.000000   -0.825738
     0.226195     0.000000   -0.832137
     0.232478     0.000000   -0.838599
     0.238761     0.000000   -0.845121
     0.245044     0.000000   -0.851698
     0.251327     0.000000   -0.858325
     0.257611     0.000000   -0.865000
     0.263894     0.000000   -0.871718
     0.270177     0.000000   -0.878476
     0.276460     0.000000   -0.885269
     0.282743     0.000000   -0.892095
     0.289027     0.000000   -0.898950
     0.295310     0.000000   -0.905830
     0.301593     0.000000   -0.912732
     0.307876     0.000000   -0.919654
     0.314159     0.000000   -0.926591
     0.320442     0.000000   -0.933541
     0.326726     0.000000   -0.940502
     0.333009     0.000000   -0.947469
     0.339292     0.000000   -0.954441
     0.345575     0.000000   -0.961415
     0.351858     0.000000   -0.968388
     0.358142     0.000000   -0.975358
     0.364425     0.000000   -0.982322
     0.370708     0.000000   -0.989277
     0.376991     0.000000   -0.996222
     0.383274     0.000000   -1.003155
     0.389557     0.000000   -1.010072
     0.395841     0.000000   -1.016972
     0.402124     0.000000   -1.023853
     0.408407     0.000000   -1.030713
     0.414690     0.000000   -1.037550
     0.420973     0.000000   -1.044363
     0.427257     0.000000   -1.051149
     0.433540     0.000000   -1.057906
     0.439823     0.000000   -1.064634
     0.446106     0.000000   -1.071330
     0.452389     0.000000   -1.077993
     0.458673     0.000000   -1.084621
     0.464956     0.000000   -1.091214
     0.471239     0.000000   -1.097770
     0.477522     0.000000   -1.104287
     0.483805     0.000000   -1.110765
     0.490088     0.000000   -1.117202
     0.496372     0.000000   -1.123597
     0.502655     0.000000   -1.129949
     0.508938     0.000000   -1.136257
     0.515221     0.000000   -1.142521
     0.521504     0.000000   -1.148739
     0.527788     0.000000   -1.154911
     0.534071     0.000000   -1.161036
     0.540354     0.000000   -1.167113
     0.546637     0.000000   -1.173142
     0.552920     0.000000   -1.179121
     0.559203     0.000000   -1.185049
     0.565487     0.000000   -1.190903
     0.571770     0.000000   -1.196069
     0.578053     0.000000   -1.201050
     0.584336     0.000000   -1.205984
     0.590619     0.000000   -1.210874
     0.596903     0.000000   -1.215722
     0.603186     0.000000   -1.220529
     0.609469     0.000000   -1.225295
     0.615752     0.000000   -1.230021
     0.622035     0.000000   -1.234708
     0.628319     0.000000   -1.239357


    -0.628319     0.000000   -0.467137
    -0.622035     0.000000   -0.463314
    -0.615752     0.000000   -0.459535
    -0.609469     0.000000   -0.455801
    -0.603186     0.000000   -0.452114
    -0.596903     0.000000   -0.448472
    -0.590619     0.000000   -0.444878
    -0.584336     0.000000   -0.441332
    -0.578053     0.000000   -0.437835
    -0.571770     0.000000   -0.434387
    -0.565487     0.000000   -0.430989
    -0.559203     0.000000   -0.427641
    -0.552920     0.000000   -0.424345
    -0.546637     0.000000   -0.421102
    -0.540354     0.000000   -0.417911
    -0.534071     0.000000   -0.414773
    -0.527788     0.000000   -0.411690
    -0.521504     0.000000   -0.408661
    -0.515221     0.000000   -0.405688
    -0.508938     0.000000   -0.402771
    -0.502655     0.000000   -0.399910
    -0.496372     0.000000   -0.397107
    -0.490088     0.000000   -0.394361
    -0.483805     0.000000   -0.391674
    -0.477522     0.000000   -0.389046
    -0.471239     0.000000   -0.386477
    -0.464956     0.000000   -0.383968
    -0.458673     0.000000   -0.381519
    -0.452389     0.000000   -0.379131
    -0.446106     0.000000   -0.376804
    -0.439823     0.000000   -0.374539
    -0.433540     0.000000   -0.372335
    -0.427257     0.000000   -0.370194
    -0.420973     0.000000   -0.368116
    -0.414690     0.000000   -0.366100
    -0.408407     0.000000   -0.364146
    -0.402124     0.000000   -0.362256
    -0.395841     0.000000   -0.360429
    -0.389557     0.000000   -0.358665
    -0.383274     0.000000   -0.356964
    -0.376991     0.000000   -0.355326
    -0.370708     0.000000   -0.353751
    -0.364425     0.000000   -0.352238
    -0.358142     0.000000   -0.350787
    -0.351858     0.000000   -0.349399
    -0.345575     0.000000   -0.348071
    -0.339292     0.000000   -0.346804
    -0.333009     0.000000   -0.345597
    -0.326726     0.000000   -0.344449
    -0.320442     0.000000   -0.343360
    -0.314159     0.000000   -0.342327
    -0.307876     0.000000   -0.341351
    -0.301593     0.000000   -0.340429
    -0.295310     0.000000   -0.339561
    -0.289027     0.000000   -0.338743
    -0.282743     0.000000   -0.337976
    -0.276460     0.000000   -0.337256
    -0.270177     0.000000   -0.336582
    -0.263894     0.000000   -0.335951
    -0.257611     0.000000   -0.335361
    -0.251327     0.000000   -0.334808
    -0.245044     0.000000   -0.334289
    -0.238761     0.000000   -0.333801
    -0.232478     0.000000   -0.333341
    -0.226195     0.000000   -0.332904
    -0.219911     0.000000   -0.332486
    -0.213628     0.000000   -0.332082
    -0.207345     0.000000   -0.331688
    -0.201062     0.000000   -0.331298
    -0.194779     0.000000   -0.330906
    -0.188496     0.000000   -0.330505
    -0.182212     0.000000   -0.330091
    -0.175929     0.000000   -0.329654
    -0.169646     0.000000   -0.329189
    -0.163363     0.000000   -0.328686
    -0.157080     0.000000   -0.328138
    -0.150796     0.000000   -0.327537
    -0.144513     0.000000   -0.326872
    -0.138230     0.000000   -0.326134
    -0.131947     0.000000   -0.325314
    -0.125664     0.000000   -0.324401
    -0.119381     0.000000   -0.323384
    -0.113097     0.000000   -0.322254
    -0.106814     0.000000   -0.320998
    -0.100531     0.000000   -0.319608
    -0.094248     0.000000   -0.318071
    -0.087965     0.000000   -0.316377
    -0.081681     0.000000   -0.314517
    -0.075398     0.000000   -0.312480
    -0.069115     0.000000   -0.310258
    -0.062832     0.000000   -0.307842
    -0.056549     0.000000   -0.305225
    -0.050265     0.000000   -0.302400
    -0.043982     0.000000   -0.299363
    -0.037699     0.000000   -0.296109
    -0.031416     0.000000   -0.292635
    -0.025133     0.000000   -0.288941
    -0.018850     0.000000   -0.285025
    -0.012566     0.000000   -0.280890
    -0.006283     0.000000   -0.276538
     0.000000     0.000000   -0.271996
     0.006283     0.000000   -0.276560
     0.012566     0.000000   -0.280913
     0.018850     0.000000   -0.285048
     0.025133     0.000000   -0.288964
     0.031416     0.000000   -0.292659
     0.037699     0.000000   -0.296133
     0.043982     0.000000   -0.299388
     0.050265     0.000000   -0.302426
     0.056549     0.000000   -0.305251
     0.062832     0.000000   -0.307868
     0.069115     0.000000   -0.310284
     0.075398     0.000000   -0.312507
     0.081681     0.000000   -0.314544
     0.087965     0.000000   -0.316404
     0.094248     0.000000   -0.318098
     0.100531     0.000000   -0.319635
     0.106814     0.000000   -0.321026
     0.113097     0.000000   -0.322281
     0.119381     0.000000   -0.323412
     0.125664     0.000000   -0.324428
     0.131947     0.000000   -0.325341
     0.138230     0.000000   -0.326162
     0.144513     0.000000   -0.326899
     0.150796     0.000000   -0.327564
     0.157080     0.000000   -0.328166
     0.163363     0.000000   -0.328713
     0.169646     0.000000   -0.329215
     0.175929     0.000000   -0.329681
     0.182212     0.000000   -0.330117
     0.188496     0.000000   -0.330531
     0.194779     0.000000   -0.330931
     0.201062     0.000000   -0.331323
     0.207345     0.000000   -0.331713
     0.213628     0.000000   -0.332107
     0.219911     0.000000   -0.332510
     0.226195     0.000000   -0.332928
     0.232478     0.000000   -0.333365
     0.238761     0.000000   -0.333825
     0.245044     0.000000   -0.334312
     0.251327     0.000000   -0.334830
     0.257611     0.000000   -0.335383
     0.263894     0.000000   -0.335973
     0.270177     0.000000   -0.336603
     0.276460     0.000000   -0.337277
     0.282743     0.000000   -0.337996
     0.289027     0.000000   -0.338763
     0.295310     0.000000   -0.339580
     0.301593     0.000000   -0.340448
     0.307876     0.000000   -0.341369
     0.314159     0.000000   -0.342345
     0.320442     0.000000   -0.343377
     0.326726     0.000000   -0.344467
     0.333009     0.000000   -0.345614
     0.339292     0.000000   -0.346821
     0.345575     0.000000   -0.348087
     0.351858     0.000000   -0.349414
     0.358142     0.000000   -0.350803
     0.364425     0.000000   -0.352253
     0.370708     0.000000   -0.353765
     0.376991     0.000000   -0.355340
     0.383274     0.000000   -0.356978
     0.389557     0.000000   -0.358678
     0.395841     0.000000   -0.360442
     0.402124     0.000000   -0.362269
     0.408407     0.000000   -0.364159
     0.414690     0.000000   -0.366111
     0.420973     0.000000   -0.368127
     0.427257     0.000000   -0.370205
     0.433540     0.000000   -0.372346
     0.439823     0.000000   -0.374549
     0.446106     0.000000   -0.376814
     0.452389     0.000000   -0.379141
     0.458673     0.000000   -0.381529
     0.464956     0.000000   -0.383977
     0.471239     0.000000   -0.386486
     0.477522     0.000000   -0.389055
     0.483805     0.000000   -0.391683
     0.490088     0.000000   -0.394370
     0.496372     0.000000   -0.397115
     0.502655     0.000000   -0.399918
     0.508938     0.000000   -0.402779
     0.515221     0.000000   -0.405696
     0.521504     0.000000   -0.408669
     0.527788     0.000000   -0.411697
     0.534071     0.000000   -0.414781
     0.540354     0.000000   -0.417918
     0.546637     0.000000   -0.421109
     0.552920     0.000000   -0.424352
     0.559203     0.000000   -0.427648
     0.565487     0.000000   -0.430995
     0.571770     0.000000   -0.434393
     0.578053     0.000000   -0.437841
     0.584336     0.000000   -0.441339
     0.590619     0.000000   -0.444885
     0.596903     0.000000   -0.448479
     0.603186     0.000000   -0.452120
     0.609469     0.000000   -0.455808
     0.615752     0.000000   -0.459542
     0.622035     0.000000   -0.463320
     0.628319     0.000000   -0.467143


    -0.628319     0.000000   -0.411307
    -0.622035     0.000000   -0.405476
    -0.615752     0.000000   -0.399650
    -0.609469     0.000000   -0.393829
    -0.603186     0.000000   -0.388013
    -0.596903     0.000000   -0.382203
    -0.590619     0.000000   -0.376399
    -0.584336     0.000000   -0.370600
    -0.578053     0.000000   -0.364808
    -0.571770     0.000000   -0.359022
    -0.565487     0.000000   -0.353242
    -0.559203     0.000000   -0.347469
    -0.552920     0.000000   -0.341703
    -0.546637     0.000000   -0.335944
    -0.540354     0.000000   -0.330192
    -0.534071     0.000000   -0.324448
    -0.527788     0.000000   -0.318712
    -0.521504     0.000000   -0.312985
    -0.515221     0.000000   -0.307265
    -0.508938     0.000000   -0.301555
    -0.502655     0.000000   -0.295854
    -0.496372     0.000000   -0.290163
    -0.490088     0.000000   -0.284482
    -0.483805     0.000000   -0.278811
    -0.477522     0.000000   -0.273152
    -0.471239     0.000000   -0.267504
    -0.464956     0.000000   -0.261869
    -0.458673     0.000000   -0.256247
    -0.452389     0.000000   -0.250639
    -0.446106     0.000000   -0.245046
    -0.439823     0.000000   -0.239468
    -0.433540     0.000000   -0.233907
    -0.427257     0.000000   -0.228364
    -0.420973     0.000000   -0.222840
    -0.414690     0.000000   -0.217337
    -0.408407     0.000000   -0.211856
    -0.402124     0.000000   -0.206399
    -0.395841     0.000000   -0.200969
    -0.389557     0.000000   -0.195567
    -0.383274     0.000000   -0.190196
    -0.376991     0.000000   -0.184860
    -0.370708     0.000000   -0.179561
    -0.364425     0.000000   -0.174304
    -0.358142     0.000000   -0.169093
    -0.351858     0.000000   -0.163932
    -0.345575     0.000000   -0.158828
    -0.339292     0.000000   -0.153786
    -0.333009     0.000000   -0.148815
    -0.326726     0.000000   -0.143923
    -0.320442     0.000000   -0.139120
    -0.314159     0.000000   -0.134417
    -0.307876     0.000000   -0.129827
    -0.301593     0.000000   -0.125365
    -0.295310     0.000000   -0.121049
    -0.289027     0.000000   -0.116898
    -0.282743     0.000000   -0.112935
    -0.276460     0.000000   -0.109187
    -0.270177     0.000000   -0.105683
    -0.263894     0.000000   -0.102457
    -0.257611     0.000000   -0.099545
    -0.251327     0.000000   -0.096988
    -0.245044     0.000000   -0.094831
    -0.238761     0.000000   -0.093117
    -0.232478     0.000000   -0.091892
    -0.226195     0.000000   -0.091199
    -0.219911     0.000000   -0.091075
    -0.213628     0.000000   -0.091548
    -0.207345     0.000000   -0.092636
    -0.201062     0.000000   -0.094344
    -0.194779     0.000000   -0.096661
    -0.188496     0.000000   -0.099566
    -0.182212     0.000000   -0.103024
    -0.175929     0.000000   -0.106992
    -0.169646     0.000000   -0.111424
    -0.163363     0.000000   -0.116266
    -0.157080     0.000000   -0.121470
    -0.150796     0.000000   -0.126983
    -0.144513     0.000000   -0.132761
    -0.138230     0.000000   -0.138758
    -0.131947     0.000000   -0.144935
    -0.125664     0.000000   -0.151255
    -0.119381     0.000000   -0.157685
    -0.113097     0.000000   -0.164195
    -0.106814     0.000000   -0.170757
    -0.100531     0.000000   -0.177348
    -0.094248     0.000000   -0.183944
    -0.087965     0.000000   -0.190524
    -0.081681     0.000000   -0.197069
    -0.075398     0.000000   -0.203561
    -0.069115     0.000000   -0.209982
    -0.062832     0.000000   -0.216317
    -0.056549     0.000000   -0.222550
    -0.050265     0.000000   -0.228669
    -0.043982     0.000000   -0.234658
    -0.037699     0.000000   -0.240505
    -0.031416     0.000000   -0.246198
    -0.025133     0.000000   -0.251727
    -0.018850     0.000000   -0.257079
    -0.012566     0.000000   -0.262247
    -0.006283     0.000000   -0.267221
     0.000000     0.000000   -0.271972
     0.006283     0.000000   -0.267201
     0.012566     0.000000   -0.262227
     0.018850     0.000000   -0.257060
     0.025133     0.000000   -0.251708
     0.031416     0.000000   -0.246180
     0.037699     0.000000   -0.240487
     0.043982     0.000000   -0.234641
     0.050265     0.000000   -0.228652
     0.056549     0.000000   -0.222535
     0.062832     0.000000   -0.216302
     0.069115     0.000000   -0.209967
     0.075398     0.000000   -0.203547
     0.081681     0.000000   -0.197056
     0.087965     0.000000   -0.190511
     0.094248     0.000000   -0.183932
     0.100531     0.000000   -0.177336
     0.106814     0.000000   -0.170746
     0.113097     0.000000   -0.164183
     0.119381     0.000000   -0.157674
     0.125664     0.000000   -0.151244
     0.131947     0.000000   -0.144924
     0.138230     0.000000   -0.138747
     0.144513     0.000000   -0.132750
     0.150796     0.000000   -0.126973
     0.157080     0.000000   -0.121459
     0.163363     0.000000   -0.116256
     0.169646     0.000000   -0.111413
     0.175929     0.000000   -0.106982
     0.182212     0.000000   -0.103013
     0.188496     0.000000   -0.099555
     0.194779     0.000000   -0.096650
     0.201062     0.000000   -0.094332
     0.207345     0.000000   -0.092624
     0.213628     0.000000   -0.091535
     0.219911     0.000000   -0.091062
     0.226195     0.000000   -0.091186
     0.232478     0.000000   -0.091878
     0.238761     0.000000   -0.093102
     0.245044     0.000000   -0.094815
     0.251327     0.000000   -0.096972
     0.257611     0.000000   -0.099528
     0.263894     0.000000   -0.102440
     0.270177     0.000000   -0.105666
     0.276460     0.000000   -0.109170
     0.282743     0.000000   -0.112918
     0.289027     0.000000   -0.116880
     0.295310     0.000000   -0.121031
     0.301593     0.000000   -0.125347
     0.307876     0.000000   -0.129809
     0.314159     0.000000   -0.134399
     0.320442     0.000000   -0.139102
     0.326726     0.000000   -0.143905
     0.333009     0.000000   -0.148797
     0.339292     0.000000   -0.153768
     0.345575     0.000000   -0.158809
     0.351858     0.000000   -0.163914
     0.358142     0.000000   -0.169074
     0.364425     0.000000   -0.174286
     0.370708     0.000000   -0.179543
     0.376991     0.000000   -0.184842
     0.383274     0.000000   -0.190179
     0.389557     0.000000   -0.195549
     0.395841     0.000000   -0.200951
     0.402124     0.000000   -0.206382
     0.408407     0.000000   -0.211839
     0.414690     0.000000   -0.217320
     0.420973     0.000000   -0.222824
     0.427257     0.000000   -0.228348
     0.433540     0.000000   -0.233891
     0.439823     0.000000   -0.239453
     0.446106     0.000000   -0.245031
     0.452389     0.000000   -0.250625
     0.458673     0.000000   -0.256233
     0.464956     0.000000   -0.261856
     0.471239     0.000000   -0.267491
     0.477522     0.000000   -0.273139
     0.483805     0.000000   -0.278799
     0.490088     0.000000   -0.284470
     0.496372     0.000000   -0.290152
     0.502655     0.000000   -0.295844
     0.508938     0.000000   -0.301545
     0.515221     0.000000   -0.307256
     0.521504     0.000000   -0.312976
     0.527788     0.000000   -0.318704
     0.534071     0.000000   -0.324441
