    -0.125555    -0.257763
    -0.123881    -0.252494
    -0.122207    -0.247243
    -0.120533    -0.242013
    -0.118859    -0.236803
    -0.117185    -0.231616
    -0.115511    -0.226453
    -0.113837    -0.221317
    -0.112163    -0.216208
    -0.110488    -0.211129
    -0.108814    -0.206082
    -0.107140    -0.201071
    -0.105466    -0.196098
    -0.103792    -0.191167
    -0.102118    -0.186281
    -0.100444    -0.181445
    -0.098770    -0.176662
    -0.097096    -0.171940
    -0.095422    -0.167283
    -0.093748    -0.162698
    -0.092074    -0.158193
    -0.090400    -0.153777
    -0.088726    -0.149459
    -0.087051    -0.145249
    -0.085377    -0.141161
    -0.083703    -0.137207
    -0.082029    -0.133403
    -0.080355    -0.129767
    -0.078681    -0.126318
    -0.077007    -0.123077
    -0.075333    -0.120068
    -0.073659    -0.117315
    -0.071985    -0.114848
    -0.070311    -0.112695
    -0.068637    -0.110887
    -0.066963    -0.109456
    -0.065289    -0.108431
    -0.063615    -0.107841
    -0.061940    -0.107713
    -0.060266    -0.108068
    -0.058592    -0.108921
    -0.056918    -0.110279
    -0.055244    -0.112144
    -0.053570    -0.114508
    -0.051896    -0.117354
    -0.050222    -0.120661
    -0.048548    -0.124400
    -0.046874    -0.128541
    -0.045200    -0.133047
    -0.043526    -0.137882
    -0.041852    -0.143011
    -0.040178    -0.148397
    -0.038504    -0.154005
    -0.036829    -0.159804
    -0.035155    -0.165761
    -0.033481    -0.171847
    -0.031807    -0.178036
    -0.030133    -0.184301
    -0.028459    -0.190620
    -0.026785    -0.196970
    -0.025111    -0.203329
    -0.023437    -0.209680
    -0.021763    -0.216002
    -0.020089    -0.222279
    -0.018415    -0.228494
    -0.016741    -0.234630
    -0.015067    -0.240673
    -0.013393    -0.246607
    -0.011718    -0.252420
    -0.010044    -0.258097
    -0.008370    -0.263625
    -0.006696    -0.268994
    -0.005022    -0.274190
    -0.003348    -0.279205
    -0.001674    -0.284029
     0.000000    -0.288632
     0.001674    -0.284010
     0.003348    -0.279188
     0.005022    -0.274173
     0.006696    -0.268977
     0.008370    -0.263609
     0.010044    -0.258081
     0.011718    -0.252405
     0.013393    -0.246593
     0.015067    -0.240659
     0.016741    -0.234617
     0.018415    -0.228481
     0.020089    -0.222267
     0.021763    -0.215990
     0.023437    -0.209668
     0.025111    -0.203318
     0.026785    -0.196959
     0.028459    -0.190610
     0.030133    -0.184291
     0.031807    -0.178026
     0.033481    -0.171838
     0.035155    -0.165751
     0.036829    -0.159795
     0.038504    -0.153997
     0.040178    -0.148388
     0.041852    -0.143002
     0.043526    -0.137874
     0.045200    -0.133038
     0.046874    -0.128532
     0.048548    -0.124391
     0.050222    -0.120652
     0.051896    -0.117344
     0.053570    -0.114498
     0.055244    -0.112134
     0.056918    -0.110269
     0.058592    -0.108910
     0.060266    -0.108056
     0.061940    -0.107701
     0.063615    -0.107828
     0.065289    -0.108417
     0.066963    -0.109442
     0.068637    -0.110873
     0.070311    -0.112680
     0.071985    -0.114833
     0.073659    -0.117299
     0.075333    -0.120051
     0.077007    -0.123060
     0.078681    -0.126301
     0.080355    -0.129750
     0.082029    -0.133386
     0.083703    -0.137189
     0.085377    -0.141142
     0.087051    -0.145230
     0.088726    -0.149440
     0.090400    -0.153758
     0.092074    -0.158174
     0.093748    -0.162679
     0.095422    -0.167264
     0.097096    -0.171921
     0.098770    -0.176643
     0.100444    -0.181425
     0.102118    -0.186262
     0.103792    -0.191148
     0.105466    -0.196080
     0.107140    -0.201053
     0.108814    -0.206064
     0.110488    -0.211111
     0.112163    -0.216190
     0.113837    -0.221299
     0.115511    -0.226436
     0.117185    -0.231599
     0.118859    -0.236786
     0.120533    -0.241996
     0.122207    -0.247227
     0.123881    -0.252478
     0.125555    -0.257748
     0.127229    -0.263035
     0.128903    -0.268338
     0.130577    -0.273658
     0.132251    -0.278992
     0.133925    -0.284340
     0.135599    -0.289702
     0.137274    -0.295077
     0.138948    -0.300464
     0.140622    -0.305862
     0.142296    -0.311272
     0.143970    -0.316693
     0.145644    -0.322124
     0.147318    -0.327564
     0.148992    -0.333015
     0.150666    -0.338474
     0.152340    -0.343942
     0.154014    -0.349419
     0.155688    -0.354904
     0.157362    -0.360398
     0.159036    -0.365898
     0.160710    -0.371407
     0.162385    -0.376922
     0.164059    -0.382445
     0.165733    -0.387974
     0.167407    -0.393510


    -0.167407     0.621382
    -0.165733     0.612857
    -0.164059     0.604310
    -0.162385     0.595744
    -0.160710     0.587158
    -0.159036     0.578553
    -0.157362     0.569930
    -0.155688     0.561288
    -0.154014     0.552629
    -0.152340     0.543954
    -0.150666     0.535262
    -0.148992     0.526555
    -0.147318     0.517833
    -0.145644     0.509097
    -0.143970     0.500348
    -0.142296     0.491587
    -0.140622     0.482815
    -0.138948     0.474032
    -0.137274     0.465240
    -0.135599     0.456440
    -0.133925     0.447632
    -0.132251     0.438819
    -0.130577     0.430001
    -0.128903     0.421179
    -0.127229     0.412356
    -0.125555     0.403532
    -0.123881     0.394710
    -0.122207     0.385892
    -0.120533     0.377078
    -0.118859     0.368272
    -0.117185     0.359475
    -0.115511     0.350690
    -0.113837     0.341920
    -0.112163     0.333168
    -0.110488     0.324436
    -0.108814     0.315729
    -0.107140     0.307049
    -0.105466     0.298401
    -0.103792     0.289789
    -0.102118     0.281219
    -0.100444     0.272695
    -0.098770     0.264224
    -0.097096     0.255812
    -0.095422     0.247467
    -0.093748     0.239196
    -0.092074     0.231009
    -0.090400     0.222915
    -0.088726     0.214927
    -0.087051     0.207055
    -0.085377     0.199314
    -0.083703     0.191720
    -0.082029     0.184289
    -0.080355     0.177041
    -0.078681     0.169997
    -0.077007     0.163179
    -0.075333     0.156615
    -0.073659     0.150331
    -0.071985     0.144358
    -0.070311     0.138726
    -0.068637     0.133470
    -0.066963     0.128622
    -0.065289     0.124216
    -0.063615     0.120283
    -0.061940     0.116853
    -0.060266     0.113949
    -0.058592     0.111589
    -0.056918     0.109784
    -0.055244     0.108539
    -0.053570     0.107849
    -0.051896     0.107701
    -0.050222     0.108078
    -0.048548     0.108955
    -0.046874     0.110304
    -0.045200     0.112095
    -0.043526     0.114295
    -0.041852     0.116874
    -0.040178     0.119800
    -0.038504     0.123043
    -0.036829     0.126577
    -0.035155     0.130375
    -0.033481     0.134414
    -0.031807     0.138673
    -0.030133     0.143133
    -0.028459     0.147777
    -0.026785     0.152590
    -0.025111     0.157557
    -0.023437     0.162667
    -0.021763     0.167909
    -0.020089     0.173273
    -0.018415     0.178750
    -0.016741     0.184333
    -0.015067     0.190014
    -0.013393     0.195787
    -0.011718     0.201647
    -0.010044     0.207588
    -0.008370     0.213605
    -0.006696     0.219694
    -0.005022     0.225852
    -0.003348     0.232074
    -0.001674     0.238357
     0.000000     0.244696
     0.001674     0.238360
     0.003348     0.232077
     0.005022     0.225856
     0.006696     0.219698
     0.008370     0.213609
     0.010044     0.207592
     0.011718     0.201652
     0.013393     0.195793
     0.015067     0.190020
     0.016741     0.184339
     0.018415     0.178757
     0.020089     0.173280
     0.021763     0.167917
     0.023437     0.162675
     0.025111     0.157565
     0.026785     0.152598
     0.028459     0.147786
     0.030133     0.143143
     0.031807     0.138683
     0.033481     0.134424
     0.035155     0.130385
     0.036829     0.126587
     0.038504     0.123054
     0.040178     0.119811
     0.041852     0.116885
     0.043526     0.114306
     0.045200     0.112106
     0.046874     0.110315
     0.048548     0.108966
     0.050222     0.108089
     0.051896     0.107712
     0.053570     0.107859
     0.055244     0.108549
     0.056918     0.109794
     0.058592     0.111598
     0.060266     0.113957
     0.061940     0.116861
     0.063615     0.120291
     0.065289     0.124223
     0.066963     0.128628
     0.068637     0.133475
     0.070311     0.138731
     0.071985     0.144362
     0.073659     0.150335
     0.075333     0.156618
     0.077007     0.163182
     0.078681     0.169998
     0.080355     0.177042
     0.082029     0.184290
     0.083703     0.191720
     0.085377     0.199314
     0.087051     0.207054
     0.088726     0.214926
     0.090400     0.222914
     0.092074     0.231007
     0.093748     0.239194
     0.095422     0.247465
     0.097096     0.255810
     0.098770     0.264221
     0.100444     0.272692
     0.102118     0.281215
     0.103792     0.289785
     0.105466     0.298397
     0.107140     0.307044
     0.108814     0.315724
     0.110488     0.324431
     0.112163     0.333163
     0.113837     0.341915
     0.115511     0.350685
     0.117185     0.359469
     0.118859     0.368265
     0.120533     0.377072
     0.122207     0.385885
     0.123881     0.394703
     0.125555     0.403525
     0.127229     0.412349
     0.128903     0.421172
     0.130577     0.429993
     0.132251     0.438811
     0.133925     0.447624
     0.135599     0.456432
     0.137274     0.465232
     0.138948     0.474024
     0.140622     0.482807
     0.142296     0.491579
     0.143970     0.500340
     0.145644     0.509089
     0.147318     0.517824
     0.148992     0.526546
     0.150666     0.535253
     0.152340     0.543944
     0.154014     0.552620
     0.155688     0.561279
     0.157362     0.569920
     0.159036     0.578544
     0.160710     0.587149
     0.162385     0.595735
     0.164059     0.604301
     0.165733     0.612847
     0.167407     0.621373


    -0.167407     0.891397
    -0.165733     0.885984
    -0.164059     0.880551
    -0.162385     0.875099
    -0.160710     0.869627
    -0.159036     0.864134
    -0.157362     0.858620
    -0.155688     0.853085
    -0.154014     0.847528
    -0.152340     0.841948
    -0.150666     0.836346
    -0.148992     0.830721
    -0.147318     0.825073
    -0.145644     0.819400
    -0.143970     0.813702
    -0.142296     0.807980
    -0.140622     0.802232
    -0.138948     0.796459
    -0.137274     0.790659
    -0.135599     0.784833
    -0.133925     0.778979
    -0.132251     0.773098
    -0.130577     0.767189
    -0.128903     0.761251
    -0.127229     0.755285
    -0.125555     0.749290
    -0.123881     0.743266
    -0.122207     0.737212
    -0.120533     0.731128
    -0.118859     0.725014
    -0.117185     0.718870
    -0.115511     0.712695
    -0.113837     0.706489
    -0.112163     0.700253
    -0.110488     0.693985
    -0.108814     0.687686
    -0.107140     0.681357
    -0.105466     0.674996
    -0.103792     0.668604
    -0.102118     0.662182
    -0.100444     0.655728
    -0.098770     0.649245
    -0.097096     0.642730
    -0.095422     0.636186
    -0.093748     0.629612
    -0.092074     0.623009
    -0.090400     0.616377
    -0.088726     0.609716
    -0.087051     0.603028
    -0.085377     0.596312
    -0.083703     0.589570
    -0.082029     0.582801
    -0.080355     0.576007
    -0.078681     0.569189
    -0.077007     0.562347
    -0.075333     0.555483
    -0.073659     0.548596
    -0.071985     0.541689
    -0.070311     0.534762
    -0.068637     0.527816
    -0.066963     0.520853
    -0.065289     0.513873
    -0.063615     0.506877
    -0.061940     0.499868
    -0.060266     0.492846
    -0.058592     0.485813
    -0.056918     0.478769
    -0.055244     0.471717
    -0.053570     0.464657
    -0.051896     0.457592
    -0.050222     0.450522
    -0.048548     0.443450
    -0.046874     0.436376
    -0.045200     0.429303
    -0.043526     0.422231
    -0.041852     0.415163
    -0.040178     0.408100
    -0.038504     0.401044
    -0.036829     0.393996
    -0.035155     0.386958
    -0.033481     0.379932
    -0.031807     0.372920
    -0.030133     0.365923
    -0.028459     0.358943
    -0.026785     0.351981
    -0.025111     0.345040
    -0.023437     0.338122
    -0.021763     0.331228
    -0.020089     0.324360
    -0.018415     0.317520
    -0.016741     0.310709
    -0.015067     0.303931
    -0.013393     0.297186
    -0.011718     0.290477
    -0.010044     0.283806
    -0.008370     0.277175
    -0.006696     0.270586
    -0.005022     0.264042
    -0.003348     0.257544
    -0.001674     0.251097
     0.000000     0.244704
     0.001674     0.251094
     0.003348     0.257542
     0.005022     0.264040
     0.006696     0.270584
     0.008370     0.277174
     0.010044     0.283805
     0.011718     0.290476
     0.013393     0.297185
     0.015067     0.303930
     0.016741     0.310709
     0.018415     0.317520
     0.020089     0.324360
     0.021763     0.331228
     0.023437     0.338122
     0.025111     0.345041
     0.026785     0.351982
     0.028459     0.358943
     0.030133     0.365923
     0.031807     0.372920
     0.033481     0.379933
     0.035155     0.386959
     0.036829     0.393996
     0.038504     0.401044
     0.040178     0.408100
     0.041852     0.415163
     0.043526     0.422231
     0.045200     0.429303
     0.046874     0.436376
     0.048548     0.443450
     0.050222     0.450522
     0.051896     0.457592
     0.053570     0.464657
     0.055244     0.471716
     0.056918     0.478768
     0.058592     0.485812
     0.060266     0.492845
     0.061940     0.499867
     0.063615     0.506876
     0.065289     0.513871
     0.066963     0.520851
     0.068637     0.527814
     0.070311     0.534760
     0.071985     0.541687
     0.073659     0.548594
     0.075333     0.555480
     0.077007     0.562344
     0.078681     0.569186
     0.080355     0.576004
     0.082029     0.582798
     0.083703     0.589566
     0.085377     0.596308
     0.087051     0.603023
     0.088726     0.609712
     0.090400     0.616372
     0.092074     0.623004
     0.093748     0.629607
     0.095422     0.636181
     0.097096     0.642725
     0.098770     0.649239
     0.100444     0.655722
     0.102118     0.662176
     0.103792     0.668598
     0.105466     0.674989
     0.107140     0.681350
     0.108814     0.687679
     0.110488     0.693978
     0.112163     0.700245
     0.113837     0.706482
     0.115511     0.712687
     0.117185     0.718862
     0.118859     0.725006
     0.120533     0.731120
     0.122207     0.737204
     0.123881     0.743258
     0.125555     0.749282
     0.127229     0.755277
     0.128903     0.761243
     0.130577     0.767180
     0.132251     0.773089
     0.133925     0.778970
     0.135599     0.784824
     0.137274     0.790650
     0.138948     0.796450
     0.140622     0.802223
     0.142296     0.807971
     0.143970     0.813693
     0.145644     0.819391
     0.147318     0.825063
     0.148992     0.830712
     0.150666     0.836337
     0.152340     0.841939
     0.154014     0.847518
     0.155688     0.853076
     0.157362     0.858611
     0.159036     0.864125
     0.160710     0.869618
     0.162385     0.875090
     0.164059     0.880542
     0.165733     0.885975
     0.167407     0.891388


    -0.167407     1.821226
    -0.165733     1.813896
    -0.164059     1.806593
    -0.162385     1.799320
    -0.160710     1.792079
    -0.159036     1.784870
    -0.157362     1.777697
    -0.155688     1.770561
    -0.154014     1.763465
    -0.152340     1.756410
    -0.150666     1.749399
    -0.148992     1.742433
    -0.147318     1.735515
    -0.145644     1.728647
    -0.143970     1.721831
    -0.142296     1.715069
    -0.140622     1.708363
    -0.138948     1.701716
    -0.137274     1.695129
    -0.135599     1.688604
    -0.133925     1.682144
    -0.132251     1.675751
    -0.130577     1.669427
    -0.128903     1.663174
    -0.127229     1.656993
    -0.125555     1.650888
    -0.123881     1.644860
    -0.122207     1.638911
    -0.120533     1.633044
    -0.118859     1.627259
    -0.117185     1.621559
    -0.115511     1.615946
    -0.113837     1.610422
    -0.112163     1.604988
    -0.110488     1.599646
    -0.108814     1.594398
    -0.107140     1.589247
    -0.105466     1.584192
    -0.103792     1.579236
    -0.102118     1.574381
    -0.100444     1.569628
    -0.098770     1.564977
    -0.097096     1.560432
    -0.095422     1.555993
    -0.093748     1.551661
    -0.092074     1.547437
    -0.090400     1.543323
    -0.088726     1.539320
    -0.087051     1.535428
    -0.085377     1.531649
    -0.083703     1.527983
    -0.082029     1.524432
    -0.080355     1.520996
    -0.078681     1.517675
    -0.077007     1.514471
    -0.075333     1.511383
    -0.073659     1.508413
    -0.071985     1.505561
    -0.070311     1.502827
    -0.068637     1.500211
    -0.066963     1.497714
    -0.065289     1.495335
    -0.063615     1.493076
    -0.061940     1.490935
    -0.060266     1.488913
    -0.058592     1.487011
    -0.056918     1.485226
    -0.055244     1.483561
    -0.053570     1.482013
    -0.051896     1.480584
    -0.050222     1.479272
    -0.048548     1.478078
    -0.046874     1.477000
    -0.045200     1.476039
    -0.043526     1.475193
    -0.041852     1.474463
    -0.040178     1.473848
    -0.038504     1.473346
    -0.036829     1.472958
    -0.035155     1.472683
    -0.033481     1.472520
    -0.031807     1.472467
    -0.030133     1.472525
    -0.028459     1.472693
    -0.026785     1.472969
    -0.025111     1.473353
    -0.023437     1.473844
    -0.021763     1.474441
    -0.020089     1.475143
    -0.018415     1.475949
    -0.016741     1.476858
    -0.015067     1.477869
    -0.013393     1.478981
    -0.011718     1.480194
    -0.010044     1.481505
    -0.008370     1.482914
    -0.006696     1.484420
    -0.005022     1.486022
    -0.003348     1.487719
    -0.001674     1.489510
     0.000000     1.491380
     0.001674     1.489519
     0.003348     1.487729
     0.005022     1.486033
     0.006696     1.484431
     0.008370     1.482925
     0.010044     1.481516
     0.011718     1.480205
     0.013393     1.478993
     0.015067     1.477881
     0.016741     1.476870
     0.018415     1.475962
     0.020089     1.475156
     0.021763     1.474454
     0.023437     1.473858
     0.025111     1.473367
     0.026785     1.472983
     0.028459     1.472707
     0.030133     1.472540
     0.031807     1.472482
     0.033481     1.472535
     0.035155     1.472698
     0.036829     1.472974
     0.038504     1.473362
     0.040178     1.473864
     0.041852     1.474479
     0.043526     1.475210
     0.045200     1.476055
     0.046874     1.477016
     0.048548     1.478094
     0.050222     1.479289
     0.051896     1.480600
     0.053570     1.482030
     0.055244     1.483577
     0.056918     1.485243
     0.058592     1.487027
     0.060266     1.488930
     0.061940     1.490952
     0.063615     1.493092
     0.065289     1.495352
     0.066963     1.497730
     0.068637     1.500228
     0.070311     1.502843
     0.071985     1.505577
     0.073659     1.508430
     0.075333     1.511400
     0.077007     1.514487
     0.078681     1.517691
     0.080355     1.521011
     0.082029     1.524448
     0.083703     1.527999
     0.085377     1.531664
     0.087051     1.535443
     0.088726     1.539334
     0.090400     1.543337
     0.092074     1.547451
     0.093748     1.551675
     0.095422     1.556006
     0.097096     1.560445
     0.098770     1.564990
     0.100444     1.569640
     0.102118     1.574393
     0.103792     1.579248
     0.105466     1.584204
     0.107140     1.589258
     0.108814     1.594409
     0.110488     1.599657
     0.112163     1.604998
     0.113837     1.610431
     0.115511     1.615955
     0.117185     1.621568
     0.118859     1.627267
     0.120533     1.633052
     0.122207     1.638919
     0.123881     1.644868
     0.125555     1.650895
     0.127229     1.657000
     0.128903     1.663180
     0.130577     1.669433
     0.132251     1.675756
     0.133925     1.682149
     0.135599     1.688609
     0.137274     1.695133
     0.138948     1.701719
     0.140622     1.708366
     0.142296     1.715072
     0.143970     1.721834
     0.145644     1.728649
     0.147318     1.735517
     0.148992     1.742435
     0.150666     1.749400
     0.152340     1.756411
     0.154014     1.763465
     0.155688     1.770561
     0.157362     1.777697
     0.159036     1.784869
     0.160710     1.792078
     0.162385     1.799319
     0.164059     1.806592
     0.165733     1.813894
     0.167407     1.821224


    -0.167407     1.969526
    -0.165733     1.963388
    -0.164059     1.957253
    -0.162385     1.951123
    -0.160710     1.944998
    -0.159036     1.938879
    -0.157362     1.932766
    -0.155688     1.926660
    -0.154014     1.920561
    -0.152340     1.914469
    -0.150666     1.908387
    -0.148992     1.902313
    -0.147318     1.896248
    -0.145644     1.890194
    -0.143970     1.884151
    -0.142296     1.878119
    -0.140622     1.872099
    -0.138948     1.866092
    -0.137274     1.860097
    -0.135599     1.854117
    -0.133925     1.848152
    -0.132251     1.842201
    -0.130577     1.836267
    -0.128903     1.830349
    -0.127229     1.824448
    -0.125555     1.818565
    -0.123881     1.812701
    -0.122207     1.806856
    -0.120533     1.801032
    -0.118859     1.795228
    -0.117185     1.789446
    -0.115511     1.783686
    -0.113837     1.777949
    -0.112163     1.772237
    -0.110488     1.766549
    -0.108814     1.760886
    -0.107140     1.755250
    -0.105466     1.749640
    -0.103792     1.744059
    -0.102118     1.738507
    -0.100444     1.732984
    -0.098770     1.727491
    -0.097096     1.722030
    -0.095422     1.716601
    -0.093748     1.711204
    -0.092074     1.705842
    -0.090400     1.700515
    -0.088726     1.695223
    -0.087051     1.689967
    -0.085377     1.684750
    -0.083703     1.679570
    -0.082029     1.674430
    -0.080355     1.669330
    -0.078681     1.664271
    -0.077007     1.659254
    -0.075333     1.654281
    -0.073659     1.649351
    -0.071985     1.644466
    -0.070311     1.639628
    -0.068637     1.634836
    -0.066963     1.630092
    -0.065289     1.625397
    -0.063615     1.620751
    -0.061940     1.616157
    -0.060266     1.611614
    -0.058592     1.607124
    -0.056918     1.602688
    -0.055244     1.598307
    -0.053570     1.593982
    -0.051896     1.589713
    -0.050222     1.585503
    -0.048548     1.581351
    -0.046874     1.577260
    -0.045200     1.573229
    -0.043526     1.569261
    -0.041852     1.565356
    -0.040178     1.561515
    -0.038504     1.557739
    -0.036829     1.554030
    -0.035155     1.550387
    -0.033481     1.546814
    -0.031807     1.543310
    -0.030133     1.539876
    -0.028459     1.536515
    -0.026785     1.533226
    -0.025111     1.530011
    -0.023437     1.526871
    -0.021763     1.523807
    -0.020089     1.520820
    -0.018415     1.517912
    -0.016741     1.515083
    -0.015067     1.512334
    -0.013393     1.509667
    -0.011718     1.507083
    -0.010044     1.504583
    -0.008370     1.502167
    -0.006696     1.499838
    -0.005022     1.497595
    -0.003348     1.495441
    -0.001674     1.493376
     0.000000     1.491415
     0.001674     1.493368
     0.003348     1.495433
     0.005022     1.497587
     0.006696     1.499830
     0.008370     1.502160
     0.010044     1.504576
     0.011718     1.507076
     0.013393     1.509661
     0.015067     1.512328
     0.016741     1.515077
     0.018415     1.517907
     0.020089     1.520816
     0.021763     1.523803
     0.023437     1.526867
     0.025111     1.530007
     0.026785     1.533223
     0.028459     1.536512
     0.030133     1.539874
     0.031807     1.543308
     0.033481     1.546812
     0.035155     1.550386
     0.036829     1.554029
     0.038504     1.557739
     0.040178     1.561515
     0.041852     1.565356
     0.043526     1.569262
     0.045200     1.573231
     0.046874     1.577261
     0.048548     1.581353
     0.050222     1.585505
     0.051896     1.589716
     0.053570     1.593985
     0.055244     1.598310
     0.056918     1.602692
     0.058592     1.607128
     0.060266     1.611618
     0.061940     1.616162
     0.063615     1.620756
     0.065289     1.625402
     0.066963     1.630098
     0.068637     1.634842
     0.070311     1.639634
     0.071985     1.644473
     0.073659     1.649358
     0.075333     1.654288
     0.077007     1.659262
     0.078681     1.664279
     0.080355     1.669338
     0.082029     1.674439
     0.083703     1.679579
     0.085377     1.684759
     0.087051     1.689977
     0.088726     1.695233
     0.090400     1.700525
     0.092074     1.705853
     0.093748     1.711215
     0.095422     1.716611
     0.097096     1.722041
     0.098770     1.727502
     0.100444     1.732995
     0.102118     1.738519
     0.103792     1.744071
     0.105466     1.749653
     0.107140     1.755262
     0.108814     1.760899
     0.110488     1.766562
     0.112163     1.772250
     0.113837     1.777963
     0.115511     1.783700
     0.117185     1.789460
     0.118859     1.795242
     0.120533     1.801046
     0.122207     1.806871
     0.123881     1.812716
     0.125555     1.818580
     0.127229     1.824463
     0.128903     1.830364
     0.130577     1.836282
     0.132251     1.842216
     0.133925     1.848167
     0.135599     1.854133
     0.137274     1.860113
     0.138948     1.866107
     0.140622     1.872115
     0.142296     1.878135
     0.143970     1.884167
     0.145644     1.890210
     0.147318     1.896265
     0.148992     1.902329
     0.150666     1.908403
     0.152340     1.914486
     0.154014     1.920577
     0.155688     1.926676
     0.157362     1.932782
     0.159036     1.938895
     0.160710     1.945015
     0.162385     1.951139
     0.164059     1.957269
     0.165733     1.963404
     0.167407     1.969542


    -0.167407     2.323418
    -0.165733     2.316884
    -0.164059     2.310389
    -0.162385     2.303934
    -0.160710     2.297521
    -0.159036     2.291151
    -0.157362     2.284824
    -0.155688     2.278541
    -0.154014     2.272303
    -0.152340     2.266111
    -0.150666     2.259965
    -0.148992     2.253867
    -0.147318     2.247817
    -0.145644     2.241815
    -0.143970     2.235863
    -0.142296     2.229962
    -0.140622     2.224111
    -0.138948     2.218312
    -0.137274     2.212566
    -0.135599     2.206872
    -0.133925     2.201232
    -0.132251     2.195646
    -0.130577     2.190115
    -0.128903     2.184639
    -0.127229     2.179219
    -0.125555     2.173856
    -0.123881     2.168550
    -0.122207     2.163302
    -0.120533     2.158112
    -0.118859     2.152981
    -0.117185     2.147909
    -0.115511     2.142896
    -0.113837     2.137944
    -0.112163     2.133053
    -0.110488     2.128223
    -0.108814     2.123455
    -0.107140     2.118749
    -0.105466     2.114106
    -0.103792     2.109525
    -0.102118     2.105009
    -0.100444     2.100556
    -0.098770     2.096167
    -0.097096     2.091844
    -0.095422     2.087586
    -0.093748     2.083393
    -0.092074     2.079267
    -0.090400     2.075206
    -0.088726     2.071213
    -0.087051     2.067287
    -0.085377     2.063429
    -0.083703     2.059638
    -0.082029     2.055916
    -0.080355     2.052263
    -0.078681     2.048678
    -0.077007     2.045163
    -0.075333     2.041718
    -0.073659     2.038342
    -0.071985     2.035038
    -0.070311     2.031803
    -0.068637     2.028640
    -0.066963     2.025549
    -0.065289     2.022529
    -0.063615     2.019581
    -0.061940     2.016705
    -0.060266     2.013902
    -0.058592     2.011171
    -0.056918     2.008514
    -0.055244     2.005930
    -0.053570     2.003420
    -0.051896     2.000984
    -0.050222     1.998622
    -0.048548     1.996335
    -0.046874     1.994122
    -0.045200     1.991984
    -0.043526     1.989922
    -0.041852     1.987935
    -0.040178     1.986024
    -0.038504     1.984189
    -0.036829     1.982430
    -0.035155     1.980747
    -0.033481     1.979141
    -0.031807     1.977612
    -0.030133     1.976160
    -0.028459     1.974785
    -0.026785     1.973487
    -0.025111     1.972268
    -0.023437     1.971126
    -0.021763     1.970062
    -0.020089     1.969076
    -0.018415     1.968169
    -0.016741     1.967340
    -0.015067     1.966590
    -0.013393     1.965919
    -0.011718     1.965327
    -0.010044     1.964813
    -0.008370     1.964378
    -0.006696     1.964020
    -0.005022     1.963741
    -0.003348     1.963540
    -0.001674     1.963418
     0.000000     1.963375
     0.001674     1.963410
     0.003348     1.963526
     0.005022     1.963720
     0.006696     1.963994
     0.008370     1.964347
     0.010044     1.964780
     0.011718     1.965292
     0.013393     1.965883
     0.015067     1.966553
     0.016741     1.967302
     0.018415     1.968130
     0.020089     1.969037
     0.021763     1.970022
     0.023437     1.971086
     0.025111     1.972228
     0.026785     1.973448
     0.028459     1.974745
     0.030133     1.976120
     0.031807     1.977573
     0.033481     1.979102
     0.035155     1.980709
     0.036829     1.982392
     0.038504     1.984151
     0.040178     1.985987
     0.041852     1.987899
     0.043526     1.989886
     0.045200     1.991949
     0.046874     1.994087
     0.048548     1.996300
     0.050222     1.998588
     0.051896     2.000951
     0.053570     2.003387
     0.055244     2.005898
     0.056918     2.008482
     0.058592     2.011140
     0.060266     2.013871
     0.061940     2.016674
     0.063615     2.019551
     0.065289     2.022499
     0.066963     2.025520
     0.068637     2.028612
     0.070311     2.031776
     0.071985     2.035010
     0.073659     2.038316
     0.075333     2.041692
     0.077007     2.045137
     0.078681     2.048653
     0.080355     2.052238
     0.082029     2.055892
     0.083703     2.059615
     0.085377     2.063406
     0.087051     2.067265
     0.088726     2.071192
     0.090400     2.075186
     0.092074     2.079246
     0.093748     2.083373
     0.095422     2.087567
     0.097096     2.091826
     0.098770     2.096150
     0.100444     2.100539
     0.102118     2.104992
     0.103792     2.109510
     0.105466     2.114091
     0.107140     2.118735
     0.108814     2.123442
     0.110488     2.128211
     0.112163     2.133041
     0.113837     2.137934
     0.115511     2.142886
     0.117185     2.147899
     0.118859     2.152972
     0.120533     2.158104
     0.122207     2.163295
     0.123881     2.168544
     0.125555     2.173851
     0.127229     2.179215
     0.128903     2.184636
     0.130577     2.190112
     0.132251     2.195644
     0.133925     2.201231
     0.135599     2.206872
     0.137274     2.212567
     0.138948     2.218314
     0.140622     2.224114
     0.142296     2.229965
     0.143970     2.235868
     0.145644     2.241820
     0.147318     2.247822
     0.148992     2.253873
     0.150666     2.259973
     0.152340     2.266119
     0.154014     2.272312
     0.155688     2.278551
     0.157362     2.284835
     0.159036     2.291162
     0.160710     2.297534
     0.162385     2.303947
     0.164059     2.310402
     0.165733     2.316898
     0.167407     2.323434


    -0.167407     2.335929
    -0.165733     2.329274
    -0.164059     2.322650
    -0.162385     2.316058
    -0.160710     2.309501
    -0.159036     2.302978
    -0.157362     2.296492
    -0.155688     2.290043
    -0.154014     2.283633
    -0.152340     2.277262
    -0.150666     2.270933
    -0.148992     2.264646
    -0.147318     2.258402
    -0.145644     2.252203
    -0.143970     2.246049
    -0.142296     2.239942
    -0.140622     2.233882
    -0.138948     2.227871
    -0.137274     2.221910
    -0.135599     2.215999
