     0.571770     0.000000   -1.808191
     0.578053     0.000000   -1.810954
     0.584336     0.000000   -1.813731
     0.590619     0.000000   -1.816524
     0.596903     0.000000   -1.819333
     0.603186     0.000000   -1.822158
     0.609469     0.000000   -1.824998
     0.615752     0.000000   -1.827854
     0.622035     0.000000   -1.830726
     0.628319     0.000000   -1.833615


    -0.628319     0.000000   -1.402411
    -0.622035     0.000000   -1.395742
    -0.615752     0.000000   -1.389025
    -0.609469     0.000000   -1.382259
    -0.603186     0.000000   -1.375445
    -0.596903     0.000000   -1.368583
    -0.590619     0.000000   -1.361671
    -0.584336     0.000000   -1.354711
    -0.578053     0.000000   -1.347702
    -0.571770     0.000000   -1.340644
    -0.565487     0.000000   -1.333538
    -0.559203     0.000000   -1.326382
    -0.552920     0.000000   -1.319178
    -0.546637     0.000000   -1.311926
    -0.540354     0.000000   -1.304626
    -0.534071     0.000000   -1.297278
    -0.527788     0.000000   -1.289882
    -0.521504     0.000000   -1.282439
    -0.515221     0.000000   -1.274950
    -0.508938     0.000000   -1.267414
    -0.502655     0.000000   -1.259833
    -0.496372     0.000000   -1.252207
    -0.490088     0.000000   -1.244537
    -0.483805     0.000000   -1.236823
    -0.477522     0.000000   -1.229068
    -0.471239     0.000000   -1.221270
    -0.464956     0.000000   -1.213433
    -0.458673     0.000000   -1.205557
    -0.452389     0.000000   -1.197643
    -0.446106     0.000000   -1.189695
    -0.439823     0.000000   -1.181713
    -0.433540     0.000000   -1.173703
    -0.427257     0.000000   -1.165678
    -0.420973     0.000000   -1.157684
    -0.414690     0.000000   -1.149891
    -0.408407     0.000000   -1.142284
    -0.402124     0.000000   -1.134699
    -0.395841     0.000000   -1.127091
    -0.389557     0.000000   -1.119453
    -0.383274     0.000000   -1.111782
    -0.376991     0.000000   -1.104077
    -0.370708     0.000000   -1.096340
    -0.364425     0.000000   -1.088571
    -0.358142     0.000000   -1.080771
    -0.351858     0.000000   -1.072942
    -0.345575     0.000000   -1.065087
    -0.339292     0.000000   -1.057206
    -0.333009     0.000000   -1.049301
    -0.326726     0.000000   -1.041376
    -0.320442     0.000000   -1.033432
    -0.314159     0.000000   -1.025471
    -0.307876     0.000000   -1.017498
    -0.301593     0.000000   -1.009513
    -0.295310     0.000000   -1.001522
    -0.289027     0.000000   -0.993527
    -0.282743     0.000000   -0.985532
    -0.276460     0.000000   -0.977540
    -0.270177     0.000000   -0.969556
    -0.263894     0.000000   -0.961585
    -0.257611     0.000000   -0.953630
    -0.251327     0.000000   -0.945696
    -0.245044     0.000000   -0.937789
    -0.238761     0.000000   -0.929914
    -0.232478     0.000000   -0.922077
    -0.226195     0.000000   -0.914283
    -0.219911     0.000000   -0.906540
    -0.213628     0.000000   -0.898854
    -0.207345     0.000000   -0.891232
    -0.201062     0.000000   -0.883680
    -0.194779     0.000000   -0.876208
    -0.188496     0.000000   -0.868823
    -0.182212     0.000000   -0.861534
    -0.175929     0.000000   -0.854349
    -0.169646     0.000000   -0.847277
    -0.163363     0.000000   -0.840329
    -0.157080     0.000000   -0.833514
    -0.150796     0.000000   -0.826843
    -0.144513     0.000000   -0.820325
    -0.138230     0.000000   -0.813973
    -0.131947     0.000000   -0.807796
    -0.125664     0.000000   -0.801808
    -0.119381     0.000000   -0.796018
    -0.113097     0.000000   -0.790439
    -0.106814     0.000000   -0.785082
    -0.100531     0.000000   -0.779960
    -0.094248     0.000000   -0.775084
    -0.087965     0.000000   -0.770464
    -0.081681     0.000000   -0.766113
    -0.075398     0.000000   -0.762041
    -0.069115     0.000000   -0.758258
    -0.062832     0.000000   -0.754774
    -0.056549     0.000000   -0.751598
    -0.050265     0.000000   -0.748737
    -0.043982     0.000000   -0.746198
    -0.037699     0.000000   -0.743988
    -0.031416     0.000000   -0.742113
    -0.025133     0.000000   -0.740574
    -0.018850     0.000000   -0.739376
    -0.012566     0.000000   -0.738520
    -0.006283     0.000000   -0.738005
     0.000000     0.000000   -0.737833
     0.006283     0.000000   -0.738003
     0.012566     0.000000   -0.738512
     0.018850     0.000000   -0.739361
     0.025133     0.000000   -0.740555
     0.031416     0.000000   -0.742091
     0.037699     0.000000   -0.743966
     0.043982     0.000000   -0.746176
     0.050265     0.000000   -0.748714
     0.056549     0.000000   -0.751575
     0.062832     0.000000   -0.754752
     0.069115     0.000000   -0.758236
     0.075398     0.000000   -0.762019
     0.081681     0.000000   -0.766091
     0.087965     0.000000   -0.770442
     0.094248     0.000000   -0.775061
     0.100531     0.000000   -0.779938
     0.106814     0.000000   -0.785061
     0.113097     0.000000   -0.790417
     0.119381     0.000000   -0.795997
     0.125664     0.000000   -0.801787
     0.131947     0.000000   -0.807776
     0.138230     0.000000   -0.813953
     0.144513     0.000000   -0.820306
     0.150796     0.000000   -0.826824
     0.157080     0.000000   -0.833496
     0.163363     0.000000   -0.840312
     0.169646     0.000000   -0.847260
     0.175929     0.000000   -0.854332
     0.182212     0.000000   -0.861518
     0.188496     0.000000   -0.868808
     0.194779     0.000000   -0.876193
     0.201062     0.000000   -0.883666
     0.207345     0.000000   -0.891218
     0.213628     0.000000   -0.898841
     0.219911     0.000000   -0.906528
     0.226195     0.000000   -0.914271
     0.232478     0.000000   -0.922065
     0.238761     0.000000   -0.929903
     0.245044     0.000000   -0.937779
     0.251327     0.000000   -0.945686
     0.257611     0.000000   -0.953620
     0.263894     0.000000   -0.961576
     0.270177     0.000000   -0.969548
     0.276460     0.000000   -0.977533
     0.282743     0.000000   -0.985525
     0.289027     0.000000   -0.993520
     0.295310     0.000000   -1.001516
     0.301593     0.000000   -1.009508
     0.307876     0.000000   -1.017492
     0.314159     0.000000   -1.025466
     0.320442     0.000000   -1.033427
     0.326726     0.000000   -1.041372
     0.333009     0.000000   -1.049297
     0.339292     0.000000   -1.057202
     0.345575     0.000000   -1.065083
     0.351858     0.000000   -1.072939
     0.358142     0.000000   -1.080768
     0.364425     0.000000   -1.088568
     0.370708     0.000000   -1.096337
     0.376991     0.000000   -1.104074
     0.383274     0.000000   -1.111779
     0.389557     0.000000   -1.119450
     0.395841     0.000000   -1.127088
     0.402124     0.000000   -1.134694
     0.408407     0.000000   -1.142277
     0.414690     0.000000   -1.149878
     0.420973     0.000000   -1.157667
     0.427257     0.000000   -1.165663
     0.433540     0.000000   -1.173690
     0.439823     0.000000   -1.181700
     0.446106     0.000000   -1.189682
     0.452389     0.000000   -1.197630
     0.458673     0.000000   -1.205544
     0.464956     0.000000   -1.213419
     0.471239     0.000000   -1.221256
     0.477522     0.000000   -1.229053
     0.483805     0.000000   -1.236808
     0.490088     0.000000   -1.244521
     0.496372     0.000000   -1.252191
     0.502655     0.000000   -1.259817
     0.508938     0.000000   -1.267397
     0.515221     0.000000   -1.274932
     0.521504     0.000000   -1.282421
     0.527788     0.000000   -1.289864
     0.534071     0.000000   -1.297259
     0.540354     0.000000   -1.304606
     0.546637     0.000000   -1.311906
     0.552920     0.000000   -1.319158
     0.559203     0.000000   -1.326361
     0.565487     0.000000   -1.333516
     0.571770     0.000000   -1.340622
     0.578053     0.000000   -1.347680
     0.584336     0.000000   -1.354688
     0.590619     0.000000   -1.361648
     0.596903     0.000000   -1.368559
     0.603186     0.000000   -1.375421
     0.609469     0.000000   -1.382235
     0.615752     0.000000   -1.389000
     0.622035     0.000000   -1.395717
     0.628319     0.000000   -1.402385


    -0.628319     0.000000   -1.381643
    -0.622035     0.000000   -1.375424
    -0.615752     0.000000   -1.369174
    -0.609469     0.000000   -1.362891
    -0.603186     0.000000   -1.356576
    -0.596903     0.000000   -1.350227
    -0.590619     0.000000   -1.343845
    -0.584336     0.000000   -1.337429
    -0.578053     0.000000   -1.330978
    -0.571770     0.000000   -1.324492
    -0.565487     0.000000   -1.317969
    -0.559203     0.000000   -1.311411
    -0.552920     0.000000   -1.304816
    -0.546637     0.000000   -1.298184
    -0.540354     0.000000   -1.291514
    -0.534071     0.000000   -1.284806
    -0.527788     0.000000   -1.278059
    -0.521504     0.000000   -1.271273
    -0.515221     0.000000   -1.264448
    -0.508938     0.000000   -1.257583
    -0.502655     0.000000   -1.250678
    -0.496372     0.000000   -1.243732
    -0.490088     0.000000   -1.236745
    -0.483805     0.000000   -1.229717
    -0.477522     0.000000   -1.222648
    -0.471239     0.000000   -1.215538
    -0.464956     0.000000   -1.208385
    -0.458673     0.000000   -1.201190
    -0.452389     0.000000   -1.193953
    -0.446106     0.000000   -1.186674
    -0.439823     0.000000   -1.179350
    -0.433540     0.000000   -1.171978
    -0.427257     0.000000   -1.164550
    -0.420973     0.000000   -1.157018
    -0.414690     0.000000   -1.149218
    -0.408407     0.000000   -1.141163
    -0.402124     0.000000   -1.133024
    -0.395841     0.000000   -1.124845
    -0.389557     0.000000   -1.116639
    -0.383274     0.000000   -1.108412
    -0.376991     0.000000   -1.100166
    -0.370708     0.000000   -1.091905
    -0.364425     0.000000   -1.083632
    -0.358142     0.000000   -1.075350
    -0.351858     0.000000   -1.067061
    -0.345575     0.000000   -1.058769
    -0.339292     0.000000   -1.050477
    -0.333009     0.000000   -1.042188
    -0.326726     0.000000   -1.033905
    -0.320442     0.000000   -1.025631
    -0.314159     0.000000   -1.017370
    -0.307876     0.000000   -1.009126
    -0.301593     0.000000   -1.000902
    -0.295310     0.000000   -0.992703
    -0.289027     0.000000   -0.984531
    -0.282743     0.000000   -0.976392
    -0.276460     0.000000   -0.968288
    -0.270177     0.000000   -0.960226
    -0.263894     0.000000   -0.952208
    -0.257611     0.000000   -0.944241
    -0.251327     0.000000   -0.936327
    -0.245044     0.000000   -0.928473
    -0.238761     0.000000   -0.920683
    -0.232478     0.000000   -0.912962
    -0.226195     0.000000   -0.905317
    -0.219911     0.000000   -0.897751
    -0.213628     0.000000   -0.890271
    -0.207345     0.000000   -0.882882
    -0.201062     0.000000   -0.875591
    -0.194779     0.000000   -0.868403
    -0.188496     0.000000   -0.861325
    -0.182212     0.000000   -0.854364
    -0.175929     0.000000   -0.847525
    -0.169646     0.000000   -0.840815
    -0.163363     0.000000   -0.834243
    -0.157080     0.000000   -0.827814
    -0.150796     0.000000   -0.821537
    -0.144513     0.000000   -0.815418
    -0.138230     0.000000   -0.809467
    -0.131947     0.000000   -0.803689
    -0.125664     0.000000   -0.798095
    -0.119381     0.000000   -0.792691
    -0.113097     0.000000   -0.787487
    -0.106814     0.000000   -0.782491
    -0.100531     0.000000   -0.777712
    -0.094248     0.000000   -0.773159
    -0.087965     0.000000   -0.768840
    -0.081681     0.000000   -0.764765
    -0.075398     0.000000   -0.760943
    -0.069115     0.000000   -0.757382
    -0.062832     0.000000   -0.754092
    -0.056549     0.000000   -0.751081
    -0.050265     0.000000   -0.748358
    -0.043982     0.000000   -0.745930
    -0.037699     0.000000   -0.743806
    -0.031416     0.000000   -0.741993
    -0.025133     0.000000   -0.740498
    -0.018850     0.000000   -0.739327
    -0.012566     0.000000   -0.738486
    -0.006283     0.000000   -0.737980
     0.000000     0.000000   -0.737811
     0.006283     0.000000   -0.737982
     0.012566     0.000000   -0.738492
     0.018850     0.000000   -0.739340
     0.025133     0.000000   -0.740514
     0.031416     0.000000   -0.742010
     0.037699     0.000000   -0.743824
     0.043982     0.000000   -0.745947
     0.050265     0.000000   -0.748374
     0.056549     0.000000   -0.751097
     0.062832     0.000000   -0.754108
     0.069115     0.000000   -0.757397
     0.075398     0.000000   -0.760958
     0.081681     0.000000   -0.764779
     0.087965     0.000000   -0.768854
     0.094248     0.000000   -0.773172
     0.100531     0.000000   -0.777725
     0.106814     0.000000   -0.782503
     0.113097     0.000000   -0.787499
     0.119381     0.000000   -0.792702
     0.125664     0.000000   -0.798105
     0.131947     0.000000   -0.803700
     0.138230     0.000000   -0.809477
     0.144513     0.000000   -0.815428
     0.150796     0.000000   -0.821546
     0.157080     0.000000   -0.827823
     0.163363     0.000000   -0.834252
     0.169646     0.000000   -0.840824
     0.175929     0.000000   -0.847533
     0.182212     0.000000   -0.854371
     0.188496     0.000000   -0.861332
     0.194779     0.000000   -0.868410
     0.201062     0.000000   -0.875597
     0.207345     0.000000   -0.882888
     0.213628     0.000000   -0.890276
     0.219911     0.000000   -0.897756
     0.226195     0.000000   -0.905322
     0.232478     0.000000   -0.912967
     0.238761     0.000000   -0.920687
     0.245044     0.000000   -0.928477
     0.251327     0.000000   -0.936331
     0.257611     0.000000   -0.944244
     0.263894     0.000000   -0.952211
     0.270177     0.000000   -0.960229
     0.276460     0.000000   -0.968291
     0.282743     0.000000   -0.976394
     0.289027     0.000000   -0.984533
     0.295310     0.000000   -0.992704
     0.301593     0.000000   -1.000903
     0.307876     0.000000   -1.009127
     0.314159     0.000000   -1.017371
     0.320442     0.000000   -1.025631
     0.326726     0.000000   -1.033904
     0.333009     0.000000   -1.042187
     0.339292     0.000000   -1.050476
     0.345575     0.000000   -1.058768
     0.351858     0.000000   -1.067059
     0.358142     0.000000   -1.075348
     0.364425     0.000000   -1.083630
     0.370708     0.000000   -1.091902
     0.376991     0.000000   -1.100163
     0.383274     0.000000   -1.108408
     0.389557     0.000000   -1.116636
     0.395841     0.000000   -1.124842
     0.402124     0.000000   -1.133021
     0.408407     0.000000   -1.141163
     0.414690     0.000000   -1.149223
     0.420973     0.000000   -1.157027
     0.427257     0.000000   -1.164556
     0.433540     0.000000   -1.171983
     0.439823     0.000000   -1.179353
     0.446106     0.000000   -1.186676
     0.452389     0.000000   -1.193956
     0.458673     0.000000   -1.201192
     0.464956     0.000000   -1.208387
     0.471239     0.000000   -1.215539
     0.477522     0.000000   -1.222649
     0.483805     0.000000   -1.229718
     0.490088     0.000000   -1.236746
     0.496372     0.000000   -1.243732
     0.502655     0.000000   -1.250678
     0.508938     0.000000   -1.257583
     0.515221     0.000000   -1.264448
     0.521504     0.000000   -1.271273
     0.527788     0.000000   -1.278058
     0.534071     0.000000   -1.284805
     0.540354     0.000000   -1.291513
     0.546637     0.000000   -1.298182
     0.552920     0.000000   -1.304814
     0.559203     0.000000   -1.311409
     0.565487     0.000000   -1.317967
     0.571770     0.000000   -1.324489
     0.578053     0.000000   -1.330975
     0.584336     0.000000   -1.337426
     0.590619     0.000000   -1.343842
     0.596903     0.000000   -1.350224
     0.603186     0.000000   -1.356572
     0.609469     0.000000   -1.362887
     0.615752     0.000000   -1.369169
     0.622035     0.000000   -1.375419
     0.628319     0.000000   -1.381638


    -0.628319     0.000000   -0.525298
    -0.622035     0.000000   -0.519873
    -0.615752     0.000000   -0.514489
    -0.609469     0.000000   -0.509148
    -0.603186     0.000000   -0.503850
    -0.596903     0.000000   -0.498597
    -0.590619     0.000000   -0.493389
    -0.584336     0.000000   -0.488228
    -0.578053     0.000000   -0.483114
    -0.571770     0.000000   -0.478049
    -0.565487     0.000000   -0.473034
    -0.559203     0.000000   -0.468069
    -0.552920     0.000000   -0.463156
    -0.546637     0.000000   -0.458295
    -0.540354     0.000000   -0.453488
    -0.534071     0.000000   -0.448736
    -0.527788     0.000000   -0.444040
    -0.521504     0.000000   -0.439400
    -0.515221     0.000000   -0.434819
    -0.508938     0.000000   -0.430296
    -0.502655     0.000000   -0.425833
    -0.496372     0.000000   -0.421432
    -0.490088     0.000000   -0.417092
    -0.483805     0.000000   -0.412815
    -0.477522     0.000000   -0.408602
    -0.471239     0.000000   -0.404455
    -0.464956     0.000000   -0.400373
    -0.458673     0.000000   -0.396358
    -0.452389     0.000000   -0.392411
    -0.446106     0.000000   -0.388533
    -0.439823     0.000000   -0.384724
    -0.433540     0.000000   -0.380986
    -0.427257     0.000000   -0.377319
    -0.420973     0.000000   -0.373724
    -0.414690     0.000000   -0.370202
    -0.408407     0.000000   -0.366754
    -0.402124     0.000000   -0.363379
    -0.395841     0.000000   -0.360080
    -0.389557     0.000000   -0.356855
    -0.383274     0.000000   -0.353707
    -0.376991     0.000000   -0.350634
    -0.370708     0.000000   -0.347638
    -0.364425     0.000000   -0.344718
    -0.358142     0.000000   -0.341875
    -0.351858     0.000000   -0.339109
    -0.345575     0.000000   -0.336420
    -0.339292     0.000000   -0.333807
    -0.333009     0.000000   -0.331271
    -0.326726     0.000000   -0.328811
    -0.320442     0.000000   -0.326427
    -0.314159     0.000000   -0.324117
    -0.307876     0.000000   -0.321881
    -0.301593     0.000000   -0.319718
    -0.295310     0.000000   -0.317627
    -0.289027     0.000000   -0.315606
    -0.282743     0.000000   -0.313654
    -0.276460     0.000000   -0.311769
    -0.270177     0.000000   -0.309950
    -0.263894     0.000000   -0.308193
    -0.257611     0.000000   -0.306497
    -0.251327     0.000000   -0.304859
    -0.245044     0.000000   -0.303275
    -0.238761     0.000000   -0.301743
    -0.232478     0.000000   -0.300259
    -0.226195     0.000000   -0.298818
    -0.219911     0.000000   -0.297418
    -0.213628     0.000000   -0.296052
    -0.207345     0.000000   -0.294716
    -0.201062     0.000000   -0.293405
    -0.194779     0.000000   -0.292113
    -0.188496     0.000000   -0.290833
    -0.182212     0.000000   -0.289560
    -0.175929     0.000000   -0.288285
    -0.169646     0.000000   -0.287003
    -0.163363     0.000000   -0.285704
    -0.157080     0.000000   -0.284380
    -0.150796     0.000000   -0.283024
    -0.144513     0.000000   -0.281625
    -0.138230     0.000000   -0.280175
    -0.131947     0.000000   -0.278663
    -0.125664     0.000000   -0.277080
    -0.119381     0.000000   -0.275415
    -0.113097     0.000000   -0.273657
    -0.106814     0.000000   -0.271797
    -0.100531     0.000000   -0.269823
    -0.094248     0.000000   -0.267725
    -0.087965     0.000000   -0.265491
    -0.081681     0.000000   -0.263113
    -0.075398     0.000000   -0.260579
    -0.069115     0.000000   -0.257879
    -0.062832     0.000000   -0.255006
    -0.056549     0.000000   -0.251951
    -0.050265     0.000000   -0.248704
    -0.043982     0.000000   -0.245261
    -0.037699     0.000000   -0.241614
    -0.031416     0.000000   -0.237759
    -0.025133     0.000000   -0.233691
    -0.018850     0.000000   -0.229407
    -0.012566     0.000000   -0.224907
    -0.006283     0.000000   -0.220187
     0.000000     0.000000   -0.215276
     0.006283     0.000000   -0.220214
     0.012566     0.000000   -0.224934
     0.018850     0.000000   -0.229436
     0.025133     0.000000   -0.233720
     0.031416     0.000000   -0.237789
     0.037699     0.000000   -0.241645
     0.043982     0.000000   -0.245292
     0.050265     0.000000   -0.248736
     0.056549     0.000000   -0.251983
     0.062832     0.000000   -0.255039
     0.069115     0.000000   -0.257913
     0.075398     0.000000   -0.260612
     0.081681     0.000000   -0.263147
     0.087965     0.000000   -0.265525
     0.094248     0.000000   -0.267759
     0.100531     0.000000   -0.269858
     0.106814     0.000000   -0.271832
     0.113097     0.000000   -0.273692
     0.119381     0.000000   -0.275449
     0.125664     0.000000   -0.277114
     0.131947     0.000000   -0.278697
     0.138230     0.000000   -0.280209
     0.144513     0.000000   -0.281659
     0.150796     0.000000   -0.283058
     0.157080     0.000000   -0.284414
     0.163363     0.000000   -0.285737
     0.169646     0.000000   -0.287036
     0.175929     0.000000   -0.288318
     0.182212     0.000000   -0.289592
     0.188496     0.000000   -0.290865
     0.194779     0.000000   -0.292144
     0.201062     0.000000   -0.293436
     0.207345     0.000000   -0.294747
     0.213628     0.000000   -0.296082
     0.219911     0.000000   -0.297447
     0.226195     0.000000   -0.298847
     0.232478     0.000000   -0.300287
     0.238761     0.000000   -0.301771
     0.245044     0.000000   -0.303303
     0.251327     0.000000   -0.304886
     0.257611     0.000000   -0.306523
     0.263894     0.000000   -0.308219
     0.270177     0.000000   -0.309975
     0.276460     0.000000   -0.311794
     0.282743     0.000000   -0.313678
     0.289027     0.000000   -0.315629
     0.295310     0.000000   -0.317649
     0.301593     0.000000   -0.319740
     0.307876     0.000000   -0.321902
     0.314159     0.000000   -0.324138
     0.320442     0.000000   -0.326447
     0.326726     0.000000   -0.328831
     0.333009     0.000000   -0.331291
     0.339292     0.000000   -0.333826
     0.345575     0.000000   -0.336438
     0.351858     0.000000   -0.339127
     0.358142     0.000000   -0.341892
     0.364425     0.000000   -0.344735
     0.370708     0.000000   -0.347654
     0.376991     0.000000   -0.350650
     0.383274     0.000000   -0.353722
     0.389557     0.000000   -0.356870
     0.395841     0.000000   -0.360094
     0.402124     0.000000   -0.363393
     0.408407     0.000000   -0.366767
     0.414690     0.000000   -0.370215
     0.420973     0.000000   -0.373737
     0.427257     0.000000   -0.377331
     0.433540     0.000000   -0.380998
     0.439823     0.000000   -0.384736
     0.446106     0.000000   -0.388544
     0.452389     0.000000   -0.392422
     0.458673     0.000000   -0.396368
     0.464956     0.000000   -0.400383
     0.471239     0.000000   -0.404464
     0.477522     0.000000   -0.408612
     0.483805     0.000000   -0.412824
     0.490088     0.000000   -0.417101
     0.496372     0.000000   -0.421440
     0.502655     0.000000   -0.425842
     0.508938     0.000000   -0.430304
     0.515221     0.000000   -0.434827
     0.521504     0.000000   -0.439408
     0.527788     0.000000   -0.444047
     0.534071     0.000000   -0.448743
     0.540354     0.000000   -0.453495
     0.546637     0.000000   -0.458302
     0.552920     0.000000   -0.463163
     0.559203     0.000000   -0.468076
     0.565487     0.000000   -0.473040
     0.571770     0.000000   -0.478056
     0.578053     0.000000   -0.483121
     0.584336     0.000000   -0.488234
     0.590619     0.000000   -0.493395
     0.596903     0.000000   -0.498603
     0.603186     0.000000   -0.503856
     0.609469     0.000000   -0.509154
     0.615752     0.000000   -0.514495
     0.622035     0.000000   -0.519878
     0.628319     0.000000   -0.525304


    -0.628319     0.000000   -0.499372
    -0.622035     0.000000   -0.492323
    -0.615752     0.000000   -0.485276
    -0.609469     0.000000   -0.478232
    -0.603186     0.000000   -0.471190
    -0.596903     0.000000   -0.464151
    -0.590619     0.000000   -0.457115
    -0.584336     0.000000   -0.450082
    -0.578053     0.000000   -0.443051
    -0.571770     0.000000   -0.436024
    -0.565487     0.000000   -0.429000
    -0.559203     0.000000   -0.421980
    -0.552920     0.000000   -0.414962
    -0.546637     0.000000   -0.407949
    -0.540354     0.000000   -0.400939
    -0.534071     0.000000   -0.393933
    -0.527788     0.000000   -0.386930
    -0.521504     0.000000   -0.379932
    -0.515221     0.000000   -0.372937
    -0.508938     0.000000   -0.365946
    -0.502655     0.000000   -0.358960
    -0.496372     0.000000   -0.351978
    -0.490088     0.000000   -0.345000
    -0.483805     0.000000   -0.338026
    -0.477522     0.000000   -0.331056
    -0.471239     0.000000   -0.324091
    -0.464956     0.000000   -0.317131
    -0.458673     0.000000   -0.310174
    -0.452389     0.000000   -0.303223
    -0.446106     0.000000   -0.296275
    -0.439823     0.000000   -0.289333
    -0.433540     0.000000   -0.282395
    -0.427257     0.000000   -0.275461
    -0.420973     0.000000   -0.268532
    -0.414690     0.000000   -0.261607
    -0.408407     0.000000   -0.254688
    -0.402124     0.000000   -0.247772
    -0.395841     0.000000   -0.240862
    -0.389557     0.000000   -0.233956
    -0.383274     0.000000   -0.227055
    -0.376991     0.000000   -0.220158
    -0.370708     0.000000   -0.213266
    -0.364425     0.000000   -0.206379
    -0.358142     0.000000   -0.199497
    -0.351858     0.000000   -0.192619
    -0.345575     0.000000   -0.185747
    -0.339292     0.000000   -0.178880
    -0.333009     0.000000   -0.172019
    -0.326726     0.000000   -0.165163
    -0.320442     0.000000   -0.158313
    -0.314159     0.000000   -0.151470
    -0.307876     0.000000   -0.144633
    -0.301593     0.000000   -0.137805
    -0.295310     0.000000   -0.130985
    -0.289027     0.000000   -0.124176
    -0.282743     0.000000   -0.117377
    -0.276460     0.000000   -0.110593
    -0.270177     0.000000   -0.103824
    -0.263894     0.000000   -0.097075
    -0.257611     0.000000   -0.090350
    -0.251327     0.000000   -0.083654
    -0.245044     0.000000   -0.076998
    -0.238761     0.000000   -0.070391
    -0.232478     0.000000   -0.063852
    -0.226195     0.000000   -0.057403
    -0.219911     0.000000   -0.051083
    -0.213628     0.000000   -0.044949
    -0.207345     0.000000   -0.039095
    -0.201062     0.000000   -0.033680
    -0.194779     0.000000   -0.028978
    -0.188496     0.000000   -0.025454
    -0.182212     0.000000   -0.023784
    -0.175929     0.000000   -0.024600
    -0.169646     0.000000   -0.027951
    -0.163363     0.000000   -0.033240
    -0.157080     0.000000   -0.039751
    -0.150796     0.000000   -0.046972
    -0.144513     0.000000   -0.054596
    -0.138230     0.000000   -0.062441
    -0.131947     0.000000   -0.070399
    -0.125664     0.000000   -0.078401
    -0.119381     0.000000   -0.086400
    -0.113097     0.000000   -0.094364
    -0.106814     0.000000   -0.102267
    -0.100531     0.000000   -0.110091
    -0.094248     0.000000   -0.117820
    -0.087965     0.000000   -0.125439
    -0.081681     0.000000   -0.132938
    -0.075398     0.000000   -0.140304
    -0.069115     0.000000   -0.147527
    -0.062832     0.000000   -0.154599
    -0.056549     0.000000   -0.161510
    -0.050265     0.000000   -0.168252
    -0.043982     0.000000   -0.174817
    -0.037699     0.000000   -0.181198
    -0.031416     0.000000   -0.187387
    -0.025133     0.000000   -0.193379
    -0.018850     0.000000   -0.199169
    -0.012566     0.000000   -0.204750
    -0.006283     0.000000   -0.210120
     0.000000     0.000000   -0.215250
     0.006283     0.000000   -0.210096
     0.012566     0.000000   -0.204727
     0.018850     0.000000   -0.199146
     0.025133     0.000000   -0.193358
     0.031416     0.000000   -0.187366
     0.037699     0.000000   -0.181178
     0.043982     0.000000   -0.174798
     0.050265     0.000000   -0.168234
     0.056549     0.000000   -0.161493
     0.062832     0.000000   -0.154583
     0.069115     0.000000   -0.147512
     0.075398     0.000000   -0.140290
     0.081681     0.000000   -0.132924
     0.087965     0.000000   -0.125427
     0.094248     0.000000   -0.117808
     0.100531     0.000000   -0.110081
     0.106814     0.000000   -0.102257
     0.113097     0.000000   -0.094354
     0.119381     0.000000   -0.086392
     0.125664     0.000000   -0.078393
     0.131947     0.000000   -0.070392
     0.138230     0.000000   -0.062434
     0.144513     0.000000   -0.054589
     0.150796     0.000000   -0.046965
     0.157080     0.000000   -0.039743
     0.163363     0.000000   -0.033231
     0.169646     0.000000   -0.027941
     0.175929     0.000000   -0.024588
     0.182212     0.000000   -0.023770
     0.188496     0.000000   -0.025440
     0.194779     0.000000   -0.028965
     0.201062     0.000000   -0.033666
     0.207345     0.000000   -0.039082
     0.213628     0.000000   -0.044936
     0.219911     0.000000   -0.051070
     0.226195     0.000000   -0.057391
     0.232478     0.000000   -0.063839
     0.238761     0.000000   -0.070379
     0.245044     0.000000   -0.076986
     0.251327     0.000000   -0.083643
     0.257611     0.000000   -0.090338
     0.263894     0.000000   -0.097063
     0.270177     0.000000   -0.103812
     0.276460     0.000000   -0.110581
     0.282743     0.000000   -0.117366
     0.289027     0.000000   -0.124165
     0.295310     0.000000   -0.130974
     0.301593     0.000000   -0.137794
     0.307876     0.000000   -0.144623
     0.314159     0.000000   -0.151459
     0.320442     0.000000   -0.158303
     0.326726     0.000000   -0.165153
     0.333009     0.000000   -0.172009
     0.339292     0.000000   -0.178871
     0.345575     0.000000   -0.185738
     0.351858     0.000000   -0.192611
     0.358142     0.000000   -0.199489
     0.364425     0.000000   -0.206371
     0.370708     0.000000   -0.213259
     0.376991     0.000000   -0.220151
     0.383274     0.000000   -0.227048
     0.389557     0.000000   -0.233950
     0.395841     0.000000   -0.240856
     0.402124     0.000000   -0.247767
     0.408407     0.000000   -0.254683
     0.414690     0.000000   -0.261603
     0.420973     0.000000   -0.268528
     0.427257     0.000000   -0.275458
     0.433540     0.000000   -0.282392
     0.439823     0.000000   -0.289330
     0.446106     0.000000   -0.296273
     0.452389     0.000000   -0.303221
     0.458673     0.000000   -0.310173
     0.464956     0.000000   -0.317130
     0.471239     0.000000   -0.324091
     0.477522     0.000000   -0.331057
     0.483805     0.000000   -0.338027
     0.490088     0.000000   -0.345001
     0.496372     0.000000   -0.351980
     0.502655     0.000000   -0.358963
     0.508938     0.000000   -0.365950
     0.515221     0.000000   -0.372941
     0.521504     0.000000   -0.379936
     0.527788     0.000000   -0.386935
     0.534071     0.000000   -0.393938
