    -0.125555    -0.278225
    -0.123881    -0.272250
    -0.122207    -0.266283
    -0.120533    -0.260325
    -0.118859    -0.254377
    -0.117185    -0.248439
    -0.115511    -0.242512
    -0.113837    -0.236597
    -0.112163    -0.230694
    -0.110488    -0.224804
    -0.108814    -0.218928
    -0.107140    -0.213068
    -0.105466    -0.207224
    -0.103792    -0.201398
    -0.102118    -0.195591
    -0.100444    -0.189805
    -0.098770    -0.184043
    -0.097096    -0.178307
    -0.095422    -0.172599
    -0.093748    -0.166923
    -0.092074    -0.161283
    -0.090400    -0.155682
    -0.088726    -0.150126
    -0.087051    -0.144620
    -0.085377    -0.139171
    -0.083703    -0.133787
    -0.082029    -0.128478
    -0.080355    -0.123255
    -0.078681    -0.118130
    -0.077007    -0.113119
    -0.075333    -0.108241
    -0.073659    -0.103519
    -0.071985    -0.098977
    -0.070311    -0.094649
    -0.068637    -0.090570
    -0.066963    -0.086786
    -0.065289    -0.083347
    -0.063615    -0.080312
    -0.061940    -0.077746
    -0.060266    -0.075721
    -0.058592    -0.074308
    -0.056918    -0.073575
    -0.055244    -0.073579
    -0.053570    -0.074359
    -0.051896    -0.075930
    -0.050222    -0.078279
    -0.048548    -0.081369
    -0.046874    -0.085140
    -0.045200    -0.089521
    -0.043526    -0.094433
    -0.041852    -0.099798
    -0.040178    -0.105541
    -0.038504    -0.111594
    -0.036829    -0.117897
    -0.035155    -0.124396
    -0.033481    -0.131045
    -0.031807    -0.137803
    -0.030133    -0.144635
    -0.028459    -0.151511
    -0.026785    -0.158403
    -0.025111    -0.165288
    -0.023437    -0.172143
    -0.021763    -0.178949
    -0.020089    -0.185687
    -0.018415    -0.192343
    -0.016741    -0.198899
    -0.015067    -0.205342
    -0.013393    -0.211658
    -0.011718    -0.217836
    -0.010044    -0.223862
    -0.008370    -0.229726
    -0.006696    -0.235417
    -0.005022    -0.240927
    -0.003348    -0.246247
    -0.001674    -0.251369
     0.000000    -0.256264
     0.001674    -0.251347
     0.003348    -0.246226
     0.005022    -0.240906
     0.006696    -0.235397
     0.008370    -0.229706
     0.010044    -0.223843
     0.011718    -0.217817
     0.013393    -0.211641
     0.015067    -0.205325
     0.016741    -0.198883
     0.018415    -0.192327
     0.020089    -0.185672
     0.021763    -0.178934
     0.023437    -0.172129
     0.025111    -0.165274
     0.026785    -0.158390
     0.028459    -0.151498
     0.030133    -0.144623
     0.031807    -0.137791
     0.033481    -0.131033
     0.035155    -0.124384
     0.036829    -0.117885
     0.038504    -0.111583
     0.040178    -0.105529
     0.041852    -0.099786
     0.043526    -0.094421
     0.045200    -0.089509
     0.046874    -0.085128
     0.048548    -0.081356
     0.050222    -0.078266
     0.051896    -0.075916
     0.053570    -0.074345
     0.055244    -0.073564
     0.056918    -0.073559
     0.058592    -0.074292
     0.060266    -0.075705
     0.061940    -0.077730
     0.063615    -0.080295
     0.065289    -0.083330
     0.066963    -0.086769
     0.068637    -0.090553
     0.070311    -0.094631
     0.071985    -0.098959
     0.073659    -0.103501
     0.075333    -0.108223
     0.077007    -0.113101
     0.078681    -0.118112
     0.080355    -0.123237
     0.082029    -0.128460
     0.083703    -0.133769
     0.085377    -0.139153
     0.087051    -0.144602
     0.088726    -0.150108
     0.090400    -0.155664
     0.092074    -0.161265
     0.093748    -0.166906
     0.095422    -0.172582
     0.097096    -0.178290
     0.098770    -0.184027
     0.100444    -0.189789
     0.102118    -0.195575
     0.103792    -0.201382
     0.105466    -0.207208
     0.107140    -0.213053
     0.108814    -0.218914
     0.110488    -0.224790
     0.112163    -0.230680
     0.113837    -0.236583
     0.115511    -0.242499
     0.117185    -0.248427
     0.118859    -0.254365
     0.120533    -0.260313
     0.122207    -0.266271
     0.123881    -0.272239
     0.125555    -0.278215
     0.127229    -0.284200
     0.128903    -0.290192
     0.130577    -0.296193
     0.132251    -0.302200
     0.133925    -0.308215
     0.135599    -0.314237
     0.137274    -0.320265
     0.138948    -0.326300
     0.140622    -0.332341
     0.142296    -0.338388
     0.143970    -0.344441
     0.145644    -0.350499
     0.147318    -0.356563
     0.148992    -0.362632
     0.150666    -0.368707
     0.152340    -0.374786
     0.154014    -0.380870
     0.155688    -0.386959
     0.157362    -0.393053
     0.159036    -0.399151
     0.160710    -0.405254
     0.162385    -0.411361
     0.164059    -0.417471
     0.165733    -0.423586
     0.167407    -0.429705


    -0.167407     0.641714
    -0.165733     0.633031
    -0.164059     0.624323
    -0.162385     0.615591
    -0.160710     0.606835
    -0.159036     0.598056
    -0.157362     0.589254
    -0.155688     0.580428
    -0.154014     0.571581
    -0.152340     0.562712
    -0.150666     0.553821
    -0.148992     0.544909
    -0.147318     0.535977
    -0.145644     0.527025
    -0.143970     0.518053
    -0.142296     0.509063
    -0.140622     0.500054
    -0.138948     0.491027
    -0.137274     0.481983
    -0.135599     0.472923
    -0.133925     0.463847
    -0.132251     0.454756
    -0.130577     0.445651
    -0.128903     0.436532
    -0.127229     0.427401
    -0.125555     0.418258
    -0.123881     0.409105
    -0.122207     0.399942
    -0.120533     0.390772
    -0.118859     0.381593
    -0.117185     0.372410
    -0.115511     0.363221
    -0.113837     0.354030
    -0.112163     0.344838
    -0.110488     0.335646
    -0.108814     0.326456
    -0.107140     0.317271
    -0.105466     0.308092
    -0.103792     0.298923
    -0.102118     0.289765
    -0.100444     0.280623
    -0.098770     0.271498
    -0.097096     0.262396
    -0.095422     0.253319
    -0.093748     0.244272
    -0.092074     0.235261
    -0.090400     0.226291
    -0.088726     0.217369
    -0.087051     0.208501
    -0.085377     0.199697
    -0.083703     0.190967
    -0.082029     0.182320
    -0.080355     0.173771
    -0.078681     0.165333
    -0.077007     0.157026
    -0.075333     0.148869
    -0.073659     0.140887
    -0.071985     0.133108
    -0.070311     0.125567
    -0.068637     0.118302
    -0.066963     0.111362
    -0.065289     0.104798
    -0.063615     0.098674
    -0.061940     0.093057
    -0.060266     0.088021
    -0.058592     0.083641
    -0.056918     0.079988
    -0.055244     0.077124
    -0.053570     0.075090
    -0.051896     0.073904
    -0.050222     0.073559
    -0.048548     0.074021
    -0.046874     0.075234
    -0.045200     0.077132
    -0.043526     0.079640
    -0.041852     0.082685
    -0.040178     0.086198
    -0.038504     0.090115
    -0.036829     0.094382
    -0.035155     0.098950
    -0.033481     0.103780
    -0.031807     0.108837
    -0.030133     0.114092
    -0.028459     0.119521
    -0.026785     0.125104
    -0.025111     0.130824
    -0.023437     0.136666
    -0.021763     0.142618
    -0.020089     0.148669
    -0.018415     0.154811
    -0.016741     0.161036
    -0.015067     0.167337
    -0.013393     0.173708
    -0.011718     0.180145
    -0.010044     0.186642
    -0.008370     0.193196
    -0.006696     0.199804
    -0.005022     0.206462
    -0.003348     0.213167
    -0.001674     0.219916
     0.000000     0.226704
     0.001674     0.219914
     0.003348     0.213165
     0.005022     0.206460
     0.006696     0.199803
     0.008370     0.193196
     0.010044     0.186642
     0.011718     0.180145
     0.013393     0.173708
     0.015067     0.167337
     0.016741     0.161037
     0.018415     0.154812
     0.020089     0.148671
     0.021763     0.142620
     0.023437     0.136668
     0.025111     0.130827
     0.026785     0.125107
     0.028459     0.119525
     0.030133     0.114096
     0.031807     0.108841
     0.033481     0.103784
     0.035155     0.098954
     0.036829     0.094386
     0.038504     0.090119
     0.040178     0.086202
     0.041852     0.082689
     0.043526     0.079644
     0.045200     0.077135
     0.046874     0.075237
     0.048548     0.074023
     0.050222     0.073561
     0.051896     0.073906
     0.053570     0.075090
     0.055244     0.077124
     0.056918     0.079988
     0.058592     0.083640
     0.060266     0.088020
     0.061940     0.093055
     0.063615     0.098672
     0.065289     0.104796
     0.066963     0.111359
     0.068637     0.118299
     0.070311     0.125563
     0.071985     0.133105
     0.073659     0.140883
     0.075333     0.148865
     0.077007     0.157022
     0.078681     0.165329
     0.080355     0.173766
     0.082029     0.182315
     0.083703     0.190962
     0.085377     0.199693
     0.087051     0.208496
     0.088726     0.217364
     0.090400     0.226286
     0.092074     0.235256
     0.093748     0.244267
     0.095422     0.253313
     0.097096     0.262390
     0.098770     0.271493
     0.100444     0.280617
     0.102118     0.289760
     0.103792     0.298917
     0.105466     0.308087
     0.107140     0.317265
     0.108814     0.326450
     0.110488     0.335640
     0.112163     0.344832
     0.113837     0.354025
     0.115511     0.363216
     0.117185     0.372404
     0.118859     0.381588
     0.120533     0.390766
     0.122207     0.399937
     0.123881     0.409100
     0.125555     0.418253
     0.127229     0.427396
     0.128903     0.436527
     0.130577     0.445646
     0.132251     0.454751
     0.133925     0.463842
     0.135599     0.472918
     0.137274     0.481979
     0.138948     0.491023
     0.140622     0.500050
     0.142296     0.509059
     0.143970     0.518049
     0.145644     0.527021
     0.147318     0.535974
     0.148992     0.544906
     0.150666     0.553818
     0.152340     0.562709
     0.154014     0.571578
     0.155688     0.580426
     0.157362     0.589251
     0.159036     0.598053
     0.160710     0.606833
     0.162385     0.615589
     0.164059     0.624321
     0.165733     0.633029
     0.167407     0.641713


    -0.167407     0.888621
    -0.165733     0.883041
    -0.164059     0.877443
    -0.162385     0.871830
    -0.160710     0.866199
    -0.159036     0.860551
    -0.157362     0.854886
    -0.155688     0.849202
    -0.154014     0.843500
    -0.152340     0.837780
    -0.150666     0.832040
    -0.148992     0.826280
    -0.147318     0.820500
    -0.145644     0.814700
    -0.143970     0.808879
    -0.142296     0.803037
    -0.140622     0.797173
    -0.138948     0.791286
    -0.137274     0.785377
    -0.135599     0.779444
    -0.133925     0.773488
    -0.132251     0.767507
    -0.130577     0.761502
    -0.128903     0.755472
    -0.127229     0.749416
    -0.125555     0.743334
    -0.123881     0.737226
    -0.122207     0.731091
    -0.120533     0.724929
    -0.118859     0.718740
    -0.117185     0.712522
    -0.115511     0.706276
    -0.113837     0.700001
    -0.112163     0.693698
    -0.110488     0.687365
    -0.108814     0.681003
    -0.107140     0.674611
    -0.105466     0.668189
    -0.103792     0.661737
    -0.102118     0.655255
    -0.100444     0.648743
    -0.098770     0.642200
    -0.097096     0.635628
    -0.095422     0.629025
    -0.093748     0.622392
    -0.092074     0.615729
    -0.090400     0.609036
    -0.088726     0.602314
    -0.087051     0.595562
    -0.085377     0.588782
    -0.083703     0.581973
    -0.082029     0.575135
    -0.080355     0.568271
    -0.078681     0.561379
    -0.077007     0.554460
    -0.075333     0.547516
    -0.073659     0.540547
    -0.071985     0.533553
    -0.070311     0.526536
    -0.068637     0.519496
    -0.066963     0.512434
    -0.065289     0.505351
    -0.063615     0.498248
    -0.061940     0.491127
    -0.060266     0.483988
    -0.058592     0.476832
    -0.056918     0.469660
    -0.055244     0.462475
    -0.053570     0.455276
    -0.051896     0.448066
    -0.050222     0.440845
    -0.048548     0.433615
    -0.046874     0.426378
    -0.045200     0.419134
    -0.043526     0.411885
    -0.041852     0.404633
    -0.040178     0.397379
    -0.038504     0.390124
    -0.036829     0.382871
    -0.035155     0.375620
    -0.033481     0.368373
    -0.031807     0.361131
    -0.030133     0.353897
    -0.028459     0.346671
    -0.026785     0.339456
    -0.025111     0.332252
    -0.023437     0.325061
    -0.021763     0.317886
    -0.020089     0.310727
    -0.018415     0.303586
    -0.016741     0.296465
    -0.015067     0.289365
    -0.013393     0.282288
    -0.011718     0.275236
    -0.010044     0.268209
    -0.008370     0.261211
    -0.006696     0.254243
    -0.005022     0.247306
    -0.003348     0.240403
    -0.001674     0.233535
     0.000000     0.226708
     0.001674     0.233538
     0.003348     0.240406
     0.005022     0.247310
     0.006696     0.254247
     0.008370     0.261215
     0.010044     0.268214
     0.011718     0.275240
     0.013393     0.282293
     0.015067     0.289370
     0.016741     0.296470
     0.018415     0.303592
     0.020089     0.310733
     0.021763     0.317892
     0.023437     0.325067
     0.025111     0.332258
     0.026785     0.339462
     0.028459     0.346677
     0.030133     0.353903
     0.031807     0.361138
     0.033481     0.368379
     0.035155     0.375626
     0.036829     0.382877
     0.038504     0.390131
     0.040178     0.397385
     0.041852     0.404639
     0.043526     0.411891
     0.045200     0.419140
     0.046874     0.426384
     0.048548     0.433621
     0.050222     0.440851
     0.051896     0.448072
     0.053570     0.455282
     0.055244     0.462480
     0.056918     0.469666
     0.058592     0.476837
     0.060266     0.483993
     0.061940     0.491132
     0.063615     0.498253
     0.065289     0.505355
     0.066963     0.512438
     0.068637     0.519500
     0.070311     0.526540
     0.071985     0.533557
     0.073659     0.540550
     0.075333     0.547519
     0.077007     0.554463
     0.078681     0.561381
     0.080355     0.568273
     0.082029     0.575138
     0.083703     0.581975
     0.085377     0.588783
     0.087051     0.595564
     0.088726     0.602315
     0.090400     0.609037
     0.092074     0.615730
     0.093748     0.622392
     0.095422     0.629025
     0.097096     0.635628
     0.098770     0.642200
     0.100444     0.648742
     0.102118     0.655254
     0.103792     0.661736
     0.105466     0.668188
     0.107140     0.674610
     0.108814     0.681001
     0.110488     0.687363
     0.112163     0.693696
     0.113837     0.699999
     0.115511     0.706274
     0.117185     0.712520
     0.118859     0.718737
     0.120533     0.724927
     0.122207     0.731089
     0.123881     0.737224
     0.125555     0.743331
     0.127229     0.749413
     0.128903     0.755469
     0.130577     0.761499
     0.132251     0.767504
     0.133925     0.773484
     0.135599     0.779440
     0.137274     0.785373
     0.138948     0.791282
     0.140622     0.797169
     0.142296     0.803033
     0.143970     0.808876
     0.145644     0.814697
     0.147318     0.820497
     0.148992     0.826276
     0.150666     0.832036
     0.152340     0.837776
     0.154014     0.843496
     0.155688     0.849198
     0.157362     0.854882
     0.159036     0.860547
     0.160710     0.866195
     0.162385     0.871826
     0.164059     0.877439
     0.165733     0.883037
     0.167407     0.888617


    -0.167407     1.827458
    -0.165733     1.819811
    -0.164059     1.812184
    -0.162385     1.804581
    -0.160710     1.797003
    -0.159036     1.789453
    -0.157362     1.781931
    -0.155688     1.774441
    -0.154014     1.766984
    -0.152340     1.759563
    -0.150666     1.752179
    -0.148992     1.744835
    -0.147318     1.737533
    -0.145644     1.730275
    -0.143970     1.723063
    -0.142296     1.715900
    -0.140622     1.708788
    -0.138948     1.701728
    -0.137274     1.694725
    -0.135599     1.687779
    -0.133925     1.680893
    -0.132251     1.674069
    -0.130577     1.667310
    -0.128903     1.660617
    -0.127229     1.653995
    -0.125555     1.647443
    -0.123881     1.640966
    -0.122207     1.634564
    -0.120533     1.628241
    -0.118859     1.621999
    -0.117185     1.615840
    -0.115511     1.609766
    -0.113837     1.603779
    -0.112163     1.597882
    -0.110488     1.592077
    -0.108814     1.586365
    -0.107140     1.580749
    -0.105466     1.575231
    -0.103792     1.569813
    -0.102118     1.564496
    -0.100444     1.559284
    -0.098770     1.554177
    -0.097096     1.549177
    -0.095422     1.544286
    -0.093748     1.539506
    -0.092074     1.534838
    -0.090400     1.530284
    -0.088726     1.525845
    -0.087051     1.521523
    -0.085377     1.517319
    -0.083703     1.513234
    -0.082029     1.509270
    -0.080355     1.505427
    -0.078681     1.501707
    -0.077007     1.498111
    -0.075333     1.494639
    -0.073659     1.491293
    -0.071985     1.488072
    -0.070311     1.484979
    -0.068637     1.482012
    -0.066963     1.479173
    -0.065289     1.476463
    -0.063615     1.473881
    -0.061940     1.471428
    -0.060266     1.469104
    -0.058592     1.466909
    -0.056918     1.464843
    -0.055244     1.462906
    -0.053570     1.461098
    -0.051896     1.459419
    -0.050222     1.457869
    -0.048548     1.456447
    -0.046874     1.455152
    -0.045200     1.453986
    -0.043526     1.452946
    -0.041852     1.452032
    -0.040178     1.451244
    -0.038504     1.450582
    -0.036829     1.450044
    -0.035155     1.449629
    -0.033481     1.449337
    -0.031807     1.449167
    -0.030133     1.449118
    -0.028459     1.449189
    -0.026785     1.449379
    -0.025111     1.449687
    -0.023437     1.450112
    -0.021763     1.450653
    -0.020089     1.451309
    -0.018415     1.452078
    -0.016741     1.452959
    -0.015067     1.453952
    -0.013393     1.455054
    -0.011718     1.456265
    -0.010044     1.457583
    -0.008370     1.459007
    -0.006696     1.460536
    -0.005022     1.462168
    -0.003348     1.463903
    -0.001674     1.465738
     0.000000     1.467664
     0.001674     1.465747
     0.003348     1.463913
     0.005022     1.462179
     0.006696     1.460547
     0.008370     1.459018
     0.010044     1.457594
     0.011718     1.456276
     0.013393     1.455065
     0.015067     1.453963
     0.016741     1.452971
     0.018415     1.452090
     0.020089     1.451321
     0.021763     1.450666
     0.023437     1.450126
     0.025111     1.449701
     0.026785     1.449393
     0.028459     1.449203
     0.030133     1.449133
     0.031807     1.449182
     0.033481     1.449352
     0.035155     1.449644
     0.036829     1.450059
     0.038504     1.450597
     0.040178     1.451260
     0.041852     1.452048
     0.043526     1.452962
     0.045200     1.454002
     0.046874     1.455169
     0.048548     1.456463
     0.050222     1.457885
     0.051896     1.459436
     0.053570     1.461115
     0.055244     1.462923
     0.056918     1.464860
     0.058592     1.466926
     0.060266     1.469121
     0.061940     1.471445
     0.063615     1.473898
     0.065289     1.476480
     0.066963     1.479191
     0.068637     1.482030
     0.070311     1.484996
     0.071985     1.488090
     0.073659     1.491310
     0.075333     1.494657
     0.077007     1.498128
     0.078681     1.501725
     0.080355     1.505444
     0.082029     1.509287
     0.083703     1.513251
     0.085377     1.517335
     0.087051     1.521539
     0.088726     1.525861
     0.090400     1.530300
     0.092074     1.534854
     0.093748     1.539521
     0.095422     1.544301
     0.097096     1.549192
     0.098770     1.554192
     0.100444     1.559298
     0.102118     1.564511
     0.103792     1.569827
     0.105466     1.575245
     0.107140     1.580763
     0.108814     1.586378
     0.110488     1.592089
     0.112163     1.597895
     0.113837     1.603791
     0.115511     1.609778
     0.117185     1.615851
     0.118859     1.622010
     0.120533     1.628252
     0.122207     1.634575
     0.123881     1.640976
     0.125555     1.647453
     0.127229     1.654004
     0.128903     1.660626
     0.130577     1.667318
     0.132251     1.674077
     0.133925     1.680900
     0.135599     1.687786
     0.137274     1.694731
     0.138948     1.701735
     0.140622     1.708793
     0.142296     1.715905
     0.143970     1.723068
     0.145644     1.730279
     0.147318     1.737537
     0.148992     1.744839
     0.150666     1.752182
     0.152340     1.759566
     0.154014     1.766987
     0.155688     1.774443
     0.157362     1.781933
     0.159036     1.789454
     0.160710     1.797004
     0.162385     1.804582
     0.164059     1.812185
     0.165733     1.819810
     0.167407     1.827458


    -0.167407     1.957575
    -0.165733     1.951242
    -0.164059     1.944916
    -0.162385     1.938599
    -0.160710     1.932291
    -0.159036     1.925993
    -0.157362     1.919704
    -0.155688     1.913427
    -0.154014     1.907160
    -0.152340     1.900906
    -0.150666     1.894663
    -0.148992     1.888434
    -0.147318     1.882217
    -0.145644     1.876015
    -0.143970     1.869827
    -0.142296     1.863654
    -0.140622     1.857496
    -0.138948     1.851354
    -0.137274     1.845229
    -0.135599     1.839121
    -0.133925     1.833031
    -0.132251     1.826958
    -0.130577     1.820904
    -0.128903     1.814870
    -0.127229     1.808855
    -0.125555     1.802861
    -0.123881     1.796888
    -0.122207     1.790936
    -0.120533     1.785006
    -0.118859     1.779099
    -0.117185     1.773215
    -0.115511     1.767355
    -0.113837     1.761519
    -0.112163     1.755709
    -0.110488     1.749924
    -0.108814     1.744166
    -0.107140     1.738434
    -0.105466     1.732730
    -0.103792     1.727055
    -0.102118     1.721409
    -0.100444     1.715792
    -0.098770     1.710205
    -0.097096     1.704650
    -0.095422     1.699126
    -0.093748     1.693635
    -0.092074     1.688178
    -0.090400     1.682754
    -0.088726     1.677365
    -0.087051     1.672012
    -0.085377     1.666696
    -0.083703     1.661416
    -0.082029     1.656175
    -0.080355     1.650972
    -0.078681     1.645810
    -0.077007     1.640688
    -0.075333     1.635608
    -0.073659     1.630570
    -0.071985     1.625576
    -0.070311     1.620626
    -0.068637     1.615721
    -0.066963     1.610863
    -0.065289     1.606052
    -0.063615     1.601290
    -0.061940     1.596577
    -0.060266     1.591914
    -0.058592     1.587303
    -0.056918     1.582744
    -0.055244     1.578239
    -0.053570     1.573789
    -0.051896     1.569395
    -0.050222     1.565058
    -0.048548     1.560779
    -0.046874     1.556559
    -0.045200     1.552400
    -0.043526     1.548303
    -0.041852     1.544268
    -0.040178     1.540298
    -0.038504     1.536394
    -0.036829     1.532556
    -0.035155     1.528786
    -0.033481     1.525085
    -0.031807     1.521455
    -0.030133     1.517897
    -0.028459     1.514412
    -0.026785     1.511002
    -0.025111     1.507667
    -0.023437     1.504410
    -0.021763     1.501231
    -0.020089     1.498132
    -0.018415     1.495114
    -0.016741     1.492179
    -0.015067     1.489328
    -0.013393     1.486563
    -0.011718     1.483884
    -0.010044     1.481294
    -0.008370     1.478793
    -0.006696     1.476383
    -0.005022     1.474066
    -0.003348     1.471842
    -0.001674     1.469713
     0.000000     1.467690
     0.001674     1.469704
     0.003348     1.471833
     0.005022     1.474057
     0.006696     1.476375
     0.008370     1.478785
     0.010044     1.481286
     0.011718     1.483877
     0.013393     1.486556
     0.015067     1.489322
     0.016741     1.492173
     0.018415     1.495108
     0.020089     1.498126
     0.021763     1.501226
     0.023437     1.504405
     0.025111     1.507662
     0.026785     1.510997
     0.028459     1.514408
     0.030133     1.517893
     0.031807     1.521452
     0.033481     1.525082
     0.035155     1.528783
     0.036829     1.532553
     0.038504     1.536391
     0.040178     1.540296
     0.041852     1.544266
     0.043526     1.548301
     0.045200     1.552398
     0.046874     1.556557
     0.048548     1.560777
     0.050222     1.565057
     0.051896     1.569394
     0.053570     1.573788
     0.055244     1.578239
     0.056918     1.582744
     0.058592     1.587303
     0.060266     1.591914
     0.061940     1.596577
     0.063615     1.601290
     0.065289     1.606053
     0.066963     1.610864
     0.068637     1.615722
     0.070311     1.620627
     0.071985     1.625577
     0.073659     1.630572
     0.075333     1.635609
     0.077007     1.640690
     0.078681     1.645812
     0.080355     1.650975
     0.082029     1.656177
     0.083703     1.661419
     0.085377     1.666698
     0.087051     1.672015
     0.088726     1.677368
     0.090400     1.682757
     0.092074     1.688181
     0.093748     1.693639
     0.095422     1.699130
     0.097096     1.704654
     0.098770     1.710209
     0.100444     1.715796
     0.102118     1.721413
     0.103792     1.727059
     0.105466     1.732735
     0.107140     1.738439
     0.108814     1.744170
     0.110488     1.749929
     0.112163     1.755714
     0.113837     1.761524
     0.115511     1.767360
     0.117185     1.773220
     0.118859     1.779104
     0.120533     1.785011
     0.122207     1.790941
     0.123881     1.796893
     0.125555     1.802867
     0.127229     1.808861
     0.128903     1.814876
     0.130577     1.820910
     0.132251     1.826964
     0.133925     1.833037
     0.135599     1.839127
     0.137274     1.845236
     0.138948     1.851361
     0.140622     1.857503
     0.142296     1.863660
     0.143970     1.869834
     0.145644     1.876022
     0.147318     1.882224
     0.148992     1.888440
     0.150666     1.894670
     0.152340     1.900913
     0.154014     1.907167
     0.155688     1.913434
     0.157362     1.919711
     0.159036     1.926000
     0.160710     1.932298
     0.162385     1.938606
     0.164059     1.944923
     0.165733     1.951249
     0.167407     1.957582


    -0.167407     2.320362
    -0.165733     2.313152
    -0.164059     2.305977
    -0.162385     2.298839
    -0.160710     2.291740
    -0.159036     2.284680
    -0.157362     2.277660
    -0.155688     2.270682
    -0.154014     2.263746
    -0.152340     2.256855
    -0.150666     2.250008
    -0.148992     2.243207
    -0.147318     2.236453
    -0.145644     2.229747
    -0.143970     2.223090
    -0.142296     2.216482
    -0.140622     2.209926
    -0.138948     2.203421
    -0.137274     2.196969
    -0.135599     2.190570
    -0.133925     2.184225
    -0.132251     2.177936
    -0.130577     2.171703
    -0.128903     2.165527
    -0.127229     2.159409
    -0.125555     2.153349
    -0.123881     2.147349
    -0.122207     2.141408
    -0.120533     2.135529
    -0.118859     2.129711
    -0.117185     2.123955
    -0.115511     2.118263
    -0.113837     2.112634
    -0.112163     2.107070
    -0.110488     2.101571
    -0.108814     2.096137
    -0.107140     2.090770
    -0.105466     2.085471
    -0.103792     2.080239
    -0.102118     2.075076
    -0.100444     2.069981
    -0.098770     2.064957
    -0.097096     2.060003
    -0.095422     2.055119
    -0.093748     2.050307
    -0.092074     2.045568
    -0.090400     2.040901
    -0.088726     2.036307
    -0.087051     2.031787
    -0.085377     2.027341
    -0.083703     2.022971
    -0.082029     2.018675
    -0.080355     2.014456
    -0.078681     2.010314
    -0.077007     2.006248
    -0.075333     2.002261
    -0.073659     1.998351
    -0.071985     1.994520
    -0.070311     1.990768
    -0.068637     1.987096
    -0.066963     1.983504
    -0.065289     1.979993
    -0.063615     1.976563
    -0.061940     1.973214
    -0.060266     1.969947
    -0.058592     1.966764
    -0.056918     1.963663
    -0.055244     1.960645
    -0.053570     1.957712
    -0.051896     1.954863
    -0.050222     1.952098
    -0.048548     1.949419
    -0.046874     1.946826
    -0.045200     1.944318
    -0.043526     1.941898
    -0.041852     1.939564
    -0.040178     1.937317
    -0.038504     1.935158
    -0.036829     1.933087
    -0.035155     1.931105
    -0.033481     1.929212
    -0.031807     1.927407
    -0.030133     1.925693
    -0.028459     1.924068
    -0.026785     1.922534
    -0.025111     1.921090
    -0.023437     1.919738
    -0.021763     1.918477
    -0.020089     1.917308
    -0.018415     1.916231
    -0.016741     1.915247
    -0.015067     1.914356
    -0.013393     1.913558
    -0.011718     1.912854
    -0.010044     1.912244
    -0.008370     1.911728
    -0.006696     1.911306
    -0.005022     1.910978
    -0.003348     1.910743
    -0.001674     1.910600
     0.000000     1.910549
     0.001674     1.910592
     0.003348     1.910728
     0.005022     1.910959
     0.006696     1.911284
     0.008370     1.911704
     0.010044     1.912218
     0.011718     1.912827
     0.013393     1.913529
     0.015067     1.914326
     0.016741     1.915216
     0.018415     1.916199
     0.020089     1.917275
     0.021763     1.918443
     0.023437     1.919704
     0.025111     1.921056
     0.026785     1.922500
     0.028459     1.924034
     0.030133     1.925659
     0.031807     1.927373
     0.033481     1.929178
     0.035155     1.931072
     0.036829     1.933054
     0.038504     1.935125
     0.040178     1.937284
     0.041852     1.939531
     0.043526     1.941866
     0.045200     1.944287
     0.046874     1.946794
     0.048548     1.949388
     0.050222     1.952067
     0.051896     1.954832
     0.053570     1.957681
     0.055244     1.960615
     0.056918     1.963633
     0.058592     1.966734
     0.060266     1.969918
     0.061940     1.973185
     0.063615     1.976534
     0.065289     1.979965
     0.066963     1.983476
     0.068637     1.987069
     0.070311     1.990741
     0.071985     1.994493
     0.073659     1.998325
     0.075333     2.002235
     0.077007     2.006223
     0.078681     2.010289
     0.080355     2.014432
     0.082029     2.018651
     0.083703     2.022947
     0.085377     2.027318
     0.087051     2.031764
     0.088726     2.036285
     0.090400     2.040879
     0.092074     2.045547
     0.093748     2.050287
     0.095422     2.055099
     0.097096     2.059983
     0.098770     2.064938
     0.100444     2.069963
     0.102118     2.075058
     0.103792     2.080222
     0.105466     2.085455
     0.107140     2.090755
     0.108814     2.096122
     0.110488     2.101556
     0.112163     2.107056
     0.113837     2.112621
     0.115511     2.118251
     0.117185     2.123944
     0.118859     2.129700
     0.120533     2.135519
     0.122207     2.141399
     0.123881     2.147340
     0.125555     2.153341
     0.127229     2.159402
     0.128903     2.165521
     0.130577     2.171698
     0.132251     2.177931
     0.133925     2.184221
     0.135599     2.190566
     0.137274     2.196966
     0.138948     2.203419
     0.140622     2.209924
     0.142296     2.216482
     0.143970     2.223090
     0.145644     2.229748
     0.147318     2.236455
     0.148992     2.243209
     0.150666     2.250011
     0.152340     2.256858
     0.154014     2.263751
     0.155688     2.270687
     0.157362     2.277666
     0.159036     2.284686
     0.160710     2.291747
     0.162385     2.298847
     0.164059     2.305985
     0.165733     2.313161
     0.167407     2.320372


    -0.167407     2.341448
    -0.165733     2.334112
    -0.164059     2.326797
    -0.162385     2.319506
    -0.160710     2.312239
    -0.159036     2.304998
    -0.157362     2.297784
    -0.155688     2.290600
    -0.154014     2.283447
    -0.152340     2.276325
    -0.150666     2.269237
    -0.148992     2.262184
    -0.147318     2.255168
    -0.145644     2.248189
    -0.143970     2.241250
    -0.142296     2.234352
    -0.140622     2.227497
    -0.138948     2.220685
    -0.137274     2.213918
    -0.135599     2.207197
