    -0.125555    -0.298616
    -0.123881    -0.292130
    -0.122207    -0.285647
    -0.120533    -0.279170
    -0.118859    -0.272697
    -0.117185    -0.266229
    -0.115511    -0.259766
    -0.113837    -0.253309
    -0.112163    -0.246856
    -0.110488    -0.240409
    -0.108814    -0.233968
    -0.107140    -0.227532
    -0.105466    -0.221103
    -0.103792    -0.214680
    -0.102118    -0.208264
    -0.100444    -0.201856
    -0.098770    -0.195455
    -0.097096    -0.189063
    -0.095422    -0.182680
    -0.093748    -0.176306
    -0.092074    -0.169944
    -0.090400    -0.163595
    -0.088726    -0.157259
    -0.087051    -0.150938
    -0.085377    -0.144635
    -0.083703    -0.138353
    -0.082029    -0.132093
    -0.080355    -0.125861
    -0.078681    -0.119660
    -0.077007    -0.113497
    -0.075333    -0.107379
    -0.073659    -0.101314
    -0.071985    -0.095315
    -0.070311    -0.089396
    -0.068637    -0.083575
    -0.066963    -0.077878
    -0.065289    -0.072338
    -0.063615    -0.066998
    -0.061940    -0.061916
    -0.060266    -0.057171
    -0.058592    -0.052870
    -0.056918    -0.049154
    -0.055244    -0.046199
    -0.053570    -0.044216
    -0.051896    -0.043416
    -0.050222    -0.043961
    -0.048548    -0.045904
    -0.046874    -0.049166
    -0.045200    -0.053566
    -0.043526    -0.058879
    -0.041852    -0.064889
    -0.040178    -0.071414
    -0.038504    -0.078308
    -0.036829    -0.085461
    -0.035155    -0.092790
    -0.033481    -0.100231
    -0.031807    -0.107735
    -0.030133    -0.115263
    -0.028459    -0.122784
    -0.026785    -0.130272
    -0.025111    -0.137707
    -0.023437    -0.145068
    -0.021763    -0.152340
    -0.020089    -0.159509
    -0.018415    -0.166559
    -0.016741    -0.173480
    -0.015067    -0.180260
    -0.013393    -0.186888
    -0.011718    -0.193355
    -0.010044    -0.199650
    -0.008370    -0.205765
    -0.006696    -0.211693
    -0.005022    -0.217426
    -0.003348    -0.222957
    -0.001674    -0.228282
     0.000000    -0.233369
     0.001674    -0.228257
     0.003348    -0.222934
     0.005022    -0.217403
     0.006696    -0.211671
     0.008370    -0.205744
     0.010044    -0.199629
     0.011718    -0.193335
     0.013393    -0.186869
     0.015067    -0.180242
     0.016741    -0.173463
     0.018415    -0.166542
     0.020089    -0.159492
     0.021763    -0.152325
     0.023437    -0.145053
     0.025111    -0.137692
     0.026785    -0.130259
     0.028459    -0.122770
     0.030133    -0.115250
     0.031807    -0.107722
     0.033481    -0.100218
     0.035155    -0.092777
     0.036829    -0.085448
     0.038504    -0.078295
     0.040178    -0.071401
     0.041852    -0.064876
     0.043526    -0.058865
     0.045200    -0.053551
     0.046874    -0.049150
     0.048548    -0.045887
     0.050222    -0.043943
     0.051896    -0.043398
     0.053570    -0.044198
     0.055244    -0.046181
     0.056918    -0.049135
     0.058592    -0.052852
     0.060266    -0.057153
     0.061940    -0.061898
     0.063615    -0.066980
     0.065289    -0.072321
     0.066963    -0.077861
     0.068637    -0.083558
     0.070311    -0.089379
     0.071985    -0.095298
     0.073659    -0.101298
     0.075333    -0.107363
     0.077007    -0.113481
     0.078681    -0.119644
     0.080355    -0.125845
     0.082029    -0.132078
     0.083703    -0.138337
     0.085377    -0.144620
     0.087051    -0.150923
     0.088726    -0.157244
     0.090400    -0.163580
     0.092074    -0.169930
     0.093748    -0.176293
     0.095422    -0.182666
     0.097096    -0.189050
     0.098770    -0.195442
     0.100444    -0.201843
     0.102118    -0.208252
     0.103792    -0.214669
     0.105466    -0.221092
     0.107140    -0.227522
     0.108814    -0.233957
     0.110488    -0.240399
     0.112163    -0.246847
     0.113837    -0.253300
     0.115511    -0.259758
     0.117185    -0.266221
     0.118859    -0.272690
     0.120533    -0.279163
     0.122207    -0.285641
     0.123881    -0.292123
     0.125555    -0.298611
     0.127229    -0.305102
     0.128903    -0.311599
     0.130577    -0.318099
     0.132251    -0.324604
     0.133925    -0.331113
     0.135599    -0.337626
     0.137274    -0.344144
     0.138948    -0.350665
     0.140622    -0.357190
     0.142296    -0.363719
     0.143970    -0.370252
     0.145644    -0.376789
     0.147318    -0.383329
     0.148992    -0.389873
     0.150666    -0.396421
     0.152340    -0.402972
     0.154014    -0.409526
     0.155688    -0.416084
     0.157362    -0.422644
     0.159036    -0.429208
     0.160710    -0.435775
     0.162385    -0.442345
     0.164059    -0.448917
     0.165733    -0.455492
     0.167407    -0.462070


    -0.167407     0.658298
    -0.165733     0.649518
    -0.164059     0.640712
    -0.162385     0.631879
    -0.160710     0.623020
    -0.159036     0.614136
    -0.157362     0.605226
    -0.155688     0.596291
    -0.154014     0.587332
    -0.152340     0.578347
    -0.150666     0.569339
    -0.148992     0.560307
    -0.147318     0.551251
    -0.145644     0.542172
    -0.143970     0.533070
    -0.142296     0.523946
    -0.140622     0.514800
    -0.138948     0.505632
    -0.137274     0.496443
    -0.135599     0.487234
    -0.133925     0.478004
    -0.132251     0.468755
    -0.130577     0.459487
    -0.128903     0.450200
    -0.127229     0.440895
    -0.125555     0.431573
    -0.123881     0.422234
    -0.122207     0.412880
    -0.120533     0.403509
    -0.118859     0.394125
    -0.117185     0.384726
    -0.115511     0.375315
    -0.113837     0.365892
    -0.112163     0.356458
    -0.110488     0.347013
    -0.108814     0.337560
    -0.107140     0.328099
    -0.105466     0.318631
    -0.103792     0.309159
    -0.102118     0.299682
    -0.100444     0.290203
    -0.098770     0.280724
    -0.097096     0.271246
    -0.095422     0.261771
    -0.093748     0.252301
    -0.092074     0.242840
    -0.090400     0.233388
    -0.088726     0.223951
    -0.087051     0.214530
    -0.085377     0.205129
    -0.083703     0.195753
    -0.082029     0.186407
    -0.080355     0.177097
    -0.078681     0.167828
    -0.077007     0.158609
    -0.075333     0.149449
    -0.073659     0.140360
    -0.071985     0.131354
    -0.070311     0.122450
    -0.068637     0.113668
    -0.066963     0.105037
    -0.065289     0.096591
    -0.063615     0.088377
    -0.061940     0.080457
    -0.060266     0.072912
    -0.058592     0.065852
    -0.056918     0.059421
    -0.055244     0.053801
    -0.053570     0.049205
    -0.051896     0.045847
    -0.050222     0.043894
    -0.048548     0.043403
    -0.046874     0.044300
    -0.045200     0.046409
    -0.043526     0.049508
    -0.041852     0.053387
    -0.040178     0.057869
    -0.038504     0.062813
    -0.036829     0.068116
    -0.035155     0.073699
    -0.033481     0.079506
    -0.031807     0.085492
    -0.030133     0.091626
    -0.028459     0.097883
    -0.026785     0.104245
    -0.025111     0.110696
    -0.023437     0.117225
    -0.021763     0.123823
    -0.020089     0.130483
    -0.018415     0.137198
    -0.016741     0.143964
    -0.015067     0.150776
    -0.013393     0.157630
    -0.011718     0.164525
    -0.010044     0.171457
    -0.008370     0.178424
    -0.006696     0.185423
    -0.005022     0.192454
    -0.003348     0.199514
    -0.001674     0.206602
     0.000000     0.213709
     0.001674     0.206597
     0.003348     0.199509
     0.005022     0.192450
     0.006696     0.185419
     0.008370     0.178420
     0.010044     0.171454
     0.011718     0.164522
     0.013393     0.157628
     0.015067     0.150774
     0.016741     0.143962
     0.018415     0.137197
     0.020089     0.130482
     0.021763     0.123823
     0.023437     0.117225
     0.025111     0.110696
     0.026785     0.104245
     0.028459     0.097883
     0.030133     0.091626
     0.031807     0.085492
     0.033481     0.079506
     0.035155     0.073700
     0.036829     0.068116
     0.038504     0.062813
     0.040178     0.057868
     0.041852     0.053386
     0.043526     0.049506
     0.045200     0.046406
     0.046874     0.044296
     0.048548     0.043398
     0.050222     0.043887
     0.051896     0.045840
     0.053570     0.049197
     0.055244     0.053793
     0.056918     0.059413
     0.058592     0.065844
     0.060266     0.072904
     0.061940     0.080449
     0.063615     0.088369
     0.065289     0.096584
     0.066963     0.105030
     0.068637     0.113661
     0.070311     0.122443
     0.071985     0.131347
     0.073659     0.140352
     0.075333     0.149442
     0.077007     0.158602
     0.078681     0.167821
     0.080355     0.177090
     0.082029     0.186400
     0.083703     0.195746
     0.085377     0.205122
     0.087051     0.214523
     0.088726     0.223944
     0.090400     0.233382
     0.092074     0.242833
     0.093748     0.252295
     0.095422     0.261764
     0.097096     0.271239
     0.098770     0.280718
     0.100444     0.290197
     0.102118     0.299676
     0.103792     0.309153
     0.105466     0.318626
     0.107140     0.328094
     0.108814     0.337555
     0.110488     0.347008
     0.112163     0.356453
     0.113837     0.365887
     0.115511     0.375311
     0.117185     0.384722
     0.118859     0.394121
     0.120533     0.403506
     0.122207     0.412876
     0.123881     0.422231
     0.125555     0.431570
     0.127229     0.440893
     0.128903     0.450198
     0.130577     0.459485
     0.132251     0.468754
     0.133925     0.478003
     0.135599     0.487233
     0.137274     0.496443
     0.138948     0.505632
     0.140622     0.514800
     0.142296     0.523946
     0.143970     0.533071
     0.145644     0.542173
     0.147318     0.551252
     0.148992     0.560308
     0.150666     0.569341
     0.152340     0.578350
     0.154014     0.587334
     0.155688     0.596295
     0.157362     0.605230
     0.159036     0.614140
     0.160710     0.623025
     0.162385     0.631884
     0.164059     0.640717
     0.165733     0.649523
     0.167407     0.658304


    -0.167407     0.885162
    -0.165733     0.879434
    -0.164059     0.873693
    -0.162385     0.867938
    -0.160710     0.862169
    -0.159036     0.856385
    -0.157362     0.850587
    -0.155688     0.844774
    -0.154014     0.838946
    -0.152340     0.833102
    -0.150666     0.827243
    -0.148992     0.821367
    -0.147318     0.815474
    -0.145644     0.809565
    -0.143970     0.803638
    -0.142296     0.797693
    -0.140622     0.791730
    -0.138948     0.785748
    -0.137274     0.779747
    -0.135599     0.773726
    -0.133925     0.767685
    -0.132251     0.761623
    -0.130577     0.755540
    -0.128903     0.749436
    -0.127229     0.743310
    -0.125555     0.737161
    -0.123881     0.730989
    -0.122207     0.724794
    -0.120533     0.718575
    -0.118859     0.712331
    -0.117185     0.706063
    -0.115511     0.699769
    -0.113837     0.693450
    -0.112163     0.687104
    -0.110488     0.680732
    -0.108814     0.674332
    -0.107140     0.667906
    -0.105466     0.661452
    -0.103792     0.654970
    -0.102118     0.648459
    -0.100444     0.641921
    -0.098770     0.635353
    -0.097096     0.628757
    -0.095422     0.622131
    -0.093748     0.615477
    -0.092074     0.608793
    -0.090400     0.602080
    -0.088726     0.595338
    -0.087051     0.588567
    -0.085377     0.581767
    -0.083703     0.574938
    -0.082029     0.568080
    -0.080355     0.561194
    -0.078681     0.554280
    -0.077007     0.547338
    -0.075333     0.540369
    -0.073659     0.533373
    -0.071985     0.526351
    -0.070311     0.519304
    -0.068637     0.512231
    -0.066963     0.505134
    -0.065289     0.498013
    -0.063615     0.490870
    -0.061940     0.483705
    -0.060266     0.476518
    -0.058592     0.469312
    -0.056918     0.462086
    -0.055244     0.454842
    -0.053570     0.447581
    -0.051896     0.440305
    -0.050222     0.433013
    -0.048548     0.425708
    -0.046874     0.418390
    -0.045200     0.411061
    -0.043526     0.403722
    -0.041852     0.396374
    -0.040178     0.389019
    -0.038504     0.381658
    -0.036829     0.374292
    -0.035155     0.366923
    -0.033481     0.359551
    -0.031807     0.352179
    -0.030133     0.344807
    -0.028459     0.337437
    -0.026785     0.330071
    -0.025111     0.322709
    -0.023437     0.315353
    -0.021763     0.308004
    -0.020089     0.300664
    -0.018415     0.293334
    -0.016741     0.286015
    -0.015067     0.278708
    -0.013393     0.271415
    -0.011718     0.264136
    -0.010044     0.256874
    -0.008370     0.249630
    -0.006696     0.242404
    -0.005022     0.235198
    -0.003348     0.228013
    -0.001674     0.220850
     0.000000     0.213719
     0.001674     0.220856
     0.003348     0.228019
     0.005022     0.235204
     0.006696     0.242411
     0.008370     0.249637
     0.010044     0.256882
     0.011718     0.264144
     0.013393     0.271423
     0.015067     0.278716
     0.016741     0.286023
     0.018415     0.293343
     0.020089     0.300673
     0.021763     0.308014
     0.023437     0.315363
     0.025111     0.322719
     0.026785     0.330081
     0.028459     0.337447
     0.030133     0.344817
     0.031807     0.352189
     0.033481     0.359561
     0.035155     0.366933
     0.036829     0.374302
     0.038504     0.381668
     0.040178     0.389030
     0.041852     0.396385
     0.043526     0.403732
     0.045200     0.411071
     0.046874     0.418400
     0.048548     0.425718
     0.050222     0.433023
     0.051896     0.440315
     0.053570     0.447591
     0.055244     0.454852
     0.056918     0.462096
     0.058592     0.469321
     0.060266     0.476527
     0.061940     0.483714
     0.063615     0.490879
     0.065289     0.498022
     0.066963     0.505142
     0.068637     0.512239
     0.070311     0.519312
     0.071985     0.526359
     0.073659     0.533381
     0.075333     0.540376
     0.077007     0.547345
     0.078681     0.554287
     0.080355     0.561201
     0.082029     0.568086
     0.083703     0.574944
     0.085377     0.581773
     0.087051     0.588573
     0.088726     0.595344
     0.090400     0.602085
     0.092074     0.608798
     0.093748     0.615482
     0.095422     0.622136
     0.097096     0.628761
     0.098770     0.635357
     0.100444     0.641924
     0.102118     0.648463
     0.103792     0.654973
     0.105466     0.661455
     0.107140     0.667909
     0.108814     0.674335
     0.110488     0.680734
     0.112163     0.687107
     0.113837     0.693452
     0.115511     0.699771
     0.117185     0.706065
     0.118859     0.712333
     0.120533     0.718577
     0.122207     0.724796
     0.123881     0.730991
     0.125555     0.737163
     0.127229     0.743312
     0.128903     0.749438
     0.130577     0.755542
     0.132251     0.761624
     0.133925     0.767686
     0.135599     0.773727
     0.137274     0.779748
     0.138948     0.785749
     0.140622     0.791731
     0.142296     0.797694
     0.143970     0.803639
     0.145644     0.809566
     0.147318     0.815475
     0.148992     0.821368
     0.150666     0.827244
     0.152340     0.833103
     0.154014     0.838947
     0.155688     0.844775
     0.157362     0.850588
     0.159036     0.856386
     0.160710     0.862169
     0.162385     0.867938
     0.164059     0.873694
     0.165733     0.879435
     0.167407     0.885163


    -0.167407     1.832331
    -0.165733     1.824421
    -0.164059     1.816529
    -0.162385     1.808655
    -0.160710     1.800801
    -0.159036     1.792970
    -0.157362     1.785162
    -0.155688     1.777382
    -0.154014     1.769629
    -0.152340     1.761907
    -0.150666     1.754217
    -0.148992     1.746563
    -0.147318     1.738945
    -0.145644     1.731366
    -0.143970     1.723829
    -0.142296     1.716336
    -0.140622     1.708888
    -0.138948     1.701490
    -0.137274     1.694141
    -0.135599     1.686847
    -0.133925     1.679607
    -0.132251     1.672426
    -0.130577     1.665305
    -0.128903     1.658248
    -0.127229     1.651255
    -0.125555     1.644331
    -0.123881     1.637477
    -0.122207     1.630696
    -0.120533     1.623991
    -0.118859     1.617363
    -0.117185     1.610816
    -0.115511     1.604352
    -0.113837     1.597973
    -0.112163     1.591682
    -0.110488     1.585481
    -0.108814     1.579373
    -0.107140     1.573360
    -0.105466     1.567444
    -0.103792     1.561628
    -0.102118     1.555914
    -0.100444     1.550305
    -0.098770     1.544801
    -0.097096     1.539407
    -0.095422     1.534123
    -0.093748     1.528952
    -0.092074     1.523895
    -0.090400     1.518956
    -0.088726     1.514134
    -0.087051     1.509433
    -0.085377     1.504855
    -0.083703     1.500399
    -0.082029     1.496069
    -0.080355     1.491866
    -0.078681     1.487790
    -0.077007     1.483845
    -0.075333     1.480029
    -0.073659     1.476346
    -0.071985     1.472796
    -0.070311     1.469379
    -0.068637     1.466097
    -0.066963     1.462950
    -0.065289     1.459940
    -0.063615     1.457067
    -0.061940     1.454330
    -0.060266     1.451732
    -0.058592     1.449272
    -0.056918     1.446949
    -0.055244     1.444766
    -0.053570     1.442720
    -0.051896     1.440814
    -0.050222     1.439045
    -0.048548     1.437415
    -0.046874     1.435922
    -0.045200     1.434567
    -0.043526     1.433348
    -0.041852     1.432266
    -0.040178     1.431320
    -0.038504     1.430509
    -0.036829     1.429832
    -0.035155     1.429289
    -0.033481     1.428879
    -0.031807     1.428600
    -0.030133     1.428451
    -0.028459     1.428432
    -0.026785     1.428542
    -0.025111     1.428779
    -0.023437     1.429141
    -0.021763     1.429629
    -0.020089     1.430239
    -0.018415     1.430972
    -0.016741     1.431825
    -0.015067     1.432797
    -0.013393     1.433887
    -0.011718     1.435093
    -0.010044     1.436414
    -0.008370     1.437847
    -0.006696     1.439392
    -0.005022     1.441046
    -0.003348     1.442809
    -0.001674     1.444678
     0.000000     1.446647
     0.001674     1.444687
     0.003348     1.442819
     0.005022     1.441056
     0.006696     1.439402
     0.008370     1.437857
     0.010044     1.436424
     0.011718     1.435104
     0.013393     1.433898
     0.015067     1.432809
     0.016741     1.431837
     0.018415     1.430984
     0.020089     1.430252
     0.021763     1.429641
     0.023437     1.429154
     0.025111     1.428792
     0.026785     1.428555
     0.028459     1.428446
     0.030133     1.428465
     0.031807     1.428614
     0.033481     1.428893
     0.035155     1.429304
     0.036829     1.429848
     0.038504     1.430525
     0.040178     1.431336
     0.041852     1.432282
     0.043526     1.433364
     0.045200     1.434583
     0.046874     1.435938
     0.048548     1.437431
     0.050222     1.439062
     0.051896     1.440831
     0.053570     1.442738
     0.055244     1.444783
     0.056918     1.446967
     0.058592     1.449289
     0.060266     1.451750
     0.061940     1.454348
     0.063615     1.457085
     0.065289     1.459958
     0.066963     1.462969
     0.068637     1.466115
     0.070311     1.469397
     0.071985     1.472814
     0.073659     1.476365
     0.075333     1.480048
     0.077007     1.483863
     0.078681     1.487809
     0.080355     1.491884
     0.082029     1.496087
     0.083703     1.500417
     0.085377     1.504873
     0.087051     1.509452
     0.088726     1.514152
     0.090400     1.518973
     0.092074     1.523913
     0.093748     1.528969
     0.095422     1.534140
     0.097096     1.539424
     0.098770     1.544818
     0.100444     1.550321
     0.102118     1.555931
     0.103792     1.561644
     0.105466     1.567460
     0.107140     1.573375
     0.108814     1.579388
     0.110488     1.585496
     0.112163     1.591696
     0.113837     1.597987
     0.115511     1.604365
     0.117185     1.610829
     0.118859     1.617376
     0.120533     1.624003
     0.122207     1.630708
     0.123881     1.637489
     0.125555     1.644342
     0.127229     1.651266
     0.128903     1.658258
     0.130577     1.665316
     0.132251     1.672436
     0.133925     1.679617
     0.135599     1.686856
     0.137274     1.694150
     0.138948     1.701498
     0.140622     1.708896
     0.142296     1.716343
     0.143970     1.723836
     0.145644     1.731373
     0.147318     1.738951
     0.148992     1.746568
     0.150666     1.754222
     0.152340     1.761911
     0.154014     1.769633
     0.155688     1.777385
     0.157362     1.785166
     0.159036     1.792972
     0.160710     1.800803
     0.162385     1.808657
     0.164059     1.816531
     0.165733     1.824423
     0.167407     1.832331


    -0.167407     1.946174
    -0.165733     1.939631
    -0.164059     1.933100
    -0.162385     1.926581
    -0.160710     1.920075
    -0.159036     1.913583
    -0.157362     1.907105
    -0.155688     1.900641
    -0.154014     1.894193
    -0.152340     1.887761
    -0.150666     1.881345
    -0.148992     1.874946
    -0.147318     1.868564
    -0.145644     1.862201
    -0.143970     1.855856
    -0.142296     1.849530
    -0.140622     1.843224
    -0.138948     1.836938
    -0.137274     1.830673
    -0.135599     1.824429
    -0.133925     1.818206
    -0.132251     1.812006
    -0.130577     1.805829
    -0.128903     1.799675
    -0.127229     1.793544
    -0.125555     1.787438
    -0.123881     1.781356
    -0.122207     1.775300
    -0.120533     1.769269
    -0.118859     1.763264
    -0.117185     1.757286
    -0.115511     1.751335
    -0.113837     1.745412
    -0.112163     1.739517
    -0.110488     1.733650
    -0.108814     1.727812
    -0.107140     1.722003
    -0.105466     1.716225
    -0.103792     1.710477
    -0.102118     1.704761
    -0.100444     1.699076
    -0.098770     1.693423
    -0.097096     1.687802
    -0.095422     1.682215
    -0.093748     1.676661
    -0.092074     1.671142
    -0.090400     1.665658
    -0.088726     1.660209
    -0.087051     1.654797
    -0.085377     1.649421
    -0.083703     1.644083
    -0.082029     1.638782
    -0.080355     1.633521
    -0.078681     1.628299
    -0.077007     1.623117
    -0.075333     1.617977
    -0.073659     1.612878
    -0.071985     1.607821
    -0.070311     1.602809
    -0.068637     1.597840
    -0.066963     1.592917
    -0.065289     1.588040
    -0.063615     1.583209
    -0.061940     1.578427
    -0.060266     1.573694
    -0.058592     1.569011
    -0.056918     1.564379
    -0.055244     1.559799
    -0.053570     1.555273
    -0.051896     1.550801
    -0.050222     1.546384
    -0.048548     1.542025
    -0.046874     1.537723
    -0.045200     1.533481
    -0.043526     1.529299
    -0.041852     1.525179
    -0.040178     1.521123
    -0.038504     1.517131
    -0.036829     1.513206
    -0.035155     1.509347
    -0.033481     1.505558
    -0.031807     1.501839
    -0.030133     1.498192
    -0.028459     1.494618
    -0.026785     1.491120
    -0.025111     1.487698
    -0.023437     1.484354
    -0.021763     1.481090
    -0.020089     1.477907
    -0.018415     1.474807
    -0.016741     1.471791
    -0.015067     1.468862
    -0.013393     1.466021
    -0.011718     1.463270
    -0.010044     1.460610
    -0.008370     1.458043
    -0.006696     1.455570
    -0.005022     1.453194
    -0.003348     1.450916
    -0.001674     1.448738
     0.000000     1.446666
     0.001674     1.448729
     0.003348     1.450907
     0.005022     1.453186
     0.006696     1.455562
     0.008370     1.458035
     0.010044     1.460602
     0.011718     1.463262
     0.013393     1.466014
     0.015067     1.468855
     0.016741     1.471785
     0.018415     1.474800
     0.020089     1.477900
     0.021763     1.481083
     0.023437     1.484348
     0.025111     1.487692
     0.026785     1.491114
     0.028459     1.494613
     0.030133     1.498186
     0.031807     1.501833
     0.033481     1.505553
     0.035155     1.509342
     0.036829     1.513200
     0.038504     1.517126
     0.040178     1.521118
     0.041852     1.525175
     0.043526     1.529294
     0.045200     1.533476
     0.046874     1.537719
     0.048548     1.542020
     0.050222     1.546380
     0.051896     1.550796
     0.053570     1.555269
     0.055244     1.559795
     0.056918     1.564375
     0.058592     1.569007
     0.060266     1.573690
     0.061940     1.578423
     0.063615     1.583205
     0.065289     1.588036
     0.066963     1.592913
     0.068637     1.597836
     0.070311     1.602805
     0.071985     1.607818
     0.073659     1.612874
     0.075333     1.617973
     0.077007     1.623113
     0.078681     1.628295
     0.080355     1.633517
     0.082029     1.638779
     0.083703     1.644079
     0.085377     1.649417
     0.087051     1.654793
     0.088726     1.660206
     0.090400     1.665654
     0.092074     1.671139
     0.093748     1.676658
     0.095422     1.682211
     0.097096     1.687799
     0.098770     1.693419
     0.100444     1.699072
     0.102118     1.704757
     0.103792     1.710474
     0.105466     1.716222
     0.107140     1.722000
     0.108814     1.727808
     0.110488     1.733646
     0.112163     1.739513
     0.113837     1.745409
     0.115511     1.751332
     0.117185     1.757283
     0.118859     1.763261
     0.120533     1.769266
     0.122207     1.775297
     0.123881     1.781353
     0.125555     1.787435
     0.127229     1.793541
     0.128903     1.799672
     0.130577     1.805826
     0.132251     1.812004
     0.133925     1.818204
     0.135599     1.824426
     0.137274     1.830670
     0.138948     1.836935
     0.140622     1.843221
     0.142296     1.849527
     0.143970     1.855853
     0.145644     1.862198
     0.147318     1.868562
     0.148992     1.874943
     0.150666     1.881342
     0.152340     1.887758
     0.154014     1.894191
     0.155688     1.900639
     0.157362     1.907103
     0.159036     1.913581
     0.160710     1.920073
     0.162385     1.926579
     0.164059     1.933098
     0.165733     1.939629
     0.167407     1.946172


    -0.167407     2.319246
    -0.165733     2.311429
    -0.164059     2.303643
    -0.162385     2.295890
    -0.160710     2.288172
    -0.159036     2.280489
    -0.157362     2.272843
    -0.155688     2.265236
    -0.154014     2.257668
    -0.152340     2.250142
    -0.150666     2.242658
    -0.148992     2.235217
    -0.147318     2.227822
    -0.145644     2.220473
    -0.143970     2.213171
    -0.142296     2.205919
    -0.140622     2.198715
    -0.138948     2.191563
    -0.137274     2.184464
    -0.135599     2.177417
    -0.133925     2.170425
    -0.132251     2.163489
    -0.130577     2.156609
    -0.128903     2.149787
    -0.127229     2.143023
    -0.125555     2.136319
    -0.123881     2.129677
    -0.122207     2.123095
    -0.120533     2.116577
    -0.118859     2.110122
    -0.117185     2.103732
    -0.115511     2.097407
    -0.113837     2.091149
    -0.112163     2.084958
    -0.110488     2.078836
    -0.108814     2.072782
    -0.107140     2.066799
    -0.105466     2.060887
    -0.103792     2.055046
    -0.102118     2.049278
    -0.100444     2.043583
    -0.098770     2.037963
    -0.097096     2.032417
    -0.095422     2.026947
    -0.093748     2.021554
    -0.092074     2.016238
    -0.090400     2.011000
    -0.088726     2.005841
    -0.087051     2.000762
    -0.085377     1.995763
    -0.083703     1.990846
    -0.082029     1.986010
    -0.080355     1.981256
    -0.078681     1.976586
    -0.077007     1.972000
    -0.075333     1.967499
    -0.073659     1.963083
    -0.071985     1.958753
    -0.070311     1.954510
    -0.068637     1.950354
    -0.066963     1.946287
    -0.065289     1.942308
    -0.063615     1.938419
    -0.061940     1.934620
    -0.060266     1.930911
    -0.058592     1.927294
    -0.056918     1.923770
    -0.055244     1.920338
    -0.053570     1.916999
    -0.051896     1.913754
    -0.050222     1.910604
    -0.048548     1.907549
    -0.046874     1.904590
    -0.045200     1.901728
    -0.043526     1.898962
    -0.041852     1.896294
    -0.040178     1.893724
    -0.038504     1.891253
    -0.036829     1.888882
    -0.035155     1.886610
    -0.033481     1.884438
    -0.031807     1.882368
    -0.030133     1.880399
    -0.028459     1.878533
    -0.026785     1.876768
    -0.025111     1.875107
    -0.023437     1.873550
    -0.021763     1.872097
    -0.020089     1.870749
    -0.018415     1.869506
    -0.016741     1.868369
    -0.015067     1.867339
    -0.013393     1.866417
    -0.011718     1.865602
    -0.010044     1.864897
    -0.008370     1.864300
    -0.006696     1.863813
    -0.005022     1.863434
    -0.003348     1.863165
    -0.001674     1.863003
     0.000000     1.862947
     0.001674     1.862997
     0.003348     1.863155
     0.005022     1.863422
     0.006696     1.863798
     0.008370     1.864283
     0.010044     1.864878
     0.011718     1.865582
     0.013393     1.866394
     0.015067     1.867315
     0.016741     1.868343
     0.018415     1.869479
     0.020089     1.870720
     0.021763     1.872068
     0.023437     1.873520
     0.025111     1.875077
     0.026785     1.876738
     0.028459     1.878502
     0.030133     1.880368
     0.031807     1.882337
     0.033481     1.884407
     0.035155     1.886579
     0.036829     1.888851
     0.038504     1.891222
     0.040178     1.893694
     0.041852     1.896263
     0.043526     1.898932
     0.045200     1.901697
     0.046874     1.904560
     0.048548     1.907519
     0.050222     1.910574
     0.051896     1.913725
     0.053570     1.916969
     0.055244     1.920308
     0.056918     1.923741
     0.058592     1.927266
     0.060266     1.930883
     0.061940     1.934591
     0.063615     1.938390
     0.065289     1.942280
     0.066963     1.946259
     0.068637     1.950327
     0.070311     1.954483
     0.071985     1.958726
     0.073659     1.963056
     0.075333     1.967473
     0.077007     1.971974
     0.078681     1.976561
     0.080355     1.981231
     0.082029     1.985985
     0.083703     1.990821
     0.085377     1.995740
     0.087051     2.000739
     0.088726     2.005819
     0.090400     2.010978
     0.092074     2.016216
     0.093748     2.021533
     0.095422     2.026926
     0.097096     2.032397
     0.098770     2.037943
     0.100444     2.043564
     0.102118     2.049259
     0.103792     2.055028
     0.105466     2.060869
     0.107140     2.066782
     0.108814     2.072766
     0.110488     2.078820
     0.112163     2.084943
     0.113837     2.091134
     0.115511     2.097393
     0.117185     2.103718
     0.118859     2.110109
     0.120533     2.116565
     0.122207     2.123084
     0.123881     2.129666
     0.125555     2.136309
     0.127229     2.143014
     0.128903     2.149778
     0.130577     2.156600
     0.132251     2.163481
     0.133925     2.170418
     0.135599     2.177411
     0.137274     2.184458
     0.138948     2.191558
     0.140622     2.198711
     0.142296     2.205915
     0.143970     2.213168
     0.145644     2.220470
     0.147318     2.227820
     0.148992     2.235216
     0.150666     2.242657
     0.152340     2.250141
     0.154014     2.257669
     0.155688     2.265237
     0.157362     2.272845
     0.159036     2.280491
     0.160710     2.288174
     0.162385     2.295893
     0.164059     2.303647
     0.165733     2.311433
     0.167407     2.319250


    -0.167407     2.347771
    -0.165733     2.339858
    -0.164059     2.331957
    -0.162385     2.324070
    -0.160710     2.316199
    -0.159036     2.308346
    -0.157362     2.300511
    -0.155688     2.292698
    -0.154014     2.284907
    -0.152340     2.277140
    -0.150666     2.269399
    -0.148992     2.261686
    -0.147318     2.254002
    -0.145644     2.246349
    -0.143970     2.238729
    -0.142296     2.231143
    -0.140622     2.223594
    -0.138948     2.216082
    -0.137274     2.208610
    -0.135599     2.201179
