     0.016741    -1.643989
     0.018415    -1.645601
     0.020089    -1.647342
     0.021763    -1.649206
     0.023437    -1.651190
     0.025111    -1.653291
     0.026785    -1.655505
     0.028459    -1.657829
     0.030133    -1.660261
     0.031807    -1.662799
     0.033481    -1.665441
     0.035155    -1.668184
     0.036829    -1.671029
     0.038504    -1.673973
     0.040178    -1.677015
     0.041852    -1.680155
     0.043526    -1.683392
     0.045200    -1.686725
     0.046874    -1.690154
     0.048548    -1.693679
     0.050222    -1.697298
     0.051896    -1.701012
     0.053570    -1.704820
     0.055244    -1.708723
     0.056918    -1.712719
     0.058592    -1.716810
     0.060266    -1.720994
     0.061940    -1.725271
     0.063615    -1.729642
     0.065289    -1.734107
     0.066963    -1.738664
     0.068637    -1.743315
     0.070311    -1.748058
     0.071985    -1.752895
     0.073659    -1.757824
     0.075333    -1.762845
     0.077007    -1.767959
     0.078681    -1.773165
     0.080355    -1.778462
     0.082029    -1.783851
     0.083703    -1.789332
     0.085377    -1.794903
     0.087051    -1.800565
     0.088726    -1.806318
     0.090400    -1.812160
     0.092074    -1.818091
     0.093748    -1.824111
     0.095422    -1.830219
     0.097096    -1.836414
     0.098770    -1.842697
     0.100444    -1.849065
     0.102118    -1.855518
     0.103792    -1.862056
     0.105466    -1.868677
     0.107140    -1.875381
     0.108814    -1.882166
     0.110488    -1.889030
     0.112163    -1.895974
     0.113837    -1.902995
     0.115511    -1.910092
     0.117185    -1.917264
     0.118859    -1.924508
     0.120533    -1.931824
     0.122207    -1.939209
     0.123881    -1.946662
     0.125555    -1.954180
     0.127229    -1.961761
     0.128903    -1.969404
     0.130577    -1.977105
     0.132251    -1.984863
     0.133925    -1.992675
     0.135599    -2.000537
     0.137274    -2.008447
     0.138948    -2.016402
     0.140622    -2.024400
     0.142296    -2.032435
     0.143970    -2.040506
     0.145644    -2.048608
     0.147318    -2.056738
     0.148992    -2.064891
     0.150666    -2.073063
     0.152340    -2.081251
     0.154014    -2.089450
     0.155688    -2.097654
     0.157362    -2.105859
     0.159036    -2.114061
     0.160710    -2.122253
     0.162385    -2.130430
     0.164059    -2.138588
     0.165733    -2.146719
     0.167407    -2.154819


    -0.167407    -1.731952
    -0.165733    -1.729206
    -0.164059    -1.726478
    -0.162385    -1.723768
    -0.160710    -1.721076
    -0.159036    -1.718404
    -0.157362    -1.715750
    -0.155688    -1.713116
    -0.154014    -1.710502
    -0.152340    -1.707908
    -0.150666    -1.705334
    -0.148992    -1.702780
    -0.147318    -1.700247
    -0.145644    -1.697735
    -0.143970    -1.695245
    -0.142296    -1.692776
    -0.140622    -1.690329
    -0.138948    -1.687904
    -0.137274    -1.685502
    -0.135599    -1.683123
    -0.133925    -1.680767
    -0.132251    -1.678435
    -0.130577    -1.676127
    -0.128903    -1.673842
    -0.127229    -1.671583
    -0.125555    -1.669348
    -0.123881    -1.667139
    -0.122207    -1.664955
    -0.120533    -1.662797
    -0.118859    -1.660666
    -0.117185    -1.658561
    -0.115511    -1.656484
    -0.113837    -1.654434
    -0.112163    -1.652412
    -0.110488    -1.650419
    -0.108814    -1.648454
    -0.107140    -1.646519
    -0.105466    -1.644613
    -0.103792    -1.642737
    -0.102118    -1.640891
    -0.100444    -1.639077
    -0.098770    -1.637294
    -0.097096    -1.635543
    -0.095422    -1.633824
    -0.093748    -1.632137
    -0.092074    -1.630484
    -0.090400    -1.628865
    -0.088726    -1.627280
    -0.087051    -1.625729
    -0.085377    -1.624214
    -0.083703    -1.622734
    -0.082029    -1.621290
    -0.080355    -1.619883
    -0.078681    -1.618513
    -0.077007    -1.617180
    -0.075333    -1.615885
    -0.073659    -1.614629
    -0.071985    -1.613412
    -0.070311    -1.612234
    -0.068637    -1.611096
    -0.066963    -1.609999
    -0.065289    -1.608942
    -0.063615    -1.607927
    -0.061940    -1.606953
    -0.060266    -1.606021
    -0.058592    -1.605131
    -0.056918    -1.604285
    -0.055244    -1.603481
    -0.053570    -1.602720
    -0.051896    -1.602004
    -0.050222    -1.601331
    -0.048548    -1.600701
    -0.046874    -1.600116
    -0.045200    -1.599575
    -0.043526    -1.599078
    -0.041852    -1.598624
    -0.040178    -1.598214
    -0.038504    -1.597846
    -0.036829    -1.597522
    -0.035155    -1.597239
    -0.033481    -1.596997
    -0.031807    -1.596795
    -0.030133    -1.596632
    -0.028459    -1.596505
    -0.026785    -1.596414
    -0.025111    -1.596356
    -0.023437    -1.596328
    -0.021763    -1.596328
    -0.020089    -1.596353
    -0.018415    -1.596398
    -0.016741    -1.596459
    -0.015067    -1.596533
    -0.013393    -1.596614
    -0.011718    -1.596696
    -0.010044    -1.596775
    -0.008370    -1.596845
    -0.006696    -1.596900
    -0.005022    -1.596937
    -0.003348    -1.596950
    -0.001674    -1.596937
     0.000000    -1.596902
     0.001674    -1.596941
     0.003348    -1.596954
     0.005022    -1.596940
     0.006696    -1.596904
     0.008370    -1.596849
     0.010044    -1.596779
     0.011718    -1.596701
     0.013393    -1.596619
     0.015067    -1.596538
     0.016741    -1.596465
     0.018415    -1.596404
     0.020089    -1.596359
     0.021763    -1.596335
     0.023437    -1.596335
     0.025111    -1.596363
     0.026785    -1.596421
     0.028459    -1.596513
     0.030133    -1.596639
     0.031807    -1.596803
     0.033481    -1.597005
     0.035155    -1.597247
     0.036829    -1.597530
     0.038504    -1.597855
     0.040178    -1.598222
     0.041852    -1.598633
     0.043526    -1.599086
     0.045200    -1.599584
     0.046874    -1.600125
     0.048548    -1.600710
     0.050222    -1.601340
     0.051896    -1.602013
     0.053570    -1.602729
     0.055244    -1.603490
     0.056918    -1.604294
     0.058592    -1.605140
     0.060266    -1.606030
     0.061940    -1.606961
     0.063615    -1.607935
     0.065289    -1.608951
     0.066963    -1.610007
     0.068637    -1.611105
     0.070311    -1.612242
     0.071985    -1.613420
     0.073659    -1.614637
     0.075333    -1.615893
     0.077007    -1.617188
     0.078681    -1.618520
     0.080355    -1.619890
     0.082029    -1.621297
     0.083703    -1.622741
     0.085377    -1.624221
     0.087051    -1.625736
     0.088726    -1.627286
     0.090400    -1.628871
     0.092074    -1.630490
     0.093748    -1.632143
     0.095422    -1.633829
     0.097096    -1.635548
     0.098770    -1.637299
     0.100444    -1.639082
     0.102118    -1.640896
     0.103792    -1.642741
     0.105466    -1.644617
     0.107140    -1.646522
     0.108814    -1.648457
     0.110488    -1.650422
     0.112163    -1.652415
     0.113837    -1.654437
     0.115511    -1.656486
     0.117185    -1.658564
     0.118859    -1.660668
     0.120533    -1.662799
     0.122207    -1.664956
     0.123881    -1.667140
     0.125555    -1.669349
     0.127229    -1.671584
     0.128903    -1.673843
     0.130577    -1.676127
     0.132251    -1.678435
     0.133925    -1.680767
     0.135599    -1.683123
     0.137274    -1.685502
     0.138948    -1.687904
     0.140622    -1.690328
     0.142296    -1.692775
     0.143970    -1.695244
     0.145644    -1.697734
     0.147318    -1.700246
     0.148992    -1.702778
     0.150666    -1.705332
     0.152340    -1.707906
     0.154014    -1.710500
     0.155688    -1.713114
     0.157362    -1.715748
     0.159036    -1.718401
     0.160710    -1.721074
     0.162385    -1.723765
     0.164059    -1.726475
     0.165733    -1.729203
     0.167407    -1.731950


    -0.167407    -1.719745
    -0.165733    -1.716858
    -0.164059    -1.713999
    -0.162385    -1.711168
    -0.160710    -1.708365
    -0.159036    -1.705591
    -0.157362    -1.702847
    -0.155688    -1.700131
    -0.154014    -1.697445
    -0.152340    -1.694788
    -0.150666    -1.692161
    -0.148992    -1.689565
    -0.147318    -1.686998
    -0.145644    -1.684462
    -0.143970    -1.681957
    -0.142296    -1.679482
    -0.140622    -1.677038
    -0.138948    -1.674626
    -0.137274    -1.672245
    -0.135599    -1.669896
    -0.133925    -1.667579
    -0.132251    -1.665293
    -0.130577    -1.663040
    -0.128903    -1.660820
    -0.127229    -1.658632
    -0.125555    -1.656477
    -0.123881    -1.654355
    -0.122207    -1.652266
    -0.120533    -1.650211
    -0.118859    -1.648190
    -0.117185    -1.646202
    -0.115511    -1.644249
    -0.113837    -1.642330
    -0.112163    -1.640445
    -0.110488    -1.638595
    -0.108814    -1.636780
    -0.107140    -1.635001
    -0.105466    -1.633256
    -0.103792    -1.631547
    -0.102118    -1.629874
    -0.100444    -1.628237
    -0.098770    -1.626636
    -0.097096    -1.625072
    -0.095422    -1.623544
    -0.093748    -1.622053
    -0.092074    -1.620599
    -0.090400    -1.619183
    -0.088726    -1.617804
    -0.087051    -1.616462
    -0.085377    -1.615159
    -0.083703    -1.613894
    -0.082029    -1.612667
    -0.080355    -1.611478
    -0.078681    -1.610329
    -0.077007    -1.609218
    -0.075333    -1.608146
    -0.073659    -1.607114
    -0.071985    -1.606122
    -0.070311    -1.605169
    -0.068637    -1.604256
    -0.066963    -1.603383
    -0.065289    -1.602551
    -0.063615    -1.601759
    -0.061940    -1.601007
    -0.060266    -1.600296
    -0.058592    -1.599626
    -0.056918    -1.598996
    -0.055244    -1.598408
    -0.053570    -1.597860
    -0.051896    -1.597353
    -0.050222    -1.596887
    -0.048548    -1.596462
    -0.046874    -1.596077
    -0.045200    -1.595732
    -0.043526    -1.595428
    -0.041852    -1.595164
    -0.040178    -1.594939
    -0.038504    -1.594752
    -0.036829    -1.594604
    -0.035155    -1.594493
    -0.033481    -1.594419
    -0.031807    -1.594380
    -0.030133    -1.594375
    -0.028459    -1.594402
    -0.026785    -1.594460
    -0.025111    -1.594547
    -0.023437    -1.594660
    -0.021763    -1.594796
    -0.020089    -1.594953
    -0.018415    -1.595127
    -0.016741    -1.595314
    -0.015067    -1.595510
    -0.013393    -1.595711
    -0.011718    -1.595911
    -0.010044    -1.596105
    -0.008370    -1.596289
    -0.006696    -1.596457
    -0.005022    -1.596606
    -0.003348    -1.596731
    -0.001674    -1.596829
     0.000000    -1.596894
     0.001674    -1.596826
     0.003348    -1.596728
     0.005022    -1.596603
     0.006696    -1.596454
     0.008370    -1.596285
     0.010044    -1.596101
     0.011718    -1.595906
     0.013393    -1.595706
     0.015067    -1.595505
     0.016741    -1.595309
     0.018415    -1.595121
     0.020089    -1.594947
     0.021763    -1.594790
     0.023437    -1.594653
     0.025111    -1.594539
     0.026785    -1.594452
     0.028459    -1.594394
     0.030133    -1.594366
     0.031807    -1.594371
     0.033481    -1.594409
     0.035155    -1.594483
     0.036829    -1.594594
     0.038504    -1.594742
     0.040178    -1.594928
     0.041852    -1.595153
     0.043526    -1.595417
     0.045200    -1.595721
     0.046874    -1.596065
     0.048548    -1.596450
     0.050222    -1.596875
     0.051896    -1.597341
     0.053570    -1.597847
     0.055244    -1.598395
     0.056918    -1.598983
     0.058592    -1.599613
     0.060266    -1.600283
     0.061940    -1.600994
     0.063615    -1.601745
     0.065289    -1.602537
     0.066963    -1.603370
     0.068637    -1.604242
     0.070311    -1.605155
     0.071985    -1.606108
     0.073659    -1.607100
     0.075333    -1.608133
     0.077007    -1.609204
     0.078681    -1.610315
     0.080355    -1.611464
     0.082029    -1.612653
     0.083703    -1.613880
     0.085377    -1.615145
     0.087051    -1.616448
     0.088726    -1.617790
     0.090400    -1.619169
     0.092074    -1.620586
     0.093748    -1.622040
     0.095422    -1.623531
     0.097096    -1.625058
     0.098770    -1.626623
     0.100444    -1.628224
     0.102118    -1.629861
     0.103792    -1.631534
     0.105466    -1.633243
     0.107140    -1.634988
     0.108814    -1.636768
     0.110488    -1.638583
     0.112163    -1.640433
     0.113837    -1.642318
     0.115511    -1.644237
     0.117185    -1.646191
     0.118859    -1.648179
     0.120533    -1.650200
     0.122207    -1.652255
     0.123881    -1.654344
     0.125555    -1.656466
     0.127229    -1.658622
     0.128903    -1.660810
     0.130577    -1.663031
     0.132251    -1.665284
     0.133925    -1.667569
     0.135599    -1.669887
     0.137274    -1.672236
     0.138948    -1.674618
     0.140622    -1.677030
     0.142296    -1.679474
     0.143970    -1.681949
     0.145644    -1.684455
     0.147318    -1.686991
     0.148992    -1.689558
     0.150666    -1.692155
     0.152340    -1.694782
     0.154014    -1.697439
     0.155688    -1.700126
     0.157362    -1.702842
     0.159036    -1.705587
     0.160710    -1.708361
     0.162385    -1.711163
     0.164059    -1.713995
     0.165733    -1.716854
     0.167407    -1.719742


    -0.167407    -1.326198
    -0.165733    -1.320129
    -0.164059    -1.314010
    -0.162385    -1.307840
    -0.160710    -1.301621
    -0.159036    -1.295351
    -0.157362    -1.289031
    -0.155688    -1.282662
    -0.154014    -1.276243
    -0.152340    -1.269774
    -0.150666    -1.263256
    -0.148992    -1.256689
    -0.147318    -1.250073
    -0.145644    -1.243409
    -0.143970    -1.236697
    -0.142296    -1.229938
    -0.140622    -1.223132
    -0.138948    -1.216281
    -0.137274    -1.209388
    -0.135599    -1.202462
    -0.133925    -1.195602
    -0.132251    -1.189140
    -0.130577    -1.182758
    -0.128903    -1.176344
    -0.127229    -1.169889
    -0.125555    -1.163388
    -0.123881    -1.156842
    -0.122207    -1.150251
    -0.120533    -1.143613
    -0.118859    -1.136929
    -0.117185    -1.130199
    -0.115511    -1.123423
    -0.113837    -1.116601
    -0.112163    -1.109734
    -0.110488    -1.102821
    -0.108814    -1.095865
    -0.107140    -1.088864
    -0.105466    -1.081820
    -0.103792    -1.074734
    -0.102118    -1.067607
    -0.100444    -1.060438
    -0.098770    -1.053231
    -0.097096    -1.045985
    -0.095422    -1.038703
    -0.093748    -1.031386
    -0.092074    -1.024035
    -0.090400    -1.016653
    -0.088726    -1.009241
    -0.087051    -1.001802
    -0.085377    -0.994337
    -0.083703    -0.986850
    -0.082029    -0.979343
    -0.080355    -0.971818
    -0.078681    -0.964280
    -0.077007    -0.956730
    -0.075333    -0.949174
    -0.073659    -0.941613
    -0.071985    -0.934053
    -0.070311    -0.926498
    -0.068637    -0.918951
    -0.066963    -0.911419
    -0.065289    -0.903904
    -0.063615    -0.896414
    -0.061940    -0.888953
    -0.060266    -0.881527
    -0.058592    -0.874143
    -0.056918    -0.866807
    -0.055244    -0.859526
    -0.053570    -0.852307
    -0.051896    -0.845158
    -0.050222    -0.838087
    -0.048548    -0.831102
    -0.046874    -0.824213
    -0.045200    -0.817427
    -0.043526    -0.810755
    -0.041852    -0.804207
    -0.040178    -0.797793
    -0.038504    -0.791523
    -0.036829    -0.785409
    -0.035155    -0.779461
    -0.033481    -0.773692
    -0.031807    -0.768112
    -0.030133    -0.762734
    -0.028459    -0.757569
    -0.026785    -0.752630
    -0.025111    -0.747927
    -0.023437    -0.743473
    -0.021763    -0.739278
    -0.020089    -0.735352
    -0.018415    -0.731707
    -0.016741    -0.728351
    -0.015067    -0.725292
    -0.013393    -0.722540
    -0.011718    -0.720099
    -0.010044    -0.717977
    -0.008370    -0.716177
    -0.006696    -0.714703
    -0.005022    -0.713557
    -0.003348    -0.712739
    -0.001674    -0.712248
     0.000000    -0.712083
     0.001674    -0.712244
     0.003348    -0.712728
     0.005022    -0.713543
     0.006696    -0.714689
     0.008370    -0.716164
     0.010044    -0.717964
     0.011718    -0.720086
     0.013393    -0.722526
     0.015067    -0.725279
     0.016741    -0.728337
     0.018415    -0.731693
     0.020089    -0.735339
     0.021763    -0.739264
     0.023437    -0.743459
     0.025111    -0.747914
     0.026785    -0.752616
     0.028459    -0.757556
     0.030133    -0.762721
     0.031807    -0.768099
     0.033481    -0.773679
     0.035155    -0.779448
     0.036829    -0.785396
     0.038504    -0.791511
     0.040178    -0.797781
     0.041852    -0.804195
     0.043526    -0.810744
     0.045200    -0.817416
     0.046874    -0.824202
     0.048548    -0.831092
     0.050222    -0.838077
     0.051896    -0.845148
     0.053570    -0.852298
     0.055244    -0.859517
     0.056918    -0.866798
     0.058592    -0.874134
     0.060266    -0.881519
     0.061940    -0.888945
     0.063615    -0.896406
     0.065289    -0.903897
     0.066963    -0.911412
     0.068637    -0.918945
     0.070311    -0.926492
     0.071985    -0.934048
     0.073659    -0.941608
     0.075333    -0.949169
     0.077007    -0.956726
     0.078681    -0.964275
     0.080355    -0.971814
     0.082029    -0.979339
     0.083703    -0.986846
     0.085377    -0.994334
     0.087051    -1.001799
     0.088726    -1.009238
     0.090400    -1.016651
     0.092074    -1.024033
     0.093748    -1.031384
     0.095422    -1.038702
     0.097096    -1.045984
     0.098770    -1.053230
     0.100444    -1.060437
     0.102118    -1.067606
     0.103792    -1.074733
     0.105466    -1.081820
     0.107140    -1.088864
     0.108814    -1.095864
     0.110488    -1.102821
     0.112163    -1.109733
     0.113837    -1.116601
     0.115511    -1.123422
     0.117185    -1.130199
     0.118859    -1.136929
     0.120533    -1.143613
     0.122207    -1.150250
     0.123881    -1.156842
     0.125555    -1.163388
     0.127229    -1.169888
     0.128903    -1.176343
     0.130577    -1.182756
     0.132251    -1.189135
     0.133925    -1.195586
     0.135599    -1.202447
     0.137274    -1.209374
     0.138948    -1.216267
     0.140622    -1.223118
     0.142296    -1.229924
     0.143970    -1.236682
     0.145644    -1.243394
     0.147318    -1.250058
     0.148992    -1.256673
     0.150666    -1.263240
     0.152340    -1.269758
     0.154014    -1.276226
     0.155688    -1.282645
     0.157362    -1.289014
     0.159036    -1.295333
     0.160710    -1.301602
     0.162385    -1.307821
     0.164059    -1.313990
     0.165733    -1.320109
     0.167407    -1.326178


    -0.167407    -1.312841
    -0.165733    -1.307337
    -0.164059    -1.301798
    -0.162385    -1.296223
    -0.160710    -1.290611
    -0.159036    -1.284963
    -0.157362    -1.279276
    -0.155688    -1.273551
    -0.154014    -1.267788
    -0.152340    -1.261985
    -0.150666    -1.256142
    -0.148992    -1.250258
    -0.147318    -1.244334
    -0.145644    -1.238367
    -0.143970    -1.232359
    -0.142296    -1.226307
    -0.140622    -1.220211
    -0.138948    -1.214071
    -0.137274    -1.207883
    -0.135599    -1.201638
    -0.133925    -1.195238
    -0.132251    -1.188351
    -0.130577    -1.181295
    -0.128903    -1.174183
    -0.127229    -1.167027
    -0.125555    -1.159828
    -0.123881    -1.152591
    -0.122207    -1.145315
    -0.120533    -1.138002
    -0.118859    -1.130655
    -0.117185    -1.123273
    -0.115511    -1.115859
    -0.113837    -1.108415
    -0.112163    -1.100941
    -0.110488    -1.093441
    -0.108814    -1.085915
    -0.107140    -1.078365
    -0.105466    -1.070794
    -0.103792    -1.063204
    -0.102118    -1.055596
    -0.100444    -1.047973
    -0.098770    -1.040338
    -0.097096    -1.032692
    -0.095422    -1.025039
    -0.093748    -1.017380
    -0.092074    -1.009719
    -0.090400    -1.002058
    -0.088726    -0.994400
    -0.087051    -0.986748
    -0.085377    -0.979106
    -0.083703    -0.971476
    -0.082029    -0.963861
    -0.080355    -0.956265
    -0.078681    -0.948692
    -0.077007    -0.941145
    -0.075333    -0.933627
    -0.073659    -0.926143
    -0.071985    -0.918696
    -0.070311    -0.911291
    -0.068637    -0.903931
    -0.066963    -0.896620
    -0.065289    -0.889364
    -0.063615    -0.882166
    -0.061940    -0.875031
    -0.060266    -0.867964
    -0.058592    -0.860970
    -0.056918    -0.854054
    -0.055244    -0.847220
    -0.053570    -0.840475
    -0.051896    -0.833824
    -0.050222    -0.827272
    -0.048548    -0.820826
    -0.046874    -0.814491
    -0.045200    -0.808273
    -0.043526    -0.802179
    -0.041852    -0.796216
    -0.040178    -0.790389
    -0.038504    -0.784707
    -0.036829    -0.779176
    -0.035155    -0.773804
    -0.033481    -0.768597
    -0.031807    -0.763565
    -0.030133    -0.758714
    -0.028459    -0.754054
    -0.026785    -0.749591
    -0.025111    -0.745335
    -0.023437    -0.741295
    -0.021763    -0.737478
    -0.020089    -0.733894
    -0.018415    -0.730551
    -0.016741    -0.727458
    -0.015067    -0.724624
    -0.013393    -0.722057
    -0.011718    -0.719766
    -0.010044    -0.717759
    -0.008370    -0.716043
    -0.006696    -0.714625
    -0.005022    -0.713513
    -0.003348    -0.712712
    -0.001674    -0.712230
     0.000000    -0.712070
     0.001674    -0.712234
     0.003348    -0.712722
     0.005022    -0.713524
     0.006696    -0.714636
     0.008370    -0.716053
     0.010044    -0.717768
     0.011718    -0.719775
     0.013393    -0.722065
     0.015067    -0.724631
     0.016741    -0.727465
     0.018415    -0.730557
     0.020089    -0.733900
     0.021763    -0.737484
     0.023437    -0.741300
     0.025111    -0.745341
     0.026785    -0.749596
     0.028459    -0.754059
     0.030133    -0.758719
     0.031807    -0.763569
     0.033481    -0.768602
     0.035155    -0.773808
     0.036829    -0.779180
     0.038504    -0.784711
     0.040178    -0.790393
     0.041852    -0.796219
     0.043526    -0.802182
     0.045200    -0.808276
     0.046874    -0.814494
     0.048548    -0.820829
     0.050222    -0.827275
     0.051896    -0.833827
     0.053570    -0.840478
     0.055244    -0.847223
     0.056918    -0.854056
     0.058592    -0.860972
     0.060266    -0.867966
     0.061940    -0.875033
     0.063615    -0.882168
     0.065289    -0.889366
     0.066963    -0.896622
     0.068637    -0.903932
     0.070311    -0.911292
     0.071985    -0.918698
     0.073659    -0.926144
     0.075333    -0.933628
     0.077007    -0.941146
     0.078681    -0.948693
     0.080355    -0.956266
     0.082029    -0.963861
     0.083703    -0.971476
     0.085377    -0.979106
     0.087051    -0.986748
     0.088726    -0.994400
     0.090400    -1.002057
     0.092074    -1.009718
     0.093748    -1.017379
     0.095422    -1.025037
     0.097096    -1.032690
     0.098770    -1.040336
     0.100444    -1.047971
     0.102118    -1.055594
     0.103792    -1.063201
     0.105466    -1.070791
     0.107140    -1.078362
     0.108814    -1.085911
     0.110488    -1.093437
     0.112163    -1.100937
     0.113837    -1.108410
     0.115511    -1.115854
     0.117185    -1.123267
     0.118859    -1.130649
     0.120533    -1.137996
     0.122207    -1.145308
     0.123881    -1.152584
     0.125555    -1.159821
     0.127229    -1.167019
     0.128903    -1.174176
     0.130577    -1.181288
     0.132251    -1.188346
     0.133925    -1.195244
     0.135599    -1.201643
     0.137274    -1.207886
     0.138948    -1.214073
     0.140622    -1.220213
     0.142296    -1.226308
     0.143970    -1.232360
     0.145644    -1.238368
     0.147318    -1.244335
     0.148992    -1.250259
     0.150666    -1.256142
     0.152340    -1.261985
     0.154014    -1.267788
     0.155688    -1.273552
     0.157362    -1.279276
     0.159036    -1.284963
     0.160710    -1.290611
     0.162385    -1.296223
     0.164059    -1.301798
     0.165733    -1.307337
     0.167407    -1.312840


    -0.167407    -0.495827
    -0.165733    -0.491153
    -0.164059    -0.486523
    -0.162385    -0.481936
    -0.160710    -0.477394
    -0.159036    -0.472898
    -0.157362    -0.468448
    -0.155688    -0.464046
    -0.154014    -0.459692
    -0.152340    -0.455388
    -0.150666    -0.451134
    -0.148992    -0.446930
    -0.147318    -0.442779
    -0.145644    -0.438680
    -0.143970    -0.434635
    -0.142296    -0.430644
    -0.140622    -0.426708
    -0.138948    -0.422829
    -0.137274    -0.419007
    -0.135599    -0.415242
    -0.133925    -0.411536
    -0.132251    -0.407890
    -0.130577    -0.404303
    -0.128903    -0.400778
    -0.127229    -0.397315
    -0.125555    -0.393914
    -0.123881    -0.390576
    -0.122207    -0.387302
    -0.120533    -0.384093
    -0.118859    -0.380949
    -0.117185    -0.377871
    -0.115511    -0.374859
    -0.113837    -0.371914
    -0.112163    -0.369037
    -0.110488    -0.366228
    -0.108814    -0.363487
    -0.107140    -0.360815
    -0.105466    -0.358211
    -0.103792    -0.355677
    -0.102118    -0.353212
    -0.100444    -0.350817
    -0.098770    -0.348492
    -0.097096    -0.346235
    -0.095422    -0.344048
    -0.093748    -0.341931
    -0.092074    -0.339882
    -0.090400    -0.337901
    -0.088726    -0.335988
    -0.087051    -0.334143
    -0.085377    -0.332364
    -0.083703    -0.330650
    -0.082029    -0.329000
    -0.080355    -0.327414
    -0.078681    -0.325890
    -0.077007    -0.324425
    -0.075333    -0.323019
    -0.073659    -0.321670
    -0.071985    -0.320375
    -0.070311    -0.319131
    -0.068637    -0.317937
    -0.066963    -0.316790
    -0.065289    -0.315685
    -0.063615    -0.314621
    -0.061940    -0.313592
    -0.060266    -0.312595
    -0.058592    -0.311626
    -0.056918    -0.310680
    -0.055244    -0.309751
    -0.053570    -0.308835
    -0.051896    -0.307925
    -0.050222    -0.307016
    -0.048548    -0.306100
    -0.046874    -0.305170
    -0.045200    -0.304220
    -0.043526    -0.303241
    -0.041852    -0.302224
    -0.040178    -0.301161
    -0.038504    -0.300044
    -0.036829    -0.298861
    -0.035155    -0.297605
    -0.033481    -0.296264
    -0.031807    -0.294828
    -0.030133    -0.293287
    -0.028459    -0.291630
    -0.026785    -0.289846
    -0.025111    -0.287926
    -0.023437    -0.285858
    -0.021763    -0.283633
    -0.020089    -0.281240
    -0.018415    -0.278671
    -0.016741    -0.275917
    -0.015067    -0.272970
    -0.013393    -0.269823
    -0.011718    -0.266471
    -0.010044    -0.262907
    -0.008370    -0.259129
    -0.006696    -0.255133
    -0.005022    -0.250917
    -0.003348    -0.246482
    -0.001674    -0.241828
     0.000000    -0.236982
     0.001674    -0.241854
     0.003348    -0.246509
     0.005022    -0.250945
     0.006696    -0.255161
     0.008370    -0.259157
     0.010044    -0.262936
     0.011718    -0.266500
     0.013393    -0.269853
     0.015067    -0.273000
     0.016741    -0.275948
     0.018415    -0.278702
     0.020089    -0.281271
     0.021763    -0.283664
     0.023437    -0.285890
     0.025111    -0.287958
     0.026785    -0.289879
     0.028459    -0.291662
     0.030133    -0.293319
     0.031807    -0.294860
     0.033481    -0.296296
     0.035155    -0.297637
     0.036829    -0.298893
     0.038504    -0.300075
     0.040178    -0.301193
     0.041852    -0.302255
     0.043526    -0.303272
     0.045200    -0.304251
     0.046874    -0.305201
     0.048548    -0.306130
     0.050222    -0.307046
     0.051896    -0.307955
     0.053570    -0.308864
     0.055244    -0.309780
     0.056918    -0.310708
     0.058592    -0.311654
     0.060266    -0.312622
     0.061940    -0.313619
     0.063615    -0.314647
     0.065289    -0.315711
     0.066963    -0.316815
     0.068637    -0.317962
     0.070311    -0.319156
     0.071985    -0.320398
     0.073659    -0.321693
     0.075333    -0.323042
     0.077007    -0.324447
     0.078681    -0.325911
     0.080355    -0.327435
     0.082029    -0.329021
     0.083703    -0.330670
     0.085377    -0.332383
     0.087051    -0.334162
     0.088726    -0.336007
     0.090400    -0.337919
     0.092074    -0.339899
     0.093748    -0.341948
     0.095422    -0.344065
     0.097096    -0.346251
     0.098770    -0.348507
     0.100444    -0.350832
     0.102118    -0.353227
     0.103792    -0.355691
     0.105466    -0.358225
     0.107140    -0.360828
     0.108814    -0.363500
     0.110488    -0.366240
     0.112163    -0.369049
     0.113837    -0.371926
     0.115511    -0.374870
     0.117185    -0.377882
     0.118859    -0.380959
     0.120533    -0.384103
     0.122207    -0.387312
     0.123881    -0.390585
     0.125555    -0.393923
     0.127229    -0.397324
     0.128903    -0.400787
     0.130577    -0.404312
     0.132251    -0.407898
     0.133925    -0.411544
     0.135599    -0.415250
     0.137274    -0.419014
     0.138948    -0.422837
     0.140622    -0.426716
     0.142296    -0.430651
     0.143970    -0.434642
     0.145644    -0.438687
     0.147318    -0.442786
     0.148992    -0.446937
     0.150666    -0.451140
     0.152340    -0.455395
     0.154014    -0.459699
     0.155688    -0.464052
     0.157362    -0.468454
     0.159036    -0.472904
     0.160710    -0.477400
     0.162385    -0.481942
     0.164059    -0.486529
     0.165733    -0.491159
     0.167407    -0.495833


    -0.167407    -0.456372
    -0.165733    -0.449872
    -0.164059    -0.443375
    -0.162385    -0.436880
    -0.160710    -0.430389
    -0.159036    -0.423900
    -0.157362    -0.417415
    -0.155688    -0.410933
    -0.154014    -0.404454
    -0.152340    -0.397979
    -0.150666    -0.391507
    -0.148992    -0.385038
    -0.147318    -0.378574
    -0.145644    -0.372113
    -0.143970    -0.365656
    -0.142296    -0.359203
    -0.140622    -0.352754
    -0.138948    -0.346310
    -0.137274    -0.339869
    -0.135599    -0.333433
    -0.133925    -0.327001
    -0.132251    -0.320573
    -0.130577    -0.314150
    -0.128903    -0.307731
    -0.127229    -0.301318
