     0.016741    -1.545906
     0.018415    -1.547599
     0.020089    -1.549446
     0.021763    -1.551443
     0.023437    -1.553585
     0.025111    -1.555867
     0.026785    -1.558286
     0.028459    -1.560836
     0.030133    -1.563514
     0.031807    -1.566316
     0.033481    -1.569238
     0.035155    -1.572277
     0.036829    -1.575430
     0.038504    -1.578695
     0.040178    -1.582067
     0.041852    -1.585546
     0.043526    -1.589128
     0.045200    -1.592812
     0.046874    -1.596596
     0.048548    -1.600478
     0.050222    -1.604457
     0.051896    -1.608531
     0.053570    -1.612698
     0.055244    -1.616958
     0.056918    -1.621309
     0.058592    -1.625751
     0.060266    -1.630282
     0.061940    -1.634900
     0.063615    -1.639606
     0.065289    -1.644399
     0.066963    -1.649277
     0.068637    -1.654239
     0.070311    -1.659286
     0.071985    -1.664415
     0.073659    -1.669627
     0.075333    -1.674920
     0.077007    -1.680293
     0.078681    -1.685746
     0.080355    -1.691278
     0.082029    -1.696889
     0.083703    -1.702576
     0.085377    -1.708339
     0.087051    -1.714177
     0.088726    -1.720090
     0.090400    -1.726075
     0.092074    -1.732132
     0.093748    -1.738260
     0.095422    -1.744457
     0.097096    -1.750721
     0.098770    -1.757053
     0.100444    -1.763449
     0.102118    -1.769909
     0.103792    -1.776431
     0.105466    -1.783012
     0.107140    -1.789652
     0.108814    -1.796347
     0.110488    -1.803096
     0.112163    -1.809890
     0.113837    -1.816403
     0.115511    -1.822703
     0.117185    -1.829026
     0.118859    -1.835372
     0.120533    -1.841740
     0.122207    -1.848128
     0.123881    -1.854534
     0.125555    -1.860956
     0.127229    -1.867390
     0.128903    -1.873836
     0.130577    -1.880289
     0.132251    -1.886749
     0.133925    -1.893210
     0.135599    -1.899673
     0.137274    -1.906132
     0.138948    -1.912586
     0.140622    -1.919031
     0.142296    -1.925466
     0.143970    -1.931885
     0.145644    -1.938288
     0.147318    -1.944670
     0.148992    -1.951029
     0.150666    -1.957362
     0.152340    -1.963665
     0.154014    -1.969936
     0.155688    -1.976172
     0.157362    -1.982370
     0.159036    -1.988526
     0.160710    -1.994639
     0.162385    -2.000706
     0.164059    -2.006723
     0.165733    -2.012689
     0.167407    -2.018602


    -0.167407    -1.535284
    -0.165733    -1.531991
    -0.164059    -1.528726
    -0.162385    -1.525490
    -0.160710    -1.522283
    -0.159036    -1.519108
    -0.157362    -1.515965
    -0.155688    -1.512855
    -0.154014    -1.509779
    -0.152340    -1.506738
    -0.150666    -1.503732
    -0.148992    -1.500764
    -0.147318    -1.497833
    -0.145644    -1.494942
    -0.143970    -1.492090
    -0.142296    -1.489280
    -0.140622    -1.486511
    -0.138948    -1.483785
    -0.137274    -1.481103
    -0.135599    -1.478466
    -0.133925    -1.475874
    -0.132251    -1.473329
    -0.130577    -1.470832
    -0.128903    -1.468383
    -0.127229    -1.465983
    -0.125555    -1.463634
    -0.123881    -1.461335
    -0.122207    -1.459088
    -0.120533    -1.456894
    -0.118859    -1.454753
    -0.117185    -1.452666
    -0.115511    -1.450634
    -0.113837    -1.448656
    -0.112163    -1.446735
    -0.110488    -1.444870
    -0.108814    -1.443063
    -0.107140    -1.441312
    -0.105466    -1.439620
    -0.103792    -1.437986
    -0.102118    -1.436411
    -0.100444    -1.434895
    -0.098770    -1.433439
    -0.097096    -1.432042
    -0.095422    -1.430705
    -0.093748    -1.429429
    -0.092074    -1.428212
    -0.090400    -1.427056
    -0.088726    -1.425961
    -0.087051    -1.424926
    -0.085377    -1.423951
    -0.083703    -1.423037
    -0.082029    -1.422183
    -0.080355    -1.421389
    -0.078681    -1.420655
    -0.077007    -1.419981
    -0.075333    -1.419366
    -0.073659    -1.418810
    -0.071985    -1.418312
    -0.070311    -1.417872
    -0.068637    -1.417489
    -0.066963    -1.417164
    -0.065289    -1.416894
    -0.063615    -1.416680
    -0.061940    -1.416521
    -0.060266    -1.416415
    -0.058592    -1.416362
    -0.056918    -1.416360
    -0.055244    -1.416409
    -0.053570    -1.416507
    -0.051896    -1.416653
    -0.050222    -1.416845
    -0.048548    -1.417081
    -0.046874    -1.417361
    -0.045200    -1.417682
    -0.043526    -1.418041
    -0.041852    -1.418437
    -0.040178    -1.418868
    -0.038504    -1.419331
    -0.036829    -1.419822
    -0.035155    -1.420340
    -0.033481    -1.420881
    -0.031807    -1.421441
    -0.030133    -1.422019
    -0.028459    -1.422609
    -0.026785    -1.423207
    -0.025111    -1.423807
    -0.023437    -1.424403
    -0.021763    -1.424990
    -0.020089    -1.425562
    -0.018415    -1.426113
    -0.016741    -1.426638
    -0.015067    -1.427133
    -0.013393    -1.427592
    -0.011718    -1.428010
    -0.010044    -1.428383
    -0.008370    -1.428707
    -0.006696    -1.428977
    -0.005022    -1.429190
    -0.003348    -1.429344
    -0.001674    -1.429436
     0.000000    -1.429466
     0.001674    -1.429433
     0.003348    -1.429338
     0.005022    -1.429182
     0.006696    -1.428968
     0.008370    -1.428697
     0.010044    -1.428373
     0.011718    -1.428000
     0.013393    -1.427582
     0.015067    -1.427124
     0.016741    -1.426630
     0.018415    -1.426105
     0.020089    -1.425555
     0.021763    -1.424984
     0.023437    -1.424399
     0.025111    -1.423805
     0.026785    -1.423208
     0.028459    -1.422613
     0.030133    -1.422027
     0.031807    -1.421453
     0.033481    -1.420894
     0.035155    -1.420355
     0.036829    -1.419838
     0.038504    -1.419347
     0.040178    -1.418886
     0.041852    -1.418455
     0.043526    -1.418059
     0.045200    -1.417700
     0.046874    -1.417380
     0.048548    -1.417100
     0.050222    -1.416863
     0.051896    -1.416671
     0.053570    -1.416526
     0.055244    -1.416428
     0.056918    -1.416379
     0.058592    -1.416380
     0.060266    -1.416433
     0.061940    -1.416539
     0.063615    -1.416698
     0.065289    -1.416912
     0.066963    -1.417182
     0.068637    -1.417507
     0.070311    -1.417889
     0.071985    -1.418329
     0.073659    -1.418827
     0.075333    -1.419383
     0.077007    -1.419998
     0.078681    -1.420672
     0.080355    -1.421406
     0.082029    -1.422199
     0.083703    -1.423053
     0.085377    -1.423967
     0.087051    -1.424941
     0.088726    -1.425976
     0.090400    -1.427071
     0.092074    -1.428227
     0.093748    -1.429443
     0.095422    -1.430719
     0.097096    -1.432056
     0.098770    -1.433452
     0.100444    -1.434908
     0.102118    -1.436424
     0.103792    -1.437999
     0.105466    -1.439632
     0.107140    -1.441324
     0.108814    -1.443074
     0.110488    -1.444881
     0.112163    -1.446746
     0.113837    -1.448667
     0.115511    -1.450644
     0.117185    -1.452676
     0.118859    -1.454763
     0.120533    -1.456903
     0.122207    -1.459097
     0.123881    -1.461344
     0.125555    -1.463642
     0.127229    -1.465991
     0.128903    -1.468391
     0.130577    -1.470839
     0.132251    -1.473336
     0.133925    -1.475881
     0.135599    -1.478472
     0.137274    -1.481109
     0.138948    -1.483791
     0.140622    -1.486517
     0.142296    -1.489285
     0.143970    -1.492095
     0.145644    -1.494947
     0.147318    -1.497838
     0.148992    -1.500768
     0.150666    -1.503736
     0.152340    -1.506742
     0.154014    -1.509783
     0.155688    -1.512859
     0.157362    -1.515969
     0.159036    -1.519112
     0.160710    -1.522286
     0.162385    -1.525492
     0.164059    -1.528728
     0.165733    -1.531993
     0.167407    -1.535287


    -0.167407    -1.499900
    -0.165733    -1.496955
    -0.164059    -1.494059
    -0.162385    -1.491211
    -0.160710    -1.488412
    -0.159036    -1.485662
    -0.157362    -1.482962
    -0.155688    -1.480312
    -0.154014    -1.477713
    -0.152340    -1.475165
    -0.150666    -1.472669
    -0.148992    -1.470224
    -0.147318    -1.467831
    -0.145644    -1.465491
    -0.143970    -1.463203
    -0.142296    -1.460967
    -0.140622    -1.458784
    -0.138948    -1.456655
    -0.137274    -1.454578
    -0.135599    -1.452554
    -0.133925    -1.450583
    -0.132251    -1.448665
    -0.130577    -1.446800
    -0.128903    -1.444989
    -0.127229    -1.443230
    -0.125555    -1.441524
    -0.123881    -1.439871
    -0.122207    -1.438270
    -0.120533    -1.436722
    -0.118859    -1.435227
    -0.117185    -1.433783
    -0.115511    -1.432392
    -0.113837    -1.431052
    -0.112163    -1.429765
    -0.110488    -1.428528
    -0.108814    -1.427343
    -0.107140    -1.426209
    -0.105466    -1.425126
    -0.103792    -1.424093
    -0.102118    -1.423110
    -0.100444    -1.422178
    -0.098770    -1.421295
    -0.097096    -1.420462
    -0.095422    -1.419677
    -0.093748    -1.418942
    -0.092074    -1.418255
    -0.090400    -1.417616
    -0.088726    -1.417025
    -0.087051    -1.416482
    -0.085377    -1.415985
    -0.083703    -1.415536
    -0.082029    -1.415133
    -0.080355    -1.414775
    -0.078681    -1.414464
    -0.077007    -1.414197
    -0.075333    -1.413975
    -0.073659    -1.413797
    -0.071985    -1.413663
    -0.070311    -1.413572
    -0.068637    -1.413523
    -0.066963    -1.413516
    -0.065289    -1.413550
    -0.063615    -1.413625
    -0.061940    -1.413740
    -0.060266    -1.413893
    -0.058592    -1.414084
    -0.056918    -1.414313
    -0.055244    -1.414578
    -0.053570    -1.414878
    -0.051896    -1.415211
    -0.050222    -1.415578
    -0.048548    -1.415976
    -0.046874    -1.416403
    -0.045200    -1.416859
    -0.043526    -1.417341
    -0.041852    -1.417848
    -0.040178    -1.418377
    -0.038504    -1.418926
    -0.036829    -1.419494
    -0.035155    -1.420076
    -0.033481    -1.420670
    -0.031807    -1.421274
    -0.030133    -1.421882
    -0.028459    -1.422492
    -0.026785    -1.423101
    -0.025111    -1.423705
    -0.023437    -1.424302
    -0.021763    -1.424888
    -0.020089    -1.425460
    -0.018415    -1.426012
    -0.016741    -1.426540
    -0.015067    -1.427039
    -0.013393    -1.427503
    -0.011718    -1.427927
    -0.010044    -1.428306
    -0.008370    -1.428636
    -0.006696    -1.428913
    -0.005022    -1.429132
    -0.003348    -1.429292
    -0.001674    -1.429390
     0.000000    -1.429425
     0.001674    -1.429395
     0.003348    -1.429301
     0.005022    -1.429145
     0.006696    -1.428928
     0.008370    -1.428654
     0.010044    -1.428326
     0.011718    -1.427948
     0.013393    -1.427525
     0.015067    -1.427062
     0.016741    -1.426564
     0.018415    -1.426036
     0.020089    -1.425484
     0.021763    -1.424912
     0.023437    -1.424325
     0.025111    -1.423726
     0.026785    -1.423120
     0.028459    -1.422508
     0.030133    -1.421895
     0.031807    -1.421284
     0.033481    -1.420679
     0.035155    -1.420084
     0.036829    -1.419500
     0.038504    -1.418932
     0.040178    -1.418383
     0.041852    -1.417853
     0.043526    -1.417346
     0.045200    -1.416864
     0.046874    -1.416408
     0.048548    -1.415980
     0.050222    -1.415583
     0.051896    -1.415216
     0.053570    -1.414883
     0.055244    -1.414583
     0.056918    -1.414318
     0.058592    -1.414089
     0.060266    -1.413898
     0.061940    -1.413744
     0.063615    -1.413630
     0.065289    -1.413555
     0.066963    -1.413521
     0.068637    -1.413528
     0.070311    -1.413576
     0.071985    -1.413668
     0.073659    -1.413802
     0.075333    -1.413980
     0.077007    -1.414202
     0.078681    -1.414468
     0.080355    -1.414780
     0.082029    -1.415137
     0.083703    -1.415540
     0.085377    -1.415990
     0.087051    -1.416486
     0.088726    -1.417030
     0.090400    -1.417621
     0.092074    -1.418259
     0.093748    -1.418946
     0.095422    -1.419682
     0.097096    -1.420466
     0.098770    -1.421299
     0.100444    -1.422182
     0.102118    -1.423115
     0.103792    -1.424097
     0.105466    -1.425130
     0.107140    -1.426213
     0.108814    -1.427347
     0.110488    -1.428532
     0.112163    -1.429769
     0.113837    -1.431057
     0.115511    -1.432396
     0.117185    -1.433787
     0.118859    -1.435231
     0.120533    -1.436726
     0.122207    -1.438274
     0.123881    -1.439875
     0.125555    -1.441528
     0.127229    -1.443234
     0.128903    -1.444992
     0.130577    -1.446804
     0.132251    -1.448669
     0.133925    -1.450587
     0.135599    -1.452557
     0.137274    -1.454581
     0.138948    -1.456658
     0.140622    -1.458788
     0.142296    -1.460971
     0.143970    -1.463206
     0.145644    -1.465494
     0.147318    -1.467835
     0.148992    -1.470227
     0.150666    -1.472672
     0.152340    -1.475169
     0.154014    -1.477716
     0.155688    -1.480315
     0.157362    -1.482965
     0.159036    -1.485665
     0.160710    -1.488415
     0.162385    -1.491214
     0.164059    -1.494062
     0.165733    -1.496958
     0.167407    -1.499902


    -0.167407    -1.163487
    -0.165733    -1.158951
    -0.164059    -1.154362
    -0.162385    -1.149720
    -0.160710    -1.145025
    -0.159036    -1.140820
    -0.157362    -1.136972
    -0.155688    -1.133080
    -0.154014    -1.129144
    -0.152340    -1.125162
    -0.150666    -1.121134
    -0.148992    -1.117058
    -0.147318    -1.112933
    -0.145644    -1.108758
    -0.143970    -1.104532
    -0.142296    -1.100254
    -0.140622    -1.095924
    -0.138948    -1.091539
    -0.137274    -1.087100
    -0.135599    -1.082605
    -0.133925    -1.078054
    -0.132251    -1.073445
    -0.130577    -1.068778
    -0.128903    -1.064053
    -0.127229    -1.059268
    -0.125555    -1.054423
    -0.123881    -1.049518
    -0.122207    -1.044552
    -0.120533    -1.039524
    -0.118859    -1.034435
    -0.117185    -1.029284
    -0.115511    -1.024071
    -0.113837    -1.018796
    -0.112163    -1.013458
    -0.110488    -1.008059
    -0.108814    -1.002598
    -0.107140    -0.997076
    -0.105466    -0.991492
    -0.103792    -0.985848
    -0.102118    -0.980144
    -0.100444    -0.974381
    -0.098770    -0.968560
    -0.097096    -0.962681
    -0.095422    -0.956746
    -0.093748    -0.950757
    -0.092074    -0.944714
    -0.090400    -0.938618
    -0.088726    -0.932473
    -0.087051    -0.926279
    -0.085377    -0.920038
    -0.083703    -0.913753
    -0.082029    -0.907425
    -0.080355    -0.901058
    -0.078681    -0.894654
    -0.077007    -0.888216
    -0.075333    -0.881747
    -0.073659    -0.875249
    -0.071985    -0.868728
    -0.070311    -0.862185
    -0.068637    -0.855625
    -0.066963    -0.849053
    -0.065289    -0.842473
    -0.063615    -0.835889
    -0.061940    -0.829306
    -0.060266    -0.822731
    -0.058592    -0.816168
    -0.056918    -0.809623
    -0.055244    -0.803104
    -0.053570    -0.796616
    -0.051896    -0.790167
    -0.050222    -0.783765
    -0.048548    -0.777417
    -0.046874    -0.771132
    -0.045200    -0.764920
    -0.043526    -0.758789
    -0.041852    -0.752750
    -0.040178    -0.746813
    -0.038504    -0.740989
    -0.036829    -0.735290
    -0.035155    -0.729728
    -0.033481    -0.724314
    -0.031807    -0.719063
    -0.030133    -0.713986
    -0.028459    -0.709097
    -0.026785    -0.704410
    -0.025111    -0.699937
    -0.023437    -0.695692
    -0.021763    -0.691688
    -0.020089    -0.687937
    -0.018415    -0.684450
    -0.016741    -0.681239
    -0.015067    -0.678313
    -0.013393    -0.675681
    -0.011718    -0.673350
    -0.010044    -0.671326
    -0.008370    -0.669613
    -0.006696    -0.668214
    -0.005022    -0.667132
    -0.003348    -0.666368
    -0.001674    -0.665913
     0.000000    -0.665760
     0.001674    -0.665910
     0.003348    -0.666368
     0.005022    -0.667137
     0.006696    -0.668222
     0.008370    -0.669622
     0.010044    -0.671335
     0.011718    -0.673359
     0.013393    -0.675689
     0.015067    -0.678321
     0.016741    -0.681246
     0.018415    -0.684457
     0.020089    -0.687943
     0.021763    -0.691694
     0.023437    -0.695698
     0.025111    -0.699942
     0.026785    -0.704415
     0.028459    -0.709102
     0.030133    -0.713990
     0.031807    -0.719066
     0.033481    -0.724318
     0.035155    -0.729730
     0.036829    -0.735292
     0.038504    -0.740991
     0.040178    -0.746815
     0.041852    -0.752751
     0.043526    -0.758790
     0.045200    -0.764920
     0.046874    -0.771133
     0.048548    -0.777417
     0.050222    -0.783764
     0.051896    -0.790167
     0.053570    -0.796615
     0.055244    -0.803103
     0.056918    -0.809622
     0.058592    -0.816166
     0.060266    -0.822729
     0.061940    -0.829305
     0.063615    -0.835887
     0.065289    -0.842470
     0.066963    -0.849051
     0.068637    -0.855623
     0.070311    -0.862182
     0.071985    -0.868724
     0.073659    -0.875246
     0.075333    -0.881743
     0.077007    -0.888213
     0.078681    -0.894651
     0.080355    -0.901055
     0.082029    -0.907422
     0.083703    -0.913749
     0.085377    -0.920034
     0.087051    -0.926274
     0.088726    -0.932469
     0.090400    -0.938614
     0.092074    -0.944709
     0.093748    -0.950752
     0.095422    -0.956742
     0.097096    -0.962677
     0.098770    -0.968555
     0.100444    -0.974377
     0.102118    -0.980140
     0.103792    -0.985844
     0.105466    -0.991488
     0.107140    -0.997071
     0.108814    -1.002594
     0.110488    -1.008055
     0.112163    -1.013454
     0.113837    -1.018791
     0.115511    -1.024067
     0.117185    -1.029280
     0.118859    -1.034431
     0.120533    -1.039520
     0.122207    -1.044548
     0.123881    -1.049514
     0.125555    -1.054420
     0.127229    -1.059265
     0.128903    -1.064050
     0.130577    -1.068775
     0.132251    -1.073442
     0.133925    -1.078051
     0.135599    -1.082603
     0.137274    -1.087098
     0.138948    -1.091537
     0.140622    -1.095922
     0.142296    -1.100253
     0.143970    -1.104530
     0.145644    -1.108757
     0.147318    -1.112932
     0.148992    -1.117057
     0.150666    -1.121133
     0.152340    -1.125162
     0.154014    -1.129144
     0.155688    -1.133080
     0.157362    -1.136972
     0.159036    -1.140820
     0.160710    -1.145021
     0.162385    -1.149716
     0.164059    -1.154357
     0.165733    -1.158946
     0.167407    -1.163482


    -0.167407    -1.159445
    -0.165733    -1.155798
    -0.164059    -1.152113
    -0.162385    -1.148389
    -0.160710    -1.144624
    -0.159036    -1.140275
    -0.157362    -1.135474
    -0.155688    -1.130619
    -0.154014    -1.125712
    -0.152340    -1.120752
    -0.150666    -1.115739
    -0.148992    -1.110675
    -0.147318    -1.105559
    -0.145644    -1.100392
    -0.143970    -1.095174
    -0.142296    -1.089907
    -0.140622    -1.084590
    -0.138948    -1.079225
    -0.137274    -1.073812
    -0.135599    -1.068352
    -0.133925    -1.062846
    -0.132251    -1.057295
    -0.130577    -1.051699
    -0.128903    -1.046061
    -0.127229    -1.040381
    -0.125555    -1.034660
    -0.123881    -1.028900
    -0.122207    -1.023102
    -0.120533    -1.017267
    -0.118859    -1.011396
    -0.117185    -1.005491
    -0.115511    -0.999554
    -0.113837    -0.993586
    -0.112163    -0.987589
    -0.110488    -0.981564
    -0.108814    -0.975513
    -0.107140    -0.969438
    -0.105466    -0.963341
    -0.103792    -0.957223
    -0.102118    -0.951087
    -0.100444    -0.944934
    -0.098770    -0.938766
    -0.097096    -0.932586
    -0.095422    -0.926396
    -0.093748    -0.920197
    -0.092074    -0.913992
    -0.090400    -0.907784
    -0.088726    -0.901574
    -0.087051    -0.895365
    -0.085377    -0.889160
    -0.083703    -0.882960
    -0.082029    -0.876770
    -0.080355    -0.870590
    -0.078681    -0.864424
    -0.077007    -0.858275
    -0.075333    -0.852146
    -0.073659    -0.846039
    -0.071985    -0.839957
    -0.070311    -0.833903
    -0.068637    -0.827882
    -0.066963    -0.821895
    -0.065289    -0.815946
    -0.063615    -0.810038
    -0.061940    -0.804176
    -0.060266    -0.798362
    -0.058592    -0.792600
    -0.056918    -0.786894
    -0.055244    -0.781249
    -0.053570    -0.775668
    -0.051896    -0.770155
    -0.050222    -0.764714
    -0.048548    -0.759351
    -0.046874    -0.754070
    -0.045200    -0.748876
    -0.043526    -0.743774
    -0.041852    -0.738768
    -0.040178    -0.733866
    -0.038504    -0.729071
    -0.036829    -0.724391
    -0.035155    -0.719832
    -0.033481    -0.715399
    -0.031807    -0.711100
    -0.030133    -0.706942
    -0.028459    -0.702931
    -0.026785    -0.699077
    -0.025111    -0.695386
    -0.023437    -0.691867
    -0.021763    -0.688528
    -0.020089    -0.685378
    -0.018415    -0.682427
    -0.016741    -0.679683
    -0.015067    -0.677156
    -0.013393    -0.674856
    -0.011718    -0.672792
    -0.010044    -0.670975
    -0.008370    -0.669413
    -0.006696    -0.668116
    -0.005022    -0.667090
    -0.003348    -0.666343
    -0.001674    -0.665888
     0.000000    -0.665738
     0.001674    -0.665891
     0.003348    -0.666342
     0.005022    -0.667083
     0.006696    -0.668105
     0.008370    -0.669402
     0.010044    -0.670963
     0.011718    -0.672780
     0.013393    -0.674844
     0.015067    -0.677144
     0.016741    -0.679670
     0.018415    -0.682414
     0.020089    -0.685366
     0.021763    -0.688515
     0.023437    -0.691854
     0.025111    -0.695374
     0.026785    -0.699065
     0.028459    -0.702920
     0.030133    -0.706930
     0.031807    -0.711089
     0.033481    -0.715388
     0.035155    -0.719821
     0.036829    -0.724381
     0.038504    -0.729061
     0.040178    -0.733856
     0.041852    -0.738759
     0.043526    -0.743765
     0.045200    -0.748867
     0.046874    -0.754062
     0.048548    -0.759343
     0.050222    -0.764707
     0.051896    -0.770147
     0.053570    -0.775661
     0.055244    -0.781243
     0.056918    -0.786888
     0.058592    -0.792594
     0.060266    -0.798356
     0.061940    -0.804171
     0.063615    -0.810034
     0.065289    -0.815941
     0.066963    -0.821891
     0.068637    -0.827878
     0.070311    -0.833900
     0.071985    -0.839954
     0.073659    -0.846036
     0.075333    -0.852144
     0.077007    -0.858273
     0.078681    -0.864423
     0.080355    -0.870589
     0.082029    -0.876769
     0.083703    -0.882960
     0.085377    -0.889159
     0.087051    -0.895365
     0.088726    -0.901574
     0.090400    -0.907784
     0.092074    -0.913992
     0.093748    -0.920197
     0.095422    -0.926396
     0.097096    -0.932587
     0.098770    -0.938767
     0.100444    -0.944935
     0.102118    -0.951088
     0.103792    -0.957224
     0.105466    -0.963342
     0.107140    -0.969440
     0.108814    -0.975515
     0.110488    -0.981566
     0.112163    -0.987590
     0.113837    -0.993588
     0.115511    -0.999556
     0.117185    -1.005493
     0.118859    -1.011397
     0.120533    -1.017268
     0.122207    -1.023103
     0.123881    -1.028901
     0.125555    -1.034661
     0.127229    -1.040382
     0.128903    -1.046062
     0.130577    -1.051700
     0.132251    -1.057295
     0.133925    -1.062846
     0.135599    -1.068352
     0.137274    -1.073811
     0.138948    -1.079224
     0.140622    -1.084589
     0.142296    -1.089906
     0.143970    -1.095173
     0.145644    -1.100390
     0.147318    -1.105557
     0.148992    -1.110673
     0.150666    -1.115737
     0.152340    -1.120749
     0.154014    -1.125709
     0.155688    -1.130616
     0.157362    -1.135471
     0.159036    -1.140272
     0.160710    -1.144625
     0.162385    -1.148390
     0.164059    -1.152114
     0.165733    -1.155799
     0.167407    -1.159447


    -0.167407    -0.439312
    -0.165733    -0.436478
    -0.164059    -0.433689
    -0.162385    -0.430946
    -0.160710    -0.428248
    -0.159036    -0.425597
    -0.157362    -0.422992
    -0.155688    -0.420435
    -0.154014    -0.417926
    -0.152340    -0.415465
    -0.150666    -0.413053
    -0.148992    -0.410691
    -0.147318    -0.408378
    -0.145644    -0.406116
    -0.143970    -0.403904
    -0.142296    -0.401744
    -0.140622    -0.399635
    -0.138948    -0.397579
    -0.137274    -0.395574
    -0.135599    -0.393623
    -0.133925    -0.391725
    -0.132251    -0.389881
    -0.130577    -0.388091
    -0.128903    -0.386355
    -0.127229    -0.384673
    -0.125555    -0.383047
    -0.123881    -0.381476
    -0.122207    -0.379960
    -0.120533    -0.378499
    -0.118859    -0.377095
    -0.117185    -0.375747
    -0.115511    -0.374454
    -0.113837    -0.373218
    -0.112163    -0.372039
    -0.110488    -0.370915
    -0.108814    -0.369848
    -0.107140    -0.368837
    -0.105466    -0.367882
    -0.103792    -0.366984
    -0.102118    -0.366141
    -0.100444    -0.365354
    -0.098770    -0.364622
    -0.097096    -0.363945
    -0.095422    -0.363322
    -0.093748    -0.362754
    -0.092074    -0.362239
    -0.090400    -0.361776
    -0.088726    -0.361366
    -0.087051    -0.361007
    -0.085377    -0.360698
    -0.083703    -0.360438
    -0.082029    -0.360226
    -0.080355    -0.360061
    -0.078681    -0.359941
    -0.077007    -0.359865
    -0.075333    -0.359831
    -0.073659    -0.359838
    -0.071985    -0.359882
    -0.070311    -0.359962
    -0.068637    -0.360076
    -0.066963    -0.360220
    -0.065289    -0.360392
    -0.063615    -0.360589
    -0.061940    -0.360807
    -0.060266    -0.361042
    -0.058592    -0.361291
    -0.056918    -0.361549
    -0.055244    -0.361812
    -0.053570    -0.362073
    -0.051896    -0.362329
    -0.050222    -0.362572
    -0.048548    -0.362797
    -0.046874    -0.362996
    -0.045200    -0.363163
    -0.043526    -0.363289
    -0.041852    -0.363367
    -0.040178    -0.363388
    -0.038504    -0.363341
    -0.036829    -0.363218
    -0.035155    -0.363009
    -0.033481    -0.362702
    -0.031807    -0.362287
    -0.030133    -0.361753
    -0.028459    -0.361087
    -0.026785    -0.360279
    -0.025111    -0.359316
    -0.023437    -0.358188
    -0.021763    -0.356883
    -0.020089    -0.355391
    -0.018415    -0.353702
    -0.016741    -0.351807
    -0.015067    -0.349697
    -0.013393    -0.347367
    -0.011718    -0.344811
    -0.010044    -0.342025
    -0.008370    -0.339007
    -0.006696    -0.335756
    -0.005022    -0.332274
    -0.003348    -0.328563
    -0.001674    -0.324628
     0.000000    -0.320491
     0.001674    -0.324643
     0.003348    -0.328578
     0.005022    -0.332290
     0.006696    -0.335772
     0.008370    -0.339024
     0.010044    -0.342042
     0.011718    -0.344829
     0.013393    -0.347385
     0.015067    -0.349716
     0.016741    -0.351826
     0.018415    -0.353721
     0.020089    -0.355411
     0.021763    -0.356903
     0.023437    -0.358208
     0.025111    -0.359337
     0.026785    -0.360299
     0.028459    -0.361108
     0.030133    -0.361774
     0.031807    -0.362308
     0.033481    -0.362724
     0.035155    -0.363030
     0.036829    -0.363240
     0.038504    -0.363363
     0.040178    -0.363409
     0.041852    -0.363389
     0.043526    -0.363311
     0.045200    -0.363184
     0.046874    -0.363017
     0.048548    -0.362818
     0.050222    -0.362593
     0.051896    -0.362349
     0.053570    -0.362094
     0.055244    -0.361832
     0.056918    -0.361570
     0.058592    -0.361311
     0.060266    -0.361062
     0.061940    -0.360826
     0.063615    -0.360608
     0.065289    -0.360411
     0.066963    -0.360239
     0.068637    -0.360094
     0.070311    -0.359981
     0.071985    -0.359900
     0.073659    -0.359856
     0.075333    -0.359849
     0.077007    -0.359883
     0.078681    -0.359958
     0.080355    -0.360078
     0.082029    -0.360243
     0.083703    -0.360454
     0.085377    -0.360714
     0.087051    -0.361022
     0.088726    -0.361381
     0.090400    -0.361791
     0.092074    -0.362253
     0.093748    -0.362768
     0.095422    -0.363336
     0.097096    -0.363959
     0.098770    -0.364635
     0.100444    -0.365367
     0.102118    -0.366154
     0.103792    -0.366996
     0.105466    -0.367895
     0.107140    -0.368849
     0.108814    -0.369860
     0.110488    -0.370927
     0.112163    -0.372050
     0.113837    -0.373229
     0.115511    -0.374465
     0.117185    -0.375757
     0.118859    -0.377105
     0.120533    -0.378510
     0.122207    -0.379970
     0.123881    -0.381485
     0.125555    -0.383056
     0.127229    -0.384683
     0.128903    -0.386364
     0.130577    -0.388100
     0.132251    -0.389890
     0.133925    -0.391734
     0.135599    -0.393632
     0.137274    -0.395583
     0.138948    -0.397587
     0.140622    -0.399643
     0.142296    -0.401752
     0.143970    -0.403912
     0.145644    -0.406124
     0.147318    -0.408386
     0.148992    -0.410698
     0.150666    -0.413061
     0.152340    -0.415473
     0.154014    -0.417933
     0.155688    -0.420442
     0.157362    -0.423000
     0.159036    -0.425604
     0.160710    -0.428255
     0.162385    -0.430953
     0.164059    -0.433697
     0.165733    -0.436485
     0.167407    -0.439319


    -0.167407    -0.363128
    -0.165733    -0.358149
    -0.164059    -0.353180
    -0.162385    -0.348222
    -0.160710    -0.343274
    -0.159036    -0.338338
    -0.157362    -0.333414
    -0.155688    -0.328502
    -0.154014    -0.323602
    -0.152340    -0.318715
    -0.150666    -0.313842
    -0.148992    -0.308983
    -0.147318    -0.304138
    -0.145644    -0.299309
    -0.143970    -0.294495
    -0.142296    -0.289698
    -0.140622    -0.284919
    -0.138948    -0.280157
    -0.137274    -0.275415
    -0.135599    -0.270693
    -0.133925    -0.265991
    -0.132251    -0.261312
    -0.130577    -0.256656
    -0.128903    -0.252025
    -0.127229    -0.247420
