    -0.125555    -0.292467
    -0.123881    -0.286120
    -0.122207    -0.279778
    -0.120533    -0.273442
    -0.118859    -0.267111
    -0.117185    -0.260786
    -0.115511    -0.254468
    -0.113837    -0.248156
    -0.112163    -0.241850
    -0.110488    -0.235552
    -0.108814    -0.229261
    -0.107140    -0.222977
    -0.105466    -0.216702
    -0.103792    -0.210436
    -0.102118    -0.204180
    -0.100444    -0.197933
    -0.098770    -0.191698
    -0.097096    -0.185475
    -0.095422    -0.179265
    -0.093748    -0.173070
    -0.092074    -0.166891
    -0.090400    -0.160730
    -0.088726    -0.154590
    -0.087051    -0.148474
    -0.085377    -0.142383
    -0.083703    -0.136324
    -0.082029    -0.130299
    -0.080355    -0.124315
    -0.078681    -0.118379
    -0.077007    -0.112499
    -0.075333    -0.106685
    -0.073659    -0.100951
    -0.071985    -0.095312
    -0.070311    -0.089790
    -0.068637    -0.084409
    -0.066963    -0.079202
    -0.065289    -0.074212
    -0.063615    -0.069492
    -0.061940    -0.065113
    -0.060266    -0.061160
    -0.058592    -0.057745
    -0.056918    -0.054996
    -0.055244    -0.053061
    -0.053570    -0.052086
    -0.051896    -0.052192
    -0.050222    -0.053448
    -0.048548    -0.055845
    -0.046874    -0.059299
    -0.045200    -0.063678
    -0.043526    -0.068824
    -0.041852    -0.074582
    -0.040178    -0.080816
    -0.038504    -0.087411
    -0.036829    -0.094274
    -0.035155    -0.101328
    -0.033481    -0.108516
    -0.031807    -0.115788
    -0.030133    -0.123104
    -0.028459    -0.130434
    -0.026785    -0.137749
    -0.025111    -0.145026
    -0.023437    -0.152245
    -0.021763    -0.159388
    -0.020089    -0.166439
    -0.018415    -0.173384
    -0.016741    -0.180208
    -0.015067    -0.186900
    -0.013393    -0.193447
    -0.011718    -0.199839
    -0.010044    -0.206067
    -0.008370    -0.212119
    -0.006696    -0.217989
    -0.005022    -0.223668
    -0.003348    -0.229148
    -0.001674    -0.234424
     0.000000    -0.239466
     0.001674    -0.234400
     0.003348    -0.229125
     0.005022    -0.223645
     0.006696    -0.217967
     0.008370    -0.212098
     0.010044    -0.206046
     0.011718    -0.199820
     0.013393    -0.193428
     0.015067    -0.186881
     0.016741    -0.180190
     0.018415    -0.173367
     0.020089    -0.166423
     0.021763    -0.159373
     0.023437    -0.152230
     0.025111    -0.145012
     0.026785    -0.137735
     0.028459    -0.130420
     0.030133    -0.123091
     0.031807    -0.115775
     0.033481    -0.108503
     0.035155    -0.101316
     0.036829    -0.094261
     0.038504    -0.087399
     0.040178    -0.080804
     0.041852    -0.074569
     0.043526    -0.068810
     0.045200    -0.063664
     0.046874    -0.059285
     0.048548    -0.055829
     0.050222    -0.053432
     0.051896    -0.052176
     0.053570    -0.052068
     0.055244    -0.053043
     0.056918    -0.054978
     0.058592    -0.057727
     0.060266    -0.061142
     0.061940    -0.065095
     0.063615    -0.069475
     0.065289    -0.074194
     0.066963    -0.079184
     0.068637    -0.084391
     0.070311    -0.089772
     0.071985    -0.095295
     0.073659    -0.100934
     0.075333    -0.106668
     0.077007    -0.112482
     0.078681    -0.118362
     0.080355    -0.124299
     0.082029    -0.130283
     0.083703    -0.136307
     0.085377    -0.142367
     0.087051    -0.148458
     0.088726    -0.154575
     0.090400    -0.160715
     0.092074    -0.166876
     0.093748    -0.173055
     0.095422    -0.179250
     0.097096    -0.185460
     0.098770    -0.191684
     0.100444    -0.197920
     0.102118    -0.204166
     0.103792    -0.210423
     0.105466    -0.216690
     0.107140    -0.222965
     0.108814    -0.229249
     0.110488    -0.235540
     0.112163    -0.241839
     0.113837    -0.248145
     0.115511    -0.254458
     0.117185    -0.260777
     0.118859    -0.267102
     0.120533    -0.273433
     0.122207    -0.279770
     0.123881    -0.286112
     0.125555    -0.292460
     0.127229    -0.298813
     0.128903    -0.305171
     0.130577    -0.311534
     0.132251    -0.317902
     0.133925    -0.324275
     0.135599    -0.330653
     0.137274    -0.337035
     0.138948    -0.343421
     0.140622    -0.349812
     0.142296    -0.356207
     0.143970    -0.362607
     0.145644    -0.369010
     0.147318    -0.375417
     0.148992    -0.381829
     0.150666    -0.388244
     0.152340    -0.394663
     0.154014    -0.401086
     0.155688    -0.407512
     0.157362    -0.413941
     0.159036    -0.420374
     0.160710    -0.426811
     0.162385    -0.433250
     0.164059    -0.439693
     0.165733    -0.446138
     0.167407    -0.452586


    -0.167407     0.653549
    -0.165733     0.644794
    -0.164059     0.636012
    -0.162385     0.627205
    -0.160710     0.618372
    -0.159036     0.609514
    -0.157362     0.600631
    -0.155688     0.591723
    -0.154014     0.582791
    -0.152340     0.573836
    -0.150666     0.564856
    -0.148992     0.555854
    -0.147318     0.546828
    -0.145644     0.537781
    -0.143970     0.528711
    -0.142296     0.519619
    -0.140622     0.510507
    -0.138948     0.501374
    -0.137274     0.492220
    -0.135599     0.483047
    -0.133925     0.473855
    -0.132251     0.464644
    -0.130577     0.455415
    -0.128903     0.446169
    -0.127229     0.436906
    -0.125555     0.427627
    -0.123881     0.418333
    -0.122207     0.409024
    -0.120533     0.399701
    -0.118859     0.390366
    -0.117185     0.381019
    -0.115511     0.371660
    -0.113837     0.362292
    -0.112163     0.352915
    -0.110488     0.343530
    -0.108814     0.334139
    -0.107140     0.324742
    -0.105466     0.315343
    -0.103792     0.305941
    -0.102118     0.296539
    -0.100444     0.287138
    -0.098770     0.277741
    -0.097096     0.268350
    -0.095422     0.258967
    -0.093748     0.249596
    -0.092074     0.240238
    -0.090400     0.230898
    -0.088726     0.221579
    -0.087051     0.212285
    -0.085377     0.203022
    -0.083703     0.193795
    -0.082029     0.184611
    -0.080355     0.175476
    -0.078681     0.166401
    -0.077007     0.157394
    -0.075333     0.148470
    -0.073659     0.139642
    -0.071985     0.130930
    -0.070311     0.122356
    -0.068637     0.113949
    -0.066963     0.105743
    -0.065289     0.097784
    -0.063615     0.090128
    -0.061940     0.082848
    -0.060266     0.076034
    -0.058592     0.069800
    -0.056918     0.064277
    -0.055244     0.059618
    -0.053570     0.055971
    -0.051896     0.053463
    -0.050222     0.052164
    -0.048548     0.052071
    -0.046874     0.053106
    -0.045200     0.055137
    -0.043526     0.058015
    -0.041852     0.061588
    -0.040178     0.065726
    -0.038504     0.070318
    -0.036829     0.075277
    -0.035155     0.080534
    -0.033481     0.086034
    -0.031807     0.091736
    -0.030133     0.097606
    -0.028459     0.103620
    -0.026785     0.109756
    -0.025111     0.115999
    -0.023437     0.122334
    -0.021763     0.128753
    -0.020089     0.135245
    -0.018415     0.141803
    -0.016741     0.148422
    -0.015067     0.155096
    -0.013393     0.161822
    -0.011718     0.168595
    -0.010044     0.175412
    -0.008370     0.182270
    -0.006696     0.189168
    -0.005022     0.196101
    -0.003348     0.203069
    -0.001674     0.210070
     0.000000     0.217095
     0.001674     0.210066
     0.003348     0.203065
     0.005022     0.196098
     0.006696     0.189164
     0.008370     0.182267
     0.010044     0.175409
     0.011718     0.168593
     0.013393     0.161820
     0.015067     0.155095
     0.016741     0.148421
     0.018415     0.141802
     0.020089     0.135244
     0.021763     0.128753
     0.023437     0.122335
     0.025111     0.115999
     0.026785     0.109757
     0.028459     0.103621
     0.030133     0.097607
     0.031807     0.091737
     0.033481     0.086035
     0.035155     0.080535
     0.036829     0.075278
     0.038504     0.070319
     0.040178     0.065726
     0.041852     0.061588
     0.043526     0.058014
     0.045200     0.055136
     0.046874     0.053104
     0.048548     0.052068
     0.050222     0.052160
     0.051896     0.053458
     0.053570     0.055966
     0.055244     0.059612
     0.056918     0.064271
     0.058592     0.069793
     0.060266     0.076028
     0.061940     0.082842
     0.063615     0.090122
     0.065289     0.097777
     0.066963     0.105736
     0.068637     0.113942
     0.070311     0.122350
     0.071985     0.130924
     0.073659     0.139636
     0.075333     0.148463
     0.077007     0.157388
     0.078681     0.166394
     0.080355     0.175470
     0.082029     0.184604
     0.083703     0.193789
     0.085377     0.203016
     0.087051     0.212279
     0.088726     0.221572
     0.090400     0.230891
     0.092074     0.240232
     0.093748     0.249589
     0.095422     0.258961
     0.097096     0.268344
     0.098770     0.277735
     0.100444     0.287132
     0.102118     0.296533
     0.103792     0.305935
     0.105466     0.315337
     0.107140     0.324737
     0.108814     0.334133
     0.110488     0.343525
     0.112163     0.352910
     0.113837     0.362287
     0.115511     0.371656
     0.117185     0.381014
     0.118859     0.390362
     0.120533     0.399697
     0.122207     0.409020
     0.123881     0.418329
     0.125555     0.427624
     0.127229     0.436903
     0.128903     0.446166
     0.130577     0.455412
     0.132251     0.464642
     0.133925     0.473853
     0.135599     0.483045
     0.137274     0.492219
     0.138948     0.501372
     0.140622     0.510506
     0.142296     0.519619
     0.143970     0.528710
     0.145644     0.537780
     0.147318     0.546828
     0.148992     0.555854
     0.150666     0.564857
     0.152340     0.573836
     0.154014     0.582792
     0.155688     0.591725
     0.157362     0.600632
     0.159036     0.609516
     0.160710     0.618374
     0.162385     0.627207
     0.164059     0.636015
     0.165733     0.644797
     0.167407     0.653553


    -0.167407     0.886238
    -0.165733     0.880553
    -0.164059     0.874854
    -0.162385     0.869140
    -0.160710     0.863411
    -0.159036     0.857666
    -0.157362     0.851907
    -0.155688     0.846131
    -0.154014     0.840340
    -0.152340     0.834532
    -0.150666     0.828707
    -0.148992     0.822865
    -0.147318     0.817005
    -0.145644     0.811127
    -0.143970     0.805230
    -0.142296     0.799314
    -0.140622     0.793380
    -0.138948     0.787425
    -0.137274     0.781450
    -0.135599     0.775454
    -0.133925     0.769437
    -0.132251     0.763398
    -0.130577     0.757337
    -0.128903     0.751253
    -0.127229     0.745147
    -0.125555     0.739016
    -0.123881     0.732862
    -0.122207     0.726683
    -0.120533     0.720479
    -0.118859     0.714250
    -0.117185     0.707994
    -0.115511     0.701713
    -0.113837     0.695404
    -0.112163     0.689069
    -0.110488     0.682706
    -0.108814     0.676316
    -0.107140     0.669897
    -0.105466     0.663450
    -0.103792     0.656974
    -0.102118     0.650469
    -0.100444     0.643935
    -0.098770     0.637372
    -0.097096     0.630779
    -0.095422     0.624157
    -0.093748     0.617505
    -0.092074     0.610824
    -0.090400     0.604113
    -0.088726     0.597373
    -0.087051     0.590604
    -0.085377     0.583805
    -0.083703     0.576977
    -0.082029     0.570121
    -0.080355     0.563237
    -0.078681     0.556324
    -0.077007     0.549384
    -0.075333     0.542417
    -0.073659     0.535424
    -0.071985     0.528405
    -0.070311     0.521361
    -0.068637     0.514292
    -0.066963     0.507199
    -0.065289     0.500083
    -0.063615     0.492946
    -0.061940     0.485787
    -0.060266     0.478608
    -0.058592     0.471410
    -0.056918     0.464193
    -0.055244     0.456960
    -0.053570     0.449710
    -0.051896     0.442445
    -0.050222     0.435167
    -0.048548     0.427877
    -0.046874     0.420575
    -0.045200     0.413263
    -0.043526     0.405943
    -0.041852     0.398615
    -0.040178     0.391282
    -0.038504     0.383944
    -0.036829     0.376602
    -0.035155     0.369259
    -0.033481     0.361916
    -0.031807     0.354573
    -0.030133     0.347233
    -0.028459     0.339896
    -0.026785     0.332565
    -0.025111     0.325240
    -0.023437     0.317923
    -0.021763     0.310616
    -0.020089     0.303319
    -0.018415     0.296035
    -0.016741     0.288764
    -0.015067     0.281507
    -0.013393     0.274267
    -0.011718     0.267045
    -0.010044     0.259841
    -0.008370     0.252658
    -0.006696     0.245497
    -0.005022     0.238358
    -0.003348     0.231245
    -0.001674     0.224157
     0.000000     0.217103
     0.001674     0.224162
     0.003348     0.231250
     0.005022     0.238364
     0.006696     0.245503
     0.008370     0.252665
     0.010044     0.259848
     0.011718     0.267052
     0.013393     0.274275
     0.015067     0.281515
     0.016741     0.288771
     0.018415     0.296043
     0.020089     0.303327
     0.021763     0.310624
     0.023437     0.317932
     0.025111     0.325249
     0.026785     0.332574
     0.028459     0.339905
     0.030133     0.347242
     0.031807     0.354582
     0.033481     0.361925
     0.035155     0.369268
     0.036829     0.376612
     0.038504     0.383953
     0.040178     0.391291
     0.041852     0.398625
     0.043526     0.405952
     0.045200     0.413272
     0.046874     0.420584
     0.048548     0.427886
     0.050222     0.435176
     0.051896     0.442454
     0.053570     0.449719
     0.055244     0.456968
     0.056918     0.464202
     0.058592     0.471418
     0.060266     0.478616
     0.061940     0.485795
     0.063615     0.492953
     0.065289     0.500091
     0.066963     0.507206
     0.068637     0.514299
     0.070311     0.521367
     0.071985     0.528411
     0.073659     0.535430
     0.075333     0.542424
     0.077007     0.549390
     0.078681     0.556330
     0.080355     0.563242
     0.082029     0.570126
     0.083703     0.576982
     0.085377     0.583810
     0.087051     0.590608
     0.088726     0.597377
     0.090400     0.604117
     0.092074     0.610828
     0.093748     0.617509
     0.095422     0.624160
     0.097096     0.630782
     0.098770     0.637375
     0.100444     0.643938
     0.102118     0.650471
     0.103792     0.656976
     0.105466     0.663452
     0.107140     0.669899
     0.108814     0.676317
     0.110488     0.682708
     0.112163     0.689070
     0.113837     0.695406
     0.115511     0.701714
     0.117185     0.707995
     0.118859     0.714250
     0.120533     0.720480
     0.122207     0.726683
     0.123881     0.732862
     0.125555     0.739017
     0.127229     0.745147
     0.128903     0.751254
     0.130577     0.757337
     0.132251     0.763398
     0.133925     0.769437
     0.135599     0.775454
     0.137274     0.781449
     0.138948     0.787424
     0.140622     0.793379
     0.142296     0.799314
     0.143970     0.805229
     0.145644     0.811126
     0.147318     0.817004
     0.148992     0.822864
     0.150666     0.828706
     0.152340     0.834531
     0.154014     0.840339
     0.155688     0.846131
     0.157362     0.851906
     0.159036     0.857666
     0.160710     0.863410
     0.162385     0.869139
     0.164059     0.874853
     0.165733     0.880553
     0.167407     0.886238


    -0.167407     1.830924
    -0.165733     1.823090
    -0.164059     1.815274
    -0.162385     1.807477
    -0.160710     1.799703
    -0.159036     1.791952
    -0.157362     1.784226
    -0.155688     1.776529
    -0.154014     1.768861
    -0.152340     1.761225
    -0.150666     1.753623
    -0.148992     1.746057
    -0.147318     1.738529
    -0.145644     1.731043
    -0.143970     1.723599
    -0.142296     1.716200
    -0.140622     1.708848
    -0.138948     1.701547
    -0.137274     1.694297
    -0.135599     1.687102
    -0.133925     1.679964
    -0.132251     1.672886
    -0.130577     1.665869
    -0.128903     1.658916
    -0.127229     1.652030
    -0.125555     1.645213
    -0.123881     1.638467
    -0.122207     1.631795
    -0.120533     1.625200
    -0.118859     1.618684
    -0.117185     1.612248
    -0.115511     1.605897
    -0.113837     1.599631
    -0.112163     1.593454
    -0.110488     1.587367
    -0.108814     1.581374
    -0.107140     1.575476
    -0.105466     1.569676
    -0.103792     1.563975
    -0.102118     1.558376
    -0.100444     1.552882
    -0.098770     1.547494
    -0.097096     1.542214
    -0.095422     1.537045
    -0.093748     1.531988
    -0.092074     1.527045
    -0.090400     1.522218
    -0.088726     1.517508
    -0.087051     1.512918
    -0.085377     1.508449
    -0.083703     1.504102
    -0.082029     1.499879
    -0.080355     1.495781
    -0.078681     1.491810
    -0.077007     1.487967
    -0.075333     1.484253
    -0.073659     1.480668
    -0.071985     1.477215
    -0.070311     1.473893
    -0.068637     1.470704
    -0.066963     1.467649
    -0.065289     1.464727
    -0.063615     1.461939
    -0.061940     1.459287
    -0.060266     1.456769
    -0.058592     1.454387
    -0.056918     1.452141
    -0.055244     1.450030
    -0.053570     1.448055
    -0.051896     1.446215
    -0.050222     1.444511
    -0.048548     1.442943
    -0.046874     1.441509
    -0.045200     1.440209
    -0.043526     1.439044
    -0.041852     1.438012
    -0.040178     1.437113
    -0.038504     1.436346
    -0.036829     1.435710
    -0.035155     1.435205
    -0.033481     1.434829
    -0.031807     1.434583
    -0.030133     1.434464
    -0.028459     1.434472
    -0.026785     1.434605
    -0.025111     1.434863
    -0.023437     1.435245
    -0.021763     1.435748
    -0.020089     1.436372
    -0.018415     1.437116
    -0.016741     1.437977
    -0.015067     1.438956
    -0.013393     1.440050
    -0.011718     1.441257
    -0.010044     1.442577
    -0.008370     1.444008
    -0.006696     1.445549
    -0.005022     1.447197
    -0.003348     1.448952
    -0.001674     1.450812
     0.000000     1.452769
     0.001674     1.450821
     0.003348     1.448962
     0.005022     1.447207
     0.006696     1.445559
     0.008370     1.444019
     0.010044     1.442588
     0.011718     1.441268
     0.013393     1.440061
     0.015067     1.438967
     0.016741     1.437989
     0.018415     1.437128
     0.020089     1.436385
     0.021763     1.435761
     0.023437     1.435258
     0.025111     1.434877
     0.026785     1.434619
     0.028459     1.434486
     0.030133     1.434478
     0.031807     1.434597
     0.033481     1.434844
     0.035155     1.435220
     0.036829     1.435725
     0.038504     1.436361
     0.040178     1.437128
     0.041852     1.438028
     0.043526     1.439060
     0.045200     1.440226
     0.046874     1.441525
     0.048548     1.442959
     0.050222     1.444528
     0.051896     1.446232
     0.053570     1.448072
     0.055244     1.450047
     0.056918     1.452158
     0.058592     1.454405
     0.060266     1.456787
     0.061940     1.459304
     0.063615     1.461957
     0.065289     1.464745
     0.066963     1.467667
     0.068637     1.470722
     0.070311     1.473911
     0.071985     1.477233
     0.073659     1.480687
     0.075333     1.484271
     0.077007     1.487985
     0.078681     1.491828
     0.080355     1.495799
     0.082029     1.499897
     0.083703     1.504120
     0.085377     1.508466
     0.087051     1.512935
     0.088726     1.517526
     0.090400     1.522235
     0.092074     1.527062
     0.093748     1.532005
     0.095422     1.537062
     0.097096     1.542231
     0.098770     1.547510
     0.100444     1.552898
     0.102118     1.558392
     0.103792     1.563990
     0.105466     1.569691
     0.107140     1.575491
     0.108814     1.581389
     0.110488     1.587382
     0.112163     1.593468
     0.113837     1.599645
     0.115511     1.605910
     0.117185     1.612261
     0.118859     1.618696
     0.120533     1.625212
     0.122207     1.631807
     0.123881     1.638478
     0.125555     1.645224
     0.127229     1.652040
     0.128903     1.658926
     0.130577     1.665879
     0.132251     1.672895
     0.133925     1.679973
     0.135599     1.687111
     0.137274     1.694305
     0.138948     1.701554
     0.140622     1.708855
     0.142296     1.716206
     0.143970     1.723605
     0.145644     1.731048
     0.147318     1.738535
     0.148992     1.746062
     0.150666     1.753627
     0.152340     1.761229
     0.154014     1.768864
     0.155688     1.776532
     0.157362     1.784229
     0.159036     1.791954
     0.160710     1.799705
     0.162385     1.807479
     0.164059     1.815275
     0.165733     1.823091
     0.167407     1.830924


    -0.167407     1.949535
    -0.165733     1.943057
    -0.164059     1.936590
    -0.162385     1.930134
    -0.160710     1.923690
    -0.159036     1.917258
    -0.157362     1.910839
    -0.155688     1.904433
    -0.154014     1.898042
    -0.152340     1.891665
    -0.150666     1.885303
    -0.148992     1.878957
    -0.147318     1.872628
    -0.145644     1.866315
    -0.143970     1.860019
    -0.142296     1.853741
    -0.140622     1.847482
    -0.138948     1.841241
    -0.137274     1.835020
    -0.135599     1.828818
    -0.133925     1.822637
    -0.132251     1.816477
    -0.130577     1.810338
    -0.128903     1.804221
    -0.127229     1.798127
    -0.125555     1.792056
    -0.123881     1.786007
    -0.122207     1.779983
    -0.120533     1.773984
    -0.118859     1.768009
    -0.117185     1.762060
    -0.115511     1.756136
    -0.113837     1.750239
    -0.112163     1.744369
    -0.110488     1.738527
    -0.108814     1.732713
    -0.107140     1.726927
    -0.105466     1.721170
    -0.103792     1.715443
    -0.102118     1.709747
    -0.100444     1.704081
    -0.098770     1.698446
    -0.097096     1.692844
    -0.095422     1.687274
    -0.093748     1.681737
    -0.092074     1.676234
    -0.090400     1.670766
    -0.088726     1.665333
    -0.087051     1.659935
    -0.085377     1.654574
    -0.083703     1.649251
    -0.082029     1.643965
    -0.080355     1.638718
    -0.078681     1.633511
    -0.077007     1.628343
    -0.075333     1.623217
    -0.073659     1.618133
    -0.071985     1.613092
    -0.070311     1.608094
    -0.068637     1.603141
    -0.066963     1.598233
    -0.065289     1.593372
    -0.063615     1.588558
    -0.061940     1.583792
    -0.060266     1.579076
    -0.058592     1.574410
    -0.056918     1.569796
    -0.055244     1.565235
    -0.053570     1.560727
    -0.051896     1.556274
    -0.050222     1.551878
    -0.048548     1.547538
    -0.046874     1.543257
    -0.045200     1.539036
    -0.043526     1.534876
    -0.041852     1.530778
    -0.040178     1.526744
    -0.038504     1.522775
    -0.036829     1.518872
    -0.035155     1.515037
    -0.033481     1.511272
    -0.031807     1.507576
    -0.030133     1.503953
    -0.028459     1.500403
    -0.026785     1.496928
    -0.025111     1.493530
    -0.023437     1.490209
    -0.021763     1.486968
    -0.020089     1.483808
    -0.018415     1.480731
    -0.016741     1.477738
    -0.015067     1.474831
    -0.013393     1.472010
    -0.011718     1.469279
    -0.010044     1.466638
    -0.008370     1.464090
    -0.006696     1.461635
    -0.005022     1.459275
    -0.003348     1.457012
    -0.001674     1.454848
     0.000000     1.452789
     0.001674     1.454839
     0.003348     1.457004
     0.005022     1.459267
     0.006696     1.461627
     0.008370     1.464082
     0.010044     1.466631
     0.011718     1.469272
     0.013393     1.472003
     0.015067     1.474824
     0.016741     1.477731
     0.018415     1.480725
     0.020089     1.483802
     0.021763     1.486962
     0.023437     1.490203
     0.025111     1.493524
     0.026785     1.496923
     0.028459     1.500398
     0.030133     1.503948
     0.031807     1.507571
     0.033481     1.511267
     0.035155     1.515033
     0.036829     1.518868
     0.038504     1.522771
     0.040178     1.526740
     0.041852     1.530774
     0.043526     1.534872
     0.045200     1.539032
     0.046874     1.543254
     0.048548     1.547535
     0.050222     1.551874
     0.051896     1.556271
     0.053570     1.560724
     0.055244     1.565232
     0.056918     1.569793
     0.058592     1.574407
     0.060266     1.579073
     0.061940     1.583789
     0.063615     1.588555
     0.065289     1.593369
     0.066963     1.598230
     0.068637     1.603138
     0.070311     1.608092
     0.071985     1.613089
     0.073659     1.618131
     0.075333     1.623215
     0.077007     1.628341
     0.078681     1.633509
     0.080355     1.638716
     0.082029     1.643963
     0.083703     1.649249
     0.085377     1.654573
     0.087051     1.659934
     0.088726     1.665331
     0.090400     1.670764
     0.092074     1.676233
     0.093748     1.681736
     0.095422     1.687272
     0.097096     1.692842
     0.098770     1.698445
     0.100444     1.704079
     0.102118     1.709745
     0.103792     1.715442
     0.105466     1.721169
     0.107140     1.726926
     0.108814     1.732712
     0.110488     1.738526
     0.112163     1.744369
     0.113837     1.750238
     0.115511     1.756135
     0.117185     1.762059
     0.118859     1.768008
     0.120533     1.773983
     0.122207     1.779983
     0.123881     1.786007
     0.125555     1.792055
     0.127229     1.798127
     0.128903     1.804221
     0.130577     1.810338
     0.132251     1.816477
     0.133925     1.822637
     0.135599     1.828818
     0.137274     1.835020
     0.138948     1.841241
     0.140622     1.847482
     0.142296     1.853741
     0.143970     1.860019
     0.145644     1.866315
     0.147318     1.872628
     0.148992     1.878958
     0.150666     1.885304
     0.152340     1.891665
     0.154014     1.898042
     0.155688     1.904434
     0.157362     1.910839
     0.159036     1.917258
     0.160710     1.923690
     0.162385     1.930135
     0.164059     1.936591
     0.165733     1.943058
     0.167407     1.949536


    -0.167407     2.319374
    -0.165733     2.311735
    -0.164059     2.304129
    -0.162385     2.296558
    -0.160710     2.289021
    -0.159036     2.281522
    -0.157362     2.274061
    -0.155688     2.266639
    -0.154014     2.259258
    -0.152340     2.251918
    -0.150666     2.244623
    -0.148992     2.237371
    -0.147318     2.230165
    -0.145644     2.223006
    -0.143970     2.215895
    -0.142296     2.208833
    -0.140622     2.201822
    -0.138948     2.194861
    -0.137274     2.187953
    -0.135599     2.181099
    -0.133925     2.174299
    -0.132251     2.167554
    -0.130577     2.160866
    -0.128903     2.154236
    -0.127229     2.147664
    -0.125555     2.141152
    -0.123881     2.134699
    -0.122207     2.128309
    -0.120533     2.121980
    -0.118859     2.115715
    -0.117185     2.109513
    -0.115511     2.103377
    -0.113837     2.097306
    -0.112163     2.091302
    -0.110488     2.085365
    -0.108814     2.079496
    -0.107140     2.073697
    -0.105466     2.067967
    -0.103792     2.062308
    -0.102118     2.056720
    -0.100444     2.051205
    -0.098770     2.045762
    -0.097096     2.040393
    -0.095422     2.035098
    -0.093748     2.029879
    -0.092074     2.024735
    -0.090400     2.019668
    -0.088726     2.014678
    -0.087051     2.009766
    -0.085377     2.004932
    -0.083703     2.000178
    -0.082029     1.995504
    -0.080355     1.990911
    -0.078681     1.986399
    -0.077007     1.981968
    -0.075333     1.977621
    -0.073659     1.973357
    -0.071985     1.969176
    -0.070311     1.965081
    -0.068637     1.961070
    -0.066963     1.957145
    -0.065289     1.953307
    -0.063615     1.949555
    -0.061940     1.945891
    -0.060266     1.942316
    -0.058592     1.938829
    -0.056918     1.935432
    -0.055244     1.932124
    -0.053570     1.928907
    -0.051896     1.925782
    -0.050222     1.922748
    -0.048548     1.919806
    -0.046874     1.916957
    -0.045200     1.914201
    -0.043526     1.911540
    -0.041852     1.908972
    -0.040178     1.906500
    -0.038504     1.904123
    -0.036829     1.901842
    -0.035155     1.899658
    -0.033481     1.897570
    -0.031807     1.895580
    -0.030133     1.893688
    -0.028459     1.891895
    -0.026785     1.890200
    -0.025111     1.888605
    -0.023437     1.887109
    -0.021763     1.885714
    -0.020089     1.884420
    -0.018415     1.883228
    -0.016741     1.882137
    -0.015067     1.881150
    -0.013393     1.880265
    -0.011718     1.879484
    -0.010044     1.878808
    -0.008370     1.878236
    -0.006696     1.877768
    -0.005022     1.877405
    -0.003348     1.877147
    -0.001674     1.876990
     0.000000     1.876936
     0.001674     1.876983
     0.003348     1.877135
     0.005022     1.877391
     0.006696     1.877751
     0.008370     1.878217
     0.010044     1.878787
     0.011718     1.879462
     0.013393     1.880241
     0.015067     1.881124
     0.016741     1.882110
     0.018415     1.883199
     0.020089     1.884391
     0.021763     1.885684
     0.023437     1.887078
     0.025111     1.888573
     0.026785     1.890168
     0.028459     1.891863
     0.030133     1.893657
     0.031807     1.895549
     0.033481     1.897539
     0.035155     1.899626
     0.036829     1.901811
     0.038504     1.904092
     0.040178     1.906469
     0.041852     1.908941
     0.043526     1.911509
     0.045200     1.914171
     0.046874     1.916927
     0.048548     1.919776
     0.050222     1.922718
     0.051896     1.925752
     0.053570     1.928878
     0.055244     1.932095
     0.056918     1.935402
     0.058592     1.938800
     0.060266     1.942287
     0.061940     1.945863
     0.063615     1.949527
     0.065289     1.953279
     0.066963     1.957117
     0.068637     1.961043
     0.070311     1.965054
     0.071985     1.969150
     0.073659     1.973330
     0.075333     1.977595
     0.077007     1.981943
     0.078681     1.986373
     0.080355     1.990886
     0.082029     1.995480
     0.083703     2.000154
     0.085377     2.004909
     0.087051     2.009743
     0.088726     2.014655
     0.090400     2.019646
     0.092074     2.024713
     0.093748     2.029858
     0.095422     2.035078
     0.097096     2.040373
     0.098770     2.045742
     0.100444     2.051186
     0.102118     2.056702
     0.103792     2.062290
     0.105466     2.067950
     0.107140     2.073680
     0.108814     2.079480
     0.110488     2.085350
     0.112163     2.091287
     0.113837     2.097292
     0.115511     2.103363
     0.117185     2.109500
     0.118859     2.115703
     0.120533     2.121969
     0.122207     2.128298
     0.123881     2.134689
     0.125555     2.141142
     0.127229     2.147655
     0.128903     2.154228
     0.130577     2.160859
     0.132251     2.167547
     0.133925     2.174292
     0.135599     2.181093
     0.137274     2.187948
     0.138948     2.194857
     0.140622     2.201818
     0.142296     2.208830
     0.143970     2.215893
     0.145644     2.223005
     0.147318     2.230164
     0.148992     2.237371
     0.150666     2.244623
     0.152340     2.251919
     0.154014     2.259259
     0.155688     2.266641
     0.157362     2.274063
     0.159036     2.281525
     0.160710     2.289025
     0.162385     2.296562
     0.164059     2.304134
     0.165733     2.311741
     0.167407     2.319380


    -0.167407     2.345746
    -0.165733     2.338000
    -0.164059     2.330268
    -0.162385     2.322554
    -0.160710     2.314857
    -0.159036     2.307181
    -0.157362     2.299526
    -0.155688     2.291894
    -0.154014     2.284288
    -0.152340     2.276708
    -0.150666     2.269157
    -0.148992     2.261635
    -0.147318     2.254145
    -0.145644     2.246688
    -0.143970     2.239266
    -0.142296     2.231880
    -0.140622     2.224532
    -0.138948     2.217224
    -0.137274     2.209957
    -0.135599     2.202733
