    -0.125555    -0.276451
    -0.123881    -0.270529
    -0.122207    -0.264616
    -0.120533    -0.258713
    -0.118859    -0.252820
    -0.117185    -0.246939
    -0.115511    -0.241069
    -0.113837    -0.235211
    -0.112163    -0.229367
    -0.110488    -0.223537
    -0.108814    -0.217723
    -0.107140    -0.211925
    -0.105466    -0.206145
    -0.103792    -0.200384
    -0.102118    -0.194644
    -0.100444    -0.188928
    -0.098770    -0.183237
    -0.097096    -0.177574
    -0.095422    -0.171943
    -0.093748    -0.166346
    -0.092074    -0.160787
    -0.090400    -0.155272
    -0.088726    -0.149805
    -0.087051    -0.144393
    -0.085377    -0.139042
    -0.083703    -0.133763
    -0.082029    -0.128564
    -0.080355    -0.123458
    -0.078681    -0.118458
    -0.077007    -0.113580
    -0.075333    -0.108845
    -0.073659    -0.104275
    -0.071985    -0.099898
    -0.070311    -0.095746
    -0.068637    -0.091857
    -0.066963    -0.088275
    -0.065289    -0.085050
    -0.063615    -0.082240
    -0.061940    -0.079908
    -0.060266    -0.078119
    -0.058592    -0.076940
    -0.056918    -0.076429
    -0.055244    -0.076637
    -0.053570    -0.077593
    -0.051896    -0.079306
    -0.050222    -0.081760
    -0.048548    -0.084918
    -0.046874    -0.088724
    -0.045200    -0.093111
    -0.043526    -0.098006
    -0.041852    -0.103337
    -0.040178    -0.109033
    -0.038504    -0.115032
    -0.036829    -0.121277
    -0.035155    -0.127715
    -0.033481    -0.134303
    -0.031807    -0.141002
    -0.030133    -0.147776
    -0.028459    -0.154597
    -0.026785    -0.161436
    -0.025111    -0.168270
    -0.023437    -0.175078
    -0.021763    -0.181839
    -0.020089    -0.188536
    -0.018415    -0.195152
    -0.016741    -0.201672
    -0.015067    -0.208080
    -0.013393    -0.214364
    -0.011718    -0.220511
    -0.010044    -0.226508
    -0.008370    -0.232344
    -0.006696    -0.238010
    -0.005022    -0.243495
    -0.003348    -0.248790
    -0.001674    -0.253889
     0.000000    -0.258761
     0.001674    -0.253867
     0.003348    -0.248769
     0.005022    -0.243474
     0.006696    -0.237990
     0.008370    -0.232325
     0.010044    -0.226489
     0.011718    -0.220493
     0.013393    -0.214347
     0.015067    -0.208064
     0.016741    -0.201656
     0.018415    -0.195137
     0.020089    -0.188521
     0.021763    -0.181825
     0.023437    -0.175064
     0.025111    -0.168257
     0.026785    -0.161423
     0.028459    -0.154584
     0.030133    -0.147764
     0.031807    -0.140990
     0.033481    -0.134292
     0.035155    -0.127704
     0.036829    -0.121265
     0.038504    -0.115021
     0.040178    -0.109022
     0.041852    -0.103325
     0.043526    -0.097995
     0.045200    -0.093099
     0.046874    -0.088712
     0.048548    -0.084906
     0.050222    -0.081748
     0.051896    -0.079293
     0.053570    -0.077579
     0.055244    -0.076622
     0.056918    -0.076414
     0.058592    -0.076924
     0.060266    -0.078104
     0.061940    -0.079892
     0.063615    -0.082224
     0.065289    -0.085033
     0.066963    -0.088258
     0.068637    -0.091840
     0.070311    -0.095729
     0.071985    -0.099881
     0.073659    -0.104258
     0.075333    -0.108827
     0.077007    -0.113562
     0.078681    -0.118440
     0.080355    -0.123440
     0.082029    -0.128546
     0.083703    -0.133745
     0.085377    -0.139024
     0.087051    -0.144375
     0.088726    -0.149787
     0.090400    -0.155254
     0.092074    -0.160769
     0.093748    -0.166328
     0.095422    -0.171925
     0.097096    -0.177557
     0.098770    -0.183220
     0.100444    -0.188911
     0.102118    -0.194628
     0.103792    -0.200368
     0.105466    -0.206129
     0.107140    -0.211909
     0.108814    -0.217708
     0.110488    -0.223523
     0.112163    -0.229353
     0.113837    -0.235197
     0.115511    -0.241055
     0.117185    -0.246926
     0.118859    -0.252808
     0.120533    -0.258701
     0.122207    -0.264604
     0.123881    -0.270517
     0.125555    -0.276440
     0.127229    -0.282372
     0.128903    -0.288312
     0.130577    -0.294261
     0.132251    -0.300217
     0.133925    -0.306181
     0.135599    -0.312152
     0.137274    -0.318130
     0.138948    -0.324115
     0.140622    -0.330107
     0.142296    -0.336104
     0.143970    -0.342108
     0.145644    -0.348118
     0.147318    -0.354134
     0.148992    -0.360155
     0.150666    -0.366181
     0.152340    -0.372213
     0.154014    -0.378250
     0.155688    -0.384292
     0.157362    -0.390339
     0.159036    -0.396390
     0.160710    -0.402446
     0.162385    -0.408507
     0.164059    -0.414571
     0.165733    -0.420640
     0.167407    -0.426713


    -0.167407     0.640043
    -0.165733     0.631370
    -0.164059     0.622674
    -0.162385     0.613953
    -0.160710     0.605210
    -0.159036     0.596442
    -0.157362     0.587653
    -0.155688     0.578840
    -0.154014     0.570006
    -0.152340     0.561150
    -0.150666     0.552273
    -0.148992     0.543376
    -0.147318     0.534458
    -0.145644     0.525521
    -0.143970     0.516565
    -0.142296     0.507590
    -0.140622     0.498597
    -0.138948     0.489587
    -0.137274     0.480561
    -0.135599     0.471518
    -0.133925     0.462461
    -0.132251     0.453389
    -0.130577     0.444303
    -0.128903     0.435205
    -0.127229     0.426095
    -0.125555     0.416974
    -0.123881     0.407843
    -0.122207     0.398704
    -0.120533     0.389557
    -0.118859     0.380404
    -0.117185     0.371247
    -0.115511     0.362086
    -0.113837     0.352923
    -0.112163     0.343760
    -0.110488     0.334599
    -0.108814     0.325442
    -0.107140     0.316291
    -0.105466     0.307149
    -0.103792     0.298017
    -0.102118     0.288899
    -0.100444     0.279798
    -0.098770     0.270718
    -0.097096     0.261662
    -0.095422     0.252635
    -0.093748     0.243641
    -0.092074     0.234687
    -0.090400     0.225777
    -0.088726     0.216919
    -0.087051     0.208121
    -0.085377     0.199391
    -0.083703     0.190740
    -0.082029     0.182180
    -0.080355     0.173724
    -0.078681     0.165389
    -0.077007     0.157192
    -0.075333     0.149155
    -0.073659     0.141303
    -0.071985     0.133667
    -0.070311     0.126280
    -0.068637     0.119183
    -0.066963     0.112424
    -0.065289     0.106054
    -0.063615     0.100134
    -0.061940     0.094730
    -0.060266     0.089910
    -0.058592     0.085744
    -0.056918     0.082294
    -0.055244     0.079613
    -0.053570     0.077736
    -0.051896     0.076673
    -0.050222     0.076414
    -0.048548     0.076925
    -0.046874     0.078155
    -0.045200     0.080039
    -0.043526     0.082512
    -0.041852     0.085504
    -0.040178     0.088952
    -0.038504     0.092797
    -0.036829     0.096987
    -0.035155     0.101477
    -0.033481     0.106228
    -0.031807     0.111207
    -0.030133     0.116386
    -0.028459     0.121742
    -0.026785     0.127254
    -0.025111     0.132906
    -0.023437     0.138683
    -0.021763     0.144572
    -0.020089     0.150564
    -0.018415     0.156649
    -0.016741     0.162819
    -0.015067     0.169068
    -0.013393     0.175390
    -0.011718     0.181779
    -0.010044     0.188231
    -0.008370     0.194742
    -0.006696     0.201308
    -0.005022     0.207925
    -0.003348     0.214592
    -0.001674     0.221304
     0.000000     0.228057
     0.001674     0.221303
     0.003348     0.214590
     0.005022     0.207924
     0.006696     0.201307
     0.008370     0.194741
     0.010044     0.188231
     0.011718     0.181779
     0.013393     0.175390
     0.015067     0.169069
     0.016741     0.162820
     0.018415     0.156650
     0.020089     0.150566
     0.021763     0.144574
     0.023437     0.138685
     0.025111     0.132909
     0.026785     0.127258
     0.028459     0.121746
     0.030133     0.116390
     0.031807     0.111211
     0.033481     0.106232
     0.035155     0.101481
     0.036829     0.096992
     0.038504     0.092802
     0.040178     0.088957
     0.041852     0.085509
     0.043526     0.082516
     0.045200     0.080043
     0.046874     0.078158
     0.048548     0.076929
     0.050222     0.076417
     0.051896     0.076676
     0.053570     0.077737
     0.055244     0.079614
     0.056918     0.082295
     0.058592     0.085744
     0.060266     0.089909
     0.061940     0.094729
     0.063615     0.100132
     0.065289     0.106052
     0.066963     0.112421
     0.068637     0.119181
     0.070311     0.126277
     0.071985     0.133664
     0.073659     0.141300
     0.075333     0.149151
     0.077007     0.157188
     0.078681     0.165385
     0.080355     0.173720
     0.082029     0.182176
     0.083703     0.190736
     0.085377     0.199386
     0.087051     0.208116
     0.088726     0.216914
     0.090400     0.225772
     0.092074     0.234682
     0.093748     0.243636
     0.095422     0.252630
     0.097096     0.261657
     0.098770     0.270713
     0.100444     0.279793
     0.102118     0.288894
     0.103792     0.298011
     0.105466     0.307143
     0.107140     0.316286
     0.108814     0.325437
     0.110488     0.334594
     0.112163     0.343755
     0.113837     0.352917
     0.115511     0.362080
     0.117185     0.371241
     0.118859     0.380399
     0.120533     0.389552
     0.122207     0.398698
     0.123881     0.407838
     0.125555     0.416968
     0.127229     0.426089
     0.128903     0.435199
     0.130577     0.444298
     0.132251     0.453384
     0.133925     0.462456
     0.135599     0.471513
     0.137274     0.480556
     0.138948     0.489583
     0.140622     0.498593
     0.142296     0.507586
     0.143970     0.516560
     0.145644     0.525517
     0.147318     0.534454
     0.148992     0.543372
     0.150666     0.552270
     0.152340     0.561147
     0.154014     0.570003
     0.155688     0.578837
     0.157362     0.587649
     0.159036     0.596439
     0.160710     0.605207
     0.162385     0.613951
     0.164059     0.622671
     0.165733     0.631368
     0.167407     0.640040


    -0.167407     0.888859
    -0.165733     0.883293
    -0.164059     0.877709
    -0.162385     0.872109
    -0.160710     0.866491
    -0.159036     0.860856
    -0.157362     0.855204
    -0.155688     0.849532
    -0.154014     0.843843
    -0.152340     0.838134
    -0.150666     0.832405
    -0.148992     0.826657
    -0.147318     0.820888
    -0.145644     0.815098
    -0.143970     0.809288
    -0.142296     0.803455
    -0.140622     0.797600
    -0.138948     0.791723
    -0.137274     0.785823
    -0.135599     0.779899
    -0.133925     0.773951
    -0.132251     0.767978
    -0.130577     0.761981
    -0.128903     0.755958
    -0.127229     0.749910
    -0.125555     0.743835
    -0.123881     0.737733
    -0.122207     0.731605
    -0.120533     0.725449
    -0.118859     0.719265
    -0.117185     0.713053
    -0.115511     0.706812
    -0.113837     0.700542
    -0.112163     0.694244
    -0.110488     0.687916
    -0.108814     0.681558
    -0.107140     0.675170
    -0.105466     0.668753
    -0.103792     0.662305
    -0.102118     0.655827
    -0.100444     0.649319
    -0.098770     0.642780
    -0.097096     0.636211
    -0.095422     0.629612
    -0.093748     0.622982
    -0.092074     0.616323
    -0.090400     0.609634
    -0.088726     0.602915
    -0.087051     0.596168
    -0.085377     0.589391
    -0.083703     0.582586
    -0.082029     0.575753
    -0.080355     0.568892
    -0.078681     0.562004
    -0.077007     0.555091
    -0.075333     0.548151
    -0.073659     0.541187
    -0.071985     0.534198
    -0.070311     0.527186
    -0.068637     0.520152
    -0.066963     0.513096
    -0.065289     0.506020
    -0.063615     0.498924
    -0.061940     0.491809
    -0.060266     0.484678
    -0.058592     0.477530
    -0.056918     0.470366
    -0.055244     0.463189
    -0.053570     0.456000
    -0.051896     0.448799
    -0.050222     0.441588
    -0.048548     0.434369
    -0.046874     0.427143
    -0.045200     0.419910
    -0.043526     0.412674
    -0.041852     0.405434
    -0.040178     0.398193
    -0.038504     0.390953
    -0.036829     0.383713
    -0.035155     0.376477
    -0.033481     0.369246
    -0.031807     0.362021
    -0.030133     0.354803
    -0.028459     0.347595
    -0.026785     0.340398
    -0.025111     0.333213
    -0.023437     0.326042
    -0.021763     0.318888
    -0.020089     0.311750
    -0.018415     0.304631
    -0.016741     0.297533
    -0.015067     0.290457
    -0.013393     0.283405
    -0.011718     0.276378
    -0.010044     0.269379
    -0.008370     0.262409
    -0.006696     0.255469
    -0.005022     0.248562
    -0.003348     0.241690
    -0.001674     0.234855
     0.000000     0.228061
     0.001674     0.234857
     0.003348     0.241693
     0.005022     0.248565
     0.006696     0.255473
     0.008370     0.262412
     0.010044     0.269383
     0.011718     0.276382
     0.013393     0.283409
     0.015067     0.290462
     0.016741     0.297538
     0.018415     0.304636
     0.020089     0.311755
     0.021763     0.318893
     0.023437     0.326048
     0.025111     0.333219
     0.026785     0.340404
     0.028459     0.347601
     0.030133     0.354809
     0.031807     0.362027
     0.033481     0.369252
     0.035155     0.376483
     0.036829     0.383719
     0.038504     0.390958
     0.040178     0.398199
     0.041852     0.405440
     0.043526     0.412680
     0.045200     0.419916
     0.046874     0.427148
     0.048548     0.434375
     0.050222     0.441594
     0.051896     0.448804
     0.053570     0.456005
     0.055244     0.463194
     0.056918     0.470371
     0.058592     0.477534
     0.060266     0.484682
     0.061940     0.491814
     0.063615     0.498928
     0.065289     0.506024
     0.066963     0.513100
     0.068637     0.520156
     0.070311     0.527190
     0.071985     0.534201
     0.073659     0.541190
     0.075333     0.548154
     0.077007     0.555093
     0.078681     0.562007
     0.080355     0.568894
     0.082029     0.575754
     0.083703     0.582587
     0.085377     0.589392
     0.087051     0.596168
     0.088726     0.602916
     0.090400     0.609634
     0.092074     0.616323
     0.093748     0.622982
     0.095422     0.629612
     0.097096     0.636211
     0.098770     0.642779
     0.100444     0.649318
     0.102118     0.655826
     0.103792     0.662304
     0.105466     0.668751
     0.107140     0.675169
     0.108814     0.681556
     0.110488     0.687914
     0.112163     0.694242
     0.113837     0.700540
     0.115511     0.706809
     0.117185     0.713050
     0.118859     0.719262
     0.120533     0.725446
     0.122207     0.731602
     0.123881     0.737730
     0.125555     0.743831
     0.127229     0.749906
     0.128903     0.755955
     0.130577     0.761977
     0.132251     0.767975
     0.133925     0.773947
     0.135599     0.779895
     0.137274     0.785819
     0.138948     0.791719
     0.140622     0.797596
     0.142296     0.803451
     0.143970     0.809283
     0.145644     0.815094
     0.147318     0.820884
     0.148992     0.826652
     0.150666     0.832401
     0.152340     0.838129
     0.154014     0.843838
     0.155688     0.849528
     0.157362     0.855199
     0.159036     0.860852
     0.160710     0.866487
     0.162385     0.872104
     0.164059     0.877705
     0.165733     0.883288
     0.167407     0.888855


    -0.167407     1.826931
    -0.165733     1.819308
    -0.164059     1.811708
    -0.162385     1.804132
    -0.160710     1.796581
    -0.159036     1.789058
    -0.157362     1.781564
    -0.155688     1.774102
    -0.154014     1.766674
    -0.152340     1.759282
    -0.150666     1.751928
    -0.148992     1.744615
    -0.147318     1.737343
    -0.145644     1.730117
    -0.143970     1.722937
    -0.142296     1.715806
    -0.140622     1.708726
    -0.138948     1.701700
    -0.137274     1.694730
    -0.135599     1.687818
    -0.133925     1.680966
    -0.132251     1.674177
    -0.130577     1.667453
    -0.128903     1.660797
    -0.127229     1.654209
    -0.125555     1.647694
    -0.123881     1.641253
    -0.122207     1.634889
    -0.120533     1.628603
    -0.118859     1.622398
    -0.117185     1.616276
    -0.115511     1.610240
    -0.113837     1.604291
    -0.112163     1.598431
    -0.110488     1.592664
    -0.108814     1.586990
    -0.107140     1.581412
    -0.105466     1.575932
    -0.103792     1.570552
    -0.102118     1.565274
    -0.100444     1.560099
    -0.098770     1.555030
    -0.097096     1.550067
    -0.095422     1.545214
    -0.093748     1.540471
    -0.092074     1.535840
    -0.090400     1.531322
    -0.088726     1.526919
    -0.087051     1.522633
    -0.085377     1.518465
    -0.083703     1.514415
    -0.082029     1.510485
    -0.080355     1.506676
    -0.078681     1.502990
    -0.077007     1.499426
    -0.075333     1.495987
    -0.073659     1.492672
    -0.071985     1.489482
    -0.070311     1.486419
    -0.068637     1.483482
    -0.066963     1.480672
    -0.065289     1.477989
    -0.063615     1.475434
    -0.061940     1.473008
    -0.060266     1.470709
    -0.058592     1.468539
    -0.056918     1.466497
    -0.055244     1.464583
    -0.053570     1.462797
    -0.051896     1.461139
    -0.050222     1.459609
    -0.048548     1.458206
    -0.046874     1.456930
    -0.045200     1.455781
    -0.043526     1.454757
    -0.041852     1.453859
    -0.040178     1.453086
    -0.038504     1.452437
    -0.036829     1.451912
    -0.035155     1.451509
    -0.033481     1.451228
    -0.031807     1.451068
    -0.030133     1.451029
    -0.028459     1.451108
    -0.026785     1.451305
    -0.025111     1.451620
    -0.023437     1.452051
    -0.021763     1.452596
    -0.020089     1.453256
    -0.018415     1.454028
    -0.016741     1.454912
    -0.015067     1.455906
    -0.013393     1.457010
    -0.011718     1.458221
    -0.010044     1.459539
    -0.008370     1.460962
    -0.006696     1.462489
    -0.005022     1.464119
    -0.003348     1.465851
    -0.001674     1.467682
     0.000000     1.469604
     0.001674     1.467692
     0.003348     1.465860
     0.005022     1.464129
     0.006696     1.462499
     0.008370     1.460972
     0.010044     1.459550
     0.011718     1.458232
     0.013393     1.457021
     0.015067     1.455918
     0.016741     1.454924
     0.018415     1.454041
     0.020089     1.453269
     0.021763     1.452609
     0.023437     1.452064
     0.025111     1.451634
     0.026785     1.451319
     0.028459     1.451122
     0.030133     1.451043
     0.031807     1.451083
     0.033481     1.451243
     0.035155     1.451524
     0.036829     1.451927
     0.038504     1.452453
     0.040178     1.453102
     0.041852     1.453875
     0.043526     1.454773
     0.045200     1.455797
     0.046874     1.456946
     0.048548     1.458222
     0.050222     1.459625
     0.051896     1.461156
     0.053570     1.462814
     0.055244     1.464600
     0.056918     1.466514
     0.058592     1.468556
     0.060266     1.470726
     0.061940     1.473025
     0.063615     1.475452
     0.065289     1.478007
     0.066963     1.480689
     0.068637     1.483499
     0.070311     1.486436
     0.071985     1.489500
     0.073659     1.492689
     0.075333     1.496004
     0.077007     1.499443
     0.078681     1.503007
     0.080355     1.506693
     0.082029     1.510502
     0.083703     1.514431
     0.085377     1.518481
     0.087051     1.522650
     0.088726     1.526936
     0.090400     1.531338
     0.092074     1.535855
     0.093748     1.540486
     0.095422     1.545229
     0.097096     1.550082
     0.098770     1.555044
     0.100444     1.560114
     0.102118     1.565288
     0.103792     1.570566
     0.105466     1.575946
     0.107140     1.581426
     0.108814     1.587003
     0.110488     1.592676
     0.112163     1.598444
     0.113837     1.604303
     0.115511     1.610251
     0.117185     1.616287
     0.118859     1.622409
     0.120533     1.628613
     0.122207     1.634899
     0.123881     1.641263
     0.125555     1.647703
     0.127229     1.654218
     0.128903     1.660805
     0.130577     1.667461
     0.132251     1.674185
     0.133925     1.680973
     0.135599     1.687825
     0.137274     1.694736
     0.138948     1.701706
     0.140622     1.708732
     0.142296     1.715811
     0.143970     1.722941
     0.145644     1.730121
     0.147318     1.737347
     0.148992     1.744618
     0.150666     1.751931
     0.152340     1.759285
     0.154014     1.766677
     0.155688     1.774104
     0.157362     1.781566
     0.159036     1.789059
     0.160710     1.796582
     0.162385     1.804132
     0.164059     1.811708
     0.165733     1.819308
     0.167407     1.826930


    -0.167407     1.958577
    -0.165733     1.952261
    -0.164059     1.945953
    -0.162385     1.939653
    -0.160710     1.933362
    -0.159036     1.927080
    -0.157362     1.920808
    -0.155688     1.914546
    -0.154014     1.908295
    -0.152340     1.902056
    -0.150666     1.895828
    -0.148992     1.889613
    -0.147318     1.883410
    -0.145644     1.877222
    -0.143970     1.871047
    -0.142296     1.864887
    -0.140622     1.858741
    -0.138948     1.852612
    -0.137274     1.846499
    -0.135599     1.840402
    -0.133925     1.834323
    -0.132251     1.828261
    -0.130577     1.822218
    -0.128903     1.816194
    -0.127229     1.810189
    -0.125555     1.804204
    -0.123881     1.798240
    -0.122207     1.792298
    -0.120533     1.786377
    -0.118859     1.780478
    -0.117185     1.774603
    -0.115511     1.768751
    -0.113837     1.762924
    -0.112163     1.757121
    -0.110488     1.751344
    -0.108814     1.745593
    -0.107140     1.739869
    -0.105466     1.734173
    -0.103792     1.728504
    -0.102118     1.722865
    -0.100444     1.717255
    -0.098770     1.711676
    -0.097096     1.706127
    -0.095422     1.700610
    -0.093748     1.695126
    -0.092074     1.689675
    -0.090400     1.684258
    -0.088726     1.678876
    -0.087051     1.673530
    -0.085377     1.668220
    -0.083703     1.662948
    -0.082029     1.657713
    -0.080355     1.652518
    -0.078681     1.647362
    -0.077007     1.642248
    -0.075333     1.637175
    -0.073659     1.632144
    -0.071985     1.627158
    -0.070311     1.622215
    -0.068637     1.617319
    -0.066963     1.612468
    -0.065289     1.607665
    -0.063615     1.602911
    -0.061940     1.598206
    -0.060266     1.593552
    -0.058592     1.588949
    -0.056918     1.584400
    -0.055244     1.579903
    -0.053570     1.575462
    -0.051896     1.571077
    -0.050222     1.566749
    -0.048548     1.562479
    -0.046874     1.558269
    -0.045200     1.554119
    -0.043526     1.550031
    -0.041852     1.546007
    -0.040178     1.542046
    -0.038504     1.538151
    -0.036829     1.534323
    -0.035155     1.530562
    -0.033481     1.526871
    -0.031807     1.523251
    -0.030133     1.519702
    -0.028459     1.516227
    -0.026785     1.512825
    -0.025111     1.509500
    -0.023437     1.506252
    -0.021763     1.503082
    -0.020089     1.499991
    -0.018415     1.496982
    -0.016741     1.494055
    -0.015067     1.491213
    -0.013393     1.488455
    -0.011718     1.485783
    -0.010044     1.483200
    -0.008370     1.480706
    -0.006696     1.478302
    -0.005022     1.475991
    -0.003348     1.473773
    -0.001674     1.471649
     0.000000     1.469630
     0.001674     1.471640
     0.003348     1.473764
     0.005022     1.475983
     0.006696     1.478294
     0.008370     1.480698
     0.010044     1.483193
     0.011718     1.485776
     0.013393     1.488448
     0.015067     1.491206
     0.016741     1.494049
     0.018415     1.496976
     0.020089     1.499986
     0.021763     1.503076
     0.023437     1.506247
     0.025111     1.509495
     0.026785     1.512821
     0.028459     1.516222
     0.030133     1.519698
     0.031807     1.523247
     0.033481     1.526868
     0.035155     1.530559
     0.036829     1.534320
     0.038504     1.538149
     0.040178     1.542044
     0.041852     1.546005
     0.043526     1.550030
     0.045200     1.554118
     0.046874     1.558268
     0.048548     1.562478
     0.050222     1.566748
     0.051896     1.571076
     0.053570     1.575462
     0.055244     1.579903
     0.056918     1.584400
     0.058592     1.588950
     0.060266     1.593553
     0.061940     1.598207
     0.063615     1.602912
     0.065289     1.607667
     0.066963     1.612470
     0.068637     1.617320
     0.070311     1.622217
     0.071985     1.627160
     0.073659     1.632147
     0.075333     1.637177
     0.077007     1.642250
     0.078681     1.647365
     0.080355     1.652521
     0.082029     1.657716
     0.083703     1.662951
     0.085377     1.668224
     0.087051     1.673534
     0.088726     1.678880
     0.090400     1.684262
     0.092074     1.689679
     0.093748     1.695130
     0.095422     1.700615
     0.097096     1.706132
     0.098770     1.711680
     0.100444     1.717260
     0.102118     1.722870
     0.103792     1.728509
     0.105466     1.734178
     0.107140     1.739874
     0.108814     1.745599
     0.110488     1.751350
     0.112163     1.757127
     0.113837     1.762929
     0.115511     1.768757
     0.117185     1.774609
     0.118859     1.780485
     0.120533     1.786383
     0.122207     1.792304
     0.123881     1.798247
     0.125555     1.804211
     0.127229     1.810196
     0.128903     1.816200
     0.130577     1.822225
     0.132251     1.828268
     0.133925     1.834330
     0.135599     1.840409
     0.137274     1.846506
     0.138948     1.852619
     0.140622     1.858749
     0.142296     1.864894
     0.143970     1.871054
     0.145644     1.877229
     0.147318     1.883418
     0.148992     1.889620
     0.150666     1.895836
     0.152340     1.902063
     0.154014     1.908303
     0.155688     1.914554
     0.157362     1.920816
     0.159036     1.927088
     0.160710     1.933370
     0.162385     1.939661
     0.164059     1.945961
     0.165733     1.952269
     0.167407     1.958585


    -0.167407     2.320508
    -0.165733     2.313354
    -0.164059     2.306236
    -0.162385     2.299156
    -0.160710     2.292114
    -0.159036     2.285112
    -0.157362     2.278151
    -0.155688     2.271232
    -0.154014     2.264355
    -0.152340     2.257523
    -0.150666     2.250735
    -0.148992     2.243994
    -0.147318     2.237299
    -0.145644     2.230653
    -0.143970     2.224055
    -0.142296     2.217508
    -0.140622     2.211011
    -0.138948     2.204566
    -0.137274     2.198174
    -0.135599     2.191835
    -0.133925     2.185550
    -0.132251     2.179321
    -0.130577     2.173148
    -0.128903     2.167031
    -0.127229     2.160972
    -0.125555     2.154972
    -0.123881     2.149030
    -0.122207     2.143149
    -0.120533     2.137328
    -0.118859     2.131569
    -0.117185     2.125872
    -0.115511     2.120237
    -0.113837     2.114666
    -0.112163     2.109160
    -0.110488     2.103718
    -0.108814     2.098341
    -0.107140     2.093031
    -0.105466     2.087788
    -0.103792     2.082612
    -0.102118     2.077504
    -0.100444     2.072464
    -0.098770     2.067494
    -0.097096     2.062594
    -0.095422     2.057764
    -0.093748     2.053006
    -0.092074     2.048318
    -0.090400     2.043703
    -0.088726     2.039161
    -0.087051     2.034692
    -0.085377     2.030297
    -0.083703     2.025976
    -0.082029     2.021731
    -0.080355     2.017560
    -0.078681     2.013466
    -0.077007     2.009448
    -0.075333     2.005506
    -0.073659     2.001643
    -0.071985     1.997857
    -0.070311     1.994150
    -0.068637     1.990522
    -0.066963     1.986973
    -0.065289     1.983504
    -0.063615     1.980115
    -0.061940     1.976808
    -0.060266     1.973581
    -0.058592     1.970437
    -0.056918     1.967374
    -0.055244     1.964394
    -0.053570     1.961497
    -0.051896     1.958684
    -0.050222     1.955954
    -0.048548     1.953309
    -0.046874     1.950749
    -0.045200     1.948273
    -0.043526     1.945884
    -0.041852     1.943580
    -0.040178     1.941362
    -0.038504     1.939232
    -0.036829     1.937188
    -0.035155     1.935232
    -0.033481     1.933363
    -0.031807     1.931583
    -0.030133     1.929891
    -0.028459     1.928288
    -0.026785     1.926775
    -0.025111     1.925350
    -0.023437     1.924016
    -0.021763     1.922773
    -0.020089     1.921619
    -0.018415     1.920557
    -0.016741     1.919587
    -0.015067     1.918708
    -0.013393     1.917922
    -0.011718     1.917227
    -0.010044     1.916626
    -0.008370     1.916117
    -0.006696     1.915701
    -0.005022     1.915377
    -0.003348     1.915145
    -0.001674     1.915004
     0.000000     1.914954
     0.001674     1.914996
     0.003348     1.915130
     0.005022     1.915358
     0.006696     1.915679
     0.008370     1.916093
     0.010044     1.916600
     0.011718     1.917200
     0.013393     1.917892
     0.015067     1.918678
     0.016741     1.919555
     0.018415     1.920525
     0.020089     1.921586
     0.021763     1.922739
     0.023437     1.923982
     0.025111     1.925316
     0.026785     1.926740
     0.028459     1.928254
     0.030133     1.929857
     0.031807     1.931549
     0.033481     1.933329
     0.035155     1.935198
     0.036829     1.937154
     0.038504     1.939198
     0.040178     1.941330
     0.041852     1.943547
     0.043526     1.945851
     0.045200     1.948242
     0.046874     1.950717
     0.048548     1.953278
     0.050222     1.955923
     0.051896     1.958653
     0.053570     1.961467
     0.055244     1.964364
     0.056918     1.967344
     0.058592     1.970407
     0.060266     1.973552
     0.061940     1.976779
     0.063615     1.980087
     0.065289     1.983476
     0.066963     1.986945
     0.068637     1.990494
     0.070311     1.994123
     0.071985     1.997831
     0.073659     2.001617
     0.075333     2.005481
     0.077007     2.009422
     0.078681     2.013441
     0.080355     2.017536
     0.082029     2.021707
     0.083703     2.025953
     0.085377     2.030274
     0.087051     2.034670
     0.088726     2.039139
     0.090400     2.043682
     0.092074     2.048297
     0.093748     2.052985
     0.095422     2.057744
     0.097096     2.062575
     0.098770     2.067476
     0.100444     2.072446
     0.102118     2.077486
     0.103792     2.082595
     0.105466     2.087772
     0.107140     2.093016
     0.108814     2.098327
     0.110488     2.103704
     0.112163     2.109146
     0.113837     2.114654
     0.115511     2.120225
     0.117185     2.125860
     0.118859     2.131558
     0.120533     2.137318
     0.122207     2.143140
     0.123881     2.149022
     0.125555     2.154964
     0.127229     2.160965
     0.128903     2.167025
     0.130577     2.173142
     0.132251     2.179316
     0.133925     2.185546
     0.135599     2.191831
     0.137274     2.198171
     0.138948     2.204564
     0.140622     2.211010
     0.142296     2.217507
     0.143970     2.224056
     0.145644     2.230654
     0.147318     2.237301
     0.148992     2.243996
     0.150666     2.250738
     0.152340     2.257527
     0.154014     2.264360
     0.155688     2.271237
     0.157362     2.278157
     0.159036     2.285119
     0.160710     2.292122
     0.162385     2.299164
     0.164059     2.306245
     0.165733     2.313363
     0.167407     2.320518


    -0.167407     2.340882
    -0.165733     2.333601
    -0.164059     2.326343
    -0.162385     2.319109
    -0.160710     2.311900
    -0.159036     2.304718
    -0.157362     2.297564
    -0.155688     2.290440
    -0.154014     2.283348
    -0.152340     2.276288
    -0.150666     2.269263
    -0.148992     2.262273
    -0.147318     2.255320
    -0.145644     2.248406
    -0.143970     2.241532
    -0.142296     2.234699
    -0.140622     2.227910
    -0.138948     2.221164
    -0.137274     2.214464
    -0.135599     2.207811
