     0.571770     0.000000   -1.727092
     0.578053     0.000000   -1.729778
     0.584336     0.000000   -1.732489
     0.590619     0.000000   -1.735226
     0.596903     0.000000   -1.737988
     0.603186     0.000000   -1.740776
     0.609469     0.000000   -1.743588
     0.615752     0.000000   -1.746426
     0.622035     0.000000   -1.749289
     0.628319     0.000000   -1.752177


    -0.628319     0.000000   -1.348356
    -0.622035     0.000000   -1.342104
    -0.615752     0.000000   -1.335803
    -0.609469     0.000000   -1.329452
    -0.603186     0.000000   -1.323052
    -0.596903     0.000000   -1.316602
    -0.590619     0.000000   -1.310103
    -0.584336     0.000000   -1.303554
    -0.578053     0.000000   -1.296955
    -0.571770     0.000000   -1.290308
    -0.565487     0.000000   -1.283611
    -0.559203     0.000000   -1.276865
    -0.552920     0.000000   -1.270071
    -0.546637     0.000000   -1.263228
    -0.540354     0.000000   -1.256337
    -0.534071     0.000000   -1.249399
    -0.527788     0.000000   -1.242414
    -0.521504     0.000000   -1.235383
    -0.515221     0.000000   -1.228306
    -0.508938     0.000000   -1.221184
    -0.502655     0.000000   -1.214018
    -0.496372     0.000000   -1.206812
    -0.490088     0.000000   -1.199569
    -0.483805     0.000000   -1.192316
    -0.477522     0.000000   -1.185249
    -0.471239     0.000000   -1.178481
    -0.464956     0.000000   -1.171731
    -0.458673     0.000000   -1.164948
    -0.452389     0.000000   -1.158124
    -0.446106     0.000000   -1.151257
    -0.439823     0.000000   -1.144346
    -0.433540     0.000000   -1.137391
    -0.427257     0.000000   -1.130393
    -0.420973     0.000000   -1.123351
    -0.414690     0.000000   -1.116266
    -0.408407     0.000000   -1.109138
    -0.402124     0.000000   -1.101969
    -0.395841     0.000000   -1.094757
    -0.389557     0.000000   -1.087506
    -0.383274     0.000000   -1.080214
    -0.376991     0.000000   -1.072884
    -0.370708     0.000000   -1.065516
    -0.364425     0.000000   -1.058113
    -0.358142     0.000000   -1.050674
    -0.351858     0.000000   -1.043203
    -0.345575     0.000000   -1.035700
    -0.339292     0.000000   -1.028167
    -0.333009     0.000000   -1.020606
    -0.326726     0.000000   -1.013021
    -0.320442     0.000000   -1.005412
    -0.314159     0.000000   -0.997782
    -0.307876     0.000000   -0.990135
    -0.301593     0.000000   -0.982473
    -0.295310     0.000000   -0.974799
    -0.289027     0.000000   -0.967116
    -0.282743     0.000000   -0.959429
    -0.276460     0.000000   -0.951740
    -0.270177     0.000000   -0.944053
    -0.263894     0.000000   -0.936374
    -0.257611     0.000000   -0.928706
    -0.251327     0.000000   -0.921054
    -0.245044     0.000000   -0.913424
    -0.238761     0.000000   -0.905820
    -0.232478     0.000000   -0.898248
    -0.226195     0.000000   -0.890714
    -0.219911     0.000000   -0.883225
    -0.213628     0.000000   -0.875786
    -0.207345     0.000000   -0.868405
    -0.201062     0.000000   -0.861090
    -0.194779     0.000000   -0.853847
    -0.188496     0.000000   -0.846685
    -0.182212     0.000000   -0.839612
    -0.175929     0.000000   -0.832637
    -0.169646     0.000000   -0.825770
    -0.163363     0.000000   -0.819019
    -0.157080     0.000000   -0.812395
    -0.150796     0.000000   -0.805908
    -0.144513     0.000000   -0.799568
    -0.138230     0.000000   -0.793387
    -0.131947     0.000000   -0.787376
    -0.125664     0.000000   -0.781546
    -0.119381     0.000000   -0.775908
    -0.113097     0.000000   -0.770475
    -0.106814     0.000000   -0.765257
    -0.100531     0.000000   -0.760268
    -0.094248     0.000000   -0.755518
    -0.087965     0.000000   -0.751019
    -0.081681     0.000000   -0.746782
    -0.075398     0.000000   -0.742817
    -0.069115     0.000000   -0.739135
    -0.062832     0.000000   -0.735744
    -0.056549     0.000000   -0.732654
    -0.050265     0.000000   -0.729873
    -0.043982     0.000000   -0.727406
    -0.037699     0.000000   -0.725260
    -0.031416     0.000000   -0.723440
    -0.025133     0.000000   -0.721949
    -0.018850     0.000000   -0.720789
    -0.012566     0.000000   -0.719960
    -0.006283     0.000000   -0.719463
     0.000000     0.000000   -0.719296
     0.006283     0.000000   -0.719459
     0.012566     0.000000   -0.719950
     0.018850     0.000000   -0.720774
     0.025133     0.000000   -0.721933
     0.031416     0.000000   -0.723424
     0.037699     0.000000   -0.725244
     0.043982     0.000000   -0.727390
     0.050265     0.000000   -0.729857
     0.056549     0.000000   -0.732638
     0.062832     0.000000   -0.735728
     0.069115     0.000000   -0.739119
     0.075398     0.000000   -0.742801
     0.081681     0.000000   -0.746766
     0.087965     0.000000   -0.751003
     0.094248     0.000000   -0.755502
     0.100531     0.000000   -0.760252
     0.106814     0.000000   -0.765242
     0.113097     0.000000   -0.770459
     0.119381     0.000000   -0.775893
     0.125664     0.000000   -0.781530
     0.131947     0.000000   -0.787361
     0.138230     0.000000   -0.793373
     0.144513     0.000000   -0.799554
     0.150796     0.000000   -0.805894
     0.157080     0.000000   -0.812381
     0.163363     0.000000   -0.819006
     0.169646     0.000000   -0.825757
     0.175929     0.000000   -0.832625
     0.182212     0.000000   -0.839600
     0.188496     0.000000   -0.846673
     0.194779     0.000000   -0.853835
     0.201062     0.000000   -0.861079
     0.207345     0.000000   -0.868395
     0.213628     0.000000   -0.875776
     0.219911     0.000000   -0.883215
     0.226195     0.000000   -0.890705
     0.232478     0.000000   -0.898239
     0.238761     0.000000   -0.905811
     0.245044     0.000000   -0.913416
     0.251327     0.000000   -0.921047
     0.257611     0.000000   -0.928699
     0.263894     0.000000   -0.936367
     0.270177     0.000000   -0.944047
     0.276460     0.000000   -0.951734
     0.282743     0.000000   -0.959423
     0.289027     0.000000   -0.967111
     0.295310     0.000000   -0.974794
     0.301593     0.000000   -0.982469
     0.307876     0.000000   -0.990131
     0.314159     0.000000   -0.997779
     0.320442     0.000000   -1.005408
     0.326726     0.000000   -1.013018
     0.333009     0.000000   -1.020604
     0.339292     0.000000   -1.028164
     0.345575     0.000000   -1.035697
     0.351858     0.000000   -1.043201
     0.358142     0.000000   -1.050672
     0.364425     0.000000   -1.058111
     0.370708     0.000000   -1.065515
     0.376991     0.000000   -1.072883
     0.383274     0.000000   -1.080213
     0.389557     0.000000   -1.087505
     0.395841     0.000000   -1.094757
     0.402124     0.000000   -1.101968
     0.408407     0.000000   -1.109138
     0.414690     0.000000   -1.116266
     0.420973     0.000000   -1.123351
     0.427257     0.000000   -1.130393
     0.433540     0.000000   -1.137391
     0.439823     0.000000   -1.144345
     0.446106     0.000000   -1.151256
     0.452389     0.000000   -1.158123
     0.458673     0.000000   -1.164946
     0.464956     0.000000   -1.171729
     0.471239     0.000000   -1.178476
     0.477522     0.000000   -1.185237
     0.483805     0.000000   -1.192299
     0.490088     0.000000   -1.199555
     0.496372     0.000000   -1.206798
     0.502655     0.000000   -1.214004
     0.508938     0.000000   -1.221170
     0.515221     0.000000   -1.228291
     0.521504     0.000000   -1.235368
     0.527788     0.000000   -1.242399
     0.534071     0.000000   -1.249384
     0.540354     0.000000   -1.256321
     0.546637     0.000000   -1.263212
     0.552920     0.000000   -1.270054
     0.559203     0.000000   -1.276848
     0.565487     0.000000   -1.283593
     0.571770     0.000000   -1.290289
     0.578053     0.000000   -1.296937
     0.584336     0.000000   -1.303535
     0.590619     0.000000   -1.310083
     0.596903     0.000000   -1.316582
     0.603186     0.000000   -1.323032
     0.609469     0.000000   -1.329432
     0.615752     0.000000   -1.335782
     0.622035     0.000000   -1.342083
     0.628319     0.000000   -1.348334


    -0.628319     0.000000   -1.333007
    -0.622035     0.000000   -1.327283
    -0.615752     0.000000   -1.321525
    -0.609469     0.000000   -1.315733
    -0.603186     0.000000   -1.309905
    -0.596903     0.000000   -1.304041
    -0.590619     0.000000   -1.298140
    -0.584336     0.000000   -1.292203
    -0.578053     0.000000   -1.286227
    -0.571770     0.000000   -1.280214
    -0.565487     0.000000   -1.274162
    -0.559203     0.000000   -1.268071
    -0.552920     0.000000   -1.261940
    -0.546637     0.000000   -1.255769
    -0.540354     0.000000   -1.249557
    -0.534071     0.000000   -1.243304
    -0.527788     0.000000   -1.237009
    -0.521504     0.000000   -1.230671
    -0.515221     0.000000   -1.224291
    -0.508938     0.000000   -1.217867
    -0.502655     0.000000   -1.211398
    -0.496372     0.000000   -1.204883
    -0.490088     0.000000   -1.198317
    -0.483805     0.000000   -1.191675
    -0.477522     0.000000   -1.184761
    -0.471239     0.000000   -1.177463
    -0.464956     0.000000   -1.170063
    -0.458673     0.000000   -1.162613
    -0.452389     0.000000   -1.155123
    -0.446106     0.000000   -1.147596
    -0.439823     0.000000   -1.140034
    -0.433540     0.000000   -1.132438
    -0.427257     0.000000   -1.124811
    -0.420973     0.000000   -1.117155
    -0.414690     0.000000   -1.109471
    -0.408407     0.000000   -1.101760
    -0.402124     0.000000   -1.094026
    -0.395841     0.000000   -1.086270
    -0.389557     0.000000   -1.078494
    -0.383274     0.000000   -1.070701
    -0.376991     0.000000   -1.062892
    -0.370708     0.000000   -1.055070
    -0.364425     0.000000   -1.047237
    -0.358142     0.000000   -1.039397
    -0.351858     0.000000   -1.031551
    -0.345575     0.000000   -1.023703
    -0.339292     0.000000   -1.015855
    -0.333009     0.000000   -1.008010
    -0.326726     0.000000   -1.000172
    -0.320442     0.000000   -0.992343
    -0.314159     0.000000   -0.984527
    -0.307876     0.000000   -0.976727
    -0.301593     0.000000   -0.968946
    -0.295310     0.000000   -0.961188
    -0.289027     0.000000   -0.953457
    -0.282743     0.000000   -0.945757
    -0.276460     0.000000   -0.938091
    -0.270177     0.000000   -0.930464
    -0.263894     0.000000   -0.922879
    -0.257611     0.000000   -0.915340
    -0.251327     0.000000   -0.907853
    -0.245044     0.000000   -0.900422
    -0.238761     0.000000   -0.893051
    -0.232478     0.000000   -0.885745
    -0.226195     0.000000   -0.878510
    -0.219911     0.000000   -0.871349
    -0.213628     0.000000   -0.864268
    -0.207345     0.000000   -0.857273
    -0.201062     0.000000   -0.850370
    -0.194779     0.000000   -0.843563
    -0.188496     0.000000   -0.836858
    -0.182212     0.000000   -0.830262
    -0.175929     0.000000   -0.823781
    -0.169646     0.000000   -0.817421
    -0.163363     0.000000   -0.811189
    -0.157080     0.000000   -0.805092
    -0.150796     0.000000   -0.799135
    -0.144513     0.000000   -0.793328
    -0.138230     0.000000   -0.787676
    -0.131947     0.000000   -0.782187
    -0.125664     0.000000   -0.776870
    -0.119381     0.000000   -0.771731
    -0.113097     0.000000   -0.766779
    -0.106814     0.000000   -0.762023
    -0.100531     0.000000   -0.757470
    -0.094248     0.000000   -0.753130
    -0.087965     0.000000   -0.749011
    -0.081681     0.000000   -0.745121
    -0.075398     0.000000   -0.741469
    -0.069115     0.000000   -0.738065
    -0.062832     0.000000   -0.734917
    -0.056549     0.000000   -0.732033
    -0.050265     0.000000   -0.729423
    -0.043982     0.000000   -0.727094
    -0.037699     0.000000   -0.725054
    -0.031416     0.000000   -0.723311
    -0.025133     0.000000   -0.721872
    -0.018850     0.000000   -0.720743
    -0.012566     0.000000   -0.719932
    -0.006283     0.000000   -0.719443
     0.000000     0.000000   -0.719281
     0.006283     0.000000   -0.719446
     0.012566     0.000000   -0.719940
     0.018850     0.000000   -0.720756
     0.025133     0.000000   -0.721885
     0.031416     0.000000   -0.723323
     0.037699     0.000000   -0.725065
     0.043982     0.000000   -0.727105
     0.050265     0.000000   -0.729433
     0.056549     0.000000   -0.732043
     0.062832     0.000000   -0.734926
     0.069115     0.000000   -0.738074
     0.075398     0.000000   -0.741478
     0.081681     0.000000   -0.745129
     0.087965     0.000000   -0.749019
     0.094248     0.000000   -0.753138
     0.100531     0.000000   -0.757478
     0.106814     0.000000   -0.762030
     0.113097     0.000000   -0.766786
     0.119381     0.000000   -0.771737
     0.125664     0.000000   -0.776876
     0.131947     0.000000   -0.782193
     0.138230     0.000000   -0.787681
     0.144513     0.000000   -0.793333
     0.150796     0.000000   -0.799141
     0.157080     0.000000   -0.805097
     0.163363     0.000000   -0.811194
     0.169646     0.000000   -0.817426
     0.175929     0.000000   -0.823786
     0.182212     0.000000   -0.830267
     0.188496     0.000000   -0.836862
     0.194779     0.000000   -0.843566
     0.201062     0.000000   -0.850373
     0.207345     0.000000   -0.857277
     0.213628     0.000000   -0.864272
     0.219911     0.000000   -0.871352
     0.226195     0.000000   -0.878513
     0.232478     0.000000   -0.885748
     0.238761     0.000000   -0.893054
     0.245044     0.000000   -0.900425
     0.251327     0.000000   -0.907856
     0.257611     0.000000   -0.915343
     0.263894     0.000000   -0.922881
     0.270177     0.000000   -0.930465
     0.276460     0.000000   -0.938093
     0.282743     0.000000   -0.945758
     0.289027     0.000000   -0.953459
     0.295310     0.000000   -0.961189
     0.301593     0.000000   -0.968947
     0.307876     0.000000   -0.976727
     0.314159     0.000000   -0.984527
     0.320442     0.000000   -0.992343
     0.326726     0.000000   -1.000172
     0.333009     0.000000   -1.008010
     0.339292     0.000000   -1.015854
     0.345575     0.000000   -1.023702
     0.351858     0.000000   -1.031550
     0.358142     0.000000   -1.039395
     0.364425     0.000000   -1.047235
     0.370708     0.000000   -1.055067
     0.376991     0.000000   -1.062889
     0.383274     0.000000   -1.070698
     0.389557     0.000000   -1.078491
     0.395841     0.000000   -1.086266
     0.402124     0.000000   -1.094022
     0.408407     0.000000   -1.101756
     0.414690     0.000000   -1.109466
     0.420973     0.000000   -1.117150
     0.427257     0.000000   -1.124806
     0.433540     0.000000   -1.132432
     0.439823     0.000000   -1.140028
     0.446106     0.000000   -1.147590
     0.452389     0.000000   -1.155117
     0.458673     0.000000   -1.162607
     0.464956     0.000000   -1.170057
     0.471239     0.000000   -1.177459
     0.477522     0.000000   -1.184764
     0.483805     0.000000   -1.191682
     0.490088     0.000000   -1.198321
     0.496372     0.000000   -1.204886
     0.502655     0.000000   -1.211400
     0.508938     0.000000   -1.217869
     0.515221     0.000000   -1.224292
     0.521504     0.000000   -1.230673
     0.527788     0.000000   -1.237010
     0.534071     0.000000   -1.243305
     0.540354     0.000000   -1.249558
     0.546637     0.000000   -1.255769
     0.552920     0.000000   -1.261940
     0.559203     0.000000   -1.268071
     0.565487     0.000000   -1.274162
     0.571770     0.000000   -1.280214
     0.578053     0.000000   -1.286227
     0.584336     0.000000   -1.292202
     0.590619     0.000000   -1.298139
     0.596903     0.000000   -1.304040
     0.603186     0.000000   -1.309904
     0.609469     0.000000   -1.315732
     0.615752     0.000000   -1.321524
     0.622035     0.000000   -1.327282
     0.628319     0.000000   -1.333005


    -0.628319     0.000000   -0.504166
    -0.622035     0.000000   -0.499266
    -0.615752     0.000000   -0.494409
    -0.609469     0.000000   -0.489596
    -0.603186     0.000000   -0.484828
    -0.596903     0.000000   -0.480105
    -0.590619     0.000000   -0.475428
    -0.584336     0.000000   -0.470799
    -0.578053     0.000000   -0.466217
    -0.571770     0.000000   -0.461685
    -0.565487     0.000000   -0.457203
    -0.559203     0.000000   -0.452771
    -0.552920     0.000000   -0.448392
    -0.546637     0.000000   -0.444065
    -0.540354     0.000000   -0.439792
    -0.534071     0.000000   -0.435573
    -0.527788     0.000000   -0.431410
    -0.521504     0.000000   -0.427303
    -0.515221     0.000000   -0.423254
    -0.508938     0.000000   -0.419263
    -0.502655     0.000000   -0.415330
    -0.496372     0.000000   -0.411458
    -0.490088     0.000000   -0.407647
    -0.483805     0.000000   -0.403897
    -0.477522     0.000000   -0.400210
    -0.471239     0.000000   -0.396585
    -0.464956     0.000000   -0.393025
    -0.458673     0.000000   -0.389530
    -0.452389     0.000000   -0.386101
    -0.446106     0.000000   -0.382737
    -0.439823     0.000000   -0.379441
    -0.433540     0.000000   -0.376212
    -0.427257     0.000000   -0.373052
    -0.420973     0.000000   -0.369960
    -0.414690     0.000000   -0.366938
    -0.408407     0.000000   -0.363985
    -0.402124     0.000000   -0.361103
    -0.395841     0.000000   -0.358291
    -0.389557     0.000000   -0.355550
    -0.383274     0.000000   -0.352881
    -0.376991     0.000000   -0.350283
    -0.370708     0.000000   -0.347756
    -0.364425     0.000000   -0.345301
    -0.358142     0.000000   -0.342917
    -0.351858     0.000000   -0.340604
    -0.345575     0.000000   -0.338363
    -0.339292     0.000000   -0.336192
    -0.333009     0.000000   -0.334091
    -0.326726     0.000000   -0.332060
    -0.320442     0.000000   -0.330098
    -0.314159     0.000000   -0.328204
    -0.307876     0.000000   -0.326377
    -0.301593     0.000000   -0.324615
    -0.295310     0.000000   -0.322918
    -0.289027     0.000000   -0.321284
    -0.282743     0.000000   -0.319711
    -0.276460     0.000000   -0.318198
    -0.270177     0.000000   -0.316742
    -0.263894     0.000000   -0.315340
    -0.257611     0.000000   -0.313991
    -0.251327     0.000000   -0.312691
    -0.245044     0.000000   -0.311437
    -0.238761     0.000000   -0.310227
    -0.232478     0.000000   -0.309055
    -0.226195     0.000000   -0.307918
    -0.219911     0.000000   -0.306812
    -0.213628     0.000000   -0.305732
    -0.207345     0.000000   -0.304673
    -0.201062     0.000000   -0.303629
    -0.194779     0.000000   -0.302594
    -0.188496     0.000000   -0.301564
    -0.182212     0.000000   -0.300529
    -0.175929     0.000000   -0.299485
    -0.169646     0.000000   -0.298422
    -0.163363     0.000000   -0.297334
    -0.157080     0.000000   -0.296212
    -0.150796     0.000000   -0.295047
    -0.144513     0.000000   -0.293830
    -0.138230     0.000000   -0.292552
    -0.131947     0.000000   -0.291202
    -0.125664     0.000000   -0.289771
    -0.119381     0.000000   -0.288249
    -0.113097     0.000000   -0.286625
    -0.106814     0.000000   -0.284888
    -0.100531     0.000000   -0.283028
    -0.094248     0.000000   -0.281034
    -0.087965     0.000000   -0.278895
    -0.081681     0.000000   -0.276602
    -0.075398     0.000000   -0.274145
    -0.069115     0.000000   -0.271514
    -0.062832     0.000000   -0.268701
    -0.056549     0.000000   -0.265698
    -0.050265     0.000000   -0.262497
    -0.043982     0.000000   -0.259092
    -0.037699     0.000000   -0.255477
    -0.031416     0.000000   -0.251649
    -0.025133     0.000000   -0.247605
    -0.018850     0.000000   -0.243341
    -0.012566     0.000000   -0.238857
    -0.006283     0.000000   -0.234154
     0.000000     0.000000   -0.229258
     0.006283     0.000000   -0.234180
     0.012566     0.000000   -0.238884
     0.018850     0.000000   -0.243369
     0.025133     0.000000   -0.247633
     0.031416     0.000000   -0.251679
     0.037699     0.000000   -0.255507
     0.043982     0.000000   -0.259122
     0.050265     0.000000   -0.262527
     0.056549     0.000000   -0.265729
     0.062832     0.000000   -0.268733
     0.069115     0.000000   -0.271546
     0.075398     0.000000   -0.274178
     0.081681     0.000000   -0.276635
     0.087965     0.000000   -0.278928
     0.094248     0.000000   -0.281067
     0.100531     0.000000   -0.283061
     0.106814     0.000000   -0.284921
     0.113097     0.000000   -0.286658
     0.119381     0.000000   -0.288283
     0.125664     0.000000   -0.289805
     0.131947     0.000000   -0.291235
     0.138230     0.000000   -0.292585
     0.144513     0.000000   -0.293863
     0.150796     0.000000   -0.295079
     0.157080     0.000000   -0.296244
     0.163363     0.000000   -0.297366
     0.169646     0.000000   -0.298454
     0.175929     0.000000   -0.299516
     0.182212     0.000000   -0.300560
     0.188496     0.000000   -0.301594
     0.194779     0.000000   -0.302625
     0.201062     0.000000   -0.303658
     0.207345     0.000000   -0.304702
     0.213628     0.000000   -0.305761
     0.219911     0.000000   -0.306840
     0.226195     0.000000   -0.307946
     0.232478     0.000000   -0.309082
     0.238761     0.000000   -0.310253
     0.245044     0.000000   -0.311464
     0.251327     0.000000   -0.312717
     0.257611     0.000000   -0.314016
     0.263894     0.000000   -0.315365
     0.270177     0.000000   -0.316766
     0.276460     0.000000   -0.318222
     0.282743     0.000000   -0.319735
     0.289027     0.000000   -0.321307
     0.295310     0.000000   -0.322940
     0.301593     0.000000   -0.324637
     0.307876     0.000000   -0.326397
     0.314159     0.000000   -0.328224
     0.320442     0.000000   -0.330118
     0.326726     0.000000   -0.332079
     0.333009     0.000000   -0.334110
     0.339292     0.000000   -0.336210
     0.345575     0.000000   -0.338380
     0.351858     0.000000   -0.340621
     0.358142     0.000000   -0.342933
     0.364425     0.000000   -0.345317
     0.370708     0.000000   -0.347772
     0.376991     0.000000   -0.350298
     0.383274     0.000000   -0.352896
     0.389557     0.000000   -0.355565
     0.395841     0.000000   -0.358305
     0.402124     0.000000   -0.361116
     0.408407     0.000000   -0.363998
     0.414690     0.000000   -0.366950
     0.420973     0.000000   -0.369972
     0.427257     0.000000   -0.373064
     0.433540     0.000000   -0.376224
     0.439823     0.000000   -0.379452
     0.446106     0.000000   -0.382748
     0.452389     0.000000   -0.386111
     0.458673     0.000000   -0.389540
     0.464956     0.000000   -0.393035
     0.471239     0.000000   -0.396595
     0.477522     0.000000   -0.400219
     0.483805     0.000000   -0.403906
     0.490088     0.000000   -0.407655
     0.496372     0.000000   -0.411467
     0.502655     0.000000   -0.415339
     0.508938     0.000000   -0.419271
     0.515221     0.000000   -0.423262
     0.521504     0.000000   -0.427311
     0.527788     0.000000   -0.431417
     0.534071     0.000000   -0.435580
     0.540354     0.000000   -0.439799
     0.546637     0.000000   -0.444072
     0.552920     0.000000   -0.448398
     0.559203     0.000000   -0.452778
     0.565487     0.000000   -0.457209
     0.571770     0.000000   -0.461691
     0.578053     0.000000   -0.466224
     0.584336     0.000000   -0.470805
     0.590619     0.000000   -0.475434
     0.596903     0.000000   -0.480111
     0.603186     0.000000   -0.484834
     0.609469     0.000000   -0.489602
     0.615752     0.000000   -0.494415
     0.622035     0.000000   -0.499272
     0.628319     0.000000   -0.504172


    -0.628319     0.000000   -0.468863
    -0.622035     0.000000   -0.462195
    -0.615752     0.000000   -0.455529
    -0.609469     0.000000   -0.448865
    -0.603186     0.000000   -0.442204
    -0.596903     0.000000   -0.435546
    -0.590619     0.000000   -0.428891
    -0.584336     0.000000   -0.422238
    -0.578053     0.000000   -0.415589
    -0.571770     0.000000   -0.408943
    -0.565487     0.000000   -0.402300
    -0.559203     0.000000   -0.395660
    -0.552920     0.000000   -0.389024
    -0.546637     0.000000   -0.382391
    -0.540354     0.000000   -0.375762
    -0.534071     0.000000   -0.369136
    -0.527788     0.000000   -0.362514
    -0.521504     0.000000   -0.355896
    -0.515221     0.000000   -0.349281
    -0.508938     0.000000   -0.342670
    -0.502655     0.000000   -0.336063
    -0.496372     0.000000   -0.329460
    -0.490088     0.000000   -0.322861
    -0.483805     0.000000   -0.316266
    -0.477522     0.000000   -0.309675
    -0.471239     0.000000   -0.303088
    -0.464956     0.000000   -0.296505
    -0.458673     0.000000   -0.289927
    -0.452389     0.000000   -0.283352
    -0.446106     0.000000   -0.276782
    -0.439823     0.000000   -0.270217
    -0.433540     0.000000   -0.263655
    -0.427257     0.000000   -0.257099
    -0.420973     0.000000   -0.250546
    -0.414690     0.000000   -0.243999
    -0.408407     0.000000   -0.237456
    -0.402124     0.000000   -0.230919
    -0.395841     0.000000   -0.224386
    -0.389557     0.000000   -0.217859
    -0.383274     0.000000   -0.211337
    -0.376991     0.000000   -0.204821
    -0.370708     0.000000   -0.198311
    -0.364425     0.000000   -0.191807
    -0.358142     0.000000   -0.185311
    -0.351858     0.000000   -0.178822
    -0.345575     0.000000   -0.172342
    -0.339292     0.000000   -0.165870
    -0.333009     0.000000   -0.159408
    -0.326726     0.000000   -0.152958
    -0.320442     0.000000   -0.146521
    -0.314159     0.000000   -0.140097
    -0.307876     0.000000   -0.133691
    -0.301593     0.000000   -0.127304
    -0.295310     0.000000   -0.120940
    -0.289027     0.000000   -0.114602
    -0.282743     0.000000   -0.108297
    -0.276460     0.000000   -0.102030
    -0.270177     0.000000   -0.095811
    -0.263894     0.000000   -0.089650
    -0.257611     0.000000   -0.083561
    -0.251327     0.000000   -0.077564
    -0.245044     0.000000   -0.071683
    -0.238761     0.000000   -0.065954
    -0.232478     0.000000   -0.060424
    -0.226195     0.000000   -0.055161
    -0.219911     0.000000   -0.050258
    -0.213628     0.000000   -0.045849
    -0.207345     0.000000   -0.042120
    -0.201062     0.000000   -0.039314
    -0.194779     0.000000   -0.037716
    -0.188496     0.000000   -0.037595
    -0.182212     0.000000   -0.039096
    -0.175929     0.000000   -0.042166
    -0.169646     0.000000   -0.046582
    -0.163363     0.000000   -0.052044
    -0.157080     0.000000   -0.058269
    -0.150796     0.000000   -0.065031
    -0.144513     0.000000   -0.072161
    -0.138230     0.000000   -0.079535
    -0.131947     0.000000   -0.087066
    -0.125664     0.000000   -0.094689
    -0.119381     0.000000   -0.102356
    -0.113097     0.000000   -0.110029
    -0.106814     0.000000   -0.117680
    -0.100531     0.000000   -0.125284
    -0.094248     0.000000   -0.132821
    -0.087965     0.000000   -0.140275
    -0.081681     0.000000   -0.147630
    -0.075398     0.000000   -0.154872
    -0.069115     0.000000   -0.161990
    -0.062832     0.000000   -0.168971
    -0.056549     0.000000   -0.175805
    -0.050265     0.000000   -0.182482
    -0.043982     0.000000   -0.188992
    -0.037699     0.000000   -0.195328
    -0.031416     0.000000   -0.201480
    -0.025133     0.000000   -0.207442
    -0.018850     0.000000   -0.213206
    -0.012566     0.000000   -0.218766
    -0.006283     0.000000   -0.224118
     0.000000     0.000000   -0.229232
     0.006283     0.000000   -0.224094
     0.012566     0.000000   -0.218742
     0.018850     0.000000   -0.213183
     0.025133     0.000000   -0.207419
     0.031416     0.000000   -0.201459
     0.037699     0.000000   -0.195307
     0.043982     0.000000   -0.188973
     0.050265     0.000000   -0.182463
     0.056549     0.000000   -0.175787
     0.062832     0.000000   -0.168953
     0.069115     0.000000   -0.161973
     0.075398     0.000000   -0.154856
     0.081681     0.000000   -0.147615
     0.087965     0.000000   -0.140260
     0.094248     0.000000   -0.132807
     0.100531     0.000000   -0.125270
     0.106814     0.000000   -0.117667
     0.113097     0.000000   -0.110016
     0.119381     0.000000   -0.102343
     0.125664     0.000000   -0.094677
     0.131947     0.000000   -0.087054
     0.138230     0.000000   -0.079523
     0.144513     0.000000   -0.072148
     0.150796     0.000000   -0.065019
     0.157080     0.000000   -0.058256
     0.163363     0.000000   -0.052030
     0.169646     0.000000   -0.046567
     0.175929     0.000000   -0.042150
     0.182212     0.000000   -0.039078
     0.188496     0.000000   -0.037576
     0.194779     0.000000   -0.037697
     0.201062     0.000000   -0.039295
     0.207345     0.000000   -0.042101
     0.213628     0.000000   -0.045831
     0.219911     0.000000   -0.050240
     0.226195     0.000000   -0.055143
     0.232478     0.000000   -0.060407
     0.238761     0.000000   -0.065937
     0.245044     0.000000   -0.071666
     0.251327     0.000000   -0.077547
     0.257611     0.000000   -0.083545
     0.263894     0.000000   -0.089634
     0.270177     0.000000   -0.095795
     0.276460     0.000000   -0.102014
     0.282743     0.000000   -0.108281
     0.289027     0.000000   -0.114587
     0.295310     0.000000   -0.120924
     0.301593     0.000000   -0.127289
     0.307876     0.000000   -0.133676
     0.314159     0.000000   -0.140083
     0.320442     0.000000   -0.146506
     0.326726     0.000000   -0.152944
     0.333009     0.000000   -0.159395
     0.339292     0.000000   -0.165856
     0.345575     0.000000   -0.172328
     0.351858     0.000000   -0.178809
     0.358142     0.000000   -0.185299
     0.364425     0.000000   -0.191795
     0.370708     0.000000   -0.198299
     0.376991     0.000000   -0.204809
     0.383274     0.000000   -0.211326
     0.389557     0.000000   -0.217848
     0.395841     0.000000   -0.224376
     0.402124     0.000000   -0.230909
     0.408407     0.000000   -0.237447
     0.414690     0.000000   -0.243990
     0.420973     0.000000   -0.250538
     0.427257     0.000000   -0.257090
     0.433540     0.000000   -0.263648
     0.439823     0.000000   -0.270209
     0.446106     0.000000   -0.276776
     0.452389     0.000000   -0.283346
     0.458673     0.000000   -0.289921
     0.464956     0.000000   -0.296500
     0.471239     0.000000   -0.303083
     0.477522     0.000000   -0.309671
     0.483805     0.000000   -0.316262
     0.490088     0.000000   -0.322858
     0.496372     0.000000   -0.329458
     0.502655     0.000000   -0.336061
     0.508938     0.000000   -0.342669
     0.515221     0.000000   -0.349280
     0.521504     0.000000   -0.355896
     0.527788     0.000000   -0.362515
     0.534071     0.000000   -0.369137
