     0.016741    -1.630802
     0.018415    -1.632722
     0.020089    -1.634765
     0.021763    -1.636925
     0.023437    -1.639196
     0.025111    -1.641574
     0.026785    -1.644057
     0.028459    -1.646641
     0.030133    -1.649325
     0.031807    -1.652105
     0.033481    -1.654981
     0.035155    -1.657951
     0.036829    -1.661014
     0.038504    -1.664168
     0.040178    -1.667413
     0.041852    -1.670748
     0.043526    -1.674173
     0.045200    -1.677686
     0.046874    -1.681289
     0.048548    -1.684981
     0.050222    -1.688761
     0.051896    -1.692629
     0.053570    -1.696586
     0.055244    -1.700630
     0.056918    -1.704763
     0.058592    -1.708985
     0.060266    -1.713294
     0.061940    -1.717692
     0.063615    -1.722177
     0.065289    -1.726751
     0.066963    -1.731413
     0.068637    -1.736162
     0.070311    -1.741000
     0.071985    -1.745926
     0.073659    -1.750939
     0.075333    -1.756040
     0.077007    -1.761228
     0.078681    -1.766504
     0.080355    -1.771867
     0.082029    -1.777317
     0.083703    -1.782854
     0.085377    -1.788477
     0.087051    -1.794186
     0.088726    -1.799980
     0.090400    -1.805860
     0.092074    -1.811824
     0.093748    -1.817873
     0.095422    -1.824005
     0.097096    -1.830221
     0.098770    -1.836519
     0.100444    -1.842898
     0.102118    -1.849358
     0.103792    -1.855898
     0.105466    -1.862517
     0.107140    -1.869214
     0.108814    -1.875988
     0.110488    -1.882837
     0.112163    -1.889761
     0.113837    -1.896758
     0.115511    -1.903827
     0.117185    -1.910966
     0.118859    -1.918174
     0.120533    -1.925448
     0.122207    -1.932788
     0.123881    -1.940191
     0.125555    -1.947655
     0.127229    -1.955178
     0.128903    -1.962759
     0.130577    -1.970393
     0.132251    -1.978080
     0.133925    -1.985816
     0.135599    -1.993599
     0.137274    -2.001425
     0.138948    -2.009293
     0.140622    -2.017198
     0.142296    -2.025137
     0.143970    -2.033107
     0.145644    -2.041104
     0.147318    -2.049125
     0.148992    -2.057165
     0.150666    -2.065220
     0.152340    -2.073286
     0.154014    -2.081359
     0.155688    -2.089434
     0.157362    -2.097506
     0.159036    -2.105570
     0.160710    -2.113620
     0.162385    -2.121653
     0.164059    -2.129661
     0.165733    -2.137640
     0.167407    -2.145584


    -0.167407    -1.716623
    -0.165733    -1.713843
    -0.164059    -1.711083
    -0.162385    -1.708343
    -0.160710    -1.705622
    -0.159036    -1.702921
    -0.157362    -1.700241
    -0.155688    -1.697581
    -0.154014    -1.694942
    -0.152340    -1.692325
    -0.150666    -1.689729
    -0.148992    -1.687155
    -0.147318    -1.684603
    -0.145644    -1.682074
    -0.143970    -1.679568
    -0.142296    -1.677086
    -0.140622    -1.674627
    -0.138948    -1.672192
    -0.137274    -1.669781
    -0.135599    -1.667395
    -0.133925    -1.665035
    -0.132251    -1.662700
    -0.130577    -1.660390
    -0.128903    -1.658107
    -0.127229    -1.655851
    -0.125555    -1.653622
    -0.123881    -1.651421
    -0.122207    -1.649248
    -0.120533    -1.647103
    -0.118859    -1.644986
    -0.117185    -1.642900
    -0.115511    -1.640843
    -0.113837    -1.638816
    -0.112163    -1.636819
    -0.110488    -1.634854
    -0.108814    -1.632921
    -0.107140    -1.631020
    -0.105466    -1.629151
    -0.103792    -1.627315
    -0.102118    -1.625513
    -0.100444    -1.623745
    -0.098770    -1.622012
    -0.097096    -1.620314
    -0.095422    -1.618651
    -0.093748    -1.617025
    -0.092074    -1.615436
    -0.090400    -1.613883
    -0.088726    -1.612369
    -0.087051    -1.610893
    -0.085377    -1.609456
    -0.083703    -1.608058
    -0.082029    -1.606700
    -0.080355    -1.605383
    -0.078681    -1.604107
    -0.077007    -1.602873
    -0.075333    -1.601681
    -0.073659    -1.600532
    -0.071985    -1.599427
    -0.070311    -1.598365
    -0.068637    -1.597348
    -0.066963    -1.596375
    -0.065289    -1.595449
    -0.063615    -1.594568
    -0.061940    -1.593734
    -0.060266    -1.592947
    -0.058592    -1.592208
    -0.056918    -1.591517
    -0.055244    -1.590874
    -0.053570    -1.590280
    -0.051896    -1.589736
    -0.050222    -1.589241
    -0.048548    -1.588796
    -0.046874    -1.588401
    -0.045200    -1.588057
    -0.043526    -1.587763
    -0.041852    -1.587520
    -0.040178    -1.587327
    -0.038504    -1.587185
    -0.036829    -1.587093
    -0.035155    -1.587051
    -0.033481    -1.587059
    -0.031807    -1.587115
    -0.030133    -1.587218
    -0.028459    -1.587368
    -0.026785    -1.587562
    -0.025111    -1.587799
    -0.023437    -1.588076
    -0.021763    -1.588390
    -0.020089    -1.588736
    -0.018415    -1.589110
    -0.016741    -1.589506
    -0.015067    -1.589916
    -0.013393    -1.590333
    -0.011718    -1.590745
    -0.010044    -1.591141
    -0.008370    -1.591507
    -0.006696    -1.591829
    -0.005022    -1.592092
    -0.003348    -1.592282
    -0.001674    -1.592386
     0.000000    -1.592402
     0.001674    -1.592389
     0.003348    -1.592286
     0.005022    -1.592097
     0.006696    -1.591834
     0.008370    -1.591513
     0.010044    -1.591147
     0.011718    -1.590751
     0.013393    -1.590339
     0.015067    -1.589923
     0.016741    -1.589513
     0.018415    -1.589118
     0.020089    -1.588744
     0.021763    -1.588398
     0.023437    -1.588085
     0.025111    -1.587808
     0.026785    -1.587572
     0.028459    -1.587378
     0.030133    -1.587228
     0.031807    -1.587125
     0.033481    -1.587069
     0.035155    -1.587061
     0.036829    -1.587103
     0.038504    -1.587195
     0.040178    -1.587337
     0.041852    -1.587530
     0.043526    -1.587773
     0.045200    -1.588067
     0.046874    -1.588411
     0.048548    -1.588806
     0.050222    -1.589251
     0.051896    -1.589746
     0.053570    -1.590290
     0.055244    -1.590884
     0.056918    -1.591527
     0.058592    -1.592218
     0.060266    -1.592957
     0.061940    -1.593744
     0.063615    -1.594578
     0.065289    -1.595458
     0.066963    -1.596385
     0.068637    -1.597357
     0.070311    -1.598374
     0.071985    -1.599435
     0.073659    -1.600541
     0.075333    -1.601690
     0.077007    -1.602882
     0.078681    -1.604116
     0.080355    -1.605391
     0.082029    -1.606708
     0.083703    -1.608066
     0.085377    -1.609463
     0.087051    -1.610900
     0.088726    -1.612376
     0.090400    -1.613890
     0.092074    -1.615442
     0.093748    -1.617031
     0.095422    -1.618657
     0.097096    -1.620320
     0.098770    -1.622018
     0.100444    -1.623751
     0.102118    -1.625518
     0.103792    -1.627320
     0.105466    -1.629155
     0.107140    -1.631024
     0.108814    -1.632925
     0.110488    -1.634858
     0.112163    -1.636823
     0.113837    -1.638819
     0.115511    -1.640845
     0.117185    -1.642902
     0.118859    -1.644989
     0.120533    -1.647105
     0.122207    -1.649250
     0.123881    -1.651423
     0.125555    -1.653624
     0.127229    -1.655853
     0.128903    -1.658109
     0.130577    -1.660391
     0.132251    -1.662700
     0.133925    -1.665035
     0.135599    -1.667395
     0.137274    -1.669781
     0.138948    -1.672191
     0.140622    -1.674626
     0.142296    -1.677085
     0.143970    -1.679568
     0.145644    -1.682073
     0.147318    -1.684602
     0.148992    -1.687154
     0.150666    -1.689727
     0.152340    -1.692323
     0.154014    -1.694940
     0.155688    -1.697579
     0.157362    -1.700239
     0.159036    -1.702919
     0.160710    -1.705620
     0.162385    -1.708340
     0.164059    -1.711081
     0.165733    -1.713841
     0.167407    -1.716620


    -0.167407    -1.703022
    -0.165733    -1.700134
    -0.164059    -1.697276
    -0.162385    -1.694448
    -0.160710    -1.691650
    -0.159036    -1.688883
    -0.157362    -1.686146
    -0.155688    -1.683441
    -0.154014    -1.680767
    -0.152340    -1.678124
    -0.150666    -1.675513
    -0.148992    -1.672934
    -0.147318    -1.670387
    -0.145644    -1.667872
    -0.143970    -1.665390
    -0.142296    -1.662941
    -0.140622    -1.660525
    -0.138948    -1.658143
    -0.137274    -1.655794
    -0.135599    -1.653478
    -0.133925    -1.651197
    -0.132251    -1.648950
    -0.130577    -1.646737
    -0.128903    -1.644559
    -0.127229    -1.642415
    -0.125555    -1.640307
    -0.123881    -1.638234
    -0.122207    -1.636197
    -0.120533    -1.634195
    -0.118859    -1.632229
    -0.117185    -1.630300
    -0.115511    -1.628406
    -0.113837    -1.626550
    -0.112163    -1.624730
    -0.110488    -1.622948
    -0.108814    -1.621202
    -0.107140    -1.619494
    -0.105466    -1.617824
    -0.103792    -1.616192
    -0.102118    -1.614598
    -0.100444    -1.613043
    -0.098770    -1.611526
    -0.097096    -1.610048
    -0.095422    -1.608610
    -0.093748    -1.607211
    -0.092074    -1.605851
    -0.090400    -1.604532
    -0.088726    -1.603252
    -0.087051    -1.602013
    -0.085377    -1.600814
    -0.083703    -1.599657
    -0.082029    -1.598540
    -0.080355    -1.597465
    -0.078681    -1.596432
    -0.077007    -1.595440
    -0.075333    -1.594491
    -0.073659    -1.593584
    -0.071985    -1.592720
    -0.070311    -1.591898
    -0.068637    -1.591120
    -0.066963    -1.590385
    -0.065289    -1.589694
    -0.063615    -1.589046
    -0.061940    -1.588443
    -0.060266    -1.587884
    -0.058592    -1.587369
    -0.056918    -1.586900
    -0.055244    -1.586475
    -0.053570    -1.586095
    -0.051896    -1.585760
    -0.050222    -1.585471
    -0.048548    -1.585227
    -0.046874    -1.585028
    -0.045200    -1.584875
    -0.043526    -1.584768
    -0.041852    -1.584705
    -0.040178    -1.584688
    -0.038504    -1.584716
    -0.036829    -1.584788
    -0.035155    -1.584905
    -0.033481    -1.585065
    -0.031807    -1.585267
    -0.030133    -1.585511
    -0.028459    -1.585796
    -0.026785    -1.586119
    -0.025111    -1.586479
    -0.023437    -1.586872
    -0.021763    -1.587297
    -0.020089    -1.587749
    -0.018415    -1.588224
    -0.016741    -1.588716
    -0.015067    -1.589217
    -0.013393    -1.589721
    -0.011718    -1.590216
    -0.010044    -1.590693
    -0.008370    -1.591137
    -0.006696    -1.591535
    -0.005022    -1.591873
    -0.003348    -1.592137
    -0.001674    -1.592315
     0.000000    -1.592395
     0.001674    -1.592312
     0.003348    -1.592134
     0.005022    -1.591870
     0.006696    -1.591532
     0.008370    -1.591134
     0.010044    -1.590689
     0.011718    -1.590213
     0.013393    -1.589717
     0.015067    -1.589213
     0.016741    -1.588711
     0.018415    -1.588219
     0.020089    -1.587743
     0.021763    -1.587291
     0.023437    -1.586866
     0.025111    -1.586472
     0.026785    -1.586112
     0.028459    -1.585788
     0.030133    -1.585504
     0.031807    -1.585259
     0.033481    -1.585056
     0.035155    -1.584896
     0.036829    -1.584779
     0.038504    -1.584707
     0.040178    -1.584679
     0.041852    -1.584695
     0.043526    -1.584757
     0.045200    -1.584865
     0.046874    -1.585018
     0.048548    -1.585216
     0.050222    -1.585460
     0.051896    -1.585749
     0.053570    -1.586083
     0.055244    -1.586463
     0.056918    -1.586888
     0.058592    -1.587358
     0.060266    -1.587872
     0.061940    -1.588431
     0.063615    -1.589034
     0.065289    -1.589682
     0.066963    -1.590373
     0.068637    -1.591108
     0.070311    -1.591886
     0.071985    -1.592707
     0.073659    -1.593572
     0.075333    -1.594479
     0.077007    -1.595428
     0.078681    -1.596419
     0.080355    -1.597453
     0.082029    -1.598528
     0.083703    -1.599644
     0.085377    -1.600802
     0.087051    -1.602000
     0.088726    -1.603240
     0.090400    -1.604519
     0.092074    -1.605839
     0.093748    -1.607198
     0.095422    -1.608598
     0.097096    -1.610036
     0.098770    -1.611514
     0.100444    -1.613031
     0.102118    -1.614587
     0.103792    -1.616181
     0.105466    -1.617813
     0.107140    -1.619483
     0.108814    -1.621191
     0.110488    -1.622936
     0.112163    -1.624719
     0.113837    -1.626539
     0.115511    -1.628396
     0.117185    -1.630289
     0.118859    -1.632219
     0.120533    -1.634185
     0.122207    -1.636187
     0.123881    -1.638225
     0.125555    -1.640298
     0.127229    -1.642406
     0.128903    -1.644550
     0.130577    -1.646728
     0.132251    -1.648941
     0.133925    -1.651189
     0.135599    -1.653470
     0.137274    -1.655786
     0.138948    -1.658135
     0.140622    -1.660518
     0.142296    -1.662934
     0.143970    -1.665384
     0.145644    -1.667866
     0.147318    -1.670381
     0.148992    -1.672928
     0.150666    -1.675507
     0.152340    -1.678119
     0.154014    -1.680762
     0.155688    -1.683436
     0.157362    -1.686142
     0.159036    -1.688879
     0.160710    -1.691646
     0.162385    -1.694444
     0.164059    -1.697273
     0.165733    -1.700131
     0.167407    -1.703019


    -0.167407    -1.314621
    -0.165733    -1.308649
    -0.164059    -1.302628
    -0.162385    -1.296555
    -0.160710    -1.290433
    -0.159036    -1.284260
    -0.157362    -1.278037
    -0.155688    -1.271764
    -0.154014    -1.265441
    -0.152340    -1.259069
    -0.150666    -1.252647
    -0.148992    -1.246176
    -0.147318    -1.239656
    -0.145644    -1.233087
    -0.143970    -1.226471
    -0.142296    -1.219809
    -0.140622    -1.213101
    -0.138948    -1.206355
    -0.137274    -1.199619
    -0.135599    -1.193273
    -0.133925    -1.187084
    -0.132251    -1.180867
    -0.130577    -1.174607
    -0.128903    -1.168302
    -0.127229    -1.161950
    -0.125555    -1.155553
    -0.123881    -1.149108
    -0.122207    -1.142616
    -0.120533    -1.136077
    -0.118859    -1.129491
    -0.117185    -1.122858
    -0.115511    -1.116178
    -0.113837    -1.109451
    -0.112163    -1.102678
    -0.110488    -1.095859
    -0.108814    -1.088994
    -0.107140    -1.082085
    -0.105466    -1.075131
    -0.103792    -1.068134
    -0.102118    -1.061094
    -0.100444    -1.054013
    -0.098770    -1.046892
    -0.097096    -1.039731
    -0.095422    -1.032533
    -0.093748    -1.025298
    -0.092074    -1.018029
    -0.090400    -1.010728
    -0.088726    -1.003395
    -0.087051    -0.996034
    -0.085377    -0.988647
    -0.083703    -0.981236
    -0.082029    -0.973803
    -0.080355    -0.966352
    -0.078681    -0.958886
    -0.077007    -0.951408
    -0.075333    -0.943921
    -0.073659    -0.936429
    -0.071985    -0.928936
    -0.070311    -0.921447
    -0.068637    -0.913965
    -0.066963    -0.906495
    -0.065289    -0.899042
    -0.063615    -0.891611
    -0.061940    -0.884209
    -0.060266    -0.876840
    -0.058592    -0.869512
    -0.056918    -0.862230
    -0.055244    -0.855001
    -0.053570    -0.847833
    -0.051896    -0.840733
    -0.050222    -0.833709
    -0.048548    -0.826770
    -0.046874    -0.819925
    -0.045200    -0.813181
    -0.043526    -0.806550
    -0.041852    -0.800041
    -0.040178    -0.793664
    -0.038504    -0.787430
    -0.036829    -0.781350
    -0.035155    -0.775435
    -0.033481    -0.769696
    -0.031807    -0.764146
    -0.030133    -0.758796
    -0.028459    -0.753657
    -0.026785    -0.748743
    -0.025111    -0.744064
    -0.023437    -0.739631
    -0.021763    -0.735457
    -0.020089    -0.731551
    -0.018415    -0.727924
    -0.016741    -0.724584
    -0.015067    -0.721542
    -0.013393    -0.718803
    -0.011718    -0.716376
    -0.010044    -0.714265
    -0.008370    -0.712475
    -0.006696    -0.711009
    -0.005022    -0.709870
    -0.003348    -0.709057
    -0.001674    -0.708570
     0.000000    -0.708406
     0.001674    -0.708565
     0.003348    -0.709046
     0.005022    -0.709857
     0.006696    -0.710997
     0.008370    -0.712463
     0.010044    -0.714253
     0.011718    -0.716364
     0.013393    -0.718791
     0.015067    -0.721530
     0.016741    -0.724572
     0.018415    -0.727911
     0.020089    -0.731539
     0.021763    -0.735445
     0.023437    -0.739619
     0.025111    -0.744051
     0.026785    -0.748731
     0.028459    -0.753645
     0.030133    -0.758784
     0.031807    -0.764134
     0.033481    -0.769684
     0.035155    -0.775423
     0.036829    -0.781338
     0.038504    -0.787419
     0.040178    -0.793653
     0.041852    -0.800030
     0.043526    -0.806540
     0.045200    -0.813171
     0.046874    -0.819915
     0.048548    -0.826761
     0.050222    -0.833700
     0.051896    -0.840724
     0.053570    -0.847824
     0.055244    -0.854992
     0.056918    -0.862221
     0.058592    -0.869504
     0.060266    -0.876833
     0.061940    -0.884202
     0.063615    -0.891604
     0.065289    -0.899035
     0.066963    -0.906488
     0.068637    -0.913959
     0.070311    -0.921441
     0.071985    -0.928931
     0.073659    -0.936424
     0.075333    -0.943916
     0.077007    -0.951403
     0.078681    -0.958882
     0.080355    -0.966348
     0.082029    -0.973800
     0.083703    -0.981232
     0.085377    -0.988644
     0.087051    -0.996031
     0.088726    -1.003393
     0.090400    -1.010725
     0.092074    -1.018027
     0.093748    -1.025297
     0.095422    -1.032531
     0.097096    -1.039730
     0.098770    -1.046891
     0.100444    -1.054012
     0.102118    -1.061093
     0.103792    -1.068133
     0.105466    -1.075130
     0.107140    -1.082084
     0.108814    -1.088994
     0.110488    -1.095859
     0.112163    -1.102678
     0.113837    -1.109451
     0.115511    -1.116178
     0.117185    -1.122858
     0.118859    -1.129491
     0.120533    -1.136077
     0.122207    -1.142616
     0.123881    -1.149108
     0.125555    -1.155553
     0.127229    -1.161950
     0.128903    -1.168301
     0.130577    -1.174606
     0.132251    -1.180866
     0.133925    -1.187082
     0.135599    -1.193268
     0.137274    -1.199603
     0.138948    -1.206340
     0.140622    -1.213088
     0.142296    -1.219795
     0.143970    -1.226458
     0.145644    -1.233073
     0.147318    -1.239641
     0.148992    -1.246161
     0.150666    -1.252632
     0.152340    -1.259053
     0.154014    -1.265425
     0.155688    -1.271748
     0.157362    -1.278020
     0.159036    -1.284243
     0.160710    -1.290415
     0.162385    -1.296537
     0.164059    -1.302609
     0.165733    -1.308630
     0.167407    -1.314601


    -0.167407    -1.302244
    -0.165733    -1.296859
    -0.164059    -1.291438
    -0.162385    -1.285981
    -0.160710    -1.280486
    -0.159036    -1.274954
    -0.157362    -1.269383
    -0.155688    -1.263773
    -0.154014    -1.258124
    -0.152340    -1.252435
    -0.150666    -1.246705
    -0.148992    -1.240934
    -0.147318    -1.235121
    -0.145644    -1.229265
    -0.143970    -1.223366
    -0.142296    -1.217422
    -0.140622    -1.211433
    -0.138948    -1.205392
    -0.137274    -1.199248
    -0.135599    -1.192626
    -0.133925    -1.185755
    -0.132251    -1.178824
    -0.130577    -1.171846
    -0.128903    -1.164825
    -0.127229    -1.157762
    -0.125555    -1.150659
    -0.123881    -1.143516
    -0.122207    -1.136336
    -0.120533    -1.129120
    -0.118859    -1.121869
    -0.117185    -1.114584
    -0.115511    -1.107268
    -0.113837    -1.099921
    -0.112163    -1.092545
    -0.110488    -1.085142
    -0.108814    -1.077714
    -0.107140    -1.070262
    -0.105466    -1.062790
    -0.103792    -1.055298
    -0.102118    -1.047789
    -0.100444    -1.040264
    -0.098770    -1.032728
    -0.097096    -1.025181
    -0.095422    -1.017626
    -0.093748    -1.010066
    -0.092074    -1.002504
    -0.090400    -0.994942
    -0.088726    -0.987383
    -0.087051    -0.979830
    -0.085377    -0.972286
    -0.083703    -0.964754
    -0.082029    -0.957237
    -0.080355    -0.949739
    -0.078681    -0.942263
    -0.077007    -0.934812
    -0.075333    -0.927391
    -0.073659    -0.920002
    -0.071985    -0.912650
    -0.070311    -0.905339
    -0.068637    -0.898072
    -0.066963    -0.890855
    -0.065289    -0.883690
    -0.063615    -0.876583
    -0.061940    -0.869537
    -0.060266    -0.862559
    -0.058592    -0.855652
    -0.056918    -0.848822
    -0.055244    -0.842073
    -0.053570    -0.835411
    -0.051896    -0.828841
    -0.050222    -0.822369
    -0.048548    -0.816000
    -0.046874    -0.809741
    -0.045200    -0.803597
    -0.043526    -0.797575
    -0.041852    -0.791682
    -0.040178    -0.785923
    -0.038504    -0.780306
    -0.036829    -0.774838
    -0.035155    -0.769526
    -0.033481    -0.764377
    -0.031807    -0.759400
    -0.030133    -0.754601
    -0.028459    -0.749990
    -0.026785    -0.745574
    -0.025111    -0.741361
    -0.023437    -0.737361
    -0.021763    -0.733582
    -0.020089    -0.730032
    -0.018415    -0.726721
    -0.016741    -0.723656
    -0.015067    -0.720847
    -0.013393    -0.718303
    -0.011718    -0.716031
    -0.010044    -0.714040
    -0.008370    -0.712338
    -0.006696    -0.710931
    -0.005022    -0.709827
    -0.003348    -0.709032
    -0.001674    -0.708553
     0.000000    -0.708394
     0.001674    -0.708556
     0.003348    -0.709042
     0.005022    -0.709837
     0.006696    -0.710941
     0.008370    -0.712346
     0.010044    -0.714048
     0.011718    -0.716038
     0.013393    -0.718310
     0.015067    -0.720854
     0.016741    -0.723662
     0.018415    -0.726726
     0.020089    -0.730037
     0.021763    -0.733587
     0.023437    -0.737366
     0.025111    -0.741366
     0.026785    -0.745578
     0.028459    -0.749994
     0.030133    -0.754605
     0.031807    -0.759403
     0.033481    -0.764380
     0.035155    -0.769529
     0.036829    -0.774841
     0.038504    -0.780309
     0.040178    -0.785926
     0.041852    -0.791684
     0.043526    -0.797578
     0.045200    -0.803600
     0.046874    -0.809743
     0.048548    -0.816002
     0.050222    -0.822371
     0.051896    -0.828843
     0.053570    -0.835413
     0.055244    -0.842075
     0.056918    -0.848823
     0.058592    -0.855654
     0.060266    -0.862561
     0.061940    -0.869539
     0.063615    -0.876584
     0.065289    -0.883691
     0.066963    -0.890856
     0.068637    -0.898074
     0.070311    -0.905340
     0.071985    -0.912651
     0.073659    -0.920003
     0.075333    -0.927392
     0.077007    -0.934813
     0.078681    -0.942263
     0.080355    -0.949739
     0.082029    -0.957237
     0.083703    -0.964754
     0.085377    -0.972286
     0.087051    -0.979830
     0.088726    -0.987383
     0.090400    -0.994941
     0.092074    -1.002503
     0.093748    -1.010066
     0.095422    -1.017625
     0.097096    -1.025180
     0.098770    -1.032726
     0.100444    -1.040263
     0.102118    -1.047786
     0.103792    -1.055295
     0.105466    -1.062787
     0.107140    -1.070259
     0.108814    -1.077710
     0.110488    -1.085138
     0.112163    -1.092541
     0.113837    -1.099916
     0.115511    -1.107263
     0.117185    -1.114579
     0.118859    -1.121864
     0.120533    -1.129114
     0.122207    -1.136330
     0.123881    -1.143510
     0.125555    -1.150652
     0.127229    -1.157754
     0.128903    -1.164817
     0.130577    -1.171838
     0.132251    -1.178816
     0.133925    -1.185748
     0.135599    -1.192622
     0.137274    -1.199255
     0.138948    -1.205395
     0.140622    -1.211435
     0.142296    -1.217424
     0.143970    -1.223367
     0.145644    -1.229266
     0.147318    -1.235122
     0.148992    -1.240935
     0.150666    -1.246706
     0.152340    -1.252436
     0.154014    -1.258125
     0.155688    -1.263774
     0.157362    -1.269383
     0.159036    -1.274954
     0.160710    -1.280486
     0.162385    -1.285981
     0.164059    -1.291438
     0.165733    -1.296859
     0.167407    -1.302244


    -0.167407    -0.491544
    -0.165733    -0.486990
    -0.164059    -0.482480
    -0.162385    -0.478014
    -0.160710    -0.473593
    -0.159036    -0.469217
    -0.157362    -0.464889
    -0.155688    -0.460608
    -0.154014    -0.456376
    -0.152340    -0.452192
    -0.150666    -0.448059
    -0.148992    -0.443977
    -0.147318    -0.439947
    -0.145644    -0.435970
    -0.143970    -0.432046
    -0.142296    -0.428176
    -0.140622    -0.424362
    -0.138948    -0.420603
    -0.137274    -0.416901
    -0.135599    -0.413257
    -0.133925    -0.409672
    -0.132251    -0.406145
    -0.130577    -0.402678
    -0.128903    -0.399272
    -0.127229    -0.395928
    -0.125555    -0.392645
    -0.123881    -0.389426
    -0.122207    -0.386270
    -0.120533    -0.383177
    -0.118859    -0.380150
    -0.117185    -0.377188
    -0.115511    -0.374292
    -0.113837    -0.371461
    -0.112163    -0.368698
    -0.110488    -0.366002
    -0.108814    -0.363373
    -0.107140    -0.360813
    -0.105466    -0.358320
    -0.103792    -0.355896
    -0.102118    -0.353540
    -0.100444    -0.351253
    -0.098770    -0.349034
    -0.097096    -0.346884
    -0.095422    -0.344802
    -0.093748    -0.342787
    -0.092074    -0.340841
    -0.090400    -0.338962
    -0.088726    -0.337149
    -0.087051    -0.335403
    -0.085377    -0.333721
    -0.083703    -0.332104
    -0.082029    -0.330549
    -0.080355    -0.329057
    -0.078681    -0.327625
    -0.077007    -0.326251
    -0.075333    -0.324935
    -0.073659    -0.323674
    -0.071985    -0.322466
    -0.070311    -0.321308
    -0.068637    -0.320197
    -0.066963    -0.319132
    -0.065289    -0.318109
    -0.063615    -0.317123
    -0.061940    -0.316173
    -0.060266    -0.315252
    -0.058592    -0.314358
    -0.056918    -0.313486
    -0.055244    -0.312629
    -0.053570    -0.311783
    -0.051896    -0.310943
    -0.050222    -0.310101
    -0.048548    -0.309251
    -0.046874    -0.308386
    -0.045200    -0.307498
    -0.043526    -0.306581
    -0.041852    -0.305624
    -0.040178    -0.304620
    -0.038504    -0.303559
    -0.036829    -0.302433
    -0.035155    -0.301230
    -0.033481    -0.299942
    -0.031807    -0.298557
    -0.030133    -0.297066
    -0.028459    -0.295457
    -0.026785    -0.293720
    -0.025111    -0.291844
    -0.023437    -0.289820
    -0.021763    -0.287636
    -0.020089    -0.285284
    -0.018415    -0.282754
    -0.016741    -0.280038
    -0.015067    -0.277128
    -0.013393    -0.274017
    -0.011718    -0.270699
    -0.010044    -0.267169
    -0.008370    -0.263424
    -0.006696    -0.259461
    -0.005022    -0.255279
    -0.003348    -0.250877
    -0.001674    -0.246256
     0.000000    -0.241444
     0.001674    -0.246281
     0.003348    -0.250903
     0.005022    -0.255305
     0.006696    -0.259489
     0.008370    -0.263452
     0.010044    -0.267198
     0.011718    -0.270728
     0.013393    -0.274046
     0.015067    -0.277158
     0.016741    -0.280069
     0.018415    -0.282785
     0.020089    -0.285315
     0.021763    -0.287668
     0.023437    -0.289851
     0.025111    -0.291876
     0.026785    -0.293751
     0.028459    -0.295488
     0.030133    -0.297097
     0.031807    -0.298589
     0.033481    -0.299974
     0.035155    -0.301262
     0.036829    -0.302464
     0.038504    -0.303591
     0.040178    -0.304651
     0.041852    -0.305655
     0.043526    -0.306611
     0.045200    -0.307529
     0.046874    -0.308416
     0.048548    -0.309281
     0.050222    -0.310130
     0.051896    -0.310972
     0.053570    -0.311812
     0.055244    -0.312657
     0.056918    -0.313513
     0.058592    -0.314386
     0.060266    -0.315279
     0.061940    -0.316199
     0.063615    -0.317149
     0.065289    -0.318134
     0.066963    -0.319157
     0.068637    -0.320222
     0.070311    -0.321331
     0.071985    -0.322489
     0.073659    -0.323697
     0.075333    -0.324957
     0.077007    -0.326273
     0.078681    -0.327646
     0.080355    -0.329078
     0.082029    -0.330570
     0.083703    -0.332123
     0.085377    -0.333740
     0.087051    -0.335421
     0.088726    -0.337167
     0.090400    -0.338980
     0.092074    -0.340858
     0.093748    -0.342804
     0.095422    -0.344818
     0.097096    -0.346899
     0.098770    -0.349049
     0.100444    -0.351268
     0.102118    -0.353554
     0.103792    -0.355910
     0.105466    -0.358334
     0.107140    -0.360826
     0.108814    -0.363386
     0.110488    -0.366014
     0.112163    -0.368710
     0.113837    -0.371473
     0.115511    -0.374303
     0.117185    -0.377199
     0.118859    -0.380161
     0.120533    -0.383188
     0.122207    -0.386280
     0.123881    -0.389435
     0.125555    -0.392655
     0.127229    -0.395937
     0.128903    -0.399281
     0.130577    -0.402687
     0.132251    -0.406153
     0.133925    -0.409680
     0.135599    -0.413265
     0.137274    -0.416909
     0.138948    -0.420611
     0.140622    -0.424369
     0.142296    -0.428183
     0.143970    -0.432053
     0.145644    -0.435977
     0.147318    -0.439954
     0.148992    -0.443984
     0.150666    -0.448066
     0.152340    -0.452199
     0.154014    -0.456382
     0.155688    -0.460614
     0.157362    -0.464895
     0.159036    -0.469224
     0.160710    -0.473599
     0.162385    -0.478020
     0.164059    -0.482486
     0.165733    -0.486997
     0.167407    -0.491550


    -0.167407    -0.449843
    -0.165733    -0.443434
    -0.164059    -0.437028
    -0.162385    -0.430625
    -0.160710    -0.424226
    -0.159036    -0.417829
    -0.157362    -0.411436
    -0.155688    -0.405046
    -0.154014    -0.398660
    -0.152340    -0.392278
    -0.150666    -0.385900
    -0.148992    -0.379525
    -0.147318    -0.373154
    -0.145644    -0.366787
    -0.143970    -0.360425
    -0.142296    -0.354066
    -0.140622    -0.347712
    -0.138948    -0.341363
    -0.137274    -0.335018
    -0.135599    -0.328677
    -0.133925    -0.322342
    -0.132251    -0.316011
    -0.130577    -0.309685
    -0.128903    -0.303364
    -0.127229    -0.297049
