     0.016741    -1.550626
     0.018415    -1.552392
     0.020089    -1.554314
     0.021763    -1.556385
     0.023437    -1.558602
     0.025111    -1.560958
     0.026785    -1.563448
     0.028459    -1.566068
     0.030133    -1.568814
     0.031807    -1.571682
     0.033481    -1.574668
     0.035155    -1.577768
     0.036829    -1.580981
     0.038504    -1.584302
     0.040178    -1.587730
     0.041852    -1.591261
     0.043526    -1.594894
     0.045200    -1.598628
     0.046874    -1.602460
     0.048548    -1.606388
     0.050222    -1.610411
     0.051896    -1.614529
     0.053570    -1.618739
     0.055244    -1.623040
     0.056918    -1.627433
     0.058592    -1.631914
     0.060266    -1.636485
     0.061940    -1.641143
     0.063615    -1.645889
     0.065289    -1.650720
     0.066963    -1.655638
     0.068637    -1.660640
     0.070311    -1.665726
     0.071985    -1.670896
     0.073659    -1.676149
     0.075333    -1.681484
     0.077007    -1.686900
     0.078681    -1.692397
     0.080355    -1.697974
     0.082029    -1.703630
     0.083703    -1.709364
     0.085377    -1.715176
     0.087051    -1.721064
     0.088726    -1.727028
     0.090400    -1.733066
     0.092074    -1.739178
     0.093748    -1.745362
     0.095422    -1.751618
     0.097096    -1.757943
     0.098770    -1.764337
     0.100444    -1.770798
     0.102118    -1.777325
     0.103792    -1.783915
     0.105466    -1.790568
     0.107140    -1.797280
     0.108814    -1.804046
     0.110488    -1.810729
     0.112163    -1.817081
     0.113837    -1.823443
     0.115511    -1.829834
     0.117185    -1.836254
     0.118859    -1.842702
     0.120533    -1.849176
     0.122207    -1.855673
     0.123881    -1.862192
     0.125555    -1.868729
     0.127229    -1.875284
     0.128903    -1.881852
     0.130577    -1.888432
     0.132251    -1.895021
     0.133925    -1.901616
     0.135599    -1.908214
     0.137274    -1.914813
     0.138948    -1.921410
     0.140622    -1.928001
     0.142296    -1.934584
     0.143970    -1.941156
     0.145644    -1.947713
     0.147318    -1.954252
     0.148992    -1.960770
     0.150666    -1.967264
     0.152340    -1.973731
     0.154014    -1.980167
     0.155688    -1.986569
     0.157362    -1.992935
     0.159036    -1.999260
     0.160710    -2.005542
     0.162385    -2.011777
     0.164059    -2.017964
     0.165733    -2.024099
     0.167407    -2.030180


    -0.167407    -1.549503
    -0.165733    -1.546256
    -0.164059    -1.543038
    -0.162385    -1.539848
    -0.160710    -1.536688
    -0.159036    -1.533559
    -0.157362    -1.530461
    -0.155688    -1.527396
    -0.154014    -1.524364
    -0.152340    -1.521366
    -0.150666    -1.518404
    -0.148992    -1.515478
    -0.147318    -1.512589
    -0.145644    -1.509738
    -0.143970    -1.506925
    -0.142296    -1.504153
    -0.140622    -1.501422
    -0.138948    -1.498732
    -0.137274    -1.496085
    -0.135599    -1.493481
    -0.133925    -1.490922
    -0.132251    -1.488408
    -0.130577    -1.485940
    -0.128903    -1.483519
    -0.127229    -1.481146
    -0.125555    -1.478821
    -0.123881    -1.476546
    -0.122207    -1.474321
    -0.120533    -1.472147
    -0.118859    -1.470024
    -0.117185    -1.467954
    -0.115511    -1.465936
    -0.113837    -1.463972
    -0.112163    -1.462062
    -0.110488    -1.460207
    -0.108814    -1.458408
    -0.107140    -1.456664
    -0.105466    -1.454976
    -0.103792    -1.453345
    -0.102118    -1.451772
    -0.100444    -1.450255
    -0.098770    -1.448797
    -0.097096    -1.447397
    -0.095422    -1.446056
    -0.093748    -1.444773
    -0.092074    -1.443550
    -0.090400    -1.442385
    -0.088726    -1.441280
    -0.087051    -1.440234
    -0.085377    -1.439248
    -0.083703    -1.438321
    -0.082029    -1.437453
    -0.080355    -1.436645
    -0.078681    -1.435896
    -0.077007    -1.435207
    -0.075333    -1.434576
    -0.073659    -1.434003
    -0.071985    -1.433489
    -0.070311    -1.433033
    -0.068637    -1.432635
    -0.066963    -1.432293
    -0.065289    -1.432008
    -0.063615    -1.431779
    -0.061940    -1.431606
    -0.060266    -1.431487
    -0.058592    -1.431421
    -0.056918    -1.431408
    -0.055244    -1.431447
    -0.053570    -1.431537
    -0.051896    -1.431676
    -0.050222    -1.431863
    -0.048548    -1.432097
    -0.046874    -1.432376
    -0.045200    -1.432699
    -0.043526    -1.433063
    -0.041852    -1.433466
    -0.040178    -1.433907
    -0.038504    -1.434382
    -0.036829    -1.434890
    -0.035155    -1.435427
    -0.033481    -1.435991
    -0.031807    -1.436579
    -0.030133    -1.437186
    -0.028459    -1.437810
    -0.026785    -1.438444
    -0.025111    -1.439082
    -0.023437    -1.439719
    -0.021763    -1.440347
    -0.020089    -1.440962
    -0.018415    -1.441557
    -0.016741    -1.442126
    -0.015067    -1.442665
    -0.013393    -1.443166
    -0.011718    -1.443624
    -0.010044    -1.444034
    -0.008370    -1.444391
    -0.006696    -1.444689
    -0.005022    -1.444926
    -0.003348    -1.445096
    -0.001674    -1.445199
     0.000000    -1.445231
     0.001674    -1.445195
     0.003348    -1.445089
     0.005022    -1.444916
     0.006696    -1.444679
     0.008370    -1.444380
     0.010044    -1.444023
     0.011718    -1.443613
     0.013393    -1.443156
     0.015067    -1.442655
     0.016741    -1.442118
     0.018415    -1.441549
     0.020089    -1.440955
     0.021763    -1.440341
     0.023437    -1.439714
     0.025111    -1.439079
     0.026785    -1.438443
     0.028459    -1.437813
     0.030133    -1.437193
     0.031807    -1.436589
     0.033481    -1.436004
     0.035155    -1.435441
     0.036829    -1.434905
     0.038504    -1.434399
     0.040178    -1.433924
     0.041852    -1.433484
     0.043526    -1.433081
     0.045200    -1.432717
     0.046874    -1.432395
     0.048548    -1.432116
     0.050222    -1.431882
     0.051896    -1.431694
     0.053570    -1.431555
     0.055244    -1.431465
     0.056918    -1.431426
     0.058592    -1.431439
     0.060266    -1.431504
     0.061940    -1.431623
     0.063615    -1.431797
     0.065289    -1.432026
     0.066963    -1.432311
     0.068637    -1.432652
     0.070311    -1.433050
     0.071985    -1.433506
     0.073659    -1.434020
     0.075333    -1.434592
     0.077007    -1.435223
     0.078681    -1.435912
     0.080355    -1.436661
     0.082029    -1.437469
     0.083703    -1.438336
     0.085377    -1.439262
     0.087051    -1.440249
     0.088726    -1.441294
     0.090400    -1.442399
     0.092074    -1.443563
     0.093748    -1.444787
     0.095422    -1.446069
     0.097096    -1.447410
     0.098770    -1.448810
     0.100444    -1.450268
     0.102118    -1.451783
     0.103792    -1.453357
     0.105466    -1.454987
     0.107140    -1.456675
     0.108814    -1.458418
     0.110488    -1.460218
     0.112163    -1.462072
     0.113837    -1.463982
     0.115511    -1.465946
     0.117185    -1.467963
     0.118859    -1.470033
     0.120533    -1.472155
     0.122207    -1.474329
     0.123881    -1.476554
     0.125555    -1.478829
     0.127229    -1.481153
     0.128903    -1.483526
     0.130577    -1.485947
     0.132251    -1.488414
     0.133925    -1.490928
     0.135599    -1.493487
     0.137274    -1.496090
     0.138948    -1.498737
     0.140622    -1.501427
     0.142296    -1.504158
     0.143970    -1.506930
     0.145644    -1.509742
     0.147318    -1.512593
     0.148992    -1.515482
     0.150666    -1.518408
     0.152340    -1.521370
     0.154014    -1.524367
     0.155688    -1.527399
     0.157362    -1.530464
     0.159036    -1.533562
     0.160710    -1.536691
     0.162385    -1.539850
     0.164059    -1.543040
     0.165733    -1.546258
     0.167407    -1.549504


    -0.167407    -1.516266
    -0.165733    -1.513332
    -0.164059    -1.510445
    -0.162385    -1.507604
    -0.160710    -1.504811
    -0.159036    -1.502066
    -0.157362    -1.499370
    -0.155688    -1.496722
    -0.154014    -1.494124
    -0.152340    -1.491576
    -0.150666    -1.489077
    -0.148992    -1.486629
    -0.147318    -1.484232
    -0.145644    -1.481885
    -0.143970    -1.479589
    -0.142296    -1.477345
    -0.140622    -1.475152
    -0.138948    -1.473010
    -0.137274    -1.470920
    -0.135599    -1.468882
    -0.133925    -1.466895
    -0.132251    -1.464960
    -0.130577    -1.463077
    -0.128903    -1.461246
    -0.127229    -1.459466
    -0.125555    -1.457739
    -0.123881    -1.456063
    -0.122207    -1.454438
    -0.120533    -1.452865
    -0.118859    -1.451344
    -0.117185    -1.449874
    -0.115511    -1.448455
    -0.113837    -1.447087
    -0.112163    -1.445770
    -0.110488    -1.444504
    -0.108814    -1.443289
    -0.107140    -1.442123
    -0.105466    -1.441009
    -0.103792    -1.439944
    -0.102118    -1.438929
    -0.100444    -1.437964
    -0.098770    -1.437048
    -0.097096    -1.436181
    -0.095422    -1.435364
    -0.093748    -1.434595
    -0.092074    -1.433875
    -0.090400    -1.433203
    -0.088726    -1.432579
    -0.087051    -1.432002
    -0.085377    -1.431473
    -0.083703    -1.430992
    -0.082029    -1.430557
    -0.080355    -1.430168
    -0.078681    -1.429826
    -0.077007    -1.429529
    -0.075333    -1.429278
    -0.073659    -1.429072
    -0.071985    -1.428910
    -0.070311    -1.428793
    -0.068637    -1.428719
    -0.066963    -1.428688
    -0.065289    -1.428700
    -0.063615    -1.428753
    -0.061940    -1.428848
    -0.060266    -1.428983
    -0.058592    -1.429159
    -0.056918    -1.429373
    -0.055244    -1.429625
    -0.053570    -1.429915
    -0.051896    -1.430240
    -0.050222    -1.430601
    -0.048548    -1.430995
    -0.046874    -1.431421
    -0.045200    -1.431879
    -0.043526    -1.432365
    -0.041852    -1.432879
    -0.040178    -1.433419
    -0.038504    -1.433981
    -0.036829    -1.434564
    -0.035155    -1.435165
    -0.033481    -1.435782
    -0.031807    -1.436409
    -0.030133    -1.437045
    -0.028459    -1.437685
    -0.026785    -1.438326
    -0.025111    -1.438967
    -0.023437    -1.439603
    -0.021763    -1.440231
    -0.020089    -1.440846
    -0.018415    -1.441443
    -0.016741    -1.442016
    -0.015067    -1.442560
    -0.013393    -1.443067
    -0.011718    -1.443533
    -0.010044    -1.443951
    -0.008370    -1.444315
    -0.006696    -1.444622
    -0.005022    -1.444866
    -0.003348    -1.445044
    -0.001674    -1.445153
     0.000000    -1.445192
     0.001674    -1.445159
     0.003348    -1.445055
     0.005022    -1.444881
     0.006696    -1.444639
     0.008370    -1.444334
     0.010044    -1.443971
     0.011718    -1.443554
     0.013393    -1.443089
     0.015067    -1.442582
     0.016741    -1.442039
     0.018415    -1.441467
     0.020089    -1.440870
     0.021763    -1.440254
     0.023437    -1.439626
     0.025111    -1.438988
     0.026785    -1.438346
     0.028459    -1.437701
     0.030133    -1.437058
     0.031807    -1.436420
     0.033481    -1.435790
     0.035155    -1.435173
     0.036829    -1.434570
     0.038504    -1.433986
     0.040178    -1.433423
     0.041852    -1.432884
     0.043526    -1.432369
     0.045200    -1.431883
     0.046874    -1.431425
     0.048548    -1.430999
     0.050222    -1.430604
     0.051896    -1.430244
     0.053570    -1.429918
     0.055244    -1.429629
     0.056918    -1.429376
     0.058592    -1.429162
     0.060266    -1.428987
     0.061940    -1.428851
     0.063615    -1.428757
     0.065289    -1.428703
     0.066963    -1.428691
     0.068637    -1.428722
     0.070311    -1.428796
     0.071985    -1.428914
     0.073659    -1.429075
     0.075333    -1.429281
     0.077007    -1.429533
     0.078681    -1.429829
     0.080355    -1.430171
     0.082029    -1.430560
     0.083703    -1.430995
     0.085377    -1.431477
     0.087051    -1.432005
     0.088726    -1.432582
     0.090400    -1.433206
     0.092074    -1.433878
     0.093748    -1.434598
     0.095422    -1.435367
     0.097096    -1.436184
     0.098770    -1.437051
     0.100444    -1.437967
     0.102118    -1.438932
     0.103792    -1.439947
     0.105466    -1.441012
     0.107140    -1.442126
     0.108814    -1.443291
     0.110488    -1.444507
     0.112163    -1.445773
     0.113837    -1.447090
     0.115511    -1.448458
     0.117185    -1.449877
     0.118859    -1.451347
     0.120533    -1.452868
     0.122207    -1.454441
     0.123881    -1.456066
     0.125555    -1.457742
     0.127229    -1.459469
     0.128903    -1.461249
     0.130577    -1.463080
     0.132251    -1.464963
     0.133925    -1.466898
     0.135599    -1.468884
     0.137274    -1.470923
     0.138948    -1.473013
     0.140622    -1.475154
     0.142296    -1.477347
     0.143970    -1.479592
     0.145644    -1.481888
     0.147318    -1.484234
     0.148992    -1.486632
     0.150666    -1.489080
     0.152340    -1.491578
     0.154014    -1.494127
     0.155688    -1.496725
     0.157362    -1.499372
     0.159036    -1.502069
     0.160710    -1.504814
     0.162385    -1.507607
     0.164059    -1.510447
     0.165733    -1.513335
     0.167407    -1.516269


    -0.167407    -1.176492
    -0.165733    -1.171819
    -0.164059    -1.167094
    -0.162385    -1.162316
    -0.160710    -1.157485
    -0.159036    -1.152648
    -0.157362    -1.148627
    -0.155688    -1.144572
    -0.154014    -1.140473
    -0.152340    -1.136328
    -0.150666    -1.132137
    -0.148992    -1.127898
    -0.147318    -1.123611
    -0.145644    -1.119274
    -0.143970    -1.114887
    -0.142296    -1.110447
    -0.140622    -1.105956
    -0.138948    -1.101411
    -0.137274    -1.096813
    -0.135599    -1.092159
    -0.133925    -1.087449
    -0.132251    -1.082683
    -0.130577    -1.077860
    -0.128903    -1.072979
    -0.127229    -1.068040
    -0.125555    -1.063042
    -0.123881    -1.057985
    -0.122207    -1.052868
    -0.120533    -1.047690
    -0.118859    -1.042453
    -0.117185    -1.037155
    -0.115511    -1.031796
    -0.113837    -1.026377
    -0.112163    -1.020897
    -0.110488    -1.015357
    -0.108814    -1.009756
    -0.107140    -1.004096
    -0.105466    -0.998377
    -0.103792    -0.992598
    -0.102118    -0.986762
    -0.100444    -0.980868
    -0.098770    -0.974918
    -0.097096    -0.968913
    -0.095422    -0.962853
    -0.093748    -0.956740
    -0.092074    -0.950576
    -0.090400    -0.944362
    -0.088726    -0.938100
    -0.087051    -0.931791
    -0.085377    -0.925438
    -0.083703    -0.919042
    -0.082029    -0.912607
    -0.080355    -0.906134
    -0.078681    -0.899626
    -0.077007    -0.893087
    -0.075333    -0.886519
    -0.073659    -0.879925
    -0.071985    -0.873309
    -0.070311    -0.866676
    -0.068637    -0.860028
    -0.066963    -0.853370
    -0.065289    -0.846706
    -0.063615    -0.840042
    -0.061940    -0.833382
    -0.060266    -0.826732
    -0.058592    -0.820098
    -0.056918    -0.813485
    -0.055244    -0.806901
    -0.053570    -0.800351
    -0.051896    -0.793843
    -0.050222    -0.787386
    -0.048548    -0.780986
    -0.046874    -0.774653
    -0.045200    -0.768395
    -0.043526    -0.762222
    -0.041852    -0.756145
    -0.040178    -0.750173
    -0.038504    -0.744318
    -0.036829    -0.738591
    -0.035155    -0.733004
    -0.033481    -0.727569
    -0.031807    -0.722298
    -0.030133    -0.717206
    -0.028459    -0.712304
    -0.026785    -0.707605
    -0.025111    -0.703124
    -0.023437    -0.698872
    -0.021763    -0.694862
    -0.020089    -0.691107
    -0.018415    -0.687618
    -0.016741    -0.684404
    -0.015067    -0.681476
    -0.013393    -0.678843
    -0.011718    -0.676510
    -0.010044    -0.674485
    -0.008370    -0.672770
    -0.006696    -0.671370
    -0.005022    -0.670286
    -0.003348    -0.669520
    -0.001674    -0.669063
     0.000000    -0.668910
     0.001674    -0.669060
     0.003348    -0.669518
     0.005022    -0.670289
     0.006696    -0.671376
     0.008370    -0.672777
     0.010044    -0.674491
     0.011718    -0.676517
     0.013393    -0.678849
     0.015067    -0.681482
     0.016741    -0.684410
     0.018415    -0.687623
     0.020089    -0.691112
     0.021763    -0.694867
     0.023437    -0.698876
     0.025111    -0.703127
     0.026785    -0.707609
     0.028459    -0.712307
     0.030133    -0.717208
     0.031807    -0.722301
     0.033481    -0.727571
     0.035155    -0.733005
     0.036829    -0.738592
     0.038504    -0.744319
     0.040178    -0.750174
     0.041852    -0.756145
     0.043526    -0.762223
     0.045200    -0.768395
     0.046874    -0.774652
     0.048548    -0.780985
     0.050222    -0.787385
     0.051896    -0.793842
     0.053570    -0.800350
     0.055244    -0.806899
     0.056918    -0.813484
     0.058592    -0.820096
     0.060266    -0.826730
     0.061940    -0.833380
     0.063615    -0.840040
     0.065289    -0.846704
     0.066963    -0.853367
     0.068637    -0.860025
     0.070311    -0.866673
     0.071985    -0.873306
     0.073659    -0.879922
     0.075333    -0.886515
     0.077007    -0.893083
     0.078681    -0.899623
     0.080355    -0.906130
     0.082029    -0.912603
     0.083703    -0.919038
     0.085377    -0.925434
     0.087051    -0.931787
     0.088726    -0.938096
     0.090400    -0.944358
     0.092074    -0.950572
     0.093748    -0.956737
     0.095422    -0.962849
     0.097096    -0.968909
     0.098770    -0.974914
     0.100444    -0.980864
     0.102118    -0.986758
     0.103792    -0.992595
     0.105466    -0.998373
     0.107140    -1.004092
     0.108814    -1.009753
     0.110488    -1.015353
     0.112163    -1.020893
     0.113837    -1.026373
     0.115511    -1.031793
     0.117185    -1.037151
     0.118859    -1.042450
     0.120533    -1.047687
     0.122207    -1.052865
     0.123881    -1.057982
     0.125555    -1.063039
     0.127229    -1.068038
     0.128903    -1.072977
     0.130577    -1.077858
     0.132251    -1.082681
     0.133925    -1.087447
     0.135599    -1.092157
     0.137274    -1.096811
     0.138948    -1.101410
     0.140622    -1.105955
     0.142296    -1.110446
     0.143970    -1.114885
     0.145644    -1.119273
     0.147318    -1.123610
     0.148992    -1.127898
     0.150666    -1.132137
     0.152340    -1.136328
     0.154014    -1.140473
     0.155688    -1.144572
     0.157362    -1.148627
     0.159036    -1.152647
     0.160710    -1.157480
     0.162385    -1.162310
     0.164059    -1.167088
     0.165733    -1.171813
     0.167407    -1.176485


    -0.167407    -1.172073
    -0.165733    -1.168265
    -0.164059    -1.164418
    -0.162385    -1.160531
    -0.160710    -1.156604
    -0.159036    -1.152589
    -0.157362    -1.147662
    -0.155688    -1.142672
    -0.154014    -1.137630
    -0.152340    -1.132534
    -0.150666    -1.127387
    -0.148992    -1.122189
    -0.147318    -1.116938
    -0.145644    -1.111638
    -0.143970    -1.106286
    -0.142296    -1.100886
    -0.140622    -1.095436
    -0.138948    -1.089938
    -0.137274    -1.084393
    -0.135599    -1.078801
    -0.133925    -1.073163
    -0.132251    -1.067480
    -0.130577    -1.061754
    -0.128903    -1.055985
    -0.127229    -1.050175
    -0.125555    -1.044324
    -0.123881    -1.038433
    -0.122207    -1.032505
    -0.120533    -1.026541
    -0.118859    -1.020541
    -0.117185    -1.014507
    -0.115511    -1.008442
    -0.113837    -1.002345
    -0.112163    -0.996220
    -0.110488    -0.990068
    -0.108814    -0.983889
    -0.107140    -0.977687
    -0.105466    -0.971463
    -0.103792    -0.965219
    -0.102118    -0.958956
    -0.100444    -0.952677
    -0.098770    -0.946385
    -0.097096    -0.940080
    -0.095422    -0.933765
    -0.093748    -0.927442
    -0.092074    -0.921114
    -0.090400    -0.914783
    -0.088726    -0.908451
    -0.087051    -0.902120
    -0.085377    -0.895794
    -0.083703    -0.889475
    -0.082029    -0.883165
    -0.080355    -0.876867
    -0.078681    -0.870583
    -0.077007    -0.864318
    -0.075333    -0.858073
    -0.073659    -0.851852
    -0.071985    -0.845657
    -0.070311    -0.839491
    -0.068637    -0.833359
    -0.066963    -0.827263
    -0.065289    -0.821207
    -0.063615    -0.815193
    -0.061940    -0.809226
    -0.060266    -0.803310
    -0.058592    -0.797448
    -0.056918    -0.791644
    -0.055244    -0.785902
    -0.053570    -0.780226
    -0.051896    -0.774621
    -0.050222    -0.769091
    -0.048548    -0.763641
    -0.046874    -0.758276
    -0.045200    -0.753000
    -0.043526    -0.747819
    -0.041852    -0.742737
    -0.040178    -0.737762
    -0.038504    -0.732898
    -0.036829    -0.728151
    -0.035155    -0.723529
    -0.033481    -0.719036
    -0.031807    -0.714681
    -0.030133    -0.710470
    -0.028459    -0.706411
    -0.026785    -0.702511
    -0.025111    -0.698778
    -0.023437    -0.695220
    -0.021763    -0.691847
    -0.020089    -0.688667
    -0.018415    -0.685688
    -0.016741    -0.682920
    -0.015067    -0.680373
    -0.013393    -0.678056
    -0.011718    -0.675978
    -0.010044    -0.674149
    -0.008370    -0.672578
    -0.006696    -0.671274
    -0.005022    -0.670245
    -0.003348    -0.669495
    -0.001674    -0.669040
     0.000000    -0.668889
     0.001674    -0.669042
     0.003348    -0.669495
     0.005022    -0.670239
     0.006696    -0.671266
     0.008370    -0.672569
     0.010044    -0.674139
     0.011718    -0.675968
     0.013393    -0.678046
     0.015067    -0.680363
     0.016741    -0.682910
     0.018415    -0.685677
     0.020089    -0.688656
     0.021763    -0.691836
     0.023437    -0.695210
     0.025111    -0.698767
     0.026785    -0.702500
     0.028459    -0.706400
     0.030133    -0.710460
     0.031807    -0.714671
     0.033481    -0.719027
     0.035155    -0.723519
     0.036829    -0.728142
     0.038504    -0.732889
     0.040178    -0.737753
     0.041852    -0.742729
     0.043526    -0.747811
     0.045200    -0.752992
     0.046874    -0.758268
     0.048548    -0.763634
     0.050222    -0.769085
     0.051896    -0.774615
     0.053570    -0.780220
     0.055244    -0.785896
     0.056918    -0.791638
     0.058592    -0.797443
     0.060266    -0.803305
     0.061940    -0.809222
     0.063615    -0.815189
     0.065289    -0.821203
     0.066963    -0.827260
     0.068637    -0.833356
     0.070311    -0.839489
     0.071985    -0.845654
     0.073659    -0.851849
     0.075333    -0.858071
     0.077007    -0.864316
     0.078681    -0.870582
     0.080355    -0.876866
     0.082029    -0.883164
     0.083703    -0.889474
     0.085377    -0.895794
     0.087051    -0.902120
     0.088726    -0.908451
     0.090400    -0.914783
     0.092074    -0.921114
     0.093748    -0.927442
     0.095422    -0.933765
     0.097096    -0.940080
     0.098770    -0.946385
     0.100444    -0.952678
     0.102118    -0.958957
     0.103792    -0.965220
     0.105466    -0.971464
     0.107140    -0.977688
     0.108814    -0.983890
     0.110488    -0.990068
     0.112163    -0.996221
     0.113837    -1.002346
     0.115511    -1.008443
     0.117185    -1.014508
     0.118859    -1.020541
     0.120533    -1.026541
     0.122207    -1.032506
     0.123881    -1.038434
     0.125555    -1.044324
     0.127229    -1.050174
     0.128903    -1.055985
     0.130577    -1.061754
     0.132251    -1.067480
     0.133925    -1.073162
     0.135599    -1.078800
     0.137274    -1.084391
     0.138948    -1.089937
     0.140622    -1.095434
     0.142296    -1.100884
     0.143970    -1.106284
     0.145644    -1.111635
     0.147318    -1.116936
     0.148992    -1.122185
     0.150666    -1.127384
     0.152340    -1.132531
     0.154014    -1.137626
     0.155688    -1.142668
     0.157362    -1.147657
     0.159036    -1.152585
     0.160710    -1.156605
     0.162385    -1.160532
     0.164059    -1.164419
     0.165733    -1.168266
     0.167407    -1.172075


    -0.167407    -0.443460
    -0.165733    -0.440465
    -0.164059    -0.437514
    -0.162385    -0.434609
    -0.160710    -0.431750
    -0.159036    -0.428937
    -0.157362    -0.426172
    -0.155688    -0.423454
    -0.154014    -0.420784
    -0.152340    -0.418163
    -0.150666    -0.415590
    -0.148992    -0.413068
    -0.147318    -0.410596
    -0.145644    -0.408174
    -0.143970    -0.405804
    -0.142296    -0.403485
    -0.140622    -0.401219
    -0.138948    -0.399005
    -0.137274    -0.396844
    -0.135599    -0.394737
    -0.133925    -0.392683
    -0.132251    -0.390684
    -0.130577    -0.388739
    -0.128903    -0.386850
    -0.127229    -0.385016
    -0.125555    -0.383238
    -0.123881    -0.381515
    -0.122207    -0.379849
    -0.120533    -0.378240
    -0.118859    -0.376687
    -0.117185    -0.375191
    -0.115511    -0.373753
    -0.113837    -0.372371
    -0.112163    -0.371047
    -0.110488    -0.369781
    -0.108814    -0.368571
    -0.107140    -0.367420
    -0.105466    -0.366325
    -0.103792    -0.365288
    -0.102118    -0.364308
    -0.100444    -0.363384
    -0.098770    -0.362517
    -0.097096    -0.361706
    -0.095422    -0.360951
    -0.093748    -0.360251
    -0.092074    -0.359606
    -0.090400    -0.359015
    -0.088726    -0.358477
    -0.087051    -0.357992
    -0.085377    -0.357558
    -0.083703    -0.357174
    -0.082029    -0.356840
    -0.080355    -0.356553
    -0.078681    -0.356313
    -0.077007    -0.356118
    -0.075333    -0.355967
    -0.073659    -0.355856
    -0.071985    -0.355785
    -0.070311    -0.355750
    -0.068637    -0.355750
    -0.066963    -0.355781
    -0.065289    -0.355842
    -0.063615    -0.355927
    -0.061940    -0.356035
    -0.060266    -0.356161
    -0.058592    -0.356301
    -0.056918    -0.356451
    -0.055244    -0.356605
    -0.053570    -0.356759
    -0.051896    -0.356908
    -0.050222    -0.357045
    -0.048548    -0.357163
    -0.046874    -0.357256
    -0.045200    -0.357317
    -0.043526    -0.357338
    -0.041852    -0.357311
    -0.040178    -0.357226
    -0.038504    -0.357074
    -0.036829    -0.356846
    -0.035155    -0.356532
    -0.033481    -0.356121
    -0.031807    -0.355603
    -0.030133    -0.354965
    -0.028459    -0.354197
    -0.026785    -0.353287
    -0.025111    -0.352224
    -0.023437    -0.350997
    -0.021763    -0.349595
    -0.020089    -0.348008
    -0.018415    -0.346226
    -0.016741    -0.344239
    -0.015067    -0.342042
    -0.013393    -0.339626
    -0.011718    -0.336987
    -0.010044    -0.334121
    -0.008370    -0.331025
    -0.006696    -0.327700
    -0.005022    -0.324146
    -0.003348    -0.320366
    -0.001674    -0.316363
     0.000000    -0.312162
     0.001674    -0.316379
     0.003348    -0.320382
     0.005022    -0.324163
     0.006696    -0.327718
     0.008370    -0.331044
     0.010044    -0.334139
     0.011718    -0.337006
     0.013393    -0.339645
     0.015067    -0.342061
     0.016741    -0.344260
     0.018415    -0.346246
     0.020089    -0.348029
     0.021763    -0.349616
     0.023437    -0.351019
     0.025111    -0.352246
     0.026785    -0.353309
     0.028459    -0.354219
     0.030133    -0.354987
     0.031807    -0.355625
     0.033481    -0.356144
     0.035155    -0.356555
     0.036829    -0.356869
     0.038504    -0.357097
     0.040178    -0.357248
     0.041852    -0.357333
     0.043526    -0.357361
     0.045200    -0.357340
     0.046874    -0.357279
     0.048548    -0.357185
     0.050222    -0.357066
     0.051896    -0.356930
     0.053570    -0.356781
     0.055244    -0.356626
     0.056918    -0.356472
     0.058592    -0.356322
     0.060266    -0.356181
     0.061940    -0.356055
     0.063615    -0.355947
     0.065289    -0.355861
     0.066963    -0.355801
     0.068637    -0.355769
     0.070311    -0.355769
     0.071985    -0.355803
     0.073659    -0.355874
     0.075333    -0.355984
     0.077007    -0.356136
     0.078681    -0.356331
     0.080355    -0.356570
     0.082029    -0.356856
     0.083703    -0.357190
     0.085377    -0.357574
     0.087051    -0.358007
     0.088726    -0.358493
     0.090400    -0.359030
     0.092074    -0.359621
     0.093748    -0.360266
     0.095422    -0.360965
     0.097096    -0.361720
     0.098770    -0.362531
     0.100444    -0.363397
     0.102118    -0.364320
     0.103792    -0.365300
     0.105466    -0.366337
     0.107140    -0.367432
     0.108814    -0.368583
     0.110488    -0.369792
     0.112163    -0.371058
     0.113837    -0.372382
     0.115511    -0.373763
     0.117185    -0.375202
     0.118859    -0.376697
     0.120533    -0.378250
     0.122207    -0.379859
     0.123881    -0.381525
     0.125555    -0.383247
     0.127229    -0.385025
     0.128903    -0.386859
     0.130577    -0.388748
     0.132251    -0.390693
     0.133925    -0.392692
     0.135599    -0.394745
     0.137274    -0.396852
     0.138948    -0.399013
     0.140622    -0.401227
     0.142296    -0.403493
     0.143970    -0.405812
     0.145644    -0.408182
     0.147318    -0.410603
     0.148992    -0.413076
     0.150666    -0.415598
     0.152340    -0.418170
     0.154014    -0.420791
     0.155688    -0.423461
     0.157362    -0.426179
     0.159036    -0.428945
     0.160710    -0.431757
     0.162385    -0.434616
     0.164059    -0.437522
     0.165733    -0.440472
     0.167407    -0.443467


    -0.167407    -0.370691
    -0.165733    -0.365567
    -0.164059    -0.360452
    -0.162385    -0.355346
    -0.160710    -0.350250
    -0.159036    -0.345165
    -0.157362    -0.340090
    -0.155688    -0.335025
    -0.154014    -0.329972
    -0.152340    -0.324931
    -0.150666    -0.319902
    -0.148992    -0.314885
    -0.147318    -0.309881
    -0.145644    -0.304891
    -0.143970    -0.299915
    -0.142296    -0.294954
    -0.140622    -0.290009
    -0.138948    -0.285079
    -0.137274    -0.280167
    -0.135599    -0.275272
    -0.133925    -0.270396
    -0.132251    -0.265540
    -0.130577    -0.260704
    -0.128903    -0.255891
    -0.127229    -0.251100
