     0.571770     0.000000   -1.891966
     0.578053     0.000000   -1.894812
     0.584336     0.000000   -1.897660
     0.590619     0.000000   -1.900511
     0.596903     0.000000   -1.903365
     0.603186     0.000000   -1.906224
     0.609469     0.000000   -1.909086
     0.615752     0.000000   -1.911782
     0.622035     0.000000   -1.914263
     0.628319     0.000000   -1.916747


    -0.628319     0.000000   -1.456014
    -0.622035     0.000000   -1.448967
    -0.615752     0.000000   -1.441872
    -0.609469     0.000000   -1.434730
    -0.603186     0.000000   -1.427540
    -0.596903     0.000000   -1.420303
    -0.590619     0.000000   -1.413017
    -0.584336     0.000000   -1.405683
    -0.578053     0.000000   -1.398300
    -0.571770     0.000000   -1.390869
    -0.565487     0.000000   -1.383389
    -0.559203     0.000000   -1.375861
    -0.552920     0.000000   -1.368283
    -0.546637     0.000000   -1.360657
    -0.540354     0.000000   -1.352982
    -0.534071     0.000000   -1.345259
    -0.527788     0.000000   -1.337487
    -0.521504     0.000000   -1.329667
    -0.515221     0.000000   -1.321799
    -0.508938     0.000000   -1.313884
    -0.502655     0.000000   -1.305922
    -0.496372     0.000000   -1.297914
    -0.490088     0.000000   -1.289860
    -0.483805     0.000000   -1.281761
    -0.477522     0.000000   -1.273617
    -0.471239     0.000000   -1.265431
    -0.464956     0.000000   -1.257201
    -0.458673     0.000000   -1.248930
    -0.452389     0.000000   -1.240619
    -0.446106     0.000000   -1.232269
    -0.439823     0.000000   -1.223881
    -0.433540     0.000000   -1.215457
    -0.427257     0.000000   -1.206999
    -0.420973     0.000000   -1.198507
    -0.414690     0.000000   -1.189985
    -0.408407     0.000000   -1.181433
    -0.402124     0.000000   -1.172855
    -0.395841     0.000000   -1.164251
    -0.389557     0.000000   -1.155626
    -0.383274     0.000000   -1.146982
    -0.376991     0.000000   -1.138323
    -0.370708     0.000000   -1.129654
    -0.364425     0.000000   -1.120987
    -0.358142     0.000000   -1.112348
    -0.351858     0.000000   -1.103822
    -0.345575     0.000000   -1.095475
    -0.339292     0.000000   -1.087211
    -0.333009     0.000000   -1.078959
    -0.326726     0.000000   -1.070701
    -0.320442     0.000000   -1.062434
    -0.314159     0.000000   -1.054157
    -0.307876     0.000000   -1.045872
    -0.301593     0.000000   -1.037582
    -0.295310     0.000000   -1.029288
    -0.289027     0.000000   -1.020995
    -0.282743     0.000000   -1.012706
    -0.276460     0.000000   -1.004424
    -0.270177     0.000000   -0.996155
    -0.263894     0.000000   -0.987901
    -0.257611     0.000000   -0.979669
    -0.251327     0.000000   -0.971462
    -0.245044     0.000000   -0.963287
    -0.238761     0.000000   -0.955148
    -0.232478     0.000000   -0.947051
    -0.226195     0.000000   -0.939003
    -0.219911     0.000000   -0.931010
    -0.213628     0.000000   -0.923078
    -0.207345     0.000000   -0.915216
    -0.201062     0.000000   -0.907429
    -0.194779     0.000000   -0.899727
    -0.188496     0.000000   -0.892116
    -0.182212     0.000000   -0.884607
    -0.175929     0.000000   -0.877207
    -0.169646     0.000000   -0.869926
    -0.163363     0.000000   -0.862774
    -0.157080     0.000000   -0.855760
    -0.150796     0.000000   -0.848895
    -0.144513     0.000000   -0.842190
    -0.138230     0.000000   -0.835655
    -0.131947     0.000000   -0.829303
    -0.125664     0.000000   -0.823143
    -0.119381     0.000000   -0.817188
    -0.113097     0.000000   -0.811450
    -0.106814     0.000000   -0.805941
    -0.100531     0.000000   -0.800672
    -0.094248     0.000000   -0.795655
    -0.087965     0.000000   -0.790901
    -0.081681     0.000000   -0.786423
    -0.075398     0.000000   -0.782230
    -0.069115     0.000000   -0.778333
    -0.062832     0.000000   -0.774743
    -0.056549     0.000000   -0.771468
    -0.050265     0.000000   -0.768517
    -0.043982     0.000000   -0.765897
    -0.037699     0.000000   -0.763615
    -0.031416     0.000000   -0.761676
    -0.025133     0.000000   -0.760084
    -0.018850     0.000000   -0.758844
    -0.012566     0.000000   -0.757956
    -0.006283     0.000000   -0.757423
     0.000000     0.000000   -0.757244
     0.006283     0.000000   -0.757421
     0.012566     0.000000   -0.757950
     0.018850     0.000000   -0.758831
     0.025133     0.000000   -0.760064
     0.031416     0.000000   -0.761651
     0.037699     0.000000   -0.763588
     0.043982     0.000000   -0.765869
     0.050265     0.000000   -0.768488
     0.056549     0.000000   -0.771439
     0.062832     0.000000   -0.774714
     0.069115     0.000000   -0.778304
     0.075398     0.000000   -0.782201
     0.081681     0.000000   -0.786394
     0.087965     0.000000   -0.790873
     0.094248     0.000000   -0.795627
     0.100531     0.000000   -0.800644
     0.106814     0.000000   -0.805914
     0.113097     0.000000   -0.811424
     0.119381     0.000000   -0.817162
     0.125664     0.000000   -0.823117
     0.131947     0.000000   -0.829277
     0.138230     0.000000   -0.835631
     0.144513     0.000000   -0.842166
     0.150796     0.000000   -0.848872
     0.157080     0.000000   -0.855737
     0.163363     0.000000   -0.862751
     0.169646     0.000000   -0.869904
     0.175929     0.000000   -0.877186
     0.182212     0.000000   -0.884587
     0.188496     0.000000   -0.892097
     0.194779     0.000000   -0.899708
     0.201062     0.000000   -0.907411
     0.207345     0.000000   -0.915199
     0.213628     0.000000   -0.923062
     0.219911     0.000000   -0.930994
     0.226195     0.000000   -0.938988
     0.232478     0.000000   -0.947037
     0.238761     0.000000   -0.955134
     0.245044     0.000000   -0.963274
     0.251327     0.000000   -0.971450
     0.257611     0.000000   -0.979657
     0.263894     0.000000   -0.987890
     0.270177     0.000000   -0.996144
     0.276460     0.000000   -1.004414
     0.282743     0.000000   -1.012696
     0.289027     0.000000   -1.020986
     0.295310     0.000000   -1.029280
     0.301593     0.000000   -1.037574
     0.307876     0.000000   -1.045865
     0.314159     0.000000   -1.054150
     0.320442     0.000000   -1.062427
     0.326726     0.000000   -1.070694
     0.333009     0.000000   -1.078951
     0.339292     0.000000   -1.087201
     0.345575     0.000000   -1.095464
     0.351858     0.000000   -1.103808
     0.358142     0.000000   -1.112335
     0.364425     0.000000   -1.120975
     0.370708     0.000000   -1.129643
     0.376991     0.000000   -1.138313
     0.383274     0.000000   -1.146972
     0.389557     0.000000   -1.155616
     0.395841     0.000000   -1.164241
     0.402124     0.000000   -1.172844
     0.408407     0.000000   -1.181422
     0.414690     0.000000   -1.189973
     0.420973     0.000000   -1.198495
     0.427257     0.000000   -1.206986
     0.433540     0.000000   -1.215444
     0.439823     0.000000   -1.223867
     0.446106     0.000000   -1.232255
     0.452389     0.000000   -1.240604
     0.458673     0.000000   -1.248915
     0.464956     0.000000   -1.257185
     0.471239     0.000000   -1.265414
     0.477522     0.000000   -1.273600
     0.483805     0.000000   -1.281743
     0.490088     0.000000   -1.289841
     0.496372     0.000000   -1.297895
     0.502655     0.000000   -1.305903
     0.508938     0.000000   -1.313864
     0.515221     0.000000   -1.321779
     0.521504     0.000000   -1.329646
     0.527788     0.000000   -1.337465
     0.534071     0.000000   -1.345236
     0.540354     0.000000   -1.352959
     0.546637     0.000000   -1.360633
     0.552920     0.000000   -1.368259
     0.559203     0.000000   -1.375836
     0.565487     0.000000   -1.383364
     0.571770     0.000000   -1.390844
     0.578053     0.000000   -1.398274
     0.584336     0.000000   -1.405657
     0.590619     0.000000   -1.412990
     0.596903     0.000000   -1.420275
     0.603186     0.000000   -1.427513
     0.609469     0.000000   -1.434702
     0.615752     0.000000   -1.441844
     0.622035     0.000000   -1.448938
     0.628319     0.000000   -1.455985


    -0.628319     0.000000   -1.429201
    -0.622035     0.000000   -1.422544
    -0.615752     0.000000   -1.415859
    -0.609469     0.000000   -1.409143
    -0.603186     0.000000   -1.402397
    -0.596903     0.000000   -1.395620
    -0.590619     0.000000   -1.388812
    -0.584336     0.000000   -1.381972
    -0.578053     0.000000   -1.375099
    -0.571770     0.000000   -1.368194
    -0.565487     0.000000   -1.361255
    -0.559203     0.000000   -1.354282
    -0.552920     0.000000   -1.347275
    -0.546637     0.000000   -1.340233
    -0.540354     0.000000   -1.333156
    -0.534071     0.000000   -1.326043
    -0.527788     0.000000   -1.318893
    -0.521504     0.000000   -1.311707
    -0.515221     0.000000   -1.304484
    -0.508938     0.000000   -1.297224
    -0.502655     0.000000   -1.289926
    -0.496372     0.000000   -1.282590
    -0.490088     0.000000   -1.275215
    -0.483805     0.000000   -1.267802
    -0.477522     0.000000   -1.260351
    -0.471239     0.000000   -1.252860
    -0.464956     0.000000   -1.245331
    -0.458673     0.000000   -1.237762
    -0.452389     0.000000   -1.230154
    -0.446106     0.000000   -1.222508
    -0.439823     0.000000   -1.214823
    -0.433540     0.000000   -1.207099
    -0.427257     0.000000   -1.199337
    -0.420973     0.000000   -1.191537
    -0.414690     0.000000   -1.183700
    -0.408407     0.000000   -1.175825
    -0.402124     0.000000   -1.167914
    -0.395841     0.000000   -1.159967
    -0.389557     0.000000   -1.151985
    -0.383274     0.000000   -1.143967
    -0.376991     0.000000   -1.135914
    -0.370708     0.000000   -1.127824
    -0.364425     0.000000   -1.119690
    -0.358142     0.000000   -1.111489
    -0.351858     0.000000   -1.103141
    -0.345575     0.000000   -1.094586
    -0.339292     0.000000   -1.085925
    -0.333009     0.000000   -1.077232
    -0.326726     0.000000   -1.068533
    -0.320442     0.000000   -1.059837
    -0.314159     0.000000   -1.051150
    -0.307876     0.000000   -1.042479
    -0.301593     0.000000   -1.033827
    -0.295310     0.000000   -1.025198
    -0.289027     0.000000   -1.016598
    -0.282743     0.000000   -1.008030
    -0.276460     0.000000   -0.999499
    -0.270177     0.000000   -0.991011
    -0.263894     0.000000   -0.982569
    -0.257611     0.000000   -0.974179
    -0.251327     0.000000   -0.965845
    -0.245044     0.000000   -0.957574
    -0.238761     0.000000   -0.949370
    -0.232478     0.000000   -0.941238
    -0.226195     0.000000   -0.933185
    -0.219911     0.000000   -0.925217
    -0.213628     0.000000   -0.917339
    -0.207345     0.000000   -0.909558
    -0.201062     0.000000   -0.901879
    -0.194779     0.000000   -0.894310
    -0.188496     0.000000   -0.886857
    -0.182212     0.000000   -0.879527
    -0.175929     0.000000   -0.872328
    -0.169646     0.000000   -0.865266
    -0.163363     0.000000   -0.858349
    -0.157080     0.000000   -0.851584
    -0.150796     0.000000   -0.844980
    -0.144513     0.000000   -0.838545
    -0.138230     0.000000   -0.832286
    -0.131947     0.000000   -0.826213
    -0.125664     0.000000   -0.820334
    -0.119381     0.000000   -0.814657
    -0.113097     0.000000   -0.809192
    -0.106814     0.000000   -0.803948
    -0.100531     0.000000   -0.798933
    -0.094248     0.000000   -0.794158
    -0.087965     0.000000   -0.789631
    -0.081681     0.000000   -0.785362
    -0.075398     0.000000   -0.781359
    -0.069115     0.000000   -0.777633
    -0.062832     0.000000   -0.774192
    -0.056549     0.000000   -0.771045
    -0.050265     0.000000   -0.768201
    -0.043982     0.000000   -0.765668
    -0.037699     0.000000   -0.763453
    -0.031416     0.000000   -0.761564
    -0.025133     0.000000   -0.760007
    -0.018850     0.000000   -0.758790
    -0.012566     0.000000   -0.757916
    -0.006283     0.000000   -0.757391
     0.000000     0.000000   -0.757215
     0.006283     0.000000   -0.757392
     0.012566     0.000000   -0.757921
     0.018850     0.000000   -0.758801
     0.025133     0.000000   -0.760024
     0.031416     0.000000   -0.761584
     0.037699     0.000000   -0.763475
     0.043982     0.000000   -0.765690
     0.050265     0.000000   -0.768223
     0.056549     0.000000   -0.771067
     0.062832     0.000000   -0.774214
     0.069115     0.000000   -0.777654
     0.075398     0.000000   -0.781379
     0.081681     0.000000   -0.785381
     0.087965     0.000000   -0.789650
     0.094248     0.000000   -0.794176
     0.100531     0.000000   -0.798951
     0.106814     0.000000   -0.803965
     0.113097     0.000000   -0.809209
     0.119381     0.000000   -0.814673
     0.125664     0.000000   -0.820349
     0.131947     0.000000   -0.826228
     0.138230     0.000000   -0.832301
     0.144513     0.000000   -0.838559
     0.150796     0.000000   -0.844993
     0.157080     0.000000   -0.851597
     0.163363     0.000000   -0.858361
     0.169646     0.000000   -0.865277
     0.175929     0.000000   -0.872339
     0.182212     0.000000   -0.879538
     0.188496     0.000000   -0.886867
     0.194779     0.000000   -0.894319
     0.201062     0.000000   -0.901888
     0.207345     0.000000   -0.909566
     0.213628     0.000000   -0.917347
     0.219911     0.000000   -0.925224
     0.226195     0.000000   -0.933192
     0.232478     0.000000   -0.941245
     0.238761     0.000000   -0.949375
     0.245044     0.000000   -0.957579
     0.251327     0.000000   -0.965850
     0.257611     0.000000   -0.974183
     0.263894     0.000000   -0.982573
     0.270177     0.000000   -0.991014
     0.276460     0.000000   -0.999502
     0.282743     0.000000   -1.008032
     0.289027     0.000000   -1.016600
     0.295310     0.000000   -1.025200
     0.301593     0.000000   -1.033828
     0.307876     0.000000   -1.042480
     0.314159     0.000000   -1.051151
     0.320442     0.000000   -1.059838
     0.326726     0.000000   -1.068534
     0.333009     0.000000   -1.077233
     0.339292     0.000000   -1.085927
     0.345575     0.000000   -1.094590
     0.351858     0.000000   -1.103148
     0.358142     0.000000   -1.111495
     0.364425     0.000000   -1.119694
     0.370708     0.000000   -1.127827
     0.376991     0.000000   -1.135916
     0.383274     0.000000   -1.143969
     0.389557     0.000000   -1.151986
     0.395841     0.000000   -1.159968
     0.402124     0.000000   -1.167915
     0.408407     0.000000   -1.175826
     0.414690     0.000000   -1.183700
     0.420973     0.000000   -1.191538
     0.427257     0.000000   -1.199338
     0.433540     0.000000   -1.207100
     0.439823     0.000000   -1.214823
     0.446106     0.000000   -1.222508
     0.452389     0.000000   -1.230155
     0.458673     0.000000   -1.237762
     0.464956     0.000000   -1.245330
     0.471239     0.000000   -1.252860
     0.477522     0.000000   -1.260350
     0.483805     0.000000   -1.267802
     0.490088     0.000000   -1.275214
     0.496372     0.000000   -1.282589
     0.502655     0.000000   -1.289924
     0.508938     0.000000   -1.297222
     0.515221     0.000000   -1.304482
     0.521504     0.000000   -1.311705
     0.527788     0.000000   -1.318890
     0.534071     0.000000   -1.326039
     0.540354     0.000000   -1.333152
     0.546637     0.000000   -1.340229
     0.552920     0.000000   -1.347270
     0.559203     0.000000   -1.354277
     0.565487     0.000000   -1.361249
     0.571770     0.000000   -1.368188
     0.578053     0.000000   -1.375093
     0.584336     0.000000   -1.381965
     0.590619     0.000000   -1.388805
     0.596903     0.000000   -1.395612
     0.603186     0.000000   -1.402389
     0.609469     0.000000   -1.409135
     0.615752     0.000000   -1.415850
     0.622035     0.000000   -1.422535
     0.628319     0.000000   -1.429191


    -0.628319     0.000000   -0.547162
    -0.622035     0.000000   -0.541243
    -0.615752     0.000000   -0.535365
    -0.609469     0.000000   -0.529528
    -0.603186     0.000000   -0.523733
    -0.596903     0.000000   -0.517982
    -0.590619     0.000000   -0.512275
    -0.584336     0.000000   -0.506614
    -0.578053     0.000000   -0.501000
    -0.571770     0.000000   -0.495434
    -0.565487     0.000000   -0.489917
    -0.559203     0.000000   -0.484450
    -0.552920     0.000000   -0.479034
    -0.546637     0.000000   -0.473671
    -0.540354     0.000000   -0.468362
    -0.534071     0.000000   -0.463107
    -0.527788     0.000000   -0.457908
    -0.521504     0.000000   -0.452766
    -0.515221     0.000000   -0.447683
    -0.508938     0.000000   -0.442659
    -0.502655     0.000000   -0.437696
    -0.496372     0.000000   -0.432795
    -0.490088     0.000000   -0.427958
    -0.483805     0.000000   -0.423184
    -0.477522     0.000000   -0.418476
    -0.471239     0.000000   -0.413835
    -0.464956     0.000000   -0.409261
    -0.458673     0.000000   -0.404756
    -0.452389     0.000000   -0.400322
    -0.446106     0.000000   -0.395959
    -0.439823     0.000000   -0.391668
    -0.433540     0.000000   -0.387450
    -0.427257     0.000000   -0.383307
    -0.420973     0.000000   -0.379239
    -0.414690     0.000000   -0.375248
    -0.408407     0.000000   -0.371334
    -0.402124     0.000000   -0.367498
    -0.395841     0.000000   -0.363742
    -0.389557     0.000000   -0.360065
    -0.383274     0.000000   -0.356469
    -0.376991     0.000000   -0.352953
    -0.370708     0.000000   -0.349520
    -0.364425     0.000000   -0.346169
    -0.358142     0.000000   -0.342901
    -0.351858     0.000000   -0.339715
    -0.345575     0.000000   -0.336613
    -0.339292     0.000000   -0.333594
    -0.333009     0.000000   -0.330659
    -0.326726     0.000000   -0.327807
    -0.320442     0.000000   -0.325037
    -0.314159     0.000000   -0.322351
    -0.307876     0.000000   -0.319746
    -0.301593     0.000000   -0.317222
    -0.295310     0.000000   -0.314779
    -0.289027     0.000000   -0.312415
    -0.282743     0.000000   -0.310129
    -0.276460     0.000000   -0.307919
    -0.270177     0.000000   -0.305784
    -0.263894     0.000000   -0.303722
    -0.257611     0.000000   -0.301730
    -0.251327     0.000000   -0.299806
    -0.245044     0.000000   -0.297947
    -0.238761     0.000000   -0.296150
    -0.232478     0.000000   -0.294412
    -0.226195     0.000000   -0.292728
    -0.219911     0.000000   -0.291095
    -0.213628     0.000000   -0.289509
    -0.207345     0.000000   -0.287964
    -0.201062     0.000000   -0.286455
    -0.194779     0.000000   -0.284977
    -0.188496     0.000000   -0.283524
    -0.182212     0.000000   -0.282089
    -0.175929     0.000000   -0.280665
    -0.169646     0.000000   -0.279245
    -0.163363     0.000000   -0.277821
    -0.157080     0.000000   -0.276385
    -0.150796     0.000000   -0.274929
    -0.144513     0.000000   -0.273443
    -0.138230     0.000000   -0.271918
    -0.131947     0.000000   -0.270345
    -0.125664     0.000000   -0.268713
    -0.119381     0.000000   -0.267012
    -0.113097     0.000000   -0.265232
    -0.106814     0.000000   -0.263362
    -0.100531     0.000000   -0.261391
    -0.094248     0.000000   -0.259308
    -0.087965     0.000000   -0.257102
    -0.081681     0.000000   -0.254764
    -0.075398     0.000000   -0.252283
    -0.069115     0.000000   -0.249649
    -0.062832     0.000000   -0.246852
    -0.056549     0.000000   -0.243884
    -0.050265     0.000000   -0.240738
    -0.043982     0.000000   -0.237404
    -0.037699     0.000000   -0.233878
    -0.031416     0.000000   -0.230154
    -0.025133     0.000000   -0.226227
    -0.018850     0.000000   -0.222093
    -0.012566     0.000000   -0.217752
    -0.006283     0.000000   -0.213201
     0.000000     0.000000   -0.208466
     0.006283     0.000000   -0.213226
     0.012566     0.000000   -0.217778
     0.018850     0.000000   -0.222120
     0.025133     0.000000   -0.226254
     0.031416     0.000000   -0.230182
     0.037699     0.000000   -0.233908
     0.043982     0.000000   -0.237435
     0.050265     0.000000   -0.240769
     0.056549     0.000000   -0.243916
     0.062832     0.000000   -0.246884
     0.069115     0.000000   -0.249681
     0.075398     0.000000   -0.252316
     0.081681     0.000000   -0.254798
     0.087965     0.000000   -0.257136
     0.094248     0.000000   -0.259342
     0.100531     0.000000   -0.261425
     0.106814     0.000000   -0.263396
     0.113097     0.000000   -0.265267
     0.119381     0.000000   -0.267047
     0.125664     0.000000   -0.268748
     0.131947     0.000000   -0.270380
     0.138230     0.000000   -0.271953
     0.144513     0.000000   -0.273477
     0.150796     0.000000   -0.274963
     0.157080     0.000000   -0.276419
     0.163363     0.000000   -0.277854
     0.169646     0.000000   -0.279278
     0.175929     0.000000   -0.280697
     0.182212     0.000000   -0.282121
     0.188496     0.000000   -0.283556
     0.194779     0.000000   -0.285009
     0.201062     0.000000   -0.286487
     0.207345     0.000000   -0.287995
     0.213628     0.000000   -0.289539
     0.219911     0.000000   -0.291125
     0.226195     0.000000   -0.292757
     0.232478     0.000000   -0.294440
     0.238761     0.000000   -0.296178
     0.245044     0.000000   -0.297974
     0.251327     0.000000   -0.299833
     0.257611     0.000000   -0.301756
     0.263894     0.000000   -0.303748
     0.270177     0.000000   -0.305809
     0.276460     0.000000   -0.307944
     0.282743     0.000000   -0.310153
     0.289027     0.000000   -0.312439
     0.295310     0.000000   -0.314802
     0.301593     0.000000   -0.317245
     0.307876     0.000000   -0.319768
     0.314159     0.000000   -0.322372
     0.320442     0.000000   -0.325058
     0.326726     0.000000   -0.327827
     0.333009     0.000000   -0.330678
     0.339292     0.000000   -0.333613
     0.345575     0.000000   -0.336632
     0.351858     0.000000   -0.339733
     0.358142     0.000000   -0.342918
     0.364425     0.000000   -0.346186
     0.370708     0.000000   -0.349536
     0.376991     0.000000   -0.352969
     0.383274     0.000000   -0.356484
     0.389557     0.000000   -0.360080
     0.395841     0.000000   -0.363756
     0.402124     0.000000   -0.367512
     0.408407     0.000000   -0.371348
     0.414690     0.000000   -0.375261
     0.420973     0.000000   -0.379252
     0.427257     0.000000   -0.383319
     0.433540     0.000000   -0.387462
     0.439823     0.000000   -0.391679
     0.446106     0.000000   -0.395970
     0.452389     0.000000   -0.400333
     0.458673     0.000000   -0.404767
     0.464956     0.000000   -0.409271
     0.471239     0.000000   -0.413844
     0.477522     0.000000   -0.418486
     0.483805     0.000000   -0.423193
     0.490088     0.000000   -0.427967
     0.496372     0.000000   -0.432804
     0.502655     0.000000   -0.437705
     0.508938     0.000000   -0.442668
     0.515221     0.000000   -0.447691
     0.521504     0.000000   -0.452774
     0.527788     0.000000   -0.457916
     0.534071     0.000000   -0.463114
     0.540354     0.000000   -0.468369
     0.546637     0.000000   -0.473678
     0.552920     0.000000   -0.479041
     0.559203     0.000000   -0.484457
     0.565487     0.000000   -0.489924
     0.571770     0.000000   -0.495441
     0.578053     0.000000   -0.501007
     0.584336     0.000000   -0.506621
     0.590619     0.000000   -0.512282
     0.596903     0.000000   -0.517988
     0.603186     0.000000   -0.523739
     0.609469     0.000000   -0.529534
     0.615752     0.000000   -0.535371
     0.622035     0.000000   -0.541249
     0.628319     0.000000   -0.547168


    -0.628319     0.000000   -0.529625
    -0.622035     0.000000   -0.522233
    -0.615752     0.000000   -0.514844
    -0.609469     0.000000   -0.507459
    -0.603186     0.000000   -0.500076
    -0.596903     0.000000   -0.492697
    -0.590619     0.000000   -0.485321
    -0.584336     0.000000   -0.477949
    -0.578053     0.000000   -0.470580
    -0.571770     0.000000   -0.463216
    -0.565487     0.000000   -0.455856
    -0.559203     0.000000   -0.448500
    -0.552920     0.000000   -0.441149
    -0.546637     0.000000   -0.433803
    -0.540354     0.000000   -0.426461
    -0.534071     0.000000   -0.419125
    -0.527788     0.000000   -0.411794
    -0.521504     0.000000   -0.404468
    -0.515221     0.000000   -0.397149
    -0.508938     0.000000   -0.389834
    -0.502655     0.000000   -0.382526
    -0.496372     0.000000   -0.375225
    -0.490088     0.000000   -0.367929
    -0.483805     0.000000   -0.360640
    -0.477522     0.000000   -0.353358
    -0.471239     0.000000   -0.346083
    -0.464956     0.000000   -0.338816
    -0.458673     0.000000   -0.331555
    -0.452389     0.000000   -0.324302
    -0.446106     0.000000   -0.317057
    -0.439823     0.000000   -0.309820
    -0.433540     0.000000   -0.302591
    -0.427257     0.000000   -0.295371
    -0.420973     0.000000   -0.288160
    -0.414690     0.000000   -0.280957
    -0.408407     0.000000   -0.273764
    -0.402124     0.000000   -0.266580
    -0.395841     0.000000   -0.259407
    -0.389557     0.000000   -0.252244
    -0.383274     0.000000   -0.245091
    -0.376991     0.000000   -0.237950
    -0.370708     0.000000   -0.230820
    -0.364425     0.000000   -0.223703
    -0.358142     0.000000   -0.216598
    -0.351858     0.000000   -0.209507
    -0.345575     0.000000   -0.202430
    -0.339292     0.000000   -0.195369
    -0.333009     0.000000   -0.188324
    -0.326726     0.000000   -0.181297
    -0.320442     0.000000   -0.174288
    -0.314159     0.000000   -0.167301
    -0.307876     0.000000   -0.160336
    -0.301593     0.000000   -0.153397
    -0.295310     0.000000   -0.146485
    -0.289027     0.000000   -0.139606
    -0.282743     0.000000   -0.132762
    -0.276460     0.000000   -0.125959
    -0.270177     0.000000   -0.119203
    -0.263894     0.000000   -0.112503
    -0.257611     0.000000   -0.105869
    -0.251327     0.000000   -0.099312
    -0.245044     0.000000   -0.092850
    -0.238761     0.000000   -0.086504
    -0.232478     0.000000   -0.080302
    -0.226195     0.000000   -0.074280
    -0.219911     0.000000   -0.068489
    -0.213628     0.000000   -0.062995
    -0.207345     0.000000   -0.057889
    -0.201062     0.000000   -0.053295
    -0.194779     0.000000   -0.049373
    -0.188496     0.000000   -0.046325
    -0.182212     0.000000   -0.044378
    -0.175929     0.000000   -0.043742
    -0.169646     0.000000   -0.044547
    -0.163363     0.000000   -0.046790
    -0.157080     0.000000   -0.050328
    -0.150796     0.000000   -0.054937
    -0.144513     0.000000   -0.060375
    -0.138230     0.000000   -0.066424
    -0.131947     0.000000   -0.072911
    -0.125664     0.000000   -0.079699
    -0.119381     0.000000   -0.086688
    -0.113097     0.000000   -0.093800
    -0.106814     0.000000   -0.100978
    -0.100531     0.000000   -0.108176
    -0.094248     0.000000   -0.115357
    -0.087965     0.000000   -0.122493
    -0.081681     0.000000   -0.129559
    -0.075398     0.000000   -0.136535
    -0.069115     0.000000   -0.143403
    -0.062832     0.000000   -0.150149
    -0.056549     0.000000   -0.156757
    -0.050265     0.000000   -0.163217
    -0.043982     0.000000   -0.169517
    -0.037699     0.000000   -0.175648
    -0.031416     0.000000   -0.181601
    -0.025133     0.000000   -0.187368
    -0.018850     0.000000   -0.192943
    -0.012566     0.000000   -0.198321
    -0.006283     0.000000   -0.203496
     0.000000     0.000000   -0.208440
     0.006283     0.000000   -0.203473
     0.012566     0.000000   -0.198299
     0.018850     0.000000   -0.192923
     0.025133     0.000000   -0.187349
     0.031416     0.000000   -0.181583
     0.037699     0.000000   -0.175632
     0.043982     0.000000   -0.169502
     0.050265     0.000000   -0.163203
     0.056549     0.000000   -0.156744
     0.062832     0.000000   -0.150137
     0.069115     0.000000   -0.143393
     0.075398     0.000000   -0.136526
     0.081681     0.000000   -0.129551
     0.087965     0.000000   -0.122486
     0.094248     0.000000   -0.115352
     0.100531     0.000000   -0.108172
     0.106814     0.000000   -0.100975
     0.113097     0.000000   -0.093799
     0.119381     0.000000   -0.086687
     0.125664     0.000000   -0.079700
     0.131947     0.000000   -0.072912
     0.138230     0.000000   -0.066427
     0.144513     0.000000   -0.060379
     0.150796     0.000000   -0.054942
     0.157080     0.000000   -0.050333
     0.163363     0.000000   -0.046795
     0.169646     0.000000   -0.044552
     0.175929     0.000000   -0.043746
     0.182212     0.000000   -0.044381
     0.188496     0.000000   -0.046327
     0.194779     0.000000   -0.049374
     0.201062     0.000000   -0.053294
     0.207345     0.000000   -0.057888
     0.213628     0.000000   -0.062992
     0.219911     0.000000   -0.068485
     0.226195     0.000000   -0.074276
     0.232478     0.000000   -0.080298
     0.238761     0.000000   -0.086500
     0.245044     0.000000   -0.092845
     0.251327     0.000000   -0.099307
     0.257611     0.000000   -0.105863
     0.263894     0.000000   -0.112498
     0.270177     0.000000   -0.119198
     0.276460     0.000000   -0.125953
     0.282743     0.000000   -0.132756
     0.289027     0.000000   -0.139600
     0.295310     0.000000   -0.146480
     0.301593     0.000000   -0.153391
     0.307876     0.000000   -0.160331
     0.314159     0.000000   -0.167296
     0.320442     0.000000   -0.174284
     0.326726     0.000000   -0.181292
     0.333009     0.000000   -0.188320
     0.339292     0.000000   -0.195365
     0.345575     0.000000   -0.202427
     0.351858     0.000000   -0.209504
     0.358142     0.000000   -0.216595
     0.364425     0.000000   -0.223700
     0.370708     0.000000   -0.230818
     0.376991     0.000000   -0.237948
     0.383274     0.000000   -0.245089
     0.389557     0.000000   -0.252242
     0.395841     0.000000   -0.259406
     0.402124     0.000000   -0.266580
     0.408407     0.000000   -0.273764
     0.414690     0.000000   -0.280958
     0.420973     0.000000   -0.288160
     0.427257     0.000000   -0.295372
     0.433540     0.000000   -0.302593
     0.439823     0.000000   -0.309822
     0.446106     0.000000   -0.317060
     0.452389     0.000000   -0.324306
     0.458673     0.000000   -0.331559
     0.464956     0.000000   -0.338820
     0.471239     0.000000   -0.346088
     0.477522     0.000000   -0.353364
     0.483805     0.000000   -0.360646
     0.490088     0.000000   -0.367936
     0.496372     0.000000   -0.375232
     0.502655     0.000000   -0.382534
     0.508938     0.000000   -0.389842
     0.515221     0.000000   -0.397157
     0.521504     0.000000   -0.404477
     0.527788     0.000000   -0.411803
     0.534071     0.000000   -0.419135
