     0.571770     0.000000   -1.620895
     0.578053     0.000000   -1.623496
     0.584336     0.000000   -1.626134
     0.590619     0.000000   -1.628810
     0.596903     0.000000   -1.631522
     0.603186     0.000000   -1.634272
     0.609469     0.000000   -1.637057
     0.615752     0.000000   -1.639878
     0.622035     0.000000   -1.642736
     0.628319     0.000000   -1.645628


    -0.628319     0.000000   -1.273935
    -0.622035     0.000000   -1.268319
    -0.615752     0.000000   -1.262652
    -0.609469     0.000000   -1.256933
    -0.603186     0.000000   -1.251164
    -0.596903     0.000000   -1.245343
    -0.590619     0.000000   -1.239471
    -0.584336     0.000000   -1.233548
    -0.578053     0.000000   -1.227575
    -0.571770     0.000000   -1.221552
    -0.565487     0.000000   -1.215479
    -0.559203     0.000000   -1.209358
    -0.552920     0.000000   -1.203195
    -0.546637     0.000000   -1.197182
    -0.540354     0.000000   -1.191652
    -0.534071     0.000000   -1.186109
    -0.527788     0.000000   -1.180522
    -0.521504     0.000000   -1.174889
    -0.515221     0.000000   -1.169208
    -0.508938     0.000000   -1.163480
    -0.502655     0.000000   -1.157704
    -0.496372     0.000000   -1.151878
    -0.490088     0.000000   -1.146003
    -0.483805     0.000000   -1.140079
    -0.477522     0.000000   -1.134104
    -0.471239     0.000000   -1.128079
    -0.464956     0.000000   -1.122004
    -0.458673     0.000000   -1.115878
    -0.452389     0.000000   -1.109701
    -0.446106     0.000000   -1.103474
    -0.439823     0.000000   -1.097196
    -0.433540     0.000000   -1.090868
    -0.427257     0.000000   -1.084489
    -0.420973     0.000000   -1.078060
    -0.414690     0.000000   -1.071582
    -0.408407     0.000000   -1.065054
    -0.402124     0.000000   -1.058477
    -0.395841     0.000000   -1.051853
    -0.389557     0.000000   -1.045181
    -0.383274     0.000000   -1.038463
    -0.376991     0.000000   -1.031700
    -0.370708     0.000000   -1.024892
    -0.364425     0.000000   -1.018041
    -0.358142     0.000000   -1.011148
    -0.351858     0.000000   -1.004215
    -0.345575     0.000000   -0.997243
    -0.339292     0.000000   -0.990234
    -0.333009     0.000000   -0.983190
    -0.326726     0.000000   -0.976113
    -0.320442     0.000000   -0.969005
    -0.314159     0.000000   -0.961869
    -0.307876     0.000000   -0.954707
    -0.301593     0.000000   -0.947522
    -0.295310     0.000000   -0.940316
    -0.289027     0.000000   -0.933094
    -0.282743     0.000000   -0.925859
    -0.276460     0.000000   -0.918613
    -0.270177     0.000000   -0.911361
    -0.263894     0.000000   -0.904107
    -0.257611     0.000000   -0.896855
    -0.251327     0.000000   -0.889610
    -0.245044     0.000000   -0.882377
    -0.238761     0.000000   -0.875160
    -0.232478     0.000000   -0.867966
    -0.226195     0.000000   -0.860799
    -0.219911     0.000000   -0.853667
    -0.213628     0.000000   -0.846575
    -0.207345     0.000000   -0.839530
    -0.201062     0.000000   -0.832540
    -0.194779     0.000000   -0.825611
    -0.188496     0.000000   -0.818753
    -0.182212     0.000000   -0.811973
    -0.175929     0.000000   -0.805279
    -0.169646     0.000000   -0.798682
    -0.163363     0.000000   -0.792190
    -0.157080     0.000000   -0.785814
    -0.150796     0.000000   -0.779563
    -0.144513     0.000000   -0.773449
    -0.138230     0.000000   -0.767483
    -0.131947     0.000000   -0.761676
    -0.125664     0.000000   -0.756039
    -0.119381     0.000000   -0.750585
    -0.113097     0.000000   -0.745325
    -0.106814     0.000000   -0.740272
    -0.100531     0.000000   -0.735437
    -0.094248     0.000000   -0.730832
    -0.087965     0.000000   -0.726470
    -0.081681     0.000000   -0.722361
    -0.075398     0.000000   -0.718516
    -0.069115     0.000000   -0.714945
    -0.062832     0.000000   -0.711658
    -0.056549     0.000000   -0.708664
    -0.050265     0.000000   -0.705969
    -0.043982     0.000000   -0.703582
    -0.037699     0.000000   -0.701507
    -0.031416     0.000000   -0.699748
    -0.025133     0.000000   -0.698309
    -0.018850     0.000000   -0.697192
    -0.012566     0.000000   -0.696396
    -0.006283     0.000000   -0.695919
     0.000000     0.000000   -0.695759
     0.006283     0.000000   -0.695914
     0.012566     0.000000   -0.696385
     0.018850     0.000000   -0.697183
     0.025133     0.000000   -0.698301
     0.031416     0.000000   -0.699741
     0.037699     0.000000   -0.701500
     0.043982     0.000000   -0.703575
     0.050265     0.000000   -0.705963
     0.056549     0.000000   -0.708657
     0.062832     0.000000   -0.711651
     0.069115     0.000000   -0.714938
     0.075398     0.000000   -0.718508
     0.081681     0.000000   -0.722353
     0.087965     0.000000   -0.726462
     0.094248     0.000000   -0.730825
     0.100531     0.000000   -0.735429
     0.106814     0.000000   -0.740264
     0.113097     0.000000   -0.745317
     0.119381     0.000000   -0.750577
     0.125664     0.000000   -0.756031
     0.131947     0.000000   -0.761668
     0.138230     0.000000   -0.767476
     0.144513     0.000000   -0.773442
     0.150796     0.000000   -0.779556
     0.157080     0.000000   -0.785806
     0.163363     0.000000   -0.792183
     0.169646     0.000000   -0.798675
     0.175929     0.000000   -0.805272
     0.182212     0.000000   -0.811966
     0.188496     0.000000   -0.818746
     0.194779     0.000000   -0.825605
     0.201062     0.000000   -0.832533
     0.207345     0.000000   -0.839524
     0.213628     0.000000   -0.846569
     0.219911     0.000000   -0.853661
     0.226195     0.000000   -0.860794
     0.232478     0.000000   -0.867960
     0.238761     0.000000   -0.875155
     0.245044     0.000000   -0.882372
     0.251327     0.000000   -0.889605
     0.257611     0.000000   -0.896851
     0.263894     0.000000   -0.904103
     0.270177     0.000000   -0.911357
     0.276460     0.000000   -0.918609
     0.282743     0.000000   -0.925855
     0.289027     0.000000   -0.933091
     0.295310     0.000000   -0.940313
     0.301593     0.000000   -0.947518
     0.307876     0.000000   -0.954703
     0.314159     0.000000   -0.961866
     0.320442     0.000000   -0.969002
     0.326726     0.000000   -0.976110
     0.333009     0.000000   -0.983187
     0.339292     0.000000   -0.990231
     0.345575     0.000000   -0.997240
     0.351858     0.000000   -1.004213
     0.358142     0.000000   -1.011146
     0.364425     0.000000   -1.018039
     0.370708     0.000000   -1.024890
     0.376991     0.000000   -1.031698
     0.383274     0.000000   -1.038462
     0.389557     0.000000   -1.045180
     0.395841     0.000000   -1.051852
     0.402124     0.000000   -1.058477
     0.408407     0.000000   -1.065053
     0.414690     0.000000   -1.071581
     0.420973     0.000000   -1.078059
     0.427257     0.000000   -1.084488
     0.433540     0.000000   -1.090867
     0.439823     0.000000   -1.097196
     0.446106     0.000000   -1.103474
     0.452389     0.000000   -1.109701
     0.458673     0.000000   -1.115878
     0.464956     0.000000   -1.122004
     0.471239     0.000000   -1.128079
     0.477522     0.000000   -1.134104
     0.483805     0.000000   -1.140079
     0.490088     0.000000   -1.146003
     0.496372     0.000000   -1.151878
     0.502655     0.000000   -1.157704
     0.508938     0.000000   -1.163481
     0.515221     0.000000   -1.169209
     0.521504     0.000000   -1.174889
     0.527788     0.000000   -1.180522
     0.534071     0.000000   -1.186108
     0.540354     0.000000   -1.191651
     0.546637     0.000000   -1.197176
     0.552920     0.000000   -1.203182
     0.559203     0.000000   -1.209346
     0.565487     0.000000   -1.215467
     0.571770     0.000000   -1.221539
     0.578053     0.000000   -1.227562
     0.584336     0.000000   -1.233535
     0.590619     0.000000   -1.239457
     0.596903     0.000000   -1.245329
     0.603186     0.000000   -1.251149
     0.609469     0.000000   -1.256919
     0.615752     0.000000   -1.262637
     0.622035     0.000000   -1.268304
     0.628319     0.000000   -1.273919


    -0.628319     0.000000   -1.264627
    -0.622035     0.000000   -1.259676
    -0.615752     0.000000   -1.254686
    -0.609469     0.000000   -1.249658
    -0.603186     0.000000   -1.244592
    -0.596903     0.000000   -1.239485
    -0.590619     0.000000   -1.234339
    -0.584336     0.000000   -1.229151
    -0.578053     0.000000   -1.223922
    -0.571770     0.000000   -1.218649
    -0.565487     0.000000   -1.213334
    -0.559203     0.000000   -1.207973
    -0.552920     0.000000   -1.202561
    -0.546637     0.000000   -1.196904
    -0.540354     0.000000   -1.190671
    -0.534071     0.000000   -1.184357
    -0.527788     0.000000   -1.177992
    -0.521504     0.000000   -1.171580
    -0.515221     0.000000   -1.165121
    -0.508938     0.000000   -1.158617
    -0.502655     0.000000   -1.152068
    -0.496372     0.000000   -1.145476
    -0.490088     0.000000   -1.138840
    -0.483805     0.000000   -1.132163
    -0.477522     0.000000   -1.125445
    -0.471239     0.000000   -1.118688
    -0.464956     0.000000   -1.111892
    -0.458673     0.000000   -1.105059
    -0.452389     0.000000   -1.098190
    -0.446106     0.000000   -1.091286
    -0.439823     0.000000   -1.084350
    -0.433540     0.000000   -1.077382
    -0.427257     0.000000   -1.070384
    -0.420973     0.000000   -1.063358
    -0.414690     0.000000   -1.056305
    -0.408407     0.000000   -1.049227
    -0.402124     0.000000   -1.042127
    -0.395841     0.000000   -1.035005
    -0.389557     0.000000   -1.027864
    -0.383274     0.000000   -1.020707
    -0.376991     0.000000   -1.013534
    -0.370708     0.000000   -1.006349
    -0.364425     0.000000   -0.999154
    -0.358142     0.000000   -0.991951
    -0.351858     0.000000   -0.984742
    -0.345575     0.000000   -0.977531
    -0.339292     0.000000   -0.970319
    -0.333009     0.000000   -0.963110
    -0.326726     0.000000   -0.955906
    -0.320442     0.000000   -0.948710
    -0.314159     0.000000   -0.941524
    -0.307876     0.000000   -0.934354
    -0.301593     0.000000   -0.927200
    -0.295310     0.000000   -0.920066
    -0.289027     0.000000   -0.912957
    -0.282743     0.000000   -0.905874
    -0.276460     0.000000   -0.898822
    -0.270177     0.000000   -0.891804
    -0.263894     0.000000   -0.884824
    -0.257611     0.000000   -0.877886
    -0.251327     0.000000   -0.870993
    -0.245044     0.000000   -0.864150
    -0.238761     0.000000   -0.857361
    -0.232478     0.000000   -0.850630
    -0.226195     0.000000   -0.843961
    -0.219911     0.000000   -0.837359
    -0.213628     0.000000   -0.830828
    -0.207345     0.000000   -0.824374
    -0.201062     0.000000   -0.818001
    -0.194779     0.000000   -0.811715
    -0.188496     0.000000   -0.805520
    -0.182212     0.000000   -0.799423
    -0.175929     0.000000   -0.793427
    -0.169646     0.000000   -0.787541
    -0.163363     0.000000   -0.781768
    -0.157080     0.000000   -0.776116
    -0.150796     0.000000   -0.770591
    -0.144513     0.000000   -0.765199
    -0.138230     0.000000   -0.759948
    -0.131947     0.000000   -0.754843
    -0.125664     0.000000   -0.749892
    -0.119381     0.000000   -0.745103
    -0.113097     0.000000   -0.740484
    -0.106814     0.000000   -0.736041
    -0.100531     0.000000   -0.731784
    -0.094248     0.000000   -0.727719
    -0.087965     0.000000   -0.723857
    -0.081681     0.000000   -0.720204
    -0.075398     0.000000   -0.716771
    -0.069115     0.000000   -0.713565
    -0.062832     0.000000   -0.710596
    -0.056549     0.000000   -0.707872
    -0.050265     0.000000   -0.705401
    -0.043982     0.000000   -0.703194
    -0.037699     0.000000   -0.701257
    -0.031416     0.000000   -0.699599
    -0.025133     0.000000   -0.698228
    -0.018850     0.000000   -0.697150
    -0.012566     0.000000   -0.696372
    -0.006283     0.000000   -0.695903
     0.000000     0.000000   -0.695747
     0.006283     0.000000   -0.695907
     0.012566     0.000000   -0.696381
     0.018850     0.000000   -0.697157
     0.025133     0.000000   -0.698233
     0.031416     0.000000   -0.699603
     0.037699     0.000000   -0.701260
     0.043982     0.000000   -0.703196
     0.050265     0.000000   -0.705403
     0.056549     0.000000   -0.707873
     0.062832     0.000000   -0.710597
     0.069115     0.000000   -0.713566
     0.075398     0.000000   -0.716771
     0.081681     0.000000   -0.720205
     0.087965     0.000000   -0.723857
     0.094248     0.000000   -0.727719
     0.100531     0.000000   -0.731783
     0.106814     0.000000   -0.736041
     0.113097     0.000000   -0.740483
     0.119381     0.000000   -0.745103
     0.125664     0.000000   -0.749892
     0.131947     0.000000   -0.754842
     0.138230     0.000000   -0.759947
     0.144513     0.000000   -0.765199
     0.150796     0.000000   -0.770591
     0.157080     0.000000   -0.776116
     0.163363     0.000000   -0.781768
     0.169646     0.000000   -0.787540
     0.175929     0.000000   -0.793427
     0.182212     0.000000   -0.799422
     0.188496     0.000000   -0.805520
     0.194779     0.000000   -0.811715
     0.201062     0.000000   -0.818001
     0.207345     0.000000   -0.824374
     0.213628     0.000000   -0.830828
     0.219911     0.000000   -0.837359
     0.226195     0.000000   -0.843961
     0.232478     0.000000   -0.850630
     0.238761     0.000000   -0.857361
     0.245044     0.000000   -0.864150
     0.251327     0.000000   -0.870993
     0.257611     0.000000   -0.877886
     0.263894     0.000000   -0.884824
     0.270177     0.000000   -0.891804
     0.276460     0.000000   -0.898822
     0.282743     0.000000   -0.905874
     0.289027     0.000000   -0.912957
     0.295310     0.000000   -0.920067
     0.301593     0.000000   -0.927200
     0.307876     0.000000   -0.934354
     0.314159     0.000000   -0.941525
     0.320442     0.000000   -0.948710
     0.326726     0.000000   -0.955906
     0.333009     0.000000   -0.963110
     0.339292     0.000000   -0.970319
     0.345575     0.000000   -0.977530
     0.351858     0.000000   -0.984742
     0.358142     0.000000   -0.991950
     0.364425     0.000000   -0.999153
     0.370708     0.000000   -1.006348
     0.376991     0.000000   -1.013533
     0.383274     0.000000   -1.020705
     0.389557     0.000000   -1.027863
     0.395841     0.000000   -1.035003
     0.402124     0.000000   -1.042125
     0.408407     0.000000   -1.049225
     0.414690     0.000000   -1.056303
     0.420973     0.000000   -1.063355
     0.427257     0.000000   -1.070381
     0.433540     0.000000   -1.077379
     0.439823     0.000000   -1.084346
     0.446106     0.000000   -1.091283
     0.452389     0.000000   -1.098186
     0.458673     0.000000   -1.105054
     0.464956     0.000000   -1.111887
     0.471239     0.000000   -1.118683
     0.477522     0.000000   -1.125440
     0.483805     0.000000   -1.132157
     0.490088     0.000000   -1.138834
     0.496372     0.000000   -1.145469
     0.502655     0.000000   -1.152061
     0.508938     0.000000   -1.158610
     0.515221     0.000000   -1.165114
     0.521504     0.000000   -1.171572
     0.527788     0.000000   -1.177984
     0.534071     0.000000   -1.184348
     0.540354     0.000000   -1.190663
     0.546637     0.000000   -1.196901
     0.552920     0.000000   -1.202564
     0.559203     0.000000   -1.207975
     0.565487     0.000000   -1.213335
     0.571770     0.000000   -1.218651
     0.578053     0.000000   -1.223923
     0.584336     0.000000   -1.229152
     0.590619     0.000000   -1.234340
     0.596903     0.000000   -1.239487
     0.603186     0.000000   -1.244593
     0.609469     0.000000   -1.249660
     0.615752     0.000000   -1.254687
     0.622035     0.000000   -1.259677
     0.628319     0.000000   -1.264629


    -0.628319     0.000000   -0.476669
    -0.622035     0.000000   -0.472548
    -0.615752     0.000000   -0.468470
    -0.609469     0.000000   -0.464437
    -0.603186     0.000000   -0.460450
    -0.596903     0.000000   -0.456509
    -0.590619     0.000000   -0.452615
    -0.584336     0.000000   -0.448769
    -0.578053     0.000000   -0.444972
    -0.571770     0.000000   -0.441224
    -0.565487     0.000000   -0.437526
    -0.559203     0.000000   -0.433879
    -0.552920     0.000000   -0.430284
    -0.546637     0.000000   -0.426741
    -0.540354     0.000000   -0.423251
    -0.534071     0.000000   -0.419816
    -0.527788     0.000000   -0.416435
    -0.521504     0.000000   -0.413109
    -0.515221     0.000000   -0.409839
    -0.508938     0.000000   -0.406626
    -0.502655     0.000000   -0.403471
    -0.496372     0.000000   -0.400373
    -0.490088     0.000000   -0.397334
    -0.483805     0.000000   -0.394355
    -0.477522     0.000000   -0.391435
    -0.471239     0.000000   -0.388576
    -0.464956     0.000000   -0.385779
    -0.458673     0.000000   -0.383042
    -0.452389     0.000000   -0.380368
    -0.446106     0.000000   -0.377757
    -0.439823     0.000000   -0.375209
    -0.433540     0.000000   -0.372724
    -0.427257     0.000000   -0.370303
    -0.420973     0.000000   -0.367947
    -0.414690     0.000000   -0.365655
    -0.408407     0.000000   -0.363427
    -0.402124     0.000000   -0.361265
    -0.395841     0.000000   -0.359168
    -0.389557     0.000000   -0.357136
    -0.383274     0.000000   -0.355169
    -0.376991     0.000000   -0.353267
    -0.370708     0.000000   -0.351431
    -0.364425     0.000000   -0.349659
    -0.358142     0.000000   -0.347952
    -0.351858     0.000000   -0.346309
    -0.345575     0.000000   -0.344730
    -0.339292     0.000000   -0.343214
    -0.333009     0.000000   -0.341760
    -0.326726     0.000000   -0.340369
    -0.320442     0.000000   -0.339038
    -0.314159     0.000000   -0.337767
    -0.307876     0.000000   -0.336555
    -0.301593     0.000000   -0.335401
    -0.295310     0.000000   -0.334302
    -0.289027     0.000000   -0.333258
    -0.282743     0.000000   -0.332266
    -0.276460     0.000000   -0.331324
    -0.270177     0.000000   -0.330431
    -0.263894     0.000000   -0.329584
    -0.257611     0.000000   -0.328779
    -0.251327     0.000000   -0.328015
    -0.245044     0.000000   -0.327288
    -0.238761     0.000000   -0.326595
    -0.232478     0.000000   -0.325932
    -0.226195     0.000000   -0.325295
    -0.219911     0.000000   -0.324679
    -0.213628     0.000000   -0.324080
    -0.207345     0.000000   -0.323493
    -0.201062     0.000000   -0.322912
    -0.194779     0.000000   -0.322331
    -0.188496     0.000000   -0.321745
    -0.182212     0.000000   -0.321147
    -0.175929     0.000000   -0.320529
    -0.169646     0.000000   -0.319884
    -0.163363     0.000000   -0.319205
    -0.157080     0.000000   -0.318482
    -0.150796     0.000000   -0.317708
    -0.144513     0.000000   -0.316873
    -0.138230     0.000000   -0.315967
    -0.131947     0.000000   -0.314981
    -0.125664     0.000000   -0.313904
    -0.119381     0.000000   -0.312727
    -0.113097     0.000000   -0.311438
    -0.106814     0.000000   -0.310027
    -0.100531     0.000000   -0.308484
    -0.094248     0.000000   -0.306797
    -0.087965     0.000000   -0.304956
    -0.081681     0.000000   -0.302952
    -0.075398     0.000000   -0.300774
    -0.069115     0.000000   -0.298414
    -0.062832     0.000000   -0.295863
    -0.056549     0.000000   -0.293114
    -0.050265     0.000000   -0.290161
    -0.043982     0.000000   -0.286997
    -0.037699     0.000000   -0.283619
    -0.031416     0.000000   -0.280023
    -0.025133     0.000000   -0.276208
    -0.018850     0.000000   -0.272173
    -0.012566     0.000000   -0.267919
    -0.006283     0.000000   -0.263447
     0.000000     0.000000   -0.258785
     0.006283     0.000000   -0.263470
     0.012566     0.000000   -0.267942
     0.018850     0.000000   -0.272197
     0.025133     0.000000   -0.276233
     0.031416     0.000000   -0.280049
     0.037699     0.000000   -0.283645
     0.043982     0.000000   -0.287024
     0.050265     0.000000   -0.290188
     0.056549     0.000000   -0.293142
     0.062832     0.000000   -0.295891
     0.069115     0.000000   -0.298442
     0.075398     0.000000   -0.300803
     0.081681     0.000000   -0.302981
     0.087965     0.000000   -0.304985
     0.094248     0.000000   -0.306826
     0.100531     0.000000   -0.308513
     0.106814     0.000000   -0.310057
     0.113097     0.000000   -0.311468
     0.119381     0.000000   -0.312757
     0.125664     0.000000   -0.313934
     0.131947     0.000000   -0.315010
     0.138230     0.000000   -0.315996
     0.144513     0.000000   -0.316902
     0.150796     0.000000   -0.317737
     0.157080     0.000000   -0.318511
     0.163363     0.000000   -0.319233
     0.169646     0.000000   -0.319913
     0.175929     0.000000   -0.320557
     0.182212     0.000000   -0.321174
     0.188496     0.000000   -0.321773
     0.194779     0.000000   -0.322358
     0.201062     0.000000   -0.322938
     0.207345     0.000000   -0.323519
     0.213628     0.000000   -0.324106
     0.219911     0.000000   -0.324704
     0.226195     0.000000   -0.325320
     0.232478     0.000000   -0.325957
     0.238761     0.000000   -0.326620
     0.245044     0.000000   -0.327312
     0.251327     0.000000   -0.328039
     0.257611     0.000000   -0.328802
     0.263894     0.000000   -0.329606
     0.270177     0.000000   -0.330453
     0.276460     0.000000   -0.331346
     0.282743     0.000000   -0.332287
     0.289027     0.000000   -0.333278
     0.295310     0.000000   -0.334322
     0.301593     0.000000   -0.335420
     0.307876     0.000000   -0.336575
     0.314159     0.000000   -0.337786
     0.320442     0.000000   -0.339056
     0.326726     0.000000   -0.340387
     0.333009     0.000000   -0.341778
     0.339292     0.000000   -0.343231
     0.345575     0.000000   -0.344746
     0.351858     0.000000   -0.346325
     0.358142     0.000000   -0.347967
     0.364425     0.000000   -0.349674
     0.370708     0.000000   -0.351445
     0.376991     0.000000   -0.353282
     0.383274     0.000000   -0.355183
     0.389557     0.000000   -0.357149
     0.395841     0.000000   -0.359181
     0.402124     0.000000   -0.361278
     0.408407     0.000000   -0.363440
     0.414690     0.000000   -0.365667
     0.420973     0.000000   -0.367958
     0.427257     0.000000   -0.370315
     0.433540     0.000000   -0.372735
     0.439823     0.000000   -0.375220
     0.446106     0.000000   -0.377768
     0.452389     0.000000   -0.380379
     0.458673     0.000000   -0.383052
     0.464956     0.000000   -0.385788
     0.471239     0.000000   -0.388586
     0.477522     0.000000   -0.391444
     0.483805     0.000000   -0.394364
     0.490088     0.000000   -0.397343
     0.496372     0.000000   -0.400381
     0.502655     0.000000   -0.403479
     0.508938     0.000000   -0.406634
     0.515221     0.000000   -0.409847
     0.521504     0.000000   -0.413116
     0.527788     0.000000   -0.416442
     0.534071     0.000000   -0.419823
     0.540354     0.000000   -0.423259
     0.546637     0.000000   -0.426748
     0.552920     0.000000   -0.430291
     0.559203     0.000000   -0.433886
     0.565487     0.000000   -0.437533
     0.571770     0.000000   -0.441230
     0.578053     0.000000   -0.444978
     0.584336     0.000000   -0.448775
     0.590619     0.000000   -0.452621
     0.596903     0.000000   -0.456515
     0.603186     0.000000   -0.460456
     0.609469     0.000000   -0.464443
     0.615752     0.000000   -0.468476
     0.622035     0.000000   -0.472554
     0.628319     0.000000   -0.476676


    -0.628319     0.000000   -0.426710
    -0.622035     0.000000   -0.420637
    -0.615752     0.000000   -0.414569
    -0.609469     0.000000   -0.408505
    -0.603186     0.000000   -0.402445
    -0.596903     0.000000   -0.396390
    -0.590619     0.000000   -0.390339
    -0.584336     0.000000   -0.384293
    -0.578053     0.000000   -0.378252
    -0.571770     0.000000   -0.372215
    -0.565487     0.000000   -0.366184
    -0.559203     0.000000   -0.360158
    -0.552920     0.000000   -0.354137
    -0.546637     0.000000   -0.348122
    -0.540354     0.000000   -0.342113
    -0.534071     0.000000   -0.336110
    -0.527788     0.000000   -0.330113
    -0.521504     0.000000   -0.324122
    -0.515221     0.000000   -0.318137
    -0.508938     0.000000   -0.312160
    -0.502655     0.000000   -0.306189
    -0.496372     0.000000   -0.300226
    -0.490088     0.000000   -0.294270
    -0.483805     0.000000   -0.288322
    -0.477522     0.000000   -0.282382
    -0.471239     0.000000   -0.276451
    -0.464956     0.000000   -0.270529
    -0.458673     0.000000   -0.264616
    -0.452389     0.000000   -0.258713
    -0.446106     0.000000   -0.252820
    -0.439823     0.000000   -0.246939
    -0.433540     0.000000   -0.241069
    -0.427257     0.000000   -0.235211
    -0.420973     0.000000   -0.229367
    -0.414690     0.000000   -0.223537
    -0.408407     0.000000   -0.217723
    -0.402124     0.000000   -0.211925
    -0.395841     0.000000   -0.206145
    -0.389557     0.000000   -0.200384
    -0.383274     0.000000   -0.194644
    -0.376991     0.000000   -0.188928
    -0.370708     0.000000   -0.183237
    -0.364425     0.000000   -0.177574
    -0.358142     0.000000   -0.171943
    -0.351858     0.000000   -0.166346
    -0.345575     0.000000   -0.160787
    -0.339292     0.000000   -0.155272
    -0.333009     0.000000   -0.149805
    -0.326726     0.000000   -0.144393
    -0.320442     0.000000   -0.139042
    -0.314159     0.000000   -0.133763
    -0.307876     0.000000   -0.128564
    -0.301593     0.000000   -0.123458
    -0.295310     0.000000   -0.118458
    -0.289027     0.000000   -0.113580
    -0.282743     0.000000   -0.108845
    -0.276460     0.000000   -0.104275
    -0.270177     0.000000   -0.099898
    -0.263894     0.000000   -0.095746
    -0.257611     0.000000   -0.091857
    -0.251327     0.000000   -0.088275
    -0.245044     0.000000   -0.085050
    -0.238761     0.000000   -0.082240
    -0.232478     0.000000   -0.079908
    -0.226195     0.000000   -0.078119
    -0.219911     0.000000   -0.076940
    -0.213628     0.000000   -0.076429
    -0.207345     0.000000   -0.076637
    -0.201062     0.000000   -0.077593
    -0.194779     0.000000   -0.079306
    -0.188496     0.000000   -0.081760
    -0.182212     0.000000   -0.084918
    -0.175929     0.000000   -0.088724
    -0.169646     0.000000   -0.093111
    -0.163363     0.000000   -0.098006
    -0.157080     0.000000   -0.103337
    -0.150796     0.000000   -0.109033
    -0.144513     0.000000   -0.115032
    -0.138230     0.000000   -0.121277
    -0.131947     0.000000   -0.127715
    -0.125664     0.000000   -0.134303
    -0.119381     0.000000   -0.141002
    -0.113097     0.000000   -0.147776
    -0.106814     0.000000   -0.154597
    -0.100531     0.000000   -0.161436
    -0.094248     0.000000   -0.168270
    -0.087965     0.000000   -0.175078
    -0.081681     0.000000   -0.181839
    -0.075398     0.000000   -0.188536
    -0.069115     0.000000   -0.195152
    -0.062832     0.000000   -0.201672
    -0.056549     0.000000   -0.208080
    -0.050265     0.000000   -0.214364
    -0.043982     0.000000   -0.220511
    -0.037699     0.000000   -0.226508
    -0.031416     0.000000   -0.232344
    -0.025133     0.000000   -0.238010
    -0.018850     0.000000   -0.243495
    -0.012566     0.000000   -0.248790
    -0.006283     0.000000   -0.253889
     0.000000     0.000000   -0.258761
     0.006283     0.000000   -0.253867
     0.012566     0.000000   -0.248769
     0.018850     0.000000   -0.243474
     0.025133     0.000000   -0.237990
     0.031416     0.000000   -0.232325
     0.037699     0.000000   -0.226489
     0.043982     0.000000   -0.220493
     0.050265     0.000000   -0.214347
     0.056549     0.000000   -0.208064
     0.062832     0.000000   -0.201656
     0.069115     0.000000   -0.195137
     0.075398     0.000000   -0.188521
     0.081681     0.000000   -0.181825
     0.087965     0.000000   -0.175064
     0.094248     0.000000   -0.168257
     0.100531     0.000000   -0.161423
     0.106814     0.000000   -0.154584
     0.113097     0.000000   -0.147764
     0.119381     0.000000   -0.140990
     0.125664     0.000000   -0.134292
     0.131947     0.000000   -0.127704
     0.138230     0.000000   -0.121265
     0.144513     0.000000   -0.115021
     0.150796     0.000000   -0.109022
     0.157080     0.000000   -0.103325
     0.163363     0.000000   -0.097995
     0.169646     0.000000   -0.093099
     0.175929     0.000000   -0.088712
     0.182212     0.000000   -0.084906
     0.188496     0.000000   -0.081748
     0.194779     0.000000   -0.079293
     0.201062     0.000000   -0.077579
     0.207345     0.000000   -0.076622
     0.213628     0.000000   -0.076414
     0.219911     0.000000   -0.076924
     0.226195     0.000000   -0.078104
     0.232478     0.000000   -0.079892
     0.238761     0.000000   -0.082224
     0.245044     0.000000   -0.085033
     0.251327     0.000000   -0.088258
     0.257611     0.000000   -0.091840
     0.263894     0.000000   -0.095729
     0.270177     0.000000   -0.099881
     0.276460     0.000000   -0.104258
     0.282743     0.000000   -0.108827
     0.289027     0.000000   -0.113562
     0.295310     0.000000   -0.118440
     0.301593     0.000000   -0.123440
     0.307876     0.000000   -0.128546
     0.314159     0.000000   -0.133745
     0.320442     0.000000   -0.139024
     0.326726     0.000000   -0.144375
     0.333009     0.000000   -0.149787
     0.339292     0.000000   -0.155254
     0.345575     0.000000   -0.160769
     0.351858     0.000000   -0.166328
     0.358142     0.000000   -0.171925
     0.364425     0.000000   -0.177557
     0.370708     0.000000   -0.183220
     0.376991     0.000000   -0.188911
     0.383274     0.000000   -0.194628
     0.389557     0.000000   -0.200368
     0.395841     0.000000   -0.206129
     0.402124     0.000000   -0.211909
     0.408407     0.000000   -0.217708
     0.414690     0.000000   -0.223523
     0.420973     0.000000   -0.229353
     0.427257     0.000000   -0.235197
     0.433540     0.000000   -0.241055
     0.439823     0.000000   -0.246926
     0.446106     0.000000   -0.252808
     0.452389     0.000000   -0.258701
     0.458673     0.000000   -0.264604
     0.464956     0.000000   -0.270517
     0.471239     0.000000   -0.276440
     0.477522     0.000000   -0.282372
     0.483805     0.000000   -0.288312
     0.490088     0.000000   -0.294261
     0.496372     0.000000   -0.300217
     0.502655     0.000000   -0.306181
     0.508938     0.000000   -0.312152
     0.515221     0.000000   -0.318130
     0.521504     0.000000   -0.324115
     0.527788     0.000000   -0.330107
     0.534071     0.000000   -0.336104
