     0.571770     0.000000   -1.471352
     0.578053     0.000000   -1.473900
     0.584336     0.000000   -1.476500
     0.590619     0.000000   -1.479150
     0.596903     0.000000   -1.481851
     0.603186     0.000000   -1.484602
     0.609469     0.000000   -1.487403
     0.615752     0.000000   -1.490253
     0.622035     0.000000   -1.493152
     0.628319     0.000000   -1.496098


    -0.628319     0.000000   -1.160437
    -0.622035     0.000000   -1.155933
    -0.615752     0.000000   -1.151376
    -0.609469     0.000000   -1.146767
    -0.603186     0.000000   -1.142104
    -0.596903     0.000000   -1.138040
    -0.590619     0.000000   -1.134230
    -0.584336     0.000000   -1.130377
    -0.578053     0.000000   -1.126479
    -0.571770     0.000000   -1.122536
    -0.565487     0.000000   -1.118546
    -0.559203     0.000000   -1.114508
    -0.552920     0.000000   -1.110422
    -0.546637     0.000000   -1.106285
    -0.540354     0.000000   -1.102097
    -0.534071     0.000000   -1.097858
    -0.527788     0.000000   -1.093565
    -0.521504     0.000000   -1.089219
    -0.515221     0.000000   -1.084817
    -0.508938     0.000000   -1.080360
    -0.502655     0.000000   -1.075846
    -0.496372     0.000000   -1.071275
    -0.490088     0.000000   -1.066645
    -0.483805     0.000000   -1.061957
    -0.477522     0.000000   -1.057209
    -0.471239     0.000000   -1.052400
    -0.464956     0.000000   -1.047531
    -0.458673     0.000000   -1.042601
    -0.452389     0.000000   -1.037609
    -0.446106     0.000000   -1.032555
    -0.439823     0.000000   -1.027439
    -0.433540     0.000000   -1.022260
    -0.427257     0.000000   -1.017019
    -0.420973     0.000000   -1.011716
    -0.414690     0.000000   -1.006350
    -0.408407     0.000000   -1.000923
    -0.402124     0.000000   -0.995433
    -0.395841     0.000000   -0.989882
    -0.389557     0.000000   -0.984270
    -0.383274     0.000000   -0.978597
    -0.376991     0.000000   -0.972866
    -0.370708     0.000000   -0.967075
    -0.364425     0.000000   -0.961227
    -0.358142     0.000000   -0.955322
    -0.351858     0.000000   -0.949361
    -0.345575     0.000000   -0.943347
    -0.339292     0.000000   -0.937280
    -0.333009     0.000000   -0.931162
    -0.326726     0.000000   -0.924995
    -0.320442     0.000000   -0.918782
    -0.314159     0.000000   -0.912523
    -0.307876     0.000000   -0.906221
    -0.301593     0.000000   -0.899879
    -0.295310     0.000000   -0.893500
    -0.289027     0.000000   -0.887086
    -0.282743     0.000000   -0.880640
    -0.276460     0.000000   -0.874165
    -0.270177     0.000000   -0.867666
    -0.263894     0.000000   -0.861145
    -0.257611     0.000000   -0.854606
    -0.251327     0.000000   -0.848055
    -0.245044     0.000000   -0.841494
    -0.238761     0.000000   -0.834929
    -0.232478     0.000000   -0.828365
    -0.226195     0.000000   -0.821807
    -0.219911     0.000000   -0.815261
    -0.213628     0.000000   -0.808733
    -0.207345     0.000000   -0.802228
    -0.201062     0.000000   -0.795755
    -0.194779     0.000000   -0.789320
    -0.188496     0.000000   -0.782931
    -0.182212     0.000000   -0.776595
    -0.175929     0.000000   -0.770322
    -0.169646     0.000000   -0.764120
    -0.163363     0.000000   -0.757999
    -0.157080     0.000000   -0.751969
    -0.150796     0.000000   -0.746040
    -0.144513     0.000000   -0.740223
    -0.138230     0.000000   -0.734531
    -0.131947     0.000000   -0.728974
    -0.125664     0.000000   -0.723566
    -0.119381     0.000000   -0.718318
    -0.113097     0.000000   -0.713245
    -0.106814     0.000000   -0.708359
    -0.100531     0.000000   -0.703674
    -0.094248     0.000000   -0.699203
    -0.087965     0.000000   -0.694959
    -0.081681     0.000000   -0.690956
    -0.075398     0.000000   -0.687205
    -0.069115     0.000000   -0.683719
    -0.062832     0.000000   -0.680508
    -0.056549     0.000000   -0.677583
    -0.050265     0.000000   -0.674951
    -0.043982     0.000000   -0.672620
    -0.037699     0.000000   -0.670596
    -0.031416     0.000000   -0.668883
    -0.025133     0.000000   -0.667484
    -0.018850     0.000000   -0.666402
    -0.012566     0.000000   -0.665639
    -0.006283     0.000000   -0.665184
     0.000000     0.000000   -0.665031
     0.006283     0.000000   -0.665182
     0.012566     0.000000   -0.665638
     0.018850     0.000000   -0.666408
     0.025133     0.000000   -0.667493
     0.031416     0.000000   -0.668892
     0.037699     0.000000   -0.670605
     0.043982     0.000000   -0.672629
     0.050265     0.000000   -0.674959
     0.056549     0.000000   -0.677591
     0.062832     0.000000   -0.680516
     0.069115     0.000000   -0.683727
     0.075398     0.000000   -0.687212
     0.081681     0.000000   -0.690962
     0.087965     0.000000   -0.694965
     0.094248     0.000000   -0.699208
     0.100531     0.000000   -0.703679
     0.106814     0.000000   -0.708364
     0.113097     0.000000   -0.713249
     0.119381     0.000000   -0.718322
     0.125664     0.000000   -0.723569
     0.131947     0.000000   -0.728977
     0.138230     0.000000   -0.734534
     0.144513     0.000000   -0.740226
     0.150796     0.000000   -0.746042
     0.157080     0.000000   -0.751970
     0.163363     0.000000   -0.758000
     0.169646     0.000000   -0.764121
     0.175929     0.000000   -0.770323
     0.182212     0.000000   -0.776595
     0.188496     0.000000   -0.782931
     0.194779     0.000000   -0.789320
     0.201062     0.000000   -0.795755
     0.207345     0.000000   -0.802228
     0.213628     0.000000   -0.808731
     0.219911     0.000000   -0.815260
     0.226195     0.000000   -0.821805
     0.232478     0.000000   -0.828363
     0.238761     0.000000   -0.834927
     0.245044     0.000000   -0.841492
     0.251327     0.000000   -0.848052
     0.257611     0.000000   -0.854604
     0.263894     0.000000   -0.861142
     0.270177     0.000000   -0.867663
     0.276460     0.000000   -0.874162
     0.282743     0.000000   -0.880636
     0.289027     0.000000   -0.887082
     0.295310     0.000000   -0.893496
     0.301593     0.000000   -0.899875
     0.307876     0.000000   -0.906217
     0.314159     0.000000   -0.912519
     0.320442     0.000000   -0.918777
     0.326726     0.000000   -0.924991
     0.333009     0.000000   -0.931158
     0.339292     0.000000   -0.937276
     0.345575     0.000000   -0.943342
     0.351858     0.000000   -0.949357
     0.358142     0.000000   -0.955317
     0.364425     0.000000   -0.961222
     0.370708     0.000000   -0.967070
     0.376991     0.000000   -0.972861
     0.383274     0.000000   -0.978593
     0.389557     0.000000   -0.984265
     0.395841     0.000000   -0.989877
     0.402124     0.000000   -0.995428
     0.408407     0.000000   -1.000918
     0.414690     0.000000   -1.006346
     0.420973     0.000000   -1.011712
     0.427257     0.000000   -1.017015
     0.433540     0.000000   -1.022256
     0.439823     0.000000   -1.027435
     0.446106     0.000000   -1.032551
     0.452389     0.000000   -1.037605
     0.458673     0.000000   -1.042597
     0.464956     0.000000   -1.047527
     0.471239     0.000000   -1.052397
     0.477522     0.000000   -1.057205
     0.483805     0.000000   -1.061953
     0.490088     0.000000   -1.066642
     0.496372     0.000000   -1.071272
     0.502655     0.000000   -1.075843
     0.508938     0.000000   -1.080357
     0.515221     0.000000   -1.084815
     0.521504     0.000000   -1.089216
     0.527788     0.000000   -1.093563
     0.534071     0.000000   -1.097856
     0.540354     0.000000   -1.102096
     0.546637     0.000000   -1.106283
     0.552920     0.000000   -1.110420
     0.559203     0.000000   -1.114507
     0.565487     0.000000   -1.118545
     0.571770     0.000000   -1.122535
     0.578053     0.000000   -1.126478
     0.584336     0.000000   -1.130376
     0.590619     0.000000   -1.134230
     0.596903     0.000000   -1.138040
     0.603186     0.000000   -1.142101
     0.609469     0.000000   -1.146763
     0.615752     0.000000   -1.151372
     0.622035     0.000000   -1.155929
     0.628319     0.000000   -1.160432


    -0.628319     0.000000   -1.156474
    -0.622035     0.000000   -1.152865
    -0.615752     0.000000   -1.149218
    -0.609469     0.000000   -1.145532
    -0.603186     0.000000   -1.141806
    -0.596903     0.000000   -1.137387
    -0.590619     0.000000   -1.132617
    -0.584336     0.000000   -1.127795
    -0.578053     0.000000   -1.122919
    -0.571770     0.000000   -1.117991
    -0.565487     0.000000   -1.113011
    -0.559203     0.000000   -1.107978
    -0.552920     0.000000   -1.102894
    -0.546637     0.000000   -1.097758
    -0.540354     0.000000   -1.092572
    -0.534071     0.000000   -1.087337
    -0.527788     0.000000   -1.082051
    -0.521504     0.000000   -1.076717
    -0.515221     0.000000   -1.071336
    -0.508938     0.000000   -1.065907
    -0.502655     0.000000   -1.060432
    -0.496372     0.000000   -1.054912
    -0.490088     0.000000   -1.049348
    -0.483805     0.000000   -1.043741
    -0.477522     0.000000   -1.038091
    -0.471239     0.000000   -1.032401
    -0.464956     0.000000   -1.026672
    -0.458673     0.000000   -1.020904
    -0.452389     0.000000   -1.015100
    -0.446106     0.000000   -1.009260
    -0.439823     0.000000   -1.003385
    -0.433540     0.000000   -0.997479
    -0.427257     0.000000   -0.991541
    -0.420973     0.000000   -0.985574
    -0.414690     0.000000   -0.979579
    -0.408407     0.000000   -0.973559
    -0.402124     0.000000   -0.967514
    -0.395841     0.000000   -0.961446
    -0.389557     0.000000   -0.955358
    -0.383274     0.000000   -0.949251
    -0.376991     0.000000   -0.943128
    -0.370708     0.000000   -0.936990
    -0.364425     0.000000   -0.930839
    -0.358142     0.000000   -0.924678
    -0.351858     0.000000   -0.918509
    -0.345575     0.000000   -0.912333
    -0.339292     0.000000   -0.906153
    -0.333009     0.000000   -0.899972
    -0.326726     0.000000   -0.893792
    -0.320442     0.000000   -0.887615
    -0.314159     0.000000   -0.881444
    -0.307876     0.000000   -0.875281
    -0.301593     0.000000   -0.869130
    -0.295310     0.000000   -0.862992
    -0.289027     0.000000   -0.856870
    -0.282743     0.000000   -0.850768
    -0.276460     0.000000   -0.844687
    -0.270177     0.000000   -0.838632
    -0.263894     0.000000   -0.832605
    -0.257611     0.000000   -0.826609
    -0.251327     0.000000   -0.820648
    -0.245044     0.000000   -0.814724
    -0.238761     0.000000   -0.808842
    -0.232478     0.000000   -0.803003
    -0.226195     0.000000   -0.797214
    -0.219911     0.000000   -0.791476
    -0.213628     0.000000   -0.785793
    -0.207345     0.000000   -0.780170
    -0.201062     0.000000   -0.774611
    -0.194779     0.000000   -0.769120
    -0.188496     0.000000   -0.763700
    -0.182212     0.000000   -0.758358
    -0.175929     0.000000   -0.753096
    -0.169646     0.000000   -0.747921
    -0.163363     0.000000   -0.742837
    -0.157080     0.000000   -0.737850
    -0.150796     0.000000   -0.732964
    -0.144513     0.000000   -0.728186
    -0.138230     0.000000   -0.723522
    -0.131947     0.000000   -0.718977
    -0.125664     0.000000   -0.714558
    -0.119381     0.000000   -0.710272
    -0.113097     0.000000   -0.706126
    -0.106814     0.000000   -0.702127
    -0.100531     0.000000   -0.698283
    -0.094248     0.000000   -0.694602
    -0.087965     0.000000   -0.691091
    -0.081681     0.000000   -0.687760
    -0.075398     0.000000   -0.684618
    -0.069115     0.000000   -0.681672
    -0.062832     0.000000   -0.678934
    -0.056549     0.000000   -0.676412
    -0.050265     0.000000   -0.674116
    -0.043982     0.000000   -0.672055
    -0.037699     0.000000   -0.670241
    -0.031416     0.000000   -0.668681
    -0.025133     0.000000   -0.667385
    -0.018850     0.000000   -0.666360
    -0.012566     0.000000   -0.665613
    -0.006283     0.000000   -0.665159
     0.000000     0.000000   -0.665008
     0.006283     0.000000   -0.665161
     0.012566     0.000000   -0.665612
     0.018850     0.000000   -0.666353
     0.025133     0.000000   -0.667374
     0.031416     0.000000   -0.668669
     0.037699     0.000000   -0.670228
     0.043982     0.000000   -0.672043
     0.050265     0.000000   -0.674103
     0.056549     0.000000   -0.676399
     0.062832     0.000000   -0.678921
     0.069115     0.000000   -0.681660
     0.075398     0.000000   -0.684605
     0.081681     0.000000   -0.687748
     0.087965     0.000000   -0.691079
     0.094248     0.000000   -0.694589
     0.100531     0.000000   -0.698271
     0.106814     0.000000   -0.702115
     0.113097     0.000000   -0.706114
     0.119381     0.000000   -0.710261
     0.125664     0.000000   -0.714547
     0.131947     0.000000   -0.718966
     0.138230     0.000000   -0.723511
     0.144513     0.000000   -0.728176
     0.150796     0.000000   -0.732954
     0.157080     0.000000   -0.737840
     0.163363     0.000000   -0.742828
     0.169646     0.000000   -0.747912
     0.175929     0.000000   -0.753088
     0.182212     0.000000   -0.758349
     0.188496     0.000000   -0.763692
     0.194779     0.000000   -0.769112
     0.201062     0.000000   -0.774604
     0.207345     0.000000   -0.780164
     0.213628     0.000000   -0.785787
     0.219911     0.000000   -0.791470
     0.226195     0.000000   -0.797208
     0.232478     0.000000   -0.802998
     0.238761     0.000000   -0.808837
     0.245044     0.000000   -0.814720
     0.251327     0.000000   -0.820644
     0.257611     0.000000   -0.826606
     0.263894     0.000000   -0.832602
     0.270177     0.000000   -0.838629
     0.276460     0.000000   -0.844685
     0.282743     0.000000   -0.850765
     0.289027     0.000000   -0.856868
     0.295310     0.000000   -0.862990
     0.301593     0.000000   -0.869128
     0.307876     0.000000   -0.875280
     0.314159     0.000000   -0.881443
     0.320442     0.000000   -0.887615
     0.326726     0.000000   -0.893792
     0.333009     0.000000   -0.899972
     0.339292     0.000000   -0.906153
     0.345575     0.000000   -0.912333
     0.351858     0.000000   -0.918509
     0.358142     0.000000   -0.924679
     0.364425     0.000000   -0.930840
     0.370708     0.000000   -0.936991
     0.376991     0.000000   -0.943129
     0.383274     0.000000   -0.949253
     0.389557     0.000000   -0.955359
     0.395841     0.000000   -0.961447
     0.402124     0.000000   -0.967515
     0.408407     0.000000   -0.973560
     0.414690     0.000000   -0.979581
     0.420973     0.000000   -0.985576
     0.427257     0.000000   -0.991543
     0.433540     0.000000   -0.997480
     0.439823     0.000000   -1.003387
     0.446106     0.000000   -1.009261
     0.452389     0.000000   -1.015101
     0.458673     0.000000   -1.020905
     0.464956     0.000000   -1.026673
     0.471239     0.000000   -1.032402
     0.477522     0.000000   -1.038092
     0.483805     0.000000   -1.043741
     0.490088     0.000000   -1.049348
     0.496372     0.000000   -1.054912
     0.502655     0.000000   -1.060432
     0.508938     0.000000   -1.065907
     0.515221     0.000000   -1.071335
     0.521504     0.000000   -1.076717
     0.527788     0.000000   -1.082051
     0.534071     0.000000   -1.087336
     0.540354     0.000000   -1.092571
     0.546637     0.000000   -1.097757
     0.552920     0.000000   -1.102892
     0.559203     0.000000   -1.107976
     0.565487     0.000000   -1.113009
     0.571770     0.000000   -1.117989
     0.578053     0.000000   -1.122917
     0.584336     0.000000   -1.127792
     0.590619     0.000000   -1.132614
     0.596903     0.000000   -1.137383
     0.603186     0.000000   -1.141806
     0.609469     0.000000   -1.145533
     0.615752     0.000000   -1.149219
     0.622035     0.000000   -1.152866
     0.628319     0.000000   -1.156476


    -0.628319     0.000000   -0.438343
    -0.622035     0.000000   -0.435547
    -0.615752     0.000000   -0.432797
    -0.609469     0.000000   -0.430091
    -0.603186     0.000000   -0.427432
    -0.596903     0.000000   -0.424819
    -0.590619     0.000000   -0.422252
    -0.584336     0.000000   -0.419733
    -0.578053     0.000000   -0.417262
    -0.571770     0.000000   -0.414839
    -0.565487     0.000000   -0.412465
    -0.559203     0.000000   -0.410140
    -0.552920     0.000000   -0.407865
    -0.546637     0.000000   -0.405641
    -0.540354     0.000000   -0.403466
    -0.534071     0.000000   -0.401343
    -0.527788     0.000000   -0.399272
    -0.521504     0.000000   -0.397253
    -0.515221     0.000000   -0.395285
    -0.508938     0.000000   -0.393371
    -0.502655     0.000000   -0.391510
    -0.496372     0.000000   -0.389702
    -0.490088     0.000000   -0.387948
    -0.483805     0.000000   -0.386248
    -0.477522     0.000000   -0.384603
    -0.471239     0.000000   -0.383012
    -0.464956     0.000000   -0.381476
    -0.458673     0.000000   -0.379996
    -0.452389     0.000000   -0.378571
    -0.446106     0.000000   -0.377201
    -0.439823     0.000000   -0.375888
    -0.433540     0.000000   -0.374630
    -0.427257     0.000000   -0.373428
    -0.420973     0.000000   -0.372282
    -0.414690     0.000000   -0.371192
    -0.408407     0.000000   -0.370159
    -0.402124     0.000000   -0.369181
    -0.395841     0.000000   -0.368259
    -0.389557     0.000000   -0.367393
    -0.383274     0.000000   -0.366583
    -0.376991     0.000000   -0.365828
    -0.370708     0.000000   -0.365128
    -0.364425     0.000000   -0.364482
    -0.358142     0.000000   -0.363891
    -0.351858     0.000000   -0.363353
    -0.345575     0.000000   -0.362868
    -0.339292     0.000000   -0.362436
    -0.333009     0.000000   -0.362056
    -0.326726     0.000000   -0.361727
    -0.320442     0.000000   -0.361447
    -0.314159     0.000000   -0.361216
    -0.307876     0.000000   -0.361033
    -0.301593     0.000000   -0.360897
    -0.295310     0.000000   -0.360805
    -0.289027     0.000000   -0.360757
    -0.282743     0.000000   -0.360751
    -0.276460     0.000000   -0.360785
    -0.270177     0.000000   -0.360856
    -0.263894     0.000000   -0.360963
    -0.257611     0.000000   -0.361104
    -0.251327     0.000000   -0.361275
    -0.245044     0.000000   -0.361473
    -0.238761     0.000000   -0.361696
    -0.232478     0.000000   -0.361940
    -0.226195     0.000000   -0.362201
    -0.219911     0.000000   -0.362476
    -0.213628     0.000000   -0.362759
    -0.207345     0.000000   -0.363047
    -0.201062     0.000000   -0.363334
    -0.194779     0.000000   -0.363615
    -0.188496     0.000000   -0.363884
    -0.182212     0.000000   -0.364133
    -0.175929     0.000000   -0.364358
    -0.169646     0.000000   -0.364550
    -0.163363     0.000000   -0.364702
    -0.157080     0.000000   -0.364804
    -0.150796     0.000000   -0.364850
    -0.144513     0.000000   -0.364829
    -0.138230     0.000000   -0.364731
    -0.131947     0.000000   -0.364546
    -0.125664     0.000000   -0.364264
    -0.119381     0.000000   -0.363874
    -0.113097     0.000000   -0.363364
    -0.106814     0.000000   -0.362723
    -0.100531     0.000000   -0.361939
    -0.094248     0.000000   -0.361001
    -0.087965     0.000000   -0.359896
    -0.081681     0.000000   -0.358615
    -0.075398     0.000000   -0.357145
    -0.069115     0.000000   -0.355478
    -0.062832     0.000000   -0.353605
    -0.056549     0.000000   -0.351517
    -0.050265     0.000000   -0.349207
    -0.043982     0.000000   -0.346671
    -0.037699     0.000000   -0.343904
    -0.031416     0.000000   -0.340904
    -0.025133     0.000000   -0.337671
    -0.018850     0.000000   -0.334206
    -0.012566     0.000000   -0.330511
    -0.006283     0.000000   -0.326592
     0.000000     0.000000   -0.322470
     0.006283     0.000000   -0.326606
     0.012566     0.000000   -0.330526
     0.018850     0.000000   -0.334221
     0.025133     0.000000   -0.337687
     0.031416     0.000000   -0.340920
     0.037699     0.000000   -0.343921
     0.043982     0.000000   -0.346688
     0.050265     0.000000   -0.349225
     0.056549     0.000000   -0.351535
     0.062832     0.000000   -0.353624
     0.069115     0.000000   -0.355497
     0.075398     0.000000   -0.357165
     0.081681     0.000000   -0.358634
     0.087965     0.000000   -0.359916
     0.094248     0.000000   -0.361021
     0.100531     0.000000   -0.361960
     0.106814     0.000000   -0.362744
     0.113097     0.000000   -0.363385
     0.119381     0.000000   -0.363895
     0.125664     0.000000   -0.364286
     0.131947     0.000000   -0.364567
     0.138230     0.000000   -0.364752
     0.144513     0.000000   -0.364850
     0.150796     0.000000   -0.364871
     0.157080     0.000000   -0.364826
     0.163363     0.000000   -0.364723
     0.169646     0.000000   -0.364571
     0.175929     0.000000   -0.364379
     0.182212     0.000000   -0.364154
     0.188496     0.000000   -0.363904
     0.194779     0.000000   -0.363636
     0.201062     0.000000   -0.363355
     0.207345     0.000000   -0.363068
     0.213628     0.000000   -0.362780
     0.219911     0.000000   -0.362496
     0.226195     0.000000   -0.362221
     0.232478     0.000000   -0.361960
     0.238761     0.000000   -0.361715
     0.245044     0.000000   -0.361492
     0.251327     0.000000   -0.361293
     0.257611     0.000000   -0.361122
     0.263894     0.000000   -0.360982
     0.270177     0.000000   -0.360874
     0.276460     0.000000   -0.360803
     0.282743     0.000000   -0.360769
     0.289027     0.000000   -0.360774
     0.295310     0.000000   -0.360822
     0.301593     0.000000   -0.360913
     0.307876     0.000000   -0.361050
     0.314159     0.000000   -0.361232
     0.320442     0.000000   -0.361463
     0.326726     0.000000   -0.361742
     0.333009     0.000000   -0.362071
     0.339292     0.000000   -0.362451
     0.345575     0.000000   -0.362883
     0.351858     0.000000   -0.363367
     0.358142     0.000000   -0.363905
     0.364425     0.000000   -0.364496
     0.370708     0.000000   -0.365141
     0.376991     0.000000   -0.365841
     0.383274     0.000000   -0.366596
     0.389557     0.000000   -0.367406
     0.395841     0.000000   -0.368272
     0.402124     0.000000   -0.369193
     0.408407     0.000000   -0.370171
     0.414690     0.000000   -0.371204
     0.420973     0.000000   -0.372294
     0.427257     0.000000   -0.373439
     0.433540     0.000000   -0.374641
     0.439823     0.000000   -0.375898
     0.446106     0.000000   -0.377212
     0.452389     0.000000   -0.378581
     0.458673     0.000000   -0.380006
     0.464956     0.000000   -0.381486
     0.471239     0.000000   -0.383022
     0.477522     0.000000   -0.384612
     0.483805     0.000000   -0.386258
     0.490088     0.000000   -0.387957
     0.496372     0.000000   -0.389711
     0.502655     0.000000   -0.391519
     0.508938     0.000000   -0.393380
     0.515221     0.000000   -0.395294
     0.521504     0.000000   -0.397261
     0.527788     0.000000   -0.399280
     0.534071     0.000000   -0.401352
     0.540354     0.000000   -0.403474
     0.546637     0.000000   -0.405648
     0.552920     0.000000   -0.407873
     0.559203     0.000000   -0.410148
     0.565487     0.000000   -0.412473
     0.571770     0.000000   -0.414847
     0.578053     0.000000   -0.417269
     0.584336     0.000000   -0.419741
     0.590619     0.000000   -0.422260
     0.596903     0.000000   -0.424826
     0.603186     0.000000   -0.427439
     0.609469     0.000000   -0.430099
     0.615752     0.000000   -0.432804
     0.622035     0.000000   -0.435555
     0.628319     0.000000   -0.438350


    -0.628319     0.000000   -0.361347
    -0.622035     0.000000   -0.356403
    -0.615752     0.000000   -0.351469
    -0.609469     0.000000   -0.346546
    -0.603186     0.000000   -0.341634
    -0.596903     0.000000   -0.336733
    -0.590619     0.000000   -0.331845
    -0.584336     0.000000   -0.326969
    -0.578053     0.000000   -0.322106
    -0.571770     0.000000   -0.317256
    -0.565487     0.000000   -0.312420
    -0.559203     0.000000   -0.307599
    -0.552920     0.000000   -0.302792
    -0.546637     0.000000   -0.298001
    -0.540354     0.000000   -0.293227
    -0.534071     0.000000   -0.288469
    -0.527788     0.000000   -0.283730
    -0.521504     0.000000   -0.279009
    -0.515221     0.000000   -0.274307
    -0.508938     0.000000   -0.269626
    -0.502655     0.000000   -0.264967
    -0.496372     0.000000   -0.260330
    -0.490088     0.000000   -0.255717
    -0.483805     0.000000   -0.251130
    -0.477522     0.000000   -0.246569
    -0.471239     0.000000   -0.242037
    -0.464956     0.000000   -0.237535
    -0.458673     0.000000   -0.233065
    -0.452389     0.000000   -0.228630
    -0.446106     0.000000   -0.224230
    -0.439823     0.000000   -0.219870
    -0.433540     0.000000   -0.215551
    -0.427257     0.000000   -0.211277
    -0.420973     0.000000   -0.207051
    -0.414690     0.000000   -0.202876
    -0.408407     0.000000   -0.198757
    -0.402124     0.000000   -0.194697
    -0.395841     0.000000   -0.190702
    -0.389557     0.000000   -0.186776
    -0.383274     0.000000   -0.182926
    -0.376991     0.000000   -0.179157
    -0.370708     0.000000   -0.175477
    -0.364425     0.000000   -0.171892
    -0.358142     0.000000   -0.168412
    -0.351858     0.000000   -0.165045
    -0.345575     0.000000   -0.161801
    -0.339292     0.000000   -0.158691
    -0.333009     0.000000   -0.155726
    -0.326726     0.000000   -0.152919
    -0.320442     0.000000   -0.150283
    -0.314159     0.000000   -0.147833
    -0.307876     0.000000   -0.145584
    -0.301593     0.000000   -0.143552
    -0.295310     0.000000   -0.141755
    -0.289027     0.000000   -0.140208
    -0.282743     0.000000   -0.138931
    -0.276460     0.000000   -0.137940
    -0.270177     0.000000   -0.137253
    -0.263894     0.000000   -0.136886
    -0.257611     0.000000   -0.136853
    -0.251327     0.000000   -0.137169
    -0.245044     0.000000   -0.137843
    -0.238761     0.000000   -0.138885
    -0.232478     0.000000   -0.140298
    -0.226195     0.000000   -0.142084
    -0.219911     0.000000   -0.144242
    -0.213628     0.000000   -0.146765
    -0.207345     0.000000   -0.149645
    -0.201062     0.000000   -0.152869
    -0.194779     0.000000   -0.156422
    -0.188496     0.000000   -0.160287
    -0.182212     0.000000   -0.164445
    -0.175929     0.000000   -0.168875
    -0.169646     0.000000   -0.173556
    -0.163363     0.000000   -0.178466
    -0.157080     0.000000   -0.183582
    -0.150796     0.000000   -0.188882
    -0.144513     0.000000   -0.194345
    -0.138230     0.000000   -0.199949
    -0.131947     0.000000   -0.205673
    -0.125664     0.000000   -0.211497
    -0.119381     0.000000   -0.217402
    -0.113097     0.000000   -0.223368
    -0.106814     0.000000   -0.229377
    -0.100531     0.000000   -0.235412
    -0.094248     0.000000   -0.241454
    -0.087965     0.000000   -0.247488
    -0.081681     0.000000   -0.253496
    -0.075398     0.000000   -0.259463
    -0.069115     0.000000   -0.265373
    -0.062832     0.000000   -0.271211
    -0.056549     0.000000   -0.276961
    -0.050265     0.000000   -0.282608
    -0.043982     0.000000   -0.288139
    -0.037699     0.000000   -0.293539
    -0.031416     0.000000   -0.298794
    -0.025133     0.000000   -0.303892
    -0.018850     0.000000   -0.308819
    -0.012566     0.000000   -0.313565
    -0.006283     0.000000   -0.318118
     0.000000     0.000000   -0.322451
     0.006283     0.000000   -0.318104
     0.012566     0.000000   -0.313551
     0.018850     0.000000   -0.308806
     0.025133     0.000000   -0.303879
     0.031416     0.000000   -0.298782
     0.037699     0.000000   -0.293527
     0.043982     0.000000   -0.288128
     0.050265     0.000000   -0.282597
     0.056549     0.000000   -0.276950
     0.062832     0.000000   -0.271201
     0.069115     0.000000   -0.265363
     0.075398     0.000000   -0.259454
     0.081681     0.000000   -0.253487
     0.087965     0.000000   -0.247479
     0.094248     0.000000   -0.241446
     0.100531     0.000000   -0.235404
     0.106814     0.000000   -0.229369
     0.113097     0.000000   -0.223360
     0.119381     0.000000   -0.217395
     0.125664     0.000000   -0.211490
     0.131947     0.000000   -0.205666
     0.138230     0.000000   -0.199942
     0.144513     0.000000   -0.194338
     0.150796     0.000000   -0.188876
     0.157080     0.000000   -0.183575
     0.163363     0.000000   -0.178460
     0.169646     0.000000   -0.173550
     0.175929     0.000000   -0.168869
     0.182212     0.000000   -0.164439
     0.188496     0.000000   -0.160281
     0.194779     0.000000   -0.156415
     0.201062     0.000000   -0.152862
     0.207345     0.000000   -0.149638
     0.213628     0.000000   -0.146758
     0.219911     0.000000   -0.144234
     0.226195     0.000000   -0.142076
     0.232478     0.000000   -0.140290
     0.238761     0.000000   -0.138876
     0.245044     0.000000   -0.137834
     0.251327     0.000000   -0.137159
     0.257611     0.000000   -0.136843
     0.263894     0.000000   -0.136874
     0.270177     0.000000   -0.137241
     0.276460     0.000000   -0.137928
     0.282743     0.000000   -0.138918
     0.289027     0.000000   -0.140195
     0.295310     0.000000   -0.141740
     0.301593     0.000000   -0.143537
     0.307876     0.000000   -0.145569
     0.314159     0.000000   -0.147817
     0.320442     0.000000   -0.150267
     0.326726     0.000000   -0.152902
     0.333009     0.000000   -0.155708
     0.339292     0.000000   -0.158673
     0.345575     0.000000   -0.161783
     0.351858     0.000000   -0.165026
     0.358142     0.000000   -0.168393
     0.364425     0.000000   -0.171873
     0.370708     0.000000   -0.175457
     0.376991     0.000000   -0.179137
     0.383274     0.000000   -0.182906
     0.389557     0.000000   -0.186756
     0.395841     0.000000   -0.190682
     0.402124     0.000000   -0.194677
     0.408407     0.000000   -0.198737
     0.414690     0.000000   -0.202856
     0.420973     0.000000   -0.207031
     0.427257     0.000000   -0.211257
     0.433540     0.000000   -0.215531
     0.439823     0.000000   -0.219850
     0.446106     0.000000   -0.224211
     0.452389     0.000000   -0.228610
     0.458673     0.000000   -0.233046
     0.464956     0.000000   -0.237516
     0.471239     0.000000   -0.242018
     0.477522     0.000000   -0.246551
     0.483805     0.000000   -0.251112
     0.490088     0.000000   -0.255699
     0.496372     0.000000   -0.260312
     0.502655     0.000000   -0.264949
     0.508938     0.000000   -0.269609
     0.515221     0.000000   -0.274291
     0.521504     0.000000   -0.278993
     0.527788     0.000000   -0.283714
     0.534071     0.000000   -0.288454
