     0.571770     0.000000   -1.747179
     0.578053     0.000000   -1.749883
     0.584336     0.000000   -1.752610
     0.590619     0.000000   -1.755360
     0.596903     0.000000   -1.758133
     0.603186     0.000000   -1.760930
     0.609469     0.000000   -1.763750
     0.615752     0.000000   -1.766592
     0.622035     0.000000   -1.769457
     0.628319     0.000000   -1.772345


    -0.628319     0.000000   -1.361985
    -0.622035     0.000000   -1.355625
    -0.615752     0.000000   -1.349216
    -0.609469     0.000000   -1.342758
    -0.603186     0.000000   -1.336251
    -0.596903     0.000000   -1.329694
    -0.590619     0.000000   -1.323088
    -0.584336     0.000000   -1.316433
    -0.578053     0.000000   -1.309728
    -0.571770     0.000000   -1.302975
    -0.565487     0.000000   -1.296172
    -0.559203     0.000000   -1.289320
    -0.552920     0.000000   -1.282420
    -0.546637     0.000000   -1.275472
    -0.540354     0.000000   -1.268476
    -0.534071     0.000000   -1.261432
    -0.527788     0.000000   -1.254341
    -0.521504     0.000000   -1.247203
    -0.515221     0.000000   -1.240019
    -0.508938     0.000000   -1.232790
    -0.502655     0.000000   -1.225517
    -0.496372     0.000000   -1.218200
    -0.490088     0.000000   -1.210841
    -0.483805     0.000000   -1.203442
    -0.477522     0.000000   -1.196007
    -0.471239     0.000000   -1.188553
    -0.464956     0.000000   -1.181181
    -0.458673     0.000000   -1.174128
    -0.452389     0.000000   -1.167165
    -0.446106     0.000000   -1.160182
    -0.439823     0.000000   -1.153160
    -0.433540     0.000000   -1.146099
    -0.427257     0.000000   -1.138995
    -0.420973     0.000000   -1.131849
    -0.414690     0.000000   -1.124662
    -0.408407     0.000000   -1.117432
    -0.402124     0.000000   -1.110162
    -0.395841     0.000000   -1.102852
    -0.389557     0.000000   -1.095502
    -0.383274     0.000000   -1.088114
    -0.376991     0.000000   -1.080687
    -0.370708     0.000000   -1.073225
    -0.364425     0.000000   -1.065728
    -0.358142     0.000000   -1.058196
    -0.351858     0.000000   -1.050633
    -0.345575     0.000000   -1.043039
    -0.339292     0.000000   -1.035417
    -0.333009     0.000000   -1.027769
    -0.326726     0.000000   -1.020096
    -0.320442     0.000000   -1.012401
    -0.314159     0.000000   -1.004687
    -0.307876     0.000000   -0.996956
    -0.301593     0.000000   -0.989212
    -0.295310     0.000000   -0.981457
    -0.289027     0.000000   -0.973694
    -0.282743     0.000000   -0.965928
    -0.276460     0.000000   -0.958162
    -0.270177     0.000000   -0.950400
    -0.263894     0.000000   -0.942647
    -0.257611     0.000000   -0.934906
    -0.251327     0.000000   -0.927183
    -0.245044     0.000000   -0.919482
    -0.238761     0.000000   -0.911810
    -0.232478     0.000000   -0.904171
    -0.226195     0.000000   -0.896572
    -0.219911     0.000000   -0.889018
    -0.213628     0.000000   -0.881518
    -0.207345     0.000000   -0.874076
    -0.201062     0.000000   -0.866702
    -0.194779     0.000000   -0.859402
    -0.188496     0.000000   -0.852184
    -0.182212     0.000000   -0.845057
    -0.175929     0.000000   -0.838031
    -0.169646     0.000000   -0.831113
    -0.163363     0.000000   -0.824313
    -0.157080     0.000000   -0.817642
    -0.150796     0.000000   -0.811110
    -0.144513     0.000000   -0.804727
    -0.138230     0.000000   -0.798504
    -0.131947     0.000000   -0.792453
    -0.125664     0.000000   -0.786584
    -0.119381     0.000000   -0.780910
    -0.113097     0.000000   -0.775441
    -0.106814     0.000000   -0.770191
    -0.100531     0.000000   -0.765170
    -0.094248     0.000000   -0.760390
    -0.087965     0.000000   -0.755862
    -0.081681     0.000000   -0.751598
    -0.075398     0.000000   -0.747608
    -0.069115     0.000000   -0.743901
    -0.062832     0.000000   -0.740489
    -0.056549     0.000000   -0.737378
    -0.050265     0.000000   -0.734578
    -0.043982     0.000000   -0.732095
    -0.037699     0.000000   -0.729934
    -0.031416     0.000000   -0.728100
    -0.025133     0.000000   -0.726598
    -0.018850     0.000000   -0.725429
    -0.012566     0.000000   -0.724593
    -0.006283     0.000000   -0.724092
     0.000000     0.000000   -0.723924
     0.006283     0.000000   -0.724089
     0.012566     0.000000   -0.724584
     0.018850     0.000000   -0.725413
     0.025133     0.000000   -0.726581
     0.031416     0.000000   -0.728083
     0.037699     0.000000   -0.729916
     0.043982     0.000000   -0.732077
     0.050265     0.000000   -0.734560
     0.056549     0.000000   -0.737361
     0.062832     0.000000   -0.740471
     0.069115     0.000000   -0.743884
     0.075398     0.000000   -0.747590
     0.081681     0.000000   -0.751580
     0.087965     0.000000   -0.755844
     0.094248     0.000000   -0.760372
     0.100531     0.000000   -0.765152
     0.106814     0.000000   -0.770173
     0.113097     0.000000   -0.775424
     0.119381     0.000000   -0.780893
     0.125664     0.000000   -0.786568
     0.131947     0.000000   -0.792437
     0.138230     0.000000   -0.798488
     0.144513     0.000000   -0.804712
     0.150796     0.000000   -0.811095
     0.157080     0.000000   -0.817628
     0.163363     0.000000   -0.824299
     0.169646     0.000000   -0.831099
     0.175929     0.000000   -0.838017
     0.182212     0.000000   -0.845044
     0.188496     0.000000   -0.852171
     0.194779     0.000000   -0.859389
     0.201062     0.000000   -0.866690
     0.207345     0.000000   -0.874065
     0.213628     0.000000   -0.881507
     0.219911     0.000000   -0.889008
     0.226195     0.000000   -0.896562
     0.232478     0.000000   -0.904161
     0.238761     0.000000   -0.911801
     0.245044     0.000000   -0.919474
     0.251327     0.000000   -0.927175
     0.257611     0.000000   -0.934898
     0.263894     0.000000   -0.942640
     0.270177     0.000000   -0.950394
     0.276460     0.000000   -0.958156
     0.282743     0.000000   -0.965922
     0.289027     0.000000   -0.973689
     0.295310     0.000000   -0.981452
     0.301593     0.000000   -0.989207
     0.307876     0.000000   -0.996952
     0.314159     0.000000   -1.004683
     0.320442     0.000000   -1.012397
     0.326726     0.000000   -1.020093
     0.333009     0.000000   -1.027766
     0.339292     0.000000   -1.035415
     0.345575     0.000000   -1.043037
     0.351858     0.000000   -1.050631
     0.358142     0.000000   -1.058194
     0.364425     0.000000   -1.065726
     0.370708     0.000000   -1.073223
     0.376991     0.000000   -1.080686
     0.383274     0.000000   -1.088112
     0.389557     0.000000   -1.095501
     0.395841     0.000000   -1.102851
     0.402124     0.000000   -1.110161
     0.408407     0.000000   -1.117431
     0.414690     0.000000   -1.124661
     0.420973     0.000000   -1.131848
     0.427257     0.000000   -1.138994
     0.433540     0.000000   -1.146097
     0.439823     0.000000   -1.153159
     0.446106     0.000000   -1.160179
     0.452389     0.000000   -1.167162
     0.458673     0.000000   -1.174120
     0.464956     0.000000   -1.181164
     0.471239     0.000000   -1.188536
     0.477522     0.000000   -1.195993
     0.483805     0.000000   -1.203428
     0.490088     0.000000   -1.210827
     0.496372     0.000000   -1.218186
     0.502655     0.000000   -1.225503
     0.508938     0.000000   -1.232776
     0.515221     0.000000   -1.240004
     0.521504     0.000000   -1.247187
     0.527788     0.000000   -1.254325
     0.534071     0.000000   -1.261415
     0.540354     0.000000   -1.268459
     0.546637     0.000000   -1.275455
     0.552920     0.000000   -1.282403
     0.559203     0.000000   -1.289302
     0.565487     0.000000   -1.296153
     0.571770     0.000000   -1.302956
     0.578053     0.000000   -1.309709
     0.584336     0.000000   -1.316413
     0.590619     0.000000   -1.323068
     0.596903     0.000000   -1.329673
     0.603186     0.000000   -1.336229
     0.609469     0.000000   -1.342736
     0.615752     0.000000   -1.349194
     0.622035     0.000000   -1.355602
     0.628319     0.000000   -1.361962


    -0.628319     0.000000   -1.345351
    -0.622035     0.000000   -1.339499
    -0.615752     0.000000   -1.333612
    -0.609469     0.000000   -1.327692
    -0.603186     0.000000   -1.321737
    -0.596903     0.000000   -1.315746
    -0.590619     0.000000   -1.309720
    -0.584336     0.000000   -1.303657
    -0.578053     0.000000   -1.297558
    -0.571770     0.000000   -1.291421
    -0.565487     0.000000   -1.285246
    -0.559203     0.000000   -1.279033
    -0.552920     0.000000   -1.272781
    -0.546637     0.000000   -1.266490
    -0.540354     0.000000   -1.260159
    -0.534071     0.000000   -1.253787
    -0.527788     0.000000   -1.247374
    -0.521504     0.000000   -1.240920
    -0.515221     0.000000   -1.234424
    -0.508938     0.000000   -1.227885
    -0.502655     0.000000   -1.221304
    -0.496372     0.000000   -1.214679
    -0.490088     0.000000   -1.208010
    -0.483805     0.000000   -1.201295
    -0.477522     0.000000   -1.194531
    -0.471239     0.000000   -1.187702
    -0.464956     0.000000   -1.180706
    -0.458673     0.000000   -1.173311
    -0.452389     0.000000   -1.165743
    -0.446106     0.000000   -1.158118
    -0.439823     0.000000   -1.150451
    -0.433540     0.000000   -1.142749
    -0.427257     0.000000   -1.135014
    -0.420973     0.000000   -1.127249
    -0.414690     0.000000   -1.119456
    -0.408407     0.000000   -1.111635
    -0.402124     0.000000   -1.103791
    -0.395841     0.000000   -1.095924
    -0.389557     0.000000   -1.088037
    -0.383274     0.000000   -1.080132
    -0.376991     0.000000   -1.072211
    -0.370708     0.000000   -1.064277
    -0.364425     0.000000   -1.056333
    -0.358142     0.000000   -1.048380
    -0.351858     0.000000   -1.040422
    -0.345575     0.000000   -1.032461
    -0.339292     0.000000   -1.024500
    -0.333009     0.000000   -1.016543
    -0.326726     0.000000   -1.008592
    -0.320442     0.000000   -1.000650
    -0.314159     0.000000   -0.992722
    -0.307876     0.000000   -0.984810
    -0.301593     0.000000   -0.976917
    -0.295310     0.000000   -0.969048
    -0.289027     0.000000   -0.961206
    -0.282743     0.000000   -0.953395
    -0.276460     0.000000   -0.945619
    -0.270177     0.000000   -0.937882
    -0.263894     0.000000   -0.930188
    -0.257611     0.000000   -0.922542
    -0.251327     0.000000   -0.914948
    -0.245044     0.000000   -0.907410
    -0.238761     0.000000   -0.899934
    -0.232478     0.000000   -0.892524
    -0.226195     0.000000   -0.885186
    -0.219911     0.000000   -0.877924
    -0.213628     0.000000   -0.870743
    -0.207345     0.000000   -0.863650
    -0.201062     0.000000   -0.856649
    -0.194779     0.000000   -0.849747
    -0.188496     0.000000   -0.842949
    -0.182212     0.000000   -0.836262
    -0.175929     0.000000   -0.829692
    -0.169646     0.000000   -0.823246
    -0.163363     0.000000   -0.816929
    -0.157080     0.000000   -0.810749
    -0.150796     0.000000   -0.804713
    -0.144513     0.000000   -0.798828
    -0.138230     0.000000   -0.793102
    -0.131947     0.000000   -0.787542
    -0.125664     0.000000   -0.782156
    -0.119381     0.000000   -0.776952
    -0.113097     0.000000   -0.771938
    -0.106814     0.000000   -0.767122
    -0.100531     0.000000   -0.762514
    -0.094248     0.000000   -0.758121
    -0.087965     0.000000   -0.753953
    -0.081681     0.000000   -0.750018
    -0.075398     0.000000   -0.746325
    -0.069115     0.000000   -0.742882
    -0.062832     0.000000   -0.739699
    -0.056549     0.000000   -0.736785
    -0.050265     0.000000   -0.734147
    -0.043982     0.000000   -0.731794
    -0.037699     0.000000   -0.729733
    -0.031416     0.000000   -0.727974
    -0.025133     0.000000   -0.726521
    -0.018850     0.000000   -0.725382
    -0.012566     0.000000   -0.724564
    -0.006283     0.000000   -0.724071
     0.000000     0.000000   -0.723907
     0.006283     0.000000   -0.724074
     0.012566     0.000000   -0.724572
     0.018850     0.000000   -0.725395
     0.025133     0.000000   -0.726535
     0.031416     0.000000   -0.727987
     0.037699     0.000000   -0.729747
     0.043982     0.000000   -0.731806
     0.050265     0.000000   -0.734159
     0.056549     0.000000   -0.736796
     0.062832     0.000000   -0.739710
     0.069115     0.000000   -0.742893
     0.075398     0.000000   -0.746335
     0.081681     0.000000   -0.750028
     0.087965     0.000000   -0.753962
     0.094248     0.000000   -0.758130
     0.100531     0.000000   -0.762523
     0.106814     0.000000   -0.767131
     0.113097     0.000000   -0.771946
     0.119381     0.000000   -0.776959
     0.125664     0.000000   -0.782163
     0.131947     0.000000   -0.787549
     0.138230     0.000000   -0.793108
     0.144513     0.000000   -0.798834
     0.150796     0.000000   -0.804719
     0.157080     0.000000   -0.810755
     0.163363     0.000000   -0.816934
     0.169646     0.000000   -0.823251
     0.175929     0.000000   -0.829698
     0.182212     0.000000   -0.836268
     0.188496     0.000000   -0.842954
     0.194779     0.000000   -0.849752
     0.201062     0.000000   -0.856654
     0.207345     0.000000   -0.863654
     0.213628     0.000000   -0.870747
     0.219911     0.000000   -0.877927
     0.226195     0.000000   -0.885189
     0.232478     0.000000   -0.892528
     0.238761     0.000000   -0.899937
     0.245044     0.000000   -0.907413
     0.251327     0.000000   -0.914950
     0.257611     0.000000   -0.922544
     0.263894     0.000000   -0.930190
     0.270177     0.000000   -0.937884
     0.276460     0.000000   -0.945620
     0.282743     0.000000   -0.953396
     0.289027     0.000000   -0.961207
     0.295310     0.000000   -0.969049
     0.301593     0.000000   -0.976918
     0.307876     0.000000   -0.984810
     0.314159     0.000000   -0.992722
     0.320442     0.000000   -1.000650
     0.326726     0.000000   -1.008592
     0.333009     0.000000   -1.016542
     0.339292     0.000000   -1.024499
     0.345575     0.000000   -1.032460
     0.351858     0.000000   -1.040420
     0.358142     0.000000   -1.048378
     0.364425     0.000000   -1.056330
     0.370708     0.000000   -1.064275
     0.376991     0.000000   -1.072208
     0.383274     0.000000   -1.080128
     0.389557     0.000000   -1.088033
     0.395841     0.000000   -1.095920
     0.402124     0.000000   -1.103786
     0.408407     0.000000   -1.111631
     0.414690     0.000000   -1.119450
     0.420973     0.000000   -1.127244
     0.427257     0.000000   -1.135009
     0.433540     0.000000   -1.142743
     0.439823     0.000000   -1.150445
     0.446106     0.000000   -1.158112
     0.452389     0.000000   -1.165739
     0.458673     0.000000   -1.173309
     0.464956     0.000000   -1.180714
     0.471239     0.000000   -1.187708
     0.477522     0.000000   -1.194535
     0.483805     0.000000   -1.201298
     0.490088     0.000000   -1.208012
     0.496372     0.000000   -1.214681
     0.502655     0.000000   -1.221306
     0.508938     0.000000   -1.227887
     0.515221     0.000000   -1.234425
     0.521504     0.000000   -1.240921
     0.527788     0.000000   -1.247375
     0.534071     0.000000   -1.253787
     0.540354     0.000000   -1.260159
     0.546637     0.000000   -1.266490
     0.552920     0.000000   -1.272781
     0.559203     0.000000   -1.279033
     0.565487     0.000000   -1.285246
     0.571770     0.000000   -1.291420
     0.578053     0.000000   -1.297557
     0.584336     0.000000   -1.303656
     0.590619     0.000000   -1.309719
     0.596903     0.000000   -1.315745
     0.603186     0.000000   -1.321735
     0.609469     0.000000   -1.327690
     0.615752     0.000000   -1.333610
     0.622035     0.000000   -1.339496
     0.628319     0.000000   -1.345349


    -0.628319     0.000000   -0.509460
    -0.622035     0.000000   -0.504426
    -0.615752     0.000000   -0.499434
    -0.609469     0.000000   -0.494486
    -0.603186     0.000000   -0.489582
    -0.596903     0.000000   -0.484724
    -0.590619     0.000000   -0.479911
    -0.584336     0.000000   -0.475146
    -0.578053     0.000000   -0.470428
    -0.571770     0.000000   -0.465760
    -0.565487     0.000000   -0.461141
    -0.559203     0.000000   -0.456574
    -0.552920     0.000000   -0.452058
    -0.546637     0.000000   -0.447595
    -0.540354     0.000000   -0.443185
    -0.534071     0.000000   -0.438830
    -0.527788     0.000000   -0.434531
    -0.521504     0.000000   -0.430288
    -0.515221     0.000000   -0.426103
    -0.508938     0.000000   -0.421976
    -0.502655     0.000000   -0.417908
    -0.496372     0.000000   -0.413901
    -0.490088     0.000000   -0.409955
    -0.483805     0.000000   -0.406071
    -0.477522     0.000000   -0.402249
    -0.471239     0.000000   -0.398491
    -0.464956     0.000000   -0.394798
    -0.458673     0.000000   -0.391170
    -0.452389     0.000000   -0.387609
    -0.446106     0.000000   -0.384114
    -0.439823     0.000000   -0.380687
    -0.433540     0.000000   -0.377328
    -0.427257     0.000000   -0.374038
    -0.420973     0.000000   -0.370818
    -0.414690     0.000000   -0.367668
    -0.408407     0.000000   -0.364589
    -0.402124     0.000000   -0.361581
    -0.395841     0.000000   -0.358645
    -0.389557     0.000000   -0.355780
    -0.383274     0.000000   -0.352988
    -0.376991     0.000000   -0.350269
    -0.370708     0.000000   -0.347622
    -0.364425     0.000000   -0.345047
    -0.358142     0.000000   -0.342546
    -0.351858     0.000000   -0.340117
    -0.345575     0.000000   -0.337761
    -0.339292     0.000000   -0.335476
    -0.333009     0.000000   -0.333264
    -0.326726     0.000000   -0.331122
    -0.320442     0.000000   -0.329051
    -0.314159     0.000000   -0.327050
    -0.307876     0.000000   -0.325117
    -0.301593     0.000000   -0.323252
    -0.295310     0.000000   -0.321453
    -0.289027     0.000000   -0.319718
    -0.282743     0.000000   -0.318047
    -0.276460     0.000000   -0.316437
    -0.270177     0.000000   -0.314885
    -0.263894     0.000000   -0.313391
    -0.257611     0.000000   -0.311951
    -0.251327     0.000000   -0.310562
    -0.245044     0.000000   -0.309221
    -0.238761     0.000000   -0.307925
    -0.232478     0.000000   -0.306670
    -0.226195     0.000000   -0.305452
    -0.219911     0.000000   -0.304267
    -0.213628     0.000000   -0.303110
    -0.207345     0.000000   -0.301976
    -0.201062     0.000000   -0.300859
    -0.194779     0.000000   -0.299754
    -0.188496     0.000000   -0.298654
    -0.182212     0.000000   -0.297554
    -0.175929     0.000000   -0.296445
    -0.169646     0.000000   -0.295320
    -0.163363     0.000000   -0.294171
    -0.157080     0.000000   -0.292991
    -0.150796     0.000000   -0.291770
    -0.144513     0.000000   -0.290500
    -0.138230     0.000000   -0.289170
    -0.131947     0.000000   -0.287771
    -0.125664     0.000000   -0.286293
    -0.119381     0.000000   -0.284726
    -0.113097     0.000000   -0.283059
    -0.106814     0.000000   -0.281281
    -0.100531     0.000000   -0.279382
    -0.094248     0.000000   -0.277352
    -0.087965     0.000000   -0.275179
    -0.081681     0.000000   -0.272853
    -0.075398     0.000000   -0.270366
    -0.069115     0.000000   -0.267707
    -0.062832     0.000000   -0.264867
    -0.056549     0.000000   -0.261838
    -0.050265     0.000000   -0.258614
    -0.043982     0.000000   -0.255187
    -0.037699     0.000000   -0.251551
    -0.031416     0.000000   -0.247703
    -0.025133     0.000000   -0.243639
    -0.018850     0.000000   -0.239356
    -0.012566     0.000000   -0.234854
    -0.006283     0.000000   -0.230132
     0.000000     0.000000   -0.225216
     0.006283     0.000000   -0.230158
     0.012566     0.000000   -0.234881
     0.018850     0.000000   -0.239384
     0.025133     0.000000   -0.243668
     0.031416     0.000000   -0.247733
     0.037699     0.000000   -0.251581
     0.043982     0.000000   -0.255217
     0.050265     0.000000   -0.258645
     0.056549     0.000000   -0.261870
     0.062832     0.000000   -0.264899
     0.069115     0.000000   -0.267739
     0.075398     0.000000   -0.270399
     0.081681     0.000000   -0.272887
     0.087965     0.000000   -0.275212
     0.094248     0.000000   -0.277385
     0.100531     0.000000   -0.279416
     0.106814     0.000000   -0.281315
     0.113097     0.000000   -0.283092
     0.119381     0.000000   -0.284760
     0.125664     0.000000   -0.286327
     0.131947     0.000000   -0.287804
     0.138230     0.000000   -0.289203
     0.144513     0.000000   -0.290533
     0.150796     0.000000   -0.291803
     0.157080     0.000000   -0.293024
     0.163363     0.000000   -0.294204
     0.169646     0.000000   -0.295352
     0.175929     0.000000   -0.296476
     0.182212     0.000000   -0.297585
     0.188496     0.000000   -0.298685
     0.194779     0.000000   -0.299784
     0.201062     0.000000   -0.300889
     0.207345     0.000000   -0.302005
     0.213628     0.000000   -0.303139
     0.219911     0.000000   -0.304296
     0.226195     0.000000   -0.305480
     0.232478     0.000000   -0.306698
     0.238761     0.000000   -0.307952
     0.245044     0.000000   -0.309247
     0.251327     0.000000   -0.310588
     0.257611     0.000000   -0.311976
     0.263894     0.000000   -0.313416
     0.270177     0.000000   -0.314910
     0.276460     0.000000   -0.316461
     0.282743     0.000000   -0.318070
     0.289027     0.000000   -0.319741
     0.295310     0.000000   -0.321475
     0.301593     0.000000   -0.323273
     0.307876     0.000000   -0.325138
     0.314159     0.000000   -0.327070
     0.320442     0.000000   -0.329071
     0.326726     0.000000   -0.331142
     0.333009     0.000000   -0.333283
     0.339292     0.000000   -0.335495
     0.345575     0.000000   -0.337779
     0.351858     0.000000   -0.340135
     0.358142     0.000000   -0.342563
     0.364425     0.000000   -0.345064
     0.370708     0.000000   -0.347637
     0.376991     0.000000   -0.350284
     0.383274     0.000000   -0.353003
     0.389557     0.000000   -0.355795
     0.395841     0.000000   -0.358659
     0.402124     0.000000   -0.361595
     0.408407     0.000000   -0.364602
     0.414690     0.000000   -0.367681
     0.420973     0.000000   -0.370831
     0.427257     0.000000   -0.374050
     0.433540     0.000000   -0.377340
     0.439823     0.000000   -0.380698
     0.446106     0.000000   -0.384125
     0.452389     0.000000   -0.387619
     0.458673     0.000000   -0.391181
     0.464956     0.000000   -0.394808
     0.471239     0.000000   -0.398501
     0.477522     0.000000   -0.402258
     0.483805     0.000000   -0.406079
     0.490088     0.000000   -0.409963
     0.496372     0.000000   -0.413910
     0.502655     0.000000   -0.417917
     0.508938     0.000000   -0.421984
     0.515221     0.000000   -0.426111
     0.521504     0.000000   -0.430296
     0.527788     0.000000   -0.434538
     0.534071     0.000000   -0.438838
     0.540354     0.000000   -0.443192
     0.546637     0.000000   -0.447602
     0.552920     0.000000   -0.452065
     0.559203     0.000000   -0.456580
     0.565487     0.000000   -0.461148
     0.571770     0.000000   -0.465766
     0.578053     0.000000   -0.470435
     0.584336     0.000000   -0.475152
     0.590619     0.000000   -0.479917
     0.596903     0.000000   -0.484730
     0.603186     0.000000   -0.489588
     0.609469     0.000000   -0.494492
     0.615752     0.000000   -0.499440
     0.622035     0.000000   -0.504432
     0.628319     0.000000   -0.509466


    -0.628319     0.000000   -0.476599
    -0.622035     0.000000   -0.469832
    -0.615752     0.000000   -0.463066
    -0.609469     0.000000   -0.456304
    -0.603186     0.000000   -0.449543
    -0.596903     0.000000   -0.442786
    -0.590619     0.000000   -0.436031
    -0.584336     0.000000   -0.429279
    -0.578053     0.000000   -0.422530
    -0.571770     0.000000   -0.415784
    -0.565487     0.000000   -0.409042
    -0.559203     0.000000   -0.402302
    -0.552920     0.000000   -0.395566
    -0.546637     0.000000   -0.388833
    -0.540354     0.000000   -0.382103
    -0.534071     0.000000   -0.375377
    -0.527788     0.000000   -0.368654
    -0.521504     0.000000   -0.361935
    -0.515221     0.000000   -0.355220
    -0.508938     0.000000   -0.348508
    -0.502655     0.000000   -0.341801
    -0.496372     0.000000   -0.335097
    -0.490088     0.000000   -0.328396
    -0.483805     0.000000   -0.321700
    -0.477522     0.000000   -0.315007
    -0.471239     0.000000   -0.308319
    -0.464956     0.000000   -0.301634
    -0.458673     0.000000   -0.294954
    -0.452389     0.000000   -0.288277
    -0.446106     0.000000   -0.281604
    -0.439823     0.000000   -0.274936
    -0.433540     0.000000   -0.268271
    -0.427257     0.000000   -0.261611
    -0.420973     0.000000   -0.254955
    -0.414690     0.000000   -0.248302
    -0.408407     0.000000   -0.241655
    -0.402124     0.000000   -0.235011
    -0.395841     0.000000   -0.228372
    -0.389557     0.000000   -0.221737
    -0.383274     0.000000   -0.215107
    -0.376991     0.000000   -0.208481
    -0.370708     0.000000   -0.201860
    -0.364425     0.000000   -0.195244
    -0.358142     0.000000   -0.188634
    -0.351858     0.000000   -0.182029
    -0.345575     0.000000   -0.175431
    -0.339292     0.000000   -0.168838
    -0.333009     0.000000   -0.162253
    -0.326726     0.000000   -0.155676
    -0.320442     0.000000   -0.149108
    -0.314159     0.000000   -0.142549
    -0.307876     0.000000   -0.136002
    -0.301593     0.000000   -0.129468
    -0.295310     0.000000   -0.122949
    -0.289027     0.000000   -0.116448
    -0.282743     0.000000   -0.109969
    -0.276460     0.000000   -0.103516
    -0.270177     0.000000   -0.097094
    -0.263894     0.000000   -0.090712
    -0.257611     0.000000   -0.084379
    -0.251327     0.000000   -0.078109
    -0.245044     0.000000   -0.071920
    -0.238761     0.000000   -0.065836
    -0.232478     0.000000   -0.059894
    -0.226195     0.000000   -0.054144
    -0.219911     0.000000   -0.048662
    -0.213628     0.000000   -0.043562
    -0.207345     0.000000   -0.039013
    -0.201062     0.000000   -0.035269
    -0.194779     0.000000   -0.032678
    -0.188496     0.000000   -0.031648
    -0.182212     0.000000   -0.032497
    -0.175929     0.000000   -0.035262
    -0.169646     0.000000   -0.039670
    -0.163363     0.000000   -0.045306
    -0.157080     0.000000   -0.051784
    -0.150796     0.000000   -0.058817
    -0.144513     0.000000   -0.066205
    -0.138230     0.000000   -0.073815
    -0.131947     0.000000   -0.081555
    -0.125664     0.000000   -0.089363
    -0.119381     0.000000   -0.097191
    -0.113097     0.000000   -0.105007
    -0.106814     0.000000   -0.112782
    -0.100531     0.000000   -0.120496
    -0.094248     0.000000   -0.128130
    -0.087965     0.000000   -0.135669
    -0.081681     0.000000   -0.143100
    -0.075398     0.000000   -0.150409
    -0.069115     0.000000   -0.157586
    -0.062832     0.000000   -0.164620
    -0.056549     0.000000   -0.171502
    -0.050265     0.000000   -0.178221
    -0.043982     0.000000   -0.184769
    -0.037699     0.000000   -0.191138
    -0.031416     0.000000   -0.197321
    -0.025133     0.000000   -0.203310
    -0.018850     0.000000   -0.209099
    -0.012566     0.000000   -0.214683
    -0.006283     0.000000   -0.220057
     0.000000     0.000000   -0.225190
     0.006283     0.000000   -0.220032
     0.012566     0.000000   -0.214659
     0.018850     0.000000   -0.209076
     0.025133     0.000000   -0.203288
     0.031416     0.000000   -0.197300
     0.037699     0.000000   -0.191118
     0.043982     0.000000   -0.184749
     0.050265     0.000000   -0.178202
     0.056549     0.000000   -0.171484
     0.062832     0.000000   -0.164603
     0.069115     0.000000   -0.157570
     0.075398     0.000000   -0.150393
     0.081681     0.000000   -0.143085
     0.087965     0.000000   -0.135655
     0.094248     0.000000   -0.128116
     0.100531     0.000000   -0.120483
     0.106814     0.000000   -0.112769
     0.113097     0.000000   -0.104994
     0.119381     0.000000   -0.097179
     0.125664     0.000000   -0.089351
     0.131947     0.000000   -0.081544
     0.138230     0.000000   -0.073803
     0.144513     0.000000   -0.066193
     0.150796     0.000000   -0.058805
     0.157080     0.000000   -0.051772
     0.163363     0.000000   -0.045292
     0.169646     0.000000   -0.039655
     0.175929     0.000000   -0.035245
     0.182212     0.000000   -0.032478
     0.188496     0.000000   -0.031629
     0.194779     0.000000   -0.032659
     0.201062     0.000000   -0.035249
     0.207345     0.000000   -0.038994
     0.213628     0.000000   -0.043544
     0.219911     0.000000   -0.048645
     0.226195     0.000000   -0.054127
     0.232478     0.000000   -0.059877
     0.238761     0.000000   -0.065820
     0.245044     0.000000   -0.071904
     0.251327     0.000000   -0.078093
     0.257611     0.000000   -0.084364
     0.263894     0.000000   -0.090697
     0.270177     0.000000   -0.097079
     0.276460     0.000000   -0.103501
     0.282743     0.000000   -0.109954
     0.289027     0.000000   -0.116434
     0.295310     0.000000   -0.122935
     0.301593     0.000000   -0.129454
     0.307876     0.000000   -0.135988
     0.314159     0.000000   -0.142535
     0.320442     0.000000   -0.149094
     0.326726     0.000000   -0.155663
     0.333009     0.000000   -0.162240
     0.339292     0.000000   -0.168826
     0.345575     0.000000   -0.175418
     0.351858     0.000000   -0.182017
     0.358142     0.000000   -0.188623
     0.364425     0.000000   -0.195233
     0.370708     0.000000   -0.201849
     0.376991     0.000000   -0.208471
     0.383274     0.000000   -0.215097
     0.389557     0.000000   -0.221727
     0.395841     0.000000   -0.228363
     0.402124     0.000000   -0.235002
     0.408407     0.000000   -0.241646
     0.414690     0.000000   -0.248295
     0.420973     0.000000   -0.254947
     0.427257     0.000000   -0.261604
     0.433540     0.000000   -0.268265
     0.439823     0.000000   -0.274930
     0.446106     0.000000   -0.281599
     0.452389     0.000000   -0.288272
     0.458673     0.000000   -0.294949
     0.464956     0.000000   -0.301630
     0.471239     0.000000   -0.308315
     0.477522     0.000000   -0.315005
     0.483805     0.000000   -0.321698
     0.490088     0.000000   -0.328395
     0.496372     0.000000   -0.335095
     0.502655     0.000000   -0.341800
     0.508938     0.000000   -0.348508
     0.515221     0.000000   -0.355221
     0.521504     0.000000   -0.361936
     0.527788     0.000000   -0.368656
     0.534071     0.000000   -0.375379
