    -0.125555    -0.266054
    -0.123881    -0.260468
    -0.122207    -0.254897
    -0.120533    -0.249340
    -0.118859    -0.243798
    -0.117185    -0.238273
    -0.115511    -0.232766
    -0.113837    -0.227278
    -0.112163    -0.221810
    -0.110488    -0.216364
    -0.108814    -0.210942
    -0.107140    -0.205545
    -0.105466    -0.200176
    -0.103792    -0.194838
    -0.102118    -0.189532
    -0.100444    -0.184263
    -0.098770    -0.179034
    -0.097096    -0.173848
    -0.095422    -0.168711
    -0.093748    -0.163628
    -0.092074    -0.158604
    -0.090400    -0.153647
    -0.088726    -0.148764
    -0.087051    -0.143964
    -0.085377    -0.139257
    -0.083703    -0.134656
    -0.082029    -0.130173
    -0.080355    -0.125824
    -0.078681    -0.121626
    -0.077007    -0.117601
    -0.075333    -0.113771
    -0.073659    -0.110163
    -0.071985    -0.106806
    -0.070311    -0.103734
    -0.068637    -0.100982
    -0.066963    -0.098591
    -0.065289    -0.096602
    -0.063615    -0.095058
    -0.061940    -0.094002
    -0.060266    -0.093472
    -0.058592    -0.093501
    -0.056918    -0.094114
    -0.055244    -0.095326
    -0.053570    -0.097138
    -0.051896    -0.099540
    -0.050222    -0.102508
    -0.048548    -0.106010
    -0.046874    -0.110003
    -0.045200    -0.114444
    -0.043526    -0.119283
    -0.041852    -0.124471
    -0.040178    -0.129962
    -0.038504    -0.135710
    -0.036829    -0.141674
    -0.035155    -0.147815
    -0.033481    -0.154097
    -0.031807    -0.160488
    -0.030133    -0.166960
    -0.028459    -0.173484
    -0.026785    -0.180038
    -0.025111    -0.186597
    -0.023437    -0.193142
    -0.021763    -0.199654
    -0.020089    -0.206113
    -0.018415    -0.212503
    -0.016741    -0.218809
    -0.015067    -0.225015
    -0.013393    -0.231106
    -0.011718    -0.237069
    -0.010044    -0.242892
    -0.008370    -0.248561
    -0.006696    -0.254067
    -0.005022    -0.259398
    -0.003348    -0.264544
    -0.001674    -0.269497
     0.000000    -0.274227
     0.001674    -0.269477
     0.003348    -0.264524
     0.005022    -0.259379
     0.006696    -0.254049
     0.008370    -0.248544
     0.010044    -0.242875
     0.011718    -0.237053
     0.013393    -0.231090
     0.015067    -0.224999
     0.016741    -0.218794
     0.018415    -0.212489
     0.020089    -0.206099
     0.021763    -0.199640
     0.023437    -0.193130
     0.025111    -0.186585
     0.026785    -0.180026
     0.028459    -0.173473
     0.030133    -0.166948
     0.031807    -0.160477
     0.033481    -0.154086
     0.035155    -0.147804
     0.036829    -0.141664
     0.038504    -0.135700
     0.040178    -0.129952
     0.041852    -0.124461
     0.043526    -0.119273
     0.045200    -0.114434
     0.046874    -0.109993
     0.048548    -0.105999
     0.050222    -0.102497
     0.051896    -0.099529
     0.053570    -0.097127
     0.055244    -0.095314
     0.056918    -0.094102
     0.058592    -0.093488
     0.060266    -0.093458
     0.061940    -0.093988
     0.063615    -0.095044
     0.065289    -0.096587
     0.066963    -0.098575
     0.068637    -0.100966
     0.070311    -0.103717
     0.071985    -0.106789
     0.073659    -0.110146
     0.075333    -0.113754
     0.077007    -0.117583
     0.078681    -0.121608
     0.080355    -0.125805
     0.082029    -0.130154
     0.083703    -0.134637
     0.085377    -0.139239
     0.087051    -0.143945
     0.088726    -0.148745
     0.090400    -0.153628
     0.092074    -0.158585
     0.093748    -0.163609
     0.095422    -0.168693
     0.097096    -0.173830
     0.098770    -0.179016
     0.100444    -0.184245
     0.102118    -0.189514
     0.103792    -0.194820
     0.105466    -0.200159
     0.107140    -0.205528
     0.108814    -0.210925
     0.110488    -0.216347
     0.112163    -0.221794
     0.113837    -0.227262
     0.115511    -0.232750
     0.117185    -0.238258
     0.118859    -0.243783
     0.120533    -0.249325
     0.122207    -0.254883
     0.123881    -0.260455
     0.125555    -0.266040
     0.127229    -0.271639
     0.128903    -0.277251
     0.130577    -0.282874
     0.132251    -0.288508
     0.133925    -0.294153
     0.135599    -0.299808
     0.137274    -0.305473
     0.138948    -0.311147
     0.140622    -0.316830
     0.142296    -0.322522
     0.143970    -0.328222
     0.145644    -0.333930
     0.147318    -0.339646
     0.148992    -0.345369
     0.150666    -0.351100
     0.152340    -0.356837
     0.154014    -0.362581
     0.155688    -0.368332
     0.157362    -0.374089
     0.159036    -0.379852
     0.160710    -0.385621
     0.162385    -0.391395
     0.164059    -0.397176
     0.165733    -0.402961
     0.167407    -0.408752


    -0.167407     0.630168
    -0.165733     0.621569
    -0.164059     0.612947
    -0.162385     0.604304
    -0.160710     0.595639
    -0.159036     0.586952
    -0.157362     0.578246
    -0.155688     0.569518
    -0.154014     0.560771
    -0.152340     0.552005
    -0.150666     0.543221
    -0.148992     0.534418
    -0.147318     0.525597
    -0.145644     0.516760
    -0.143970     0.507907
    -0.142296     0.499038
    -0.140622     0.490155
    -0.138948     0.481257
    -0.137274     0.472347
    -0.135599     0.463424
    -0.133925     0.454490
    -0.132251     0.445546
    -0.130577     0.436593
    -0.128903     0.427631
    -0.127229     0.418663
    -0.125555     0.409689
    -0.123881     0.400710
    -0.122207     0.391729
    -0.120533     0.382747
    -0.118859     0.373765
    -0.117185     0.364785
    -0.115511     0.355810
    -0.113837     0.346840
    -0.112163     0.337880
    -0.110488     0.328930
    -0.108814     0.319995
    -0.107140     0.311076
    -0.105466     0.302177
    -0.103792     0.293302
    -0.102118     0.284454
    -0.100444     0.275638
    -0.098770     0.266859
    -0.097096     0.258122
    -0.095422     0.249432
    -0.093748     0.240797
    -0.092074     0.232224
    -0.090400     0.223721
    -0.088726     0.215297
    -0.087051     0.206963
    -0.085377     0.198731
    -0.083703     0.190614
    -0.082029     0.182627
    -0.080355     0.174788
    -0.078681     0.167117
    -0.077007     0.159635
    -0.075333     0.152368
    -0.073659     0.145344
    -0.071985     0.138596
    -0.070311     0.132159
    -0.068637     0.126071
    -0.066963     0.120375
    -0.065289     0.115115
    -0.063615     0.110337
    -0.061940     0.106086
    -0.060266     0.102403
    -0.058592     0.099325
    -0.056918     0.096881
    -0.055244     0.095086
    -0.053570     0.093948
    -0.051896     0.093458
    -0.050222     0.093598
    -0.048548     0.094338
    -0.046874     0.095641
    -0.045200     0.097467
    -0.043526     0.099771
    -0.041852     0.102509
    -0.040178     0.105639
    -0.038504     0.109122
    -0.036829     0.112920
    -0.035155     0.117001
    -0.033481     0.121335
    -0.031807     0.125896
    -0.030133     0.130662
    -0.028459     0.135611
    -0.026785     0.140727
    -0.025111     0.145994
    -0.023437     0.151398
    -0.021763     0.156927
    -0.020089     0.162572
    -0.018415     0.168323
    -0.016741     0.174172
    -0.015067     0.180112
    -0.013393     0.186136
    -0.011718     0.192240
    -0.010044     0.198417
    -0.008370     0.204663
    -0.006696     0.210975
    -0.005022     0.217347
    -0.003348     0.223778
    -0.001674     0.230263
     0.000000     0.236798
     0.001674     0.230264
     0.003348     0.223779
     0.005022     0.217349
     0.006696     0.210976
     0.008370     0.204665
     0.010044     0.198419
     0.011718     0.192242
     0.013393     0.186139
     0.015067     0.180115
     0.016741     0.174176
     0.018415     0.168327
     0.020089     0.162577
     0.021763     0.156932
     0.023437     0.151403
     0.025111     0.145999
     0.026785     0.140733
     0.028459     0.135618
     0.030133     0.130668
     0.031807     0.125903
     0.033481     0.121342
     0.035155     0.117008
     0.036829     0.112928
     0.038504     0.109130
     0.040178     0.105647
     0.041852     0.102517
     0.043526     0.099779
     0.045200     0.097475
     0.046874     0.095649
     0.048548     0.094345
     0.050222     0.093605
     0.051896     0.093465
     0.053570     0.093954
     0.055244     0.095092
     0.056918     0.096886
     0.058592     0.099330
     0.060266     0.102407
     0.061940     0.106090
     0.063615     0.110340
     0.065289     0.115118
     0.066963     0.120377
     0.068637     0.126072
     0.070311     0.132160
     0.071985     0.138597
     0.073659     0.145344
     0.075333     0.152368
     0.077007     0.159634
     0.078681     0.167116
     0.080355     0.174787
     0.082029     0.182626
     0.083703     0.190612
     0.085377     0.198729
     0.087051     0.206961
     0.088726     0.215294
     0.090400     0.223718
     0.092074     0.232221
     0.093748     0.240794
     0.095422     0.249429
     0.097096     0.258118
     0.098770     0.266855
     0.100444     0.275634
     0.102118     0.284450
     0.103792     0.293297
     0.105466     0.302172
     0.107140     0.311071
     0.108814     0.319989
     0.110488     0.328925
     0.112163     0.337874
     0.113837     0.346835
     0.115511     0.355804
     0.117185     0.364779
     0.118859     0.373759
     0.120533     0.382741
     0.122207     0.391723
     0.123881     0.400704
     0.125555     0.409682
     0.127229     0.418656
     0.128903     0.427625
     0.130577     0.436586
     0.132251     0.445540
     0.133925     0.454484
     0.135599     0.463418
     0.137274     0.472340
     0.138948     0.481251
     0.140622     0.490148
     0.142296     0.499032
     0.143970     0.507900
     0.145644     0.516754
     0.147318     0.525591
     0.148992     0.534411
     0.150666     0.543214
     0.152340     0.551999
     0.154014     0.560765
     0.155688     0.569512
     0.157362     0.578239
     0.159036     0.586946
     0.160710     0.595632
     0.162385     0.604297
     0.164059     0.612941
     0.165733     0.621562
     0.167407     0.630161


    -0.167407     0.890373
    -0.165733     0.884889
    -0.164059     0.879387
    -0.162385     0.873867
    -0.160710     0.868328
    -0.159036     0.862770
    -0.157362     0.857192
    -0.155688     0.851594
    -0.154014     0.845976
    -0.152340     0.840337
    -0.150666     0.834677
    -0.148992     0.828995
    -0.147318     0.823291
    -0.145644     0.817564
    -0.143970     0.811814
    -0.142296     0.806041
    -0.140622     0.800244
    -0.138948     0.794422
    -0.137274     0.788576
    -0.135599     0.782704
    -0.133925     0.776806
    -0.132251     0.770883
    -0.130577     0.764932
    -0.128903     0.758955
    -0.127229     0.752950
    -0.125555     0.746918
    -0.123881     0.740857
    -0.122207     0.734767
    -0.120533     0.728649
    -0.118859     0.722502
    -0.117185     0.716325
    -0.115511     0.710118
    -0.113837     0.703881
    -0.112163     0.697614
    -0.110488     0.691317
    -0.108814     0.684989
    -0.107140     0.678631
    -0.105466     0.672242
    -0.103792     0.665822
    -0.102118     0.659371
    -0.100444     0.652890
    -0.098770     0.646378
    -0.097096     0.639835
    -0.095422     0.633263
    -0.093748     0.626660
    -0.092074     0.620027
    -0.090400     0.613365
    -0.088726     0.606674
    -0.087051     0.599955
    -0.085377     0.593207
    -0.083703     0.586431
    -0.082029     0.579629
    -0.080355     0.572800
    -0.078681     0.565945
    -0.077007     0.559065
    -0.075333     0.552161
    -0.073659     0.545234
    -0.071985     0.538284
    -0.070311     0.531313
    -0.068637     0.524321
    -0.066963     0.517309
    -0.065289     0.510279
    -0.063615     0.503232
    -0.061940     0.496168
    -0.060266     0.489090
    -0.058592     0.481997
    -0.056918     0.474892
    -0.055244     0.467776
    -0.053570     0.460651
    -0.051896     0.453516
    -0.050222     0.446375
    -0.048548     0.439229
    -0.046874     0.432078
    -0.045200     0.424924
    -0.043526     0.417770
    -0.041852     0.410616
    -0.040178     0.403464
    -0.038504     0.396316
    -0.036829     0.389173
    -0.035155     0.382037
    -0.033481     0.374909
    -0.031807     0.367792
    -0.030133     0.360686
    -0.028459     0.353593
    -0.026785     0.346516
    -0.025111     0.339456
    -0.023437     0.332414
    -0.021763     0.325393
    -0.020089     0.318394
    -0.018415     0.311418
    -0.016741     0.304468
    -0.015067     0.297546
    -0.013393     0.290652
    -0.011718     0.283790
    -0.010044     0.276961
    -0.008370     0.270168
    -0.006696     0.263411
    -0.005022     0.256694
    -0.003348     0.250018
    -0.001674     0.243386
     0.000000     0.236803
     0.001674     0.243386
     0.003348     0.250018
     0.005022     0.256694
     0.006696     0.263412
     0.008370     0.270169
     0.010044     0.276963
     0.011718     0.283792
     0.013393     0.290654
     0.015067     0.297548
     0.016741     0.304470
     0.018415     0.311420
     0.020089     0.318396
     0.021763     0.325396
     0.023437     0.332417
     0.025111     0.339459
     0.026785     0.346519
     0.028459     0.353597
     0.030133     0.360689
     0.031807     0.367795
     0.033481     0.374912
     0.035155     0.382040
     0.036829     0.389176
     0.038504     0.396319
     0.040178     0.403467
     0.041852     0.410619
     0.043526     0.417773
     0.045200     0.424927
     0.046874     0.432081
     0.048548     0.439231
     0.050222     0.446378
     0.051896     0.453519
     0.053570     0.460653
     0.055244     0.467779
     0.056918     0.474894
     0.058592     0.481999
     0.060266     0.489091
     0.061940     0.496170
     0.063615     0.503233
     0.065289     0.510280
     0.066963     0.517310
     0.068637     0.524321
     0.070311     0.531313
     0.071985     0.538284
     0.073659     0.545234
     0.075333     0.552161
     0.077007     0.559065
     0.078681     0.565944
     0.080355     0.572799
     0.082029     0.579628
     0.083703     0.586430
     0.085377     0.593205
     0.087051     0.599953
     0.088726     0.606672
     0.090400     0.613363
     0.092074     0.620025
     0.093748     0.626657
     0.095422     0.633260
     0.097096     0.639832
     0.098770     0.646374
     0.100444     0.652886
     0.102118     0.659367
     0.103792     0.665818
     0.105466     0.672238
     0.107140     0.678627
     0.108814     0.684985
     0.110488     0.691312
     0.112163     0.697610
     0.113837     0.703876
     0.115511     0.710113
     0.117185     0.716319
     0.118859     0.722496
     0.120533     0.728644
     0.122207     0.734762
     0.123881     0.740851
     0.125555     0.746912
     0.127229     0.752944
     0.128903     0.758949
     0.130577     0.764926
     0.132251     0.770876
     0.133925     0.776800
     0.135599     0.782697
     0.137274     0.788569
     0.138948     0.794416
     0.140622     0.800237
     0.142296     0.806034
     0.143970     0.811807
     0.145644     0.817557
     0.147318     0.823284
     0.148992     0.828988
     0.150666     0.834670
     0.152340     0.840330
     0.154014     0.845969
     0.155688     0.851587
     0.157362     0.857185
     0.159036     0.862763
     0.160710     0.868321
     0.162385     0.873860
     0.164059     0.879380
     0.165733     0.884882
     0.167407     0.890366


    -0.167407     1.823962
    -0.165733     1.816495
    -0.164059     1.809052
    -0.162385     1.801636
    -0.160710     1.794249
    -0.159036     1.786892
    -0.157362     1.779568
    -0.155688     1.772279
    -0.154014     1.765027
    -0.152340     1.757813
    -0.150666     1.750641
    -0.148992     1.743511
    -0.147318     1.736427
    -0.145644     1.729391
    -0.143970     1.722404
    -0.142296     1.715468
    -0.140622     1.708587
    -0.138948     1.701762
    -0.137274     1.694995
    -0.135599     1.688288
    -0.133925     1.681645
    -0.132251     1.675066
    -0.130577     1.668555
    -0.128903     1.662113
    -0.127229     1.655742
    -0.125555     1.649445
    -0.123881     1.643224
    -0.122207     1.637081
    -0.120533     1.631018
    -0.118859     1.625037
    -0.117185     1.619141
    -0.115511     1.613330
    -0.113837     1.607608
    -0.112163     1.601976
    -0.110488     1.596437
    -0.108814     1.590991
    -0.107140     1.585641
    -0.105466     1.580389
    -0.103792     1.575236
    -0.102118     1.570185
    -0.100444     1.565236
    -0.098770     1.560392
    -0.097096     1.555653
    -0.095422     1.551022
    -0.093748     1.546500
    -0.092074     1.542088
    -0.090400     1.537788
    -0.088726     1.533601
    -0.087051     1.529527
    -0.085377     1.525568
    -0.083703     1.521726
    -0.082029     1.518000
    -0.080355     1.514392
    -0.078681     1.510903
    -0.077007     1.507534
    -0.075333     1.504285
    -0.073659     1.501156
    -0.071985     1.498149
    -0.070311     1.495264
    -0.068637     1.492501
    -0.066963     1.489860
    -0.065289     1.487342
    -0.063615     1.484948
    -0.061940     1.482676
    -0.060266     1.480527
    -0.058592     1.478502
    -0.056918     1.476600
    -0.055244     1.474821
    -0.053570     1.473165
    -0.051896     1.471631
    -0.050222     1.470219
    -0.048548     1.468930
    -0.046874     1.467762
    -0.045200     1.466714
    -0.043526     1.465788
    -0.041852     1.464981
    -0.040178     1.464294
    -0.038504     1.463725
    -0.036829     1.463275
    -0.035155     1.462941
    -0.033481     1.462725
    -0.031807     1.462623
    -0.030133     1.462637
    -0.028459     1.462765
    -0.026785     1.463005
    -0.025111     1.463358
    -0.023437     1.463821
    -0.021763     1.464395
    -0.020089     1.465078
    -0.018415     1.465869
    -0.016741     1.466767
    -0.015067     1.467771
    -0.013393     1.468880
    -0.011718     1.470092
    -0.010044     1.471407
    -0.008370     1.472823
    -0.006696     1.474340
    -0.005022     1.475955
    -0.003348     1.477669
    -0.001674     1.479479
     0.000000     1.481373
     0.001674     1.479488
     0.003348     1.477678
     0.005022     1.475965
     0.006696     1.474350
     0.008370     1.472834
     0.010044     1.471418
     0.011718     1.470103
     0.013393     1.468891
     0.015067     1.467783
     0.016741     1.466780
     0.018415     1.465882
     0.020089     1.465091
     0.021763     1.464409
     0.023437     1.463835
     0.025111     1.463372
     0.026785     1.463019
     0.028459     1.462779
     0.030133     1.462652
     0.031807     1.462638
     0.033481     1.462740
     0.035155     1.462957
     0.036829     1.463290
     0.038504     1.463741
     0.040178     1.464310
     0.041852     1.464997
     0.043526     1.465804
     0.045200     1.466731
     0.046874     1.467778
     0.048548     1.468946
     0.050222     1.470236
     0.051896     1.471647
     0.053570     1.473181
     0.055244     1.474838
     0.056918     1.476617
     0.058592     1.478519
     0.060266     1.480544
     0.061940     1.482693
     0.063615     1.484965
     0.065289     1.487359
     0.066963     1.489877
     0.068637     1.492518
     0.070311     1.495281
     0.071985     1.498166
     0.073659     1.501173
     0.075333     1.504301
     0.077007     1.507550
     0.078681     1.510920
     0.080355     1.514409
     0.082029     1.518016
     0.083703     1.521741
     0.085377     1.525584
     0.087051     1.529542
     0.088726     1.533616
     0.090400     1.537803
     0.092074     1.542103
     0.093748     1.546515
     0.095422     1.551037
     0.097096     1.555667
     0.098770     1.560406
     0.100444     1.565250
     0.102118     1.570198
     0.103792     1.575249
     0.105466     1.580402
     0.107140     1.585653
     0.108814     1.591003
     0.110488     1.596448
     0.112163     1.601987
     0.113837     1.607619
     0.115511     1.613341
     0.117185     1.619151
     0.118859     1.625047
     0.120533     1.631027
     0.122207     1.637090
     0.123881     1.643233
     0.125555     1.649453
     0.127229     1.655750
     0.128903     1.662120
     0.130577     1.668562
     0.132251     1.675073
     0.133925     1.681651
     0.135599     1.688294
     0.137274     1.695000
     0.138948     1.701766
     0.140622     1.708591
     0.142296     1.715472
     0.143970     1.722407
     0.145644     1.729394
     0.147318     1.736430
     0.148992     1.743514
     0.150666     1.750643
     0.152340     1.757815
     0.154014     1.765028
     0.155688     1.772280
     0.157362     1.779569
     0.159036     1.786892
     0.160710     1.794249
     0.162385     1.801636
     0.164059     1.809051
     0.165733     1.816494
     0.167407     1.823961


    -0.167407     1.964634
    -0.165733     1.958418
    -0.164059     1.952208
    -0.162385     1.946004
    -0.160710     1.939807
    -0.159036     1.933617
    -0.157362     1.927435
    -0.155688     1.921261
    -0.154014     1.915095
    -0.152340     1.908939
    -0.150666     1.902793
    -0.148992     1.896658
    -0.147318     1.890533
    -0.145644     1.884420
    -0.143970     1.878319
    -0.142296     1.872231
    -0.140622     1.866156
    -0.138948     1.860095
    -0.137274     1.854048
    -0.135599     1.848016
    -0.133925     1.842000
    -0.132251     1.836000
    -0.130577     1.830017
    -0.128903     1.824051
    -0.127229     1.818104
    -0.125555     1.812175
    -0.123881     1.806265
    -0.122207     1.800376
    -0.120533     1.794507
    -0.118859     1.788659
    -0.117185     1.782834
    -0.115511     1.777031
    -0.113837     1.771251
    -0.112163     1.765496
    -0.110488     1.759766
    -0.108814     1.754061
    -0.107140     1.748382
    -0.105466     1.742731
    -0.103792     1.737107
    -0.102118     1.731512
    -0.100444     1.725947
    -0.098770     1.720411
    -0.097096     1.714907
    -0.095422     1.709434
    -0.093748     1.703994
    -0.092074     1.698588
    -0.090400     1.693216
    -0.088726     1.687878
    -0.087051     1.682577
    -0.085377     1.677313
    -0.083703     1.672087
    -0.082029     1.666899
    -0.080355     1.661751
    -0.078681     1.656643
    -0.077007     1.651577
    -0.075333     1.646554
    -0.073659     1.641573
    -0.071985     1.636637
    -0.070311     1.631746
    -0.068637     1.626901
    -0.066963     1.622104
    -0.065289     1.617355
    -0.063615     1.612655
    -0.061940     1.608005
    -0.060266     1.603407
    -0.058592     1.598861
    -0.056918     1.594368
    -0.055244     1.589930
    -0.053570     1.585547
    -0.051896     1.581221
    -0.050222     1.576953
    -0.048548     1.572743
    -0.046874     1.568593
    -0.045200     1.564504
    -0.043526     1.560477
    -0.041852     1.556514
    -0.040178     1.552615
    -0.038504     1.548781
    -0.036829     1.545014
    -0.035155     1.541314
    -0.033481     1.537684
    -0.031807     1.534124
    -0.030133     1.530635
    -0.028459     1.527218
    -0.026785     1.523875
    -0.025111     1.520607
    -0.023437     1.517415
    -0.021763     1.514301
    -0.020089     1.511265
    -0.018415     1.508308
    -0.016741     1.505432
    -0.015067     1.502639
    -0.013393     1.499929
    -0.011718     1.497303
    -0.010044     1.494763
    -0.008370     1.492310
    -0.006696     1.489946
    -0.005022     1.487670
    -0.003348     1.485486
    -0.001674     1.483393
     0.000000     1.481405
     0.001674     1.483384
     0.003348     1.485477
     0.005022     1.487662
     0.006696     1.489938
     0.008370     1.492303
     0.010044     1.494756
     0.011718     1.497296
     0.013393     1.499922
     0.015067     1.502633
     0.016741     1.505427
     0.018415     1.508303
     0.020089     1.511259
     0.021763     1.514296
     0.023437     1.517411
     0.025111     1.520603
     0.026785     1.523872
     0.028459     1.527215
     0.030133     1.530632
     0.031807     1.534121
     0.033481     1.537682
     0.035155     1.541312
     0.036829     1.545012
     0.038504     1.548779
     0.040178     1.552614
     0.041852     1.556513
     0.043526     1.560477
     0.045200     1.564504
     0.046874     1.568593
     0.048548     1.572744
     0.050222     1.576954
     0.051896     1.581222
     0.053570     1.585549
     0.055244     1.589932
     0.056918     1.594370
     0.058592     1.598863
     0.060266     1.603410
     0.061940     1.608008
     0.063615     1.612658
     0.065289     1.617358
     0.066963     1.622108
     0.068637     1.626906
     0.070311     1.631750
     0.071985     1.636642
     0.073659     1.641578
     0.075333     1.646559
     0.077007     1.651583
     0.078681     1.656649
     0.080355     1.661757
     0.082029     1.666905
     0.083703     1.672093
     0.085377     1.677320
     0.087051     1.682584
     0.088726     1.687886
     0.090400     1.693223
     0.092074     1.698595
     0.093748     1.704002
     0.095422     1.709442
     0.097096     1.714915
     0.098770     1.720420
     0.100444     1.725955
     0.102118     1.731521
     0.103792     1.737116
     0.105466     1.742740
     0.107140     1.748392
     0.108814     1.754070
     0.110488     1.759775
     0.112163     1.765506
     0.113837     1.771261
     0.115511     1.777041
     0.117185     1.782844
     0.118859     1.788670
     0.120533     1.794517
     0.122207     1.800386
     0.123881     1.806276
     0.125555     1.812186
     0.127229     1.818115
     0.128903     1.824063
     0.130577     1.830028
     0.132251     1.836012
     0.133925     1.842012
     0.135599     1.848028
     0.137274     1.854060
     0.138948     1.860107
     0.140622     1.866168
     0.142296     1.872243
     0.143970     1.878332
     0.145644     1.884433
     0.147318     1.890546
     0.148992     1.896670
     0.150666     1.902806
     0.152340     1.908952
     0.154014     1.915108
     0.155688     1.921273
     0.157362     1.927447
     0.159036     1.933629
     0.160710     1.939819
     0.162385     1.946017
     0.164059     1.952221
     0.165733     1.958431
     0.167407     1.964646


    -0.167407     2.321910
    -0.165733     2.315092
    -0.164059     2.308311
    -0.162385     2.301570
    -0.160710     2.294869
    -0.159036     2.288209
    -0.157362     2.281592
    -0.155688     2.275018
    -0.154014     2.268487
    -0.152340     2.262002
    -0.150666     2.255563
    -0.148992     2.249171
    -0.147318     2.242826
    -0.145644     2.236530
    -0.143970     2.230284
    -0.142296     2.224087
    -0.140622     2.217942
    -0.138948     2.211848
    -0.137274     2.205807
    -0.135599     2.199819
    -0.133925     2.193885
    -0.132251     2.188006
    -0.130577     2.182182
    -0.128903     2.176415
    -0.127229     2.170704
    -0.125555     2.165051
    -0.123881     2.159456
    -0.122207     2.153919
    -0.120533     2.148442
    -0.118859     2.143025
    -0.117185     2.137669
    -0.115511     2.132373
    -0.113837     2.127140
    -0.112163     2.121969
    -0.110488     2.116861
    -0.108814     2.111816
    -0.107140     2.106836
    -0.105466     2.101920
    -0.103792     2.097069
    -0.102118     2.092284
    -0.100444     2.087565
    -0.098770     2.082913
    -0.097096     2.078328
    -0.095422     2.073810
    -0.093748     2.069361
    -0.092074     2.064980
    -0.090400     2.060668
    -0.088726     2.056426
    -0.087051     2.052254
    -0.085377     2.048152
    -0.083703     2.044121
    -0.082029     2.040162
    -0.080355     2.036274
    -0.078681     2.032459
    -0.077007     2.028716
    -0.075333     2.025047
    -0.073659     2.021450
    -0.071985     2.017928
    -0.070311     2.014480
    -0.068637     2.011106
    -0.066963     2.007808
    -0.065289     2.004585
    -0.063615     2.001438
    -0.061940     1.998367
    -0.060266     1.995372
    -0.058592     1.992455
    -0.056918     1.989614
    -0.055244     1.986852
    -0.053570     1.984167
    -0.051896     1.981560
    -0.050222     1.979033
    -0.048548     1.976584
    -0.046874     1.974214
    -0.045200     1.971924
    -0.043526     1.969714
    -0.041852     1.967585
    -0.040178     1.965535
    -0.038504     1.963567
    -0.036829     1.961680
    -0.035155     1.959874
    -0.033481     1.958150
    -0.031807     1.956507
    -0.030133     1.954947
    -0.028459     1.953470
    -0.026785     1.952075
    -0.025111     1.950763
    -0.023437     1.949535
    -0.021763     1.948390
    -0.020089     1.947330
    -0.018415     1.946353
    -0.016741     1.945461
    -0.015067     1.944653
    -0.013393     1.943930
    -0.011718     1.943292
    -0.010044     1.942739
    -0.008370     1.942271
    -0.006696     1.941888
    -0.005022     1.941589
    -0.003348     1.941374
    -0.001674     1.941243
     0.000000     1.941196
     0.001674     1.941235
     0.003348     1.941358
     0.005022     1.941568
     0.006696     1.941863
     0.008370     1.942243
     0.010044     1.942709
     0.011718     1.943260
     0.013393     1.943897
     0.015067     1.944619
     0.016741     1.945426
     0.018415     1.946317
     0.020089     1.947293
     0.021763     1.948354
     0.023437     1.949498
     0.025111     1.950726
     0.026785     1.952038
     0.028459     1.953433
     0.030133     1.954910
     0.031807     1.956471
     0.033481     1.958113
     0.035155     1.959838
     0.036829     1.961644
     0.038504     1.963532
     0.040178     1.965501
     0.041852     1.967550
     0.043526     1.969681
     0.045200     1.971891
     0.046874     1.974181
     0.048548     1.976551
     0.050222     1.979001
     0.051896     1.981529
     0.053570     1.984136
     0.055244     1.986821
     0.056918     1.989584
     0.058592     1.992424
     0.060266     1.995342
     0.061940     1.998337
     0.063615     2.001409
     0.065289     2.004556
     0.066963     2.007780
     0.068637     2.011079
     0.070311     2.014452
     0.071985     2.017901
     0.073659     2.021424
     0.075333     2.025021
     0.077007     2.028691
     0.078681     2.032434
     0.080355     2.036250
     0.082029     2.040138
     0.083703     2.044098
     0.085377     2.048129
     0.087051     2.052232
     0.088726     2.056404
     0.090400     2.060647
     0.092074     2.064959
     0.093748     2.069341
     0.095422     2.073791
     0.097096     2.078309
     0.098770     2.082895
     0.100444     2.087548
     0.102118     2.092267
     0.103792     2.097053
     0.105466     2.101905
     0.107140     2.106821
     0.108814     2.111803
     0.110488     2.116848
     0.112163     2.121957
     0.113837     2.127128
     0.115511     2.132363
     0.117185     2.137659
     0.118859     2.143016
     0.120533     2.148433
     0.122207     2.153911
     0.123881     2.159449
     0.125555     2.165044
     0.127229     2.170699
     0.128903     2.176410
     0.130577     2.182179
     0.132251     2.188003
     0.133925     2.193883
     0.135599     2.199818
     0.137274     2.205806
     0.138948     2.211848
     0.140622     2.217943
     0.142296     2.224089
     0.143970     2.230286
     0.145644     2.236534
     0.147318     2.242831
     0.148992     2.249176
     0.150666     2.255569
     0.152340     2.262009
     0.154014     2.268495
     0.155688     2.275025
     0.157362     2.281600
     0.159036     2.288219
     0.160710     2.294879
     0.162385     2.301581
     0.164059     2.308323
     0.165733     2.315104
     0.167407     2.321923


    -0.167407     2.338047
    -0.165733     2.331100
    -0.164059     2.324181
    -0.162385     2.317291
    -0.160710     2.310430
    -0.159036     2.303601
    -0.157362     2.296804
    -0.155688     2.290042
    -0.154014     2.283315
    -0.152340     2.276625
    -0.150666     2.269973
    -0.148992     2.263360
    -0.147318     2.256788
    -0.145644     2.250258
    -0.143970     2.243771
    -0.142296     2.237329
    -0.140622     2.230932
    -0.138948     2.224582
    -0.137274     2.218280
    -0.135599     2.212027
