    -0.125555    -0.248131
    -0.123881    -0.243298
    -0.122207    -0.238491
    -0.120533    -0.233712
    -0.118859    -0.228963
    -0.117185    -0.224246
    -0.115511    -0.219562
    -0.113837    -0.214915
    -0.112163    -0.210307
    -0.110488    -0.205741
    -0.108814    -0.201220
    -0.107140    -0.196749
    -0.105466    -0.192331
    -0.103792    -0.187970
    -0.102118    -0.183672
    -0.100444    -0.179442
    -0.098770    -0.175287
    -0.097096    -0.171212
    -0.095422    -0.167226
    -0.093748    -0.163337
    -0.092074    -0.159554
    -0.090400    -0.155886
    -0.088726    -0.152346
    -0.087051    -0.148946
    -0.085377    -0.145698
    -0.083703    -0.142618
    -0.082029    -0.139722
    -0.080355    -0.137027
    -0.078681    -0.134552
    -0.077007    -0.132317
    -0.075333    -0.130342
    -0.073659    -0.128649
    -0.071985    -0.127259
    -0.070311    -0.126195
    -0.068637    -0.125478
    -0.066963    -0.125127
    -0.065289    -0.125161
    -0.063615    -0.125594
    -0.061940    -0.126437
    -0.060266    -0.127698
    -0.058592    -0.129379
    -0.056918    -0.131478
    -0.055244    -0.133988
    -0.053570    -0.136897
    -0.051896    -0.140189
    -0.050222    -0.143844
    -0.048548    -0.147841
    -0.046874    -0.152154
    -0.045200    -0.156759
    -0.043526    -0.161628
    -0.041852    -0.166735
    -0.040178    -0.172053
    -0.038504    -0.177555
    -0.036829    -0.183218
    -0.035155    -0.189016
    -0.033481    -0.194926
    -0.031807    -0.200926
    -0.030133    -0.206995
    -0.028459    -0.213112
    -0.026785    -0.219257
    -0.025111    -0.225413
    -0.023437    -0.231561
    -0.021763    -0.237684
    -0.020089    -0.243764
    -0.018415    -0.249787
    -0.016741    -0.255737
    -0.015067    -0.261597
    -0.013393    -0.267354
    -0.011718    -0.272992
    -0.010044    -0.278499
    -0.008370    -0.283861
    -0.006696    -0.289064
    -0.005022    -0.294098
    -0.003348    -0.298951
    -0.001674    -0.303613
     0.000000    -0.308056
     0.001674    -0.303597
     0.003348    -0.298936
     0.005022    -0.294084
     0.006696    -0.289050
     0.008370    -0.283847
     0.010044    -0.278486
     0.011718    -0.272979
     0.013393    -0.267341
     0.015067    -0.261585
     0.016741    -0.255725
     0.018415    -0.249776
     0.020089    -0.243754
     0.021763    -0.237673
     0.023437    -0.231551
     0.025111    -0.225403
     0.026785    -0.219248
     0.028459    -0.213103
     0.030133    -0.206986
     0.031807    -0.200918
     0.033481    -0.194918
     0.035155    -0.189008
     0.036829    -0.183210
     0.038504    -0.177548
     0.040178    -0.172045
     0.041852    -0.166728
     0.043526    -0.161621
     0.045200    -0.156752
     0.046874    -0.152147
     0.048548    -0.147834
     0.050222    -0.143837
     0.051896    -0.140181
     0.053570    -0.136889
     0.055244    -0.133980
     0.056918    -0.131470
     0.058592    -0.129370
     0.060266    -0.127688
     0.061940    -0.126427
     0.063615    -0.125583
     0.065289    -0.125150
     0.066963    -0.125116
     0.068637    -0.125466
     0.070311    -0.126182
     0.071985    -0.127246
     0.073659    -0.128634
     0.075333    -0.130327
     0.077007    -0.132302
     0.078681    -0.134537
     0.080355    -0.137011
     0.082029    -0.139705
     0.083703    -0.142601
     0.085377    -0.145680
     0.087051    -0.148928
     0.088726    -0.152328
     0.090400    -0.155868
     0.092074    -0.159535
     0.093748    -0.163318
     0.095422    -0.167207
     0.097096    -0.171193
     0.098770    -0.175267
     0.100444    -0.179423
     0.102118    -0.183652
     0.103792    -0.187950
     0.105466    -0.192311
     0.107140    -0.196729
     0.108814    -0.201200
     0.110488    -0.205721
     0.112163    -0.210287
     0.113837    -0.214895
     0.115511    -0.219543
     0.117185    -0.224227
     0.118859    -0.228944
     0.120533    -0.233694
     0.122207    -0.238473
     0.123881    -0.243280
     0.125555    -0.248113
     0.127229    -0.252971
     0.128903    -0.257851
     0.130577    -0.262754
     0.132251    -0.267677
     0.133925    -0.272620
     0.135599    -0.277581
     0.137274    -0.282560
     0.138948    -0.287556
     0.140622    -0.292568
     0.142296    -0.297594
     0.143970    -0.302636
     0.145644    -0.307692
     0.147318    -0.312760
     0.148992    -0.317842
     0.150666    -0.322936
     0.152340    -0.328042
     0.154014    -0.333160
     0.155688    -0.338288
     0.157362    -0.343427
     0.159036    -0.348577
     0.160710    -0.353736
     0.162385    -0.358905
     0.164059    -0.364083
     0.165733    -0.369270
     0.167407    -0.374466


    -0.167407     0.609950
    -0.165733     0.601531
    -0.164059     0.593094
    -0.162385     0.584640
    -0.160710     0.576170
    -0.159036     0.567684
    -0.157362     0.559182
    -0.155688     0.550666
    -0.154014     0.542136
    -0.152340     0.533594
    -0.150666     0.525039
    -0.148992     0.516472
    -0.147318     0.507895
    -0.145644     0.499309
    -0.143970     0.490714
    -0.142296     0.482112
    -0.140622     0.473504
    -0.138948     0.464890
    -0.137274     0.456273
    -0.135599     0.447653
    -0.133925     0.439033
    -0.132251     0.430413
    -0.130577     0.421795
    -0.128903     0.413181
    -0.127229     0.404572
    -0.125555     0.395972
    -0.123881     0.387382
    -0.122207     0.378804
    -0.120533     0.370240
    -0.118859     0.361694
    -0.117185     0.353169
    -0.115511     0.344667
    -0.113837     0.336192
    -0.112163     0.327748
    -0.110488     0.319338
    -0.108814     0.310966
    -0.107140     0.302639
    -0.105466     0.294360
    -0.103792     0.286136
    -0.102118     0.277972
    -0.100444     0.269875
    -0.098770     0.261853
    -0.097096     0.253913
    -0.095422     0.246064
    -0.093748     0.238317
    -0.092074     0.230681
    -0.090400     0.223168
    -0.088726     0.215791
    -0.087051     0.208564
    -0.085377     0.201501
    -0.083703     0.194620
    -0.082029     0.187938
    -0.080355     0.181474
    -0.078681     0.175249
    -0.077007     0.169284
    -0.075333     0.163603
    -0.073659     0.158228
    -0.071985     0.153184
    -0.070311     0.148495
    -0.068637     0.144184
    -0.066963     0.140274
    -0.065289     0.136785
    -0.063615     0.133734
    -0.061940     0.131135
    -0.060266     0.128999
    -0.058592     0.127330
    -0.056918     0.126130
    -0.055244     0.125395
    -0.053570     0.125116
    -0.051896     0.125280
    -0.050222     0.125873
    -0.048548     0.126875
    -0.046874     0.128266
    -0.045200     0.130024
    -0.043526     0.132127
    -0.041852     0.134553
    -0.040178     0.137279
    -0.038504     0.140286
    -0.036829     0.143553
    -0.035155     0.147061
    -0.033481     0.150793
    -0.031807     0.154732
    -0.030133     0.158863
    -0.028459     0.163173
    -0.026785     0.167650
    -0.025111     0.172281
    -0.023437     0.177057
    -0.021763     0.181967
    -0.020089     0.187004
    -0.018415     0.192159
    -0.016741     0.197425
    -0.015067     0.202796
    -0.013393     0.208265
    -0.011718     0.213827
    -0.010044     0.219477
    -0.008370     0.225211
    -0.006696     0.231023
    -0.005022     0.236910
    -0.003348     0.242869
    -0.001674     0.248895
     0.000000     0.254983
     0.001674     0.248901
     0.003348     0.242875
     0.005022     0.236917
     0.006696     0.231030
     0.008370     0.225218
     0.010044     0.219485
     0.011718     0.213835
     0.013393     0.208274
     0.015067     0.202805
     0.016741     0.197435
     0.018415     0.192169
     0.020089     0.187014
     0.021763     0.181978
     0.023437     0.177068
     0.025111     0.172293
     0.026785     0.167662
     0.028459     0.163186
     0.030133     0.158876
     0.031807     0.154745
     0.033481     0.150806
     0.035155     0.147075
     0.036829     0.143567
     0.038504     0.140301
     0.040178     0.137294
     0.041852     0.134568
     0.043526     0.132142
     0.045200     0.130039
     0.046874     0.128281
     0.048548     0.126890
     0.050222     0.125888
     0.051896     0.125296
     0.053570     0.125131
     0.055244     0.125410
     0.056918     0.126145
     0.058592     0.127344
     0.060266     0.129012
     0.061940     0.131148
     0.063615     0.133746
     0.065289     0.136797
     0.066963     0.140286
     0.068637     0.144195
     0.070311     0.148505
     0.071985     0.153193
     0.073659     0.158237
     0.075333     0.163611
     0.077007     0.169292
     0.078681     0.175256
     0.080355     0.181480
     0.082029     0.187943
     0.083703     0.194625
     0.085377     0.201505
     0.087051     0.208567
     0.088726     0.215794
     0.090400     0.223170
     0.092074     0.230682
     0.093748     0.238318
     0.095422     0.246065
     0.097096     0.253913
     0.098770     0.261852
     0.100444     0.269874
     0.102118     0.277970
     0.103792     0.286134
     0.105466     0.294358
     0.107140     0.302636
     0.108814     0.310963
     0.110488     0.319334
     0.112163     0.327743
     0.113837     0.336187
     0.115511     0.344662
     0.117185     0.353163
     0.118859     0.361688
     0.120533     0.370234
     0.122207     0.378797
     0.123881     0.387374
     0.125555     0.395964
     0.127229     0.404565
     0.128903     0.413172
     0.130577     0.421786
     0.132251     0.430404
     0.133925     0.439024
     0.135599     0.447644
     0.137274     0.456263
     0.138948     0.464880
     0.140622     0.473494
     0.142296     0.482102
     0.143970     0.490704
     0.145644     0.499298
     0.147318     0.507884
     0.148992     0.516461
     0.150666     0.525027
     0.152340     0.533582
     0.154014     0.542124
     0.155688     0.550654
     0.157362     0.559170
     0.159036     0.567671
     0.160710     0.576157
     0.162385     0.584627
     0.164059     0.593081
     0.165733     0.601517
     0.167407     0.609936


    -0.167407     0.892359
    -0.165733     0.887034
    -0.164059     0.881687
    -0.162385     0.876319
    -0.160710     0.870930
    -0.159036     0.865518
    -0.157362     0.860084
    -0.155688     0.854626
    -0.154014     0.849145
    -0.152340     0.843640
    -0.150666     0.838110
    -0.148992     0.832555
    -0.147318     0.826975
    -0.145644     0.821370
    -0.143970     0.815738
    -0.142296     0.810079
    -0.140622     0.804393
    -0.138948     0.798680
    -0.137274     0.792938
    -0.135599     0.787169
    -0.133925     0.781371
    -0.132251     0.775543
    -0.130577     0.769687
    -0.128903     0.763800
    -0.127229     0.757884
    -0.125555     0.751937
    -0.123881     0.745960
    -0.122207     0.739952
    -0.120533     0.733914
    -0.118859     0.727844
    -0.117185     0.721743
    -0.115511     0.715610
    -0.113837     0.709446
    -0.112163     0.703251
    -0.110488     0.697024
    -0.108814     0.690766
    -0.107140     0.684477
    -0.105466     0.678156
    -0.103792     0.671805
    -0.102118     0.665423
    -0.100444     0.659010
    -0.098770     0.652567
    -0.097096     0.646094
    -0.095422     0.639592
    -0.093748     0.633061
    -0.092074     0.626502
    -0.090400     0.619914
    -0.088726     0.613300
    -0.087051     0.606659
    -0.085377     0.599992
    -0.083703     0.593299
    -0.082029     0.586583
    -0.080355     0.579842
    -0.078681     0.573080
    -0.077007     0.566295
    -0.075333     0.559490
    -0.073659     0.552666
    -0.071985     0.545823
    -0.070311     0.538962
    -0.068637     0.532085
    -0.066963     0.525193
    -0.065289     0.518288
    -0.063615     0.511370
    -0.061940     0.504441
    -0.060266     0.497502
    -0.058592     0.490555
    -0.056918     0.483601
    -0.055244     0.476641
    -0.053570     0.469677
    -0.051896     0.462712
    -0.050222     0.455745
    -0.048548     0.448779
    -0.046874     0.441815
    -0.045200     0.434855
    -0.043526     0.427901
    -0.041852     0.420954
    -0.040178     0.414016
    -0.038504     0.407089
    -0.036829     0.400175
    -0.035155     0.393274
    -0.033481     0.386389
    -0.031807     0.379523
    -0.030133     0.372675
    -0.028459     0.365850
    -0.026785     0.359047
    -0.025111     0.352269
    -0.023437     0.345519
    -0.021763     0.338797
    -0.020089     0.332107
    -0.018415     0.325449
    -0.016741     0.318826
    -0.015067     0.312239
    -0.013393     0.305692
    -0.011718     0.299186
    -0.010044     0.292724
    -0.008370     0.286306
    -0.006696     0.279937
    -0.005022     0.273619
    -0.003348     0.267353
    -0.001674     0.261143
     0.000000     0.254995
     0.001674     0.261137
     0.003348     0.267348
     0.005022     0.273614
     0.006696     0.279933
     0.008370     0.286302
     0.010044     0.292719
     0.011718     0.299182
     0.013393     0.305688
     0.015067     0.312236
     0.016741     0.318822
     0.018415     0.325445
     0.020089     0.332103
     0.021763     0.338794
     0.023437     0.345516
     0.025111     0.352266
     0.026785     0.359044
     0.028459     0.365847
     0.030133     0.372672
     0.031807     0.379520
     0.033481     0.386386
     0.035155     0.393271
     0.036829     0.400172
     0.038504     0.407086
     0.040178     0.414013
     0.041852     0.420951
     0.043526     0.427898
     0.045200     0.434852
     0.046874     0.441812
     0.048548     0.448775
     0.050222     0.455741
     0.051896     0.462708
     0.053570     0.469674
     0.055244     0.476637
     0.056918     0.483596
     0.058592     0.490550
     0.060266     0.497497
     0.061940     0.504436
     0.063615     0.511365
     0.065289     0.518283
     0.066963     0.525188
     0.068637     0.532080
     0.070311     0.538956
     0.071985     0.545817
     0.073659     0.552660
     0.075333     0.559484
     0.077007     0.566289
     0.078681     0.573073
     0.080355     0.579836
     0.082029     0.586576
     0.083703     0.593292
     0.085377     0.599984
     0.087051     0.606651
     0.088726     0.613292
     0.090400     0.619906
     0.092074     0.626494
     0.093748     0.633053
     0.095422     0.639584
     0.097096     0.646086
     0.098770     0.652558
     0.100444     0.659001
     0.102118     0.665413
     0.103792     0.671795
     0.105466     0.678147
     0.107140     0.684467
     0.108814     0.690756
     0.110488     0.697014
     0.112163     0.703241
     0.113837     0.709436
     0.115511     0.715600
     0.117185     0.721732
     0.118859     0.727833
     0.120533     0.733903
     0.122207     0.739941
     0.123881     0.745949
     0.125555     0.751926
     0.127229     0.757873
     0.128903     0.763789
     0.130577     0.769675
     0.132251     0.775532
     0.133925     0.781359
     0.135599     0.787157
     0.137274     0.792927
     0.138948     0.798668
     0.140622     0.804381
     0.142296     0.810067
     0.143970     0.815726
     0.145644     0.821358
     0.147318     0.826963
     0.148992     0.832543
     0.150666     0.838098
     0.152340     0.843628
     0.154014     0.849133
     0.155688     0.854614
     0.157362     0.860072
     0.159036     0.865506
     0.160710     0.870918
     0.162385     0.876307
     0.164059     0.881675
     0.165733     0.887022
     0.167407     0.892347


    -0.167407     1.817547
    -0.165733     1.810398
    -0.164059     1.803279
    -0.162385     1.796193
    -0.160710     1.789143
    -0.159036     1.782129
    -0.157362     1.775153
    -0.155688     1.768219
    -0.154014     1.761327
    -0.152340     1.754480
    -0.150666     1.747680
    -0.148992     1.740928
    -0.147318     1.734228
    -0.145644     1.727580
    -0.143970     1.720987
    -0.142296     1.714451
    -0.140622     1.707974
    -0.138948     1.701558
    -0.137274     1.695205
    -0.135599     1.688917
    -0.133925     1.682695
    -0.132251     1.676543
    -0.130577     1.670462
    -0.128903     1.664453
    -0.127229     1.658519
    -0.125555     1.652662
    -0.123881     1.646883
    -0.122207     1.641184
    -0.120533     1.635568
    -0.118859     1.630035
    -0.117185     1.624588
    -0.115511     1.619228
    -0.113837     1.613957
    -0.112163     1.608776
    -0.110488     1.603688
    -0.108814     1.598693
    -0.107140     1.593794
    -0.105466     1.588991
    -0.103792     1.584285
    -0.102118     1.579679
    -0.100444     1.575174
    -0.098770     1.570770
    -0.097096     1.566469
    -0.095422     1.562272
    -0.093748     1.558180
    -0.092074     1.554194
    -0.090400     1.550315
    -0.088726     1.546543
    -0.087051     1.542880
    -0.085377     1.539327
    -0.083703     1.535883
    -0.082029     1.532550
    -0.080355     1.529329
    -0.078681     1.526218
    -0.077007     1.523220
    -0.075333     1.520335
    -0.073659     1.517562
    -0.071985     1.514903
    -0.070311     1.512357
    -0.068637     1.509924
    -0.066963     1.507605
    -0.065289     1.505400
    -0.063615     1.503308
    -0.061940     1.501330
    -0.060266     1.499465
    -0.058592     1.497714
    -0.056918     1.496075
    -0.055244     1.494550
    -0.053570     1.493137
    -0.051896     1.491837
    -0.050222     1.490648
    -0.048548     1.489571
    -0.046874     1.488605
    -0.045200     1.487749
    -0.043526     1.487003
    -0.041852     1.486367
    -0.040178     1.485840
    -0.038504     1.485421
    -0.036829     1.485110
    -0.035155     1.484905
    -0.033481     1.484807
    -0.031807     1.484814
    -0.030133     1.484927
    -0.028459     1.485143
    -0.026785     1.485462
    -0.025111     1.485884
    -0.023437     1.486408
    -0.021763     1.487032
    -0.020089     1.487756
    -0.018415     1.488580
    -0.016741     1.489501
    -0.015067     1.490520
    -0.013393     1.491635
    -0.011718     1.492846
    -0.010044     1.494151
    -0.008370     1.495550
    -0.006696     1.497042
    -0.005022     1.498625
    -0.003348     1.500299
    -0.001674     1.502064
     0.000000     1.503902
     0.001674     1.502073
     0.003348     1.500310
     0.005022     1.498636
     0.006696     1.497053
     0.008370     1.495561
     0.010044     1.494163
     0.011718     1.492858
     0.013393     1.491647
     0.015067     1.490532
     0.016741     1.489514
     0.018415     1.488593
     0.020089     1.487770
     0.021763     1.487046
     0.023437     1.486422
     0.025111     1.485898
     0.026785     1.485477
     0.028459     1.485157
     0.030133     1.484941
     0.031807     1.484829
     0.033481     1.484822
     0.035155     1.484921
     0.036829     1.485125
     0.038504     1.485437
     0.040178     1.485856
     0.041852     1.486383
     0.043526     1.487019
     0.045200     1.487765
     0.046874     1.488621
     0.048548     1.489587
     0.050222     1.490664
     0.051896     1.491853
     0.053570     1.493154
     0.055244     1.494566
     0.056918     1.496092
     0.058592     1.497730
     0.060266     1.499481
     0.061940     1.501346
     0.063615     1.503324
     0.065289     1.505416
     0.066963     1.507621
     0.068637     1.509940
     0.070311     1.512373
     0.071985     1.514919
     0.073659     1.517578
     0.075333     1.520351
     0.077007     1.523236
     0.078681     1.526234
     0.080355     1.529343
     0.082029     1.532565
     0.083703     1.535898
     0.085377     1.539341
     0.087051     1.542894
     0.088726     1.546557
     0.090400     1.550328
     0.092074     1.554207
     0.093748     1.558193
     0.095422     1.562284
     0.097096     1.566481
     0.098770     1.570782
     0.100444     1.575185
     0.102118     1.579691
     0.103792     1.584296
     0.105466     1.589001
     0.107140     1.593804
     0.108814     1.598703
     0.110488     1.603697
     0.112163     1.608785
     0.113837     1.613965
     0.115511     1.619236
     0.117185     1.624595
     0.118859     1.630042
     0.120533     1.635574
     0.122207     1.641191
     0.123881     1.646889
     0.125555     1.652667
     0.127229     1.658524
     0.128903     1.664458
     0.130577     1.670466
     0.132251     1.676547
     0.133925     1.682699
     0.135599     1.688920
     0.137274     1.695208
     0.138948     1.701560
     0.140622     1.707976
     0.142296     1.714453
     0.143970     1.720988
     0.145644     1.727581
     0.147318     1.734228
     0.148992     1.740929
     0.150666     1.747680
     0.152340     1.754480
     0.154014     1.761326
     0.155688     1.768218
     0.157362     1.775152
     0.159036     1.782127
     0.160710     1.789140
     0.162385     1.796191
     0.164059     1.803276
     0.165733     1.810395
     0.167407     1.817544


    -0.167407     1.975263
    -0.165733     1.969211
    -0.164059     1.963162
    -0.162385     1.957115
    -0.160710     1.951072
    -0.159036     1.945032
    -0.157362     1.938998
    -0.155688     1.932968
    -0.154014     1.926944
    -0.152340     1.920926
    -0.150666     1.914915
    -0.148992     1.908912
    -0.147318     1.902917
    -0.145644     1.896931
    -0.143970     1.890954
    -0.142296     1.884988
    -0.140622     1.879032
    -0.138948     1.873088
    -0.137274     1.867157
    -0.135599     1.861238
    -0.133925     1.855334
    -0.132251     1.849444
    -0.130577     1.843569
    -0.128903     1.837710
    -0.127229     1.831868
    -0.125555     1.826043
    -0.123881     1.820237
    -0.122207     1.814450
    -0.120533     1.808683
    -0.118859     1.802937
    -0.117185     1.797212
    -0.115511     1.791510
    -0.113837     1.785831
    -0.112163     1.780176
    -0.110488     1.774546
    -0.108814     1.768942
    -0.107140     1.763365
    -0.105466     1.757815
    -0.103792     1.752294
    -0.102118     1.746802
    -0.100444     1.741340
    -0.098770     1.735909
    -0.097096     1.730510
    -0.095422     1.725144
    -0.093748     1.719812
    -0.092074     1.714515
    -0.090400     1.709253
    -0.088726     1.704027
    -0.087051     1.698839
    -0.085377     1.693690
    -0.083703     1.688579
    -0.082029     1.683509
    -0.080355     1.678480
    -0.078681     1.673493
    -0.077007     1.668549
    -0.075333     1.663649
    -0.073659     1.658793
    -0.071985     1.653984
    -0.070311     1.649221
    -0.068637     1.644506
    -0.066963     1.639839
    -0.065289     1.635222
    -0.063615     1.630655
    -0.061940     1.626140
    -0.060266     1.621677
    -0.058592     1.617267
    -0.056918     1.612912
    -0.055244     1.608612
    -0.053570     1.604367
    -0.051896     1.600180
    -0.050222     1.596051
    -0.048548     1.591981
    -0.046874     1.587971
    -0.045200     1.584022
    -0.043526     1.580135
    -0.041852     1.576310
    -0.040178     1.572549
    -0.038504     1.568853
    -0.036829     1.565223
    -0.035155     1.561659
    -0.033481     1.558163
    -0.031807     1.554735
    -0.030133     1.551377
    -0.028459     1.548089
    -0.026785     1.544873
    -0.025111     1.541730
    -0.023437     1.538659
    -0.021763     1.535663
    -0.020089     1.532743
    -0.018415     1.529898
    -0.016741     1.527131
    -0.015067     1.524443
    -0.013393     1.521833
    -0.011718     1.519304
    -0.010044     1.516856
    -0.008370     1.514490
    -0.006696     1.512207
    -0.005022     1.510008
    -0.003348     1.507894
    -0.001674     1.505867
     0.000000     1.503941
     0.001674     1.505858
     0.003348     1.507886
     0.005022     1.510000
     0.006696     1.512199
     0.008370     1.514482
     0.010044     1.516849
     0.011718     1.519297
     0.013393     1.521827
     0.015067     1.524437
     0.016741     1.527126
     0.018415     1.529894
     0.020089     1.532739
     0.021763     1.535660
     0.023437     1.538656
     0.025111     1.541727
     0.026785     1.544871
     0.028459     1.548088
     0.030133     1.551376
     0.031807     1.554734
     0.033481     1.558162
     0.035155     1.561659
     0.036829     1.565223
     0.038504     1.568854
     0.040178     1.572551
     0.041852     1.576312
     0.043526     1.580137
     0.045200     1.584025
     0.046874     1.587974
     0.048548     1.591985
     0.050222     1.596055
     0.051896     1.600185
     0.053570     1.604372
     0.055244     1.608617
     0.056918     1.612917
     0.058592     1.617273
     0.060266     1.621683
     0.061940     1.626147
     0.063615     1.630663
     0.065289     1.635230
     0.066963     1.639847
     0.068637     1.644514
     0.070311     1.649230
     0.071985     1.653993
     0.073659     1.658803
     0.075333     1.663659
     0.077007     1.668560
     0.078681     1.673504
     0.080355     1.678491
     0.082029     1.683521
     0.083703     1.688591
     0.085377     1.693702
     0.087051     1.698852
     0.088726     1.704040
     0.090400     1.709266
     0.092074     1.714528
     0.093748     1.719826
     0.095422     1.725159
     0.097096     1.730525
     0.098770     1.735924
     0.100444     1.741355
     0.102118     1.746817
     0.103792     1.752310
     0.105466     1.757831
     0.107140     1.763381
     0.108814     1.768959
     0.110488     1.774563
     0.112163     1.780193
     0.113837     1.785849
     0.115511     1.791528
     0.117185     1.797230
     0.118859     1.802955
     0.120533     1.808701
     0.122207     1.814469
     0.123881     1.820256
     0.125555     1.826062
     0.127229     1.831887
     0.128903     1.837729
     0.130577     1.843588
     0.132251     1.849463
     0.133925     1.855354
     0.135599     1.861258
     0.137274     1.867177
     0.138948     1.873109
     0.140622     1.879053
     0.142296     1.885008
     0.143970     1.890975
     0.145644     1.896951
     0.147318     1.902937
     0.148992     1.908933
     0.150666     1.914936
     0.152340     1.920947
     0.154014     1.926965
     0.155688     1.932989
     0.157362     1.939018
     0.159036     1.945053
     0.160710     1.951093
     0.162385     1.957136
     0.164059     1.963182
     0.165733     1.969232
     0.167407     1.975283


    -0.167407     2.325719
    -0.165733     2.319537
    -0.164059     2.313396
    -0.162385     2.307298
    -0.160710     2.301242
    -0.159036     2.295230
    -0.157362     2.289263
    -0.155688     2.283340
    -0.154014     2.277464
    -0.152340     2.271634
    -0.150666     2.265851
    -0.148992     2.260115
    -0.147318     2.254428
    -0.145644     2.248791
    -0.143970     2.243202
    -0.142296     2.237664
    -0.140622     2.232177
    -0.138948     2.226741
    -0.137274     2.221356
    -0.135599     2.216025
    -0.133925     2.210746
    -0.132251     2.205520
    -0.130577     2.200348
    -0.128903     2.195231
    -0.127229     2.190169
    -0.125555     2.185162
    -0.123881     2.180210
    -0.122207     2.175315
    -0.120533     2.170477
    -0.118859     2.165695
    -0.117185     2.160971
    -0.115511     2.156305
    -0.113837     2.151698
    -0.112163     2.147149
    -0.110488     2.142659
    -0.108814     2.138228
    -0.107140     2.133857
    -0.105466     2.129547
    -0.103792     2.125297
    -0.102118     2.121108
    -0.100444     2.116980
    -0.098770     2.112914
    -0.097096     2.108909
    -0.095422     2.104967
    -0.093748     2.101088
    -0.092074     2.097271
    -0.090400     2.093517
    -0.088726     2.089827
    -0.087051     2.086200
    -0.085377     2.082637
    -0.083703     2.079139
    -0.082029     2.075705
    -0.080355     2.072336
    -0.078681     2.069033
    -0.077007     2.065794
    -0.075333     2.062621
    -0.073659     2.059514
    -0.071985     2.056473
    -0.070311     2.053499
    -0.068637     2.050591
    -0.066963     2.047750
    -0.065289     2.044976
    -0.063615     2.042269
    -0.061940     2.039629
    -0.060266     2.037058
    -0.058592     2.034554
    -0.056918     2.032118
    -0.055244     2.029750
    -0.053570     2.027451
    -0.051896     2.025221
    -0.050222     2.023060
    -0.048548     2.020967
    -0.046874     2.018944
    -0.045200     2.016990
    -0.043526     2.015106
    -0.041852     2.013291
    -0.040178     2.011546
    -0.038504     2.009872
    -0.036829     2.008267
    -0.035155     2.006733
    -0.033481     2.005269
    -0.031807     2.003876
    -0.030133     2.002553
    -0.028459     2.001302
    -0.026785     2.000121
    -0.025111     1.999012
    -0.023437     1.997973
    -0.021763     1.997006
    -0.020089     1.996110
    -0.018415     1.995286
    -0.016741     1.994533
    -0.015067     1.993852
    -0.013393     1.993242
    -0.011718     1.992703
    -0.010044     1.992236
    -0.008370     1.991839
    -0.006696     1.991513
    -0.005022     1.991258
    -0.003348     1.991075
    -0.001674     1.990964
     0.000000     1.990924
     0.001674     1.990957
     0.003348     1.991062
     0.005022     1.991239
     0.006696     1.991487
     0.008370     1.991808
     0.010044     1.992201
     0.011718     1.992666
     0.013393     1.993203
     0.015067     1.993811
     0.016741     1.994492
     0.018415     1.995244
     0.020089     1.996068
     0.021763     1.996963
     0.023437     1.997930
     0.025111     1.998968
     0.026785     2.000078
     0.028459     2.001259
     0.030133     2.002510
     0.031807     2.003833
     0.033481     2.005227
     0.035155     2.006691
     0.036829     2.008225
     0.038504     2.009830
     0.040178     2.011506
     0.041852     2.013251
     0.043526     2.015066
     0.045200     2.016951
     0.046874     2.018905
     0.048548     2.020929
     0.050222     2.023022
     0.051896     2.025184
     0.053570     2.027415
     0.055244     2.029715
     0.056918     2.032083
     0.058592     2.034520
     0.060266     2.037024
     0.061940     2.039596
     0.063615     2.042236
     0.065289     2.044944
     0.066963     2.047719
     0.068637     2.050561
     0.070311     2.053469
     0.071985     2.056444
     0.073659     2.059486
     0.075333     2.062594
     0.077007     2.065767
     0.078681     2.069006
     0.080355     2.072311
     0.082029     2.075680
     0.083703     2.079115
     0.085377     2.082614
     0.087051     2.086177
     0.088726     2.089804
     0.090400     2.093495
     0.092074     2.097250
     0.093748     2.101068
     0.095422     2.104948
     0.097096     2.108891
     0.098770     2.112896
     0.100444     2.116963
     0.102118     2.121092
     0.103792     2.125282
     0.105466     2.129533
     0.107140     2.133844
     0.108814     2.138215
     0.110488     2.142647
     0.112163     2.147138
     0.113837     2.151687
     0.115511     2.156296
     0.117185     2.160963
     0.118859     2.165688
     0.120533     2.170470
     0.122207     2.175309
     0.123881     2.180205
     0.125555     2.185158
     0.127229     2.190166
     0.128903     2.195229
     0.130577     2.200347
     0.132251     2.205520
     0.133925     2.210746
     0.135599     2.216026
     0.137274     2.221359
     0.138948     2.226744
     0.140622     2.232181
     0.142296     2.237670
     0.143970     2.243209
     0.145644     2.248798
     0.147318     2.254437
     0.148992     2.260125
     0.150666     2.265861
     0.152340     2.271645
     0.154014     2.277476
     0.155688     2.283353
     0.157362     2.289276
     0.159036     2.295245
     0.160710     2.301257
     0.162385     2.307314
     0.164059     2.313413
     0.165733     2.319555
     0.167407     2.325737


    -0.167407     2.333708
    -0.165733     2.327426
    -0.164059     2.321180
    -0.162385     2.314971
    -0.160710     2.308800
    -0.159036     2.302668
    -0.157362     2.296577
    -0.155688     2.290526
    -0.154014     2.284519
    -0.152340     2.278554
    -0.150666     2.272634
    -0.148992     2.266759
    -0.147318     2.260930
    -0.145644     2.255148
    -0.143970     2.249414
    -0.142296     2.243729
    -0.140622     2.238093
    -0.138948     2.232508
    -0.137274     2.226974
    -0.135599     2.221492
