     0.571770     0.000000   -1.787728
     0.578053     0.000000   -1.790471
     0.584336     0.000000   -1.793231
     0.590619     0.000000   -1.796010
     0.596903     0.000000   -1.798806
     0.603186     0.000000   -1.801621
     0.609469     0.000000   -1.804455
     0.615752     0.000000   -1.807306
     0.622035     0.000000   -1.810176
     0.628319     0.000000   -1.813065


    -0.628319     0.000000   -1.389010
    -0.622035     0.000000   -1.382441
    -0.615752     0.000000   -1.375824
    -0.609469     0.000000   -1.369159
    -0.603186     0.000000   -1.362445
    -0.596903     0.000000   -1.355682
    -0.590619     0.000000   -1.348870
    -0.584336     0.000000   -1.342009
    -0.578053     0.000000   -1.335099
    -0.571770     0.000000   -1.328140
    -0.565487     0.000000   -1.321133
    -0.559203     0.000000   -1.314076
    -0.552920     0.000000   -1.306972
    -0.546637     0.000000   -1.299818
    -0.540354     0.000000   -1.292617
    -0.534071     0.000000   -1.285368
    -0.527788     0.000000   -1.278072
    -0.521504     0.000000   -1.270729
    -0.515221     0.000000   -1.263339
    -0.508938     0.000000   -1.255903
    -0.502655     0.000000   -1.248423
    -0.496372     0.000000   -1.240897
    -0.490088     0.000000   -1.233328
    -0.483805     0.000000   -1.225716
    -0.477522     0.000000   -1.218063
    -0.471239     0.000000   -1.210368
    -0.464956     0.000000   -1.202635
    -0.458673     0.000000   -1.194865
    -0.452389     0.000000   -1.187060
    -0.446106     0.000000   -1.179228
    -0.439823     0.000000   -1.171390
    -0.433540     0.000000   -1.163660
    -0.427257     0.000000   -1.156198
    -0.420973     0.000000   -1.148813
    -0.414690     0.000000   -1.141414
    -0.408407     0.000000   -1.133982
    -0.402124     0.000000   -1.126514
    -0.395841     0.000000   -1.119010
    -0.389557     0.000000   -1.111469
    -0.383274     0.000000   -1.103891
    -0.376991     0.000000   -1.096279
    -0.370708     0.000000   -1.088632
    -0.364425     0.000000   -1.080952
    -0.358142     0.000000   -1.073240
    -0.351858     0.000000   -1.065499
    -0.345575     0.000000   -1.057729
    -0.339292     0.000000   -1.049933
    -0.333009     0.000000   -1.042112
    -0.326726     0.000000   -1.034270
    -0.320442     0.000000   -1.026407
    -0.314159     0.000000   -1.018528
    -0.307876     0.000000   -1.010634
    -0.301593     0.000000   -1.002729
    -0.295310     0.000000   -0.994815
    -0.289027     0.000000   -0.986897
    -0.282743     0.000000   -0.978977
    -0.276460     0.000000   -0.971059
    -0.270177     0.000000   -0.963149
    -0.263894     0.000000   -0.955249
    -0.257611     0.000000   -0.947365
    -0.251327     0.000000   -0.939500
    -0.245044     0.000000   -0.931662
    -0.238761     0.000000   -0.923854
    -0.232478     0.000000   -0.916082
    -0.226195     0.000000   -0.908353
    -0.219911     0.000000   -0.900673
    -0.213628     0.000000   -0.893049
    -0.207345     0.000000   -0.885486
    -0.201062     0.000000   -0.877994
    -0.194779     0.000000   -0.870579
    -0.188496     0.000000   -0.863250
    -0.182212     0.000000   -0.856015
    -0.175929     0.000000   -0.848883
    -0.169646     0.000000   -0.841864
    -0.163363     0.000000   -0.834965
    -0.157080     0.000000   -0.828199
    -0.150796     0.000000   -0.821574
    -0.144513     0.000000   -0.815102
    -0.138230     0.000000   -0.808794
    -0.131947     0.000000   -0.802660
    -0.125664     0.000000   -0.796712
    -0.119381     0.000000   -0.790961
    -0.113097     0.000000   -0.785420
    -0.106814     0.000000   -0.780100
    -0.100531     0.000000   -0.775012
    -0.094248     0.000000   -0.770169
    -0.087965     0.000000   -0.765581
    -0.081681     0.000000   -0.761260
    -0.075398     0.000000   -0.757216
    -0.069115     0.000000   -0.753460
    -0.062832     0.000000   -0.750000
    -0.056549     0.000000   -0.746846
    -0.050265     0.000000   -0.744006
    -0.043982     0.000000   -0.741487
    -0.037699     0.000000   -0.739294
    -0.031416     0.000000   -0.737433
    -0.025133     0.000000   -0.735907
    -0.018850     0.000000   -0.734719
    -0.012566     0.000000   -0.733869
    -0.006283     0.000000   -0.733359
     0.000000     0.000000   -0.733189
     0.006283     0.000000   -0.733357
     0.012566     0.000000   -0.733861
     0.018850     0.000000   -0.734703
     0.025133     0.000000   -0.735888
     0.031416     0.000000   -0.737413
     0.037699     0.000000   -0.739273
     0.043982     0.000000   -0.741466
     0.050265     0.000000   -0.743985
     0.056549     0.000000   -0.746825
     0.062832     0.000000   -0.749979
     0.069115     0.000000   -0.753439
     0.075398     0.000000   -0.757195
     0.081681     0.000000   -0.761239
     0.087965     0.000000   -0.765560
     0.094248     0.000000   -0.770148
     0.100531     0.000000   -0.774992
     0.106814     0.000000   -0.780080
     0.113097     0.000000   -0.785400
     0.119381     0.000000   -0.790942
     0.125664     0.000000   -0.796693
     0.131947     0.000000   -0.802641
     0.138230     0.000000   -0.808775
     0.144513     0.000000   -0.815084
     0.150796     0.000000   -0.821557
     0.157080     0.000000   -0.828182
     0.163363     0.000000   -0.834949
     0.169646     0.000000   -0.841847
     0.175929     0.000000   -0.848868
     0.182212     0.000000   -0.856000
     0.188496     0.000000   -0.863236
     0.194779     0.000000   -0.870565
     0.201062     0.000000   -0.877981
     0.207345     0.000000   -0.885474
     0.213628     0.000000   -0.893036
     0.219911     0.000000   -0.900661
     0.226195     0.000000   -0.908342
     0.232478     0.000000   -0.916072
     0.238761     0.000000   -0.923844
     0.245044     0.000000   -0.931652
     0.251327     0.000000   -0.939491
     0.257611     0.000000   -0.947356
     0.263894     0.000000   -0.955241
     0.270177     0.000000   -0.963141
     0.276460     0.000000   -0.971052
     0.282743     0.000000   -0.978970
     0.289027     0.000000   -0.986890
     0.295310     0.000000   -0.994809
     0.301593     0.000000   -1.002723
     0.307876     0.000000   -1.010629
     0.314159     0.000000   -1.018523
     0.320442     0.000000   -1.026403
     0.326726     0.000000   -1.034266
     0.333009     0.000000   -1.042109
     0.339292     0.000000   -1.049930
     0.345575     0.000000   -1.057726
     0.351858     0.000000   -1.065496
     0.358142     0.000000   -1.073238
     0.364425     0.000000   -1.080949
     0.370708     0.000000   -1.088630
     0.376991     0.000000   -1.096277
     0.383274     0.000000   -1.103889
     0.389557     0.000000   -1.111467
     0.395841     0.000000   -1.119008
     0.402124     0.000000   -1.126512
     0.408407     0.000000   -1.133979
     0.414690     0.000000   -1.141410
     0.420973     0.000000   -1.148809
     0.427257     0.000000   -1.156189
     0.433540     0.000000   -1.163644
     0.439823     0.000000   -1.171373
     0.446106     0.000000   -1.179213
     0.452389     0.000000   -1.187046
     0.458673     0.000000   -1.194851
     0.464956     0.000000   -1.202622
     0.471239     0.000000   -1.210355
     0.477522     0.000000   -1.218049
     0.483805     0.000000   -1.225702
     0.490088     0.000000   -1.233313
     0.496372     0.000000   -1.240882
     0.502655     0.000000   -1.248407
     0.508938     0.000000   -1.255887
     0.515221     0.000000   -1.263322
     0.521504     0.000000   -1.270711
     0.527788     0.000000   -1.278054
     0.534071     0.000000   -1.285350
     0.540354     0.000000   -1.292599
     0.546637     0.000000   -1.299799
     0.552920     0.000000   -1.306952
     0.559203     0.000000   -1.314056
     0.565487     0.000000   -1.321112
     0.571770     0.000000   -1.328119
     0.578053     0.000000   -1.335077
     0.584336     0.000000   -1.341987
     0.590619     0.000000   -1.348847
     0.596903     0.000000   -1.355659
     0.603186     0.000000   -1.362421
     0.609469     0.000000   -1.369135
     0.615752     0.000000   -1.375800
     0.622035     0.000000   -1.382417
     0.628319     0.000000   -1.388984


    -0.628319     0.000000   -1.369663
    -0.622035     0.000000   -1.363563
    -0.615752     0.000000   -1.357430
    -0.609469     0.000000   -1.351265
    -0.603186     0.000000   -1.345066
    -0.596903     0.000000   -1.338833
    -0.590619     0.000000   -1.332566
    -0.584336     0.000000   -1.326264
    -0.578053     0.000000   -1.319927
    -0.571770     0.000000   -1.313554
    -0.565487     0.000000   -1.307144
    -0.559203     0.000000   -1.300697
    -0.552920     0.000000   -1.294213
    -0.546637     0.000000   -1.287691
    -0.540354     0.000000   -1.281131
    -0.534071     0.000000   -1.274532
    -0.527788     0.000000   -1.267893
    -0.521504     0.000000   -1.261215
    -0.515221     0.000000   -1.254496
    -0.508938     0.000000   -1.247737
    -0.502655     0.000000   -1.240937
    -0.496372     0.000000   -1.234096
    -0.490088     0.000000   -1.227213
    -0.483805     0.000000   -1.220288
    -0.477522     0.000000   -1.213320
    -0.471239     0.000000   -1.206310
    -0.464956     0.000000   -1.199257
    -0.458673     0.000000   -1.192159
    -0.452389     0.000000   -1.185016
    -0.446106     0.000000   -1.177822
    -0.439823     0.000000   -1.170556
    -0.433540     0.000000   -1.163106
    -0.427257     0.000000   -1.155316
    -0.420973     0.000000   -1.147376
    -0.414690     0.000000   -1.139382
    -0.408407     0.000000   -1.131353
    -0.402124     0.000000   -1.123295
    -0.395841     0.000000   -1.115213
    -0.389557     0.000000   -1.107109
    -0.383274     0.000000   -1.098986
    -0.376991     0.000000   -1.090847
    -0.370708     0.000000   -1.082693
    -0.364425     0.000000   -1.074528
    -0.358142     0.000000   -1.066354
    -0.351858     0.000000   -1.058174
    -0.345575     0.000000   -1.049991
    -0.339292     0.000000   -1.041809
    -0.333009     0.000000   -1.033629
    -0.326726     0.000000   -1.025455
    -0.320442     0.000000   -1.017292
    -0.314159     0.000000   -1.009141
    -0.307876     0.000000   -1.001006
    -0.301593     0.000000   -0.992892
    -0.295310     0.000000   -0.984802
    -0.289027     0.000000   -0.976740
    -0.282743     0.000000   -0.968709
    -0.276460     0.000000   -0.960714
    -0.270177     0.000000   -0.952760
    -0.263894     0.000000   -0.944850
    -0.257611     0.000000   -0.936989
    -0.251327     0.000000   -0.929181
    -0.245044     0.000000   -0.921432
    -0.238761     0.000000   -0.913747
    -0.232478     0.000000   -0.906130
    -0.226195     0.000000   -0.898586
    -0.219911     0.000000   -0.891121
    -0.213628     0.000000   -0.883741
    -0.207345     0.000000   -0.876451
    -0.201062     0.000000   -0.869256
    -0.194779     0.000000   -0.862164
    -0.188496     0.000000   -0.855180
    -0.182212     0.000000   -0.848310
    -0.175929     0.000000   -0.841561
    -0.169646     0.000000   -0.834939
    -0.163363     0.000000   -0.828452
    -0.157080     0.000000   -0.822107
    -0.150796     0.000000   -0.815910
    -0.144513     0.000000   -0.809870
    -0.138230     0.000000   -0.803994
    -0.131947     0.000000   -0.798289
    -0.125664     0.000000   -0.792765
    -0.119381     0.000000   -0.787428
    -0.113097     0.000000   -0.782288
    -0.106814     0.000000   -0.777353
    -0.100531     0.000000   -0.772631
    -0.094248     0.000000   -0.768132
    -0.087965     0.000000   -0.763864
    -0.081681     0.000000   -0.759836
    -0.075398     0.000000   -0.756058
    -0.069115     0.000000   -0.752537
    -0.062832     0.000000   -0.749283
    -0.056549     0.000000   -0.746305
    -0.050265     0.000000   -0.743611
    -0.043982     0.000000   -0.741208
    -0.037699     0.000000   -0.739106
    -0.031416     0.000000   -0.737311
    -0.025133     0.000000   -0.735830
    -0.018850     0.000000   -0.734670
    -0.012566     0.000000   -0.733837
    -0.006283     0.000000   -0.733336
     0.000000     0.000000   -0.733169
     0.006283     0.000000   -0.733338
     0.012566     0.000000   -0.733844
     0.018850     0.000000   -0.734683
     0.025133     0.000000   -0.735846
     0.031416     0.000000   -0.737327
     0.037699     0.000000   -0.739122
     0.043982     0.000000   -0.741224
     0.050265     0.000000   -0.743626
     0.056549     0.000000   -0.746320
     0.062832     0.000000   -0.749297
     0.069115     0.000000   -0.752551
     0.075398     0.000000   -0.756071
     0.081681     0.000000   -0.759849
     0.087965     0.000000   -0.763876
     0.094248     0.000000   -0.768144
     0.100531     0.000000   -0.772643
     0.106814     0.000000   -0.777364
     0.113097     0.000000   -0.782298
     0.119381     0.000000   -0.787438
     0.125664     0.000000   -0.792774
     0.131947     0.000000   -0.798299
     0.138230     0.000000   -0.804003
     0.144513     0.000000   -0.809879
     0.150796     0.000000   -0.815918
     0.157080     0.000000   -0.822115
     0.163363     0.000000   -0.828460
     0.169646     0.000000   -0.834946
     0.175929     0.000000   -0.841568
     0.182212     0.000000   -0.848316
     0.188496     0.000000   -0.855186
     0.194779     0.000000   -0.862170
     0.201062     0.000000   -0.869262
     0.207345     0.000000   -0.876456
     0.213628     0.000000   -0.883746
     0.219911     0.000000   -0.891126
     0.226195     0.000000   -0.898591
     0.232478     0.000000   -0.906134
     0.238761     0.000000   -0.913751
     0.245044     0.000000   -0.921436
     0.251327     0.000000   -0.929185
     0.257611     0.000000   -0.936992
     0.263894     0.000000   -0.944852
     0.270177     0.000000   -0.952762
     0.276460     0.000000   -0.960716
     0.282743     0.000000   -0.968711
     0.289027     0.000000   -0.976741
     0.295310     0.000000   -0.984803
     0.301593     0.000000   -0.992893
     0.307876     0.000000   -1.001007
     0.314159     0.000000   -1.009141
     0.320442     0.000000   -1.017291
     0.326726     0.000000   -1.025455
     0.333009     0.000000   -1.033628
     0.339292     0.000000   -1.041807
     0.345575     0.000000   -1.049990
     0.351858     0.000000   -1.058172
     0.358142     0.000000   -1.066352
     0.364425     0.000000   -1.074525
     0.370708     0.000000   -1.082690
     0.376991     0.000000   -1.090843
     0.383274     0.000000   -1.098983
     0.389557     0.000000   -1.107106
     0.395841     0.000000   -1.115209
     0.402124     0.000000   -1.123291
     0.408407     0.000000   -1.131349
     0.414690     0.000000   -1.139378
     0.420973     0.000000   -1.147373
     0.427257     0.000000   -1.155316
     0.433540     0.000000   -1.163114
     0.439823     0.000000   -1.170563
     0.446106     0.000000   -1.177827
     0.452389     0.000000   -1.185020
     0.458673     0.000000   -1.192162
     0.464956     0.000000   -1.199259
     0.471239     0.000000   -1.206312
     0.477522     0.000000   -1.213322
     0.483805     0.000000   -1.220289
     0.490088     0.000000   -1.227214
     0.496372     0.000000   -1.234097
     0.502655     0.000000   -1.240938
     0.508938     0.000000   -1.247738
     0.515221     0.000000   -1.254497
     0.521504     0.000000   -1.261215
     0.527788     0.000000   -1.267893
     0.534071     0.000000   -1.274531
     0.540354     0.000000   -1.281130
     0.546637     0.000000   -1.287691
     0.552920     0.000000   -1.294212
     0.559203     0.000000   -1.300696
     0.565487     0.000000   -1.307142
     0.571770     0.000000   -1.313552
     0.578053     0.000000   -1.319925
     0.584336     0.000000   -1.326262
     0.590619     0.000000   -1.332564
     0.596903     0.000000   -1.338830
     0.603186     0.000000   -1.345063
     0.609469     0.000000   -1.351261
     0.615752     0.000000   -1.357427
     0.622035     0.000000   -1.363559
     0.628319     0.000000   -1.369659


    -0.628319     0.000000   -0.520021
    -0.622035     0.000000   -0.514724
    -0.615752     0.000000   -0.509469
    -0.609469     0.000000   -0.504257
    -0.603186     0.000000   -0.499088
    -0.596903     0.000000   -0.493965
    -0.590619     0.000000   -0.488887
    -0.584336     0.000000   -0.483856
    -0.578053     0.000000   -0.478872
    -0.571770     0.000000   -0.473937
    -0.565487     0.000000   -0.469052
    -0.559203     0.000000   -0.464218
    -0.552920     0.000000   -0.459435
    -0.546637     0.000000   -0.454705
    -0.540354     0.000000   -0.450028
    -0.534071     0.000000   -0.445407
    -0.527788     0.000000   -0.440841
    -0.521504     0.000000   -0.436332
    -0.515221     0.000000   -0.431880
    -0.508938     0.000000   -0.427488
    -0.502655     0.000000   -0.423155
    -0.496372     0.000000   -0.418883
    -0.490088     0.000000   -0.414672
    -0.483805     0.000000   -0.410524
    -0.477522     0.000000   -0.406440
    -0.471239     0.000000   -0.402421
    -0.464956     0.000000   -0.398467
    -0.458673     0.000000   -0.394579
    -0.452389     0.000000   -0.390759
    -0.446106     0.000000   -0.387006
    -0.439823     0.000000   -0.383323
    -0.433540     0.000000   -0.379710
    -0.427257     0.000000   -0.376167
    -0.420973     0.000000   -0.372695
    -0.414690     0.000000   -0.369295
    -0.408407     0.000000   -0.365968
    -0.402124     0.000000   -0.362714
    -0.395841     0.000000   -0.359533
    -0.389557     0.000000   -0.356427
    -0.383274     0.000000   -0.353395
    -0.376991     0.000000   -0.350438
    -0.370708     0.000000   -0.347556
    -0.364425     0.000000   -0.344750
    -0.358142     0.000000   -0.342019
    -0.351858     0.000000   -0.339363
    -0.345575     0.000000   -0.336783
    -0.339292     0.000000   -0.334278
    -0.333009     0.000000   -0.331847
    -0.326726     0.000000   -0.329491
    -0.320442     0.000000   -0.327209
    -0.314159     0.000000   -0.324999
    -0.307876     0.000000   -0.322862
    -0.301593     0.000000   -0.320796
    -0.295310     0.000000   -0.318800
    -0.289027     0.000000   -0.316872
    -0.282743     0.000000   -0.315011
    -0.276460     0.000000   -0.313215
    -0.270177     0.000000   -0.311482
    -0.263894     0.000000   -0.309810
    -0.257611     0.000000   -0.308196
    -0.251327     0.000000   -0.306638
    -0.245044     0.000000   -0.305132
    -0.238761     0.000000   -0.303675
    -0.232478     0.000000   -0.302264
    -0.226195     0.000000   -0.300894
    -0.219911     0.000000   -0.299561
    -0.213628     0.000000   -0.298261
    -0.207345     0.000000   -0.296988
    -0.201062     0.000000   -0.295738
    -0.194779     0.000000   -0.294504
    -0.188496     0.000000   -0.293280
    -0.182212     0.000000   -0.292059
    -0.175929     0.000000   -0.290835
    -0.169646     0.000000   -0.289600
    -0.163363     0.000000   -0.288346
    -0.157080     0.000000   -0.287065
    -0.150796     0.000000   -0.285748
    -0.144513     0.000000   -0.284386
    -0.138230     0.000000   -0.282970
    -0.131947     0.000000   -0.281490
    -0.125664     0.000000   -0.279936
    -0.119381     0.000000   -0.278297
    -0.113097     0.000000   -0.276563
    -0.106814     0.000000   -0.274723
    -0.100531     0.000000   -0.272767
    -0.094248     0.000000   -0.270684
    -0.087965     0.000000   -0.268464
    -0.081681     0.000000   -0.266095
    -0.075398     0.000000   -0.263569
    -0.069115     0.000000   -0.260875
    -0.062832     0.000000   -0.258005
    -0.056549     0.000000   -0.254950
    -0.050265     0.000000   -0.251702
    -0.043982     0.000000   -0.248255
    -0.037699     0.000000   -0.244603
    -0.031416     0.000000   -0.240741
    -0.025133     0.000000   -0.236665
    -0.018850     0.000000   -0.232372
    -0.012566     0.000000   -0.227860
    -0.006283     0.000000   -0.223129
     0.000000     0.000000   -0.218205
     0.006283     0.000000   -0.223155
     0.012566     0.000000   -0.227887
     0.018850     0.000000   -0.232400
     0.025133     0.000000   -0.236694
     0.031416     0.000000   -0.240771
     0.037699     0.000000   -0.244634
     0.043982     0.000000   -0.248287
     0.050265     0.000000   -0.251734
     0.056549     0.000000   -0.254982
     0.062832     0.000000   -0.258038
     0.069115     0.000000   -0.260908
     0.075398     0.000000   -0.263603
     0.081681     0.000000   -0.266129
     0.087965     0.000000   -0.268498
     0.094248     0.000000   -0.270719
     0.100531     0.000000   -0.272802
     0.106814     0.000000   -0.274758
     0.113097     0.000000   -0.276597
     0.119381     0.000000   -0.278331
     0.125664     0.000000   -0.279970
     0.131947     0.000000   -0.281524
     0.138230     0.000000   -0.283004
     0.144513     0.000000   -0.284420
     0.150796     0.000000   -0.285782
     0.157080     0.000000   -0.287098
     0.163363     0.000000   -0.288379
     0.169646     0.000000   -0.289633
     0.175929     0.000000   -0.290867
     0.182212     0.000000   -0.292091
     0.188496     0.000000   -0.293311
     0.194779     0.000000   -0.294535
     0.201062     0.000000   -0.295769
     0.207345     0.000000   -0.297019
     0.213628     0.000000   -0.298291
     0.219911     0.000000   -0.299590
     0.226195     0.000000   -0.300922
     0.232478     0.000000   -0.302292
     0.238761     0.000000   -0.303703
     0.245044     0.000000   -0.305159
     0.251327     0.000000   -0.306664
     0.257611     0.000000   -0.308222
     0.263894     0.000000   -0.309835
     0.270177     0.000000   -0.311507
     0.276460     0.000000   -0.313239
     0.282743     0.000000   -0.315034
     0.289027     0.000000   -0.316895
     0.295310     0.000000   -0.318822
     0.301593     0.000000   -0.320818
     0.307876     0.000000   -0.322884
     0.314159     0.000000   -0.325020
     0.320442     0.000000   -0.327229
     0.326726     0.000000   -0.329511
     0.333009     0.000000   -0.331867
     0.339292     0.000000   -0.334296
     0.345575     0.000000   -0.336801
     0.351858     0.000000   -0.339381
     0.358142     0.000000   -0.342036
     0.364425     0.000000   -0.344767
     0.370708     0.000000   -0.347573
     0.376991     0.000000   -0.350454
     0.383274     0.000000   -0.353410
     0.389557     0.000000   -0.356442
     0.395841     0.000000   -0.359547
     0.402124     0.000000   -0.362727
     0.408407     0.000000   -0.365981
     0.414690     0.000000   -0.369308
     0.420973     0.000000   -0.372707
     0.427257     0.000000   -0.376179
     0.433540     0.000000   -0.379721
     0.439823     0.000000   -0.383334
     0.446106     0.000000   -0.387017
     0.452389     0.000000   -0.390769
     0.458673     0.000000   -0.394589
     0.464956     0.000000   -0.398477
     0.471239     0.000000   -0.402430
     0.477522     0.000000   -0.406450
     0.483805     0.000000   -0.410533
     0.490088     0.000000   -0.414681
     0.496372     0.000000   -0.418891
     0.502655     0.000000   -0.423163
     0.508938     0.000000   -0.427496
     0.515221     0.000000   -0.431888
     0.521504     0.000000   -0.436339
     0.527788     0.000000   -0.440848
     0.534071     0.000000   -0.445414
     0.540354     0.000000   -0.450036
     0.546637     0.000000   -0.454712
     0.552920     0.000000   -0.459442
     0.559203     0.000000   -0.464224
     0.565487     0.000000   -0.469059
     0.571770     0.000000   -0.473944
     0.578053     0.000000   -0.478878
     0.584336     0.000000   -0.483862
     0.590619     0.000000   -0.488893
     0.596903     0.000000   -0.493971
     0.603186     0.000000   -0.499094
     0.609469     0.000000   -0.504263
     0.615752     0.000000   -0.509475
     0.622035     0.000000   -0.514730
     0.628319     0.000000   -0.520027


    -0.628319     0.000000   -0.491847
    -0.622035     0.000000   -0.484889
    -0.615752     0.000000   -0.477934
    -0.609469     0.000000   -0.470981
    -0.603186     0.000000   -0.464031
    -0.596903     0.000000   -0.457083
    -0.590619     0.000000   -0.450137
    -0.584336     0.000000   -0.443195
    -0.578053     0.000000   -0.436256
    -0.571770     0.000000   -0.429319
    -0.565487     0.000000   -0.422386
    -0.559203     0.000000   -0.415456
    -0.552920     0.000000   -0.408530
    -0.546637     0.000000   -0.401606
    -0.540354     0.000000   -0.394687
    -0.534071     0.000000   -0.387770
    -0.527788     0.000000   -0.380858
    -0.521504     0.000000   -0.373949
    -0.515221     0.000000   -0.367044
    -0.508938     0.000000   -0.360143
    -0.502655     0.000000   -0.353245
    -0.496372     0.000000   -0.346352
    -0.490088     0.000000   -0.339462
    -0.483805     0.000000   -0.332577
    -0.477522     0.000000   -0.325695
    -0.471239     0.000000   -0.318818
    -0.464956     0.000000   -0.311944
    -0.458673     0.000000   -0.305075
    -0.452389     0.000000   -0.298210
    -0.446106     0.000000   -0.291349
    -0.439823     0.000000   -0.284492
    -0.433540     0.000000   -0.277639
    -0.427257     0.000000   -0.270791
    -0.420973     0.000000   -0.263946
    -0.414690     0.000000   -0.257106
    -0.408407     0.000000   -0.250270
    -0.402124     0.000000   -0.243438
    -0.395841     0.000000   -0.236610
    -0.389557     0.000000   -0.229787
    -0.383274     0.000000   -0.222967
    -0.376991     0.000000   -0.216152
    -0.370708     0.000000   -0.209340
    -0.364425     0.000000   -0.202533
    -0.358142     0.000000   -0.195731
    -0.351858     0.000000   -0.188932
    -0.345575     0.000000   -0.182138
    -0.339292     0.000000   -0.175349
    -0.333009     0.000000   -0.168565
    -0.326726     0.000000   -0.161786
    -0.320442     0.000000   -0.155012
    -0.314159     0.000000   -0.148245
    -0.307876     0.000000   -0.141484
    -0.301593     0.000000   -0.134731
    -0.295310     0.000000   -0.127986
    -0.289027     0.000000   -0.121251
    -0.282743     0.000000   -0.114527
    -0.276460     0.000000   -0.107817
    -0.270177     0.000000   -0.101123
    -0.263894     0.000000   -0.094450
    -0.257611     0.000000   -0.087802
    -0.251327     0.000000   -0.081186
    -0.245044     0.000000   -0.074612
    -0.238761     0.000000   -0.068092
    -0.232478     0.000000   -0.061645
    -0.226195     0.000000   -0.055301
    -0.219911     0.000000   -0.049100
    -0.213628     0.000000   -0.043110
    -0.207345     0.000000   -0.037442
    -0.201062     0.000000   -0.032283
    -0.194779     0.000000   -0.027953
    -0.188496     0.000000   -0.024977
    -0.182212     0.000000   -0.024048
    -0.175929     0.000000   -0.025664
    -0.169646     0.000000   -0.029656
    -0.163363     0.000000   -0.035356
    -0.157080     0.000000   -0.042107
    -0.150796     0.000000   -0.049467
    -0.144513     0.000000   -0.057174
    -0.138230     0.000000   -0.065070
    -0.131947     0.000000   -0.073062
    -0.125664     0.000000   -0.081087
    -0.119381     0.000000   -0.089103
    -0.113097     0.000000   -0.097080
    -0.106814     0.000000   -0.104995
    -0.100531     0.000000   -0.112829
    -0.094248     0.000000   -0.120567
    -0.087965     0.000000   -0.128196
    -0.081681     0.000000   -0.135704
    -0.075398     0.000000   -0.143080
    -0.069115     0.000000   -0.150314
    -0.062832     0.000000   -0.157397
    -0.056549     0.000000   -0.164319
    -0.050265     0.000000   -0.171074
    -0.043982     0.000000   -0.177651
    -0.037699     0.000000   -0.184045
    -0.031416     0.000000   -0.190248
    -0.025133     0.000000   -0.196254
    -0.018850     0.000000   -0.202057
    -0.012566     0.000000   -0.207652
    -0.006283     0.000000   -0.213036
     0.000000     0.000000   -0.218179
     0.006283     0.000000   -0.213011
     0.012566     0.000000   -0.207628
     0.018850     0.000000   -0.202034
     0.025133     0.000000   -0.196232
     0.031416     0.000000   -0.190227
     0.037699     0.000000   -0.184025
     0.043982     0.000000   -0.177632
     0.050265     0.000000   -0.171055
     0.056549     0.000000   -0.164302
     0.062832     0.000000   -0.157380
     0.069115     0.000000   -0.150298
     0.075398     0.000000   -0.143065
     0.081681     0.000000   -0.135690
     0.087965     0.000000   -0.128183
     0.094248     0.000000   -0.120555
     0.100531     0.000000   -0.112817
     0.106814     0.000000   -0.104984
     0.113097     0.000000   -0.097070
     0.119381     0.000000   -0.089093
     0.125664     0.000000   -0.081078
     0.131947     0.000000   -0.073053
     0.138230     0.000000   -0.065061
     0.144513     0.000000   -0.057164
     0.150796     0.000000   -0.049457
     0.157080     0.000000   -0.042096
     0.163363     0.000000   -0.035344
     0.169646     0.000000   -0.029643
     0.175929     0.000000   -0.025648
     0.182212     0.000000   -0.024031
     0.188496     0.000000   -0.024960
     0.194779     0.000000   -0.027936
     0.201062     0.000000   -0.032266
     0.207345     0.000000   -0.037426
     0.213628     0.000000   -0.043095
     0.219911     0.000000   -0.049085
     0.226195     0.000000   -0.055286
     0.232478     0.000000   -0.061631
     0.238761     0.000000   -0.068078
     0.245044     0.000000   -0.074598
     0.251327     0.000000   -0.081173
     0.257611     0.000000   -0.087789
     0.263894     0.000000   -0.094437
     0.270177     0.000000   -0.101111
     0.276460     0.000000   -0.107804
     0.282743     0.000000   -0.114515
     0.289027     0.000000   -0.121238
     0.295310     0.000000   -0.127974
     0.301593     0.000000   -0.134719
     0.307876     0.000000   -0.141473
     0.314159     0.000000   -0.148234
     0.320442     0.000000   -0.155001
     0.326726     0.000000   -0.161775
     0.333009     0.000000   -0.168554
     0.339292     0.000000   -0.175339
     0.345575     0.000000   -0.182128
     0.351858     0.000000   -0.188923
     0.358142     0.000000   -0.195721
     0.364425     0.000000   -0.202524
     0.370708     0.000000   -0.209332
     0.376991     0.000000   -0.216143
     0.383274     0.000000   -0.222959
     0.389557     0.000000   -0.229779
     0.395841     0.000000   -0.236603
     0.402124     0.000000   -0.243432
     0.408407     0.000000   -0.250264
     0.414690     0.000000   -0.257101
     0.420973     0.000000   -0.263941
     0.427257     0.000000   -0.270786
     0.433540     0.000000   -0.277635
     0.439823     0.000000   -0.284489
     0.446106     0.000000   -0.291346
     0.452389     0.000000   -0.298207
     0.458673     0.000000   -0.305073
     0.464956     0.000000   -0.311943
     0.471239     0.000000   -0.318817
     0.477522     0.000000   -0.325695
     0.483805     0.000000   -0.332577
     0.490088     0.000000   -0.339463
     0.496372     0.000000   -0.346353
     0.502655     0.000000   -0.353247
     0.508938     0.000000   -0.360145
     0.515221     0.000000   -0.367047
     0.521504     0.000000   -0.373952
     0.527788     0.000000   -0.380862
     0.534071     0.000000   -0.387775
