     0.571770     0.000000   -1.565869
     0.578053     0.000000   -1.568439
     0.584336     0.000000   -1.571052
     0.590619     0.000000   -1.573707
     0.596903     0.000000   -1.576405
     0.603186     0.000000   -1.579144
     0.609469     0.000000   -1.581925
     0.615752     0.000000   -1.584747
     0.622035     0.000000   -1.587610
     0.628319     0.000000   -1.590513


    -0.628319     0.000000   -1.233487
    -0.622035     0.000000   -1.228247
    -0.615752     0.000000   -1.222954
    -0.609469     0.000000   -1.217610
    -0.603186     0.000000   -1.212213
    -0.596903     0.000000   -1.206765
    -0.590619     0.000000   -1.201264
    -0.584336     0.000000   -1.195713
    -0.578053     0.000000   -1.190114
    -0.571770     0.000000   -1.184765
    -0.565487     0.000000   -1.179887
    -0.559203     0.000000   -1.174970
    -0.552920     0.000000   -1.170008
    -0.546637     0.000000   -1.164999
    -0.540354     0.000000   -1.159942
    -0.534071     0.000000   -1.154837
    -0.527788     0.000000   -1.149682
    -0.521504     0.000000   -1.144478
    -0.515221     0.000000   -1.139222
    -0.508938     0.000000   -1.133916
    -0.502655     0.000000   -1.128558
    -0.496372     0.000000   -1.123148
    -0.490088     0.000000   -1.117686
    -0.483805     0.000000   -1.112170
    -0.477522     0.000000   -1.106600
    -0.471239     0.000000   -1.100977
    -0.464956     0.000000   -1.095300
    -0.458673     0.000000   -1.089569
    -0.452389     0.000000   -1.083783
    -0.446106     0.000000   -1.077942
    -0.439823     0.000000   -1.072047
    -0.433540     0.000000   -1.066098
    -0.427257     0.000000   -1.060094
    -0.420973     0.000000   -1.054035
    -0.414690     0.000000   -1.047924
    -0.408407     0.000000   -1.041758
    -0.402124     0.000000   -1.035540
    -0.395841     0.000000   -1.029269
    -0.389557     0.000000   -1.022947
    -0.383274     0.000000   -1.016574
    -0.376991     0.000000   -1.010150
    -0.370708     0.000000   -1.003678
    -0.364425     0.000000   -0.997158
    -0.358142     0.000000   -0.990592
    -0.351858     0.000000   -0.983980
    -0.345575     0.000000   -0.977325
    -0.339292     0.000000   -0.970628
    -0.333009     0.000000   -0.963891
    -0.326726     0.000000   -0.957116
    -0.320442     0.000000   -0.950304
    -0.314159     0.000000   -0.943460
    -0.307876     0.000000   -0.936584
    -0.301593     0.000000   -0.929680
    -0.295310     0.000000   -0.922750
    -0.289027     0.000000   -0.915797
    -0.282743     0.000000   -0.908826
    -0.276460     0.000000   -0.901838
    -0.270177     0.000000   -0.894839
    -0.263894     0.000000   -0.887831
    -0.257611     0.000000   -0.880819
    -0.251327     0.000000   -0.873808
    -0.245044     0.000000   -0.866802
    -0.238761     0.000000   -0.859807
    -0.232478     0.000000   -0.852826
    -0.226195     0.000000   -0.845867
    -0.219911     0.000000   -0.838936
    -0.213628     0.000000   -0.832037
    -0.207345     0.000000   -0.825179
    -0.201062     0.000000   -0.818368
    -0.194779     0.000000   -0.811612
    -0.188496     0.000000   -0.804918
    -0.182212     0.000000   -0.798295
    -0.175929     0.000000   -0.791751
    -0.169646     0.000000   -0.785296
    -0.163363     0.000000   -0.778939
    -0.157080     0.000000   -0.772690
    -0.150796     0.000000   -0.766559
    -0.144513     0.000000   -0.760558
    -0.138230     0.000000   -0.754697
    -0.131947     0.000000   -0.748988
    -0.125664     0.000000   -0.743443
    -0.119381     0.000000   -0.738074
    -0.113097     0.000000   -0.732892
    -0.106814     0.000000   -0.727912
    -0.100531     0.000000   -0.723144
    -0.094248     0.000000   -0.718601
    -0.087965     0.000000   -0.714296
    -0.081681     0.000000   -0.710239
    -0.075398     0.000000   -0.706442
    -0.069115     0.000000   -0.702916
    -0.062832     0.000000   -0.699670
    -0.056549     0.000000   -0.696713
    -0.050265     0.000000   -0.694053
    -0.043982     0.000000   -0.691696
    -0.037699     0.000000   -0.689649
    -0.031416     0.000000   -0.687914
    -0.025133     0.000000   -0.686496
    -0.018850     0.000000   -0.685397
    -0.012566     0.000000   -0.684615
    -0.006283     0.000000   -0.684148
     0.000000     0.000000   -0.683991
     0.006283     0.000000   -0.684144
     0.012566     0.000000   -0.684609
     0.018850     0.000000   -0.685393
     0.025133     0.000000   -0.686494
     0.031416     0.000000   -0.687913
     0.037699     0.000000   -0.689647
     0.043982     0.000000   -0.691695
     0.050265     0.000000   -0.694051
     0.056549     0.000000   -0.696711
     0.062832     0.000000   -0.699668
     0.069115     0.000000   -0.702914
     0.075398     0.000000   -0.706440
     0.081681     0.000000   -0.710237
     0.087965     0.000000   -0.714293
     0.094248     0.000000   -0.718598
     0.100531     0.000000   -0.723141
     0.106814     0.000000   -0.727909
     0.113097     0.000000   -0.732889
     0.119381     0.000000   -0.738070
     0.125664     0.000000   -0.743439
     0.131947     0.000000   -0.748984
     0.138230     0.000000   -0.754693
     0.144513     0.000000   -0.760554
     0.150796     0.000000   -0.766555
     0.157080     0.000000   -0.772686
     0.163363     0.000000   -0.778935
     0.169646     0.000000   -0.785292
     0.175929     0.000000   -0.791747
     0.182212     0.000000   -0.798291
     0.188496     0.000000   -0.804914
     0.194779     0.000000   -0.811608
     0.201062     0.000000   -0.818364
     0.207345     0.000000   -0.825175
     0.213628     0.000000   -0.832033
     0.219911     0.000000   -0.838932
     0.226195     0.000000   -0.845863
     0.232478     0.000000   -0.852822
     0.238761     0.000000   -0.859803
     0.245044     0.000000   -0.866798
     0.251327     0.000000   -0.873804
     0.257611     0.000000   -0.880816
     0.263894     0.000000   -0.887827
     0.270177     0.000000   -0.894835
     0.276460     0.000000   -0.901835
     0.282743     0.000000   -0.908822
     0.289027     0.000000   -0.915794
     0.295310     0.000000   -0.922747
     0.301593     0.000000   -0.929676
     0.307876     0.000000   -0.936581
     0.314159     0.000000   -0.943457
     0.320442     0.000000   -0.950302
     0.326726     0.000000   -0.957113
     0.333009     0.000000   -0.963888
     0.339292     0.000000   -0.970625
     0.345575     0.000000   -0.977322
     0.351858     0.000000   -0.983978
     0.358142     0.000000   -0.990589
     0.364425     0.000000   -0.997156
     0.370708     0.000000   -1.003676
     0.376991     0.000000   -1.010148
     0.383274     0.000000   -1.016571
     0.389557     0.000000   -1.022945
     0.395841     0.000000   -1.029267
     0.402124     0.000000   -1.035538
     0.408407     0.000000   -1.041757
     0.414690     0.000000   -1.047922
     0.420973     0.000000   -1.054034
     0.427257     0.000000   -1.060092
     0.433540     0.000000   -1.066096
     0.439823     0.000000   -1.072046
     0.446106     0.000000   -1.077941
     0.452389     0.000000   -1.083782
     0.458673     0.000000   -1.089568
     0.464956     0.000000   -1.095299
     0.471239     0.000000   -1.100977
     0.477522     0.000000   -1.106600
     0.483805     0.000000   -1.112169
     0.490088     0.000000   -1.117685
     0.496372     0.000000   -1.123148
     0.502655     0.000000   -1.128558
     0.508938     0.000000   -1.133916
     0.515221     0.000000   -1.139222
     0.521504     0.000000   -1.144478
     0.527788     0.000000   -1.149682
     0.534071     0.000000   -1.154837
     0.540354     0.000000   -1.159942
     0.546637     0.000000   -1.164999
     0.552920     0.000000   -1.170008
     0.559203     0.000000   -1.174970
     0.565487     0.000000   -1.179887
     0.571770     0.000000   -1.184764
     0.578053     0.000000   -1.190104
     0.584336     0.000000   -1.195703
     0.590619     0.000000   -1.201254
     0.596903     0.000000   -1.206754
     0.603186     0.000000   -1.212202
     0.609469     0.000000   -1.217599
     0.615752     0.000000   -1.222943
     0.622035     0.000000   -1.228235
     0.628319     0.000000   -1.233475


    -0.628319     0.000000   -1.226647
    -0.622035     0.000000   -1.222154
    -0.615752     0.000000   -1.217622
    -0.609469     0.000000   -1.213051
    -0.603186     0.000000   -1.208439
    -0.596903     0.000000   -1.203787
    -0.590619     0.000000   -1.199092
    -0.584336     0.000000   -1.194354
    -0.578053     0.000000   -1.189569
    -0.571770     0.000000   -1.184439
    -0.565487     0.000000   -1.178742
    -0.559203     0.000000   -1.172987
    -0.552920     0.000000   -1.167181
    -0.546637     0.000000   -1.161325
    -0.540354     0.000000   -1.155420
    -0.534071     0.000000   -1.149466
    -0.527788     0.000000   -1.143465
    -0.521504     0.000000   -1.137416
    -0.515221     0.000000   -1.131321
    -0.508938     0.000000   -1.125180
    -0.502655     0.000000   -1.118994
    -0.496372     0.000000   -1.112764
    -0.490088     0.000000   -1.106492
    -0.483805     0.000000   -1.100177
    -0.477522     0.000000   -1.093822
    -0.471239     0.000000   -1.087427
    -0.464956     0.000000   -1.080993
    -0.458673     0.000000   -1.074523
    -0.452389     0.000000   -1.068016
    -0.446106     0.000000   -1.061476
    -0.439823     0.000000   -1.054902
    -0.433540     0.000000   -1.048296
    -0.427257     0.000000   -1.041661
    -0.420973     0.000000   -1.034997
    -0.414690     0.000000   -1.028307
    -0.408407     0.000000   -1.021592
    -0.402124     0.000000   -1.014853
    -0.395841     0.000000   -1.008094
    -0.389557     0.000000   -1.001316
    -0.383274     0.000000   -0.994520
    -0.376991     0.000000   -0.987709
    -0.370708     0.000000   -0.980886
    -0.364425     0.000000   -0.974051
    -0.358142     0.000000   -0.967208
    -0.351858     0.000000   -0.960359
    -0.345575     0.000000   -0.953507
    -0.339292     0.000000   -0.946653
    -0.333009     0.000000   -0.939801
    -0.326726     0.000000   -0.932952
    -0.320442     0.000000   -0.926111
    -0.314159     0.000000   -0.919279
    -0.307876     0.000000   -0.912459
    -0.301593     0.000000   -0.905655
    -0.295310     0.000000   -0.898869
    -0.289027     0.000000   -0.892104
    -0.282743     0.000000   -0.885364
    -0.276460     0.000000   -0.878652
    -0.270177     0.000000   -0.871972
    -0.263894     0.000000   -0.865326
    -0.257611     0.000000   -0.858719
    -0.251327     0.000000   -0.852153
    -0.245044     0.000000   -0.845633
    -0.238761     0.000000   -0.839163
    -0.232478     0.000000   -0.832747
    -0.226195     0.000000   -0.826388
    -0.219911     0.000000   -0.820091
    -0.213628     0.000000   -0.813860
    -0.207345     0.000000   -0.807700
    -0.201062     0.000000   -0.801616
    -0.194779     0.000000   -0.795611
    -0.188496     0.000000   -0.789692
    -0.182212     0.000000   -0.783863
    -0.175929     0.000000   -0.778129
    -0.169646     0.000000   -0.772497
    -0.163363     0.000000   -0.766970
    -0.157080     0.000000   -0.761556
    -0.150796     0.000000   -0.756261
    -0.144513     0.000000   -0.751090
    -0.138230     0.000000   -0.746050
    -0.131947     0.000000   -0.741147
    -0.125664     0.000000   -0.736390
    -0.119381     0.000000   -0.731784
    -0.113097     0.000000   -0.727337
    -0.106814     0.000000   -0.723057
    -0.100531     0.000000   -0.718952
    -0.094248     0.000000   -0.715029
    -0.087965     0.000000   -0.711298
    -0.081681     0.000000   -0.707766
    -0.075398     0.000000   -0.704442
    -0.069115     0.000000   -0.701335
    -0.062832     0.000000   -0.698454
    -0.056549     0.000000   -0.695808
    -0.050265     0.000000   -0.693406
    -0.043982     0.000000   -0.691257
    -0.037699     0.000000   -0.689369
    -0.031416     0.000000   -0.687751
    -0.025133     0.000000   -0.686411
    -0.018850     0.000000   -0.685356
    -0.012566     0.000000   -0.684592
    -0.006283     0.000000   -0.684130
     0.000000     0.000000   -0.683977
     0.006283     0.000000   -0.684134
     0.012566     0.000000   -0.684598
     0.018850     0.000000   -0.685358
     0.025133     0.000000   -0.686411
     0.031416     0.000000   -0.687749
     0.037699     0.000000   -0.689367
     0.043982     0.000000   -0.691254
     0.050265     0.000000   -0.693403
     0.056549     0.000000   -0.695804
     0.062832     0.000000   -0.698450
     0.069115     0.000000   -0.701331
     0.075398     0.000000   -0.704437
     0.081681     0.000000   -0.707761
     0.087965     0.000000   -0.711293
     0.094248     0.000000   -0.715025
     0.100531     0.000000   -0.718947
     0.106814     0.000000   -0.723053
     0.113097     0.000000   -0.727333
     0.119381     0.000000   -0.731779
     0.125664     0.000000   -0.736385
     0.131947     0.000000   -0.741143
     0.138230     0.000000   -0.746046
     0.144513     0.000000   -0.751086
     0.150796     0.000000   -0.756257
     0.157080     0.000000   -0.761553
     0.163363     0.000000   -0.766967
     0.169646     0.000000   -0.772493
     0.175929     0.000000   -0.778126
     0.182212     0.000000   -0.783860
     0.188496     0.000000   -0.789689
     0.194779     0.000000   -0.795609
     0.201062     0.000000   -0.801613
     0.207345     0.000000   -0.807698
     0.213628     0.000000   -0.813858
     0.219911     0.000000   -0.820089
     0.226195     0.000000   -0.826386
     0.232478     0.000000   -0.832745
     0.238761     0.000000   -0.839162
     0.245044     0.000000   -0.845632
     0.251327     0.000000   -0.852152
     0.257611     0.000000   -0.858718
     0.263894     0.000000   -0.865325
     0.270177     0.000000   -0.871971
     0.276460     0.000000   -0.878652
     0.282743     0.000000   -0.885364
     0.289027     0.000000   -0.892104
     0.295310     0.000000   -0.898868
     0.301593     0.000000   -0.905654
     0.307876     0.000000   -0.912459
     0.314159     0.000000   -0.919279
     0.320442     0.000000   -0.926111
     0.326726     0.000000   -0.932952
     0.333009     0.000000   -0.939801
     0.339292     0.000000   -0.946653
     0.345575     0.000000   -0.953507
     0.351858     0.000000   -0.960359
     0.358142     0.000000   -0.967208
     0.364425     0.000000   -0.974051
     0.370708     0.000000   -0.980885
     0.376991     0.000000   -0.987709
     0.383274     0.000000   -0.994520
     0.389557     0.000000   -1.001315
     0.395841     0.000000   -1.008094
     0.402124     0.000000   -1.014853
     0.408407     0.000000   -1.021591
     0.414690     0.000000   -1.028306
     0.420973     0.000000   -1.034996
     0.427257     0.000000   -1.041659
     0.433540     0.000000   -1.048295
     0.439823     0.000000   -1.054900
     0.446106     0.000000   -1.061474
     0.452389     0.000000   -1.068014
     0.458673     0.000000   -1.074520
     0.464956     0.000000   -1.080991
     0.471239     0.000000   -1.087424
     0.477522     0.000000   -1.093818
     0.483805     0.000000   -1.100173
     0.490088     0.000000   -1.106488
     0.496372     0.000000   -1.112760
     0.502655     0.000000   -1.118989
     0.508938     0.000000   -1.125175
     0.515221     0.000000   -1.131315
     0.521504     0.000000   -1.137410
     0.527788     0.000000   -1.143459
     0.534071     0.000000   -1.149460
     0.540354     0.000000   -1.155413
     0.546637     0.000000   -1.161318
     0.552920     0.000000   -1.167174
     0.559203     0.000000   -1.172979
     0.565487     0.000000   -1.178734
     0.571770     0.000000   -1.184432
     0.578053     0.000000   -1.189572
     0.584336     0.000000   -1.194356
     0.590619     0.000000   -1.199094
     0.596903     0.000000   -1.203788
     0.603186     0.000000   -1.208441
     0.609469     0.000000   -1.213053
     0.615752     0.000000   -1.217624
     0.622035     0.000000   -1.222156
     0.628319     0.000000   -1.226649


    -0.628319     0.000000   -0.462467
    -0.622035     0.000000   -0.458797
    -0.615752     0.000000   -0.455171
    -0.609469     0.000000   -0.451590
    -0.603186     0.000000   -0.448055
    -0.596903     0.000000   -0.444566
    -0.590619     0.000000   -0.441125
    -0.584336     0.000000   -0.437732
    -0.578053     0.000000   -0.434387
    -0.571770     0.000000   -0.431092
    -0.565487     0.000000   -0.427846
    -0.559203     0.000000   -0.424652
    -0.552920     0.000000   -0.421508
    -0.546637     0.000000   -0.418417
    -0.540354     0.000000   -0.415378
    -0.534071     0.000000   -0.412392
    -0.527788     0.000000   -0.409460
    -0.521504     0.000000   -0.406582
    -0.515221     0.000000   -0.403760
    -0.508938     0.000000   -0.400993
    -0.502655     0.000000   -0.398282
    -0.496372     0.000000   -0.395628
    -0.490088     0.000000   -0.393031
    -0.483805     0.000000   -0.390492
    -0.477522     0.000000   -0.388012
    -0.471239     0.000000   -0.385590
    -0.464956     0.000000   -0.383227
    -0.458673     0.000000   -0.380924
    -0.452389     0.000000   -0.378681
    -0.446106     0.000000   -0.376499
    -0.439823     0.000000   -0.374377
    -0.433540     0.000000   -0.372316
    -0.427257     0.000000   -0.370317
    -0.420973     0.000000   -0.368379
    -0.414690     0.000000   -0.366503
    -0.408407     0.000000   -0.364688
    -0.402124     0.000000   -0.362936
    -0.395841     0.000000   -0.361246
    -0.389557     0.000000   -0.359617
    -0.383274     0.000000   -0.358051
    -0.376991     0.000000   -0.356547
    -0.370708     0.000000   -0.355104
    -0.364425     0.000000   -0.353722
    -0.358142     0.000000   -0.352401
    -0.351858     0.000000   -0.351141
    -0.345575     0.000000   -0.349941
    -0.339292     0.000000   -0.348800
    -0.333009     0.000000   -0.347718
    -0.326726     0.000000   -0.346694
    -0.320442     0.000000   -0.345727
    -0.314159     0.000000   -0.344815
    -0.307876     0.000000   -0.343958
    -0.301593     0.000000   -0.343155
    -0.295310     0.000000   -0.342403
    -0.289027     0.000000   -0.341702
    -0.282743     0.000000   -0.341049
    -0.276460     0.000000   -0.340443
    -0.270177     0.000000   -0.339880
    -0.263894     0.000000   -0.339360
    -0.257611     0.000000   -0.338878
    -0.251327     0.000000   -0.338433
    -0.245044     0.000000   -0.338021
    -0.238761     0.000000   -0.337639
    -0.232478     0.000000   -0.337283
    -0.226195     0.000000   -0.336950
    -0.219911     0.000000   -0.336634
    -0.213628     0.000000   -0.336331
    -0.207345     0.000000   -0.336037
    -0.201062     0.000000   -0.335745
    -0.194779     0.000000   -0.335451
    -0.188496     0.000000   -0.335148
    -0.182212     0.000000   -0.334829
    -0.175929     0.000000   -0.334488
    -0.169646     0.000000   -0.334116
    -0.163363     0.000000   -0.333707
    -0.157080     0.000000   -0.333252
    -0.150796     0.000000   -0.332742
    -0.144513     0.000000   -0.332167
    -0.138230     0.000000   -0.331519
    -0.131947     0.000000   -0.330787
    -0.125664     0.000000   -0.329962
    -0.119381     0.000000   -0.329032
    -0.113097     0.000000   -0.327987
    -0.106814     0.000000   -0.326816
    -0.100531     0.000000   -0.325508
    -0.094248     0.000000   -0.324053
    -0.087965     0.000000   -0.322439
    -0.081681     0.000000   -0.320658
    -0.075398     0.000000   -0.318698
    -0.069115     0.000000   -0.316551
    -0.062832     0.000000   -0.314209
    -0.056549     0.000000   -0.311664
    -0.050265     0.000000   -0.308910
    -0.043982     0.000000   -0.305942
    -0.037699     0.000000   -0.302755
    -0.031416     0.000000   -0.299348
    -0.025133     0.000000   -0.295718
    -0.018850     0.000000   -0.291867
    -0.012566     0.000000   -0.287796
    -0.006283     0.000000   -0.283508
     0.000000     0.000000   -0.279028
     0.006283     0.000000   -0.283528
     0.012566     0.000000   -0.287817
     0.018850     0.000000   -0.291889
     0.025133     0.000000   -0.295741
     0.031416     0.000000   -0.299370
     0.037699     0.000000   -0.302778
     0.043982     0.000000   -0.305965
     0.050265     0.000000   -0.308934
     0.056549     0.000000   -0.311688
     0.062832     0.000000   -0.314234
     0.069115     0.000000   -0.316576
     0.075398     0.000000   -0.318723
     0.081681     0.000000   -0.320683
     0.087965     0.000000   -0.322465
     0.094248     0.000000   -0.324079
     0.100531     0.000000   -0.325535
     0.106814     0.000000   -0.326842
     0.113097     0.000000   -0.328014
     0.119381     0.000000   -0.329059
     0.125664     0.000000   -0.329989
     0.131947     0.000000   -0.330814
     0.138230     0.000000   -0.331546
     0.144513     0.000000   -0.332194
     0.150796     0.000000   -0.332768
     0.157080     0.000000   -0.333278
     0.163363     0.000000   -0.333733
     0.169646     0.000000   -0.334142
     0.175929     0.000000   -0.334514
     0.182212     0.000000   -0.334855
     0.188496     0.000000   -0.335173
     0.194779     0.000000   -0.335476
     0.201062     0.000000   -0.335770
     0.207345     0.000000   -0.336061
     0.213628     0.000000   -0.336355
     0.219911     0.000000   -0.336657
     0.226195     0.000000   -0.336973
     0.232478     0.000000   -0.337306
     0.238761     0.000000   -0.337662
     0.245044     0.000000   -0.338044
     0.251327     0.000000   -0.338455
     0.257611     0.000000   -0.338900
     0.263894     0.000000   -0.339381
     0.270177     0.000000   -0.339901
     0.276460     0.000000   -0.340463
     0.282743     0.000000   -0.341069
     0.289027     0.000000   -0.341722
     0.295310     0.000000   -0.342423
     0.301593     0.000000   -0.343174
     0.307876     0.000000   -0.343977
     0.314159     0.000000   -0.344833
     0.320442     0.000000   -0.345744
     0.326726     0.000000   -0.346711
     0.333009     0.000000   -0.347735
     0.339292     0.000000   -0.348816
     0.345575     0.000000   -0.349957
     0.351858     0.000000   -0.351156
     0.358142     0.000000   -0.352416
     0.364425     0.000000   -0.353736
     0.370708     0.000000   -0.355118
     0.376991     0.000000   -0.356560
     0.383274     0.000000   -0.358065
     0.389557     0.000000   -0.359631
     0.395841     0.000000   -0.361258
     0.402124     0.000000   -0.362948
     0.408407     0.000000   -0.364700
     0.414690     0.000000   -0.366514
     0.420973     0.000000   -0.368390
     0.427257     0.000000   -0.370328
     0.433540     0.000000   -0.372327
     0.439823     0.000000   -0.374387
     0.446106     0.000000   -0.376509
     0.452389     0.000000   -0.378691
     0.458673     0.000000   -0.380934
     0.464956     0.000000   -0.383237
     0.471239     0.000000   -0.385599
     0.477522     0.000000   -0.388021
     0.483805     0.000000   -0.390501
     0.490088     0.000000   -0.393040
     0.496372     0.000000   -0.395636
     0.502655     0.000000   -0.398290
     0.508938     0.000000   -0.401001
     0.515221     0.000000   -0.403768
     0.521504     0.000000   -0.406590
     0.527788     0.000000   -0.409467
     0.534071     0.000000   -0.412399
     0.540354     0.000000   -0.415385
     0.546637     0.000000   -0.418424
     0.552920     0.000000   -0.421515
     0.559203     0.000000   -0.424659
     0.565487     0.000000   -0.427853
     0.571770     0.000000   -0.431099
     0.578053     0.000000   -0.434394
     0.584336     0.000000   -0.437739
     0.590619     0.000000   -0.441132
     0.596903     0.000000   -0.444573
     0.603186     0.000000   -0.448061
     0.609469     0.000000   -0.451596
     0.615752     0.000000   -0.455177
     0.622035     0.000000   -0.458803
     0.628319     0.000000   -0.462474


    -0.628319     0.000000   -0.403591
    -0.622035     0.000000   -0.397886
    -0.615752     0.000000   -0.392186
    -0.609469     0.000000   -0.386492
    -0.603186     0.000000   -0.380804
    -0.596903     0.000000   -0.375122
    -0.590619     0.000000   -0.369447
    -0.584336     0.000000   -0.363778
    -0.578053     0.000000   -0.358116
    -0.571770     0.000000   -0.352462
    -0.565487     0.000000   -0.346814
    -0.559203     0.000000   -0.341174
    -0.552920     0.000000   -0.335542
    -0.546637     0.000000   -0.329918
    -0.540354     0.000000   -0.324302
    -0.534071     0.000000   -0.318695
    -0.527788     0.000000   -0.313098
    -0.521504     0.000000   -0.307509
    -0.515221     0.000000   -0.301930
    -0.508938     0.000000   -0.296362
    -0.502655     0.000000   -0.290804
    -0.496372     0.000000   -0.285258
    -0.490088     0.000000   -0.279723
    -0.483805     0.000000   -0.274201
    -0.477522     0.000000   -0.268691
    -0.471239     0.000000   -0.263196
    -0.464956     0.000000   -0.257714
    -0.458673     0.000000   -0.252248
    -0.452389     0.000000   -0.246799
    -0.446106     0.000000   -0.241366
    -0.439823     0.000000   -0.235952
    -0.433540     0.000000   -0.230558
    -0.427257     0.000000   -0.225185
    -0.420973     0.000000   -0.219835
    -0.414690     0.000000   -0.214510
    -0.408407     0.000000   -0.209210
    -0.402124     0.000000   -0.203940
    -0.395841     0.000000   -0.198701
    -0.389557     0.000000   -0.193495
    -0.383274     0.000000   -0.188327
    -0.376991     0.000000   -0.183199
    -0.370708     0.000000   -0.178116
    -0.364425     0.000000   -0.173082
    -0.358142     0.000000   -0.168102
    -0.351858     0.000000   -0.163181
    -0.345575     0.000000   -0.158327
    -0.339292     0.000000   -0.153547
    -0.333009     0.000000   -0.148849
    -0.326726     0.000000   -0.144243
    -0.320442     0.000000   -0.139739
    -0.314159     0.000000   -0.135351
    -0.307876     0.000000   -0.131092
    -0.301593     0.000000   -0.126980
    -0.295310     0.000000   -0.123031
    -0.289027     0.000000   -0.119268
    -0.282743     0.000000   -0.115713
    -0.276460     0.000000   -0.112394
    -0.270177     0.000000   -0.109339
    -0.263894     0.000000   -0.106581
    -0.257611     0.000000   -0.104155
    -0.251327     0.000000   -0.102097
    -0.245044     0.000000   -0.100446
    -0.238761     0.000000   -0.099240
    -0.232478     0.000000   -0.098515
    -0.226195     0.000000   -0.098303
    -0.219911     0.000000   -0.098630
    -0.213628     0.000000   -0.099515
    -0.207345     0.000000   -0.100966
    -0.201062     0.000000   -0.102979
    -0.194779     0.000000   -0.105543
    -0.188496     0.000000   -0.108634
    -0.182212     0.000000   -0.112220
    -0.175929     0.000000   -0.116265
    -0.169646     0.000000   -0.120726
    -0.163363     0.000000   -0.125560
    -0.157080     0.000000   -0.130723
    -0.150796     0.000000   -0.136172
    -0.144513     0.000000   -0.141867
    -0.138230     0.000000   -0.147768
    -0.131947     0.000000   -0.153839
    -0.125664     0.000000   -0.160049
    -0.119381     0.000000   -0.166366
    -0.113097     0.000000   -0.172762
    -0.106814     0.000000   -0.179212
    -0.100531     0.000000   -0.185692
    -0.094248     0.000000   -0.192181
    -0.087965     0.000000   -0.198656
    -0.081681     0.000000   -0.205101
    -0.075398     0.000000   -0.211496
    -0.069115     0.000000   -0.217825
    -0.062832     0.000000   -0.224071
    -0.056549     0.000000   -0.230220
    -0.050265     0.000000   -0.236257
    -0.043982     0.000000   -0.242168
    -0.037699     0.000000   -0.247941
    -0.031416     0.000000   -0.253562
    -0.025133     0.000000   -0.259021
    -0.018850     0.000000   -0.264306
    -0.012566     0.000000   -0.269408
    -0.006283     0.000000   -0.274317
     0.000000     0.000000   -0.279005
     0.006283     0.000000   -0.274298
     0.012566     0.000000   -0.269389
     0.018850     0.000000   -0.264288
     0.025133     0.000000   -0.259003
     0.031416     0.000000   -0.253545
     0.037699     0.000000   -0.247924
     0.043982     0.000000   -0.242152
     0.050265     0.000000   -0.236242
     0.056549     0.000000   -0.230205
     0.062832     0.000000   -0.224057
     0.069115     0.000000   -0.217811
     0.075398     0.000000   -0.211483
     0.081681     0.000000   -0.205088
     0.087965     0.000000   -0.198644
     0.094248     0.000000   -0.192169
     0.100531     0.000000   -0.185681
     0.106814     0.000000   -0.179201
     0.113097     0.000000   -0.172751
     0.119381     0.000000   -0.166355
     0.125664     0.000000   -0.160039
     0.131947     0.000000   -0.153829
     0.138230     0.000000   -0.147758
     0.144513     0.000000   -0.141857
     0.150796     0.000000   -0.136163
     0.157080     0.000000   -0.130714
     0.163363     0.000000   -0.125550
     0.169646     0.000000   -0.120716
     0.175929     0.000000   -0.116255
     0.182212     0.000000   -0.112210
     0.188496     0.000000   -0.108624
     0.194779     0.000000   -0.105533
     0.201062     0.000000   -0.102968
     0.207345     0.000000   -0.100954
     0.213628     0.000000   -0.099503
     0.219911     0.000000   -0.098618
     0.226195     0.000000   -0.098290
     0.232478     0.000000   -0.098501
     0.238761     0.000000   -0.099226
     0.245044     0.000000   -0.100432
     0.251327     0.000000   -0.102082
     0.257611     0.000000   -0.104139
     0.263894     0.000000   -0.106565
     0.270177     0.000000   -0.109322
     0.276460     0.000000   -0.112377
     0.282743     0.000000   -0.115696
     0.289027     0.000000   -0.119250
     0.295310     0.000000   -0.123013
     0.301593     0.000000   -0.126962
     0.307876     0.000000   -0.131074
     0.314159     0.000000   -0.135333
     0.320442     0.000000   -0.139721
     0.326726     0.000000   -0.144224
     0.333009     0.000000   -0.148830
     0.339292     0.000000   -0.153528
     0.345575     0.000000   -0.158308
     0.351858     0.000000   -0.163162
     0.358142     0.000000   -0.168083
     0.364425     0.000000   -0.173063
     0.370708     0.000000   -0.178097
     0.376991     0.000000   -0.183181
     0.383274     0.000000   -0.188309
     0.389557     0.000000   -0.193477
     0.395841     0.000000   -0.198683
     0.402124     0.000000   -0.203922
     0.408407     0.000000   -0.209193
     0.414690     0.000000   -0.214492
     0.420973     0.000000   -0.219818
     0.427257     0.000000   -0.225169
     0.433540     0.000000   -0.230542
     0.439823     0.000000   -0.235936
     0.446106     0.000000   -0.241351
     0.452389     0.000000   -0.246783
     0.458673     0.000000   -0.252233
     0.464956     0.000000   -0.257700
     0.471239     0.000000   -0.263181
     0.477522     0.000000   -0.268678
     0.483805     0.000000   -0.274188
     0.490088     0.000000   -0.279710
     0.496372     0.000000   -0.285246
     0.502655     0.000000   -0.290793
     0.508938     0.000000   -0.296351
     0.515221     0.000000   -0.301920
     0.521504     0.000000   -0.307499
     0.527788     0.000000   -0.313088
     0.534071     0.000000   -0.318686
