     0.016741    -1.609201
     0.018415    -1.611661
     0.020089    -1.614204
     0.021763    -1.616827
     0.023437    -1.619532
     0.025111    -1.622318
     0.026785    -1.625185
     0.028459    -1.628134
     0.030133    -1.631165
     0.031807    -1.634278
     0.033481    -1.637474
     0.035155    -1.640754
     0.036829    -1.644118
     0.038504    -1.647567
     0.040178    -1.651100
     0.041852    -1.654717
     0.043526    -1.658419
     0.045200    -1.662204
     0.046874    -1.666071
     0.048548    -1.670018
     0.050222    -1.674043
     0.051896    -1.678144
     0.053570    -1.682321
     0.055244    -1.686573
     0.056918    -1.690903
     0.058592    -1.695311
     0.060266    -1.699797
     0.061940    -1.704363
     0.063615    -1.709009
     0.065289    -1.713734
     0.066963    -1.718540
     0.068637    -1.723426
     0.070311    -1.728393
     0.071985    -1.733440
     0.073659    -1.738567
     0.075333    -1.743775
     0.077007    -1.749063
     0.078681    -1.754432
     0.080355    -1.759880
     0.082029    -1.765409
     0.083703    -1.771016
     0.085377    -1.776703
     0.087051    -1.782469
     0.088726    -1.788314
     0.090400    -1.794236
     0.092074    -1.800236
     0.093748    -1.806313
     0.095422    -1.812467
     0.097096    -1.818696
     0.098770    -1.825000
     0.100444    -1.831379
     0.102118    -1.837831
     0.103792    -1.844356
     0.105466    -1.850953
     0.107140    -1.857620
     0.108814    -1.864356
     0.110488    -1.871161
     0.112163    -1.878033
     0.113837    -1.884971
     0.115511    -1.891973
     0.117185    -1.899038
     0.118859    -1.906164
     0.120533    -1.913349
     0.122207    -1.920592
     0.123881    -1.927891
     0.125555    -1.935243
     0.127229    -1.942647
     0.128903    -1.950100
     0.130577    -1.957600
     0.132251    -1.965144
     0.133925    -1.972730
     0.135599    -1.980355
     0.137274    -1.988016
     0.138948    -1.995711
     0.140622    -2.003435
     0.142296    -2.011186
     0.143970    -2.018960
     0.145644    -2.026753
     0.147318    -2.034562
     0.148992    -2.042383
     0.150666    -2.050212
     0.152340    -2.058045
     0.154014    -2.065876
     0.155688    -2.073702
     0.157362    -2.081517
     0.159036    -2.089318
     0.160710    -2.097099
     0.162385    -2.104854
     0.164059    -2.112579
     0.165733    -2.120269
     0.167407    -2.127917


    -0.167407    -1.688146
    -0.165733    -1.685302
    -0.164059    -1.682478
    -0.162385    -1.679676
    -0.160710    -1.676896
    -0.159036    -1.674138
    -0.157362    -1.671402
    -0.155688    -1.668690
    -0.154014    -1.666001
    -0.152340    -1.663336
    -0.150666    -1.660695
    -0.148992    -1.658079
    -0.147318    -1.655488
    -0.145644    -1.652923
    -0.143970    -1.650383
    -0.142296    -1.647870
    -0.140622    -1.645384
    -0.138948    -1.642924
    -0.137274    -1.640493
    -0.135599    -1.638090
    -0.133925    -1.635715
    -0.132251    -1.633370
    -0.130577    -1.631054
    -0.128903    -1.628769
    -0.127229    -1.626514
    -0.125555    -1.624290
    -0.123881    -1.622097
    -0.122207    -1.619937
    -0.120533    -1.617809
    -0.118859    -1.615715
    -0.117185    -1.613654
    -0.115511    -1.611628
    -0.113837    -1.609636
    -0.112163    -1.607680
    -0.110488    -1.605759
    -0.108814    -1.603875
    -0.107140    -1.602028
    -0.105466    -1.600219
    -0.103792    -1.598447
    -0.102118    -1.596715
    -0.100444    -1.595021
    -0.098770    -1.593368
    -0.097096    -1.591755
    -0.095422    -1.590183
    -0.093748    -1.588652
    -0.092074    -1.587164
    -0.090400    -1.585719
    -0.088726    -1.584317
    -0.087051    -1.582960
    -0.085377    -1.581647
    -0.083703    -1.580379
    -0.082029    -1.579157
    -0.080355    -1.577981
    -0.078681    -1.576853
    -0.077007    -1.575772
    -0.075333    -1.574740
    -0.073659    -1.573756
    -0.071985    -1.572822
    -0.070311    -1.571938
    -0.068637    -1.571105
    -0.066963    -1.570323
    -0.065289    -1.569593
    -0.063615    -1.568915
    -0.061940    -1.568291
    -0.060266    -1.567720
    -0.058592    -1.567203
    -0.056918    -1.566741
    -0.055244    -1.566335
    -0.053570    -1.565984
    -0.051896    -1.565690
    -0.050222    -1.565452
    -0.048548    -1.565273
    -0.046874    -1.565151
    -0.045200    -1.565088
    -0.043526    -1.565083
    -0.041852    -1.565139
    -0.040178    -1.565254
    -0.038504    -1.565430
    -0.036829    -1.565667
    -0.035155    -1.565965
    -0.033481    -1.566324
    -0.031807    -1.566746
    -0.030133    -1.567230
    -0.028459    -1.567777
    -0.026785    -1.568386
    -0.025111    -1.569059
    -0.023437    -1.569794
    -0.021763    -1.570593
    -0.020089    -1.571454
    -0.018415    -1.572377
    -0.016741    -1.573361
    -0.015067    -1.574405
    -0.013393    -1.575505
    -0.011718    -1.576660
    -0.010044    -1.577860
    -0.008370    -1.579097
    -0.006696    -1.580349
    -0.005022    -1.581577
    -0.003348    -1.582704
    -0.001674    -1.583569
     0.000000    -1.583914
     0.001674    -1.583575
     0.003348    -1.582713
     0.005022    -1.581587
     0.006696    -1.580359
     0.008370    -1.579108
     0.010044    -1.577872
     0.011718    -1.576671
     0.013393    -1.575518
     0.015067    -1.574417
     0.016741    -1.573373
     0.018415    -1.572389
     0.020089    -1.571466
     0.021763    -1.570606
     0.023437    -1.569807
     0.025111    -1.569072
     0.026785    -1.568399
     0.028459    -1.567790
     0.030133    -1.567243
     0.031807    -1.566759
     0.033481    -1.566337
     0.035155    -1.565978
     0.036829    -1.565680
     0.038504    -1.565443
     0.040178    -1.565267
     0.041852    -1.565151
     0.043526    -1.565096
     0.045200    -1.565100
     0.046874    -1.565163
     0.048548    -1.565285
     0.050222    -1.565465
     0.051896    -1.565702
     0.053570    -1.565996
     0.055244    -1.566347
     0.056918    -1.566753
     0.058592    -1.567215
     0.060266    -1.567731
     0.061940    -1.568302
     0.063615    -1.568927
     0.065289    -1.569604
     0.066963    -1.570334
     0.068637    -1.571116
     0.070311    -1.571949
     0.071985    -1.572832
     0.073659    -1.573766
     0.075333    -1.574750
     0.077007    -1.575782
     0.078681    -1.576862
     0.080355    -1.577991
     0.082029    -1.579166
     0.083703    -1.580388
     0.085377    -1.581655
     0.087051    -1.582968
     0.088726    -1.584325
     0.090400    -1.585727
     0.092074    -1.587172
     0.093748    -1.588660
     0.095422    -1.590190
     0.097096    -1.591762
     0.098770    -1.593374
     0.100444    -1.595028
     0.102118    -1.596721
     0.103792    -1.598453
     0.105466    -1.600224
     0.107140    -1.602033
     0.108814    -1.603880
     0.110488    -1.605764
     0.112163    -1.607684
     0.113837    -1.609640
     0.115511    -1.611632
     0.117185    -1.613658
     0.118859    -1.615718
     0.120533    -1.617813
     0.122207    -1.619940
     0.123881    -1.622100
     0.125555    -1.624292
     0.127229    -1.626516
     0.128903    -1.628770
     0.130577    -1.631056
     0.132251    -1.633371
     0.133925    -1.635716
     0.135599    -1.638091
     0.137274    -1.640494
     0.138948    -1.642925
     0.140622    -1.645384
     0.142296    -1.647870
     0.143970    -1.650383
     0.145644    -1.652922
     0.147318    -1.655488
     0.148992    -1.658079
     0.150666    -1.660695
     0.152340    -1.663335
     0.154014    -1.666000
     0.155688    -1.668689
     0.157362    -1.671401
     0.159036    -1.674136
     0.160710    -1.676894
     0.162385    -1.679674
     0.164059    -1.682476
     0.165733    -1.685299
     0.167407    -1.688144


    -0.167407    -1.671816
    -0.165733    -1.668927
    -0.164059    -1.666070
    -0.162385    -1.663247
    -0.160710    -1.660456
    -0.159036    -1.657700
    -0.157362    -1.654978
    -0.155688    -1.652289
    -0.154014    -1.649636
    -0.152340    -1.647017
    -0.150666    -1.644433
    -0.148992    -1.641885
    -0.147318    -1.639372
    -0.145644    -1.636895
    -0.143970    -1.634455
    -0.142296    -1.632050
    -0.140622    -1.629683
    -0.138948    -1.627352
    -0.137274    -1.625058
    -0.135599    -1.622802
    -0.133925    -1.620583
    -0.132251    -1.618402
    -0.130577    -1.616259
    -0.128903    -1.614154
    -0.127229    -1.612088
    -0.125555    -1.610061
    -0.123881    -1.608072
    -0.122207    -1.606122
    -0.120533    -1.604212
    -0.118859    -1.602342
    -0.117185    -1.600511
    -0.115511    -1.598720
    -0.113837    -1.596970
    -0.112163    -1.595260
    -0.110488    -1.593590
    -0.108814    -1.591962
    -0.107140    -1.590375
    -0.105466    -1.588829
    -0.103792    -1.587324
    -0.102118    -1.585862
    -0.100444    -1.584441
    -0.098770    -1.583063
    -0.097096    -1.581727
    -0.095422    -1.580434
    -0.093748    -1.579184
    -0.092074    -1.577978
    -0.090400    -1.576815
    -0.088726    -1.575695
    -0.087051    -1.574620
    -0.085377    -1.573589
    -0.083703    -1.572602
    -0.082029    -1.571660
    -0.080355    -1.570763
    -0.078681    -1.569912
    -0.077007    -1.569106
    -0.075333    -1.568345
    -0.073659    -1.567632
    -0.071985    -1.566964
    -0.070311    -1.566343
    -0.068637    -1.565770
    -0.066963    -1.565243
    -0.065289    -1.564765
    -0.063615    -1.564334
    -0.061940    -1.563951
    -0.060266    -1.563617
    -0.058592    -1.563332
    -0.056918    -1.563097
    -0.055244    -1.562911
    -0.053570    -1.562774
    -0.051896    -1.562689
    -0.050222    -1.562653
    -0.048548    -1.562669
    -0.046874    -1.562736
    -0.045200    -1.562855
    -0.043526    -1.563026
    -0.041852    -1.563249
    -0.040178    -1.563525
    -0.038504    -1.563854
    -0.036829    -1.564237
    -0.035155    -1.564674
    -0.033481    -1.565165
    -0.031807    -1.565710
    -0.030133    -1.566311
    -0.028459    -1.566966
    -0.026785    -1.567677
    -0.025111    -1.568443
    -0.023437    -1.569265
    -0.021763    -1.570143
    -0.020089    -1.571076
    -0.018415    -1.572064
    -0.016741    -1.573107
    -0.015067    -1.574202
    -0.013393    -1.575348
    -0.011718    -1.576541
    -0.010044    -1.577774
    -0.008370    -1.579038
    -0.006696    -1.580312
    -0.005022    -1.581557
    -0.003348    -1.582696
    -0.001674    -1.583565
     0.000000    -1.583907
     0.001674    -1.583564
     0.003348    -1.582695
     0.005022    -1.581556
     0.006696    -1.580310
     0.008370    -1.579036
     0.010044    -1.577772
     0.011718    -1.576538
     0.013393    -1.575345
     0.015067    -1.574199
     0.016741    -1.573103
     0.018415    -1.572060
     0.020089    -1.571072
     0.021763    -1.570138
     0.023437    -1.569260
     0.025111    -1.568438
     0.026785    -1.567671
     0.028459    -1.566960
     0.030133    -1.566304
     0.031807    -1.565704
     0.033481    -1.565158
     0.035155    -1.564667
     0.036829    -1.564230
     0.038504    -1.563847
     0.040178    -1.563517
     0.041852    -1.563241
     0.043526    -1.563018
     0.045200    -1.562847
     0.046874    -1.562728
     0.048548    -1.562660
     0.050222    -1.562645
     0.051896    -1.562680
     0.053570    -1.562765
     0.055244    -1.562902
     0.056918    -1.563088
     0.058592    -1.563323
     0.060266    -1.563608
     0.061940    -1.563942
     0.063615    -1.564324
     0.065289    -1.564755
     0.066963    -1.565234
     0.068637    -1.565760
     0.070311    -1.566334
     0.071985    -1.566954
     0.073659    -1.567622
     0.075333    -1.568336
     0.077007    -1.569096
     0.078681    -1.569902
     0.080355    -1.570753
     0.082029    -1.571650
     0.083703    -1.572592
     0.085377    -1.573579
     0.087051    -1.574610
     0.088726    -1.575685
     0.090400    -1.576805
     0.092074    -1.577968
     0.093748    -1.579175
     0.095422    -1.580425
     0.097096    -1.581718
     0.098770    -1.583054
     0.100444    -1.584432
     0.102118    -1.585852
     0.103792    -1.587315
     0.105466    -1.588819
     0.107140    -1.590366
     0.108814    -1.591953
     0.110488    -1.593582
     0.112163    -1.595251
     0.113837    -1.596961
     0.115511    -1.598712
     0.117185    -1.600503
     0.118859    -1.602334
     0.120533    -1.604204
     0.122207    -1.606115
     0.123881    -1.608064
     0.125555    -1.610053
     0.127229    -1.612081
     0.128903    -1.614147
     0.130577    -1.616252
     0.132251    -1.618395
     0.133925    -1.620577
     0.135599    -1.622796
     0.137274    -1.625052
     0.138948    -1.627346
     0.140622    -1.629677
     0.142296    -1.632045
     0.143970    -1.634450
     0.145644    -1.636891
     0.147318    -1.639368
     0.148992    -1.641880
     0.150666    -1.644429
     0.152340    -1.647013
     0.154014    -1.649632
     0.155688    -1.652286
     0.157362    -1.654974
     0.159036    -1.657697
     0.160710    -1.660454
     0.162385    -1.663244
     0.164059    -1.666068
     0.165733    -1.668925
     0.167407    -1.671814


    -0.167407    -1.292665
    -0.165733    -1.286882
    -0.164059    -1.281049
    -0.162385    -1.275164
    -0.160710    -1.269229
    -0.159036    -1.263244
    -0.157362    -1.257207
    -0.155688    -1.251121
    -0.154014    -1.244984
    -0.152340    -1.238796
    -0.150666    -1.232560
    -0.148992    -1.226274
    -0.147318    -1.219939
    -0.145644    -1.213558
    -0.143970    -1.207134
    -0.142296    -1.200723
    -0.140622    -1.194785
    -0.138948    -1.188953
    -0.137274    -1.183083
    -0.135599    -1.177169
    -0.133925    -1.171209
    -0.132251    -1.165202
    -0.130577    -1.159146
    -0.128903    -1.153043
    -0.127229    -1.146892
    -0.125555    -1.140691
    -0.123881    -1.134442
    -0.122207    -1.128144
    -0.120533    -1.121797
    -0.118859    -1.115401
    -0.117185    -1.108956
    -0.115511    -1.102462
    -0.113837    -1.095919
    -0.112163    -1.089329
    -0.110488    -1.082690
    -0.108814    -1.076004
    -0.107140    -1.069271
    -0.105466    -1.062492
    -0.103792    -1.055667
    -0.102118    -1.048798
    -0.100444    -1.041885
    -0.098770    -1.034930
    -0.097096    -1.027934
    -0.095422    -1.020897
    -0.093748    -1.013823
    -0.092074    -1.006712
    -0.090400    -0.999565
    -0.088726    -0.992386
    -0.087051    -0.985176
    -0.085377    -0.977937
    -0.083703    -0.970672
    -0.082029    -0.963384
    -0.080355    -0.956074
    -0.078681    -0.948747
    -0.077007    -0.941405
    -0.075333    -0.934052
    -0.073659    -0.926692
    -0.071985    -0.919327
    -0.070311    -0.911963
    -0.068637    -0.904604
    -0.066963    -0.897254
    -0.065289    -0.889919
    -0.063615    -0.882603
    -0.061940    -0.875312
    -0.060266    -0.868051
    -0.058592    -0.860828
    -0.056918    -0.853648
    -0.055244    -0.846518
    -0.053570    -0.839446
    -0.051896    -0.832438
    -0.050222    -0.825504
    -0.048548    -0.818650
    -0.046874    -0.811887
    -0.045200    -0.805223
    -0.043526    -0.798667
    -0.041852    -0.792230
    -0.040178    -0.785922
    -0.038504    -0.779754
    -0.036829    -0.773736
    -0.035155    -0.767880
    -0.033481    -0.762198
    -0.031807    -0.756701
    -0.030133    -0.751400
    -0.028459    -0.746309
    -0.026785    -0.741439
    -0.025111    -0.736802
    -0.023437    -0.732408
    -0.021763    -0.728270
    -0.020089    -0.724399
    -0.018415    -0.720803
    -0.016741    -0.717494
    -0.015067    -0.714478
    -0.013393    -0.711765
    -0.011718    -0.709360
    -0.010044    -0.707269
    -0.008370    -0.705497
    -0.006696    -0.704046
    -0.005022    -0.702919
    -0.003348    -0.702116
    -0.001674    -0.701634
     0.000000    -0.701472
     0.001674    -0.701629
     0.003348    -0.702104
     0.005022    -0.702908
     0.006696    -0.704036
     0.008370    -0.705487
     0.010044    -0.707260
     0.011718    -0.709351
     0.013393    -0.711756
     0.015067    -0.714469
     0.016741    -0.717484
     0.018415    -0.720794
     0.020089    -0.724389
     0.021763    -0.728261
     0.023437    -0.732399
     0.025111    -0.736792
     0.026785    -0.741429
     0.028459    -0.746300
     0.030133    -0.751391
     0.031807    -0.756691
     0.033481    -0.762188
     0.035155    -0.767871
     0.036829    -0.773727
     0.038504    -0.779745
     0.040178    -0.785913
     0.041852    -0.792221
     0.043526    -0.798658
     0.045200    -0.805214
     0.046874    -0.811879
     0.048548    -0.818642
     0.050222    -0.825496
     0.051896    -0.832430
     0.053570    -0.839438
     0.055244    -0.846511
     0.056918    -0.853641
     0.058592    -0.860821
     0.060266    -0.868045
     0.061940    -0.875306
     0.063615    -0.882597
     0.065289    -0.889913
     0.066963    -0.897249
     0.068637    -0.904599
     0.070311    -0.911958
     0.071985    -0.919323
     0.073659    -0.926687
     0.075333    -0.934048
     0.077007    -0.941401
     0.078681    -0.948743
     0.080355    -0.956071
     0.082029    -0.963380
     0.083703    -0.970669
     0.085377    -0.977934
     0.087051    -0.985173
     0.088726    -0.992384
     0.090400    -0.999563
     0.092074    -1.006709
     0.093748    -1.013821
     0.095422    -1.020896
     0.097096    -1.027932
     0.098770    -1.034929
     0.100444    -1.041884
     0.102118    -1.048797
     0.103792    -1.055666
     0.105466    -1.062491
     0.107140    -1.069270
     0.108814    -1.076003
     0.110488    -1.082690
     0.112163    -1.089328
     0.113837    -1.095919
     0.115511    -1.102462
     0.117185    -1.108956
     0.118859    -1.115401
     0.120533    -1.121797
     0.122207    -1.128144
     0.123881    -1.134442
     0.125555    -1.140691
     0.127229    -1.146892
     0.128903    -1.153043
     0.130577    -1.159147
     0.132251    -1.165202
     0.133925    -1.171209
     0.135599    -1.177169
     0.137274    -1.183083
     0.138948    -1.188952
     0.140622    -1.194782
     0.142296    -1.200708
     0.143970    -1.207120
     0.145644    -1.213545
     0.147318    -1.219926
     0.148992    -1.226261
     0.150666    -1.232546
     0.152340    -1.238782
     0.154014    -1.244969
     0.155688    -1.251106
     0.157362    -1.257192
     0.159036    -1.263228
     0.160710    -1.269213
     0.162385    -1.275148
     0.164059    -1.281032
     0.165733    -1.286865
     0.167407    -1.292647


    -0.167407    -1.282013
    -0.165733    -1.276858
    -0.164059    -1.271666
    -0.162385    -1.266436
    -0.160710    -1.261168
    -0.159036    -1.255862
    -0.157362    -1.250516
    -0.155688    -1.245130
    -0.154014    -1.239703
    -0.152340    -1.234235
    -0.150666    -1.228724
    -0.148992    -1.223171
    -0.147318    -1.217574
    -0.145644    -1.211932
    -0.143970    -1.206240
    -0.142296    -1.200441
    -0.140622    -1.194079
    -0.138948    -1.187517
    -0.137274    -1.180900
    -0.135599    -1.174236
    -0.133925    -1.167526
    -0.132251    -1.160772
    -0.130577    -1.153975
    -0.128903    -1.147137
    -0.127229    -1.140257
    -0.125555    -1.133338
    -0.123881    -1.126380
    -0.122207    -1.119385
    -0.120533    -1.112354
    -0.118859    -1.105289
    -0.117185    -1.098190
    -0.115511    -1.091059
    -0.113837    -1.083898
    -0.112163    -1.076709
    -0.110488    -1.069493
    -0.108814    -1.062252
    -0.107140    -1.054988
    -0.105466    -1.047703
    -0.103792    -1.040399
    -0.102118    -1.033078
    -0.100444    -1.025742
    -0.098770    -1.018394
    -0.097096    -1.011035
    -0.095422    -1.003669
    -0.093748    -0.996297
    -0.092074    -0.988923
    -0.090400    -0.981548
    -0.088726    -0.974177
    -0.087051    -0.966811
    -0.085377    -0.959453
    -0.083703    -0.952107
    -0.082029    -0.944776
    -0.080355    -0.937463
    -0.078681    -0.930171
    -0.077007    -0.922903
    -0.075333    -0.915664
    -0.073659    -0.908456
    -0.071985    -0.901284
    -0.070311    -0.894151
    -0.068637    -0.887061
    -0.066963    -0.880018
    -0.065289    -0.873026
    -0.063615    -0.866090
    -0.061940    -0.859214
    -0.060266    -0.852402
    -0.058592    -0.845659
    -0.056918    -0.838991
    -0.055244    -0.832401
    -0.053570    -0.825894
    -0.051896    -0.819477
    -0.050222    -0.813155
    -0.048548    -0.806933
    -0.046874    -0.800816
    -0.045200    -0.794811
    -0.043526    -0.788924
    -0.041852    -0.783161
    -0.040178    -0.777528
    -0.038504    -0.772033
    -0.036829    -0.766682
    -0.035155    -0.761483
    -0.033481    -0.756441
    -0.031807    -0.751566
    -0.030133    -0.746865
    -0.028459    -0.742345
    -0.026785    -0.738015
    -0.025111    -0.733883
    -0.023437    -0.729958
    -0.021763    -0.726248
    -0.020089    -0.722762
    -0.018415    -0.719508
    -0.016741    -0.716495
    -0.015067    -0.713733
    -0.013393    -0.711229
    -0.011718    -0.708993
    -0.010044    -0.707031
    -0.008370    -0.705354
    -0.006696    -0.703966
    -0.005022    -0.702877
    -0.003348    -0.702091
    -0.001674    -0.701618
     0.000000    -0.701461
     0.001674    -0.701622
     0.003348    -0.702102
     0.005022    -0.702885
     0.006696    -0.703973
     0.008370    -0.705360
     0.010044    -0.707037
     0.011718    -0.708997
     0.013393    -0.711233
     0.015067    -0.713736
     0.016741    -0.716498
     0.018415    -0.719511
     0.020089    -0.722764
     0.021763    -0.726250
     0.023437    -0.729960
     0.025111    -0.733885
     0.026785    -0.738017
     0.028459    -0.742346
     0.030133    -0.746866
     0.031807    -0.751567
     0.033481    -0.756442
     0.035155    -0.761484
     0.036829    -0.766683
     0.038504    -0.772034
     0.040178    -0.777529
     0.041852    -0.783162
     0.043526    -0.788925
     0.045200    -0.794812
     0.046874    -0.800817
     0.048548    -0.806933
     0.050222    -0.813156
     0.051896    -0.819478
     0.053570    -0.825895
     0.055244    -0.832401
     0.056918    -0.838991
     0.058592    -0.845660
     0.060266    -0.852403
     0.061940    -0.859215
     0.063615    -0.866091
     0.065289    -0.873027
     0.066963    -0.880019
     0.068637    -0.887061
     0.070311    -0.894152
     0.071985    -0.901285
     0.073659    -0.908457
     0.075333    -0.915665
     0.077007    -0.922904
     0.078681    -0.930171
     0.080355    -0.937463
     0.082029    -0.944777
     0.083703    -0.952108
     0.085377    -0.959453
     0.087051    -0.966811
     0.088726    -0.974177
     0.090400    -0.981548
     0.092074    -0.988922
     0.093748    -0.996296
     0.095422    -1.003668
     0.097096    -1.011034
     0.098770    -1.018393
     0.100444    -1.025741
     0.102118    -1.033076
     0.103792    -1.040397
     0.105466    -1.047701
     0.107140    -1.054986
     0.108814    -1.062250
     0.110488    -1.069490
     0.112163    -1.076706
     0.113837    -1.083895
     0.115511    -1.091055
     0.117185    -1.098185
     0.118859    -1.105284
     0.120533    -1.112349
     0.122207    -1.119380
     0.123881    -1.126375
     0.125555    -1.133332
     0.127229    -1.140251
     0.128903    -1.147130
     0.130577    -1.153968
     0.132251    -1.160765
     0.133925    -1.167518
     0.135599    -1.174227
     0.137274    -1.180892
     0.138948    -1.187509
     0.140622    -1.194072
     0.142296    -1.200447
     0.143970    -1.206243
     0.145644    -1.211934
     0.147318    -1.217576
     0.148992    -1.223173
     0.150666    -1.228726
     0.152340    -1.234236
     0.154014    -1.239704
     0.155688    -1.245131
     0.157362    -1.250517
     0.159036    -1.255863
     0.160710    -1.261169
     0.162385    -1.266437
     0.164059    -1.271666
     0.165733    -1.276858
     0.167407    -1.282013


    -0.167407    -0.483433
    -0.165733    -0.479110
    -0.164059    -0.474830
    -0.162385    -0.470595
    -0.160710    -0.466405
    -0.159036    -0.462262
    -0.157362    -0.458165
    -0.155688    -0.454116
    -0.154014    -0.450116
    -0.152340    -0.446165
    -0.150666    -0.442265
    -0.148992    -0.438415
    -0.147318    -0.434617
    -0.145644    -0.430871
    -0.143970    -0.427179
    -0.142296    -0.423542
    -0.140622    -0.419958
    -0.138948    -0.416431
    -0.137274    -0.412960
    -0.135599    -0.409546
    -0.133925    -0.406191
    -0.132251    -0.402893
    -0.130577    -0.399655
    -0.128903    -0.396477
    -0.127229    -0.393360
    -0.125555    -0.390304
    -0.123881    -0.387310
    -0.122207    -0.384378
    -0.120533    -0.381510
    -0.118859    -0.378705
    -0.117185    -0.375964
    -0.115511    -0.373288
    -0.113837    -0.370676
    -0.112163    -0.368130
    -0.110488    -0.365650
    -0.108814    -0.363236
    -0.107140    -0.360889
    -0.105466    -0.358608
    -0.103792    -0.356393
    -0.102118    -0.354245
    -0.100444    -0.352164
    -0.098770    -0.350150
    -0.097096    -0.348202
    -0.095422    -0.346320
    -0.093748    -0.344504
    -0.092074    -0.342754
    -0.090400    -0.341069
    -0.088726    -0.339448
    -0.087051    -0.337891
    -0.085377    -0.336397
    -0.083703    -0.334964
    -0.082029    -0.333593
    -0.080355    -0.332280
    -0.078681    -0.331026
    -0.077007    -0.329828
    -0.075333    -0.328684
    -0.073659    -0.327593
    -0.071985    -0.326552
    -0.070311    -0.325559
    -0.068637    -0.324612
    -0.066963    -0.323706
    -0.065289    -0.322840
    -0.063615    -0.322009
    -0.061940    -0.321211
    -0.060266    -0.320440
    -0.058592    -0.319693
    -0.056918    -0.318965
    -0.055244    -0.318250
    -0.053570    -0.317543
    -0.051896    -0.316839
    -0.050222    -0.316132
    -0.048548    -0.315413
    -0.046874    -0.314678
    -0.045200    -0.313917
    -0.043526    -0.313123
    -0.041852    -0.312288
    -0.040178    -0.311403
    -0.038504    -0.310459
    -0.036829    -0.309447
    -0.035155    -0.308356
    -0.033481    -0.307176
    -0.031807    -0.305898
    -0.030133    -0.304510
    -0.028459    -0.303002
    -0.026785    -0.301364
    -0.025111    -0.299584
    -0.023437    -0.297653
    -0.021763    -0.295560
    -0.020089    -0.293296
    -0.018415    -0.290852
    -0.016741    -0.288218
    -0.015067    -0.285389
    -0.013393    -0.282357
    -0.011718    -0.279116
    -0.010044    -0.275662
    -0.008370    -0.271992
    -0.006696    -0.268103
    -0.005022    -0.263994
    -0.003348    -0.259666
    -0.001674    -0.255120
     0.000000    -0.250384
     0.001674    -0.255145
     0.003348    -0.259691
     0.005022    -0.264020
     0.006696    -0.268129
     0.008370    -0.272019
     0.010044    -0.275690
     0.011718    -0.279144
     0.013393    -0.282385
     0.015067    -0.285418
     0.016741    -0.288248
     0.018415    -0.290881
     0.020089    -0.293326
     0.021763    -0.295590
     0.023437    -0.297683
     0.025111    -0.299615
     0.026785    -0.301394
     0.028459    -0.303033
     0.030133    -0.304541
     0.031807    -0.305929
     0.033481    -0.307207
     0.035155    -0.308386
     0.036829    -0.309477
     0.038504    -0.310490
     0.040178    -0.311433
     0.041852    -0.312318
     0.043526    -0.313153
     0.045200    -0.313946
     0.046874    -0.314707
     0.048548    -0.315442
     0.050222    -0.316160
     0.051896    -0.316867
     0.053570    -0.317571
     0.055244    -0.318277
     0.056918    -0.318991
     0.058592    -0.319719
     0.060266    -0.320466
     0.061940    -0.321236
     0.063615    -0.322035
     0.065289    -0.322865
     0.066963    -0.323730
     0.068637    -0.324635
     0.070311    -0.325582
     0.071985    -0.326575
     0.073659    -0.327615
     0.075333    -0.328706
     0.077007    -0.329849
     0.078681    -0.331047
     0.080355    -0.332300
     0.082029    -0.333612
     0.083703    -0.334984
     0.085377    -0.336416
     0.087051    -0.337909
     0.088726    -0.339466
     0.090400    -0.341086
     0.092074    -0.342771
     0.093748    -0.344521
     0.095422    -0.346336
     0.097096    -0.348217
     0.098770    -0.350165
     0.100444    -0.352179
     0.102118    -0.354259
     0.103792    -0.356407
     0.105466    -0.358621
     0.107140    -0.360902
     0.108814    -0.363249
     0.110488    -0.365663
     0.112163    -0.368142
     0.113837    -0.370688
     0.115511    -0.373299
     0.117185    -0.375975
     0.118859    -0.378715
     0.120533    -0.381520
     0.122207    -0.384388
     0.123881    -0.387319
     0.125555    -0.390313
     0.127229    -0.393369
     0.128903    -0.396486
     0.130577    -0.399664
     0.132251    -0.402902
     0.133925    -0.406199
     0.135599    -0.409554
     0.137274    -0.412968
     0.138948    -0.416439
     0.140622    -0.419966
     0.142296    -0.423549
     0.143970    -0.427187
     0.145644    -0.430878
     0.147318    -0.434624
     0.148992    -0.438422
     0.150666    -0.442271
     0.152340    -0.446172
     0.154014    -0.450123
     0.155688    -0.454123
     0.157362    -0.458172
     0.159036    -0.462268
     0.160710    -0.466412
     0.162385    -0.470601
     0.164059    -0.474836
     0.165733    -0.479116
     0.167407    -0.483439


    -0.167407    -0.437363
    -0.165733    -0.431132
    -0.164059    -0.424904
    -0.162385    -0.418680
    -0.160710    -0.412460
    -0.159036    -0.406244
    -0.157362    -0.400031
    -0.155688    -0.393822
    -0.154014    -0.387618
    -0.152340    -0.381418
    -0.150666    -0.375222
    -0.148992    -0.369031
    -0.147318    -0.362844
    -0.145644    -0.356662
    -0.143970    -0.350485
    -0.142296    -0.344313
    -0.140622    -0.338147
    -0.138948    -0.331985
    -0.137274    -0.325829
    -0.135599    -0.319679
    -0.133925    -0.313534
    -0.132251    -0.307395
    -0.130577    -0.301263
    -0.128903    -0.295137
    -0.127229    -0.289017
