     0.571770     0.000000   -1.717206
     0.578053     0.000000   -1.719883
     0.584336     0.000000   -1.722586
     0.590619     0.000000   -1.725316
     0.596903     0.000000   -1.728073
     0.603186     0.000000   -1.730857
     0.609469     0.000000   -1.733666
     0.615752     0.000000   -1.736502
     0.622035     0.000000   -1.739364
     0.628319     0.000000   -1.742252


    -0.628319     0.000000   -1.341622
    -0.622035     0.000000   -1.335425
    -0.615752     0.000000   -1.329179
    -0.609469     0.000000   -1.322882
    -0.603186     0.000000   -1.316536
    -0.596903     0.000000   -1.310141
    -0.590619     0.000000   -1.303695
    -0.584336     0.000000   -1.297201
    -0.578053     0.000000   -1.290656
    -0.571770     0.000000   -1.284062
    -0.565487     0.000000   -1.277419
    -0.559203     0.000000   -1.270727
    -0.552920     0.000000   -1.263987
    -0.546637     0.000000   -1.257198
    -0.540354     0.000000   -1.250361
    -0.534071     0.000000   -1.243476
    -0.527788     0.000000   -1.236545
    -0.521504     0.000000   -1.229568
    -0.515221     0.000000   -1.222545
    -0.508938     0.000000   -1.215478
    -0.502655     0.000000   -1.208369
    -0.496372     0.000000   -1.201224
    -0.490088     0.000000   -1.194075
    -0.483805     0.000000   -1.187167
    -0.477522     0.000000   -1.180523
    -0.471239     0.000000   -1.173878
    -0.464956     0.000000   -1.167197
    -0.458673     0.000000   -1.160474
    -0.452389     0.000000   -1.153707
    -0.446106     0.000000   -1.146895
    -0.439823     0.000000   -1.140039
    -0.433540     0.000000   -1.133138
    -0.427257     0.000000   -1.126193
    -0.420973     0.000000   -1.119203
    -0.414690     0.000000   -1.112170
    -0.408407     0.000000   -1.105094
    -0.402124     0.000000   -1.097975
    -0.395841     0.000000   -1.090814
    -0.389557     0.000000   -1.083612
    -0.383274     0.000000   -1.076370
    -0.376991     0.000000   -1.069089
    -0.370708     0.000000   -1.061769
    -0.364425     0.000000   -1.054413
    -0.358142     0.000000   -1.047022
    -0.351858     0.000000   -1.039597
    -0.345575     0.000000   -1.032140
    -0.339292     0.000000   -1.024652
    -0.333009     0.000000   -1.017137
    -0.326726     0.000000   -1.009595
    -0.320442     0.000000   -1.002030
    -0.314159     0.000000   -0.994443
    -0.307876     0.000000   -0.986838
    -0.301593     0.000000   -0.979217
    -0.295310     0.000000   -0.971584
    -0.289027     0.000000   -0.963942
    -0.282743     0.000000   -0.956294
    -0.276460     0.000000   -0.948644
    -0.270177     0.000000   -0.940996
    -0.263894     0.000000   -0.933354
    -0.257611     0.000000   -0.925723
    -0.251327     0.000000   -0.918107
    -0.245044     0.000000   -0.910512
    -0.238761     0.000000   -0.902942
    -0.232478     0.000000   -0.895404
    -0.226195     0.000000   -0.887903
    -0.219911     0.000000   -0.880445
    -0.213628     0.000000   -0.873038
    -0.207345     0.000000   -0.865687
    -0.201062     0.000000   -0.858401
    -0.194779     0.000000   -0.851187
    -0.188496     0.000000   -0.844053
    -0.182212     0.000000   -0.837007
    -0.175929     0.000000   -0.830058
    -0.169646     0.000000   -0.823216
    -0.163363     0.000000   -0.816489
    -0.157080     0.000000   -0.809888
    -0.150796     0.000000   -0.803424
    -0.144513     0.000000   -0.797106
    -0.138230     0.000000   -0.790945
    -0.131947     0.000000   -0.784953
    -0.125664     0.000000   -0.779142
    -0.119381     0.000000   -0.773522
    -0.113097     0.000000   -0.768106
    -0.106814     0.000000   -0.762905
    -0.100531     0.000000   -0.757931
    -0.094248     0.000000   -0.753196
    -0.087965     0.000000   -0.748711
    -0.081681     0.000000   -0.744487
    -0.075398     0.000000   -0.740534
    -0.069115     0.000000   -0.736864
    -0.062832     0.000000   -0.733484
    -0.056549     0.000000   -0.730404
    -0.050265     0.000000   -0.727631
    -0.043982     0.000000   -0.725173
    -0.037699     0.000000   -0.723034
    -0.031416     0.000000   -0.721221
    -0.025133     0.000000   -0.719735
    -0.018850     0.000000   -0.718579
    -0.012566     0.000000   -0.717754
    -0.006283     0.000000   -0.717258
     0.000000     0.000000   -0.717092
     0.006283     0.000000   -0.717254
     0.012566     0.000000   -0.717743
     0.018850     0.000000   -0.718564
     0.025133     0.000000   -0.719719
     0.031416     0.000000   -0.721205
     0.037699     0.000000   -0.723019
     0.043982     0.000000   -0.725158
     0.050265     0.000000   -0.727616
     0.056549     0.000000   -0.730388
     0.062832     0.000000   -0.733468
     0.069115     0.000000   -0.736848
     0.075398     0.000000   -0.740519
     0.081681     0.000000   -0.744471
     0.087965     0.000000   -0.748696
     0.094248     0.000000   -0.753181
     0.100531     0.000000   -0.757916
     0.106814     0.000000   -0.762890
     0.113097     0.000000   -0.768091
     0.119381     0.000000   -0.773507
     0.125664     0.000000   -0.779127
     0.131947     0.000000   -0.784939
     0.138230     0.000000   -0.790931
     0.144513     0.000000   -0.797092
     0.150796     0.000000   -0.803410
     0.157080     0.000000   -0.809875
     0.163363     0.000000   -0.816476
     0.169646     0.000000   -0.823203
     0.175929     0.000000   -0.830046
     0.182212     0.000000   -0.836995
     0.188496     0.000000   -0.844042
     0.194779     0.000000   -0.851176
     0.201062     0.000000   -0.858391
     0.207345     0.000000   -0.865677
     0.213628     0.000000   -0.873028
     0.219911     0.000000   -0.880436
     0.226195     0.000000   -0.887894
     0.232478     0.000000   -0.895395
     0.238761     0.000000   -0.902934
     0.245044     0.000000   -0.910504
     0.251327     0.000000   -0.918100
     0.257611     0.000000   -0.925716
     0.263894     0.000000   -0.933347
     0.270177     0.000000   -0.940990
     0.276460     0.000000   -0.948638
     0.282743     0.000000   -0.956289
     0.289027     0.000000   -0.963937
     0.295310     0.000000   -0.971580
     0.301593     0.000000   -0.979213
     0.307876     0.000000   -0.986834
     0.314159     0.000000   -0.994439
     0.320442     0.000000   -1.002026
     0.326726     0.000000   -1.009592
     0.333009     0.000000   -1.017134
     0.339292     0.000000   -1.024650
     0.345575     0.000000   -1.032137
     0.351858     0.000000   -1.039595
     0.358142     0.000000   -1.047020
     0.364425     0.000000   -1.054412
     0.370708     0.000000   -1.061768
     0.376991     0.000000   -1.069088
     0.383274     0.000000   -1.076369
     0.389557     0.000000   -1.083611
     0.395841     0.000000   -1.090814
     0.402124     0.000000   -1.097975
     0.408407     0.000000   -1.105094
     0.414690     0.000000   -1.112170
     0.420973     0.000000   -1.119203
     0.427257     0.000000   -1.126192
     0.433540     0.000000   -1.133138
     0.439823     0.000000   -1.140038
     0.446106     0.000000   -1.146895
     0.452389     0.000000   -1.153706
     0.458673     0.000000   -1.160473
     0.464956     0.000000   -1.167196
     0.471239     0.000000   -1.173876
     0.477522     0.000000   -1.180519
     0.483805     0.000000   -1.187156
     0.490088     0.000000   -1.194057
     0.496372     0.000000   -1.201210
     0.502655     0.000000   -1.208355
     0.508938     0.000000   -1.215464
     0.515221     0.000000   -1.222531
     0.521504     0.000000   -1.229553
     0.527788     0.000000   -1.236531
     0.534071     0.000000   -1.243461
     0.540354     0.000000   -1.250345
     0.546637     0.000000   -1.257182
     0.552920     0.000000   -1.263970
     0.559203     0.000000   -1.270710
     0.565487     0.000000   -1.277402
     0.571770     0.000000   -1.284044
     0.578053     0.000000   -1.290638
     0.584336     0.000000   -1.297182
     0.590619     0.000000   -1.303676
     0.596903     0.000000   -1.310121
     0.603186     0.000000   -1.316517
     0.609469     0.000000   -1.322862
     0.615752     0.000000   -1.329158
     0.622035     0.000000   -1.335404
     0.628319     0.000000   -1.341600


    -0.628319     0.000000   -1.326895
    -0.622035     0.000000   -1.321238
    -0.615752     0.000000   -1.315545
    -0.609469     0.000000   -1.309818
    -0.603186     0.000000   -1.304055
    -0.596903     0.000000   -1.298255
    -0.590619     0.000000   -1.292419
    -0.584336     0.000000   -1.286545
    -0.578053     0.000000   -1.280634
    -0.571770     0.000000   -1.274683
    -0.565487     0.000000   -1.268694
    -0.559203     0.000000   -1.262665
    -0.552920     0.000000   -1.256596
    -0.546637     0.000000   -1.250486
    -0.540354     0.000000   -1.244335
    -0.534071     0.000000   -1.238143
    -0.527788     0.000000   -1.231908
    -0.521504     0.000000   -1.225630
    -0.515221     0.000000   -1.219308
    -0.508938     0.000000   -1.212942
    -0.502655     0.000000   -1.206529
    -0.496372     0.000000   -1.200064
    -0.490088     0.000000   -1.193516
    -0.483805     0.000000   -1.186641
    -0.477522     0.000000   -1.179414
    -0.471239     0.000000   -1.172103
    -0.464956     0.000000   -1.164745
    -0.458673     0.000000   -1.157345
    -0.452389     0.000000   -1.149908
    -0.446106     0.000000   -1.142434
    -0.439823     0.000000   -1.134926
    -0.433540     0.000000   -1.127386
    -0.427257     0.000000   -1.119814
    -0.420973     0.000000   -1.112212
    -0.414690     0.000000   -1.104584
    -0.408407     0.000000   -1.096929
    -0.402124     0.000000   -1.089251
    -0.395841     0.000000   -1.081551
    -0.389557     0.000000   -1.073831
    -0.383274     0.000000   -1.066094
    -0.376991     0.000000   -1.058341
    -0.370708     0.000000   -1.050575
    -0.364425     0.000000   -1.042800
    -0.358142     0.000000   -1.035016
    -0.351858     0.000000   -1.027227
    -0.345575     0.000000   -1.019435
    -0.339292     0.000000   -1.011644
    -0.333009     0.000000   -1.003856
    -0.326726     0.000000   -0.996074
    -0.320442     0.000000   -0.988302
    -0.314159     0.000000   -0.980542
    -0.307876     0.000000   -0.972798
    -0.301593     0.000000   -0.965074
    -0.295310     0.000000   -0.957372
    -0.289027     0.000000   -0.949697
    -0.282743     0.000000   -0.942052
    -0.276460     0.000000   -0.934441
    -0.270177     0.000000   -0.926869
    -0.263894     0.000000   -0.919338
    -0.257611     0.000000   -0.911854
    -0.251327     0.000000   -0.904421
    -0.245044     0.000000   -0.897043
    -0.238761     0.000000   -0.889725
    -0.232478     0.000000   -0.882471
    -0.226195     0.000000   -0.875286
    -0.219911     0.000000   -0.868176
    -0.213628     0.000000   -0.861146
    -0.207345     0.000000   -0.854200
    -0.201062     0.000000   -0.847345
    -0.194779     0.000000   -0.840585
    -0.188496     0.000000   -0.833927
    -0.182212     0.000000   -0.827377
    -0.175929     0.000000   -0.820941
    -0.169646     0.000000   -0.814624
    -0.163363     0.000000   -0.808434
    -0.157080     0.000000   -0.802378
    -0.150796     0.000000   -0.796461
    -0.144513     0.000000   -0.790692
    -0.138230     0.000000   -0.785077
    -0.131947     0.000000   -0.779624
    -0.125664     0.000000   -0.774340
    -0.119381     0.000000   -0.769234
    -0.113097     0.000000   -0.764313
    -0.106814     0.000000   -0.759586
    -0.100531     0.000000   -0.755061
    -0.094248     0.000000   -0.750747
    -0.087965     0.000000   -0.746652
    -0.081681     0.000000   -0.742784
    -0.075398     0.000000   -0.739153
    -0.069115     0.000000   -0.735768
    -0.062832     0.000000   -0.732637
    -0.056549     0.000000   -0.729769
    -0.050265     0.000000   -0.727172
    -0.043982     0.000000   -0.724854
    -0.037699     0.000000   -0.722824
    -0.031416     0.000000   -0.721090
    -0.025133     0.000000   -0.719657
    -0.018850     0.000000   -0.718534
    -0.012566     0.000000   -0.717726
    -0.006283     0.000000   -0.717239
     0.000000     0.000000   -0.717078
     0.006283     0.000000   -0.717242
     0.012566     0.000000   -0.717734
     0.018850     0.000000   -0.718546
     0.025133     0.000000   -0.719670
     0.031416     0.000000   -0.721101
     0.037699     0.000000   -0.722835
     0.043982     0.000000   -0.724864
     0.050265     0.000000   -0.727181
     0.056549     0.000000   -0.729778
     0.062832     0.000000   -0.732646
     0.069115     0.000000   -0.735776
     0.075398     0.000000   -0.739161
     0.081681     0.000000   -0.742792
     0.087965     0.000000   -0.746659
     0.094248     0.000000   -0.750754
     0.100531     0.000000   -0.755068
     0.106814     0.000000   -0.759593
     0.113097     0.000000   -0.764319
     0.119381     0.000000   -0.769240
     0.125664     0.000000   -0.774346
     0.131947     0.000000   -0.779629
     0.138230     0.000000   -0.785082
     0.144513     0.000000   -0.790696
     0.150796     0.000000   -0.796466
     0.157080     0.000000   -0.802382
     0.163363     0.000000   -0.808439
     0.169646     0.000000   -0.814628
     0.175929     0.000000   -0.820945
     0.182212     0.000000   -0.827381
     0.188496     0.000000   -0.833931
     0.194779     0.000000   -0.840589
     0.201062     0.000000   -0.847348
     0.207345     0.000000   -0.854203
     0.213628     0.000000   -0.861149
     0.219911     0.000000   -0.868179
     0.226195     0.000000   -0.875289
     0.232478     0.000000   -0.882474
     0.238761     0.000000   -0.889727
     0.245044     0.000000   -0.897045
     0.251327     0.000000   -0.904423
     0.257611     0.000000   -0.911856
     0.263894     0.000000   -0.919340
     0.270177     0.000000   -0.926870
     0.276460     0.000000   -0.934443
     0.282743     0.000000   -0.942053
     0.289027     0.000000   -0.949698
     0.295310     0.000000   -0.957373
     0.301593     0.000000   -0.965074
     0.307876     0.000000   -0.972799
     0.314159     0.000000   -0.980542
     0.320442     0.000000   -0.988302
     0.326726     0.000000   -0.996074
     0.333009     0.000000   -1.003855
     0.339292     0.000000   -1.011643
     0.345575     0.000000   -1.019434
     0.351858     0.000000   -1.027225
     0.358142     0.000000   -1.035014
     0.364425     0.000000   -1.042798
     0.370708     0.000000   -1.050573
     0.376991     0.000000   -1.058338
     0.383274     0.000000   -1.066091
     0.389557     0.000000   -1.073828
     0.395841     0.000000   -1.081547
     0.402124     0.000000   -1.089247
     0.408407     0.000000   -1.096925
     0.414690     0.000000   -1.104579
     0.420973     0.000000   -1.112207
     0.427257     0.000000   -1.119808
     0.433540     0.000000   -1.127380
     0.439823     0.000000   -1.134920
     0.446106     0.000000   -1.142428
     0.452389     0.000000   -1.149901
     0.458673     0.000000   -1.157339
     0.464956     0.000000   -1.164738
     0.471239     0.000000   -1.172097
     0.477522     0.000000   -1.179409
     0.483805     0.000000   -1.186641
     0.490088     0.000000   -1.193524
     0.496372     0.000000   -1.200068
     0.502655     0.000000   -1.206532
     0.508938     0.000000   -1.212944
     0.515221     0.000000   -1.219310
     0.521504     0.000000   -1.225631
     0.527788     0.000000   -1.231909
     0.534071     0.000000   -1.238144
     0.540354     0.000000   -1.244336
     0.546637     0.000000   -1.250487
     0.552920     0.000000   -1.256597
     0.559203     0.000000   -1.262665
     0.565487     0.000000   -1.268694
     0.571770     0.000000   -1.274683
     0.578053     0.000000   -1.280633
     0.584336     0.000000   -1.286545
     0.590619     0.000000   -1.292419
     0.596903     0.000000   -1.298255
     0.603186     0.000000   -1.304054
     0.609469     0.000000   -1.309817
     0.615752     0.000000   -1.315544
     0.622035     0.000000   -1.321236
     0.628319     0.000000   -1.326894


    -0.628319     0.000000   -0.501623
    -0.622035     0.000000   -0.496792
    -0.615752     0.000000   -0.492003
    -0.609469     0.000000   -0.487259
    -0.603186     0.000000   -0.482558
    -0.596903     0.000000   -0.477904
    -0.590619     0.000000   -0.473296
    -0.584336     0.000000   -0.468735
    -0.578053     0.000000   -0.464222
    -0.571770     0.000000   -0.459759
    -0.565487     0.000000   -0.455346
    -0.559203     0.000000   -0.450983
    -0.552920     0.000000   -0.446672
    -0.546637     0.000000   -0.442415
    -0.540354     0.000000   -0.438210
    -0.534071     0.000000   -0.434061
    -0.527788     0.000000   -0.429966
    -0.521504     0.000000   -0.425928
    -0.515221     0.000000   -0.421947
    -0.508938     0.000000   -0.418025
    -0.502655     0.000000   -0.414161
    -0.496372     0.000000   -0.410357
    -0.490088     0.000000   -0.406614
    -0.483805     0.000000   -0.402932
    -0.477522     0.000000   -0.399312
    -0.471239     0.000000   -0.395755
    -0.464956     0.000000   -0.392263
    -0.458673     0.000000   -0.388834
    -0.452389     0.000000   -0.385471
    -0.446106     0.000000   -0.382174
    -0.439823     0.000000   -0.378944
    -0.433540     0.000000   -0.375781
    -0.427257     0.000000   -0.372686
    -0.420973     0.000000   -0.369659
    -0.414690     0.000000   -0.366701
    -0.408407     0.000000   -0.363812
    -0.402124     0.000000   -0.360994
    -0.395841     0.000000   -0.358245
    -0.389557     0.000000   -0.355567
    -0.383274     0.000000   -0.352959
    -0.376991     0.000000   -0.350422
    -0.370708     0.000000   -0.347956
    -0.364425     0.000000   -0.345561
    -0.358142     0.000000   -0.343237
    -0.351858     0.000000   -0.340983
    -0.345575     0.000000   -0.338800
    -0.339292     0.000000   -0.336686
    -0.333009     0.000000   -0.334642
    -0.326726     0.000000   -0.332667
    -0.320442     0.000000   -0.330760
    -0.314159     0.000000   -0.328920
    -0.307876     0.000000   -0.327147
    -0.301593     0.000000   -0.325438
    -0.295310     0.000000   -0.323793
    -0.289027     0.000000   -0.322210
    -0.282743     0.000000   -0.320688
    -0.276460     0.000000   -0.319223
    -0.270177     0.000000   -0.317815
    -0.263894     0.000000   -0.316461
    -0.257611     0.000000   -0.315159
    -0.251327     0.000000   -0.313904
    -0.245044     0.000000   -0.312695
    -0.238761     0.000000   -0.311528
    -0.232478     0.000000   -0.310399
    -0.226195     0.000000   -0.309304
    -0.219911     0.000000   -0.308239
    -0.213628     0.000000   -0.307199
    -0.207345     0.000000   -0.306178
    -0.201062     0.000000   -0.305172
    -0.194779     0.000000   -0.304175
    -0.188496     0.000000   -0.303180
    -0.182212     0.000000   -0.302181
    -0.175929     0.000000   -0.301170
    -0.169646     0.000000   -0.300140
    -0.163363     0.000000   -0.299084
    -0.157080     0.000000   -0.297992
    -0.150796     0.000000   -0.296857
    -0.144513     0.000000   -0.295669
    -0.138230     0.000000   -0.294419
    -0.131947     0.000000   -0.293096
    -0.125664     0.000000   -0.291691
    -0.119381     0.000000   -0.290193
    -0.113097     0.000000   -0.288593
    -0.106814     0.000000   -0.286879
    -0.100531     0.000000   -0.285040
    -0.094248     0.000000   -0.283066
    -0.087965     0.000000   -0.280948
    -0.081681     0.000000   -0.278674
    -0.075398     0.000000   -0.276234
    -0.069115     0.000000   -0.273620
    -0.062832     0.000000   -0.270823
    -0.056549     0.000000   -0.267835
    -0.050265     0.000000   -0.264648
    -0.043982     0.000000   -0.261257
    -0.037699     0.000000   -0.257657
    -0.031416     0.000000   -0.253842
    -0.025133     0.000000   -0.249810
    -0.018850     0.000000   -0.245558
    -0.012566     0.000000   -0.241087
    -0.006283     0.000000   -0.236397
     0.000000     0.000000   -0.231513
     0.006283     0.000000   -0.236423
     0.012566     0.000000   -0.241114
     0.018850     0.000000   -0.245586
     0.025133     0.000000   -0.249838
     0.031416     0.000000   -0.253871
     0.037699     0.000000   -0.257686
     0.043982     0.000000   -0.261287
     0.050265     0.000000   -0.264679
     0.056549     0.000000   -0.267866
     0.062832     0.000000   -0.270855
     0.069115     0.000000   -0.273652
     0.075398     0.000000   -0.276266
     0.081681     0.000000   -0.278706
     0.087965     0.000000   -0.280980
     0.094248     0.000000   -0.283099
     0.100531     0.000000   -0.285073
     0.106814     0.000000   -0.286912
     0.113097     0.000000   -0.288626
     0.119381     0.000000   -0.290226
     0.125664     0.000000   -0.291724
     0.131947     0.000000   -0.293129
     0.138230     0.000000   -0.294451
     0.144513     0.000000   -0.295702
     0.150796     0.000000   -0.296889
     0.157080     0.000000   -0.298024
     0.163363     0.000000   -0.299116
     0.169646     0.000000   -0.300172
     0.175929     0.000000   -0.301201
     0.182212     0.000000   -0.302211
     0.188496     0.000000   -0.303210
     0.194779     0.000000   -0.304205
     0.201062     0.000000   -0.305202
     0.207345     0.000000   -0.306207
     0.213628     0.000000   -0.307227
     0.219911     0.000000   -0.308267
     0.226195     0.000000   -0.309332
     0.232478     0.000000   -0.310426
     0.238761     0.000000   -0.311555
     0.245044     0.000000   -0.312722
     0.251327     0.000000   -0.313930
     0.257611     0.000000   -0.315184
     0.263894     0.000000   -0.316486
     0.270177     0.000000   -0.317839
     0.276460     0.000000   -0.319247
     0.282743     0.000000   -0.320710
     0.289027     0.000000   -0.322232
     0.295310     0.000000   -0.323815
     0.301593     0.000000   -0.325459
     0.307876     0.000000   -0.327168
     0.314159     0.000000   -0.328941
     0.320442     0.000000   -0.330780
     0.326726     0.000000   -0.332686
     0.333009     0.000000   -0.334661
     0.339292     0.000000   -0.336704
     0.345575     0.000000   -0.338817
     0.351858     0.000000   -0.341000
     0.358142     0.000000   -0.343253
     0.364425     0.000000   -0.345577
     0.370708     0.000000   -0.347972
     0.376991     0.000000   -0.350437
     0.383274     0.000000   -0.352974
     0.389557     0.000000   -0.355581
     0.395841     0.000000   -0.358259
     0.402124     0.000000   -0.361007
     0.408407     0.000000   -0.363825
     0.414690     0.000000   -0.366714
     0.420973     0.000000   -0.369671
     0.427257     0.000000   -0.372698
     0.433540     0.000000   -0.375792
     0.439823     0.000000   -0.378955
     0.446106     0.000000   -0.382185
     0.452389     0.000000   -0.385482
     0.458673     0.000000   -0.388844
     0.464956     0.000000   -0.392272
     0.471239     0.000000   -0.395765
     0.477522     0.000000   -0.399321
     0.483805     0.000000   -0.402941
     0.490088     0.000000   -0.406622
     0.496372     0.000000   -0.410365
     0.502655     0.000000   -0.414169
     0.508938     0.000000   -0.418033
     0.515221     0.000000   -0.421955
     0.521504     0.000000   -0.425936
     0.527788     0.000000   -0.429974
     0.534071     0.000000   -0.434068
     0.540354     0.000000   -0.438217
     0.546637     0.000000   -0.442421
     0.552920     0.000000   -0.446679
     0.559203     0.000000   -0.450990
     0.565487     0.000000   -0.455352
     0.571770     0.000000   -0.459765
     0.578053     0.000000   -0.464229
     0.584336     0.000000   -0.468741
     0.590619     0.000000   -0.473302
     0.596903     0.000000   -0.477910
     0.603186     0.000000   -0.482565
     0.609469     0.000000   -0.487265
     0.615752     0.000000   -0.492009
     0.622035     0.000000   -0.496798
     0.628319     0.000000   -0.501629


    -0.628319     0.000000   -0.465075
    -0.622035     0.000000   -0.458457
    -0.615752     0.000000   -0.451842
    -0.609469     0.000000   -0.445229
    -0.603186     0.000000   -0.438619
    -0.596903     0.000000   -0.432011
    -0.590619     0.000000   -0.425407
    -0.584336     0.000000   -0.418805
    -0.578053     0.000000   -0.412207
    -0.571770     0.000000   -0.405612
    -0.565487     0.000000   -0.399020
    -0.559203     0.000000   -0.392432
    -0.552920     0.000000   -0.385847
    -0.546637     0.000000   -0.379265
    -0.540354     0.000000   -0.372688
    -0.534071     0.000000   -0.366113
    -0.527788     0.000000   -0.359543
    -0.521504     0.000000   -0.352976
    -0.515221     0.000000   -0.346413
    -0.508938     0.000000   -0.339854
    -0.502655     0.000000   -0.333299
    -0.496372     0.000000   -0.326749
    -0.490088     0.000000   -0.320202
    -0.483805     0.000000   -0.313659
    -0.477522     0.000000   -0.307121
    -0.471239     0.000000   -0.300586
    -0.464956     0.000000   -0.294056
    -0.458673     0.000000   -0.287531
    -0.452389     0.000000   -0.281010
    -0.446106     0.000000   -0.274493
    -0.439823     0.000000   -0.267981
    -0.433540     0.000000   -0.261474
    -0.427257     0.000000   -0.254972
    -0.420973     0.000000   -0.248474
    -0.414690     0.000000   -0.241982
    -0.408407     0.000000   -0.235495
    -0.402124     0.000000   -0.229013
    -0.395841     0.000000   -0.222537
    -0.389557     0.000000   -0.216067
    -0.383274     0.000000   -0.209603
    -0.376991     0.000000   -0.203146
    -0.370708     0.000000   -0.196695
    -0.364425     0.000000   -0.190253
    -0.358142     0.000000   -0.183818
    -0.351858     0.000000   -0.177392
    -0.345575     0.000000   -0.170976
    -0.339292     0.000000   -0.164570
    -0.333009     0.000000   -0.158177
    -0.326726     0.000000   -0.151797
    -0.320442     0.000000   -0.145432
    -0.314159     0.000000   -0.139085
    -0.307876     0.000000   -0.132758
    -0.301593     0.000000   -0.126454
    -0.295310     0.000000   -0.120178
    -0.289027     0.000000   -0.113935
    -0.282743     0.000000   -0.107730
    -0.276460     0.000000   -0.101571
    -0.270177     0.000000   -0.095470
    -0.263894     0.000000   -0.089438
    -0.257611     0.000000   -0.083493
    -0.251327     0.000000   -0.077657
    -0.245044     0.000000   -0.071959
    -0.238761     0.000000   -0.066438
    -0.232478     0.000000   -0.061149
    -0.226195     0.000000   -0.056167
    -0.219911     0.000000   -0.051592
    -0.213628     0.000000   -0.047564
    -0.207345     0.000000   -0.044265
    -0.201062     0.000000   -0.041924
    -0.194779     0.000000   -0.040784
    -0.188496     0.000000   -0.041051
    -0.182212     0.000000   -0.042812
    -0.175929     0.000000   -0.045996
    -0.169646     0.000000   -0.050404
    -0.163363     0.000000   -0.055780
    -0.157080     0.000000   -0.061883
    -0.150796     0.000000   -0.068511
    -0.144513     0.000000   -0.075508
    -0.138230     0.000000   -0.082760
    -0.131947     0.000000   -0.090179
    -0.125664     0.000000   -0.097702
    -0.119381     0.000000   -0.105279
    -0.113097     0.000000   -0.112873
    -0.106814     0.000000   -0.120453
    -0.100531     0.000000   -0.127994
    -0.094248     0.000000   -0.135476
    -0.087965     0.000000   -0.142880
    -0.081681     0.000000   -0.150190
    -0.075398     0.000000   -0.157393
    -0.069115     0.000000   -0.164474
    -0.062832     0.000000   -0.171423
    -0.056549     0.000000   -0.178228
    -0.050265     0.000000   -0.184879
    -0.043982     0.000000   -0.191366
    -0.037699     0.000000   -0.197681
    -0.031416     0.000000   -0.203813
    -0.025133     0.000000   -0.209757
    -0.018850     0.000000   -0.215505
    -0.012566     0.000000   -0.221050
    -0.006283     0.000000   -0.226388
     0.000000     0.000000   -0.231487
     0.006283     0.000000   -0.226363
     0.012566     0.000000   -0.221026
     0.018850     0.000000   -0.215482
     0.025133     0.000000   -0.209735
     0.031416     0.000000   -0.203792
     0.037699     0.000000   -0.197660
     0.043982     0.000000   -0.191347
     0.050265     0.000000   -0.184860
     0.056549     0.000000   -0.178210
     0.062832     0.000000   -0.171406
     0.069115     0.000000   -0.164458
     0.075398     0.000000   -0.157377
     0.081681     0.000000   -0.150175
     0.087965     0.000000   -0.142865
     0.094248     0.000000   -0.135462
     0.100531     0.000000   -0.127981
     0.106814     0.000000   -0.120440
     0.113097     0.000000   -0.112860
     0.119381     0.000000   -0.105266
     0.125664     0.000000   -0.097689
     0.131947     0.000000   -0.090167
     0.138230     0.000000   -0.082747
     0.144513     0.000000   -0.075496
     0.150796     0.000000   -0.068498
     0.157080     0.000000   -0.061870
     0.163363     0.000000   -0.055767
     0.169646     0.000000   -0.050389
     0.175929     0.000000   -0.045980
     0.182212     0.000000   -0.042795
     0.188496     0.000000   -0.041033
     0.194779     0.000000   -0.040766
     0.201062     0.000000   -0.041905
     0.207345     0.000000   -0.044247
     0.213628     0.000000   -0.047545
     0.219911     0.000000   -0.051573
     0.226195     0.000000   -0.056149
     0.232478     0.000000   -0.061132
     0.238761     0.000000   -0.066421
     0.245044     0.000000   -0.071941
     0.251327     0.000000   -0.077640
     0.257611     0.000000   -0.083476
     0.263894     0.000000   -0.089422
     0.270177     0.000000   -0.095454
     0.276460     0.000000   -0.101555
     0.282743     0.000000   -0.107714
     0.289027     0.000000   -0.113919
     0.295310     0.000000   -0.120163
     0.301593     0.000000   -0.126439
     0.307876     0.000000   -0.132743
     0.314159     0.000000   -0.139070
     0.320442     0.000000   -0.145418
     0.326726     0.000000   -0.151783
     0.333009     0.000000   -0.158163
     0.339292     0.000000   -0.164557
     0.345575     0.000000   -0.170962
     0.351858     0.000000   -0.177379
     0.358142     0.000000   -0.183805
     0.364425     0.000000   -0.190240
     0.370708     0.000000   -0.196683
     0.376991     0.000000   -0.203134
     0.383274     0.000000   -0.209592
     0.389557     0.000000   -0.216056
     0.395841     0.000000   -0.222526
     0.402124     0.000000   -0.229003
     0.408407     0.000000   -0.235485
     0.414690     0.000000   -0.241973
     0.420973     0.000000   -0.248465
     0.427257     0.000000   -0.254963
     0.433540     0.000000   -0.261466
     0.439823     0.000000   -0.267974
     0.446106     0.000000   -0.274486
     0.452389     0.000000   -0.281003
     0.458673     0.000000   -0.287525
     0.464956     0.000000   -0.294051
     0.471239     0.000000   -0.300581
     0.477522     0.000000   -0.307116
     0.483805     0.000000   -0.313655
     0.490088     0.000000   -0.320198
     0.496372     0.000000   -0.326746
     0.502655     0.000000   -0.333297
     0.508938     0.000000   -0.339853
     0.515221     0.000000   -0.346412
     0.521504     0.000000   -0.352975
     0.527788     0.000000   -0.359543
     0.534071     0.000000   -0.366114
