    -0.125555    -0.337531
    -0.123881    -0.330374
    -0.122207    -0.323222
    -0.120533    -0.316077
    -0.118859    -0.308938
    -0.117185    -0.301805
    -0.115511    -0.294678
    -0.113837    -0.287558
    -0.112163    -0.280445
    -0.110488    -0.273339
    -0.108814    -0.266240
    -0.107140    -0.259148
    -0.105466    -0.252063
    -0.103792    -0.244986
    -0.102118    -0.237917
    -0.100444    -0.230855
    -0.098770    -0.223802
    -0.097096    -0.216757
    -0.095422    -0.209721
    -0.093748    -0.202694
    -0.092074    -0.195677
    -0.090400    -0.188670
    -0.088726    -0.181673
    -0.087051    -0.174689
    -0.085377    -0.167716
    -0.083703    -0.160757
    -0.082029    -0.153812
    -0.080355    -0.146884
    -0.078681    -0.139973
    -0.077007    -0.133083
    -0.075333    -0.126215
    -0.073659    -0.119374
    -0.071985    -0.112564
    -0.070311    -0.105790
    -0.068637    -0.099059
    -0.066963    -0.092382
    -0.065289    -0.085769
    -0.063615    -0.079238
    -0.061940    -0.072811
    -0.060266    -0.066520
    -0.058592    -0.060408
    -0.056918    -0.054538
    -0.055244    -0.049004
    -0.053570    -0.043944
    -0.051896    -0.039562
    -0.050222    -0.036143
    -0.048548    -0.034051
    -0.046874    -0.033645
    -0.045200    -0.035120
    -0.043526    -0.038376
    -0.041852    -0.043081
    -0.040178    -0.048843
    -0.038504    -0.055324
    -0.036829    -0.062278
    -0.035155    -0.069533
    -0.033481    -0.076971
    -0.031807    -0.084510
    -0.030133    -0.092091
    -0.028459    -0.099672
    -0.026785    -0.107218
    -0.025111    -0.114705
    -0.023437    -0.122111
    -0.021763    -0.129419
    -0.020089    -0.136611
    -0.018415    -0.143677
    -0.016741    -0.150602
    -0.015067    -0.157376
    -0.013393    -0.163990
    -0.011718    -0.170433
    -0.010044    -0.176698
    -0.008370    -0.182777
    -0.006696    -0.188664
    -0.005022    -0.194352
    -0.003348    -0.199837
    -0.001674    -0.205114
     0.000000    -0.210156
     0.001674    -0.205091
     0.003348    -0.199814
     0.005022    -0.194331
     0.006696    -0.188644
     0.008370    -0.182758
     0.010044    -0.176680
     0.011718    -0.170416
     0.013393    -0.163974
     0.015067    -0.157361
     0.016741    -0.150588
     0.018415    -0.143664
     0.020089    -0.136600
     0.021763    -0.129408
     0.023437    -0.122102
     0.025111    -0.114697
     0.026785    -0.107211
     0.028459    -0.099666
     0.030133    -0.092086
     0.031807    -0.084506
     0.033481    -0.076968
     0.035155    -0.069531
     0.036829    -0.062277
     0.038504    -0.055324
     0.040178    -0.048843
     0.041852    -0.043082
     0.043526    -0.038376
     0.045200    -0.035120
     0.046874    -0.033645
     0.048548    -0.034049
     0.050222    -0.036140
     0.051896    -0.039557
     0.053570    -0.043939
     0.055244    -0.048999
     0.056918    -0.054532
     0.058592    -0.060401
     0.060266    -0.066513
     0.061940    -0.072804
     0.063615    -0.079231
     0.065289    -0.085761
     0.066963    -0.092374
     0.068637    -0.099051
     0.070311    -0.105782
     0.071985    -0.112556
     0.073659    -0.119366
     0.075333    -0.126207
     0.077007    -0.133075
     0.078681    -0.139965
     0.080355    -0.146876
     0.082029    -0.153805
     0.083703    -0.160750
     0.085377    -0.167709
     0.087051    -0.174682
     0.088726    -0.181667
     0.090400    -0.188664
     0.092074    -0.195671
     0.093748    -0.202689
     0.095422    -0.209716
     0.097096    -0.216752
     0.098770    -0.223797
     0.100444    -0.230851
     0.102118    -0.237913
     0.103792    -0.244983
     0.105466    -0.252060
     0.107140    -0.259146
     0.108814    -0.266238
     0.110488    -0.273338
     0.112163    -0.280444
     0.113837    -0.287558
     0.115511    -0.294678
     0.117185    -0.301805
     0.118859    -0.308939
     0.120533    -0.316078
     0.122207    -0.323224
     0.123881    -0.330376
     0.125555    -0.337534
     0.127229    -0.344698
     0.128903    -0.351868
     0.130577    -0.359043
     0.132251    -0.366224
     0.133925    -0.373410
     0.135599    -0.380602
     0.137274    -0.387798
     0.138948    -0.395000
     0.140622    -0.402206
     0.142296    -0.409417
     0.143970    -0.416633
     0.145644    -0.423853
     0.147318    -0.431077
     0.148992    -0.438306
     0.150666    -0.445538
     0.152340    -0.452775
     0.154014    -0.460015
     0.155688    -0.467259
     0.157362    -0.474506
     0.159036    -0.481756
     0.160710    -0.489010
     0.162385    -0.496267
     0.164059    -0.503526
     0.165733    -0.510788
     0.167407    -0.518053


    -0.167407     0.684123
    -0.165733     0.675259
    -0.164059     0.666368
    -0.162385     0.657451
    -0.160710     0.648507
    -0.159036     0.639536
    -0.157362     0.630540
    -0.155688     0.621518
    -0.154014     0.612470
    -0.152340     0.603396
    -0.150666     0.594298
    -0.148992     0.585174
    -0.147318     0.576027
    -0.145644     0.566855
    -0.143970     0.557659
    -0.142296     0.548440
    -0.140622     0.539197
    -0.138948     0.529932
    -0.137274     0.520645
    -0.135599     0.511335
    -0.133925     0.502004
    -0.132251     0.492652
    -0.130577     0.483279
    -0.128903     0.473885
    -0.127229     0.464472
    -0.125555     0.455040
    -0.123881     0.445590
    -0.122207     0.436121
    -0.120533     0.426635
    -0.118859     0.417132
    -0.117185     0.407613
    -0.115511     0.398078
    -0.113837     0.388529
    -0.112163     0.378966
    -0.110488     0.369391
    -0.108814     0.359803
    -0.107140     0.350203
    -0.105466     0.340594
    -0.103792     0.330976
    -0.102118     0.321349
    -0.100444     0.311716
    -0.098770     0.302077
    -0.097096     0.292435
    -0.095422     0.282789
    -0.093748     0.273143
    -0.092074     0.263497
    -0.090400     0.253854
    -0.088726     0.244215
    -0.087051     0.234583
    -0.085377     0.224960
    -0.083703     0.215349
    -0.082029     0.205753
    -0.080355     0.196175
    -0.078681     0.186619
    -0.077007     0.177089
    -0.075333     0.167590
    -0.073659     0.158128
    -0.071985     0.148709
    -0.070311     0.139342
    -0.068637     0.130035
    -0.066963     0.120802
    -0.065289     0.111657
    -0.063615     0.102620
    -0.061940     0.093716
    -0.060266     0.084979
    -0.058592     0.076458
    -0.056918     0.068218
    -0.055244     0.060357
    -0.053570     0.053018
    -0.051896     0.046406
    -0.050222     0.040813
    -0.048548     0.036607
    -0.046874     0.034151
    -0.045200     0.033645
    -0.043526     0.034994
    -0.041852     0.037872
    -0.040178     0.041890
    -0.038504     0.046719
    -0.036829     0.052117
    -0.035155     0.057917
    -0.033481     0.064009
    -0.031807     0.070317
    -0.030133     0.076789
    -0.028459     0.083388
    -0.026785     0.090089
    -0.025111     0.096872
    -0.023437     0.103723
    -0.021763     0.110632
    -0.020089     0.117590
    -0.018415     0.124590
    -0.016741     0.131628
    -0.015067     0.138700
    -0.013393     0.145802
    -0.011718     0.152932
    -0.010044     0.160086
    -0.008370     0.167264
    -0.006696     0.174462
    -0.005022     0.181681
    -0.003348     0.188918
    -0.001674     0.196171
     0.000000     0.203426
     0.001674     0.196167
     0.003348     0.188914
     0.005022     0.181678
     0.006696     0.174460
     0.008370     0.167262
     0.010044     0.160085
     0.011718     0.152931
     0.013393     0.145802
     0.015067     0.138701
     0.016741     0.131629
     0.018415     0.124592
     0.020089     0.117592
     0.021763     0.110634
     0.023437     0.103726
     0.025111     0.096876
     0.026785     0.090093
     0.028459     0.083393
     0.030133     0.076794
     0.031807     0.070323
     0.033481     0.064016
     0.035155     0.057924
     0.036829     0.052124
     0.038504     0.046727
     0.040178     0.041898
     0.041852     0.037879
     0.043526     0.035001
     0.045200     0.033651
     0.046874     0.034157
     0.048548     0.036610
     0.050222     0.040815
     0.051896     0.046407
     0.053570     0.053017
     0.055244     0.060356
     0.056918     0.068216
     0.058592     0.076455
     0.060266     0.084975
     0.061940     0.093712
     0.063615     0.102615
     0.065289     0.111652
     0.066963     0.120797
     0.068637     0.130030
     0.070311     0.139336
     0.071985     0.148703
     0.073659     0.158122
     0.075333     0.167584
     0.077007     0.177083
     0.078681     0.186613
     0.080355     0.196169
     0.082029     0.205747
     0.083703     0.215343
     0.085377     0.224954
     0.087051     0.234577
     0.088726     0.244209
     0.090400     0.253848
     0.092074     0.263491
     0.093748     0.273137
     0.095422     0.282784
     0.097096     0.292430
     0.098770     0.302073
     0.100444     0.311712
     0.102118     0.321345
     0.103792     0.330972
     0.105466     0.340591
     0.107140     0.350200
     0.108814     0.359800
     0.110488     0.369388
     0.112163     0.378965
     0.113837     0.388528
     0.115511     0.398078
     0.117185     0.407613
     0.118859     0.417132
     0.120533     0.426636
     0.122207     0.436122
     0.123881     0.445592
     0.125555     0.455043
     0.127229     0.464476
     0.128903     0.473889
     0.130577     0.483283
     0.132251     0.492657
     0.133925     0.502010
     0.135599     0.511341
     0.137274     0.520652
     0.138948     0.529940
     0.140622     0.539206
     0.142296     0.548449
     0.143970     0.557669
     0.145644     0.566865
     0.147318     0.576037
     0.148992     0.585186
     0.150666     0.594310
     0.152340     0.603409
     0.154014     0.612483
     0.155688     0.621531
     0.157362     0.630555
     0.159036     0.639552
     0.160710     0.648523
     0.162385     0.657467
     0.164059     0.666385
     0.165733     0.675277
     0.167407     0.684141


    -0.167407     0.877674
    -0.165733     0.871704
    -0.164059     0.865726
    -0.162385     0.859739
    -0.160710     0.853744
    -0.159036     0.847740
    -0.157362     0.841727
    -0.155688     0.835705
    -0.154014     0.829674
    -0.152340     0.823634
    -0.150666     0.817584
    -0.148992     0.811524
    -0.147318     0.805454
    -0.145644     0.799374
    -0.143970     0.793283
    -0.142296     0.787182
    -0.140622     0.781070
    -0.138948     0.774946
    -0.137274     0.768810
    -0.135599     0.762662
    -0.133925     0.756501
    -0.132251     0.750328
    -0.130577     0.744141
    -0.128903     0.737940
    -0.127229     0.731726
    -0.125555     0.725496
    -0.123881     0.719252
    -0.122207     0.712991
    -0.120533     0.706715
    -0.118859     0.700422
    -0.117185     0.694112
    -0.115511     0.687785
    -0.113837     0.681439
    -0.112163     0.675075
    -0.110488     0.668692
    -0.108814     0.662289
    -0.107140     0.655866
    -0.105466     0.649423
    -0.103792     0.642958
    -0.102118     0.636472
    -0.100444     0.629964
    -0.098770     0.623434
    -0.097096     0.616880
    -0.095422     0.610304
    -0.093748     0.603703
    -0.092074     0.597079
    -0.090400     0.590431
    -0.088726     0.583757
    -0.087051     0.577059
    -0.085377     0.570336
    -0.083703     0.563588
    -0.082029     0.556814
    -0.080355     0.550015
    -0.078681     0.543190
    -0.077007     0.536339
    -0.075333     0.529464
    -0.073659     0.522562
    -0.071985     0.515636
    -0.070311     0.508684
    -0.068637     0.501707
    -0.066963     0.494706
    -0.065289     0.487681
    -0.063615     0.480632
    -0.061940     0.473560
    -0.060266     0.466465
    -0.058592     0.459348
    -0.056918     0.452209
    -0.055244     0.445049
    -0.053570     0.437869
    -0.051896     0.430670
    -0.050222     0.423453
    -0.048548     0.416217
    -0.046874     0.408965
    -0.045200     0.401697
    -0.043526     0.394414
    -0.041852     0.387118
    -0.040178     0.379808
    -0.038504     0.372487
    -0.036829     0.365155
    -0.035155     0.357814
    -0.033481     0.350464
    -0.031807     0.343107
    -0.030133     0.335743
    -0.028459     0.328375
    -0.026785     0.321003
    -0.025111     0.313628
    -0.023437     0.306252
    -0.021763     0.298875
    -0.020089     0.291499
    -0.018415     0.284124
    -0.016741     0.276753
    -0.015067     0.269386
    -0.013393     0.262023
    -0.011718     0.254667
    -0.010044     0.247319
    -0.008370     0.239978
    -0.006696     0.232647
    -0.005022     0.225326
    -0.003348     0.218016
    -0.001674     0.210719
     0.000000     0.203451
     0.001674     0.210725
     0.003348     0.218022
     0.005022     0.225332
     0.006696     0.232654
     0.008370     0.239985
     0.010044     0.247326
     0.011718     0.254676
     0.013393     0.262032
     0.015067     0.269395
     0.016741     0.276763
     0.018415     0.284135
     0.020089     0.291509
     0.021763     0.298886
     0.023437     0.306263
     0.025111     0.313640
     0.026785     0.321015
     0.028459     0.328387
     0.030133     0.335756
     0.031807     0.343119
     0.033481     0.350477
     0.035155     0.357827
     0.036829     0.365168
     0.038504     0.372500
     0.040178     0.379822
     0.041852     0.387131
     0.043526     0.394428
     0.045200     0.401711
     0.046874     0.408979
     0.048548     0.416231
     0.050222     0.423466
     0.051896     0.430684
     0.053570     0.437883
     0.055244     0.445063
     0.056918     0.452222
     0.058592     0.459361
     0.060266     0.466478
     0.061940     0.473573
     0.063615     0.480645
     0.065289     0.487694
     0.066963     0.494719
     0.068637     0.501720
     0.070311     0.508697
     0.071985     0.515648
     0.073659     0.522575
     0.075333     0.529476
     0.077007     0.536352
     0.078681     0.543202
     0.080355     0.550027
     0.082029     0.556826
     0.083703     0.563599
     0.085377     0.570348
     0.087051     0.577070
     0.088726     0.583768
     0.090400     0.590441
     0.092074     0.597090
     0.093748     0.603714
     0.095422     0.610314
     0.097096     0.616890
     0.098770     0.623444
     0.100444     0.629974
     0.102118     0.636482
     0.103792     0.642968
     0.105466     0.649432
     0.107140     0.655876
     0.108814     0.662299
     0.110488     0.668701
     0.112163     0.675084
     0.113837     0.681448
     0.115511     0.687794
     0.117185     0.694121
     0.118859     0.700431
     0.120533     0.706724
     0.122207     0.713000
     0.123881     0.719260
     0.125555     0.725505
     0.127229     0.731734
     0.128903     0.737949
     0.130577     0.744150
     0.132251     0.750337
     0.133925     0.756510
     0.135599     0.762671
     0.137274     0.768819
     0.138948     0.774954
     0.140622     0.781078
     0.142296     0.787191
     0.143970     0.793292
     0.145644     0.799383
     0.147318     0.805463
     0.148992     0.811533
     0.150666     0.817593
     0.152340     0.823643
     0.154014     0.829683
     0.155688     0.835714
     0.157362     0.841736
     0.159036     0.847749
     0.160710     0.853753
     0.162385     0.859749
     0.164059     0.865735
     0.165733     0.871714
     0.167407     0.877684


    -0.167407     1.840375
    -0.165733     1.832043
    -0.164059     1.823720
    -0.162385     1.815410
    -0.160710     1.807112
    -0.159036     1.798830
    -0.157362     1.790566
    -0.155688     1.782320
    -0.154014     1.774095
    -0.152340     1.765894
    -0.150666     1.757718
    -0.148992     1.749568
    -0.147318     1.741448
    -0.145644     1.733360
    -0.143970     1.725305
    -0.142296     1.717287
    -0.140622     1.709307
    -0.138948     1.701367
    -0.137274     1.693471
    -0.135599     1.685620
    -0.133925     1.677818
    -0.132251     1.670066
    -0.130577     1.662367
    -0.128903     1.654724
    -0.127229     1.647139
    -0.125555     1.639616
    -0.123881     1.632156
    -0.122207     1.624763
    -0.120533     1.617440
    -0.118859     1.610188
    -0.117185     1.603011
    -0.115511     1.595912
    -0.113837     1.588894
    -0.112163     1.581959
    -0.110488     1.575110
    -0.108814     1.568351
    -0.107140     1.561683
    -0.105466     1.555110
    -0.103792     1.548635
    -0.102118     1.542261
    -0.100444     1.535989
    -0.098770     1.529824
    -0.097096     1.523768
    -0.095422     1.517823
    -0.093748     1.511992
    -0.092074     1.506279
    -0.090400     1.500685
    -0.088726     1.495212
    -0.087051     1.489865
    -0.085377     1.484644
    -0.083703     1.479552
    -0.082029     1.474592
    -0.080355     1.469766
    -0.078681     1.465076
    -0.077007     1.460523
    -0.075333     1.456110
    -0.073659     1.451839
    -0.071985     1.447711
    -0.070311     1.443728
    -0.068637     1.439892
    -0.066963     1.436203
    -0.065289     1.432664
    -0.063615     1.429275
    -0.061940     1.426037
    -0.060266     1.422952
    -0.058592     1.420019
    -0.056918     1.417241
    -0.055244     1.414617
    -0.053570     1.412147
    -0.051896     1.409833
    -0.050222     1.407674
    -0.048548     1.405671
    -0.046874     1.403822
    -0.045200     1.402129
    -0.043526     1.400590
    -0.041852     1.399206
    -0.040178     1.397975
    -0.038504     1.396897
    -0.036829     1.395971
    -0.035155     1.395197
    -0.033481     1.394573
    -0.031807     1.394098
    -0.030133     1.393770
    -0.028459     1.393590
    -0.026785     1.393554
    -0.025111     1.393662
    -0.023437     1.393912
    -0.021763     1.394302
    -0.020089     1.394831
    -0.018415     1.395496
    -0.016741     1.396297
    -0.015067     1.397230
    -0.013393     1.398293
    -0.011718     1.399486
    -0.010044     1.400805
    -0.008370     1.402248
    -0.006696     1.403813
    -0.005022     1.405498
    -0.003348     1.407301
    -0.001674     1.409219
     0.000000     1.411249
     0.001674     1.409229
     0.003348     1.407311
     0.005022     1.405508
     0.006696     1.403823
     0.008370     1.402258
     0.010044     1.400815
     0.011718     1.399497
     0.013393     1.398304
     0.015067     1.397241
     0.016741     1.396308
     0.018415     1.395508
     0.020089     1.394843
     0.021763     1.394315
     0.023437     1.393925
     0.025111     1.393675
     0.026785     1.393567
     0.028459     1.393603
     0.030133     1.393784
     0.031807     1.394112
     0.033481     1.394587
     0.035155     1.395212
     0.036829     1.395986
     0.038504     1.396912
     0.040178     1.397991
     0.041852     1.399222
     0.043526     1.400606
     0.045200     1.402145
     0.046874     1.403839
     0.048548     1.405688
     0.050222     1.407692
     0.051896     1.409851
     0.053570     1.412166
     0.055244     1.414635
     0.056918     1.417260
     0.058592     1.420038
     0.060266     1.422971
     0.061940     1.426056
     0.063615     1.429294
     0.065289     1.432683
     0.066963     1.436223
     0.068637     1.439912
     0.070311     1.443748
     0.071985     1.447732
     0.073659     1.451860
     0.075333     1.456131
     0.077007     1.460544
     0.078681     1.465096
     0.080355     1.469787
     0.082029     1.474613
     0.083703     1.479573
     0.085377     1.484665
     0.087051     1.489886
     0.088726     1.495233
     0.090400     1.500705
     0.092074     1.506299
     0.093748     1.512013
     0.095422     1.517843
     0.097096     1.523788
     0.098770     1.529844
     0.100444     1.536009
     0.102118     1.542280
     0.103792     1.548655
     0.105466     1.555130
     0.107140     1.561702
     0.108814     1.568369
     0.110488     1.575129
     0.112163     1.581977
     0.113837     1.588912
     0.115511     1.595930
     0.117185     1.603028
     0.118859     1.610205
     0.120533     1.617456
     0.122207     1.624779
     0.123881     1.632172
     0.125555     1.639631
     0.127229     1.647154
     0.128903     1.654738
     0.130577     1.662380
     0.132251     1.670079
     0.133925     1.677830
     0.135599     1.685632
     0.137274     1.693483
     0.138948     1.701378
     0.140622     1.709317
     0.142296     1.717297
     0.143970     1.725315
     0.145644     1.733369
     0.147318     1.741457
     0.148992     1.749576
     0.150666     1.757725
     0.152340     1.765901
     0.154014     1.774102
     0.155688     1.782326
     0.157362     1.790571
     0.159036     1.798835
     0.160710     1.807116
     0.162385     1.815413
     0.164059     1.823723
     0.165733     1.832045
     0.167407     1.840377


    -0.167407     1.926552
    -0.165733     1.919568
    -0.164059     1.912603
    -0.162385     1.905655
    -0.160710     1.898727
    -0.159036     1.891818
    -0.157362     1.884930
    -0.155688     1.878064
    -0.154014     1.871220
    -0.152340     1.864399
    -0.150666     1.857602
    -0.148992     1.850829
    -0.147318     1.844082
    -0.145644     1.837361
    -0.143970     1.830666
    -0.142296     1.823999
    -0.140622     1.817359
    -0.138948     1.810749
    -0.137274     1.804168
    -0.135599     1.797616
    -0.133925     1.791096
    -0.132251     1.784606
    -0.130577     1.778149
    -0.128903     1.771723
    -0.127229     1.765331
    -0.125555     1.758972
    -0.123881     1.752647
    -0.122207     1.746356
    -0.120533     1.740100
    -0.118859     1.733880
    -0.117185     1.727696
    -0.115511     1.721548
    -0.113837     1.715436
    -0.112163     1.709362
    -0.110488     1.703325
    -0.108814     1.697326
    -0.107140     1.691365
    -0.105466     1.685443
    -0.103792     1.679559
    -0.102118     1.673715
    -0.100444     1.667910
    -0.098770     1.662145
    -0.097096     1.656420
    -0.095422     1.650735
    -0.093748     1.645091
    -0.092074     1.639487
    -0.090400     1.633925
    -0.088726     1.628404
    -0.087051     1.622924
    -0.085377     1.617486
    -0.083703     1.612091
    -0.082029     1.606737
    -0.080355     1.601427
    -0.078681     1.596159
    -0.077007     1.590934
    -0.075333     1.585753
    -0.073659     1.580616
    -0.071985     1.575522
    -0.070311     1.570474
    -0.068637     1.565470
    -0.066963     1.560512
    -0.065289     1.555600
    -0.063615     1.550735
    -0.061940     1.545916
    -0.060266     1.541145
    -0.058592     1.536423
    -0.056918     1.531749
    -0.055244     1.527126
    -0.053570     1.522553
    -0.051896     1.518031
    -0.050222     1.513563
    -0.048548     1.509147
    -0.046874     1.504787
    -0.045200     1.500482
    -0.043526     1.496234
    -0.041852     1.492044
    -0.040178     1.487914
    -0.038504     1.483845
    -0.036829     1.479838
    -0.035155     1.475896
    -0.033481     1.472019
    -0.031807     1.468209
    -0.030133     1.464469
    -0.028459     1.460799
    -0.026785     1.457202
    -0.025111     1.453680
    -0.023437     1.450235
    -0.021763     1.446868
    -0.020089     1.443582
    -0.018415     1.440379
    -0.016741     1.437261
    -0.015067     1.434230
    -0.013393     1.431289
    -0.011718     1.428439
    -0.010044     1.425684
    -0.008370     1.423025
    -0.006696     1.420465
    -0.005022     1.418006
    -0.003348     1.415651
    -0.001674     1.413401
     0.000000     1.411261
     0.001674     1.413392
     0.003348     1.415642
     0.005022     1.417997
     0.006696     1.420456
     0.008370     1.423016
     0.010044     1.425675
     0.011718     1.428431
     0.013393     1.431280
     0.015067     1.434221
     0.016741     1.437252
     0.018415     1.440370
     0.020089     1.443573
     0.021763     1.446859
     0.023437     1.450226
     0.025111     1.453671
     0.026785     1.457193
     0.028459     1.460790
     0.030133     1.464460
     0.031807     1.468200
     0.033481     1.472010
     0.035155     1.475886
     0.036829     1.479829
     0.038504     1.483835
     0.040178     1.487904
     0.041852     1.492034
     0.043526     1.496224
     0.045200     1.500471
     0.046874     1.504776
     0.048548     1.509137
     0.050222     1.513552
     0.051896     1.518020
     0.053570     1.522541
     0.055244     1.527114
     0.056918     1.531737
     0.058592     1.536411
     0.060266     1.541133
     0.061940     1.545903
     0.063615     1.550722
     0.065289     1.555587
     0.066963     1.560499
     0.068637     1.565457
     0.070311     1.570460
     0.071985     1.575508
     0.073659     1.580601
     0.075333     1.585738
     0.077007     1.590919
     0.078681     1.596144
     0.080355     1.601411
     0.082029     1.606722
     0.083703     1.612075
     0.085377     1.617470
     0.087051     1.622908
     0.088726     1.628387
     0.090400     1.633908
     0.092074     1.639470
     0.093748     1.645073
     0.095422     1.650717
     0.097096     1.656402
     0.098770     1.662127
     0.100444     1.667892
     0.102118     1.673696
     0.103792     1.679541
     0.105466     1.685424
     0.107140     1.691346
     0.108814     1.697307
     0.110488     1.703306
     0.112163     1.709342
     0.113837     1.715417
     0.115511     1.721528
     0.117185     1.727676
     0.118859     1.733860
     0.120533     1.740081
     0.122207     1.746336
     0.123881     1.752627
     0.125555     1.758952
     0.127229     1.765311
     0.128903     1.771703
     0.130577     1.778129
     0.132251     1.784586
     0.133925     1.791076
     0.135599     1.797596
     0.137274     1.804148
     0.138948     1.810729
     0.140622     1.817340
     0.142296     1.823979
     0.143970     1.830646
     0.145644     1.837341
     0.147318     1.844062
     0.148992     1.850810
     0.150666     1.857583
     0.152340     1.864380
     0.154014     1.871201
     0.155688     1.878045
     0.157362     1.884911
     0.159036     1.891799
     0.160710     1.898708
     0.162385     1.905636
     0.164059     1.912584
     0.165733     1.919550
     0.167407     1.926534


    -0.167407     2.321943
    -0.165733     2.313075
    -0.164059     2.304228
    -0.162385     2.295405
    -0.160710     2.286607
    -0.159036     2.277836
    -0.157362     2.269093
    -0.155688     2.260382
    -0.154014     2.251703
    -0.152340     2.243058
    -0.150666     2.234449
    -0.148992     2.225879
    -0.147318     2.217347
    -0.145644     2.208857
    -0.143970     2.200410
    -0.142296     2.192008
    -0.140622     2.183652
    -0.138948     2.175343
    -0.137274     2.167084
    -0.135599     2.158877
    -0.133925     2.150722
    -0.132251     2.142621
    -0.130577     2.134576
    -0.128903     2.126588
    -0.127229     2.118659
    -0.125555     2.110790
    -0.123881     2.102983
    -0.122207     2.095239
    -0.120533     2.087559
    -0.118859     2.079945
    -0.117185     2.072398
    -0.115511     2.064920
    -0.113837     2.057512
    -0.112163     2.050175
    -0.110488     2.042910
    -0.108814     2.035720
    -0.107140     2.028604
    -0.105466     2.021565
    -0.103792     2.014603
    -0.102118     2.007720
    -0.100444     2.000917
    -0.098770     1.994195
    -0.097096     1.987555
    -0.095422     1.980999
    -0.093748     1.974528
    -0.092074     1.968143
    -0.090400     1.961844
    -0.088726     1.955633
    -0.087051     1.949512
    -0.085377     1.943481
    -0.083703     1.937542
    -0.082029     1.931695
    -0.080355     1.925941
    -0.078681     1.920283
    -0.077007     1.914720
    -0.075333     1.909253
    -0.073659     1.903885
    -0.071985     1.898616
    -0.070311     1.893446
    -0.068637     1.888378
    -0.066963     1.883412
    -0.065289     1.878548
    -0.063615     1.873789
    -0.061940     1.869136
    -0.060266     1.864588
    -0.058592     1.860147
    -0.056918     1.855815
    -0.055244     1.851592
    -0.053570     1.847480
    -0.051896     1.843478
    -0.050222     1.839589
    -0.048548     1.835814
    -0.046874     1.832152
    -0.045200     1.828606
    -0.043526     1.825177
    -0.041852     1.821864
    -0.040178     1.818670
    -0.038504     1.815595
    -0.036829     1.812640
    -0.035155     1.809807
    -0.033481     1.807096
    -0.031807     1.804508
    -0.030133     1.802043
    -0.028459     1.799704
    -0.026785     1.797491
    -0.025111     1.795405
    -0.023437     1.793446
    -0.021763     1.791616
    -0.020089     1.789915
    -0.018415     1.788345
    -0.016741     1.786907
    -0.015067     1.785602
    -0.013393     1.784430
    -0.011718     1.783395
    -0.010044     1.782497
    -0.008370     1.781737
    -0.006696     1.781116
    -0.005022     1.780635
    -0.003348     1.780294
    -0.001674     1.780093
     0.000000     1.780027
     0.001674     1.780093
     0.003348     1.780294
     0.005022     1.780634
     0.006696     1.781113
     0.008370     1.781731
     0.010044     1.782489
     0.011718     1.783384
     0.013393     1.784417
     0.015067     1.785585
     0.016741     1.786888
     0.018415     1.788324
     0.020089     1.789892
     0.021763     1.791592
     0.023437     1.793421
     0.025111     1.795378
     0.026785     1.797464
     0.028459     1.799677
     0.030133     1.802016
     0.031807     1.804479
     0.033481     1.807067
     0.035155     1.809778
     0.036829     1.812612
     0.038504     1.815566
     0.040178     1.818641
     0.041852     1.821835
     0.043526     1.825147
     0.045200     1.828577
     0.046874     1.832123
     0.048548     1.835785
     0.050222     1.839560
     0.051896     1.843449
     0.053570     1.847451
     0.055244     1.851563
     0.056918     1.855786
     0.058592     1.860119
     0.060266     1.864559
     0.061940     1.869107
     0.063615     1.873761
     0.065289     1.878520
     0.066963     1.883384
     0.068637     1.888350
     0.070311     1.893419
     0.071985     1.898588
     0.073659     1.903858
     0.075333     1.909227
     0.077007     1.914693
     0.078681     1.920256
     0.080355     1.925916
     0.082029     1.931669
     0.083703     1.937517
     0.085377     1.943457
     0.087051     1.949488
     0.088726     1.955609
     0.090400     1.961820
     0.092074     1.968119
     0.093748     1.974505
     0.095422     1.980977
     0.097096     1.987533
     0.098770     1.994173
     0.100444     2.000896
     0.102118     2.007699
     0.103792     2.014583
     0.105466     2.021545
     0.107140     2.028585
     0.108814     2.035701
     0.110488     2.042892
     0.112163     2.050157
     0.113837     2.057494
     0.115511     2.064903
     0.117185     2.072382
     0.118859     2.079929
     0.120533     2.087543
     0.122207     2.095224
     0.123881     2.102968
     0.125555     2.110776
     0.127229     2.118645
     0.128903     2.126575
     0.130577     2.134563
     0.132251     2.142609
     0.133925     2.150710
     0.135599     2.158865
     0.137274     2.167074
     0.138948     2.175333
     0.140622     2.183642
     0.142296     2.191998
     0.143970     2.200401
     0.145644     2.208849
     0.147318     2.217339
     0.148992     2.225871
     0.150666     2.234442
     0.152340     2.243051
     0.154014     2.251696
     0.155688     2.260376
     0.157362     2.269088
     0.159036     2.277830
     0.160710     2.286602
     0.162385     2.295400
     0.164059     2.304224
     0.165733     2.313071
     0.167407     2.321939


    -0.167407     2.362444
    -0.165733     2.353590
    -0.164059     2.344732
    -0.162385     2.335873
    -0.160710     2.327014
    -0.159036     2.318157
    -0.157362     2.309304
    -0.155688     2.300457
    -0.154014     2.291618
    -0.152340     2.282788
    -0.150666     2.273970
    -0.148992     2.265167
    -0.147318     2.256378
    -0.145644     2.247607
    -0.143970     2.238856
    -0.142296     2.230127
    -0.140622     2.221421
    -0.138948     2.212740
    -0.137274     2.204087
    -0.135599     2.195464
