    -0.125555    -0.239864
    -0.123881    -0.235494
    -0.122207    -0.231159
    -0.120533    -0.226861
    -0.118859    -0.222602
    -0.117185    -0.218385
    -0.115511    -0.214212
    -0.113837    -0.210088
    -0.112163    -0.206015
    -0.110488    -0.201997
    -0.108814    -0.198038
    -0.107140    -0.194143
    -0.105466    -0.190317
    -0.103792    -0.186565
    -0.102118    -0.182893
    -0.100444    -0.179308
    -0.098770    -0.175817
    -0.097096    -0.172427
    -0.095422    -0.169148
    -0.093748    -0.165987
    -0.092074    -0.162956
    -0.090400    -0.160064
    -0.088726    -0.157324
    -0.087051    -0.154748
    -0.085377    -0.152349
    -0.083703    -0.150141
    -0.082029    -0.148140
    -0.080355    -0.146360
    -0.078681    -0.144817
    -0.077007    -0.143529
    -0.075333    -0.142510
    -0.073659    -0.141778
    -0.071985    -0.141346
    -0.070311    -0.141231
    -0.068637    -0.141443
    -0.066963    -0.141996
    -0.065289    -0.142896
    -0.063615    -0.144151
    -0.061940    -0.145762
    -0.060266    -0.147731
    -0.058592    -0.150054
    -0.056918    -0.152724
    -0.055244    -0.155732
    -0.053570    -0.159066
    -0.051896    -0.162711
    -0.050222    -0.166651
    -0.048548    -0.170867
    -0.046874    -0.175341
    -0.045200    -0.180053
    -0.043526    -0.184981
    -0.041852    -0.190104
    -0.040178    -0.195403
    -0.038504    -0.200857
    -0.036829    -0.206445
    -0.035155    -0.212147
    -0.033481    -0.217945
    -0.031807    -0.223820
    -0.030133    -0.229754
    -0.028459    -0.235728
    -0.026785    -0.241726
    -0.025111    -0.247731
    -0.023437    -0.253727
    -0.021763    -0.259696
    -0.020089    -0.265625
    -0.018415    -0.271496
    -0.016741    -0.277295
    -0.015067    -0.283007
    -0.013393    -0.288616
    -0.011718    -0.294109
    -0.010044    -0.299470
    -0.008370    -0.304688
    -0.006696    -0.309747
    -0.005022    -0.314636
    -0.003348    -0.319342
    -0.001674    -0.323854
     0.000000    -0.328146
     0.001674    -0.323841
     0.003348    -0.319329
     0.005022    -0.314623
     0.006696    -0.309735
     0.008370    -0.304676
     0.010044    -0.299459
     0.011718    -0.294098
     0.013393    -0.288606
     0.015067    -0.282997
     0.016741    -0.277285
     0.018415    -0.271487
     0.020089    -0.265616
     0.021763    -0.259688
     0.023437    -0.253718
     0.025111    -0.247723
     0.026785    -0.241719
     0.028459    -0.235721
     0.030133    -0.229746
     0.031807    -0.223813
     0.033481    -0.217939
     0.035155    -0.212141
     0.036829    -0.206438
     0.038504    -0.200851
     0.040178    -0.195397
     0.041852    -0.190099
     0.043526    -0.184975
     0.045200    -0.180047
     0.046874    -0.175336
     0.048548    -0.170862
     0.050222    -0.166645
     0.051896    -0.162705
     0.053570    -0.159060
     0.055244    -0.155725
     0.056918    -0.152717
     0.058592    -0.150047
     0.060266    -0.147724
     0.061940    -0.145755
     0.063615    -0.144142
     0.065289    -0.142887
     0.066963    -0.141986
     0.068637    -0.141433
     0.070311    -0.141220
     0.071985    -0.141335
     0.073659    -0.141766
     0.075333    -0.142498
     0.077007    -0.143515
     0.078681    -0.144803
     0.080355    -0.146345
     0.082029    -0.148125
     0.083703    -0.150125
     0.085377    -0.152333
     0.087051    -0.154731
     0.088726    -0.157307
     0.090400    -0.160046
     0.092074    -0.162938
     0.093748    -0.165969
     0.095422    -0.169129
     0.097096    -0.172408
     0.098770    -0.175798
     0.100444    -0.179289
     0.102118    -0.182873
     0.103792    -0.186545
     0.105466    -0.190297
     0.107140    -0.194123
     0.108814    -0.198017
     0.110488    -0.201976
     0.112163    -0.205994
     0.113837    -0.210067
     0.115511    -0.214192
     0.117185    -0.218365
     0.118859    -0.222582
     0.120533    -0.226841
     0.122207    -0.231140
     0.123881    -0.235475
     0.125555    -0.239845
     0.127229    -0.244247
     0.128903    -0.248680
     0.130577    -0.253142
     0.132251    -0.257631
     0.133925    -0.262146
     0.135599    -0.266685
     0.137274    -0.271248
     0.138948    -0.275833
     0.140622    -0.280439
     0.142296    -0.285065
     0.143970    -0.289710
     0.145644    -0.294374
     0.147318    -0.299055
     0.148992    -0.303753
     0.150666    -0.308467
     0.152340    -0.313196
     0.154014    -0.317940
     0.155688    -0.322699
     0.157362    -0.327472
     0.159036    -0.332258
     0.160710    -0.337056
     0.162385    -0.341868
     0.164059    -0.346691
     0.165733    -0.351526
     0.167407    -0.356372


    -0.167407     0.598397
    -0.165733     0.590097
    -0.164059     0.581783
    -0.162385     0.573455
    -0.160710     0.565114
    -0.159036     0.556761
    -0.157362     0.548396
    -0.155688     0.540021
    -0.154014     0.531636
    -0.152340     0.523243
    -0.150666     0.514841
    -0.148992     0.506434
    -0.147318     0.498020
    -0.145644     0.489602
    -0.143970     0.481181
    -0.142296     0.472758
    -0.140622     0.464334
    -0.138948     0.455912
    -0.137274     0.447492
    -0.135599     0.439076
    -0.133925     0.430666
    -0.132251     0.422264
    -0.130577     0.413872
    -0.128903     0.405493
    -0.127229     0.397127
    -0.125555     0.388779
    -0.123881     0.380449
    -0.122207     0.372143
    -0.120533     0.363861
    -0.118859     0.355609
    -0.117185     0.347388
    -0.115511     0.339203
    -0.113837     0.331059
    -0.112163     0.322959
    -0.110488     0.314909
    -0.108814     0.306913
    -0.107140     0.298977
    -0.105466     0.291107
    -0.103792     0.283310
    -0.102118     0.275592
    -0.100444     0.267963
    -0.098770     0.260429
    -0.097096     0.253000
    -0.095422     0.245686
    -0.093748     0.238497
    -0.092074     0.231445
    -0.090400     0.224541
    -0.088726     0.217800
    -0.087051     0.211234
    -0.085377     0.204859
    -0.083703     0.198691
    -0.082029     0.192746
    -0.080355     0.187042
    -0.078681     0.181596
    -0.077007     0.176426
    -0.075333     0.171550
    -0.073659     0.166987
    -0.071985     0.162754
    -0.070311     0.158867
    -0.068637     0.155342
    -0.066963     0.152192
    -0.065289     0.149428
    -0.063615     0.147058
    -0.061940     0.145089
    -0.060266     0.143522
    -0.058592     0.142358
    -0.056918     0.141593
    -0.055244     0.141220
    -0.053570     0.141231
    -0.051896     0.141615
    -0.050222     0.142358
    -0.048548     0.143447
    -0.046874     0.144865
    -0.045200     0.146597
    -0.043526     0.148627
    -0.041852     0.150937
    -0.040178     0.153512
    -0.038504     0.156337
    -0.036829     0.159396
    -0.035155     0.162675
    -0.033481     0.166161
    -0.031807     0.169841
    -0.030133     0.173703
    -0.028459     0.177735
    -0.026785     0.181929
    -0.025111     0.186274
    -0.023437     0.190762
    -0.021763     0.195384
    -0.020089     0.200133
    -0.018415     0.205002
    -0.016741     0.209984
    -0.015067     0.215074
    -0.013393     0.220266
    -0.011718     0.225555
    -0.010044     0.230936
    -0.008370     0.236405
    -0.006696     0.241957
    -0.005022     0.247589
    -0.003348     0.253297
    -0.001674     0.259078
     0.000000     0.264924
     0.001674     0.259088
     0.003348     0.253307
     0.005022     0.247600
     0.006696     0.241968
     0.008370     0.236416
     0.010044     0.230948
     0.011718     0.225567
     0.013393     0.220279
     0.015067     0.215087
     0.016741     0.209997
     0.018415     0.205015
     0.020089     0.200147
     0.021763     0.195399
     0.023437     0.190777
     0.025111     0.186290
     0.026785     0.181945
     0.028459     0.177752
     0.030133     0.173719
     0.031807     0.169858
     0.033481     0.166178
     0.035155     0.162693
     0.036829     0.159414
     0.038504     0.156356
     0.040178     0.153531
     0.041852     0.150956
     0.043526     0.148646
     0.045200     0.146617
     0.046874     0.144885
     0.048548     0.143467
     0.050222     0.142378
     0.051896     0.141635
     0.053570     0.141251
     0.055244     0.141240
     0.056918     0.141612
     0.058592     0.142377
     0.060266     0.143541
     0.061940     0.145107
     0.063615     0.147076
     0.065289     0.149445
     0.066963     0.152209
     0.068637     0.155358
     0.070311     0.158883
     0.071985     0.162769
     0.073659     0.167001
     0.075333     0.171563
     0.077007     0.176438
     0.078681     0.181607
     0.080355     0.187053
     0.082029     0.192756
     0.083703     0.198700
     0.085377     0.204868
     0.087051     0.211242
     0.088726     0.217806
     0.090400     0.224547
     0.092074     0.231450
     0.093748     0.238501
     0.095422     0.245690
     0.097096     0.253003
     0.098770     0.260431
     0.100444     0.267964
     0.102118     0.275593
     0.103792     0.283310
     0.105466     0.291106
     0.107140     0.298975
     0.108814     0.306911
     0.110488     0.314906
     0.112163     0.322956
     0.113837     0.331055
     0.115511     0.339199
     0.117185     0.347383
     0.118859     0.355603
     0.120533     0.363855
     0.122207     0.372136
     0.123881     0.380442
     0.125555     0.388771
     0.127229     0.397119
     0.128903     0.405484
     0.130577     0.413863
     0.132251     0.422255
     0.133925     0.430656
     0.135599     0.439065
     0.137274     0.447481
     0.138948     0.455900
     0.140622     0.464322
     0.142296     0.472745
     0.143970     0.481168
     0.145644     0.489589
     0.147318     0.498006
     0.148992     0.506420
     0.150666     0.514827
     0.152340     0.523228
     0.154014     0.531621
     0.155688     0.540006
     0.157362     0.548381
     0.159036     0.556745
     0.160710     0.565098
     0.162385     0.573438
     0.164059     0.581766
     0.165733     0.590080
     0.167407     0.598379


    -0.167407     0.892791
    -0.165733     0.887549
    -0.164059     0.882283
    -0.162385     0.876995
    -0.160710     0.871684
    -0.159036     0.866348
    -0.157362     0.860988
    -0.155688     0.855603
    -0.154014     0.850193
    -0.152340     0.844758
    -0.150666     0.839296
    -0.148992     0.833808
    -0.147318     0.828292
    -0.145644     0.822749
    -0.143970     0.817179
    -0.142296     0.811580
    -0.140622     0.805952
    -0.138948     0.800296
    -0.137274     0.794610
    -0.135599     0.788895
    -0.133925     0.783149
    -0.132251     0.777373
    -0.130577     0.771567
    -0.128903     0.765729
    -0.127229     0.759861
    -0.125555     0.753961
    -0.123881     0.748030
    -0.122207     0.742068
    -0.120533     0.736073
    -0.118859     0.730047
    -0.117185     0.723990
    -0.115511     0.717900
    -0.113837     0.711778
    -0.112163     0.705625
    -0.110488     0.699441
    -0.108814     0.693225
    -0.107140     0.686978
    -0.105466     0.680700
    -0.103792     0.674391
    -0.102118     0.668052
    -0.100444     0.661683
    -0.098770     0.655284
    -0.097096     0.648857
    -0.095422     0.642401
    -0.093748     0.635917
    -0.092074     0.629406
    -0.090400     0.622868
    -0.088726     0.616305
    -0.087051     0.609716
    -0.085377     0.603103
    -0.083703     0.596467
    -0.082029     0.589808
    -0.080355     0.583128
    -0.078681     0.576427
    -0.077007     0.569707
    -0.075333     0.562968
    -0.073659     0.556212
    -0.071985     0.549440
    -0.070311     0.542654
    -0.068637     0.535853
    -0.066963     0.529041
    -0.065289     0.522217
    -0.063615     0.515384
    -0.061940     0.508542
    -0.060266     0.501694
    -0.058592     0.494841
    -0.056918     0.487984
    -0.055244     0.481125
    -0.053570     0.474265
    -0.051896     0.467406
    -0.050222     0.460550
    -0.048548     0.453697
    -0.046874     0.446851
    -0.045200     0.440012
    -0.043526     0.433183
    -0.041852     0.426364
    -0.040178     0.419558
    -0.038504     0.412766
    -0.036829     0.405991
    -0.035155     0.399234
    -0.033481     0.392496
    -0.031807     0.385781
    -0.030133     0.379089
    -0.028459     0.372422
    -0.026785     0.365782
    -0.025111     0.359172
    -0.023437     0.352593
    -0.021763     0.346047
    -0.020089     0.339537
    -0.018415     0.333063
    -0.016741     0.326629
    -0.015067     0.320236
    -0.013393     0.313886
    -0.011718     0.307583
    -0.010044     0.301327
    -0.008370     0.295122
    -0.006696     0.288969
    -0.005022     0.282872
    -0.003348     0.276832
    -0.001674     0.270853
     0.000000     0.264941
     0.001674     0.270844
     0.003348     0.276823
     0.005022     0.282863
     0.006696     0.288961
     0.008370     0.295114
     0.010044     0.301319
     0.011718     0.307575
     0.013393     0.313879
     0.015067     0.320228
     0.016741     0.326621
     0.018415     0.333056
     0.020089     0.339529
     0.021763     0.346040
     0.023437     0.352586
     0.025111     0.359165
     0.026785     0.365776
     0.028459     0.372415
     0.030133     0.379082
     0.031807     0.385774
     0.033481     0.392490
     0.035155     0.399227
     0.036829     0.405984
     0.038504     0.412760
     0.040178     0.419551
     0.041852     0.426357
     0.043526     0.433176
     0.045200     0.440005
     0.046874     0.446844
     0.048548     0.453690
     0.050222     0.460542
     0.051896     0.467399
     0.053570     0.474257
     0.055244     0.481117
     0.056918     0.487976
     0.058592     0.494833
     0.060266     0.501686
     0.061940     0.508534
     0.063615     0.515375
     0.065289     0.522208
     0.066963     0.529032
     0.068637     0.535844
     0.070311     0.542644
     0.071985     0.549431
     0.073659     0.556203
     0.075333     0.562959
     0.077007     0.569697
     0.078681     0.576417
     0.080355     0.583118
     0.082029     0.589798
     0.083703     0.596457
     0.085377     0.603093
     0.087051     0.609705
     0.088726     0.616294
     0.090400     0.622857
     0.092074     0.629395
     0.093748     0.635905
     0.095422     0.642389
     0.097096     0.648845
     0.098770     0.655272
     0.100444     0.661670
     0.102118     0.668039
     0.103792     0.674378
     0.105466     0.680687
     0.107140     0.686965
     0.108814     0.693212
     0.110488     0.699428
     0.112163     0.705612
     0.113837     0.711765
     0.115511     0.717886
     0.117185     0.723976
     0.118859     0.730034
     0.120533     0.736059
     0.122207     0.742054
     0.123881     0.748016
     0.125555     0.753947
     0.127229     0.759847
     0.128903     0.765715
     0.130577     0.771552
     0.132251     0.777359
     0.133925     0.783134
     0.135599     0.788880
     0.137274     0.794595
     0.138948     0.800281
     0.140622     0.805938
     0.142296     0.811565
     0.143970     0.817164
     0.145644     0.822735
     0.147318     0.828277
     0.148992     0.833793
     0.150666     0.839281
     0.152340     0.844743
     0.154014     0.850179
     0.155688     0.855589
     0.157362     0.860973
     0.159036     0.866333
     0.160710     0.871669
     0.162385     0.876981
     0.164059     0.882269
     0.165733     0.887534
     0.167407     0.892777


    -0.167407     1.813590
    -0.165733     1.806623
    -0.164059     1.799691
    -0.162385     1.792796
    -0.160710     1.785938
    -0.159036     1.779121
    -0.157362     1.772346
    -0.155688     1.765615
    -0.154014     1.758930
    -0.152340     1.752293
    -0.150666     1.745705
    -0.148992     1.739170
    -0.147318     1.732688
    -0.145644     1.726262
    -0.143970     1.719893
    -0.142296     1.713584
    -0.140622     1.707337
    -0.138948     1.701153
    -0.137274     1.695034
    -0.135599     1.688982
    -0.133925     1.682999
    -0.132251     1.677087
    -0.130577     1.671247
    -0.128903     1.665482
    -0.127229     1.659792
    -0.125555     1.654181
    -0.123881     1.648649
    -0.122207     1.643198
    -0.120533     1.637830
    -0.118859     1.632546
    -0.117185     1.627348
    -0.115511     1.622237
    -0.113837     1.617215
    -0.112163     1.612284
    -0.110488     1.607444
    -0.108814     1.602697
    -0.107140     1.598044
    -0.105466     1.593487
    -0.103792     1.589026
    -0.102118     1.584663
    -0.100444     1.580398
    -0.098770     1.576233
    -0.097096     1.572170
    -0.095422     1.568207
    -0.093748     1.564348
    -0.092074     1.560591
    -0.090400     1.556939
    -0.088726     1.553391
    -0.087051     1.549948
    -0.085377     1.546612
    -0.083703     1.543382
    -0.082029     1.540258
    -0.080355     1.537242
    -0.078681     1.534334
    -0.077007     1.531533
    -0.075333     1.528841
    -0.073659     1.526257
    -0.071985     1.523781
    -0.070311     1.521414
    -0.068637     1.519156
    -0.066963     1.517007
    -0.065289     1.514965
    -0.063615     1.513033
    -0.061940     1.511209
    -0.060266     1.509493
    -0.058592     1.507885
    -0.056918     1.506385
    -0.055244     1.504992
    -0.053570     1.503706
    -0.051896     1.502527
    -0.050222     1.501455
    -0.048548     1.500488
    -0.046874     1.499627
    -0.045200     1.498870
    -0.043526     1.498219
    -0.041852     1.497671
    -0.040178     1.497226
    -0.038504     1.496884
    -0.036829     1.496645
    -0.035155     1.496507
    -0.033481     1.496469
    -0.031807     1.496532
    -0.030133     1.496695
    -0.028459     1.496956
    -0.026785     1.497315
    -0.025111     1.497772
    -0.023437     1.498325
    -0.021763     1.498974
    -0.020089     1.499718
    -0.018415     1.500556
    -0.016741     1.501488
    -0.015067     1.502513
    -0.013393     1.503629
    -0.011718     1.504837
    -0.010044     1.506135
    -0.008370     1.507522
    -0.006696     1.508998
    -0.005022     1.510562
    -0.003348     1.512213
    -0.001674     1.513949
     0.000000     1.515755
     0.001674     1.513959
     0.003348     1.512223
     0.005022     1.510572
     0.006696     1.509009
     0.008370     1.507533
     0.010044     1.506146
     0.011718     1.504849
     0.013393     1.503642
     0.015067     1.502525
     0.016741     1.501501
     0.018415     1.500570
     0.020089     1.499732
     0.021763     1.498988
     0.023437     1.498339
     0.025111     1.497786
     0.026785     1.497330
     0.028459     1.496971
     0.030133     1.496710
     0.031807     1.496547
     0.033481     1.496485
     0.035155     1.496522
     0.036829     1.496661
     0.038504     1.496900
     0.040178     1.497242
     0.041852     1.497687
     0.043526     1.498235
     0.045200     1.498887
     0.046874     1.499643
     0.048548     1.500504
     0.050222     1.501471
     0.051896     1.502544
     0.053570     1.503723
     0.055244     1.505008
     0.056918     1.506401
     0.058592     1.507901
     0.060266     1.509509
     0.061940     1.511225
     0.063615     1.513049
     0.065289     1.514981
     0.066963     1.517022
     0.068637     1.519172
     0.070311     1.521430
     0.071985     1.523797
     0.073659     1.526272
     0.075333     1.528856
     0.077007     1.531548
     0.078681     1.534348
     0.080355     1.537256
     0.082029     1.540272
     0.083703     1.543395
     0.085377     1.546625
     0.087051     1.549961
     0.088726     1.553404
     0.090400     1.556951
     0.092074     1.560603
     0.093748     1.564359
     0.095422     1.568219
     0.097096     1.572181
     0.098770     1.576244
     0.100444     1.580409
     0.102118     1.584673
     0.103792     1.589035
     0.105466     1.593496
     0.107140     1.598053
     0.108814     1.602705
     0.110488     1.607452
     0.112163     1.612292
     0.113837     1.617223
     0.115511     1.622244
     0.117185     1.627354
     0.118859     1.632552
     0.120533     1.637835
     0.122207     1.643203
     0.123881     1.648654
     0.125555     1.654185
     0.127229     1.659796
     0.128903     1.665485
     0.130577     1.671250
     0.132251     1.677089
     0.133925     1.683001
     0.135599     1.688984
     0.137274     1.695035
     0.138948     1.701154
     0.140622     1.707338
     0.142296     1.713585
     0.143970     1.719893
     0.145644     1.726262
     0.147318     1.732687
     0.148992     1.739169
     0.150666     1.745704
     0.152340     1.752291
     0.154014     1.758928
     0.155688     1.765612
     0.157362     1.772343
     0.159036     1.779118
     0.160710     1.785935
     0.162385     1.792792
     0.164059     1.799687
     0.165733     1.806619
     0.167407     1.813585


    -0.167407     1.980139
    -0.165733     1.974161
    -0.164059     1.968185
    -0.162385     1.962209
    -0.160710     1.956236
    -0.159036     1.950265
    -0.157362     1.944298
    -0.155688     1.938335
    -0.154014     1.932376
    -0.152340     1.926422
    -0.150666     1.920475
    -0.148992     1.914534
    -0.147318     1.908601
    -0.145644     1.902676
    -0.143970     1.896760
    -0.142296     1.890854
    -0.140622     1.884958
    -0.138948     1.879073
    -0.137274     1.873200
    -0.135599     1.867340
    -0.133925     1.861494
    -0.132251     1.855662
    -0.130577     1.849845
    -0.128903     1.844045
    -0.127229     1.838261
    -0.125555     1.832495
    -0.123881     1.826748
    -0.122207     1.821020
    -0.120533     1.815313
    -0.118859     1.809626
    -0.117185     1.803962
    -0.115511     1.798321
    -0.113837     1.792704
    -0.112163     1.787112
    -0.110488     1.781545
    -0.108814     1.776005
    -0.107140     1.770492
    -0.105466     1.765007
    -0.103792     1.759552
    -0.102118     1.754127
    -0.100444     1.748734
    -0.098770     1.743372
    -0.097096     1.738043
    -0.095422     1.732748
    -0.093748     1.727487
    -0.092074     1.722263
    -0.090400     1.717074
    -0.088726     1.711924
    -0.087051     1.706811
    -0.085377     1.701738
    -0.083703     1.696705
    -0.082029     1.691713
    -0.080355     1.686764
    -0.078681     1.681857
    -0.077007     1.676993
    -0.075333     1.672175
    -0.073659     1.667402
    -0.071985     1.662676
    -0.070311     1.657996
    -0.068637     1.653366
    -0.066963     1.648784
    -0.065289     1.644252
    -0.063615     1.639771
    -0.061940     1.635342
    -0.060266     1.630966
    -0.058592     1.626643
    -0.056918     1.622374
    -0.055244     1.618161
    -0.053570     1.614004
    -0.051896     1.609904
    -0.050222     1.605862
    -0.048548     1.601879
    -0.046874     1.597955
    -0.045200     1.594092
    -0.043526     1.590290
    -0.041852     1.586550
    -0.040178     1.582873
    -0.038504     1.579260
    -0.036829     1.575713
    -0.035155     1.572230
    -0.033481     1.568814
    -0.031807     1.565466
    -0.030133     1.562186
    -0.028459     1.558974
    -0.026785     1.555833
    -0.025111     1.552763
    -0.023437     1.549764
    -0.021763     1.546838
    -0.020089     1.543985
    -0.018415     1.541206
    -0.016741     1.538502
    -0.015067     1.535874
    -0.013393     1.533323
    -0.011718     1.530850
    -0.010044     1.528455
    -0.008370     1.526139
    -0.006696     1.523904
    -0.005022     1.521749
    -0.003348     1.519677
    -0.001674     1.517687
     0.000000     1.515797
     0.001674     1.517678
     0.003348     1.519668
     0.005022     1.521741
     0.006696     1.523896
     0.008370     1.526132
     0.010044     1.528448
     0.011718     1.530844
     0.013393     1.533317
     0.015067     1.535869
     0.016741     1.538497
     0.018415     1.541201
     0.020089     1.543981
     0.021763     1.546834
     0.023437     1.549761
     0.025111     1.552760
     0.026785     1.555831
     0.028459     1.558973
     0.030133     1.562185
     0.031807     1.565466
     0.033481     1.568815
     0.035155     1.572231
     0.036829     1.575714
     0.038504     1.579262
     0.040178     1.582876
     0.041852     1.586553
     0.043526     1.590293
     0.045200     1.594095
     0.046874     1.597959
     0.048548     1.601884
     0.050222     1.605867
     0.051896     1.609910
     0.053570     1.614011
     0.055244     1.618168
     0.056918     1.622382
     0.058592     1.626651
     0.060266     1.630974
     0.061940     1.635351
     0.063615     1.639781
     0.065289     1.644262
     0.066963     1.648794
     0.068637     1.653376
     0.070311     1.658008
     0.071985     1.662687
     0.073659     1.667414
     0.075333     1.672188
     0.077007     1.677007
     0.078681     1.681870
     0.080355     1.686778
     0.082029     1.691728
     0.083703     1.696720
     0.085377     1.701753
     0.087051     1.706827
     0.088726     1.711940
     0.090400     1.717091
     0.092074     1.722279
     0.093748     1.727505
     0.095422     1.732765
     0.097096     1.738061
     0.098770     1.743390
     0.100444     1.748752
     0.102118     1.754146
     0.103792     1.759572
     0.105466     1.765027
     0.107140     1.770512
     0.108814     1.776025
     0.110488     1.781565
     0.112163     1.787132
     0.113837     1.792725
     0.115511     1.798343
     0.117185     1.803984
     0.118859     1.809648
     0.120533     1.815335
     0.122207     1.821042
     0.123881     1.826770
     0.125555     1.832518
     0.127229     1.838284
     0.128903     1.844068
     0.130577     1.849868
     0.132251     1.855685
     0.133925     1.861517
     0.135599     1.867364
     0.137274     1.873224
     0.138948     1.879097
     0.140622     1.884982
     0.142296     1.890878
     0.143970     1.896784
     0.145644     1.902701
     0.147318     1.908626
     0.148992     1.914559
     0.150666     1.920500
     0.152340     1.926447
     0.154014     1.932401
     0.155688     1.938359
     0.157362     1.944323
     0.159036     1.950290
     0.160710     1.956261
     0.162385     1.962234
     0.164059     1.968209
     0.165733     1.974186
     0.167407     1.980164


    -0.167407     2.328182
    -0.165733     2.322335
    -0.164059     2.316531
    -0.162385     2.310770
    -0.160710     2.305054
    -0.159036     2.299382
    -0.157362     2.293755
    -0.155688     2.288174
    -0.154014     2.282639
    -0.152340     2.277151
    -0.150666     2.271711
    -0.148992     2.266318
    -0.147318     2.260974
    -0.145644     2.255679
    -0.143970     2.250434
    -0.142296     2.245238
    -0.140622     2.240093
    -0.138948     2.234998
    -0.137274     2.229955
    -0.135599     2.224964
    -0.133925     2.220024
    -0.132251     2.215137
    -0.130577     2.210303
    -0.128903     2.205522
    -0.127229     2.200795
    -0.125555     2.196122
    -0.123881     2.191503
    -0.122207     2.186939
    -0.120533     2.182430
    -0.118859     2.177976
    -0.117185     2.173578
    -0.115511     2.169236
    -0.113837     2.164951
    -0.112163     2.160722
    -0.110488     2.156550
    -0.108814     2.152435
    -0.107140     2.148377
    -0.105466     2.144378
    -0.103792     2.140436
    -0.102118     2.136553
    -0.100444     2.132728
    -0.098770     2.128962
    -0.097096     2.125255
    -0.095422     2.121607
    -0.093748     2.118019
    -0.092074     2.114491
    -0.090400     2.111022
    -0.088726     2.107614
    -0.087051     2.104266
    -0.085377     2.100978
    -0.083703     2.097752
    -0.082029     2.094586
    -0.080355     2.091481
    -0.078681     2.088438
    -0.077007     2.085457
    -0.075333     2.082537
    -0.073659     2.079679
    -0.071985     2.076883
    -0.070311     2.074149
    -0.068637     2.071477
    -0.066963     2.068868
    -0.065289     2.066322
    -0.063615     2.063839
    -0.061940     2.061418
    -0.060266     2.059061
    -0.058592     2.056767
    -0.056918     2.054536
    -0.055244     2.052369
    -0.053570     2.050265
    -0.051896     2.048225
    -0.050222     2.046249
    -0.048548     2.044336
    -0.046874     2.042488
    -0.045200     2.040704
    -0.043526     2.038984
    -0.041852     2.037329
    -0.040178     2.035737
    -0.038504     2.034211
    -0.036829     2.032748
    -0.035155     2.031351
    -0.033481     2.030018
    -0.031807     2.028749
    -0.030133     2.027546
    -0.028459     2.026407
    -0.026785     2.025334
    -0.025111     2.024325
    -0.023437     2.023381
    -0.021763     2.022502
    -0.020089     2.021688
    -0.018415     2.020939
    -0.016741     2.020254
    -0.015067     2.019635
    -0.013393     2.019080
    -0.011718     2.018589
    -0.010044     2.018164
    -0.008370     2.017803
    -0.006696     2.017507
    -0.005022     2.017276
    -0.003348     2.017110
    -0.001674     2.017009
     0.000000     2.016974
     0.001674     2.017004
     0.003348     2.017099
     0.005022     2.017260
     0.006696     2.017486
     0.008370     2.017777
     0.010044     2.018133
     0.011718     2.018555
     0.013393     2.019042
     0.015067     2.019595
     0.016741     2.020213
     0.018415     2.020895
     0.020089     2.021644
     0.021763     2.022457
     0.023437     2.023335
     0.025111     2.024278
     0.026785     2.025287
     0.028459     2.026360
     0.030133     2.027499
     0.031807     2.028702
     0.033481     2.029970
     0.035155     2.031303
     0.036829     2.032701
     0.038504     2.034163
     0.040178     2.035690
     0.041852     2.037281
     0.043526     2.038937
     0.045200     2.040657
     0.046874     2.042442
     0.048548     2.044290
     0.050222     2.046203
     0.051896     2.048180
     0.053570     2.050220
     0.055244     2.052324
     0.056918     2.054492
     0.058592     2.056723
     0.060266     2.059018
     0.061940     2.061376
     0.063615     2.063797
     0.065289     2.066282
     0.066963     2.068829
     0.068637     2.071438
     0.070311     2.074111
     0.071985     2.076845
     0.073659     2.079642
     0.075333     2.082501
     0.077007     2.085422
     0.078681     2.088405
     0.080355     2.091449
     0.082029     2.094554
     0.083703     2.097721
     0.085377     2.100949
     0.087051     2.104237
     0.088726     2.107586
     0.090400     2.110996
     0.092074     2.114465
     0.093748     2.117995
     0.095422     2.121584
     0.097096     2.125233
     0.098770     2.128941
     0.100444     2.132708
     0.102118     2.136534
     0.103792     2.140419
     0.105466     2.144361
     0.107140     2.148362
     0.108814     2.152420
     0.110488     2.156536
     0.112163     2.160710
     0.113837     2.164940
     0.115511     2.169226
     0.117185     2.173569
     0.118859     2.177968
     0.120533     2.182423
     0.122207     2.186933
     0.123881     2.191498
     0.125555     2.196118
     0.127229     2.200793
     0.128903     2.205521
     0.130577     2.210303
     0.132251     2.215138
     0.133925     2.220026
     0.135599     2.224966
     0.137274     2.229959
     0.138948     2.235003
     0.140622     2.240099
     0.142296     2.245245
     0.143970     2.250442
     0.145644     2.255689
     0.147318     2.260985
     0.148992     2.266330
     0.150666     2.271723
     0.152340     2.277165
     0.154014     2.282653
     0.155688     2.288189
     0.157362     2.293771
     0.159036     2.299399
     0.160710     2.305072
     0.162385     2.310789
     0.164059     2.316551
     0.165733     2.322356
     0.167407     2.328203


    -0.167407     2.331895
    -0.165733     2.325979
    -0.164059     2.320104
    -0.162385     2.314269
    -0.160710     2.308476
    -0.159036     2.302726
    -0.157362     2.297019
    -0.155688     2.291357
    -0.154014     2.285740
    -0.152340     2.280170
    -0.150666     2.274646
    -0.148992     2.269169
    -0.147318     2.263741
    -0.145644     2.258362
    -0.143970     2.253032
    -0.142296     2.247753
    -0.140622     2.242524
    -0.138948     2.237347
    -0.137274     2.232222
    -0.135599     2.227150
