     0.571770     0.000000   -1.548044
     0.578053     0.000000   -1.550606
     0.584336     0.000000   -1.553213
     0.590619     0.000000   -1.555864
     0.596903     0.000000   -1.558559
     0.603186     0.000000   -1.561297
     0.609469     0.000000   -1.564079
     0.615752     0.000000   -1.566904
     0.622035     0.000000   -1.569770
     0.628319     0.000000   -1.572679


    -0.628319     0.000000   -1.220076
    -0.622035     0.000000   -1.214965
    -0.615752     0.000000   -1.209802
    -0.609469     0.000000   -1.204587
    -0.603186     0.000000   -1.199319
    -0.596903     0.000000   -1.193999
    -0.590619     0.000000   -1.188627
    -0.584336     0.000000   -1.183206
    -0.578053     0.000000   -1.178108
    -0.571770     0.000000   -1.173433
    -0.565487     0.000000   -1.168718
    -0.559203     0.000000   -1.163956
    -0.552920     0.000000   -1.159147
    -0.546637     0.000000   -1.154291
    -0.540354     0.000000   -1.149386
    -0.534071     0.000000   -1.144431
    -0.527788     0.000000   -1.139427
    -0.521504     0.000000   -1.134371
    -0.515221     0.000000   -1.129265
    -0.508938     0.000000   -1.124106
    -0.502655     0.000000   -1.118894
    -0.496372     0.000000   -1.113629
    -0.490088     0.000000   -1.108311
    -0.483805     0.000000   -1.102938
    -0.477522     0.000000   -1.097510
    -0.471239     0.000000   -1.092028
    -0.464956     0.000000   -1.086490
    -0.458673     0.000000   -1.080896
    -0.452389     0.000000   -1.075247
    -0.446106     0.000000   -1.069542
    -0.439823     0.000000   -1.063781
    -0.433540     0.000000   -1.057964
    -0.427257     0.000000   -1.052092
    -0.420973     0.000000   -1.046163
    -0.414690     0.000000   -1.040180
    -0.408407     0.000000   -1.034141
    -0.402124     0.000000   -1.028048
    -0.395841     0.000000   -1.021901
    -0.389557     0.000000   -1.015701
    -0.383274     0.000000   -1.009448
    -0.376991     0.000000   -1.003144
    -0.370708     0.000000   -0.996789
    -0.364425     0.000000   -0.990385
    -0.358142     0.000000   -0.983932
    -0.351858     0.000000   -0.977433
    -0.345575     0.000000   -0.970888
    -0.339292     0.000000   -0.964300
    -0.333009     0.000000   -0.957669
    -0.326726     0.000000   -0.950999
    -0.320442     0.000000   -0.944291
    -0.314159     0.000000   -0.937548
    -0.307876     0.000000   -0.930771
    -0.301593     0.000000   -0.923964
    -0.295310     0.000000   -0.917130
    -0.289027     0.000000   -0.910271
    -0.282743     0.000000   -0.903390
    -0.276460     0.000000   -0.896492
    -0.270177     0.000000   -0.889579
    -0.263894     0.000000   -0.882656
    -0.257611     0.000000   -0.875727
    -0.251327     0.000000   -0.868796
    -0.245044     0.000000   -0.861868
    -0.238761     0.000000   -0.854948
    -0.232478     0.000000   -0.848041
    -0.226195     0.000000   -0.841153
    -0.219911     0.000000   -0.834290
    -0.213628     0.000000   -0.827457
    -0.207345     0.000000   -0.820662
    -0.201062     0.000000   -0.813911
    -0.194779     0.000000   -0.807212
    -0.188496     0.000000   -0.800573
    -0.182212     0.000000   -0.794003
    -0.175929     0.000000   -0.787508
    -0.169646     0.000000   -0.781100
    -0.163363     0.000000   -0.774787
    -0.157080     0.000000   -0.768579
    -0.150796     0.000000   -0.762486
    -0.144513     0.000000   -0.756521
    -0.138230     0.000000   -0.750693
    -0.131947     0.000000   -0.745014
    -0.125664     0.000000   -0.739497
    -0.119381     0.000000   -0.734154
    -0.113097     0.000000   -0.728996
    -0.106814     0.000000   -0.724036
    -0.100531     0.000000   -0.719288
    -0.094248     0.000000   -0.714762
    -0.087965     0.000000   -0.710473
    -0.081681     0.000000   -0.706430
    -0.075398     0.000000   -0.702646
    -0.069115     0.000000   -0.699131
    -0.062832     0.000000   -0.695896
    -0.056549     0.000000   -0.692948
    -0.050265     0.000000   -0.690297
    -0.043982     0.000000   -0.687949
    -0.037699     0.000000   -0.685908
    -0.031416     0.000000   -0.684180
    -0.025133     0.000000   -0.682768
    -0.018850     0.000000   -0.681673
    -0.012566     0.000000   -0.680896
    -0.006283     0.000000   -0.680432
     0.000000     0.000000   -0.680275
     0.006283     0.000000   -0.680428
     0.012566     0.000000   -0.680891
     0.018850     0.000000   -0.681670
     0.025133     0.000000   -0.682767
     0.031416     0.000000   -0.684181
     0.037699     0.000000   -0.685909
     0.043982     0.000000   -0.687949
     0.050265     0.000000   -0.690297
     0.056549     0.000000   -0.692949
     0.062832     0.000000   -0.695896
     0.069115     0.000000   -0.699131
     0.075398     0.000000   -0.702645
     0.081681     0.000000   -0.706429
     0.087965     0.000000   -0.710471
     0.094248     0.000000   -0.714761
     0.100531     0.000000   -0.719286
     0.106814     0.000000   -0.724034
     0.113097     0.000000   -0.728994
     0.119381     0.000000   -0.734151
     0.125664     0.000000   -0.739495
     0.131947     0.000000   -0.745012
     0.138230     0.000000   -0.750690
     0.144513     0.000000   -0.756518
     0.150796     0.000000   -0.762483
     0.157080     0.000000   -0.768576
     0.163363     0.000000   -0.774783
     0.169646     0.000000   -0.781097
     0.175929     0.000000   -0.787505
     0.182212     0.000000   -0.793999
     0.188496     0.000000   -0.800570
     0.194779     0.000000   -0.807209
     0.201062     0.000000   -0.813908
     0.207345     0.000000   -0.820658
     0.213628     0.000000   -0.827453
     0.219911     0.000000   -0.834286
     0.226195     0.000000   -0.841150
     0.232478     0.000000   -0.848038
     0.238761     0.000000   -0.854945
     0.245044     0.000000   -0.861865
     0.251327     0.000000   -0.868793
     0.257611     0.000000   -0.875724
     0.263894     0.000000   -0.882653
     0.270177     0.000000   -0.889576
     0.276460     0.000000   -0.896489
     0.282743     0.000000   -0.903387
     0.289027     0.000000   -0.910267
     0.295310     0.000000   -0.917126
     0.301593     0.000000   -0.923961
     0.307876     0.000000   -0.930768
     0.314159     0.000000   -0.937545
     0.320442     0.000000   -0.944288
     0.326726     0.000000   -0.950996
     0.333009     0.000000   -0.957666
     0.339292     0.000000   -0.964297
     0.345575     0.000000   -0.970885
     0.351858     0.000000   -0.977430
     0.358142     0.000000   -0.983929
     0.364425     0.000000   -0.990382
     0.370708     0.000000   -0.996787
     0.376991     0.000000   -1.003142
     0.383274     0.000000   -1.009446
     0.389557     0.000000   -1.015699
     0.395841     0.000000   -1.021899
     0.402124     0.000000   -1.028046
     0.408407     0.000000   -1.034139
     0.414690     0.000000   -1.040178
     0.420973     0.000000   -1.046162
     0.427257     0.000000   -1.052090
     0.433540     0.000000   -1.057963
     0.439823     0.000000   -1.063780
     0.446106     0.000000   -1.069541
     0.452389     0.000000   -1.075246
     0.458673     0.000000   -1.080895
     0.464956     0.000000   -1.086489
     0.471239     0.000000   -1.092027
     0.477522     0.000000   -1.097509
     0.483805     0.000000   -1.102937
     0.490088     0.000000   -1.108310
     0.496372     0.000000   -1.113629
     0.502655     0.000000   -1.118894
     0.508938     0.000000   -1.124105
     0.515221     0.000000   -1.129264
     0.521504     0.000000   -1.134371
     0.527788     0.000000   -1.139427
     0.534071     0.000000   -1.144431
     0.540354     0.000000   -1.149386
     0.546637     0.000000   -1.154291
     0.552920     0.000000   -1.159148
     0.559203     0.000000   -1.163956
     0.565487     0.000000   -1.168718
     0.571770     0.000000   -1.173434
     0.578053     0.000000   -1.178107
     0.584336     0.000000   -1.183197
     0.590619     0.000000   -1.188618
     0.596903     0.000000   -1.193990
     0.603186     0.000000   -1.199309
     0.609469     0.000000   -1.204577
     0.615752     0.000000   -1.209792
     0.622035     0.000000   -1.214955
     0.628319     0.000000   -1.220065


    -0.628319     0.000000   -1.213918
    -0.622035     0.000000   -1.209583
    -0.615752     0.000000   -1.205208
    -0.609469     0.000000   -1.200794
    -0.603186     0.000000   -1.196340
    -0.596903     0.000000   -1.191843
    -0.590619     0.000000   -1.187305
    -0.584336     0.000000   -1.182720
    -0.578053     0.000000   -1.177718
    -0.571770     0.000000   -1.172195
    -0.565487     0.000000   -1.166617
    -0.559203     0.000000   -1.160988
    -0.552920     0.000000   -1.155308
    -0.546637     0.000000   -1.149579
    -0.540354     0.000000   -1.143799
    -0.534071     0.000000   -1.137972
    -0.527788     0.000000   -1.132096
    -0.521504     0.000000   -1.126172
    -0.515221     0.000000   -1.120202
    -0.508938     0.000000   -1.114187
    -0.502655     0.000000   -1.108126
    -0.496372     0.000000   -1.102021
    -0.490088     0.000000   -1.095873
    -0.483805     0.000000   -1.089683
    -0.477522     0.000000   -1.083452
    -0.471239     0.000000   -1.077182
    -0.464956     0.000000   -1.070872
    -0.458673     0.000000   -1.064526
    -0.452389     0.000000   -1.058144
    -0.446106     0.000000   -1.051727
    -0.439823     0.000000   -1.045277
    -0.433540     0.000000   -1.038795
    -0.427257     0.000000   -1.032283
    -0.420973     0.000000   -1.025743
    -0.414690     0.000000   -1.019177
    -0.408407     0.000000   -1.012585
    -0.402124     0.000000   -1.005970
    -0.395841     0.000000   -0.999334
    -0.389557     0.000000   -0.992679
    -0.383274     0.000000   -0.986006
    -0.376991     0.000000   -0.979318
    -0.370708     0.000000   -0.972617
    -0.364425     0.000000   -0.965904
    -0.358142     0.000000   -0.959183
    -0.351858     0.000000   -0.952456
    -0.345575     0.000000   -0.945725
    -0.339292     0.000000   -0.938992
    -0.333009     0.000000   -0.932260
    -0.326726     0.000000   -0.925532
    -0.320442     0.000000   -0.918810
    -0.314159     0.000000   -0.912097
    -0.307876     0.000000   -0.905395
    -0.301593     0.000000   -0.898708
    -0.295310     0.000000   -0.892039
    -0.289027     0.000000   -0.885391
    -0.282743     0.000000   -0.878766
    -0.276460     0.000000   -0.872168
    -0.270177     0.000000   -0.865601
    -0.263894     0.000000   -0.859067
    -0.257611     0.000000   -0.852570
    -0.251327     0.000000   -0.846114
    -0.245044     0.000000   -0.839702
    -0.238761     0.000000   -0.833339
    -0.232478     0.000000   -0.827027
    -0.226195     0.000000   -0.820772
    -0.219911     0.000000   -0.814576
    -0.213628     0.000000   -0.808446
    -0.207345     0.000000   -0.802384
    -0.201062     0.000000   -0.796395
    -0.194779     0.000000   -0.790484
    -0.188496     0.000000   -0.784656
    -0.182212     0.000000   -0.778916
    -0.175929     0.000000   -0.773269
    -0.169646     0.000000   -0.767720
    -0.163363     0.000000   -0.762275
    -0.157080     0.000000   -0.756940
    -0.150796     0.000000   -0.751720
    -0.144513     0.000000   -0.746621
    -0.138230     0.000000   -0.741651
    -0.131947     0.000000   -0.736815
    -0.125664     0.000000   -0.732120
    -0.119381     0.000000   -0.727574
    -0.113097     0.000000   -0.723184
    -0.106814     0.000000   -0.718956
    -0.100531     0.000000   -0.714900
    -0.094248     0.000000   -0.711024
    -0.087965     0.000000   -0.707334
    -0.081681     0.000000   -0.703840
    -0.075398     0.000000   -0.700552
    -0.069115     0.000000   -0.697476
    -0.062832     0.000000   -0.694623
    -0.056549     0.000000   -0.692002
    -0.050265     0.000000   -0.689621
    -0.043982     0.000000   -0.687490
    -0.037699     0.000000   -0.685617
    -0.031416     0.000000   -0.684011
    -0.025133     0.000000   -0.682680
    -0.018850     0.000000   -0.681632
    -0.012566     0.000000   -0.680873
    -0.006283     0.000000   -0.680413
     0.000000     0.000000   -0.680260
     0.006283     0.000000   -0.680416
     0.012566     0.000000   -0.680877
     0.018850     0.000000   -0.681632
     0.025133     0.000000   -0.682678
     0.031416     0.000000   -0.684008
     0.037699     0.000000   -0.685613
     0.043982     0.000000   -0.687485
     0.050265     0.000000   -0.689616
     0.056549     0.000000   -0.691996
     0.062832     0.000000   -0.694618
     0.069115     0.000000   -0.697471
     0.075398     0.000000   -0.700546
     0.081681     0.000000   -0.703835
     0.087965     0.000000   -0.707328
     0.094248     0.000000   -0.711018
     0.100531     0.000000   -0.714895
     0.106814     0.000000   -0.718951
     0.113097     0.000000   -0.723178
     0.119381     0.000000   -0.727569
     0.125664     0.000000   -0.732115
     0.131947     0.000000   -0.736810
     0.138230     0.000000   -0.741646
     0.144513     0.000000   -0.746616
     0.150796     0.000000   -0.751715
     0.157080     0.000000   -0.756935
     0.163363     0.000000   -0.762271
     0.169646     0.000000   -0.767716
     0.175929     0.000000   -0.773265
     0.182212     0.000000   -0.778912
     0.188496     0.000000   -0.784653
     0.194779     0.000000   -0.790481
     0.201062     0.000000   -0.796392
     0.207345     0.000000   -0.802380
     0.213628     0.000000   -0.808443
     0.219911     0.000000   -0.814574
     0.226195     0.000000   -0.820769
     0.232478     0.000000   -0.827025
     0.238761     0.000000   -0.833337
     0.245044     0.000000   -0.839700
     0.251327     0.000000   -0.846112
     0.257611     0.000000   -0.852569
     0.263894     0.000000   -0.859065
     0.270177     0.000000   -0.865600
     0.276460     0.000000   -0.872167
     0.282743     0.000000   -0.878765
     0.289027     0.000000   -0.885390
     0.295310     0.000000   -0.892039
     0.301593     0.000000   -0.898708
     0.307876     0.000000   -0.905395
     0.314159     0.000000   -0.912096
     0.320442     0.000000   -0.918810
     0.326726     0.000000   -0.925532
     0.333009     0.000000   -0.932260
     0.339292     0.000000   -0.938992
     0.345575     0.000000   -0.945725
     0.351858     0.000000   -0.952456
     0.358142     0.000000   -0.959184
     0.364425     0.000000   -0.965905
     0.370708     0.000000   -0.972617
     0.376991     0.000000   -0.979318
     0.383274     0.000000   -0.986006
     0.389557     0.000000   -0.992679
     0.395841     0.000000   -0.999334
     0.402124     0.000000   -1.005970
     0.408407     0.000000   -1.012585
     0.414690     0.000000   -1.019176
     0.420973     0.000000   -1.025743
     0.427257     0.000000   -1.032283
     0.433540     0.000000   -1.038794
     0.439823     0.000000   -1.045276
     0.446106     0.000000   -1.051725
     0.452389     0.000000   -1.058142
     0.458673     0.000000   -1.064524
     0.464956     0.000000   -1.070870
     0.471239     0.000000   -1.077179
     0.477522     0.000000   -1.083450
     0.483805     0.000000   -1.089680
     0.490088     0.000000   -1.095870
     0.496372     0.000000   -1.102017
     0.502655     0.000000   -1.108122
     0.508938     0.000000   -1.114182
     0.515221     0.000000   -1.120198
     0.521504     0.000000   -1.126168
     0.527788     0.000000   -1.132091
     0.534071     0.000000   -1.137966
     0.540354     0.000000   -1.143794
     0.546637     0.000000   -1.149572
     0.552920     0.000000   -1.155302
     0.559203     0.000000   -1.160981
     0.565487     0.000000   -1.166610
     0.571770     0.000000   -1.172188
     0.578053     0.000000   -1.177711
     0.584336     0.000000   -1.182722
     0.590619     0.000000   -1.187306
     0.596903     0.000000   -1.191845
     0.603186     0.000000   -1.196341
     0.609469     0.000000   -1.200796
     0.615752     0.000000   -1.205210
     0.622035     0.000000   -1.209585
     0.628319     0.000000   -1.213920


    -0.628319     0.000000   -0.457886
    -0.622035     0.000000   -0.454370
    -0.615752     0.000000   -0.450898
    -0.609469     0.000000   -0.447472
    -0.603186     0.000000   -0.444092
    -0.596903     0.000000   -0.440758
    -0.590619     0.000000   -0.437472
    -0.584336     0.000000   -0.434233
    -0.578053     0.000000   -0.431043
    -0.571770     0.000000   -0.427903
    -0.565487     0.000000   -0.424812
    -0.559203     0.000000   -0.421771
    -0.552920     0.000000   -0.418782
    -0.546637     0.000000   -0.415844
    -0.540354     0.000000   -0.412959
    -0.534071     0.000000   -0.410127
    -0.527788     0.000000   -0.407348
    -0.521504     0.000000   -0.404623
    -0.515221     0.000000   -0.401952
    -0.508938     0.000000   -0.399337
    -0.502655     0.000000   -0.396778
    -0.496372     0.000000   -0.394275
    -0.490088     0.000000   -0.391828
    -0.483805     0.000000   -0.389439
    -0.477522     0.000000   -0.387107
    -0.471239     0.000000   -0.384834
    -0.464956     0.000000   -0.382619
    -0.458673     0.000000   -0.380463
    -0.452389     0.000000   -0.378366
    -0.446106     0.000000   -0.376329
    -0.439823     0.000000   -0.374352
    -0.433540     0.000000   -0.372435
    -0.427257     0.000000   -0.370578
    -0.420973     0.000000   -0.368782
    -0.414690     0.000000   -0.367047
    -0.408407     0.000000   -0.365373
    -0.402124     0.000000   -0.363760
    -0.395841     0.000000   -0.362207
    -0.389557     0.000000   -0.360716
    -0.383274     0.000000   -0.359285
    -0.376991     0.000000   -0.357915
    -0.370708     0.000000   -0.356605
    -0.364425     0.000000   -0.355356
    -0.358142     0.000000   -0.354166
    -0.351858     0.000000   -0.353035
    -0.345575     0.000000   -0.351964
    -0.339292     0.000000   -0.350950
    -0.333009     0.000000   -0.349994
    -0.326726     0.000000   -0.349094
    -0.320442     0.000000   -0.348250
    -0.314159     0.000000   -0.347461
    -0.307876     0.000000   -0.346725
    -0.301593     0.000000   -0.346041
    -0.295310     0.000000   -0.345408
    -0.289027     0.000000   -0.344823
    -0.282743     0.000000   -0.344286
    -0.276460     0.000000   -0.343794
    -0.270177     0.000000   -0.343344
    -0.263894     0.000000   -0.342936
    -0.257611     0.000000   -0.342565
    -0.251327     0.000000   -0.342229
    -0.245044     0.000000   -0.341926
    -0.238761     0.000000   -0.341651
    -0.232478     0.000000   -0.341401
    -0.226195     0.000000   -0.341172
    -0.219911     0.000000   -0.340960
    -0.213628     0.000000   -0.340761
    -0.207345     0.000000   -0.340568
    -0.201062     0.000000   -0.340378
    -0.194779     0.000000   -0.340184
    -0.188496     0.000000   -0.339980
    -0.182212     0.000000   -0.339760
    -0.175929     0.000000   -0.339517
    -0.169646     0.000000   -0.339242
    -0.163363     0.000000   -0.338929
    -0.157080     0.000000   -0.338569
    -0.150796     0.000000   -0.338154
    -0.144513     0.000000   -0.337673
    -0.138230     0.000000   -0.337118
    -0.131947     0.000000   -0.336479
    -0.125664     0.000000   -0.335745
    -0.119381     0.000000   -0.334905
    -0.113097     0.000000   -0.333949
    -0.106814     0.000000   -0.332866
    -0.100531     0.000000   -0.331645
    -0.094248     0.000000   -0.330276
    -0.087965     0.000000   -0.328746
    -0.081681     0.000000   -0.327047
    -0.075398     0.000000   -0.325169
    -0.069115     0.000000   -0.323101
    -0.062832     0.000000   -0.320837
    -0.056549     0.000000   -0.318367
    -0.050265     0.000000   -0.315687
    -0.043982     0.000000   -0.312791
    -0.037699     0.000000   -0.309676
    -0.031416     0.000000   -0.306337
    -0.025133     0.000000   -0.302776
    -0.018850     0.000000   -0.298992
    -0.012566     0.000000   -0.294986
    -0.006283     0.000000   -0.290763
     0.000000     0.000000   -0.286347
     0.006283     0.000000   -0.290783
     0.012566     0.000000   -0.295006
     0.018850     0.000000   -0.299012
     0.025133     0.000000   -0.302797
     0.031416     0.000000   -0.306359
     0.037699     0.000000   -0.309698
     0.043982     0.000000   -0.312814
     0.050265     0.000000   -0.315711
     0.056549     0.000000   -0.318391
     0.062832     0.000000   -0.320860
     0.069115     0.000000   -0.323125
     0.075398     0.000000   -0.325193
     0.081681     0.000000   -0.327072
     0.087965     0.000000   -0.328772
     0.094248     0.000000   -0.330301
     0.100531     0.000000   -0.331671
     0.106814     0.000000   -0.332892
     0.113097     0.000000   -0.333975
     0.119381     0.000000   -0.334931
     0.125664     0.000000   -0.335770
     0.131947     0.000000   -0.336505
     0.138230     0.000000   -0.337144
     0.144513     0.000000   -0.337699
     0.150796     0.000000   -0.338179
     0.157080     0.000000   -0.338595
     0.163363     0.000000   -0.338955
     0.169646     0.000000   -0.339267
     0.175929     0.000000   -0.339541
     0.182212     0.000000   -0.339785
     0.188496     0.000000   -0.340005
     0.194779     0.000000   -0.340208
     0.201062     0.000000   -0.340402
     0.207345     0.000000   -0.340592
     0.213628     0.000000   -0.340784
     0.219911     0.000000   -0.340983
     0.226195     0.000000   -0.341195
     0.232478     0.000000   -0.341423
     0.238761     0.000000   -0.341673
     0.245044     0.000000   -0.341947
     0.251327     0.000000   -0.342251
     0.257611     0.000000   -0.342586
     0.263894     0.000000   -0.342956
     0.270177     0.000000   -0.343364
     0.276460     0.000000   -0.343813
     0.282743     0.000000   -0.344305
     0.289027     0.000000   -0.344842
     0.295310     0.000000   -0.345426
     0.301593     0.000000   -0.346059
     0.307876     0.000000   -0.346743
     0.314159     0.000000   -0.347479
     0.320442     0.000000   -0.348268
     0.326726     0.000000   -0.349111
     0.333009     0.000000   -0.350010
     0.339292     0.000000   -0.350966
     0.345575     0.000000   -0.351979
     0.351858     0.000000   -0.353051
     0.358142     0.000000   -0.354181
     0.364425     0.000000   -0.355370
     0.370708     0.000000   -0.356619
     0.376991     0.000000   -0.357928
     0.383274     0.000000   -0.359298
     0.389557     0.000000   -0.360729
     0.395841     0.000000   -0.362220
     0.402124     0.000000   -0.363772
     0.408407     0.000000   -0.365385
     0.414690     0.000000   -0.367059
     0.420973     0.000000   -0.368794
     0.427257     0.000000   -0.370590
     0.433540     0.000000   -0.372446
     0.439823     0.000000   -0.374363
     0.446106     0.000000   -0.376340
     0.452389     0.000000   -0.378376
     0.458673     0.000000   -0.380473
     0.464956     0.000000   -0.382629
     0.471239     0.000000   -0.384843
     0.477522     0.000000   -0.387117
     0.483805     0.000000   -0.389448
     0.490088     0.000000   -0.391837
     0.496372     0.000000   -0.394283
     0.502655     0.000000   -0.396786
     0.508938     0.000000   -0.399345
     0.515221     0.000000   -0.401960
     0.521504     0.000000   -0.404630
     0.527788     0.000000   -0.407355
     0.534071     0.000000   -0.410134
     0.540354     0.000000   -0.412966
     0.546637     0.000000   -0.415852
     0.552920     0.000000   -0.418789
     0.559203     0.000000   -0.421779
     0.565487     0.000000   -0.424819
     0.571770     0.000000   -0.427910
     0.578053     0.000000   -0.431050
     0.584336     0.000000   -0.434240
     0.590619     0.000000   -0.437479
     0.596903     0.000000   -0.440765
     0.603186     0.000000   -0.444099
     0.609469     0.000000   -0.447479
     0.615752     0.000000   -0.450905
     0.622035     0.000000   -0.454377
     0.628319     0.000000   -0.457893


    -0.628319     0.000000   -0.395887
    -0.622035     0.000000   -0.390311
    -0.615752     0.000000   -0.384741
    -0.609469     0.000000   -0.379178
    -0.603186     0.000000   -0.373622
    -0.596903     0.000000   -0.368073
    -0.590619     0.000000   -0.362531
    -0.584336     0.000000   -0.356996
    -0.578053     0.000000   -0.351469
    -0.571770     0.000000   -0.345950
    -0.565487     0.000000   -0.340439
    -0.559203     0.000000   -0.334937
    -0.552920     0.000000   -0.329444
    -0.546637     0.000000   -0.323959
    -0.540354     0.000000   -0.318485
    -0.534071     0.000000   -0.313020
    -0.527788     0.000000   -0.307565
    -0.521504     0.000000   -0.302122
    -0.515221     0.000000   -0.296689
    -0.508938     0.000000   -0.291268
    -0.502655     0.000000   -0.285860
    -0.496372     0.000000   -0.280464
    -0.490088     0.000000   -0.275082
    -0.483805     0.000000   -0.269714
    -0.477522     0.000000   -0.264361
    -0.471239     0.000000   -0.259024
    -0.464956     0.000000   -0.253704
    -0.458673     0.000000   -0.248402
    -0.452389     0.000000   -0.243118
    -0.446106     0.000000   -0.237855
    -0.439823     0.000000   -0.232613
    -0.433540     0.000000   -0.227395
    -0.427257     0.000000   -0.222201
    -0.420973     0.000000   -0.217034
    -0.414690     0.000000   -0.211895
    -0.408407     0.000000   -0.206788
    -0.402124     0.000000   -0.201714
    -0.395841     0.000000   -0.196676
    -0.389557     0.000000   -0.191679
    -0.383274     0.000000   -0.186724
    -0.376991     0.000000   -0.181818
    -0.370708     0.000000   -0.176963
    -0.364425     0.000000   -0.172165
    -0.358142     0.000000   -0.167429
    -0.351858     0.000000   -0.162764
    -0.345575     0.000000   -0.158174
    -0.339292     0.000000   -0.153670
    -0.333009     0.000000   -0.149260
    -0.326726     0.000000   -0.144955
    -0.320442     0.000000   -0.140767
    -0.314159     0.000000   -0.136709
    -0.307876     0.000000   -0.132796
    -0.301593     0.000000   -0.129046
    -0.295310     0.000000   -0.125478
    -0.289027     0.000000   -0.122112
    -0.282743     0.000000   -0.118974
    -0.276460     0.000000   -0.116088
    -0.270177     0.000000   -0.113483
    -0.263894     0.000000   -0.111189
    -0.257611     0.000000   -0.109238
    -0.251327     0.000000   -0.107661
    -0.245044     0.000000   -0.106493
    -0.238761     0.000000   -0.105763
    -0.232478     0.000000   -0.105500
    -0.226195     0.000000   -0.105728
    -0.219911     0.000000   -0.106463
    -0.213628     0.000000   -0.107716
    -0.207345     0.000000   -0.109488
    -0.201062     0.000000   -0.111774
    -0.194779     0.000000   -0.114557
    -0.188496     0.000000   -0.117815
    -0.182212     0.000000   -0.121520
    -0.175929     0.000000   -0.125638
    -0.169646     0.000000   -0.130133
    -0.163363     0.000000   -0.134967
    -0.157080     0.000000   -0.140102
    -0.150796     0.000000   -0.145501
    -0.144513     0.000000   -0.151128
    -0.138230     0.000000   -0.156948
    -0.131947     0.000000   -0.162930
    -0.125664     0.000000   -0.169044
    -0.119381     0.000000   -0.175261
    -0.113097     0.000000   -0.181555
    -0.106814     0.000000   -0.187903
    -0.100531     0.000000   -0.194282
    -0.094248     0.000000   -0.200671
    -0.087965     0.000000   -0.207050
    -0.081681     0.000000   -0.213400
    -0.075398     0.000000   -0.219703
    -0.069115     0.000000   -0.225944
    -0.062832     0.000000   -0.232106
    -0.056549     0.000000   -0.238173
    -0.050265     0.000000   -0.244131
    -0.043982     0.000000   -0.249967
    -0.037699     0.000000   -0.255666
    -0.031416     0.000000   -0.261216
    -0.025133     0.000000   -0.266606
    -0.018850     0.000000   -0.271823
    -0.012566     0.000000   -0.276858
    -0.006283     0.000000   -0.281702
     0.000000     0.000000   -0.286325
     0.006283     0.000000   -0.281684
     0.012566     0.000000   -0.276840
     0.018850     0.000000   -0.271806
     0.025133     0.000000   -0.266589
     0.031416     0.000000   -0.261200
     0.037699     0.000000   -0.255650
     0.043982     0.000000   -0.249952
     0.050265     0.000000   -0.244117
     0.056549     0.000000   -0.238159
     0.062832     0.000000   -0.232092
     0.069115     0.000000   -0.225931
     0.075398     0.000000   -0.219691
     0.081681     0.000000   -0.213387
     0.087965     0.000000   -0.207038
     0.094248     0.000000   -0.200659
     0.100531     0.000000   -0.194271
     0.106814     0.000000   -0.187893
     0.113097     0.000000   -0.181545
     0.119381     0.000000   -0.175251
     0.125664     0.000000   -0.169034
     0.131947     0.000000   -0.162921
     0.138230     0.000000   -0.156939
     0.144513     0.000000   -0.151119
     0.150796     0.000000   -0.145492
     0.157080     0.000000   -0.140093
     0.163363     0.000000   -0.134958
     0.169646     0.000000   -0.130124
     0.175929     0.000000   -0.125629
     0.182212     0.000000   -0.121511
     0.188496     0.000000   -0.117806
     0.194779     0.000000   -0.114547
     0.201062     0.000000   -0.111764
     0.207345     0.000000   -0.109478
     0.213628     0.000000   -0.107705
     0.219911     0.000000   -0.106451
     0.226195     0.000000   -0.105716
     0.232478     0.000000   -0.105488
     0.238761     0.000000   -0.105750
     0.245044     0.000000   -0.106479
     0.251327     0.000000   -0.107647
     0.257611     0.000000   -0.109223
     0.263894     0.000000   -0.111174
     0.270177     0.000000   -0.113467
     0.276460     0.000000   -0.116072
     0.282743     0.000000   -0.118957
     0.289027     0.000000   -0.122095
     0.295310     0.000000   -0.125460
     0.301593     0.000000   -0.129028
     0.307876     0.000000   -0.132778
     0.314159     0.000000   -0.136690
     0.320442     0.000000   -0.140748
     0.326726     0.000000   -0.144936
     0.333009     0.000000   -0.149241
     0.339292     0.000000   -0.153651
     0.345575     0.000000   -0.158155
     0.351858     0.000000   -0.162745
     0.358142     0.000000   -0.167410
     0.364425     0.000000   -0.172146
     0.370708     0.000000   -0.176944
     0.376991     0.000000   -0.181799
     0.383274     0.000000   -0.186706
     0.389557     0.000000   -0.191660
     0.395841     0.000000   -0.196658
     0.402124     0.000000   -0.201695
     0.408407     0.000000   -0.206769
     0.414690     0.000000   -0.211877
     0.420973     0.000000   -0.217016
     0.427257     0.000000   -0.222183
     0.433540     0.000000   -0.227377
     0.439823     0.000000   -0.232596
     0.446106     0.000000   -0.237838
     0.452389     0.000000   -0.243102
     0.458673     0.000000   -0.248386
     0.464956     0.000000   -0.253689
     0.471239     0.000000   -0.259009
     0.477522     0.000000   -0.264347
     0.483805     0.000000   -0.269700
     0.490088     0.000000   -0.275068
     0.496372     0.000000   -0.280451
     0.502655     0.000000   -0.285847
     0.508938     0.000000   -0.291256
     0.515221     0.000000   -0.296677
     0.521504     0.000000   -0.302110
     0.527788     0.000000   -0.307555
     0.534071     0.000000   -0.313010
