     0.016741    -1.589218
     0.018415    -1.591745
     0.020089    -1.594369
     0.021763    -1.597087
     0.023437    -1.599896
     0.025111    -1.602792
     0.026785    -1.605775
     0.028459    -1.608842
     0.030133    -1.611995
     0.031807    -1.615232
     0.033481    -1.618552
     0.035155    -1.621956
     0.036829    -1.625444
     0.038504    -1.629016
     0.040178    -1.632673
     0.041852    -1.636414
     0.043526    -1.640239
     0.045200    -1.644150
     0.046874    -1.648147
     0.048548    -1.652229
     0.050222    -1.656398
     0.051896    -1.660654
     0.053570    -1.664997
     0.055244    -1.669428
     0.056918    -1.673946
     0.058592    -1.678553
     0.060266    -1.683248
     0.061940    -1.688031
     0.063615    -1.692903
     0.065289    -1.697862
     0.066963    -1.702907
     0.068637    -1.708033
     0.070311    -1.713230
     0.071985    -1.718476
     0.073659    -1.723752
     0.075333    -1.729069
     0.077007    -1.734441
     0.078681    -1.739880
     0.080355    -1.745387
     0.082029    -1.750966
     0.083703    -1.756615
     0.085377    -1.762336
     0.087051    -1.768129
     0.088726    -1.773992
     0.090400    -1.779926
     0.092074    -1.785930
     0.093748    -1.792003
     0.095422    -1.798145
     0.097096    -1.804355
     0.098770    -1.810632
     0.100444    -1.816976
     0.102118    -1.823385
     0.103792    -1.829859
     0.105466    -1.836396
     0.107140    -1.842995
     0.108814    -1.849656
     0.110488    -1.856376
     0.112163    -1.863156
     0.113837    -1.869992
     0.115511    -1.876884
     0.117185    -1.883829
     0.118859    -1.890827
     0.120533    -1.897876
     0.122207    -1.904973
     0.123881    -1.912117
     0.125555    -1.919306
     0.127229    -1.926537
     0.128903    -1.933807
     0.130577    -1.941116
     0.132251    -1.948459
     0.133925    -1.955835
     0.135599    -1.963241
     0.137274    -1.970673
     0.138948    -1.978129
     0.140622    -1.985605
     0.142296    -1.993098
     0.143970    -2.000605
     0.145644    -2.008123
     0.147318    -2.015646
     0.148992    -2.023172
     0.150666    -2.030696
     0.152340    -2.038215
     0.154014    -2.045724
     0.155688    -2.053218
     0.157362    -2.060693
     0.159036    -2.068146
     0.160710    -2.075570
     0.162385    -2.082961
     0.164059    -2.090315
     0.165733    -2.097626
     0.167407    -2.104889


    -0.167407    -1.652507
    -0.165733    -1.649571
    -0.164059    -1.646659
    -0.162385    -1.643771
    -0.160710    -1.640907
    -0.159036    -1.638068
    -0.157362    -1.635255
    -0.155688    -1.632467
    -0.154014    -1.629706
    -0.152340    -1.626972
    -0.150666    -1.624265
    -0.148992    -1.621586
    -0.147318    -1.618936
    -0.145644    -1.616315
    -0.143970    -1.613724
    -0.142296    -1.611162
    -0.140622    -1.608632
    -0.138948    -1.606132
    -0.137274    -1.603665
    -0.135599    -1.601230
    -0.133925    -1.598827
    -0.132251    -1.596459
    -0.130577    -1.594124
    -0.128903    -1.591825
    -0.127229    -1.589560
    -0.125555    -1.587332
    -0.123881    -1.585139
    -0.122207    -1.582984
    -0.120533    -1.580867
    -0.118859    -1.578788
    -0.117185    -1.576747
    -0.115511    -1.574747
    -0.113837    -1.572786
    -0.112163    -1.570866
    -0.110488    -1.568987
    -0.108814    -1.567150
    -0.107140    -1.565355
    -0.105466    -1.563603
    -0.103792    -1.561895
    -0.102118    -1.560232
    -0.100444    -1.558613
    -0.098770    -1.557039
    -0.097096    -1.555512
    -0.095422    -1.554031
    -0.093748    -1.552597
    -0.092074    -1.551211
    -0.090400    -1.549874
    -0.088726    -1.548585
    -0.087051    -1.547345
    -0.085377    -1.546156
    -0.083703    -1.545017
    -0.082029    -1.543930
    -0.080355    -1.542894
    -0.078681    -1.541910
    -0.077007    -1.540979
    -0.075333    -1.540101
    -0.073659    -1.539276
    -0.071985    -1.538506
    -0.070311    -1.537791
    -0.068637    -1.537131
    -0.066963    -1.536526
    -0.065289    -1.535977
    -0.063615    -1.535485
    -0.061940    -1.535050
    -0.060266    -1.534672
    -0.058592    -1.534352
    -0.056918    -1.534090
    -0.055244    -1.533887
    -0.053570    -1.533742
    -0.051896    -1.533656
    -0.050222    -1.533630
    -0.048548    -1.533664
    -0.046874    -1.533758
    -0.045200    -1.533912
    -0.043526    -1.534126
    -0.041852    -1.534401
    -0.040178    -1.534737
    -0.038504    -1.535133
    -0.036829    -1.535591
    -0.035155    -1.536109
    -0.033481    -1.536687
    -0.031807    -1.537327
    -0.030133    -1.538026
    -0.028459    -1.538785
    -0.026785    -1.539603
    -0.025111    -1.540480
    -0.023437    -1.541414
    -0.021763    -1.542405
    -0.020089    -1.543449
    -0.018415    -1.544540
    -0.016741    -1.545673
    -0.015067    -1.546839
    -0.013393    -1.548028
    -0.011718    -1.549226
    -0.010044    -1.550416
    -0.008370    -1.551572
    -0.006696    -1.552657
    -0.005022    -1.553620
    -0.003348    -1.554394
    -0.001674    -1.554902
     0.000000    -1.555077
     0.001674    -1.554894
     0.003348    -1.554384
     0.005022    -1.553611
     0.006696    -1.552649
     0.008370    -1.551565
     0.010044    -1.550410
     0.011718    -1.549222
     0.013393    -1.548024
     0.015067    -1.546837
     0.016741    -1.545673
     0.018415    -1.544542
     0.020089    -1.543453
     0.021763    -1.542412
     0.023437    -1.541424
     0.025111    -1.540492
     0.026785    -1.539616
     0.028459    -1.538799
     0.030133    -1.538040
     0.031807    -1.537341
     0.033481    -1.536702
     0.035155    -1.536124
     0.036829    -1.535606
     0.038504    -1.535148
     0.040178    -1.534752
     0.041852    -1.534416
     0.043526    -1.534141
     0.045200    -1.533927
     0.046874    -1.533772
     0.048548    -1.533679
     0.050222    -1.533645
     0.051896    -1.533671
     0.053570    -1.533756
     0.055244    -1.533900
     0.056918    -1.534104
     0.058592    -1.534366
     0.060266    -1.534686
     0.061940    -1.535063
     0.063615    -1.535498
     0.065289    -1.535990
     0.066963    -1.536539
     0.068637    -1.537143
     0.070311    -1.537803
     0.071985    -1.538518
     0.073659    -1.539288
     0.075333    -1.540112
     0.077007    -1.540990
     0.078681    -1.541921
     0.080355    -1.542905
     0.082029    -1.543940
     0.083703    -1.545028
     0.085377    -1.546166
     0.087051    -1.547355
     0.088726    -1.548594
     0.090400    -1.549883
     0.092074    -1.551220
     0.093748    -1.552606
     0.095422    -1.554039
     0.097096    -1.555520
     0.098770    -1.557047
     0.100444    -1.558620
     0.102118    -1.560239
     0.103792    -1.561902
     0.105466    -1.563610
     0.107140    -1.565361
     0.108814    -1.567156
     0.110488    -1.568993
     0.112163    -1.570871
     0.113837    -1.572791
     0.115511    -1.574752
     0.117185    -1.576752
     0.118859    -1.578792
     0.120533    -1.580871
     0.122207    -1.582988
     0.123881    -1.585143
     0.125555    -1.587335
     0.127229    -1.589563
     0.128903    -1.591828
     0.130577    -1.594127
     0.132251    -1.596461
     0.133925    -1.598830
     0.135599    -1.601232
     0.137274    -1.603666
     0.138948    -1.606134
     0.140622    -1.608633
     0.142296    -1.611163
     0.143970    -1.613724
     0.145644    -1.616316
     0.147318    -1.618937
     0.148992    -1.621587
     0.150666    -1.624265
     0.152340    -1.626972
     0.154014    -1.629706
     0.155688    -1.632467
     0.157362    -1.635254
     0.159036    -1.638067
     0.160710    -1.640906
     0.162385    -1.643770
     0.164059    -1.646658
     0.165733    -1.649570
     0.167407    -1.652505


    -0.167407    -1.632441
    -0.165733    -1.629547
    -0.164059    -1.626690
    -0.162385    -1.623869
    -0.160710    -1.621085
    -0.159036    -1.618340
    -0.157362    -1.615632
    -0.155688    -1.612962
    -0.154014    -1.610331
    -0.152340    -1.607739
    -0.150666    -1.605186
    -0.148992    -1.602672
    -0.147318    -1.600198
    -0.145644    -1.597765
    -0.143970    -1.595371
    -0.142296    -1.593018
    -0.140622    -1.590706
    -0.138948    -1.588434
    -0.137274    -1.586204
    -0.135599    -1.584015
    -0.133925    -1.581868
    -0.132251    -1.579763
    -0.130577    -1.577700
    -0.128903    -1.575679
    -0.127229    -1.573700
    -0.125555    -1.571764
    -0.123881    -1.569871
    -0.122207    -1.568021
    -0.120533    -1.566214
    -0.118859    -1.564450
    -0.117185    -1.562730
    -0.115511    -1.561054
    -0.113837    -1.559421
    -0.112163    -1.557833
    -0.110488    -1.556289
    -0.108814    -1.554789
    -0.107140    -1.553334
    -0.105466    -1.551923
    -0.103792    -1.550557
    -0.102118    -1.549237
    -0.100444    -1.547961
    -0.098770    -1.546731
    -0.097096    -1.545547
    -0.095422    -1.544408
    -0.093748    -1.543315
    -0.092074    -1.542269
    -0.090400    -1.541268
    -0.088726    -1.540314
    -0.087051    -1.539407
    -0.085377    -1.538546
    -0.083703    -1.537732
    -0.082029    -1.536966
    -0.080355    -1.536247
    -0.078681    -1.535575
    -0.077007    -1.534951
    -0.075333    -1.534375
    -0.073659    -1.533848
    -0.071985    -1.533368
    -0.070311    -1.532937
    -0.068637    -1.532555
    -0.066963    -1.532222
    -0.065289    -1.531938
    -0.063615    -1.531703
    -0.061940    -1.531518
    -0.060266    -1.531382
    -0.058592    -1.531297
    -0.056918    -1.531261
    -0.055244    -1.531276
    -0.053570    -1.531342
    -0.051896    -1.531458
    -0.050222    -1.531625
    -0.048548    -1.531843
    -0.046874    -1.532112
    -0.045200    -1.532433
    -0.043526    -1.532805
    -0.041852    -1.533229
    -0.040178    -1.533704
    -0.038504    -1.534231
    -0.036829    -1.534809
    -0.035155    -1.535439
    -0.033481    -1.536120
    -0.031807    -1.536852
    -0.030133    -1.537634
    -0.028459    -1.538466
    -0.026785    -1.539347
    -0.025111    -1.540275
    -0.023437    -1.541248
    -0.021763    -1.542263
    -0.020089    -1.543320
    -0.018415    -1.544416
    -0.016741    -1.545549
    -0.015067    -1.546713
    -0.013393    -1.547903
    -0.011718    -1.549105
    -0.010044    -1.550302
    -0.008370    -1.551468
    -0.006696    -1.552567
    -0.005022    -1.553546
    -0.003348    -1.554336
    -0.001674    -1.554861
     0.000000    -1.555050
     0.001674    -1.554873
     0.003348    -1.554353
     0.005022    -1.553564
     0.006696    -1.552585
     0.008370    -1.551487
     0.010044    -1.550320
     0.011718    -1.549122
     0.013393    -1.547919
     0.015067    -1.546729
     0.016741    -1.545562
     0.018415    -1.544428
     0.020089    -1.543329
     0.021763    -1.542269
     0.023437    -1.541250
     0.025111    -1.540275
     0.026785    -1.539346
     0.028459    -1.538465
     0.030133    -1.537632
     0.031807    -1.536849
     0.033481    -1.536117
     0.035155    -1.535435
     0.036829    -1.534805
     0.038504    -1.534226
     0.040178    -1.533699
     0.041852    -1.533224
     0.043526    -1.532800
     0.045200    -1.532428
     0.046874    -1.532107
     0.048548    -1.531837
     0.050222    -1.531619
     0.051896    -1.531452
     0.053570    -1.531336
     0.055244    -1.531270
     0.056918    -1.531255
     0.058592    -1.531291
     0.060266    -1.531376
     0.061940    -1.531512
     0.063615    -1.531697
     0.065289    -1.531931
     0.066963    -1.532216
     0.068637    -1.532549
     0.070311    -1.532931
     0.071985    -1.533362
     0.073659    -1.533841
     0.075333    -1.534369
     0.077007    -1.534945
     0.078681    -1.535569
     0.080355    -1.536240
     0.082029    -1.536959
     0.083703    -1.537726
     0.085377    -1.538539
     0.087051    -1.539400
     0.088726    -1.540308
     0.090400    -1.541262
     0.092074    -1.542262
     0.093748    -1.543309
     0.095422    -1.544402
     0.097096    -1.545541
     0.098770    -1.546725
     0.100444    -1.547955
     0.102118    -1.549231
     0.103792    -1.550551
     0.105466    -1.551917
     0.107140    -1.553328
     0.108814    -1.554783
     0.110488    -1.556283
     0.112163    -1.557827
     0.113837    -1.559416
     0.115511    -1.561048
     0.117185    -1.562725
     0.118859    -1.564445
     0.120533    -1.566209
     0.122207    -1.568016
     0.123881    -1.569866
     0.125555    -1.571759
     0.127229    -1.573695
     0.128903    -1.575674
     0.130577    -1.577695
     0.132251    -1.579759
     0.133925    -1.581864
     0.135599    -1.584011
     0.137274    -1.586200
     0.138948    -1.588431
     0.140622    -1.590702
     0.142296    -1.593015
     0.143970    -1.595368
     0.145644    -1.597762
     0.147318    -1.600196
     0.148992    -1.602670
     0.150666    -1.605183
     0.152340    -1.607737
     0.154014    -1.610329
     0.155688    -1.612960
     0.157362    -1.615630
     0.159036    -1.618338
     0.160710    -1.621084
     0.162385    -1.623868
     0.164059    -1.626688
     0.165733    -1.629546
     0.167407    -1.632440


    -0.167407    -1.264390
    -0.165733    -1.258861
    -0.164059    -1.253280
    -0.162385    -1.247648
    -0.160710    -1.241964
    -0.159036    -1.236229
    -0.157362    -1.230443
    -0.155688    -1.224606
    -0.154014    -1.218718
    -0.152340    -1.212781
    -0.150666    -1.206794
    -0.148992    -1.200764
    -0.147318    -1.194948
    -0.145644    -1.189579
    -0.143970    -1.184183
    -0.142296    -1.178743
    -0.140622    -1.173256
    -0.138948    -1.167721
    -0.137274    -1.162139
    -0.135599    -1.156507
    -0.133925    -1.150827
    -0.132251    -1.145096
    -0.130577    -1.139316
    -0.128903    -1.133485
    -0.127229    -1.127603
    -0.125555    -1.121670
    -0.123881    -1.115686
    -0.122207    -1.109650
    -0.120533    -1.103563
    -0.118859    -1.097425
    -0.117185    -1.091234
    -0.115511    -1.084993
    -0.113837    -1.078700
    -0.112163    -1.072356
    -0.110488    -1.065961
    -0.108814    -1.059516
    -0.107140    -1.053022
    -0.105466    -1.046479
    -0.103792    -1.039887
    -0.102118    -1.033248
    -0.100444    -1.026563
    -0.098770    -1.019832
    -0.097096    -1.013057
    -0.095422    -1.006239
    -0.093748    -0.999379
    -0.092074    -0.992480
    -0.090400    -0.985543
    -0.088726    -0.978569
    -0.087051    -0.971562
    -0.085377    -0.964522
    -0.083703    -0.957453
    -0.082029    -0.950357
    -0.080355    -0.943237
    -0.078681    -0.936095
    -0.077007    -0.928935
    -0.075333    -0.921761
    -0.073659    -0.914575
    -0.071985    -0.907381
    -0.070311    -0.900184
    -0.068637    -0.892988
    -0.066963    -0.885797
    -0.065289    -0.878617
    -0.063615    -0.871451
    -0.061940    -0.864307
    -0.060266    -0.857189
    -0.058592    -0.850103
    -0.056918    -0.843056
    -0.055244    -0.836055
    -0.053570    -0.829107
    -0.051896    -0.822219
    -0.050222    -0.815399
    -0.048548    -0.808656
    -0.046874    -0.801998
    -0.045200    -0.795435
    -0.043526    -0.788975
    -0.041852    -0.782629
    -0.040178    -0.776408
    -0.038504    -0.770321
    -0.036829    -0.764380
    -0.035155    -0.758597
    -0.033481    -0.752983
    -0.031807    -0.747550
    -0.030133    -0.742310
    -0.028459    -0.737275
    -0.026785    -0.732457
    -0.025111    -0.727868
    -0.023437    -0.723520
    -0.021763    -0.719425
    -0.020089    -0.715592
    -0.018415    -0.712033
    -0.016741    -0.708757
    -0.015067    -0.705772
    -0.013393    -0.703087
    -0.011718    -0.700708
    -0.010044    -0.698640
    -0.008370    -0.696888
    -0.006696    -0.695454
    -0.005022    -0.694341
    -0.003348    -0.693549
    -0.001674    -0.693075
     0.000000    -0.692915
     0.001674    -0.693070
     0.003348    -0.693540
     0.005022    -0.694334
     0.006696    -0.695448
     0.008370    -0.696882
     0.010044    -0.698635
     0.011718    -0.700702
     0.013393    -0.703082
     0.015067    -0.705767
     0.016741    -0.708751
     0.018415    -0.712027
     0.020089    -0.715586
     0.021763    -0.719418
     0.023437    -0.723514
     0.025111    -0.727862
     0.026785    -0.732450
     0.028459    -0.737268
     0.030133    -0.742303
     0.031807    -0.747543
     0.033481    -0.752976
     0.035155    -0.758590
     0.036829    -0.764374
     0.038504    -0.770314
     0.040178    -0.776401
     0.041852    -0.782623
     0.043526    -0.788968
     0.045200    -0.795428
     0.046874    -0.801992
     0.048548    -0.808650
     0.050222    -0.815393
     0.051896    -0.822213
     0.053570    -0.829101
     0.055244    -0.836049
     0.056918    -0.843051
     0.058592    -0.850098
     0.060266    -0.857183
     0.061940    -0.864302
     0.063615    -0.871446
     0.065289    -0.878612
     0.066963    -0.885793
     0.068637    -0.892983
     0.070311    -0.900180
     0.071985    -0.907377
     0.073659    -0.914571
     0.075333    -0.921757
     0.077007    -0.928932
     0.078681    -0.936092
     0.080355    -0.943234
     0.082029    -0.950354
     0.083703    -0.957450
     0.085377    -0.964519
     0.087051    -0.971559
     0.088726    -0.978567
     0.090400    -0.985540
     0.092074    -0.992478
     0.093748    -0.999377
     0.095422    -1.006237
     0.097096    -1.013055
     0.098770    -1.019830
     0.100444    -1.026561
     0.102118    -1.033247
     0.103792    -1.039886
     0.105466    -1.046478
     0.107140    -1.053021
     0.108814    -1.059516
     0.110488    -1.065960
     0.112163    -1.072355
     0.113837    -1.078699
     0.115511    -1.084992
     0.117185    -1.091234
     0.118859    -1.097424
     0.120533    -1.103563
     0.122207    -1.109650
     0.123881    -1.115686
     0.125555    -1.121670
     0.127229    -1.127603
     0.128903    -1.133485
     0.130577    -1.139316
     0.132251    -1.145097
     0.133925    -1.150827
     0.135599    -1.156508
     0.137274    -1.162139
     0.138948    -1.167722
     0.140622    -1.173256
     0.142296    -1.178743
     0.143970    -1.184183
     0.145644    -1.189579
     0.147318    -1.194944
     0.148992    -1.200752
     0.150666    -1.206782
     0.152340    -1.212769
     0.154014    -1.218706
     0.155688    -1.224594
     0.157362    -1.230430
     0.159036    -1.236216
     0.160710    -1.241951
     0.162385    -1.247634
     0.164059    -1.253266
     0.165733    -1.258846
     0.167407    -1.264375


    -0.167407    -1.255719
    -0.165733    -1.250874
    -0.164059    -1.245990
    -0.162385    -1.241068
    -0.160710    -1.236106
    -0.159036    -1.231104
    -0.157362    -1.226062
    -0.155688    -1.220978
    -0.154014    -1.215851
    -0.152340    -1.210682
    -0.150666    -1.205467
    -0.148992    -1.200201
    -0.147318    -1.194628
    -0.145644    -1.188512
    -0.143970    -1.182329
    -0.142296    -1.176096
    -0.140622    -1.169815
    -0.138948    -1.163486
    -0.137274    -1.157111
    -0.135599    -1.150691
    -0.133925    -1.144226
    -0.132251    -1.137717
    -0.130577    -1.131166
    -0.128903    -1.124572
    -0.127229    -1.117939
    -0.125555    -1.111265
    -0.123881    -1.104553
    -0.122207    -1.097804
    -0.120533    -1.091019
    -0.118859    -1.084200
    -0.117185    -1.077348
    -0.115511    -1.070464
    -0.113837    -1.063550
    -0.112163    -1.056608
    -0.110488    -1.049640
    -0.108814    -1.042646
    -0.107140    -1.035630
    -0.105466    -1.028593
    -0.103792    -1.021537
    -0.102118    -1.014463
    -0.100444    -1.007375
    -0.098770    -1.000274
    -0.097096    -0.993163
    -0.095422    -0.986044
    -0.093748    -0.978920
    -0.092074    -0.971792
    -0.090400    -0.964664
    -0.088726    -0.957538
    -0.087051    -0.950417
    -0.085377    -0.943304
    -0.083703    -0.936202
    -0.082029    -0.929113
    -0.080355    -0.922041
    -0.078681    -0.914990
    -0.077007    -0.907961
    -0.075333    -0.900959
    -0.073659    -0.893986
    -0.071985    -0.887048
    -0.070311    -0.880146
    -0.068637    -0.873286
    -0.066963    -0.866470
    -0.065289    -0.859703
    -0.063615    -0.852989
    -0.061940    -0.846332
    -0.060266    -0.839736
    -0.058592    -0.833206
    -0.056918    -0.826746
    -0.055244    -0.820361
    -0.053570    -0.814056
    -0.051896    -0.807837
    -0.050222    -0.801707
    -0.048548    -0.795673
    -0.046874    -0.789740
    -0.045200    -0.783913
    -0.043526    -0.778199
    -0.041852    -0.772603
    -0.040178    -0.767132
    -0.038504    -0.761793
    -0.036829    -0.756592
    -0.035155    -0.751535
    -0.033481    -0.746630
    -0.031807    -0.741885
    -0.030133    -0.737307
    -0.028459    -0.732903
    -0.026785    -0.728682
    -0.025111    -0.724652
    -0.023437    -0.720821
    -0.021763    -0.717197
    -0.020089    -0.713790
    -0.018415    -0.710608
    -0.016741    -0.707660
    -0.015067    -0.704955
    -0.013393    -0.702502
    -0.011718    -0.700308
    -0.010044    -0.698384
    -0.008370    -0.696736
    -0.006696    -0.695372
    -0.005022    -0.694300
    -0.003348    -0.693526
    -0.001674    -0.693058
     0.000000    -0.692904
     0.001674    -0.693063
     0.003348    -0.693534
     0.005022    -0.694306
     0.006696    -0.695376
     0.008370    -0.696738
     0.010044    -0.698385
     0.011718    -0.700309
     0.013393    -0.702502
     0.015067    -0.704955
     0.016741    -0.707660
     0.018415    -0.710608
     0.020089    -0.713790
     0.021763    -0.717196
     0.023437    -0.720820
     0.025111    -0.724651
     0.026785    -0.728681
     0.028459    -0.732902
     0.030133    -0.737305
     0.031807    -0.741884
     0.033481    -0.746629
     0.035155    -0.751534
     0.036829    -0.756590
     0.038504    -0.761792
     0.040178    -0.767131
     0.041852    -0.772602
     0.043526    -0.778197
     0.045200    -0.783912
     0.046874    -0.789738
     0.048548    -0.795672
     0.050222    -0.801706
     0.051896    -0.807836
     0.053570    -0.814056
     0.055244    -0.820361
     0.056918    -0.826745
     0.058592    -0.833205
     0.060266    -0.839735
     0.061940    -0.846331
     0.063615    -0.852989
     0.065289    -0.859703
     0.066963    -0.866470
     0.068637    -0.873286
     0.070311    -0.880146
     0.071985    -0.887048
     0.073659    -0.893987
     0.075333    -0.900959
     0.077007    -0.907961
     0.078681    -0.914990
     0.080355    -0.922042
     0.082029    -0.929114
     0.083703    -0.936202
     0.085377    -0.943304
     0.087051    -0.950418
     0.088726    -0.957538
     0.090400    -0.964664
     0.092074    -0.971792
     0.093748    -0.978920
     0.095422    -0.986044
     0.097096    -0.993163
     0.098770    -1.000274
     0.100444    -1.007374
     0.102118    -1.014462
     0.103792    -1.021535
     0.105466    -1.028591
     0.107140    -1.035629
     0.108814    -1.042645
     0.110488    -1.049638
     0.112163    -1.056606
     0.113837    -1.063548
     0.115511    -1.070461
     0.117185    -1.077345
     0.118859    -1.084197
     0.120533    -1.091016
     0.122207    -1.097800
     0.123881    -1.104549
     0.125555    -1.111260
     0.127229    -1.117934
     0.128903    -1.124567
     0.130577    -1.131160
     0.132251    -1.137711
     0.133925    -1.144219
     0.135599    -1.150684
     0.137274    -1.157104
     0.138948    -1.163479
     0.140622    -1.169807
     0.142296    -1.176088
     0.143970    -1.182321
     0.145644    -1.188504
     0.147318    -1.194623
     0.148992    -1.200204
     0.150666    -1.205469
     0.152340    -1.210683
     0.154014    -1.215853
     0.155688    -1.220979
     0.157362    -1.226063
     0.159036    -1.231106
     0.160710    -1.236107
     0.162385    -1.241069
     0.164059    -1.245991
     0.165733    -1.250875
     0.167407    -1.255721


    -0.167407    -0.473273
    -0.165733    -0.469255
    -0.164059    -0.465283
    -0.162385    -0.461354
    -0.160710    -0.457472
    -0.159036    -0.453636
    -0.157362    -0.449847
    -0.155688    -0.446106
    -0.154014    -0.442414
    -0.152340    -0.438771
    -0.150666    -0.435179
    -0.148992    -0.431637
    -0.147318    -0.428147
    -0.145644    -0.424709
    -0.143970    -0.421324
    -0.142296    -0.417993
    -0.140622    -0.414716
    -0.138948    -0.411495
    -0.137274    -0.408329
    -0.135599    -0.405220
    -0.133925    -0.402168
    -0.132251    -0.399173
    -0.130577    -0.396238
    -0.128903    -0.393361
    -0.127229    -0.390543
    -0.125555    -0.387786
    -0.123881    -0.385090
    -0.122207    -0.382455
    -0.120533    -0.379881
    -0.118859    -0.377370
    -0.117185    -0.374921
    -0.115511    -0.372535
    -0.113837    -0.370213
    -0.112163    -0.367954
    -0.110488    -0.365758
    -0.108814    -0.363627
    -0.107140    -0.361561
    -0.105466    -0.359558
    -0.103792    -0.357621
    -0.102118    -0.355747
    -0.100444    -0.353938
    -0.098770    -0.352193
    -0.097096    -0.350513
    -0.095422    -0.348896
    -0.093748    -0.347342
    -0.092074    -0.345851
    -0.090400    -0.344423
    -0.088726    -0.343056
    -0.087051    -0.341750
    -0.085377    -0.340504
    -0.083703    -0.339317
    -0.082029    -0.338187
    -0.080355    -0.337114
    -0.078681    -0.336096
    -0.077007    -0.335132
    -0.075333    -0.334218
    -0.073659    -0.333355
    -0.071985    -0.332538
    -0.070311    -0.331766
    -0.068637    -0.331037
    -0.066963    -0.330347
    -0.065289    -0.329692
    -0.063615    -0.329071
    -0.061940    -0.328479
    -0.060266    -0.327911
    -0.058592    -0.327364
    -0.056918    -0.326833
    -0.055244    -0.326313
    -0.053570    -0.325798
    -0.051896    -0.325283
    -0.050222    -0.324761
    -0.048548    -0.324226
    -0.046874    -0.323671
    -0.045200    -0.323089
    -0.043526    -0.322470
    -0.041852    -0.321808
    -0.040178    -0.321093
    -0.038504    -0.320316
    -0.036829    -0.319468
    -0.035155    -0.318539
    -0.033481    -0.317518
    -0.031807    -0.316396
    -0.030133    -0.315161
    -0.028459    -0.313803
    -0.026785    -0.312311
    -0.025111    -0.310675
    -0.023437    -0.308885
    -0.021763    -0.306929
    -0.020089    -0.304799
    -0.018415    -0.302486
    -0.016741    -0.299980
    -0.015067    -0.297276
    -0.013393    -0.294366
    -0.011718    -0.291245
    -0.010044    -0.287909
    -0.008370    -0.284355
    -0.006696    -0.280581
    -0.005022    -0.276586
    -0.003348    -0.272372
    -0.001674    -0.267942
     0.000000    -0.263321
     0.001674    -0.267965
     0.003348    -0.272396
     0.005022    -0.276610
     0.006696    -0.280605
     0.008370    -0.284380
     0.010044    -0.287935
     0.011718    -0.291271
     0.013393    -0.294393
     0.015067    -0.297303
     0.016741    -0.300008
     0.018415    -0.302513
     0.020089    -0.304827
     0.021763    -0.306957
     0.023437    -0.308913
     0.025111    -0.310704
     0.026785    -0.312340
     0.028459    -0.313832
     0.030133    -0.315190
     0.031807    -0.316424
     0.033481    -0.317547
     0.035155    -0.318567
     0.036829    -0.319497
     0.038504    -0.320345
     0.040178    -0.321121
     0.041852    -0.321836
     0.043526    -0.322498
     0.045200    -0.323116
     0.046874    -0.323699
     0.048548    -0.324254
     0.050222    -0.324788
     0.051896    -0.325310
     0.053570    -0.325824
     0.055244    -0.326339
     0.056918    -0.326859
     0.058592    -0.327389
     0.060266    -0.327936
     0.061940    -0.328503
     0.063615    -0.329095
     0.065289    -0.329716
     0.066963    -0.330370
     0.068637    -0.331059
     0.070311    -0.331789
     0.071985    -0.332560
     0.073659    -0.333376
     0.075333    -0.334239
     0.077007    -0.335152
     0.078681    -0.336116
     0.080355    -0.337134
     0.082029    -0.338206
     0.083703    -0.339335
     0.085377    -0.340522
     0.087051    -0.341768
     0.088726    -0.343073
     0.090400    -0.344439
     0.092074    -0.345867
     0.093748    -0.347358
     0.095422    -0.348911
     0.097096    -0.350528
     0.098770    -0.352208
     0.100444    -0.353952
     0.102118    -0.355761
     0.103792    -0.357634
     0.105466    -0.359572
     0.107140    -0.361573
     0.108814    -0.363640
     0.110488    -0.365770
     0.112163    -0.367965
     0.113837    -0.370224
     0.115511    -0.372546
     0.117185    -0.374932
     0.118859    -0.377380
     0.120533    -0.379891
     0.122207    -0.382464
     0.123881    -0.385099
     0.125555    -0.387796
     0.127229    -0.390552
     0.128903    -0.393369
     0.130577    -0.396246
     0.132251    -0.399182
     0.133925    -0.402176
     0.135599    -0.405228
     0.137274    -0.408337
     0.138948    -0.411502
     0.140622    -0.414724
     0.142296    -0.418000
     0.143970    -0.421331
     0.145644    -0.424716
     0.147318    -0.428154
     0.148992    -0.431644
     0.150666    -0.435185
     0.152340    -0.438778
     0.154014    -0.442421
     0.155688    -0.446113
     0.157362    -0.449854
     0.159036    -0.453643
     0.160710    -0.457479
     0.162385    -0.461361
     0.164059    -0.465289
     0.165733    -0.469262
     0.167407    -0.473279


    -0.167407    -0.421272
    -0.165733    -0.415283
    -0.164059    -0.409299
    -0.162385    -0.403319
    -0.160710    -0.397344
    -0.159036    -0.391374
    -0.157362    -0.385408
    -0.155688    -0.379448
    -0.154014    -0.373493
    -0.152340    -0.367543
    -0.150666    -0.361599
    -0.148992    -0.355660
    -0.147318    -0.349728
    -0.145644    -0.343801
    -0.143970    -0.337881
    -0.142296    -0.331967
    -0.140622    -0.326060
    -0.138948    -0.320160
    -0.137274    -0.314267
    -0.135599    -0.308381
    -0.133925    -0.302503
    -0.132251    -0.296634
    -0.130577    -0.290772
    -0.128903    -0.284919
    -0.127229    -0.279076
