     0.571770     0.000000   -1.697558
     0.578053     0.000000   -1.700218
     0.584336     0.000000   -1.702906
     0.590619     0.000000   -1.705624
     0.596903     0.000000   -1.708370
     0.603186     0.000000   -1.711146
     0.609469     0.000000   -1.713949
     0.615752     0.000000   -1.716781
     0.622035     0.000000   -1.719641
     0.628319     0.000000   -1.722528


    -0.628319     0.000000   -1.328122
    -0.622035     0.000000   -1.322037
    -0.615752     0.000000   -1.315901
    -0.609469     0.000000   -1.309716
    -0.603186     0.000000   -1.303481
    -0.596903     0.000000   -1.297195
    -0.590619     0.000000   -1.290860
    -0.584336     0.000000   -1.284475
    -0.578053     0.000000   -1.278040
    -0.571770     0.000000   -1.271556
    -0.565487     0.000000   -1.265022
    -0.559203     0.000000   -1.258439
    -0.552920     0.000000   -1.251808
    -0.546637     0.000000   -1.245128
    -0.540354     0.000000   -1.238400
    -0.534071     0.000000   -1.231625
    -0.527788     0.000000   -1.224804
    -0.521504     0.000000   -1.217937
    -0.515221     0.000000   -1.211027
    -0.508938     0.000000   -1.204080
    -0.502655     0.000000   -1.197140
    -0.496372     0.000000   -1.190533
    -0.490088     0.000000   -1.184121
    -0.483805     0.000000   -1.177688
    -0.477522     0.000000   -1.171215
    -0.471239     0.000000   -1.164698
    -0.464956     0.000000   -1.158135
    -0.458673     0.000000   -1.151527
    -0.452389     0.000000   -1.144873
    -0.446106     0.000000   -1.138173
    -0.439823     0.000000   -1.131427
    -0.433540     0.000000   -1.124636
    -0.427257     0.000000   -1.117798
    -0.420973     0.000000   -1.110916
    -0.414690     0.000000   -1.103989
    -0.408407     0.000000   -1.097017
    -0.402124     0.000000   -1.090002
    -0.395841     0.000000   -1.082943
    -0.389557     0.000000   -1.075842
    -0.383274     0.000000   -1.068700
    -0.376991     0.000000   -1.061518
    -0.370708     0.000000   -1.054297
    -0.364425     0.000000   -1.047037
    -0.358142     0.000000   -1.039741
    -0.351858     0.000000   -1.032411
    -0.345575     0.000000   -1.025047
    -0.339292     0.000000   -1.017651
    -0.333009     0.000000   -1.010226
    -0.326726     0.000000   -1.002774
    -0.320442     0.000000   -0.995297
    -0.314159     0.000000   -0.987797
    -0.307876     0.000000   -0.980278
    -0.301593     0.000000   -0.972741
    -0.295310     0.000000   -0.965191
    -0.289027     0.000000   -0.957630
    -0.282743     0.000000   -0.950062
    -0.276460     0.000000   -0.942491
    -0.270177     0.000000   -0.934920
    -0.263894     0.000000   -0.927353
    -0.257611     0.000000   -0.919796
    -0.251327     0.000000   -0.912253
    -0.245044     0.000000   -0.904729
    -0.238761     0.000000   -0.897228
    -0.232478     0.000000   -0.889758
    -0.226195     0.000000   -0.882323
    -0.219911     0.000000   -0.874929
    -0.213628     0.000000   -0.867585
    -0.207345     0.000000   -0.860295
    -0.201062     0.000000   -0.853068
    -0.194779     0.000000   -0.845911
    -0.188496     0.000000   -0.838832
    -0.182212     0.000000   -0.831840
    -0.175929     0.000000   -0.824942
    -0.169646     0.000000   -0.818150
    -0.163363     0.000000   -0.811471
    -0.157080     0.000000   -0.804917
    -0.150796     0.000000   -0.798496
    -0.144513     0.000000   -0.792220
    -0.138230     0.000000   -0.786100
    -0.131947     0.000000   -0.780148
    -0.125664     0.000000   -0.774373
    -0.119381     0.000000   -0.768789
    -0.113097     0.000000   -0.763406
    -0.106814     0.000000   -0.758237
    -0.100531     0.000000   -0.753293
    -0.094248     0.000000   -0.748587
    -0.087965     0.000000   -0.744128
    -0.081681     0.000000   -0.739930
    -0.075398     0.000000   -0.736001
    -0.069115     0.000000   -0.732352
    -0.062832     0.000000   -0.728993
    -0.056549     0.000000   -0.725933
    -0.050265     0.000000   -0.723178
    -0.043982     0.000000   -0.720735
    -0.037699     0.000000   -0.718611
    -0.031416     0.000000   -0.716809
    -0.025133     0.000000   -0.715334
    -0.018850     0.000000   -0.714186
    -0.012566     0.000000   -0.713367
    -0.006283     0.000000   -0.712876
     0.000000     0.000000   -0.712711
     0.006283     0.000000   -0.712872
     0.012566     0.000000   -0.713357
     0.018850     0.000000   -0.714172
     0.025133     0.000000   -0.715320
     0.031416     0.000000   -0.716795
     0.037699     0.000000   -0.718597
     0.043982     0.000000   -0.720721
     0.050265     0.000000   -0.723164
     0.056549     0.000000   -0.725919
     0.062832     0.000000   -0.728980
     0.069115     0.000000   -0.732339
     0.075398     0.000000   -0.735987
     0.081681     0.000000   -0.739916
     0.087965     0.000000   -0.744114
     0.094248     0.000000   -0.748573
     0.100531     0.000000   -0.753279
     0.106814     0.000000   -0.758223
     0.113097     0.000000   -0.763392
     0.119381     0.000000   -0.768775
     0.125664     0.000000   -0.774360
     0.131947     0.000000   -0.780135
     0.138230     0.000000   -0.786088
     0.144513     0.000000   -0.792208
     0.150796     0.000000   -0.798484
     0.157080     0.000000   -0.804905
     0.163363     0.000000   -0.811460
     0.169646     0.000000   -0.818139
     0.175929     0.000000   -0.824931
     0.182212     0.000000   -0.831829
     0.188496     0.000000   -0.838822
     0.194779     0.000000   -0.845901
     0.201062     0.000000   -0.853058
     0.207345     0.000000   -0.860286
     0.213628     0.000000   -0.867576
     0.219911     0.000000   -0.874921
     0.226195     0.000000   -0.882315
     0.232478     0.000000   -0.889750
     0.238761     0.000000   -0.897221
     0.245044     0.000000   -0.904722
     0.251327     0.000000   -0.912246
     0.257611     0.000000   -0.919790
     0.263894     0.000000   -0.927347
     0.270177     0.000000   -0.934914
     0.276460     0.000000   -0.942485
     0.282743     0.000000   -0.950057
     0.289027     0.000000   -0.957625
     0.295310     0.000000   -0.965187
     0.301593     0.000000   -0.972737
     0.307876     0.000000   -0.980274
     0.314159     0.000000   -0.987794
     0.320442     0.000000   -0.995294
     0.326726     0.000000   -1.002771
     0.333009     0.000000   -1.010224
     0.339292     0.000000   -1.017649
     0.345575     0.000000   -1.025044
     0.351858     0.000000   -1.032409
     0.358142     0.000000   -1.039740
     0.364425     0.000000   -1.047036
     0.370708     0.000000   -1.054295
     0.376991     0.000000   -1.061517
     0.383274     0.000000   -1.068699
     0.389557     0.000000   -1.075842
     0.395841     0.000000   -1.082942
     0.402124     0.000000   -1.090001
     0.408407     0.000000   -1.097017
     0.414690     0.000000   -1.103988
     0.420973     0.000000   -1.110916
     0.427257     0.000000   -1.117798
     0.433540     0.000000   -1.124636
     0.439823     0.000000   -1.131427
     0.446106     0.000000   -1.138173
     0.452389     0.000000   -1.144873
     0.458673     0.000000   -1.151527
     0.464956     0.000000   -1.158135
     0.471239     0.000000   -1.164697
     0.477522     0.000000   -1.171214
     0.483805     0.000000   -1.177687
     0.490088     0.000000   -1.184119
     0.496372     0.000000   -1.190526
     0.502655     0.000000   -1.197123
     0.508938     0.000000   -1.204065
     0.515221     0.000000   -1.211013
     0.521504     0.000000   -1.217923
     0.527788     0.000000   -1.224790
     0.534071     0.000000   -1.231611
     0.540354     0.000000   -1.238386
     0.546637     0.000000   -1.245113
     0.552920     0.000000   -1.251792
     0.559203     0.000000   -1.258423
     0.565487     0.000000   -1.265006
     0.571770     0.000000   -1.271539
     0.578053     0.000000   -1.278023
     0.584336     0.000000   -1.284457
     0.590619     0.000000   -1.290842
     0.596903     0.000000   -1.297177
     0.603186     0.000000   -1.303462
     0.609469     0.000000   -1.309697
     0.615752     0.000000   -1.315882
     0.622035     0.000000   -1.322016
     0.628319     0.000000   -1.328101


    -0.628319     0.000000   -1.314599
    -0.622035     0.000000   -1.309076
    -0.615752     0.000000   -1.303518
    -0.609469     0.000000   -1.297923
    -0.603186     0.000000   -1.292293
    -0.596903     0.000000   -1.286625
    -0.590619     0.000000   -1.280920
    -0.584336     0.000000   -1.275176
    -0.578053     0.000000   -1.269394
    -0.571770     0.000000   -1.263573
    -0.565487     0.000000   -1.257711
    -0.559203     0.000000   -1.251809
    -0.552920     0.000000   -1.245867
    -0.546637     0.000000   -1.239882
    -0.540354     0.000000   -1.233856
    -0.534071     0.000000   -1.227786
    -0.527788     0.000000   -1.221673
    -0.521504     0.000000   -1.215516
    -0.515221     0.000000   -1.209312
    -0.508938     0.000000   -1.203055
    -0.502655     0.000000   -1.196702
    -0.496372     0.000000   -1.189927
    -0.490088     0.000000   -1.182869
    -0.483805     0.000000   -1.175744
    -0.477522     0.000000   -1.168572
    -0.471239     0.000000   -1.161359
    -0.464956     0.000000   -1.154106
    -0.458673     0.000000   -1.146814
    -0.452389     0.000000   -1.139486
    -0.446106     0.000000   -1.132123
    -0.439823     0.000000   -1.124725
    -0.433540     0.000000   -1.117296
    -0.427257     0.000000   -1.109835
    -0.420973     0.000000   -1.102346
    -0.414690     0.000000   -1.094829
    -0.408407     0.000000   -1.087287
    -0.402124     0.000000   -1.079722
    -0.395841     0.000000   -1.072134
    -0.389557     0.000000   -1.064528
    -0.383274     0.000000   -1.056904
    -0.376991     0.000000   -1.049265
    -0.370708     0.000000   -1.041613
    -0.364425     0.000000   -1.033951
    -0.358142     0.000000   -1.026282
    -0.351858     0.000000   -1.018607
    -0.345575     0.000000   -1.010929
    -0.339292     0.000000   -1.003252
    -0.333009     0.000000   -0.995578
    -0.326726     0.000000   -0.987910
    -0.320442     0.000000   -0.980252
    -0.314159     0.000000   -0.972605
    -0.307876     0.000000   -0.964975
    -0.301593     0.000000   -0.957363
    -0.295310     0.000000   -0.949774
    -0.289027     0.000000   -0.942211
    -0.282743     0.000000   -0.934678
    -0.276460     0.000000   -0.927178
    -0.270177     0.000000   -0.919715
    -0.263894     0.000000   -0.912294
    -0.257611     0.000000   -0.904919
    -0.251327     0.000000   -0.897593
    -0.245044     0.000000   -0.890321
    -0.238761     0.000000   -0.883109
    -0.232478     0.000000   -0.875959
    -0.226195     0.000000   -0.868878
    -0.219911     0.000000   -0.861869
    -0.213628     0.000000   -0.854939
    -0.207345     0.000000   -0.848091
    -0.201062     0.000000   -0.841333
    -0.194779     0.000000   -0.834668
    -0.188496     0.000000   -0.828103
    -0.182212     0.000000   -0.821644
    -0.175929     0.000000   -0.815296
    -0.169646     0.000000   -0.809066
    -0.163363     0.000000   -0.802960
    -0.157080     0.000000   -0.796985
    -0.150796     0.000000   -0.791148
    -0.144513     0.000000   -0.785455
    -0.138230     0.000000   -0.779914
    -0.131947     0.000000   -0.774531
    -0.125664     0.000000   -0.769315
    -0.119381     0.000000   -0.764274
    -0.113097     0.000000   -0.759415
    -0.106814     0.000000   -0.754746
    -0.100531     0.000000   -0.750276
    -0.094248     0.000000   -0.746013
    -0.087965     0.000000   -0.741965
    -0.081681     0.000000   -0.738142
    -0.075398     0.000000   -0.734552
    -0.069115     0.000000   -0.731204
    -0.062832     0.000000   -0.728107
    -0.056549     0.000000   -0.725268
    -0.050265     0.000000   -0.722698
    -0.043982     0.000000   -0.720404
    -0.037699     0.000000   -0.718393
    -0.031416     0.000000   -0.716675
    -0.025133     0.000000   -0.715256
    -0.018850     0.000000   -0.714142
    -0.012566     0.000000   -0.713341
    -0.006283     0.000000   -0.712858
     0.000000     0.000000   -0.712698
     0.006283     0.000000   -0.712861
     0.012566     0.000000   -0.713350
     0.018850     0.000000   -0.714154
     0.025133     0.000000   -0.715267
     0.031416     0.000000   -0.716685
     0.037699     0.000000   -0.718403
     0.043982     0.000000   -0.720412
     0.050265     0.000000   -0.722706
     0.056549     0.000000   -0.725276
     0.062832     0.000000   -0.728114
     0.069115     0.000000   -0.731211
     0.075398     0.000000   -0.734559
     0.081681     0.000000   -0.738148
     0.087965     0.000000   -0.741971
     0.094248     0.000000   -0.746018
     0.100531     0.000000   -0.750281
     0.106814     0.000000   -0.754751
     0.113097     0.000000   -0.759420
     0.119381     0.000000   -0.764279
     0.125664     0.000000   -0.769320
     0.131947     0.000000   -0.774535
     0.138230     0.000000   -0.779918
     0.144513     0.000000   -0.785459
     0.150796     0.000000   -0.791152
     0.157080     0.000000   -0.796989
     0.163363     0.000000   -0.802964
     0.169646     0.000000   -0.809069
     0.175929     0.000000   -0.815299
     0.182212     0.000000   -0.821647
     0.188496     0.000000   -0.828106
     0.194779     0.000000   -0.834671
     0.201062     0.000000   -0.841335
     0.207345     0.000000   -0.848094
     0.213628     0.000000   -0.854941
     0.219911     0.000000   -0.861871
     0.226195     0.000000   -0.868880
     0.232478     0.000000   -0.875961
     0.238761     0.000000   -0.883111
     0.245044     0.000000   -0.890323
     0.251327     0.000000   -0.897595
     0.257611     0.000000   -0.904920
     0.263894     0.000000   -0.912296
     0.270177     0.000000   -0.919717
     0.276460     0.000000   -0.927179
     0.282743     0.000000   -0.934679
     0.289027     0.000000   -0.942212
     0.295310     0.000000   -0.949775
     0.301593     0.000000   -0.957364
     0.307876     0.000000   -0.964975
     0.314159     0.000000   -0.972606
     0.320442     0.000000   -0.980252
     0.326726     0.000000   -0.987910
     0.333009     0.000000   -0.995578
     0.339292     0.000000   -1.003252
     0.345575     0.000000   -1.010929
     0.351858     0.000000   -1.018606
     0.358142     0.000000   -1.026280
     0.364425     0.000000   -1.033950
     0.370708     0.000000   -1.041612
     0.376991     0.000000   -1.049263
     0.383274     0.000000   -1.056901
     0.389557     0.000000   -1.064525
     0.395841     0.000000   -1.072131
     0.402124     0.000000   -1.079718
     0.408407     0.000000   -1.087283
     0.414690     0.000000   -1.094825
     0.420973     0.000000   -1.102341
     0.427257     0.000000   -1.109830
     0.433540     0.000000   -1.117290
     0.439823     0.000000   -1.124720
     0.446106     0.000000   -1.132117
     0.452389     0.000000   -1.139480
     0.458673     0.000000   -1.146808
     0.464956     0.000000   -1.154099
     0.471239     0.000000   -1.161352
     0.477522     0.000000   -1.168565
     0.483805     0.000000   -1.175736
     0.490088     0.000000   -1.182862
     0.496372     0.000000   -1.189924
     0.502655     0.000000   -1.196709
     0.508938     0.000000   -1.203059
     0.515221     0.000000   -1.209315
     0.521504     0.000000   -1.215518
     0.527788     0.000000   -1.221675
     0.534071     0.000000   -1.227788
     0.540354     0.000000   -1.233857
     0.546637     0.000000   -1.239883
     0.552920     0.000000   -1.245868
     0.559203     0.000000   -1.251810
     0.565487     0.000000   -1.257712
     0.571770     0.000000   -1.263573
     0.578053     0.000000   -1.269394
     0.584336     0.000000   -1.275176
     0.590619     0.000000   -1.280920
     0.596903     0.000000   -1.286625
     0.603186     0.000000   -1.292292
     0.609469     0.000000   -1.297923
     0.615752     0.000000   -1.303517
     0.622035     0.000000   -1.309075
     0.628319     0.000000   -1.314598


    -0.628319     0.000000   -0.496554
    -0.622035     0.000000   -0.491860
    -0.615752     0.000000   -0.487210
    -0.609469     0.000000   -0.482603
    -0.603186     0.000000   -0.478042
    -0.596903     0.000000   -0.473526
    -0.590619     0.000000   -0.469056
    -0.584336     0.000000   -0.464634
    -0.578053     0.000000   -0.460261
    -0.571770     0.000000   -0.455937
    -0.565487     0.000000   -0.451662
    -0.559203     0.000000   -0.447439
    -0.552920     0.000000   -0.443268
    -0.546637     0.000000   -0.439149
    -0.540354     0.000000   -0.435084
    -0.534071     0.000000   -0.431073
    -0.527788     0.000000   -0.427118
    -0.521504     0.000000   -0.423219
    -0.515221     0.000000   -0.419377
    -0.508938     0.000000   -0.415592
    -0.502655     0.000000   -0.411867
    -0.496372     0.000000   -0.408201
    -0.490088     0.000000   -0.404595
    -0.483805     0.000000   -0.401050
    -0.477522     0.000000   -0.397567
    -0.471239     0.000000   -0.394147
    -0.464956     0.000000   -0.390790
    -0.458673     0.000000   -0.387497
    -0.452389     0.000000   -0.384268
    -0.446106     0.000000   -0.381105
    -0.439823     0.000000   -0.378008
    -0.433540     0.000000   -0.374978
    -0.427257     0.000000   -0.372014
    -0.420973     0.000000   -0.369118
    -0.414690     0.000000   -0.366290
    -0.408407     0.000000   -0.363531
    -0.402124     0.000000   -0.360841
    -0.395841     0.000000   -0.358219
    -0.389557     0.000000   -0.355667
    -0.383274     0.000000   -0.353184
    -0.376991     0.000000   -0.350772
    -0.370708     0.000000   -0.348428
    -0.364425     0.000000   -0.346155
    -0.358142     0.000000   -0.343951
    -0.351858     0.000000   -0.341816
    -0.345575     0.000000   -0.339750
    -0.339292     0.000000   -0.337753
    -0.333009     0.000000   -0.335824
    -0.326726     0.000000   -0.333962
    -0.320442     0.000000   -0.332167
    -0.314159     0.000000   -0.330438
    -0.307876     0.000000   -0.328773
    -0.301593     0.000000   -0.327171
    -0.295310     0.000000   -0.325631
    -0.289027     0.000000   -0.324152
    -0.282743     0.000000   -0.322732
    -0.276460     0.000000   -0.321368
    -0.270177     0.000000   -0.320059
    -0.263894     0.000000   -0.318801
    -0.257611     0.000000   -0.317594
    -0.251327     0.000000   -0.316433
    -0.245044     0.000000   -0.315315
    -0.238761     0.000000   -0.314238
    -0.232478     0.000000   -0.313196
    -0.226195     0.000000   -0.312187
    -0.219911     0.000000   -0.311206
    -0.213628     0.000000   -0.310248
    -0.207345     0.000000   -0.309308
    -0.201062     0.000000   -0.308380
    -0.194779     0.000000   -0.307459
    -0.188496     0.000000   -0.306539
    -0.182212     0.000000   -0.305612
    -0.175929     0.000000   -0.304672
    -0.169646     0.000000   -0.303712
    -0.163363     0.000000   -0.302722
    -0.157080     0.000000   -0.301696
    -0.150796     0.000000   -0.300624
    -0.144513     0.000000   -0.299497
    -0.138230     0.000000   -0.298306
    -0.131947     0.000000   -0.297041
    -0.125664     0.000000   -0.295692
    -0.119381     0.000000   -0.294248
    -0.113097     0.000000   -0.292699
    -0.106814     0.000000   -0.291035
    -0.100531     0.000000   -0.289244
    -0.094248     0.000000   -0.287317
    -0.087965     0.000000   -0.285242
    -0.081681     0.000000   -0.283010
    -0.075398     0.000000   -0.280611
    -0.069115     0.000000   -0.278036
    -0.062832     0.000000   -0.275276
    -0.056549     0.000000   -0.272324
    -0.050265     0.000000   -0.269172
    -0.043982     0.000000   -0.265814
    -0.037699     0.000000   -0.262245
    -0.031416     0.000000   -0.258462
    -0.025133     0.000000   -0.254461
    -0.018850     0.000000   -0.250241
    -0.012566     0.000000   -0.245800
    -0.006283     0.000000   -0.241141
     0.000000     0.000000   -0.236290
     0.006283     0.000000   -0.241167
     0.012566     0.000000   -0.245827
     0.018850     0.000000   -0.250268
     0.025133     0.000000   -0.254489
     0.031416     0.000000   -0.258490
     0.037699     0.000000   -0.262274
     0.043982     0.000000   -0.265843
     0.050265     0.000000   -0.269202
     0.056549     0.000000   -0.272354
     0.062832     0.000000   -0.275307
     0.069115     0.000000   -0.278067
     0.075398     0.000000   -0.280643
     0.081681     0.000000   -0.283042
     0.087965     0.000000   -0.285274
     0.094248     0.000000   -0.287349
     0.100531     0.000000   -0.289276
     0.106814     0.000000   -0.291067
     0.113097     0.000000   -0.292732
     0.119381     0.000000   -0.294280
     0.125664     0.000000   -0.295724
     0.131947     0.000000   -0.297074
     0.138230     0.000000   -0.298339
     0.144513     0.000000   -0.299529
     0.150796     0.000000   -0.300656
     0.157080     0.000000   -0.301728
     0.163363     0.000000   -0.302754
     0.169646     0.000000   -0.303743
     0.175929     0.000000   -0.304703
     0.182212     0.000000   -0.305642
     0.188496     0.000000   -0.306569
     0.194779     0.000000   -0.307489
     0.201062     0.000000   -0.308409
     0.207345     0.000000   -0.309336
     0.213628     0.000000   -0.310276
     0.219911     0.000000   -0.311234
     0.226195     0.000000   -0.312214
     0.232478     0.000000   -0.313223
     0.238761     0.000000   -0.314264
     0.245044     0.000000   -0.315341
     0.251327     0.000000   -0.316458
     0.257611     0.000000   -0.317618
     0.263894     0.000000   -0.318826
     0.270177     0.000000   -0.320082
     0.276460     0.000000   -0.321391
     0.282743     0.000000   -0.322754
     0.289027     0.000000   -0.324174
     0.295310     0.000000   -0.325653
     0.301593     0.000000   -0.327192
     0.307876     0.000000   -0.328793
     0.314159     0.000000   -0.330457
     0.320442     0.000000   -0.332187
     0.326726     0.000000   -0.333981
     0.333009     0.000000   -0.335842
     0.339292     0.000000   -0.337771
     0.345575     0.000000   -0.339768
     0.351858     0.000000   -0.341833
     0.358142     0.000000   -0.343967
     0.364425     0.000000   -0.346171
     0.370708     0.000000   -0.348444
     0.376991     0.000000   -0.350787
     0.383274     0.000000   -0.353199
     0.389557     0.000000   -0.355681
     0.395841     0.000000   -0.358233
     0.402124     0.000000   -0.360854
     0.408407     0.000000   -0.363544
     0.414690     0.000000   -0.366303
     0.420973     0.000000   -0.369130
     0.427257     0.000000   -0.372026
     0.433540     0.000000   -0.374989
     0.439823     0.000000   -0.378019
     0.446106     0.000000   -0.381116
     0.452389     0.000000   -0.384279
     0.458673     0.000000   -0.387507
     0.464956     0.000000   -0.390799
     0.471239     0.000000   -0.394156
     0.477522     0.000000   -0.397576
     0.483805     0.000000   -0.401059
     0.490088     0.000000   -0.404603
     0.496372     0.000000   -0.408209
     0.502655     0.000000   -0.411875
     0.508938     0.000000   -0.415600
     0.515221     0.000000   -0.419385
     0.521504     0.000000   -0.423226
     0.527788     0.000000   -0.427125
     0.534071     0.000000   -0.431081
     0.540354     0.000000   -0.435091
     0.546637     0.000000   -0.439156
     0.552920     0.000000   -0.443275
     0.559203     0.000000   -0.447446
     0.565487     0.000000   -0.451669
     0.571770     0.000000   -0.455943
     0.578053     0.000000   -0.460267
     0.584336     0.000000   -0.464641
     0.590619     0.000000   -0.469063
     0.596903     0.000000   -0.473532
     0.603186     0.000000   -0.478048
     0.609469     0.000000   -0.482609
     0.615752     0.000000   -0.487216
     0.622035     0.000000   -0.491866
     0.628319     0.000000   -0.496560


    -0.628319     0.000000   -0.457464
    -0.622035     0.000000   -0.450949
    -0.615752     0.000000   -0.444436
    -0.609469     0.000000   -0.437927
    -0.603186     0.000000   -0.431421
    -0.596903     0.000000   -0.424917
    -0.590619     0.000000   -0.418417
    -0.584336     0.000000   -0.411920
    -0.578053     0.000000   -0.405426
    -0.571770     0.000000   -0.398936
    -0.565487     0.000000   -0.392449
    -0.559203     0.000000   -0.385965
    -0.552920     0.000000   -0.379486
    -0.546637     0.000000   -0.373010
    -0.540354     0.000000   -0.366537
    -0.534071     0.000000   -0.360069
    -0.527788     0.000000   -0.353605
    -0.521504     0.000000   -0.347145
    -0.515221     0.000000   -0.340689
    -0.508938     0.000000   -0.334237
    -0.502655     0.000000   -0.327789
    -0.496372     0.000000   -0.321346
    -0.490088     0.000000   -0.314907
    -0.483805     0.000000   -0.308473
    -0.477522     0.000000   -0.302043
    -0.471239     0.000000   -0.295618
    -0.464956     0.000000   -0.289198
    -0.458673     0.000000   -0.282783
    -0.452389     0.000000   -0.276373
    -0.446106     0.000000   -0.269968
    -0.439823     0.000000   -0.263569
    -0.433540     0.000000   -0.257175
    -0.427257     0.000000   -0.250786
    -0.420973     0.000000   -0.244404
    -0.414690     0.000000   -0.238027
    -0.408407     0.000000   -0.231657
    -0.402124     0.000000   -0.225294
    -0.395841     0.000000   -0.218938
    -0.389557     0.000000   -0.212589
    -0.383274     0.000000   -0.206249
    -0.376991     0.000000   -0.199917
    -0.370708     0.000000   -0.193594
    -0.364425     0.000000   -0.187282
    -0.358142     0.000000   -0.180980
    -0.351858     0.000000   -0.174691
    -0.345575     0.000000   -0.168415
    -0.339292     0.000000   -0.162154
    -0.333009     0.000000   -0.155909
    -0.326726     0.000000   -0.149684
    -0.320442     0.000000   -0.143481
    -0.314159     0.000000   -0.137302
    -0.307876     0.000000   -0.131152
    -0.301593     0.000000   -0.125035
    -0.295310     0.000000   -0.118957
    -0.289027     0.000000   -0.112925
    -0.282743     0.000000   -0.106948
    -0.276460     0.000000   -0.101037
    -0.270177     0.000000   -0.095205
    -0.263894     0.000000   -0.089469
    -0.257611     0.000000   -0.083853
    -0.251327     0.000000   -0.078384
    -0.245044     0.000000   -0.073100
    -0.238761     0.000000   -0.068050
    -0.232478     0.000000   -0.063300
    -0.226195     0.000000   -0.058932
    -0.219911     0.000000   -0.055058
    -0.213628     0.000000   -0.051814
    -0.207345     0.000000   -0.049367
    -0.201062     0.000000   -0.047894
    -0.194779     0.000000   -0.047562
    -0.188496     0.000000   -0.048478
    -0.182212     0.000000   -0.050660
    -0.175929     0.000000   -0.054023
    -0.169646     0.000000   -0.058412
    -0.163363     0.000000   -0.063638
    -0.157080     0.000000   -0.069519
    -0.150796     0.000000   -0.075896
    -0.144513     0.000000   -0.082640
    -0.138230     0.000000   -0.089648
    -0.131947     0.000000   -0.096842
    -0.125664     0.000000   -0.104159
    -0.119381     0.000000   -0.111551
    -0.113097     0.000000   -0.118977
    -0.106814     0.000000   -0.126406
    -0.100531     0.000000   -0.133812
    -0.094248     0.000000   -0.141171
    -0.087965     0.000000   -0.148465
    -0.081681     0.000000   -0.155676
    -0.075398     0.000000   -0.162789
    -0.069115     0.000000   -0.169790
    -0.062832     0.000000   -0.176666
    -0.056549     0.000000   -0.183405
    -0.050265     0.000000   -0.189995
    -0.043982     0.000000   -0.196428
    -0.037699     0.000000   -0.202691
    -0.031416     0.000000   -0.208778
    -0.025133     0.000000   -0.214679
    -0.018850     0.000000   -0.220387
    -0.012566     0.000000   -0.225895
    -0.006283     0.000000   -0.231198
     0.000000     0.000000   -0.236264
     0.006283     0.000000   -0.231173
     0.012566     0.000000   -0.225872
     0.018850     0.000000   -0.220364
     0.025133     0.000000   -0.214657
     0.031416     0.000000   -0.208757
     0.037699     0.000000   -0.202671
     0.043982     0.000000   -0.196408
     0.050265     0.000000   -0.189977
     0.056549     0.000000   -0.183387
     0.062832     0.000000   -0.176649
     0.069115     0.000000   -0.169774
     0.075398     0.000000   -0.162773
     0.081681     0.000000   -0.155661
     0.087965     0.000000   -0.148450
     0.094248     0.000000   -0.141157
     0.100531     0.000000   -0.133798
     0.106814     0.000000   -0.126393
     0.113097     0.000000   -0.118964
     0.119381     0.000000   -0.111538
     0.125664     0.000000   -0.104147
     0.131947     0.000000   -0.096830
     0.138230     0.000000   -0.089636
     0.144513     0.000000   -0.082627
     0.150796     0.000000   -0.075883
     0.157080     0.000000   -0.069506
     0.163363     0.000000   -0.063624
     0.169646     0.000000   -0.058397
     0.175929     0.000000   -0.054008
     0.182212     0.000000   -0.050644
     0.188496     0.000000   -0.048461
     0.194779     0.000000   -0.047544
     0.201062     0.000000   -0.047876
     0.207345     0.000000   -0.049348
     0.213628     0.000000   -0.051796
     0.219911     0.000000   -0.055039
     0.226195     0.000000   -0.058914
     0.232478     0.000000   -0.063282
     0.238761     0.000000   -0.068032
     0.245044     0.000000   -0.073082
     0.251327     0.000000   -0.078366
     0.257611     0.000000   -0.083835
     0.263894     0.000000   -0.089452
     0.270177     0.000000   -0.095188
     0.276460     0.000000   -0.101020
     0.282743     0.000000   -0.106932
     0.289027     0.000000   -0.112909
     0.295310     0.000000   -0.118941
     0.301593     0.000000   -0.125019
     0.307876     0.000000   -0.131136
     0.314159     0.000000   -0.137286
     0.320442     0.000000   -0.143465
     0.326726     0.000000   -0.149669
     0.333009     0.000000   -0.155894
     0.339292     0.000000   -0.162139
     0.345575     0.000000   -0.168400
     0.351858     0.000000   -0.174676
     0.358142     0.000000   -0.180966
     0.364425     0.000000   -0.187268
     0.370708     0.000000   -0.193581
     0.376991     0.000000   -0.199904
     0.383274     0.000000   -0.206236
     0.389557     0.000000   -0.212577
     0.395841     0.000000   -0.218926
     0.402124     0.000000   -0.225283
     0.408407     0.000000   -0.231646
     0.414690     0.000000   -0.238017
     0.420973     0.000000   -0.244393
     0.427257     0.000000   -0.250776
     0.433540     0.000000   -0.257165
     0.439823     0.000000   -0.263560
     0.446106     0.000000   -0.269960
     0.452389     0.000000   -0.276365
     0.458673     0.000000   -0.282776
     0.464956     0.000000   -0.289192
     0.471239     0.000000   -0.295612
     0.477522     0.000000   -0.302038
     0.483805     0.000000   -0.308468
     0.490088     0.000000   -0.314902
     0.496372     0.000000   -0.321342
     0.502655     0.000000   -0.327786
     0.508938     0.000000   -0.334234
     0.515221     0.000000   -0.340686
     0.521504     0.000000   -0.347143
     0.527788     0.000000   -0.353604
     0.534071     0.000000   -0.360068
