     0.016741    -1.545706
     0.018415    -1.547395
     0.020089    -1.549239
     0.021763    -1.551233
     0.023437    -1.553372
     0.025111    -1.555652
     0.026785    -1.558067
     0.028459    -1.560615
     0.030133    -1.563290
     0.031807    -1.566089
     0.033481    -1.569008
     0.035155    -1.572045
     0.036829    -1.575195
     0.038504    -1.578457
     0.040178    -1.581827
     0.041852    -1.585303
     0.043526    -1.588883
     0.045200    -1.592565
     0.046874    -1.596347
     0.048548    -1.600227
     0.050222    -1.604204
     0.051896    -1.608276
     0.053570    -1.612442
     0.055244    -1.616700
     0.056918    -1.621049
     0.058592    -1.625489
     0.060266    -1.630018
     0.061940    -1.634635
     0.063615    -1.639339
     0.065289    -1.644130
     0.066963    -1.649006
     0.068637    -1.653966
     0.070311    -1.659011
     0.071985    -1.664139
     0.073659    -1.669348
     0.075333    -1.674639
     0.077007    -1.680011
     0.078681    -1.685462
     0.080355    -1.690993
     0.082029    -1.696601
     0.083703    -1.702286
     0.085377    -1.708047
     0.087051    -1.713883
     0.088726    -1.719793
     0.090400    -1.725776
     0.092074    -1.731831
     0.093748    -1.737956
     0.095422    -1.744150
     0.097096    -1.750412
     0.098770    -1.756741
     0.100444    -1.763135
     0.102118    -1.769592
     0.103792    -1.776110
     0.105466    -1.782689
     0.107140    -1.789325
     0.108814    -1.796017
     0.110488    -1.802763
     0.112163    -1.809554
     0.113837    -1.816098
     0.115511    -1.822394
     0.117185    -1.828712
     0.118859    -1.835053
     0.120533    -1.841417
     0.122207    -1.847800
     0.123881    -1.854201
     0.125555    -1.860618
     0.127229    -1.867048
     0.128903    -1.873488
     0.130577    -1.879936
     0.132251    -1.886389
     0.133925    -1.892845
     0.135599    -1.899301
     0.137274    -1.905755
     0.138948    -1.912202
     0.140622    -1.918641
     0.142296    -1.925069
     0.143970    -1.931482
     0.145644    -1.937878
     0.147318    -1.944254
     0.148992    -1.950606
     0.150666    -1.956932
     0.152340    -1.963228
     0.154014    -1.969492
     0.155688    -1.975720
     0.157362    -1.981911
     0.159036    -1.988060
     0.160710    -1.994166
     0.162385    -2.000225
     0.164059    -2.006236
     0.165733    -2.012195
     0.167407    -2.018100


    -0.167407    -1.534678
    -0.165733    -1.531383
    -0.164059    -1.528116
    -0.162385    -1.524878
    -0.160710    -1.521670
    -0.159036    -1.518493
    -0.157362    -1.515347
    -0.155688    -1.512235
    -0.154014    -1.509157
    -0.152340    -1.506114
    -0.150666    -1.503107
    -0.148992    -1.500137
    -0.147318    -1.497204
    -0.145644    -1.494311
    -0.143970    -1.491458
    -0.142296    -1.488645
    -0.140622    -1.485875
    -0.138948    -1.483148
    -0.137274    -1.480464
    -0.135599    -1.477825
    -0.133925    -1.475232
    -0.132251    -1.472686
    -0.130577    -1.470187
    -0.128903    -1.467737
    -0.127229    -1.465336
    -0.125555    -1.462986
    -0.123881    -1.460686
    -0.122207    -1.458438
    -0.120533    -1.456243
    -0.118859    -1.454101
    -0.117185    -1.452013
    -0.115511    -1.449980
    -0.113837    -1.448002
    -0.112163    -1.446080
    -0.110488    -1.444215
    -0.108814    -1.442407
    -0.107140    -1.440656
    -0.105466    -1.438964
    -0.103792    -1.437330
    -0.102118    -1.435754
    -0.100444    -1.434238
    -0.098770    -1.432782
    -0.097096    -1.431385
    -0.095422    -1.430049
    -0.093748    -1.428772
    -0.092074    -1.427556
    -0.090400    -1.426401
    -0.088726    -1.425305
    -0.087051    -1.424271
    -0.085377    -1.423297
    -0.083703    -1.422383
    -0.082029    -1.421529
    -0.080355    -1.420736
    -0.078681    -1.420003
    -0.077007    -1.419329
    -0.075333    -1.418714
    -0.073659    -1.418158
    -0.071985    -1.417661
    -0.070311    -1.417222
    -0.068637    -1.416840
    -0.066963    -1.416515
    -0.065289    -1.416246
    -0.063615    -1.416033
    -0.061940    -1.415874
    -0.060266    -1.415768
    -0.058592    -1.415715
    -0.056918    -1.415714
    -0.055244    -1.415763
    -0.053570    -1.415862
    -0.051896    -1.416008
    -0.050222    -1.416200
    -0.048548    -1.416436
    -0.046874    -1.416716
    -0.045200    -1.417037
    -0.043526    -1.417396
    -0.041852    -1.417792
    -0.040178    -1.418222
    -0.038504    -1.418684
    -0.036829    -1.419174
    -0.035155    -1.419691
    -0.033481    -1.420231
    -0.031807    -1.420791
    -0.030133    -1.421367
    -0.028459    -1.421955
    -0.026785    -1.422552
    -0.025111    -1.423150
    -0.023437    -1.423745
    -0.021763    -1.424330
    -0.020089    -1.424900
    -0.018415    -1.425450
    -0.016741    -1.425974
    -0.015067    -1.426467
    -0.013393    -1.426924
    -0.011718    -1.427340
    -0.010044    -1.427712
    -0.008370    -1.428034
    -0.006696    -1.428303
    -0.005022    -1.428516
    -0.003348    -1.428669
    -0.001674    -1.428761
     0.000000    -1.428791
     0.001674    -1.428758
     0.003348    -1.428663
     0.005022    -1.428508
     0.006696    -1.428294
     0.008370    -1.428024
     0.010044    -1.427702
     0.011718    -1.427331
     0.013393    -1.426914
     0.015067    -1.426457
     0.016741    -1.425965
     0.018415    -1.425442
     0.020089    -1.424893
     0.021763    -1.424325
     0.023437    -1.423741
     0.025111    -1.423148
     0.026785    -1.422553
     0.028459    -1.421960
     0.030133    -1.421375
     0.031807    -1.420802
     0.033481    -1.420245
     0.035155    -1.419706
     0.036829    -1.419191
     0.038504    -1.418701
     0.040178    -1.418239
     0.041852    -1.417810
     0.043526    -1.417414
     0.045200    -1.417055
     0.046874    -1.416735
     0.048548    -1.416455
     0.050222    -1.416219
     0.051896    -1.416026
     0.053570    -1.415880
     0.055244    -1.415782
     0.056918    -1.415733
     0.058592    -1.415734
     0.060266    -1.415787
     0.061940    -1.415892
     0.063615    -1.416051
     0.065289    -1.416264
     0.066963    -1.416533
     0.068637    -1.416858
     0.070311    -1.417239
     0.071985    -1.417679
     0.073659    -1.418176
     0.075333    -1.418731
     0.077007    -1.419345
     0.078681    -1.420019
     0.080355    -1.420752
     0.082029    -1.421545
     0.083703    -1.422399
     0.085377    -1.423312
     0.087051    -1.424286
     0.088726    -1.425320
     0.090400    -1.426415
     0.092074    -1.427571
     0.093748    -1.428786
     0.095422    -1.430062
     0.097096    -1.431399
     0.098770    -1.432795
     0.100444    -1.434251
     0.102118    -1.435767
     0.103792    -1.437342
     0.105466    -1.438976
     0.107140    -1.440668
     0.108814    -1.442418
     0.110488    -1.444226
     0.112163    -1.446091
     0.113837    -1.448013
     0.115511    -1.449990
     0.117185    -1.452023
     0.118859    -1.454111
     0.120533    -1.456252
     0.122207    -1.458447
     0.123881    -1.460695
     0.125555    -1.462994
     0.127229    -1.465344
     0.128903    -1.467745
     0.130577    -1.470195
     0.132251    -1.472693
     0.133925    -1.475239
     0.135599    -1.477832
     0.137274    -1.480470
     0.138948    -1.483154
     0.140622    -1.485881
     0.142296    -1.488651
     0.143970    -1.491463
     0.145644    -1.494316
     0.147318    -1.497209
     0.148992    -1.500141
     0.150666    -1.503111
     0.152340    -1.506118
     0.154014    -1.509161
     0.155688    -1.512239
     0.157362    -1.515351
     0.159036    -1.518496
     0.160710    -1.521673
     0.162385    -1.524881
     0.164059    -1.528119
     0.165733    -1.531386
     0.167407    -1.534681


    -0.167407    -1.499200
    -0.165733    -1.496256
    -0.164059    -1.493359
    -0.162385    -1.490510
    -0.160710    -1.487711
    -0.159036    -1.484961
    -0.157362    -1.482261
    -0.155688    -1.479611
    -0.154014    -1.477012
    -0.152340    -1.474464
    -0.150666    -1.471967
    -0.148992    -1.469523
    -0.147318    -1.467130
    -0.145644    -1.464790
    -0.143970    -1.462502
    -0.142296    -1.460267
    -0.140622    -1.458085
    -0.138948    -1.455955
    -0.137274    -1.453879
    -0.135599    -1.451856
    -0.133925    -1.449885
    -0.132251    -1.447968
    -0.130577    -1.446104
    -0.128903    -1.444293
    -0.127229    -1.442535
    -0.125555    -1.440830
    -0.123881    -1.439178
    -0.122207    -1.437578
    -0.120533    -1.436031
    -0.118859    -1.434537
    -0.117185    -1.433095
    -0.115511    -1.431704
    -0.113837    -1.430366
    -0.112163    -1.429079
    -0.110488    -1.427844
    -0.108814    -1.426661
    -0.107140    -1.425528
    -0.105466    -1.424446
    -0.103792    -1.423414
    -0.102118    -1.422433
    -0.100444    -1.421502
    -0.098770    -1.420620
    -0.097096    -1.419788
    -0.095422    -1.419005
    -0.093748    -1.418271
    -0.092074    -1.417585
    -0.090400    -1.416948
    -0.088726    -1.416358
    -0.087051    -1.415816
    -0.085377    -1.415321
    -0.083703    -1.414873
    -0.082029    -1.414471
    -0.080355    -1.414115
    -0.078681    -1.413805
    -0.077007    -1.413539
    -0.075333    -1.413319
    -0.073659    -1.413142
    -0.071985    -1.413009
    -0.070311    -1.412919
    -0.068637    -1.412871
    -0.066963    -1.412865
    -0.065289    -1.412900
    -0.063615    -1.412976
    -0.061940    -1.413091
    -0.060266    -1.413245
    -0.058592    -1.413437
    -0.056918    -1.413666
    -0.055244    -1.413931
    -0.053570    -1.414232
    -0.051896    -1.414566
    -0.050222    -1.414932
    -0.048548    -1.415330
    -0.046874    -1.415758
    -0.045200    -1.416213
    -0.043526    -1.416695
    -0.041852    -1.417202
    -0.040178    -1.417730
    -0.038504    -1.418279
    -0.036829    -1.418846
    -0.035155    -1.419427
    -0.033481    -1.420021
    -0.031807    -1.420623
    -0.030133    -1.421230
    -0.028459    -1.421839
    -0.026785    -1.422446
    -0.025111    -1.423049
    -0.023437    -1.423645
    -0.021763    -1.424229
    -0.020089    -1.424799
    -0.018415    -1.425350
    -0.016741    -1.425876
    -0.015067    -1.426373
    -0.013393    -1.426835
    -0.011718    -1.427257
    -0.010044    -1.427635
    -0.008370    -1.427964
    -0.006696    -1.428239
    -0.005022    -1.428458
    -0.003348    -1.428617
    -0.001674    -1.428715
     0.000000    -1.428749
     0.001674    -1.428719
     0.003348    -1.428626
     0.005022    -1.428471
     0.006696    -1.428255
     0.008370    -1.427982
     0.010044    -1.427655
     0.011718    -1.427278
     0.013393    -1.426857
     0.015067    -1.426395
     0.016741    -1.425899
     0.018415    -1.425373
     0.020089    -1.424823
     0.021763    -1.424253
     0.023437    -1.423667
     0.025111    -1.423070
     0.026785    -1.422465
     0.028459    -1.421855
     0.030133    -1.421243
     0.031807    -1.420634
     0.033481    -1.420030
     0.035155    -1.419435
     0.036829    -1.418852
     0.038504    -1.418285
     0.040178    -1.417736
     0.041852    -1.417207
     0.043526    -1.416700
     0.045200    -1.416218
     0.046874    -1.415763
     0.048548    -1.415335
     0.050222    -1.414937
     0.051896    -1.414571
     0.053570    -1.414237
     0.055244    -1.413936
     0.056918    -1.413671
     0.058592    -1.413442
     0.060266    -1.413250
     0.061940    -1.413096
     0.063615    -1.412980
     0.065289    -1.412905
     0.066963    -1.412870
     0.068637    -1.412876
     0.070311    -1.412923
     0.071985    -1.413013
     0.073659    -1.413147
     0.075333    -1.413323
     0.077007    -1.413544
     0.078681    -1.413810
     0.080355    -1.414120
     0.082029    -1.414476
     0.083703    -1.414878
     0.085377    -1.415326
     0.087051    -1.415821
     0.088726    -1.416363
     0.090400    -1.416953
     0.092074    -1.417590
     0.093748    -1.418276
     0.095422    -1.419010
     0.097096    -1.419793
     0.098770    -1.420625
     0.100444    -1.421506
     0.102118    -1.422437
     0.103792    -1.423418
     0.105466    -1.424450
     0.107140    -1.425532
     0.108814    -1.426665
     0.110488    -1.427849
     0.112163    -1.429084
     0.113837    -1.430370
     0.115511    -1.431708
     0.117185    -1.433099
     0.118859    -1.434541
     0.120533    -1.436035
     0.122207    -1.437582
     0.123881    -1.439182
     0.125555    -1.440834
     0.127229    -1.442539
     0.128903    -1.444297
     0.130577    -1.446108
     0.132251    -1.447972
     0.133925    -1.449889
     0.135599    -1.451859
     0.137274    -1.453883
     0.138948    -1.455959
     0.140622    -1.458088
     0.142296    -1.460271
     0.143970    -1.462506
     0.145644    -1.464793
     0.147318    -1.467134
     0.148992    -1.469526
     0.150666    -1.471971
     0.152340    -1.474467
     0.154014    -1.477015
     0.155688    -1.479614
     0.157362    -1.482264
     0.159036    -1.484964
     0.160710    -1.487714
     0.162385    -1.490513
     0.164059    -1.493362
     0.165733    -1.496259
     0.167407    -1.499203


    -0.167407    -1.162927
    -0.165733    -1.158397
    -0.164059    -1.153814
    -0.162385    -1.149178
    -0.160710    -1.144489
    -0.159036    -1.140310
    -0.157362    -1.136469
    -0.155688    -1.132584
    -0.154014    -1.128655
    -0.152340    -1.124681
    -0.150666    -1.120659
    -0.148992    -1.116590
    -0.147318    -1.112472
    -0.145644    -1.108304
    -0.143970    -1.104086
    -0.142296    -1.099815
    -0.140622    -1.095491
    -0.138948    -1.091114
    -0.137274    -1.086681
    -0.135599    -1.082193
    -0.133925    -1.077649
    -0.132251    -1.073047
    -0.130577    -1.068387
    -0.128903    -1.063668
    -0.127229    -1.058890
    -0.125555    -1.054052
    -0.123881    -1.049154
    -0.122207    -1.044194
    -0.120533    -1.039173
    -0.118859    -1.034090
    -0.117185    -1.028946
    -0.115511    -1.023739
    -0.113837    -1.018470
    -0.112163    -1.013139
    -0.110488    -1.007746
    -0.108814    -1.002291
    -0.107140    -0.996774
    -0.105466    -0.991197
    -0.103792    -0.985558
    -0.102118    -0.979860
    -0.100444    -0.974103
    -0.098770    -0.968287
    -0.097096    -0.962414
    -0.095422    -0.956485
    -0.093748    -0.950501
    -0.092074    -0.944463
    -0.090400    -0.938373
    -0.088726    -0.932232
    -0.087051    -0.926043
    -0.085377    -0.919807
    -0.083703    -0.913527
    -0.082029    -0.907204
    -0.080355    -0.900842
    -0.078681    -0.894442
    -0.077007    -0.888009
    -0.075333    -0.881544
    -0.073659    -0.875050
    -0.071985    -0.868533
    -0.070311    -0.861994
    -0.068637    -0.855438
    -0.066963    -0.848870
    -0.065289    -0.842293
    -0.063615    -0.835713
    -0.061940    -0.829134
    -0.060266    -0.822561
    -0.058592    -0.816001
    -0.056918    -0.809460
    -0.055244    -0.802943
    -0.053570    -0.796458
    -0.051896    -0.790012
    -0.050222    -0.783612
    -0.048548    -0.777266
    -0.046874    -0.770983
    -0.045200    -0.764773
    -0.043526    -0.758644
    -0.041852    -0.752606
    -0.040178    -0.746671
    -0.038504    -0.740849
    -0.036829    -0.735151
    -0.035155    -0.729589
    -0.033481    -0.724177
    -0.031807    -0.718926
    -0.030133    -0.713850
    -0.028459    -0.708962
    -0.026785    -0.704275
    -0.025111    -0.699802
    -0.023437    -0.695558
    -0.021763    -0.691554
    -0.020089    -0.687803
    -0.018415    -0.684316
    -0.016741    -0.681105
    -0.015067    -0.678179
    -0.013393    -0.675547
    -0.011718    -0.673216
    -0.010044    -0.671192
    -0.008370    -0.669479
    -0.006696    -0.668080
    -0.005022    -0.666998
    -0.003348    -0.666234
    -0.001674    -0.665780
     0.000000    -0.665627
     0.001674    -0.665777
     0.003348    -0.666234
     0.005022    -0.667004
     0.006696    -0.668088
     0.008370    -0.669488
     0.010044    -0.671201
     0.011718    -0.673225
     0.013393    -0.675555
     0.015067    -0.678187
     0.016741    -0.681112
     0.018415    -0.684323
     0.020089    -0.687809
     0.021763    -0.691560
     0.023437    -0.695563
     0.025111    -0.699808
     0.026785    -0.704280
     0.028459    -0.708966
     0.030133    -0.713854
     0.031807    -0.718930
     0.033481    -0.724180
     0.035155    -0.729592
     0.036829    -0.735153
     0.038504    -0.740851
     0.040178    -0.746673
     0.041852    -0.752608
     0.043526    -0.758645
     0.045200    -0.764774
     0.046874    -0.770984
     0.048548    -0.777266
     0.050222    -0.783611
     0.051896    -0.790011
     0.053570    -0.796457
     0.055244    -0.802942
     0.056918    -0.809459
     0.058592    -0.816000
     0.060266    -0.822560
     0.061940    -0.829132
     0.063615    -0.835711
     0.065289    -0.842291
     0.066963    -0.848867
     0.068637    -0.855436
     0.070311    -0.861991
     0.071985    -0.868530
     0.073659    -0.875047
     0.075333    -0.881540
     0.077007    -0.888005
     0.078681    -0.894439
     0.080355    -0.900838
     0.082029    -0.907201
     0.083703    -0.913523
     0.085377    -0.919803
     0.087051    -0.926039
     0.088726    -0.932228
     0.090400    -0.938368
     0.092074    -0.944458
     0.093748    -0.950496
     0.095422    -0.956481
     0.097096    -0.962410
     0.098770    -0.968283
     0.100444    -0.974099
     0.102118    -0.979856
     0.103792    -0.985554
     0.105466    -0.991192
     0.107140    -0.996770
     0.108814    -1.002286
     0.110488    -1.007741
     0.112163    -1.013134
     0.113837    -1.018466
     0.115511    -1.023735
     0.117185    -1.028941
     0.118859    -1.034086
     0.120533    -1.039169
     0.122207    -1.044190
     0.123881    -1.049150
     0.125555    -1.054049
     0.127229    -1.058887
     0.128903    -1.063665
     0.130577    -1.068384
     0.132251    -1.073044
     0.133925    -1.077646
     0.135599    -1.082191
     0.137274    -1.086679
     0.138948    -1.091111
     0.140622    -1.095489
     0.142296    -1.099813
     0.143970    -1.104084
     0.145644    -1.108303
     0.147318    -1.112471
     0.148992    -1.116589
     0.150666    -1.120658
     0.152340    -1.124680
     0.154014    -1.128655
     0.155688    -1.132584
     0.157362    -1.136469
     0.159036    -1.140310
     0.160710    -1.144485
     0.162385    -1.149174
     0.164059    -1.153810
     0.165733    -1.158392
     0.167407    -1.162922


    -0.167407    -1.158900
    -0.165733    -1.155260
    -0.164059    -1.151582
    -0.162385    -1.147865
    -0.160710    -1.144107
    -0.159036    -1.139745
    -0.157362    -1.134950
    -0.155688    -1.130101
    -0.154014    -1.125199
    -0.152340    -1.120245
    -0.150666    -1.115238
    -0.148992    -1.110180
    -0.147318    -1.105070
    -0.145644    -1.099909
    -0.143970    -1.094697
    -0.142296    -1.089435
    -0.140622    -1.084124
    -0.138948    -1.078765
    -0.137274    -1.073357
    -0.135599    -1.067903
    -0.133925    -1.062403
    -0.132251    -1.056857
    -0.130577    -1.051268
    -0.128903    -1.045635
    -0.127229    -1.039961
    -0.125555    -1.034246
    -0.123881    -1.028491
    -0.122207    -1.022698
    -0.120533    -1.016869
    -0.118859    -1.011004
    -0.117185    -1.005105
    -0.115511    -0.999173
    -0.113837    -0.993211
    -0.112163    -0.987219
    -0.110488    -0.981200
    -0.108814    -0.975155
    -0.107140    -0.969085
    -0.105466    -0.962993
    -0.103792    -0.956881
    -0.102118    -0.950750
    -0.100444    -0.944602
    -0.098770    -0.938440
    -0.097096    -0.932265
    -0.095422    -0.926080
    -0.093748    -0.919887
    -0.092074    -0.913687
    -0.090400    -0.907484
    -0.088726    -0.901280
    -0.087051    -0.895076
    -0.085377    -0.888876
    -0.083703    -0.882682
    -0.082029    -0.876496
    -0.080355    -0.870322
    -0.078681    -0.864161
    -0.077007    -0.858017
    -0.075333    -0.851893
    -0.073659    -0.845791
    -0.071985    -0.839714
    -0.070311    -0.833665
    -0.068637    -0.827648
    -0.066963    -0.821666
    -0.065289    -0.815721
    -0.063615    -0.809819
    -0.061940    -0.803960
    -0.060266    -0.798151
    -0.058592    -0.792394
    -0.056918    -0.786692
    -0.055244    -0.781051
    -0.053570    -0.775474
    -0.051896    -0.769965
    -0.050222    -0.764528
    -0.048548    -0.759169
    -0.046874    -0.753891
    -0.045200    -0.748701
    -0.043526    -0.743602
    -0.041852    -0.738600
    -0.040178    -0.733700
    -0.038504    -0.728909
    -0.036829    -0.724232
    -0.035155    -0.719675
    -0.033481    -0.715245
    -0.031807    -0.710948
    -0.030133    -0.706792
    -0.028459    -0.702784
    -0.026785    -0.698931
    -0.025111    -0.695242
    -0.023437    -0.691724
    -0.021763    -0.688387
    -0.020089    -0.685238
    -0.018415    -0.682288
    -0.016741    -0.679545
    -0.015067    -0.677019
    -0.013393    -0.674720
    -0.011718    -0.672657
    -0.010044    -0.670840
    -0.008370    -0.669279
    -0.006696    -0.667981
    -0.005022    -0.666956
    -0.003348    -0.666209
    -0.001674    -0.665754
     0.000000    -0.665604
     0.001674    -0.665757
     0.003348    -0.666208
     0.005022    -0.666949
     0.006696    -0.667971
     0.008370    -0.669267
     0.010044    -0.670828
     0.011718    -0.672645
     0.013393    -0.674708
     0.015067    -0.677007
     0.016741    -0.679533
     0.018415    -0.682276
     0.020089    -0.685226
     0.021763    -0.688375
     0.023437    -0.691712
     0.025111    -0.695230
     0.026785    -0.698919
     0.028459    -0.702772
     0.030133    -0.706781
     0.031807    -0.710937
     0.033481    -0.715234
     0.035155    -0.719664
     0.036829    -0.724221
     0.038504    -0.728899
     0.040178    -0.733691
     0.041852    -0.738590
     0.043526    -0.743593
     0.045200    -0.748692
     0.046874    -0.753883
     0.048548    -0.759161
     0.050222    -0.764521
     0.051896    -0.769957
     0.053570    -0.775467
     0.055244    -0.781045
     0.056918    -0.786686
     0.058592    -0.792388
     0.060266    -0.798146
     0.061940    -0.803956
     0.063615    -0.809814
     0.065289    -0.815717
     0.066963    -0.821662
     0.068637    -0.827645
     0.070311    -0.833662
     0.071985    -0.839711
     0.073659    -0.845788
     0.075333    -0.851891
     0.077007    -0.858015
     0.078681    -0.864160
     0.080355    -0.870321
     0.082029    -0.876495
     0.083703    -0.882681
     0.085377    -0.888876
     0.087051    -0.895076
     0.088726    -0.901280
     0.090400    -0.907484
     0.092074    -0.913688
     0.093748    -0.919887
     0.095422    -0.926081
     0.097096    -0.932266
     0.098770    -0.938441
     0.100444    -0.944603
     0.102118    -0.950751
     0.103792    -0.956882
     0.105466    -0.962994
     0.107140    -0.969086
     0.108814    -0.975156
     0.110488    -0.981201
     0.112163    -0.987221
     0.113837    -0.993212
     0.115511    -0.999175
     0.117185    -1.005106
     0.118859    -1.011005
     0.120533    -1.016870
     0.122207    -1.022699
     0.123881    -1.028492
     0.125555    -1.034247
     0.127229    -1.039962
     0.128903    -1.045636
     0.130577    -1.051268
     0.132251    -1.056857
     0.133925    -1.062403
     0.135599    -1.067903
     0.137274    -1.073357
     0.138948    -1.078764
     0.140622    -1.084123
     0.142296    -1.089434
     0.143970    -1.094696
     0.145644    -1.099907
     0.147318    -1.105068
     0.148992    -1.110178
     0.150666    -1.115236
     0.152340    -1.120243
     0.154014    -1.125197
     0.155688    -1.130098
     0.157362    -1.134946
     0.159036    -1.139742
     0.160710    -1.144108
     0.162385    -1.147866
     0.164059    -1.151583
     0.165733    -1.155261
     0.167407    -1.158902


    -0.167407    -0.439134
    -0.165733    -0.436307
    -0.164059    -0.433526
    -0.162385    -0.430789
    -0.160710    -0.428098
    -0.159036    -0.425454
    -0.157362    -0.422856
    -0.155688    -0.420306
    -0.154014    -0.417804
    -0.152340    -0.415350
    -0.150666    -0.412945
    -0.148992    -0.410590
    -0.147318    -0.408284
    -0.145644    -0.406029
    -0.143970    -0.403824
    -0.142296    -0.401671
    -0.140622    -0.399569
    -0.138948    -0.397519
    -0.137274    -0.395522
    -0.135599    -0.393577
    -0.133925    -0.391686
    -0.132251    -0.389848
    -0.130577    -0.388065
    -0.128903    -0.386335
    -0.127229    -0.384661
    -0.125555    -0.383041
    -0.123881    -0.381476
    -0.122207    -0.379967
    -0.120533    -0.378513
    -0.118859    -0.377115
    -0.117185    -0.375773
    -0.115511    -0.374487
    -0.113837    -0.373257
    -0.112163    -0.372083
    -0.110488    -0.370966
    -0.108814    -0.369905
    -0.107140    -0.368900
    -0.105466    -0.367952
    -0.103792    -0.367059
    -0.102118    -0.366222
    -0.100444    -0.365441
    -0.098770    -0.364715
    -0.097096    -0.364044
    -0.095422    -0.363427
    -0.093748    -0.362864
    -0.092074    -0.362355
    -0.090400    -0.361898
    -0.088726    -0.361493
    -0.087051    -0.361139
    -0.085377    -0.360836
    -0.083703    -0.360581
    -0.082029    -0.360375
    -0.080355    -0.360215
    -0.078681    -0.360100
    -0.077007    -0.360029
    -0.075333    -0.360001
    -0.073659    -0.360012
    -0.071985    -0.360061
    -0.070311    -0.360146
    -0.068637    -0.360265
    -0.066963    -0.360414
    -0.065289    -0.360591
    -0.063615    -0.360792
    -0.061940    -0.361015
    -0.060266    -0.361255
    -0.058592    -0.361509
    -0.056918    -0.361772
    -0.055244    -0.362039
    -0.053570    -0.362305
    -0.051896    -0.362565
    -0.050222    -0.362813
    -0.048548    -0.363042
    -0.046874    -0.363246
    -0.045200    -0.363418
    -0.043526    -0.363549
    -0.041852    -0.363631
    -0.040178    -0.363656
    -0.038504    -0.363614
    -0.036829    -0.363496
    -0.035155    -0.363291
    -0.033481    -0.362989
    -0.031807    -0.362579
    -0.030133    -0.362049
    -0.028459    -0.361388
    -0.026785    -0.360584
    -0.025111    -0.359626
    -0.023437    -0.358502
    -0.021763    -0.357201
    -0.020089    -0.355713
    -0.018415    -0.354028
    -0.016741    -0.352137
    -0.015067    -0.350031
    -0.013393    -0.347705
    -0.011718    -0.345152
    -0.010044    -0.342370
    -0.008370    -0.339355
    -0.006696    -0.336108
    -0.005022    -0.332628
    -0.003348    -0.328921
    -0.001674    -0.324988
     0.000000    -0.320855
     0.001674    -0.325003
     0.003348    -0.328936
     0.005022    -0.332644
     0.006696    -0.336124
     0.008370    -0.339372
     0.010044    -0.342387
     0.011718    -0.345170
     0.013393    -0.347723
     0.015067    -0.350050
     0.016741    -0.352156
     0.018415    -0.354047
     0.020089    -0.355733
     0.021763    -0.357221
     0.023437    -0.358522
     0.025111    -0.359646
     0.026785    -0.360604
     0.028459    -0.361408
     0.030133    -0.362070
     0.031807    -0.362600
     0.033481    -0.363010
     0.035155    -0.363313
     0.036829    -0.363518
     0.038504    -0.363636
     0.040178    -0.363678
     0.041852    -0.363653
     0.043526    -0.363570
     0.045200    -0.363439
     0.046874    -0.363268
     0.048548    -0.363063
     0.050222    -0.362834
     0.051896    -0.362586
     0.053570    -0.362326
     0.055244    -0.362059
     0.056918    -0.361792
     0.058592    -0.361529
     0.060266    -0.361275
     0.061940    -0.361035
     0.063615    -0.360812
     0.065289    -0.360610
     0.066963    -0.360433
     0.068637    -0.360283
     0.070311    -0.360165
     0.071985    -0.360079
     0.073659    -0.360030
     0.075333    -0.360018
     0.077007    -0.360047
     0.078681    -0.360117
     0.080355    -0.360231
     0.082029    -0.360391
     0.083703    -0.360597
     0.085377    -0.360851
     0.087051    -0.361155
     0.088726    -0.361508
     0.090400    -0.361913
     0.092074    -0.362369
     0.093748    -0.362878
     0.095422    -0.363441
     0.097096    -0.364057
     0.098770    -0.364728
     0.100444    -0.365454
     0.102118    -0.366235
     0.103792    -0.367072
     0.105466    -0.367964
     0.107140    -0.368913
     0.108814    -0.369917
     0.110488    -0.370978
     0.112163    -0.372095
     0.113837    -0.373268
     0.115511    -0.374498
     0.117185    -0.375783
     0.118859    -0.377125
     0.120533    -0.378523
     0.122207    -0.379976
     0.123881    -0.381486
     0.125555    -0.383050
     0.127229    -0.384670
     0.128903    -0.386345
     0.130577    -0.388074
     0.132251    -0.389857
     0.133925    -0.391695
     0.135599    -0.393586
     0.137274    -0.395530
     0.138948    -0.397527
     0.140622    -0.399577
     0.142296    -0.401679
     0.143970    -0.403832
     0.145644    -0.406037
     0.147318    -0.408292
     0.148992    -0.410598
     0.150666    -0.412953
     0.152340    -0.415358
     0.154014    -0.417812
     0.155688    -0.420314
     0.157362    -0.422864
     0.159036    -0.425461
     0.160710    -0.428106
     0.162385    -0.430796
     0.164059    -0.433533
     0.165733    -0.436315
     0.167407    -0.439141


    -0.167407    -0.362802
    -0.165733    -0.357829
    -0.164059    -0.352867
    -0.162385    -0.347915
    -0.160710    -0.342974
    -0.159036    -0.338044
    -0.157362    -0.333126
    -0.155688    -0.328221
    -0.154014    -0.323328
    -0.152340    -0.318448
    -0.150666    -0.313581
    -0.148992    -0.308729
    -0.147318    -0.303891
    -0.145644    -0.299069
    -0.143970    -0.294263
    -0.142296    -0.289473
    -0.140622    -0.284701
    -0.138948    -0.279947
    -0.137274    -0.275212
    -0.135599    -0.270497
    -0.133925    -0.265803
    -0.132251    -0.261132
    -0.130577    -0.256484
    -0.128903    -0.251861
    -0.127229    -0.247264
