     0.571770     0.000000   -1.521830
     0.578053     0.000000   -1.524384
     0.584336     0.000000   -1.526985
     0.590619     0.000000   -1.529632
     0.596903     0.000000   -1.532326
     0.603186     0.000000   -1.535066
     0.609469     0.000000   -1.537851
     0.615752     0.000000   -1.540681
     0.622035     0.000000   -1.543555
     0.628319     0.000000   -1.546474


    -0.628319     0.000000   -1.200062
    -0.622035     0.000000   -1.195149
    -0.615752     0.000000   -1.190184
    -0.609469     0.000000   -1.185165
    -0.603186     0.000000   -1.180095
    -0.596903     0.000000   -1.174972
    -0.590619     0.000000   -1.169802
    -0.584336     0.000000   -1.165277
    -0.578053     0.000000   -1.160888
    -0.571770     0.000000   -1.156456
    -0.565487     0.000000   -1.151977
    -0.559203     0.000000   -1.147452
    -0.552920     0.000000   -1.142878
    -0.546637     0.000000   -1.138256
    -0.540354     0.000000   -1.133584
    -0.534071     0.000000   -1.128862
    -0.527788     0.000000   -1.124088
    -0.521504     0.000000   -1.119262
    -0.515221     0.000000   -1.114384
    -0.508938     0.000000   -1.109452
    -0.502655     0.000000   -1.104466
    -0.496372     0.000000   -1.099425
    -0.490088     0.000000   -1.094329
    -0.483805     0.000000   -1.089177
    -0.477522     0.000000   -1.083968
    -0.471239     0.000000   -1.078703
    -0.464956     0.000000   -1.073381
    -0.458673     0.000000   -1.068001
    -0.452389     0.000000   -1.062563
    -0.446106     0.000000   -1.057067
    -0.439823     0.000000   -1.051514
    -0.433540     0.000000   -1.045902
    -0.427257     0.000000   -1.040232
    -0.420973     0.000000   -1.034505
    -0.414690     0.000000   -1.028720
    -0.408407     0.000000   -1.022877
    -0.402124     0.000000   -1.016978
    -0.395841     0.000000   -1.011023
    -0.389557     0.000000   -1.005011
    -0.383274     0.000000   -0.998945
    -0.376991     0.000000   -0.992825
    -0.370708     0.000000   -0.986651
    -0.364425     0.000000   -0.980425
    -0.358142     0.000000   -0.974149
    -0.351858     0.000000   -0.967822
    -0.345575     0.000000   -0.961448
    -0.339292     0.000000   -0.955027
    -0.333009     0.000000   -0.948562
    -0.326726     0.000000   -0.942054
    -0.320442     0.000000   -0.935505
    -0.314159     0.000000   -0.928917
    -0.307876     0.000000   -0.922294
    -0.301593     0.000000   -0.915637
    -0.295310     0.000000   -0.908949
    -0.289027     0.000000   -0.902234
    -0.282743     0.000000   -0.895493
    -0.276460     0.000000   -0.888732
    -0.270177     0.000000   -0.881953
    -0.263894     0.000000   -0.875160
    -0.257611     0.000000   -0.868358
    -0.251327     0.000000   -0.861550
    -0.245044     0.000000   -0.854741
    -0.238761     0.000000   -0.847936
    -0.232478     0.000000   -0.841141
    -0.226195     0.000000   -0.834360
    -0.219911     0.000000   -0.827600
    -0.213628     0.000000   -0.820867
    -0.207345     0.000000   -0.814167
    -0.201062     0.000000   -0.807508
    -0.194779     0.000000   -0.800896
    -0.188496     0.000000   -0.794340
    -0.182212     0.000000   -0.787847
    -0.175929     0.000000   -0.781427
    -0.169646     0.000000   -0.775088
    -0.163363     0.000000   -0.768840
    -0.157080     0.000000   -0.762692
    -0.150796     0.000000   -0.756656
    -0.144513     0.000000   -0.750742
    -0.138230     0.000000   -0.744962
    -0.131947     0.000000   -0.739327
    -0.125664     0.000000   -0.733849
    -0.119381     0.000000   -0.728541
    -0.113097     0.000000   -0.723415
    -0.106814     0.000000   -0.718485
    -0.100531     0.000000   -0.713762
    -0.094248     0.000000   -0.709259
    -0.087965     0.000000   -0.704989
    -0.081681     0.000000   -0.700965
    -0.075398     0.000000   -0.697196
    -0.069115     0.000000   -0.693696
    -0.062832     0.000000   -0.690473
    -0.056549     0.000000   -0.687537
    -0.050265     0.000000   -0.684896
    -0.043982     0.000000   -0.682557
    -0.037699     0.000000   -0.680525
    -0.031416     0.000000   -0.678805
    -0.025133     0.000000   -0.677399
    -0.018850     0.000000   -0.676310
    -0.012566     0.000000   -0.675538
    -0.006283     0.000000   -0.675078
     0.000000     0.000000   -0.674923
     0.006283     0.000000   -0.675075
     0.012566     0.000000   -0.675535
     0.018850     0.000000   -0.676310
     0.025133     0.000000   -0.677401
     0.031416     0.000000   -0.678808
     0.037699     0.000000   -0.680528
     0.043982     0.000000   -0.682560
     0.050265     0.000000   -0.684899
     0.056549     0.000000   -0.687540
     0.062832     0.000000   -0.690475
     0.069115     0.000000   -0.693698
     0.075398     0.000000   -0.697198
     0.081681     0.000000   -0.700966
     0.087965     0.000000   -0.704990
     0.094248     0.000000   -0.709260
     0.100531     0.000000   -0.713762
     0.106814     0.000000   -0.718485
     0.113097     0.000000   -0.723416
     0.119381     0.000000   -0.728541
     0.125664     0.000000   -0.733849
     0.131947     0.000000   -0.739326
     0.138230     0.000000   -0.744961
     0.144513     0.000000   -0.750741
     0.150796     0.000000   -0.756655
     0.157080     0.000000   -0.762691
     0.163363     0.000000   -0.768838
     0.169646     0.000000   -0.775086
     0.175929     0.000000   -0.781425
     0.182212     0.000000   -0.787845
     0.188496     0.000000   -0.794338
     0.194779     0.000000   -0.800894
     0.201062     0.000000   -0.807506
     0.207345     0.000000   -0.814165
     0.213628     0.000000   -0.820865
     0.219911     0.000000   -0.827598
     0.226195     0.000000   -0.834357
     0.232478     0.000000   -0.841138
     0.238761     0.000000   -0.847933
     0.245044     0.000000   -0.854738
     0.251327     0.000000   -0.861546
     0.257611     0.000000   -0.868354
     0.263894     0.000000   -0.875157
     0.270177     0.000000   -0.881950
     0.276460     0.000000   -0.888729
     0.282743     0.000000   -0.895490
     0.289027     0.000000   -0.902230
     0.295310     0.000000   -0.908946
     0.301593     0.000000   -0.915633
     0.307876     0.000000   -0.922290
     0.314159     0.000000   -0.928914
     0.320442     0.000000   -0.935501
     0.326726     0.000000   -0.942050
     0.333009     0.000000   -0.948559
     0.339292     0.000000   -0.955024
     0.345575     0.000000   -0.961445
     0.351858     0.000000   -0.967819
     0.358142     0.000000   -0.974145
     0.364425     0.000000   -0.980422
     0.370708     0.000000   -0.986648
     0.376991     0.000000   -0.992821
     0.383274     0.000000   -0.998942
     0.389557     0.000000   -1.005008
     0.395841     0.000000   -1.011020
     0.402124     0.000000   -1.016975
     0.408407     0.000000   -1.022875
     0.414690     0.000000   -1.028717
     0.420973     0.000000   -1.034502
     0.427257     0.000000   -1.040230
     0.433540     0.000000   -1.045900
     0.439823     0.000000   -1.051511
     0.446106     0.000000   -1.057065
     0.452389     0.000000   -1.062561
     0.458673     0.000000   -1.067999
     0.464956     0.000000   -1.073379
     0.471239     0.000000   -1.078701
     0.477522     0.000000   -1.083967
     0.483805     0.000000   -1.089175
     0.490088     0.000000   -1.094328
     0.496372     0.000000   -1.099424
     0.502655     0.000000   -1.104465
     0.508938     0.000000   -1.109451
     0.515221     0.000000   -1.114383
     0.521504     0.000000   -1.119262
     0.527788     0.000000   -1.124087
     0.534071     0.000000   -1.128861
     0.540354     0.000000   -1.133584
     0.546637     0.000000   -1.138256
     0.552920     0.000000   -1.142878
     0.559203     0.000000   -1.147452
     0.565487     0.000000   -1.151977
     0.571770     0.000000   -1.156456
     0.578053     0.000000   -1.160889
     0.584336     0.000000   -1.165277
     0.590619     0.000000   -1.169794
     0.596903     0.000000   -1.174964
     0.603186     0.000000   -1.180087
     0.609469     0.000000   -1.185157
     0.615752     0.000000   -1.190175
     0.622035     0.000000   -1.195140
     0.628319     0.000000   -1.200053


    -0.628319     0.000000   -1.194794
    -0.622035     0.000000   -1.190698
    -0.615752     0.000000   -1.186563
    -0.609469     0.000000   -1.182388
    -0.603186     0.000000   -1.178173
    -0.596903     0.000000   -1.173915
    -0.590619     0.000000   -1.169610
    -0.584336     0.000000   -1.164564
    -0.578053     0.000000   -1.159285
    -0.571770     0.000000   -1.153952
    -0.565487     0.000000   -1.148568
    -0.559203     0.000000   -1.143133
    -0.552920     0.000000   -1.137647
    -0.546637     0.000000   -1.132111
    -0.540354     0.000000   -1.126525
    -0.534071     0.000000   -1.120890
    -0.527788     0.000000   -1.115207
    -0.521504     0.000000   -1.109475
    -0.515221     0.000000   -1.103697
    -0.508938     0.000000   -1.097873
    -0.502655     0.000000   -1.092003
    -0.496372     0.000000   -1.086089
    -0.490088     0.000000   -1.080131
    -0.483805     0.000000   -1.074132
    -0.477522     0.000000   -1.068091
    -0.471239     0.000000   -1.062010
    -0.464956     0.000000   -1.055890
    -0.458673     0.000000   -1.049733
    -0.452389     0.000000   -1.043540
    -0.446106     0.000000   -1.037312
    -0.439823     0.000000   -1.031051
    -0.433540     0.000000   -1.024757
    -0.427257     0.000000   -1.018434
    -0.420973     0.000000   -1.012082
    -0.414690     0.000000   -1.005703
    -0.408407     0.000000   -0.999299
    -0.402124     0.000000   -0.992871
    -0.395841     0.000000   -0.986422
    -0.389557     0.000000   -0.979953
    -0.383274     0.000000   -0.973467
    -0.376991     0.000000   -0.966965
    -0.370708     0.000000   -0.960449
    -0.364425     0.000000   -0.953922
    -0.358142     0.000000   -0.947386
    -0.351858     0.000000   -0.940843
    -0.345575     0.000000   -0.934295
    -0.339292     0.000000   -0.927745
    -0.333009     0.000000   -0.921195
    -0.326726     0.000000   -0.914648
    -0.320442     0.000000   -0.908106
    -0.314159     0.000000   -0.901573
    -0.307876     0.000000   -0.895049
    -0.301593     0.000000   -0.888540
    -0.295310     0.000000   -0.882047
    -0.289027     0.000000   -0.875573
    -0.282743     0.000000   -0.869122
    -0.276460     0.000000   -0.862696
    -0.270177     0.000000   -0.856298
    -0.263894     0.000000   -0.849933
    -0.257611     0.000000   -0.843603
    -0.251327     0.000000   -0.837311
    -0.245044     0.000000   -0.831062
    -0.238761     0.000000   -0.824858
    -0.232478     0.000000   -0.818704
    -0.226195     0.000000   -0.812604
    -0.219911     0.000000   -0.806561
    -0.213628     0.000000   -0.800580
    -0.207345     0.000000   -0.794665
    -0.201062     0.000000   -0.788819
    -0.194779     0.000000   -0.783049
    -0.188496     0.000000   -0.777358
    -0.182212     0.000000   -0.771751
    -0.175929     0.000000   -0.766233
    -0.169646     0.000000   -0.760809
    -0.163363     0.000000   -0.755486
    -0.157080     0.000000   -0.750267
    -0.150796     0.000000   -0.745160
    -0.144513     0.000000   -0.740169
    -0.138230     0.000000   -0.735302
    -0.131947     0.000000   -0.730564
    -0.125664     0.000000   -0.725963
    -0.119381     0.000000   -0.721505
    -0.113097     0.000000   -0.717198
    -0.106814     0.000000   -0.713048
    -0.100531     0.000000   -0.709065
    -0.094248     0.000000   -0.705255
    -0.087965     0.000000   -0.701627
    -0.081681     0.000000   -0.698190
    -0.075398     0.000000   -0.694952
    -0.069115     0.000000   -0.691922
    -0.062832     0.000000   -0.689109
    -0.056549     0.000000   -0.686523
    -0.050265     0.000000   -0.684172
    -0.043982     0.000000   -0.682066
    -0.037699     0.000000   -0.680215
    -0.031416     0.000000   -0.678626
    -0.025133     0.000000   -0.677308
    -0.018850     0.000000   -0.676269
    -0.012566     0.000000   -0.675515
    -0.006283     0.000000   -0.675057
     0.000000     0.000000   -0.674906
     0.006283     0.000000   -0.675060
     0.012566     0.000000   -0.675517
     0.018850     0.000000   -0.676267
     0.025133     0.000000   -0.677303
     0.031416     0.000000   -0.678620
     0.037699     0.000000   -0.680208
     0.043982     0.000000   -0.682059
     0.050265     0.000000   -0.684165
     0.056549     0.000000   -0.686515
     0.062832     0.000000   -0.689101
     0.069115     0.000000   -0.691914
     0.075398     0.000000   -0.694944
     0.081681     0.000000   -0.698182
     0.087965     0.000000   -0.701619
     0.094248     0.000000   -0.705247
     0.100531     0.000000   -0.709057
     0.106814     0.000000   -0.713041
     0.113097     0.000000   -0.717190
     0.119381     0.000000   -0.721498
     0.125664     0.000000   -0.725956
     0.131947     0.000000   -0.730557
     0.138230     0.000000   -0.735295
     0.144513     0.000000   -0.740162
     0.150796     0.000000   -0.745153
     0.157080     0.000000   -0.750261
     0.163363     0.000000   -0.755479
     0.169646     0.000000   -0.760804
     0.175929     0.000000   -0.766227
     0.182212     0.000000   -0.771745
     0.188496     0.000000   -0.777353
     0.194779     0.000000   -0.783044
     0.201062     0.000000   -0.788815
     0.207345     0.000000   -0.794660
     0.213628     0.000000   -0.800576
     0.219911     0.000000   -0.806558
     0.226195     0.000000   -0.812601
     0.232478     0.000000   -0.818701
     0.238761     0.000000   -0.824855
     0.245044     0.000000   -0.831059
     0.251327     0.000000   -0.837309
     0.257611     0.000000   -0.843600
     0.263894     0.000000   -0.849931
     0.270177     0.000000   -0.856297
     0.276460     0.000000   -0.862694
     0.282743     0.000000   -0.869120
     0.289027     0.000000   -0.875572
     0.295310     0.000000   -0.882046
     0.301593     0.000000   -0.888539
     0.307876     0.000000   -0.895049
     0.314159     0.000000   -0.901572
     0.320442     0.000000   -0.908106
     0.326726     0.000000   -0.914648
     0.333009     0.000000   -0.921195
     0.339292     0.000000   -0.927745
     0.345575     0.000000   -0.934295
     0.351858     0.000000   -0.940843
     0.358142     0.000000   -0.947386
     0.364425     0.000000   -0.953923
     0.370708     0.000000   -0.960450
     0.376991     0.000000   -0.966965
     0.383274     0.000000   -0.973467
     0.389557     0.000000   -0.979954
     0.395841     0.000000   -0.986423
     0.402124     0.000000   -0.992872
     0.408407     0.000000   -0.999299
     0.414690     0.000000   -1.005703
     0.420973     0.000000   -1.012082
     0.427257     0.000000   -1.018434
     0.433540     0.000000   -1.024757
     0.439823     0.000000   -1.031050
     0.446106     0.000000   -1.037311
     0.452389     0.000000   -1.043539
     0.458673     0.000000   -1.049732
     0.464956     0.000000   -1.055889
     0.471239     0.000000   -1.062009
     0.477522     0.000000   -1.068089
     0.483805     0.000000   -1.074130
     0.490088     0.000000   -1.080129
     0.496372     0.000000   -1.086087
     0.502655     0.000000   -1.092000
     0.508938     0.000000   -1.097870
     0.515221     0.000000   -1.103694
     0.521504     0.000000   -1.109472
     0.527788     0.000000   -1.115203
     0.534071     0.000000   -1.120886
     0.540354     0.000000   -1.126521
     0.546637     0.000000   -1.132107
     0.552920     0.000000   -1.137643
     0.559203     0.000000   -1.143128
     0.565487     0.000000   -1.148563
     0.571770     0.000000   -1.153947
     0.578053     0.000000   -1.159278
     0.584336     0.000000   -1.164558
     0.590619     0.000000   -1.169612
     0.596903     0.000000   -1.173917
     0.603186     0.000000   -1.178174
     0.609469     0.000000   -1.182390
     0.615752     0.000000   -1.186565
     0.622035     0.000000   -1.190700
     0.628319     0.000000   -1.194796


    -0.628319     0.000000   -0.451178
    -0.622035     0.000000   -0.447897
    -0.615752     0.000000   -0.444662
    -0.609469     0.000000   -0.441472
    -0.603186     0.000000   -0.438327
    -0.596903     0.000000   -0.435229
    -0.590619     0.000000   -0.432179
    -0.584336     0.000000   -0.429176
    -0.578053     0.000000   -0.426222
    -0.571770     0.000000   -0.423316
    -0.565487     0.000000   -0.420460
    -0.559203     0.000000   -0.417655
    -0.552920     0.000000   -0.414900
    -0.546637     0.000000   -0.412196
    -0.540354     0.000000   -0.409544
    -0.534071     0.000000   -0.406945
    -0.527788     0.000000   -0.404399
    -0.521504     0.000000   -0.401906
    -0.515221     0.000000   -0.399466
    -0.508938     0.000000   -0.397082
    -0.502655     0.000000   -0.394752
    -0.496372     0.000000   -0.392478
    -0.490088     0.000000   -0.390259
    -0.483805     0.000000   -0.388097
    -0.477522     0.000000   -0.385992
    -0.471239     0.000000   -0.383943
    -0.464956     0.000000   -0.381952
    -0.458673     0.000000   -0.380019
    -0.452389     0.000000   -0.378144
    -0.446106     0.000000   -0.376327
    -0.439823     0.000000   -0.374569
    -0.433540     0.000000   -0.372870
    -0.427257     0.000000   -0.371229
    -0.420973     0.000000   -0.369648
    -0.414690     0.000000   -0.368126
    -0.408407     0.000000   -0.366663
    -0.402124     0.000000   -0.365260
    -0.395841     0.000000   -0.363916
    -0.389557     0.000000   -0.362632
    -0.383274     0.000000   -0.361406
    -0.376991     0.000000   -0.360239
    -0.370708     0.000000   -0.359131
    -0.364425     0.000000   -0.358082
    -0.358142     0.000000   -0.357090
    -0.351858     0.000000   -0.356155
    -0.345575     0.000000   -0.355278
    -0.339292     0.000000   -0.354457
    -0.333009     0.000000   -0.353691
    -0.326726     0.000000   -0.352980
    -0.320442     0.000000   -0.352323
    -0.314159     0.000000   -0.351718
    -0.307876     0.000000   -0.351165
    -0.301593     0.000000   -0.350662
    -0.295310     0.000000   -0.350208
    -0.289027     0.000000   -0.349800
    -0.282743     0.000000   -0.349438
    -0.276460     0.000000   -0.349120
    -0.270177     0.000000   -0.348842
    -0.263894     0.000000   -0.348603
    -0.257611     0.000000   -0.348401
    -0.251327     0.000000   -0.348232
    -0.245044     0.000000   -0.348093
    -0.238761     0.000000   -0.347982
    -0.232478     0.000000   -0.347894
    -0.226195     0.000000   -0.347826
    -0.219911     0.000000   -0.347773
    -0.213628     0.000000   -0.347731
    -0.207345     0.000000   -0.347695
    -0.201062     0.000000   -0.347661
    -0.194779     0.000000   -0.347621
    -0.188496     0.000000   -0.347570
    -0.182212     0.000000   -0.347502
    -0.175929     0.000000   -0.347410
    -0.169646     0.000000   -0.347286
    -0.163363     0.000000   -0.347122
    -0.157080     0.000000   -0.346911
    -0.150796     0.000000   -0.346643
    -0.144513     0.000000   -0.346309
    -0.138230     0.000000   -0.345900
    -0.131947     0.000000   -0.345405
    -0.125664     0.000000   -0.344815
    -0.119381     0.000000   -0.344117
    -0.113097     0.000000   -0.343303
    -0.106814     0.000000   -0.342359
    -0.100531     0.000000   -0.341276
    -0.094248     0.000000   -0.340042
    -0.087965     0.000000   -0.338646
    -0.081681     0.000000   -0.337078
    -0.075398     0.000000   -0.335328
    -0.069115     0.000000   -0.333386
    -0.062832     0.000000   -0.331244
    -0.056549     0.000000   -0.328895
    -0.050265     0.000000   -0.326332
    -0.043982     0.000000   -0.323551
    -0.037699     0.000000   -0.320546
    -0.031416     0.000000   -0.317316
    -0.025133     0.000000   -0.313860
    -0.018850     0.000000   -0.310180
    -0.012566     0.000000   -0.306276
    -0.006283     0.000000   -0.302153
     0.000000     0.000000   -0.297835
     0.006283     0.000000   -0.302171
     0.012566     0.000000   -0.306294
     0.018850     0.000000   -0.310199
     0.025133     0.000000   -0.313880
     0.031416     0.000000   -0.317336
     0.037699     0.000000   -0.320566
     0.043982     0.000000   -0.323572
     0.050265     0.000000   -0.326354
     0.056549     0.000000   -0.328917
     0.062832     0.000000   -0.331267
     0.069115     0.000000   -0.333409
     0.075398     0.000000   -0.335351
     0.081681     0.000000   -0.337101
     0.087965     0.000000   -0.338669
     0.094248     0.000000   -0.340065
     0.100531     0.000000   -0.341299
     0.106814     0.000000   -0.342383
     0.113097     0.000000   -0.343327
     0.119381     0.000000   -0.344142
     0.125664     0.000000   -0.344839
     0.131947     0.000000   -0.345430
     0.138230     0.000000   -0.345924
     0.144513     0.000000   -0.346334
     0.150796     0.000000   -0.346667
     0.157080     0.000000   -0.346935
     0.163363     0.000000   -0.347146
     0.169646     0.000000   -0.347310
     0.175929     0.000000   -0.347434
     0.182212     0.000000   -0.347526
     0.188496     0.000000   -0.347593
     0.194779     0.000000   -0.347644
     0.201062     0.000000   -0.347683
     0.207345     0.000000   -0.347718
     0.213628     0.000000   -0.347753
     0.219911     0.000000   -0.347795
     0.226195     0.000000   -0.347847
     0.232478     0.000000   -0.347915
     0.238761     0.000000   -0.348003
     0.245044     0.000000   -0.348114
     0.251327     0.000000   -0.348252
     0.257611     0.000000   -0.348421
     0.263894     0.000000   -0.348623
     0.270177     0.000000   -0.348861
     0.276460     0.000000   -0.349139
     0.282743     0.000000   -0.349457
     0.289027     0.000000   -0.349819
     0.295310     0.000000   -0.350226
     0.301593     0.000000   -0.350680
     0.307876     0.000000   -0.351182
     0.314159     0.000000   -0.351735
     0.320442     0.000000   -0.352339
     0.326726     0.000000   -0.352996
     0.333009     0.000000   -0.353707
     0.339292     0.000000   -0.354472
     0.345575     0.000000   -0.355293
     0.351858     0.000000   -0.356170
     0.358142     0.000000   -0.357104
     0.364425     0.000000   -0.358096
     0.370708     0.000000   -0.359145
     0.376991     0.000000   -0.360253
     0.383274     0.000000   -0.361419
     0.389557     0.000000   -0.362644
     0.395841     0.000000   -0.363929
     0.402124     0.000000   -0.365272
     0.408407     0.000000   -0.366675
     0.414690     0.000000   -0.368138
     0.420973     0.000000   -0.369659
     0.427257     0.000000   -0.371240
     0.433540     0.000000   -0.372880
     0.439823     0.000000   -0.374579
     0.446106     0.000000   -0.376337
     0.452389     0.000000   -0.378154
     0.458673     0.000000   -0.380029
     0.464956     0.000000   -0.381962
     0.471239     0.000000   -0.383953
     0.477522     0.000000   -0.386001
     0.483805     0.000000   -0.388106
     0.490088     0.000000   -0.390268
     0.496372     0.000000   -0.392486
     0.502655     0.000000   -0.394761
     0.508938     0.000000   -0.397090
     0.515221     0.000000   -0.399475
     0.521504     0.000000   -0.401914
     0.527788     0.000000   -0.404406
     0.534071     0.000000   -0.406953
     0.540354     0.000000   -0.409552
     0.546637     0.000000   -0.412204
     0.552920     0.000000   -0.414907
     0.559203     0.000000   -0.417662
     0.565487     0.000000   -0.420468
     0.571770     0.000000   -0.423323
     0.578053     0.000000   -0.426229
     0.584336     0.000000   -0.429183
     0.590619     0.000000   -0.432186
     0.596903     0.000000   -0.435236
     0.603186     0.000000   -0.438334
     0.609469     0.000000   -0.441478
     0.615752     0.000000   -0.444669
     0.622035     0.000000   -0.447904
     0.628319     0.000000   -0.451185


    -0.628319     0.000000   -0.384353
    -0.622035     0.000000   -0.378978
    -0.615752     0.000000   -0.373611
    -0.609469     0.000000   -0.368252
    -0.603186     0.000000   -0.362901
    -0.596903     0.000000   -0.357558
    -0.590619     0.000000   -0.352223
    -0.584336     0.000000   -0.346898
    -0.578053     0.000000   -0.341582
    -0.571770     0.000000   -0.336275
    -0.565487     0.000000   -0.330978
    -0.559203     0.000000   -0.325691
    -0.552920     0.000000   -0.320415
    -0.546637     0.000000   -0.315150
    -0.540354     0.000000   -0.309896
    -0.534071     0.000000   -0.304654
    -0.527788     0.000000   -0.299425
    -0.521504     0.000000   -0.294209
    -0.515221     0.000000   -0.289006
    -0.508938     0.000000   -0.283818
    -0.502655     0.000000   -0.278645
    -0.496372     0.000000   -0.273487
    -0.490088     0.000000   -0.268346
    -0.483805     0.000000   -0.263223
    -0.477522     0.000000   -0.258118
    -0.471239     0.000000   -0.253032
    -0.464956     0.000000   -0.247967
    -0.458673     0.000000   -0.242925
    -0.452389     0.000000   -0.237905
    -0.446106     0.000000   -0.232911
    -0.439823     0.000000   -0.227944
    -0.433540     0.000000   -0.223005
    -0.427257     0.000000   -0.218097
    -0.420973     0.000000   -0.213222
    -0.414690     0.000000   -0.208382
    -0.408407     0.000000   -0.203581
    -0.402124     0.000000   -0.198822
    -0.395841     0.000000   -0.194108
    -0.389557     0.000000   -0.189443
    -0.383274     0.000000   -0.184832
    -0.376991     0.000000   -0.180279
    -0.370708     0.000000   -0.175790
    -0.364425     0.000000   -0.171370
    -0.358142     0.000000   -0.167027
    -0.351858     0.000000   -0.162768
    -0.345575     0.000000   -0.158601
    -0.339292     0.000000   -0.154536
    -0.333009     0.000000   -0.150584
    -0.326726     0.000000   -0.146756
    -0.320442     0.000000   -0.143065
    -0.314159     0.000000   -0.139525
    -0.307876     0.000000   -0.136153
    -0.301593     0.000000   -0.132966
    -0.295310     0.000000   -0.129983
    -0.289027     0.000000   -0.127226
    -0.282743     0.000000   -0.124717
    -0.276460     0.000000   -0.122479
    -0.270177     0.000000   -0.120539
    -0.263894     0.000000   -0.118922
    -0.257611     0.000000   -0.117654
    -0.251327     0.000000   -0.116760
    -0.245044     0.000000   -0.116266
    -0.238761     0.000000   -0.116191
    -0.232478     0.000000   -0.116556
    -0.226195     0.000000   -0.117371
    -0.219911     0.000000   -0.118647
    -0.213628     0.000000   -0.120384
    -0.207345     0.000000   -0.122579
    -0.201062     0.000000   -0.125221
    -0.194779     0.000000   -0.128295
    -0.188496     0.000000   -0.131778
    -0.182212     0.000000   -0.135645
    -0.175929     0.000000   -0.139870
    -0.169646     0.000000   -0.144422
    -0.163363     0.000000   -0.149269
    -0.157080     0.000000   -0.154381
    -0.150796     0.000000   -0.159727
    -0.144513     0.000000   -0.165276
    -0.138230     0.000000   -0.171001
    -0.131947     0.000000   -0.176873
    -0.125664     0.000000   -0.182866
    -0.119381     0.000000   -0.188955
    -0.113097     0.000000   -0.195118
    -0.106814     0.000000   -0.201332
    -0.100531     0.000000   -0.207577
    -0.094248     0.000000   -0.213832
    -0.087965     0.000000   -0.220079
    -0.081681     0.000000   -0.226300
    -0.075398     0.000000   -0.232478
    -0.069115     0.000000   -0.238596
    -0.062832     0.000000   -0.244639
    -0.056549     0.000000   -0.250590
    -0.050265     0.000000   -0.256436
    -0.043982     0.000000   -0.262163
    -0.037699     0.000000   -0.267756
    -0.031416     0.000000   -0.273202
    -0.025133     0.000000   -0.278490
    -0.018850     0.000000   -0.283607
    -0.012566     0.000000   -0.288543
    -0.006283     0.000000   -0.293288
     0.000000     0.000000   -0.297814
     0.006283     0.000000   -0.293271
     0.012566     0.000000   -0.288527
     0.018850     0.000000   -0.283591
     0.025133     0.000000   -0.278474
     0.031416     0.000000   -0.273187
     0.037699     0.000000   -0.267741
     0.043982     0.000000   -0.262149
     0.050265     0.000000   -0.256423
     0.056549     0.000000   -0.250577
     0.062832     0.000000   -0.244626
     0.069115     0.000000   -0.238584
     0.075398     0.000000   -0.232466
     0.081681     0.000000   -0.226289
     0.087965     0.000000   -0.220068
     0.094248     0.000000   -0.213822
     0.100531     0.000000   -0.207567
     0.106814     0.000000   -0.201323
     0.113097     0.000000   -0.195109
     0.119381     0.000000   -0.188946
     0.125664     0.000000   -0.182857
     0.131947     0.000000   -0.176864
     0.138230     0.000000   -0.170992
     0.144513     0.000000   -0.165268
     0.150796     0.000000   -0.159719
     0.157080     0.000000   -0.154373
     0.163363     0.000000   -0.149261
     0.169646     0.000000   -0.144414
     0.175929     0.000000   -0.139862
     0.182212     0.000000   -0.135637
     0.188496     0.000000   -0.131769
     0.194779     0.000000   -0.128286
     0.201062     0.000000   -0.125213
     0.207345     0.000000   -0.122570
     0.213628     0.000000   -0.120375
     0.219911     0.000000   -0.118637
     0.226195     0.000000   -0.117361
     0.232478     0.000000   -0.116544
     0.238761     0.000000   -0.116180
     0.245044     0.000000   -0.116253
     0.251327     0.000000   -0.116747
     0.257611     0.000000   -0.117640
     0.263894     0.000000   -0.118908
     0.270177     0.000000   -0.120524
     0.276460     0.000000   -0.122464
     0.282743     0.000000   -0.124701
     0.289027     0.000000   -0.127210
     0.295310     0.000000   -0.129966
     0.301593     0.000000   -0.132949
     0.307876     0.000000   -0.136135
     0.314159     0.000000   -0.139507
     0.320442     0.000000   -0.143046
     0.326726     0.000000   -0.146737
     0.333009     0.000000   -0.150565
     0.339292     0.000000   -0.154518
     0.345575     0.000000   -0.158582
     0.351858     0.000000   -0.162749
     0.358142     0.000000   -0.167007
     0.364425     0.000000   -0.171351
     0.370708     0.000000   -0.175770
     0.376991     0.000000   -0.180259
     0.383274     0.000000   -0.184813
     0.389557     0.000000   -0.189424
     0.395841     0.000000   -0.194089
     0.402124     0.000000   -0.198803
     0.408407     0.000000   -0.203562
     0.414690     0.000000   -0.208363
     0.420973     0.000000   -0.213203
     0.427257     0.000000   -0.218078
     0.433540     0.000000   -0.222986
     0.439823     0.000000   -0.227926
     0.446106     0.000000   -0.232893
     0.452389     0.000000   -0.237888
     0.458673     0.000000   -0.242908
     0.464956     0.000000   -0.247951
     0.471239     0.000000   -0.253016
     0.477522     0.000000   -0.258102
     0.483805     0.000000   -0.263207
     0.490088     0.000000   -0.268331
     0.496372     0.000000   -0.273472
     0.502655     0.000000   -0.278631
     0.508938     0.000000   -0.283804
     0.515221     0.000000   -0.288993
     0.521504     0.000000   -0.294196
     0.527788     0.000000   -0.299413
     0.534071     0.000000   -0.304643
