    -0.125555    -0.245651
    -0.123881    -0.240947
    -0.122207    -0.236272
    -0.120533    -0.231626
    -0.118859    -0.227013
    -0.117185    -0.222435
    -0.115511    -0.217893
    -0.113837    -0.213391
    -0.112163    -0.208931
    -0.110488    -0.204517
    -0.108814    -0.200153
    -0.107140    -0.195841
    -0.105466    -0.191588
    -0.103792    -0.187396
    -0.102118    -0.183273
    -0.100444    -0.179222
    -0.098770    -0.175252
    -0.097096    -0.171369
    -0.095422    -0.167580
    -0.093748    -0.163895
    -0.092074    -0.160323
    -0.090400    -0.156874
    -0.088726    -0.153560
    -0.087051    -0.150393
    -0.085377    -0.147386
    -0.083703    -0.144555
    -0.082029    -0.141916
    -0.080355    -0.139485
    -0.078681    -0.137280
    -0.077007    -0.135321
    -0.075333    -0.133626
    -0.073659    -0.132216
    -0.071985    -0.131111
    -0.070311    -0.130330
    -0.068637    -0.129893
    -0.066963    -0.129815
    -0.065289    -0.130112
    -0.063615    -0.130796
    -0.061940    -0.131875
    -0.060266    -0.133354
    -0.058592    -0.135232
    -0.056918    -0.137507
    -0.055244    -0.140171
    -0.053570    -0.143210
    -0.051896    -0.146609
    -0.050222    -0.150351
    -0.048548    -0.154413
    -0.046874    -0.158773
    -0.045200    -0.163408
    -0.043526    -0.168291
    -0.041852    -0.173400
    -0.040178    -0.178708
    -0.038504    -0.184192
    -0.036829    -0.189828
    -0.035155    -0.195594
    -0.033481    -0.201467
    -0.031807    -0.207426
    -0.030133    -0.213450
    -0.028459    -0.219522
    -0.026785    -0.225620
    -0.025111    -0.231728
    -0.023437    -0.237828
    -0.021763    -0.243903
    -0.020089    -0.249936
    -0.018415    -0.255912
    -0.016741    -0.261815
    -0.015067    -0.267630
    -0.013393    -0.273342
    -0.011718    -0.278936
    -0.010044    -0.284399
    -0.008370    -0.289718
    -0.006696    -0.294878
    -0.005022    -0.299869
    -0.003348    -0.304679
    -0.001674    -0.309297
     0.000000    -0.313696
     0.001674    -0.309282
     0.003348    -0.304664
     0.005022    -0.299855
     0.006696    -0.294865
     0.008370    -0.289705
     0.010044    -0.284387
     0.011718    -0.278924
     0.013393    -0.273330
     0.015067    -0.267619
     0.016741    -0.261804
     0.018415    -0.255902
     0.020089    -0.249926
     0.021763    -0.243893
     0.023437    -0.237819
     0.025111    -0.231719
     0.026785    -0.225611
     0.028459    -0.219513
     0.030133    -0.213442
     0.031807    -0.207418
     0.033481    -0.201459
     0.035155    -0.195586
     0.036829    -0.189821
     0.038504    -0.184185
     0.040178    -0.178701
     0.041852    -0.173393
     0.043526    -0.168285
     0.045200    -0.163401
     0.046874    -0.158767
     0.048548    -0.154406
     0.050222    -0.150344
     0.051896    -0.146602
     0.053570    -0.143202
     0.055244    -0.140163
     0.056918    -0.137499
     0.058592    -0.135224
     0.060266    -0.133345
     0.061940    -0.131866
     0.063615    -0.130786
     0.065289    -0.130102
     0.066963    -0.129804
     0.068637    -0.129881
     0.070311    -0.130318
     0.071985    -0.131098
     0.073659    -0.132202
     0.075333    -0.133612
     0.077007    -0.135306
     0.078681    -0.137265
     0.080355    -0.139469
     0.082029    -0.141900
     0.083703    -0.144539
     0.085377    -0.147369
     0.087051    -0.150375
     0.088726    -0.153542
     0.090400    -0.156855
     0.092074    -0.160304
     0.093748    -0.163876
     0.095422    -0.167561
     0.097096    -0.171349
     0.098770    -0.175232
     0.100444    -0.179203
     0.102118    -0.183253
     0.103792    -0.187376
     0.105466    -0.191568
     0.107140    -0.195821
     0.108814    -0.200133
     0.110488    -0.204497
     0.112163    -0.208911
     0.113837    -0.213371
     0.115511    -0.217873
     0.117185    -0.222415
     0.118859    -0.226994
     0.120533    -0.231607
     0.122207    -0.236253
     0.123881    -0.240929
     0.125555    -0.245633
     0.127229    -0.250364
     0.128903    -0.255121
     0.130577    -0.259901
     0.132251    -0.264703
     0.133925    -0.269527
     0.135599    -0.274370
     0.137274    -0.279233
     0.138948    -0.284115
     0.140622    -0.289013
     0.142296    -0.293928
     0.143970    -0.298859
     0.145644    -0.303805
     0.147318    -0.308766
     0.148992    -0.313740
     0.150666    -0.318728
     0.152340    -0.323729
     0.154014    -0.328742
     0.155688    -0.333767
     0.157362    -0.338803
     0.159036    -0.343851
     0.160710    -0.348909
     0.162385    -0.353977
     0.164059    -0.359056
     0.165733    -0.364144
     0.167407    -0.369242


    -0.167407     0.606684
    -0.165733     0.598298
    -0.164059     0.589894
    -0.162385     0.581475
    -0.160710     0.573040
    -0.159036     0.564590
    -0.157362     0.556126
    -0.155688     0.547648
    -0.154014     0.539158
    -0.152340     0.530656
    -0.150666     0.522143
    -0.148992     0.513620
    -0.147318     0.505087
    -0.145644     0.496547
    -0.143970     0.487999
    -0.142296     0.479446
    -0.140622     0.470888
    -0.138948     0.462326
    -0.137274     0.453763
    -0.135599     0.445199
    -0.133925     0.436635
    -0.132251     0.428075
    -0.130577     0.419518
    -0.128903     0.410968
    -0.127229     0.402426
    -0.125555     0.393894
    -0.123881     0.385375
    -0.122207     0.376871
    -0.120533     0.368385
    -0.118859     0.359919
    -0.117185     0.351476
    -0.115511     0.343061
    -0.113837     0.334677
    -0.112163     0.326326
    -0.110488     0.318015
    -0.108814     0.309746
    -0.107140     0.301526
    -0.105466     0.293360
    -0.103792     0.285253
    -0.102118     0.277212
    -0.100444     0.269244
    -0.098770     0.261357
    -0.097096     0.253559
    -0.095422     0.245859
    -0.093748     0.238268
    -0.092074     0.230795
    -0.090400     0.223453
    -0.088726     0.216255
    -0.087051     0.209215
    -0.085377     0.202348
    -0.083703     0.195671
    -0.082029     0.189201
    -0.080355     0.182956
    -0.078681     0.176958
    -0.077007     0.171226
    -0.075333     0.165782
    -0.073659     0.160648
    -0.071985     0.155847
    -0.070311     0.151399
    -0.068637     0.147327
    -0.066963     0.143650
    -0.065289     0.140384
    -0.063615     0.137544
    -0.061940     0.135141
    -0.060266     0.133183
    -0.058592     0.131674
    -0.056918     0.130611
    -0.055244     0.129991
    -0.053570     0.129804
    -0.051896     0.130038
    -0.050222     0.130679
    -0.048548     0.131709
    -0.046874     0.133109
    -0.045200     0.134859
    -0.043526     0.136939
    -0.041852     0.139329
    -0.040178     0.142009
    -0.038504     0.144960
    -0.036829     0.148163
    -0.035155     0.151601
    -0.033481     0.155257
    -0.031807     0.159117
    -0.030133     0.163167
    -0.028459     0.167394
    -0.026785     0.171785
    -0.025111     0.176331
    -0.023437     0.181021
    -0.021763     0.185845
    -0.020089     0.190796
    -0.018415     0.195867
    -0.016741     0.201049
    -0.015067     0.206337
    -0.013393     0.211725
    -0.011718     0.217207
    -0.010044     0.222779
    -0.008370     0.228435
    -0.006696     0.234172
    -0.005022     0.239985
    -0.003348     0.245871
    -0.001674     0.251827
     0.000000     0.257845
     0.001674     0.251834
     0.003348     0.245879
     0.005022     0.239993
     0.006696     0.234180
     0.008370     0.228444
     0.010044     0.222788
     0.011718     0.217217
     0.013393     0.211735
     0.015067     0.206347
     0.016741     0.201060
     0.018415     0.195878
     0.020089     0.190808
     0.021763     0.185857
     0.023437     0.181033
     0.025111     0.176344
     0.026785     0.171798
     0.028459     0.167407
     0.030133     0.163181
     0.031807     0.159132
     0.033481     0.155272
     0.035155     0.151616
     0.036829     0.148178
     0.038504     0.144976
     0.040178     0.142025
     0.041852     0.139345
     0.043526     0.136956
     0.045200     0.134875
     0.046874     0.133125
     0.048548     0.131725
     0.050222     0.130696
     0.051896     0.130055
     0.053570     0.129820
     0.055244     0.130007
     0.056918     0.130627
     0.058592     0.131689
     0.060266     0.133199
     0.061940     0.135156
     0.063615     0.137558
     0.065289     0.140397
     0.066963     0.143662
     0.068637     0.147339
     0.070311     0.151411
     0.071985     0.155857
     0.073659     0.160658
     0.075333     0.165791
     0.077007     0.171234
     0.078681     0.176966
     0.080355     0.182963
     0.082029     0.189207
     0.083703     0.195677
     0.085377     0.202353
     0.087051     0.209220
     0.088726     0.216259
     0.090400     0.223456
     0.092074     0.230797
     0.093748     0.238269
     0.095422     0.245861
     0.097096     0.253560
     0.098770     0.261357
     0.100444     0.269244
     0.102118     0.277211
     0.103792     0.285252
     0.105466     0.293358
     0.107140     0.301524
     0.108814     0.309743
     0.110488     0.318011
     0.112163     0.326322
     0.113837     0.334672
     0.115511     0.343056
     0.117185     0.351471
     0.118859     0.359913
     0.120533     0.368378
     0.122207     0.376864
     0.123881     0.385368
     0.125555     0.393887
     0.127229     0.402418
     0.128903     0.410960
     0.130577     0.419510
     0.132251     0.428066
     0.133925     0.436626
     0.135599     0.445189
     0.137274     0.453753
     0.138948     0.462316
     0.140622     0.470877
     0.142296     0.479435
     0.143970     0.487988
     0.145644     0.496535
     0.147318     0.505075
     0.148992     0.513607
     0.150666     0.522130
     0.152340     0.530643
     0.154014     0.539145
     0.155688     0.547635
     0.157362     0.556112
     0.159036     0.564576
     0.160710     0.573026
     0.162385     0.581461
     0.164059     0.589880
     0.165733     0.598283
     0.167407     0.606669


    -0.167407     0.892534
    -0.165733     0.887232
    -0.164059     0.881909
    -0.162385     0.876565
    -0.160710     0.871198
    -0.159036     0.865808
    -0.157362     0.860395
    -0.155688     0.854959
    -0.154014     0.849498
    -0.152340     0.844013
    -0.150666     0.838503
    -0.148992     0.832968
    -0.147318     0.827407
    -0.145644     0.821819
    -0.143970     0.816205
    -0.142296     0.810564
    -0.140622     0.804895
    -0.138948     0.799198
    -0.137274     0.793473
    -0.135599     0.787719
    -0.133925     0.781936
    -0.132251     0.776124
    -0.130577     0.770281
    -0.128903     0.764409
    -0.127229     0.758507
    -0.125555     0.752574
    -0.123881     0.746610
    -0.122207     0.740615
    -0.120533     0.734589
    -0.118859     0.728531
    -0.117185     0.722442
    -0.115511     0.716322
    -0.113837     0.710170
    -0.112163     0.703987
    -0.110488     0.697772
    -0.108814     0.691526
    -0.107140     0.685248
    -0.105466     0.678940
    -0.103792     0.672600
    -0.102118     0.666230
    -0.100444     0.659829
    -0.098770     0.653399
    -0.097096     0.646939
    -0.095422     0.640449
    -0.093748     0.633931
    -0.092074     0.627385
    -0.090400     0.620812
    -0.088726     0.614211
    -0.087051     0.607584
    -0.085377     0.600932
    -0.083703     0.594255
    -0.082029     0.587554
    -0.080355     0.580831
    -0.078681     0.574085
    -0.077007     0.567318
    -0.075333     0.560531
    -0.073659     0.553726
    -0.071985     0.546902
    -0.070311     0.540062
    -0.068637     0.533206
    -0.066963     0.526336
    -0.065289     0.519453
    -0.063615     0.512559
    -0.061940     0.505654
    -0.060266     0.498740
    -0.058592     0.491819
    -0.056918     0.484891
    -0.055244     0.477960
    -0.053570     0.471025
    -0.051896     0.464089
    -0.050222     0.457153
    -0.048548     0.450218
    -0.046874     0.443287
    -0.045200     0.436361
    -0.043526     0.429442
    -0.041852     0.422531
    -0.040178     0.415630
    -0.038504     0.408741
    -0.036829     0.401865
    -0.035155     0.395005
    -0.033481     0.388161
    -0.031807     0.381337
    -0.030133     0.374533
    -0.028459     0.367752
    -0.026785     0.360996
    -0.025111     0.354265
    -0.023437     0.347563
    -0.021763     0.340891
    -0.020089     0.334252
    -0.018415     0.327646
    -0.016741     0.321076
    -0.015067     0.314545
    -0.013393     0.308054
    -0.011718     0.301606
    -0.010044     0.295202
    -0.008370     0.288846
    -0.006696     0.282538
    -0.005022     0.276283
    -0.003348     0.270082
    -0.001674     0.263939
     0.000000     0.257858
     0.001674     0.263932
     0.003348     0.270076
     0.005022     0.276277
     0.006696     0.282533
     0.008370     0.288840
     0.010044     0.295197
     0.011718     0.301601
     0.013393     0.308049
     0.015067     0.314540
     0.016741     0.321072
     0.018415     0.327641
     0.020089     0.334247
     0.021763     0.340887
     0.023437     0.347559
     0.025111     0.354261
     0.026785     0.360992
     0.028459     0.367748
     0.030133     0.374529
     0.031807     0.381333
     0.033481     0.388157
     0.035155     0.395001
     0.036829     0.401861
     0.038504     0.408736
     0.040178     0.415626
     0.041852     0.422527
     0.043526     0.429437
     0.045200     0.436357
     0.046874     0.443283
     0.048548     0.450214
     0.050222     0.457148
     0.051896     0.464084
     0.053570     0.471020
     0.055244     0.477955
     0.056918     0.484886
     0.058592     0.491813
     0.060266     0.498734
     0.061940     0.505648
     0.063615     0.512553
     0.065289     0.519447
     0.066963     0.526330
     0.068637     0.533200
     0.070311     0.540055
     0.071985     0.546895
     0.073659     0.553719
     0.075333     0.560524
     0.077007     0.567311
     0.078681     0.574077
     0.080355     0.580823
     0.082029     0.587546
     0.083703     0.594247
     0.085377     0.600924
     0.087051     0.607576
     0.088726     0.614202
     0.090400     0.620803
     0.092074     0.627376
     0.093748     0.633922
     0.095422     0.640440
     0.097096     0.646929
     0.098770     0.653389
     0.100444     0.659819
     0.102118     0.666220
     0.103792     0.672590
     0.105466     0.678929
     0.107140     0.685238
     0.108814     0.691515
     0.110488     0.697761
     0.112163     0.703976
     0.113837     0.710159
     0.115511     0.716311
     0.117185     0.722431
     0.118859     0.728520
     0.120533     0.734577
     0.122207     0.740603
     0.123881     0.746598
     0.125555     0.752561
     0.127229     0.758494
     0.128903     0.764397
     0.130577     0.770269
     0.132251     0.776111
     0.133925     0.781923
     0.135599     0.787706
     0.137274     0.793460
     0.138948     0.799185
     0.140622     0.804882
     0.142296     0.810551
     0.143970     0.816192
     0.145644     0.821807
     0.147318     0.827394
     0.148992     0.832955
     0.150666     0.838491
     0.152340     0.844001
     0.154014     0.849486
     0.155688     0.854946
     0.157362     0.860383
     0.159036     0.865795
     0.160710     0.871185
     0.162385     0.876552
     0.164059     0.881897
     0.165733     0.887220
     0.167407     0.892521


    -0.167407     1.816453
    -0.165733     1.809355
    -0.164059     1.802289
    -0.162385     1.795257
    -0.160710     1.788261
    -0.159036     1.781302
    -0.157362     1.774383
    -0.155688     1.767506
    -0.154014     1.760673
    -0.152340     1.753885
    -0.150666     1.747145
    -0.148992     1.740455
    -0.147318     1.733816
    -0.145644     1.727231
    -0.143970     1.720702
    -0.142296     1.714230
    -0.140622     1.707818
    -0.138948     1.701468
    -0.137274     1.695181
    -0.135599     1.688960
    -0.133925     1.682806
    -0.132251     1.676722
    -0.130577     1.670709
    -0.128903     1.664769
    -0.127229     1.658905
    -0.125555     1.653118
    -0.123881     1.647409
    -0.122207     1.641781
    -0.120533     1.636235
    -0.118859     1.630773
    -0.117185     1.625397
    -0.115511     1.620108
    -0.113837     1.614908
    -0.112163     1.609799
    -0.110488     1.604782
    -0.108814     1.599858
    -0.107140     1.595028
    -0.105466     1.590296
    -0.103792     1.585660
    -0.102118     1.581124
    -0.100444     1.576687
    -0.098770     1.572352
    -0.097096     1.568119
    -0.095422     1.563989
    -0.093748     1.559964
    -0.092074     1.556044
    -0.090400     1.552230
    -0.088726     1.548522
    -0.087051     1.544923
    -0.085377     1.541432
    -0.083703     1.538049
    -0.082029     1.534777
    -0.080355     1.531614
    -0.078681     1.528562
    -0.077007     1.525621
    -0.075333     1.522791
    -0.073659     1.520073
    -0.071985     1.517467
    -0.070311     1.514972
    -0.068637     1.512590
    -0.066963     1.510320
    -0.065289     1.508162
    -0.063615     1.506116
    -0.061940     1.504182
    -0.060266     1.502361
    -0.058592     1.500651
    -0.056918     1.499052
    -0.055244     1.497565
    -0.053570     1.496189
    -0.051896     1.494924
    -0.050222     1.493769
    -0.048548     1.492724
    -0.046874     1.491788
    -0.045200     1.490961
    -0.043526     1.490243
    -0.041852     1.489632
    -0.040178     1.489129
    -0.038504     1.488732
    -0.036829     1.488442
    -0.035155     1.488257
    -0.033481     1.488176
    -0.031807     1.488200
    -0.030133     1.488326
    -0.028459     1.488556
    -0.026785     1.488887
    -0.025111     1.489319
    -0.023437     1.489851
    -0.021763     1.490483
    -0.020089     1.491213
    -0.018415     1.492041
    -0.016741     1.492965
    -0.015067     1.493986
    -0.013393     1.495102
    -0.011718     1.496312
    -0.010044     1.497615
    -0.008370     1.499011
    -0.006696     1.500498
    -0.005022     1.502076
    -0.003348     1.503744
    -0.001674     1.505500
     0.000000     1.507330
     0.001674     1.505510
     0.003348     1.503754
     0.005022     1.502087
     0.006696     1.500509
     0.008370     1.499022
     0.010044     1.497627
     0.011718     1.496324
     0.013393     1.495114
     0.015067     1.493998
     0.016741     1.492978
     0.018415     1.492054
     0.020089     1.491226
     0.021763     1.490496
     0.023437     1.489865
     0.025111     1.489333
     0.026785     1.488901
     0.028459     1.488570
     0.030133     1.488341
     0.031807     1.488215
     0.033481     1.488191
     0.035155     1.488272
     0.036829     1.488457
     0.038504     1.488748
     0.040178     1.489145
     0.041852     1.489648
     0.043526     1.490259
     0.045200     1.490977
     0.046874     1.491804
     0.048548     1.492740
     0.050222     1.493785
     0.051896     1.494940
     0.053570     1.496206
     0.055244     1.497582
     0.056918     1.499069
     0.058592     1.500667
     0.060266     1.502377
     0.061940     1.504199
     0.063615     1.506132
     0.065289     1.508178
     0.066963     1.510336
     0.068637     1.512606
     0.070311     1.514988
     0.071985     1.517482
     0.073659     1.520089
     0.075333     1.522807
     0.077007     1.525636
     0.078681     1.528577
     0.080355     1.531629
     0.082029     1.534791
     0.083703     1.538064
     0.085377     1.541446
     0.087051     1.544937
     0.088726     1.548536
     0.090400     1.552243
     0.092074     1.556057
     0.093748     1.559976
     0.095422     1.564002
     0.097096     1.568131
     0.098770     1.572364
     0.100444     1.576699
     0.102118     1.581135
     0.103792     1.585671
     0.105466     1.590306
     0.107140     1.595038
     0.108814     1.599867
     0.110488     1.604791
     0.112163     1.609808
     0.113837     1.614917
     0.115511     1.620116
     0.117185     1.625404
     0.118859     1.630780
     0.120533     1.636242
     0.122207     1.641787
     0.123881     1.647415
     0.125555     1.653123
     0.127229     1.658910
     0.128903     1.664774
     0.130577     1.670713
     0.132251     1.676726
     0.133925     1.682809
     0.135599     1.688963
     0.137274     1.695183
     0.138948     1.701470
     0.140622     1.707820
     0.142296     1.714231
     0.143970     1.720703
     0.145644     1.727232
     0.147318     1.733816
     0.148992     1.740455
     0.150666     1.747145
     0.152340     1.753884
     0.154014     1.760672
     0.155688     1.767505
     0.157362     1.774381
     0.159036     1.781300
     0.160710     1.788258
     0.162385     1.795254
     0.164059     1.802286
     0.165733     1.809351
     0.167407     1.816449


    -0.167407     1.976733
    -0.165733     1.970703
    -0.164059     1.964676
    -0.162385     1.958650
    -0.160710     1.952628
    -0.159036     1.946609
    -0.157362     1.940594
    -0.155688     1.934584
    -0.154014     1.928580
    -0.152340     1.922581
    -0.150666     1.916589
    -0.148992     1.910604
    -0.147318     1.904627
    -0.145644     1.898659
    -0.143970     1.892700
    -0.142296     1.886751
    -0.140622     1.880813
    -0.138948     1.874886
    -0.137274     1.868972
    -0.135599     1.863070
    -0.133925     1.857182
    -0.132251     1.851308
    -0.130577     1.845450
    -0.128903     1.839608
    -0.127229     1.833782
    -0.125555     1.827974
    -0.123881     1.822184
    -0.122207     1.816414
    -0.120533     1.810663
    -0.118859     1.804934
    -0.117185     1.799226
    -0.115511     1.793541
    -0.113837     1.787879
    -0.112163     1.782241
    -0.110488     1.776629
    -0.108814     1.771042
    -0.107140     1.765483
    -0.105466     1.759951
    -0.103792     1.754447
    -0.102118     1.748974
    -0.100444     1.743530
    -0.098770     1.738118
    -0.097096     1.732739
    -0.095422     1.727392
    -0.093748     1.722080
    -0.092074     1.716802
    -0.090400     1.711560
    -0.088726     1.706355
    -0.087051     1.701188
    -0.085377     1.696059
    -0.083703     1.690970
    -0.082029     1.685921
    -0.080355     1.680914
    -0.078681     1.675948
    -0.077007     1.671026
    -0.075333     1.666149
    -0.073659     1.661316
    -0.071985     1.656529
    -0.070311     1.651789
    -0.068637     1.647097
    -0.066963     1.642454
    -0.065289     1.637860
    -0.063615     1.633317
    -0.061940     1.628826
    -0.060266     1.624387
    -0.058592     1.620001
    -0.056918     1.615670
    -0.055244     1.611394
    -0.053570     1.607174
    -0.051896     1.603011
    -0.050222     1.598906
    -0.048548     1.594860
    -0.046874     1.590874
    -0.045200     1.586949
    -0.043526     1.583085
    -0.041852     1.579284
    -0.040178     1.575547
    -0.038504     1.571874
    -0.036829     1.568267
    -0.035155     1.564726
    -0.033481     1.561252
    -0.031807     1.557847
    -0.030133     1.554510
    -0.028459     1.551244
    -0.026785     1.548049
    -0.025111     1.544926
    -0.023437     1.541876
    -0.021763     1.538900
    -0.020089     1.535998
    -0.018415     1.533172
    -0.016741     1.530423
    -0.015067     1.527751
    -0.013393     1.525158
    -0.011718     1.522645
    -0.010044     1.520212
    -0.008370     1.517860
    -0.006696     1.515590
    -0.005022     1.513404
    -0.003348     1.511302
    -0.001674     1.509285
     0.000000     1.507369
     0.001674     1.509276
     0.003348     1.511294
     0.005022     1.513396
     0.006696     1.515583
     0.008370     1.517853
     0.010044     1.520205
     0.011718     1.522638
     0.013393     1.525152
     0.015067     1.527746
     0.016741     1.530418
     0.018415     1.533168
     0.020089     1.535994
     0.021763     1.538896
     0.023437     1.541873
     0.025111     1.544923
     0.026785     1.548047
     0.028459     1.551243
     0.030133     1.554509
     0.031807     1.557846
     0.033481     1.561252
     0.035155     1.564726
     0.036829     1.568267
     0.038504     1.571875
     0.040178     1.575548
     0.041852     1.579286
     0.043526     1.583088
     0.045200     1.586952
     0.046874     1.590877
     0.048548     1.594864
     0.050222     1.598910
     0.051896     1.603016
     0.053570     1.607179
     0.055244     1.611399
     0.056918     1.615676
     0.058592     1.620008
     0.060266     1.624394
     0.061940     1.628833
     0.063615     1.633325
     0.065289     1.637869
     0.066963     1.642463
     0.068637     1.647106
     0.070311     1.651799
     0.071985     1.656539
     0.073659     1.661326
     0.075333     1.666160
     0.077007     1.671038
     0.078681     1.675960
     0.080355     1.680926
     0.082029     1.685933
     0.083703     1.690983
     0.085377     1.696072
     0.087051     1.701201
     0.088726     1.706369
     0.090400     1.711574
     0.092074     1.716817
     0.093748     1.722095
     0.095422     1.727407
     0.097096     1.732754
     0.098770     1.738134
     0.100444     1.743547
     0.102118     1.748990
     0.103792     1.754464
     0.105466     1.759968
     0.107140     1.765500
     0.108814     1.771060
     0.110488     1.776647
     0.112163     1.782260
     0.113837     1.787897
     0.115511     1.793560
     0.117185     1.799245
     0.118859     1.804953
     0.120533     1.810683
     0.122207     1.816434
     0.123881     1.822204
     0.125555     1.827994
     0.127229     1.833802
     0.128903     1.839628
     0.130577     1.845471
     0.132251     1.851329
     0.133925     1.857203
     0.135599     1.863091
     0.137274     1.868993
     0.138948     1.874907
     0.140622     1.880834
     0.142296     1.886773
     0.143970     1.892722
     0.145644     1.898681
     0.147318     1.904649
     0.148992     1.910626
     0.150666     1.916611
     0.152340     1.922603
     0.154014     1.928602
     0.155688     1.934606
     0.157362     1.940616
     0.159036     1.946631
     0.160710     1.952650
     0.162385     1.958672
     0.164059     1.964698
     0.165733     1.970725
     0.167407     1.976755


    -0.167407     2.326404
    -0.165733     2.320318
    -0.164059     2.314275
    -0.162385     2.308274
    -0.160710     2.302317
    -0.159036     2.296403
    -0.157362     2.290534
    -0.155688     2.284710
    -0.154014     2.278932
    -0.152340     2.273201
    -0.150666     2.267517
    -0.148992     2.261881
    -0.147318     2.256294
    -0.145644     2.250755
    -0.143970     2.245266
    -0.142296     2.239827
    -0.140622     2.234439
    -0.138948     2.229102
    -0.137274     2.223816
    -0.135599     2.218583
    -0.133925     2.213402
    -0.132251     2.208275
    -0.130577     2.203201
    -0.128903     2.198181
    -0.127229     2.193216
    -0.125555     2.188306
    -0.123881     2.183451
    -0.122207     2.178652
    -0.120533     2.173909
    -0.118859     2.169223
    -0.117185     2.164593
    -0.115511     2.160021
    -0.113837     2.155507
    -0.112163     2.151051
    -0.110488     2.146653
    -0.108814     2.142315
    -0.107140     2.138035
    -0.105466     2.133815
    -0.103792     2.129654
    -0.102118     2.125554
    -0.100444     2.121514
    -0.098770     2.117535
    -0.097096     2.113617
    -0.095422     2.109761
    -0.093748     2.105966
    -0.092074     2.102233
    -0.090400     2.098562
    -0.088726     2.094954
    -0.087051     2.091408
    -0.085377     2.087925
    -0.083703     2.084506
    -0.082029     2.081150
    -0.080355     2.077858
    -0.078681     2.074630
    -0.077007     2.071467
    -0.075333     2.068367
    -0.073659     2.065333
    -0.071985     2.062363
    -0.070311     2.059459
    -0.068637     2.056620
    -0.066963     2.053846
    -0.065289     2.051138
    -0.063615     2.048497
    -0.061940     2.045921
    -0.060266     2.043412
    -0.058592     2.040969
    -0.056918     2.038593
    -0.055244     2.036284
    -0.053570     2.034041
    -0.051896     2.031867
    -0.050222     2.029759
    -0.048548     2.027719
    -0.046874     2.025747
    -0.045200     2.023842
    -0.043526     2.022006
    -0.041852     2.020238
    -0.040178     2.018538
    -0.038504     2.016906
    -0.036829     2.015343
    -0.035155     2.013849
    -0.033481     2.012423
    -0.031807     2.011067
    -0.030133     2.009779
    -0.028459     2.008560
    -0.026785     2.007411
    -0.025111     2.006331
    -0.023437     2.005320
    -0.021763     2.004379
    -0.020089     2.003507
    -0.018415     2.002705
    -0.016741     2.001972
    -0.015067     2.001309
    -0.013393     2.000715
    -0.011718     2.000191
    -0.010044     1.999735
    -0.008370     1.999349
    -0.006696     1.999031
    -0.005022     1.998783
    -0.003348     1.998605
    -0.001674     1.998497
     0.000000     1.998459
     0.001674     1.998491
     0.003348     1.998593
     0.005022     1.998765
     0.006696     1.999007
     0.008370     1.999319
     0.010044     1.999701
     0.011718     2.000154
     0.013393     2.000676
     0.015067     2.001268
     0.016741     2.001930
     0.018415     2.002662
     0.020089     2.003464
     0.021763     2.004335
     0.023437     2.005276
     0.025111     2.006287
     0.026785     2.007367
     0.028459     2.008516
     0.030133     2.009735
     0.031807     2.011023
     0.033481     2.012379
     0.035155     2.013805
     0.036829     2.015300
     0.038504     2.016864
     0.040178     2.018496
     0.041852     2.020196
     0.043526     2.021965
     0.045200     2.023802
     0.046874     2.025707
     0.048548     2.027680
     0.050222     2.029720
     0.051896     2.031828
     0.053570     2.034004
     0.055244     2.036247
     0.056918     2.038556
     0.058592     2.040933
     0.060266     2.043377
     0.061940     2.045887
     0.063615     2.048463
     0.065289     2.051105
     0.066963     2.053814
     0.068637     2.056588
     0.070311     2.059428
     0.071985     2.062333
     0.073659     2.065304
     0.075333     2.068339
     0.077007     2.071439
     0.078681     2.074603
     0.080355     2.077832
     0.082029     2.081125
     0.083703     2.084481
     0.085377     2.087901
     0.087051     2.091385
     0.088726     2.094931
     0.090400     2.098540
     0.092074     2.102212
     0.093748     2.105945
     0.095422     2.109741
     0.097096     2.113599
     0.098770     2.117517
     0.100444     2.121497
     0.102118     2.125538
     0.103792     2.129639
     0.105466     2.133800
     0.107140     2.138021
     0.108814     2.142302
     0.110488     2.146642
     0.112163     2.151040
     0.113837     2.155497
     0.115511     2.160012
     0.117185     2.164585
     0.118859     2.169215
     0.120533     2.173903
     0.122207     2.178646
     0.123881     2.183446
     0.125555     2.188302
     0.127229     2.193213
     0.128903     2.198180
     0.130577     2.203200
     0.132251     2.208275
     0.133925     2.213403
     0.135599     2.218585
     0.137274     2.223819
     0.138948     2.229106
     0.140622     2.234444
     0.142296     2.239833
     0.143970     2.245273
     0.145644     2.250763
     0.147318     2.256303
     0.148992     2.261891
     0.150666     2.267528
     0.152340     2.273213
     0.154014     2.278945
     0.155688     2.284724
     0.157362     2.290548
     0.159036     2.296418
     0.160710     2.302333
     0.162385     2.308291
     0.164059     2.314293
     0.165733     2.320337
     0.167407     2.326423


    -0.167407     2.333154
    -0.165733     2.326977
    -0.164059     2.320836
    -0.162385     2.314734
    -0.160710     2.308671
    -0.159036     2.302649
    -0.157362     2.296668
    -0.155688     2.290729
    -0.154014     2.284833
    -0.152340     2.278981
    -0.150666     2.273175
    -0.148992     2.267414
    -0.147318     2.261700
    -0.145644     2.256034
    -0.143970     2.250416
    -0.142296     2.244848
    -0.140622     2.239330
    -0.138948     2.233862
    -0.137274     2.228446
    -0.135599     2.223082
