     0.571770     0.000000   -1.849784
     0.578053     0.000000   -1.852587
     0.584336     0.000000   -1.855400
     0.590619     0.000000   -1.858223
     0.596903     0.000000   -1.861055
     0.603186     0.000000   -1.863898
     0.609469     0.000000   -1.866751
     0.615752     0.000000   -1.869616
     0.622035     0.000000   -1.872492
     0.628319     0.000000   -1.875380


    -0.628319     0.000000   -1.429296
    -0.622035     0.000000   -1.422433
    -0.615752     0.000000   -1.415523
    -0.609469     0.000000   -1.408564
    -0.603186     0.000000   -1.401557
    -0.596903     0.000000   -1.394502
    -0.590619     0.000000   -1.387399
    -0.584336     0.000000   -1.380247
    -0.578053     0.000000   -1.373047
    -0.571770     0.000000   -1.365798
    -0.565487     0.000000   -1.358500
    -0.559203     0.000000   -1.351154
    -0.552920     0.000000   -1.343759
    -0.546637     0.000000   -1.336315
    -0.540354     0.000000   -1.328823
    -0.534071     0.000000   -1.321283
    -0.527788     0.000000   -1.313695
    -0.521504     0.000000   -1.306060
    -0.515221     0.000000   -1.298377
    -0.508938     0.000000   -1.290647
    -0.502655     0.000000   -1.282872
    -0.496372     0.000000   -1.275051
    -0.490088     0.000000   -1.267184
    -0.483805     0.000000   -1.259274
    -0.477522     0.000000   -1.251321
    -0.471239     0.000000   -1.243325
    -0.464956     0.000000   -1.235287
    -0.458673     0.000000   -1.227210
    -0.452389     0.000000   -1.219093
    -0.446106     0.000000   -1.210939
    -0.439823     0.000000   -1.202748
    -0.433540     0.000000   -1.194523
    -0.427257     0.000000   -1.186265
    -0.420973     0.000000   -1.177976
    -0.414690     0.000000   -1.169658
    -0.408407     0.000000   -1.161316
    -0.402124     0.000000   -1.152954
    -0.395841     0.000000   -1.144584
    -0.389557     0.000000   -1.136244
    -0.383274     0.000000   -1.128056
    -0.376991     0.000000   -1.120057
    -0.370708     0.000000   -1.112107
    -0.364425     0.000000   -1.104148
    -0.358142     0.000000   -1.096170
    -0.351858     0.000000   -1.088167
    -0.345575     0.000000   -1.080141
    -0.339292     0.000000   -1.072093
    -0.333009     0.000000   -1.064024
    -0.326726     0.000000   -1.055935
    -0.320442     0.000000   -1.047831
    -0.314159     0.000000   -1.039712
    -0.307876     0.000000   -1.031582
    -0.301593     0.000000   -1.023443
    -0.295310     0.000000   -1.015299
    -0.289027     0.000000   -1.007154
    -0.282743     0.000000   -0.999010
    -0.276460     0.000000   -0.990872
    -0.270177     0.000000   -0.982745
    -0.263894     0.000000   -0.974631
    -0.257611     0.000000   -0.966536
    -0.251327     0.000000   -0.958465
    -0.245044     0.000000   -0.950423
    -0.238761     0.000000   -0.942415
    -0.232478     0.000000   -0.934448
    -0.226195     0.000000   -0.926526
    -0.219911     0.000000   -0.918658
    -0.213628     0.000000   -0.910849
    -0.207345     0.000000   -0.903106
    -0.201062     0.000000   -0.895437
    -0.194779     0.000000   -0.887850
    -0.188496     0.000000   -0.880352
    -0.182212     0.000000   -0.872953
    -0.175929     0.000000   -0.865661
    -0.169646     0.000000   -0.858486
    -0.163363     0.000000   -0.851437
    -0.157080     0.000000   -0.844523
    -0.150796     0.000000   -0.837756
    -0.144513     0.000000   -0.831146
    -0.138230     0.000000   -0.824703
    -0.131947     0.000000   -0.818440
    -0.125664     0.000000   -0.812367
    -0.119381     0.000000   -0.806497
    -0.113097     0.000000   -0.800840
    -0.106814     0.000000   -0.795408
    -0.100531     0.000000   -0.790214
    -0.094248     0.000000   -0.785269
    -0.087965     0.000000   -0.780584
    -0.081681     0.000000   -0.776171
    -0.075398     0.000000   -0.772040
    -0.069115     0.000000   -0.768202
    -0.062832     0.000000   -0.764666
    -0.056549     0.000000   -0.761442
    -0.050265     0.000000   -0.758537
    -0.043982     0.000000   -0.755959
    -0.037699     0.000000   -0.753714
    -0.031416     0.000000   -0.751807
    -0.025133     0.000000   -0.750243
    -0.018850     0.000000   -0.749024
    -0.012566     0.000000   -0.748152
    -0.006283     0.000000   -0.747629
     0.000000     0.000000   -0.747454
     0.006283     0.000000   -0.747627
     0.012566     0.000000   -0.748146
     0.018850     0.000000   -0.749010
     0.025133     0.000000   -0.750223
     0.031416     0.000000   -0.751784
     0.037699     0.000000   -0.753689
     0.043982     0.000000   -0.755933
     0.050265     0.000000   -0.758511
     0.056549     0.000000   -0.761416
     0.062832     0.000000   -0.764640
     0.069115     0.000000   -0.768176
     0.075398     0.000000   -0.772014
     0.081681     0.000000   -0.776145
     0.087965     0.000000   -0.780559
     0.094248     0.000000   -0.785244
     0.100531     0.000000   -0.790189
     0.106814     0.000000   -0.795384
     0.113097     0.000000   -0.800816
     0.119381     0.000000   -0.806473
     0.125664     0.000000   -0.812344
     0.131947     0.000000   -0.818417
     0.138230     0.000000   -0.824681
     0.144513     0.000000   -0.831124
     0.150796     0.000000   -0.837735
     0.157080     0.000000   -0.844503
     0.163363     0.000000   -0.851417
     0.169646     0.000000   -0.858467
     0.175929     0.000000   -0.865643
     0.182212     0.000000   -0.872935
     0.188496     0.000000   -0.880335
     0.194779     0.000000   -0.887833
     0.201062     0.000000   -0.895421
     0.207345     0.000000   -0.903090
     0.213628     0.000000   -0.910834
     0.219911     0.000000   -0.918644
     0.226195     0.000000   -0.926513
     0.232478     0.000000   -0.934435
     0.238761     0.000000   -0.942403
     0.245044     0.000000   -0.950411
     0.251327     0.000000   -0.958454
     0.257611     0.000000   -0.966526
     0.263894     0.000000   -0.974621
     0.270177     0.000000   -0.982735
     0.276460     0.000000   -0.990864
     0.282743     0.000000   -0.999002
     0.289027     0.000000   -1.007146
     0.295310     0.000000   -1.015292
     0.301593     0.000000   -1.023436
     0.307876     0.000000   -1.031575
     0.314159     0.000000   -1.039706
     0.320442     0.000000   -1.047825
     0.326726     0.000000   -1.055930
     0.333009     0.000000   -1.064019
     0.339292     0.000000   -1.072088
     0.345575     0.000000   -1.080137
     0.351858     0.000000   -1.088163
     0.358142     0.000000   -1.096165
     0.364425     0.000000   -1.104143
     0.370708     0.000000   -1.112100
     0.376991     0.000000   -1.120048
     0.383274     0.000000   -1.128041
     0.389557     0.000000   -1.136228
     0.395841     0.000000   -1.144570
     0.402124     0.000000   -1.152941
     0.408407     0.000000   -1.161304
     0.414690     0.000000   -1.169646
     0.420973     0.000000   -1.177964
     0.427257     0.000000   -1.186252
     0.433540     0.000000   -1.194510
     0.439823     0.000000   -1.202735
     0.446106     0.000000   -1.210925
     0.452389     0.000000   -1.219079
     0.458673     0.000000   -1.227195
     0.464956     0.000000   -1.235272
     0.471239     0.000000   -1.243309
     0.477522     0.000000   -1.251305
     0.483805     0.000000   -1.259258
     0.490088     0.000000   -1.267167
     0.496372     0.000000   -1.275033
     0.502655     0.000000   -1.282854
     0.508938     0.000000   -1.290629
     0.515221     0.000000   -1.298358
     0.521504     0.000000   -1.306040
     0.527788     0.000000   -1.313675
     0.534071     0.000000   -1.321262
     0.540354     0.000000   -1.328802
     0.546637     0.000000   -1.336293
     0.552920     0.000000   -1.343736
     0.559203     0.000000   -1.351131
     0.565487     0.000000   -1.358477
     0.571770     0.000000   -1.365774
     0.578053     0.000000   -1.373023
     0.584336     0.000000   -1.380223
     0.590619     0.000000   -1.387374
     0.596903     0.000000   -1.394477
     0.603186     0.000000   -1.401531
     0.609469     0.000000   -1.408538
     0.615752     0.000000   -1.415496
     0.622035     0.000000   -1.422406
     0.628319     0.000000   -1.429269


    -0.628319     0.000000   -1.405570
    -0.622035     0.000000   -1.399125
    -0.615752     0.000000   -1.392650
    -0.609469     0.000000   -1.386144
    -0.603186     0.000000   -1.379607
    -0.596903     0.000000   -1.373037
    -0.590619     0.000000   -1.366435
    -0.584336     0.000000   -1.359800
    -0.578053     0.000000   -1.353132
    -0.571770     0.000000   -1.346429
    -0.565487     0.000000   -1.339693
    -0.559203     0.000000   -1.332921
    -0.552920     0.000000   -1.326113
    -0.546637     0.000000   -1.319270
    -0.540354     0.000000   -1.312390
    -0.534071     0.000000   -1.305474
    -0.527788     0.000000   -1.298520
    -0.521504     0.000000   -1.291528
    -0.515221     0.000000   -1.284498
    -0.508938     0.000000   -1.277430
    -0.502655     0.000000   -1.270323
    -0.496372     0.000000   -1.263177
    -0.490088     0.000000   -1.255991
    -0.483805     0.000000   -1.248765
    -0.477522     0.000000   -1.241500
    -0.471239     0.000000   -1.234195
    -0.464956     0.000000   -1.226849
    -0.458673     0.000000   -1.219463
    -0.452389     0.000000   -1.212037
    -0.446106     0.000000   -1.204571
    -0.439823     0.000000   -1.197064
    -0.433540     0.000000   -1.189517
    -0.427257     0.000000   -1.181931
    -0.420973     0.000000   -1.174304
    -0.414690     0.000000   -1.166637
    -0.408407     0.000000   -1.158929
    -0.402124     0.000000   -1.151177
    -0.395841     0.000000   -1.143373
    -0.389557     0.000000   -1.135481
    -0.383274     0.000000   -1.127382
    -0.376991     0.000000   -1.119043
    -0.370708     0.000000   -1.110609
    -0.364425     0.000000   -1.102140
    -0.358142     0.000000   -1.093652
    -0.351858     0.000000   -1.085154
    -0.345575     0.000000   -1.076650
    -0.339292     0.000000   -1.068144
    -0.333009     0.000000   -1.059640
    -0.326726     0.000000   -1.051141
    -0.320442     0.000000   -1.042651
    -0.314159     0.000000   -1.034173
    -0.307876     0.000000   -1.025713
    -0.301593     0.000000   -1.017272
    -0.295310     0.000000   -1.008856
    -0.289027     0.000000   -1.000468
    -0.282743     0.000000   -0.992113
    -0.276460     0.000000   -0.983794
    -0.270177     0.000000   -0.975517
    -0.263894     0.000000   -0.967287
    -0.257611     0.000000   -0.959106
    -0.251327     0.000000   -0.950982
    -0.245044     0.000000   -0.942918
    -0.238761     0.000000   -0.934921
    -0.232478     0.000000   -0.926994
    -0.226195     0.000000   -0.919144
    -0.219911     0.000000   -0.911377
    -0.213628     0.000000   -0.903698
    -0.207345     0.000000   -0.896112
    -0.201062     0.000000   -0.888627
    -0.194779     0.000000   -0.881249
    -0.188496     0.000000   -0.873984
    -0.182212     0.000000   -0.866838
    -0.175929     0.000000   -0.859819
    -0.169646     0.000000   -0.852934
    -0.163363     0.000000   -0.846190
    -0.157080     0.000000   -0.839594
    -0.150796     0.000000   -0.833154
    -0.144513     0.000000   -0.826877
    -0.138230     0.000000   -0.820773
    -0.131947     0.000000   -0.814848
    -0.125664     0.000000   -0.809112
    -0.119381     0.000000   -0.803573
    -0.113097     0.000000   -0.798240
    -0.106814     0.000000   -0.793121
    -0.100531     0.000000   -0.788225
    -0.094248     0.000000   -0.783562
    -0.087965     0.000000   -0.779140
    -0.081681     0.000000   -0.774969
    -0.075398     0.000000   -0.771058
    -0.069115     0.000000   -0.767416
    -0.062832     0.000000   -0.764051
    -0.056549     0.000000   -0.760973
    -0.050265     0.000000   -0.758190
    -0.043982     0.000000   -0.755711
    -0.037699     0.000000   -0.753542
    -0.031416     0.000000   -0.751692
    -0.025133     0.000000   -0.750166
    -0.018850     0.000000   -0.748973
    -0.012566     0.000000   -0.748116
    -0.006283     0.000000   -0.747600
     0.000000     0.000000   -0.747428
     0.006283     0.000000   -0.747602
     0.012566     0.000000   -0.748121
     0.018850     0.000000   -0.748985
     0.025133     0.000000   -0.750184
     0.031416     0.000000   -0.751711
     0.037699     0.000000   -0.753562
     0.043982     0.000000   -0.755730
     0.050265     0.000000   -0.758210
     0.056549     0.000000   -0.760992
     0.062832     0.000000   -0.764070
     0.069115     0.000000   -0.767434
     0.075398     0.000000   -0.771075
     0.081681     0.000000   -0.774986
     0.087965     0.000000   -0.779156
     0.094248     0.000000   -0.783578
     0.100531     0.000000   -0.788240
     0.106814     0.000000   -0.793135
     0.113097     0.000000   -0.798254
     0.119381     0.000000   -0.803587
     0.125664     0.000000   -0.809126
     0.131947     0.000000   -0.814861
     0.138230     0.000000   -0.820785
     0.144513     0.000000   -0.826889
     0.150796     0.000000   -0.833165
     0.157080     0.000000   -0.839604
     0.163363     0.000000   -0.846200
     0.169646     0.000000   -0.852944
     0.175929     0.000000   -0.859829
     0.182212     0.000000   -0.866847
     0.188496     0.000000   -0.873992
     0.194779     0.000000   -0.881257
     0.201062     0.000000   -0.888635
     0.207345     0.000000   -0.896120
     0.213628     0.000000   -0.903704
     0.219911     0.000000   -0.911383
     0.226195     0.000000   -0.919150
     0.232478     0.000000   -0.927000
     0.238761     0.000000   -0.934926
     0.245044     0.000000   -0.942923
     0.251327     0.000000   -0.950986
     0.257611     0.000000   -0.959110
     0.263894     0.000000   -0.967290
     0.270177     0.000000   -0.975520
     0.276460     0.000000   -0.983797
     0.282743     0.000000   -0.992115
     0.289027     0.000000   -1.000470
     0.295310     0.000000   -1.008857
     0.301593     0.000000   -1.017273
     0.307876     0.000000   -1.025713
     0.314159     0.000000   -1.034174
     0.320442     0.000000   -1.042651
     0.326726     0.000000   -1.051140
     0.333009     0.000000   -1.059639
     0.339292     0.000000   -1.068143
     0.345575     0.000000   -1.076649
     0.351858     0.000000   -1.085153
     0.358142     0.000000   -1.093651
     0.364425     0.000000   -1.102139
     0.370708     0.000000   -1.110609
     0.376991     0.000000   -1.119045
     0.383274     0.000000   -1.127389
     0.389557     0.000000   -1.135489
     0.395841     0.000000   -1.143378
     0.402124     0.000000   -1.151181
     0.408407     0.000000   -1.158932
     0.414690     0.000000   -1.166640
     0.420973     0.000000   -1.174306
     0.427257     0.000000   -1.181933
     0.433540     0.000000   -1.189519
     0.439823     0.000000   -1.197065
     0.446106     0.000000   -1.204572
     0.452389     0.000000   -1.212038
     0.458673     0.000000   -1.219464
     0.464956     0.000000   -1.226850
     0.471239     0.000000   -1.234195
     0.477522     0.000000   -1.241500
     0.483805     0.000000   -1.248765
     0.490088     0.000000   -1.255991
     0.496372     0.000000   -1.263176
     0.502655     0.000000   -1.270322
     0.508938     0.000000   -1.277429
     0.515221     0.000000   -1.284497
     0.521504     0.000000   -1.291527
     0.527788     0.000000   -1.298518
     0.534071     0.000000   -1.305472
     0.540354     0.000000   -1.312388
     0.546637     0.000000   -1.319267
     0.552920     0.000000   -1.326110
     0.559203     0.000000   -1.332917
     0.565487     0.000000   -1.339689
     0.571770     0.000000   -1.346425
     0.578053     0.000000   -1.353127
     0.584336     0.000000   -1.359795
     0.590619     0.000000   -1.366430
     0.596903     0.000000   -1.373032
     0.603186     0.000000   -1.379601
     0.609469     0.000000   -1.386138
     0.615752     0.000000   -1.392644
     0.622035     0.000000   -1.399118
     0.628319     0.000000   -1.405563


    -0.628319     0.000000   -0.536158
    -0.622035     0.000000   -0.530482
    -0.615752     0.000000   -0.524847
    -0.609469     0.000000   -0.519254
    -0.603186     0.000000   -0.513704
    -0.596903     0.000000   -0.508198
    -0.590619     0.000000   -0.502737
    -0.584336     0.000000   -0.497322
    -0.578053     0.000000   -0.491954
    -0.571770     0.000000   -0.486634
    -0.565487     0.000000   -0.481364
    -0.559203     0.000000   -0.476144
    -0.552920     0.000000   -0.470976
    -0.546637     0.000000   -0.465860
    -0.540354     0.000000   -0.460798
    -0.534071     0.000000   -0.455791
    -0.527788     0.000000   -0.450839
    -0.521504     0.000000   -0.445945
    -0.515221     0.000000   -0.441108
    -0.508938     0.000000   -0.436331
    -0.502655     0.000000   -0.431615
    -0.496372     0.000000   -0.426960
    -0.490088     0.000000   -0.422367
    -0.483805     0.000000   -0.417838
    -0.477522     0.000000   -0.413374
    -0.471239     0.000000   -0.408975
    -0.464956     0.000000   -0.404644
    -0.458673     0.000000   -0.400380
    -0.452389     0.000000   -0.396186
    -0.446106     0.000000   -0.392061
    -0.439823     0.000000   -0.388007
    -0.433540     0.000000   -0.384026
    -0.427257     0.000000   -0.380117
    -0.420973     0.000000   -0.376281
    -0.414690     0.000000   -0.372521
    -0.408407     0.000000   -0.368836
    -0.402124     0.000000   -0.365227
    -0.395841     0.000000   -0.361694
    -0.389557     0.000000   -0.358239
    -0.383274     0.000000   -0.354863
    -0.376991     0.000000   -0.351565
    -0.370708     0.000000   -0.348345
    -0.364425     0.000000   -0.345206
    -0.358142     0.000000   -0.342146
    -0.351858     0.000000   -0.339166
    -0.345575     0.000000   -0.336265
    -0.339292     0.000000   -0.333445
    -0.333009     0.000000   -0.330704
    -0.326726     0.000000   -0.328043
    -0.320442     0.000000   -0.325461
    -0.314159     0.000000   -0.322958
    -0.307876     0.000000   -0.320532
    -0.301593     0.000000   -0.318183
    -0.295310     0.000000   -0.315910
    -0.289027     0.000000   -0.313712
    -0.282743     0.000000   -0.311587
    -0.276460     0.000000   -0.309534
    -0.270177     0.000000   -0.307550
    -0.263894     0.000000   -0.305634
    -0.257611     0.000000   -0.303783
    -0.251327     0.000000   -0.301995
    -0.245044     0.000000   -0.300266
    -0.238761     0.000000   -0.298594
    -0.232478     0.000000   -0.296975
    -0.226195     0.000000   -0.295405
    -0.219911     0.000000   -0.293880
    -0.213628     0.000000   -0.292395
    -0.207345     0.000000   -0.290946
    -0.201062     0.000000   -0.289527
    -0.194779     0.000000   -0.288132
    -0.188496     0.000000   -0.286756
    -0.182212     0.000000   -0.285391
    -0.175929     0.000000   -0.284031
    -0.169646     0.000000   -0.282669
    -0.163363     0.000000   -0.281296
    -0.157080     0.000000   -0.279905
    -0.150796     0.000000   -0.278487
    -0.144513     0.000000   -0.277032
    -0.138230     0.000000   -0.275532
    -0.131947     0.000000   -0.273976
    -0.125664     0.000000   -0.272355
    -0.119381     0.000000   -0.270658
    -0.113097     0.000000   -0.268875
    -0.106814     0.000000   -0.266994
    -0.100531     0.000000   -0.265006
    -0.094248     0.000000   -0.262900
    -0.087965     0.000000   -0.260665
    -0.081681     0.000000   -0.258290
    -0.075398     0.000000   -0.255765
    -0.069115     0.000000   -0.253081
    -0.062832     0.000000   -0.250228
    -0.056549     0.000000   -0.247197
    -0.050265     0.000000   -0.243982
    -0.043982     0.000000   -0.240574
    -0.037699     0.000000   -0.236967
    -0.031416     0.000000   -0.233156
    -0.025133     0.000000   -0.229136
    -0.018850     0.000000   -0.224905
    -0.012566     0.000000   -0.220460
    -0.006283     0.000000   -0.215800
     0.000000     0.000000   -0.210951
     0.006283     0.000000   -0.215826
     0.012566     0.000000   -0.220487
     0.018850     0.000000   -0.224933
     0.025133     0.000000   -0.229165
     0.031416     0.000000   -0.233185
     0.037699     0.000000   -0.236997
     0.043982     0.000000   -0.240604
     0.050265     0.000000   -0.244013
     0.056549     0.000000   -0.247230
     0.062832     0.000000   -0.250260
     0.069115     0.000000   -0.253114
     0.075398     0.000000   -0.255798
     0.081681     0.000000   -0.258324
     0.087965     0.000000   -0.260699
     0.094248     0.000000   -0.262935
     0.100531     0.000000   -0.265041
     0.106814     0.000000   -0.267029
     0.113097     0.000000   -0.268909
     0.119381     0.000000   -0.270693
     0.125664     0.000000   -0.272390
     0.131947     0.000000   -0.274011
     0.138230     0.000000   -0.275566
     0.144513     0.000000   -0.277066
     0.150796     0.000000   -0.278521
     0.157080     0.000000   -0.279939
     0.163363     0.000000   -0.281330
     0.169646     0.000000   -0.282702
     0.175929     0.000000   -0.284064
     0.182212     0.000000   -0.285424
     0.188496     0.000000   -0.286788
     0.194779     0.000000   -0.288164
     0.201062     0.000000   -0.289558
     0.207345     0.000000   -0.290977
     0.213628     0.000000   -0.292426
     0.219911     0.000000   -0.293910
     0.226195     0.000000   -0.295434
     0.232478     0.000000   -0.297004
     0.238761     0.000000   -0.298622
     0.245044     0.000000   -0.300294
     0.251327     0.000000   -0.302022
     0.257611     0.000000   -0.303810
     0.263894     0.000000   -0.305660
     0.270177     0.000000   -0.307575
     0.276460     0.000000   -0.309558
     0.282743     0.000000   -0.311611
     0.289027     0.000000   -0.313736
     0.295310     0.000000   -0.315933
     0.301593     0.000000   -0.318205
     0.307876     0.000000   -0.320554
     0.314159     0.000000   -0.322979
     0.320442     0.000000   -0.325482
     0.326726     0.000000   -0.328063
     0.333009     0.000000   -0.330724
     0.339292     0.000000   -0.333464
     0.345575     0.000000   -0.336284
     0.351858     0.000000   -0.339183
     0.358142     0.000000   -0.342163
     0.364425     0.000000   -0.345223
     0.370708     0.000000   -0.348362
     0.376991     0.000000   -0.351580
     0.383274     0.000000   -0.354878
     0.389557     0.000000   -0.358254
     0.395841     0.000000   -0.361709
     0.402124     0.000000   -0.365240
     0.408407     0.000000   -0.368849
     0.414690     0.000000   -0.372534
     0.420973     0.000000   -0.376294
     0.427257     0.000000   -0.380129
     0.433540     0.000000   -0.384037
     0.439823     0.000000   -0.388019
     0.446106     0.000000   -0.392072
     0.452389     0.000000   -0.396196
     0.458673     0.000000   -0.400391
     0.464956     0.000000   -0.404654
     0.471239     0.000000   -0.408985
     0.477522     0.000000   -0.413383
     0.483805     0.000000   -0.417847
     0.490088     0.000000   -0.422376
     0.496372     0.000000   -0.426968
     0.502655     0.000000   -0.431623
     0.508938     0.000000   -0.436340
     0.515221     0.000000   -0.441116
     0.521504     0.000000   -0.445953
     0.527788     0.000000   -0.450847
     0.534071     0.000000   -0.455798
     0.540354     0.000000   -0.460805
     0.546637     0.000000   -0.465867
     0.552920     0.000000   -0.470983
     0.559203     0.000000   -0.476151
     0.565487     0.000000   -0.481371
     0.571770     0.000000   -0.486641
     0.578053     0.000000   -0.491960
     0.584336     0.000000   -0.497328
     0.590619     0.000000   -0.502743
     0.596903     0.000000   -0.508204
     0.603186     0.000000   -0.513710
     0.609469     0.000000   -0.519260
     0.615752     0.000000   -0.524853
     0.622035     0.000000   -0.530488
     0.628319     0.000000   -0.536164


    -0.628319     0.000000   -0.514544
    -0.622035     0.000000   -0.507320
    -0.615752     0.000000   -0.500098
    -0.609469     0.000000   -0.492878
    -0.603186     0.000000   -0.485661
    -0.596903     0.000000   -0.478447
    -0.590619     0.000000   -0.471237
    -0.584336     0.000000   -0.464029
    -0.578053     0.000000   -0.456825
    -0.571770     0.000000   -0.449624
    -0.565487     0.000000   -0.442427
    -0.559203     0.000000   -0.435233
    -0.552920     0.000000   -0.428044
    -0.546637     0.000000   -0.420858
    -0.540354     0.000000   -0.413677
    -0.534071     0.000000   -0.406500
    -0.527788     0.000000   -0.399327
    -0.521504     0.000000   -0.392159
    -0.515221     0.000000   -0.384996
    -0.508938     0.000000   -0.377837
    -0.502655     0.000000   -0.370683
    -0.496372     0.000000   -0.363534
    -0.490088     0.000000   -0.356390
    -0.483805     0.000000   -0.349252
    -0.477522     0.000000   -0.342119
    -0.471239     0.000000   -0.334991
    -0.464956     0.000000   -0.327869
    -0.458673     0.000000   -0.320752
    -0.452389     0.000000   -0.313641
    -0.446106     0.000000   -0.306536
    -0.439823     0.000000   -0.299437
    -0.433540     0.000000   -0.292343
    -0.427257     0.000000   -0.285256
    -0.420973     0.000000   -0.278176
    -0.414690     0.000000   -0.271101
    -0.408407     0.000000   -0.264033
    -0.402124     0.000000   -0.256971
    -0.395841     0.000000   -0.249916
    -0.389557     0.000000   -0.242868
    -0.383274     0.000000   -0.235827
    -0.376991     0.000000   -0.228793
    -0.370708     0.000000   -0.221767
    -0.364425     0.000000   -0.214747
    -0.358142     0.000000   -0.207736
    -0.351858     0.000000   -0.200733
    -0.345575     0.000000   -0.193738
    -0.339292     0.000000   -0.186752
    -0.333009     0.000000   -0.179776
    -0.326726     0.000000   -0.172809
    -0.320442     0.000000   -0.165853
    -0.314159     0.000000   -0.158909
    -0.307876     0.000000   -0.151977
    -0.301593     0.000000   -0.145059
    -0.295310     0.000000   -0.138156
    -0.289027     0.000000   -0.131271
    -0.282743     0.000000   -0.124406
    -0.276460     0.000000   -0.117563
    -0.270177     0.000000   -0.110747
    -0.263894     0.000000   -0.103962
    -0.257611     0.000000   -0.097216
    -0.251327     0.000000   -0.090516
    -0.245044     0.000000   -0.083873
    -0.238761     0.000000   -0.077303
    -0.232478     0.000000   -0.070826
    -0.226195     0.000000   -0.064472
    -0.219911     0.000000   -0.058281
    -0.213628     0.000000   -0.052317
    -0.207345     0.000000   -0.046671
    -0.201062     0.000000   -0.041484
    -0.194779     0.000000   -0.036973
    -0.188496     0.000000   -0.033453
    -0.182212     0.000000   -0.031343
    -0.175929     0.000000   -0.031066
    -0.169646     0.000000   -0.032827
    -0.163363     0.000000   -0.036467
    -0.157080     0.000000   -0.041569
    -0.150796     0.000000   -0.047685
    -0.144513     0.000000   -0.054462
    -0.138230     0.000000   -0.061657
    -0.131947     0.000000   -0.069108
    -0.125664     0.000000   -0.076705
    -0.119381     0.000000   -0.084376
    -0.113097     0.000000   -0.092068
    -0.106814     0.000000   -0.099743
    -0.100531     0.000000   -0.107370
    -0.094248     0.000000   -0.114927
    -0.087965     0.000000   -0.122395
    -0.081681     0.000000   -0.129757
    -0.075398     0.000000   -0.137000
    -0.069115     0.000000   -0.144110
    -0.062832     0.000000   -0.151076
    -0.056549     0.000000   -0.157889
    -0.050265     0.000000   -0.164538
    -0.043982     0.000000   -0.171014
    -0.037699     0.000000   -0.177311
    -0.031416     0.000000   -0.183419
    -0.025133     0.000000   -0.189334
    -0.018850     0.000000   -0.195049
    -0.012566     0.000000   -0.200559
    -0.006283     0.000000   -0.205861
     0.000000     0.000000   -0.210925
     0.006283     0.000000   -0.205837
     0.012566     0.000000   -0.200536
     0.018850     0.000000   -0.195027
     0.025133     0.000000   -0.189313
     0.031416     0.000000   -0.183400
     0.037699     0.000000   -0.177292
     0.043982     0.000000   -0.170997
     0.050265     0.000000   -0.164521
     0.056549     0.000000   -0.157874
     0.062832     0.000000   -0.151062
     0.069115     0.000000   -0.144097
     0.075398     0.000000   -0.136988
     0.081681     0.000000   -0.129747
     0.087965     0.000000   -0.122385
     0.094248     0.000000   -0.114919
     0.100531     0.000000   -0.107362
     0.106814     0.000000   -0.099736
     0.113097     0.000000   -0.092063
     0.119381     0.000000   -0.084372
     0.125664     0.000000   -0.076701
     0.131947     0.000000   -0.069105
     0.138230     0.000000   -0.061655
     0.144513     0.000000   -0.054461
     0.150796     0.000000   -0.047684
     0.157080     0.000000   -0.041568
     0.163363     0.000000   -0.036466
     0.169646     0.000000   -0.032826
     0.175929     0.000000   -0.031063
     0.182212     0.000000   -0.031340
     0.188496     0.000000   -0.033448
     0.194779     0.000000   -0.036967
     0.201062     0.000000   -0.041478
     0.207345     0.000000   -0.046664
     0.213628     0.000000   -0.052310
     0.219911     0.000000   -0.058274
     0.226195     0.000000   -0.064463
     0.232478     0.000000   -0.070818
     0.238761     0.000000   -0.077294
     0.245044     0.000000   -0.083864
     0.251327     0.000000   -0.090507
     0.257611     0.000000   -0.097207
     0.263894     0.000000   -0.103954
     0.270177     0.000000   -0.110738
     0.276460     0.000000   -0.117554
     0.282743     0.000000   -0.124397
     0.289027     0.000000   -0.131263
     0.295310     0.000000   -0.138148
     0.301593     0.000000   -0.145051
     0.307876     0.000000   -0.151969
     0.314159     0.000000   -0.158901
     0.320442     0.000000   -0.165846
     0.326726     0.000000   -0.172802
     0.333009     0.000000   -0.179769
     0.339292     0.000000   -0.186746
     0.345575     0.000000   -0.193732
     0.351858     0.000000   -0.200727
     0.358142     0.000000   -0.207730
     0.364425     0.000000   -0.214742
     0.370708     0.000000   -0.221762
     0.376991     0.000000   -0.228789
     0.383274     0.000000   -0.235823
     0.389557     0.000000   -0.242865
     0.395841     0.000000   -0.249913
     0.402124     0.000000   -0.256968
     0.408407     0.000000   -0.264030
     0.414690     0.000000   -0.271099
     0.420973     0.000000   -0.278174
     0.427257     0.000000   -0.285255
     0.433540     0.000000   -0.292343
     0.439823     0.000000   -0.299437
     0.446106     0.000000   -0.306536
     0.452389     0.000000   -0.313642
     0.458673     0.000000   -0.320753
     0.464956     0.000000   -0.327871
     0.471239     0.000000   -0.334993
     0.477522     0.000000   -0.342122
     0.483805     0.000000   -0.349256
     0.490088     0.000000   -0.356395
     0.496372     0.000000   -0.363539
     0.502655     0.000000   -0.370688
     0.508938     0.000000   -0.377843
     0.515221     0.000000   -0.385002
     0.521504     0.000000   -0.392166
     0.527788     0.000000   -0.399335
     0.534071     0.000000   -0.406508
