    -0.125555    -0.272619
    -0.123881    -0.266815
    -0.122207    -0.261021
    -0.120533    -0.255239
    -0.118859    -0.249469
    -0.117185    -0.243711
    -0.115511    -0.237968
    -0.113837    -0.232239
    -0.112163    -0.226525
    -0.110488    -0.220829
    -0.108814    -0.215150
    -0.107140    -0.209491
    -0.105466    -0.203853
    -0.103792    -0.198238
    -0.102118    -0.192649
    -0.100444    -0.187087
    -0.098770    -0.181555
    -0.097096    -0.176056
    -0.095422    -0.170595
    -0.093748    -0.165175
    -0.092074    -0.159800
    -0.090400    -0.154476
    -0.088726    -0.149210
    -0.087051    -0.144009
    -0.085377    -0.138880
    -0.083703    -0.133834
    -0.082029    -0.128883
    -0.080355    -0.124038
    -0.078681    -0.119317
    -0.077007    -0.114737
    -0.075333    -0.110318
    -0.073659    -0.106087
    -0.071985    -0.102072
    -0.070311    -0.098306
    -0.068637    -0.094827
    -0.066963    -0.091679
    -0.065289    -0.088911
    -0.063615    -0.086575
    -0.061940    -0.084726
    -0.060266    -0.083422
    -0.058592    -0.082713
    -0.056918    -0.082646
    -0.055244    -0.083254
    -0.053570    -0.084553
    -0.051896    -0.086542
    -0.050222    -0.089202
    -0.048548    -0.092495
    -0.046874    -0.096371
    -0.045200    -0.100774
    -0.043526    -0.105641
    -0.041852    -0.110909
    -0.040178    -0.116518
    -0.038504    -0.122414
    -0.036829    -0.128544
    -0.035155    -0.134863
    -0.033481    -0.141330
    -0.031807    -0.147909
    -0.030133    -0.154566
    -0.028459    -0.161272
    -0.026785    -0.168003
    -0.025111    -0.174733
    -0.023437    -0.181442
    -0.021763    -0.188110
    -0.020089    -0.194718
    -0.018415    -0.201251
    -0.016741    -0.207692
    -0.015067    -0.214026
    -0.013393    -0.220240
    -0.011718    -0.226320
    -0.010044    -0.232254
    -0.008370    -0.238031
    -0.006696    -0.243639
    -0.005022    -0.249069
    -0.003348    -0.254312
    -0.001674    -0.259359
     0.000000    -0.264181
     0.001674    -0.259338
     0.003348    -0.254291
     0.005022    -0.249049
     0.006696    -0.243620
     0.008370    -0.238012
     0.010044    -0.232236
     0.011718    -0.226302
     0.013393    -0.220223
     0.015067    -0.214010
     0.016741    -0.207676
     0.018415    -0.201236
     0.020089    -0.194704
     0.021763    -0.188096
     0.023437    -0.181428
     0.025111    -0.174720
     0.026785    -0.167990
     0.028459    -0.161260
     0.030133    -0.154554
     0.031807    -0.147897
     0.033481    -0.141319
     0.035155    -0.134852
     0.036829    -0.128533
     0.038504    -0.122403
     0.040178    -0.116508
     0.041852    -0.110898
     0.043526    -0.105630
     0.045200    -0.100763
     0.046874    -0.096360
     0.048548    -0.092483
     0.050222    -0.089190
     0.051896    -0.086530
     0.053570    -0.084540
     0.055244    -0.083240
     0.056918    -0.082632
     0.058592    -0.082699
     0.060266    -0.083407
     0.061940    -0.084711
     0.063615    -0.086559
     0.065289    -0.088894
     0.066963    -0.091662
     0.068637    -0.094810
     0.070311    -0.098288
     0.071985    -0.102054
     0.073659    -0.106070
     0.075333    -0.110301
     0.077007    -0.114719
     0.078681    -0.119299
     0.080355    -0.124020
     0.082029    -0.128864
     0.083703    -0.133816
     0.085377    -0.138862
     0.087051    -0.143990
     0.088726    -0.149192
     0.090400    -0.154458
     0.092074    -0.159782
     0.093748    -0.165157
     0.095422    -0.170577
     0.097096    -0.176039
     0.098770    -0.181537
     0.100444    -0.187069
     0.102118    -0.192632
     0.103792    -0.198222
     0.105466    -0.203837
     0.107140    -0.209475
     0.108814    -0.215134
     0.110488    -0.220813
     0.112163    -0.226510
     0.113837    -0.232224
     0.115511    -0.237953
     0.117185    -0.243697
     0.118859    -0.249455
     0.120533    -0.255226
     0.122207    -0.261008
     0.123881    -0.266802
     0.125555    -0.272607
     0.127229    -0.278423
     0.128903    -0.284248
     0.130577    -0.290082
     0.132251    -0.295925
     0.133925    -0.301777
     0.135599    -0.307637
     0.137274    -0.313505
     0.138948    -0.319381
     0.140622    -0.325264
     0.142296    -0.331154
     0.143970    -0.337051
     0.145644    -0.342954
     0.147318    -0.348864
     0.148992    -0.354780
     0.150666    -0.360702
     0.152340    -0.366630
     0.154014    -0.372563
     0.155688    -0.378502
     0.157362    -0.384446
     0.159036    -0.390396
     0.160710    -0.396350
     0.162385    -0.402309
     0.164059    -0.408273
     0.165733    -0.414242
     0.167407    -0.420214


    -0.167407     0.636511
    -0.165733     0.627864
    -0.164059     0.619193
    -0.162385     0.610499
    -0.160710     0.601782
    -0.159036     0.593042
    -0.157362     0.584280
    -0.155688     0.575497
    -0.154014     0.566693
    -0.152340     0.557867
    -0.150666     0.549022
    -0.148992     0.540156
    -0.147318     0.531272
    -0.145644     0.522368
    -0.143970     0.513447
    -0.142296     0.504508
    -0.140622     0.495552
    -0.138948     0.486580
    -0.137274     0.477593
    -0.135599     0.468591
    -0.133925     0.459575
    -0.132251     0.450547
    -0.130577     0.441506
    -0.128903     0.432453
    -0.127229     0.423391
    -0.125555     0.414320
    -0.123881     0.405240
    -0.122207     0.396155
    -0.120533     0.387063
    -0.118859     0.377968
    -0.117185     0.368870
    -0.115511     0.359772
    -0.113837     0.350674
    -0.112163     0.341579
    -0.110488     0.332489
    -0.108814     0.323407
    -0.107140     0.314334
    -0.105466     0.305273
    -0.103792     0.296228
    -0.102118     0.287201
    -0.100444     0.278196
    -0.098770     0.269217
    -0.097096     0.260268
    -0.095422     0.251355
    -0.093748     0.242482
    -0.092074     0.233656
    -0.090400     0.224884
    -0.088726     0.216173
    -0.087051     0.207532
    -0.085377     0.198971
    -0.083703     0.190502
    -0.082029     0.182138
    -0.080355     0.173893
    -0.078681     0.165787
    -0.077007     0.157837
    -0.075333     0.150069
    -0.073659     0.142508
    -0.071985     0.135185
    -0.070311     0.128138
    -0.068637     0.121405
    -0.066963     0.115034
    -0.065289     0.109076
    -0.063615     0.103585
    -0.061940     0.098620
    -0.060266     0.094241
    -0.058592     0.090503
    -0.056918     0.087454
    -0.055244     0.085131
    -0.053570     0.083555
    -0.051896     0.082727
    -0.050222     0.082632
    -0.048548     0.083237
    -0.046874     0.084497
    -0.045200     0.086357
    -0.043526     0.088761
    -0.041852     0.091651
    -0.040178     0.094972
    -0.038504     0.098674
    -0.036829     0.102710
    -0.035155     0.107041
    -0.033481     0.111631
    -0.031807     0.116451
    -0.030133     0.121473
    -0.028459     0.126676
    -0.026785     0.132040
    -0.025111     0.137548
    -0.023437     0.143187
    -0.021763     0.148944
    -0.020089     0.154809
    -0.018415     0.160772
    -0.016741     0.166825
    -0.015067     0.172962
    -0.013393     0.179177
    -0.011718     0.185463
    -0.010044     0.191817
    -0.008370     0.198233
    -0.006696     0.204708
    -0.005022     0.211239
    -0.003348     0.217822
    -0.001674     0.224454
     0.000000     0.231129
     0.001674     0.224453
     0.003348     0.217821
     0.005022     0.211238
     0.006696     0.204708
     0.008370     0.198233
     0.010044     0.191817
     0.011718     0.185464
     0.013393     0.179178
     0.015067     0.172964
     0.016741     0.166828
     0.018415     0.160774
     0.020089     0.154812
     0.021763     0.148947
     0.023437     0.143191
     0.025111     0.137552
     0.026785     0.132044
     0.028459     0.126680
     0.030133     0.121478
     0.031807     0.116456
     0.033481     0.111637
     0.035155     0.107046
     0.036829     0.102716
     0.038504     0.098679
     0.040178     0.094978
     0.041852     0.091657
     0.043526     0.088767
     0.045200     0.086362
     0.046874     0.084502
     0.048548     0.083242
     0.050222     0.082637
     0.051896     0.082731
     0.053570     0.083558
     0.055244     0.085134
     0.056918     0.087456
     0.058592     0.090505
     0.060266     0.094242
     0.061940     0.098621
     0.063615     0.103585
     0.065289     0.109075
     0.066963     0.115034
     0.068637     0.121404
     0.070311     0.128136
     0.071985     0.135184
     0.073659     0.142505
     0.075333     0.150066
     0.077007     0.157834
     0.078681     0.165784
     0.080355     0.173890
     0.082029     0.182134
     0.083703     0.190498
     0.085377     0.198967
     0.087051     0.207528
     0.088726     0.216168
     0.090400     0.224879
     0.092074     0.233651
     0.093748     0.242477
     0.095422     0.251350
     0.097096     0.260263
     0.098770     0.269212
     0.100444     0.278191
     0.102118     0.287196
     0.103792     0.296222
     0.105466     0.305268
     0.107140     0.314328
     0.108814     0.323401
     0.110488     0.332484
     0.112163     0.341574
     0.113837     0.350668
     0.115511     0.359766
     0.117185     0.368864
     0.118859     0.377962
     0.120533     0.387057
     0.122207     0.396149
     0.123881     0.405235
     0.125555     0.414314
     0.127229     0.423385
     0.128903     0.432448
     0.130577     0.441500
     0.132251     0.450541
     0.133925     0.459570
     0.135599     0.468586
     0.137274     0.477588
     0.138948     0.486575
     0.140622     0.495547
     0.142296     0.504503
     0.143970     0.513442
     0.145644     0.522363
     0.147318     0.531267
     0.148992     0.540151
     0.150666     0.549017
     0.152340     0.557862
     0.154014     0.566688
     0.155688     0.575493
     0.157362     0.584276
     0.159036     0.593038
     0.160710     0.601777
     0.162385     0.610495
     0.164059     0.619189
     0.165733     0.627860
     0.167407     0.636507


    -0.167407     0.889434
    -0.165733     0.883897
    -0.164059     0.878343
    -0.162385     0.872771
    -0.160710     0.867182
    -0.159036     0.861575
    -0.157362     0.855949
    -0.155688     0.850305
    -0.154014     0.844641
    -0.152340     0.838957
    -0.150666     0.833253
    -0.148992     0.827529
    -0.147318     0.821783
    -0.145644     0.816017
    -0.143970     0.810228
    -0.142296     0.804417
    -0.140622     0.798583
    -0.138948     0.792725
    -0.137274     0.786844
    -0.135599     0.780939
    -0.133925     0.775009
    -0.132251     0.769054
    -0.130577     0.763074
    -0.128903     0.757067
    -0.127229     0.751034
    -0.125555     0.744974
    -0.123881     0.738887
    -0.122207     0.732772
    -0.120533     0.726630
    -0.118859     0.720459
    -0.117185     0.714259
    -0.115511     0.708030
    -0.113837     0.701772
    -0.112163     0.695484
    -0.110488     0.689167
    -0.108814     0.682819
    -0.107140     0.676441
    -0.105466     0.670033
    -0.103792     0.663595
    -0.102118     0.657126
    -0.100444     0.650627
    -0.098770     0.644097
    -0.097096     0.637537
    -0.095422     0.630946
    -0.093748     0.624325
    -0.092074     0.617675
    -0.090400     0.610994
    -0.088726     0.604285
    -0.087051     0.597546
    -0.085377     0.590778
    -0.083703     0.583983
    -0.082029     0.577159
    -0.080355     0.570309
    -0.078681     0.563432
    -0.077007     0.556529
    -0.075333     0.549601
    -0.073659     0.542649
    -0.071985     0.535673
    -0.070311     0.528674
    -0.068637     0.521653
    -0.066963     0.514612
    -0.065289     0.507550
    -0.063615     0.500470
    -0.061940     0.493373
    -0.060266     0.486258
    -0.058592     0.479129
    -0.056918     0.471985
    -0.055244     0.464828
    -0.053570     0.457660
    -0.051896     0.450481
    -0.050222     0.443294
    -0.048548     0.436099
    -0.046874     0.428897
    -0.045200     0.421692
    -0.043526     0.414483
    -0.041852     0.407272
    -0.040178     0.400061
    -0.038504     0.392852
    -0.036829     0.385646
    -0.035155     0.378443
    -0.033481     0.371247
    -0.031807     0.364059
    -0.030133     0.356880
    -0.028459     0.349711
    -0.026785     0.342555
    -0.025111     0.335414
    -0.023437     0.328287
    -0.021763     0.321178
    -0.020089     0.314089
    -0.018415     0.307019
    -0.016741     0.299973
    -0.015067     0.292950
    -0.013393     0.285953
    -0.011718     0.278984
    -0.010044     0.272044
    -0.008370     0.265135
    -0.006696     0.258260
    -0.005022     0.251420
    -0.003348     0.244617
    -0.001674     0.237853
     0.000000     0.231133
     0.001674     0.237855
     0.003348     0.244619
     0.005022     0.251422
     0.006696     0.258263
     0.008370     0.265138
     0.010044     0.272047
     0.011718     0.278987
     0.013393     0.285957
     0.015067     0.292954
     0.016741     0.299977
     0.018415     0.307024
     0.020089     0.314093
     0.021763     0.321183
     0.023437     0.328292
     0.025111     0.335418
     0.026785     0.342560
     0.028459     0.349716
     0.030133     0.356885
     0.031807     0.364064
     0.033481     0.371252
     0.035155     0.378448
     0.036829     0.385651
     0.038504     0.392857
     0.040178     0.400066
     0.041852     0.407277
     0.043526     0.414488
     0.045200     0.421697
     0.046874     0.428902
     0.048548     0.436103
     0.050222     0.443298
     0.051896     0.450485
     0.053570     0.457664
     0.055244     0.464832
     0.056918     0.471989
     0.058592     0.479132
     0.060266     0.486262
     0.061940     0.493376
     0.063615     0.500474
     0.065289     0.507553
     0.066963     0.514615
     0.068637     0.521656
     0.070311     0.528676
     0.071985     0.535675
     0.073659     0.542650
     0.075333     0.549603
     0.077007     0.556531
     0.078681     0.563433
     0.080355     0.570310
     0.082029     0.577160
     0.083703     0.583983
     0.085377     0.590779
     0.087051     0.597546
     0.088726     0.604284
     0.090400     0.610994
     0.092074     0.617674
     0.093748     0.624324
     0.095422     0.630945
     0.097096     0.637535
     0.098770     0.644095
     0.100444     0.650625
     0.102118     0.657124
     0.103792     0.663593
     0.105466     0.670031
     0.107140     0.676439
     0.108814     0.682816
     0.110488     0.689164
     0.112163     0.695481
     0.113837     0.701768
     0.115511     0.708026
     0.117185     0.714255
     0.118859     0.720455
     0.120533     0.726626
     0.122207     0.732768
     0.123881     0.738883
     0.125555     0.744970
     0.127229     0.751030
     0.128903     0.757062
     0.130577     0.763069
     0.132251     0.769049
     0.133925     0.775004
     0.135599     0.780934
     0.137274     0.786839
     0.138948     0.792720
     0.140622     0.798578
     0.142296     0.804411
     0.143970     0.810223
     0.145644     0.816011
     0.147318     0.821778
     0.148992     0.827524
     0.150666     0.833248
     0.152340     0.838952
     0.154014     0.844635
     0.155688     0.850299
     0.157362     0.855944
     0.159036     0.861570
     0.160710     0.867177
     0.162385     0.872766
     0.164059     0.878338
     0.165733     0.883892
     0.167407     0.889428


    -0.167407     1.825873
    -0.165733     1.818306
    -0.164059     1.810762
    -0.162385     1.803243
    -0.160710     1.795750
    -0.159036     1.788287
    -0.157362     1.780854
    -0.155688     1.773453
    -0.154014     1.766088
    -0.152340     1.758760
    -0.150666     1.751471
    -0.148992     1.744223
    -0.147318     1.737018
    -0.145644     1.729859
    -0.143970     1.722748
    -0.142296     1.715687
    -0.140622     1.708678
    -0.138948     1.701724
    -0.137274     1.694827
    -0.135599     1.687988
    -0.133925     1.681211
    -0.132251     1.674497
    -0.130577     1.667849
    -0.128903     1.661269
    -0.127229     1.654760
    -0.125555     1.648323
    -0.123881     1.641961
    -0.122207     1.635675
    -0.120533     1.629469
    -0.118859     1.623345
    -0.117185     1.617304
    -0.115511     1.611349
    -0.113837     1.605481
    -0.112163     1.599703
    -0.110488     1.594018
    -0.108814     1.588426
    -0.107140     1.582930
    -0.105466     1.577532
    -0.103792     1.572234
    -0.102118     1.567037
    -0.100444     1.561944
    -0.098770     1.556956
    -0.097096     1.552074
    -0.095422     1.547301
    -0.093748     1.542637
    -0.092074     1.538085
    -0.090400     1.533646
    -0.088726     1.529321
    -0.087051     1.525112
    -0.085377     1.521019
    -0.083703     1.517044
    -0.082029     1.513188
    -0.080355     1.509453
    -0.078681     1.505838
    -0.077007     1.502344
    -0.075333     1.498974
    -0.073659     1.495726
    -0.071985     1.492603
    -0.070311     1.489604
    -0.068637     1.486730
    -0.066963     1.483981
    -0.065289     1.481359
    -0.063615     1.478862
    -0.061940     1.476492
    -0.060266     1.474247
    -0.058592     1.472130
    -0.056918     1.470139
    -0.055244     1.468274
    -0.053570     1.466535
    -0.051896     1.464922
    -0.050222     1.463435
    -0.048548     1.462073
    -0.046874     1.460837
    -0.045200     1.459725
    -0.043526     1.458736
    -0.041852     1.457872
    -0.040178     1.457130
    -0.038504     1.456510
    -0.036829     1.456012
    -0.035155     1.455635
    -0.033481     1.455377
    -0.031807     1.455239
    -0.030133     1.455218
    -0.028459     1.455315
    -0.026785     1.455528
    -0.025111     1.455857
    -0.023437     1.456300
    -0.021763     1.456856
    -0.020089     1.457524
    -0.018415     1.458303
    -0.016741     1.459192
    -0.015067     1.460190
    -0.013393     1.461295
    -0.011718     1.462507
    -0.010044     1.463824
    -0.008370     1.465245
    -0.006696     1.466768
    -0.005022     1.468393
    -0.003348     1.470118
    -0.001674     1.471942
     0.000000     1.473854
     0.001674     1.471952
     0.003348     1.470128
     0.005022     1.468403
     0.006696     1.466779
     0.008370     1.465255
     0.010044     1.463835
     0.011718     1.462518
     0.013393     1.461307
     0.015067     1.460202
     0.016741     1.459204
     0.018415     1.458315
     0.020089     1.457537
     0.021763     1.456869
     0.023437     1.456313
     0.025111     1.455870
     0.026785     1.455542
     0.028459     1.455329
     0.030133     1.455233
     0.031807     1.455253
     0.033481     1.455392
     0.035155     1.455650
     0.036829     1.456027
     0.038504     1.456526
     0.040178     1.457146
     0.041852     1.457888
     0.043526     1.458752
     0.045200     1.459741
     0.046874     1.460853
     0.048548     1.462090
     0.050222     1.463452
     0.051896     1.464939
     0.053570     1.466552
     0.055244     1.468291
     0.056918     1.470156
     0.058592     1.472147
     0.060266     1.474265
     0.061940     1.476509
     0.063615     1.478879
     0.065289     1.481376
     0.066963     1.483999
     0.068637     1.486747
     0.070311     1.489621
     0.071985     1.492620
     0.073659     1.495743
     0.075333     1.498991
     0.077007     1.502361
     0.078681     1.505854
     0.080355     1.509469
     0.082029     1.513205
     0.083703     1.517061
     0.085377     1.521035
     0.087051     1.525128
     0.088726     1.529337
     0.090400     1.533662
     0.092074     1.538101
     0.093748     1.542653
     0.095422     1.547316
     0.097096     1.552089
     0.098770     1.556970
     0.100444     1.561958
     0.102118     1.567051
     0.103792     1.572248
     0.105466     1.577546
     0.107140     1.582943
     0.108814     1.588439
     0.110488     1.594030
     0.112163     1.599715
     0.113837     1.605493
     0.115511     1.611360
     0.117185     1.617315
     0.118859     1.623355
     0.120533     1.629479
     0.122207     1.635685
     0.123881     1.641970
     0.125555     1.648332
     0.127229     1.654768
     0.128903     1.661277
     0.130577     1.667857
     0.132251     1.674504
     0.133925     1.681218
     0.135599     1.687994
     0.137274     1.694833
     0.138948     1.701730
     0.140622     1.708684
     0.142296     1.715692
     0.143970     1.722753
     0.145644     1.729863
     0.147318     1.737022
     0.148992     1.744226
     0.150666     1.751473
     0.152340     1.758762
     0.154014     1.766090
     0.155688     1.773455
     0.157362     1.780855
     0.159036     1.788287
     0.160710     1.795751
     0.162385     1.803243
     0.164059     1.810762
     0.165733     1.818306
     0.167407     1.825872


    -0.167407     1.960792
    -0.165733     1.954514
    -0.164059     1.948243
    -0.162385     1.941979
    -0.160710     1.935723
    -0.159036     1.929475
    -0.157362     1.923237
    -0.155688     1.917008
    -0.154014     1.910789
    -0.152340     1.904580
    -0.150666     1.898383
    -0.148992     1.892198
    -0.147318     1.886025
    -0.145644     1.879864
    -0.143970     1.873717
    -0.142296     1.867584
    -0.140622     1.861465
    -0.138948     1.855361
    -0.137274     1.849272
    -0.135599     1.843200
    -0.133925     1.837144
    -0.132251     1.831105
    -0.130577     1.825084
    -0.128903     1.819081
    -0.127229     1.813098
    -0.125555     1.807134
    -0.123881     1.801190
    -0.122207     1.795266
    -0.120533     1.789364
    -0.118859     1.783484
    -0.117185     1.777627
    -0.115511     1.771793
    -0.113837     1.765983
    -0.112163     1.760197
    -0.110488     1.754437
    -0.108814     1.748702
    -0.107140     1.742994
    -0.105466     1.737313
    -0.103792     1.731661
    -0.102118     1.726037
    -0.100444     1.720442
    -0.098770     1.714878
    -0.097096     1.709345
    -0.095422     1.703843
    -0.093748     1.698374
    -0.092074     1.692939
    -0.090400     1.687537
    -0.088726     1.682170
    -0.087051     1.676839
    -0.085377     1.671545
    -0.083703     1.666288
    -0.082029     1.661069
    -0.080355     1.655890
    -0.078681     1.650751
    -0.077007     1.645653
    -0.075333     1.640596
    -0.073659     1.635583
    -0.071985     1.630613
    -0.070311     1.625688
    -0.068637     1.620809
    -0.066963     1.615977
    -0.065289     1.611192
    -0.063615     1.606456
    -0.061940     1.601770
    -0.060266     1.597135
    -0.058592     1.592552
    -0.056918     1.588021
    -0.055244     1.583545
    -0.053570     1.579124
    -0.051896     1.574759
    -0.050222     1.570451
    -0.048548     1.566202
    -0.046874     1.562013
    -0.045200     1.557884
    -0.043526     1.553817
    -0.041852     1.549814
    -0.040178     1.545874
    -0.038504     1.542001
    -0.036829     1.538194
    -0.035155     1.534455
    -0.033481     1.530785
    -0.031807     1.527185
    -0.030133     1.523657
    -0.028459     1.520203
    -0.026785     1.516822
    -0.025111     1.513517
    -0.023437     1.510288
    -0.021763     1.507138
    -0.020089     1.504066
    -0.018415     1.501076
    -0.016741     1.498167
    -0.015067     1.495342
    -0.013393     1.492601
    -0.011718     1.489946
    -0.010044     1.487378
    -0.008370     1.484898
    -0.006696     1.482508
    -0.005022     1.480210
    -0.003348     1.478003
    -0.001674     1.475891
     0.000000     1.473883
     0.001674     1.475882
     0.003348     1.477995
     0.005022     1.480201
     0.006696     1.482500
     0.008370     1.484890
     0.010044     1.487370
     0.011718     1.489939
     0.013393     1.492594
     0.015067     1.495335
     0.016741     1.498161
     0.018415     1.501070
     0.020089     1.504061
     0.021763     1.507133
     0.023437     1.510283
     0.025111     1.513512
     0.026785     1.516818
     0.028459     1.520199
     0.030133     1.523654
     0.031807     1.527182
     0.033481     1.530782
     0.035155     1.534452
     0.036829     1.538191
     0.038504     1.541999
     0.040178     1.545873
     0.041852     1.549812
     0.043526     1.553816
     0.045200     1.557883
     0.046874     1.562012
     0.048548     1.566202
     0.050222     1.570451
     0.051896     1.574759
     0.053570     1.579124
     0.055244     1.583545
     0.056918     1.588022
     0.058592     1.592553
     0.060266     1.597136
     0.061940     1.601772
     0.063615     1.606458
     0.065289     1.611194
     0.066963     1.615979
     0.068637     1.620812
     0.070311     1.625691
     0.071985     1.630616
     0.073659     1.635586
     0.075333     1.640600
     0.077007     1.645656
     0.078681     1.650755
     0.080355     1.655894
     0.082029     1.661074
     0.083703     1.666292
     0.085377     1.671550
     0.087051     1.676844
     0.088726     1.682175
     0.090400     1.687542
     0.092074     1.692944
     0.093748     1.698380
     0.095422     1.703849
     0.097096     1.709351
     0.098770     1.714884
     0.100444     1.720449
     0.102118     1.726043
     0.103792     1.731667
     0.105466     1.737320
     0.107140     1.743001
     0.108814     1.748709
     0.110488     1.754444
     0.112163     1.760204
     0.113837     1.765990
     0.115511     1.771800
     0.117185     1.777635
     0.118859     1.783492
     0.120533     1.789372
     0.122207     1.795274
     0.123881     1.801198
     0.125555     1.807142
     0.127229     1.813106
     0.128903     1.819090
     0.130577     1.825093
     0.132251     1.831114
     0.133925     1.837152
     0.135599     1.843208
     0.137274     1.849281
     0.138948     1.855370
     0.140622     1.861474
     0.142296     1.867593
     0.143970     1.873726
     0.145644     1.879873
     0.147318     1.886034
     0.148992     1.892207
     0.150666     1.898393
     0.152340     1.904590
     0.154014     1.910798
     0.155688     1.917017
     0.157362     1.923246
     0.159036     1.929484
     0.160710     1.935732
     0.162385     1.941988
     0.164059     1.948252
     0.165733     1.954523
     0.167407     1.960802


    -0.167407     2.320956
    -0.165733     2.313924
    -0.164059     2.306928
    -0.162385     2.299971
    -0.160710     2.293053
    -0.159036     2.286175
    -0.157362     2.279339
    -0.155688     2.272545
    -0.154014     2.265794
    -0.152340     2.259088
    -0.150666     2.252427
    -0.148992     2.245812
    -0.147318     2.239245
    -0.145644     2.232726
    -0.143970     2.226256
    -0.142296     2.219836
    -0.140622     2.213467
    -0.138948     2.207150
    -0.137274     2.200885
    -0.135599     2.194674
    -0.133925     2.188517
    -0.132251     2.182415
    -0.130577     2.176369
    -0.128903     2.170380
    -0.127229     2.164448
    -0.125555     2.158574
    -0.123881     2.152759
    -0.122207     2.147003
    -0.120533     2.141308
    -0.118859     2.135673
    -0.117185     2.130100
    -0.115511     2.124589
    -0.113837     2.119142
    -0.112163     2.113757
    -0.110488     2.108437
    -0.108814     2.103182
    -0.107140     2.097992
    -0.105466     2.092868
    -0.103792     2.087810
    -0.102118     2.082820
    -0.100444     2.077898
    -0.098770     2.073044
    -0.097096     2.068259
    -0.095422     2.063543
    -0.093748     2.058897
    -0.092074     2.054322
    -0.090400     2.049818
    -0.088726     2.045385
    -0.087051     2.041025
    -0.085377     2.036737
    -0.083703     2.032522
    -0.082029     2.028381
    -0.080355     2.024314
    -0.078681     2.020321
    -0.077007     2.016404
    -0.075333     2.012562
    -0.073659     2.008796
    -0.071985     2.005107
    -0.070311     2.001495
    -0.068637     1.997960
    -0.066963     1.994502
    -0.065289     1.991123
    -0.063615     1.987823
    -0.061940     1.984602
    -0.060266     1.981461
    -0.058592     1.978399
    -0.056918     1.975418
    -0.055244     1.972518
    -0.053570     1.969698
    -0.051896     1.966961
    -0.050222     1.964305
    -0.048548     1.961732
    -0.046874     1.959242
    -0.045200     1.956834
    -0.043526     1.954511
    -0.041852     1.952271
    -0.040178     1.950115
    -0.038504     1.948043
    -0.036829     1.946057
    -0.035155     1.944156
    -0.033481     1.942340
    -0.031807     1.940611
    -0.030133     1.938967
    -0.028459     1.937411
    -0.026785     1.935941
    -0.025111     1.934558
    -0.023437     1.933263
    -0.021763     1.932055
    -0.020089     1.930936
    -0.018415     1.929905
    -0.016741     1.928963
    -0.015067     1.928111
    -0.013393     1.927348
    -0.011718     1.926674
    -0.010044     1.926091
    -0.008370     1.925597
    -0.006696     1.925193
    -0.005022     1.924878
    -0.003348     1.924652
    -0.001674     1.924515
     0.000000     1.924466
     0.001674     1.924507
     0.003348     1.924637
     0.005022     1.924858
     0.006696     1.925170
     0.008370     1.925571
     0.010044     1.926063
     0.011718     1.926645
     0.013393     1.927317
     0.015067     1.928079
     0.016741     1.928931
     0.018415     1.929872
     0.020089     1.930901
     0.021763     1.932020
     0.023437     1.933227
     0.025111     1.934522
     0.026785     1.935905
     0.028459     1.937375
     0.030133     1.938932
     0.031807     1.940576
     0.033481     1.942306
     0.035155     1.944121
     0.036829     1.946023
     0.038504     1.948010
     0.040178     1.950081
     0.041852     1.952237
     0.043526     1.954478
     0.045200     1.956802
     0.046874     1.959210
     0.048548     1.961700
     0.050222     1.964274
     0.051896     1.966930
     0.053570     1.969668
     0.055244     1.972487
     0.056918     1.975388
     0.058592     1.978369
     0.060266     1.981431
     0.061940     1.984573
     0.063615     1.987795
     0.065289     1.991095
     0.066963     1.994475
     0.068637     1.997932
     0.070311     2.001468
     0.071985     2.005080
     0.073659     2.008770
     0.075333     2.012536
     0.077007     2.016379
     0.078681     2.020297
     0.080355     2.024289
     0.082029     2.028357
     0.083703     2.032499
     0.085377     2.036714
     0.087051     2.041002
     0.088726     2.045363
     0.090400     2.049797
     0.092074     2.054301
     0.093748     2.058877
     0.095422     2.063523
     0.097096     2.068240
     0.098770     2.073026
     0.100444     2.077880
     0.102118     2.082803
     0.103792     2.087794
     0.105466     2.092852
     0.107140     2.097977
     0.108814     2.103167
     0.110488     2.108423
     0.112163     2.113744
     0.113837     2.119129
     0.115511     2.124578
     0.117185     2.130089
     0.118859     2.135663
     0.120533     2.141298
     0.122207     2.146994
     0.123881     2.152751
     0.125555     2.158567
     0.127229     2.164442
     0.128903     2.170374
     0.130577     2.176365
     0.132251     2.182411
     0.133925     2.188514
     0.135599     2.194672
     0.137274     2.200883
     0.138948     2.207149
     0.140622     2.213467
     0.142296     2.219836
     0.143970     2.226257
     0.145644     2.232728
     0.147318     2.239247
     0.148992     2.245815
     0.150666     2.252431
     0.152340     2.259092
     0.154014     2.265799
     0.155688     2.272551
     0.157362     2.279346
     0.159036     2.286183
     0.160710     2.293061
     0.162385     2.299980
     0.164059     2.306938
     0.165733     2.313934
     0.167407     2.320967


    -0.167407     2.339800
    -0.165733     2.332640
    -0.164059     2.325504
    -0.162385     2.318393
    -0.160710     2.311309
    -0.159036     2.304254
    -0.157362     2.297229
    -0.155688     2.290235
    -0.154014     2.283274
    -0.152340     2.276347
    -0.150666     2.269456
    -0.148992     2.262602
    -0.147318     2.255786
    -0.145644     2.249011
    -0.143970     2.242276
    -0.142296     2.235584
    -0.140622     2.228936
    -0.138948     2.222334
    -0.137274     2.215777
    -0.135599     2.209269
