    -0.125555    -0.299840
    -0.123881    -0.293327
    -0.122207    -0.286818
    -0.120533    -0.280313
    -0.118859    -0.273813
    -0.117185    -0.267318
    -0.115511    -0.260827
    -0.113837    -0.254342
    -0.112163    -0.247861
    -0.110488    -0.241386
    -0.108814    -0.234916
    -0.107140    -0.228452
    -0.105466    -0.221993
    -0.103792    -0.215541
    -0.102118    -0.209095
    -0.100444    -0.202656
    -0.098770    -0.196224
    -0.097096    -0.189800
    -0.095422    -0.183385
    -0.093748    -0.176979
    -0.092074    -0.170583
    -0.090400    -0.164198
    -0.088726    -0.157826
    -0.087051    -0.151469
    -0.085377    -0.145127
    -0.083703    -0.138804
    -0.082029    -0.132502
    -0.080355    -0.126225
    -0.078681    -0.119977
    -0.077007    -0.113763
    -0.075333    -0.107591
    -0.073659    -0.101467
    -0.071985    -0.095404
    -0.070311    -0.089414
    -0.068637    -0.083515
    -0.066963    -0.077731
    -0.065289    -0.072091
    -0.063615    -0.066637
    -0.061940    -0.061426
    -0.060266    -0.056532
    -0.058592    -0.052060
    -0.056918    -0.048150
    -0.055244    -0.044983
    -0.053570    -0.042779
    -0.051896    -0.041771
    -0.050222    -0.042146
    -0.048548    -0.043979
    -0.046874    -0.047194
    -0.045200    -0.051599
    -0.043526    -0.056951
    -0.041852    -0.063018
    -0.040178    -0.069606
    -0.038504    -0.076564
    -0.036829    -0.083777
    -0.035155    -0.091162
    -0.033481    -0.098654
    -0.031807    -0.106204
    -0.030133    -0.113773
    -0.028459    -0.121331
    -0.026785    -0.128853
    -0.025111    -0.136317
    -0.023437    -0.143705
    -0.021763    -0.151001
    -0.020089    -0.158190
    -0.018415    -0.165260
    -0.016741    -0.172199
    -0.015067    -0.178995
    -0.013393    -0.185637
    -0.011718    -0.192117
    -0.010044    -0.198424
    -0.008370    -0.204550
    -0.006696    -0.210488
    -0.005022    -0.216230
    -0.003348    -0.221770
    -0.001674    -0.227103
     0.000000    -0.232198
     0.001674    -0.227079
     0.003348    -0.221747
     0.005022    -0.216207
     0.006696    -0.210466
     0.008370    -0.204529
     0.010044    -0.198403
     0.011718    -0.192097
     0.013393    -0.185618
     0.015067    -0.178977
     0.016741    -0.172182
     0.018415    -0.165244
     0.020089    -0.158174
     0.021763    -0.150985
     0.023437    -0.143690
     0.025111    -0.136302
     0.026785    -0.128839
     0.028459    -0.121318
     0.030133    -0.113760
     0.031807    -0.106191
     0.033481    -0.098642
     0.035155    -0.091150
     0.036829    -0.083765
     0.038504    -0.076551
     0.040178    -0.069593
     0.041852    -0.063005
     0.043526    -0.056937
     0.045200    -0.051584
     0.046874    -0.047178
     0.048548    -0.043962
     0.050222    -0.042128
     0.051896    -0.041752
     0.053570    -0.042760
     0.055244    -0.044964
     0.056918    -0.048131
     0.058592    -0.052042
     0.060266    -0.056514
     0.061940    -0.061408
     0.063615    -0.066620
     0.065289    -0.072074
     0.066963    -0.077713
     0.068637    -0.083498
     0.070311    -0.089397
     0.071985    -0.095387
     0.073659    -0.101451
     0.075333    -0.107574
     0.077007    -0.113747
     0.078681    -0.119961
     0.080355    -0.126209
     0.082029    -0.132487
     0.083703    -0.138789
     0.085377    -0.145112
     0.087051    -0.151454
     0.088726    -0.157812
     0.090400    -0.164184
     0.092074    -0.170569
     0.093748    -0.176965
     0.095422    -0.183372
     0.097096    -0.189787
     0.098770    -0.196212
     0.100444    -0.202644
     0.102118    -0.209083
     0.103792    -0.215529
     0.105466    -0.221982
     0.107140    -0.228441
     0.108814    -0.234906
     0.110488    -0.241376
     0.112163    -0.247852
     0.113837    -0.254333
     0.115511    -0.260819
     0.117185    -0.267310
     0.118859    -0.273806
     0.120533    -0.280306
     0.122207    -0.286811
     0.123881    -0.293321
     0.125555    -0.299835
     0.127229    -0.306354
     0.128903    -0.312876
     0.130577    -0.319404
     0.132251    -0.325935
     0.133925    -0.332470
     0.135599    -0.339010
     0.137274    -0.345553
     0.138948    -0.352101
     0.140622    -0.358652
     0.142296    -0.365207
     0.143970    -0.371766
     0.145644    -0.378329
     0.147318    -0.384895
     0.148992    -0.391465
     0.150666    -0.398038
     0.152340    -0.404615
     0.154014    -0.411195
     0.155688    -0.417778
     0.157362    -0.424365
     0.159036    -0.430954
     0.160710    -0.437546
     0.162385    -0.444141
     0.164059    -0.450739
     0.165733    -0.457340
     0.167407    -0.463943


    -0.167407     0.659255
    -0.165733     0.650471
    -0.164059     0.641660
    -0.162385     0.632822
    -0.160710     0.623959
    -0.159036     0.615070
    -0.157362     0.606155
    -0.155688     0.597215
    -0.154014     0.588250
    -0.152340     0.579261
    -0.150666     0.570247
    -0.148992     0.561209
    -0.147318     0.552148
    -0.145644     0.543063
    -0.143970     0.533955
    -0.142296     0.524825
    -0.140622     0.515673
    -0.138948     0.506499
    -0.137274     0.497304
    -0.135599     0.488088
    -0.133925     0.478852
    -0.132251     0.469596
    -0.130577     0.460321
    -0.128903     0.451026
    -0.127229     0.441714
    -0.125555     0.432384
    -0.123881     0.423038
    -0.122207     0.413675
    -0.120533     0.404296
    -0.118859     0.394903
    -0.117185     0.385495
    -0.115511     0.376075
    -0.113837     0.366642
    -0.112163     0.357197
    -0.110488     0.347742
    -0.108814     0.338278
    -0.107140     0.328806
    -0.105466     0.319326
    -0.103792     0.309841
    -0.102118     0.300351
    -0.100444     0.290859
    -0.098770     0.281365
    -0.097096     0.271872
    -0.095422     0.262381
    -0.093748     0.252894
    -0.092074     0.243415
    -0.090400     0.233944
    -0.088726     0.224486
    -0.087051     0.215043
    -0.085377     0.205619
    -0.083703     0.196218
    -0.082029     0.186844
    -0.080355     0.177503
    -0.078681     0.168201
    -0.077007     0.158945
    -0.075333     0.149745
    -0.073659     0.140610
    -0.071985     0.131554
    -0.070311     0.122592
    -0.068637     0.113745
    -0.066963     0.105039
    -0.065289     0.096506
    -0.063615     0.088192
    -0.061940     0.080154
    -0.060266     0.072473
    -0.058592     0.065254
    -0.056918     0.058641
    -0.055244     0.052820
    -0.053570     0.048014
    -0.051896     0.044459
    -0.050222     0.042348
    -0.048548     0.041758
    -0.046874     0.042619
    -0.045200     0.044743
    -0.043526     0.047892
    -0.041852     0.051839
    -0.040178     0.056395
    -0.038504     0.061414
    -0.036829     0.066788
    -0.035155     0.072437
    -0.033481     0.078305
    -0.031807     0.084347
    -0.030133     0.090533
    -0.028459     0.096837
    -0.026785     0.103241
    -0.025111     0.109732
    -0.023437     0.116298
    -0.021763     0.122930
    -0.020089     0.129621
    -0.018415     0.136366
    -0.016741     0.143159
    -0.015067     0.149996
    -0.013393     0.156875
    -0.011718     0.163792
    -0.010044     0.170745
    -0.008370     0.177732
    -0.006696     0.184750
    -0.005022     0.191799
    -0.003348     0.198875
    -0.001674     0.205979
     0.000000     0.213101
     0.001674     0.205974
     0.003348     0.198871
     0.005022     0.191794
     0.006696     0.184746
     0.008370     0.177728
     0.010044     0.170742
     0.011718     0.163789
     0.013393     0.156873
     0.015067     0.149994
     0.016741     0.143157
     0.018415     0.136364
     0.020089     0.129620
     0.021763     0.122930
     0.023437     0.116298
     0.025111     0.109732
     0.026785     0.103241
     0.028459     0.096837
     0.030133     0.090533
     0.031807     0.084348
     0.033481     0.078305
     0.035155     0.072438
     0.036829     0.066788
     0.038504     0.061413
     0.040178     0.056394
     0.041852     0.051838
     0.043526     0.047890
     0.045200     0.044740
     0.046874     0.042615
     0.048548     0.041752
     0.050222     0.042341
     0.051896     0.044452
     0.053570     0.048006
     0.055244     0.052811
     0.056918     0.058633
     0.058592     0.065246
     0.060266     0.072465
     0.061940     0.080147
     0.063615     0.088184
     0.065289     0.096499
     0.066963     0.105031
     0.068637     0.113738
     0.070311     0.122585
     0.071985     0.131546
     0.073659     0.140603
     0.075333     0.149737
     0.077007     0.158938
     0.078681     0.168194
     0.080355     0.177496
     0.082029     0.186837
     0.083703     0.196211
     0.085377     0.205612
     0.087051     0.215036
     0.088726     0.224479
     0.090400     0.233938
     0.092074     0.243408
     0.093748     0.252888
     0.095422     0.262375
     0.097096     0.271866
     0.098770     0.281359
     0.100444     0.290853
     0.102118     0.300346
     0.103792     0.309835
     0.105466     0.319321
     0.107140     0.328800
     0.108814     0.338273
     0.110488     0.347738
     0.112163     0.357193
     0.113837     0.366637
     0.115511     0.376070
     0.117185     0.385491
     0.118859     0.394899
     0.120533     0.404293
     0.122207     0.413672
     0.123881     0.423035
     0.125555     0.432382
     0.127229     0.441712
     0.128903     0.451025
     0.130577     0.460319
     0.132251     0.469595
     0.133925     0.478851
     0.135599     0.488088
     0.137274     0.497304
     0.138948     0.506499
     0.140622     0.515674
     0.142296     0.524826
     0.143970     0.533957
     0.145644     0.543064
     0.147318     0.552149
     0.148992     0.561211
     0.150666     0.570249
     0.152340     0.579263
     0.154014     0.588253
     0.155688     0.597218
     0.157362     0.606159
     0.159036     0.615074
     0.160710     0.623963
     0.162385     0.632827
     0.164059     0.641665
     0.165733     0.650476
     0.167407     0.659261


    -0.167407     0.884961
    -0.165733     0.879225
    -0.164059     0.873475
    -0.162385     0.867712
    -0.160710     0.861935
    -0.159036     0.856143
    -0.157362     0.850338
    -0.155688     0.844517
    -0.154014     0.838682
    -0.152340     0.832831
    -0.150666     0.826965
    -0.148992     0.821082
    -0.147318     0.815183
    -0.145644     0.809268
    -0.143970     0.803335
    -0.142296     0.797384
    -0.140622     0.791415
    -0.138948     0.785428
    -0.137274     0.779422
    -0.135599     0.773396
    -0.133925     0.767350
    -0.132251     0.761284
    -0.130577     0.755197
    -0.128903     0.749089
    -0.127229     0.742959
    -0.125555     0.736807
    -0.123881     0.730632
    -0.122207     0.724433
    -0.120533     0.718211
    -0.118859     0.711965
    -0.117185     0.705694
    -0.115511     0.699398
    -0.113837     0.693076
    -0.112163     0.686729
    -0.110488     0.680355
    -0.108814     0.673954
    -0.107140     0.667527
    -0.105466     0.661071
    -0.103792     0.654588
    -0.102118     0.648077
    -0.100444     0.641538
    -0.098770     0.634970
    -0.097096     0.628373
    -0.095422     0.621747
    -0.093748     0.615092
    -0.092074     0.608409
    -0.090400     0.601696
    -0.088726     0.594954
    -0.087051     0.588183
    -0.085377     0.581383
    -0.083703     0.574554
    -0.082029     0.567696
    -0.080355     0.560810
    -0.078681     0.553896
    -0.077007     0.546955
    -0.075333     0.539986
    -0.073659     0.532990
    -0.071985     0.525968
    -0.070311     0.518921
    -0.068637     0.511848
    -0.066963     0.504751
    -0.065289     0.497630
    -0.063615     0.490486
    -0.061940     0.483320
    -0.060266     0.476133
    -0.058592     0.468925
    -0.056918     0.461698
    -0.055244     0.454453
    -0.053570     0.447191
    -0.051896     0.439913
    -0.050222     0.432619
    -0.048548     0.425312
    -0.046874     0.417991
    -0.045200     0.410660
    -0.043526     0.403318
    -0.041852     0.395967
    -0.040178     0.388609
    -0.038504     0.381244
    -0.036829     0.373874
    -0.035155     0.366500
    -0.033481     0.359124
    -0.031807     0.351747
    -0.030133     0.344370
    -0.028459     0.336994
    -0.026785     0.329622
    -0.025111     0.322254
    -0.023437     0.314891
    -0.021763     0.307535
    -0.020089     0.300187
    -0.018415     0.292849
    -0.016741     0.285521
    -0.015067     0.278205
    -0.013393     0.270903
    -0.011718     0.263615
    -0.010044     0.256342
    -0.008370     0.249087
    -0.006696     0.241849
    -0.005022     0.234631
    -0.003348     0.227433
    -0.001674     0.220256
     0.000000     0.213111
     0.001674     0.220262
     0.003348     0.227439
     0.005022     0.234637
     0.006696     0.241856
     0.008370     0.249094
     0.010044     0.256350
     0.011718     0.263623
     0.013393     0.270911
     0.015067     0.278214
     0.016741     0.285530
     0.018415     0.292858
     0.020089     0.300196
     0.021763     0.307544
     0.023437     0.314900
     0.025111     0.322263
     0.026785     0.329632
     0.028459     0.337004
     0.030133     0.344380
     0.031807     0.351757
     0.033481     0.359134
     0.035155     0.366511
     0.036829     0.373884
     0.038504     0.381254
     0.040178     0.388619
     0.041852     0.395978
     0.043526     0.403328
     0.045200     0.410670
     0.046874     0.418002
     0.048548     0.425322
     0.050222     0.432629
     0.051896     0.439923
     0.053570     0.447201
     0.055244     0.454463
     0.056918     0.461708
     0.058592     0.468935
     0.060266     0.476142
     0.061940     0.483329
     0.063615     0.490495
     0.065289     0.497638
     0.066963     0.504759
     0.068637     0.511856
     0.070311     0.518929
     0.071985     0.525976
     0.073659     0.532998
     0.075333     0.539994
     0.077007     0.546962
     0.078681     0.553903
     0.080355     0.560817
     0.082029     0.567703
     0.083703     0.574560
     0.085377     0.581389
     0.087051     0.588189
     0.088726     0.594959
     0.090400     0.601701
     0.092074     0.608414
     0.093748     0.615097
     0.095422     0.621752
     0.097096     0.628377
     0.098770     0.634974
     0.100444     0.641542
     0.102118     0.648081
     0.103792     0.654592
     0.105466     0.661075
     0.107140     0.667530
     0.108814     0.673957
     0.110488     0.680358
     0.112163     0.686732
     0.113837     0.693079
     0.115511     0.699401
     0.117185     0.705696
     0.118859     0.711967
     0.120533     0.718213
     0.122207     0.724435
     0.123881     0.730634
     0.125555     0.736809
     0.127229     0.742961
     0.128903     0.749091
     0.130577     0.755199
     0.132251     0.761286
     0.133925     0.767352
     0.135599     0.773397
     0.137274     0.779423
     0.138948     0.785429
     0.140622     0.791416
     0.142296     0.797385
     0.143970     0.803336
     0.145644     0.809269
     0.147318     0.815185
     0.148992     0.821083
     0.150666     0.826966
     0.152340     0.832832
     0.154014     0.838683
     0.155688     0.844518
     0.157362     0.850339
     0.159036     0.856144
     0.160710     0.861936
     0.162385     0.867713
     0.164059     0.873476
     0.165733     0.879226
     0.167407     0.884963


    -0.167407     1.832630
    -0.165733     1.824706
    -0.164059     1.816798
    -0.162385     1.808909
    -0.160710     1.801039
    -0.159036     1.793192
    -0.157362     1.785369
    -0.155688     1.777571
    -0.154014     1.769802
    -0.152340     1.762063
    -0.150666     1.754356
    -0.148992     1.746684
    -0.147318     1.739048
    -0.145644     1.731452
    -0.143970     1.723896
    -0.142296     1.716384
    -0.140622     1.708918
    -0.138948     1.701500
    -0.137274     1.694132
    -0.135599     1.686817
    -0.133925     1.679558
    -0.132251     1.672357
    -0.130577     1.665215
    -0.128903     1.658137
    -0.127229     1.651124
    -0.125555     1.644178
    -0.123881     1.637303
    -0.122207     1.630500
    -0.120533     1.623773
    -0.118859     1.617123
    -0.117185     1.610554
    -0.115511     1.604067
    -0.113837     1.597666
    -0.112163     1.591352
    -0.110488     1.585129
    -0.108814     1.578998
    -0.107140     1.572962
    -0.105466     1.567024
    -0.103792     1.561185
    -0.102118     1.555448
    -0.100444     1.549815
    -0.098770     1.544289
    -0.097096     1.538872
    -0.095422     1.533565
    -0.093748     1.528372
    -0.092074     1.523293
    -0.090400     1.518330
    -0.088726     1.513487
    -0.087051     1.508764
    -0.085377     1.504163
    -0.083703     1.499686
    -0.082029     1.495335
    -0.080355     1.491110
    -0.078681     1.487014
    -0.077007     1.483048
    -0.075333     1.479212
    -0.073659     1.475509
    -0.071985     1.471939
    -0.070311     1.468503
    -0.068637     1.465203
    -0.066963     1.462038
    -0.065289     1.459010
    -0.063615     1.456120
    -0.061940     1.453367
    -0.060266     1.450752
    -0.058592     1.448276
    -0.056918     1.445939
    -0.055244     1.443740
    -0.053570     1.441681
    -0.051896     1.439760
    -0.050222     1.437979
    -0.048548     1.436336
    -0.046874     1.434832
    -0.045200     1.433465
    -0.043526     1.432236
    -0.041852     1.431144
    -0.040178     1.430189
    -0.038504     1.429369
    -0.036829     1.428684
    -0.035155     1.428133
    -0.033481     1.427715
    -0.031807     1.427430
    -0.030133     1.427275
    -0.028459     1.427251
    -0.026785     1.427356
    -0.025111     1.427588
    -0.023437     1.427947
    -0.021763     1.428432
    -0.020089     1.429040
    -0.018415     1.429770
    -0.016741     1.430621
    -0.015067     1.431592
    -0.013393     1.432681
    -0.011718     1.433887
    -0.010044     1.435207
    -0.008370     1.436641
    -0.006696     1.438187
    -0.005022     1.439842
    -0.003348     1.441607
    -0.001674     1.443477
     0.000000     1.445449
     0.001674     1.443487
     0.003348     1.441616
     0.005022     1.439852
     0.006696     1.438197
     0.008370     1.436652
     0.010044     1.435218
     0.011718     1.433898
     0.013393     1.432693
     0.015067     1.431604
     0.016741     1.430633
     0.018415     1.429782
     0.020089     1.429052
     0.021763     1.428444
     0.023437     1.427960
     0.025111     1.427602
     0.026785     1.427370
     0.028459     1.427265
     0.030133     1.427290
     0.031807     1.427444
     0.033481     1.427730
     0.035155     1.428148
     0.036829     1.428699
     0.038504     1.429384
     0.040178     1.430204
     0.041852     1.431160
     0.043526     1.432252
     0.045200     1.433482
     0.046874     1.434848
     0.048548     1.436353
     0.050222     1.437996
     0.051896     1.439778
     0.053570     1.441698
     0.055244     1.443758
     0.056918     1.445956
     0.058592     1.448294
     0.060266     1.450770
     0.061940     1.453385
     0.063615     1.456138
     0.065289     1.459029
     0.066963     1.462057
     0.068637     1.465221
     0.070311     1.468522
     0.071985     1.471958
     0.073659     1.475528
     0.075333     1.479231
     0.077007     1.483066
     0.078681     1.487033
     0.080355     1.491129
     0.082029     1.495353
     0.083703     1.499704
     0.085377     1.504181
     0.087051     1.508782
     0.088726     1.513505
     0.090400     1.518348
     0.092074     1.523310
     0.093748     1.528389
     0.095422     1.533583
     0.097096     1.538889
     0.098770     1.544306
     0.100444     1.549832
     0.102118     1.555465
     0.103792     1.561201
     0.105466     1.567040
     0.107140     1.572978
     0.108814     1.579013
     0.110488     1.585144
     0.112163     1.591367
     0.113837     1.597680
     0.115511     1.604081
     0.117185     1.610568
     0.118859     1.617137
     0.120533     1.623786
     0.122207     1.630513
     0.123881     1.637315
     0.125555     1.644190
     0.127229     1.651135
     0.128903     1.658148
     0.130577     1.665226
     0.132251     1.672367
     0.133925     1.679568
     0.135599     1.686826
     0.137274     1.694141
     0.138948     1.701508
     0.140622     1.708925
     0.142296     1.716391
     0.143970     1.723903
     0.145644     1.731458
     0.147318     1.739054
     0.148992     1.746689
     0.150666     1.754361
     0.152340     1.762068
     0.154014     1.769806
     0.155688     1.777575
     0.157362     1.785372
     0.159036     1.793195
     0.160710     1.801042
     0.162385     1.808911
     0.164059     1.816800
     0.165733     1.824707
     0.167407     1.832631


    -0.167407     1.945522
    -0.165733     1.938966
    -0.164059     1.932422
    -0.162385     1.925890
    -0.160710     1.919372
    -0.159036     1.912867
    -0.157362     1.906377
    -0.155688     1.899901
    -0.154014     1.893441
    -0.152340     1.886997
    -0.150666     1.880570
    -0.148992     1.874160
    -0.147318     1.867768
    -0.145644     1.861394
    -0.143970     1.855039
    -0.142296     1.848703
    -0.140622     1.842388
    -0.138948     1.836093
    -0.137274     1.829818
    -0.135599     1.823565
    -0.133925     1.817335
    -0.132251     1.811126
    -0.130577     1.804941
    -0.128903     1.798779
    -0.127229     1.792641
    -0.125555     1.786528
    -0.123881     1.780439
    -0.122207     1.774376
    -0.120533     1.768339
    -0.118859     1.762328
    -0.117185     1.756344
    -0.115511     1.750387
    -0.113837     1.744458
    -0.112163     1.738558
    -0.110488     1.732686
    -0.108814     1.726843
    -0.107140     1.721030
    -0.105466     1.715248
    -0.103792     1.709496
    -0.102118     1.703775
    -0.100444     1.698086
    -0.098770     1.692430
    -0.097096     1.686806
    -0.095422     1.681215
    -0.093748     1.675658
    -0.092074     1.670136
    -0.090400     1.664649
    -0.088726     1.659197
    -0.087051     1.653782
    -0.085377     1.648403
    -0.083703     1.643062
    -0.082029     1.637759
    -0.080355     1.632495
    -0.078681     1.627271
    -0.077007     1.622086
    -0.075333     1.616943
    -0.073659     1.611842
    -0.071985     1.606783
    -0.070311     1.601767
    -0.068637     1.596796
    -0.066963     1.591870
    -0.065289     1.586990
    -0.063615     1.582157
    -0.061940     1.577372
    -0.060266     1.572636
    -0.058592     1.567949
    -0.056918     1.563314
    -0.055244     1.558731
    -0.053570     1.554201
    -0.051896     1.549726
    -0.050222     1.545306
    -0.048548     1.540942
    -0.046874     1.536637
    -0.045200     1.532391
    -0.043526     1.528205
    -0.041852     1.524081
    -0.040178     1.520021
    -0.038504     1.516025
    -0.036829     1.512095
    -0.035155     1.508232
    -0.033481     1.504438
    -0.031807     1.500715
    -0.030133     1.497064
    -0.028459     1.493485
    -0.026785     1.489982
    -0.025111     1.486556
    -0.023437     1.483207
    -0.021763     1.479939
    -0.020089     1.476751
    -0.018415     1.473647
    -0.016741     1.470627
    -0.015067     1.467694
    -0.013393     1.464849
    -0.011718     1.462094
    -0.010044     1.459430
    -0.008370     1.456859
    -0.006696     1.454383
    -0.005022     1.452004
    -0.003348     1.449723
    -0.001674     1.447542
     0.000000     1.445467
     0.001674     1.447533
     0.003348     1.449714
     0.005022     1.451995
     0.006696     1.454375
     0.008370     1.456851
     0.010044     1.459422
     0.011718     1.462086
     0.013393     1.464842
     0.015067     1.467687
     0.016741     1.470620
     0.018415     1.473640
     0.020089     1.476745
     0.021763     1.479932
     0.023437     1.483201
     0.025111     1.486550
     0.026785     1.489976
     0.028459     1.493480
     0.030133     1.497058
     0.031807     1.500709
     0.033481     1.504433
     0.035155     1.508227
     0.036829     1.512089
     0.038504     1.516020
     0.040178     1.520016
     0.041852     1.524076
     0.043526     1.528200
     0.045200     1.532386
     0.046874     1.536632
     0.048548     1.540938
     0.050222     1.545301
     0.051896     1.549721
     0.053570     1.554197
     0.055244     1.558727
     0.056918     1.563310
     0.058592     1.567945
     0.060266     1.572631
     0.061940     1.577367
     0.063615     1.582153
     0.065289     1.586986
     0.066963     1.591866
     0.068637     1.596792
     0.070311     1.601763
     0.071985     1.606778
     0.073659     1.611837
     0.075333     1.616939
     0.077007     1.622082
     0.078681     1.627266
     0.080355     1.632491
     0.082029     1.637755
     0.083703     1.643058
     0.085377     1.648399
     0.087051     1.653778
     0.088726     1.659193
     0.090400     1.664645
     0.092074     1.670132
     0.093748     1.675654
     0.095422     1.681211
     0.097096     1.686802
     0.098770     1.692426
     0.100444     1.698082
     0.102118     1.703771
     0.103792     1.709492
     0.105466     1.715244
     0.107140     1.721027
     0.108814     1.726839
     0.110488     1.732682
     0.112163     1.738554
     0.113837     1.744455
     0.115511     1.750383
     0.117185     1.756340
     0.118859     1.762324
     0.120533     1.768335
     0.122207     1.774372
     0.123881     1.780435
     0.125555     1.786524
     0.127229     1.792638
     0.128903     1.798776
     0.130577     1.804937
     0.132251     1.811123
     0.133925     1.817331
     0.135599     1.823562
     0.137274     1.829815
     0.138948     1.836089
     0.140622     1.842385
     0.142296     1.848700
     0.143970     1.855036
     0.145644     1.861391
     0.147318     1.867765
     0.148992     1.874157
     0.150666     1.880567
     0.152340     1.886995
     0.154014     1.893438
     0.155688     1.899898
     0.157362     1.906374
     0.159036     1.912864
     0.160710     1.919369
     0.162385     1.925888
     0.164059     1.932419
     0.165733     1.938964
     0.167407     1.945520


    -0.167407     2.319260
    -0.165733     2.311408
    -0.164059     2.303586
    -0.162385     2.295797
    -0.160710     2.288042
    -0.159036     2.280323
    -0.157362     2.272640
    -0.155688     2.264996
    -0.154014     2.257391
    -0.152340     2.249827
    -0.150666     2.242305
    -0.148992     2.234827
    -0.147318     2.227394
    -0.145644     2.220006
    -0.143970     2.212667
    -0.142296     2.205375
    -0.140622     2.198134
    -0.138948     2.190944
    -0.137274     2.183805
    -0.135599     2.176720
    -0.133925     2.169690
    -0.132251     2.162715
    -0.130577     2.155796
    -0.128903     2.148936
    -0.127229     2.142134
    -0.125555     2.135391
    -0.123881     2.128710
    -0.122207     2.122091
    -0.120533     2.115534
    -0.118859     2.109041
    -0.117185     2.102613
    -0.115511     2.096250
    -0.113837     2.089955
    -0.112163     2.083726
    -0.110488     2.077566
    -0.108814     2.071476
    -0.107140     2.065456
    -0.105466     2.059506
    -0.103792     2.053629
    -0.102118     2.047825
    -0.100444     2.042094
    -0.098770     2.036438
    -0.097096     2.030856
    -0.095422     2.025351
    -0.093748     2.019923
    -0.092074     2.014573
    -0.090400     2.009300
    -0.088726     2.004107
    -0.087051     1.998994
    -0.085377     1.993962
    -0.083703     1.989011
    -0.082029     1.984143
    -0.080355     1.979357
    -0.078681     1.974655
    -0.077007     1.970038
    -0.075333     1.965505
    -0.073659     1.961059
    -0.071985     1.956699
    -0.070311     1.952426
    -0.068637     1.948241
    -0.066963     1.944144
    -0.065289     1.940137
    -0.063615     1.936220
    -0.061940     1.932394
    -0.060266     1.928659
    -0.058592     1.925016
    -0.056918     1.921465
    -0.055244     1.918008
    -0.053570     1.914645
    -0.051896     1.911376
    -0.050222     1.908202
    -0.048548     1.905124
    -0.046874     1.902143
    -0.045200     1.899259
    -0.043526     1.896472
    -0.041852     1.893784
    -0.040178     1.891194
    -0.038504     1.888704
    -0.036829     1.886314
    -0.035155     1.884025
    -0.033481     1.881836
    -0.031807     1.879750
    -0.030133     1.877765
    -0.028459     1.875884
    -0.026785     1.874106
    -0.025111     1.872431
    -0.023437     1.870861
    -0.021763     1.869396
    -0.020089     1.868037
    -0.018415     1.866784
    -0.016741     1.865638
    -0.015067     1.864600
    -0.013393     1.863669
    -0.011718     1.862848
    -0.010044     1.862137
    -0.008370     1.861535
    -0.006696     1.861043
    -0.005022     1.860662
    -0.003348     1.860391
    -0.001674     1.860228
     0.000000     1.860171
     0.001674     1.860221
     0.003348     1.860381
     0.005022     1.860650
     0.006696     1.861029
     0.008370     1.861519
     0.010044     1.862118
     0.011718     1.862828
     0.013393     1.863647
     0.015067     1.864576
     0.016741     1.865613
     0.018415     1.866757
     0.020089     1.868009
     0.021763     1.869367
     0.023437     1.870832
     0.025111     1.872401
     0.026785     1.874075
     0.028459     1.875853
     0.030133     1.877735
     0.031807     1.879719
     0.033481     1.881806
     0.035155     1.883994
     0.036829     1.886283
     0.038504     1.888674
     0.040178     1.891164
     0.041852     1.893753
     0.043526     1.896442
     0.045200     1.899229
     0.046874     1.902113
     0.048548     1.905095
     0.050222     1.908172
     0.051896     1.911346
     0.053570     1.914615
     0.055244     1.917979
     0.056918     1.921436
     0.058592     1.924987
     0.060266     1.928630
     0.061940     1.932366
     0.063615     1.936192
     0.065289     1.940110
     0.066963     1.944117
     0.068637     1.948213
     0.070311     1.952399
     0.071985     1.956672
     0.073659     1.961032
     0.075333     1.965479
     0.077007     1.970012
     0.078681     1.974630
     0.080355     1.979332
     0.082029     1.984118
     0.083703     1.988987
     0.085377     1.993938
     0.087051     1.998971
     0.088726     2.004085
     0.090400     2.009278
     0.092074     2.014551
     0.093748     2.019902
     0.095422     2.025330
     0.097096     2.030836
     0.098770     2.036418
     0.100444     2.042075
     0.102118     2.047806
     0.103792     2.053611
     0.105466     2.059489
     0.107140     2.065439
     0.108814     2.071459
     0.110488     2.077551
     0.112163     2.083711
     0.113837     2.089940
     0.115511     2.096236
     0.117185     2.102599
     0.118859     2.109028
     0.120533     2.115522
     0.122207     2.122079
     0.123881     2.128699
     0.125555     2.135381
     0.127229     2.142124
     0.128903     2.148926
     0.130577     2.155788
     0.132251     2.162707
     0.133925     2.169682
     0.135599     2.176714
     0.137274     2.183799
     0.138948     2.190938
     0.140622     2.198129
     0.142296     2.205371
     0.143970     2.212663
     0.145644     2.220003
     0.147318     2.227391
     0.148992     2.234825
     0.150666     2.242304
     0.152340     2.249826
     0.154014     2.257391
     0.155688     2.264996
     0.157362     2.272641
     0.159036     2.280325
     0.160710     2.288045
     0.162385     2.295800
     0.164059     2.303590
     0.165733     2.311411
     0.167407     2.319264


    -0.167407     2.348212
    -0.165733     2.340266
    -0.164059     2.332332
    -0.162385     2.324411
    -0.160710     2.316505
    -0.159036     2.308616
    -0.157362     2.300746
    -0.155688     2.292897
    -0.154014     2.285069
    -0.152340     2.277265
    -0.150666     2.269487
    -0.148992     2.261736
    -0.147318     2.254013
    -0.145644     2.246321
    -0.143970     2.238662
    -0.142296     2.231037
    -0.140622     2.223447
    -0.138948     2.215895
    -0.137274     2.208382
    -0.135599     2.200909
