     0.016741    -1.567423
     0.018415    -1.569501
     0.020089    -1.571729
     0.021763    -1.574098
     0.023437    -1.576601
     0.025111    -1.579231
     0.026785    -1.581982
     0.028459    -1.584850
     0.030133    -1.587830
     0.031807    -1.590919
     0.033481    -1.594113
     0.035155    -1.597409
     0.036829    -1.600805
     0.038504    -1.604299
     0.040178    -1.607890
     0.041852    -1.611575
     0.043526    -1.615353
     0.045200    -1.619224
     0.046874    -1.623186
     0.048548    -1.627239
     0.050222    -1.631382
     0.051896    -1.635614
     0.053570    -1.639935
     0.055244    -1.644345
     0.056918    -1.648843
     0.058592    -1.653428
     0.060266    -1.658101
     0.061940    -1.662861
     0.063615    -1.667708
     0.065289    -1.672642
     0.066963    -1.677662
     0.068637    -1.682769
     0.070311    -1.687961
     0.071985    -1.693239
     0.073659    -1.698603
     0.075333    -1.704052
     0.077007    -1.709586
     0.078681    -1.715204
     0.080355    -1.720906
     0.082029    -1.726691
     0.083703    -1.732560
     0.085377    -1.738511
     0.087051    -1.744543
     0.088726    -1.750656
     0.090400    -1.756849
     0.092074    -1.763118
     0.093748    -1.769459
     0.095422    -1.775844
     0.097096    -1.782132
     0.098770    -1.788336
     0.100444    -1.794568
     0.102118    -1.800850
     0.103792    -1.807182
     0.105466    -1.813565
     0.107140    -1.819999
     0.108814    -1.826482
     0.110488    -1.833012
     0.112163    -1.839589
     0.113837    -1.846210
     0.115511    -1.852875
     0.117185    -1.859580
     0.118859    -1.866325
     0.120533    -1.873108
     0.122207    -1.879926
     0.123881    -1.886777
     0.125555    -1.893659
     0.127229    -1.900570
     0.128903    -1.907507
     0.130577    -1.914467
     0.132251    -1.921449
     0.133925    -1.928450
     0.135599    -1.935465
     0.137274    -1.942494
     0.138948    -1.949531
     0.140622    -1.956576
     0.142296    -1.963623
     0.143970    -1.970670
     0.145644    -1.977713
     0.147318    -1.984749
     0.148992    -1.991774
     0.150666    -1.998784
     0.152340    -2.005776
     0.154014    -2.012746
     0.155688    -2.019689
     0.157362    -2.026603
     0.159036    -2.033482
     0.160710    -2.040323
     0.162385    -2.047122
     0.164059    -2.053875
     0.165733    -2.060578
     0.167407    -2.067228


    -0.167407    -1.598139
    -0.165733    -1.595047
    -0.164059    -1.591981
    -0.162385    -1.588943
    -0.160710    -1.585932
    -0.159036    -1.582950
    -0.157362    -1.579997
    -0.155688    -1.577074
    -0.154014    -1.574181
    -0.152340    -1.571320
    -0.150666    -1.568490
    -0.148992    -1.565694
    -0.147318    -1.562931
    -0.145644    -1.560202
    -0.143970    -1.557508
    -0.142296    -1.554849
    -0.140622    -1.552227
    -0.138948    -1.549642
    -0.137274    -1.547095
    -0.135599    -1.544586
    -0.133925    -1.542117
    -0.132251    -1.539688
    -0.130577    -1.537299
    -0.128903    -1.534952
    -0.127229    -1.532647
    -0.125555    -1.530385
    -0.123881    -1.528166
    -0.122207    -1.525991
    -0.120533    -1.523862
    -0.118859    -1.521777
    -0.117185    -1.519739
    -0.115511    -1.517748
    -0.113837    -1.515804
    -0.112163    -1.513908
    -0.110488    -1.512061
    -0.108814    -1.510263
    -0.107140    -1.508515
    -0.105466    -1.506817
    -0.103792    -1.505170
    -0.102118    -1.503575
    -0.100444    -1.502031
    -0.098770    -1.500540
    -0.097096    -1.499102
    -0.095422    -1.497717
    -0.093748    -1.496386
    -0.092074    -1.495109
    -0.090400    -1.493887
    -0.088726    -1.492720
    -0.087051    -1.491608
    -0.085377    -1.490552
    -0.083703    -1.489552
    -0.082029    -1.488608
    -0.080355    -1.487720
    -0.078681    -1.486890
    -0.077007    -1.486116
    -0.075333    -1.485399
    -0.073659    -1.484740
    -0.071985    -1.484138
    -0.070311    -1.483594
    -0.068637    -1.483107
    -0.066963    -1.482678
    -0.065289    -1.482306
    -0.063615    -1.481991
    -0.061940    -1.481734
    -0.060266    -1.481534
    -0.058592    -1.481391
    -0.056918    -1.481305
    -0.055244    -1.481274
    -0.053570    -1.481300
    -0.051896    -1.481381
    -0.050222    -1.481517
    -0.048548    -1.481706
    -0.046874    -1.481949
    -0.045200    -1.482245
    -0.043526    -1.482592
    -0.041852    -1.482989
    -0.040178    -1.483435
    -0.038504    -1.483928
    -0.036829    -1.484467
    -0.035155    -1.485050
    -0.033481    -1.485675
    -0.031807    -1.486340
    -0.030133    -1.487042
    -0.028459    -1.487777
    -0.026785    -1.488540
    -0.025111    -1.489325
    -0.023437    -1.490125
    -0.021763    -1.490932
    -0.020089    -1.491739
    -0.018415    -1.492537
    -0.016741    -1.493319
    -0.015067    -1.494074
    -0.013393    -1.494794
    -0.011718    -1.495467
    -0.010044    -1.496082
    -0.008370    -1.496627
    -0.006696    -1.497091
    -0.005022    -1.497464
    -0.003348    -1.497737
    -0.001674    -1.497901
     0.000000    -1.497954
     0.001674    -1.497895
     0.003348    -1.497726
     0.005022    -1.497453
     0.006696    -1.497080
     0.008370    -1.496616
     0.010044    -1.496071
     0.011718    -1.495457
     0.013393    -1.494785
     0.015067    -1.494066
     0.016741    -1.493311
     0.018415    -1.492530
     0.020089    -1.491733
     0.021763    -1.490927
     0.023437    -1.490122
     0.025111    -1.489324
     0.026785    -1.488541
     0.028459    -1.487781
     0.030133    -1.487050
     0.031807    -1.486351
     0.033481    -1.485688
     0.035155    -1.485064
     0.036829    -1.484482
     0.038504    -1.483944
     0.040178    -1.483451
     0.041852    -1.483005
     0.043526    -1.482608
     0.045200    -1.482261
     0.046874    -1.481966
     0.048548    -1.481723
     0.050222    -1.481533
     0.051896    -1.481397
     0.053570    -1.481316
     0.055244    -1.481291
     0.056918    -1.481321
     0.058592    -1.481407
     0.060266    -1.481550
     0.061940    -1.481750
     0.063615    -1.482007
     0.065289    -1.482321
     0.066963    -1.482693
     0.068637    -1.483122
     0.070311    -1.483609
     0.071985    -1.484153
     0.073659    -1.484754
     0.075333    -1.485413
     0.077007    -1.486130
     0.078681    -1.486903
     0.080355    -1.487733
     0.082029    -1.488621
     0.083703    -1.489564
     0.085377    -1.490564
     0.087051    -1.491620
     0.088726    -1.492732
     0.090400    -1.493898
     0.092074    -1.495120
     0.093748    -1.496397
     0.095422    -1.497728
     0.097096    -1.499112
     0.098770    -1.500550
     0.100444    -1.502041
     0.102118    -1.503584
     0.103792    -1.505179
     0.105466    -1.506826
     0.107140    -1.508523
     0.108814    -1.510271
     0.110488    -1.512069
     0.112163    -1.513916
     0.113837    -1.515811
     0.115511    -1.517755
     0.117185    -1.519746
     0.118859    -1.521784
     0.120533    -1.523868
     0.122207    -1.525997
     0.123881    -1.528172
     0.125555    -1.530390
     0.127229    -1.532652
     0.128903    -1.534957
     0.130577    -1.537304
     0.132251    -1.539692
     0.133925    -1.542121
     0.135599    -1.544590
     0.137274    -1.547099
     0.138948    -1.549645
     0.140622    -1.552230
     0.142296    -1.554852
     0.143970    -1.557510
     0.145644    -1.560204
     0.147318    -1.562933
     0.148992    -1.565696
     0.150666    -1.568492
     0.152340    -1.571321
     0.154014    -1.574182
     0.155688    -1.577075
     0.157362    -1.579998
     0.159036    -1.582951
     0.160710    -1.585933
     0.162385    -1.588943
     0.164059    -1.591981
     0.165733    -1.595047
     0.167407    -1.598138


    -0.167407    -1.571607
    -0.165733    -1.568698
    -0.164059    -1.565831
    -0.162385    -1.563006
    -0.160710    -1.560225
    -0.159036    -1.557486
    -0.157362    -1.554791
    -0.155688    -1.552141
    -0.154014    -1.549534
    -0.152340    -1.546973
    -0.150666    -1.544456
    -0.148992    -1.541985
    -0.147318    -1.539559
    -0.145644    -1.537179
    -0.143970    -1.534846
    -0.142296    -1.532558
    -0.140622    -1.530317
    -0.138948    -1.528123
    -0.137274    -1.525976
    -0.135599    -1.523876
    -0.133925    -1.521823
    -0.132251    -1.519817
    -0.130577    -1.517858
    -0.128903    -1.515948
    -0.127229    -1.514085
    -0.125555    -1.512269
    -0.123881    -1.510501
    -0.122207    -1.508782
    -0.120533    -1.507110
    -0.118859    -1.505486
    -0.117185    -1.503910
    -0.115511    -1.502382
    -0.113837    -1.500903
    -0.112163    -1.499471
    -0.110488    -1.498088
    -0.108814    -1.496752
    -0.107140    -1.495465
    -0.105466    -1.494226
    -0.103792    -1.493036
    -0.102118    -1.491893
    -0.100444    -1.490799
    -0.098770    -1.489752
    -0.097096    -1.488754
    -0.095422    -1.487804
    -0.093748    -1.486902
    -0.092074    -1.486048
    -0.090400    -1.485243
    -0.088726    -1.484485
    -0.087051    -1.483775
    -0.085377    -1.483113
    -0.083703    -1.482499
    -0.082029    -1.481933
    -0.080355    -1.481415
    -0.078681    -1.480944
    -0.077007    -1.480521
    -0.075333    -1.480146
    -0.073659    -1.479818
    -0.071985    -1.479537
    -0.070311    -1.479303
    -0.068637    -1.479117
    -0.066963    -1.478977
    -0.065289    -1.478885
    -0.063615    -1.478838
    -0.061940    -1.478838
    -0.060266    -1.478884
    -0.058592    -1.478975
    -0.056918    -1.479112
    -0.055244    -1.479294
    -0.053570    -1.479520
    -0.051896    -1.479790
    -0.050222    -1.480104
    -0.048548    -1.480460
    -0.046874    -1.480858
    -0.045200    -1.481297
    -0.043526    -1.481777
    -0.041852    -1.482295
    -0.040178    -1.482850
    -0.038504    -1.483442
    -0.036829    -1.484067
    -0.035155    -1.484725
    -0.033481    -1.485412
    -0.031807    -1.486125
    -0.030133    -1.486861
    -0.028459    -1.487617
    -0.026785    -1.488390
    -0.025111    -1.489177
    -0.023437    -1.489976
    -0.021763    -1.490781
    -0.020089    -1.491588
    -0.018415    -1.492388
    -0.016741    -1.493175
    -0.015067    -1.493937
    -0.013393    -1.494666
    -0.011718    -1.495350
    -0.010044    -1.495977
    -0.008370    -1.496535
    -0.006696    -1.497012
    -0.005022    -1.497398
    -0.003348    -1.497683
    -0.001674    -1.497859
     0.000000    -1.497921
     0.001674    -1.497867
     0.003348    -1.497697
     0.005022    -1.497415
     0.006696    -1.497031
     0.008370    -1.496555
     0.010044    -1.495997
     0.011718    -1.495371
     0.013393    -1.494688
     0.015067    -1.493959
     0.016741    -1.493196
     0.018415    -1.492409
     0.020089    -1.491608
     0.021763    -1.490801
     0.023437    -1.489995
     0.025111    -1.489195
     0.026785    -1.488405
     0.028459    -1.487629
     0.030133    -1.486870
     0.031807    -1.486131
     0.033481    -1.485416
     0.035155    -1.484728
     0.036829    -1.484069
     0.038504    -1.483443
     0.040178    -1.482851
     0.041852    -1.482295
     0.043526    -1.481777
     0.045200    -1.481297
     0.046874    -1.480858
     0.048548    -1.480460
     0.050222    -1.480103
     0.051896    -1.479790
     0.053570    -1.479520
     0.055244    -1.479293
     0.056918    -1.479111
     0.058592    -1.478975
     0.060266    -1.478883
     0.061940    -1.478837
     0.063615    -1.478837
     0.065289    -1.478883
     0.066963    -1.478976
     0.068637    -1.479116
     0.070311    -1.479302
     0.071985    -1.479536
     0.073659    -1.479816
     0.075333    -1.480144
     0.077007    -1.480520
     0.078681    -1.480943
     0.080355    -1.481413
     0.082029    -1.481932
     0.083703    -1.482498
     0.085377    -1.483112
     0.087051    -1.483774
     0.088726    -1.484483
     0.090400    -1.485241
     0.092074    -1.486047
     0.093748    -1.486901
     0.095422    -1.487803
     0.097096    -1.488753
     0.098770    -1.489751
     0.100444    -1.490797
     0.102118    -1.491892
     0.103792    -1.493034
     0.105466    -1.494225
     0.107140    -1.495464
     0.108814    -1.496751
     0.110488    -1.498086
     0.112163    -1.499470
     0.113837    -1.500902
     0.115511    -1.502381
     0.117185    -1.503909
     0.118859    -1.505485
     0.120533    -1.507109
     0.122207    -1.508781
     0.123881    -1.510501
     0.125555    -1.512268
     0.127229    -1.514084
     0.128903    -1.515947
     0.130577    -1.517858
     0.132251    -1.519816
     0.133925    -1.521822
     0.135599    -1.523875
     0.137274    -1.525976
     0.138948    -1.528123
     0.140622    -1.530317
     0.142296    -1.532558
     0.143970    -1.534846
     0.145644    -1.537179
     0.147318    -1.539559
     0.148992    -1.541985
     0.150666    -1.544456
     0.152340    -1.546973
     0.154014    -1.549535
     0.155688    -1.552141
     0.157362    -1.554792
     0.159036    -1.557487
     0.160710    -1.560225
     0.162385    -1.563007
     0.164059    -1.565832
     0.165733    -1.568699
     0.167407    -1.571608


    -0.167407    -1.219266
    -0.165733    -1.214163
    -0.164059    -1.209007
    -0.162385    -1.203800
    -0.160710    -1.198540
    -0.159036    -1.193228
    -0.157362    -1.187864
    -0.155688    -1.182451
    -0.154014    -1.177412
    -0.152340    -1.172748
    -0.150666    -1.168041
    -0.148992    -1.163289
    -0.147318    -1.158490
    -0.145644    -1.153643
    -0.143970    -1.148747
    -0.142296    -1.143802
    -0.140622    -1.138806
    -0.138948    -1.133760
    -0.137274    -1.128663
    -0.135599    -1.123513
    -0.133925    -1.118310
    -0.132251    -1.113054
    -0.130577    -1.107744
    -0.128903    -1.102380
    -0.127229    -1.096961
    -0.125555    -1.091488
    -0.123881    -1.085958
    -0.122207    -1.080373
    -0.120533    -1.074733
    -0.118859    -1.069036
    -0.117185    -1.063283
    -0.115511    -1.057474
    -0.113837    -1.051610
    -0.112163    -1.045689
    -0.110488    -1.039714
    -0.108814    -1.033683
    -0.107140    -1.027598
    -0.105466    -1.021458
    -0.103792    -1.015265
    -0.102118    -1.009020
    -0.100444    -1.002723
    -0.098770    -0.996375
    -0.097096    -0.989978
    -0.095422    -0.983533
    -0.093748    -0.977040
    -0.092074    -0.970502
    -0.090400    -0.963920
    -0.088726    -0.957297
    -0.087051    -0.950633
    -0.085377    -0.943931
    -0.083703    -0.937194
    -0.082029    -0.930423
    -0.080355    -0.923623
    -0.078681    -0.916794
    -0.077007    -0.909940
    -0.075333    -0.903066
    -0.073659    -0.896173
    -0.071985    -0.889266
    -0.070311    -0.882348
    -0.068637    -0.875424
    -0.066963    -0.868498
    -0.065289    -0.861575
    -0.063615    -0.854659
    -0.061940    -0.847757
    -0.060266    -0.840873
    -0.058592    -0.834013
    -0.056918    -0.827184
    -0.055244    -0.820393
    -0.053570    -0.813646
    -0.051896    -0.806951
    -0.050222    -0.800315
    -0.048548    -0.793748
    -0.046874    -0.787256
    -0.045200    -0.780851
    -0.043526    -0.774540
    -0.041852    -0.768335
    -0.040178    -0.762245
    -0.038504    -0.756281
    -0.036829    -0.750455
    -0.035155    -0.744779
    -0.033481    -0.739263
    -0.031807    -0.733921
    -0.030133    -0.728765
    -0.028459    -0.723806
    -0.026785    -0.719059
    -0.025111    -0.714535
    -0.023437    -0.710246
    -0.021763    -0.706204
    -0.020089    -0.702421
    -0.018415    -0.698907
    -0.016741    -0.695672
    -0.015067    -0.692725
    -0.013393    -0.690074
    -0.011718    -0.687726
    -0.010044    -0.685686
    -0.008370    -0.683958
    -0.006696    -0.682546
    -0.005022    -0.681451
    -0.003348    -0.680675
    -0.001674    -0.680211
     0.000000    -0.680054
     0.001674    -0.680207
     0.003348    -0.680669
     0.005022    -0.681449
     0.006696    -0.682546
     0.008370    -0.683959
     0.010044    -0.685686
     0.011718    -0.687726
     0.013393    -0.690074
     0.015067    -0.692725
     0.016741    -0.695672
     0.018415    -0.698906
     0.020089    -0.702420
     0.021763    -0.706203
     0.023437    -0.710245
     0.025111    -0.714533
     0.026785    -0.719057
     0.028459    -0.723805
     0.030133    -0.728763
     0.031807    -0.733919
     0.033481    -0.739261
     0.035155    -0.744776
     0.036829    -0.750453
     0.038504    -0.756279
     0.040178    -0.762242
     0.041852    -0.768332
     0.043526    -0.774537
     0.045200    -0.780848
     0.046874    -0.787253
     0.048548    -0.793744
     0.050222    -0.800312
     0.051896    -0.806948
     0.053570    -0.813643
     0.055244    -0.820390
     0.056918    -0.827181
     0.058592    -0.834010
     0.060266    -0.840869
     0.061940    -0.847753
     0.063615    -0.854656
     0.065289    -0.861571
     0.066963    -0.868494
     0.068637    -0.875420
     0.070311    -0.882344
     0.071985    -0.889262
     0.073659    -0.896169
     0.075333    -0.903062
     0.077007    -0.909937
     0.078681    -0.916791
     0.080355    -0.923619
     0.082029    -0.930420
     0.083703    -0.937191
     0.085377    -0.943928
     0.087051    -0.950630
     0.088726    -0.957294
     0.090400    -0.963917
     0.092074    -0.970499
     0.093748    -0.977037
     0.095422    -0.983530
     0.097096    -0.989976
     0.098770    -0.996373
     0.100444    -1.002721
     0.102118    -1.009018
     0.103792    -1.015263
     0.105466    -1.021456
     0.107140    -1.027595
     0.108814    -1.033681
     0.110488    -1.039712
     0.112163    -1.045687
     0.113837    -1.051608
     0.115511    -1.057473
     0.117185    -1.063281
     0.118859    -1.069034
     0.120533    -1.074731
     0.122207    -1.080372
     0.123881    -1.085957
     0.125555    -1.091486
     0.127229    -1.096960
     0.128903    -1.102379
     0.130577    -1.107744
     0.132251    -1.113053
     0.133925    -1.118309
     0.135599    -1.123512
     0.137274    -1.128662
     0.138948    -1.133760
     0.140622    -1.138806
     0.142296    -1.143802
     0.143970    -1.148747
     0.145644    -1.153643
     0.147318    -1.158490
     0.148992    -1.163290
     0.150666    -1.168042
     0.152340    -1.172748
     0.154014    -1.177412
     0.155688    -1.182442
     0.157362    -1.187855
     0.159036    -1.193219
     0.160710    -1.198530
     0.162385    -1.203790
     0.164059    -1.208997
     0.165733    -1.214152
     0.167407    -1.219255


    -0.167407    -1.213147
    -0.165733    -1.208821
    -0.164059    -1.204456
    -0.162385    -1.200051
    -0.160710    -1.195606
    -0.159036    -1.191120
    -0.157362    -1.186591
    -0.155688    -1.182015
    -0.154014    -1.176971
    -0.152340    -1.171455
    -0.150666    -1.165885
    -0.148992    -1.160264
    -0.147318    -1.154592
    -0.145644    -1.148870
    -0.143970    -1.143098
    -0.142296    -1.137278
    -0.140622    -1.131410
    -0.138948    -1.125494
    -0.137274    -1.119532
    -0.135599    -1.113524
    -0.133925    -1.107471
    -0.132251    -1.101373
    -0.130577    -1.095233
    -0.128903    -1.089051
    -0.127229    -1.082828
    -0.125555    -1.076565
    -0.123881    -1.070263
    -0.122207    -1.063924
    -0.120533    -1.057549
    -0.118859    -1.051140
    -0.117185    -1.044697
    -0.115511    -1.038223
    -0.113837    -1.031719
    -0.112163    -1.025187
    -0.110488    -1.018628
    -0.108814    -1.012043
    -0.107140    -1.005436
    -0.105466    -0.998807
    -0.103792    -0.992160
    -0.102118    -0.985494
    -0.100444    -0.978814
    -0.098770    -0.972120
    -0.097096    -0.965415
    -0.095422    -0.958702
    -0.093748    -0.951982
    -0.092074    -0.945258
    -0.090400    -0.938532
    -0.088726    -0.931808
    -0.087051    -0.925087
    -0.085377    -0.918372
    -0.083703    -0.911666
    -0.082029    -0.904972
    -0.080355    -0.898292
    -0.078681    -0.891630
    -0.077007    -0.884989
    -0.075333    -0.878371
    -0.073659    -0.871780
    -0.071985    -0.865219
    -0.070311    -0.858692
    -0.068637    -0.852202
    -0.066963    -0.845753
    -0.065289    -0.839348
    -0.063615    -0.832990
    -0.061940    -0.826685
    -0.060266    -0.820436
    -0.058592    -0.814247
    -0.056918    -0.808122
    -0.055244    -0.802066
    -0.053570    -0.796083
    -0.051896    -0.790178
    -0.050222    -0.784356
    -0.048548    -0.778621
    -0.046874    -0.772979
    -0.045200    -0.767436
    -0.043526    -0.761996
    -0.041852    -0.756665
    -0.040178    -0.751449
    -0.038504    -0.746355
    -0.036829    -0.741389
    -0.035155    -0.736557
    -0.033481    -0.731866
    -0.031807    -0.727324
    -0.030133    -0.722937
    -0.028459    -0.718713
    -0.026785    -0.714659
    -0.025111    -0.710785
    -0.023437    -0.707098
    -0.021763    -0.703607
    -0.020089    -0.700320
    -0.018415    -0.697247
    -0.016741    -0.694395
    -0.015067    -0.691775
    -0.013393    -0.689396
    -0.011718    -0.687266
    -0.010044    -0.685394
    -0.008370    -0.683789
    -0.006696    -0.682459
    -0.005022    -0.681411
    -0.003348    -0.680651
    -0.001674    -0.680191
     0.000000    -0.680039
     0.001674    -0.680195
     0.003348    -0.680655
     0.005022    -0.681411
     0.006696    -0.682456
     0.008370    -0.683785
     0.010044    -0.685390
     0.011718    -0.687261
     0.013393    -0.689391
     0.015067    -0.691770
     0.016741    -0.694390
     0.018415    -0.697241
     0.020089    -0.700314
     0.021763    -0.703601
     0.023437    -0.707092
     0.025111    -0.710779
     0.026785    -0.714654
     0.028459    -0.718707
     0.030133    -0.722931
     0.031807    -0.727318
     0.033481    -0.731861
     0.035155    -0.736552
     0.036829    -0.741384
     0.038504    -0.746350
     0.040178    -0.751444
     0.041852    -0.756660
     0.043526    -0.761991
     0.045200    -0.767431
     0.046874    -0.772975
     0.048548    -0.778617
     0.050222    -0.784352
     0.051896    -0.790175
     0.053570    -0.796080
     0.055244    -0.802063
     0.056918    -0.808119
     0.058592    -0.814244
     0.060266    -0.820434
     0.061940    -0.826683
     0.063615    -0.832988
     0.065289    -0.839346
     0.066963    -0.845751
     0.068637    -0.852201
     0.070311    -0.858691
     0.071985    -0.865218
     0.073659    -0.871779
     0.075333    -0.878370
     0.077007    -0.884988
     0.078681    -0.891630
     0.080355    -0.898292
     0.082029    -0.904971
     0.083703    -0.911666
     0.085377    -0.918372
     0.087051    -0.925087
     0.088726    -0.931808
     0.090400    -0.938532
     0.092074    -0.945258
     0.093748    -0.951982
     0.095422    -0.958702
     0.097096    -0.965415
     0.098770    -0.972120
     0.100444    -0.978814
     0.102118    -0.985494
     0.103792    -0.992159
     0.105466    -0.998807
     0.107140    -1.005436
     0.108814    -1.012043
     0.110488    -1.018627
     0.112163    -1.025186
     0.113837    -1.031718
     0.115511    -1.038222
     0.117185    -1.044696
     0.118859    -1.051139
     0.120533    -1.057548
     0.122207    -1.063922
     0.123881    -1.070261
     0.125555    -1.076562
     0.127229    -1.082825
     0.128903    -1.089048
     0.130577    -1.095230
     0.132251    -1.101370
     0.133925    -1.107467
     0.135599    -1.113520
     0.137274    -1.119528
     0.138948    -1.125490
     0.140622    -1.131405
     0.142296    -1.137273
     0.143970    -1.143093
     0.145644    -1.148864
     0.147318    -1.154585
     0.148992    -1.160257
     0.150666    -1.165878
     0.152340    -1.171448
     0.154014    -1.176964
     0.155688    -1.182017
     0.157362    -1.186592
     0.159036    -1.191121
     0.160710    -1.195608
     0.162385    -1.200053
     0.164059    -1.204458
     0.165733    -1.208823
     0.167407    -1.213149


    -0.167407    -0.457611
    -0.165733    -0.454105
    -0.164059    -0.450643
    -0.162385    -0.447226
    -0.160710    -0.443855
    -0.159036    -0.440531
    -0.157362    -0.437254
    -0.155688    -0.434025
    -0.154014    -0.430845
    -0.152340    -0.427713
    -0.150666    -0.424632
    -0.148992    -0.421601
    -0.147318    -0.418621
    -0.145644    -0.415693
    -0.143970    -0.412817
    -0.142296    -0.409993
    -0.140622    -0.407224
    -0.138948    -0.404508
    -0.137274    -0.401847
    -0.135599    -0.399241
    -0.133925    -0.396691
    -0.132251    -0.394197
    -0.130577    -0.391760
    -0.128903    -0.389380
    -0.127229    -0.387057
    -0.125555    -0.384793
    -0.123881    -0.382587
    -0.122207    -0.380440
    -0.120533    -0.378352
    -0.118859    -0.376324
    -0.117185    -0.374355
    -0.115511    -0.372447
    -0.113837    -0.370599
    -0.112163    -0.368812
    -0.110488    -0.367085
    -0.108814    -0.365419
    -0.107140    -0.363814
    -0.105466    -0.362270
    -0.103792    -0.360787
    -0.102118    -0.359365
    -0.100444    -0.358003
    -0.098770    -0.356701
    -0.097096    -0.355460
    -0.095422    -0.354278
    -0.093748    -0.353155
    -0.092074    -0.352092
    -0.090400    -0.351086
    -0.088726    -0.350137
    -0.087051    -0.349245
    -0.085377    -0.348409
    -0.083703    -0.347627
    -0.082029    -0.346898
    -0.080355    -0.346222
    -0.078681    -0.345595
    -0.077007    -0.345018
    -0.075333    -0.344488
    -0.073659    -0.344002
    -0.071985    -0.343560
    -0.070311    -0.343158
    -0.068637    -0.342794
    -0.066963    -0.342465
    -0.065289    -0.342168
    -0.063615    -0.341900
    -0.061940    -0.341656
    -0.060266    -0.341434
    -0.058592    -0.341229
    -0.056918    -0.341035
    -0.055244    -0.340849
    -0.053570    -0.340665
    -0.051896    -0.340477
    -0.050222    -0.340280
    -0.048548    -0.340065
    -0.046874    -0.339828
    -0.045200    -0.339560
    -0.043526    -0.339253
    -0.041852    -0.338899
    -0.040178    -0.338489
    -0.038504    -0.338014
    -0.036829    -0.337465
    -0.035155    -0.336831
    -0.033481    -0.336102
    -0.031807    -0.335268
    -0.030133    -0.334318
    -0.028459    -0.333241
    -0.026785    -0.332025
    -0.025111    -0.330661
    -0.023437    -0.329137
    -0.021763    -0.327443
    -0.020089    -0.325569
    -0.018415    -0.323507
    -0.016741    -0.321247
    -0.015067    -0.318782
    -0.013393    -0.316107
    -0.011718    -0.313216
    -0.010044    -0.310104
    -0.008370    -0.306770
    -0.006696    -0.303213
    -0.005022    -0.299433
    -0.003348    -0.295431
    -0.001674    -0.291212
     0.000000    -0.286800
     0.001674    -0.291232
     0.003348    -0.295451
     0.005022    -0.299453
     0.006696    -0.303234
     0.008370    -0.306792
     0.010044    -0.310126
     0.011718    -0.313238
     0.013393    -0.316130
     0.015067    -0.318806
     0.016741    -0.321271
     0.018415    -0.323531
     0.020089    -0.325594
     0.021763    -0.327468
     0.023437    -0.329162
     0.025111    -0.330686
     0.026785    -0.332051
     0.028459    -0.333266
     0.030133    -0.334344
     0.031807    -0.335294
     0.033481    -0.336128
     0.035155    -0.336857
     0.036829    -0.337490
     0.038504    -0.338040
     0.040178    -0.338514
     0.041852    -0.338924
     0.043526    -0.339278
     0.045200    -0.339585
     0.046874    -0.339853
     0.048548    -0.340090
     0.050222    -0.340304
     0.051896    -0.340502
     0.053570    -0.340689
     0.055244    -0.340873
     0.056918    -0.341059
     0.058592    -0.341252
     0.060266    -0.341457
     0.061940    -0.341679
     0.063615    -0.341922
     0.065289    -0.342190
     0.066963    -0.342486
     0.068637    -0.342815
     0.070311    -0.343179
     0.071985    -0.343580
     0.073659    -0.344022
     0.075333    -0.344507
     0.077007    -0.345037
     0.078681    -0.345614
     0.080355    -0.346240
     0.082029    -0.346916
     0.083703    -0.347644
     0.085377    -0.348426
     0.087051    -0.349262
     0.088726    -0.350154
     0.090400    -0.351102
     0.092074    -0.352107
     0.093748    -0.353171
     0.095422    -0.354293
     0.097096    -0.355474
     0.098770    -0.356715
     0.100444    -0.358017
     0.102118    -0.359378
     0.103792    -0.360800
     0.105466    -0.362283
     0.107140    -0.363827
     0.108814    -0.365431
     0.110488    -0.367097
     0.112163    -0.368823
     0.113837    -0.370610
     0.115511    -0.372458
     0.117185    -0.374366
     0.118859    -0.376334
     0.120533    -0.378362
     0.122207    -0.380450
     0.123881    -0.382596
     0.125555    -0.384802
     0.127229    -0.387066
     0.128903    -0.389389
     0.130577    -0.391769
     0.132251    -0.394206
     0.133925    -0.396699
     0.135599    -0.399249
     0.137274    -0.401855
     0.138948    -0.404516
     0.140622    -0.407231
     0.142296    -0.410001
     0.143970    -0.412824
     0.145644    -0.415700
     0.147318    -0.418628
     0.148992    -0.421608
     0.150666    -0.424639
     0.152340    -0.427720
     0.154014    -0.430852
     0.155688    -0.434032
     0.157362    -0.437261
     0.159036    -0.440538
     0.160710    -0.443862
     0.162385    -0.447233
     0.164059    -0.450650
     0.165733    -0.454112
     0.167407    -0.457618


    -0.167407    -0.395421
    -0.165733    -0.389853
    -0.164059    -0.384291
    -0.162385    -0.378736
    -0.160710    -0.373188
    -0.159036    -0.367647
    -0.157362    -0.362113
    -0.155688    -0.356587
    -0.154014    -0.351068
    -0.152340    -0.345557
    -0.150666    -0.340055
    -0.148992    -0.334561
    -0.147318    -0.329077
    -0.145644    -0.323601
    -0.143970    -0.318135
    -0.142296    -0.312679
    -0.140622    -0.307233
    -0.138948    -0.301798
    -0.137274    -0.296375
    -0.135599    -0.290963
    -0.133925    -0.285564
    -0.132251    -0.280178
    -0.130577    -0.274805
    -0.128903    -0.269447
    -0.127229    -0.264103
