     0.016741    -1.586292
     0.018415    -1.588773
     0.020089    -1.591361
     0.021763    -1.594050
     0.023437    -1.596836
     0.025111    -1.599715
     0.026785    -1.602685
     0.028459    -1.605744
     0.030133    -1.608890
     0.031807    -1.612124
     0.033481    -1.615443
     0.035155    -1.618848
     0.036829    -1.622338
     0.038504    -1.625913
     0.040178    -1.629573
     0.041852    -1.633318
     0.043526    -1.637149
     0.045200    -1.641066
     0.046874    -1.645068
     0.048548    -1.649157
     0.050222    -1.653332
     0.051896    -1.657593
     0.053570    -1.661942
     0.055244    -1.666378
     0.056918    -1.670902
     0.058592    -1.675514
     0.060266    -1.680214
     0.061940    -1.685003
     0.063615    -1.689880
     0.065289    -1.694846
     0.066963    -1.699900
     0.068637    -1.705041
     0.070311    -1.710268
     0.071985    -1.715577
     0.073659    -1.720955
     0.075333    -1.726376
     0.077007    -1.731815
     0.078681    -1.737284
     0.080355    -1.742807
     0.082029    -1.748394
     0.083703    -1.754049
     0.085377    -1.759773
     0.087051    -1.765566
     0.088726    -1.771428
     0.090400    -1.777360
     0.092074    -1.783361
     0.093748    -1.789429
     0.095422    -1.795565
     0.097096    -1.801768
     0.098770    -1.808036
     0.100444    -1.814370
     0.102118    -1.820767
     0.103792    -1.827228
     0.105466    -1.833751
     0.107140    -1.840335
     0.108814    -1.846979
     0.110488    -1.853681
     0.112163    -1.860440
     0.113837    -1.867255
     0.115511    -1.874124
     0.117185    -1.881045
     0.118859    -1.888017
     0.120533    -1.895038
     0.122207    -1.902106
     0.123881    -1.909219
     0.125555    -1.916375
     0.127229    -1.923572
     0.128903    -1.930807
     0.130577    -1.938079
     0.132251    -1.945383
     0.133925    -1.952718
     0.135599    -1.960082
     0.137274    -1.967470
     0.138948    -1.974880
     0.140622    -1.982309
     0.142296    -1.989753
     0.143970    -1.997210
     0.145644    -2.004674
     0.147318    -2.012144
     0.148992    -2.019614
     0.150666    -2.027081
     0.152340    -2.034541
     0.154014    -2.041989
     0.155688    -2.049421
     0.157362    -2.056834
     0.159036    -2.064221
     0.160710    -2.071579
     0.162385    -2.078903
     0.164059    -2.086188
     0.165733    -2.093429
     0.167407    -2.100622


    -0.167407    -1.646100
    -0.165733    -1.643147
    -0.164059    -1.640218
    -0.162385    -1.637313
    -0.160710    -1.634434
    -0.159036    -1.631579
    -0.157362    -1.628750
    -0.155688    -1.625948
    -0.154014    -1.623173
    -0.152340    -1.620425
    -0.150666    -1.617705
    -0.148992    -1.615014
    -0.147318    -1.612352
    -0.145644    -1.609720
    -0.143970    -1.607118
    -0.142296    -1.604546
    -0.140622    -1.602007
    -0.138948    -1.599499
    -0.137274    -1.597023
    -0.135599    -1.594581
    -0.133925    -1.592173
    -0.132251    -1.589799
    -0.130577    -1.587460
    -0.128903    -1.585156
    -0.127229    -1.582888
    -0.125555    -1.580658
    -0.123881    -1.578464
    -0.122207    -1.576309
    -0.120533    -1.574191
    -0.118859    -1.572114
    -0.117185    -1.570075
    -0.115511    -1.568078
    -0.113837    -1.566121
    -0.112163    -1.564205
    -0.110488    -1.562332
    -0.108814    -1.560502
    -0.107140    -1.558715
    -0.105466    -1.556972
    -0.103792    -1.555273
    -0.102118    -1.553620
    -0.100444    -1.552012
    -0.098770    -1.550451
    -0.097096    -1.548936
    -0.095422    -1.547469
    -0.093748    -1.546050
    -0.092074    -1.544680
    -0.090400    -1.543359
    -0.088726    -1.542088
    -0.087051    -1.540866
    -0.085377    -1.539696
    -0.083703    -1.538577
    -0.082029    -1.537510
    -0.080355    -1.536495
    -0.078681    -1.535533
    -0.077007    -1.534625
    -0.075333    -1.533770
    -0.073659    -1.532969
    -0.071985    -1.532224
    -0.070311    -1.531533
    -0.068637    -1.530898
    -0.066963    -1.530320
    -0.065289    -1.529797
    -0.063615    -1.529332
    -0.061940    -1.528924
    -0.060266    -1.528573
    -0.058592    -1.528281
    -0.056918    -1.528046
    -0.055244    -1.527871
    -0.053570    -1.527754
    -0.051896    -1.527696
    -0.050222    -1.527697
    -0.048548    -1.527758
    -0.046874    -1.527879
    -0.045200    -1.528059
    -0.043526    -1.528299
    -0.041852    -1.528599
    -0.040178    -1.528959
    -0.038504    -1.529378
    -0.036829    -1.529857
    -0.035155    -1.530395
    -0.033481    -1.530993
    -0.031807    -1.531648
    -0.030133    -1.532361
    -0.028459    -1.533132
    -0.026785    -1.533959
    -0.025111    -1.534840
    -0.023437    -1.535775
    -0.021763    -1.536760
    -0.020089    -1.537791
    -0.018415    -1.538859
    -0.016741    -1.539957
    -0.015067    -1.541075
    -0.013393    -1.542202
    -0.011718    -1.543323
    -0.010044    -1.544417
    -0.008370    -1.545459
    -0.006696    -1.546414
    -0.005022    -1.547238
    -0.003348    -1.547881
    -0.001674    -1.548292
     0.000000    -1.548430
     0.001674    -1.548284
     0.003348    -1.547871
     0.005022    -1.547228
     0.006696    -1.546405
     0.008370    -1.545451
     0.010044    -1.544410
     0.011718    -1.543317
     0.013393    -1.542198
     0.015067    -1.541072
     0.016741    -1.539955
     0.018415    -1.538858
     0.020089    -1.537792
     0.021763    -1.536765
     0.023437    -1.535783
     0.025111    -1.534850
     0.026785    -1.533971
     0.028459    -1.533145
     0.030133    -1.532375
     0.031807    -1.531663
     0.033481    -1.531007
     0.035155    -1.530410
     0.036829    -1.529872
     0.038504    -1.529393
     0.040178    -1.528974
     0.041852    -1.528614
     0.043526    -1.528314
     0.045200    -1.528074
     0.046874    -1.527893
     0.048548    -1.527773
     0.050222    -1.527712
     0.051896    -1.527710
     0.053570    -1.527768
     0.055244    -1.527885
     0.056918    -1.528060
     0.058592    -1.528295
     0.060266    -1.528587
     0.061940    -1.528937
     0.063615    -1.529345
     0.065289    -1.529811
     0.066963    -1.530333
     0.068637    -1.530911
     0.070311    -1.531546
     0.071985    -1.532236
     0.073659    -1.532981
     0.075333    -1.533782
     0.077007    -1.534636
     0.078681    -1.535544
     0.080355    -1.536506
     0.082029    -1.537521
     0.083703    -1.538588
     0.085377    -1.539706
     0.087051    -1.540876
     0.088726    -1.542097
     0.090400    -1.543368
     0.092074    -1.544689
     0.093748    -1.546059
     0.095422    -1.547478
     0.097096    -1.548945
     0.098770    -1.550459
     0.100444    -1.552020
     0.102118    -1.553627
     0.103792    -1.555280
     0.105466    -1.556979
     0.107140    -1.558721
     0.108814    -1.560508
     0.110488    -1.562338
     0.112163    -1.564211
     0.113837    -1.566126
     0.115511    -1.568083
     0.117185    -1.570080
     0.118859    -1.572118
     0.120533    -1.574196
     0.122207    -1.576313
     0.123881    -1.578468
     0.125555    -1.580661
     0.127229    -1.582892
     0.128903    -1.585159
     0.130577    -1.587462
     0.132251    -1.589801
     0.133925    -1.592175
     0.135599    -1.594583
     0.137274    -1.597025
     0.138948    -1.599500
     0.140622    -1.602008
     0.142296    -1.604548
     0.143970    -1.607119
     0.145644    -1.609720
     0.147318    -1.612353
     0.148992    -1.615014
     0.150666    -1.617705
     0.152340    -1.620425
     0.154014    -1.623173
     0.155688    -1.625948
     0.157362    -1.628750
     0.159036    -1.631578
     0.160710    -1.634433
     0.162385    -1.637312
     0.164059    -1.640217
     0.165733    -1.643146
     0.167407    -1.646099


    -0.167407    -1.625323
    -0.165733    -1.622428
    -0.164059    -1.619570
    -0.162385    -1.616749
    -0.160710    -1.613967
    -0.159036    -1.611222
    -0.157362    -1.608517
    -0.155688    -1.605850
    -0.154014    -1.603222
    -0.152340    -1.600635
    -0.150666    -1.598087
    -0.148992    -1.595579
    -0.147318    -1.593111
    -0.145644    -1.590685
    -0.143970    -1.588299
    -0.142296    -1.585954
    -0.140622    -1.583651
    -0.138948    -1.581390
    -0.137274    -1.579170
    -0.135599    -1.576993
    -0.133925    -1.574858
    -0.132251    -1.572765
    -0.130577    -1.570715
    -0.128903    -1.568709
    -0.127229    -1.566745
    -0.125555    -1.564824
    -0.123881    -1.562947
    -0.122207    -1.561114
    -0.120533    -1.559324
    -0.118859    -1.557578
    -0.117185    -1.555877
    -0.115511    -1.554219
    -0.113837    -1.552607
    -0.112163    -1.551038
    -0.110488    -1.549515
    -0.108814    -1.548036
    -0.107140    -1.546603
    -0.105466    -1.545214
    -0.103792    -1.543871
    -0.102118    -1.542574
    -0.100444    -1.541322
    -0.098770    -1.540116
    -0.097096    -1.538956
    -0.095422    -1.537842
    -0.093748    -1.536775
    -0.092074    -1.535754
    -0.090400    -1.534779
    -0.088726    -1.533851
    -0.087051    -1.532971
    -0.085377    -1.532137
    -0.083703    -1.531350
    -0.082029    -1.530611
    -0.080355    -1.529919
    -0.078681    -1.529276
    -0.077007    -1.528680
    -0.075333    -1.528132
    -0.073659    -1.527632
    -0.071985    -1.527181
    -0.070311    -1.526778
    -0.068637    -1.526424
    -0.066963    -1.526119
    -0.065289    -1.525863
    -0.063615    -1.525657
    -0.061940    -1.525499
    -0.060266    -1.525392
    -0.058592    -1.525334
    -0.056918    -1.525325
    -0.055244    -1.525367
    -0.053570    -1.525459
    -0.051896    -1.525601
    -0.050222    -1.525794
    -0.048548    -1.526037
    -0.046874    -1.526330
    -0.045200    -1.526674
    -0.043526    -1.527069
    -0.041852    -1.527514
    -0.040178    -1.528009
    -0.038504    -1.528554
    -0.036829    -1.529150
    -0.035155    -1.529795
    -0.033481    -1.530489
    -0.031807    -1.531231
    -0.030133    -1.532021
    -0.028459    -1.532857
    -0.026785    -1.533738
    -0.025111    -1.534660
    -0.023437    -1.535623
    -0.021763    -1.536623
    -0.020089    -1.537658
    -0.018415    -1.538726
    -0.016741    -1.539822
    -0.015067    -1.540940
    -0.013393    -1.542070
    -0.011718    -1.543197
    -0.010044    -1.544301
    -0.008370    -1.545355
    -0.006696    -1.546324
    -0.005022    -1.547164
    -0.003348    -1.547824
    -0.001674    -1.548251
     0.000000    -1.548403
     0.001674    -1.548262
     0.003348    -1.547841
     0.005022    -1.547183
     0.006696    -1.546343
     0.008370    -1.545374
     0.010044    -1.544319
     0.011718    -1.543215
     0.013393    -1.542088
     0.015067    -1.540957
     0.016741    -1.539838
     0.018415    -1.538740
     0.020089    -1.537669
     0.021763    -1.536631
     0.023437    -1.535628
     0.025111    -1.534663
     0.026785    -1.533738
     0.028459    -1.532856
     0.030133    -1.532020
     0.031807    -1.531229
     0.033481    -1.530486
     0.035155    -1.529792
     0.036829    -1.529146
     0.038504    -1.528551
     0.040178    -1.528005
     0.041852    -1.527509
     0.043526    -1.527064
     0.045200    -1.526670
     0.046874    -1.526326
     0.048548    -1.526032
     0.050222    -1.525789
     0.051896    -1.525596
     0.053570    -1.525454
     0.055244    -1.525362
     0.056918    -1.525320
     0.058592    -1.525328
     0.060266    -1.525386
     0.061940    -1.525494
     0.063615    -1.525651
     0.065289    -1.525858
     0.066963    -1.526114
     0.068637    -1.526419
     0.070311    -1.526772
     0.071985    -1.527175
     0.073659    -1.527626
     0.075333    -1.528126
     0.077007    -1.528674
     0.078681    -1.529270
     0.080355    -1.529914
     0.082029    -1.530605
     0.083703    -1.531344
     0.085377    -1.532131
     0.087051    -1.532965
     0.088726    -1.533845
     0.090400    -1.534773
     0.092074    -1.535748
     0.093748    -1.536769
     0.095422    -1.537837
     0.097096    -1.538950
     0.098770    -1.540110
     0.100444    -1.541316
     0.102118    -1.542568
     0.103792    -1.543866
     0.105466    -1.545209
     0.107140    -1.546597
     0.108814    -1.548031
     0.110488    -1.549510
     0.112163    -1.551033
     0.113837    -1.552601
     0.115511    -1.554214
     0.117185    -1.555872
     0.118859    -1.557574
     0.120533    -1.559319
     0.122207    -1.561109
     0.123881    -1.562943
     0.125555    -1.564820
     0.127229    -1.566741
     0.128903    -1.568704
     0.130577    -1.570712
     0.132251    -1.572761
     0.133925    -1.574854
     0.135599    -1.576989
     0.137274    -1.579167
     0.138948    -1.581387
     0.140622    -1.583648
     0.142296    -1.585951
     0.143970    -1.588296
     0.145644    -1.590682
     0.147318    -1.593109
     0.148992    -1.595576
     0.150666    -1.598084
     0.152340    -1.600633
     0.154014    -1.603221
     0.155688    -1.605848
     0.157362    -1.608515
     0.159036    -1.611221
     0.160710    -1.613966
     0.162385    -1.616748
     0.164059    -1.619569
     0.165733    -1.622427
     0.167407    -1.625323


    -0.167407    -1.259203
    -0.165733    -1.253721
    -0.164059    -1.248188
    -0.162385    -1.242603
    -0.160710    -1.236967
    -0.159036    -1.231279
    -0.157362    -1.225540
    -0.155688    -1.219750
    -0.154014    -1.213909
    -0.152340    -1.208019
    -0.150666    -1.202080
    -0.148992    -1.196134
    -0.147318    -1.190757
    -0.145644    -1.185461
    -0.143970    -1.180121
    -0.142296    -1.174736
    -0.140622    -1.169304
    -0.138948    -1.163824
    -0.137274    -1.158295
    -0.135599    -1.152716
    -0.133925    -1.147089
    -0.132251    -1.141411
    -0.130577    -1.135682
    -0.128903    -1.129903
    -0.127229    -1.124072
    -0.125555    -1.118190
    -0.123881    -1.112256
    -0.122207    -1.106270
    -0.120533    -1.100232
    -0.118859    -1.094142
    -0.117185    -1.088000
    -0.115511    -1.081806
    -0.113837    -1.075560
    -0.112163    -1.069263
    -0.110488    -1.062915
    -0.108814    -1.056516
    -0.107140    -1.050067
    -0.105466    -1.043568
    -0.103792    -1.037020
    -0.102118    -1.030425
    -0.100444    -1.023782
    -0.098770    -1.017094
    -0.097096    -1.010361
    -0.095422    -1.003584
    -0.093748    -0.996765
    -0.092074    -0.989906
    -0.090400    -0.983008
    -0.088726    -0.976073
    -0.087051    -0.969104
    -0.085377    -0.962102
    -0.083703    -0.955070
    -0.082029    -0.948010
    -0.080355    -0.940925
    -0.078681    -0.933818
    -0.077007    -0.926692
    -0.075333    -0.919551
    -0.073659    -0.912398
    -0.071985    -0.905236
    -0.070311    -0.898070
    -0.068637    -0.890905
    -0.066963    -0.883744
    -0.065289    -0.876592
    -0.063615    -0.869455
    -0.061940    -0.862337
    -0.060266    -0.855246
    -0.058592    -0.848186
    -0.056918    -0.841164
    -0.055244    -0.834186
    -0.053570    -0.827261
    -0.051896    -0.820395
    -0.050222    -0.813596
    -0.048548    -0.806873
    -0.046874    -0.800235
    -0.045200    -0.793689
    -0.043526    -0.787247
    -0.041852    -0.780918
    -0.040178    -0.774712
    -0.038504    -0.768640
    -0.036829    -0.762713
    -0.035155    -0.756942
    -0.033481    -0.751340
    -0.031807    -0.745918
    -0.030133    -0.740689
    -0.028459    -0.735663
    -0.026785    -0.730854
    -0.025111    -0.726274
    -0.023437    -0.721934
    -0.021763    -0.717845
    -0.020089    -0.714019
    -0.018415    -0.710466
    -0.016741    -0.707196
    -0.015067    -0.704216
    -0.013393    -0.701536
    -0.011718    -0.699161
    -0.010044    -0.697096
    -0.008370    -0.695347
    -0.006696    -0.693917
    -0.005022    -0.692806
    -0.003348    -0.692016
    -0.001674    -0.691543
     0.000000    -0.691384
     0.001674    -0.691538
     0.003348    -0.692007
     0.005022    -0.692799
     0.006696    -0.693911
     0.008370    -0.695342
     0.010044    -0.697092
     0.011718    -0.699156
     0.013393    -0.701531
     0.015067    -0.704211
     0.016741    -0.707190
     0.018415    -0.710461
     0.020089    -0.714014
     0.021763    -0.717839
     0.023437    -0.721928
     0.025111    -0.726268
     0.026785    -0.730848
     0.028459    -0.735657
     0.030133    -0.740682
     0.031807    -0.745912
     0.033481    -0.751334
     0.035155    -0.756936
     0.036829    -0.762707
     0.038504    -0.768633
     0.040178    -0.774706
     0.041852    -0.780912
     0.043526    -0.787241
     0.045200    -0.793683
     0.046874    -0.800229
     0.048548    -0.806868
     0.050222    -0.813591
     0.051896    -0.820389
     0.053570    -0.827255
     0.055244    -0.834181
     0.056918    -0.841158
     0.058592    -0.848180
     0.060266    -0.855241
     0.061940    -0.862333
     0.063615    -0.869450
     0.065289    -0.876587
     0.066963    -0.883739
     0.068637    -0.890900
     0.070311    -0.898066
     0.071985    -0.905232
     0.073659    -0.912394
     0.075333    -0.919547
     0.077007    -0.926689
     0.078681    -0.933815
     0.080355    -0.940922
     0.082029    -0.948007
     0.083703    -0.955067
     0.085377    -0.962099
     0.087051    -0.969101
     0.088726    -0.976071
     0.090400    -0.983006
     0.092074    -0.989904
     0.093748    -0.996763
     0.095422    -1.003582
     0.097096    -1.010359
     0.098770    -1.017092
     0.100444    -1.023781
     0.102118    -1.030423
     0.103792    -1.037019
     0.105466    -1.043567
     0.107140    -1.050066
     0.108814    -1.056515
     0.110488    -1.062914
     0.112163    -1.069262
     0.113837    -1.075560
     0.115511    -1.081805
     0.117185    -1.087999
     0.118859    -1.094142
     0.120533    -1.100232
     0.122207    -1.106270
     0.123881    -1.112256
     0.125555    -1.118190
     0.127229    -1.124072
     0.128903    -1.129903
     0.130577    -1.135682
     0.132251    -1.141411
     0.133925    -1.147089
     0.135599    -1.152717
     0.137274    -1.158295
     0.138948    -1.163824
     0.140622    -1.169304
     0.142296    -1.174737
     0.143970    -1.180122
     0.145644    -1.185461
     0.147318    -1.190756
     0.148992    -1.196121
     0.150666    -1.202069
     0.152340    -1.208007
     0.154014    -1.213898
     0.155688    -1.219738
     0.157362    -1.225528
     0.159036    -1.231266
     0.160710    -1.236954
     0.162385    -1.242590
     0.164059    -1.248174
     0.165733    -1.253707
     0.167407    -1.259188


    -0.167407    -1.250864
    -0.165733    -1.246077
    -0.164059    -1.241251
    -0.162385    -1.236387
    -0.160710    -1.231483
    -0.159036    -1.226538
    -0.157362    -1.221553
    -0.155688    -1.216526
    -0.154014    -1.211456
    -0.152340    -1.206343
    -0.150666    -1.201183
    -0.148992    -1.195936
    -0.147318    -1.190025
    -0.145644    -1.183939
    -0.143970    -1.177801
    -0.142296    -1.171613
    -0.140622    -1.165378
    -0.138948    -1.159095
    -0.137274    -1.152766
    -0.135599    -1.146392
    -0.133925    -1.139973
    -0.132251    -1.133510
    -0.130577    -1.127005
    -0.128903    -1.120458
    -0.127229    -1.113870
    -0.125555    -1.107242
    -0.123881    -1.100576
    -0.122207    -1.093873
    -0.120533    -1.087134
    -0.118859    -1.080361
    -0.117185    -1.073555
    -0.115511    -1.066717
    -0.113837    -1.059850
    -0.112163    -1.052954
    -0.110488    -1.046031
    -0.108814    -1.039084
    -0.107140    -1.032114
    -0.105466    -1.025123
    -0.103792    -1.018112
    -0.102118    -1.011085
    -0.100444    -1.004043
    -0.098770    -0.996989
    -0.097096    -0.989923
    -0.095422    -0.982850
    -0.093748    -0.975772
    -0.092074    -0.968690
    -0.090400    -0.961607
    -0.088726    -0.954527
    -0.087051    -0.947451
    -0.085377    -0.940384
    -0.083703    -0.933326
    -0.082029    -0.926282
    -0.080355    -0.919255
    -0.078681    -0.912248
    -0.077007    -0.905263
    -0.075333    -0.898305
    -0.073659    -0.891376
    -0.071985    -0.884480
    -0.070311    -0.877622
    -0.068637    -0.870803
    -0.066963    -0.864029
    -0.065289    -0.857304
    -0.063615    -0.850630
    -0.061940    -0.844013
    -0.060266    -0.837457
    -0.058592    -0.830966
    -0.056918    -0.824545
    -0.055244    -0.818198
    -0.053570    -0.811930
    -0.051896    -0.805746
    -0.050222    -0.799652
    -0.048548    -0.793652
    -0.046874    -0.787752
    -0.045200    -0.781958
    -0.043526    -0.776276
    -0.041852    -0.770711
    -0.040178    -0.765270
    -0.038504    -0.759959
    -0.036829    -0.754784
    -0.035155    -0.749754
    -0.033481    -0.744874
    -0.031807    -0.740152
    -0.030133    -0.735596
    -0.028459    -0.731214
    -0.026785    -0.727012
    -0.025111    -0.723000
    -0.023437    -0.719186
    -0.021763    -0.715578
    -0.020089    -0.712185
    -0.018415    -0.709016
    -0.016741    -0.706080
    -0.015067    -0.703385
    -0.013393    -0.700940
    -0.011718    -0.698755
    -0.010044    -0.696836
    -0.008370    -0.695194
    -0.006696    -0.693834
    -0.005022    -0.692765
    -0.003348    -0.691993
    -0.001674    -0.691526
     0.000000    -0.691372
     0.001674    -0.691531
     0.003348    -0.692000
     0.005022    -0.692770
     0.006696    -0.693837
     0.008370    -0.695195
     0.010044    -0.696837
     0.011718    -0.698755
     0.013393    -0.700940
     0.015067    -0.703385
     0.016741    -0.706079
     0.018415    -0.709015
     0.020089    -0.712184
     0.021763    -0.715577
     0.023437    -0.719184
     0.025111    -0.722999
     0.026785    -0.727010
     0.028459    -0.731212
     0.030133    -0.735594
     0.031807    -0.740151
     0.033481    -0.744872
     0.035155    -0.749752
     0.036829    -0.754783
     0.038504    -0.759957
     0.040178    -0.765268
     0.041852    -0.770709
     0.043526    -0.776274
     0.045200    -0.781957
     0.046874    -0.787751
     0.048548    -0.793651
     0.050222    -0.799651
     0.051896    -0.805745
     0.053570    -0.811929
     0.055244    -0.818197
     0.056918    -0.824544
     0.058592    -0.830965
     0.060266    -0.837457
     0.061940    -0.844013
     0.063615    -0.850630
     0.065289    -0.857303
     0.066963    -0.864029
     0.068637    -0.870803
     0.070311    -0.877621
     0.071985    -0.884480
     0.073659    -0.891376
     0.075333    -0.898305
     0.077007    -0.905263
     0.078681    -0.912248
     0.080355    -0.919255
     0.082029    -0.926283
     0.083703    -0.933326
     0.085377    -0.940384
     0.087051    -0.947452
     0.088726    -0.954527
     0.090400    -0.961607
     0.092074    -0.968690
     0.093748    -0.975771
     0.095422    -0.982850
     0.097096    -0.989923
     0.098770    -0.996988
     0.100444    -1.004043
     0.102118    -1.011084
     0.103792    -1.018111
     0.105466    -1.025121
     0.107140    -1.032112
     0.108814    -1.039082
     0.110488    -1.046029
     0.112163    -1.052952
     0.113837    -1.059847
     0.115511    -1.066715
     0.117185    -1.073552
     0.118859    -1.080358
     0.120533    -1.087131
     0.122207    -1.093869
     0.123881    -1.100572
     0.125555    -1.107238
     0.127229    -1.113865
     0.128903    -1.120452
     0.130577    -1.126999
     0.132251    -1.133504
     0.133925    -1.139967
     0.135599    -1.146385
     0.137274    -1.152759
     0.138948    -1.159088
     0.140622    -1.165370
     0.142296    -1.171605
     0.143970    -1.177793
     0.145644    -1.183931
     0.147318    -1.190017
     0.148992    -1.195940
     0.150666    -1.201185
     0.152340    -1.206344
     0.154014    -1.211458
     0.155688    -1.216527
     0.157362    -1.221554
     0.159036    -1.226540
     0.160710    -1.231484
     0.162385    -1.236388
     0.164059    -1.241253
     0.165733    -1.246078
     0.167407    -1.250866


    -0.167407    -0.471436
    -0.165733    -0.467476
    -0.164059    -0.463560
    -0.162385    -0.459689
    -0.160710    -0.455864
    -0.159036    -0.452086
    -0.157362    -0.448355
    -0.155688    -0.444671
    -0.154014    -0.441037
    -0.152340    -0.437451
    -0.150666    -0.433916
    -0.148992    -0.430432
    -0.147318    -0.426999
    -0.145644    -0.423618
    -0.143970    -0.420291
    -0.142296    -0.417017
    -0.140622    -0.413797
    -0.138948    -0.410633
    -0.137274    -0.407524
    -0.135599    -0.404471
    -0.133925    -0.401476
    -0.132251    -0.398538
    -0.130577    -0.395658
    -0.128903    -0.392838
    -0.127229    -0.390076
    -0.125555    -0.387375
    -0.123881    -0.384734
    -0.122207    -0.382154
    -0.120533    -0.379635
    -0.118859    -0.377178
    -0.117185    -0.374784
    -0.115511    -0.372452
    -0.113837    -0.370183
    -0.112163    -0.367977
    -0.110488    -0.365835
    -0.108814    -0.363757
    -0.107140    -0.361742
    -0.105466    -0.359792
    -0.103792    -0.357905
    -0.102118    -0.356083
    -0.100444    -0.354324
    -0.098770    -0.352630
    -0.097096    -0.350999
    -0.095422    -0.349431
    -0.093748    -0.347926
    -0.092074    -0.346483
    -0.090400    -0.345103
    -0.088726    -0.343783
    -0.087051    -0.342524
    -0.085377    -0.341324
    -0.083703    -0.340183
    -0.082029    -0.339099
    -0.080355    -0.338070
    -0.078681    -0.337096
    -0.077007    -0.336175
    -0.075333    -0.335305
    -0.073659    -0.334484
    -0.071985    -0.333709
    -0.070311    -0.332979
    -0.068637    -0.332291
    -0.066963    -0.331641
    -0.065289    -0.331026
    -0.063615    -0.330444
    -0.061940    -0.329891
    -0.060266    -0.329362
    -0.058592    -0.328853
    -0.056918    -0.328359
    -0.055244    -0.327876
    -0.053570    -0.327398
    -0.051896    -0.326919
    -0.050222    -0.326433
    -0.048548    -0.325933
    -0.046874    -0.325412
    -0.045200    -0.324864
    -0.043526    -0.324279
    -0.041852    -0.323650
    -0.040178    -0.322968
    -0.038504    -0.322224
    -0.036829    -0.321408
    -0.035155    -0.320511
    -0.033481    -0.319521
    -0.031807    -0.318429
    -0.030133    -0.317225
    -0.028459    -0.315897
    -0.026785    -0.314434
    -0.025111    -0.312827
    -0.023437    -0.311064
    -0.021763    -0.309136
    -0.020089    -0.307033
    -0.018415    -0.304746
    -0.016741    -0.302267
    -0.015067    -0.299588
    -0.013393    -0.296702
    -0.011718    -0.293605
    -0.010044    -0.290293
    -0.008370    -0.286762
    -0.006696    -0.283011
    -0.005022    -0.279039
    -0.003348    -0.274849
    -0.001674    -0.270441
     0.000000    -0.265843
     0.001674    -0.270463
     0.003348    -0.274872
     0.005022    -0.279063
     0.006696    -0.283035
     0.008370    -0.286787
     0.010044    -0.290318
     0.011718    -0.293631
     0.013393    -0.296728
     0.015067    -0.299614
     0.016741    -0.302294
     0.018415    -0.304773
     0.020089    -0.307061
     0.021763    -0.309164
     0.023437    -0.311092
     0.025111    -0.312855
     0.026785    -0.314463
     0.028459    -0.315925
     0.030133    -0.317253
     0.031807    -0.318458
     0.033481    -0.319550
     0.035155    -0.320539
     0.036829    -0.321437
     0.038504    -0.322253
     0.040178    -0.322997
     0.041852    -0.323678
     0.043526    -0.324307
     0.045200    -0.324891
     0.046874    -0.325440
     0.048548    -0.325960
     0.050222    -0.326459
     0.051896    -0.326945
     0.053570    -0.327424
     0.055244    -0.327902
     0.056918    -0.328384
     0.058592    -0.328878
     0.060266    -0.329386
     0.061940    -0.329915
     0.063615    -0.330468
     0.065289    -0.331050
     0.066963    -0.331664
     0.068637    -0.332313
     0.070311    -0.333001
     0.071985    -0.333731
     0.073659    -0.334505
     0.075333    -0.335326
     0.077007    -0.336195
     0.078681    -0.337116
     0.080355    -0.338090
     0.082029    -0.339117
     0.083703    -0.340201
     0.085377    -0.341342
     0.087051    -0.342541
     0.088726    -0.343800
     0.090400    -0.345119
     0.092074    -0.346500
     0.093748    -0.347942
     0.095422    -0.349446
     0.097096    -0.351014
     0.098770    -0.352644
     0.100444    -0.354339
     0.102118    -0.356097
     0.103792    -0.357919
     0.105466    -0.359805
     0.107140    -0.361755
     0.108814    -0.363769
     0.110488    -0.365847
     0.112163    -0.367989
     0.113837    -0.370194
     0.115511    -0.372463
     0.117185    -0.374794
     0.118859    -0.377188
     0.120533    -0.379645
     0.122207    -0.382163
     0.123881    -0.384743
     0.125555    -0.387384
     0.127229    -0.390085
     0.128903    -0.392846
     0.130577    -0.395667
     0.132251    -0.398546
     0.133925    -0.401484
     0.135599    -0.404479
     0.137274    -0.407532
     0.138948    -0.410640
     0.140622    -0.413805
     0.142296    -0.417024
     0.143970    -0.420298
     0.145644    -0.423625
     0.147318    -0.427006
     0.148992    -0.430438
     0.150666    -0.433923
     0.152340    -0.437458
     0.154014    -0.441043
     0.155688    -0.444678
     0.157362    -0.448361
     0.159036    -0.452092
     0.160710    -0.455871
     0.162385    -0.459696
     0.164059    -0.463567
     0.165733    -0.467482
     0.167407    -0.471442


    -0.167407    -0.418311
    -0.165733    -0.412368
    -0.164059    -0.406431
    -0.162385    -0.400497
    -0.160710    -0.394569
    -0.159036    -0.388645
    -0.157362    -0.382727
    -0.155688    -0.376814
    -0.154014    -0.370906
    -0.152340    -0.365005
    -0.150666    -0.359108
    -0.148992    -0.353218
    -0.147318    -0.347334
    -0.145644    -0.341457
    -0.143970    -0.335586
    -0.142296    -0.329721
    -0.140622    -0.323864
    -0.138948    -0.318014
    -0.137274    -0.312172
    -0.135599    -0.306338
    -0.133925    -0.300511
    -0.132251    -0.294694
    -0.130577    -0.288885
    -0.128903    -0.283085
    -0.127229    -0.277295
