     0.571770     0.000000   -1.881345
     0.578053     0.000000   -1.884180
     0.584336     0.000000   -1.887019
     0.590619     0.000000   -1.889863
     0.596903     0.000000   -1.892713
     0.603186     0.000000   -1.895568
     0.609469     0.000000   -1.898431
     0.615752     0.000000   -1.901300
     0.622035     0.000000   -1.904159
     0.628319     0.000000   -1.906669


    -0.628319     0.000000   -1.449329
    -0.622035     0.000000   -1.442327
    -0.615752     0.000000   -1.435277
    -0.609469     0.000000   -1.428180
    -0.603186     0.000000   -1.421035
    -0.596903     0.000000   -1.413842
    -0.590619     0.000000   -1.406601
    -0.584336     0.000000   -1.399312
    -0.578053     0.000000   -1.391974
    -0.571770     0.000000   -1.384587
    -0.565487     0.000000   -1.377152
    -0.559203     0.000000   -1.369668
    -0.552920     0.000000   -1.362136
    -0.546637     0.000000   -1.354554
    -0.540354     0.000000   -1.346924
    -0.534071     0.000000   -1.339246
    -0.527788     0.000000   -1.331519
    -0.521504     0.000000   -1.323745
    -0.515221     0.000000   -1.315922
    -0.508938     0.000000   -1.308053
    -0.502655     0.000000   -1.300137
    -0.496372     0.000000   -1.292175
    -0.490088     0.000000   -1.284167
    -0.483805     0.000000   -1.276114
    -0.477522     0.000000   -1.268018
    -0.471239     0.000000   -1.259878
    -0.464956     0.000000   -1.251696
    -0.458673     0.000000   -1.243472
    -0.452389     0.000000   -1.235209
    -0.446106     0.000000   -1.226907
    -0.439823     0.000000   -1.218568
    -0.433540     0.000000   -1.210193
    -0.427257     0.000000   -1.201784
    -0.420973     0.000000   -1.193342
    -0.414690     0.000000   -1.184870
    -0.408407     0.000000   -1.176368
    -0.402124     0.000000   -1.167841
    -0.395841     0.000000   -1.159290
    -0.389557     0.000000   -1.150718
    -0.383274     0.000000   -1.142130
    -0.376991     0.000000   -1.133531
    -0.370708     0.000000   -1.124935
    -0.364425     0.000000   -1.116384
    -0.358142     0.000000   -1.107984
    -0.351858     0.000000   -1.099748
    -0.345575     0.000000   -1.091561
    -0.339292     0.000000   -1.083375
    -0.333009     0.000000   -1.075177
    -0.326726     0.000000   -1.066965
    -0.320442     0.000000   -1.058740
    -0.314159     0.000000   -1.050504
    -0.307876     0.000000   -1.042258
    -0.301593     0.000000   -1.034005
    -0.295310     0.000000   -1.025749
    -0.289027     0.000000   -1.017492
    -0.282743     0.000000   -1.009239
    -0.276460     0.000000   -1.000994
    -0.270177     0.000000   -0.992759
    -0.263894     0.000000   -0.984541
    -0.257611     0.000000   -0.976343
    -0.251327     0.000000   -0.968170
    -0.245044     0.000000   -0.960028
    -0.238761     0.000000   -0.951921
    -0.232478     0.000000   -0.943857
    -0.226195     0.000000   -0.935840
    -0.219911     0.000000   -0.927878
    -0.213628     0.000000   -0.919977
    -0.207345     0.000000   -0.912144
    -0.201062     0.000000   -0.904387
    -0.194779     0.000000   -0.896714
    -0.188496     0.000000   -0.889132
    -0.182212     0.000000   -0.881650
    -0.175929     0.000000   -0.874277
    -0.169646     0.000000   -0.867022
    -0.163363     0.000000   -0.859896
    -0.157080     0.000000   -0.852908
    -0.150796     0.000000   -0.846067
    -0.144513     0.000000   -0.839386
    -0.138230     0.000000   -0.832875
    -0.131947     0.000000   -0.826545
    -0.125664     0.000000   -0.820407
    -0.119381     0.000000   -0.814474
    -0.113097     0.000000   -0.808756
    -0.106814     0.000000   -0.803267
    -0.100531     0.000000   -0.798016
    -0.094248     0.000000   -0.793018
    -0.087965     0.000000   -0.788282
    -0.081681     0.000000   -0.783820
    -0.075398     0.000000   -0.779643
    -0.069115     0.000000   -0.775761
    -0.062832     0.000000   -0.772184
    -0.056549     0.000000   -0.768922
    -0.050265     0.000000   -0.765983
    -0.043982     0.000000   -0.763374
    -0.037699     0.000000   -0.761101
    -0.031416     0.000000   -0.759170
    -0.025133     0.000000   -0.757586
    -0.018850     0.000000   -0.756351
    -0.012566     0.000000   -0.755467
    -0.006283     0.000000   -0.754936
     0.000000     0.000000   -0.754759
     0.006283     0.000000   -0.754934
     0.012566     0.000000   -0.755461
     0.018850     0.000000   -0.756337
     0.025133     0.000000   -0.757565
     0.031416     0.000000   -0.759146
     0.037699     0.000000   -0.761075
     0.043982     0.000000   -0.763346
     0.050265     0.000000   -0.765955
     0.056549     0.000000   -0.768894
     0.062832     0.000000   -0.772156
     0.069115     0.000000   -0.775733
     0.075398     0.000000   -0.779615
     0.081681     0.000000   -0.783792
     0.087965     0.000000   -0.788254
     0.094248     0.000000   -0.792990
     0.100531     0.000000   -0.797989
     0.106814     0.000000   -0.803240
     0.113097     0.000000   -0.808730
     0.119381     0.000000   -0.814448
     0.125664     0.000000   -0.820382
     0.131947     0.000000   -0.826520
     0.138230     0.000000   -0.832851
     0.144513     0.000000   -0.839363
     0.150796     0.000000   -0.846045
     0.157080     0.000000   -0.852885
     0.163363     0.000000   -0.859874
     0.169646     0.000000   -0.867002
     0.175929     0.000000   -0.874257
     0.182212     0.000000   -0.881630
     0.188496     0.000000   -0.889113
     0.194779     0.000000   -0.896695
     0.201062     0.000000   -0.904370
     0.207345     0.000000   -0.912128
     0.213628     0.000000   -0.919961
     0.219911     0.000000   -0.927863
     0.226195     0.000000   -0.935826
     0.232478     0.000000   -0.943843
     0.238761     0.000000   -0.951908
     0.245044     0.000000   -0.960015
     0.251327     0.000000   -0.968158
     0.257611     0.000000   -0.976331
     0.263894     0.000000   -0.984530
     0.270177     0.000000   -0.992749
     0.276460     0.000000   -1.000984
     0.282743     0.000000   -1.009230
     0.289027     0.000000   -1.017484
     0.295310     0.000000   -1.025741
     0.301593     0.000000   -1.033997
     0.307876     0.000000   -1.042250
     0.314159     0.000000   -1.050497
     0.320442     0.000000   -1.058734
     0.326726     0.000000   -1.066959
     0.333009     0.000000   -1.075170
     0.339292     0.000000   -1.083367
     0.345575     0.000000   -1.091553
     0.351858     0.000000   -1.099738
     0.358142     0.000000   -1.107970
     0.364425     0.000000   -1.116369
     0.370708     0.000000   -1.124922
     0.376991     0.000000   -1.133519
     0.383274     0.000000   -1.142119
     0.389557     0.000000   -1.150707
     0.395841     0.000000   -1.159279
     0.402124     0.000000   -1.167830
     0.408407     0.000000   -1.176357
     0.414690     0.000000   -1.184858
     0.420973     0.000000   -1.193330
     0.427257     0.000000   -1.201771
     0.433540     0.000000   -1.210180
     0.439823     0.000000   -1.218554
     0.446106     0.000000   -1.226893
     0.452389     0.000000   -1.235194
     0.458673     0.000000   -1.243457
     0.464956     0.000000   -1.251680
     0.471239     0.000000   -1.259861
     0.477522     0.000000   -1.268000
     0.483805     0.000000   -1.276097
     0.490088     0.000000   -1.284149
     0.496372     0.000000   -1.292156
     0.502655     0.000000   -1.300118
     0.508938     0.000000   -1.308033
     0.515221     0.000000   -1.315902
     0.521504     0.000000   -1.323724
     0.527788     0.000000   -1.331498
     0.534071     0.000000   -1.339224
     0.540354     0.000000   -1.346902
     0.546637     0.000000   -1.354531
     0.552920     0.000000   -1.362112
     0.559203     0.000000   -1.369644
     0.565487     0.000000   -1.377128
     0.571770     0.000000   -1.384562
     0.578053     0.000000   -1.391948
     0.584336     0.000000   -1.399286
     0.590619     0.000000   -1.406575
     0.596903     0.000000   -1.413815
     0.603186     0.000000   -1.421008
     0.609469     0.000000   -1.428152
     0.615752     0.000000   -1.435249
     0.622035     0.000000   -1.442298
     0.628319     0.000000   -1.449300


    -0.628319     0.000000   -1.423298
    -0.622035     0.000000   -1.416693
    -0.615752     0.000000   -1.410059
    -0.609469     0.000000   -1.403394
    -0.603186     0.000000   -1.396699
    -0.596903     0.000000   -1.389972
    -0.590619     0.000000   -1.383215
    -0.584336     0.000000   -1.376424
    -0.578053     0.000000   -1.369602
    -0.571770     0.000000   -1.362746
    -0.565487     0.000000   -1.355856
    -0.559203     0.000000   -1.348933
    -0.552920     0.000000   -1.341974
    -0.546637     0.000000   -1.334981
    -0.540354     0.000000   -1.327952
    -0.534071     0.000000   -1.320887
    -0.527788     0.000000   -1.313785
    -0.521504     0.000000   -1.306647
    -0.515221     0.000000   -1.299471
    -0.508938     0.000000   -1.292258
    -0.502655     0.000000   -1.285007
    -0.496372     0.000000   -1.277717
    -0.490088     0.000000   -1.270389
    -0.483805     0.000000   -1.263022
    -0.477522     0.000000   -1.255616
    -0.471239     0.000000   -1.248170
    -0.464956     0.000000   -1.240686
    -0.458673     0.000000   -1.233162
    -0.452389     0.000000   -1.225599
    -0.446106     0.000000   -1.217997
    -0.439823     0.000000   -1.210356
    -0.433540     0.000000   -1.202676
    -0.427257     0.000000   -1.194957
    -0.420973     0.000000   -1.187200
    -0.414690     0.000000   -1.179405
    -0.408407     0.000000   -1.171572
    -0.402124     0.000000   -1.163703
    -0.395841     0.000000   -1.155797
    -0.389557     0.000000   -1.147854
    -0.383274     0.000000   -1.139873
    -0.376991     0.000000   -1.131852
    -0.370708     0.000000   -1.123782
    -0.364425     0.000000   -1.115624
    -0.358142     0.000000   -1.107276
    -0.351858     0.000000   -1.098731
    -0.345575     0.000000   -1.090108
    -0.339292     0.000000   -1.081460
    -0.333009     0.000000   -1.072805
    -0.326726     0.000000   -1.064152
    -0.320442     0.000000   -1.055505
    -0.314159     0.000000   -1.046870
    -0.307876     0.000000   -1.038250
    -0.301593     0.000000   -1.029649
    -0.295310     0.000000   -1.021073
    -0.289027     0.000000   -1.012526
    -0.282743     0.000000   -1.004011
    -0.276460     0.000000   -0.995533
    -0.270177     0.000000   -0.987097
    -0.263894     0.000000   -0.978707
    -0.257611     0.000000   -0.970370
    -0.251327     0.000000   -0.962088
    -0.245044     0.000000   -0.953868
    -0.238761     0.000000   -0.945716
    -0.232478     0.000000   -0.937635
    -0.226195     0.000000   -0.929633
    -0.219911     0.000000   -0.921715
    -0.213628     0.000000   -0.913887
    -0.207345     0.000000   -0.906154
    -0.201062     0.000000   -0.898524
    -0.194779     0.000000   -0.891003
    -0.188496     0.000000   -0.883597
    -0.182212     0.000000   -0.876313
    -0.175929     0.000000   -0.869159
    -0.169646     0.000000   -0.862141
    -0.163363     0.000000   -0.855267
    -0.157080     0.000000   -0.848545
    -0.150796     0.000000   -0.841982
    -0.144513     0.000000   -0.835586
    -0.138230     0.000000   -0.829367
    -0.131947     0.000000   -0.823331
    -0.125664     0.000000   -0.817487
    -0.119381     0.000000   -0.811845
    -0.113097     0.000000   -0.806413
    -0.106814     0.000000   -0.801200
    -0.100531     0.000000   -0.796216
    -0.094248     0.000000   -0.791469
    -0.087965     0.000000   -0.786968
    -0.081681     0.000000   -0.782724
    -0.075398     0.000000   -0.778744
    -0.069115     0.000000   -0.775040
    -0.062832     0.000000   -0.771618
    -0.056549     0.000000   -0.768488
    -0.050265     0.000000   -0.765660
    -0.043982     0.000000   -0.763140
    -0.037699     0.000000   -0.760937
    -0.031416     0.000000   -0.759057
    -0.025133     0.000000   -0.757509
    -0.018850     0.000000   -0.756298
    -0.012566     0.000000   -0.755428
    -0.006283     0.000000   -0.754905
     0.000000     0.000000   -0.754731
     0.006283     0.000000   -0.754906
     0.012566     0.000000   -0.755433
     0.018850     0.000000   -0.756309
     0.025133     0.000000   -0.757526
     0.031416     0.000000   -0.759078
     0.037699     0.000000   -0.760958
     0.043982     0.000000   -0.763161
     0.050265     0.000000   -0.765681
     0.056549     0.000000   -0.768510
     0.062832     0.000000   -0.771639
     0.069115     0.000000   -0.775060
     0.075398     0.000000   -0.778764
     0.081681     0.000000   -0.782743
     0.087965     0.000000   -0.786987
     0.094248     0.000000   -0.791487
     0.100531     0.000000   -0.796233
     0.106814     0.000000   -0.801217
     0.113097     0.000000   -0.806429
     0.119381     0.000000   -0.811861
     0.125664     0.000000   -0.817502
     0.131947     0.000000   -0.823345
     0.138230     0.000000   -0.829380
     0.144513     0.000000   -0.835600
     0.150796     0.000000   -0.841995
     0.157080     0.000000   -0.848557
     0.163363     0.000000   -0.855279
     0.169646     0.000000   -0.862152
     0.175929     0.000000   -0.869169
     0.182212     0.000000   -0.876323
     0.188496     0.000000   -0.883606
     0.194779     0.000000   -0.891012
     0.201062     0.000000   -0.898533
     0.207345     0.000000   -0.906162
     0.213628     0.000000   -0.913894
     0.219911     0.000000   -0.921722
     0.226195     0.000000   -0.929640
     0.232478     0.000000   -0.937642
     0.238761     0.000000   -0.945721
     0.245044     0.000000   -0.953874
     0.251327     0.000000   -0.962093
     0.257611     0.000000   -0.970374
     0.263894     0.000000   -0.978711
     0.270177     0.000000   -0.987100
     0.276460     0.000000   -0.995536
     0.282743     0.000000   -1.004013
     0.289027     0.000000   -1.012528
     0.295310     0.000000   -1.021075
     0.301593     0.000000   -1.029651
     0.307876     0.000000   -1.038251
     0.314159     0.000000   -1.046870
     0.320442     0.000000   -1.055505
     0.326726     0.000000   -1.064152
     0.333009     0.000000   -1.072806
     0.339292     0.000000   -1.081460
     0.345575     0.000000   -1.090109
     0.351858     0.000000   -1.098734
     0.358142     0.000000   -1.107283
     0.364425     0.000000   -1.115631
     0.370708     0.000000   -1.123786
     0.376991     0.000000   -1.131855
     0.383274     0.000000   -1.139875
     0.389557     0.000000   -1.147855
     0.395841     0.000000   -1.155798
     0.402124     0.000000   -1.163704
     0.408407     0.000000   -1.171574
     0.414690     0.000000   -1.179406
     0.420973     0.000000   -1.187201
     0.427257     0.000000   -1.194958
     0.433540     0.000000   -1.202676
     0.439823     0.000000   -1.210356
     0.446106     0.000000   -1.217998
     0.452389     0.000000   -1.225600
     0.458673     0.000000   -1.233162
     0.464956     0.000000   -1.240686
     0.471239     0.000000   -1.248170
     0.477522     0.000000   -1.255615
     0.483805     0.000000   -1.263021
     0.490088     0.000000   -1.270388
     0.496372     0.000000   -1.277716
     0.502655     0.000000   -1.285005
     0.508938     0.000000   -1.292256
     0.515221     0.000000   -1.299469
     0.521504     0.000000   -1.306645
     0.527788     0.000000   -1.313783
     0.534071     0.000000   -1.320884
     0.540354     0.000000   -1.327949
     0.546637     0.000000   -1.334977
     0.552920     0.000000   -1.341970
     0.559203     0.000000   -1.348928
     0.565487     0.000000   -1.355851
     0.571770     0.000000   -1.362741
     0.578053     0.000000   -1.369596
     0.584336     0.000000   -1.376418
     0.590619     0.000000   -1.383208
     0.596903     0.000000   -1.389965
     0.603186     0.000000   -1.396691
     0.609469     0.000000   -1.403386
     0.615752     0.000000   -1.410050
     0.622035     0.000000   -1.416684
     0.628319     0.000000   -1.423288


    -0.628319     0.000000   -0.544375
    -0.622035     0.000000   -0.538516
    -0.615752     0.000000   -0.532698
    -0.609469     0.000000   -0.526921
    -0.603186     0.000000   -0.521187
    -0.596903     0.000000   -0.515496
    -0.590619     0.000000   -0.509850
    -0.584336     0.000000   -0.504250
    -0.578053     0.000000   -0.498697
    -0.571770     0.000000   -0.493192
    -0.565487     0.000000   -0.487736
    -0.559203     0.000000   -0.482330
    -0.552920     0.000000   -0.476975
    -0.546637     0.000000   -0.471673
    -0.540354     0.000000   -0.466424
    -0.534071     0.000000   -0.461231
    -0.527788     0.000000   -0.456093
    -0.521504     0.000000   -0.451013
    -0.515221     0.000000   -0.445990
    -0.508938     0.000000   -0.441028
    -0.502655     0.000000   -0.436126
    -0.496372     0.000000   -0.431285
    -0.490088     0.000000   -0.426508
    -0.483805     0.000000   -0.421795
    -0.477522     0.000000   -0.417147
    -0.471239     0.000000   -0.412566
    -0.464956     0.000000   -0.408052
    -0.458673     0.000000   -0.403607
    -0.452389     0.000000   -0.399231
    -0.446106     0.000000   -0.394927
    -0.439823     0.000000   -0.390695
    -0.433540     0.000000   -0.386535
    -0.427257     0.000000   -0.382450
    -0.420973     0.000000   -0.378440
    -0.414690     0.000000   -0.374505
    -0.408407     0.000000   -0.370648
    -0.402124     0.000000   -0.366868
    -0.395841     0.000000   -0.363167
    -0.389557     0.000000   -0.359545
    -0.383274     0.000000   -0.356002
    -0.376991     0.000000   -0.352541
    -0.370708     0.000000   -0.349160
    -0.364425     0.000000   -0.345861
    -0.358142     0.000000   -0.342644
    -0.351858     0.000000   -0.339509
    -0.345575     0.000000   -0.336456
    -0.339292     0.000000   -0.333486
    -0.333009     0.000000   -0.330599
    -0.326726     0.000000   -0.327793
    -0.320442     0.000000   -0.325070
    -0.314159     0.000000   -0.322428
    -0.307876     0.000000   -0.319867
    -0.301593     0.000000   -0.317386
    -0.295310     0.000000   -0.314984
    -0.289027     0.000000   -0.312660
    -0.282743     0.000000   -0.310413
    -0.276460     0.000000   -0.308241
    -0.270177     0.000000   -0.306143
    -0.263894     0.000000   -0.304116
    -0.257611     0.000000   -0.302158
    -0.251327     0.000000   -0.300266
    -0.245044     0.000000   -0.298439
    -0.238761     0.000000   -0.296672
    -0.232478     0.000000   -0.294962
    -0.226195     0.000000   -0.293305
    -0.219911     0.000000   -0.291697
    -0.213628     0.000000   -0.290135
    -0.207345     0.000000   -0.288612
    -0.201062     0.000000   -0.287124
    -0.194779     0.000000   -0.285665
    -0.188496     0.000000   -0.284229
    -0.182212     0.000000   -0.282809
    -0.175929     0.000000   -0.281399
    -0.169646     0.000000   -0.279992
    -0.163363     0.000000   -0.278578
    -0.157080     0.000000   -0.277152
    -0.150796     0.000000   -0.275702
    -0.144513     0.000000   -0.274222
    -0.138230     0.000000   -0.272701
    -0.131947     0.000000   -0.271130
    -0.125664     0.000000   -0.269498
    -0.119381     0.000000   -0.267795
    -0.113097     0.000000   -0.266012
    -0.106814     0.000000   -0.264136
    -0.100531     0.000000   -0.262158
    -0.094248     0.000000   -0.260066
    -0.087965     0.000000   -0.257850
    -0.081681     0.000000   -0.255499
    -0.075398     0.000000   -0.253004
    -0.069115     0.000000   -0.250354
    -0.062832     0.000000   -0.247540
    -0.056549     0.000000   -0.244553
    -0.050265     0.000000   -0.241385
    -0.043982     0.000000   -0.238029
    -0.037699     0.000000   -0.234479
    -0.031416     0.000000   -0.230729
    -0.025133     0.000000   -0.226775
    -0.018850     0.000000   -0.222613
    -0.012566     0.000000   -0.218241
    -0.006283     0.000000   -0.213658
     0.000000     0.000000   -0.208889
     0.006283     0.000000   -0.213683
     0.012566     0.000000   -0.218267
     0.018850     0.000000   -0.222640
     0.025133     0.000000   -0.226803
     0.031416     0.000000   -0.230758
     0.037699     0.000000   -0.234509
     0.043982     0.000000   -0.238060
     0.050265     0.000000   -0.241416
     0.056549     0.000000   -0.244585
     0.062832     0.000000   -0.247572
     0.069115     0.000000   -0.250387
     0.075398     0.000000   -0.253037
     0.081681     0.000000   -0.255533
     0.087965     0.000000   -0.257884
     0.094248     0.000000   -0.260100
     0.100531     0.000000   -0.262192
     0.106814     0.000000   -0.264171
     0.113097     0.000000   -0.266046
     0.119381     0.000000   -0.267830
     0.125664     0.000000   -0.269533
     0.131947     0.000000   -0.271164
     0.138230     0.000000   -0.272736
     0.144513     0.000000   -0.274256
     0.150796     0.000000   -0.275737
     0.157080     0.000000   -0.277185
     0.163363     0.000000   -0.278612
     0.169646     0.000000   -0.280025
     0.175929     0.000000   -0.281432
     0.182212     0.000000   -0.282842
     0.188496     0.000000   -0.284261
     0.194779     0.000000   -0.285697
     0.201062     0.000000   -0.287155
     0.207345     0.000000   -0.288643
     0.213628     0.000000   -0.290165
     0.219911     0.000000   -0.291727
     0.226195     0.000000   -0.293334
     0.232478     0.000000   -0.294990
     0.238761     0.000000   -0.296700
     0.245044     0.000000   -0.298466
     0.251327     0.000000   -0.300293
     0.257611     0.000000   -0.302184
     0.263894     0.000000   -0.304142
     0.270177     0.000000   -0.306168
     0.276460     0.000000   -0.308266
     0.282743     0.000000   -0.310437
     0.289027     0.000000   -0.312684
     0.295310     0.000000   -0.315007
     0.301593     0.000000   -0.317408
     0.307876     0.000000   -0.319888
     0.314159     0.000000   -0.322449
     0.320442     0.000000   -0.325090
     0.326726     0.000000   -0.327813
     0.333009     0.000000   -0.330618
     0.339292     0.000000   -0.333505
     0.345575     0.000000   -0.336475
     0.351858     0.000000   -0.339527
     0.358142     0.000000   -0.342661
     0.364425     0.000000   -0.345878
     0.370708     0.000000   -0.349176
     0.376991     0.000000   -0.352556
     0.383274     0.000000   -0.356018
     0.389557     0.000000   -0.359559
     0.395841     0.000000   -0.363181
     0.402124     0.000000   -0.366882
     0.408407     0.000000   -0.370661
     0.414690     0.000000   -0.374519
     0.420973     0.000000   -0.378453
     0.427257     0.000000   -0.382462
     0.433540     0.000000   -0.386547
     0.439823     0.000000   -0.390706
     0.446106     0.000000   -0.394938
     0.452389     0.000000   -0.399242
     0.458673     0.000000   -0.403617
     0.464956     0.000000   -0.408062
     0.471239     0.000000   -0.412575
     0.477522     0.000000   -0.417156
     0.483805     0.000000   -0.421804
     0.490088     0.000000   -0.426517
     0.496372     0.000000   -0.431294
     0.502655     0.000000   -0.436134
     0.508938     0.000000   -0.441036
     0.515221     0.000000   -0.445998
     0.521504     0.000000   -0.451020
     0.527788     0.000000   -0.456101
     0.534071     0.000000   -0.461238
     0.540354     0.000000   -0.466432
     0.546637     0.000000   -0.471680
     0.552920     0.000000   -0.476982
     0.559203     0.000000   -0.482336
     0.565487     0.000000   -0.487742
     0.571770     0.000000   -0.493198
     0.578053     0.000000   -0.498703
     0.584336     0.000000   -0.504257
     0.590619     0.000000   -0.509857
     0.596903     0.000000   -0.515502
     0.603186     0.000000   -0.521193
     0.609469     0.000000   -0.526927
     0.615752     0.000000   -0.532704
     0.622035     0.000000   -0.538522
     0.628319     0.000000   -0.544381


    -0.628319     0.000000   -0.525840
    -0.622035     0.000000   -0.518490
    -0.615752     0.000000   -0.511142
    -0.609469     0.000000   -0.503797
    -0.603186     0.000000   -0.496455
    -0.596903     0.000000   -0.489116
    -0.590619     0.000000   -0.481780
    -0.584336     0.000000   -0.474449
    -0.578053     0.000000   -0.467120
    -0.571770     0.000000   -0.459796
    -0.565487     0.000000   -0.452476
    -0.559203     0.000000   -0.445160
    -0.552920     0.000000   -0.437848
    -0.546637     0.000000   -0.430541
    -0.540354     0.000000   -0.423238
    -0.534071     0.000000   -0.415941
    -0.527788     0.000000   -0.408648
    -0.521504     0.000000   -0.401361
    -0.515221     0.000000   -0.394079
    -0.508938     0.000000   -0.386803
    -0.502655     0.000000   -0.379532
    -0.496372     0.000000   -0.372267
    -0.490088     0.000000   -0.365009
    -0.483805     0.000000   -0.357756
    -0.477522     0.000000   -0.350510
    -0.471239     0.000000   -0.343271
    -0.464956     0.000000   -0.336038
    -0.458673     0.000000   -0.328812
    -0.452389     0.000000   -0.321593
    -0.446106     0.000000   -0.314381
    -0.439823     0.000000   -0.307177
    -0.433540     0.000000   -0.299980
    -0.427257     0.000000   -0.292791
    -0.420973     0.000000   -0.285611
    -0.414690     0.000000   -0.278438
    -0.408407     0.000000   -0.271274
    -0.402124     0.000000   -0.264119
    -0.395841     0.000000   -0.256973
    -0.389557     0.000000   -0.249836
    -0.383274     0.000000   -0.242709
    -0.376991     0.000000   -0.235592
    -0.370708     0.000000   -0.228485
    -0.364425     0.000000   -0.221390
    -0.358142     0.000000   -0.214305
    -0.351858     0.000000   -0.207233
    -0.345575     0.000000   -0.200173
    -0.339292     0.000000   -0.193127
    -0.333009     0.000000   -0.186095
    -0.326726     0.000000   -0.179079
    -0.320442     0.000000   -0.172079
    -0.314159     0.000000   -0.165098
    -0.307876     0.000000   -0.158136
    -0.301593     0.000000   -0.151196
    -0.295310     0.000000   -0.144281
    -0.289027     0.000000   -0.137394
    -0.282743     0.000000   -0.130537
    -0.276460     0.000000   -0.123717
    -0.270177     0.000000   -0.116938
    -0.263894     0.000000   -0.110208
    -0.257611     0.000000   -0.103536
    -0.251327     0.000000   -0.096933
    -0.245044     0.000000   -0.090414
    -0.238761     0.000000   -0.084000
    -0.232478     0.000000   -0.077717
    -0.226195     0.000000   -0.071599
    -0.219911     0.000000   -0.065695
    -0.213628     0.000000   -0.060072
    -0.207345     0.000000   -0.054822
    -0.201062     0.000000   -0.050074
    -0.194779     0.000000   -0.046002
    -0.188496     0.000000   -0.042833
    -0.182212     0.000000   -0.040831
    -0.175929     0.000000   -0.040246
    -0.169646     0.000000   -0.041229
    -0.163363     0.000000   -0.043758
    -0.157080     0.000000   -0.047644
    -0.150796     0.000000   -0.052614
    -0.144513     0.000000   -0.058392
    -0.138230     0.000000   -0.064745
    -0.131947     0.000000   -0.071496
    -0.125664     0.000000   -0.078512
    -0.119381     0.000000   -0.085696
    -0.113097     0.000000   -0.092977
    -0.106814     0.000000   -0.100300
    -0.100531     0.000000   -0.107624
    -0.094248     0.000000   -0.114917
    -0.087965     0.000000   -0.122151
    -0.081681     0.000000   -0.129305
    -0.075398     0.000000   -0.136361
    -0.069115     0.000000   -0.143301
    -0.062832     0.000000   -0.150112
    -0.056549     0.000000   -0.156782
    -0.050265     0.000000   -0.163298
    -0.043982     0.000000   -0.169650
    -0.037699     0.000000   -0.175830
    -0.031416     0.000000   -0.181829
    -0.025133     0.000000   -0.187640
    -0.018850     0.000000   -0.193256
    -0.012566     0.000000   -0.198672
    -0.006283     0.000000   -0.203884
     0.000000     0.000000   -0.208864
     0.006283     0.000000   -0.203861
     0.012566     0.000000   -0.198650
     0.018850     0.000000   -0.193235
     0.025133     0.000000   -0.187620
     0.031416     0.000000   -0.181811
     0.037699     0.000000   -0.175813
     0.043982     0.000000   -0.169634
     0.050265     0.000000   -0.163283
     0.056549     0.000000   -0.156768
     0.062832     0.000000   -0.150100
     0.069115     0.000000   -0.143290
     0.075398     0.000000   -0.136351
     0.081681     0.000000   -0.129297
     0.087965     0.000000   -0.122144
     0.094248     0.000000   -0.114911
     0.100531     0.000000   -0.107619
     0.106814     0.000000   -0.100296
     0.113097     0.000000   -0.092974
     0.119381     0.000000   -0.085695
     0.125664     0.000000   -0.078512
     0.131947     0.000000   -0.071497
     0.138230     0.000000   -0.064747
     0.144513     0.000000   -0.058394
     0.150796     0.000000   -0.052617
     0.157080     0.000000   -0.047648
     0.163363     0.000000   -0.043762
     0.169646     0.000000   -0.041233
     0.175929     0.000000   -0.040249
     0.182212     0.000000   -0.040832
     0.188496     0.000000   -0.042833
     0.194779     0.000000   -0.046001
     0.201062     0.000000   -0.050072
     0.207345     0.000000   -0.054819
     0.213628     0.000000   -0.060068
     0.219911     0.000000   -0.065691
     0.226195     0.000000   -0.071594
     0.232478     0.000000   -0.077711
     0.238761     0.000000   -0.083995
     0.245044     0.000000   -0.090408
     0.251327     0.000000   -0.096927
     0.257611     0.000000   -0.103529
     0.263894     0.000000   -0.110201
     0.270177     0.000000   -0.116931
     0.276460     0.000000   -0.123710
     0.282743     0.000000   -0.130531
     0.289027     0.000000   -0.137387
     0.295310     0.000000   -0.144275
     0.301593     0.000000   -0.151190
     0.307876     0.000000   -0.158130
     0.314159     0.000000   -0.165092
     0.320442     0.000000   -0.172074
     0.326726     0.000000   -0.179074
     0.333009     0.000000   -0.186090
     0.339292     0.000000   -0.193122
     0.345575     0.000000   -0.200169
     0.351858     0.000000   -0.207229
     0.358142     0.000000   -0.214301
     0.364425     0.000000   -0.221386
     0.370708     0.000000   -0.228482
     0.376991     0.000000   -0.235589
     0.383274     0.000000   -0.242707
     0.389557     0.000000   -0.249834
     0.395841     0.000000   -0.256971
     0.402124     0.000000   -0.264118
     0.408407     0.000000   -0.271274
     0.414690     0.000000   -0.278438
     0.420973     0.000000   -0.285611
     0.427257     0.000000   -0.292792
     0.433540     0.000000   -0.299981
     0.439823     0.000000   -0.307179
     0.446106     0.000000   -0.314383
     0.452389     0.000000   -0.321595
     0.458673     0.000000   -0.328815
     0.464956     0.000000   -0.336041
     0.471239     0.000000   -0.343275
     0.477522     0.000000   -0.350515
     0.483805     0.000000   -0.357762
     0.490088     0.000000   -0.365015
     0.496372     0.000000   -0.372274
     0.502655     0.000000   -0.379539
     0.508938     0.000000   -0.386810
     0.515221     0.000000   -0.394087
     0.521504     0.000000   -0.401370
     0.527788     0.000000   -0.408657
     0.534071     0.000000   -0.415950
