     0.571770     0.000000   -1.678119
     0.578053     0.000000   -1.680762
     0.584336     0.000000   -1.683436
     0.590619     0.000000   -1.686142
     0.596903     0.000000   -1.688879
     0.603186     0.000000   -1.691646
     0.609469     0.000000   -1.694444
     0.615752     0.000000   -1.697273
     0.622035     0.000000   -1.700131
     0.628319     0.000000   -1.703019


    -0.628319     0.000000   -1.314621
    -0.622035     0.000000   -1.308649
    -0.615752     0.000000   -1.302628
    -0.609469     0.000000   -1.296555
    -0.603186     0.000000   -1.290433
    -0.596903     0.000000   -1.284260
    -0.590619     0.000000   -1.278037
    -0.584336     0.000000   -1.271764
    -0.578053     0.000000   -1.265441
    -0.571770     0.000000   -1.259069
    -0.565487     0.000000   -1.252647
    -0.559203     0.000000   -1.246176
    -0.552920     0.000000   -1.239656
    -0.546637     0.000000   -1.233087
    -0.540354     0.000000   -1.226471
    -0.534071     0.000000   -1.219809
    -0.527788     0.000000   -1.213101
    -0.521504     0.000000   -1.206355
    -0.515221     0.000000   -1.199619
    -0.508938     0.000000   -1.193273
    -0.502655     0.000000   -1.187084
    -0.496372     0.000000   -1.180867
    -0.490088     0.000000   -1.174607
    -0.483805     0.000000   -1.168302
    -0.477522     0.000000   -1.161950
    -0.471239     0.000000   -1.155553
    -0.464956     0.000000   -1.149108
    -0.458673     0.000000   -1.142616
    -0.452389     0.000000   -1.136077
    -0.446106     0.000000   -1.129491
    -0.439823     0.000000   -1.122858
    -0.433540     0.000000   -1.116178
    -0.427257     0.000000   -1.109451
    -0.420973     0.000000   -1.102678
    -0.414690     0.000000   -1.095859
    -0.408407     0.000000   -1.088994
    -0.402124     0.000000   -1.082085
    -0.395841     0.000000   -1.075131
    -0.389557     0.000000   -1.068134
    -0.383274     0.000000   -1.061094
    -0.376991     0.000000   -1.054013
    -0.370708     0.000000   -1.046892
    -0.364425     0.000000   -1.039731
    -0.358142     0.000000   -1.032533
    -0.351858     0.000000   -1.025298
    -0.345575     0.000000   -1.018029
    -0.339292     0.000000   -1.010728
    -0.333009     0.000000   -1.003395
    -0.326726     0.000000   -0.996034
    -0.320442     0.000000   -0.988647
    -0.314159     0.000000   -0.981236
    -0.307876     0.000000   -0.973803
    -0.301593     0.000000   -0.966352
    -0.295310     0.000000   -0.958886
    -0.289027     0.000000   -0.951408
    -0.282743     0.000000   -0.943921
    -0.276460     0.000000   -0.936429
    -0.270177     0.000000   -0.928936
    -0.263894     0.000000   -0.921447
    -0.257611     0.000000   -0.913965
    -0.251327     0.000000   -0.906495
    -0.245044     0.000000   -0.899042
    -0.238761     0.000000   -0.891611
    -0.232478     0.000000   -0.884209
    -0.226195     0.000000   -0.876840
    -0.219911     0.000000   -0.869512
    -0.213628     0.000000   -0.862230
    -0.207345     0.000000   -0.855001
    -0.201062     0.000000   -0.847833
    -0.194779     0.000000   -0.840733
    -0.188496     0.000000   -0.833709
    -0.182212     0.000000   -0.826770
    -0.175929     0.000000   -0.819925
    -0.169646     0.000000   -0.813181
    -0.163363     0.000000   -0.806550
    -0.157080     0.000000   -0.800041
    -0.150796     0.000000   -0.793664
    -0.144513     0.000000   -0.787430
    -0.138230     0.000000   -0.781350
    -0.131947     0.000000   -0.775435
    -0.125664     0.000000   -0.769696
    -0.119381     0.000000   -0.764146
    -0.113097     0.000000   -0.758796
    -0.106814     0.000000   -0.753657
    -0.100531     0.000000   -0.748743
    -0.094248     0.000000   -0.744064
    -0.087965     0.000000   -0.739631
    -0.081681     0.000000   -0.735457
    -0.075398     0.000000   -0.731551
    -0.069115     0.000000   -0.727924
    -0.062832     0.000000   -0.724584
    -0.056549     0.000000   -0.721542
    -0.050265     0.000000   -0.718803
    -0.043982     0.000000   -0.716376
    -0.037699     0.000000   -0.714265
    -0.031416     0.000000   -0.712475
    -0.025133     0.000000   -0.711009
    -0.018850     0.000000   -0.709870
    -0.012566     0.000000   -0.709057
    -0.006283     0.000000   -0.708570
     0.000000     0.000000   -0.708406
     0.006283     0.000000   -0.708565
     0.012566     0.000000   -0.709046
     0.018850     0.000000   -0.709857
     0.025133     0.000000   -0.710997
     0.031416     0.000000   -0.712463
     0.037699     0.000000   -0.714253
     0.043982     0.000000   -0.716364
     0.050265     0.000000   -0.718791
     0.056549     0.000000   -0.721530
     0.062832     0.000000   -0.724572
     0.069115     0.000000   -0.727911
     0.075398     0.000000   -0.731539
     0.081681     0.000000   -0.735445
     0.087965     0.000000   -0.739619
     0.094248     0.000000   -0.744051
     0.100531     0.000000   -0.748731
     0.106814     0.000000   -0.753645
     0.113097     0.000000   -0.758784
     0.119381     0.000000   -0.764134
     0.125664     0.000000   -0.769684
     0.131947     0.000000   -0.775423
     0.138230     0.000000   -0.781338
     0.144513     0.000000   -0.787419
     0.150796     0.000000   -0.793653
     0.157080     0.000000   -0.800030
     0.163363     0.000000   -0.806540
     0.169646     0.000000   -0.813171
     0.175929     0.000000   -0.819915
     0.182212     0.000000   -0.826761
     0.188496     0.000000   -0.833700
     0.194779     0.000000   -0.840724
     0.201062     0.000000   -0.847824
     0.207345     0.000000   -0.854992
     0.213628     0.000000   -0.862221
     0.219911     0.000000   -0.869504
     0.226195     0.000000   -0.876833
     0.232478     0.000000   -0.884202
     0.238761     0.000000   -0.891604
     0.245044     0.000000   -0.899035
     0.251327     0.000000   -0.906488
     0.257611     0.000000   -0.913959
     0.263894     0.000000   -0.921441
     0.270177     0.000000   -0.928931
     0.276460     0.000000   -0.936424
     0.282743     0.000000   -0.943916
     0.289027     0.000000   -0.951403
     0.295310     0.000000   -0.958882
     0.301593     0.000000   -0.966348
     0.307876     0.000000   -0.973800
     0.314159     0.000000   -0.981232
     0.320442     0.000000   -0.988644
     0.326726     0.000000   -0.996031
     0.333009     0.000000   -1.003393
     0.339292     0.000000   -1.010725
     0.345575     0.000000   -1.018027
     0.351858     0.000000   -1.025297
     0.358142     0.000000   -1.032531
     0.364425     0.000000   -1.039730
     0.370708     0.000000   -1.046891
     0.376991     0.000000   -1.054012
     0.383274     0.000000   -1.061093
     0.389557     0.000000   -1.068133
     0.395841     0.000000   -1.075130
     0.402124     0.000000   -1.082084
     0.408407     0.000000   -1.088994
     0.414690     0.000000   -1.095859
     0.420973     0.000000   -1.102678
     0.427257     0.000000   -1.109451
     0.433540     0.000000   -1.116178
     0.439823     0.000000   -1.122858
     0.446106     0.000000   -1.129491
     0.452389     0.000000   -1.136077
     0.458673     0.000000   -1.142616
     0.464956     0.000000   -1.149108
     0.471239     0.000000   -1.155553
     0.477522     0.000000   -1.161950
     0.483805     0.000000   -1.168301
     0.490088     0.000000   -1.174606
     0.496372     0.000000   -1.180866
     0.502655     0.000000   -1.187082
     0.508938     0.000000   -1.193268
     0.515221     0.000000   -1.199603
     0.521504     0.000000   -1.206340
     0.527788     0.000000   -1.213088
     0.534071     0.000000   -1.219795
     0.540354     0.000000   -1.226458
     0.546637     0.000000   -1.233073
     0.552920     0.000000   -1.239641
     0.559203     0.000000   -1.246161
     0.565487     0.000000   -1.252632
     0.571770     0.000000   -1.259053
     0.578053     0.000000   -1.265425
     0.584336     0.000000   -1.271748
     0.590619     0.000000   -1.278020
     0.596903     0.000000   -1.284243
     0.603186     0.000000   -1.290415
     0.609469     0.000000   -1.296537
     0.615752     0.000000   -1.302609
     0.622035     0.000000   -1.308630
     0.628319     0.000000   -1.314601


    -0.628319     0.000000   -1.302244
    -0.622035     0.000000   -1.296859
    -0.615752     0.000000   -1.291438
    -0.609469     0.000000   -1.285981
    -0.603186     0.000000   -1.280486
    -0.596903     0.000000   -1.274954
    -0.590619     0.000000   -1.269383
    -0.584336     0.000000   -1.263773
    -0.578053     0.000000   -1.258124
    -0.571770     0.000000   -1.252435
    -0.565487     0.000000   -1.246705
    -0.559203     0.000000   -1.240934
    -0.552920     0.000000   -1.235121
    -0.546637     0.000000   -1.229265
    -0.540354     0.000000   -1.223366
    -0.534071     0.000000   -1.217422
    -0.527788     0.000000   -1.211433
    -0.521504     0.000000   -1.205392
    -0.515221     0.000000   -1.199248
    -0.508938     0.000000   -1.192626
    -0.502655     0.000000   -1.185755
    -0.496372     0.000000   -1.178824
    -0.490088     0.000000   -1.171846
    -0.483805     0.000000   -1.164825
    -0.477522     0.000000   -1.157762
    -0.471239     0.000000   -1.150659
    -0.464956     0.000000   -1.143516
    -0.458673     0.000000   -1.136336
    -0.452389     0.000000   -1.129120
    -0.446106     0.000000   -1.121869
    -0.439823     0.000000   -1.114584
    -0.433540     0.000000   -1.107268
    -0.427257     0.000000   -1.099921
    -0.420973     0.000000   -1.092545
    -0.414690     0.000000   -1.085142
    -0.408407     0.000000   -1.077714
    -0.402124     0.000000   -1.070262
    -0.395841     0.000000   -1.062790
    -0.389557     0.000000   -1.055298
    -0.383274     0.000000   -1.047789
    -0.376991     0.000000   -1.040264
    -0.370708     0.000000   -1.032728
    -0.364425     0.000000   -1.025181
    -0.358142     0.000000   -1.017626
    -0.351858     0.000000   -1.010066
    -0.345575     0.000000   -1.002504
    -0.339292     0.000000   -0.994942
    -0.333009     0.000000   -0.987383
    -0.326726     0.000000   -0.979830
    -0.320442     0.000000   -0.972286
    -0.314159     0.000000   -0.964754
    -0.307876     0.000000   -0.957237
    -0.301593     0.000000   -0.949739
    -0.295310     0.000000   -0.942263
    -0.289027     0.000000   -0.934812
    -0.282743     0.000000   -0.927391
    -0.276460     0.000000   -0.920002
    -0.270177     0.000000   -0.912650
    -0.263894     0.000000   -0.905339
    -0.257611     0.000000   -0.898072
    -0.251327     0.000000   -0.890855
    -0.245044     0.000000   -0.883690
    -0.238761     0.000000   -0.876583
    -0.232478     0.000000   -0.869537
    -0.226195     0.000000   -0.862559
    -0.219911     0.000000   -0.855652
    -0.213628     0.000000   -0.848822
    -0.207345     0.000000   -0.842073
    -0.201062     0.000000   -0.835411
    -0.194779     0.000000   -0.828841
    -0.188496     0.000000   -0.822369
    -0.182212     0.000000   -0.816000
    -0.175929     0.000000   -0.809741
    -0.169646     0.000000   -0.803597
    -0.163363     0.000000   -0.797575
    -0.157080     0.000000   -0.791682
    -0.150796     0.000000   -0.785923
    -0.144513     0.000000   -0.780306
    -0.138230     0.000000   -0.774838
    -0.131947     0.000000   -0.769526
    -0.125664     0.000000   -0.764377
    -0.119381     0.000000   -0.759400
    -0.113097     0.000000   -0.754601
    -0.106814     0.000000   -0.749990
    -0.100531     0.000000   -0.745574
    -0.094248     0.000000   -0.741361
    -0.087965     0.000000   -0.737361
    -0.081681     0.000000   -0.733582
    -0.075398     0.000000   -0.730032
    -0.069115     0.000000   -0.726721
    -0.062832     0.000000   -0.723656
    -0.056549     0.000000   -0.720847
    -0.050265     0.000000   -0.718303
    -0.043982     0.000000   -0.716031
    -0.037699     0.000000   -0.714040
    -0.031416     0.000000   -0.712338
    -0.025133     0.000000   -0.710931
    -0.018850     0.000000   -0.709827
    -0.012566     0.000000   -0.709032
    -0.006283     0.000000   -0.708553
     0.000000     0.000000   -0.708394
     0.006283     0.000000   -0.708556
     0.012566     0.000000   -0.709042
     0.018850     0.000000   -0.709837
     0.025133     0.000000   -0.710941
     0.031416     0.000000   -0.712346
     0.037699     0.000000   -0.714048
     0.043982     0.000000   -0.716038
     0.050265     0.000000   -0.718310
     0.056549     0.000000   -0.720854
     0.062832     0.000000   -0.723662
     0.069115     0.000000   -0.726726
     0.075398     0.000000   -0.730037
     0.081681     0.000000   -0.733587
     0.087965     0.000000   -0.737366
     0.094248     0.000000   -0.741366
     0.100531     0.000000   -0.745578
     0.106814     0.000000   -0.749994
     0.113097     0.000000   -0.754605
     0.119381     0.000000   -0.759403
     0.125664     0.000000   -0.764380
     0.131947     0.000000   -0.769529
     0.138230     0.000000   -0.774841
     0.144513     0.000000   -0.780309
     0.150796     0.000000   -0.785926
     0.157080     0.000000   -0.791684
     0.163363     0.000000   -0.797578
     0.169646     0.000000   -0.803600
     0.175929     0.000000   -0.809743
     0.182212     0.000000   -0.816002
     0.188496     0.000000   -0.822371
     0.194779     0.000000   -0.828843
     0.201062     0.000000   -0.835413
     0.207345     0.000000   -0.842075
     0.213628     0.000000   -0.848823
     0.219911     0.000000   -0.855654
     0.226195     0.000000   -0.862561
     0.232478     0.000000   -0.869539
     0.238761     0.000000   -0.876584
     0.245044     0.000000   -0.883691
     0.251327     0.000000   -0.890856
     0.257611     0.000000   -0.898074
     0.263894     0.000000   -0.905340
     0.270177     0.000000   -0.912651
     0.276460     0.000000   -0.920003
     0.282743     0.000000   -0.927392
     0.289027     0.000000   -0.934813
     0.295310     0.000000   -0.942263
     0.301593     0.000000   -0.949739
     0.307876     0.000000   -0.957237
     0.314159     0.000000   -0.964754
     0.320442     0.000000   -0.972286
     0.326726     0.000000   -0.979830
     0.333009     0.000000   -0.987383
     0.339292     0.000000   -0.994941
     0.345575     0.000000   -1.002503
     0.351858     0.000000   -1.010066
     0.358142     0.000000   -1.017625
     0.364425     0.000000   -1.025180
     0.370708     0.000000   -1.032726
     0.376991     0.000000   -1.040263
     0.383274     0.000000   -1.047786
     0.389557     0.000000   -1.055295
     0.395841     0.000000   -1.062787
     0.402124     0.000000   -1.070259
     0.408407     0.000000   -1.077710
     0.414690     0.000000   -1.085138
     0.420973     0.000000   -1.092541
     0.427257     0.000000   -1.099916
     0.433540     0.000000   -1.107263
     0.439823     0.000000   -1.114579
     0.446106     0.000000   -1.121864
     0.452389     0.000000   -1.129114
     0.458673     0.000000   -1.136330
     0.464956     0.000000   -1.143510
     0.471239     0.000000   -1.150652
     0.477522     0.000000   -1.157754
     0.483805     0.000000   -1.164817
     0.490088     0.000000   -1.171838
     0.496372     0.000000   -1.178816
     0.502655     0.000000   -1.185748
     0.508938     0.000000   -1.192622
     0.515221     0.000000   -1.199255
     0.521504     0.000000   -1.205395
     0.527788     0.000000   -1.211435
     0.534071     0.000000   -1.217424
     0.540354     0.000000   -1.223367
     0.546637     0.000000   -1.229266
     0.552920     0.000000   -1.235122
     0.559203     0.000000   -1.240935
     0.565487     0.000000   -1.246706
     0.571770     0.000000   -1.252436
     0.578053     0.000000   -1.258125
     0.584336     0.000000   -1.263774
     0.590619     0.000000   -1.269383
     0.596903     0.000000   -1.274954
     0.603186     0.000000   -1.280486
     0.609469     0.000000   -1.285981
     0.615752     0.000000   -1.291438
     0.622035     0.000000   -1.296859
     0.628319     0.000000   -1.302244


    -0.628319     0.000000   -0.491544
    -0.622035     0.000000   -0.486990
    -0.615752     0.000000   -0.482480
    -0.609469     0.000000   -0.478014
    -0.603186     0.000000   -0.473593
    -0.596903     0.000000   -0.469217
    -0.590619     0.000000   -0.464889
    -0.584336     0.000000   -0.460608
    -0.578053     0.000000   -0.456376
    -0.571770     0.000000   -0.452192
    -0.565487     0.000000   -0.448059
    -0.559203     0.000000   -0.443977
    -0.552920     0.000000   -0.439947
    -0.546637     0.000000   -0.435970
    -0.540354     0.000000   -0.432046
    -0.534071     0.000000   -0.428176
    -0.527788     0.000000   -0.424362
    -0.521504     0.000000   -0.420603
    -0.515221     0.000000   -0.416901
    -0.508938     0.000000   -0.413257
    -0.502655     0.000000   -0.409672
    -0.496372     0.000000   -0.406145
    -0.490088     0.000000   -0.402678
    -0.483805     0.000000   -0.399272
    -0.477522     0.000000   -0.395928
    -0.471239     0.000000   -0.392645
    -0.464956     0.000000   -0.389426
    -0.458673     0.000000   -0.386270
    -0.452389     0.000000   -0.383177
    -0.446106     0.000000   -0.380150
    -0.439823     0.000000   -0.377188
    -0.433540     0.000000   -0.374292
    -0.427257     0.000000   -0.371461
    -0.420973     0.000000   -0.368698
    -0.414690     0.000000   -0.366002
    -0.408407     0.000000   -0.363373
    -0.402124     0.000000   -0.360813
    -0.395841     0.000000   -0.358320
    -0.389557     0.000000   -0.355896
    -0.383274     0.000000   -0.353540
    -0.376991     0.000000   -0.351253
    -0.370708     0.000000   -0.349034
    -0.364425     0.000000   -0.346884
    -0.358142     0.000000   -0.344802
    -0.351858     0.000000   -0.342787
    -0.345575     0.000000   -0.340841
    -0.339292     0.000000   -0.338962
    -0.333009     0.000000   -0.337149
    -0.326726     0.000000   -0.335403
    -0.320442     0.000000   -0.333721
    -0.314159     0.000000   -0.332104
    -0.307876     0.000000   -0.330549
    -0.301593     0.000000   -0.329057
    -0.295310     0.000000   -0.327625
    -0.289027     0.000000   -0.326251
    -0.282743     0.000000   -0.324935
    -0.276460     0.000000   -0.323674
    -0.270177     0.000000   -0.322466
    -0.263894     0.000000   -0.321308
    -0.257611     0.000000   -0.320197
    -0.251327     0.000000   -0.319132
    -0.245044     0.000000   -0.318109
    -0.238761     0.000000   -0.317123
    -0.232478     0.000000   -0.316173
    -0.226195     0.000000   -0.315252
    -0.219911     0.000000   -0.314358
    -0.213628     0.000000   -0.313486
    -0.207345     0.000000   -0.312629
    -0.201062     0.000000   -0.311783
    -0.194779     0.000000   -0.310943
    -0.188496     0.000000   -0.310101
    -0.182212     0.000000   -0.309251
    -0.175929     0.000000   -0.308386
    -0.169646     0.000000   -0.307498
    -0.163363     0.000000   -0.306581
    -0.157080     0.000000   -0.305624
    -0.150796     0.000000   -0.304620
    -0.144513     0.000000   -0.303559
    -0.138230     0.000000   -0.302433
    -0.131947     0.000000   -0.301230
    -0.125664     0.000000   -0.299942
    -0.119381     0.000000   -0.298557
    -0.113097     0.000000   -0.297066
    -0.106814     0.000000   -0.295457
    -0.100531     0.000000   -0.293720
    -0.094248     0.000000   -0.291844
    -0.087965     0.000000   -0.289820
    -0.081681     0.000000   -0.287636
    -0.075398     0.000000   -0.285284
    -0.069115     0.000000   -0.282754
    -0.062832     0.000000   -0.280038
    -0.056549     0.000000   -0.277128
    -0.050265     0.000000   -0.274017
    -0.043982     0.000000   -0.270699
    -0.037699     0.000000   -0.267169
    -0.031416     0.000000   -0.263424
    -0.025133     0.000000   -0.259461
    -0.018850     0.000000   -0.255279
    -0.012566     0.000000   -0.250877
    -0.006283     0.000000   -0.246256
     0.000000     0.000000   -0.241444
     0.006283     0.000000   -0.246281
     0.012566     0.000000   -0.250903
     0.018850     0.000000   -0.255305
     0.025133     0.000000   -0.259489
     0.031416     0.000000   -0.263452
     0.037699     0.000000   -0.267198
     0.043982     0.000000   -0.270728
     0.050265     0.000000   -0.274046
     0.056549     0.000000   -0.277158
     0.062832     0.000000   -0.280069
     0.069115     0.000000   -0.282785
     0.075398     0.000000   -0.285315
     0.081681     0.000000   -0.287668
     0.087965     0.000000   -0.289851
     0.094248     0.000000   -0.291876
     0.100531     0.000000   -0.293751
     0.106814     0.000000   -0.295488
     0.113097     0.000000   -0.297097
     0.119381     0.000000   -0.298589
     0.125664     0.000000   -0.299974
     0.131947     0.000000   -0.301262
     0.138230     0.000000   -0.302464
     0.144513     0.000000   -0.303591
     0.150796     0.000000   -0.304651
     0.157080     0.000000   -0.305655
     0.163363     0.000000   -0.306611
     0.169646     0.000000   -0.307529
     0.175929     0.000000   -0.308416
     0.182212     0.000000   -0.309281
     0.188496     0.000000   -0.310130
     0.194779     0.000000   -0.310972
     0.201062     0.000000   -0.311812
     0.207345     0.000000   -0.312657
     0.213628     0.000000   -0.313513
     0.219911     0.000000   -0.314386
     0.226195     0.000000   -0.315279
     0.232478     0.000000   -0.316199
     0.238761     0.000000   -0.317149
     0.245044     0.000000   -0.318134
     0.251327     0.000000   -0.319157
     0.257611     0.000000   -0.320222
     0.263894     0.000000   -0.321331
     0.270177     0.000000   -0.322489
     0.276460     0.000000   -0.323697
     0.282743     0.000000   -0.324957
     0.289027     0.000000   -0.326273
     0.295310     0.000000   -0.327646
     0.301593     0.000000   -0.329078
     0.307876     0.000000   -0.330570
     0.314159     0.000000   -0.332123
     0.320442     0.000000   -0.333740
     0.326726     0.000000   -0.335421
     0.333009     0.000000   -0.337167
     0.339292     0.000000   -0.338980
     0.345575     0.000000   -0.340858
     0.351858     0.000000   -0.342804
     0.358142     0.000000   -0.344818
     0.364425     0.000000   -0.346899
     0.370708     0.000000   -0.349049
     0.376991     0.000000   -0.351268
     0.383274     0.000000   -0.353554
     0.389557     0.000000   -0.355910
     0.395841     0.000000   -0.358334
     0.402124     0.000000   -0.360826
     0.408407     0.000000   -0.363386
     0.414690     0.000000   -0.366014
     0.420973     0.000000   -0.368710
     0.427257     0.000000   -0.371473
     0.433540     0.000000   -0.374303
     0.439823     0.000000   -0.377199
     0.446106     0.000000   -0.380161
     0.452389     0.000000   -0.383188
     0.458673     0.000000   -0.386280
     0.464956     0.000000   -0.389435
     0.471239     0.000000   -0.392655
     0.477522     0.000000   -0.395937
     0.483805     0.000000   -0.399281
     0.490088     0.000000   -0.402687
     0.496372     0.000000   -0.406153
     0.502655     0.000000   -0.409680
     0.508938     0.000000   -0.413265
     0.515221     0.000000   -0.416909
     0.521504     0.000000   -0.420611
     0.527788     0.000000   -0.424369
     0.534071     0.000000   -0.428183
     0.540354     0.000000   -0.432053
     0.546637     0.000000   -0.435977
     0.552920     0.000000   -0.439954
     0.559203     0.000000   -0.443984
     0.565487     0.000000   -0.448066
     0.571770     0.000000   -0.452199
     0.578053     0.000000   -0.456382
     0.584336     0.000000   -0.460614
     0.590619     0.000000   -0.464895
     0.596903     0.000000   -0.469224
     0.603186     0.000000   -0.473599
     0.609469     0.000000   -0.478020
     0.615752     0.000000   -0.482486
     0.622035     0.000000   -0.486997
     0.628319     0.000000   -0.491550


    -0.628319     0.000000   -0.449843
    -0.622035     0.000000   -0.443434
    -0.615752     0.000000   -0.437028
    -0.609469     0.000000   -0.430625
    -0.603186     0.000000   -0.424226
    -0.596903     0.000000   -0.417829
    -0.590619     0.000000   -0.411436
    -0.584336     0.000000   -0.405046
    -0.578053     0.000000   -0.398660
    -0.571770     0.000000   -0.392278
    -0.565487     0.000000   -0.385900
    -0.559203     0.000000   -0.379525
    -0.552920     0.000000   -0.373154
    -0.546637     0.000000   -0.366787
    -0.540354     0.000000   -0.360425
    -0.534071     0.000000   -0.354066
    -0.527788     0.000000   -0.347712
    -0.521504     0.000000   -0.341363
    -0.515221     0.000000   -0.335018
    -0.508938     0.000000   -0.328677
    -0.502655     0.000000   -0.322342
    -0.496372     0.000000   -0.316011
    -0.490088     0.000000   -0.309685
    -0.483805     0.000000   -0.303364
    -0.477522     0.000000   -0.297049
    -0.471239     0.000000   -0.290739
    -0.464956     0.000000   -0.284434
    -0.458673     0.000000   -0.278135
    -0.452389     0.000000   -0.271842
    -0.446106     0.000000   -0.265555
    -0.439823     0.000000   -0.259275
    -0.433540     0.000000   -0.253001
    -0.427257     0.000000   -0.246733
    -0.420973     0.000000   -0.240473
    -0.414690     0.000000   -0.234221
    -0.408407     0.000000   -0.227976
    -0.402124     0.000000   -0.221740
    -0.395841     0.000000   -0.215514
    -0.389557     0.000000   -0.209296
    -0.383274     0.000000   -0.203090
    -0.376991     0.000000   -0.196894
    -0.370708     0.000000   -0.190711
    -0.364425     0.000000   -0.184541
    -0.358142     0.000000   -0.178386
    -0.351858     0.000000   -0.172247
    -0.345575     0.000000   -0.166127
    -0.339292     0.000000   -0.160027
    -0.333009     0.000000   -0.153950
    -0.326726     0.000000   -0.147898
    -0.320442     0.000000   -0.141877
    -0.314159     0.000000   -0.135889
    -0.307876     0.000000   -0.129941
    -0.301593     0.000000   -0.124038
    -0.295310     0.000000   -0.118188
    -0.289027     0.000000   -0.112400
    -0.282743     0.000000   -0.106686
    -0.276460     0.000000   -0.101060
    -0.270177     0.000000   -0.095539
    -0.263894     0.000000   -0.090146
    -0.257611     0.000000   -0.084908
    -0.251327     0.000000   -0.079860
    -0.245044     0.000000   -0.075047
    -0.238761     0.000000   -0.070524
    -0.232478     0.000000   -0.066363
    -0.226195     0.000000   -0.062651
    -0.219911     0.000000   -0.059497
    -0.213628     0.000000   -0.057024
    -0.207345     0.000000   -0.055368
    -0.201062     0.000000   -0.054656
    -0.194779     0.000000   -0.054990
    -0.188496     0.000000   -0.056418
    -0.182212     0.000000   -0.058923
    -0.175929     0.000000   -0.062425
    -0.169646     0.000000   -0.066800
    -0.163363     0.000000   -0.071905
    -0.157080     0.000000   -0.077600
    -0.150796     0.000000   -0.083759
    -0.144513     0.000000   -0.090274
    -0.138230     0.000000   -0.097056
    -0.131947     0.000000   -0.104034
    -0.125664     0.000000   -0.111149
    -0.119381     0.000000   -0.118353
    -0.113097     0.000000   -0.125607
    -0.106814     0.000000   -0.132879
    -0.100531     0.000000   -0.140142
    -0.094248     0.000000   -0.147371
    -0.087965     0.000000   -0.154546
    -0.081681     0.000000   -0.161649
    -0.075398     0.000000   -0.168663
    -0.069115     0.000000   -0.175574
    -0.062832     0.000000   -0.182368
    -0.056549     0.000000   -0.189031
    -0.050265     0.000000   -0.195553
    -0.043982     0.000000   -0.201921
    -0.037699     0.000000   -0.208126
    -0.031416     0.000000   -0.214158
    -0.025133     0.000000   -0.220008
    -0.018850     0.000000   -0.225669
    -0.012566     0.000000   -0.231132
    -0.006283     0.000000   -0.236392
     0.000000     0.000000   -0.241418
     0.006283     0.000000   -0.236368
     0.012566     0.000000   -0.231109
     0.018850     0.000000   -0.225646
     0.025133     0.000000   -0.219987
     0.031416     0.000000   -0.214137
     0.037699     0.000000   -0.208106
     0.043982     0.000000   -0.201902
     0.050265     0.000000   -0.195534
     0.056549     0.000000   -0.189013
     0.062832     0.000000   -0.182350
     0.069115     0.000000   -0.175558
     0.075398     0.000000   -0.168647
     0.081681     0.000000   -0.161634
     0.087965     0.000000   -0.154531
     0.094248     0.000000   -0.147357
     0.100531     0.000000   -0.140128
     0.106814     0.000000   -0.132866
     0.113097     0.000000   -0.125594
     0.119381     0.000000   -0.118340
     0.125664     0.000000   -0.111136
     0.131947     0.000000   -0.104022
     0.138230     0.000000   -0.097044
     0.144513     0.000000   -0.090261
     0.150796     0.000000   -0.083746
     0.157080     0.000000   -0.077587
     0.163363     0.000000   -0.071892
     0.169646     0.000000   -0.066786
     0.175929     0.000000   -0.062411
     0.182212     0.000000   -0.058908
     0.188496     0.000000   -0.056402
     0.194779     0.000000   -0.054973
     0.201062     0.000000   -0.054639
     0.207345     0.000000   -0.055350
     0.213628     0.000000   -0.057007
     0.219911     0.000000   -0.059479
     0.226195     0.000000   -0.062634
     0.232478     0.000000   -0.066345
     0.238761     0.000000   -0.070506
     0.245044     0.000000   -0.075029
     0.251327     0.000000   -0.079842
     0.257611     0.000000   -0.084891
     0.263894     0.000000   -0.090129
     0.270177     0.000000   -0.095522
     0.276460     0.000000   -0.101043
     0.282743     0.000000   -0.106669
     0.289027     0.000000   -0.112383
     0.295310     0.000000   -0.118171
     0.301593     0.000000   -0.124021
     0.307876     0.000000   -0.129924
     0.314159     0.000000   -0.135873
     0.320442     0.000000   -0.141861
     0.326726     0.000000   -0.147882
     0.333009     0.000000   -0.153934
     0.339292     0.000000   -0.160011
     0.345575     0.000000   -0.166111
     0.351858     0.000000   -0.172232
     0.358142     0.000000   -0.178371
     0.364425     0.000000   -0.184526
     0.370708     0.000000   -0.190696
     0.376991     0.000000   -0.196880
     0.383274     0.000000   -0.203076
     0.389557     0.000000   -0.209283
     0.395841     0.000000   -0.215501
     0.402124     0.000000   -0.221728
     0.408407     0.000000   -0.227964
     0.414690     0.000000   -0.234209
     0.420973     0.000000   -0.240462
     0.427257     0.000000   -0.246722
     0.433540     0.000000   -0.252990
     0.439823     0.000000   -0.259265
     0.446106     0.000000   -0.265546
     0.452389     0.000000   -0.271833
     0.458673     0.000000   -0.278127
     0.464956     0.000000   -0.284426
     0.471239     0.000000   -0.290731
     0.477522     0.000000   -0.297042
     0.483805     0.000000   -0.303358
     0.490088     0.000000   -0.309679
     0.496372     0.000000   -0.316006
     0.502655     0.000000   -0.322337
     0.508938     0.000000   -0.328673
     0.515221     0.000000   -0.335014
     0.521504     0.000000   -0.341360
     0.527788     0.000000   -0.347710
     0.534071     0.000000   -0.354064
