    -0.125555    -0.285221
    -0.123881    -0.279053
    -0.122207    -0.272891
    -0.120533    -0.266737
    -0.118859    -0.260590
    -0.117185    -0.254451
    -0.115511    -0.248320
    -0.113837    -0.242198
    -0.112163    -0.236084
    -0.110488    -0.229981
    -0.108814    -0.223887
    -0.107140    -0.217805
    -0.105466    -0.211734
    -0.103792    -0.205677
    -0.102118    -0.199633
    -0.100444    -0.193604
    -0.098770    -0.187591
    -0.097096    -0.181597
    -0.095422    -0.175623
    -0.093748    -0.169670
    -0.092074    -0.163743
    -0.090400    -0.157844
    -0.088726    -0.151975
    -0.087051    -0.146143
    -0.085377    -0.140350
    -0.083703    -0.134604
    -0.082029    -0.128911
    -0.080355    -0.123279
    -0.078681    -0.117718
    -0.077007    -0.112241
    -0.075333    -0.106862
    -0.073659    -0.101599
    -0.071985    -0.096473
    -0.070311    -0.091512
    -0.068637    -0.086748
    -0.066963    -0.082221
    -0.065289    -0.077982
    -0.063615    -0.074090
    -0.061940    -0.070619
    -0.060266    -0.067651
    -0.058592    -0.065282
    -0.056918    -0.063613
    -0.055244    -0.062743
    -0.053570    -0.062751
    -0.051896    -0.063691
    -0.050222    -0.065574
    -0.048548    -0.068365
    -0.046874    -0.071994
    -0.045200    -0.076364
    -0.043526    -0.081367
    -0.041852    -0.086895
    -0.040178    -0.092850
    -0.038504    -0.099142
    -0.036829    -0.105698
    -0.035155    -0.112454
    -0.033481    -0.119355
    -0.031807    -0.126357
    -0.030133    -0.133423
    -0.028459    -0.140520
    -0.026785    -0.147620
    -0.025111    -0.154700
    -0.023437    -0.161737
    -0.021763    -0.168713
    -0.020089    -0.175610
    -0.018415    -0.182413
    -0.016741    -0.189107
    -0.015067    -0.195678
    -0.013393    -0.202115
    -0.011718    -0.208404
    -0.010044    -0.214536
    -0.008370    -0.220499
    -0.006696    -0.226285
    -0.005022    -0.231885
    -0.003348    -0.237290
    -0.001674    -0.242495
     0.000000    -0.247469
     0.001674    -0.242472
     0.003348    -0.237268
     0.005022    -0.231863
     0.006696    -0.226264
     0.008370    -0.220479
     0.010044    -0.214516
     0.011718    -0.208385
     0.013393    -0.202096
     0.015067    -0.195661
     0.016741    -0.189090
     0.018415    -0.182397
     0.020089    -0.175594
     0.021763    -0.168697
     0.023437    -0.161722
     0.025111    -0.154685
     0.026785    -0.147607
     0.028459    -0.140507
     0.030133    -0.133410
     0.031807    -0.126345
     0.033481    -0.119343
     0.035155    -0.112441
     0.036829    -0.105686
     0.038504    -0.099130
     0.040178    -0.092838
     0.041852    -0.086883
     0.043526    -0.081354
     0.045200    -0.076351
     0.046874    -0.071981
     0.048548    -0.068351
     0.050222    -0.065559
     0.051896    -0.063676
     0.053570    -0.062736
     0.055244    -0.062726
     0.056918    -0.063597
     0.058592    -0.065265
     0.060266    -0.067633
     0.061940    -0.070601
     0.063615    -0.074073
     0.065289    -0.077964
     0.066963    -0.082204
     0.068637    -0.086730
     0.070311    -0.091494
     0.071985    -0.096455
     0.073659    -0.101581
     0.075333    -0.106844
     0.077007    -0.112224
     0.078681    -0.117701
     0.080355    -0.123261
     0.082029    -0.128893
     0.083703    -0.134587
     0.085377    -0.140333
     0.087051    -0.146126
     0.088726    -0.151959
     0.090400    -0.157827
     0.092074    -0.163727
     0.093748    -0.169654
     0.095422    -0.175607
     0.097096    -0.181581
     0.098770    -0.187576
     0.100444    -0.193589
     0.102118    -0.199618
     0.103792    -0.205662
     0.105466    -0.211720
     0.107140    -0.217791
     0.108814    -0.223874
     0.110488    -0.229968
     0.112163    -0.236072
     0.113837    -0.242186
     0.115511    -0.248308
     0.117185    -0.254440
     0.118859    -0.260579
     0.120533    -0.266727
     0.122207    -0.272881
     0.123881    -0.279043
     0.125555    -0.285212
     0.127229    -0.291387
     0.128903    -0.297569
     0.130577    -0.303757
     0.132251    -0.309950
     0.133925    -0.316150
     0.135599    -0.322355
     0.137274    -0.328565
     0.138948    -0.334781
     0.140622    -0.341002
     0.142296    -0.347228
     0.143970    -0.353459
     0.145644    -0.359694
     0.147318    -0.365935
     0.148992    -0.372179
     0.150666    -0.378428
     0.152340    -0.384682
     0.154014    -0.390939
     0.155688    -0.397201
     0.157362    -0.403466
     0.159036    -0.409736
     0.160710    -0.416009
     0.162385    -0.422286
     0.164059    -0.428566
     0.165733    -0.434850
     0.167407    -0.441136


    -0.167407     0.647739
    -0.165733     0.639017
    -0.164059     0.630269
    -0.162385     0.621497
    -0.160710     0.612700
    -0.159036     0.603878
    -0.157362     0.595033
    -0.155688     0.586163
    -0.154014     0.577271
    -0.152340     0.568355
    -0.150666     0.559416
    -0.148992     0.550456
    -0.147318     0.541473
    -0.145644     0.532470
    -0.143970     0.523445
    -0.142296     0.514400
    -0.140622     0.505335
    -0.138948     0.496251
    -0.137274     0.487148
    -0.135599     0.478026
    -0.133925     0.468887
    -0.132251     0.459731
    -0.130577     0.450559
    -0.128903     0.441371
    -0.127229     0.432168
    -0.125555     0.422952
    -0.123881     0.413722
    -0.122207     0.404480
    -0.120533     0.395226
    -0.118859     0.385962
    -0.117185     0.376689
    -0.115511     0.367408
    -0.113837     0.358120
    -0.112163     0.348827
    -0.110488     0.339529
    -0.108814     0.330229
    -0.107140     0.320928
    -0.105466     0.311628
    -0.103792     0.302332
    -0.102118     0.293040
    -0.100444     0.283756
    -0.098770     0.274482
    -0.097096     0.265220
    -0.095422     0.255975
    -0.093748     0.246750
    -0.092074     0.237549
    -0.090400     0.228375
    -0.088726     0.219235
    -0.087051     0.210133
    -0.085377     0.201077
    -0.083703     0.192074
    -0.082029     0.183132
    -0.080355     0.174263
    -0.078681     0.165477
    -0.077007     0.156788
    -0.075333     0.148215
    -0.073659     0.139776
    -0.071985     0.131495
    -0.070311     0.123402
    -0.068637     0.115532
    -0.066963     0.107929
    -0.065289     0.100643
    -0.063615     0.093739
    -0.061940     0.087292
    -0.060266     0.081389
    -0.058592     0.076128
    -0.056918     0.071613
    -0.055244     0.067947
    -0.053570     0.065213
    -0.051896     0.063468
    -0.050222     0.062727
    -0.048548     0.062960
    -0.046874     0.064101
    -0.045200     0.066057
    -0.043526     0.068724
    -0.041852     0.072001
    -0.040178     0.075793
    -0.038504     0.080018
    -0.036829     0.084605
    -0.035155     0.089497
    -0.033481     0.094646
    -0.031807     0.100014
    -0.030133     0.105569
    -0.028459     0.111286
    -0.026785     0.117144
    -0.025111     0.123125
    -0.023437     0.129215
    -0.021763     0.135403
    -0.020089     0.141678
    -0.018415     0.148032
    -0.016741     0.154459
    -0.015067     0.160952
    -0.013393     0.167506
    -0.011718     0.174117
    -0.010044     0.180780
    -0.008370     0.187493
    -0.006696     0.194251
    -0.005022     0.201053
    -0.003348     0.207896
    -0.001674     0.214777
     0.000000     0.221690
     0.001674     0.214774
     0.003348     0.207893
     0.005022     0.201050
     0.006696     0.194249
     0.008370     0.187491
     0.010044     0.180778
     0.011718     0.174116
     0.013393     0.167505
     0.015067     0.160951
     0.016741     0.154459
     0.018415     0.148032
     0.020089     0.141678
     0.021763     0.135403
     0.023437     0.129216
     0.025111     0.123126
     0.026785     0.117145
     0.028459     0.111288
     0.030133     0.105571
     0.031807     0.100016
     0.033481     0.094648
     0.035155     0.089499
     0.036829     0.084607
     0.038504     0.080020
     0.040178     0.075795
     0.041852     0.072003
     0.043526     0.068726
     0.045200     0.066058
     0.046874     0.064101
     0.048548     0.062960
     0.050222     0.062726
     0.051896     0.063467
     0.053570     0.065211
     0.055244     0.067944
     0.056918     0.071610
     0.058592     0.076124
     0.060266     0.081385
     0.061940     0.087288
     0.063615     0.093735
     0.065289     0.100638
     0.066963     0.107924
     0.068637     0.115527
     0.070311     0.123397
     0.071985     0.131490
     0.073659     0.139770
     0.075333     0.148209
     0.077007     0.156783
     0.078681     0.165471
     0.080355     0.174257
     0.082029     0.183127
     0.083703     0.192068
     0.085377     0.201071
     0.087051     0.210127
     0.088726     0.219229
     0.090400     0.228369
     0.092074     0.237543
     0.093748     0.246744
     0.095422     0.255970
     0.097096     0.265215
     0.098770     0.274476
     0.100444     0.283750
     0.102118     0.293034
     0.103792     0.302326
     0.105466     0.311623
     0.107140     0.320923
     0.108814     0.330224
     0.110488     0.339524
     0.112163     0.348821
     0.113837     0.358115
     0.115511     0.367403
     0.117185     0.376684
     0.118859     0.385957
     0.120533     0.395221
     0.122207     0.404475
     0.123881     0.413717
     0.125555     0.422947
     0.127229     0.432164
     0.128903     0.441367
     0.130577     0.450555
     0.132251     0.459728
     0.133925     0.468884
     0.135599     0.478023
     0.137274     0.487145
     0.138948     0.496248
     0.140622     0.505333
     0.142296     0.514398
     0.143970     0.523443
     0.145644     0.532468
     0.147318     0.541472
     0.148992     0.550454
     0.150666     0.559415
     0.152340     0.568354
     0.154014     0.577270
     0.155688     0.586163
     0.157362     0.595032
     0.159036     0.603878
     0.160710     0.612700
     0.162385     0.621497
     0.164059     0.630270
     0.165733     0.639017
     0.167407     0.647739


    -0.167407     0.887496
    -0.165733     0.881863
    -0.164059     0.876214
    -0.162385     0.870550
    -0.160710     0.864870
    -0.159036     0.859174
    -0.157362     0.853461
    -0.155688     0.847731
    -0.154014     0.841984
    -0.152340     0.836220
    -0.150666     0.830437
    -0.148992     0.824636
    -0.147318     0.818815
    -0.145644     0.812976
    -0.143970     0.807117
    -0.142296     0.801237
    -0.140622     0.795337
    -0.138948     0.789416
    -0.137274     0.783474
    -0.135599     0.777509
    -0.133925     0.771522
    -0.132251     0.765511
    -0.130577     0.759478
    -0.128903     0.753420
    -0.127229     0.747338
    -0.125555     0.741231
    -0.123881     0.735099
    -0.122207     0.728942
    -0.120533     0.722758
    -0.118859     0.716547
    -0.117185     0.710310
    -0.115511     0.704045
    -0.113837     0.697752
    -0.112163     0.691432
    -0.110488     0.685083
    -0.108814     0.678705
    -0.107140     0.672298
    -0.105466     0.665862
    -0.103792     0.659397
    -0.102118     0.652902
    -0.100444     0.646377
    -0.098770     0.639823
    -0.097096     0.633238
    -0.095422     0.626624
    -0.093748     0.619979
    -0.092074     0.613305
    -0.090400     0.606601
    -0.088726     0.599868
    -0.087051     0.593105
    -0.085377     0.586313
    -0.083703     0.579492
    -0.082029     0.572642
    -0.080355     0.565765
    -0.078681     0.558860
    -0.077007     0.551928
    -0.075333     0.544970
    -0.073659     0.537985
    -0.071985     0.530976
    -0.070311     0.523941
    -0.068637     0.516884
    -0.066963     0.509803
    -0.065289     0.502700
    -0.063615     0.495577
    -0.061940     0.488433
    -0.060266     0.481270
    -0.058592     0.474089
    -0.056918     0.466891
    -0.055244     0.459678
    -0.053570     0.452449
    -0.051896     0.445208
    -0.050222     0.437954
    -0.048548     0.430690
    -0.046874     0.423416
    -0.045200     0.416134
    -0.043526     0.408845
    -0.041852     0.401550
    -0.040178     0.394252
    -0.038504     0.386951
    -0.036829     0.379649
    -0.035155     0.372347
    -0.033481     0.365047
    -0.031807     0.357750
    -0.030133     0.350457
    -0.028459     0.343171
    -0.026785     0.335893
    -0.025111     0.328623
    -0.023437     0.321364
    -0.021763     0.314117
    -0.020089     0.306884
    -0.018415     0.299666
    -0.016741     0.292464
    -0.015067     0.285280
    -0.013393     0.278116
    -0.011718     0.270973
    -0.010044     0.263852
    -0.008370     0.256756
    -0.006696     0.249685
    -0.005022     0.242641
    -0.003348     0.235627
    -0.001674     0.228643
     0.000000     0.221696
     0.001674     0.228647
     0.003348     0.235631
     0.005022     0.242646
     0.006696     0.249690
     0.008370     0.256761
     0.010044     0.263858
     0.011718     0.270979
     0.013393     0.278122
     0.015067     0.285287
     0.016741     0.292471
     0.018415     0.299673
     0.020089     0.306891
     0.021763     0.314125
     0.023437     0.321372
     0.025111     0.328631
     0.026785     0.335900
     0.028459     0.343179
     0.030133     0.350465
     0.031807     0.357757
     0.033481     0.365054
     0.035155     0.372355
     0.036829     0.379657
     0.038504     0.386959
     0.040178     0.394260
     0.041852     0.401558
     0.043526     0.408853
     0.045200     0.416141
     0.046874     0.423424
     0.048548     0.430697
     0.050222     0.437962
     0.051896     0.445215
     0.053570     0.452457
     0.055244     0.459685
     0.056918     0.466898
     0.058592     0.474096
     0.060266     0.481276
     0.061940     0.488439
     0.063615     0.495583
     0.065289     0.502706
     0.066963     0.509809
     0.068637     0.516889
     0.070311     0.523947
     0.071985     0.530981
     0.073659     0.537990
     0.075333     0.544974
     0.077007     0.551932
     0.078681     0.558864
     0.080355     0.565769
     0.082029     0.572646
     0.083703     0.579495
     0.085377     0.586316
     0.087051     0.593108
     0.088726     0.599870
     0.090400     0.606604
     0.092074     0.613307
     0.093748     0.619981
     0.095422     0.626625
     0.097096     0.633240
     0.098770     0.639824
     0.100444     0.646378
     0.102118     0.652903
     0.103792     0.659398
     0.105466     0.665863
     0.107140     0.672299
     0.108814     0.678705
     0.110488     0.685083
     0.112163     0.691432
     0.113837     0.697752
     0.115511     0.704044
     0.117185     0.710309
     0.118859     0.716546
     0.120533     0.722757
     0.122207     0.728941
     0.123881     0.735098
     0.125555     0.741230
     0.127229     0.747337
     0.128903     0.753419
     0.130577     0.759476
     0.132251     0.765510
     0.133925     0.771520
     0.135599     0.777507
     0.137274     0.783472
     0.138948     0.789414
     0.140622     0.795335
     0.142296     0.801235
     0.143970     0.807115
     0.145644     0.812974
     0.147318     0.818813
     0.148992     0.824633
     0.150666     0.830435
     0.152340     0.836217
     0.154014     0.841982
     0.155688     0.847729
     0.157362     0.853459
     0.159036     0.859172
     0.160710     0.864868
     0.162385     0.870548
     0.164059     0.876212
     0.165733     0.881861
     0.167407     0.887494


    -0.167407     1.829239
    -0.165733     1.821497
    -0.164059     1.813775
    -0.162385     1.806074
    -0.160710     1.798396
    -0.159036     1.790744
    -0.157362     1.783119
    -0.155688     1.775524
    -0.154014     1.767960
    -0.152340     1.760430
    -0.150666     1.752936
    -0.148992     1.745479
    -0.147318     1.738063
    -0.145644     1.730689
    -0.143970     1.723359
    -0.142296     1.716077
    -0.140622     1.708843
    -0.138948     1.701661
    -0.137274     1.694533
    -0.135599     1.687461
    -0.133925     1.680447
    -0.132251     1.673495
    -0.130577     1.666605
    -0.128903     1.659781
    -0.127229     1.653025
    -0.125555     1.646339
    -0.123881     1.639726
    -0.122207     1.633188
    -0.120533     1.626727
    -0.118859     1.620347
    -0.117185     1.614048
    -0.115511     1.607834
    -0.113837     1.601707
    -0.112163     1.595668
    -0.110488     1.589721
    -0.108814     1.583867
    -0.107140     1.578109
    -0.105466     1.572449
    -0.103792     1.566889
    -0.102118     1.561430
    -0.100444     1.556076
    -0.098770     1.550828
    -0.097096     1.545687
    -0.095422     1.540656
    -0.093748     1.535737
    -0.092074     1.530931
    -0.090400     1.526240
    -0.088726     1.521665
    -0.087051     1.517209
    -0.085377     1.512872
    -0.083703     1.508656
    -0.082029     1.504562
    -0.080355     1.500592
    -0.078681     1.496746
    -0.077007     1.493026
    -0.075333     1.489433
    -0.073659     1.485968
    -0.071985     1.482631
    -0.070311     1.479423
    -0.068637     1.476345
    -0.066963     1.473398
    -0.065289     1.470582
    -0.063615     1.467898
    -0.061940     1.465345
    -0.060266     1.462924
    -0.058592     1.460636
    -0.056918     1.458480
    -0.055244     1.456457
    -0.053570     1.454565
    -0.051896     1.452806
    -0.050222     1.451179
    -0.048548     1.449684
    -0.046874     1.448320
    -0.045200     1.447087
    -0.043526     1.445985
    -0.041852     1.445013
    -0.040178     1.444169
    -0.038504     1.443455
    -0.036829     1.442868
    -0.035155     1.442408
    -0.033481     1.442075
    -0.031807     1.441867
    -0.030133     1.441783
    -0.028459     1.441823
    -0.026785     1.441985
    -0.025111     1.442268
    -0.023437     1.442671
    -0.021763     1.443193
    -0.020089     1.443833
    -0.018415     1.444590
    -0.016741     1.445462
    -0.015067     1.446447
    -0.013393     1.447545
    -0.011718     1.448755
    -0.010044     1.450074
    -0.008370     1.451502
    -0.006696     1.453037
    -0.005022     1.454678
    -0.003348     1.456423
    -0.001674     1.458270
     0.000000     1.460212
     0.001674     1.458280
     0.003348     1.456432
     0.005022     1.454688
     0.006696     1.453047
     0.008370     1.451513
     0.010044     1.450085
     0.011718     1.448766
     0.013393     1.447557
     0.015067     1.446459
     0.016741     1.445474
     0.018415     1.444602
     0.020089     1.443846
     0.021763     1.443206
     0.023437     1.442684
     0.025111     1.442281
     0.026785     1.441998
     0.028459     1.441837
     0.030133     1.441797
     0.031807     1.441881
     0.033481     1.442090
     0.035155     1.442423
     0.036829     1.442883
     0.038504     1.443470
     0.040178     1.444185
     0.041852     1.445028
     0.043526     1.446001
     0.045200     1.447104
     0.046874     1.448337
     0.048548     1.449701
     0.050222     1.451196
     0.051896     1.452823
     0.053570     1.454582
     0.055244     1.456474
     0.056918     1.458497
     0.058592     1.460653
     0.060266     1.462942
     0.061940     1.465363
     0.063615     1.467915
     0.065289     1.470600
     0.066963     1.473416
     0.068637     1.476363
     0.070311     1.479441
     0.071985     1.482648
     0.073659     1.485985
     0.075333     1.489451
     0.077007     1.493044
     0.078681     1.496764
     0.080355     1.500609
     0.082029     1.504579
     0.083703     1.508673
     0.085377     1.512889
     0.087051     1.517226
     0.088726     1.521682
     0.090400     1.526257
     0.092074     1.530947
     0.093748     1.535753
     0.095422     1.540672
     0.097096     1.545703
     0.098770     1.550843
     0.100444     1.556091
     0.102118     1.561446
     0.103792     1.566904
     0.105466     1.572464
     0.107140     1.578123
     0.108814     1.583881
     0.110488     1.589735
     0.112163     1.595681
     0.113837     1.601719
     0.115511     1.607846
     0.117185     1.614060
     0.118859     1.620359
     0.120533     1.626739
     0.122207     1.633199
     0.123881     1.639737
     0.125555     1.646349
     0.127229     1.653035
     0.128903     1.659790
     0.130577     1.666614
     0.132251     1.673503
     0.133925     1.680455
     0.135599     1.687469
     0.137274     1.694540
     0.138948     1.701668
     0.140622     1.708850
     0.142296     1.716083
     0.143970     1.723365
     0.145644     1.730694
     0.147318     1.738067
     0.148992     1.745483
     0.150666     1.752939
     0.152340     1.760433
     0.154014     1.767963
     0.155688     1.775527
     0.157362     1.783122
     0.159036     1.790746
     0.160710     1.798398
     0.162385     1.806075
     0.164059     1.813776
     0.165733     1.821498
     0.167407     1.829240


    -0.167407     1.953596
    -0.165733     1.947193
    -0.164059     1.940798
    -0.162385     1.934414
    -0.160710     1.928040
    -0.159036     1.921676
    -0.157362     1.915325
    -0.155688     1.908985
    -0.154014     1.902658
    -0.152340     1.896345
    -0.150666     1.890044
    -0.148992     1.883759
    -0.147318     1.877487
    -0.145644     1.871231
    -0.143970     1.864991
    -0.142296     1.858768
    -0.140622     1.852561
    -0.138948     1.846371
    -0.137274     1.840199
    -0.135599     1.834046
    -0.133925     1.827912
    -0.132251     1.821797
    -0.130577     1.815702
    -0.128903     1.809627
    -0.127229     1.803574
    -0.125555     1.797542
    -0.123881     1.791532
    -0.122207     1.785545
    -0.120533     1.779581
    -0.118859     1.773640
    -0.117185     1.767724
    -0.115511     1.761833
    -0.113837     1.755967
    -0.112163     1.750127
    -0.110488     1.744313
    -0.108814     1.738527
    -0.107140     1.732768
    -0.105466     1.727038
    -0.103792     1.721336
    -0.102118     1.715664
    -0.100444     1.710022
    -0.098770     1.704411
    -0.097096     1.698831
    -0.095422     1.693283
    -0.093748     1.687768
    -0.092074     1.682287
    -0.090400     1.676839
    -0.088726     1.671427
    -0.087051     1.666050
    -0.085377     1.660710
    -0.083703     1.655407
    -0.082029     1.650141
    -0.080355     1.644915
    -0.078681     1.639728
    -0.077007     1.634582
    -0.075333     1.629476
    -0.073659     1.624413
    -0.071985     1.619393
    -0.070311     1.614417
    -0.068637     1.609486
    -0.066963     1.604601
    -0.065289     1.599763
    -0.063615     1.594973
    -0.061940     1.590231
    -0.060266     1.585539
    -0.058592     1.580899
    -0.056918     1.576310
    -0.055244     1.571775
    -0.053570     1.567294
    -0.051896     1.562868
    -0.050222     1.558499
    -0.048548     1.554188
    -0.046874     1.549936
    -0.045200     1.545744
    -0.043526     1.541613
    -0.041852     1.537545
    -0.040178     1.533541
    -0.038504     1.529603
    -0.036829     1.525731
    -0.035155     1.521927
    -0.033481     1.518192
    -0.031807     1.514528
    -0.030133     1.510936
    -0.028459     1.507417
    -0.026785     1.503973
    -0.025111     1.500605
    -0.023437     1.497315
    -0.021763     1.494104
    -0.020089     1.490974
    -0.018415     1.487925
    -0.016741     1.484960
    -0.015067     1.482080
    -0.013393     1.479287
    -0.011718     1.476581
    -0.010044     1.473965
    -0.008370     1.471439
    -0.006696     1.469007
    -0.005022     1.466667
    -0.003348     1.464424
    -0.001674     1.462277
     0.000000     1.460236
     0.001674     1.462268
     0.003348     1.464415
     0.005022     1.466659
     0.006696     1.468998
     0.008370     1.471432
     0.010044     1.473957
     0.011718     1.476574
     0.013393     1.479280
     0.015067     1.482074
     0.016741     1.484954
     0.018415     1.487919
     0.020089     1.490968
     0.021763     1.494099
     0.023437     1.497310
     0.025111     1.500600
     0.026785     1.503968
     0.028459     1.507412
     0.030133     1.510931
     0.031807     1.514524
     0.033481     1.518188
     0.035155     1.521923
     0.036829     1.525727
     0.038504     1.529599
     0.040178     1.533538
     0.041852     1.537542
     0.043526     1.541610
     0.045200     1.545741
     0.046874     1.549933
     0.048548     1.554186
     0.050222     1.558497
     0.051896     1.562866
     0.053570     1.567292
     0.055244     1.571773
     0.056918     1.576309
     0.058592     1.580897
     0.060266     1.585538
     0.061940     1.590230
     0.063615     1.594972
     0.065289     1.599762
     0.066963     1.604601
     0.068637     1.609486
     0.070311     1.614417
     0.071985     1.619393
     0.073659     1.624413
     0.075333     1.629476
     0.077007     1.634582
     0.078681     1.639728
     0.080355     1.644915
     0.082029     1.650142
     0.083703     1.655407
     0.085377     1.660711
     0.087051     1.666051
     0.088726     1.671428
     0.090400     1.676840
     0.092074     1.682288
     0.093748     1.687769
     0.095422     1.693284
     0.097096     1.698832
     0.098770     1.704412
     0.100444     1.710023
     0.102118     1.715665
     0.103792     1.721338
     0.105466     1.727039
     0.107140     1.732770
     0.108814     1.738529
     0.110488     1.744315
     0.112163     1.750129
     0.113837     1.755969
     0.115511     1.761835
     0.117185     1.767727
     0.118859     1.773643
     0.120533     1.779583
     0.122207     1.785547
     0.123881     1.791535
     0.125555     1.797545
     0.127229     1.803577
     0.128903     1.809630
     0.130577     1.815705
     0.132251     1.821800
     0.133925     1.827915
     0.135599     1.834049
     0.137274     1.840203
     0.138948     1.846374
     0.140622     1.852564
     0.142296     1.858771
     0.143970     1.864995
     0.145644     1.871235
     0.147318     1.877491
     0.148992     1.883762
     0.150666     1.890048
     0.152340     1.896348
     0.154014     1.902662
     0.155688     1.908989
     0.157362     1.915329
     0.159036     1.921680
     0.160710     1.928043
     0.162385     1.934418
     0.164059     1.940802
     0.165733     1.947197
     0.167407     1.953600


    -0.167407     2.319780
    -0.165733     2.312356
    -0.164059     2.304965
    -0.162385     2.297611
    -0.160710     2.290293
    -0.159036     2.283013
    -0.157362     2.275773
    -0.155688     2.268573
    -0.154014     2.261415
    -0.152340     2.254301
    -0.150666     2.247230
    -0.148992     2.240204
    -0.147318     2.233225
    -0.145644     2.226293
    -0.143970     2.219409
    -0.142296     2.212575
    -0.140622     2.205792
    -0.138948     2.199060
    -0.137274     2.192381
    -0.135599     2.185755
    -0.133925     2.179184
    -0.132251     2.172668
    -0.130577     2.166209
    -0.128903     2.159807
    -0.127229     2.153463
    -0.125555     2.147178
    -0.123881     2.140953
    -0.122207     2.134788
    -0.120533     2.128685
    -0.118859     2.122645
    -0.117185     2.116668
    -0.115511     2.110755
    -0.113837     2.104906
    -0.112163     2.099123
    -0.110488     2.093407
    -0.108814     2.087757
    -0.107140     2.082176
    -0.105466     2.076662
    -0.103792     2.071219
    -0.102118     2.065844
    -0.100444     2.060541
    -0.098770     2.055309
    -0.097096     2.050149
    -0.095422     2.045061
    -0.093748     2.040047
    -0.092074     2.035107
    -0.090400     2.030242
    -0.088726     2.025452
    -0.087051     2.020737
    -0.085377     2.016099
    -0.083703     2.011539
    -0.082029     2.007056
    -0.080355     2.002651
    -0.078681     1.998325
    -0.077007     1.994079
    -0.075333     1.989913
    -0.073659     1.985828
    -0.071985     1.981824
    -0.070311     1.977902
    -0.068637     1.974062
    -0.066963     1.970305
    -0.065289     1.966632
    -0.063615     1.963043
    -0.061940     1.959539
    -0.060266     1.956119
    -0.058592     1.952785
    -0.056918     1.949538
    -0.055244     1.946377
    -0.053570     1.943304
    -0.051896     1.940318
    -0.050222     1.937420
    -0.048548     1.934611
    -0.046874     1.931891
    -0.045200     1.929261
    -0.043526     1.926722
    -0.041852     1.924273
    -0.040178     1.921914
    -0.038504     1.919648
    -0.036829     1.917473
    -0.035155     1.915391
    -0.033481     1.913402
    -0.031807     1.911506
    -0.030133     1.909704
    -0.028459     1.907996
    -0.026785     1.906383
    -0.025111     1.904864
    -0.023437     1.903441
    -0.021763     1.902114
    -0.020089     1.900884
    -0.018415     1.899750
    -0.016741     1.898713
    -0.015067     1.897775
    -0.013393     1.896934
    -0.011718     1.896193
    -0.010044     1.895550
    -0.008370     1.895006
    -0.006696     1.894562
    -0.005022     1.894217
    -0.003348     1.893970
    -0.001674     1.893821
     0.000000     1.893768
     0.001674     1.893813
     0.003348     1.893957
     0.005022     1.894200
     0.006696     1.894543
     0.008370     1.894985
     0.010044     1.895527
     0.011718     1.896168
     0.013393     1.896908
     0.015067     1.897747
     0.016741     1.898684
     0.018415     1.899720
     0.020089     1.900853
     0.021763     1.902083
     0.023437     1.903409
     0.025111     1.904832
     0.026785     1.906350
     0.028459     1.907963
     0.030133     1.909671
     0.031807     1.911473
     0.033481     1.913370
     0.035155     1.915359
     0.036829     1.917441
     0.038504     1.919616
     0.040178     1.921883
     0.041852     1.924241
     0.043526     1.926690
     0.045200     1.929230
     0.046874     1.931861
     0.048548     1.934580
     0.050222     1.937390
     0.051896     1.940287
     0.053570     1.943274
     0.055244     1.946347
     0.056918     1.949509
     0.058592     1.952756
     0.060266     1.956090
     0.061940     1.959510
     0.063615     1.963015
     0.065289     1.966604
     0.066963     1.970278
     0.068637     1.974035
     0.070311     1.977875
     0.071985     1.981798
     0.073659     1.985802
     0.075333     1.989888
     0.077007     1.994054
     0.078681     1.998300
     0.080355     2.002626
     0.082029     2.007032
     0.083703     2.011515
     0.085377     2.016076
     0.087051     2.020714
     0.088726     2.025429
     0.090400     2.030220
     0.092074     2.035086
     0.093748     2.040027
     0.095422     2.045041
     0.097096     2.050129
     0.098770     2.055290
     0.100444     2.060523
     0.102118     2.065827
     0.103792     2.071201
     0.105466     2.076646
     0.107140     2.082160
     0.108814     2.087742
     0.110488     2.093392
     0.112163     2.099109
     0.113837     2.104893
     0.115511     2.110742
     0.117185     2.116656
     0.118859     2.122634
     0.120533     2.128675
     0.122207     2.134778
     0.123881     2.140943
     0.125555     2.147169
     0.127229     2.153455
     0.128903     2.159799
     0.130577     2.166202
     0.132251     2.172662
     0.133925     2.179179
     0.135599     2.185751
     0.137274     2.192377
     0.138948     2.199057
     0.140622     2.205790
     0.142296     2.212574
     0.143970     2.219408
     0.145644     2.226292
     0.147318     2.233225
     0.148992     2.240205
     0.150666     2.247231
     0.152340     2.254303
     0.154014     2.261418
     0.155688     2.268577
     0.157362     2.275777
     0.159036     2.283018
     0.160710     2.290298
     0.162385     2.297617
     0.164059     2.304972
     0.165733     2.312363
     0.167407     2.319788


    -0.167407     2.343528
    -0.165733     2.335985
    -0.164059     2.328460
    -0.162385     2.320955
    -0.160710     2.313471
    -0.159036     2.306011
    -0.157362     2.298575
    -0.155688     2.291165
    -0.154014     2.283783
    -0.152340     2.276431
    -0.150666     2.269110
    -0.148992     2.261821
    -0.147318     2.254566
    -0.145644     2.247347
    -0.143970     2.240165
    -0.142296     2.233022
    -0.140622     2.225919
    -0.138948     2.218857
    -0.137274     2.211839
    -0.135599     2.204866
