    -0.125555    -0.269348
    -0.123881    -0.263651
    -0.122207    -0.257966
    -0.120533    -0.252295
    -0.118859    -0.246637
    -0.117185    -0.240994
    -0.115511    -0.235366
    -0.113837    -0.229755
    -0.112163    -0.224162
    -0.110488    -0.218588
    -0.108814    -0.213035
    -0.107140    -0.207504
    -0.105466    -0.201998
    -0.103792    -0.196518
    -0.102118    -0.191067
    -0.100444    -0.185648
    -0.098770    -0.180264
    -0.097096    -0.174918
    -0.095422    -0.169615
    -0.093748    -0.164359
    -0.092074    -0.159156
    -0.090400    -0.154011
    -0.088726    -0.148932
    -0.087051    -0.143926
    -0.085377    -0.139004
    -0.083703    -0.134175
    -0.082029    -0.129453
    -0.080355    -0.124851
    -0.078681    -0.120387
    -0.077007    -0.116080
    -0.075333    -0.111951
    -0.073659    -0.108028
    -0.071985    -0.104340
    -0.070311    -0.100919
    -0.068637    -0.097804
    -0.066963    -0.095037
    -0.065289    -0.092664
    -0.063615    -0.090731
    -0.061940    -0.089289
    -0.060266    -0.088384
    -0.058592    -0.088058
    -0.056918    -0.088346
    -0.055244    -0.089271
    -0.053570    -0.090839
    -0.051896    -0.093045
    -0.050222    -0.095866
    -0.048548    -0.099267
    -0.046874    -0.103204
    -0.045200    -0.107624
    -0.043526    -0.112473
    -0.041852    -0.117697
    -0.040178    -0.123242
    -0.038504    -0.129059
    -0.036829    -0.135101
    -0.035155    -0.141326
    -0.033481    -0.147696
    -0.031807    -0.154177
    -0.030133    -0.160738
    -0.028459    -0.167351
    -0.026785    -0.173990
    -0.025111    -0.180633
    -0.023437    -0.187258
    -0.021763    -0.193846
    -0.020089    -0.200379
    -0.018415    -0.206840
    -0.016741    -0.213212
    -0.015067    -0.219482
    -0.013393    -0.225634
    -0.011718    -0.231655
    -0.010044    -0.237534
    -0.008370    -0.243257
    -0.006696    -0.248814
    -0.005022    -0.254195
    -0.003348    -0.259390
    -0.001674    -0.264390
     0.000000    -0.269167
     0.001674    -0.264370
     0.003348    -0.259370
     0.005022    -0.254175
     0.006696    -0.248795
     0.008370    -0.243239
     0.010044    -0.237516
     0.011718    -0.231638
     0.013393    -0.225617
     0.015067    -0.219466
     0.016741    -0.213197
     0.018415    -0.206825
     0.020089    -0.200365
     0.021763    -0.193833
     0.023437    -0.187245
     0.025111    -0.180620
     0.026785    -0.173978
     0.028459    -0.167339
     0.030133    -0.160726
     0.031807    -0.154166
     0.033481    -0.147685
     0.035155    -0.141315
     0.036829    -0.135091
     0.038504    -0.129049
     0.040178    -0.123232
     0.041852    -0.117687
     0.043526    -0.112463
     0.045200    -0.107613
     0.046874    -0.103193
     0.048548    -0.099256
     0.050222    -0.095855
     0.051896    -0.093033
     0.053570    -0.090827
     0.055244    -0.089258
     0.056918    -0.088333
     0.058592    -0.088045
     0.060266    -0.088370
     0.061940    -0.089274
     0.063615    -0.090716
     0.065289    -0.092648
     0.066963    -0.095021
     0.068637    -0.097788
     0.070311    -0.100902
     0.071985    -0.104322
     0.073659    -0.108011
     0.075333    -0.111934
     0.077007    -0.116062
     0.078681    -0.120369
     0.080355    -0.124833
     0.082029    -0.129434
     0.083703    -0.134157
     0.085377    -0.138985
     0.087051    -0.143908
     0.088726    -0.148913
     0.090400    -0.153992
     0.092074    -0.159137
     0.093748    -0.164341
     0.095422    -0.169597
     0.097096    -0.174900
     0.098770    -0.180246
     0.100444    -0.185630
     0.102118    -0.191050
     0.103792    -0.196501
     0.105466    -0.201981
     0.107140    -0.207487
     0.108814    -0.213018
     0.110488    -0.218572
     0.112163    -0.224146
     0.113837    -0.229739
     0.115511    -0.235351
     0.117185    -0.240979
     0.118859    -0.246623
     0.120533    -0.252281
     0.122207    -0.257953
     0.123881    -0.263638
     0.125555    -0.269335
     0.127229    -0.275044
     0.128903    -0.280764
     0.130577    -0.286495
     0.132251    -0.292235
     0.133925    -0.297985
     0.135599    -0.303744
     0.137274    -0.309512
     0.138948    -0.315289
     0.140622    -0.321073
     0.142296    -0.326865
     0.143970    -0.332665
     0.145644    -0.338472
     0.147318    -0.344286
     0.148992    -0.350107
     0.150666    -0.355935
     0.152340    -0.361768
     0.154014    -0.367608
     0.155688    -0.373454
     0.157362    -0.379306
     0.159036    -0.385163
     0.160710    -0.391026
     0.162385    -0.396894
     0.164059    -0.402767
     0.165733    -0.408645
     0.167407    -0.414528


    -0.167407     0.633318
    -0.165733     0.624694
    -0.164059     0.616048
    -0.162385     0.607378
    -0.160710     0.598686
    -0.159036     0.589973
    -0.157362     0.581237
    -0.155688     0.572481
    -0.154014     0.563705
    -0.152340     0.554908
    -0.150666     0.546092
    -0.148992     0.537257
    -0.147318     0.528403
    -0.145644     0.519532
    -0.143970     0.510644
    -0.142296     0.501739
    -0.140622     0.492818
    -0.138948     0.483882
    -0.137274     0.474932
    -0.135599     0.465969
    -0.133925     0.456992
    -0.132251     0.448004
    -0.130577     0.439006
    -0.128903     0.429997
    -0.127229     0.420981
    -0.125555     0.411956
    -0.123881     0.402926
    -0.122207     0.393890
    -0.120533     0.384852
    -0.118859     0.375811
    -0.117185     0.366770
    -0.115511     0.357731
    -0.113837     0.348695
    -0.112163     0.339665
    -0.110488     0.330643
    -0.108814     0.321632
    -0.107140     0.312633
    -0.105466     0.303651
    -0.103792     0.294687
    -0.102118     0.285747
    -0.100444     0.276833
    -0.098770     0.267951
    -0.097096     0.259104
    -0.095422     0.250299
    -0.093748     0.241541
    -0.092074     0.232838
    -0.090400     0.224195
    -0.088726     0.215624
    -0.087051     0.207132
    -0.085377     0.198730
    -0.083703     0.190432
    -0.082029     0.182252
    -0.080355     0.174206
    -0.078681     0.166312
    -0.077007     0.158592
    -0.075333     0.151070
    -0.073659     0.143775
    -0.071985     0.136737
    -0.070311     0.129993
    -0.068637     0.123584
    -0.066963     0.117553
    -0.065289     0.111949
    -0.063615     0.106822
    -0.061940     0.102225
    -0.060266     0.098206
    -0.058592     0.094813
    -0.056918     0.092081
    -0.055244     0.090037
    -0.053570     0.088693
    -0.051896     0.088045
    -0.050222     0.088074
    -0.048548     0.088751
    -0.046874     0.090034
    -0.045200     0.091876
    -0.043526     0.094227
    -0.041852     0.097037
    -0.040178     0.100258
    -0.038504     0.103845
    -0.036829     0.107757
    -0.035155     0.111959
    -0.033481     0.116417
    -0.031807     0.121104
    -0.030133     0.125995
    -0.028459     0.131068
    -0.026785     0.136306
    -0.025111     0.141691
    -0.023437     0.147211
    -0.021763     0.152854
    -0.020089     0.158608
    -0.018415     0.164464
    -0.016741     0.170415
    -0.015067     0.176453
    -0.013393     0.182573
    -0.011718     0.188768
    -0.010044     0.195034
    -0.008370     0.201365
    -0.006696     0.207759
    -0.005022     0.214211
    -0.003348     0.220719
    -0.001674     0.227278
     0.000000     0.233884
     0.001674     0.227278
     0.003348     0.220719
     0.005022     0.214212
     0.006696     0.207760
     0.008370     0.201366
     0.010044     0.195035
     0.011718     0.188770
     0.013393     0.182575
     0.015067     0.176456
     0.016741     0.170418
     0.018415     0.164467
     0.020089     0.158611
     0.021763     0.152858
     0.023437     0.147216
     0.025111     0.141696
     0.026785     0.136311
     0.028459     0.131073
     0.030133     0.126000
     0.031807     0.121110
     0.033481     0.116423
     0.035155     0.111965
     0.036829     0.107764
     0.038504     0.103852
     0.040178     0.100264
     0.041852     0.097043
     0.043526     0.094233
     0.045200     0.091882
     0.046874     0.090040
     0.048548     0.088757
     0.050222     0.088080
     0.051896     0.088050
     0.053570     0.088698
     0.055244     0.090041
     0.056918     0.092085
     0.058592     0.094816
     0.060266     0.098209
     0.061940     0.102227
     0.063615     0.106824
     0.065289     0.111950
     0.066963     0.117554
     0.068637     0.123584
     0.070311     0.129993
     0.071985     0.136736
     0.073659     0.143773
     0.075333     0.151069
     0.077007     0.158590
     0.078681     0.166310
     0.080355     0.174203
     0.082029     0.182249
     0.083703     0.190429
     0.085377     0.198727
     0.087051     0.207128
     0.088726     0.215620
     0.090400     0.224192
     0.092074     0.232833
     0.093748     0.241537
     0.095422     0.250295
     0.097096     0.259100
     0.098770     0.267946
     0.100444     0.276828
     0.102118     0.285742
     0.103792     0.294682
     0.105466     0.303645
     0.107140     0.312628
     0.108814     0.321626
     0.110488     0.330638
     0.112163     0.339660
     0.113837     0.348690
     0.115511     0.357725
     0.117185     0.366764
     0.118859     0.375805
     0.120533     0.384846
     0.122207     0.393884
     0.123881     0.402920
     0.125555     0.411950
     0.127229     0.420974
     0.128903     0.429991
     0.130577     0.439000
     0.132251     0.447998
     0.133925     0.456986
     0.135599     0.465963
     0.137274     0.474926
     0.138948     0.483876
     0.140622     0.492812
     0.142296     0.501733
     0.143970     0.510638
     0.145644     0.519526
     0.147318     0.528398
     0.148992     0.537251
     0.150666     0.546086
     0.152340     0.554902
     0.154014     0.563699
     0.155688     0.572476
     0.157362     0.581232
     0.159036     0.589967
     0.160710     0.598681
     0.162385     0.607373
     0.164059     0.616042
     0.165733     0.624689
     0.167407     0.633313


    -0.167407     0.889874
    -0.165733     0.884364
    -0.164059     0.878836
    -0.162385     0.873290
    -0.160710     0.867726
    -0.159036     0.862143
    -0.157362     0.856541
    -0.155688     0.850920
    -0.154014     0.845279
    -0.152340     0.839617
    -0.150666     0.833935
    -0.148992     0.828232
    -0.147318     0.822507
    -0.145644     0.816761
    -0.143970     0.810991
    -0.142296     0.805199
    -0.140622     0.799383
    -0.138948     0.793544
    -0.137274     0.787680
    -0.135599     0.781791
    -0.133925     0.775878
    -0.132251     0.769938
    -0.130577     0.763973
    -0.128903     0.757981
    -0.127229     0.751962
    -0.125555     0.745915
    -0.123881     0.739841
    -0.122207     0.733739
    -0.120533     0.727608
    -0.118859     0.721449
    -0.117185     0.715260
    -0.115511     0.709042
    -0.113837     0.702795
    -0.112163     0.696517
    -0.110488     0.690209
    -0.108814     0.683872
    -0.107140     0.677503
    -0.105466     0.671104
    -0.103792     0.664675
    -0.102118     0.658215
    -0.100444     0.651724
    -0.098770     0.645203
    -0.097096     0.638651
    -0.095422     0.632069
    -0.093748     0.625457
    -0.092074     0.618815
    -0.090400     0.612143
    -0.088726     0.605442
    -0.087051     0.598713
    -0.085377     0.591955
    -0.083703     0.585169
    -0.082029     0.578355
    -0.080355     0.571515
    -0.078681     0.564648
    -0.077007     0.557756
    -0.075333     0.550840
    -0.073659     0.543899
    -0.071985     0.536936
    -0.070311     0.529950
    -0.068637     0.522943
    -0.066963     0.515916
    -0.065289     0.508869
    -0.063615     0.501805
    -0.061940     0.494723
    -0.060266     0.487626
    -0.058592     0.480514
    -0.056918     0.473389
    -0.055244     0.466252
    -0.053570     0.459104
    -0.051896     0.451947
    -0.050222     0.444782
    -0.048548     0.437610
    -0.046874     0.430433
    -0.045200     0.423253
    -0.043526     0.416070
    -0.041852     0.408887
    -0.040178     0.401705
    -0.038504     0.394525
    -0.036829     0.387350
    -0.035155     0.380180
    -0.033481     0.373017
    -0.031807     0.365863
    -0.030133     0.358719
    -0.028459     0.351588
    -0.026785     0.344471
    -0.025111     0.337369
    -0.023437     0.330284
    -0.021763     0.323218
    -0.020089     0.316172
    -0.018415     0.309149
    -0.016741     0.302149
    -0.015067     0.295176
    -0.013393     0.288230
    -0.011718     0.281313
    -0.010044     0.274428
    -0.008370     0.267576
    -0.006696     0.260759
    -0.005022     0.253979
    -0.003348     0.247239
    -0.001674     0.240541
     0.000000     0.233888
     0.001674     0.240542
     0.003348     0.247240
     0.005022     0.253981
     0.006696     0.260761
     0.008370     0.267578
     0.010044     0.274430
     0.011718     0.281316
     0.013393     0.288233
     0.015067     0.295179
     0.016741     0.302153
     0.018415     0.309152
     0.020089     0.316176
     0.021763     0.323221
     0.023437     0.330288
     0.025111     0.337373
     0.026785     0.344475
     0.028459     0.351592
     0.030133     0.358724
     0.031807     0.365867
     0.033481     0.373021
     0.035155     0.380184
     0.036829     0.387354
     0.038504     0.394529
     0.040178     0.401709
     0.041852     0.408891
     0.043526     0.416074
     0.045200     0.423257
     0.046874     0.430437
     0.048548     0.437614
     0.050222     0.444785
     0.051896     0.451950
     0.053570     0.459108
     0.055244     0.466255
     0.056918     0.473392
     0.058592     0.480517
     0.060266     0.487629
     0.061940     0.494726
     0.063615     0.501807
     0.065289     0.508871
     0.066963     0.515918
     0.068637     0.522945
     0.070311     0.529951
     0.071985     0.536937
     0.073659     0.543900
     0.075333     0.550841
     0.077007     0.557757
     0.078681     0.564649
     0.080355     0.571515
     0.082029     0.578355
     0.083703     0.585168
     0.085377     0.591954
     0.087051     0.598712
     0.088726     0.605441
     0.090400     0.612142
     0.092074     0.618813
     0.093748     0.625455
     0.095422     0.632067
     0.097096     0.638649
     0.098770     0.645200
     0.100444     0.651721
     0.102118     0.658212
     0.103792     0.664672
     0.105466     0.671101
     0.107140     0.677500
     0.108814     0.683868
     0.110488     0.690206
     0.112163     0.696513
     0.113837     0.702791
     0.115511     0.709038
     0.117185     0.715256
     0.118859     0.721444
     0.120533     0.727604
     0.122207     0.733734
     0.123881     0.739836
     0.125555     0.745910
     0.127229     0.751956
     0.128903     0.757975
     0.130577     0.763967
     0.132251     0.769933
     0.133925     0.775872
     0.135599     0.781786
     0.137274     0.787674
     0.138948     0.793538
     0.140622     0.799377
     0.142296     0.805193
     0.143970     0.810985
     0.145644     0.816754
     0.147318     0.822501
     0.148992     0.828226
     0.150666     0.833929
     0.152340     0.839611
     0.154014     0.845273
     0.155688     0.850914
     0.157362     0.856535
     0.159036     0.862137
     0.160710     0.867719
     0.162385     0.873284
     0.164059     0.878830
     0.165733     0.884358
     0.167407     0.889868


    -0.167407     1.824885
    -0.165733     1.817367
    -0.164059     1.809873
    -0.162385     1.802405
    -0.160710     1.794965
    -0.159036     1.787555
    -0.157362     1.780176
    -0.155688     1.772831
    -0.154014     1.765521
    -0.152340     1.758250
    -0.150666     1.751019
    -0.148992     1.743830
    -0.147318     1.736685
    -0.145644     1.729587
    -0.143970     1.722537
    -0.142296     1.715539
    -0.140622     1.708593
    -0.138948     1.701703
    -0.137274     1.694870
    -0.135599     1.688097
    -0.133925     1.681387
    -0.132251     1.674740
    -0.130577     1.668160
    -0.128903     1.661648
    -0.127229     1.655208
    -0.125555     1.648841
    -0.123881     1.642549
    -0.122207     1.636334
    -0.120533     1.630199
    -0.118859     1.624146
    -0.117185     1.618177
    -0.115511     1.612294
    -0.113837     1.606499
    -0.112163     1.600794
    -0.110488     1.595181
    -0.108814     1.589662
    -0.107140     1.584239
    -0.105466     1.578913
    -0.103792     1.573688
    -0.102118     1.568563
    -0.100444     1.563542
    -0.098770     1.558626
    -0.097096     1.553815
    -0.095422     1.549113
    -0.093748     1.544520
    -0.092074     1.540038
    -0.090400     1.535668
    -0.088726     1.531412
    -0.087051     1.527270
    -0.085377     1.523245
    -0.083703     1.519336
    -0.082029     1.515545
    -0.080355     1.511873
    -0.078681     1.508321
    -0.077007     1.504890
    -0.075333     1.501580
    -0.073659     1.498392
    -0.071985     1.495327
    -0.070311     1.492385
    -0.068637     1.489566
    -0.066963     1.486872
    -0.065289     1.484301
    -0.063615     1.481856
    -0.061940     1.479535
    -0.060266     1.477339
    -0.058592     1.475267
    -0.056918     1.473321
    -0.055244     1.471499
    -0.053570     1.469801
    -0.051896     1.468228
    -0.050222     1.466779
    -0.048548     1.465453
    -0.046874     1.464251
    -0.045200     1.463171
    -0.043526     1.462214
    -0.041852     1.461378
    -0.040178     1.460664
    -0.038504     1.460070
    -0.036829     1.459596
    -0.035155     1.459240
    -0.033481     1.459003
    -0.031807     1.458883
    -0.030133     1.458880
    -0.028459     1.458992
    -0.026785     1.459219
    -0.025111     1.459560
    -0.023437     1.460013
    -0.021763     1.460578
    -0.020089     1.461254
    -0.018415     1.462039
    -0.016741     1.462932
    -0.015067     1.463933
    -0.013393     1.465040
    -0.011718     1.466252
    -0.010044     1.467568
    -0.008370     1.468987
    -0.006696     1.470507
    -0.005022     1.472127
    -0.003348     1.473847
    -0.001674     1.475664
     0.000000     1.477567
     0.001674     1.475673
     0.003348     1.473857
     0.005022     1.472138
     0.006696     1.470518
     0.008370     1.468998
     0.010044     1.467580
     0.011718     1.466264
     0.013393     1.465052
     0.015067     1.463945
     0.016741     1.462945
     0.018415     1.462051
     0.020089     1.461267
     0.021763     1.460591
     0.023437     1.460027
     0.025111     1.459574
     0.026785     1.459233
     0.028459     1.459006
     0.030133     1.458894
     0.031807     1.458898
     0.033481     1.459018
     0.035155     1.459255
     0.036829     1.459611
     0.038504     1.460085
     0.040178     1.460680
     0.041852     1.461394
     0.043526     1.462230
     0.045200     1.463187
     0.046874     1.464267
     0.048548     1.465470
     0.050222     1.466795
     0.051896     1.468245
     0.053570     1.469818
     0.055244     1.471515
     0.056918     1.473337
     0.058592     1.475284
     0.060266     1.477356
     0.061940     1.479552
     0.063615     1.481873
     0.065289     1.484319
     0.066963     1.486889
     0.068637     1.489583
     0.070311     1.492402
     0.071985     1.495344
     0.073659     1.498409
     0.075333     1.501597
     0.077007     1.504907
     0.078681     1.508338
     0.080355     1.511890
     0.082029     1.515561
     0.083703     1.519352
     0.085377     1.523261
     0.087051     1.527286
     0.088726     1.531428
     0.090400     1.535684
     0.092074     1.540053
     0.093748     1.544535
     0.095422     1.549128
     0.097096     1.553830
     0.098770     1.558640
     0.100444     1.563556
     0.102118     1.568577
     0.103792     1.573701
     0.105466     1.578926
     0.107140     1.584251
     0.108814     1.589674
     0.110488     1.595193
     0.112163     1.600805
     0.113837     1.606510
     0.115511     1.612305
     0.117185     1.618187
     0.118859     1.624156
     0.120533     1.630209
     0.122207     1.636343
     0.123881     1.642557
     0.125555     1.648849
     0.127229     1.655216
     0.128903     1.661656
     0.130577     1.668167
     0.132251     1.674747
     0.133925     1.681393
     0.135599     1.688103
     0.137274     1.694876
     0.138948     1.701708
     0.140622     1.708598
     0.142296     1.715543
     0.143970     1.722541
     0.145644     1.729590
     0.147318     1.736688
     0.148992     1.743832
     0.150666     1.751021
     0.152340     1.758252
     0.154014     1.765523
     0.155688     1.772832
     0.157362     1.780177
     0.159036     1.787555
     0.160710     1.794965
     0.162385     1.802405
     0.164059     1.809873
     0.165733     1.817366
     0.167407     1.824884


    -0.167407     1.962682
    -0.165733     1.956436
    -0.164059     1.950196
    -0.162385     1.943962
    -0.160710     1.937736
    -0.159036     1.931518
    -0.157362     1.925308
    -0.155688     1.919107
    -0.154014     1.912915
    -0.152340     1.906734
    -0.150666     1.900562
    -0.148992     1.894402
    -0.147318     1.888254
    -0.145644     1.882117
    -0.143970     1.875994
    -0.142296     1.869883
    -0.140622     1.863787
    -0.138948     1.857704
    -0.137274     1.851637
    -0.135599     1.845585
    -0.133925     1.839549
    -0.132251     1.833530
    -0.130577     1.827528
    -0.128903     1.821544
    -0.127229     1.815579
    -0.125555     1.809632
    -0.123881     1.803705
    -0.122207     1.797799
    -0.120533     1.791914
    -0.118859     1.786050
    -0.117185     1.780208
    -0.115511     1.774390
    -0.113837     1.768595
    -0.112163     1.762824
    -0.110488     1.757079
    -0.108814     1.751359
    -0.107140     1.745666
    -0.105466     1.739999
    -0.103792     1.734361
    -0.102118     1.728751
    -0.100444     1.723171
    -0.098770     1.717621
    -0.097096     1.712102
    -0.095422     1.706614
    -0.093748     1.701159
    -0.092074     1.695738
    -0.090400     1.690350
    -0.088726     1.684998
    -0.087051     1.679682
    -0.085377     1.674402
    -0.083703     1.669160
    -0.082029     1.663956
    -0.080355     1.658792
    -0.078681     1.653668
    -0.077007     1.648585
    -0.075333     1.643544
    -0.073659     1.638547
    -0.071985     1.633594
    -0.070311     1.628685
    -0.068637     1.623823
    -0.066963     1.619007
    -0.065289     1.614240
    -0.063615     1.609521
    -0.061940     1.604853
    -0.060266     1.600236
    -0.058592     1.595670
    -0.056918     1.591158
    -0.055244     1.586701
    -0.053570     1.582298
    -0.051896     1.577952
    -0.050222     1.573664
    -0.048548     1.569434
    -0.046874     1.565264
    -0.045200     1.561154
    -0.043526     1.557107
    -0.041852     1.553123
    -0.040178     1.549204
    -0.038504     1.545349
    -0.036829     1.541562
    -0.035155     1.537842
    -0.033481     1.534192
    -0.031807     1.530612
    -0.030133     1.527103
    -0.028459     1.523667
    -0.026785     1.520305
    -0.025111     1.517018
    -0.023437     1.513808
    -0.021763     1.510675
    -0.020089     1.507621
    -0.018415     1.504647
    -0.016741     1.501755
    -0.015067     1.498945
    -0.013393     1.496219
    -0.011718     1.493579
    -0.010044     1.491025
    -0.008370     1.488558
    -0.006696     1.486181
    -0.005022     1.483894
    -0.003348     1.481698
    -0.001674     1.479596
     0.000000     1.477597
     0.001674     1.479587
     0.003348     1.481690
     0.005022     1.483886
     0.006696     1.486173
     0.008370     1.488551
     0.010044     1.491017
     0.011718     1.493572
     0.013393     1.496213
     0.015067     1.498939
     0.016741     1.501749
     0.018415     1.504642
     0.020089     1.507616
     0.021763     1.510670
     0.023437     1.513803
     0.025111     1.517014
     0.026785     1.520301
     0.028459     1.523663
     0.030133     1.527100
     0.031807     1.530609
     0.033481     1.534189
     0.035155     1.537840
     0.036829     1.541560
     0.038504     1.545348
     0.040178     1.549202
     0.041852     1.553122
     0.043526     1.557106
     0.045200     1.561154
     0.046874     1.565263
     0.048548     1.569434
     0.050222     1.573664
     0.051896     1.577953
     0.053570     1.582299
     0.055244     1.586702
     0.056918     1.591160
     0.058592     1.595672
     0.060266     1.600238
     0.061940     1.604855
     0.063615     1.609524
     0.065289     1.614243
     0.066963     1.619010
     0.068637     1.623826
     0.070311     1.628689
     0.071985     1.633597
     0.073659     1.638551
     0.075333     1.643549
     0.077007     1.648590
     0.078681     1.653673
     0.080355     1.658797
     0.082029     1.663961
     0.083703     1.669165
     0.085377     1.674407
     0.087051     1.679687
     0.088726     1.685004
     0.090400     1.690357
     0.092074     1.695744
     0.093748     1.701166
     0.095422     1.706621
     0.097096     1.712109
     0.098770     1.717628
     0.100444     1.723178
     0.102118     1.728759
     0.103792     1.734369
     0.105466     1.740007
     0.107140     1.745674
     0.108814     1.751367
     0.110488     1.757087
     0.112163     1.762833
     0.113837     1.768604
     0.115511     1.774399
     0.117185     1.780217
     0.118859     1.786059
     0.120533     1.791923
     0.122207     1.797808
     0.123881     1.803715
     0.125555     1.809642
     0.127229     1.815588
     0.128903     1.821554
     0.130577     1.827538
     0.132251     1.833540
     0.133925     1.839559
     0.135599     1.845595
     0.137274     1.851647
     0.138948     1.857715
     0.140622     1.863797
     0.142296     1.869894
     0.143970     1.876004
     0.145644     1.882128
     0.147318     1.888265
     0.148992     1.894413
     0.150666     1.900573
     0.152340     1.906744
     0.154014     1.912926
     0.155688     1.919118
     0.157362     1.925319
     0.159036     1.931529
     0.160710     1.937747
     0.162385     1.943973
     0.164059     1.950207
     0.165733     1.956447
     0.167407     1.962693


    -0.167407     2.321366
    -0.165733     2.314441
    -0.164059     2.307553
    -0.162385     2.300704
    -0.160710     2.293894
    -0.159036     2.287126
    -0.157362     2.280399
    -0.155688     2.273715
    -0.154014     2.267074
    -0.152340     2.260479
    -0.150666     2.253929
    -0.148992     2.247426
    -0.147318     2.240970
    -0.145644     2.234563
    -0.143970     2.228205
    -0.142296     2.221897
    -0.140622     2.215640
    -0.138948     2.209435
    -0.137274     2.203282
    -0.135599     2.197183
    -0.133925     2.191138
    -0.132251     2.185148
    -0.130577     2.179213
    -0.128903     2.173335
    -0.127229     2.167514
    -0.125555     2.161750
    -0.123881     2.156045
    -0.122207     2.150400
    -0.120533     2.144814
    -0.118859     2.139288
    -0.117185     2.133824
    -0.115511     2.128421
    -0.113837     2.123081
    -0.112163     2.117804
    -0.110488     2.112590
    -0.108814     2.107441
    -0.107140     2.102356
    -0.105466     2.097336
    -0.103792     2.092382
    -0.102118     2.087495
    -0.100444     2.082675
    -0.098770     2.077922
    -0.097096     2.073237
    -0.095422     2.068621
    -0.093748     2.064074
    -0.092074     2.059596
    -0.090400     2.055189
    -0.088726     2.050852
    -0.087051     2.046586
    -0.085377     2.042392
    -0.083703     2.038269
    -0.082029     2.034219
    -0.080355     2.030242
    -0.078681     2.026339
    -0.077007     2.022509
    -0.075333     2.018754
    -0.073659     2.015073
    -0.071985     2.011468
    -0.070311     2.007938
    -0.068637     2.004484
    -0.066963     2.001107
    -0.065289     1.997806
    -0.063615     1.994583
    -0.061940     1.991437
    -0.060266     1.988370
    -0.058592     1.985380
    -0.056918     1.982470
    -0.055244     1.979639
    -0.053570     1.976887
    -0.051896     1.974216
    -0.050222     1.971624
    -0.048548     1.969114
    -0.046874     1.966684
    -0.045200     1.964336
    -0.043526     1.962069
    -0.041852     1.959885
    -0.040178     1.957783
    -0.038504     1.955763
    -0.036829     1.953827
    -0.035155     1.951973
    -0.033481     1.950204
    -0.031807     1.948518
    -0.030133     1.946917
    -0.028459     1.945400
    -0.026785     1.943968
    -0.025111     1.942621
    -0.023437     1.941359
    -0.021763     1.940183
    -0.020089     1.939093
    -0.018415     1.938090
    -0.016741     1.937173
    -0.015067     1.936343
    -0.013393     1.935600
    -0.011718     1.934945
    -0.010044     1.934377
    -0.008370     1.933896
    -0.006696     1.933502
    -0.005022     1.933196
    -0.003348     1.932975
    -0.001674     1.932841
     0.000000     1.932793
     0.001674     1.932833
     0.003348     1.932960
     0.005022     1.933175
     0.006696     1.933478
     0.008370     1.933869
     0.010044     1.934348
     0.011718     1.934914
     0.013393     1.935569
     0.015067     1.936310
     0.016741     1.937139
     0.018415     1.938055
     0.020089     1.939058
     0.021763     1.940147
     0.023437     1.941323
     0.025111     1.942584
     0.026785     1.943931
     0.028459     1.945363
     0.030133     1.946880
     0.031807     1.948482
     0.033481     1.950168
     0.035155     1.951938
     0.036829     1.953792
     0.038504     1.955729
     0.040178     1.957748
     0.041852     1.959851
     0.043526     1.962036
     0.045200     1.964303
     0.046874     1.966652
     0.048548     1.969082
     0.050222     1.971593
     0.051896     1.974184
     0.053570     1.976856
     0.055244     1.979608
     0.056918     1.982440
     0.058592     1.985350
     0.060266     1.988340
     0.061940     1.991408
     0.063615     1.994554
     0.065289     1.997778
     0.066963     2.001079
     0.068637     2.004457
     0.070311     2.007911
     0.071985     2.011441
     0.073659     2.015047
     0.075333     2.018728
     0.077007     2.022484
     0.078681     2.026314
     0.080355     2.030218
     0.082029     2.034195
     0.083703     2.038246
     0.085377     2.042369
     0.087051     2.046564
     0.088726     2.050830
     0.090400     2.055168
     0.092074     2.059576
     0.093748     2.064054
     0.095422     2.068602
     0.097096     2.073218
     0.098770     2.077904
     0.100444     2.082657
     0.102118     2.087478
     0.103792     2.092366
     0.105466     2.097321
     0.107140     2.102341
     0.108814     2.107426
     0.110488     2.112577
     0.112163     2.117791
     0.113837     2.123069
     0.115511     2.128410
     0.117185     2.133814
     0.118859     2.139279
     0.120533     2.144805
     0.122207     2.150391
     0.123881     2.156038
     0.125555     2.161744
     0.127229     2.167508
     0.128903     2.173330
     0.130577     2.179209
     0.132251     2.185144
     0.133925     2.191135
     0.135599     2.197181
     0.137274     2.203281
     0.138948     2.209434
     0.140622     2.215640
     0.142296     2.221898
     0.143970     2.228207
     0.145644     2.234565
     0.147318     2.240974
     0.148992     2.247430
     0.150666     2.253934
     0.152340     2.260485
     0.154014     2.267081
     0.155688     2.273722
     0.157362     2.280407
     0.159036     2.287134
     0.160710     2.293903
     0.162385     2.300714
     0.164059     2.307563
     0.165733     2.314452
     0.167407     2.321378


    -0.167407     2.338859
    -0.165733     2.331805
    -0.164059     2.324776
    -0.162385     2.317775
    -0.160710     2.310803
    -0.159036     2.303860
    -0.157362     2.296949
    -0.155688     2.290070
    -0.154014     2.283226
    -0.152340     2.276417
    -0.150666     2.269645
    -0.148992     2.262912
    -0.147318     2.256217
    -0.145644     2.249564
    -0.143970     2.242953
    -0.142296     2.236386
    -0.140622     2.229863
    -0.138948     2.223387
    -0.137274     2.216957
    -0.135599     2.210577
