    -0.125555    -0.336504
    -0.123881    -0.329360
    -0.122207    -0.322223
    -0.120533    -0.315091
    -0.118859    -0.307965
    -0.117185    -0.300846
    -0.115511    -0.293733
    -0.113837    -0.286626
    -0.112163    -0.279526
    -0.110488    -0.272432
    -0.108814    -0.265345
    -0.107140    -0.258265
    -0.105466    -0.251193
    -0.103792    -0.244127
    -0.102118    -0.237069
    -0.100444    -0.230018
    -0.098770    -0.222975
    -0.097096    -0.215941
    -0.095422    -0.208914
    -0.093748    -0.201897
    -0.092074    -0.194888
    -0.090400    -0.187890
    -0.088726    -0.180901
    -0.087051    -0.173923
    -0.085377    -0.166957
    -0.083703    -0.160003
    -0.082029    -0.153064
    -0.080355    -0.146139
    -0.078681    -0.139231
    -0.077007    -0.132342
    -0.075333    -0.125475
    -0.073659    -0.118632
    -0.071985    -0.111819
    -0.070311    -0.105040
    -0.068637    -0.098302
    -0.066963    -0.091615
    -0.065289    -0.084989
    -0.063615    -0.078441
    -0.061940    -0.071993
    -0.060266    -0.065675
    -0.058592    -0.059530
    -0.056918    -0.053620
    -0.055244    -0.048040
    -0.053570    -0.042927
    -0.051896    -0.038491
    -0.050222    -0.035029
    -0.048548    -0.032928
    -0.046874    -0.032569
    -0.045200    -0.034154
    -0.043526    -0.037562
    -0.041852    -0.042426
    -0.040178    -0.048332
    -0.038504    -0.054936
    -0.036829    -0.061990
    -0.035155    -0.069326
    -0.033481    -0.076831
    -0.031807    -0.084425
    -0.030133    -0.092053
    -0.028459    -0.099673
    -0.026785    -0.107254
    -0.025111    -0.114771
    -0.023437    -0.122203
    -0.021763    -0.129534
    -0.020089    -0.136747
    -0.018415    -0.143832
    -0.016741    -0.150774
    -0.015067    -0.157564
    -0.013393    -0.164193
    -0.011718    -0.170650
    -0.010044    -0.176928
    -0.008370    -0.183020
    -0.006696    -0.188919
    -0.005022    -0.194618
    -0.003348    -0.200113
    -0.001674    -0.205401
     0.000000    -0.210452
     0.001674    -0.205377
     0.003348    -0.200091
     0.005022    -0.194596
     0.006696    -0.188898
     0.008370    -0.183001
     0.010044    -0.176910
     0.011718    -0.170633
     0.013393    -0.164177
     0.015067    -0.157550
     0.016741    -0.150760
     0.018415    -0.143819
     0.020089    -0.136736
     0.021763    -0.129523
     0.023437    -0.122194
     0.025111    -0.114763
     0.026785    -0.107247
     0.028459    -0.099667
     0.030133    -0.092048
     0.031807    -0.084421
     0.033481    -0.076828
     0.035155    -0.069324
     0.036829    -0.061988
     0.038504    -0.054935
     0.040178    -0.048332
     0.041852    -0.042426
     0.043526    -0.037561
     0.045200    -0.034154
     0.046874    -0.032568
     0.048548    -0.032925
     0.050222    -0.035026
     0.051896    -0.038486
     0.053570    -0.042921
     0.055244    -0.048033
     0.056918    -0.053613
     0.058592    -0.059522
     0.060266    -0.065667
     0.061940    -0.071985
     0.063615    -0.078433
     0.065289    -0.084981
     0.066963    -0.091607
     0.068637    -0.098294
     0.070311    -0.105032
     0.071985    -0.111811
     0.073659    -0.118624
     0.075333    -0.125467
     0.077007    -0.132334
     0.078681    -0.139223
     0.080355    -0.146131
     0.082029    -0.153056
     0.083703    -0.159996
     0.085377    -0.166950
     0.087051    -0.173916
     0.088726    -0.180894
     0.090400    -0.187883
     0.092074    -0.194882
     0.093748    -0.201891
     0.095422    -0.208909
     0.097096    -0.215936
     0.098770    -0.222971
     0.100444    -0.230014
     0.102118    -0.237065
     0.103792    -0.244123
     0.105466    -0.251190
     0.107140    -0.258263
     0.108814    -0.265343
     0.110488    -0.272430
     0.112163    -0.279525
     0.113837    -0.286625
     0.115511    -0.293733
     0.117185    -0.300846
     0.118859    -0.307966
     0.120533    -0.315092
     0.122207    -0.322224
     0.123881    -0.329362
     0.125555    -0.336506
     0.127229    -0.343656
     0.128903    -0.350811
     0.130577    -0.357972
     0.132251    -0.365138
     0.133925    -0.372310
     0.135599    -0.379486
     0.137274    -0.386668
     0.138948    -0.393854
     0.140622    -0.401045
     0.142296    -0.408241
     0.143970    -0.415442
     0.145644    -0.422646
     0.147318    -0.429855
     0.148992    -0.437068
     0.150666    -0.444285
     0.152340    -0.451506
     0.154014    -0.458731
     0.155688    -0.465959
     0.157362    -0.473190
     0.159036    -0.480425
     0.160710    -0.487663
     0.162385    -0.494904
     0.164059    -0.502147
     0.165733    -0.509394
     0.167407    -0.516642


    -0.167407     0.683510
    -0.165733     0.674648
    -0.164059     0.665758
    -0.162385     0.656841
    -0.160710     0.647898
    -0.159036     0.638928
    -0.157362     0.629933
    -0.155688     0.620911
    -0.154014     0.611864
    -0.152340     0.602791
    -0.150666     0.593693
    -0.148992     0.584571
    -0.147318     0.575424
    -0.145644     0.566252
    -0.143970     0.557057
    -0.142296     0.547838
    -0.140622     0.538596
    -0.138948     0.529331
    -0.137274     0.520044
    -0.135599     0.510735
    -0.133925     0.501404
    -0.132251     0.492052
    -0.130577     0.482679
    -0.128903     0.473286
    -0.127229     0.463873
    -0.125555     0.454441
    -0.123881     0.444990
    -0.122207     0.435521
    -0.120533     0.426035
    -0.118859     0.416532
    -0.117185     0.407012
    -0.115511     0.397477
    -0.113837     0.387927
    -0.112163     0.378364
    -0.110488     0.368787
    -0.108814     0.359198
    -0.107140     0.349598
    -0.105466     0.339987
    -0.103792     0.330367
    -0.102118     0.320739
    -0.100444     0.311104
    -0.098770     0.301463
    -0.097096     0.291818
    -0.095422     0.282170
    -0.093748     0.272521
    -0.092074     0.262871
    -0.090400     0.253225
    -0.088726     0.243582
    -0.087051     0.233945
    -0.085377     0.224317
    -0.083703     0.214701
    -0.082029     0.205098
    -0.080355     0.195513
    -0.078681     0.185949
    -0.077007     0.176409
    -0.075333     0.166900
    -0.073659     0.157426
    -0.071985     0.147994
    -0.070311     0.138612
    -0.068637     0.129288
    -0.066963     0.120035
    -0.065289     0.110868
    -0.063615     0.101804
    -0.061940     0.092869
    -0.060266     0.084097
    -0.058592     0.075534
    -0.056918     0.067246
    -0.055244     0.059330
    -0.053570     0.051929
    -0.051896     0.045255
    -0.050222     0.039612
    -0.048548     0.035388
    -0.046874     0.032972
    -0.045200     0.032568
    -0.043526     0.034061
    -0.041852     0.037090
    -0.040178     0.041246
    -0.038504     0.046190
    -0.036829     0.051680
    -0.035155     0.057555
    -0.033481     0.063708
    -0.031807     0.070064
    -0.030133     0.076576
    -0.028459     0.083208
    -0.026785     0.089936
    -0.025111     0.096742
    -0.023437     0.103613
    -0.021763     0.110538
    -0.020089     0.117510
    -0.018415     0.124523
    -0.016741     0.131573
    -0.015067     0.138654
    -0.013393     0.145765
    -0.011718     0.152902
    -0.010044     0.160064
    -0.008370     0.167248
    -0.006696     0.174453
    -0.005022     0.181677
    -0.003348     0.188919
    -0.001674     0.196178
     0.000000     0.203438
     0.001674     0.196174
     0.003348     0.188915
     0.005022     0.181674
     0.006696     0.174450
     0.008370     0.167246
     0.010044     0.160063
     0.011718     0.152902
     0.013393     0.145765
     0.015067     0.138655
     0.016741     0.131573
     0.018415     0.124525
     0.020089     0.117512
     0.021763     0.110540
     0.023437     0.103616
     0.025111     0.096745
     0.026785     0.089940
     0.028459     0.083212
     0.030133     0.076581
     0.031807     0.070070
     0.033481     0.063713
     0.035155     0.057562
     0.036829     0.051687
     0.038504     0.046197
     0.040178     0.041253
     0.041852     0.037097
     0.043526     0.034068
     0.045200     0.032574
     0.046874     0.032977
     0.048548     0.035391
     0.050222     0.039614
     0.051896     0.045255
     0.053570     0.051928
     0.055244     0.059328
     0.056918     0.067243
     0.058592     0.075531
     0.060266     0.084093
     0.061940     0.092865
     0.063615     0.101799
     0.065289     0.110863
     0.066963     0.120030
     0.068637     0.129282
     0.070311     0.138606
     0.071985     0.147988
     0.073659     0.157420
     0.075333     0.166894
     0.077007     0.176403
     0.078681     0.185942
     0.080355     0.195506
     0.082029     0.205091
     0.083703     0.214694
     0.085377     0.224311
     0.087051     0.233939
     0.088726     0.243575
     0.090400     0.253218
     0.092074     0.262866
     0.093748     0.272515
     0.095422     0.282165
     0.097096     0.291813
     0.098770     0.301458
     0.100444     0.311100
     0.102118     0.320735
     0.103792     0.330363
     0.105466     0.339984
     0.107140     0.349595
     0.108814     0.359195
     0.110488     0.368785
     0.112163     0.378362
     0.113837     0.387926
     0.115511     0.397476
     0.117185     0.407012
     0.118859     0.416532
     0.120533     0.426036
     0.122207     0.435523
     0.123881     0.444992
     0.125555     0.454443
     0.127229     0.463876
     0.128903     0.473290
     0.130577     0.482683
     0.132251     0.492057
     0.133925     0.501409
     0.135599     0.510741
     0.137274     0.520051
     0.138948     0.529339
     0.140622     0.538604
     0.142296     0.547847
     0.143970     0.557066
     0.145644     0.566262
     0.147318     0.575434
     0.148992     0.584582
     0.150666     0.593705
     0.152340     0.602803
     0.154014     0.611877
     0.155688     0.620925
     0.157362     0.629947
     0.159036     0.638943
     0.160710     0.647913
     0.162385     0.656857
     0.164059     0.665774
     0.165733     0.674665
     0.167407     0.683528


    -0.167407     0.877880
    -0.165733     0.871916
    -0.164059     0.865944
    -0.162385     0.859962
    -0.160710     0.853973
    -0.159036     0.847974
    -0.157362     0.841966
    -0.155688     0.835949
    -0.154014     0.829923
    -0.152340     0.823887
    -0.150666     0.817841
    -0.148992     0.811786
    -0.147318     0.805720
    -0.145644     0.799644
    -0.143970     0.793557
    -0.142296     0.787459
    -0.140622     0.781350
    -0.138948     0.775229
    -0.137274     0.769096
    -0.135599     0.762951
    -0.133925     0.756793
    -0.132251     0.750622
    -0.130577     0.744437
    -0.128903     0.738238
    -0.127229     0.732025
    -0.125555     0.725797
    -0.123881     0.719554
    -0.122207     0.713294
    -0.120533     0.707019
    -0.118859     0.700726
    -0.117185     0.694417
    -0.115511     0.688089
    -0.113837     0.681743
    -0.112163     0.675379
    -0.110488     0.668995
    -0.108814     0.662591
    -0.107140     0.656167
    -0.105466     0.649722
    -0.103792     0.643255
    -0.102118     0.636767
    -0.100444     0.630257
    -0.098770     0.623724
    -0.097096     0.617168
    -0.095422     0.610589
    -0.093748     0.603985
    -0.092074     0.597358
    -0.090400     0.590706
    -0.088726     0.584029
    -0.087051     0.577327
    -0.085377     0.570600
    -0.083703     0.563848
    -0.082029     0.557070
    -0.080355     0.550266
    -0.078681     0.543436
    -0.077007     0.536581
    -0.075333     0.529700
    -0.073659     0.522794
    -0.071985     0.515862
    -0.070311     0.508905
    -0.068637     0.501924
    -0.066963     0.494917
    -0.065289     0.487887
    -0.063615     0.480832
    -0.061940     0.473754
    -0.060266     0.466654
    -0.058592     0.459531
    -0.056918     0.452387
    -0.055244     0.445222
    -0.053570     0.438036
    -0.051896     0.430832
    -0.050222     0.423608
    -0.048548     0.416367
    -0.046874     0.409110
    -0.045200     0.401836
    -0.043526     0.394548
    -0.041852     0.387246
    -0.040178     0.379931
    -0.038504     0.372605
    -0.036829     0.365268
    -0.035155     0.357921
    -0.033481     0.350566
    -0.031807     0.343204
    -0.030133     0.335836
    -0.028459     0.328463
    -0.026785     0.321086
    -0.025111     0.313706
    -0.023437     0.306325
    -0.021763     0.298944
    -0.020089     0.291563
    -0.018415     0.284184
    -0.016741     0.276809
    -0.015067     0.269437
    -0.013393     0.262070
    -0.011718     0.254710
    -0.010044     0.247357
    -0.008370     0.240012
    -0.006696     0.232676
    -0.005022     0.225351
    -0.003348     0.218037
    -0.001674     0.210735
     0.000000     0.203462
     0.001674     0.210741
     0.003348     0.218043
     0.005022     0.225357
     0.006696     0.232683
     0.008370     0.240019
     0.010044     0.247365
     0.011718     0.254718
     0.013393     0.262079
     0.015067     0.269446
     0.016741     0.276818
     0.018415     0.284195
     0.020089     0.291574
     0.021763     0.298955
     0.023437     0.306336
     0.025111     0.313718
     0.026785     0.321098
     0.028459     0.328475
     0.030133     0.335848
     0.031807     0.343217
     0.033481     0.350579
     0.035155     0.357934
     0.036829     0.365281
     0.038504     0.372618
     0.040178     0.379945
     0.041852     0.387260
     0.043526     0.394562
     0.045200     0.401850
     0.046874     0.409124
     0.048548     0.416381
     0.050222     0.423622
     0.051896     0.430845
     0.053570     0.438050
     0.055244     0.445235
     0.056918     0.452401
     0.058592     0.459545
     0.060266     0.466667
     0.061940     0.473768
     0.063615     0.480846
     0.065289     0.487900
     0.066963     0.494930
     0.068637     0.501937
     0.070311     0.508918
     0.071985     0.515875
     0.073659     0.522806
     0.075333     0.529713
     0.077007     0.536593
     0.078681     0.543448
     0.080355     0.550278
     0.082029     0.557081
     0.083703     0.563859
     0.085377     0.570611
     0.087051     0.577338
     0.088726     0.584040
     0.090400     0.590717
     0.092074     0.597369
     0.093748     0.603996
     0.095422     0.610599
     0.097096     0.617178
     0.098770     0.623734
     0.100444     0.630267
     0.102118     0.636777
     0.103792     0.643265
     0.105466     0.649731
     0.107140     0.656176
     0.108814     0.662600
     0.110488     0.669004
     0.112163     0.675388
     0.113837     0.681752
     0.115511     0.688098
     0.117185     0.694426
     0.118859     0.700735
     0.120533     0.707028
     0.122207     0.713303
     0.123881     0.719562
     0.125555     0.725806
     0.127229     0.732034
     0.128903     0.738247
     0.130577     0.744446
     0.132251     0.750631
     0.133925     0.756802
     0.135599     0.762960
     0.137274     0.769105
     0.138948     0.775238
     0.140622     0.781359
     0.142296     0.787468
     0.143970     0.793566
     0.145644     0.799653
     0.147318     0.805729
     0.148992     0.811795
     0.150666     0.817850
     0.152340     0.823896
     0.154014     0.829932
     0.155688     0.835958
     0.157362     0.841975
     0.159036     0.847983
     0.160710     0.853982
     0.162385     0.859971
     0.164059     0.865953
     0.165733     0.871925
     0.167407     0.877889


    -0.167407     1.840165
    -0.165733     1.831843
    -0.164059     1.823531
    -0.162385     1.815232
    -0.160710     1.806945
    -0.159036     1.798674
    -0.157362     1.790421
    -0.155688     1.782186
    -0.154014     1.773973
    -0.152340     1.765783
    -0.150666     1.757619
    -0.148992     1.749482
    -0.147318     1.741374
    -0.145644     1.733298
    -0.143970     1.725256
    -0.142296     1.717250
    -0.140622     1.709283
    -0.138948     1.701356
    -0.137274     1.693473
    -0.135599     1.685636
    -0.133925     1.677847
    -0.132251     1.670109
    -0.130577     1.662424
    -0.128903     1.654795
    -0.127229     1.647225
    -0.125555     1.639716
    -0.123881     1.632271
    -0.122207     1.624893
    -0.120533     1.617584
    -0.118859     1.610348
    -0.117185     1.603186
    -0.115511     1.596103
    -0.113837     1.589100
    -0.112163     1.582181
    -0.110488     1.575348
    -0.108814     1.568604
    -0.107140     1.561953
    -0.105466     1.555396
    -0.103792     1.548937
    -0.102118     1.542579
    -0.100444     1.536324
    -0.098770     1.530175
    -0.097096     1.524135
    -0.095422     1.518207
    -0.093748     1.512393
    -0.092074     1.506695
    -0.090400     1.501118
    -0.088726     1.495662
    -0.087051     1.490330
    -0.085377     1.485126
    -0.083703     1.480050
    -0.082029     1.475106
    -0.080355     1.470295
    -0.078681     1.465621
    -0.077007     1.461083
    -0.075333     1.456686
    -0.073659     1.452429
    -0.071985     1.448316
    -0.070311     1.444348
    -0.068637     1.440525
    -0.066963     1.436851
    -0.065289     1.433325
    -0.063615     1.429949
    -0.061940     1.426724
    -0.060266     1.423651
    -0.058592     1.420731
    -0.056918     1.417964
    -0.055244     1.415352
    -0.053570     1.412893
    -0.051896     1.410590
    -0.050222     1.408441
    -0.048548     1.406447
    -0.046874     1.404608
    -0.045200     1.402923
    -0.043526     1.401392
    -0.041852     1.400016
    -0.040178     1.398792
    -0.038504     1.397721
    -0.036829     1.396802
    -0.035155     1.396034
    -0.033481     1.395415
    -0.031807     1.394945
    -0.030133     1.394622
    -0.028459     1.394446
    -0.026785     1.394414
    -0.025111     1.394525
    -0.023437     1.394778
    -0.021763     1.395171
    -0.020089     1.395702
    -0.018415     1.396369
    -0.016741     1.397170
    -0.015067     1.398104
    -0.013393     1.399169
    -0.011718     1.400361
    -0.010044     1.401680
    -0.008370     1.403123
    -0.006696     1.404688
    -0.005022     1.406373
    -0.003348     1.408175
    -0.001674     1.410092
     0.000000     1.412121
     0.001674     1.410101
     0.003348     1.408185
     0.005022     1.406383
     0.006696     1.404699
     0.008370     1.403134
     0.010044     1.401691
     0.011718     1.400372
     0.013393     1.399180
     0.015067     1.398116
     0.016741     1.397182
     0.018415     1.396381
     0.020089     1.395714
     0.021763     1.395183
     0.023437     1.394791
     0.025111     1.394538
     0.026785     1.394427
     0.028459     1.394459
     0.030133     1.394636
     0.031807     1.394959
     0.033481     1.395429
     0.035155     1.396048
     0.036829     1.396817
     0.038504     1.397737
     0.040178     1.398808
     0.041852     1.400032
     0.043526     1.401409
     0.045200     1.402940
     0.046874     1.404625
     0.048548     1.406464
     0.050222     1.408458
     0.051896     1.410608
     0.053570     1.412912
     0.055244     1.415370
     0.056918     1.417983
     0.058592     1.420750
     0.060266     1.423670
     0.061940     1.426744
     0.063615     1.429969
     0.065289     1.433345
     0.066963     1.436871
     0.068637     1.440546
     0.070311     1.444368
     0.071985     1.448337
     0.073659     1.452450
     0.075333     1.456706
     0.077007     1.461104
     0.078681     1.465641
     0.080355     1.470316
     0.082029     1.475127
     0.083703     1.480071
     0.085377     1.485146
     0.087051     1.490351
     0.088726     1.495683
     0.090400     1.501138
     0.092074     1.506716
     0.093748     1.512413
     0.095422     1.518227
     0.097096     1.524156
     0.098770     1.530195
     0.100444     1.536344
     0.102118     1.542599
     0.103792     1.548957
     0.105466     1.555415
     0.107140     1.561972
     0.108814     1.568623
     0.110488     1.575366
     0.112163     1.582199
     0.113837     1.589118
     0.115511     1.596120
     0.117185     1.603203
     0.118859     1.610364
     0.120533     1.617600
     0.122207     1.624909
     0.123881     1.632286
     0.125555     1.639731
     0.127229     1.647239
     0.128903     1.654809
     0.130577     1.662437
     0.132251     1.670122
     0.133925     1.677859
     0.135599     1.685648
     0.137274     1.693485
     0.138948     1.701367
     0.140622     1.709293
     0.142296     1.717260
     0.143970     1.725265
     0.145644     1.733307
     0.147318     1.741382
     0.148992     1.749489
     0.150666     1.757626
     0.152340     1.765790
     0.154014     1.773979
     0.155688     1.782192
     0.157362     1.790426
     0.159036     1.798679
     0.160710     1.806949
     0.162385     1.815235
     0.164059     1.823534
     0.165733     1.831846
     0.167407     1.840167


    -0.167407     1.927027
    -0.165733     1.920056
    -0.164059     1.913102
    -0.162385     1.906167
    -0.160710     1.899250
    -0.159036     1.892354
    -0.157362     1.885478
    -0.155688     1.878623
    -0.154014     1.871790
    -0.152340     1.864980
    -0.150666     1.858194
    -0.148992     1.851432
    -0.147318     1.844695
    -0.145644     1.837984
    -0.143970     1.831300
    -0.142296     1.824642
    -0.140622     1.818013
    -0.138948     1.811412
    -0.137274     1.804840
    -0.135599     1.798298
    -0.133925     1.791786
    -0.132251     1.785305
    -0.130577     1.778856
    -0.128903     1.772438
    -0.127229     1.766054
    -0.125555     1.759702
    -0.123881     1.753385
    -0.122207     1.747101
    -0.120533     1.740852
    -0.118859     1.734638
    -0.117185     1.728460
    -0.115511     1.722318
    -0.113837     1.716212
    -0.112163     1.710143
    -0.110488     1.704111
    -0.108814     1.698117
    -0.107140     1.692161
    -0.105466     1.686243
    -0.103792     1.680363
    -0.102118     1.674523
    -0.100444     1.668721
    -0.098770     1.662959
    -0.097096     1.657237
    -0.095422     1.651555
    -0.093748     1.645913
    -0.092074     1.640312
    -0.090400     1.634752
    -0.088726     1.629232
    -0.087051     1.623754
    -0.085377     1.618318
    -0.083703     1.612923
    -0.082029     1.607571
    -0.080355     1.602261
    -0.078681     1.596993
    -0.077007     1.591769
    -0.075333     1.586588
    -0.073659     1.581451
    -0.071985     1.576358
    -0.070311     1.571309
    -0.068637     1.566306
    -0.066963     1.561347
    -0.065289     1.556435
    -0.063615     1.551569
    -0.061940     1.546750
    -0.060266     1.541979
    -0.058592     1.537256
    -0.056918     1.532582
    -0.055244     1.527958
    -0.053570     1.523385
    -0.051896     1.518864
    -0.050222     1.514395
    -0.048548     1.509979
    -0.046874     1.505619
    -0.045200     1.501314
    -0.043526     1.497066
    -0.041852     1.492877
    -0.040178     1.488748
    -0.038504     1.484679
    -0.036829     1.480673
    -0.035155     1.476732
    -0.033481     1.472856
    -0.031807     1.469047
    -0.030133     1.465308
    -0.028459     1.461640
    -0.026785     1.458044
    -0.025111     1.454524
    -0.023437     1.451080
    -0.021763     1.447715
    -0.020089     1.444431
    -0.018415     1.441230
    -0.016741     1.438114
    -0.015067     1.435085
    -0.013393     1.432146
    -0.011718     1.429298
    -0.010044     1.426545
    -0.008370     1.423888
    -0.006696     1.421330
    -0.005022     1.418873
    -0.003348     1.416519
    -0.001674     1.414271
     0.000000     1.412132
     0.001674     1.414261
     0.003348     1.416510
     0.005022     1.418864
     0.006696     1.421321
     0.008370     1.423879
     0.010044     1.426536
     0.011718     1.429289
     0.013393     1.432137
     0.015067     1.435076
     0.016741     1.438105
     0.018415     1.441221
     0.020089     1.444422
     0.021763     1.447706
     0.023437     1.451071
     0.025111     1.454515
     0.026785     1.458036
     0.028459     1.461631
     0.030133     1.465299
     0.031807     1.469038
     0.033481     1.472846
     0.035155     1.476722
     0.036829     1.480664
     0.038504     1.484670
     0.040178     1.488738
     0.041852     1.492867
     0.043526     1.497056
     0.045200     1.501304
     0.046874     1.505608
     0.048548     1.509969
     0.050222     1.514384
     0.051896     1.518853
     0.053570     1.523374
     0.055244     1.527947
     0.056918     1.532571
     0.058592     1.537244
     0.060266     1.541967
     0.061940     1.546738
     0.063615     1.551556
     0.065289     1.556422
     0.066963     1.561334
     0.068637     1.566292
     0.070311     1.571295
     0.071985     1.576344
     0.073659     1.581437
     0.075333     1.586574
     0.077007     1.591754
     0.078681     1.596978
     0.080355     1.602245
     0.082029     1.607555
     0.083703     1.612907
     0.085377     1.618302
     0.087051     1.623738
     0.088726     1.629216
     0.090400     1.634735
     0.092074     1.640295
     0.093748     1.645896
     0.095422     1.651538
     0.097096     1.657220
     0.098770     1.662942
     0.100444     1.668703
     0.102118     1.674505
     0.103792     1.680345
     0.105466     1.686224
     0.107140     1.692142
     0.108814     1.698099
     0.110488     1.704093
     0.112163     1.710124
     0.113837     1.716193
     0.115511     1.722299
     0.117185     1.728441
     0.118859     1.734619
     0.120533     1.740833
     0.122207     1.747082
     0.123881     1.753365
     0.125555     1.759683
     0.127229     1.766034
     0.128903     1.772419
     0.130577     1.778836
     0.132251     1.785286
     0.133925     1.791766
     0.135599     1.798278
     0.137274     1.804820
     0.138948     1.811392
     0.140622     1.817994
     0.142296     1.824623
     0.143970     1.831281
     0.145644     1.837965
     0.147318     1.844676
     0.148992     1.851413
     0.150666     1.858175
     0.152340     1.864961
     0.154014     1.871771
     0.155688     1.878604
     0.157362     1.885459
     0.159036     1.892335
     0.160710     1.899232
     0.162385     1.906149
     0.164059     1.913084
     0.165733     1.920038
     0.167407     1.927010


    -0.167407     2.321791
    -0.165733     2.312950
    -0.164059     2.304130
    -0.162385     2.295334
    -0.160710     2.286563
    -0.159036     2.277819
    -0.157362     2.269105
    -0.155688     2.260421
    -0.154014     2.251771
    -0.152340     2.243154
    -0.150666     2.234574
    -0.148992     2.226032
    -0.147318     2.217530
    -0.145644     2.209069
    -0.143970     2.200652
    -0.142296     2.192279
    -0.140622     2.183952
    -0.138948     2.175673
    -0.137274     2.167444
    -0.135599     2.159267
    -0.133925     2.151142
    -0.132251     2.143071
    -0.130577     2.135056
    -0.128903     2.127098
    -0.127229     2.119199
    -0.125555     2.111361
    -0.123881     2.103583
    -0.122207     2.095869
    -0.120533     2.088220
    -0.118859     2.080636
    -0.117185     2.073120
    -0.115511     2.065671
    -0.113837     2.058293
    -0.112163     2.050986
    -0.110488     2.043751
    -0.108814     2.036591
    -0.107140     2.029505
    -0.105466     2.022495
    -0.103792     2.015562
    -0.102118     2.008708
    -0.100444     2.001935
    -0.098770     1.995242
    -0.097096     1.988631
    -0.095422     1.982103
    -0.093748     1.975660
    -0.092074     1.969303
    -0.090400     1.963033
    -0.088726     1.956850
    -0.087051     1.950756
    -0.085377     1.944752
    -0.083703     1.938840
    -0.082029     1.933020
    -0.080355     1.927293
    -0.078681     1.921660
    -0.077007     1.916123
    -0.075333     1.910683
    -0.073659     1.905340
    -0.071985     1.900095
    -0.070311     1.894951
    -0.068637     1.889907
    -0.066963     1.884964
    -0.065289     1.880125
    -0.063615     1.875389
    -0.061940     1.870758
    -0.060266     1.866233
    -0.058592     1.861815
    -0.056918     1.857504
    -0.055244     1.853302
    -0.053570     1.849211
    -0.051896     1.845230
    -0.050222     1.841360
    -0.048548     1.837604
    -0.046874     1.833962
    -0.045200     1.830434
    -0.043526     1.827022
    -0.041852     1.823727
    -0.040178     1.820550
    -0.038504     1.817492
    -0.036829     1.814553
    -0.035155     1.811735
    -0.033481     1.809038
    -0.031807     1.806464
    -0.030133     1.804013
    -0.028459     1.801687
    -0.026785     1.799486
    -0.025111     1.797411
    -0.023437     1.795464
    -0.021763     1.793644
    -0.020089     1.791953
    -0.018415     1.790392
    -0.016741     1.788962
    -0.015067     1.787664
    -0.013393     1.786500
    -0.011718     1.785471
    -0.010044     1.784578
    -0.008370     1.783822
    -0.006696     1.783205
    -0.005022     1.782727
    -0.003348     1.782388
    -0.001674     1.782188
     0.000000     1.782123
     0.001674     1.782188
     0.003348     1.782388
     0.005022     1.782726
     0.006696     1.783202
     0.008370     1.783816
     0.010044     1.784569
     0.011718     1.785459
     0.013393     1.786486
     0.015067     1.787647
     0.016741     1.788943
     0.018415     1.790371
     0.020089     1.791930
     0.021763     1.793619
     0.023437     1.795438
     0.025111     1.797385
     0.026785     1.799459
     0.028459     1.801660
     0.030133     1.803986
     0.031807     1.806436
     0.033481     1.809010
     0.035155     1.811706
     0.036829     1.814524
     0.038504     1.817463
     0.040178     1.820521
     0.041852     1.823698
     0.043526     1.826993
     0.045200     1.830405
     0.046874     1.833933
     0.048548     1.837575
     0.050222     1.841331
     0.051896     1.845201
     0.053570     1.849182
     0.055244     1.853273
     0.056918     1.857475
     0.058592     1.861786
     0.060266     1.866204
     0.061940     1.870730
     0.063615     1.875361
     0.065289     1.880097
     0.066963     1.884936
     0.068637     1.889879
     0.070311     1.894923
     0.071985     1.900068
     0.073659     1.905313
     0.075333     1.910656
     0.077007     1.916097
     0.078681     1.921634
     0.080355     1.927267
     0.082029     1.932994
     0.083703     1.938815
     0.085377     1.944728
     0.087051     1.950732
     0.088726     1.956826
     0.090400     1.963009
     0.092074     1.969280
     0.093748     1.975638
     0.095422     1.982081
     0.097096     1.988609
     0.098770     1.995220
     0.100444     2.001913
     0.102118     2.008688
     0.103792     2.015542
     0.105466     2.022475
     0.107140     2.029485
     0.108814     2.036572
     0.110488     2.043733
     0.112163     2.050968
     0.113837     2.058276
     0.115511     2.065655
     0.117185     2.073103
     0.118859     2.080620
     0.120533     2.088204
     0.122207     2.095854
     0.123881     2.103569
     0.125555     2.111346
     0.127229     2.119186
     0.128903     2.127085
     0.130577     2.135043
     0.132251     2.143059
     0.133925     2.151130
     0.135599     2.159255
     0.137274     2.167434
     0.138948     2.175663
     0.140622     2.183942
     0.142296     2.192269
     0.143970     2.200643
     0.145644     2.209061
     0.147318     2.217522
     0.148992     2.226025
     0.150666     2.234567
     0.152340     2.243148
     0.154014     2.251764
     0.155688     2.260416
     0.157362     2.269099
     0.159036     2.277814
     0.160710     2.286558
     0.162385     2.295329
     0.164059     2.304126
     0.165733     2.312946
     0.167407     2.321788


    -0.167407     2.362008
    -0.165733     2.353177
    -0.164059     2.344342
    -0.162385     2.335507
    -0.160710     2.326672
    -0.159036     2.317839
    -0.157362     2.309011
    -0.155688     2.300190
    -0.154014     2.291376
    -0.152340     2.282573
    -0.150666     2.273781
    -0.148992     2.265004
    -0.147318     2.256243
    -0.145644     2.247500
    -0.143970     2.238776
    -0.142296     2.230075
    -0.140622     2.221397
    -0.138948     2.212746
    -0.137274     2.204122
    -0.135599     2.195528
