     2.685461     2.345023
     2.693831     2.342091
     2.702201     2.339418
     2.710572     2.337008
     2.718942     2.334863
     2.727312     2.332984
     2.735683     2.331371
     2.744053     2.330049
     2.748886     2.331060
     2.753718     2.332364
     2.758551     2.333947
     2.763384     2.335806
     2.768216     2.337937
     2.773049     2.340338
     2.777881     2.343005
     2.782714     2.345935
     2.787547     2.349125
     2.792379     2.352572
     2.797212     2.356273
     2.802045     2.360225
     2.806877     2.364426
     2.811710     2.368873
     2.816542     2.373564
     2.821375     2.378498
     2.826208     2.383675
     2.831040     2.389094
     2.835873     2.394757
     2.840705     2.400667
     2.845538     2.406829
     2.850371     2.413250
     2.855203     2.419942
     2.860036     2.426920
     2.864869     2.434207
     2.869701     2.441830
     2.874534     2.449827
     2.879366     2.458241
     2.884199     2.467121
     2.889032     2.476516
     2.893864     2.486471
     2.898697     2.497020
     2.903529     2.508181
     2.908362     2.519954
     2.913195     2.532325
     2.918027     2.545264
     2.922860     2.558733
     2.927693     2.572684
     2.932525     2.587063
     2.937358     2.601809
     2.942190     2.616858
     2.947023     2.632140
     2.951856     2.647581
     2.956688     2.663102
     2.961521     2.678615
     2.966353     2.694024
     2.971186     2.709219
     2.976019     2.724076
     2.980851     2.738448
     2.985684     2.752172
     2.990517     2.765069
     2.995349     2.776967
     3.000182     2.787730
     3.005014     2.797293
     3.009847     2.805681
     3.014680     2.812998
     3.019512     2.819393
     3.024345     2.825027
     3.029177     2.830045
     3.034010     2.834570
     3.038843     2.838698
     3.043675     2.842503
     3.048508     2.846039
     3.053341     2.849350
     3.058173     2.852464
     3.063006     2.855407
     3.067838     2.858195
     3.072671     2.860840
     3.077504     2.863352
     3.082336     2.865737
     3.087169     2.868001
     3.092001     2.870146
     3.096834     2.872174
     3.101667     2.874087
     3.106499     2.875885
     3.111332     2.877568
     3.116165     2.879136
     3.120997     2.880588
     3.125830     2.881925
     3.130662     2.883146
     3.135495     2.884252
     3.140328     2.885241
     3.145160     2.886117
     3.149993     2.886879
     3.154826     2.887530
     3.159658     2.888074
     3.164491     2.888514
     3.169323     2.888855
     3.174156     2.889104
     3.178989     2.889268
     3.183821     2.889357
     3.188654     2.889380
     3.193486     2.889349
     3.198319     2.889277
     3.203152     2.889177
     3.207984     2.889064
     3.212817     2.888950
     3.217650     2.888850
     3.222482     2.888775
     3.227315     2.888735
     3.236980     2.888845
     3.246645     2.889114
     3.256310     2.889491
     3.265976     2.889874
     3.275641     2.890124
     3.285306     2.890091
     3.294971     2.889622
     3.304637     2.888580
     3.314302     2.886844
     3.323967     2.884314
     3.333632     2.880914
     3.343298     2.876589
     3.352963     2.871303
     3.362628     2.865043
     3.372293     2.857812
     3.381958     2.849628
     3.391624     2.840524
     3.401289     2.830543
     3.410954     2.819738
     3.420619     2.808166
     3.430285     2.795892
     3.439950     2.782985
     3.449615     2.769517
     3.459280     2.755560
     3.468946     2.741191
     3.478611     2.726486
     3.488276     2.711522
     3.497941     2.696376
     3.507606     2.681128
     3.517272     2.665854
     3.526937     2.650631
     3.536602     2.635537
     3.546267     2.620647
     3.555933     2.606037
     3.565598     2.591782
     3.575263     2.577955
     3.584928     2.564631
     3.594594     2.551882
     3.604259     2.539779
     3.613924     2.528392
     3.623589     2.517790
     3.633254     2.508040
     3.642920     2.499205
     3.652585     2.491346
     3.662250     2.484520
     3.671915     2.478777
     3.681581     2.474164
     3.691246     2.470718
     3.700911     2.468471
     3.710576     2.467443
     3.720242     2.467649
     3.729907     2.469093
     3.739572     2.471769
     3.749237     2.475665
     3.758902     2.480757
     3.768568     2.487018
     3.778233     2.494410
     3.787898     2.502894
     3.797563     2.512421
     3.807229     2.522944
     3.816894     2.534407
     3.826559     2.546756
     3.836224     2.559934
     3.845890     2.573882
     3.855555     2.588539
     3.865220     2.603846
     3.874885     2.619741
     3.884551     2.636164
     3.894216     2.653052
     3.903881     2.670348
     3.913546     2.687991
     3.923211     2.705929
     3.932877     2.724111
     3.942542     2.742494
     3.952207     2.761048
     3.961872     2.779752
     3.971538     2.798608
     3.981203     2.817637
     3.990868     2.836891
     4.000533     2.856459
     4.010199     2.876470
     4.019864     2.897112
     4.029529     2.918637
     4.039194     2.941389
     4.048859     2.965825
     4.058525     2.992507
     4.068190     3.021893
     4.077855     3.053905
     4.087520     3.087847
     4.097186     3.122868
     4.106851     3.158253
     4.116516     3.193412
     4.126181     3.227801
     4.135847     3.260860
     4.145512     3.291961
     4.155177     3.320344
     4.164842     3.345048
     4.174507     3.364814
     4.184173     3.378021
     4.193838     3.382821


    -0.837034     3.165087
    -0.828663     3.169991
    -0.820293     3.175355
    -0.811923     3.180992
    -0.803552     3.186858
    -0.795182     3.192916
    -0.786812     3.199143
    -0.778441     3.205532
    -0.770071     3.212099
    -0.761701     3.218884
    -0.753330     3.225959
    -0.744960     3.233432
    -0.736590     3.241444
    -0.728219     3.250149
    -0.719849     3.259681
    -0.711479     3.270112
    -0.703108     3.281410
    -0.694738     3.293444
    -0.686368     3.306013
    -0.677997     3.318889
    -0.669627     3.331847
    -0.661257     3.344691
    -0.652886     3.357253
    -0.644516     3.369400
    -0.636146     3.381024
    -0.627775     3.392046
    -0.619405     3.402404
    -0.611035     3.412054
    -0.602664     3.420964
    -0.594294     3.429113
    -0.585924     3.436487
    -0.577553     3.443080
    -0.569183     3.448892
    -0.560813     3.453926
    -0.552442     3.458193
    -0.544072     3.461708
    -0.535702     3.464489
    -0.527331     3.466563
    -0.518961     3.467962
    -0.510591     3.468722
    -0.502220     3.468886
    -0.493850     3.468501
    -0.485480     3.467617
    -0.477109     3.466288
    -0.468739     3.464568
    -0.460369     3.462510
    -0.451998     3.460166
    -0.443628     3.457583
    -0.435257     3.454807
    -0.426887     3.451875
    -0.418517     3.448821
    -0.410146     3.445670
    -0.401776     3.442444
    -0.393406     3.439157
    -0.385035     3.435821
    -0.376665     3.432441
    -0.368295     3.429021
    -0.359924     3.425562
    -0.351554     3.422066
    -0.343184     3.418533
    -0.334813     3.414968
    -0.326443     3.411374
    -0.318073     3.407761
    -0.309702     3.404140
    -0.301332     3.400526
    -0.292962     3.396938
    -0.284591     3.393399
    -0.276221     3.389933
    -0.267851     3.386567
    -0.259480     3.383331
    -0.251110     3.380252
    -0.242740     3.377359
    -0.234369     3.374675
    -0.225999     3.372223
    -0.217629     3.370016
    -0.209258     3.368065
    -0.200888     3.366370
    -0.192518     3.364923
    -0.184147     3.363706
    -0.175777     3.362692
    -0.167407     3.361847
    -0.159036     3.361128
    -0.150666     3.360453
    -0.142296     3.359086
    -0.133925     3.357727
    -0.125555     3.356422
    -0.117185     3.355148
    -0.108814     3.353882
    -0.100444     3.352607
    -0.092074     3.351310
    -0.083703     3.349991
    -0.075333     3.348656
    -0.066963     3.347323
    -0.058592     3.346020
    -0.050222     3.344783
    -0.041852     3.343653
    -0.033481     3.342676
    -0.025111     3.341894
    -0.016741     3.341350
    -0.008370     3.341075
    -0.000000     3.341072
     0.004833     3.335638
     0.009665     3.329648
     0.014498     3.323167
     0.019330     3.316255
     0.024163     3.308971
     0.028996     3.301370
     0.033828     3.293506
     0.038661     3.285427
     0.043494     3.277177
     0.048326     3.268795
     0.053159     3.260312
     0.057991     3.251755
     0.062824     3.243144
     0.067657     3.234494
     0.072489     3.225812
     0.077322     3.217103
     0.082154     3.208365
     0.086987     3.199594
     0.091820     3.190781
     0.096652     3.181916
     0.101485     3.172987
     0.106318     3.163979
     0.111150     3.154878
     0.115983     3.145670
     0.120815     3.136339
     0.125648     3.126871
     0.130481     3.117253
     0.135313     3.107471
     0.140146     3.097512
     0.144978     3.087363
     0.149811     3.077011
     0.154644     3.066442
     0.159476     3.055637
     0.164309     3.044571
     0.169142     3.033207
     0.173974     3.021482
     0.178807     3.009285
     0.183639     2.996430
     0.188472     2.982683
     0.193305     2.967938
     0.198137     2.952372
     0.202970     2.936283
     0.207802     2.919901
     0.212635     2.903362
     0.217468     2.886744
     0.222300     2.870092
     0.227133     2.853438
     0.231966     2.836801
     0.236798     2.820195
     0.241631     2.803634
     0.246463     2.787128
     0.251296     2.770684
     0.256129     2.754313
     0.260961     2.738023
     0.265794     2.721821
     0.270626     2.705718
     0.275459     2.689723
     0.280292     2.673845
     0.285124     2.658096
     0.289957     2.642487
     0.294790     2.627031
     0.299622     2.611739
     0.304455     2.596626
     0.309287     2.581707
     0.314120     2.566997
     0.318953     2.552512
     0.323785     2.538268
     0.328618     2.524282
     0.333451     2.510572
     0.338283     2.497156
     0.343116     2.484052
     0.347948     2.471278
     0.352781     2.458852
     0.357614     2.446793
     0.362446     2.435118
     0.367279     2.423845
     0.372111     2.412990
     0.376944     2.402569
     0.381777     2.392597
     0.386609     2.383089
     0.391442     2.374056
     0.396275     2.365509
     0.401107     2.357459
     0.405940     2.349912
     0.410772     2.342876
     0.415605     2.336354
     0.420438     2.330349
     0.425270     2.324859
     0.430103     2.319883
     0.434935     2.315417
     0.439768     2.311452
     0.444601     2.307980
     0.449433     2.304985
     0.454266     2.302454
     0.459099     2.300364
     0.463931     2.298693
     0.468764     2.297416
     0.473596     2.296506
     0.478429     2.295943
     0.483262     2.295713
     0.492927     2.296626
     0.502592     2.298996
     0.512257     2.302849
     0.521923     2.308152
     0.531588     2.314834
     0.541253     2.322795
     0.550918     2.331934
     0.560583     2.342151
     0.570249     2.353356
     0.579914     2.365468
     0.589579     2.378421
     0.599244     2.392156
     0.608910     2.406627
     0.618575     2.421794
     0.628240     2.437625
     0.637905     2.454090
     0.647571     2.471162
     0.657236     2.488816
     0.666901     2.507025
     0.676566     2.525757
     0.686231     2.544979
     0.695897     2.564652
     0.705562     2.584735
     0.715227     2.605179
     0.724892     2.625940
     0.734558     2.646970
     0.744223     2.668229
     0.753888     2.689685
     0.763553     2.711316
     0.773219     2.733112
     0.782884     2.755074
     0.792549     2.777211
     0.802214     2.799542
     0.811879     2.822088
     0.821545     2.844872
     0.831210     2.867916
     0.840875     2.891239
     0.850540     2.914853
     0.860206     2.938765
     0.869871     2.962969
     0.879536     2.987450
     0.889201     3.012178
     0.898867     3.037114
     0.908532     3.062201
     0.918197     3.087370
     0.927862     3.112524
     0.937527     3.137487
     0.947193     3.161800
     0.956858     3.185207
     0.966523     3.208277
     0.976188     3.231238
     0.985854     3.254112
     0.995519     3.276876
     1.005184     3.299484
     1.014849     3.321879
     1.024515     3.343976
     1.034180     3.365579
     1.043845     3.385843
     1.053510     3.404020
     1.063176     3.420759
     1.072841     3.436211
     1.082506     3.450339
     1.092171     3.463077
     1.101836     3.474348
     1.111502     3.484070
     1.121167     3.492159
     1.130832     3.498529
     1.140497     3.503095
     1.150163     3.505774
     1.159828     3.506488
     1.169493     3.505171
     1.179158     3.501766
     1.188824     3.496237
     1.198489     3.488570
     1.208154     3.478779
     1.217819     3.466909
     1.227484     3.453043
     1.237150     3.437307
     1.246815     3.419871
     1.256480     3.400959
     1.266145     3.380854
     1.275811     3.359910
     1.285476     3.338568
     1.295141     3.317390
     1.304806     3.297085
     1.314472     3.278525
     1.324137     3.262601
     1.333802     3.249774
     1.343467     3.239672
     1.353132     3.231387
     1.362798     3.224078
     1.372463     3.217204
     1.382128     3.210475
     1.391793     3.203759
     1.401459     3.197023
     1.411124     3.190289
     1.420789     3.183618
     1.430454     3.177099
     1.440120     3.170839
     1.449785     3.165087
     1.454357     3.165150
     1.458929     3.165436
     1.463502     3.166396
     1.468074     3.167740
     1.472647     3.169461
     1.477219     3.171552
     1.481791     3.174005
     1.486364     3.176814
     1.490936     3.179972
     1.495508     3.183469
     1.500081     3.187296
     1.504653     3.191443
     1.509225     3.195899
     1.513798     3.200651
     1.518370     3.205690
     1.522942     3.211002
     1.527515     3.216575
     1.532087     3.222397
     1.536659     3.228456
     1.541232     3.234740
     1.545804     3.241235
     1.550376     3.247930
     1.554949     3.254812
     1.559521     3.261870
     1.564093     3.269091
     1.568666     3.276464
     1.573238     3.283979
     1.577811     3.291622
     1.582383     3.299385
     1.586955     3.307255
     1.591528     3.315222
     1.596100     3.323274
     1.600672     3.331404
     1.605245     3.339601
     1.609817     3.347857
     1.614389     3.356164
     1.618962     3.364512
     1.623534     3.372893
     1.628106     3.381299
     1.632679     3.389721
     1.637251     3.398152
     1.641823     3.406584
     1.646396     3.415009
     1.650968     3.423420
     1.655540     3.431809
     1.660113     3.440170
     1.664685     3.448495
     1.669257     3.456778
     1.673830     3.465012
     1.678402     3.473190
     1.682974     3.481307
     1.687547     3.489355
     1.692119     3.497328
     1.696692     3.505221
     1.701264     3.513027
     1.705836     3.520741
     1.710409     3.528358
     1.714981     3.535871
     1.719553     3.543276
     1.724126     3.550568
     1.728698     3.557743
     1.733270     3.564794
     1.737843     3.571719
     1.742415     3.578511
     1.746987     3.585167
     1.751560     3.591683
     1.756132     3.598055
     1.760704     3.604277
     1.765277     3.610348
     1.769849     3.616263
     1.774421     3.622018
     1.778994     3.627610
     1.783566     3.633035
     1.788138     3.638292
     1.792711     3.643375
     1.797283     3.648284
     1.801856     3.653014
     1.806428     3.657563
     1.811000     3.661928
     1.815573     3.666108
     1.820145     3.670099
     1.824717     3.673899
     1.829290     3.677507
     1.833862     3.680920
     1.838434     3.684135
     1.843007     3.687153
     1.847579     3.689969
     1.852151     3.692584
     1.856724     3.694996
     1.861296     3.697202
     1.865868     3.699202
     1.870441     3.700995
     1.875013     3.702579
     1.879585     3.703954
     1.884158     3.705118
     1.888730     3.706071
     1.893302     3.706812
     1.897875     3.707341
     1.902447     3.707657
     1.907019     3.707760
     1.915390     3.689856
     1.923760     3.677807
     1.932130     3.671168
     1.940501     3.668715
     1.948871     3.668998
     1.957242     3.670741
     1.965612     3.672975
     1.973982     3.675021
     1.982353     3.676419
     1.990723     3.676868
     1.999093     3.676177
     2.007464     3.674226
     2.015834     3.670951
     2.024204     3.666322
     2.032575     3.660337
     2.040945     3.653013
     2.049315     3.644381
     2.057686     3.634482
     2.066056     3.623365
     2.074426     3.611084
     2.082797     3.597699
     2.091167     3.583270
     2.099537     3.567860
     2.107908     3.551534
     2.116278     3.534356
     2.124648     3.516389
     2.133019     3.497696
     2.141389     3.478341
     2.149759     3.458383
     2.158130     3.437883
     2.166500     3.416899
     2.174870     3.395487
     2.183241     3.372253
     2.191611     3.347132
     2.199981     3.322061
     2.208352     3.297063
     2.216722     3.272159
     2.225092     3.247371
     2.233463     3.222720
     2.241833     3.198228
     2.250203     3.173916
     2.258574     3.149805
     2.266944     3.125916
     2.275314     3.102271
     2.283685     3.078890
     2.292055     3.055795
     2.300425     3.033006
     2.308796     3.010547
     2.317166     2.988438
     2.325536     2.966704
     2.333907     2.945367
     2.342277     2.924453
     2.350647     2.903987
     2.359018     2.883997
     2.367388     2.864512
     2.375758     2.845561
     2.384129     2.827178
     2.392499     2.809399
     2.400869     2.792261
     2.409240     2.775806
     2.417610     2.760078
     2.425980     2.745127
     2.434351     2.731005
     2.442721     2.717769
     2.451091     2.705478
     2.459462     2.694195
     2.467832     2.683982
     2.476202     2.674899
     2.484573     2.666999
     2.492943     2.660324
     2.501313     2.654902
     2.509684     2.650737
     2.518054     2.647814
     2.526424     2.646093
     2.534795     2.645511
     2.543165     2.645989
     2.551535     2.647431
     2.559906     2.649736
     2.568276     2.652794
     2.576646     2.656499
     2.585017     2.660742
     2.593387     2.665422
     2.601757     2.670439
     2.610128     2.675703
     2.618498     2.681125
     2.626868     2.686624
     2.635239     2.692124
     2.643609     2.697556
     2.651979     2.702855
     2.660350     2.707961
     2.668720     2.712819
     2.677090     2.717382
     2.685461     2.721604
     2.693831     2.725447
     2.702201     2.728876
     2.710572     2.731863
     2.718942     2.734383
     2.727312     2.736418
     2.735683     2.737955
     2.744053     2.738973
     2.748886     2.738333
     2.753718     2.737779
     2.758551     2.737330
     2.763384     2.736988
     2.768216     2.736759
     2.773049     2.736647
     2.777881     2.736655
     2.782714     2.736788
     2.787547     2.737051
     2.792379     2.737450
     2.797212     2.737988
     2.802045     2.738672
     2.806877     2.739507
     2.811710     2.740497
     2.816542     2.741647
     2.821375     2.742961
     2.826208     2.744443
     2.831040     2.746096
     2.835873     2.747919
     2.840705     2.749912
     2.845538     2.752072
     2.850371     2.754392
     2.855203     2.756861
     2.860036     2.759469
     2.864869     2.762197
     2.869701     2.765027
     2.874534     2.767940
     2.879366     2.770915
     2.884199     2.773935
     2.889032     2.776986
     2.893864     2.780057
     2.898697     2.783142
     2.903529     2.786240
     2.908362     2.789352
     2.913195     2.792483
     2.918027     2.795638
     2.922860     2.798825
     2.927693     2.802054
     2.932525     2.805336
     2.937358     2.808683
     2.942190     2.812112
     2.947023     2.815641
     2.951856     2.819295
     2.956688     2.823103
     2.961521     2.827103
     2.966353     2.831346
     2.971186     2.835896
     2.976019     2.840836
     2.980851     2.846272
     2.985684     2.852330
     2.990517     2.859154
     2.995349     2.866882
     3.000182     2.875621
     3.005014     2.885407
     3.009847     2.896187
     3.014680     2.907832
     3.019512     2.920169
     3.024345     2.933015
     3.029177     2.946204
     3.034010     2.959592
     3.038843     2.973065
     3.043675     2.986531
     3.048508     2.999919
     3.053341     3.013168
     3.058173     3.026235
     3.063006     3.039080
     3.067838     3.051673
     3.072671     3.063988
     3.077504     3.076003
     3.082336     3.087701
     3.087169     3.099067
     3.092001     3.110086
     3.096834     3.120749
     3.101667     3.131045
     3.106499     3.140967
     3.111332     3.150509
     3.116165     3.159665
     3.120997     3.168432
     3.125830     3.176808
     3.130662     3.184791
     3.135495     3.192380
     3.140328     3.199577
     3.145160     3.206382
     3.149993     3.212800
     3.154826     3.218833
     3.159658     3.224485
     3.164491     3.229762
     3.169323     3.234669
     3.174156     3.239213
     3.178989     3.243398
     3.183821     3.247231
     3.188654     3.250716
     3.193486     3.253856
     3.198319     3.256649
     3.203152     3.259088
     3.207984     3.261157
     3.212817     3.262831
     3.217650     3.264069
     3.222482     3.264826
     3.227315     3.265075
     3.236980     3.264166
     3.246645     3.261930
     3.256310     3.258997
     3.265976     3.255765
     3.275641     3.252481
     3.285306     3.249319
     3.294971     3.246413
     3.304637     3.243869
     3.314302     3.241775
     3.323967     3.240199
     3.333632     3.239188
     3.343298     3.238775
     3.352963     3.238972
     3.362628     3.239778
     3.372293     3.241178
     3.381958     3.243147
     3.391624     3.245649
     3.401289     3.248646
     3.410954     3.252093
     3.420619     3.255946
     3.430285     3.260160
     3.439950     3.264693
     3.449615     3.269502
     3.459280     3.274549
     3.468946     3.279798
     3.478611     3.285217
     3.488276     3.290776
     3.497941     3.296446
     3.507606     3.302203
     3.517272     3.308024
     3.526937     3.313888
     3.536602     3.319776
     3.546267     3.325670
     3.555933     3.331552
     3.565598     3.337407
     3.575263     3.343219
     3.584928     3.348974
     3.594594     3.354657
     3.604259     3.360255
     3.613924     3.365754
     3.623589     3.371143
     3.633254     3.376413
     3.642920     3.381554
     3.652585     3.386563
     3.662250     3.391437
     3.671915     3.396180
     3.681581     3.400797
     3.691246     3.405296
     3.700911     3.409688
     3.710576     3.413987
     3.720242     3.418207
     3.729907     3.422365
     3.739572     3.426477
     3.749237     3.430562
     3.758902     3.434637
     3.768568     3.438723
     3.778233     3.442840
     3.787898     3.447008
     3.797563     3.451248
     3.807229     3.455583
     3.816894     3.460036
     3.826559     3.464628
     3.836224     3.469382
     3.845890     3.474323
     3.855555     3.479473
     3.865220     3.484856
     3.874885     3.490494
     3.884551     3.496411
     3.894216     3.502626
     3.903881     3.509160
     3.913546     3.516031
     3.923211     3.523254
     3.932877     3.530839
     3.942542     3.538794
     3.952207     3.547118
     3.961872     3.555802
     3.971538     3.564828
     3.981203     3.574163
     3.990868     3.583762
     4.000533     3.593558
     4.010199     3.603465
     4.019864     3.613375
     4.029529     3.623150
     4.039194     3.632631
     4.048859     3.641633
     4.058525     3.649951
     4.068190     3.657371
     4.077855     3.663680
     4.087520     3.668686
     4.097186     3.672234
     4.106851     3.674241
     4.116516     3.674723
     4.126181     3.673843
     4.135847     3.671975
     4.145512     3.669798
     4.155177     3.668421
     4.164842     3.669503
     4.174507     3.675195
     4.184173     3.687605
     4.193838     3.707760


    -0.837034     3.165107
    -0.828663     3.174596
    -0.820293     3.185818
    -0.811923     3.198414
    -0.803552     3.212311
    -0.795182     3.227430
    -0.786812     3.243684
    -0.778441     3.260968
    -0.770071     3.279159
    -0.761701     3.298113
    -0.753330     3.317667
    -0.744960     3.337640
    -0.736590     3.357841
    -0.728219     3.378068
    -0.719849     3.398122
    -0.711479     3.417804
    -0.703108     3.436923
    -0.694738     3.455301
    -0.686368     3.472776
    -0.677997     3.489203
    -0.669627     3.504459
    -0.661257     3.518442
    -0.652886     3.531073
    -0.644516     3.542297
    -0.636146     3.552083
    -0.627775     3.560420
    -0.619405     3.567319
    -0.611035     3.572810
    -0.602664     3.576943
    -0.594294     3.579779
    -0.585924     3.581394
    -0.577553     3.581874
    -0.569183     3.581313
    -0.560813     3.579809
    -0.552442     3.577462
    -0.544072     3.574373
    -0.535702     3.570640
    -0.527331     3.566358
    -0.518961     3.561615
    -0.510591     3.556491
    -0.502220     3.551061
    -0.493850     3.545389
    -0.485480     3.539529
    -0.477109     3.533530
    -0.468739     3.527430
    -0.460369     3.521261
    -0.451998     3.515048
    -0.443628     3.508812
    -0.435257     3.502569
    -0.426887     3.496333
    -0.418517     3.490115
    -0.410146     3.483927
    -0.401776     3.477779
    -0.393406     3.471684
    -0.385035     3.465655
    -0.376665     3.459706
    -0.368295     3.453852
    -0.359924     3.448111
    -0.351554     3.442498
    -0.343184     3.437031
    -0.334813     3.431725
    -0.326443     3.426592
    -0.318073     3.421645
    -0.309702     3.416890
    -0.301332     3.412334
    -0.292962     3.407977
    -0.284591     3.403817
    -0.276221     3.399851
    -0.267851     3.396073
    -0.259480     3.392475
    -0.251110     3.389051
    -0.242740     3.385795
    -0.234369     3.382703
    -0.225999     3.379771
    -0.217629     3.377000
    -0.209258     3.374389
    -0.200888     3.371941
    -0.192518     3.369655
    -0.184147     3.367531
    -0.175777     3.365567
    -0.167407     3.363754
    -0.159036     3.362084
    -0.150666     3.360572
    -0.142296     3.359886
    -0.133925     3.359253
    -0.125555     3.358555
    -0.117185     3.357751
    -0.108814     3.356813
    -0.100444     3.355723
    -0.092074     3.354479
    -0.083703     3.353094
    -0.075333     3.351593
    -0.066963     3.350017
    -0.058592     3.348415
    -0.050222     3.346843
    -0.041852     3.345360
    -0.033481     3.344026
    -0.025111     3.342891
    -0.016741     3.342002
    -0.008370     3.341390
    -0.000000     3.341092
     0.004833     3.345917
     0.009665     3.350079
     0.014498     3.353520
     0.019330     3.356192
     0.024163     3.358049
     0.028996     3.359054
     0.033828     3.359175
     0.038661     3.358387
     0.043494     3.356675
     0.048326     3.354028
     0.053159     3.350445
     0.057991     3.345930
     0.062824     3.340497
     0.067657     3.334163
     0.072489     3.326952
     0.077322     3.318894
     0.082154     3.310021
     0.086987     3.300371
     0.091820     3.289984
     0.096652     3.278902
     0.101485     3.267168
     0.106318     3.254826
     0.111150     3.241922
     0.115983     3.228502
     0.120815     3.214609
     0.125648     3.200287
     0.130481     3.185581
     0.135313     3.170533
     0.140146     3.155182
     0.144978     3.139572
     0.149811     3.123740
     0.154644     3.107729
     0.159476     3.091581
     0.164309     3.075345
     0.169142     3.059081
     0.173974     3.042875
     0.178807     3.026856
     0.183639     3.011230
     0.188472     2.996250
     0.193305     2.982038
     0.198137     2.968434
     0.202970     2.955155
     0.207802     2.941985
     0.212635     2.928803
     0.217468     2.915544
     0.222300     2.902175
     0.227133     2.888681
     0.231966     2.875055
     0.236798     2.861295
     0.241631     2.847405
     0.246463     2.833390
     0.251296     2.819257
     0.256129     2.805014
     0.260961     2.790671
     0.265794     2.776238
     0.270626     2.761728
     0.275459     2.747152
     0.280292     2.732523
     0.285124     2.717856
     0.289957     2.703163
     0.294790     2.688461
     0.299622     2.673765
     0.304455     2.659090
     0.309287     2.644454
     0.314120     2.629872
     0.318953     2.615363
     0.323785     2.600944
     0.328618     2.586634
     0.333451     2.572450
     0.338283     2.558414
     0.343116     2.544543
     0.347948     2.530859
     0.352781     2.517381
     0.357614     2.504131
     0.362446     2.491130
     0.367279     2.478399
     0.372111     2.465959
     0.376944     2.453834
     0.381777     2.442045
     0.386609     2.430614
     0.391442     2.419563
     0.396275     2.408914
     0.401107     2.398689
     0.405940     2.388908
     0.410772     2.379592
     0.415605     2.370759
     0.420438     2.362430
     0.425270     2.354620
     0.430103     2.347348
     0.434935     2.340627
     0.439768     2.334473
     0.444601     2.328899
     0.449433     2.323918
     0.454266     2.319543
     0.459099     2.315786
     0.463931     2.312660
     0.468764     2.310177
     0.473596     2.308347
     0.478429     2.307172
     0.483262     2.306642
     0.492927     2.307783
     0.502592     2.310971
     0.512257     2.315924
     0.521923     2.322410
     0.531588     2.330249
     0.541253     2.339298
     0.550918     2.349438
     0.560583     2.360570
     0.570249     2.372606
     0.579914     2.385472
     0.589579     2.399104
     0.599244     2.413444
     0.608910     2.428444
     0.618575     2.444061
     0.628240     2.460254
     0.637905     2.476991
     0.647571     2.494241
     0.657236     2.511976
     0.666901     2.530172
     0.676566     2.548807
     0.686231     2.567862
     0.695897     2.587321
     0.705562     2.607168
     0.715227     2.627392
     0.724892     2.647977
     0.734558     2.668909
     0.744223     2.690167
     0.753888     2.711725
     0.763553     2.733551
     0.773219     2.755607
     0.782884     2.777851
     0.792549     2.800239
     0.802214     2.822731
     0.811879     2.845290
     0.821545     2.867886
     0.831210     2.890498
     0.840875     2.913111
     0.850540     2.935719
     0.860206     2.958322
     0.869871     2.980926
     0.879536     3.003540
     0.889201     3.026177
     0.898867     3.048849
     0.908532     3.071571
     0.918197     3.094358
     0.927862     3.117240
     0.937527     3.140310
     0.947193     3.163936
     0.956858     3.188270
     0.966523     3.212635
     0.976188     3.236683
     0.985854     3.260268
     0.995519     3.283286
     1.005184     3.305647
     1.014849     3.327273
     1.024515     3.348109
     1.034180     3.368205
     1.043845     3.388258
     1.053510     3.408865
     1.063176     3.429215
     1.072841     3.448995
     1.082506     3.468069
     1.092171     3.486326
     1.101836     3.503657
     1.111502     3.519950
     1.121167     3.535090
     1.130832     3.548958
     1.140497     3.561433
     1.150163     3.572389
     1.159828     3.581703
     1.169493     3.589250
     1.179158     3.594914
     1.188824     3.598580
     1.198489     3.600151
     1.208154     3.599539
     1.217819     3.596680
     1.227484     3.591529
     1.237150     3.584071
     1.246815     3.574319
     1.256480     3.562321
     1.266145     3.548157
     1.275811     3.531943
     1.285476     3.513830
     1.295141     3.494003
     1.304806     3.472679
     1.314472     3.450105
     1.324137     3.426555
     1.333802     3.402325
     1.343467     3.377732
     1.353132     3.353101
     1.362798     3.328765
     1.372463     3.305044
     1.382128     3.282239
     1.391793     3.260615
     1.401459     3.240389
     1.411124     3.221726
     1.420789     3.204749
     1.430454     3.189550
     1.440120     3.176211
     1.449785     3.165107
     1.454357     3.165168
     1.458929     3.165457
     1.463502     3.166412
     1.468074     3.167752
     1.472647     3.169468
     1.477219     3.171556
     1.481791     3.174010
     1.486364     3.176823
     1.490936     3.179986
     1.495508     3.183488
     1.500081     3.187320
     1.504653     3.191472
     1.509225     3.195932
     1.513798     3.200689
     1.518370     3.205731
     1.522942     3.211046
     1.527515     3.216622
     1.532087     3.222446
     1.536659     3.228505
     1.541232     3.234789
     1.545804     3.241283
     1.550376     3.247976
     1.554949     3.254856
     1.559521     3.261910
     1.564093     3.269127
     1.568666     3.276496
     1.573238     3.284006
     1.577811     3.291644
     1.582383     3.299401
     1.586955     3.307267
     1.591528     3.315231
     1.596100     3.323285
     1.600672     3.331418
     1.605245     3.339620
     1.609817     3.347882
     1.614389     3.356193
     1.618962     3.364546
     1.623534     3.372930
     1.628106     3.381339
     1.632679     3.389764
     1.637251     3.398197
     1.641823     3.406630
     1.646396     3.415055
     1.650968     3.423466
