    -0.125555    -0.237135
    -0.123881    -0.232941
    -0.122207    -0.228785
    -0.120533    -0.224670
    -0.118859    -0.220597
    -0.117185    -0.216570
    -0.115511    -0.212592
    -0.113837    -0.208666
    -0.112163    -0.204796
    -0.110488    -0.200986
    -0.108814    -0.197241
    -0.107140    -0.193564
    -0.105466    -0.189962
    -0.103792    -0.186441
    -0.102118    -0.183006
    -0.100444    -0.179664
    -0.098770    -0.176422
    -0.097096    -0.173289
    -0.095422    -0.170273
    -0.093748    -0.167384
    -0.092074    -0.164631
    -0.090400    -0.162025
    -0.088726    -0.159578
    -0.087051    -0.157301
    -0.085377    -0.155209
    -0.083703    -0.153314
    -0.082029    -0.151630
    -0.080355    -0.150173
    -0.078681    -0.148956
    -0.077007    -0.147994
    -0.075333    -0.147302
    -0.073659    -0.146893
    -0.071985    -0.146782
    -0.070311    -0.146979
    -0.068637    -0.147495
    -0.066963    -0.148339
    -0.065289    -0.149517
    -0.063615    -0.151032
    -0.061940    -0.152886
    -0.060266    -0.155077
    -0.058592    -0.157601
    -0.056918    -0.160450
    -0.055244    -0.163615
    -0.053570    -0.167083
    -0.051896    -0.170842
    -0.050222    -0.174875
    -0.048548    -0.179165
    -0.046874    -0.183696
    -0.045200    -0.188447
    -0.043526    -0.193401
    -0.041852    -0.198537
    -0.040178    -0.203838
    -0.038504    -0.209283
    -0.036829    -0.214855
    -0.035155    -0.220534
    -0.033481    -0.226303
    -0.031807    -0.232145
    -0.030133    -0.238041
    -0.028459    -0.243975
    -0.026785    -0.249931
    -0.025111    -0.255892
    -0.023437    -0.261843
    -0.021763    -0.267767
    -0.020089    -0.273649
    -0.018415    -0.279474
    -0.016741    -0.285227
    -0.015067    -0.290892
    -0.013393    -0.296455
    -0.011718    -0.301901
    -0.010044    -0.307216
    -0.008370    -0.312386
    -0.006696    -0.317398
    -0.005022    -0.322238
    -0.003348    -0.326895
    -0.001674    -0.331356
     0.000000    -0.335596
     0.001674    -0.331344
     0.003348    -0.326883
     0.005022    -0.322227
     0.006696    -0.317387
     0.008370    -0.312376
     0.010044    -0.307206
     0.011718    -0.301891
     0.013393    -0.296445
     0.015067    -0.290883
     0.016741    -0.285218
     0.018415    -0.279465
     0.020089    -0.273641
     0.021763    -0.267759
     0.023437    -0.261835
     0.025111    -0.255885
     0.026785    -0.249924
     0.028459    -0.243969
     0.030133    -0.238034
     0.031807    -0.232138
     0.033481    -0.226297
     0.035155    -0.220528
     0.036829    -0.214849
     0.038504    -0.209278
     0.040178    -0.203832
     0.041852    -0.198532
     0.043526    -0.193395
     0.045200    -0.188442
     0.046874    -0.183691
     0.048548    -0.179160
     0.050222    -0.174870
     0.051896    -0.170837
     0.053570    -0.167078
     0.055244    -0.163609
     0.056918    -0.160444
     0.058592    -0.157595
     0.060266    -0.155071
     0.061940    -0.152879
     0.063615    -0.151025
     0.065289    -0.149509
     0.066963    -0.148331
     0.068637    -0.147486
     0.070311    -0.146969
     0.071985    -0.146771
     0.073659    -0.146882
     0.075333    -0.147290
     0.077007    -0.147981
     0.078681    -0.148943
     0.080355    -0.150159
     0.082029    -0.151616
     0.083703    -0.153299
     0.085377    -0.155194
     0.087051    -0.157285
     0.088726    -0.159561
     0.090400    -0.162008
     0.092074    -0.164613
     0.093748    -0.167366
     0.095422    -0.170255
     0.097096    -0.173270
     0.098770    -0.176403
     0.100444    -0.179644
     0.102118    -0.182986
     0.103792    -0.186421
     0.105466    -0.189942
     0.107140    -0.193544
     0.108814    -0.197220
     0.110488    -0.200966
     0.112163    -0.204775
     0.113837    -0.208645
     0.115511    -0.212571
     0.117185    -0.216549
     0.118859    -0.220577
     0.120533    -0.224649
     0.122207    -0.228765
     0.123881    -0.232921
     0.125555    -0.237115
     0.127229    -0.241345
     0.128903    -0.245608
     0.130577    -0.249902
     0.132251    -0.254227
     0.133925    -0.258580
     0.135599    -0.262960
     0.137274    -0.267366
     0.138948    -0.271795
     0.140622    -0.276248
     0.142296    -0.280723
     0.143970    -0.285219
     0.145644    -0.289735
     0.147318    -0.294270
     0.148992    -0.298823
     0.150666    -0.303395
     0.152340    -0.307983
     0.154014    -0.312587
     0.155688    -0.317207
     0.157362    -0.321843
     0.159036    -0.326492
     0.160710    -0.331156
     0.162385    -0.335834
     0.164059    -0.340524
     0.165733    -0.345228
     0.167407    -0.349943


    -0.167407     0.594172
    -0.165733     0.585919
    -0.164059     0.577653
    -0.162385     0.569375
    -0.160710     0.561085
    -0.159036     0.552784
    -0.157362     0.544473
    -0.155688     0.536153
    -0.154014     0.527825
    -0.152340     0.519490
    -0.150666     0.511149
    -0.148992     0.502804
    -0.147318     0.494454
    -0.145644     0.486102
    -0.143970     0.477750
    -0.142296     0.469397
    -0.140622     0.461046
    -0.138948     0.452699
    -0.137274     0.444356
    -0.135599     0.436021
    -0.133925     0.427694
    -0.132251     0.419378
    -0.130577     0.411075
    -0.128903     0.402787
    -0.127229     0.394517
    -0.125555     0.386267
    -0.123881     0.378040
    -0.122207     0.369840
    -0.120533     0.361669
    -0.118859     0.353531
    -0.117185     0.345429
    -0.115511     0.337369
    -0.113837     0.329353
    -0.112163     0.321387
    -0.110488     0.313476
    -0.108814     0.305626
    -0.107140     0.297841
    -0.105466     0.290129
    -0.103792     0.282496
    -0.102118     0.274950
    -0.100444     0.267498
    -0.098770     0.260150
    -0.097096     0.252915
    -0.095422     0.245802
    -0.093748     0.238822
    -0.092074     0.231987
    -0.090400     0.225309
    -0.088726     0.218800
    -0.087051     0.212475
    -0.085377     0.206348
    -0.083703     0.200435
    -0.082029     0.194751
    -0.080355     0.189312
    -0.078681     0.184134
    -0.077007     0.179236
    -0.075333     0.174632
    -0.073659     0.170338
    -0.071985     0.166371
    -0.070311     0.162744
    -0.068637     0.159470
    -0.066963     0.156559
    -0.065289     0.154020
    -0.063615     0.151860
    -0.061940     0.150082
    -0.060266     0.148687
    -0.058592     0.147673
    -0.056918     0.147037
    -0.055244     0.146771
    -0.053570     0.146868
    -0.051896     0.147316
    -0.050222     0.148103
    -0.048548     0.149216
    -0.046874     0.150642
    -0.045200     0.152365
    -0.043526     0.154371
    -0.041852     0.156646
    -0.040178     0.159173
    -0.038504     0.161941
    -0.036829     0.164934
    -0.035155     0.168141
    -0.033481     0.171548
    -0.031807     0.175145
    -0.030133     0.178919
    -0.028459     0.182862
    -0.026785     0.186963
    -0.025111     0.191214
    -0.023437     0.195606
    -0.021763     0.200132
    -0.020089     0.204784
    -0.018415     0.209556
    -0.016741     0.214443
    -0.015067     0.219437
    -0.013393     0.224534
    -0.011718     0.229728
    -0.010044     0.235016
    -0.008370     0.240393
    -0.006696     0.245855
    -0.005022     0.251397
    -0.003348     0.257017
    -0.001674     0.262711
     0.000000     0.268473
     0.001674     0.262723
     0.003348     0.257029
     0.005022     0.251409
     0.006696     0.245867
     0.008370     0.240406
     0.010044     0.235029
     0.011718     0.229742
     0.013393     0.224547
     0.015067     0.219451
     0.016741     0.214457
     0.018415     0.209571
     0.020089     0.204799
     0.021763     0.200148
     0.023437     0.195622
     0.025111     0.191231
     0.026785     0.186980
     0.028459     0.182880
     0.030133     0.178937
     0.031807     0.175163
     0.033481     0.171567
     0.035155     0.168160
     0.036829     0.164954
     0.038504     0.161961
     0.040178     0.159194
     0.041852     0.156666
     0.043526     0.154392
     0.045200     0.152386
     0.046874     0.150663
     0.048548     0.149238
     0.050222     0.148124
     0.051896     0.147337
     0.053570     0.146889
     0.055244     0.146793
     0.056918     0.147058
     0.058592     0.147694
     0.060266     0.148707
     0.061940     0.150102
     0.063615     0.151880
     0.065289     0.154040
     0.066963     0.156578
     0.068637     0.159488
     0.070311     0.162762
     0.071985     0.166388
     0.073659     0.170354
     0.075333     0.174647
     0.077007     0.179250
     0.078681     0.184148
     0.080355     0.189324
     0.082029     0.194762
     0.083703     0.200446
     0.085377     0.206358
     0.087051     0.212484
     0.088726     0.218808
     0.090400     0.225316
     0.092074     0.231993
     0.093748     0.238828
     0.095422     0.245807
     0.097096     0.252919
     0.098770     0.260154
     0.100444     0.267501
     0.102118     0.274952
     0.103792     0.282497
     0.105466     0.290129
     0.107140     0.297841
     0.108814     0.305624
     0.110488     0.313475
     0.112163     0.321385
     0.113837     0.329350
     0.115511     0.337365
     0.117185     0.345425
     0.118859     0.353526
     0.120533     0.361663
     0.122207     0.369834
     0.123881     0.378033
     0.125555     0.386259
     0.127229     0.394509
     0.128903     0.402778
     0.130577     0.411066
     0.132251     0.419368
     0.133925     0.427684
     0.135599     0.436010
     0.137274     0.444345
     0.138948     0.452687
     0.140622     0.461034
     0.142296     0.469384
     0.143970     0.477736
     0.145644     0.486089
     0.147318     0.494440
     0.148992     0.502789
     0.150666     0.511134
     0.152340     0.519475
     0.154014     0.527809
     0.155688     0.536137
     0.157362     0.544456
     0.159036     0.552767
     0.160710     0.561067
     0.162385     0.569357
     0.164059     0.577635
     0.165733     0.585901
     0.167407     0.594154


    -0.167407     0.892852
    -0.165733     0.887638
    -0.164059     0.882402
    -0.162385     0.877141
    -0.160710     0.871857
    -0.159036     0.866548
    -0.157362     0.861214
    -0.155688     0.855854
    -0.154014     0.850469
    -0.152340     0.845058
    -0.150666     0.839620
    -0.148992     0.834154
    -0.147318     0.828662
    -0.145644     0.823141
    -0.143970     0.817592
    -0.142296     0.812014
    -0.140622     0.806406
    -0.138948     0.800770
    -0.137274     0.795103
    -0.135599     0.789407
    -0.133925     0.783680
    -0.132251     0.777922
    -0.130577     0.772133
    -0.128903     0.766313
    -0.127229     0.760462
    -0.125555     0.754579
    -0.123881     0.748664
    -0.122207     0.742718
    -0.120533     0.736739
    -0.118859     0.730729
    -0.117185     0.724687
    -0.115511     0.718613
    -0.113837     0.712507
    -0.112163     0.706369
    -0.110488     0.700200
    -0.108814     0.694000
    -0.107140     0.687768
    -0.105466     0.681506
    -0.103792     0.675213
    -0.102118     0.668891
    -0.100444     0.662538
    -0.098770     0.656157
    -0.097096     0.649746
    -0.095422     0.643308
    -0.093748     0.636842
    -0.092074     0.630350
    -0.090400     0.623831
    -0.088726     0.617287
    -0.087051     0.610719
    -0.085377     0.604127
    -0.083703     0.597512
    -0.082029     0.590876
    -0.080355     0.584219
    -0.078681     0.577542
    -0.077007     0.570846
    -0.075333     0.564133
    -0.073659     0.557403
    -0.071985     0.550659
    -0.070311     0.543900
    -0.068637     0.537129
    -0.066963     0.530347
    -0.065289     0.523555
    -0.063615     0.516754
    -0.061940     0.509946
    -0.060266     0.503133
    -0.058592     0.496315
    -0.056918     0.489495
    -0.055244     0.482674
    -0.053570     0.475853
    -0.051896     0.469034
    -0.050222     0.462220
    -0.048548     0.455410
    -0.046874     0.448608
    -0.045200     0.441815
    -0.043526     0.435032
    -0.041852     0.428261
    -0.040178     0.421504
    -0.038504     0.414763
    -0.036829     0.408040
    -0.035155     0.401336
    -0.033481     0.394653
    -0.031807     0.387994
    -0.030133     0.381359
    -0.028459     0.374751
    -0.026785     0.368172
    -0.025111     0.361623
    -0.023437     0.355107
    -0.021763     0.348625
    -0.020089     0.342181
    -0.018415     0.335774
    -0.016741     0.329409
    -0.015067     0.323086
    -0.013393     0.316808
    -0.011718     0.310578
    -0.010044     0.304397
    -0.008370     0.298268
    -0.006696     0.292193
    -0.005022     0.286175
    -0.003348     0.280216
    -0.001674     0.274319
     0.000000     0.268490
     0.001674     0.274309
     0.003348     0.280206
     0.005022     0.286165
     0.006696     0.292183
     0.008370     0.298258
     0.010044     0.304388
     0.011718     0.310569
     0.013393     0.316799
     0.015067     0.323077
     0.016741     0.329400
     0.018415     0.335766
     0.020089     0.342172
     0.021763     0.348617
     0.023437     0.355099
     0.025111     0.361615
     0.026785     0.368163
     0.028459     0.374743
     0.030133     0.381351
     0.031807     0.387986
     0.033481     0.394645
     0.035155     0.401328
     0.036829     0.408032
     0.038504     0.414755
     0.040178     0.421496
     0.041852     0.428253
     0.043526     0.435023
     0.045200     0.441806
     0.046874     0.448600
     0.048548     0.455402
     0.050222     0.462211
     0.051896     0.469026
     0.053570     0.475844
     0.055244     0.482664
     0.056918     0.489486
     0.058592     0.496306
     0.060266     0.503123
     0.061940     0.509936
     0.063615     0.516744
     0.065289     0.523544
     0.066963     0.530337
     0.068637     0.537119
     0.070311     0.543890
     0.071985     0.550648
     0.073659     0.557392
     0.075333     0.564122
     0.077007     0.570835
     0.078681     0.577530
     0.080355     0.584207
     0.082029     0.590864
     0.083703     0.597500
     0.085377     0.604115
     0.087051     0.610707
     0.088726     0.617275
     0.090400     0.623819
     0.092074     0.630337
     0.093748     0.636829
     0.095422     0.643295
     0.097096     0.649733
     0.098770     0.656143
     0.100444     0.662525
     0.102118     0.668877
     0.103792     0.675200
     0.105466     0.681492
     0.107140     0.687754
     0.108814     0.693986
     0.110488     0.700186
     0.112163     0.706355
     0.113837     0.712492
     0.115511     0.718598
     0.117185     0.724672
     0.118859     0.730714
     0.120533     0.736724
     0.122207     0.742703
     0.123881     0.748649
     0.125555     0.754564
     0.127229     0.760446
     0.128903     0.766298
     0.130577     0.772118
     0.132251     0.777906
     0.133925     0.783664
     0.135599     0.789391
     0.137274     0.795088
     0.138948     0.800754
     0.140622     0.806391
     0.142296     0.811998
     0.143970     0.817576
     0.145644     0.823125
     0.147318     0.828646
     0.148992     0.834139
     0.150666     0.839604
     0.152340     0.845042
     0.154014     0.850454
     0.155688     0.855839
     0.157362     0.861198
     0.159036     0.866532
     0.160710     0.871841
     0.162385     0.877126
     0.164059     0.882386
     0.165733     0.887623
     0.167407     0.892837


    -0.167407     1.812102
    -0.165733     1.805203
    -0.164059     1.798340
    -0.162385     1.791514
    -0.160710     1.784728
    -0.159036     1.777984
    -0.157362     1.771283
    -0.155688     1.764627
    -0.154014     1.758018
    -0.152340     1.751458
    -0.150666     1.744949
    -0.148992     1.738493
    -0.147318     1.732092
    -0.145644     1.725747
    -0.143970     1.719461
    -0.142296     1.713236
    -0.140622     1.707072
    -0.138948     1.700973
    -0.137274     1.694940
    -0.135599     1.688974
    -0.133925     1.683079
    -0.132251     1.677254
    -0.130577     1.671503
    -0.128903     1.665826
    -0.127229     1.660226
    -0.125555     1.654704
    -0.123881     1.649262
    -0.122207     1.643901
    -0.120533     1.638623
    -0.118859     1.633429
    -0.117185     1.628322
    -0.115511     1.623301
    -0.113837     1.618370
    -0.112163     1.613528
    -0.110488     1.608778
    -0.108814     1.604120
    -0.107140     1.599556
    -0.105466     1.595087
    -0.103792     1.590714
    -0.102118     1.586438
    -0.100444     1.582261
    -0.098770     1.578182
    -0.097096     1.574203
    -0.095422     1.570325
    -0.093748     1.566548
    -0.092074     1.562874
    -0.090400     1.559302
    -0.088726     1.555835
    -0.087051     1.552471
    -0.085377     1.549212
    -0.083703     1.546057
    -0.082029     1.543009
    -0.080355     1.540066
    -0.078681     1.537229
    -0.077007     1.534499
    -0.075333     1.531875
    -0.073659     1.529358
    -0.071985     1.526948
    -0.070311     1.524644
    -0.068637     1.522448
    -0.066963     1.520358
    -0.065289     1.518375
    -0.063615     1.516499
    -0.061940     1.514729
    -0.060266     1.513066
    -0.058592     1.511508
    -0.056918     1.510057
    -0.055244     1.508711
    -0.053570     1.507470
    -0.051896     1.506334
    -0.050222     1.505302
    -0.048548     1.504374
    -0.046874     1.503550
    -0.045200     1.502829
    -0.043526     1.502210
    -0.041852     1.501693
    -0.040178     1.501277
    -0.038504     1.500962
    -0.036829     1.500748
    -0.035155     1.500633
    -0.033481     1.500617
    -0.031807     1.500699
    -0.030133     1.500879
    -0.028459     1.501155
    -0.026785     1.501528
    -0.025111     1.501997
    -0.023437     1.502560
    -0.021763     1.503218
    -0.020089     1.503969
    -0.018415     1.504812
    -0.016741     1.505747
    -0.015067     1.506773
    -0.013393     1.507890
    -0.011718     1.509096
    -0.010044     1.510391
    -0.008370     1.511774
    -0.006696     1.513243
    -0.005022     1.514800
    -0.003348     1.516442
    -0.001674     1.518168
     0.000000     1.519962
     0.001674     1.518178
     0.003348     1.516452
     0.005022     1.514810
     0.006696     1.513255
     0.008370     1.511785
     0.010044     1.510403
     0.011718     1.509108
     0.013393     1.507902
     0.015067     1.506786
     0.016741     1.505760
     0.018415     1.504825
     0.020089     1.503982
     0.021763     1.503232
     0.023437     1.502575
     0.025111     1.502012
     0.026785     1.501543
     0.028459     1.501170
     0.030133     1.500894
     0.031807     1.500714
     0.033481     1.500632
     0.035155     1.500648
     0.036829     1.500764
     0.038504     1.500978
     0.040178     1.501293
     0.041852     1.501709
     0.043526     1.502226
     0.045200     1.502845
     0.046874     1.503566
     0.048548     1.504391
     0.050222     1.505319
     0.051896     1.506350
     0.053570     1.507486
     0.055244     1.508727
     0.056918     1.510073
     0.058592     1.511525
     0.060266     1.513082
     0.061940     1.514745
     0.063615     1.516515
     0.065289     1.518391
     0.066963     1.520374
     0.068637     1.522463
     0.070311     1.524659
     0.071985     1.526963
     0.073659     1.529373
     0.075333     1.531890
     0.077007     1.534513
     0.078681     1.537243
     0.080355     1.540080
     0.082029     1.543022
     0.083703     1.546071
     0.085377     1.549225
     0.087051     1.552484
     0.088726     1.555847
     0.090400     1.559315
     0.092074     1.562886
     0.093748     1.566560
     0.095422     1.570336
     0.097096     1.574214
     0.098770     1.578192
     0.100444     1.582271
     0.102118     1.586448
     0.103792     1.590724
     0.105466     1.595096
     0.107140     1.599565
     0.108814     1.604128
     0.110488     1.608785
     0.112163     1.613535
     0.113837     1.618377
     0.115511     1.623308
     0.117185     1.628328
     0.118859     1.633435
     0.120533     1.638628
     0.122207     1.643906
     0.123881     1.649266
     0.125555     1.654708
     0.127229     1.660229
     0.128903     1.665829
     0.130577     1.671505
     0.132251     1.677256
     0.133925     1.683081
     0.135599     1.688976
     0.137274     1.694941
     0.138948     1.700974
     0.140622     1.707073
     0.142296     1.713236
     0.143970     1.719461
     0.145644     1.725746
     0.147318     1.732091
     0.148992     1.738492
     0.150666     1.744947
     0.152340     1.751456
     0.154014     1.758015
     0.155688     1.764624
     0.157362     1.771280
     0.159036     1.777980
     0.160710     1.784725
     0.162385     1.791510
     0.164059     1.798336
     0.165733     1.805198
     0.167407     1.812097


    -0.167407     1.981737
    -0.165733     1.975784
    -0.164059     1.969831
    -0.162385     1.963879
    -0.160710     1.957929
    -0.159036     1.951982
    -0.157362     1.946037
    -0.155688     1.940096
    -0.154014     1.934159
    -0.152340     1.928228
    -0.150666     1.922302
    -0.148992     1.916383
    -0.147318     1.910471
    -0.145644     1.904567
    -0.143970     1.898672
    -0.142296     1.892787
    -0.140622     1.886912
    -0.138948     1.881048
    -0.137274     1.875196
    -0.135599     1.869358
    -0.133925     1.863532
    -0.132251     1.857722
    -0.130577     1.851927
    -0.128903     1.846148
    -0.127229     1.840386
    -0.125555     1.834642
    -0.123881     1.828917
    -0.122207     1.823211
    -0.120533     1.817526
    -0.118859     1.811863
    -0.117185     1.806222
    -0.115511     1.800605
    -0.113837     1.795011
    -0.112163     1.789443
    -0.110488     1.783901
    -0.108814     1.778385
    -0.107140     1.772898
    -0.105466     1.767439
    -0.103792     1.762010
    -0.102118     1.756611
    -0.100444     1.751244
    -0.098770     1.745909
    -0.097096     1.740608
    -0.095422     1.735340
    -0.093748     1.730108
    -0.092074     1.724912
    -0.090400     1.719753
    -0.088726     1.714631
    -0.087051     1.709549
    -0.085377     1.704505
    -0.083703     1.699503
    -0.082029     1.694542
    -0.080355     1.689623
    -0.078681     1.684747
    -0.077007     1.679915
    -0.075333     1.675128
    -0.073659     1.670387
    -0.071985     1.665693
    -0.070311     1.661046
    -0.068637     1.656448
    -0.066963     1.651899
    -0.065289     1.647400
    -0.063615     1.642952
    -0.061940     1.638556
    -0.060266     1.634213
    -0.058592     1.629923
    -0.056918     1.625688
    -0.055244     1.621508
    -0.053570     1.617384
    -0.051896     1.613317
    -0.050222     1.609307
    -0.048548     1.605357
    -0.046874     1.601466
    -0.045200     1.597635
    -0.043526     1.593865
    -0.041852     1.590157
    -0.040178     1.586512
    -0.038504     1.582931
    -0.036829     1.579413
    -0.035155     1.575962
    -0.033481     1.572576
    -0.031807     1.569257
    -0.030133     1.566006
    -0.028459     1.562823
    -0.026785     1.559709
    -0.025111     1.556666
    -0.023437     1.553694
    -0.021763     1.550793
    -0.020089     1.547965
    -0.018415     1.545211
    -0.016741     1.542530
    -0.015067     1.539925
    -0.013393     1.537396
    -0.011718     1.534943
    -0.010044     1.532568
    -0.008370     1.530271
    -0.006696     1.528053
    -0.005022     1.525915
    -0.003348     1.523858
    -0.001674     1.521882
     0.000000     1.520005
     0.001674     1.521873
     0.003348     1.523849
     0.005022     1.525907
     0.006696     1.528045
     0.008370     1.530263
     0.010044     1.532561
     0.011718     1.534937
     0.013393     1.537390
     0.015067     1.539920
     0.016741     1.542526
     0.018415     1.545207
     0.020089     1.547962
     0.021763     1.550790
     0.023437     1.553691
     0.025111     1.556664
     0.026785     1.559708
     0.028459     1.562822
     0.030133     1.566005
     0.031807     1.569257
     0.033481     1.572576
     0.035155     1.575963
     0.036829     1.579415
     0.038504     1.582933
     0.040178     1.586515
     0.041852     1.590160
     0.043526     1.593869
     0.045200     1.597639
     0.046874     1.601471
     0.048548     1.605362
     0.050222     1.609313
     0.051896     1.613323
     0.053570     1.617391
     0.055244     1.621515
     0.056918     1.625696
     0.058592     1.629932
     0.060266     1.634222
     0.061940     1.638566
     0.063615     1.642962
     0.065289     1.647411
     0.066963     1.651910
     0.068637     1.656459
     0.070311     1.661058
     0.071985     1.665705
     0.073659     1.670400
     0.075333     1.675142
     0.077007     1.679929
     0.078681     1.684761
     0.080355     1.689637
     0.082029     1.694557
     0.083703     1.699519
     0.085377     1.704522
     0.087051     1.709565
     0.088726     1.714648
     0.090400     1.719770
     0.092074     1.724930
     0.093748     1.730126
     0.095422     1.735359
     0.097096     1.740627
     0.098770     1.745929
     0.100444     1.751264
     0.102118     1.756631
     0.103792     1.762030
     0.105466     1.767460
     0.107140     1.772919
     0.108814     1.778407
     0.110488     1.783922
     0.112163     1.789465
     0.113837     1.795034
     0.115511     1.800627
     0.117185     1.806245
     0.118859     1.811886
     0.120533     1.817550
     0.122207     1.823235
     0.123881     1.828940
     0.125555     1.834666
     0.127229     1.840410
     0.128903     1.846172
     0.130577     1.851951
     0.132251     1.857747
     0.133925     1.863557
     0.135599     1.869383
     0.137274     1.875222
     0.138948     1.881074
     0.140622     1.886937
     0.142296     1.892812
     0.143970     1.898698
     0.145644     1.904593
     0.147318     1.910497
     0.148992     1.916409
     0.150666     1.922328
     0.152340     1.928254
     0.154014     1.934185
     0.155688     1.940122
     0.157362     1.946063
     0.159036     1.952008
     0.160710     1.957956
     0.162385     1.963906
     0.164059     1.969857
     0.165733     1.975810
     0.167407     1.981763


    -0.167407     2.329138
    -0.165733     2.323410
    -0.164059     2.317726
    -0.162385     2.312084
    -0.160710     2.306487
    -0.159036     2.300935
    -0.157362     2.295429
    -0.155688     2.289968
    -0.154014     2.284554
    -0.152340     2.279187
    -0.150666     2.273867
    -0.148992     2.268595
    -0.147318     2.263372
    -0.145644     2.258198
    -0.143970     2.253073
    -0.142296     2.247998
    -0.140622     2.242973
    -0.138948     2.237998
    -0.137274     2.233075
    -0.135599     2.228203
    -0.133925     2.223382
    -0.132251     2.218614
    -0.130577     2.213899
    -0.128903     2.209236
    -0.127229     2.204626
    -0.125555     2.200070
    -0.123881     2.195568
    -0.122207     2.191120
    -0.120533     2.186726
    -0.118859     2.182387
    -0.117185     2.178103
    -0.115511     2.173874
    -0.113837     2.169701
    -0.112163     2.165584
    -0.110488     2.161523
    -0.108814     2.157518
    -0.107140     2.153570
    -0.105466     2.149679
    -0.103792     2.145845
    -0.102118     2.142068
    -0.100444     2.138349
    -0.098770     2.134688
    -0.097096     2.131084
    -0.095422     2.127539
    -0.093748     2.124052
    -0.092074     2.120624
    -0.090400     2.117254
    -0.088726     2.113944
    -0.087051     2.110693
    -0.085377     2.107501
    -0.083703     2.104369
    -0.082029     2.101297
    -0.080355     2.098284
    -0.078681     2.095332
    -0.077007     2.092440
    -0.075333     2.089608
    -0.073659     2.086837
    -0.071985     2.084126
    -0.070311     2.081477
    -0.068637     2.078888
    -0.066963     2.076360
    -0.065289     2.073894
    -0.063615     2.071489
    -0.061940     2.069145
    -0.060266     2.066863
    -0.058592     2.064642
    -0.056918     2.062483
    -0.055244     2.060386
    -0.053570     2.058351
    -0.051896     2.056378
    -0.050222     2.054466
    -0.048548     2.052617
    -0.046874     2.050830
    -0.045200     2.049105
    -0.043526     2.047443
    -0.041852     2.045842
    -0.040178     2.044305
    -0.038504     2.042829
    -0.036829     2.041416
    -0.035155     2.040066
    -0.033481     2.038778
    -0.031807     2.037553
    -0.030133     2.036391
    -0.028459     2.035291
    -0.026785     2.034254
    -0.025111     2.033280
    -0.023437     2.032368
    -0.021763     2.031519
    -0.020089     2.030733
    -0.018415     2.030010
    -0.016741     2.029349
    -0.015067     2.028750
    -0.013393     2.028215
    -0.011718     2.027741
    -0.010044     2.027330
    -0.008370     2.026982
    -0.006696     2.026697
    -0.005022     2.026474
    -0.003348     2.026315
    -0.001674     2.026218
     0.000000     2.026184
     0.001674     2.026213
     0.003348     2.026305
     0.005022     2.026460
     0.006696     2.026678
     0.008370     2.026959
     0.010044     2.027303
     0.011718     2.027710
     0.013393     2.028180
     0.015067     2.028713
     0.016741     2.029309
     0.018415     2.029968
     0.020089     2.030690
     0.021763     2.031475
     0.023437     2.032323
     0.025111     2.033233
     0.026785     2.034207
     0.028459     2.035243
     0.030133     2.036342
     0.031807     2.037504
     0.033481     2.038729
     0.035155     2.040016
     0.036829     2.041366
     0.038504     2.042779
     0.040178     2.044254
     0.041852     2.045791
     0.043526     2.047391
     0.045200     2.049054
     0.046874     2.050778
     0.048548     2.052565
     0.050222     2.054414
     0.051896     2.056326
     0.053570     2.058299
     0.055244     2.060334
     0.056918     2.062431
     0.058592     2.064590
     0.060266     2.066811
     0.061940     2.069094
     0.063615     2.071437
     0.065289     2.073843
     0.066963     2.076310
     0.068637     2.078838
     0.070311     2.081427
     0.071985     2.084077
     0.073659     2.086788
     0.075333     2.089560
     0.077007     2.092392
     0.078681     2.095285
     0.080355     2.098238
     0.082029     2.101252
     0.083703     2.104325
     0.085377     2.107459
     0.087051     2.110652
     0.088726     2.113904
     0.090400     2.117216
     0.092074     2.120587
     0.093748     2.124017
     0.095422     2.127505
     0.097096     2.131052
     0.098770     2.134657
     0.100444     2.138320
     0.102118     2.142041
     0.103792     2.145820
     0.105466     2.149655
     0.107140     2.153548
     0.108814     2.157498
     0.110488     2.161504
     0.112163     2.165567
     0.113837     2.169686
     0.115511     2.173860
     0.117185     2.178091
     0.118859     2.182376
     0.120533     2.186716
     0.122207     2.191112
     0.123881     2.195561
     0.125555     2.200065
     0.127229     2.204622
     0.128903     2.209233
     0.130577     2.213897
     0.132251     2.218614
     0.133925     2.223384
     0.135599     2.228205
     0.137274     2.233078
     0.138948     2.238003
     0.140622     2.242979
     0.142296     2.248005
     0.143970     2.253081
     0.145644     2.258207
     0.147318     2.263383
     0.148992     2.268607
     0.150666     2.273880
     0.152340     2.279201
     0.154014     2.284569
     0.155688     2.289984
     0.157362     2.295446
     0.159036     2.300953
     0.160710     2.306506
     0.162385     2.312104
     0.164059     2.317746
     0.165733     2.323432
     0.167407     2.329161


    -0.167407     2.331353
    -0.165733     2.325569
    -0.164059     2.319827
    -0.162385     2.314127
    -0.160710     2.308470
    -0.159036     2.302857
    -0.157362     2.297289
    -0.155688     2.291767
    -0.154014     2.286290
    -0.152340     2.280860
    -0.150666     2.275478
    -0.148992     2.270144
    -0.147318     2.264859
    -0.145644     2.259623
    -0.143970     2.254438
    -0.142296     2.249303
    -0.140622     2.244219
    -0.138948     2.239187
    -0.137274     2.234207
    -0.135599     2.229280
