     0.057991     5.048501
     0.062824     5.029214
     0.067657     5.010865
     0.072489     4.993396
     0.077322     4.976719
     0.082154     4.960727
     0.086987     4.945295
     0.091820     4.930285
     0.096652     4.915551
     0.101485     4.900946
     0.106318     4.886322
     0.111150     4.871536
     0.115983     4.856452
     0.120815     4.840947
     0.125648     4.824906
     0.130481     4.808226
     0.135313     4.790811
     0.140146     4.772565
     0.144978     4.753372
     0.149811     4.733049
     0.154644     4.711226
     0.159476     4.687172
     0.164309     4.660220
     0.169142     4.630996
     0.173974     4.600669
     0.178807     4.569877
     0.183639     4.538876
     0.188472     4.507767
     0.193305     4.476585
     0.198137     4.445342
     0.202970     4.414036
     0.207802     4.382661
     0.212635     4.351210
     0.217468     4.319674
     0.222300     4.288045
     0.227133     4.256320
     0.231966     4.224494
     0.236798     4.192565
     0.241631     4.160536
     0.246463     4.128409
     0.251296     4.096191
     0.256129     4.063890
     0.260961     4.031520
     0.265794     3.999096
     0.270626     3.966635
     0.275459     3.934162
     0.280292     3.901703
     0.285124     3.869288
     0.289957     3.836952
     0.294790     3.804736
     0.299622     3.772683
     0.304455     3.740841
     0.309287     3.709263
     0.314120     3.678005
     0.318953     3.647126
     0.323785     3.616689
     0.328618     3.586756
     0.333451     3.557395
     0.338283     3.528673
     0.343116     3.500657
     0.347948     3.473417
     0.352781     3.447020
     0.357614     3.421535
     0.362446     3.397028
     0.367279     3.373564
     0.372111     3.351205
     0.376944     3.330010
     0.381777     3.310033
     0.386609     3.291321
     0.391442     3.273916
     0.396275     3.257849
     0.401107     3.243144
     0.405940     3.229811
     0.410772     3.217848
     0.415605     3.207242
     0.420438     3.197964
     0.425270     3.189973
     0.430103     3.183217
     0.434935     3.177631
     0.439768     3.173141
     0.444601     3.169665
     0.449433     3.167118
     0.454266     3.165410
     0.459099     3.164452
     0.463931     3.164158
     0.468764     3.164446
     0.473596     3.165243
     0.478429     3.166483
     0.483262     3.168114
     0.492927     3.169465
     0.502592     3.172659
     0.512257     3.177655
     0.521923     3.184477
     0.531588     3.193186
     0.541253     3.203855
     0.550918     3.216547
     0.560583     3.231288
     0.570249     3.248063
     0.579914     3.266803
     0.589579     3.287400
     0.599244     3.309708
     0.608910     3.333560
     0.618575     3.358777
     0.628240     3.385178
     0.637905     3.412591
     0.647571     3.440865
     0.657236     3.469883
     0.666901     3.499560
     0.676566     3.529854
     0.686231     3.560754
     0.695897     3.592277
     0.705562     3.624455
     0.715227     3.657327
     0.724892     3.690934
     0.734558     3.725313
     0.744223     3.760504
     0.753888     3.796549
     0.763553     3.833494
     0.773219     3.871387
     0.782884     3.910271
     0.792549     3.950178
     0.802214     3.991118
     0.811879     4.033073
     0.821545     4.075988
     0.831210     4.119762
     0.840875     4.164253
     0.850540     4.209262
     0.860206     4.254543
     0.869871     4.299798
     0.879536     4.344706
     0.889201     4.388978
     0.898867     4.432444
     0.908532     4.475105
     0.918197     4.517098
     0.927862     4.558609
     0.937527     4.599796
     0.947193     4.640768
     0.956858     4.681585
     0.966523     4.722271
     0.976188     4.762821
     0.985854     4.803210
     0.995519     4.843390
     1.005184     4.883293
     1.014849     4.922828
     1.024515     4.961882
     1.034180     5.000320
     1.043845     5.037985
     1.053510     5.074703
     1.063176     5.110286
     1.072841     5.144534
     1.082506     5.177235
     1.092171     5.208166
     1.101836     5.237089
     1.111502     5.263748
     1.121167     5.287867
     1.130832     5.309153
     1.140497     5.327301
     1.150163     5.342006
     1.159828     5.352984
     1.169493     5.359992
     1.179158     5.362847
     1.188824     5.361445
     1.198489     5.355766
     1.208154     5.345883
     1.217819     5.331956
     1.227484     5.314232
     1.237150     5.293034
     1.246815     5.268750
     1.256480     5.241823
     1.266145     5.212734
     1.275811     5.181998
     1.285476     5.150166
     1.295141     5.117856
     1.304806     5.085949
     1.314472     5.056999
     1.324137     5.036871
     1.333802     5.020468
     1.343467     5.003843
     1.353132     4.986453
     1.362798     4.968261
     1.372463     4.949419
     1.382128     4.930265
     1.391793     4.911319
     1.401459     4.893168
     1.411124     4.876364
     1.420789     4.861474
     1.430454     4.849376
     1.440120     4.842075
     1.449785     4.842747
     1.454357     4.842860
     1.458929     4.843199
     1.463502     4.843762
     1.468074     4.844549
     1.472647     4.845557
     1.477219     4.846784
     1.481791     4.848229
     1.486364     4.849887
     1.490936     4.856115
     1.495508     4.863401
     1.500081     4.871338
     1.504653     4.879896
     1.509225     4.889046
     1.513798     4.898755
     1.518370     4.908994
     1.522942     4.919732
     1.527515     4.930939
     1.532087     4.942584
     1.536659     4.954640
     1.541232     4.967078
     1.545804     4.979870
     1.550376     4.992991
     1.554949     5.006414
     1.559521     5.020116
     1.564093     5.034074
     1.568666     5.048264
     1.573238     5.062666
     1.577811     5.077259
     1.582383     5.092023
     1.586955     5.106939
     1.591528     5.121990
     1.596100     5.137159
     1.600672     5.152428
     1.605245     5.167782
     1.609817     5.183206
     1.614389     5.198684
     1.618962     5.214202
     1.623534     5.229746
     1.628106     5.245303
     1.632679     5.260859
     1.637251     5.276402
     1.641823     5.291917
     1.646396     5.307394
     1.650968     5.322819
     1.655540     5.338181
     1.660113     5.353466
     1.664685     5.368663
     1.669257     5.383760
     1.673830     5.398744
     1.678402     5.413604
     1.682974     5.428327
     1.687547     5.442901
     1.692119     5.457315
     1.696692     5.471555
     1.701264     5.485609
     1.705836     5.499466
     1.710409     5.513112
     1.714981     5.526535
     1.719553     5.539723
     1.724126     5.552662
     1.728698     5.565340
     1.733270     5.577744
     1.737843     5.589862
     1.742415     5.601681
     1.746987     5.613188
     1.751560     5.624372
     1.756132     5.635220
     1.760704     5.645720
     1.765277     5.655861
     1.769849     5.665634
     1.774421     5.675028
     1.778994     5.684035
     1.783566     5.692646
     1.788138     5.700857
     1.792711     5.708660
     1.797283     5.716055
     1.801856     5.723038
     1.806428     5.729609
     1.811000     5.735772
     1.815573     5.741529
     1.820145     5.746887
     1.824717     5.751853
     1.829290     5.756437
     1.833862     5.760649
     1.838434     5.764502
     1.843007     5.768010
     1.847579     5.771188
     1.852151     5.774049
     1.856724     5.776610
     1.861296     5.778887
     1.865868     5.780894
     1.870441     5.782645
     1.875013     5.784155
     1.879585     5.785436
     1.884158     5.786500
     1.888730     5.787357
     1.893302     5.788014
     1.897875     5.788479
     1.902447     5.788756
     1.907019     5.788849
     1.915390     5.767481
     1.923760     5.751041
     1.932130     5.738757
     1.940501     5.729432
     1.948871     5.721750
     1.957242     5.714511
     1.965612     5.706754
     1.973982     5.697779
     1.982353     5.687119
     1.990723     5.674497
     1.999093     5.659779
     2.007464     5.642938
     2.015834     5.624021
     2.024204     5.603124
     2.032575     5.580374
     2.040945     5.555917
     2.049315     5.529905
     2.057686     5.502492
     2.066056     5.473826
     2.074426     5.444051
     2.082797     5.413299
     2.091167     5.381694
     2.099537     5.347318
     2.107908     5.309856
     2.116278     5.272418
     2.124648     5.235025
     2.133019     5.197698
     2.141389     5.160458
     2.149759     5.123326
     2.158130     5.086320
     2.166500     5.049460
     2.174870     5.012766
     2.183241     4.976258
     2.191611     4.939954
     2.199981     4.903874
     2.208352     4.868038
     2.216722     4.832464
     2.225092     4.797174
     2.233463     4.762187
     2.241833     4.727522
     2.250203     4.693201
     2.258574     4.659243
     2.266944     4.625668
     2.275314     4.592498
     2.283685     4.559752
     2.292055     4.527453
     2.300425     4.495623
     2.308796     4.464284
     2.317166     4.433460
     2.325536     4.403179
     2.333907     4.373468
     2.342277     4.344361
     2.350647     4.315894
     2.359018     4.288110
     2.367388     4.261062
     2.375758     4.234811
     2.384129     4.209435
     2.392499     4.185030
     2.400869     4.161715
     2.409240     4.139642
     2.417610     4.119002
     2.425980     4.100028
     2.434351     4.083003
     2.442721     4.068246
     2.451091     4.056091
     2.459462     4.046838
     2.467832     4.040697
     2.476202     4.037733
     2.484573     4.037850
     2.492943     4.040823
     2.501313     4.046344
     2.509684     4.054082
     2.518054     4.063711
     2.526424     4.074937
     2.534795     4.087495
     2.543165     4.101153
     2.551535     4.115703
     2.559906     4.130959
     2.568276     4.146749
     2.576646     4.162914
     2.585017     4.179304
     2.593387     4.195777
     2.601757     4.212197
     2.610128     4.228434
     2.618498     4.244366
     2.626868     4.259874
     2.635239     4.274845
     2.643609     4.289175
     2.651979     4.302765
     2.660350     4.315524
     2.668720     4.327367
     2.677090     4.338219
     2.685461     4.348012
     2.693831     4.356684
     2.702201     4.364182
     2.710572     4.370463
     2.718942     4.375489
     2.727312     4.379229
     2.735683     4.381662
     2.744053     4.382764
     2.748886     4.382713
     2.753718     4.382819
     2.758551     4.383090
     2.763384     4.383526
     2.768216     4.384129
     2.773049     4.384899
     2.777881     4.385837
     2.782714     4.386945
     2.787547     4.388221
     2.792379     4.389668
     2.797212     4.391283
     2.802045     4.393068
     2.806877     4.395022
     2.811710     4.397142
     2.816542     4.399427
     2.821375     4.401876
     2.826208     4.404486
     2.831040     4.407255
     2.835873     4.410182
     2.840705     4.413263
     2.845538     4.416499
     2.850371     4.419887
     2.855203     4.423426
     2.860036     4.427116
     2.864869     4.430956
     2.869701     4.434945
     2.874534     4.439082
     2.879366     4.443367
     2.884199     4.447798
     2.889032     4.452375
     2.893864     4.457097
     2.898697     4.461963
     2.903529     4.466970
     2.908362     4.472119
     2.913195     4.477406
     2.918027     4.482831
     2.922860     4.488392
     2.927693     4.494086
     2.932525     4.499912
     2.937358     4.505868
     2.942190     4.511951
     2.947023     4.518160
     2.951856     4.524494
     2.956688     4.530952
     2.961521     4.537531
     2.966353     4.544234
     2.971186     4.551058
     2.976019     4.558007
     2.980851     4.565083
     2.985684     4.572290
     2.990517     4.579633
     2.995349     4.587120
     3.000182     4.594761
     3.005014     4.602569
     3.009847     4.610561
     3.014680     4.618756
     3.019512     4.627179
     3.024345     4.635856
     3.029177     4.644820
     3.034010     4.654105
     3.038843     4.663747
     3.043675     4.673780
     3.048508     4.684236
     3.053341     4.695135
     3.058173     4.706486
     3.063006     4.718282
     3.067838     4.730498
     3.072671     4.743092
     3.077504     4.756007
     3.082336     4.769177
     3.087169     4.782531
     3.092001     4.795995
     3.096834     4.809499
     3.101667     4.822976
     3.106499     4.836364
     3.111332     4.849607
     3.116165     4.862655
     3.120997     4.875463
     3.125830     4.887991
     3.130662     4.900203
     3.135495     4.912067
     3.140328     4.923555
     3.145160     4.934640
     3.149993     4.945299
     3.154826     4.955511
     3.159658     4.965257
     3.164491     4.974521
     3.169323     4.983285
     3.174156     4.991536
     3.178989     4.999260
     3.183821     5.006442
     3.188654     5.013068
     3.193486     5.019120
     3.198319     5.024575
     3.203152     5.029400
     3.207984     5.033549
     3.212817     5.036953
     3.217650     5.039517
     3.222482     5.041139
     3.227315     5.041742
     3.236980     5.039787
     3.246645     5.035221
     3.256310     5.029397
     3.265976     5.023181
     3.275641     5.017146
     3.285306     5.011719
     3.294971     5.007229
     3.304637     5.003915
     3.314302     5.001930
     3.323967     5.001341
     3.333632     5.002138
     3.343298     5.004254
     3.352963     5.007582
     3.362628     5.011993
     3.372293     5.017352
     3.381958     5.023525
     3.391624     5.030389
     3.401289     5.037830
     3.410954     5.045748
     3.420619     5.054055
     3.430285     5.062674
     3.439950     5.071537
     3.449615     5.080586
     3.459280     5.089771
     3.468946     5.099047
     3.478611     5.108375
     3.488276     5.117720
     3.497941     5.127053
     3.507606     5.136347
     3.517272     5.145578
     3.526937     5.154726
     3.536602     5.163771
     3.546267     5.172696
     3.555933     5.181488
     3.565598     5.190132
     3.575263     5.198616
     3.584928     5.206931
     3.594594     5.215066
     3.604259     5.223015
     3.613924     5.230769
     3.623589     5.238324
     3.633254     5.245674
     3.642920     5.252817
     3.652585     5.259748
     3.662250     5.266468
     3.671915     5.272975
     3.681581     5.279269
     3.691246     5.285352
     3.700911     5.291228
     3.710576     5.296901
     3.720242     5.302376
     3.729907     5.307663
     3.739572     5.312770
     3.749237     5.317711
     3.758902     5.322500
     3.768568     5.327155
     3.778233     5.331696
     3.787898     5.336145
     3.797563     5.340528
     3.807229     5.344873
     3.816894     5.349211
     3.826559     5.353576
     3.836224     5.358003
     3.845890     5.362530
     3.855555     5.367198
     3.865220     5.372050
     3.874885     5.377131
     3.884551     5.382489
     3.894216     5.388173
     3.903881     5.394236
     3.913546     5.400731
     3.923211     5.407716
     3.932877     5.415249
     3.942542     5.423392
     3.952207     5.432204
     3.961872     5.441750
     3.971538     5.452089
     3.981203     5.463279
     3.990868     5.475370
     4.000533     5.488402
     4.010199     5.502396
     4.019864     5.517351
     4.029529     5.533230
     4.039194     5.549955
     4.048859     5.567390
     4.058525     5.585337
     4.068190     5.603525
     4.077855     5.621615
     4.087520     5.639211
     4.097186     5.655885
     4.106851     5.671229
     4.116516     5.684913
     4.126181     5.696767
     4.135847     5.706888
     4.145512     5.715745
     4.155177     5.724292
     4.164842     5.734013
     4.174507     5.746811
     4.184173     5.764631
     4.193838     5.788849


    -0.837034     4.842762
    -0.828663     4.849285
    -0.820293     4.858750
    -0.811923     4.870277
    -0.803552     4.883414
    -0.795182     4.897908
    -0.786812     4.913770
    -0.778441     4.931404
    -0.770071     4.951258
    -0.761701     4.973221
    -0.753330     4.996922
    -0.744960     5.022073
    -0.736590     5.048464
    -0.728219     5.075908
    -0.719849     5.104217
    -0.711479     5.133175
    -0.703108     5.162528
    -0.694738     5.191977
    -0.686368     5.221172
    -0.677997     5.249716
    -0.669627     5.277171
    -0.661257     5.303080
    -0.652886     5.326986
    -0.644516     5.348468
    -0.636146     5.367176
    -0.627775     5.382859
    -0.619405     5.395398
    -0.611035     5.404813
    -0.602664     5.411260
    -0.594294     5.415008
    -0.585924     5.416400
    -0.577553     5.415811
    -0.569183     5.413602
    -0.560813     5.410090
    -0.552442     5.405535
    -0.544072     5.400140
    -0.535702     5.394063
    -0.527331     5.387435
    -0.518961     5.380376
    -0.510591     5.373007
    -0.502220     5.365461
    -0.493850     5.357881
    -0.485480     5.350425
    -0.477109     5.343261
    -0.468739     5.336558
    -0.460369     5.330484
    -0.451998     5.325197
    -0.443628     5.320835
    -0.435257     5.317517
    -0.426887     5.315332
    -0.418517     5.314344
    -0.410146     5.314584
    -0.401776     5.316049
    -0.393406     5.318709
    -0.385035     5.322500
    -0.376665     5.327327
    -0.368295     5.333070
    -0.359924     5.339585
    -0.351554     5.346705
    -0.343184     5.354253
    -0.334813     5.362059
    -0.326443     5.370038
    -0.318073     5.378602
    -0.309702     5.388033
    -0.301332     5.397260
    -0.292962     5.405738
    -0.284591     5.413186
    -0.276221     5.419376
    -0.267851     5.424109
    -0.259480     5.427206
    -0.251110     5.428509
    -0.242740     5.427885
    -0.234369     5.425229
    -0.225999     5.420478
    -0.217629     5.413609
    -0.209258     5.404655
    -0.200888     5.393712
    -0.192518     5.380939
    -0.184147     5.366569
    -0.175777     5.350903
    -0.167407     5.334317
    -0.159036     5.326201
    -0.150666     5.319652
    -0.142296     5.314567
    -0.133925     5.311146
    -0.125555     5.309506
    -0.117185     5.309660
    -0.108814     5.311515
    -0.100444     5.314868
    -0.092074     5.319406
    -0.083703     5.324725
    -0.075333     5.330347
    -0.066963     5.335744
    -0.058592     5.340376
    -0.050222     5.343724
    -0.041852     5.345331
    -0.033481     5.344832
    -0.025111     5.341992
    -0.016741     5.336719
    -0.008370     5.329084
    -0.000000     5.319333
     0.004833     5.337230
     0.009665     5.352619
     0.014498     5.365117
     0.019330     5.374418
     0.024163     5.380294
     0.028996     5.382613
     0.033828     5.381337
     0.038661     5.376516
     0.043494     5.368275
     0.048326     5.356795
     0.053159     5.342300
     0.057991     5.325038
     0.062824     5.305270
     0.067657     5.283257
     0.072489     5.259258
     0.077322     5.233522
     0.082154     5.206287
     0.086987     5.177779
     0.091820     5.148208
     0.096652     5.117771
     0.101485     5.086647
     0.106318     5.054999
     0.111150     5.022974
     0.115983     4.990700
     0.120815     4.958287
     0.125648     4.925833
     0.130481     4.893421
     0.135313     4.861126
     0.140146     4.829025
     0.144978     4.797216
     0.149811     4.765870
     0.154644     4.735344
     0.159476     4.706362
     0.164309     4.679587
     0.169142     4.654391
     0.173974     4.629609
     0.178807     4.604606
     0.183639     4.579133
     0.188472     4.553102
     0.193305     4.526486
     0.198137     4.499291
     0.202970     4.471532
     0.207802     4.443235
     0.212635     4.414429
     0.217468     4.385146
     0.222300     4.355420
     0.227133     4.325285
     0.231966     4.294780
     0.236798     4.263943
     0.241631     4.232815
     0.246463     4.201438
     0.251296     4.169858
     0.256129     4.138121
     0.260961     4.106276
     0.265794     4.074372
     0.270626     4.042463
     0.275459     4.010600
     0.280292     3.978836
     0.285124     3.947224
     0.289957     3.915816
     0.294790     3.884662
     0.299622     3.853811
     0.304455     3.823311
     0.309287     3.793205
     0.314120     3.763536
     0.318953     3.734345
     0.323785     3.705670
     0.328618     3.677548
     0.333451     3.650015
     0.338283     3.623106
     0.343116     3.596853
     0.347948     3.571291
     0.352781     3.546452
     0.357614     3.522368
     0.362446     3.499070
     0.367279     3.476591
     0.372111     3.454959
     0.376944     3.434205
     0.381777     3.414357
     0.386609     3.395441
     0.391442     3.377482
     0.396275     3.360502
     0.401107     3.344518
     0.405940     3.329546
     0.410772     3.315597
     0.415605     3.302676
     0.420438     3.290785
     0.425270     3.279922
     0.430103     3.270079
     0.434935     3.261244
     0.439768     3.253401
     0.444601     3.246531
     0.449433     3.240611
     0.454266     3.235617
     0.459099     3.231520
     0.463931     3.228291
     0.468764     3.225899
     0.473596     3.224307
     0.478429     3.223480
     0.483262     3.223377
     0.492927     3.223635
     0.502592     3.226381
     0.512257     3.231410
     0.521923     3.238584
     0.531588     3.247846
     0.541253     3.259205
     0.550918     3.272721
     0.560583     3.288477
     0.570249     3.306546
     0.579914     3.326960
     0.589579     3.349680
     0.599244     3.374584
     0.608910     3.401468
     0.618575     3.430067
     0.628240     3.460079
     0.637905     3.491197
     0.647571     3.523138
     0.657236     3.555662
     0.666901     3.588588
     0.676566     3.621797
     0.686231     3.655235
     0.695897     3.688899
     0.705562     3.722828
     0.715227     3.757085
     0.724892     3.791736
     0.734558     3.826832
     0.744223     3.862398
     0.753888     3.898424
     0.763553     3.934866
     0.773219     3.971657
     0.782884     4.008718
     0.792549     4.045974
     0.802214     4.083369
     0.811879     4.120878
     0.821545     4.158508
     0.831210     4.196307
     0.840875     4.234359
     0.850540     4.272786
     0.860206     4.311746
     0.869871     4.351419
     0.879536     4.391992
     0.889201     4.433596
     0.898867     4.476226
     0.908532     4.519701
     0.918197     4.563695
     0.927862     4.607847
     0.937527     4.651835
     0.947193     4.695411
     0.956858     4.738396
     0.966523     4.780673
     0.976188     4.822172
     0.985854     4.862854
     0.995519     4.902709
     1.005184     4.941736
     1.014849     4.979939
     1.024515     5.017318
     1.034180     5.053860
     1.043845     5.089529
     1.053510     5.124262
     1.063176     5.157962
     1.072841     5.190498
     1.082506     5.221703
     1.092171     5.251377
     1.101836     5.279299
     1.111502     5.305232
     1.121167     5.328936
     1.130832     5.350176
     1.140497     5.368726
     1.150163     5.384379
     1.159828     5.396939
     1.169493     5.406230
     1.179158     5.412097
     1.188824     5.414415
     1.198489     5.413107
     1.208154     5.408154
     1.217819     5.399609
     1.227484     5.387595
     1.237150     5.372306
     1.246815     5.353990
     1.256480     5.332937
     1.266145     5.309464
     1.275811     5.283904
     1.285476     5.256591
     1.295141     5.227858
     1.304806     5.198033
     1.314472     5.167441
     1.324137     5.136415
     1.333802     5.105300
     1.343467     5.074467
     1.353132     5.044319
     1.362798     5.015273
     1.372463     4.987713
     1.382128     4.961910
     1.391793     4.937968
     1.401459     4.915896
     1.411124     4.895770
     1.420789     4.877840
     1.430454     4.862530
     1.440120     4.850453
     1.449785     4.842762
     1.454357     4.842875
     1.458929     4.843212
     1.463502     4.843775
     1.468074     4.844561
     1.472647     4.845570
     1.477219     4.846798
     1.481791     4.848245
     1.486364     4.849905
     1.490936     4.856168
     1.495508     4.863456
     1.500081     4.871395
     1.504653     4.879955
     1.509225     4.889105
     1.513798     4.898815
     1.518370     4.909055
     1.522942     4.919793
     1.527515     4.931000
     1.532087     4.942645
     1.536659     4.954701
     1.541232     4.967137
     1.545804     4.979929
     1.550376     4.993048
     1.554949     5.006470
     1.559521     5.020170
     1.564093     5.034125
     1.568666     5.048313
     1.573238     5.062713
     1.577811     5.077303
     1.582383     5.092064
     1.586955     5.106978
     1.591528     5.122027
     1.596100     5.137192
     1.600672     5.152459
     1.605245     5.167811
     1.609817     5.183232
     1.614389     5.198707
     1.618962     5.214223
     1.623534     5.229765
     1.628106     5.245320
     1.632679     5.260874
     1.637251     5.276415
     1.641823     5.291930
     1.646396     5.307405
     1.650968     5.322829
     1.655540     5.338189
     1.660113     5.353474
     1.664685     5.368670
     1.669257     5.383766
     1.673830     5.398750
     1.678402     5.413610
     1.682974     5.428333
     1.687547     5.442907
     1.692119     5.457321
     1.696692     5.471562
     1.701264     5.485617
     1.705836     5.499474
     1.710409     5.513120
     1.714981     5.526544
     1.719553     5.539732
     1.724126     5.552672
     1.728698     5.565351
     1.733270     5.577755
     1.737843     5.589874
     1.742415     5.601693
     1.746987     5.613200
     1.751560     5.624383
     1.756132     5.635231
     1.760704     5.645731
     1.765277     5.655872
     1.769849     5.665644
     1.774421     5.675038
     1.778994     5.684044
     1.783566     5.692655
     1.788138     5.700865
     1.792711     5.708668
     1.797283     5.716062
     1.801856     5.723045
     1.806428     5.729616
     1.811000     5.735778
     1.815573     5.741535
     1.820145     5.746892
     1.824717     5.751858
     1.829290     5.756442
     1.833862     5.760655
     1.838434     5.764509
     1.843007     5.768018
     1.847579     5.771197
     1.852151     5.774060
     1.856724     5.776623
     1.861296     5.778901
     1.865868     5.780910
     1.870441     5.782663
     1.875013     5.784175
     1.879585     5.785458
     1.884158     5.786523
     1.888730     5.787380
     1.893302     5.788038
     1.897875     5.788504
     1.902447     5.788781
     1.907019     5.788874
     1.915390     5.815281
     1.923760     5.846121
     1.932130     5.879984
     1.940501     5.913993
     1.948871     5.940451
     1.957242     5.943186
     1.965612     5.922394
     1.973982     5.892474
     1.982353     5.859406
     1.990723     5.824961
     1.999093     5.789761
     2.007464     5.754068
     2.015834     5.718010
     2.024204     5.681662
     2.032575     5.645071
     2.040945     5.608275
     2.049315     5.571305
     2.057686     5.534189
     2.066056     5.496954
     2.074426     5.459624
     2.082797     5.422226
     2.091167     5.384784
     2.099537     5.349353
     2.107908     5.316377
     2.116278     5.282863
     2.124648     5.248899
     2.133019     5.214566
     2.141389     5.179936
     2.149759     5.145076
     2.158130     5.110049
     2.166500     5.074911
     2.174870     5.039716
     2.183241     5.004514
     2.191611     4.969350
     2.199981     4.934268
     2.208352     4.899309
     2.216722     4.864513
     2.225092     4.829916
     2.233463     4.795553
     2.241833     4.761460
     2.250203     4.727669
     2.258574     4.694211
     2.266944     4.661117
     2.275314     4.628418
     2.283685     4.596144
     2.292055     4.564325
     2.300425     4.532992
     2.308796     4.502177
     2.317166     4.471912
     2.325536     4.442233
     2.333907     4.413177
     2.342277     4.384787
     2.350647     4.357108
     2.359018     4.330192
     2.367388     4.304099
     2.375758     4.278896
     2.384129     4.254662
     2.392499     4.231486
     2.400869     4.209472
     2.409240     4.188740
     2.417610     4.169422
     2.425980     4.151671
     2.434351     4.135648
     2.442721     4.121525
     2.451091     4.109469
     2.459462     4.099638
     2.467832     4.092158
     2.476202     4.087111
     2.484573     4.084525
     2.492943     4.084365
     2.501313     4.086538
     2.509684     4.090900
     2.518054     4.097271
     2.526424     4.105448
     2.534795     4.115215
     2.543165     4.126358
     2.551535     4.138665
     2.559906     4.151930
     2.568276     4.165961
     2.576646     4.180570
     2.585017     4.195582
     2.593387     4.210830
     2.601757     4.226152
     2.610128     4.241398
     2.618498     4.256423
     2.626868     4.271089
     2.635239     4.285269
     2.643609     4.298840
     2.651979     4.311690
     2.660350     4.323716
     2.668720     4.334823
     2.677090     4.344927
     2.685461     4.353953
     2.693831     4.361837
     2.702201     4.368523
     2.710572     4.373969
     2.718942     4.378137
     2.727312     4.381002
     2.735683     4.382548
     2.744053     4.382774
     2.748886     4.382988
     2.753718     4.383373
     2.758551     4.383921
     2.763384     4.384632
     2.768216     4.385508
     2.773049     4.386549
     2.777881     4.387756
     2.782714     4.389133
     2.787547     4.390681
     2.792379     4.392404
     2.797212     4.394306
     2.802045     4.396392
     2.806877     4.398669
     2.811710     4.401143
     2.816542     4.403821
     2.821375     4.406711
     2.826208     4.409822
     2.831040     4.413163
     2.835873     4.416744
     2.840705     4.420573
     2.845538     4.424660
     2.850371     4.429015
     2.855203     4.433646
     2.860036     4.438564
     2.864869     4.443777
     2.869701     4.449295
     2.874534     4.455127
     2.879366     4.461283
     2.884199     4.467770
     2.889032     4.474597
     2.893864     4.481773
     2.898697     4.489305
     2.903529     4.497198
     2.908362     4.505460
     2.913195     4.514094
     2.918027     4.523102
     2.922860     4.532487
     2.927693     4.542247
     2.932525     4.552380
     2.937358     4.562881
     2.942190     4.573742
     2.947023     4.584954
     2.951856     4.596504
     2.956688     4.608378
     2.961521     4.620558
     2.966353     4.633025
     2.971186     4.645756
     2.976019     4.658730
     2.980851     4.671919
     2.985684     4.685297
     2.990517     4.698836
     2.995349     4.712506
     3.000182     4.726278
     3.005014     4.740122
     3.009847     4.754007
     3.014680     4.767901
     3.019512     4.781776
     3.024345     4.795600
     3.029177     4.809344
     3.034010     4.822979
     3.038843     4.836475
     3.043675     4.849805
     3.048508     4.862941
     3.053341     4.875856
     3.058173     4.888526
     3.063006     4.900924
     3.067838     4.913026
     3.072671     4.924809
     3.077504     4.936250
     3.082336     4.947328
     3.087169     4.958021
     3.092001     4.968309
     3.096834     4.978175
     3.101667     4.987599
     3.106499     4.996565
     3.111332     5.005059
     3.116165     5.013065
     3.120997     5.020572
     3.125830     5.027568
     3.130662     5.034044
     3.135495     5.039993
     3.140328     5.045409
     3.145160     5.050290
     3.149993     5.054634
     3.154826     5.058444
     3.159658     5.061723
     3.164491     5.064479
     3.169323     5.066724
     3.174156     5.068471
     3.178989     5.069739
     3.183821     5.070552
     3.188654     5.070939
     3.193486     5.070939
     3.198319     5.070598
     3.203152     5.069978
     3.207984     5.069162
     3.212817     5.068256
     3.217650     5.067399
     3.222482     5.066744
     3.227315     5.066418
     3.236980     5.067195
     3.246645     5.068505
     3.256310     5.069540
     3.265976     5.070009
     3.275641     5.069922
     3.285306     5.069412
     3.294971     5.068663
     3.304637     5.067867
     3.314302     5.067208
     3.323967     5.066846
     3.333632     5.066915
     3.343298     5.067516
     3.352963     5.068720
     3.362628     5.070570
     3.372293     5.073081
     3.381958     5.076248
     3.391624     5.080050
     3.401289     5.084454
     3.410954     5.089415
     3.420619     5.094886
     3.430285     5.100818
     3.439950     5.107159
     3.449615     5.113858
     3.459280     5.120867
     3.468946     5.128139
     3.478611     5.135633
     3.488276     5.143307
     3.497941     5.151125
     3.507606     5.159053
     3.517272     5.167059
     3.526937     5.175118
     3.536602     5.183202
     3.546267     5.191290
     3.555933     5.199363
     3.565598     5.207401
     3.575263     5.215390
     3.584928     5.223315
     3.594594     5.231164
     3.604259     5.238926
     3.613924     5.246589
     3.623589     5.254145
     3.633254     5.261586
     3.642920     5.268903
     3.652585     5.276092
     3.662250     5.283145
     3.671915     5.290060
     3.681581     5.296832
     3.691246     5.303460
     3.700911     5.309945
     3.710576     5.316289
     3.720242     5.322494
     3.729907     5.328569
     3.739572     5.334521
     3.749237     5.340361
     3.758902     5.346104
     3.768568     5.351766
     3.778233     5.357368
     3.787898     5.362933
     3.797563     5.368487
     3.807229     5.374061
     3.816894     5.379687
     3.826559     5.385402
     3.836224     5.391246
     3.845890     5.397263
     3.855555     5.403499
     3.865220     5.410003
     3.874885     5.416830
     3.884551     5.424033
     3.894216     5.431673
     3.903881     5.439809
     3.913546     5.448506
     3.923211     5.457830
     3.932877     5.467848
