    -0.073659    -0.447675    -0.449394
    -0.071985    -0.446001    -0.454174
    -0.070311    -0.444327    -0.458990
    -0.068637    -0.442653    -0.463838
    -0.066963    -0.440979    -0.468711
    -0.065289    -0.439305    -0.473604
    -0.063615    -0.437631    -0.478511
    -0.061940    -0.435957    -0.483426
    -0.060266    -0.434282    -0.488343
    -0.058592    -0.432608    -0.493257
    -0.056918    -0.430934    -0.498161
    -0.055244    -0.429260    -0.503050
    -0.053570    -0.427586    -0.507919
    -0.051896    -0.425912    -0.512760
    -0.050222    -0.424238    -0.517569
    -0.048548    -0.422564    -0.522340
    -0.046874    -0.420890    -0.527069
    -0.045200    -0.419216    -0.531748
    -0.043526    -0.417542    -0.536374
    -0.041852    -0.415868    -0.540942
    -0.040178    -0.414194    -0.545447
    -0.038504    -0.412520    -0.549884
    -0.036829    -0.410846    -0.554250
    -0.035155    -0.409171    -0.558540
    -0.033481    -0.407497    -0.562751
    -0.031807    -0.405823    -0.566879
    -0.030133    -0.404149    -0.570922
    -0.028459    -0.402475    -0.574875
    -0.026785    -0.400801    -0.578737
    -0.025111    -0.399127    -0.582506
    -0.023437    -0.397453    -0.586179
    -0.021763    -0.395779    -0.589753
    -0.020089    -0.394105    -0.593228
    -0.018415    -0.392431    -0.596601
    -0.016741    -0.390757    -0.599870
    -0.015067    -0.389083    -0.603035
    -0.013393    -0.387409    -0.606093
    -0.011718    -0.385735    -0.609043
    -0.010044    -0.384060    -0.611883
    -0.008370    -0.382386    -0.614612
    -0.006696    -0.380712    -0.617228
    -0.005022    -0.379038    -0.619728
    -0.003348    -0.377364    -0.622111
    -0.001674    -0.375690    -0.624373
     0.000000    -0.374016    -0.626350
     0.001674    -0.371116    -0.623190
     0.003348    -0.368217    -0.619587
     0.005022    -0.365317    -0.615711
     0.006696    -0.362418    -0.611570
     0.008370    -0.359518    -0.607169
     0.010044    -0.356619    -0.602514
     0.011718    -0.353719    -0.597610
     0.013393    -0.350819    -0.592465
     0.015067    -0.347920    -0.587083
     0.016741    -0.345020    -0.581471
     0.018415    -0.342121    -0.575639
     0.020089    -0.339221    -0.569594
     0.021763    -0.336322    -0.563348
     0.023437    -0.333422    -0.556912
     0.025111    -0.330522    -0.550300
     0.026785    -0.327623    -0.543525
     0.028459    -0.324723    -0.536605
     0.030133    -0.321824    -0.529557
     0.031807    -0.318924    -0.522399
     0.033481    -0.316025    -0.515150
     0.035155    -0.313125    -0.507831
     0.036829    -0.310226    -0.500462
     0.038504    -0.307326    -0.493064
     0.040178    -0.304426    -0.485658
     0.041852    -0.301527    -0.478265
     0.043526    -0.298627    -0.470907
     0.045200    -0.295728    -0.463603
     0.046874    -0.292828    -0.456373
     0.048548    -0.289929    -0.449239
     0.050222    -0.287029    -0.442218
     0.051896    -0.284129    -0.435329
     0.053570    -0.281230    -0.428589
     0.055244    -0.278330    -0.422016
     0.056918    -0.275431    -0.415626
     0.058592    -0.272531    -0.409433
     0.060266    -0.269632    -0.403452
     0.061940    -0.266732    -0.397695
     0.063615    -0.263832    -0.392175
     0.065289    -0.260933    -0.386903
     0.066963    -0.258033    -0.381889
     0.068637    -0.255134    -0.377141
     0.070311    -0.252234    -0.372669
     0.071985    -0.249335    -0.368477
     0.073659    -0.246435    -0.364572
     0.075333    -0.243535    -0.360959
     0.077007    -0.240636    -0.357640
     0.078681    -0.237736    -0.354619
     0.080355    -0.234837    -0.351897
     0.082029    -0.231937    -0.349474
     0.083703    -0.229038    -0.347350
     0.085377    -0.226138    -0.345522
     0.087051    -0.223238    -0.343989
     0.088726    -0.220339    -0.342748
     0.090400    -0.217439    -0.341793
     0.092074    -0.214540    -0.341122
     0.093748    -0.211640    -0.340728
     0.095422    -0.208741    -0.340604
     0.097096    -0.205841    -0.340746
     0.098770    -0.202941    -0.341144
     0.100444    -0.200042    -0.341793
     0.102118    -0.197142    -0.342683
     0.103792    -0.194243    -0.343807
     0.105466    -0.191343    -0.345157
     0.107140    -0.188444    -0.346723
     0.108814    -0.185544    -0.348498
     0.110488    -0.182644    -0.350471
     0.112163    -0.179745    -0.352636
     0.113837    -0.176845    -0.354982
     0.115511    -0.173946    -0.357502
     0.117185    -0.171046    -0.360187
     0.118859    -0.168147    -0.363030
     0.120533    -0.165247    -0.366023
     0.122207    -0.162347    -0.369158
     0.123881    -0.159448    -0.372429
     0.125555    -0.156548    -0.375829
     0.127229    -0.153649    -0.379353
     0.128903    -0.150749    -0.382994
     0.130577    -0.147850    -0.386747
     0.132251    -0.144950    -0.390607
     0.133925    -0.142050    -0.394571
     0.135599    -0.139151    -0.398633
     0.137274    -0.136251    -0.402790
     0.138948    -0.133352    -0.407037
     0.140622    -0.130452    -0.411372
     0.142296    -0.127553    -0.415790
     0.143970    -0.124653    -0.420287
     0.145644    -0.121753    -0.424859
     0.147318    -0.118854    -0.429503
     0.148992    -0.115954    -0.434215
     0.150666    -0.113055    -0.438990
     0.152340    -0.110155    -0.443823
     0.154014    -0.107256    -0.448712
     0.155688    -0.104356    -0.453650
     0.157362    -0.101456    -0.458634
     0.159036    -0.098557    -0.463659
     0.160710    -0.095657    -0.468720
     0.162385    -0.092758    -0.473814
     0.164059    -0.089858    -0.478935
     0.165733    -0.086959    -0.484080
     0.167407     0.452917    -0.274029


    -0.167407    -0.374016     0.504788
    -0.165733    -0.539749     0.500034
    -0.164059    -0.538075     0.495340
    -0.162385    -0.536401     0.490707
    -0.160710    -0.534726     0.486133
    -0.159036    -0.533052     0.481619
    -0.157362    -0.531378     0.477165
    -0.155688    -0.529704     0.472768
    -0.154014    -0.528030     0.468430
    -0.152340    -0.526356     0.464148
    -0.150666    -0.524682     0.459923
    -0.148992    -0.523008     0.455753
    -0.147318    -0.521334     0.451636
    -0.145644    -0.519660     0.447573
    -0.143970    -0.517986     0.443560
    -0.142296    -0.516312     0.439598
    -0.140622    -0.514638     0.435684
    -0.138948    -0.512964     0.431817
    -0.137274    -0.511290     0.427995
    -0.135599    -0.509615     0.424217
    -0.133925    -0.507941     0.420481
    -0.132251    -0.506267     0.416786
    -0.130577    -0.504593     0.413130
    -0.128903    -0.502919     0.409512
    -0.127229    -0.501245     0.405930
    -0.125555    -0.499571     0.402382
    -0.123881    -0.497897     0.398868
    -0.122207    -0.496223     0.395387
    -0.120533    -0.494549     0.391936
    -0.118859    -0.492875     0.388516
    -0.117185    -0.491201     0.385126
    -0.115511    -0.489527     0.381765
    -0.113837    -0.487853     0.378433
    -0.112163    -0.486179     0.375130
    -0.110488    -0.484504     0.371855
    -0.108814    -0.482830     0.368609
    -0.107140    -0.481156     0.365392
    -0.105466    -0.479482     0.362205
    -0.103792    -0.477808     0.359048
    -0.102118    -0.476134     0.355923
    -0.100444    -0.474460     0.352829
    -0.098770    -0.472786     0.349770
    -0.097096    -0.471112     0.346744
    -0.095422    -0.469438     0.343755
    -0.093748    -0.467764     0.340804
    -0.092074    -0.466090     0.337892
    -0.090400    -0.464416     0.335020
    -0.088726    -0.462742     0.332192
    -0.087051    -0.461068     0.329408
    -0.085377    -0.459393     0.326670
    -0.083703    -0.457719     0.323981
    -0.082029    -0.456045     0.321341
    -0.080355    -0.454371     0.318754
    -0.078681    -0.452697     0.316221
    -0.077007    -0.451023     0.313744
    -0.075333    -0.449349     0.311325
    -0.073659    -0.447675     0.308965
    -0.071985    -0.446001     0.306668
    -0.070311    -0.444327     0.304434
    -0.068637    -0.442653     0.302266
    -0.066963    -0.440979     0.300165
    -0.065289    -0.439305     0.298134
    -0.063615    -0.437631     0.296173
    -0.061940    -0.435957     0.294285
    -0.060266    -0.434282     0.292472
    -0.058592    -0.432608     0.290735
    -0.056918    -0.430934     0.289075
    -0.055244    -0.429260     0.287495
    -0.053570    -0.427586     0.285996
    -0.051896    -0.425912     0.284580
    -0.050222    -0.424238     0.283247
    -0.048548    -0.422564     0.281999
    -0.046874    -0.420890     0.280838
    -0.045200    -0.419216     0.279764
    -0.043526    -0.417542     0.278779
    -0.041852    -0.415868     0.277885
    -0.040178    -0.414194     0.277081
    -0.038504    -0.412520     0.276369
    -0.036829    -0.410846     0.275751
    -0.035155    -0.409171     0.275226
    -0.033481    -0.407497     0.274795
    -0.031807    -0.405823     0.274460
    -0.030133    -0.404149     0.274220
    -0.028459    -0.402475     0.274076
    -0.026785    -0.400801     0.274029
    -0.025111    -0.399127     0.274078
    -0.023437    -0.397453     0.274224
    -0.021763    -0.395779     0.274467
    -0.020089    -0.394105     0.274807
    -0.018415    -0.392431     0.275243
    -0.016741    -0.390757     0.275776
    -0.015067    -0.389083     0.276405
    -0.013393    -0.387409     0.277130
    -0.011718    -0.385735     0.277949
    -0.010044    -0.384060     0.278863
    -0.008370    -0.382386     0.279870
    -0.006696    -0.380712     0.280970
    -0.005022    -0.379038     0.282161
    -0.003348    -0.377364     0.283443
    -0.001674    -0.375690     0.284813
     0.000000    -0.374016     0.286203
     0.001674    -0.371116     0.284033
     0.003348    -0.368217     0.282068
     0.005022    -0.365317     0.280319
     0.006696    -0.362418     0.278792
     0.008370    -0.359518     0.277488
     0.010044    -0.356619     0.276410
     0.011718    -0.353719     0.275559
     0.013393    -0.350819     0.274936
     0.015067    -0.347920     0.274543
     0.016741    -0.345020     0.274378
     0.018415    -0.342121     0.274440
     0.020089    -0.339221     0.274729
     0.021763    -0.336322     0.275241
     0.023437    -0.333422     0.275976
     0.025111    -0.330522     0.276930
     0.026785    -0.327623     0.278100
     0.028459    -0.324723     0.279482
     0.030133    -0.321824     0.281074
     0.031807    -0.318924     0.282870
     0.033481    -0.316025     0.284866
     0.035155    -0.313125     0.287059
     0.036829    -0.310226     0.289443
     0.038504    -0.307326     0.292014
     0.040178    -0.304426     0.294767
     0.041852    -0.301527     0.297697
     0.043526    -0.298627     0.300799
     0.045200    -0.295728     0.304067
     0.046874    -0.292828     0.307497
     0.048548    -0.289929     0.311083
     0.050222    -0.287029     0.314818
     0.051896    -0.284129     0.318698
     0.053570    -0.281230     0.322715
     0.055244    -0.278330     0.326865
     0.056918    -0.275431     0.331139
     0.058592    -0.272531     0.335532
     0.060266    -0.269632     0.340037
     0.061940    -0.266732     0.344646
     0.063615    -0.263832     0.349352
     0.065289    -0.260933     0.354147
     0.066963    -0.258033     0.359025
     0.068637    -0.255134     0.363978
     0.070311    -0.252234     0.368998
     0.071985    -0.249335     0.374078
     0.073659    -0.246435     0.379213
     0.075333    -0.243535     0.384396
     0.077007    -0.240636     0.389622
     0.078681    -0.237736     0.394886
     0.080355    -0.234837     0.400185
     0.082029    -0.231937     0.405517
     0.083703    -0.229038     0.410879
     0.085377    -0.226138     0.416271
     0.087051    -0.223238     0.421693
     0.088726    -0.220339     0.427147
     0.090400    -0.217439     0.432635
     0.092074    -0.214540     0.438159
     0.093748    -0.211640     0.443722
     0.095422    -0.208741     0.449329
     0.097096    -0.205841     0.454983
     0.098770    -0.202941     0.460687
     0.100444    -0.200042     0.466446
     0.102118    -0.197142     0.472264
     0.103792    -0.194243     0.478143
     0.105466    -0.191343     0.484087
     0.107140    -0.188444     0.490099
     0.108814    -0.185544     0.496180
     0.110488    -0.182644     0.502333
     0.112163    -0.179745     0.508558
     0.113837    -0.176845     0.514857
     0.115511    -0.173946     0.521228
     0.117185    -0.171046     0.527672
     0.118859    -0.168147     0.534188
     0.120533    -0.165247     0.540773
     0.122207    -0.162347     0.547427
     0.123881    -0.159448     0.554147
     0.125555    -0.156548     0.560930
     0.127229    -0.153649     0.567772
     0.128903    -0.150749     0.574672
     0.130577    -0.147850     0.581625
     0.132251    -0.144950     0.588627
     0.133925    -0.142050     0.595675
     0.135599    -0.139151     0.602764
     0.137274    -0.136251     0.609891
     0.138948    -0.133352     0.617052
     0.140622    -0.130452     0.624243
     0.142296    -0.127553     0.631460
     0.143970    -0.124653     0.638698
     0.145644    -0.121753     0.645955
     0.147318    -0.118854     0.653226
     0.148992    -0.115954     0.660510
     0.150666    -0.113055     0.667801
     0.152340    -0.110155     0.675098
     0.154014    -0.107256     0.682397
     0.155688    -0.104356     0.689697
     0.157362    -0.101456     0.696994
     0.159036    -0.098557     0.704287
     0.160710    -0.095657     0.711574
     0.162385    -0.092758     0.718853
     0.164059    -0.089858     0.726123
     0.165733    -0.086959     0.733382
     0.167407     0.452917     0.355218


    -0.167407    -0.374016     0.678251
    -0.165733    -0.539749     0.671738
    -0.164059    -0.538075     0.665257
    -0.162385    -0.536401     0.658811
    -0.160710    -0.534726     0.652404
    -0.159036    -0.533052     0.646038
    -0.157362    -0.531378     0.639716
    -0.155688    -0.529704     0.633440
    -0.154014    -0.528030     0.627215
    -0.152340    -0.526356     0.621041
    -0.150666    -0.524682     0.614922
    -0.148992    -0.523008     0.608861
    -0.147318    -0.521334     0.602859
    -0.145644    -0.519660     0.596920
    -0.143970    -0.517986     0.591046
    -0.142296    -0.516312     0.585239
    -0.140622    -0.514638     0.579501
    -0.138948    -0.512964     0.573833
    -0.137274    -0.511290     0.568239
    -0.135599    -0.509615     0.562719
    -0.133925    -0.507941     0.557275
    -0.132251    -0.506267     0.551908
    -0.130577    -0.504593     0.546620
    -0.128903    -0.502919     0.541411
    -0.127229    -0.501245     0.536282
    -0.125555    -0.499571     0.531233
    -0.123881    -0.497897     0.526265
    -0.122207    -0.496223     0.521377
    -0.120533    -0.494549     0.516569
    -0.118859    -0.492875     0.511840
    -0.117185    -0.491201     0.507190
    -0.115511    -0.489527     0.502618
    -0.113837    -0.487853     0.498121
    -0.112163    -0.486179     0.493699
    -0.110488    -0.484504     0.489350
    -0.108814    -0.482830     0.485071
    -0.107140    -0.481156     0.480861
    -0.105466    -0.479482     0.476717
    -0.103792    -0.477808     0.472636
    -0.102118    -0.476134     0.468617
    -0.100444    -0.474460     0.464655
    -0.098770    -0.472786     0.460748
    -0.097096    -0.471112     0.456894
    -0.095422    -0.469438     0.453089
    -0.093748    -0.467764     0.449330
    -0.092074    -0.466090     0.445615
    -0.090400    -0.464416     0.441940
    -0.088726    -0.462742     0.438304
    -0.087051    -0.461068     0.434702
    -0.085377    -0.459393     0.431133
    -0.083703    -0.457719     0.427595
    -0.082029    -0.456045     0.424084
    -0.080355    -0.454371     0.420599
    -0.078681    -0.452697     0.417138
    -0.077007    -0.451023     0.413698
    -0.075333    -0.449349     0.410280
    -0.073659    -0.447675     0.406880
    -0.071985    -0.446001     0.403498
    -0.070311    -0.444327     0.400134
    -0.068637    -0.442653     0.396786
    -0.066963    -0.440979     0.393453
    -0.065289    -0.439305     0.390136
    -0.063615    -0.437631     0.386834
    -0.061940    -0.435957     0.383548
    -0.060266    -0.434282     0.380277
    -0.058592    -0.432608     0.377023
    -0.056918    -0.430934     0.373785
    -0.055244    -0.429260     0.370565
    -0.053570    -0.427586     0.367364
    -0.051896    -0.425912     0.364182
    -0.050222    -0.424238     0.361022
    -0.048548    -0.422564     0.357885
    -0.046874    -0.420890     0.354771
    -0.045200    -0.419216     0.351684
    -0.043526    -0.417542     0.348625
    -0.041852    -0.415868     0.345595
    -0.040178    -0.414194     0.342597
    -0.038504    -0.412520     0.339633
    -0.036829    -0.410846     0.336705
    -0.035155    -0.409171     0.333816
    -0.033481    -0.407497     0.330967
    -0.031807    -0.405823     0.328162
    -0.030133    -0.404149     0.325402
    -0.028459    -0.402475     0.322689
    -0.026785    -0.400801     0.320028
    -0.025111    -0.399127     0.317418
    -0.023437    -0.397453     0.314865
    -0.021763    -0.395779     0.312368
    -0.020089    -0.394105     0.309932
    -0.018415    -0.392431     0.307559
    -0.016741    -0.390757     0.305250
    -0.015067    -0.389083     0.303008
    -0.013393    -0.387409     0.300836
    -0.011718    -0.385735     0.298735
    -0.010044    -0.384060     0.296708
    -0.008370    -0.382386     0.294757
    -0.006696    -0.380712     0.292884
    -0.005022    -0.379038     0.291090
    -0.003348    -0.377364     0.289378
    -0.001674    -0.375690     0.287750
     0.000000    -0.374016     0.286274
     0.001674    -0.371116     0.288656
     0.003348    -0.368217     0.291246
     0.005022    -0.365317     0.294031
     0.006696    -0.362418     0.297004
     0.008370    -0.359518     0.300158
     0.010044    -0.356619     0.303484
     0.011718    -0.353719     0.306976
     0.013393    -0.350819     0.310623
     0.015067    -0.347920     0.314416
     0.016741    -0.345020     0.318347
     0.018415    -0.342121     0.322406
     0.020089    -0.339221     0.326582
     0.021763    -0.336322     0.330867
     0.023437    -0.333422     0.335251
     0.025111    -0.330522     0.339723
     0.026785    -0.327623     0.344275
     0.028459    -0.324723     0.348898
     0.030133    -0.321824     0.353582
     0.031807    -0.318924     0.358319
     0.033481    -0.316025     0.363102
     0.035155    -0.313125     0.367923
     0.036829    -0.310226     0.372776
     0.038504    -0.307326     0.377655
     0.040178    -0.304426     0.382555
     0.041852    -0.301527     0.387471
     0.043526    -0.298627     0.392402
     0.045200    -0.295728     0.397344
     0.046874    -0.292828     0.402296
     0.048548    -0.289929     0.407260
     0.050222    -0.287029     0.412235
     0.051896    -0.284129     0.417224
     0.053570    -0.281230     0.422231
     0.055244    -0.278330     0.427260
     0.056918    -0.275431     0.432318
     0.058592    -0.272531     0.437410
     0.060266    -0.269632     0.442545
     0.061940    -0.266732     0.447733
     0.063615    -0.263832     0.452981
     0.065289    -0.260933     0.458301
     0.066963    -0.258033     0.463703
     0.068637    -0.255134     0.469198
     0.070311    -0.252234     0.474798
     0.071985    -0.249335     0.480513
     0.073659    -0.246435     0.486353
     0.075333    -0.243535     0.492330
     0.077007    -0.240636     0.498452
     0.078681    -0.237736     0.504727
     0.080355    -0.234837     0.511162
     0.082029    -0.231937     0.517763
     0.083703    -0.229038     0.524533
     0.085377    -0.226138     0.531476
     0.087051    -0.223238     0.538592
     0.088726    -0.220339     0.545881
     0.090400    -0.217439     0.553341
     0.092074    -0.214540     0.560969
     0.093748    -0.211640     0.568759
     0.095422    -0.208741     0.576706
     0.097096    -0.205841     0.584804
     0.098770    -0.202941     0.593044
     0.100444    -0.200042     0.601419
     0.102118    -0.197142     0.609921
     0.103792    -0.194243     0.618539
     0.105466    -0.191343     0.627265
     0.107140    -0.188444     0.636088
     0.108814    -0.185544     0.644999
     0.110488    -0.182644     0.653989
     0.112163    -0.179745     0.663047
     0.113837    -0.176845     0.672164
     0.115511    -0.173946     0.681330
     0.117185    -0.171046     0.690536
     0.118859    -0.168147     0.699773
     0.120533    -0.165247     0.709032
     0.122207    -0.162347     0.718304
     0.123881    -0.159448     0.727580
     0.125555    -0.156548     0.736854
     0.127229    -0.153649     0.746117
     0.128903    -0.150749     0.755361
     0.130577    -0.147850     0.764581
     0.132251    -0.144950     0.773768
     0.133925    -0.142050     0.782918
     0.135599    -0.139151     0.792024
     0.137274    -0.136251     0.801081
     0.138948    -0.133352     0.810084
     0.140622    -0.130452     0.819029
     0.142296    -0.127553     0.827911
     0.143970    -0.124653     0.836727
     0.145644    -0.121753     0.845473
     0.147318    -0.118854     0.854148
     0.148992    -0.115954     0.862748
     0.150666    -0.113055     0.871273
     0.152340    -0.110155     0.879719
     0.154014    -0.107256     0.888087
     0.155688    -0.104356     0.896375
     0.157362    -0.101456     0.904583
     0.159036    -0.098557     0.912712
     0.160710    -0.095657     0.920761
     0.162385    -0.092758     0.928731
     0.164059    -0.089858     0.936623
     0.165733    -0.086959     0.944437
     0.167407     0.452917     0.554336


    -0.167407    -0.374016     1.269174
    -0.165733    -0.539749     1.268478
    -0.164059    -0.538075     1.267854
    -0.162385    -0.536401     1.267300
    -0.160710    -0.534726     1.266814
    -0.159036    -0.533052     1.266393
    -0.157362    -0.531378     1.266036
    -0.155688    -0.529704     1.265740
    -0.154014    -0.528030     1.265503
    -0.152340    -0.526356     1.265321
    -0.150666    -0.524682     1.265193
    -0.148992    -0.523008     1.265115
    -0.147318    -0.521334     1.265083
    -0.145644    -0.519660     1.265095
    -0.143970    -0.517986     1.265146
    -0.142296    -0.516312     1.265233
    -0.140622    -0.514638     1.265351
    -0.138948    -0.512964     1.265495
    -0.137274    -0.511290     1.265659
    -0.135599    -0.509615     1.265839
    -0.133925    -0.507941     1.266028
    -0.132251    -0.506267     1.266219
    -0.130577    -0.504593     1.266403
    -0.128903    -0.502919     1.266571
    -0.127229    -0.501245     1.266715
    -0.125555    -0.499571     1.266822
    -0.123881    -0.497897     1.266881
    -0.122207    -0.496223     1.266878
    -0.120533    -0.494549     1.266798
    -0.118859    -0.492875     1.266629
    -0.117185    -0.491201     1.266356
    -0.115511    -0.489527     1.265971
    -0.113837    -0.487853     1.265466
    -0.112163    -0.486179     1.264842
    -0.110488    -0.484504     1.264102
    -0.108814    -0.482830     1.263258
    -0.107140    -0.481156     1.262321
    -0.105466    -0.479482     1.261305
    -0.103792    -0.477808     1.260223
    -0.102118    -0.476134     1.259088
    -0.100444    -0.474460     1.257909
    -0.098770    -0.472786     1.256695
    -0.097096    -0.471112     1.255453
    -0.095422    -0.469438     1.254190
    -0.093748    -0.467764     1.252909
    -0.092074    -0.466090     1.251615
    -0.090400    -0.464416     1.250310
    -0.088726    -0.462742     1.248997
    -0.087051    -0.461068     1.247679
    -0.085377    -0.459393     1.246358
    -0.083703    -0.457719     1.245035
    -0.082029    -0.456045     1.243712
    -0.080355    -0.454371     1.242390
    -0.078681    -0.452697     1.241072
    -0.077007    -0.451023     1.239760
    -0.075333    -0.449349     1.238454
    -0.073659    -0.447675     1.237156
    -0.071985    -0.446001     1.235868
    -0.070311    -0.444327     1.234592
    -0.068637    -0.442653     1.233330
    -0.066963    -0.440979     1.232083
    -0.065289    -0.439305     1.230853
    -0.063615    -0.437631     1.229642
    -0.061940    -0.435957     1.228452
    -0.060266    -0.434282     1.227284
    -0.058592    -0.432608     1.226141
    -0.056918    -0.430934     1.225023
    -0.055244    -0.429260     1.223933
    -0.053570    -0.427586     1.222873
    -0.051896    -0.425912     1.221843
    -0.050222    -0.424238     1.220846
    -0.048548    -0.422564     1.219883
    -0.046874    -0.420890     1.218955
    -0.045200    -0.419216     1.218065
    -0.043526    -0.417542     1.217212
    -0.041852    -0.415868     1.216399
    -0.040178    -0.414194     1.215627
    -0.038504    -0.412520     1.214896
    -0.036829    -0.410846     1.214208
    -0.035155    -0.409171     1.213564
    -0.033481    -0.407497     1.212964
    -0.031807    -0.405823     1.212410
    -0.030133    -0.404149     1.211901
    -0.028459    -0.402475     1.211440
    -0.026785    -0.400801     1.211025
    -0.025111    -0.399127     1.210659
    -0.023437    -0.397453     1.210340
    -0.021763    -0.395779     1.210071
    -0.020089    -0.394105     1.209850
    -0.018415    -0.392431     1.209679
    -0.016741    -0.390757     1.209558
    -0.015067    -0.389083     1.209486
    -0.013393    -0.387409     1.209464
    -0.011718    -0.385735     1.209491
    -0.010044    -0.384060     1.209569
    -0.008370    -0.382386     1.209696
    -0.006696    -0.380712     1.209873
    -0.005022    -0.379038     1.210100
    -0.003348    -0.377364     1.210376
    -0.001674    -0.375690     1.210701
     0.000000    -0.374016     1.211074
     0.001674    -0.371116     1.210595
     0.003348    -0.368217     1.210178
     0.005022    -0.365317     1.209874
     0.006696    -0.362418     1.209683
     0.008370    -0.359518     1.209606
     0.010044    -0.356619     1.209642
     0.011718    -0.353719     1.209791
     0.013393    -0.350819     1.210052
     0.015067    -0.347920     1.210423
     0.016741    -0.345020     1.210904
     0.018415    -0.342121     1.211493
     0.020089    -0.339221     1.212188
     0.021763    -0.336322     1.212988
     0.023437    -0.333422     1.213889
     0.025111    -0.330522     1.214889
     0.026785    -0.327623     1.215986
     0.028459    -0.324723     1.217176
     0.030133    -0.321824     1.218455
     0.031807    -0.318924     1.219821
     0.033481    -0.316025     1.221270
     0.035155    -0.313125     1.222797
     0.036829    -0.310226     1.224398
     0.038504    -0.307326     1.226069
     0.040178    -0.304426     1.227806
     0.041852    -0.301527     1.229604
     0.043526    -0.298627     1.231458
     0.045200    -0.295728     1.233363
     0.046874    -0.292828     1.235316
     0.048548    -0.289929     1.237311
     0.050222    -0.287029     1.239344
     0.051896    -0.284129     1.241411
     0.053570    -0.281230     1.243506
     0.055244    -0.278330     1.245626
     0.056918    -0.275431     1.247765
     0.058592    -0.272531     1.249917
     0.060266    -0.269632     1.252076
     0.061940    -0.266732     1.254233
     0.063615    -0.263832     1.256375
     0.065289    -0.260933     1.258486
     0.066963    -0.258033     1.260542
     0.068637    -0.255134     1.262507
     0.070311    -0.252234     1.264335
     0.071985    -0.249335     1.265966
     0.073659    -0.246435     1.267342
     0.075333    -0.243535     1.268418
     0.077007    -0.240636     1.269187
     0.078681    -0.237736     1.269681
     0.080355    -0.234837     1.269952
     0.082029    -0.231937     1.270057
     0.083703    -0.229038     1.270051
     0.085377    -0.226138     1.269975
     0.087051    -0.223238     1.269866
     0.088726    -0.220339     1.269752
     0.090400    -0.217439     1.269660
     0.092074    -0.214540     1.269607
     0.093748    -0.211640     1.269613
     0.095422    -0.208741     1.269692
     0.097096    -0.205841     1.269857
     0.098770    -0.202941     1.270119
     0.100444    -0.200042     1.270489
     0.102118    -0.197142     1.270976
     0.103792    -0.194243     1.271586
     0.105466    -0.191343     1.272328
     0.107140    -0.188444     1.273207
     0.108814    -0.185544     1.274228
     0.110488    -0.182644     1.275396
     0.112163    -0.179745     1.276714
     0.113837    -0.176845     1.278185
     0.115511    -0.173946     1.279813
     0.117185    -0.171046     1.281599
     0.118859    -0.168147     1.283543
     0.120533    -0.165247     1.285648
     0.122207    -0.162347     1.287914
     0.123881    -0.159448     1.290339
     0.125555    -0.156548     1.292924
     0.127229    -0.153649     1.295667
     0.128903    -0.150749     1.298566
     0.130577    -0.147850     1.301619
     0.132251    -0.144950     1.304823
     0.133925    -0.142050     1.308176
     0.135599    -0.139151     1.311673
     0.137274    -0.136251     1.315310
     0.138948    -0.133352     1.319084
     0.140622    -0.130452     1.322988
     0.142296    -0.127553     1.327019
     0.143970    -0.124653     1.331170
     0.145644    -0.121753     1.335435
     0.147318    -0.118854     1.339810
     0.148992    -0.115954     1.344287
     0.150666    -0.113055     1.348861
     0.152340    -0.110155     1.353525
     0.154014    -0.107256     1.358272
     0.155688    -0.104356     1.363096
     0.157362    -0.101456     1.367991
     0.159036    -0.098557     1.372950
     0.160710    -0.095657     1.377968
     0.162385    -0.092758     1.383038
     0.164059    -0.089858     1.388154
     0.165733    -0.086959     1.393312
     0.167407     0.452917     1.167062


    -0.167407    -0.374016     1.348303
    -0.165733    -0.539749     1.345293
    -0.164059    -0.538075     1.342337
    -0.162385    -0.536401     1.339435
    -0.160710    -0.534726     1.336587
    -0.159036    -0.533052     1.333794
    -0.157362    -0.531378     1.331056
    -0.155688    -0.529704     1.328373
    -0.154014    -0.528030     1.325746
    -0.152340    -0.526356     1.323174
    -0.150666    -0.524682     1.320657
    -0.148992    -0.523008     1.318196
    -0.147318    -0.521334     1.315792
    -0.145644    -0.519660     1.313443
    -0.143970    -0.517986     1.311151
    -0.142296    -0.516312     1.308916
    -0.140622    -0.514638     1.306738
    -0.138948    -0.512964     1.304618
    -0.137274    -0.511290     1.302558
    -0.135599    -0.509615     1.300557
    -0.133925    -0.507941     1.298617
    -0.132251    -0.506267     1.296741
    -0.130577    -0.504593     1.294931
    -0.128903    -0.502919     1.293190
    -0.127229    -0.501245     1.291521
    -0.125555    -0.499571     1.289931
    -0.123881    -0.497897     1.288424
    -0.122207    -0.496223     1.287007
    -0.120533    -0.494549     1.285687
    -0.118859    -0.492875     1.284472
    -0.117185    -0.491201     1.283367
    -0.115511    -0.489527     1.282375
    -0.113837    -0.487853     1.281495
    -0.112163    -0.486179     1.280721
    -0.110488    -0.484504     1.280040
    -0.108814    -0.482830     1.279436
    -0.107140    -0.481156     1.278890
    -0.105466    -0.479482     1.278383
    -0.103792    -0.477808     1.277895
    -0.102118    -0.476134     1.277409
    -0.100444    -0.474460     1.276910
    -0.098770    -0.472786     1.276387
    -0.097096    -0.471112     1.275827
