    -0.073659    -0.447675    -0.000059
    -0.071985    -0.446001    -0.000053
    -0.070311    -0.444327    -0.000047
    -0.068637    -0.442653    -0.000043
    -0.066963    -0.440979    -0.000039
    -0.065289    -0.439305    -0.000035
    -0.063615    -0.437631    -0.000033
    -0.061940    -0.435957    -0.000031
    -0.060266    -0.434282    -0.000030
    -0.058592    -0.432608    -0.000030
    -0.056918    -0.430934    -0.000030
    -0.055244    -0.429260    -0.000030
    -0.053570    -0.427586    -0.000031
    -0.051896    -0.425912    -0.000031
    -0.050222    -0.424238    -0.000031
    -0.048548    -0.422564    -0.000031
    -0.046874    -0.420890    -0.000031
    -0.045200    -0.419216    -0.000030
    -0.043526    -0.417542    -0.000029
    -0.041852    -0.415868    -0.000027
    -0.040178    -0.414194    -0.000025
    -0.038504    -0.412520    -0.000023
    -0.036829    -0.410846    -0.000020
    -0.035155    -0.409171    -0.000018
    -0.033481    -0.407497    -0.000015
    -0.031807    -0.405823    -0.000013
    -0.030133    -0.404149    -0.000010
    -0.028459    -0.402475    -0.000008
    -0.026785    -0.400801    -0.000007
    -0.025111    -0.399127    -0.000006
    -0.023437    -0.397453    -0.000005
    -0.021763    -0.395779    -0.000004
    -0.020089    -0.394105    -0.000003
    -0.018415    -0.392431    -0.000002
    -0.016741    -0.390757    -0.000000
    -0.015067    -0.389083     0.000003
    -0.013393    -0.387409     0.000007
    -0.011718    -0.385735     0.000012
    -0.010044    -0.384060     0.000017
    -0.008370    -0.382386     0.000021
    -0.006696    -0.380712     0.000026
    -0.005022    -0.379038     0.000030
    -0.003348    -0.377364     0.000034
    -0.001674    -0.375690     0.000038
     0.000000    -0.374016     0.000041
     0.001674    -0.371116     0.000046
     0.003348    -0.368217     0.000050
     0.005022    -0.365317     0.000052
     0.006696    -0.362418     0.000052
     0.008370    -0.359518     0.000050
     0.010044    -0.356619     0.000045
     0.011718    -0.353719     0.000038
     0.013393    -0.350819     0.000028
     0.015067    -0.347920     0.000017
     0.016741    -0.345020     0.000005
     0.018415    -0.342121    -0.000004
     0.020089    -0.339221    -0.000006
     0.021763    -0.336322    -0.000003
     0.023437    -0.333422    -0.000004
     0.025111    -0.330522    -0.000019
     0.026785    -0.327623    -0.000038
     0.028459    -0.324723    -0.000057
     0.030133    -0.321824    -0.000074
     0.031807    -0.318924    -0.000089
     0.033481    -0.316025    -0.000101
     0.035155    -0.313125    -0.000109
     0.036829    -0.310226    -0.000115
     0.038504    -0.307326    -0.000120
     0.040178    -0.304426    -0.000123
     0.041852    -0.301527    -0.000127
     0.043526    -0.298627    -0.000130
     0.045200    -0.295728    -0.000133
     0.046874    -0.292828    -0.000137
     0.048548    -0.289929    -0.000141
     0.050222    -0.287029    -0.000146
     0.051896    -0.284129    -0.000152
     0.053570    -0.281230    -0.000153
     0.055244    -0.278330    -0.000143
     0.056918    -0.275431    -0.000132
     0.058592    -0.272531    -0.000122
     0.060266    -0.269632    -0.000112
     0.061940    -0.266732    -0.000101
     0.063615    -0.263832    -0.000090
     0.065289    -0.260933    -0.000078
     0.066963    -0.258033    -0.000065
     0.068637    -0.255134    -0.000053
     0.070311    -0.252234    -0.000043
     0.071985    -0.249335    -0.000035
     0.073659    -0.246435    -0.000031
     0.075333    -0.243535    -0.000030
     0.077007    -0.240636    -0.000030
     0.078681    -0.237736    -0.000031
     0.080355    -0.234837    -0.000031
     0.082029    -0.231937    -0.000030
     0.083703    -0.229038    -0.000027
     0.085377    -0.226138    -0.000023
     0.087051    -0.223238    -0.000018
     0.088726    -0.220339    -0.000013
     0.090400    -0.217439    -0.000008
     0.092074    -0.214540    -0.000006
     0.093748    -0.211640    -0.000004
     0.095422    -0.208741    -0.000002
     0.097096    -0.205841     0.000003
     0.098770    -0.202941     0.000012
     0.100444    -0.200042     0.000021
     0.102118    -0.197142     0.000030
     0.103792    -0.194243     0.000038
     0.105466    -0.191343     0.000044
     0.107140    -0.188444     0.000048
     0.108814    -0.185544     0.000051
     0.110488    -0.182644     0.000052
     0.112163    -0.179745     0.000051
     0.113837    -0.176845     0.000048
     0.115511    -0.173946     0.000042
     0.117185    -0.171046     0.000034
     0.118859    -0.168147     0.000023
     0.120533    -0.165247     0.000011
     0.122207    -0.162347    -0.000000
     0.123881    -0.159448    -0.000006
     0.125555    -0.156548    -0.000005
     0.127229    -0.153649    -0.000001
     0.128903    -0.150749    -0.000011
     0.130577    -0.147850    -0.000028
     0.132251    -0.144950    -0.000047
     0.133925    -0.142050    -0.000066
     0.135599    -0.139151    -0.000082
     0.137274    -0.136251    -0.000095
     0.138948    -0.133352    -0.000105
     0.140622    -0.130452    -0.000113
     0.142296    -0.127553    -0.000118
     0.143970    -0.124653    -0.000122
     0.145644    -0.121753    -0.000125
     0.147318    -0.118854    -0.000128
     0.148992    -0.115954    -0.000131
     0.150666    -0.113055    -0.000135
     0.152340    -0.110155    -0.000139
     0.154014    -0.107256    -0.000143
     0.155688    -0.104356    -0.000149
     0.157362    -0.101456    -0.000154
     0.159036    -0.098557    -0.000149
     0.160710    -0.095657    -0.000138
     0.162385    -0.092758    -0.000127
     0.164059    -0.089858    -0.000117
     0.165733    -0.086959    -0.000107
     0.167407     0.452917     0.000044


    -0.167407    -0.374016     0.000034
    -0.165733    -0.539749     0.000027
    -0.164059    -0.538075     0.000022
    -0.162385    -0.536401     0.000020
    -0.160710    -0.534726     0.000021
    -0.159036    -0.533052     0.000024
    -0.157362    -0.531378     0.000027
    -0.155688    -0.529704     0.000030
    -0.154014    -0.528030     0.000032
    -0.152340    -0.526356     0.000033
    -0.150666    -0.524682     0.000034
    -0.148992    -0.523008     0.000034
    -0.147318    -0.521334     0.000034
    -0.145644    -0.519660     0.000033
    -0.143970    -0.517986     0.000031
    -0.142296    -0.516312     0.000029
    -0.140622    -0.514638     0.000027
    -0.138948    -0.512964     0.000025
    -0.137274    -0.511290     0.000023
    -0.135599    -0.509615     0.000020
    -0.133925    -0.507941     0.000017
    -0.132251    -0.506267     0.000014
    -0.130577    -0.504593     0.000011
    -0.128903    -0.502919     0.000007
    -0.127229    -0.501245     0.000003
    -0.125555    -0.499571    -0.000001
    -0.123881    -0.497897    -0.000006
    -0.122207    -0.496223    -0.000011
    -0.120533    -0.494549    -0.000016
    -0.118859    -0.492875    -0.000020
    -0.117185    -0.491201    -0.000025
    -0.115511    -0.489527    -0.000030
    -0.113837    -0.487853    -0.000035
    -0.112163    -0.486179    -0.000039
    -0.110488    -0.484504    -0.000043
    -0.108814    -0.482830    -0.000046
    -0.107140    -0.481156    -0.000049
    -0.105466    -0.479482    -0.000051
    -0.103792    -0.477808    -0.000052
    -0.102118    -0.476134    -0.000052
    -0.100444    -0.474460    -0.000052
    -0.098770    -0.472786    -0.000050
    -0.097096    -0.471112    -0.000047
    -0.095422    -0.469438    -0.000044
    -0.093748    -0.467764    -0.000039
    -0.092074    -0.466090    -0.000034
    -0.090400    -0.464416    -0.000027
    -0.088726    -0.462742    -0.000020
    -0.087051    -0.461068    -0.000013
    -0.085377    -0.459393    -0.000005
    -0.083703    -0.457719     0.000003
    -0.082029    -0.456045     0.000011
    -0.080355    -0.454371     0.000019
    -0.078681    -0.452697     0.000027
    -0.077007    -0.451023     0.000035
    -0.075333    -0.449349     0.000042
    -0.073659    -0.447675     0.000050
    -0.071985    -0.446001     0.000056
    -0.070311    -0.444327     0.000063
    -0.068637    -0.442653     0.000069
    -0.066963    -0.440979     0.000075
    -0.065289    -0.439305     0.000081
    -0.063615    -0.437631     0.000087
    -0.061940    -0.435957     0.000092
    -0.060266    -0.434282     0.000096
    -0.058592    -0.432608     0.000099
    -0.056918    -0.430934     0.000101
    -0.055244    -0.429260     0.000102
    -0.053570    -0.427586     0.000102
    -0.051896    -0.425912     0.000101
    -0.050222    -0.424238     0.000099
    -0.048548    -0.422564     0.000098
    -0.046874    -0.420890     0.000096
    -0.045200    -0.419216     0.000095
    -0.043526    -0.417542     0.000094
    -0.041852    -0.415868     0.000093
    -0.040178    -0.414194     0.000093
    -0.038504    -0.412520     0.000093
    -0.036829    -0.410846     0.000095
    -0.035155    -0.409171     0.000096
    -0.033481    -0.407497     0.000098
    -0.031807    -0.405823     0.000101
    -0.030133    -0.404149     0.000104
    -0.028459    -0.402475     0.000108
    -0.026785    -0.400801     0.000111
    -0.025111    -0.399127     0.000115
    -0.023437    -0.397453     0.000118
    -0.021763    -0.395779     0.000122
    -0.020089    -0.394105     0.000126
    -0.018415    -0.392431     0.000129
    -0.016741    -0.390757     0.000132
    -0.015067    -0.389083     0.000135
    -0.013393    -0.387409     0.000138
    -0.011718    -0.385735     0.000140
    -0.010044    -0.384060     0.000142
    -0.008370    -0.382386     0.000143
    -0.006696    -0.380712     0.000145
    -0.005022    -0.379038     0.000145
    -0.003348    -0.377364     0.000146
    -0.001674    -0.375690     0.000145
     0.000000    -0.374016     0.000144
     0.001674    -0.371116     0.000141
     0.003348    -0.368217     0.000136
     0.005022    -0.365317     0.000129
     0.006696    -0.362418     0.000122
     0.008370    -0.359518     0.000114
     0.010044    -0.356619     0.000105
     0.011718    -0.353719     0.000096
     0.013393    -0.350819     0.000086
     0.015067    -0.347920     0.000077
     0.016741    -0.345020     0.000067
     0.018415    -0.342121     0.000055
     0.020089    -0.339221     0.000041
     0.021763    -0.336322     0.000027
     0.023437    -0.333422     0.000020
     0.025111    -0.330522     0.000024
     0.026785    -0.327623     0.000030
     0.028459    -0.324723     0.000033
     0.030133    -0.321824     0.000034
     0.031807    -0.318924     0.000033
     0.033481    -0.316025     0.000029
     0.035155    -0.313125     0.000025
     0.036829    -0.310226     0.000020
     0.038504    -0.307326     0.000014
     0.040178    -0.304426     0.000007
     0.041852    -0.301527    -0.000001
     0.043526    -0.298627    -0.000011
     0.045200    -0.295728    -0.000020
     0.046874    -0.292828    -0.000030
     0.048548    -0.289929    -0.000039
     0.050222    -0.287029    -0.000046
     0.051896    -0.284129    -0.000051
     0.053570    -0.281230    -0.000052
     0.055244    -0.278330    -0.000050
     0.056918    -0.275431    -0.000044
     0.058592    -0.272531    -0.000034
     0.060266    -0.269632    -0.000020
     0.061940    -0.266732    -0.000005
     0.063615    -0.263832     0.000011
     0.065289    -0.260933     0.000027
     0.066963    -0.258033     0.000042
     0.068637    -0.255134     0.000056
     0.070311    -0.252234     0.000069
     0.071985    -0.249335     0.000081
     0.073659    -0.246435     0.000092
     0.075333    -0.243535     0.000099
     0.077007    -0.240636     0.000102
     0.078681    -0.237736     0.000101
     0.080355    -0.234837     0.000098
     0.082029    -0.231937     0.000095
     0.083703    -0.229038     0.000093
     0.085377    -0.226138     0.000093
     0.087051    -0.223238     0.000096
     0.088726    -0.220339     0.000101
     0.090400    -0.217439     0.000108
     0.092074    -0.214540     0.000115
     0.093748    -0.211640     0.000122
     0.095422    -0.208741     0.000129
     0.097096    -0.205841     0.000135
     0.098770    -0.202941     0.000140
     0.100444    -0.200042     0.000143
     0.102118    -0.197142     0.000145
     0.103792    -0.194243     0.000145
     0.105466    -0.191343     0.000143
     0.107140    -0.188444     0.000139
     0.108814    -0.185544     0.000133
     0.110488    -0.182644     0.000126
     0.112163    -0.179745     0.000118
     0.113837    -0.176845     0.000109
     0.115511    -0.173946     0.000100
     0.117185    -0.171046     0.000091
     0.118859    -0.168147     0.000082
     0.120533    -0.165247     0.000072
     0.122207    -0.162347     0.000061
     0.123881    -0.159448     0.000048
     0.125555    -0.156548     0.000034
     0.127229    -0.153649     0.000022
     0.128903    -0.150749     0.000021
     0.130577    -0.147850     0.000027
     0.132251    -0.144950     0.000032
     0.133925    -0.142050     0.000034
     0.135599    -0.139151     0.000034
     0.137274    -0.136251     0.000031
     0.138948    -0.133352     0.000027
     0.140622    -0.130452     0.000023
     0.142296    -0.127553     0.000017
     0.143970    -0.124653     0.000011
     0.145644    -0.121753     0.000003
     0.147318    -0.118854    -0.000006
     0.148992    -0.115954    -0.000016
     0.150666    -0.113055    -0.000025
     0.152340    -0.110155    -0.000035
     0.154014    -0.107256    -0.000043
     0.155688    -0.104356    -0.000049
     0.157362    -0.101456    -0.000052
     0.159036    -0.098557    -0.000052
     0.160710    -0.095657    -0.000047
     0.162385    -0.092758    -0.000039
     0.164059    -0.089858    -0.000027
     0.165733    -0.086959    -0.000013
     0.167407     0.452917     0.000102


    -0.167407    -0.374016     0.000175
    -0.165733    -0.539749     0.000172
    -0.164059    -0.538075     0.000168
    -0.162385    -0.536401     0.000165
    -0.160710    -0.534726     0.000163
    -0.159036    -0.533052     0.000161
    -0.157362    -0.531378     0.000159
    -0.155688    -0.529704     0.000158
    -0.154014    -0.528030     0.000158
    -0.152340    -0.526356     0.000158
    -0.150666    -0.524682     0.000157
    -0.148992    -0.523008     0.000157
    -0.147318    -0.521334     0.000156
    -0.145644    -0.519660     0.000155
    -0.143970    -0.517986     0.000153
    -0.142296    -0.516312     0.000151
    -0.140622    -0.514638     0.000148
    -0.138948    -0.512964     0.000144
    -0.137274    -0.511290     0.000140
    -0.135599    -0.509615     0.000137
    -0.133925    -0.507941     0.000133
    -0.132251    -0.506267     0.000129
    -0.130577    -0.504593     0.000126
    -0.128903    -0.502919     0.000123
    -0.127229    -0.501245     0.000121
    -0.125555    -0.499571     0.000119
    -0.123881    -0.497897     0.000117
    -0.122207    -0.496223     0.000116
    -0.120533    -0.494549     0.000115
    -0.118859    -0.492875     0.000114
    -0.117185    -0.491201     0.000113
    -0.115511    -0.489527     0.000112
    -0.113837    -0.487853     0.000111
    -0.112163    -0.486179     0.000109
    -0.110488    -0.484504     0.000108
    -0.108814    -0.482830     0.000106
    -0.107140    -0.481156     0.000104
    -0.105466    -0.479482     0.000102
    -0.103792    -0.477808     0.000099
    -0.102118    -0.476134     0.000097
    -0.100444    -0.474460     0.000095
    -0.098770    -0.472786     0.000092
    -0.097096    -0.471112     0.000089
    -0.095422    -0.469438     0.000087
    -0.093748    -0.467764     0.000085
    -0.092074    -0.466090     0.000083
    -0.090400    -0.464416     0.000081
    -0.088726    -0.462742     0.000079
    -0.087051    -0.461068     0.000077
    -0.085377    -0.459393     0.000076
    -0.083703    -0.457719     0.000076
    -0.082029    -0.456045     0.000076
    -0.080355    -0.454371     0.000076
    -0.078681    -0.452697     0.000077
    -0.077007    -0.451023     0.000079
    -0.075333    -0.449349     0.000083
    -0.073659    -0.447675     0.000087
    -0.071985    -0.446001     0.000092
    -0.070311    -0.444327     0.000098
    -0.068637    -0.442653     0.000105
    -0.066963    -0.440979     0.000113
    -0.065289    -0.439305     0.000121
    -0.063615    -0.437631     0.000129
    -0.061940    -0.435957     0.000136
    -0.060266    -0.434282     0.000143
    -0.058592    -0.432608     0.000148
    -0.056918    -0.430934     0.000153
    -0.055244    -0.429260     0.000157
    -0.053570    -0.427586     0.000160
    -0.051896    -0.425912     0.000163
    -0.050222    -0.424238     0.000166
    -0.048548    -0.422564     0.000170
    -0.046874    -0.420890     0.000173
    -0.045200    -0.419216     0.000176
    -0.043526    -0.417542     0.000179
    -0.041852    -0.415868     0.000182
    -0.040178    -0.414194     0.000185
    -0.038504    -0.412520     0.000187
    -0.036829    -0.410846     0.000190
    -0.035155    -0.409171     0.000191
    -0.033481    -0.407497     0.000193
    -0.031807    -0.405823     0.000193
    -0.030133    -0.404149     0.000193
    -0.028459    -0.402475     0.000193
    -0.026785    -0.400801     0.000191
    -0.025111    -0.399127     0.000190
    -0.023437    -0.397453     0.000188
    -0.021763    -0.395779     0.000186
    -0.020089    -0.394105     0.000185
    -0.018415    -0.392431     0.000184
    -0.016741    -0.390757     0.000183
    -0.015067    -0.389083     0.000183
    -0.013393    -0.387409     0.000184
    -0.011718    -0.385735     0.000184
    -0.010044    -0.384060     0.000185
    -0.008370    -0.382386     0.000186
    -0.006696    -0.380712     0.000187
    -0.005022    -0.379038     0.000188
    -0.003348    -0.377364     0.000189
    -0.001674    -0.375690     0.000190
     0.000000    -0.374016     0.000191
     0.001674    -0.371116     0.000192
     0.003348    -0.368217     0.000192
     0.005022    -0.365317     0.000191
     0.006696    -0.362418     0.000190
     0.008370    -0.359518     0.000190
     0.010044    -0.356619     0.000189
     0.011718    -0.353719     0.000190
     0.013393    -0.350819     0.000190
     0.015067    -0.347920     0.000190
     0.016741    -0.345020     0.000189
     0.018415    -0.342121     0.000185
     0.020089    -0.339221     0.000179
     0.021763    -0.336322     0.000172
     0.023437    -0.333422     0.000165
     0.025111    -0.330522     0.000161
     0.026785    -0.327623     0.000158
     0.028459    -0.324723     0.000158
     0.030133    -0.321824     0.000157
     0.031807    -0.318924     0.000155
     0.033481    -0.316025     0.000151
     0.035155    -0.313125     0.000144
     0.036829    -0.310226     0.000137
     0.038504    -0.307326     0.000129
     0.040178    -0.304426     0.000123
     0.041852    -0.301527     0.000119
     0.043526    -0.298627     0.000116
     0.045200    -0.295728     0.000114
     0.046874    -0.292828     0.000112
     0.048548    -0.289929     0.000109
     0.050222    -0.287029     0.000106
     0.051896    -0.284129     0.000102
     0.053570    -0.281230     0.000097
     0.055244    -0.278330     0.000092
     0.056918    -0.275431     0.000087
     0.058592    -0.272531     0.000083
     0.060266    -0.269632     0.000079
     0.061940    -0.266732     0.000076
     0.063615    -0.263832     0.000076
     0.065289    -0.260933     0.000077
     0.066963    -0.258033     0.000083
     0.068637    -0.255134     0.000092
     0.070311    -0.252234     0.000105
     0.071985    -0.249335     0.000121
     0.073659    -0.246435     0.000136
     0.075333    -0.243535     0.000148
     0.077007    -0.240636     0.000157
     0.078681    -0.237736     0.000163
     0.080355    -0.234837     0.000170
     0.082029    -0.231937     0.000176
     0.083703    -0.229038     0.000182
     0.085377    -0.226138     0.000187
     0.087051    -0.223238     0.000191
     0.088726    -0.220339     0.000193
     0.090400    -0.217439     0.000193
     0.092074    -0.214540     0.000190
     0.093748    -0.211640     0.000186
     0.095422    -0.208741     0.000184
     0.097096    -0.205841     0.000183
     0.098770    -0.202941     0.000184
     0.100444    -0.200042     0.000186
     0.102118    -0.197142     0.000188
     0.103792    -0.194243     0.000190
     0.105466    -0.191343     0.000191
     0.107140    -0.188444     0.000192
     0.108814    -0.185544     0.000192
     0.110488    -0.182644     0.000191
     0.112163    -0.179745     0.000190
     0.113837    -0.176845     0.000190
     0.115511    -0.173946     0.000190
     0.117185    -0.171046     0.000190
     0.118859    -0.168147     0.000190
     0.120533    -0.165247     0.000190
     0.122207    -0.162347     0.000187
     0.123881    -0.159448     0.000182
     0.125555    -0.156548     0.000175
     0.127229    -0.153649     0.000168
     0.128903    -0.150749     0.000163
     0.130577    -0.147850     0.000159
     0.132251    -0.144950     0.000158
     0.133925    -0.142050     0.000157
     0.135599    -0.139151     0.000156
     0.137274    -0.136251     0.000153
     0.138948    -0.133352     0.000148
     0.140622    -0.130452     0.000140
     0.142296    -0.127553     0.000133
     0.143970    -0.124653     0.000126
     0.145644    -0.121753     0.000121
     0.147318    -0.118854     0.000117
     0.148992    -0.115954     0.000115
     0.150666    -0.113055     0.000113
     0.152340    -0.110155     0.000111
     0.154014    -0.107256     0.000108
     0.155688    -0.104356     0.000104
     0.157362    -0.101456     0.000099
     0.159036    -0.098557     0.000095
     0.160710    -0.095657     0.000089
     0.162385    -0.092758     0.000085
     0.164059    -0.089858     0.000081
     0.165733    -0.086959     0.000077
     0.167407     0.452917     0.000189


    -0.167407    -0.374016     0.000237
    -0.165733    -0.539749     0.000236
    -0.164059    -0.538075     0.000236
    -0.162385    -0.536401     0.000236
    -0.160710    -0.534726     0.000236
    -0.159036    -0.533052     0.000237
    -0.157362    -0.531378     0.000237
    -0.155688    -0.529704     0.000237
    -0.154014    -0.528030     0.000238
    -0.152340    -0.526356     0.000238
    -0.150666    -0.524682     0.000239
    -0.148992    -0.523008     0.000240
    -0.147318    -0.521334     0.000241
    -0.145644    -0.519660     0.000243
    -0.143970    -0.517986     0.000245
    -0.142296    -0.516312     0.000248
    -0.140622    -0.514638     0.000250
    -0.138948    -0.512964     0.000253
    -0.137274    -0.511290     0.000256
    -0.135599    -0.509615     0.000258
    -0.133925    -0.507941     0.000261
    -0.132251    -0.506267     0.000263
    -0.130577    -0.504593     0.000265
    -0.128903    -0.502919     0.000266
    -0.127229    -0.501245     0.000268
    -0.125555    -0.499571     0.000269
    -0.123881    -0.497897     0.000270
    -0.122207    -0.496223     0.000271
    -0.120533    -0.494549     0.000272
    -0.118859    -0.492875     0.000273
    -0.117185    -0.491201     0.000274
    -0.115511    -0.489527     0.000275
    -0.113837    -0.487853     0.000276
    -0.112163    -0.486179     0.000278
    -0.110488    -0.484504     0.000280
    -0.108814    -0.482830     0.000281
    -0.107140    -0.481156     0.000283
    -0.105466    -0.479482     0.000285
    -0.103792    -0.477808     0.000287
    -0.102118    -0.476134     0.000289
    -0.100444    -0.474460     0.000291
    -0.098770    -0.472786     0.000293
    -0.097096    -0.471112     0.000295
    -0.095422    -0.469438     0.000297
    -0.093748    -0.467764     0.000299
    -0.092074    -0.466090     0.000300
    -0.090400    -0.464416     0.000301
    -0.088726    -0.462742     0.000301
    -0.087051    -0.461068     0.000301
    -0.085377    -0.459393     0.000301
    -0.083703    -0.457719     0.000299
    -0.082029    -0.456045     0.000297
    -0.080355    -0.454371     0.000295
    -0.078681    -0.452697     0.000291
    -0.077007    -0.451023     0.000287
    -0.075333    -0.449349     0.000282
    -0.073659    -0.447675     0.000276
    -0.071985    -0.446001     0.000270
    -0.070311    -0.444327     0.000264
    -0.068637    -0.442653     0.000258
    -0.066963    -0.440979     0.000252
    -0.065289    -0.439305     0.000247
    -0.063615    -0.437631     0.000244
    -0.061940    -0.435957     0.000242
    -0.060266    -0.434282     0.000243
    -0.058592    -0.432608     0.000247
    -0.056918    -0.430934     0.000254
    -0.055244    -0.429260     0.000264
    -0.053570    -0.427586     0.000275
    -0.051896    -0.425912     0.000288
    -0.050222    -0.424238     0.000301
    -0.048548    -0.422564     0.000313
    -0.046874    -0.420890     0.000324
    -0.045200    -0.419216     0.000333
    -0.043526    -0.417542     0.000337
    -0.041852    -0.415868     0.000338
    -0.040178    -0.414194     0.000334
    -0.038504    -0.412520     0.000327
    -0.036829    -0.410846     0.000318
    -0.035155    -0.409171     0.000308
    -0.033481    -0.407497     0.000298
    -0.031807    -0.405823     0.000289
    -0.030133    -0.404149     0.000280
    -0.028459    -0.402475     0.000273
    -0.026785    -0.400801     0.000268
    -0.025111    -0.399127     0.000263
    -0.023437    -0.397453     0.000260
    -0.021763    -0.395779     0.000258
    -0.020089    -0.394105     0.000257
    -0.018415    -0.392431     0.000257
    -0.016741    -0.390757     0.000257
    -0.015067    -0.389083     0.000257
    -0.013393    -0.387409     0.000258
    -0.011718    -0.385735     0.000258
    -0.010044    -0.384060     0.000259
    -0.008370    -0.382386     0.000261
    -0.006696    -0.380712     0.000262
    -0.005022    -0.379038     0.000263
    -0.003348    -0.377364     0.000265
    -0.001674    -0.375690     0.000267
     0.000000    -0.374016     0.000268
     0.001674    -0.371116     0.000272
     0.003348    -0.368217     0.000276
     0.005022    -0.365317     0.000279
     0.006696    -0.362418     0.000281
     0.008370    -0.359518     0.000282
     0.010044    -0.356619     0.000281
     0.011718    -0.353719     0.000277
     0.013393    -0.350819     0.000270
     0.015067    -0.347920     0.000260
     0.016741    -0.345020     0.000250
     0.018415    -0.342121     0.000243
     0.020089    -0.339221     0.000238
     0.021763    -0.336322     0.000236
     0.023437    -0.333422     0.000236
     0.025111    -0.330522     0.000237
     0.026785    -0.327623     0.000237
     0.028459    -0.324723     0.000238
     0.030133    -0.321824     0.000240
     0.031807    -0.318924     0.000243
     0.033481    -0.316025     0.000248
     0.035155    -0.313125     0.000253
     0.036829    -0.310226     0.000258
     0.038504    -0.307326     0.000263
     0.040178    -0.304426     0.000266
     0.041852    -0.301527     0.000269
     0.043526    -0.298627     0.000271
     0.045200    -0.295728     0.000273
     0.046874    -0.292828     0.000275
     0.048548    -0.289929     0.000278
     0.050222    -0.287029     0.000281
     0.051896    -0.284129     0.000285
     0.053570    -0.281230     0.000289
     0.055244    -0.278330     0.000293
     0.056918    -0.275431     0.000297
     0.058592    -0.272531     0.000300
     0.060266    -0.269632     0.000301
     0.061940    -0.266732     0.000301
     0.063615    -0.263832     0.000297
     0.065289    -0.260933     0.000291
     0.066963    -0.258033     0.000282
     0.068637    -0.255134     0.000270
     0.070311    -0.252234     0.000258
     0.071985    -0.249335     0.000247
     0.073659    -0.246435     0.000242
     0.075333    -0.243535     0.000247
     0.077007    -0.240636     0.000264
     0.078681    -0.237736     0.000288
     0.080355    -0.234837     0.000313
     0.082029    -0.231937     0.000333
     0.083703    -0.229038     0.000338
     0.085377    -0.226138     0.000327
     0.087051    -0.223238     0.000308
     0.088726    -0.220339     0.000289
     0.090400    -0.217439     0.000273
     0.092074    -0.214540     0.000263
     0.093748    -0.211640     0.000258
     0.095422    -0.208741     0.000257
     0.097096    -0.205841     0.000257
     0.098770    -0.202941     0.000258
     0.100444    -0.200042     0.000261
     0.102118    -0.197142     0.000263
     0.103792    -0.194243     0.000267
     0.105466    -0.191343     0.000270
     0.107140    -0.188444     0.000274
     0.108814    -0.185544     0.000277
     0.110488    -0.182644     0.000280
     0.112163    -0.179745     0.000282
     0.113837    -0.176845     0.000282
     0.115511    -0.173946     0.000279
     0.117185    -0.171046     0.000274
     0.118859    -0.168147     0.000265
     0.120533    -0.165247     0.000255
     0.122207    -0.162347     0.000246
     0.123881    -0.159448     0.000240
     0.125555    -0.156548     0.000237
     0.127229    -0.153649     0.000236
     0.128903    -0.150749     0.000236
     0.130577    -0.147850     0.000237
     0.132251    -0.144950     0.000238
     0.133925    -0.142050     0.000239
     0.135599    -0.139151     0.000241
     0.137274    -0.136251     0.000245
     0.138948    -0.133352     0.000250
     0.140622    -0.130452     0.000256
     0.142296    -0.127553     0.000261
     0.143970    -0.124653     0.000265
     0.145644    -0.121753     0.000268
     0.147318    -0.118854     0.000270
     0.148992    -0.115954     0.000272
     0.150666    -0.113055     0.000274
     0.152340    -0.110155     0.000276
     0.154014    -0.107256     0.000280
     0.155688    -0.104356     0.000283
     0.157362    -0.101456     0.000287
     0.159036    -0.098557     0.000291
     0.160710    -0.095657     0.000295
     0.162385    -0.092758     0.000299
     0.164059    -0.089858     0.000301
     0.165733    -0.086959     0.000301
     0.167407     0.452917     0.000280


    -0.167407    -0.374016     0.000474
    -0.165733    -0.539749     0.000475
    -0.164059    -0.538075     0.000472
    -0.162385    -0.536401     0.000467
    -0.160710    -0.534726     0.000460
    -0.159036    -0.533052     0.000452
    -0.157362    -0.531378     0.000442
    -0.155688    -0.529704     0.000432
    -0.154014    -0.528030     0.000422
    -0.152340    -0.526356     0.000413
    -0.150666    -0.524682     0.000404
    -0.148992    -0.523008     0.000396
    -0.147318    -0.521334     0.000388
    -0.145644    -0.519660     0.000382
    -0.143970    -0.517986     0.000377
    -0.142296    -0.516312     0.000372
    -0.140622    -0.514638     0.000369
    -0.138948    -0.512964     0.000367
    -0.137274    -0.511290     0.000365
    -0.135599    -0.509615     0.000365
    -0.133925    -0.507941     0.000366
    -0.132251    -0.506267     0.000367
    -0.130577    -0.504593     0.000369
    -0.128903    -0.502919     0.000372
    -0.127229    -0.501245     0.000376
    -0.125555    -0.499571     0.000379
    -0.123881    -0.497897     0.000383
    -0.122207    -0.496223     0.000388
    -0.120533    -0.494549     0.000392
    -0.118859    -0.492875     0.000396
    -0.117185    -0.491201     0.000401
    -0.115511    -0.489527     0.000405
    -0.113837    -0.487853     0.000409
    -0.112163    -0.486179     0.000412
    -0.110488    -0.484504     0.000416
    -0.108814    -0.482830     0.000419
    -0.107140    -0.481156     0.000421
    -0.105466    -0.479482     0.000423
    -0.103792    -0.477808     0.000425
    -0.102118    -0.476134     0.000426
    -0.100444    -0.474460     0.000427
    -0.098770    -0.472786     0.000427
    -0.097096    -0.471112     0.000427
