     0.028996    -1.604826
     0.031895    -1.610340
     0.034795    -1.616117
     0.037694    -1.622153
     0.040594    -1.628446
     0.043494    -1.634993
     0.046393    -1.641795
     0.049293    -1.648852
     0.052192    -1.656164
     0.055092    -1.663732
     0.057991    -1.671557
     0.060891    -1.679640
     0.063791    -1.687981
     0.066690    -1.696580
     0.069590    -1.705437
     0.072489    -1.714552
     0.075389    -1.723920
     0.078288    -1.733537
     0.081188    -1.743394
     0.084088    -1.753469
     0.086987    -1.763730
     0.089887    -1.774145
     0.092786    -1.784712
     0.095686    -1.795450
     0.098585    -1.806373
     0.101485    -1.817489
     0.104385    -1.828801
     0.107284    -1.840308
     0.110184    -1.852008
     0.113083    -1.863897
     0.115983    -1.875972
     0.118882    -1.888228
     0.121782    -1.900660
     0.124681    -1.913260
     0.127581    -1.926024
     0.130481    -1.938942
     0.133380    -1.952007
     0.136280    -1.965208
     0.139179    -1.978534
     0.142079    -1.991973
     0.144978    -2.005509
     0.147878    -2.019125
     0.150778    -2.032802
     0.153677    -2.046518
     0.156577    -2.060245
     0.159476    -2.073954
     0.162376    -2.087612
     0.165275    -2.101180
     0.168175    -2.114617
     0.171075    -2.127878
     0.173974    -2.140917
     0.176874    -2.153685
     0.179773    -2.166135
     0.182673    -2.178225
     0.185572    -2.189915
     0.188472    -2.201171
     0.191372    -2.211969
     0.194271    -2.222293
     0.197171    -2.232139
     0.200070    -2.241508
     0.202970    -2.250414
     0.205869    -2.258876
     0.208769    -2.266921
     0.211669    -2.274577
     0.214568    -2.281877
     0.217468    -2.288854
     0.220367    -2.295540
     0.223267    -2.301967
     0.226166    -2.308164
     0.229066    -2.314158
     0.231966    -2.319976
     0.234865    -2.325640
     0.237765    -2.331172
     0.240664    -2.336589
     0.243564    -2.341910
     0.246463    -2.347150
     0.249363    -2.352322
     0.252263    -2.357441
     0.255162    -2.362517
     0.258062    -2.367561
     0.260961    -2.372583
     0.263861    -2.377594
     0.266760    -2.382600
     0.269660    -2.387612
     0.272560    -2.392636
     0.275459    -2.397681
     0.278359    -2.402753
     0.281258    -2.407860
     0.284158    -2.413009
     0.287057    -2.418206
     0.289957    -2.423459


    -0.167407    -1.640192
    -0.165733    -1.637188
    -0.164059    -1.634208
    -0.162385    -1.631254
    -0.160710    -1.628325
    -0.159036    -1.625423
    -0.157362    -1.622548
    -0.155688    -1.619700
    -0.154014    -1.616881
    -0.152340    -1.614090
    -0.150666    -1.611329
    -0.148992    -1.608597
    -0.147318    -1.605896
    -0.145644    -1.603226
    -0.143970    -1.600588
    -0.142296    -1.597982
    -0.140622    -1.595409
    -0.138948    -1.592870
    -0.137274    -1.590365
    -0.135599    -1.587895
    -0.133925    -1.585461
    -0.132251    -1.583062
    -0.130577    -1.580701
    -0.128903    -1.578376
    -0.127229    -1.576090
    -0.125555    -1.573842
    -0.123881    -1.571634
    -0.122207    -1.569465
    -0.120533    -1.567337
    -0.118859    -1.565250
    -0.117185    -1.563205
    -0.115511    -1.561202
    -0.113837    -1.559242
    -0.112163    -1.557325
    -0.110488    -1.555453
    -0.108814    -1.553625
    -0.107140    -1.551843
    -0.105466    -1.550107
    -0.103792    -1.548417
    -0.102118    -1.546775
    -0.100444    -1.545180
    -0.098770    -1.543633
    -0.097096    -1.542135
    -0.095422    -1.540686
    -0.093748    -1.539287
    -0.092074    -1.537939
    -0.090400    -1.536641
    -0.088726    -1.535395
    -0.087052    -1.534201
    -0.085377    -1.533059
    -0.083703    -1.531970
    -0.082029    -1.530935
    -0.080355    -1.529953
    -0.078681    -1.529025
    -0.077007    -1.528152
    -0.075333    -1.527334
    -0.073659    -1.526572
    -0.071985    -1.525865
    -0.070311    -1.525215
    -0.068637    -1.524621
    -0.066963    -1.524085
    -0.065289    -1.523605
    -0.063615    -1.523183
    -0.061940    -1.522819
    -0.060266    -1.522513
    -0.058592    -1.522265
    -0.056918    -1.522076
    -0.055244    -1.521946
    -0.053570    -1.521874
    -0.051896    -1.521862
    -0.050222    -1.521908
    -0.048548    -1.522014
    -0.046874    -1.522179
    -0.045200    -1.522403
    -0.043526    -1.522685
    -0.041852    -1.523027
    -0.040178    -1.523427
    -0.038504    -1.523885
    -0.036829    -1.524401
    -0.035155    -1.524974
    -0.033481    -1.525604
    -0.031807    -1.526288
    -0.030133    -1.527027
    -0.028459    -1.527819
    -0.026785    -1.528661
    -0.025111    -1.529551
    -0.023437    -1.530486
    -0.021763    -1.531462
    -0.020089    -1.532471
    -0.018415    -1.533509
    -0.016741    -1.534566
    -0.015067    -1.535632
    -0.013393    -1.536694
    -0.011718    -1.537735
    -0.010044    -1.538736
    -0.008370    -1.539672
    -0.006696    -1.540511
    -0.005022    -1.541220
    -0.003348    -1.541761
    -0.001674    -1.542100
     0.000000    -1.542214
     0.002900    -1.541869
     0.005799    -1.540919
     0.008699    -1.539529
     0.011598    -1.537875
     0.014498    -1.536100
     0.017397    -1.534303
     0.020297    -1.532551
     0.023197    -1.530888
     0.026096    -1.529342
     0.028996    -1.527935
     0.031895    -1.526679
     0.034795    -1.525585
     0.037694    -1.524657
     0.040594    -1.523902
     0.043494    -1.523320
     0.046393    -1.522916
     0.049293    -1.522688
     0.052192    -1.522639
     0.055092    -1.522767
     0.057991    -1.523072
     0.060891    -1.523553
     0.063791    -1.524209
     0.066690    -1.525039
     0.069590    -1.526041
     0.072489    -1.527214
     0.075389    -1.528555
     0.078288    -1.530063
     0.081188    -1.531734
     0.084088    -1.533568
     0.086987    -1.535561
     0.089887    -1.537710
     0.092786    -1.540014
     0.095686    -1.542470
     0.098585    -1.545075
     0.101485    -1.547825
     0.104385    -1.550719
     0.107284    -1.553754
     0.110184    -1.556926
     0.113083    -1.560234
     0.115983    -1.563673
     0.118882    -1.567243
     0.121782    -1.570939
     0.124681    -1.574760
     0.127581    -1.578702
     0.130481    -1.582764
     0.133380    -1.586944
     0.136280    -1.591239
     0.139179    -1.595647
     0.142079    -1.600166
     0.144978    -1.604796
     0.147878    -1.609534
     0.150778    -1.614380
     0.153677    -1.619332
     0.156577    -1.624390
     0.159476    -1.629553
     0.162376    -1.634821
     0.165275    -1.640195
     0.168175    -1.645675
     0.171075    -1.651262
     0.173974    -1.656957
     0.176874    -1.662761
     0.179773    -1.668678
     0.182673    -1.674709
     0.185572    -1.680858
     0.188472    -1.687128
     0.191372    -1.693523
     0.194271    -1.700047
     0.197171    -1.706705
     0.200070    -1.713502
     0.202970    -1.720442
     0.205869    -1.727529
     0.208769    -1.734769
     0.211669    -1.742165
     0.214568    -1.749720
     0.217468    -1.757435
     0.220367    -1.765312
     0.223267    -1.773348
     0.226166    -1.781542
     0.229066    -1.789890
     0.231966    -1.798387
     0.234865    -1.807026
     0.237765    -1.815799
     0.240664    -1.824698
     0.243564    -1.833713
     0.246463    -1.842833
     0.249363    -1.852050
     0.252263    -1.861350
     0.255162    -1.870723
     0.258062    -1.880158
     0.260961    -1.889643
     0.263861    -1.899166
     0.266760    -1.908717
     0.269660    -1.918283
     0.272560    -1.927853
     0.275459    -1.937416
     0.278359    -1.946961
     0.281258    -1.956477
     0.284158    -1.965952
     0.287057    -1.975376
     0.289957    -1.984738


    -0.167407    -1.618560
    -0.165733    -1.615630
    -0.164059    -1.612740
    -0.162385    -1.609888
    -0.160710    -1.607076
    -0.159036    -1.604303
    -0.157362    -1.601571
    -0.155688    -1.598879
    -0.154014    -1.596229
    -0.152340    -1.593619
    -0.150666    -1.591051
    -0.148992    -1.588525
    -0.147318    -1.586041
    -0.145644    -1.583599
    -0.143970    -1.581200
    -0.142296    -1.578844
    -0.140622    -1.576532
    -0.138948    -1.574262
    -0.137274    -1.572036
    -0.135599    -1.569854
    -0.133925    -1.567716
    -0.132251    -1.565623
    -0.130577    -1.563573
    -0.128903    -1.561568
    -0.127229    -1.559608
    -0.125555    -1.557693
    -0.123881    -1.555823
    -0.122207    -1.553998
    -0.120533    -1.552219
    -0.118859    -1.550484
    -0.117185    -1.548796
    -0.115511    -1.547153
    -0.113837    -1.545556
    -0.112163    -1.544006
    -0.110488    -1.542501
    -0.108814    -1.541042
    -0.107140    -1.539630
    -0.105466    -1.538265
    -0.103792    -1.536946
    -0.102118    -1.535674
    -0.100444    -1.534448
    -0.098770    -1.533270
    -0.097096    -1.532138
    -0.095422    -1.531054
    -0.093748    -1.530017
    -0.092074    -1.529028
    -0.090400    -1.528086
    -0.088726    -1.527191
    -0.087052    -1.526345
    -0.085377    -1.525546
    -0.083703    -1.524795
    -0.082029    -1.524093
    -0.080355    -1.523439
    -0.078681    -1.522833
    -0.077007    -1.522275
    -0.075333    -1.521766
    -0.073659    -1.521306
    -0.071985    -1.520895
    -0.070311    -1.520532
    -0.068637    -1.520219
    -0.066963    -1.519955
    -0.065289    -1.519740
    -0.063615    -1.519574
    -0.061940    -1.519458
    -0.060266    -1.519391
    -0.058592    -1.519374
    -0.056918    -1.519407
    -0.055244    -1.519489
    -0.053570    -1.519621
    -0.051896    -1.519803
    -0.050222    -1.520034
    -0.048548    -1.520316
    -0.046874    -1.520646
    -0.045200    -1.521027
    -0.043526    -1.521457
    -0.041852    -1.521935
    -0.040178    -1.522463
    -0.038504    -1.523039
    -0.036829    -1.523663
    -0.035155    -1.524334
    -0.033481    -1.525051
    -0.031807    -1.525814
    -0.030133    -1.526621
    -0.028459    -1.527471
    -0.026785    -1.528361
    -0.025111    -1.529291
    -0.023437    -1.530256
    -0.021763    -1.531254
    -0.020089    -1.532282
    -0.018415    -1.533333
    -0.016741    -1.534402
    -0.015067    -1.535480
    -0.013393    -1.536554
    -0.011718    -1.537608
    -0.010044    -1.538623
    -0.008370    -1.539574
    -0.006696    -1.540429
    -0.005022    -1.541153
    -0.003348    -1.541709
    -0.001674    -1.542063
     0.000000    -1.542186
     0.002900    -1.541845
     0.005799    -1.540874
     0.008699    -1.539452
     0.011598    -1.537757
     0.014498    -1.535930
     0.017397    -1.534067
     0.020297    -1.532233
     0.023197    -1.530468
     0.026096    -1.528799
     0.028996    -1.527244
     0.031895    -1.525815
     0.034795    -1.524519
     0.037694    -1.523362
     0.040594    -1.522348
     0.043494    -1.521480
     0.046393    -1.520758
     0.049293    -1.520184
     0.052192    -1.519759
     0.055092    -1.519481
     0.057991    -1.519353
     0.060891    -1.519372
     0.063791    -1.519539
     0.066690    -1.519853
     0.069590    -1.520314
     0.072489    -1.520920
     0.075389    -1.521672
     0.078288    -1.522568
     0.081188    -1.523608
     0.084088    -1.524790
     0.086987    -1.526115
     0.089887    -1.527582
     0.092786    -1.529189
     0.095686    -1.530937
     0.098585    -1.532823
     0.101485    -1.534849
     0.104385    -1.537013
     0.107284    -1.539315
     0.110184    -1.541753
     0.113083    -1.544329
     0.115983    -1.547041
     0.118882    -1.549888
     0.121782    -1.552872
     0.124681    -1.555991
     0.127581    -1.559245
     0.130481    -1.562634
     0.133380    -1.566159
     0.136280    -1.569818
     0.139179    -1.573613
     0.142079    -1.577543
     0.144978    -1.581608
     0.147878    -1.585809
     0.150778    -1.590146
     0.153677    -1.594618
     0.156577    -1.599227
     0.159476    -1.603971
     0.162376    -1.608851
     0.165275    -1.613867
     0.168175    -1.619018
     0.171075    -1.624303
     0.173974    -1.629721
     0.176874    -1.635271
     0.179773    -1.640951
     0.182673    -1.646758
     0.185572    -1.652690
     0.188472    -1.658742
     0.191372    -1.664910
     0.194271    -1.671189
     0.197171    -1.677573
     0.200070    -1.684055
     0.202970    -1.690628
     0.205869    -1.697285
     0.208769    -1.704016
     0.211669    -1.710815
     0.214568    -1.717673
     0.217468    -1.724582
     0.220367    -1.731535
     0.223267    -1.738525
     0.226166    -1.745547
     0.229066    -1.752594
     0.231966    -1.759663
     0.234865    -1.766749
     0.237765    -1.773850
     0.240664    -1.780962
     0.243564    -1.788084
     0.246463    -1.795211
     0.249363    -1.802343
     0.252263    -1.809477
     0.255162    -1.816612
     0.258062    -1.823743
     0.260961    -1.830870
     0.263861    -1.837990
     0.266760    -1.845099
     0.269660    -1.852196
     0.272560    -1.859277
     0.275459    -1.866339
     0.278359    -1.873380
     0.281258    -1.880395
     0.284158    -1.887381
     0.287057    -1.894335
     0.289957    -1.901254


    -0.167407    -1.254712
    -0.165733    -1.249291
    -0.164059    -1.243818
    -0.162385    -1.238294
    -0.160710    -1.232717
    -0.159036    -1.227088
    -0.157362    -1.221408
    -0.155688    -1.215676
    -0.154014    -1.209894
    -0.152340    -1.204061
    -0.150666    -1.198182
    -0.148992    -1.192664
    -0.147318    -1.187480
    -0.145644    -1.182255
    -0.143970    -1.176984
    -0.142296    -1.171666
    -0.140622    -1.166299
    -0.138948    -1.160884
    -0.137274    -1.155420
    -0.135599    -1.149906
    -0.133925    -1.144342
    -0.132251    -1.138728
    -0.130577    -1.133062
    -0.128903    -1.127344
    -0.127229    -1.121575
    -0.125555    -1.115754
    -0.123881    -1.109880
    -0.122207    -1.103954
    -0.120533    -1.097976
    -0.118859    -1.091944
    -0.117185    -1.085860
    -0.115511    -1.079723
    -0.113837    -1.073534
    -0.112163    -1.067293
    -0.110488    -1.061000
    -0.108814    -1.054656
    -0.107140    -1.048261
    -0.105466    -1.041815
    -0.103792    -1.035320
    -0.102118    -1.028777
    -0.100444    -1.022185
    -0.098770    -1.015547
    -0.097096    -1.008864
    -0.095422    -1.002136
    -0.093748    -0.995366
    -0.092074    -0.988554
    -0.090400    -0.981703
    -0.088726    -0.974814
    -0.087052    -0.967890
    -0.085377    -0.960933
    -0.083703    -0.953944
    -0.082029    -0.946927
    -0.080355    -0.939885
    -0.078681    -0.932819
    -0.077007    -0.925734
    -0.075333    -0.918632
    -0.073659    -0.911518
    -0.071985    -0.904394
    -0.070311    -0.897266
    -0.068637    -0.890136
    -0.066963    -0.883010
    -0.065289    -0.875893
    -0.063615    -0.868789
    -0.061940    -0.861705
    -0.060266    -0.854645
    -0.058592    -0.847615
    -0.056918    -0.840623
    -0.055244    -0.833674
    -0.053570    -0.826777
    -0.051896    -0.819938
    -0.050222    -0.813165
    -0.048548    -0.806466
    -0.046874    -0.799851
    -0.045200    -0.793329
    -0.043526    -0.786908
    -0.041852    -0.780599
    -0.040178    -0.774412
    -0.038504    -0.768359
    -0.036829    -0.762449
    -0.035155    -0.756696
    -0.033481    -0.751109
    -0.031807    -0.745701
    -0.030133    -0.740485
    -0.028459    -0.735473
    -0.026785    -0.730676
    -0.025111    -0.726106
    -0.023437    -0.721776
    -0.021763    -0.717698
    -0.020089    -0.713880
    -0.018415    -0.710336
    -0.016741    -0.707073
    -0.015067    -0.704100
    -0.013393    -0.701426
    -0.011718    -0.699057
    -0.010044    -0.696998
    -0.008370    -0.695254
    -0.006696    -0.693828
    -0.005022    -0.692720
    -0.003348    -0.691930
    -0.001674    -0.691453
     0.000000    -0.691290
     0.002900    -0.691763
     0.005799    -0.693188
     0.008699    -0.695568
     0.011598    -0.698898
     0.014498    -0.703160
     0.017397    -0.708323
     0.020297    -0.714348
     0.023197    -0.721187
     0.026096    -0.728784
     0.028996    -0.737081
     0.031895    -0.746015
     0.034795    -0.755523
     0.037694    -0.765543
     0.040594    -0.776015
     0.043494    -0.786883
     0.046393    -0.798091
     0.049293    -0.809591
     0.052192    -0.821336
     0.055092    -0.833284
     0.057991    -0.845398
     0.060891    -0.857642
     0.063791    -0.869985
     0.066690    -0.882400
     0.069590    -0.894863
     0.072489    -0.907351
     0.075389    -0.919845
     0.078288    -0.932329
     0.081188    -0.944790
     0.084088    -0.957215
     0.086987    -0.969595
     0.089887    -0.981924
     0.092786    -0.994197
     0.095686    -1.006411
     0.098585    -1.018567
     0.101485    -1.030669
     0.104385    -1.042723
     0.107284    -1.054737
     0.110184    -1.066724
     0.113083    -1.078700
     0.115983    -1.090682
     0.118882    -1.102687
     0.121782    -1.114731
     0.124681    -1.126827
     0.127581    -1.138980
     0.130481    -1.151188
     0.133380    -1.163442
     0.136280    -1.175732
     0.139179    -1.188040
     0.142079    -1.200351
     0.144978    -1.212649
     0.147878    -1.224918
     0.150778    -1.237144
     0.153677    -1.249316
     0.156577    -1.261420
     0.159476    -1.273448
     0.162376    -1.285389
     0.165275    -1.297234
     0.168175    -1.308974
     0.171075    -1.320602
     0.173974    -1.332110
     0.176874    -1.343492
     0.179773    -1.354740
     0.182673    -1.365848
     0.185572    -1.376810
     0.188472    -1.387621
     0.191372    -1.398276
     0.194271    -1.408770
     0.197171    -1.419098
     0.200070    -1.429258
     0.202970    -1.439247
     0.205869    -1.449061
     0.208769    -1.458699
     0.211669    -1.468160
     0.214568    -1.477444
     0.217468    -1.486550
     0.220367    -1.495479
     0.223267    -1.504233
     0.226166    -1.512813
     0.229066    -1.521222
     0.231966    -1.529462
     0.234865    -1.537537
     0.237765    -1.545451
     0.240664    -1.553207
     0.243564    -1.560810
     0.246463    -1.568263
     0.249363    -1.575570
     0.252263    -1.582737
     0.255162    -1.589767
     0.258062    -1.596665
     0.260961    -1.603435
     0.263861    -1.610081
     0.266760    -1.616606
     0.269660    -1.623014
     0.272560    -1.629310
     0.275459    -1.635495
     0.278359    -1.641574
     0.281258    -1.647549
     0.284158    -1.653423
     0.287057    -1.659198
     0.289957    -1.664878


    -0.167407    -1.246765
    -0.165733    -1.242049
    -0.164059    -1.237293
    -0.162385    -1.232499
    -0.160710    -1.227665
    -0.159036    -1.222791
    -0.157362    -1.217875
    -0.155688    -1.212917
    -0.154014    -1.207917
    -0.152340    -1.202872
    -0.150666    -1.197778
    -0.148992    -1.192228
    -0.147318    -1.186248
    -0.145644    -1.180215
    -0.143970    -1.174131
    -0.142296    -1.168000
    -0.140622    -1.161820
    -0.138948    -1.155593
    -0.137274    -1.149319
    -0.135599    -1.143000
    -0.133925    -1.136637
    -0.132251    -1.130229
    -0.130577    -1.123779
    -0.128903    -1.117286
    -0.127229    -1.110753
    -0.125555    -1.104181
    -0.123881    -1.097569
    -0.122207    -1.090921
    -0.120533    -1.084237
    -0.118859    -1.077518
    -0.117185    -1.070767
    -0.115511    -1.063984
    -0.113837    -1.057171
    -0.112163    -1.050329
    -0.110488    -1.043461
    -0.108814    -1.036569
    -0.107140    -1.029653
    -0.105466    -1.022716
    -0.103792    -1.015760
    -0.102118    -1.008788
    -0.100444    -1.001800
    -0.098770    -0.994799
    -0.097096    -0.987788
    -0.095422    -0.980769
    -0.093748    -0.973744
    -0.092074    -0.966716
    -0.090400    -0.959688
    -0.088726    -0.952661
    -0.087052    -0.945638
    -0.085377    -0.938624
    -0.083703    -0.931619
    -0.082029    -0.924628
    -0.080355    -0.917653
    -0.078681    -0.910697
    -0.077007    -0.903764
    -0.075333    -0.896857
    -0.073659    -0.889979
    -0.071985    -0.883133
    -0.070311    -0.876324
    -0.068637    -0.869555
    -0.066963    -0.862830
    -0.065289    -0.856153
    -0.063615    -0.849527
    -0.061940    -0.842957
    -0.060266    -0.836447
    -0.058592    -0.830002
    -0.056918    -0.823626
    -0.055244    -0.817323
    -0.053570    -0.811098
    -0.051896    -0.804957
    -0.050222    -0.798904
    -0.048548    -0.792945
    -0.046874    -0.787085
    -0.045200    -0.781329
    -0.043526    -0.775684
    -0.041852    -0.770156
    -0.040178    -0.764750
    -0.038504    -0.759472
    -0.036829    -0.754331
    -0.035155    -0.749332
    -0.033481    -0.744482
    -0.031807    -0.739789
    -0.030133    -0.735261
    -0.028459    -0.730904
    -0.026785    -0.726727
    -0.025111    -0.722738
    -0.023437    -0.718945
    -0.021763    -0.715357
    -0.020089    -0.711982
    -0.018415    -0.708830
    -0.016741    -0.705908
    -0.015067    -0.703227
    -0.013393    -0.700794
    -0.011718    -0.698618
    -0.010044    -0.696708
    -0.008370    -0.695072
    -0.006696    -0.693718
    -0.005022    -0.692654
    -0.003348    -0.691887
    -0.001674    -0.691427
     0.000000    -0.691278
     0.002900    -0.691740
     0.005799    -0.693110
     0.008699    -0.695357
     0.011598    -0.698443
     0.014498    -0.702326
     0.017397    -0.706961
     0.020297    -0.712303
     0.023197    -0.718306
     0.026096    -0.724925
     0.028996    -0.732118
     0.031895    -0.739843
     0.034795    -0.748062
     0.037694    -0.756737
     0.040594    -0.765834
     0.043494    -0.775321
     0.046393    -0.785168
     0.049293    -0.795345
     0.052192    -0.805827
     0.055092    -0.816588
     0.057991    -0.827605
     0.060891    -0.838857
     0.063791    -0.850321
     0.066690    -0.861979
     0.069590    -0.873811
     0.072489    -0.885801
     0.075389    -0.897930
     0.078288    -0.910183
     0.081188    -0.922543
     0.084088    -0.934994
     0.086987    -0.947522
     0.089887    -0.960110
     0.092786    -0.972743
     0.095686    -0.985405
     0.098585    -0.998078
     0.101485    -1.010745
     0.104385    -1.023385
     0.107284    -1.035979
     0.110184    -1.048503
     0.113083    -1.060931
     0.115983    -1.073239
     0.118882    -1.085400
     0.121782    -1.097393
     0.124681    -1.109199
     0.127581    -1.120807
     0.130481    -1.132215
     0.133380    -1.143425
     0.136280    -1.154446
     0.139179    -1.165290
     0.142079    -1.175969
     0.144978    -1.186497
     0.147878    -1.196883
     0.150778    -1.207139
     0.153677    -1.217274
     0.156577    -1.227296
     0.159476    -1.237211
     0.162376    -1.247025
     0.165275    -1.256744
     0.168175    -1.266370
     0.171075    -1.275908
     0.173974    -1.285361
     0.176874    -1.294730
     0.179773    -1.304018
     0.182673    -1.313226
     0.185572    -1.322356
     0.188472    -1.331407
     0.191372    -1.340380
     0.194271    -1.349276
     0.197171    -1.358094
     0.200070    -1.366833
     0.202970    -1.375494
     0.205869    -1.384075
     0.208769    -1.392575
     0.211669    -1.400993
     0.214568    -1.409328
     0.217468    -1.417580
     0.220367    -1.425746
     0.223267    -1.433825
     0.226166    -1.441816
     0.229066    -1.449718
     0.231966    -1.457530
     0.234865    -1.465251
     0.237765    -1.472879
     0.240664    -1.480414
     0.243564    -1.487854
     0.246463    -1.495200
     0.249363    -1.502450
     0.252263    -1.509604
     0.255162    -1.516661
     0.258062    -1.523623
     0.260961    -1.530487
     0.263861    -1.537255
     0.266760    -1.543927
     0.269660    -1.550502
     0.272560    -1.556982
     0.275459    -1.563366
     0.278359    -1.569655
     0.281258    -1.575850
     0.284158    -1.581951
     0.287057    -1.587959
     0.289957    -1.593875


    -0.167407    -0.470975
    -0.165733    -0.467087
    -0.164059    -0.463243
    -0.162385    -0.459445
    -0.160710    -0.455693
    -0.159036    -0.451987
    -0.157362    -0.448329
    -0.155688    -0.444719
    -0.154014    -0.441157
    -0.152340    -0.437646
    -0.150666    -0.434184
    -0.148992    -0.430774
    -0.147318    -0.427415
    -0.145644    -0.424108
    -0.143970    -0.420855
    -0.142296    -0.417655
    -0.140622    -0.414510
    -0.138948    -0.411420
    -0.137274    -0.408385
    -0.135599    -0.405407
    -0.133925    -0.402485
    -0.132251    -0.399621
    -0.130577    -0.396815
    -0.128903    -0.394068
    -0.127229    -0.391380
    -0.125555    -0.388751
    -0.123881    -0.386183
    -0.122207    -0.383675
    -0.120533    -0.381229
    -0.118859    -0.378843
    -0.117185    -0.376520
    -0.115511    -0.374259
    -0.113837    -0.372061
    -0.112163    -0.369925
    -0.110488    -0.367852
    -0.108814    -0.365842
    -0.107140    -0.363896
    -0.105466    -0.362013
    -0.103792    -0.360193
    -0.102118    -0.358437
    -0.100444    -0.356743
    -0.098770    -0.355113
    -0.097096    -0.353546
    -0.095422    -0.352041
    -0.093748    -0.350598
    -0.092074    -0.349217
    -0.090400    -0.347896
    -0.088726    -0.346636
    -0.087052    -0.345435
    -0.085377    -0.344293
    -0.083703    -0.343208
    -0.082029    -0.342179
    -0.080355    -0.341205
    -0.078681    -0.340285
    -0.077007    -0.339416
    -0.075333    -0.338597
    -0.073659    -0.337827
    -0.071985    -0.337101
    -0.070311    -0.336420
    -0.068637    -0.335778
    -0.066963    -0.335175
    -0.065289    -0.334606
    -0.063615    -0.334069
    -0.061940    -0.333558
    -0.060266    -0.333072
    -0.058592    -0.332604
    -0.056918    -0.332151
    -0.055244    -0.331708
    -0.053570    -0.331268
    -0.051896    -0.330827
    -0.050222    -0.330378
    -0.048548    -0.329915
    -0.046874    -0.329430
    -0.045200    -0.328917
    -0.043526    -0.328366
    -0.041852    -0.327771
    -0.040178    -0.327122
    -0.038504    -0.326410
    -0.036829    -0.325625
    -0.035155    -0.324759
    -0.033481    -0.323800
    -0.031807    -0.322738
    -0.030133    -0.321563
    -0.028459    -0.320263
    -0.026785    -0.318829
    -0.025111    -0.317250
    -0.023437    -0.315514
    -0.021763    -0.313613
    -0.020089    -0.311537
    -0.018415    -0.309276
    -0.016741    -0.306822
    -0.015067    -0.304168
    -0.013393    -0.301309
    -0.011718    -0.298237
    -0.010044    -0.294950
    -0.008370    -0.291444
    -0.006696    -0.287718
    -0.005022    -0.283772
    -0.003348    -0.279608
    -0.001674    -0.275227
     0.000000    -0.270653
     0.002900    -0.278464
     0.005799    -0.285633
     0.008699    -0.292145
     0.011598    -0.297999
     0.014498    -0.303207
     0.017397    -0.307793
     0.020297    -0.311790
     0.023197    -0.315242
     0.026096    -0.318197
     0.028996    -0.320708
     0.031895    -0.322833
     0.034795    -0.324627
     0.037694    -0.326145
     0.040594    -0.327441
     0.043494    -0.328565
     0.046393    -0.329562
     0.049293    -0.330476
     0.052192    -0.331343
     0.055092    -0.332198
     0.057991    -0.333070
     0.060891    -0.333985
     0.063791    -0.334966
     0.066690    -0.336030
     0.069590    -0.337195
     0.072489    -0.338472
     0.075389    -0.339873
     0.078288    -0.341404
     0.081188    -0.343073
     0.084088    -0.344882
     0.086987    -0.346834
     0.089887    -0.348929
     0.092786    -0.351167
     0.095686    -0.353545
     0.098585    -0.356060
     0.101485    -0.358709
     0.104385    -0.361487
     0.107284    -0.364387
     0.110184    -0.367403
     0.113083    -0.370529
     0.115983    -0.373758
     0.118882    -0.377082
     0.121782    -0.380494
     0.124681    -0.383986
     0.127581    -0.387549
     0.130481    -0.391177
     0.133380    -0.394861
     0.136280    -0.398595
     0.139179    -0.402369
     0.142079    -0.406178
     0.144978    -0.410014
     0.147878    -0.413870
     0.150778    -0.417740
     0.153677    -0.421617
     0.156577    -0.425497
     0.159476    -0.429373
     0.162376    -0.433240
     0.165275    -0.437093
     0.168175    -0.440929
     0.171075    -0.444742
     0.173974    -0.448529
     0.176874    -0.452287
     0.179773    -0.456012
     0.182673    -0.459701
     0.185572    -0.463352
     0.188472    -0.466962
     0.191372    -0.470530
     0.194271    -0.474053
     0.197171    -0.477530
     0.200070    -0.480960
     0.202970    -0.484340
     0.205869    -0.487672
     0.208769    -0.490952
     0.211669    -0.494182
     0.214568    -0.497360
     0.217468    -0.500486
     0.220367    -0.503561
     0.223267    -0.506583
     0.226166    -0.509553
     0.229066    -0.512471
     0.231966    -0.515337
     0.234865    -0.518152
     0.237765    -0.520916
     0.240664    -0.523630
     0.243564    -0.526293
     0.246463    -0.528907
     0.249363    -0.531473
     0.252263    -0.533991
     0.255162    -0.536461
     0.258062    -0.538885
     0.260961    -0.541263
     0.263861    -0.543596
     0.266760    -0.545885
     0.269660    -0.548132
     0.272560    -0.550336
     0.275459    -0.552498
     0.278359    -0.554621
     0.281258    -0.556704
     0.284158    -0.558748
     0.287057    -0.560755
     0.289957    -0.562726


    -0.167407    -0.416467
    -0.165733    -0.410584
    -0.164059    -0.404705
    -0.162385    -0.398832
    -0.160710    -0.392964
    -0.159036    -0.387101
    -0.157362    -0.381244
    -0.155688    -0.375392
    -0.154014    -0.369547
    -0.152340    -0.363707
    -0.150666    -0.357874
    -0.148992    -0.352047
    -0.147318    -0.346227
    -0.145644    -0.340413
    -0.143970    -0.334607
    -0.142296    -0.328808
    -0.140622    -0.323017
    -0.138948    -0.317234
    -0.137274    -0.311459
    -0.135599    -0.305692
    -0.133925    -0.299934
    -0.132251    -0.294185
    -0.130577    -0.288446
    -0.128903    -0.282716
    -0.127229    -0.276998
