    -0.125555    -0.245523
    -0.123881    -0.240993
    -0.122207    -0.236494
    -0.120533    -0.232029
    -0.118859    -0.227599
    -0.117185    -0.223206
    -0.115511    -0.218855
    -0.113837    -0.214547
    -0.112163    -0.210285
    -0.110488    -0.206074
    -0.108814    -0.201917
    -0.107140    -0.197817
    -0.105466    -0.193781
    -0.103792    -0.189813
    -0.102118    -0.185918
    -0.100444    -0.182103
    -0.098770    -0.178375
    -0.097096    -0.174741
    -0.095422    -0.171208
    -0.093748    -0.167787
    -0.092074    -0.164486
    -0.090400    -0.161317
    -0.088726    -0.158290
    -0.087052    -0.155419
    -0.085377    -0.152717
    -0.083703    -0.150198
    -0.082029    -0.147878
    -0.080355    -0.145773
    -0.078681    -0.143899
    -0.077007    -0.142276
    -0.075333    -0.140919
    -0.073659    -0.139849
    -0.071985    -0.139081
    -0.070311    -0.138633
    -0.068637    -0.138521
    -0.066963    -0.138758
    -0.065289    -0.139355
    -0.063615    -0.140323
    -0.061940    -0.141665
    -0.060266    -0.143385
    -0.058592    -0.145480
    -0.056918    -0.147946
    -0.055244    -0.150773
    -0.053570    -0.153950
    -0.051896    -0.157461
    -0.050222    -0.161289
    -0.048548    -0.165415
    -0.046874    -0.169818
    -0.045200    -0.174476
    -0.043526    -0.179366
    -0.041852    -0.184466
    -0.040178    -0.189755
    -0.038504    -0.195208
    -0.036829    -0.200805
    -0.035155    -0.206524
    -0.033481    -0.212345
    -0.031807    -0.218249
    -0.030133    -0.224215
    -0.028459    -0.230226
    -0.026785    -0.236263
    -0.025111    -0.242309
    -0.023437    -0.248347
    -0.021763    -0.254360
    -0.020089    -0.260333
    -0.018415    -0.266249
    -0.016741    -0.272093
    -0.015067    -0.277850
    -0.013393    -0.283506
    -0.011718    -0.289045
    -0.010044    -0.294454
    -0.008370    -0.299719
    -0.006696    -0.304827
    -0.005022    -0.309765
    -0.003348    -0.314523
    -0.001674    -0.319088
     0.000000    -0.323435
     0.002900    -0.315762
     0.005799    -0.307499
     0.008699    -0.298709
     0.011598    -0.289455
     0.014498    -0.279805
     0.017397    -0.269832
     0.020297    -0.259611
     0.023197    -0.249219
     0.026096    -0.238736
     0.028996    -0.228244
     0.031895    -0.217828
     0.034795    -0.207576
     0.037694    -0.197582
     0.040594    -0.187941
     0.043494    -0.178757
     0.046393    -0.170131
     0.049293    -0.162168
     0.052192    -0.154970
     0.055092    -0.148627
     0.057991    -0.143216
     0.060891    -0.138793
     0.063791    -0.135386
     0.066690    -0.132997
     0.069590    -0.131598
     0.072489    -0.131135
     0.075389    -0.131538
     0.078288    -0.132723
     0.081188    -0.134602
     0.084088    -0.137088
     0.086987    -0.140096
     0.089887    -0.143549
     0.092786    -0.147379
     0.095686    -0.151523
     0.098585    -0.155929
     0.101485    -0.160551
     0.104385    -0.165349
     0.107284    -0.170291
     0.110184    -0.175349
     0.113083    -0.180497
     0.115983    -0.185717
     0.118882    -0.190992
     0.121782    -0.196306
     0.124681    -0.201649
     0.127581    -0.207009
     0.130481    -0.212379
     0.133380    -0.217751
     0.136280    -0.223119
     0.139179    -0.228478
     0.142079    -0.233825
     0.144978    -0.239154
     0.147878    -0.244464
     0.150778    -0.249751
     0.153677    -0.255014
     0.156577    -0.260250
     0.159476    -0.265457
     0.162376    -0.270635
     0.165275    -0.275781
     0.168175    -0.280895
     0.171075    -0.285975
     0.173974    -0.291020
     0.176874    -0.296031
     0.179773    -0.301004
     0.182673    -0.305941
     0.185572    -0.310839
     0.188472    -0.315699
     0.191372    -0.320519
     0.194271    -0.325299
     0.197171    -0.330038
     0.200070    -0.334736
     0.202970    -0.339391
     0.205869    -0.344004
     0.208769    -0.348574
     0.211669    -0.353100
     0.214568    -0.357581
     0.217468    -0.362018
     0.220367    -0.366410
     0.223267    -0.370756
     0.226166    -0.375057
     0.229066    -0.379311
     0.231966    -0.383520
     0.234865    -0.387681
     0.237765    -0.391796
     0.240664    -0.395864
     0.243564    -0.399885
     0.246463    -0.403859
     0.249363    -0.407786
     0.252263    -0.411666
     0.255162    -0.415499
     0.258062    -0.419286
     0.260961    -0.423025
     0.263861    -0.426718
     0.266760    -0.430365
     0.269660    -0.433965
     0.272560    -0.437520
     0.275459    -0.441030
     0.278359    -0.444494
     0.281258    -0.447913
     0.284158    -0.451288
     0.287057    -0.454619
     0.289957    -0.457907


    -0.167407     0.599972
    -0.165733     0.591624
    -0.164059     0.583259
    -0.162385     0.574880
    -0.160710     0.566486
    -0.159036     0.558079
    -0.157362     0.549658
    -0.155688     0.541226
    -0.154014     0.532783
    -0.152340     0.524329
    -0.150666     0.515867
    -0.148992     0.507395
    -0.147318     0.498917
    -0.145644     0.490432
    -0.143970     0.481942
    -0.142296     0.473449
    -0.140622     0.464953
    -0.138948     0.456456
    -0.137274     0.447959
    -0.135599     0.439464
    -0.133925     0.430973
    -0.132251     0.422487
    -0.130577     0.414009
    -0.128903     0.405539
    -0.127229     0.397081
    -0.125555     0.388637
    -0.123881     0.380210
    -0.122207     0.371801
    -0.120533     0.363413
    -0.118859     0.355051
    -0.117185     0.346717
    -0.115511     0.338414
    -0.113837     0.330147
    -0.112163     0.321920
    -0.110488     0.313737
    -0.108814     0.305603
    -0.107140     0.297523
    -0.105466     0.289503
    -0.103792     0.281550
    -0.102118     0.273670
    -0.100444     0.265871
    -0.098770     0.258160
    -0.097096     0.250546
    -0.095422     0.243039
    -0.093748     0.235649
    -0.092074     0.228388
    -0.090400     0.221266
    -0.088726     0.214298
    -0.087052     0.207497
    -0.085377     0.200879
    -0.083703     0.194459
    -0.082029     0.188255
    -0.080355     0.182284
    -0.078681     0.176566
    -0.077007     0.171120
    -0.075333     0.165966
    -0.073659     0.161124
    -0.071985     0.156614
    -0.070311     0.152454
    -0.068637     0.148663
    -0.066963     0.145257
    -0.065289     0.142249
    -0.063615     0.139651
    -0.061940     0.137471
    -0.060266     0.135715
    -0.058592     0.134382
    -0.056918     0.133472
    -0.055244     0.132977
    -0.053570     0.132891
    -0.051896     0.133200
    -0.050222     0.133891
    -0.048548     0.134948
    -0.046874     0.136354
    -0.045200     0.138092
    -0.043526     0.140144
    -0.041852     0.142491
    -0.040178     0.145115
    -0.038504     0.148000
    -0.036829     0.151128
    -0.035155     0.154484
    -0.033481     0.158053
    -0.031807     0.161822
    -0.030133     0.165777
    -0.028459     0.169907
    -0.026785     0.174200
    -0.025111     0.178646
    -0.023437     0.183236
    -0.021763     0.187961
    -0.020089     0.192814
    -0.018415     0.197786
    -0.016741     0.202872
    -0.015067     0.208065
    -0.013393     0.213359
    -0.011718     0.218749
    -0.010044     0.224229
    -0.008370     0.229797
    -0.006696     0.235447
    -0.005022     0.241174
    -0.003348     0.246977
    -0.001674     0.252850
     0.000000     0.258789
     0.002900     0.248565
     0.005799     0.238543
     0.008699     0.228750
     0.011598     0.219205
     0.014498     0.209931
     0.017397     0.200953
     0.020297     0.192301
     0.023197     0.184006
     0.026096     0.176105
     0.028996     0.168642
     0.031895     0.161663
     0.034795     0.155223
     0.037694     0.149385
     0.040594     0.144215
     0.043494     0.139790
     0.046393     0.136189
     0.049293     0.133494
     0.052192     0.131785
     0.055092     0.131135
     0.057991     0.131603
     0.060891     0.133230
     0.063791     0.136028
     0.066690     0.139984
     0.069590     0.145057
     0.072489     0.151181
     0.075389     0.158273
     0.078288     0.166239
     0.081188     0.174980
     0.084088     0.184397
     0.086987     0.194396
     0.089887     0.204890
     0.092786     0.215801
     0.095686     0.227058
     0.098585     0.238601
     0.101485     0.250373
     0.104385     0.262329
     0.107284     0.274428
     0.110184     0.286633
     0.113083     0.298913
     0.115983     0.311242
     0.118882     0.323595
     0.121782     0.335954
     0.124681     0.348298
     0.127581     0.360614
     0.130481     0.372887
     0.133380     0.385105
     0.136280     0.397258
     0.139179     0.409337
     0.142079     0.421333
     0.144978     0.433240
     0.147878     0.445051
     0.150778     0.456762
     0.153677     0.468368
     0.156577     0.479865
     0.159476     0.491250
     0.162376     0.502521
     0.165275     0.513674
     0.168175     0.524709
     0.171075     0.535625
     0.173974     0.546419
     0.176874     0.557092
     0.179773     0.567644
     0.182673     0.578074
     0.185572     0.588382
     0.188472     0.598569
     0.191372     0.608636
     0.194271     0.618584
     0.197171     0.628412
     0.200070     0.638123
     0.202970     0.647718
     0.205869     0.657198
     0.208769     0.666565
     0.211669     0.675819
     0.214568     0.684964
     0.217468     0.693999
     0.220367     0.702928
     0.223267     0.711751
     0.226166     0.720471
     0.229066     0.729089
     0.231966     0.737607
     0.234865     0.746027
     0.237765     0.754350
     0.240664     0.762580
     0.243564     0.770716
     0.246463     0.778762
     0.249363     0.786718
     0.252263     0.794587
     0.255162     0.802371
     0.258062     0.810070
     0.260961     0.817687
     0.263861     0.825224
     0.266760     0.832682
     0.269660     0.840062
     0.272560     0.847366
     0.275459     0.854595
     0.278359     0.861752
     0.281258     0.868837
     0.284158     0.875852
     0.287057     0.882798
     0.289957     0.889677


    -0.167407     0.890080
    -0.165733     0.884805
    -0.164059     0.879509
    -0.162385     0.874190
    -0.160710     0.868849
    -0.159036     0.863484
    -0.157362     0.858095
    -0.155688     0.852682
    -0.154014     0.847245
    -0.152340     0.841782
    -0.150666     0.836294
    -0.148992     0.830781
    -0.147318     0.825240
    -0.145644     0.819674
    -0.143970     0.814079
    -0.142296     0.808458
    -0.140622     0.802808
    -0.138948     0.797130
    -0.137274     0.791423
    -0.135599     0.785688
    -0.133925     0.779922
    -0.132251     0.774127
    -0.130577     0.768302
    -0.128903     0.762447
    -0.127229     0.756561
    -0.125555     0.750645
    -0.123881     0.744697
    -0.122207     0.738719
    -0.120533     0.732709
    -0.118859     0.726668
    -0.117185     0.720595
    -0.115511     0.714491
    -0.113837     0.708355
    -0.112163     0.702188
    -0.110488     0.695990
    -0.108814     0.689760
    -0.107140     0.683500
    -0.105466     0.677208
    -0.103792     0.670886
    -0.102118     0.664534
    -0.100444     0.658152
    -0.098770     0.651740
    -0.097096     0.645299
    -0.095422     0.638829
    -0.093748     0.632331
    -0.092074     0.625806
    -0.090400     0.619253
    -0.088726     0.612675
    -0.087052     0.606070
    -0.085377     0.599441
    -0.083703     0.592788
    -0.082029     0.586112
    -0.080355     0.579414
    -0.078681     0.572694
    -0.077007     0.565954
    -0.075333     0.559195
    -0.073659     0.552418
    -0.071985     0.545624
    -0.070311     0.538814
    -0.068637     0.531990
    -0.066963     0.525152
    -0.065289     0.518302
    -0.063615     0.511441
    -0.061940     0.504571
    -0.060266     0.497693
    -0.058592     0.490808
    -0.056918     0.483919
    -0.055244     0.477025
    -0.053570     0.470130
    -0.051896     0.463234
    -0.050222     0.456340
    -0.048548     0.449448
    -0.046874     0.442560
    -0.045200     0.435678
    -0.043526     0.428804
    -0.041852     0.421940
    -0.040178     0.415086
    -0.038504     0.408245
    -0.036829     0.401419
    -0.035155     0.394609
    -0.033481     0.387818
    -0.031807     0.381046
    -0.030133     0.374296
    -0.028459     0.367570
    -0.026785     0.360869
    -0.025111     0.354196
    -0.023437     0.347552
    -0.021763     0.340940
    -0.020089     0.334361
    -0.018415     0.327817
    -0.016741     0.321311
    -0.015067     0.314844
    -0.013393     0.308419
    -0.011718     0.302038
    -0.010044     0.295703
    -0.008370     0.289417
    -0.006696     0.283181
    -0.005022     0.276999
    -0.003348     0.270874
    -0.001674     0.264806
     0.000000     0.258803
     0.002900     0.269221
     0.005799     0.279827
     0.008699     0.290598
     0.011598     0.301521
     0.014498     0.312584
     0.017397     0.323776
     0.020297     0.335087
     0.023197     0.346505
     0.026096     0.358022
     0.028996     0.369628
     0.031895     0.381315
     0.034795     0.393072
     0.037694     0.404893
     0.040594     0.416768
     0.043494     0.428691
     0.046393     0.440652
     0.049293     0.452646
     0.052192     0.464663
     0.055092     0.476698
     0.057991     0.488743
     0.060891     0.500791
     0.063791     0.512836
     0.066690     0.524871
     0.069590     0.536891
     0.072489     0.548888
     0.075389     0.560858
     0.078288     0.572794
     0.081188     0.584691
     0.084088     0.596544
     0.086987     0.608347
     0.089887     0.620095
     0.092786     0.631785
     0.095686     0.643410
     0.098585     0.654967
     0.101485     0.666451
     0.104385     0.677859
     0.107284     0.689186
     0.110184     0.700429
     0.113083     0.711585
     0.115983     0.722649
     0.118882     0.733618
     0.121782     0.744491
     0.124681     0.755263
     0.127581     0.765932
     0.130481     0.776496
     0.133380     0.786951
     0.136280     0.797297
     0.139179     0.807530
     0.142079     0.817649
     0.144978     0.827652
     0.147878     0.837537
     0.150778     0.847304
     0.153677     0.856950
     0.156577     0.866475
     0.159476     0.875877
     0.162376     0.885157
     0.165275     0.894313
     0.168175     0.903344
     0.171075     0.912252
     0.173974     0.921035
     0.176874     0.929693
     0.179773     0.938227
     0.182673     0.946637
     0.185572     0.954924
     0.188472     0.963089
     0.191372     0.971131
     0.194271     0.979052
     0.197171     0.986853
     0.200070     0.994536
     0.202970     1.002101
     0.205869     1.009551
     0.208769     1.016885
     0.211669     1.024107
     0.214568     1.031217
     0.217468     1.038218
     0.220367     1.045112
     0.223267     1.051899
     0.226166     1.058582
     0.229066     1.065164
     0.231966     1.071646
     0.234865     1.078029
     0.237765     1.084317
     0.240664     1.090511
     0.243564     1.096613
     0.246463     1.102626
     0.249363     1.108550
     0.252263     1.114389
     0.255162     1.120145
     0.258062     1.125818
     0.260961     1.131412
     0.263861     1.136929
     0.266760     1.142369
     0.269660     1.147735
     0.272560     1.153029
     0.275459     1.158253
     0.278359     1.163408
     0.281258     1.168496
     0.284158     1.173519
     0.287057     1.178478
     0.289957     1.183375


    -0.167407     1.812445
    -0.165733     1.805413
    -0.164059     1.798414
    -0.162385     1.791450
    -0.160710     1.784524
    -0.159036     1.777636
    -0.157362     1.770790
    -0.155688     1.763986
    -0.154014     1.757228
    -0.152340     1.750516
    -0.150666     1.743853
    -0.148992     1.737242
    -0.147318     1.730683
    -0.145644     1.724178
    -0.143970     1.717731
    -0.142296     1.711342
    -0.140622     1.705014
    -0.138948     1.698749
    -0.137274     1.692548
    -0.135599     1.686414
    -0.133925     1.680348
    -0.132251     1.674352
    -0.130577     1.668429
    -0.128903     1.662579
    -0.127229     1.656805
    -0.125555     1.651108
    -0.123881     1.645491
    -0.122207     1.639954
    -0.120533     1.634500
    -0.118859     1.629131
    -0.117185     1.623847
    -0.115511     1.618650
    -0.113837     1.613542
    -0.112163     1.608525
    -0.110488     1.603599
    -0.108814     1.598767
    -0.107140     1.594029
    -0.105466     1.589386
    -0.103792     1.584841
    -0.102118     1.580394
    -0.100444     1.576046
    -0.098770     1.571798
    -0.097096     1.567652
    -0.095422     1.563608
    -0.093748     1.559668
    -0.092074     1.555831
    -0.090400     1.552099
    -0.088726     1.548473
    -0.087052     1.544953
    -0.085377     1.541540
    -0.083703     1.538235
    -0.082029     1.535037
    -0.080355     1.531948
    -0.078681     1.528968
    -0.077007     1.526097
    -0.075333     1.523335
    -0.073659     1.520683
    -0.071985     1.518142
    -0.070311     1.515710
    -0.068637     1.513388
    -0.066963     1.511177
    -0.065289     1.509075
    -0.063615     1.507084
    -0.061940     1.505203
    -0.060266     1.503432
    -0.058592     1.501770
    -0.056918     1.500218
    -0.055244     1.498775
    -0.053570     1.497441
    -0.051896     1.496216
    -0.050222     1.495099
    -0.048548     1.494090
    -0.046874     1.493188
    -0.045200     1.492392
    -0.043526     1.491704
    -0.041852     1.491121
    -0.040178     1.490643
    -0.038504     1.490270
    -0.036829     1.490001
    -0.035155     1.489836
    -0.033481     1.489773
    -0.031807     1.489813
    -0.030133     1.489954
    -0.028459     1.490195
    -0.026785     1.490537
    -0.025111     1.490978
    -0.023437     1.491517
    -0.021763     1.492154
    -0.020089     1.492888
    -0.018415     1.493718
    -0.016741     1.494644
    -0.015067     1.495664
    -0.013393     1.496778
    -0.011718     1.497984
    -0.010044     1.499283
    -0.008370     1.500672
    -0.006696     1.502152
    -0.005022     1.503722
    -0.003348     1.505380
    -0.001674     1.507125
     0.000000     1.508954
     0.002900     1.505852
     0.005799     1.502994
     0.008699     1.500403
     0.011598     1.498082
     0.014498     1.496035
     0.017397     1.494267
     0.020297     1.492782
     0.023197     1.491583
     0.026096     1.490675
     0.028996     1.490061
     0.031895     1.489744
     0.034795     1.489727
     0.037694     1.490013
     0.040594     1.490604
     0.043494     1.491502
     0.046393     1.492708
     0.049293     1.494225
     0.052192     1.496053
     0.055092     1.498193
     0.057991     1.500644
     0.060891     1.503407
     0.063791     1.506481
     0.066690     1.509864
     0.069590     1.513556
     0.072489     1.517554
     0.075389     1.521856
     0.078288     1.526460
     0.081188     1.531363
     0.084088     1.536560
     0.086987     1.542049
     0.089887     1.547826
     0.092786     1.553886
     0.095686     1.560225
     0.098585     1.566838
     0.101485     1.573720
     0.104385     1.580867
     0.107284     1.588272
     0.110184     1.595931
     0.113083     1.603838
     0.115983     1.611987
     0.118882     1.620374
     0.121782     1.628992
     0.124681     1.637836
     0.127581     1.646901
     0.130481     1.656181
     0.133380     1.665670
     0.136280     1.675363
     0.139179     1.685255
     0.142079     1.695340
     0.144978     1.705614
     0.147878     1.716070
     0.150778     1.726704
     0.153677     1.737511
     0.156577     1.748485
     0.159476     1.759621
     0.162376     1.770914
     0.165275     1.782358
     0.168175     1.793950
     0.171075     1.805682
     0.173974     1.817551
     0.176874     1.829550
     0.179773     1.841674
     0.182673     1.853918
     0.185572     1.866276
     0.188472     1.878743
     0.191372     1.891311
     0.194271     1.903977
     0.197171     1.916733
     0.200070     1.929573
     0.202970     1.942492
     0.205869     1.955482
     0.208769     1.968539
     0.211669     1.981654
     0.214568     1.994822
     0.217468     2.008036
     0.220367     2.021290
     0.223267     2.034576
     0.226166     2.047888
     0.229066     2.061219
     0.231966     2.074563
     0.234865     2.087912
     0.237765     2.101260
     0.240664     2.114599
     0.243564     2.127924
     0.246463     2.141227
     0.249363     2.154501
     0.252263     2.167740
     0.255162     2.180938
     0.258062     2.194086
     0.260961     2.207180
     0.263861     2.220212
     0.266760     2.233177
     0.269660     2.246067
     0.272560     2.258877
     0.275459     2.271601
     0.278359     2.284232
     0.281258     2.296766
     0.284158     2.309195
     0.287057     2.321516
     0.289957     2.333722


    -0.167407     1.975861
    -0.165733     1.969860
    -0.164059     1.963860
    -0.162385     1.957862
    -0.160710     1.951867
    -0.159036     1.945874
    -0.157362     1.939886
    -0.155688     1.933902
    -0.154014     1.927922
    -0.152340     1.921949
    -0.150666     1.915982
    -0.148992     1.910022
    -0.147318     1.904069
    -0.145644     1.898125
    -0.143970     1.892190
    -0.142296     1.886265
    -0.140622     1.880351
    -0.138948     1.874448
    -0.137274     1.868557
    -0.135599     1.862678
    -0.133925     1.856814
    -0.132251     1.850964
    -0.130577     1.845129
    -0.128903     1.839310
    -0.127229     1.833507
    -0.125555     1.827723
    -0.123881     1.821957
    -0.122207     1.816210
    -0.120533     1.810483
    -0.118859     1.804777
    -0.117185     1.799093
    -0.115511     1.793432
    -0.113837     1.787794
    -0.112163     1.782181
    -0.110488     1.776593
    -0.108814     1.771031
    -0.107140     1.765496
    -0.105466     1.759990
    -0.103792     1.754511
    -0.102118     1.749063
    -0.100444     1.743646
    -0.098770     1.738259
    -0.097096     1.732906
    -0.095422     1.727585
    -0.093748     1.722299
    -0.092074     1.717048
    -0.090400     1.711833
    -0.088726     1.706655
    -0.087052     1.701515
    -0.085377     1.696414
    -0.083703     1.691352
    -0.082029     1.686331
    -0.080355     1.681351
    -0.078681     1.676414
    -0.077007     1.671521
    -0.075333     1.666671
    -0.073659     1.661867
    -0.071985     1.657109
    -0.070311     1.652397
    -0.068637     1.647734
    -0.066963     1.643119
    -0.065289     1.638555
    -0.063615     1.634041
    -0.061940     1.629578
    -0.060266     1.625168
    -0.058592     1.620811
    -0.056918     1.616509
    -0.055244     1.612261
    -0.053570     1.608070
    -0.051896     1.603936
    -0.050222     1.599860
    -0.048548     1.595842
    -0.046874     1.591884
    -0.045200     1.587987
    -0.043526     1.584152
    -0.041852     1.580378
    -0.040178     1.576669
    -0.038504     1.573023
    -0.036829     1.569443
    -0.035155     1.565928
    -0.033481     1.562481
    -0.031807     1.559102
    -0.030133     1.555791
    -0.028459     1.552550
    -0.026785     1.549379
    -0.025111     1.546281
    -0.023437     1.543254
    -0.021763     1.540301
    -0.020089     1.537422
    -0.018415     1.534618
    -0.016741     1.531890
    -0.015067     1.529239
    -0.013393     1.526666
    -0.011718     1.524172
    -0.010044     1.521757
    -0.008370     1.519423
    -0.006696     1.517170
    -0.005022     1.514999
    -0.003348     1.512912
    -0.001674     1.510909
     0.000000     1.508995
     0.002900     1.512354
     0.005799     1.515982
     0.008699     1.519857
     0.011598     1.523975
     0.014498     1.528331
     0.017397     1.532921
     0.020297     1.537741
     0.023197     1.542786
     0.026096     1.548053
     0.028996     1.553536
     0.031895     1.559234
     0.034795     1.565141
     0.037694     1.571255
     0.040594     1.577572
     0.043494     1.584090
     0.046393     1.590805
     0.049293     1.597716
     0.052192     1.604820
     0.055092     1.612115
     0.057991     1.619599
     0.060891     1.627272
     0.063791     1.635130
     0.066690     1.643175
     0.069590     1.651404
     0.072489     1.659817
     0.075389     1.668415
     0.078288     1.677195
     0.081188     1.686159
     0.084088     1.695306
     0.086987     1.704637
     0.089887     1.714151
     0.092786     1.723849
     0.095686     1.733731
     0.098585     1.743797
     0.101485     1.754046
     0.104385     1.764479
     0.107284     1.775096
     0.110184     1.785895
     0.113083     1.796877
     0.115983     1.808040
     0.118882     1.819384
     0.121782     1.830905
     0.124681     1.842604
     0.127581     1.854476
     0.130481     1.866520
     0.133380     1.878733
     0.136280     1.891111
     0.139179     1.903650
     0.142079     1.916347
     0.144978     1.929195
     0.147878     1.942190
     0.150778     1.955327
     0.153677     1.968600
     0.156577     1.982001
     0.159476     1.995525
     0.162376     2.009164
     0.165275     2.022910
     0.168175     2.036757
     0.171075     2.050695
     0.173974     2.064716
     0.176874     2.078811
     0.179773     2.092971
     0.182673     2.107188
     0.185572     2.121450
     0.188472     2.135749
     0.191372     2.150075
     0.194271     2.164417
     0.197171     2.178765
     0.200070     2.193109
     0.202970     2.207438
     0.205869     2.221743
     0.208769     2.236011
     0.211669     2.250234
     0.214568     2.264400
     0.217468     2.278499
     0.220367     2.292521
     0.223267     2.306456
     0.226166     2.320295
     0.229066     2.334028
     0.231966     2.347647
     0.234865     2.361143
     0.237765     2.374508
     0.240664     2.387734
     0.243564     2.400816
     0.246463     2.413747
     0.249363     2.426522
     0.252263     2.439137
     0.255162     2.451587
     0.258062     2.463870
     0.260961     2.475983
     0.263861     2.487925
     0.266760     2.499694
     0.269660     2.511291
     0.272560     2.522715
     0.275459     2.533967
     0.278359     2.545047
     0.281258     2.555958
     0.284158     2.566700
     0.287057     2.577276
     0.289957     2.587687


    -0.167407     2.324697
    -0.165733     2.318735
    -0.164059     2.312815
    -0.162385     2.306938
    -0.160710     2.301105
    -0.159036     2.295316
    -0.157362     2.289573
    -0.155688     2.283875
    -0.154014     2.278223
    -0.152340     2.272619
    -0.150666     2.267062
    -0.148992     2.261552
    -0.147318     2.256092
    -0.145644     2.250680
    -0.143970     2.245318
    -0.142296     2.240006
    -0.140622     2.234744
    -0.138948     2.229534
    -0.137274     2.224375
    -0.135599     2.219267
    -0.133925     2.214212
    -0.132251     2.209210
    -0.130577     2.204261
    -0.128903     2.199365
    -0.127229     2.194524
    -0.125555     2.189737
    -0.123881     2.185004
    -0.122207     2.180327
    -0.120533     2.175704
    -0.118859     2.171138
    -0.117185     2.166628
    -0.115511     2.162174
    -0.113837     2.157778
    -0.112163     2.153438
    -0.110488     2.149156
    -0.108814     2.144931
    -0.107140     2.140765
    -0.105466     2.136657
    -0.103792     2.132608
    -0.102118     2.128617
    -0.100444     2.124686
    -0.098770     2.120814
    -0.097096     2.117003
    -0.095422     2.113251
    -0.093748     2.109559
    -0.092074     2.105929
    -0.090400     2.102359
    -0.088726     2.098850
    -0.087052     2.095402
    -0.085377     2.092016
    -0.083703     2.088692
    -0.082029     2.085429
    -0.080355     2.082229
    -0.078681     2.079092
    -0.077007     2.076017
    -0.075333     2.073005
    -0.073659     2.070056
    -0.071985     2.067171
    -0.070311     2.064349
    -0.068637     2.061590
    -0.066963     2.058896
    -0.065289     2.056266
    -0.063615     2.053700
    -0.061940     2.051198
    -0.060266     2.048761
    -0.058592     2.046389
    -0.056918     2.044081
    -0.055244     2.041839
    -0.053570     2.039662
    -0.051896     2.037551
    -0.050222     2.035505
    -0.048548     2.033524
    -0.046874     2.031610
    -0.045200     2.029761
    -0.043526     2.027979
    -0.041852     2.026263
    -0.040178     2.024613
    -0.038504     2.023029
    -0.036829     2.021512
    -0.035155     2.020062
    -0.033481     2.018679
    -0.031807     2.017362
    -0.030133     2.016112
    -0.028459     2.014930
    -0.026785     2.013814
    -0.025111     2.012766
    -0.023437     2.011785
    -0.021763     2.010871
    -0.020089     2.010024
    -0.018415     2.009245
    -0.016741     2.008534
    -0.015067     2.007890
    -0.013393     2.007314
    -0.011718     2.006805
    -0.010044     2.006364
    -0.008370     2.005991
    -0.006696     2.005685
    -0.005022     2.005447
    -0.003348     2.005277
    -0.001674     2.005175
     0.000000     2.005141
     0.002900     2.005237
     0.005799     2.005535
     0.008699     2.006038
     0.011598     2.006745
     0.014498     2.007655
     0.017397     2.008764
     0.020297     2.010062
     0.023197     2.011548
     0.026096     2.013221
     0.028996     2.015081
     0.031895     2.017126
     0.034795     2.019356
     0.037694     2.021769
     0.040594     2.024364
     0.043494     2.027139
     0.046393     2.030093
     0.049293     2.033224
     0.052192     2.036531
     0.055092     2.040011
     0.057991     2.043665
     0.060891     2.047489
     0.063791     2.051482
     0.066690     2.055644
     0.069590     2.059972
     0.072489     2.064464
     0.075389     2.069120
     0.078288     2.073937
     0.081188     2.078915
     0.084088     2.084050
     0.086987     2.089343
     0.089887     2.094790
     0.092786     2.100391
     0.095686     2.106143
     0.098585     2.112045
     0.101485     2.118096
     0.104385     2.124292
     0.107284     2.130634
     0.110184     2.137118
     0.113083     2.143743
     0.115983     2.150507
     0.118882     2.157408
     0.121782     2.164445
     0.124681     2.171615
     0.127581     2.178916
     0.130481     2.186346
     0.133380     2.193904
     0.136280     2.201587
     0.139179     2.209394
     0.142079     2.217322
     0.144978     2.225369
     0.147878     2.233533
     0.150778     2.241813
     0.153677     2.250205
     0.156577     2.258709
     0.159476     2.267322
     0.162376     2.276042
     0.165275     2.284867
     0.168175     2.293796
     0.171075     2.302825
     0.173974     2.311954
     0.176874     2.321180
     0.179773     2.330502
     0.182673     2.339918
     0.185572     2.349425
     0.188472     2.359023
     0.191372     2.368708
     0.194271     2.378481
     0.197171     2.388338
     0.200070     2.398278
     0.202970     2.408298
     0.205869     2.418398
     0.208769     2.428575
     0.211669     2.438826
     0.214568     2.449150
     0.217468     2.459543
     0.220367     2.470003
     0.223267     2.480526
     0.226166     2.491108
     0.229066     2.501744
     0.231966     2.512431
     0.234865     2.523162
     0.237765     2.533929
     0.240664     2.544727
     0.243564     2.555546
     0.246463     2.566377
     0.249363     2.577208
     0.252263     2.588028
     0.255162     2.598823
     0.258062     2.609580
     0.260961     2.620282
     0.263861     2.630913
     0.266760     2.641457
     0.269660     2.651895
     0.272560     2.662210
     0.275459     2.672386
     0.278359     2.682405
     0.281258     2.692255
     0.284158     2.701921
     0.287057     2.711394
     0.289957     2.720665


    -0.167407     2.329914
    -0.165733     2.323872
    -0.164059     2.317869
    -0.162385     2.311906
    -0.160710     2.305983
    -0.159036     2.300101
    -0.157362     2.294263
    -0.155688     2.288467
    -0.154014     2.282716
    -0.152340     2.277010
    -0.150666     2.271350
    -0.148992     2.265737
    -0.147318     2.260171
    -0.145644     2.254654
    -0.143970     2.249185
    -0.142296     2.243766
    -0.140622     2.238398
    -0.138948     2.233080
    -0.137274     2.227814
    -0.135599     2.222601
