    -0.125555    -0.240380
    -0.123881    -0.235979
    -0.122207    -0.231611
    -0.120533    -0.227280
    -0.118859    -0.222988
    -0.117185    -0.218736
    -0.115511    -0.214529
    -0.113837    -0.210368
    -0.112163    -0.206259
    -0.110488    -0.202203
    -0.108814    -0.198206
    -0.107140    -0.194272
    -0.105466    -0.190405
    -0.103792    -0.186612
    -0.102118    -0.182897
    -0.100444    -0.179268
    -0.098770    -0.175732
    -0.097096    -0.172296
    -0.095422    -0.168968
    -0.093748    -0.165759
    -0.092074    -0.162677
    -0.090400    -0.159733
    -0.088726    -0.156939
    -0.087051    -0.154308
    -0.085377    -0.151853
    -0.083703    -0.149588
    -0.082029    -0.147528
    -0.080355    -0.145689
    -0.078681    -0.144086
    -0.077007    -0.142737
    -0.075333    -0.141657
    -0.073659    -0.140864
    -0.071985    -0.140373
    -0.070311    -0.140198
    -0.068637    -0.140354
    -0.066963    -0.140851
    -0.065289    -0.141699
    -0.063615    -0.142903
    -0.061940    -0.144469
    -0.060266    -0.146395
    -0.058592    -0.148680
    -0.056918    -0.151315
    -0.055244    -0.154294
    -0.053570    -0.157602
    -0.051896    -0.161226
    -0.050222    -0.165148
    -0.048548    -0.169351
    -0.046874    -0.173815
    -0.045200    -0.178519
    -0.043526    -0.183442
    -0.041852    -0.188564
    -0.040178    -0.193863
    -0.038504    -0.199318
    -0.036829    -0.204910
    -0.035155    -0.210617
    -0.033481    -0.216421
    -0.031807    -0.222303
    -0.030133    -0.228244
    -0.028459    -0.234226
    -0.026785    -0.240232
    -0.025111    -0.246246
    -0.023437    -0.252250
    -0.021763    -0.258229
    -0.020089    -0.264166
    -0.018415    -0.270046
    -0.016741    -0.275854
    -0.015067    -0.281575
    -0.013393    -0.287193
    -0.011718    -0.292695
    -0.010044    -0.298065
    -0.008370    -0.303291
    -0.006696    -0.308360
    -0.005022    -0.313257
    -0.003348    -0.317973
    -0.001674    -0.322495
     0.000000    -0.326797
     0.001674    -0.322481
     0.003348    -0.317960
     0.005022    -0.313245
     0.006696    -0.308348
     0.008370    -0.303280
     0.010044    -0.298054
     0.011718    -0.292684
     0.013393    -0.287183
     0.015067    -0.281565
     0.016741    -0.275845
     0.018415    -0.270037
     0.020089    -0.264157
     0.021763    -0.258220
     0.023437    -0.252242
     0.025111    -0.246238
     0.026785    -0.240225
     0.028459    -0.234219
     0.030133    -0.228236
     0.031807    -0.222296
     0.033481    -0.216414
     0.035155    -0.210611
     0.036829    -0.204903
     0.038504    -0.199312
     0.040178    -0.193857
     0.041852    -0.188558
     0.043526    -0.183436
     0.045200    -0.178513
     0.046874    -0.173809
     0.048548    -0.169345
     0.050222    -0.165142
     0.051896    -0.161220
     0.053570    -0.157596
     0.055244    -0.154287
     0.056918    -0.151309
     0.058592    -0.148673
     0.060266    -0.146388
     0.061940    -0.144461
     0.063615    -0.142895
     0.065289    -0.141690
     0.066963    -0.140841
     0.068637    -0.140343
     0.070311    -0.140187
     0.071985    -0.140361
     0.073659    -0.140852
     0.075333    -0.141644
     0.077007    -0.142723
     0.078681    -0.144072
     0.080355    -0.145674
     0.082029    -0.147513
     0.083703    -0.149572
     0.085377    -0.151837
     0.087051    -0.154291
     0.088726    -0.156922
     0.090400    -0.159715
     0.092074    -0.162658
     0.093748    -0.165740
     0.095422    -0.168950
     0.097096    -0.172277
     0.098770    -0.175713
     0.100444    -0.179249
     0.102118    -0.182877
     0.103792    -0.186592
     0.105466    -0.190385
     0.107140    -0.194251
     0.108814    -0.198186
     0.110488    -0.202183
     0.112163    -0.206238
     0.113837    -0.210348
     0.115511    -0.214509
     0.117185    -0.218716
     0.118859    -0.222968
     0.120533    -0.227260
     0.122207    -0.231592
     0.123881    -0.235959
     0.125555    -0.240361
     0.127229    -0.244794
     0.128903    -0.249258
     0.130577    -0.253750
     0.132251    -0.258268
     0.133925    -0.262812
     0.135599    -0.267381
     0.137274    -0.271972
     0.138948    -0.276585
     0.140622    -0.281218
     0.142296    -0.285872
     0.143970    -0.290544
     0.145644    -0.295234
     0.147318    -0.299941
     0.148992    -0.304665
     0.150666    -0.309405
     0.152340    -0.314160
     0.154014    -0.318930
     0.155688    -0.323714
     0.157362    -0.328511
     0.159036    -0.333322
     0.160710    -0.338145
     0.162385    -0.342980
     0.164059    -0.347827
     0.165733    -0.352686
     0.167407    -0.357556


    -0.167407     0.599164
    -0.165733     0.590856
    -0.164059     0.582533
    -0.162385     0.574197
    -0.160710     0.565847
    -0.159036     0.557484
    -0.157362     0.549110
    -0.155688     0.540725
    -0.154014     0.532330
    -0.152340     0.523926
    -0.150666     0.515514
    -0.148992     0.507095
    -0.147318     0.498670
    -0.145644     0.490240
    -0.143970     0.481807
    -0.142296     0.473371
    -0.140622     0.464935
    -0.138948     0.456499
    -0.137274     0.448065
    -0.135599     0.439635
    -0.133925     0.431211
    -0.132251     0.422793
    -0.130577     0.414386
    -0.128903     0.405989
    -0.127229     0.397607
    -0.125555     0.389241
    -0.123881     0.380893
    -0.122207     0.372568
    -0.120533     0.364266
    -0.118859     0.355993
    -0.117185     0.347751
    -0.115511     0.339545
    -0.113837     0.331377
    -0.112163     0.323253
    -0.110488     0.315178
    -0.108814     0.307156
    -0.107140     0.299193
    -0.105466     0.291295
    -0.103792     0.283468
    -0.102118     0.275720
    -0.100444     0.268058
    -0.098770     0.260491
    -0.097096     0.253027
    -0.095422     0.245677
    -0.093748     0.238450
    -0.092074     0.231358
    -0.090400     0.224413
    -0.088726     0.217629
    -0.087051     0.211020
    -0.085377     0.204600
    -0.083703     0.198385
    -0.082029     0.192392
    -0.080355     0.186638
    -0.078681     0.181142
    -0.077007     0.175921
    -0.075333     0.170995
    -0.073659     0.166381
    -0.071985     0.162098
    -0.070311     0.158162
    -0.068637     0.154589
    -0.066963     0.151393
    -0.065289     0.148586
    -0.063615     0.146176
    -0.061940     0.144170
    -0.060266     0.142570
    -0.058592     0.141376
    -0.056918     0.140586
    -0.055244     0.140193
    -0.053570     0.140187
    -0.051896     0.140559
    -0.050222     0.141294
    -0.048548     0.142377
    -0.046874     0.143794
    -0.045200     0.145528
    -0.043526     0.147562
    -0.041852     0.149879
    -0.040178     0.152463
    -0.038504     0.155299
    -0.036829     0.158370
    -0.035155     0.161663
    -0.033481     0.165164
    -0.031807     0.168859
    -0.030133     0.172737
    -0.028459     0.176787
    -0.026785     0.180999
    -0.025111     0.185362
    -0.023437     0.189867
    -0.021763     0.194507
    -0.020089     0.199274
    -0.018415     0.204161
    -0.016741     0.209161
    -0.015067     0.214269
    -0.013393     0.219479
    -0.011718     0.224785
    -0.010044     0.230184
    -0.008370     0.235669
    -0.006696     0.241239
    -0.005022     0.246887
    -0.003348     0.252611
    -0.001674     0.258408
     0.000000     0.264270
     0.001674     0.258417
     0.003348     0.252621
     0.005022     0.246897
     0.006696     0.241249
     0.008370     0.235680
     0.010044     0.230195
     0.011718     0.224797
     0.013393     0.219491
     0.015067     0.214282
     0.016741     0.209174
     0.018415     0.204174
     0.020089     0.199288
     0.021763     0.194521
     0.023437     0.189882
     0.025111     0.185377
     0.026785     0.181014
     0.028459     0.176803
     0.030133     0.172754
     0.031807     0.168876
     0.033481     0.165181
     0.035155     0.161681
     0.036829     0.158388
     0.038504     0.155317
     0.040178     0.152482
     0.041852     0.149898
     0.043526     0.147581
     0.045200     0.145547
     0.046874     0.143814
     0.048548     0.142397
     0.050222     0.141313
     0.051896     0.140578
     0.053570     0.140207
     0.055244     0.140212
     0.056918     0.140605
     0.058592     0.141395
     0.060266     0.142588
     0.061940     0.144187
     0.063615     0.146193
     0.065289     0.148603
     0.066963     0.151410
     0.068637     0.154605
     0.070311     0.158177
     0.071985     0.162112
     0.073659     0.166394
     0.075333     0.171007
     0.077007     0.175933
     0.078681     0.181153
     0.080355     0.186648
     0.082029     0.192401
     0.083703     0.198393
     0.085377     0.204608
     0.087051     0.211027
     0.088726     0.217636
     0.090400     0.224419
     0.092074     0.231363
     0.093748     0.238454
     0.095422     0.245680
     0.097096     0.253030
     0.098770     0.260493
     0.100444     0.268059
     0.102118     0.275721
     0.103792     0.283468
     0.105466     0.291294
     0.107140     0.299191
     0.108814     0.307154
     0.110488     0.315175
     0.112163     0.323250
     0.113837     0.331374
     0.115511     0.339540
     0.117185     0.347747
     0.118859     0.355988
     0.120533     0.364260
     0.122207     0.372561
     0.123881     0.380886
     0.125555     0.389233
     0.127229     0.397599
     0.128903     0.405981
     0.130577     0.414377
     0.132251     0.422784
     0.133925     0.431200
     0.135599     0.439625
     0.137274     0.448054
     0.138948     0.456487
     0.140622     0.464923
     0.142296     0.473359
     0.143970     0.481794
     0.145644     0.490227
     0.147318     0.498657
     0.148992     0.507081
     0.150666     0.515500
     0.152340     0.523912
     0.154014     0.532315
     0.155688     0.540710
     0.157362     0.549095
     0.159036     0.557468
     0.160710     0.565831
     0.162385     0.574180
     0.164059     0.582517
     0.165733     0.590839
     0.167407     0.599147


    -0.167407     0.892772
    -0.165733     0.887524
    -0.164059     0.882254
    -0.162385     0.876961
    -0.160710     0.871644
    -0.159036     0.866304
    -0.157362     0.860939
    -0.155688     0.855549
    -0.154014     0.850135
    -0.152340     0.844695
    -0.150666     0.839229
    -0.148992     0.833736
    -0.147318     0.828216
    -0.145644     0.822669
    -0.143970     0.817095
    -0.142296     0.811492
    -0.140622     0.805861
    -0.138948     0.800201
    -0.137274     0.794511
    -0.135599     0.788792
    -0.133925     0.783043
    -0.132251     0.777264
    -0.130577     0.771454
    -0.128903     0.765614
    -0.127229     0.759742
    -0.125555     0.753840
    -0.123881     0.747906
    -0.122207     0.741940
    -0.120533     0.735943
    -0.118859     0.729914
    -0.117185     0.723853
    -0.115511     0.717761
    -0.113837     0.711636
    -0.112163     0.705480
    -0.110488     0.699293
    -0.108814     0.693074
    -0.107140     0.686824
    -0.105466     0.680543
    -0.103792     0.674232
    -0.102118     0.667890
    -0.100444     0.661518
    -0.098770     0.655116
    -0.097096     0.648686
    -0.095422     0.642227
    -0.093748     0.635739
    -0.092074     0.629225
    -0.090400     0.622684
    -0.088726     0.616117
    -0.087051     0.609525
    -0.085377     0.602908
    -0.083703     0.596268
    -0.082029     0.589605
    -0.080355     0.582921
    -0.078681     0.576216
    -0.077007     0.569491
    -0.075333     0.562748
    -0.073659     0.555987
    -0.071985     0.549210
    -0.070311     0.542418
    -0.068637     0.535613
    -0.066963     0.528794
    -0.065289     0.521965
    -0.063615     0.515126
    -0.061940     0.508279
    -0.060266     0.501425
    -0.058592     0.494565
    -0.056918     0.487701
    -0.055244     0.480835
    -0.053570     0.473968
    -0.051896     0.467102
    -0.050222     0.460238
    -0.048548     0.453378
    -0.046874     0.446523
    -0.045200     0.439676
    -0.043526     0.432838
    -0.041852     0.426011
    -0.040178     0.419196
    -0.038504     0.412395
    -0.036829     0.405611
    -0.035155     0.398844
    -0.033481     0.392096
    -0.031807     0.385371
    -0.030133     0.378668
    -0.028459     0.371991
    -0.026785     0.365340
    -0.025111     0.358719
    -0.023437     0.352128
    -0.021763     0.345571
    -0.020089     0.339048
    -0.018415     0.332562
    -0.016741     0.326115
    -0.015067     0.319710
    -0.013393     0.313347
    -0.011718     0.307030
    -0.010044     0.300761
    -0.008370     0.294541
    -0.006696     0.288374
    -0.005022     0.282263
    -0.003348     0.276208
    -0.001674     0.270214
     0.000000     0.264286
     0.001674     0.270205
     0.003348     0.276199
     0.005022     0.282254
     0.006696     0.288366
     0.008370     0.294533
     0.010044     0.300753
     0.011718     0.307022
     0.013393     0.313340
     0.015067     0.319702
     0.016741     0.326108
     0.018415     0.332555
     0.020089     0.339041
     0.021763     0.345564
     0.023437     0.352122
     0.025111     0.358712
     0.026785     0.365334
     0.028459     0.371984
     0.030133     0.378661
     0.031807     0.385364
     0.033481     0.392090
     0.035155     0.398837
     0.036829     0.405604
     0.038504     0.412389
     0.040178     0.419189
     0.041852     0.426004
     0.043526     0.432832
     0.045200     0.439670
     0.046874     0.446517
     0.048548     0.453371
     0.050222     0.460231
     0.051896     0.467094
     0.053570     0.473961
     0.055244     0.480827
     0.056918     0.487693
     0.058592     0.494557
     0.060266     0.501417
     0.061940     0.508271
     0.063615     0.515118
     0.065289     0.521957
     0.066963     0.528786
     0.068637     0.535604
     0.070311     0.542409
     0.071985     0.549201
     0.073659     0.555978
     0.075333     0.562738
     0.077007     0.569481
     0.078681     0.576206
     0.080355     0.582911
     0.082029     0.589595
     0.083703     0.596258
     0.085377     0.602897
     0.087051     0.609514
     0.088726     0.616106
     0.090400     0.622673
     0.092074     0.629214
     0.093748     0.635728
     0.095422     0.642215
     0.097096     0.648674
     0.098770     0.655104
     0.100444     0.661505
     0.102118     0.667877
     0.103792     0.674219
     0.105466     0.680531
     0.107140     0.686811
     0.108814     0.693061
     0.110488     0.699280
     0.112163     0.705467
     0.113837     0.711623
     0.115511     0.717747
     0.117185     0.723840
     0.118859     0.729900
     0.120533     0.735929
     0.122207     0.741926
     0.123881     0.747892
     0.125555     0.753826
     0.127229     0.759728
     0.128903     0.765600
     0.130577     0.771440
     0.132251     0.777250
     0.133925     0.783029
     0.135599     0.788778
     0.137274     0.794497
     0.138948     0.800186
     0.140622     0.805846
     0.142296     0.811478
     0.143970     0.817080
     0.145644     0.822655
     0.147318     0.828202
     0.148992     0.833721
     0.150666     0.839214
     0.152340     0.844680
     0.154014     0.850120
     0.155688     0.855535
     0.157362     0.860924
     0.159036     0.866289
     0.160710     0.871630
     0.162385     0.876946
     0.164059     0.882240
     0.165733     0.887510
     0.167407     0.892758


    -0.167407     1.813856
    -0.165733     1.806878
    -0.164059     1.799933
    -0.162385     1.793025
    -0.160710     1.786154
    -0.159036     1.779324
    -0.157362     1.772535
    -0.155688     1.765790
    -0.154014     1.759092
    -0.152340     1.752440
    -0.150666     1.745839
    -0.148992     1.739289
    -0.147318     1.732792
    -0.145644     1.726352
    -0.143970     1.719968
    -0.142296     1.713644
    -0.140622     1.707381
    -0.138948     1.701181
    -0.137274     1.695047
    -0.135599     1.688979
    -0.133925     1.682980
    -0.132251     1.677052
    -0.130577     1.671196
    -0.128903     1.665415
    -0.127229     1.659709
    -0.125555     1.654081
    -0.123881     1.648533
    -0.122207     1.643066
    -0.120533     1.637681
    -0.118859     1.632381
    -0.117185     1.627166
    -0.115511     1.622039
    -0.113837     1.617001
    -0.112163     1.612053
    -0.110488     1.607196
    -0.108814     1.602433
    -0.107140     1.597764
    -0.105466     1.593190
    -0.103792     1.588713
    -0.102118     1.584334
    -0.100444     1.580054
    -0.098770     1.575873
    -0.097096     1.571794
    -0.095422     1.567816
    -0.093748     1.563941
    -0.092074     1.560170
    -0.090400     1.556502
    -0.088726     1.552940
    -0.087051     1.549483
    -0.085377     1.546132
    -0.083703     1.542888
    -0.082029     1.539751
    -0.080355     1.536721
    -0.078681     1.533800
    -0.077007     1.530986
    -0.075333     1.528281
    -0.073659     1.525685
    -0.071985     1.523198
    -0.070311     1.520819
    -0.068637     1.518549
    -0.066963     1.516389
    -0.065289     1.514337
    -0.063615     1.512394
    -0.061940     1.510560
    -0.060266     1.508834
    -0.058592     1.507217
    -0.056918     1.505708
    -0.055244     1.504306
    -0.053570     1.503013
    -0.051896     1.501826
    -0.050222     1.500746
    -0.048548     1.499772
    -0.046874     1.498904
    -0.045200     1.498141
    -0.043526     1.497483
    -0.041852     1.496929
    -0.040178     1.496480
    -0.038504     1.496133
    -0.036829     1.495888
    -0.035155     1.495746
    -0.033481     1.495705
    -0.031807     1.495764
    -0.030133     1.495923
    -0.028459     1.496182
    -0.026785     1.496538
    -0.025111     1.496993
    -0.023437     1.497544
    -0.021763     1.498191
    -0.020089     1.498934
    -0.018415     1.499772
    -0.016741     1.500703
    -0.015067     1.501727
    -0.013393     1.502844
    -0.011718     1.504052
    -0.010044     1.505350
    -0.008370     1.506738
    -0.006696     1.508215
    -0.005022     1.509780
    -0.003348     1.511433
    -0.001674     1.513171
     0.000000     1.514979
     0.001674     1.513181
     0.003348     1.511443
     0.005022     1.509791
     0.006696     1.508226
     0.008370     1.506749
     0.010044     1.505362
     0.011718     1.504064
     0.013393     1.502856
     0.015067     1.501740
     0.016741     1.500716
     0.018415     1.499785
     0.020089     1.498948
     0.021763     1.498205
     0.023437     1.497558
     0.025111     1.497007
     0.026785     1.496553
     0.028459     1.496196
     0.030133     1.495938
     0.031807     1.495779
     0.033481     1.495720
     0.035155     1.495762
     0.036829     1.495904
     0.038504     1.496149
     0.040178     1.496496
     0.041852     1.496946
     0.043526     1.497499
     0.045200     1.498157
     0.046874     1.498920
     0.048548     1.499788
     0.050222     1.500762
     0.051896     1.501842
     0.053570     1.503029
     0.055244     1.504323
     0.056918     1.505724
     0.058592     1.507233
     0.060266     1.508851
     0.061940     1.510576
     0.063615     1.512410
     0.065289     1.514353
     0.066963     1.516405
     0.068637     1.518565
     0.070311     1.520835
     0.071985     1.523213
     0.073659     1.525700
     0.075333     1.528296
     0.077007     1.531001
     0.078681     1.533814
     0.080355     1.536736
     0.082029     1.539765
     0.083703     1.542902
     0.085377     1.546146
     0.087051     1.549496
     0.088726     1.552953
     0.090400     1.556515
     0.092074     1.560182
     0.093748     1.563953
     0.095422     1.567828
     0.097096     1.571805
     0.098770     1.575884
     0.100444     1.580064
     0.102118     1.584344
     0.103792     1.588723
     0.105466     1.593200
     0.107140     1.597773
     0.108814     1.602442
     0.110488     1.607205
     0.112163     1.612061
     0.113837     1.617008
     0.115511     1.622046
     0.117185     1.627173
     0.118859     1.632387
     0.120533     1.637687
     0.122207     1.643071
     0.123881     1.648538
     0.125555     1.654086
     0.127229     1.659713
     0.128903     1.665418
     0.130577     1.671200
     0.132251     1.677055
     0.133925     1.682983
     0.135599     1.688981
     0.137274     1.695048
     0.138948     1.701183
     0.140622     1.707382
     0.142296     1.713644
     0.143970     1.719968
     0.145644     1.726351
     0.147318     1.732792
     0.148992     1.739288
     0.150666     1.745837
     0.152340     1.752439
     0.154014     1.759090
     0.155688     1.765788
     0.157362     1.772533
     0.159036     1.779321
     0.160710     1.786151
     0.162385     1.793021
     0.164059     1.799929
     0.165733     1.806873
     0.167407     1.813852


    -0.167407     1.979835
    -0.165733     1.973853
    -0.164059     1.967871
    -0.162385     1.961892
    -0.160710     1.955914
    -0.159036     1.949939
    -0.157362     1.943967
    -0.155688     1.938000
    -0.154014     1.932037
    -0.152340     1.926080
    -0.150666     1.920128
    -0.148992     1.914184
    -0.147318     1.908246
    -0.145644     1.902317
    -0.143970     1.896397
    -0.142296     1.890487
    -0.140622     1.884587
    -0.138948     1.878699
    -0.137274     1.872822
    -0.135599     1.866958
    -0.133925     1.861108
    -0.132251     1.855272
    -0.130577     1.849452
    -0.128903     1.843647
    -0.127229     1.837860
    -0.125555     1.832090
    -0.123881     1.826338
    -0.122207     1.820607
    -0.120533     1.814895
    -0.118859     1.809205
    -0.117185     1.803537
    -0.115511     1.797891
    -0.113837     1.792270
    -0.112163     1.786673
    -0.110488     1.781102
    -0.108814     1.775557
    -0.107140     1.770040
    -0.105466     1.764551
    -0.103792     1.759091
    -0.102118     1.753662
    -0.100444     1.748263
    -0.098770     1.742896
    -0.097096     1.737563
    -0.095422     1.732263
    -0.093748     1.726997
    -0.092074     1.721767
    -0.090400     1.716574
    -0.088726     1.711418
    -0.087051     1.706300
    -0.085377     1.701222
    -0.083703     1.696184
    -0.082029     1.691186
    -0.080355     1.686231
    -0.078681     1.681318
    -0.077007     1.676450
    -0.075333     1.671625
    -0.073659     1.666847
    -0.071985     1.662115
    -0.070311     1.657430
    -0.068637     1.652793
    -0.066963     1.648205
    -0.065289     1.643668
    -0.063615     1.639181
    -0.061940     1.634746
    -0.060266     1.630364
    -0.058592     1.626035
    -0.056918     1.621760
    -0.055244     1.617541
    -0.053570     1.613378
    -0.051896     1.609272
    -0.050222     1.605224
    -0.048548     1.601235
    -0.046874     1.597305
    -0.045200     1.593436
    -0.043526     1.589628
    -0.041852     1.585883
    -0.040178     1.582200
    -0.038504     1.578582
    -0.036829     1.575028
    -0.035155     1.571541
    -0.033481     1.568119
    -0.031807     1.564766
    -0.030133     1.561480
    -0.028459     1.558264
    -0.026785     1.555117
    -0.025111     1.552042
    -0.023437     1.549038
    -0.021763     1.546107
    -0.020089     1.543250
    -0.018415     1.540467
    -0.016741     1.537759
    -0.015067     1.535127
    -0.013393     1.532572
    -0.011718     1.530095
    -0.010044     1.527696
    -0.008370     1.525377
    -0.006696     1.523138
    -0.005022     1.520981
    -0.003348     1.518906
    -0.001674     1.516914
     0.000000     1.515021
     0.001674     1.516905
     0.003348     1.518897
     0.005022     1.520973
     0.006696     1.523131
     0.008370     1.525370
     0.010044     1.527689
     0.011718     1.530088
     0.013393     1.532566
     0.015067     1.535121
     0.016741     1.537754
     0.018415     1.540462
     0.020089     1.543246
     0.021763     1.546104
     0.023437     1.549035
     0.025111     1.552040
     0.026785     1.555116
     0.028459     1.558262
     0.030133     1.561479
     0.031807     1.564765
     0.033481     1.568120
     0.035155     1.571541
     0.036829     1.575030
     0.038504     1.578584
     0.040178     1.582203
     0.041852     1.585886
     0.043526     1.589632
     0.045200     1.593440
     0.046874     1.597309
     0.048548     1.601240
     0.050222     1.605229
     0.051896     1.609278
     0.053570     1.613384
     0.055244     1.617548
     0.056918     1.621768
     0.058592     1.626043
     0.060266     1.630372
     0.061940     1.634755
     0.063615     1.639190
     0.065289     1.643677
     0.066963     1.648216
     0.068637     1.652804
     0.070311     1.657441
     0.071985     1.662126
     0.073659     1.666859
     0.075333     1.671638
     0.077007     1.676463
     0.078681     1.681332
     0.080355     1.686245
     0.082029     1.691201
     0.083703     1.696198
     0.085377     1.701237
     0.087051     1.706316
     0.088726     1.711434
     0.090400     1.716590
     0.092074     1.721784
     0.093748     1.727014
     0.095422     1.732280
     0.097096     1.737580
     0.098770     1.742915
     0.100444     1.748282
     0.102118     1.753680
     0.103792     1.759110
     0.105466     1.764570
     0.107140     1.770060
     0.108814     1.775577
     0.110488     1.781122
     0.112163     1.786694
     0.113837     1.792291
     0.115511     1.797912
     0.117185     1.803558
     0.118859     1.809226
     0.120533     1.814917
     0.122207     1.820629
     0.123881     1.826361
     0.125555     1.832112
     0.127229     1.837882
     0.128903     1.843670
     0.130577     1.849475
     0.132251     1.855295
     0.133925     1.861131
     0.135599     1.866982
     0.137274     1.872846
     0.138948     1.878722
     0.140622     1.884611
     0.142296     1.890511
     0.143970     1.896422
     0.145644     1.902342
     0.147318     1.908271
     0.148992     1.914208
     0.150666     1.920153
     0.152340     1.926104
     0.154014     1.932062
     0.155688     1.938025
     0.157362     1.943992
     0.159036     1.949964
     0.160710     1.955939
     0.162385     1.961916
     0.164059     1.967896
     0.165733     1.973877
     0.167407     1.979859


    -0.167407     2.328008
    -0.165733     2.322139
    -0.164059     2.316314
    -0.162385     2.310531
    -0.160710     2.304792
    -0.159036     2.299098
    -0.157362     2.293449
    -0.155688     2.287846
    -0.154014     2.282289
    -0.152340     2.276779
    -0.150666     2.271316
    -0.148992     2.265902
    -0.147318     2.260535
    -0.145644     2.255218
    -0.143970     2.249950
    -0.142296     2.244732
    -0.140622     2.239565
    -0.138948     2.234448
    -0.137274     2.229383
    -0.135599     2.224369
    -0.133925     2.219408
    -0.132251     2.214499
    -0.130577     2.209643
    -0.128903     2.204840
    -0.127229     2.200091
    -0.125555     2.195397
    -0.123881     2.190756
    -0.122207     2.186171
    -0.120533     2.181640
    -0.118859     2.177166
    -0.117185     2.172747
    -0.115511     2.168384
    -0.113837     2.164077
    -0.112163     2.159828
    -0.110488     2.155635
    -0.108814     2.151500
    -0.107140     2.147422
    -0.105466     2.143402
    -0.103792     2.139441
    -0.102118     2.135538
    -0.100444     2.131693
    -0.098770     2.127908
    -0.097096     2.124182
    -0.095422     2.120515
    -0.093748     2.116908
    -0.092074     2.113361
    -0.090400     2.109874
    -0.088726     2.106448
    -0.087051     2.103082
    -0.085377     2.099776
    -0.083703     2.096532
    -0.082029     2.093349
    -0.080355     2.090228
    -0.078681     2.087168
    -0.077007     2.084170
    -0.075333     2.081233
    -0.073659     2.078359
    -0.071985     2.075547
    -0.070311     2.072798
    -0.068637     2.070111
    -0.066963     2.067488
    -0.065289     2.064927
    -0.063615     2.062429
    -0.061940     2.059994
    -0.060266     2.057623
    -0.058592     2.055315
    -0.056918     2.053071
    -0.055244     2.050891
    -0.053570     2.048775
    -0.051896     2.046723
    -0.050222     2.044734
    -0.048548     2.042811
    -0.046874     2.040951
    -0.045200     2.039156
    -0.043526     2.037426
    -0.041852     2.035760
    -0.040178     2.034159
    -0.038504     2.032622
    -0.036829     2.031151
    -0.035155     2.029744
    -0.033481     2.028403
    -0.031807     2.027127
    -0.030133     2.025916
    -0.028459     2.024770
    -0.026785     2.023689
    -0.025111     2.022674
    -0.023437     2.021724
    -0.021763     2.020840
    -0.020089     2.020020
    -0.018415     2.019266
    -0.016741     2.018578
    -0.015067     2.017954
    -0.013393     2.017396
    -0.011718     2.016902
    -0.010044     2.016474
    -0.008370     2.016110
    -0.006696     2.015812
    -0.005022     2.015580
    -0.003348     2.015413
    -0.001674     2.015312
     0.000000     2.015276
     0.001674     2.015306
     0.003348     2.015402
     0.005022     2.015564
     0.006696     2.015791
     0.008370     2.016084
     0.010044     2.016443
     0.011718     2.016868
     0.013393     2.017358
     0.015067     2.017914
     0.016741     2.018536
     0.018415     2.019223
     0.020089     2.019976
     0.021763     2.020794
     0.023437     2.021678
     0.025111     2.022628
     0.026785     2.023643
     0.028459     2.024723
     0.030133     2.025869
     0.031807     2.027080
     0.033481     2.028356
     0.035155     2.029697
     0.036829     2.031104
     0.038504     2.032575
     0.040178     2.034112
     0.041852     2.035713
     0.043526     2.037379
     0.045200     2.039110
     0.046874     2.040905
     0.048548     2.042765
     0.050222     2.044690
     0.051896     2.046678
     0.053570     2.048731
     0.055244     2.050848
     0.056918     2.053029
     0.058592     2.055273
     0.060266     2.057582
     0.061940     2.059953
     0.063615     2.062389
     0.065289     2.064887
     0.066963     2.067449
     0.068637     2.070074
     0.070311     2.072761
     0.071985     2.075511
     0.073659     2.078324
     0.075333     2.081199
     0.077007     2.084136
     0.078681     2.087135
     0.080355     2.090196
     0.082029     2.093319
     0.083703     2.096503
     0.085377     2.099748
     0.087051     2.103054
     0.088726     2.106421
     0.090400     2.109849
     0.092074     2.113337
     0.093748     2.116885
     0.095422     2.120493
     0.097096     2.124161
     0.098770     2.127888
     0.100444     2.131674
     0.102118     2.135520
     0.103792     2.139424
     0.105466     2.143386
     0.107140     2.147407
     0.108814     2.151486
     0.110488     2.155622
     0.112163     2.159816
     0.113837     2.164066
     0.115511     2.168374
     0.117185     2.172738
     0.118859     2.177158
     0.120533     2.181634
     0.122207     2.186165
     0.123881     2.190752
     0.125555     2.195393
     0.127229     2.200089
     0.128903     2.204839
     0.130577     2.209643
     0.132251     2.214500
     0.133925     2.219410
     0.135599     2.224372
     0.137274     2.229387
     0.138948     2.234453
     0.140622     2.239571
     0.142296     2.244739
     0.143970     2.249958
     0.145644     2.255227
     0.147318     2.260546
     0.148992     2.265913
     0.150666     2.271329
     0.152340     2.276792
     0.154014     2.282303
     0.155688     2.287861
     0.157362     2.293465
     0.159036     2.299115
     0.160710     2.304810
     0.162385     2.310550
     0.164059     2.316333
     0.165733     2.322160
     0.167407     2.328029


    -0.167407     2.331999
    -0.165733     2.326058
    -0.164059     2.320158
    -0.162385     2.314299
    -0.160710     2.308481
    -0.159036     2.302706
    -0.157362     2.296974
    -0.155688     2.291286
    -0.154014     2.285644
    -0.152340     2.280047
    -0.150666     2.274497
    -0.148992     2.268995
    -0.147318     2.263540
    -0.145644     2.258135
    -0.143970     2.252779
    -0.142296     2.247473
    -0.140622     2.242217
    -0.138948     2.237014
    -0.137274     2.231862
    -0.135599     2.226763
