    -0.125555    -0.251289
    -0.123881    -0.246435
    -0.122207    -0.241606
    -0.120533    -0.236804
    -0.118859    -0.232031
    -0.117185    -0.227289
    -0.115511    -0.222580
    -0.113837    -0.217907
    -0.112163    -0.213271
    -0.110488    -0.208677
    -0.108814    -0.204128
    -0.107140    -0.199626
    -0.105466    -0.195176
    -0.103792    -0.190782
    -0.102118    -0.186450
    -0.100444    -0.182184
    -0.098770    -0.177991
    -0.097096    -0.173877
    -0.095422    -0.169850
    -0.093748    -0.165917
    -0.092074    -0.162089
    -0.090400    -0.158374
    -0.088726    -0.154785
    -0.087052    -0.151332
    -0.085377    -0.148030
    -0.083703    -0.144893
    -0.082029    -0.141938
    -0.080355    -0.139182
    -0.078681    -0.136642
    -0.077007    -0.134341
    -0.075333    -0.132297
    -0.073659    -0.130533
    -0.071985    -0.129072
    -0.070311    -0.127936
    -0.068637    -0.127146
    -0.066963    -0.126722
    -0.065289    -0.126684
    -0.063615    -0.127047
    -0.061940    -0.127823
    -0.060266    -0.129021
    -0.058592    -0.130642
    -0.056918    -0.132686
    -0.055244    -0.135146
    -0.053570    -0.138009
    -0.051896    -0.141262
    -0.050222    -0.144883
    -0.048548    -0.148850
    -0.046874    -0.153140
    -0.045200    -0.157724
    -0.043526    -0.162577
    -0.041852    -0.167671
    -0.040178    -0.172979
    -0.038504    -0.178475
    -0.036829    -0.184133
    -0.035155    -0.189929
    -0.033481    -0.195838
    -0.031807    -0.201838
    -0.030133    -0.207909
    -0.028459    -0.214028
    -0.026785    -0.220177
    -0.025111    -0.226337
    -0.023437    -0.232489
    -0.021763    -0.238617
    -0.020089    -0.244704
    -0.018415    -0.250733
    -0.016741    -0.256689
    -0.015067    -0.262556
    -0.013393    -0.268319
    -0.011718    -0.273966
    -0.010044    -0.279480
    -0.008370    -0.284851
    -0.006696    -0.290063
    -0.005022    -0.295107
    -0.003348    -0.299970
    -0.001674    -0.304643
     0.000000    -0.309097
     0.002900    -0.301236
     0.005799    -0.292791
     0.008699    -0.283819
     0.011598    -0.274382
     0.014498    -0.264547
     0.017397    -0.254383
     0.020297    -0.243967
     0.023197    -0.233376
     0.026096    -0.222693
     0.028996    -0.212003
     0.031895    -0.201397
     0.034795    -0.190972
     0.037694    -0.180833
     0.040594    -0.171090
     0.043494    -0.161863
     0.046393    -0.153274
     0.049293    -0.145450
     0.052192    -0.138512
     0.055092    -0.132570
     0.057991    -0.127710
     0.060891    -0.123988
     0.063791    -0.121422
     0.066690    -0.119989
     0.069590    -0.119630
     0.072489    -0.120261
     0.075389    -0.121777
     0.078288    -0.124069
     0.081188    -0.127028
     0.084088    -0.130550
     0.086987    -0.134544
     0.089887    -0.138926
     0.092786    -0.143628
     0.095686    -0.148588
     0.098585    -0.153756
     0.101485    -0.159089
     0.104385    -0.164551
     0.107284    -0.170114
     0.110184    -0.175752
     0.113083    -0.181445
     0.115983    -0.187175
     0.118882    -0.192929
     0.121782    -0.198695
     0.124681    -0.204463
     0.127581    -0.210224
     0.130481    -0.215974
     0.133380    -0.221704
     0.136280    -0.227412
     0.139179    -0.233093
     0.142079    -0.238745
     0.144978    -0.244363
     0.147878    -0.249947
     0.150778    -0.255494
     0.153677    -0.261003
     0.156577    -0.266473
     0.159476    -0.271901
     0.162376    -0.277288
     0.165275    -0.282632
     0.168175    -0.287933
     0.171075    -0.293190
     0.173974    -0.298401
     0.176874    -0.303567
     0.179773    -0.308687
     0.182673    -0.313760
     0.185572    -0.318786
     0.188472    -0.323764
     0.191372    -0.328693
     0.194271    -0.333574
     0.197171    -0.338406
     0.200070    -0.343189
     0.202970    -0.347921
     0.205869    -0.352603
     0.208769    -0.357234
     0.211669    -0.361815
     0.214568    -0.366344
     0.217468    -0.370821
     0.220367    -0.375247
     0.223267    -0.379622
     0.226166    -0.383944
     0.229066    -0.388214
     0.231966    -0.392432
     0.234865    -0.396599
     0.237765    -0.400713
     0.240664    -0.404775
     0.243564    -0.408786
     0.246463    -0.412744
     0.249363    -0.416652
     0.252263    -0.420508
     0.255162    -0.424313
     0.258062    -0.428068
     0.260961    -0.431772
     0.263861    -0.435427
     0.266760    -0.439031
     0.269660    -0.442587
     0.272560    -0.446094
     0.275459    -0.449553
     0.278359    -0.452965
     0.281258    -0.456329
     0.284158    -0.459647
     0.287057    -0.462919
     0.289957    -0.466145


    -0.167407     0.608350
    -0.165733     0.599919
    -0.164059     0.591470
    -0.162385     0.583004
    -0.160710     0.574522
    -0.159036     0.566023
    -0.157362     0.557508
    -0.155688     0.548979
    -0.154014     0.540436
    -0.152340     0.531880
    -0.150666     0.523311
    -0.148992     0.514730
    -0.147318     0.506139
    -0.145644     0.497539
    -0.143970     0.488929
    -0.142296     0.480312
    -0.140622     0.471688
    -0.138948     0.463059
    -0.137274     0.454426
    -0.135599     0.445790
    -0.133925     0.437153
    -0.132251     0.428516
    -0.130577     0.419882
    -0.128903     0.411250
    -0.127229     0.402624
    -0.125555     0.394006
    -0.123881     0.385397
    -0.122207     0.376800
    -0.120533     0.368218
    -0.118859     0.359652
    -0.117185     0.351107
    -0.115511     0.342584
    -0.113837     0.334088
    -0.112163     0.325621
    -0.110488     0.317188
    -0.108814     0.308794
    -0.107140     0.300442
    -0.105466     0.292138
    -0.103792     0.283888
    -0.102118     0.275696
    -0.100444     0.267571
    -0.098770     0.259519
    -0.097096     0.251549
    -0.095422     0.243668
    -0.093748     0.235886
    -0.092074     0.228215
    -0.090400     0.220665
    -0.088726     0.213249
    -0.087052     0.205981
    -0.085377     0.198875
    -0.083703     0.191949
    -0.082029     0.185220
    -0.080355     0.178707
    -0.078681     0.172431
    -0.077007     0.166413
    -0.075333     0.160677
    -0.073659     0.155246
    -0.071985     0.150145
    -0.070311     0.145399
    -0.068637     0.141031
    -0.066963     0.137064
    -0.065289     0.133519
    -0.063615     0.130415
    -0.061940     0.127766
    -0.060266     0.125583
    -0.058592     0.123872
    -0.056918     0.122635
    -0.055244     0.121868
    -0.053570     0.121562
    -0.051896     0.121706
    -0.050222     0.122283
    -0.048548     0.123275
    -0.046874     0.124661
    -0.045200     0.126418
    -0.043526     0.128525
    -0.041852     0.130958
    -0.040178     0.133695
    -0.038504     0.136715
    -0.036829     0.139997
    -0.035155     0.143523
    -0.033481     0.147274
    -0.031807     0.151234
    -0.030133     0.155387
    -0.028459     0.159720
    -0.026785     0.164220
    -0.025111     0.168876
    -0.023437     0.173676
    -0.021763     0.178611
    -0.020089     0.183672
    -0.018415     0.188852
    -0.016741     0.194143
    -0.015067     0.199539
    -0.013393     0.205032
    -0.011718     0.210619
    -0.010044     0.216294
    -0.008370     0.222051
    -0.006696     0.227887
    -0.005022     0.233798
    -0.003348     0.239780
    -0.001674     0.245829
     0.000000     0.251940
     0.002900     0.241415
     0.005799     0.231084
     0.008699     0.220969
     0.011598     0.211093
     0.014498     0.201478
     0.017397     0.192150
     0.020297     0.183139
     0.023197     0.174481
     0.026096     0.166216
     0.028996     0.158390
     0.031895     0.151059
     0.034795     0.144285
     0.037694     0.138141
     0.040594     0.132709
     0.043494     0.128082
     0.046393     0.124360
     0.049293     0.121644
     0.052192     0.120038
     0.055092     0.119630
     0.057991     0.120491
     0.060891     0.122658
     0.063791     0.126135
     0.066690     0.130884
     0.069590     0.136833
     0.072489     0.143884
     0.075389     0.151922
     0.078288     0.160825
     0.081188     0.170472
     0.084088     0.180751
     0.086987     0.191558
     0.089887     0.202801
     0.092786     0.214401
     0.095686     0.226289
     0.098585     0.238405
     0.101485     0.250699
     0.104385     0.263125
     0.107284     0.275648
     0.110184     0.288235
     0.113083     0.300858
     0.115983     0.313493
     0.118882     0.326121
     0.121782     0.338722
     0.124681     0.351282
     0.127581     0.363786
     0.130481     0.376224
     0.133380     0.388585
     0.136280     0.400860
     0.139179     0.413042
     0.142079     0.425124
     0.144978     0.437099
     0.147878     0.448964
     0.150778     0.460714
     0.153677     0.472346
     0.156577     0.483856
     0.159476     0.495242
     0.162376     0.506503
     0.165275     0.517637
     0.168175     0.528643
     0.171075     0.539520
     0.173974     0.550268
     0.176874     0.560887
     0.179773     0.571377
     0.182673     0.581738
     0.185572     0.591972
     0.188472     0.602079
     0.191372     0.612061
     0.194271     0.621917
     0.197171     0.631651
     0.200070     0.641263
     0.202970     0.650754
     0.205869     0.660128
     0.208769     0.669384
     0.211669     0.678526
     0.214568     0.687554
     0.217468     0.696472
     0.220367     0.705280
     0.223267     0.713981
     0.226166     0.722577
     0.229066     0.731069
     0.231966     0.739460
     0.234865     0.747752
     0.237765     0.755946
     0.240664     0.764046
     0.243564     0.772051
     0.246463     0.779966
     0.249363     0.787791
     0.252263     0.795528
     0.255162     0.803179
     0.258062     0.810746
     0.260961     0.818230
     0.263861     0.825634
     0.266760     0.832960
     0.269660     0.840208
     0.272560     0.847380
     0.275459     0.854478
     0.278359     0.861504
     0.281258     0.868458
     0.284158     0.875343
     0.287057     0.882160
     0.289957     0.888910


    -0.167407     0.889935
    -0.165733     0.884602
    -0.164059     0.879249
    -0.162385     0.873875
    -0.160710     0.868479
    -0.159036     0.863061
    -0.157362     0.857620
    -0.155688     0.852156
    -0.154014     0.846669
    -0.152340     0.841158
    -0.150666     0.835623
    -0.148992     0.830063
    -0.147318     0.824478
    -0.145644     0.818867
    -0.143970     0.813230
    -0.142296     0.807567
    -0.140622     0.801877
    -0.138948     0.796159
    -0.137274     0.790414
    -0.135599     0.784641
    -0.133925     0.778839
    -0.132251     0.773008
    -0.130577     0.767149
    -0.128903     0.761259
    -0.127229     0.755340
    -0.125555     0.749391
    -0.123881     0.743412
    -0.122207     0.737402
    -0.120533     0.731361
    -0.118859     0.725289
    -0.117185     0.719187
    -0.115511     0.713053
    -0.113837     0.706888
    -0.112163     0.700691
    -0.110488     0.694464
    -0.108814     0.688205
    -0.107140     0.681915
    -0.105466     0.675594
    -0.103792     0.669242
    -0.102118     0.662860
    -0.100444     0.656447
    -0.098770     0.650004
    -0.097096     0.643531
    -0.095422     0.637029
    -0.093748     0.630498
    -0.092074     0.623939
    -0.090400     0.617352
    -0.088726     0.610737
    -0.087052     0.604096
    -0.085377     0.597429
    -0.083703     0.590737
    -0.082029     0.584020
    -0.080355     0.577279
    -0.078681     0.570516
    -0.077007     0.563731
    -0.075333     0.556926
    -0.073659     0.550100
    -0.071985     0.543256
    -0.070311     0.536394
    -0.068637     0.529515
    -0.066963     0.522621
    -0.065289     0.515714
    -0.063615     0.508793
    -0.061940     0.501861
    -0.060266     0.494919
    -0.058592     0.487968
    -0.056918     0.481010
    -0.055244     0.474046
    -0.053570     0.467077
    -0.051896     0.460106
    -0.050222     0.453133
    -0.048548     0.446161
    -0.046874     0.439191
    -0.045200     0.432223
    -0.043526     0.425261
    -0.041852     0.418306
    -0.040178     0.411359
    -0.038504     0.404423
    -0.036829     0.397498
    -0.035155     0.390587
    -0.033481     0.383691
    -0.031807     0.376813
    -0.030133     0.369953
    -0.028459     0.363114
    -0.026785     0.356298
    -0.025111     0.349506
    -0.023437     0.342741
    -0.021763     0.336004
    -0.020089     0.329298
    -0.018415     0.322623
    -0.016741     0.315983
    -0.015067     0.309379
    -0.013393     0.302814
    -0.011718     0.296289
    -0.010044     0.289807
    -0.008370     0.283371
    -0.006696     0.276981
    -0.005022     0.270642
    -0.003348     0.264355
    -0.001674     0.258123
     0.000000     0.251951
     0.002900     0.262659
     0.005799     0.273542
     0.008699     0.284579
     0.011598     0.295758
     0.014498     0.307067
     0.017397     0.318495
     0.020297     0.330031
     0.023197     0.341667
     0.026096     0.353392
     0.028996     0.365197
     0.031895     0.377075
     0.034795     0.389015
     0.037694     0.401010
     0.040594     0.413052
     0.043494     0.425134
     0.046393     0.437247
     0.049293     0.449384
     0.052192     0.461539
     0.055092     0.473703
     0.057991     0.485871
     0.060891     0.498035
     0.063791     0.510189
     0.066690     0.522326
     0.069590     0.534440
     0.072489     0.546526
     0.075389     0.558577
     0.078288     0.570588
     0.081188     0.582552
     0.084088     0.594466
     0.086987     0.606323
     0.089887     0.618119
     0.092786     0.629848
     0.095686     0.641507
     0.098585     0.653090
     0.101485     0.664594
     0.104385     0.676014
     0.107284     0.687346
     0.110184     0.698588
     0.113083     0.709734
     0.115983     0.720782
     0.118882     0.731729
     0.121782     0.742570
     0.124681     0.753305
     0.127581     0.763929
     0.130481     0.774441
     0.133380     0.784838
     0.136280     0.795117
     0.139179     0.805277
     0.142079     0.815316
     0.144978     0.825233
     0.147878     0.835025
     0.150778     0.844692
     0.153677     0.854232
     0.156577     0.863644
     0.159476     0.872929
     0.162376     0.882084
     0.165275     0.891110
     0.168175     0.900007
     0.171075     0.908775
     0.173974     0.917413
     0.176874     0.925922
     0.179773     0.934303
     0.182673     0.942555
     0.185572     0.950681
     0.188472     0.958681
     0.191372     0.966556
     0.194271     0.974307
     0.197171     0.981936
     0.200070     0.989444
     0.202970     0.996833
     0.205869     1.004104
     0.208769     1.011259
     0.211669     1.018301
     0.214568     1.025231
     0.217468     1.032050
     0.220367     1.038762
     0.223267     1.045368
     0.226166     1.051870
     0.229066     1.058271
     0.231966     1.064573
     0.234865     1.070777
     0.237765     1.076887
     0.240664     1.082903
     0.243564     1.088830
     0.246463     1.094668
     0.249363     1.100420
     0.252263     1.106088
     0.255162     1.111674
     0.258062     1.117180
     0.260961     1.122608
     0.263861     1.127961
     0.266760     1.133240
     0.269660     1.138446
     0.272560     1.143583
     0.275459     1.148652
     0.278359     1.153653
     0.281258     1.158591
     0.284158     1.163465
     0.287057     1.168277
     0.289957     1.173030


    -0.167407     1.815434
    -0.165733     1.808274
    -0.164059     1.801144
    -0.162385     1.794048
    -0.160710     1.786985
    -0.159036     1.779960
    -0.157362     1.772973
    -0.155688     1.766026
    -0.154014     1.759122
    -0.152340     1.752263
    -0.150666     1.745451
    -0.148992     1.738687
    -0.147318     1.731974
    -0.145644     1.725313
    -0.143970     1.718708
    -0.142296     1.712159
    -0.140622     1.705669
    -0.138948     1.699240
    -0.137274     1.692874
    -0.135599     1.686572
    -0.133925     1.680338
    -0.132251     1.674172
    -0.130577     1.668078
    -0.128903     1.662056
    -0.127229     1.656108
    -0.125555     1.650238
    -0.123881     1.644445
    -0.122207     1.638733
    -0.120533     1.633103
    -0.118859     1.627557
    -0.117185     1.622096
    -0.115511     1.616723
    -0.113837     1.611438
    -0.112163     1.606244
    -0.110488     1.601142
    -0.108814     1.596134
    -0.107140     1.591221
    -0.105466     1.586404
    -0.103792     1.581685
    -0.102118     1.577065
    -0.100444     1.572546
    -0.098770     1.568128
    -0.097096     1.563813
    -0.095422     1.559602
    -0.093748     1.555496
    -0.092074     1.551496
    -0.090400     1.547603
    -0.088726     1.543818
    -0.087052     1.540141
    -0.085377     1.536574
    -0.083703     1.533116
    -0.082029     1.529770
    -0.080355     1.526534
    -0.078681     1.523410
    -0.077007     1.520399
    -0.075333     1.517499
    -0.073659     1.514713
    -0.071985     1.512040
    -0.070311     1.509481
    -0.068637     1.507035
    -0.066963     1.504702
    -0.065289     1.502484
    -0.063615     1.500379
    -0.061940     1.498388
    -0.060266     1.496511
    -0.058592     1.494747
    -0.056918     1.493096
    -0.055244     1.491559
    -0.053570     1.490134
    -0.051896     1.488822
    -0.050222     1.487622
    -0.048548     1.486534
    -0.046874     1.485557
    -0.045200     1.484691
    -0.043526     1.483935
    -0.041852     1.483289
    -0.040178     1.482752
    -0.038504     1.482324
    -0.036829     1.482004
    -0.035155     1.481791
    -0.033481     1.481685
    -0.031807     1.481685
    -0.030133     1.481790
    -0.028459     1.481999
    -0.026785     1.482312
    -0.025111     1.482728
    -0.023437     1.483246
    -0.021763     1.483865
    -0.020089     1.484585
    -0.018415     1.485404
    -0.016741     1.486322
    -0.015067     1.487337
    -0.013393     1.488450
    -0.011718     1.489658
    -0.010044     1.490962
    -0.008370     1.492359
    -0.006696     1.493850
    -0.005022     1.495433
    -0.003348     1.497107
    -0.001674     1.498872
     0.000000     1.500722
     0.002900     1.497585
     0.005799     1.494700
     0.008699     1.492090
     0.011598     1.489758
     0.014498     1.487710
     0.017397     1.485950
     0.020297     1.484483
     0.023197     1.483312
     0.026096     1.482442
     0.028996     1.481876
     0.031895     1.481618
     0.034795     1.481671
     0.037694     1.482038
     0.040594     1.482721
     0.043494     1.483723
     0.046393     1.485044
     0.049293     1.486686
     0.052192     1.488650
     0.055092     1.490936
     0.057991     1.493545
     0.060891     1.496475
     0.063791     1.499726
     0.066690     1.503297
     0.069590     1.507185
     0.072489     1.511389
     0.075389     1.515905
     0.078288     1.520732
     0.081188     1.525864
     0.084088     1.531300
     0.086987     1.537033
     0.089887     1.543061
     0.092786     1.549379
     0.095686     1.555981
     0.098585     1.562863
     0.101485     1.570019
     0.104385     1.577443
     0.107284     1.585131
     0.110184     1.593077
     0.113083     1.601275
     0.115983     1.609719
     0.118882     1.618403
     0.121782     1.627323
     0.124681     1.636471
     0.127581     1.645843
     0.130481     1.655433
     0.133380     1.665235
     0.136280     1.675244
     0.139179     1.685454
     0.142079     1.695859
     0.144978     1.706456
     0.147878     1.717237
     0.150778     1.728198
     0.153677     1.739334
     0.156577     1.750639
     0.159476     1.762108
     0.162376     1.773735
     0.165275     1.785516
     0.168175     1.797444
     0.171075     1.809514
     0.173974     1.821721
     0.176874     1.834058
     0.179773     1.846521
     0.182673     1.859103
     0.185572     1.871798
     0.188472     1.884600
     0.191372     1.897503
     0.194271     1.910501
     0.197171     1.923586
     0.200070     1.936754
     0.202970     1.949996
     0.205869     1.963306
     0.208769     1.976678
     0.211669     1.990104
     0.214568     2.003577
     0.217468     2.017091
     0.220367     2.030638
     0.223267     2.044211
     0.226166     2.057803
     0.229066     2.071407
     0.231966     2.085015
     0.234865     2.098621
     0.237765     2.112216
     0.240664     2.125795
     0.243564     2.139349
     0.246463     2.152872
     0.249363     2.166356
     0.252263     2.179794
     0.255162     2.193181
     0.258062     2.206507
     0.260961     2.219768
     0.263861     2.232955
     0.266760     2.246064
     0.269660     2.259086
     0.272560     2.272016
     0.275459     2.284848
     0.278359     2.297574
     0.281258     2.310191
     0.284158     2.322691
     0.287057     2.335069
     0.289957     2.347319


    -0.167407     1.972526
    -0.165733     1.966472
    -0.164059     1.960420
    -0.162385     1.954371
    -0.160710     1.948325
    -0.159036     1.942283
    -0.157362     1.936246
    -0.155688     1.930215
    -0.154014     1.924189
    -0.152340     1.918169
    -0.150666     1.912157
    -0.148992     1.906152
    -0.147318     1.900156
    -0.145644     1.894169
    -0.143970     1.888191
    -0.142296     1.882223
    -0.140622     1.876267
    -0.138948     1.870322
    -0.137274     1.864390
    -0.135599     1.858470
    -0.133925     1.852565
    -0.132251     1.846674
    -0.130577     1.840798
    -0.128903     1.834938
    -0.127229     1.829095
    -0.125555     1.823269
    -0.123881     1.817462
    -0.122207     1.811674
    -0.120533     1.805906
    -0.118859     1.800159
    -0.117185     1.794433
    -0.115511     1.788729
    -0.113837     1.783048
    -0.112163     1.777392
    -0.110488     1.771760
    -0.108814     1.766154
    -0.107140     1.760574
    -0.105466     1.755022
    -0.103792     1.749498
    -0.102118     1.744003
    -0.100444     1.738539
    -0.098770     1.733105
    -0.097096     1.727702
    -0.095422     1.722333
    -0.093748     1.716997
    -0.092074     1.711695
    -0.090400     1.706429
    -0.088726     1.701199
    -0.087052     1.696007
    -0.085377     1.690852
    -0.083703     1.685736
    -0.082029     1.680661
    -0.080355     1.675626
    -0.078681     1.670633
    -0.077007     1.665683
    -0.075333     1.660776
    -0.073659     1.655915
    -0.071985     1.651098
    -0.070311     1.646328
    -0.068637     1.641606
    -0.066963     1.636932
    -0.065289     1.632308
    -0.063615     1.627733
    -0.061940     1.623210
    -0.060266     1.618739
    -0.058592     1.614322
    -0.056918     1.609958
    -0.055244     1.605650
    -0.053570     1.601398
    -0.051896     1.597202
    -0.050222     1.593065
    -0.048548     1.588987
    -0.046874     1.584968
    -0.045200     1.581011
    -0.043526     1.577115
    -0.041852     1.573282
    -0.040178     1.569513
    -0.038504     1.565809
    -0.036829     1.562170
    -0.035155     1.558599
    -0.033481     1.555095
    -0.031807     1.551659
    -0.030133     1.548294
    -0.028459     1.544999
    -0.026785     1.541776
    -0.025111     1.538625
    -0.023437     1.535548
    -0.021763     1.532546
    -0.020089     1.529620
    -0.018415     1.526769
    -0.016741     1.523997
    -0.015067     1.521303
    -0.013393     1.518689
    -0.011718     1.516155
    -0.010044     1.513703
    -0.008370     1.511333
    -0.006696     1.509047
    -0.005022     1.506845
    -0.003348     1.504729
    -0.001674     1.502699
     0.000000     1.500761
     0.002900     1.504163
     0.005799     1.507840
     0.008699     1.511772
     0.011598     1.515952
     0.014498     1.520376
     0.017397     1.525039
     0.020297     1.529937
     0.023197     1.535065
     0.026096     1.540418
     0.028996     1.545993
     0.031895     1.551784
     0.034795     1.557789
     0.037694     1.564003
     0.040594     1.570424
     0.043494     1.577048
     0.046393     1.583873
     0.049293     1.590895
     0.052192     1.598113
     0.055092     1.605525
     0.057991     1.613129
     0.060891     1.620924
     0.063791     1.628908
     0.066690     1.637082
     0.069590     1.645443
     0.072489     1.653993
     0.075389     1.662731
     0.078288     1.671656
     0.081188     1.680770
     0.084088     1.690072
     0.086987     1.699563
     0.089887     1.709243
     0.092786     1.719113
     0.095686     1.729173
     0.098585     1.739423
     0.101485     1.749865
     0.104385     1.760497
     0.107284     1.771320
     0.110184     1.782334
     0.113083     1.793537
     0.115983     1.804928
     0.118882     1.816508
     0.121782     1.828273
     0.124681     1.840222
     0.127581     1.852352
     0.130481     1.864660
     0.133380     1.877144
     0.136280     1.889798
     0.139179     1.902619
     0.142079     1.915603
     0.144978     1.928743
     0.147878     1.942034
     0.150778     1.955470
     0.153677     1.969045
     0.156577     1.982750
     0.159476     1.996580
     0.162376     2.010526
     0.165275     2.024580
     0.168175     2.038733
     0.171075     2.052977
     0.173974     2.067302
     0.176874     2.081699
     0.179773     2.096158
     0.182673     2.110669
     0.185572     2.125222
     0.188472     2.139806
     0.191372     2.154410
     0.194271     2.169025
     0.197171     2.183639
     0.200070     2.198240
     0.202970     2.212818
     0.205869     2.227362
     0.208769     2.241860
     0.211669     2.256302
     0.214568     2.270677
     0.217468     2.284972
     0.220367     2.299179
     0.223267     2.313287
     0.226166     2.327285
     0.229066     2.341164
     0.231966     2.354915
     0.234865     2.368529
     0.237765     2.381998
     0.240664     2.395316
     0.243564     2.408475
     0.246463     2.421469
     0.249363     2.434294
     0.252263     2.446946
     0.255162     2.459420
     0.258062     2.471715
     0.260961     2.483829
     0.263861     2.495760
     0.266760     2.507508
     0.269660     2.519074
     0.272560     2.530457
     0.275459     2.541660
     0.278359     2.552683
     0.281258     2.563529
     0.284158     2.574199
     0.287057     2.584695
     0.289957     2.595020


    -0.167407     2.323210
    -0.165733     2.317010
    -0.164059     2.310852
    -0.162385     2.304736
    -0.160710     2.298663
    -0.159036     2.292633
    -0.157362     2.286648
    -0.155688     2.280708
    -0.154014     2.274814
    -0.152340     2.268967
    -0.150666     2.263166
    -0.148992     2.257413
    -0.147318     2.251708
    -0.145644     2.246053
    -0.143970     2.240447
    -0.142296     2.234891
    -0.140622     2.229385
    -0.138948     2.223931
    -0.137274     2.218529
    -0.135599     2.213179
    -0.133925     2.207881
    -0.132251     2.202637
    -0.130577     2.197447
    -0.128903     2.192311
    -0.127229     2.187229
    -0.125555     2.182203
    -0.123881     2.177233
    -0.122207     2.172318
    -0.120533     2.167460
    -0.118859     2.162659
    -0.117185     2.157916
    -0.115511     2.153230
    -0.113837     2.148602
    -0.112163     2.144032
    -0.110488     2.139522
    -0.108814     2.135071
    -0.107140     2.130680
    -0.105466     2.126348
    -0.103792     2.122078
    -0.102118     2.117867
    -0.100444     2.113718
    -0.098770     2.109631
    -0.097096     2.105605
    -0.095422     2.101641
    -0.093748     2.097740
    -0.092074     2.093902
    -0.090400     2.090126
    -0.088726     2.086414
    -0.087052     2.082766
    -0.085377     2.079182
    -0.083703     2.075662
    -0.082029     2.072207
    -0.080355     2.068816
    -0.078681     2.065491
    -0.077007     2.062231
    -0.075333     2.059037
    -0.073659     2.055909
    -0.071985     2.052847
    -0.070311     2.049851
    -0.068637     2.046923
    -0.066963     2.044061
    -0.065289     2.041266
    -0.063615     2.038539
    -0.061940     2.035880
    -0.060266     2.033289
    -0.058592     2.030766
    -0.056918     2.028311
    -0.055244     2.025925
    -0.053570     2.023607
    -0.051896     2.021359
    -0.050222     2.019180
    -0.048548     2.017070
    -0.046874     2.015030
    -0.045200     2.013060
    -0.043526     2.011160
    -0.041852     2.009329
    -0.040178     2.007570
    -0.038504     2.005880
    -0.036829     2.004261
    -0.035155     2.002714
    -0.033481     2.001237
    -0.031807     1.999831
    -0.030133     1.998496
    -0.028459     1.997233
    -0.026785     1.996041
    -0.025111     1.994921
    -0.023437     1.993872
    -0.021763     1.992895
    -0.020089     1.991990
    -0.018415     1.991158
    -0.016741     1.990397
    -0.015067     1.989708
    -0.013393     1.989092
    -0.011718     1.988547
    -0.010044     1.988076
    -0.008370     1.987676
    -0.006696     1.987349
    -0.005022     1.987095
    -0.003348     1.986913
    -0.001674     1.986803
     0.000000     1.986767
     0.002900     1.986869
     0.005799     1.987188
     0.008699     1.987727
     0.011598     1.988486
     0.014498     1.989463
     0.017397     1.990651
     0.020297     1.992040
     0.023197     1.993629
     0.026096     1.995417
     0.028996     1.997404
     0.031895     1.999589
     0.034795     2.001970
     0.037694     2.004545
     0.040594     2.007313
     0.043494     2.010272
     0.046393     2.013419
     0.049293     2.016754
     0.052192     2.020274
     0.055092     2.023977
     0.057991     2.027862
     0.060891     2.031926
     0.063791     2.036169
     0.066690     2.040587
     0.069590     2.045179
     0.072489     2.049944
     0.075389     2.054878
     0.078288     2.059981
     0.081188     2.065251
     0.084088     2.070685
     0.086987     2.076281
     0.089887     2.082038
     0.092786     2.087954
     0.095686     2.094026
     0.098585     2.100252
     0.101485     2.106631
     0.104385     2.113160
     0.107284     2.119837
     0.110184     2.126661
     0.113083     2.133628
     0.115983     2.140737
     0.118882     2.147985
     0.121782     2.155371
     0.124681     2.162891
     0.127581     2.170544
     0.130481     2.178328
     0.133380     2.186240
     0.136280     2.194277
     0.139179     2.202438
     0.142079     2.210720
     0.144978     2.219122
     0.147878     2.227639
     0.150778     2.236271
     0.153677     2.245016
     0.156577     2.253869
     0.159476     2.262831
     0.162376     2.271897
     0.165275     2.281067
     0.168175     2.290338
     0.171075     2.299708
     0.173974     2.309174
     0.176874     2.318736
     0.179773     2.328390
     0.182673     2.338136
     0.185572     2.347970
     0.188472     2.357892
     0.191372     2.367899
     0.194271     2.377989
     0.197171     2.388162
     0.200070     2.398415
     0.202970     2.408746
     0.205869     2.419153
     0.208769     2.429635
     0.211669     2.440189
     0.214568     2.450813
     0.217468     2.461504
     0.220367     2.472259
     0.223267     2.483076
     0.226166     2.493950
     0.229066     2.504876
     0.231966     2.515850
     0.234865     2.526866
     0.237765     2.537917
     0.240664     2.548995
     0.243564     2.560091
     0.246463     2.571195
     0.249363     2.582297
     0.252263     2.593383
     0.255162     2.604440
     0.258062     2.615453
     0.260961     2.626405
     0.263861     2.637280
     0.266760     2.648060
     0.269660     2.658725
     0.272560     2.669259
     0.275459     2.679643
     0.278359     2.689859
     0.281258     2.699894
     0.284158     2.709732
     0.287057     2.719363
     0.289957     2.728777


    -0.167407     2.331487
    -0.165733     2.325189
    -0.164059     2.318927
    -0.162385     2.312701
    -0.160710     2.306514
    -0.159036     2.300365
    -0.157362     2.294256
    -0.155688     2.288187
    -0.154014     2.282161
    -0.152340     2.276178
    -0.150666     2.270239
    -0.148992     2.264344
    -0.147318     2.258496
    -0.145644     2.252694
    -0.143970     2.246939
    -0.142296     2.241233
    -0.140622     2.235577
    -0.138948     2.229970
    -0.137274     2.224414
    -0.135599     2.218910
