    -0.125555    -0.267504
    -0.123881    -0.261869
    -0.122207    -0.256247
    -0.120533    -0.250639
    -0.118859    -0.245046
    -0.117185    -0.239468
    -0.115511    -0.233907
    -0.113837    -0.228364
    -0.112163    -0.222840
    -0.110488    -0.217337
    -0.108814    -0.211856
    -0.107140    -0.206399
    -0.105466    -0.200969
    -0.103792    -0.195567
    -0.102118    -0.190196
    -0.100444    -0.184860
    -0.098770    -0.179561
    -0.097096    -0.174304
    -0.095422    -0.169093
    -0.093748    -0.163932
    -0.092074    -0.158828
    -0.090400    -0.153786
    -0.088726    -0.148815
    -0.087051    -0.143923
    -0.085377    -0.139120
    -0.083703    -0.134417
    -0.082029    -0.129827
    -0.080355    -0.125365
    -0.078681    -0.121049
    -0.077007    -0.116898
    -0.075333    -0.112935
    -0.073659    -0.109187
    -0.071985    -0.105683
    -0.070311    -0.102457
    -0.068637    -0.099545
    -0.066963    -0.096988
    -0.065289    -0.094831
    -0.063615    -0.093117
    -0.061940    -0.091892
    -0.060266    -0.091199
    -0.058592    -0.091075
    -0.056918    -0.091548
    -0.055244    -0.092636
    -0.053570    -0.094344
    -0.051896    -0.096661
    -0.050222    -0.099566
    -0.048548    -0.103024
    -0.046874    -0.106992
    -0.045200    -0.111424
    -0.043526    -0.116266
    -0.041852    -0.121470
    -0.040178    -0.126983
    -0.038504    -0.132761
    -0.036829    -0.138758
    -0.035155    -0.144935
    -0.033481    -0.151255
    -0.031807    -0.157685
    -0.030133    -0.164195
    -0.028459    -0.170757
    -0.026785    -0.177348
    -0.025111    -0.183944
    -0.023437    -0.190524
    -0.021763    -0.197069
    -0.020089    -0.203561
    -0.018415    -0.209982
    -0.016741    -0.216317
    -0.015067    -0.222550
    -0.013393    -0.228669
    -0.011718    -0.234658
    -0.010044    -0.240505
    -0.008370    -0.246198
    -0.006696    -0.251727
    -0.005022    -0.257079
    -0.003348    -0.262247
    -0.001674    -0.267221
     0.000000    -0.271972
     0.001674    -0.267201
     0.003348    -0.262227
     0.005022    -0.257060
     0.006696    -0.251708
     0.008370    -0.246180
     0.010044    -0.240487
     0.011718    -0.234641
     0.013393    -0.228652
     0.015067    -0.222535
     0.016741    -0.216302
     0.018415    -0.209967
     0.020089    -0.203547
     0.021763    -0.197056
     0.023437    -0.190511
     0.025111    -0.183932
     0.026785    -0.177336
     0.028459    -0.170746
     0.030133    -0.164183
     0.031807    -0.157674
     0.033481    -0.151244
     0.035155    -0.144924
     0.036829    -0.138747
     0.038504    -0.132750
     0.040178    -0.126973
     0.041852    -0.121459
     0.043526    -0.116256
     0.045200    -0.111413
     0.046874    -0.106982
     0.048548    -0.103013
     0.050222    -0.099555
     0.051896    -0.096650
     0.053570    -0.094332
     0.055244    -0.092624
     0.056918    -0.091535
     0.058592    -0.091062
     0.060266    -0.091186
     0.061940    -0.091878
     0.063615    -0.093102
     0.065289    -0.094815
     0.066963    -0.096972
     0.068637    -0.099528
     0.070311    -0.102440
     0.071985    -0.105666
     0.073659    -0.109170
     0.075333    -0.112918
     0.077007    -0.116880
     0.078681    -0.121031
     0.080355    -0.125347
     0.082029    -0.129809
     0.083703    -0.134399
     0.085377    -0.139102
     0.087051    -0.143905
     0.088726    -0.148797
     0.090400    -0.153768
     0.092074    -0.158809
     0.093748    -0.163914
     0.095422    -0.169074
     0.097096    -0.174286
     0.098770    -0.179543
     0.100444    -0.184842
     0.102118    -0.190179
     0.103792    -0.195549
     0.105466    -0.200951
     0.107140    -0.206382
     0.108814    -0.211839
     0.110488    -0.217320
     0.112163    -0.222824
     0.113837    -0.228348
     0.115511    -0.233891
     0.117185    -0.239453
     0.118859    -0.245031
     0.120533    -0.250625
     0.122207    -0.256233
     0.123881    -0.261856
     0.125555    -0.267491
     0.127229    -0.273139
     0.128903    -0.278799
     0.130577    -0.284470
     0.132251    -0.290152
     0.133925    -0.295844
     0.135599    -0.301545
     0.137274    -0.307256
     0.138948    -0.312976
     0.140622    -0.318704
     0.142296    -0.324441
     0.143970    -0.330185
     0.145644    -0.335937
     0.147318    -0.341697
     0.148992    -0.347464
     0.150666    -0.353237
     0.152340    -0.359017
     0.154014    -0.364804
     0.155688    -0.370597
     0.157362    -0.376396
     0.159036    -0.382201
     0.160710    -0.388012
     0.162385    -0.393828
     0.164059    -0.399650
     0.165733    -0.405477
     0.167407    -0.411308


    -0.167407     0.631564
    -0.165733     0.622954
    -0.164059     0.614321
    -0.162385     0.605666
    -0.160710     0.596989
    -0.159036     0.588290
    -0.157362     0.579571
    -0.155688     0.570831
    -0.154014     0.562070
    -0.152340     0.553291
    -0.150666     0.544492
    -0.148992     0.535674
    -0.147318     0.526839
    -0.145644     0.517987
    -0.143970     0.509117
    -0.142296     0.500232
    -0.140622     0.491332
    -0.138948     0.482418
    -0.137274     0.473489
    -0.135599     0.464548
    -0.133925     0.455595
    -0.132251     0.446631
    -0.130577     0.437658
    -0.128903     0.428675
    -0.127229     0.419685
    -0.125555     0.410688
    -0.123881     0.401686
    -0.122207     0.392681
    -0.120533     0.383673
    -0.118859     0.374664
    -0.117185     0.365657
    -0.115511     0.356653
    -0.113837     0.347654
    -0.112163     0.338662
    -0.110488     0.329680
    -0.108814     0.320710
    -0.107140     0.311755
    -0.105466     0.302819
    -0.103792     0.293904
    -0.102118     0.285014
    -0.100444     0.276155
    -0.098770     0.267329
    -0.097096     0.258542
    -0.095422     0.249801
    -0.093748     0.241111
    -0.092074     0.232479
    -0.090400     0.223913
    -0.088726     0.215423
    -0.087051     0.207018
    -0.085377     0.198710
    -0.083703     0.190511
    -0.082029     0.182438
    -0.080355     0.174506
    -0.078681     0.166735
    -0.077007     0.159147
    -0.075333     0.151767
    -0.073659     0.144622
    -0.071985     0.137746
    -0.070311     0.131173
    -0.068637     0.124943
    -0.066963     0.119100
    -0.065289     0.113689
    -0.063615     0.108759
    -0.061940     0.104357
    -0.060266     0.100529
    -0.058592     0.097315
    -0.056918     0.094747
    -0.055244     0.092846
    -0.053570     0.091619
    -0.051896     0.091062
    -0.050222     0.091154
    -0.048548     0.091867
    -0.046874     0.093162
    -0.045200     0.094995
    -0.043526     0.097319
    -0.041852     0.100088
    -0.040178     0.103257
    -0.038504     0.106785
    -0.036829     0.110632
    -0.035155     0.114766
    -0.033481     0.119154
    -0.031807     0.123769
    -0.030133     0.128590
    -0.028459     0.133593
    -0.026785     0.138762
    -0.025111     0.144081
    -0.023437     0.149536
    -0.021763     0.155115
    -0.020089     0.160808
    -0.018415     0.166606
    -0.016741     0.172500
    -0.015067     0.178483
    -0.013393     0.184549
    -0.011718     0.190693
    -0.010044     0.196910
    -0.008370     0.203194
    -0.006696     0.209542
    -0.005022     0.215950
    -0.003348     0.222415
    -0.001674     0.228933
     0.000000     0.235499
     0.001674     0.228933
     0.003348     0.222415
     0.005022     0.215951
     0.006696     0.209543
     0.008370     0.203195
     0.010044     0.196911
     0.011718     0.190696
     0.013393     0.184552
     0.015067     0.178486
     0.016741     0.172503
     0.018415     0.166609
     0.020089     0.160812
     0.021763     0.155120
     0.023437     0.149541
     0.025111     0.144086
     0.026785     0.138768
     0.028459     0.133599
     0.030133     0.128596
     0.031807     0.123776
     0.033481     0.119160
     0.035155     0.114773
     0.036829     0.110640
     0.038504     0.106792
     0.040178     0.103264
     0.041852     0.100095
     0.043526     0.097326
     0.045200     0.095002
     0.046874     0.093169
     0.048548     0.091874
     0.050222     0.091161
     0.051896     0.091068
     0.053570     0.091625
     0.055244     0.092851
     0.056918     0.094752
     0.058592     0.097319
     0.060266     0.100533
     0.061940     0.104360
     0.063615     0.108762
     0.065289     0.113691
     0.066963     0.119101
     0.068637     0.124944
     0.070311     0.131173
     0.071985     0.137746
     0.073659     0.144622
     0.075333     0.151766
     0.077007     0.159146
     0.078681     0.166734
     0.080355     0.174504
     0.082029     0.182436
     0.083703     0.190509
     0.085377     0.198707
     0.087051     0.207015
     0.088726     0.215419
     0.090400     0.223909
     0.092074     0.232475
     0.093748     0.241107
     0.095422     0.249797
     0.097096     0.258538
     0.098770     0.267324
     0.100444     0.276150
     0.102118     0.285010
     0.103792     0.293899
     0.105466     0.302814
     0.107140     0.311750
     0.108814     0.320705
     0.110488     0.329674
     0.112163     0.338657
     0.113837     0.347648
     0.115511     0.356647
     0.117185     0.365651
     0.118859     0.374659
     0.120533     0.383667
     0.122207     0.392675
     0.123881     0.401680
     0.125555     0.410682
     0.127229     0.419679
     0.128903     0.428669
     0.130577     0.437651
     0.132251     0.446625
     0.133925     0.455589
     0.135599     0.464542
     0.137274     0.473483
     0.138948     0.482411
     0.140622     0.491326
     0.142296     0.500226
     0.143970     0.509111
     0.145644     0.517980
     0.147318     0.526833
     0.148992     0.535668
     0.150666     0.544485
     0.152340     0.553284
     0.154014     0.562064
     0.155688     0.570824
     0.157362     0.579565
     0.159036     0.588284
     0.160710     0.596983
     0.162385     0.605660
     0.164059     0.614315
     0.165733     0.622948
     0.167407     0.631558


    -0.167407     0.890154
    -0.165733     0.884658
    -0.164059     0.879145
    -0.162385     0.873613
    -0.160710     0.868063
    -0.159036     0.862494
    -0.157362     0.856906
    -0.155688     0.851297
    -0.154014     0.845669
    -0.152340     0.840020
    -0.150666     0.834350
    -0.148992     0.828659
    -0.147318     0.822946
    -0.145644     0.817210
    -0.143970     0.811452
    -0.142296     0.805670
    -0.140622     0.799865
    -0.138948     0.794035
    -0.137274     0.788181
    -0.135599     0.782302
    -0.133925     0.776397
    -0.132251     0.770466
    -0.130577     0.764509
    -0.128903     0.758525
    -0.127229     0.752514
    -0.125555     0.746476
    -0.123881     0.740409
    -0.122207     0.734314
    -0.120533     0.728190
    -0.118859     0.722037
    -0.117185     0.715855
    -0.115511     0.709643
    -0.113837     0.703402
    -0.112163     0.697130
    -0.110488     0.690828
    -0.108814     0.684496
    -0.107140     0.678133
    -0.105466     0.671739
    -0.103792     0.665315
    -0.102118     0.658860
    -0.100444     0.652375
    -0.098770     0.645858
    -0.097096     0.639312
    -0.095422     0.632735
    -0.093748     0.626128
    -0.092074     0.619491
    -0.090400     0.612825
    -0.088726     0.606129
    -0.087051     0.599405
    -0.085377     0.592653
    -0.083703     0.585872
    -0.082029     0.579065
    -0.080355     0.572231
    -0.078681     0.565371
    -0.077007     0.558485
    -0.075333     0.551576
    -0.073659     0.544642
    -0.071985     0.537686
    -0.070311     0.530708
    -0.068637     0.523709
    -0.066963     0.516691
    -0.065289     0.509653
    -0.063615     0.502598
    -0.061940     0.495527
    -0.060266     0.488440
    -0.058592     0.481338
    -0.056918     0.474224
    -0.055244     0.467099
    -0.053570     0.459963
    -0.051896     0.452819
    -0.050222     0.445667
    -0.048548     0.438509
    -0.046874     0.431346
    -0.045200     0.424181
    -0.043526     0.417013
    -0.041852     0.409846
    -0.040178     0.402681
    -0.038504     0.395519
    -0.036829     0.388361
    -0.035155     0.381209
    -0.033481     0.374066
    -0.031807     0.366932
    -0.030133     0.359810
    -0.028459     0.352700
    -0.026785     0.345605
    -0.025111     0.338526
    -0.023437     0.331465
    -0.021763     0.324423
    -0.020089     0.317403
    -0.018415     0.310406
    -0.016741     0.303434
    -0.015067     0.296489
    -0.013393     0.289572
    -0.011718     0.282686
    -0.010044     0.275832
    -0.008370     0.269012
    -0.006696     0.262229
    -0.005022     0.255484
    -0.003348     0.248779
    -0.001674     0.242118
     0.000000     0.235504
     0.001674     0.242118
     0.003348     0.248780
     0.005022     0.255485
     0.006696     0.262230
     0.008370     0.269014
     0.010044     0.275834
     0.011718     0.282688
     0.013393     0.289575
     0.015067     0.296492
     0.016741     0.303437
     0.018415     0.310409
     0.020089     0.317406
     0.021763     0.324426
     0.023437     0.331468
     0.025111     0.338529
     0.026785     0.345608
     0.028459     0.352703
     0.030133     0.359813
     0.031807     0.366936
     0.033481     0.374070
     0.035155     0.381213
     0.036829     0.388364
     0.038504     0.395522
     0.040178     0.402684
     0.041852     0.409850
     0.043526     0.417017
     0.045200     0.424184
     0.046874     0.431349
     0.048548     0.438512
     0.050222     0.445670
     0.051896     0.452821
     0.053570     0.459966
     0.055244     0.467101
     0.056918     0.474227
     0.058592     0.481341
     0.060266     0.488442
     0.061940     0.495528
     0.063615     0.502600
     0.065289     0.509655
     0.066963     0.516692
     0.068637     0.523711
     0.070311     0.530709
     0.071985     0.537687
     0.073659     0.544643
     0.075333     0.551576
     0.077007     0.558485
     0.078681     0.565370
     0.080355     0.572230
     0.082029     0.579064
     0.083703     0.585871
     0.085377     0.592651
     0.087051     0.599404
     0.088726     0.606128
     0.090400     0.612823
     0.092074     0.619489
     0.093748     0.626126
     0.095422     0.632732
     0.097096     0.639309
     0.098770     0.645855
     0.100444     0.652371
     0.102118     0.658857
     0.103792     0.665312
     0.105466     0.671736
     0.107140     0.678129
     0.108814     0.684492
     0.110488     0.690824
     0.112163     0.697126
     0.113837     0.703397
     0.115511     0.709639
     0.117185     0.715850
     0.118859     0.722032
     0.120533     0.728185
     0.122207     0.734308
     0.123881     0.740403
     0.125555     0.746470
     0.127229     0.752509
     0.128903     0.758520
     0.130577     0.764503
     0.132251     0.770460
     0.133925     0.776391
     0.135599     0.782296
     0.137274     0.788175
     0.138948     0.794029
     0.140622     0.799858
     0.142296     0.805664
     0.143970     0.811445
     0.145644     0.817204
     0.147318     0.822939
     0.148992     0.828652
     0.150666     0.834344
     0.152340     0.840014
     0.154014     0.845662
     0.155688     0.851291
     0.157362     0.856899
     0.159036     0.862487
     0.160710     0.868056
     0.162385     0.873607
     0.164059     0.879138
     0.165733     0.884652
     0.167407     0.890147


    -0.167407     1.824371
    -0.165733     1.816881
    -0.164059     1.809416
    -0.162385     1.801977
    -0.160710     1.794566
    -0.159036     1.787185
    -0.157362     1.779837
    -0.155688     1.772523
    -0.154014     1.765245
    -0.152340     1.758006
    -0.150666     1.750807
    -0.148992     1.743652
    -0.147318     1.736541
    -0.145644     1.729477
    -0.143970     1.722462
    -0.142296     1.715498
    -0.140622     1.708588
    -0.138948     1.701734
    -0.137274     1.694938
    -0.135599     1.688203
    -0.133925     1.681529
    -0.132251     1.674920
    -0.130577     1.668378
    -0.128903     1.661906
    -0.127229     1.655504
    -0.125555     1.649176
    -0.123881     1.642923
    -0.122207     1.636749
    -0.120533     1.630654
    -0.118859     1.624641
    -0.117185     1.618712
    -0.115511     1.612869
    -0.113837     1.607115
    -0.112163     1.601451
    -0.110488     1.595878
    -0.108814     1.590400
    -0.107140     1.585018
    -0.105466     1.579733
    -0.103792     1.574548
    -0.102118     1.569465
    -0.100444     1.564484
    -0.098770     1.559608
    -0.097096     1.554837
    -0.095422     1.550175
    -0.093748     1.545621
    -0.092074     1.541179
    -0.090400     1.536847
    -0.088726     1.532629
    -0.087051     1.528526
    -0.085377     1.524537
    -0.083703     1.520665
    -0.082029     1.516911
    -0.080355     1.513275
    -0.078681     1.509758
    -0.077007     1.506361
    -0.075333     1.503085
    -0.073659     1.499931
    -0.071985     1.496898
    -0.070311     1.493987
    -0.068637     1.491200
    -0.066963     1.488535
    -0.065289     1.485994
    -0.063615     1.483577
    -0.061940     1.481284
    -0.060266     1.479114
    -0.058592     1.477068
    -0.056918     1.475147
    -0.055244     1.473348
    -0.053570     1.471674
    -0.051896     1.470123
    -0.050222     1.468695
    -0.048548     1.467389
    -0.046874     1.466206
    -0.045200     1.465145
    -0.043526     1.464204
    -0.041852     1.463385
    -0.040178     1.462686
    -0.038504     1.462106
    -0.036829     1.461645
    -0.035155     1.461302
    -0.033481     1.461076
    -0.031807     1.460966
    -0.030133     1.460973
    -0.028459     1.461093
    -0.026785     1.461328
    -0.025111     1.461675
    -0.023437     1.462134
    -0.021763     1.462704
    -0.020089     1.463384
    -0.018415     1.464173
    -0.016741     1.465069
    -0.015067     1.466071
    -0.013393     1.467179
    -0.011718     1.468391
    -0.010044     1.469707
    -0.008370     1.471124
    -0.006696     1.472642
    -0.005022     1.474260
    -0.003348     1.475976
    -0.001674     1.477789
     0.000000     1.479688
     0.001674     1.477799
     0.003348     1.475986
     0.005022     1.474270
     0.006696     1.472653
     0.008370     1.471135
     0.010044     1.469718
     0.011718     1.468403
     0.013393     1.467191
     0.015067     1.466083
     0.016741     1.465081
     0.018415     1.464185
     0.020089     1.463397
     0.021763     1.462718
     0.023437     1.462148
     0.025111     1.461689
     0.026785     1.461342
     0.028459     1.461108
     0.030133     1.460987
     0.031807     1.460981
     0.033481     1.461091
     0.035155     1.461317
     0.036829     1.461660
     0.038504     1.462121
     0.040178     1.462701
     0.041852     1.463401
     0.043526     1.464220
     0.045200     1.465161
     0.046874     1.466222
     0.048548     1.467406
     0.050222     1.468711
     0.051896     1.470139
     0.053570     1.471691
     0.055244     1.473365
     0.056918     1.475163
     0.058592     1.477085
     0.060266     1.479131
     0.061940     1.481301
     0.063615     1.483594
     0.065289     1.486011
     0.066963     1.488552
     0.068637     1.491217
     0.070311     1.494004
     0.071985     1.496915
     0.073659     1.499947
     0.075333     1.503102
     0.077007     1.506378
     0.078681     1.509775
     0.080355     1.513291
     0.082029     1.516927
     0.083703     1.520681
     0.085377     1.524553
     0.087051     1.528541
     0.088726     1.532645
     0.090400     1.536863
     0.092074     1.541194
     0.093748     1.545636
     0.095422     1.550189
     0.097096     1.554852
     0.098770     1.559621
     0.100444     1.564497
     0.102118     1.569478
     0.103792     1.574561
     0.105466     1.579746
     0.107140     1.585030
     0.108814     1.590412
     0.110488     1.595890
     0.112163     1.601462
     0.113837     1.607126
     0.115511     1.612880
     0.117185     1.618722
     0.118859     1.624651
     0.120533     1.630663
     0.122207     1.636758
     0.123881     1.642932
     0.125555     1.649184
     0.127229     1.655512
     0.128903     1.661913
     0.130577     1.668385
     0.132251     1.674927
     0.133925     1.681535
     0.135599     1.688208
     0.137274     1.694944
     0.138948     1.701739
     0.140622     1.708593
     0.142296     1.715502
     0.143970     1.722465
     0.145644     1.729480
     0.147318     1.736543
     0.148992     1.743654
     0.150666     1.750810
     0.152340     1.758008
     0.154014     1.765247
     0.155688     1.772524
     0.157362     1.779838
     0.159036     1.787185
     0.160710     1.794566
     0.162385     1.801976
     0.164059     1.809415
     0.165733     1.816880
     0.167407     1.824369


    -0.167407     1.963772
    -0.165733     1.957543
    -0.164059     1.951320
    -0.162385     1.945103
    -0.160710     1.938893
    -0.159036     1.932690
    -0.157362     1.926496
    -0.155688     1.920310
    -0.154014     1.914134
    -0.152340     1.907966
    -0.150666     1.901809
    -0.148992     1.895663
    -0.147318     1.889528
    -0.145644     1.883405
    -0.143970     1.877294
    -0.142296     1.871196
    -0.140622     1.865111
    -0.138948     1.859041
    -0.137274     1.852985
    -0.135599     1.846944
    -0.133925     1.840920
    -0.132251     1.834911
    -0.130577     1.828920
    -0.128903     1.822946
    -0.127229     1.816990
    -0.125555     1.811054
    -0.123881     1.805137
    -0.122207     1.799240
    -0.120533     1.793363
    -0.118859     1.787509
    -0.117185     1.781676
    -0.115511     1.775866
    -0.113837     1.770080
    -0.112163     1.764318
    -0.110488     1.758581
    -0.108814     1.752869
    -0.107140     1.747184
    -0.105466     1.741526
    -0.103792     1.735896
    -0.102118     1.730294
    -0.100444     1.724722
    -0.098770     1.719180
    -0.097096     1.713669
    -0.095422     1.708190
    -0.093748     1.702743
    -0.092074     1.697330
    -0.090400     1.691951
    -0.088726     1.686607
    -0.087051     1.681299
    -0.085377     1.676028
    -0.083703     1.670794
    -0.082029     1.665599
    -0.080355     1.660444
    -0.078681     1.655329
    -0.077007     1.650255
    -0.075333     1.645224
    -0.073659     1.640236
    -0.071985     1.635292
    -0.070311     1.630393
    -0.068637     1.625541
    -0.066963     1.620735
    -0.065289     1.615978
    -0.063615     1.611270
    -0.061940     1.606611
    -0.060266     1.602005
    -0.058592     1.597450
    -0.056918     1.592949
    -0.055244     1.588502
    -0.053570     1.584110
    -0.051896     1.579775
    -0.050222     1.575498
    -0.048548     1.571279
    -0.046874     1.567120
    -0.045200     1.563022
    -0.043526     1.558986
    -0.041852     1.555013
    -0.040178     1.551105
    -0.038504     1.547262
    -0.036829     1.543486
    -0.035155     1.539777
    -0.033481     1.536138
    -0.031807     1.532569
    -0.030133     1.529071
    -0.028459     1.525646
    -0.026785     1.522294
    -0.025111     1.519018
    -0.023437     1.515818
    -0.021763     1.512695
    -0.020089     1.509651
    -0.018415     1.506687
    -0.016741     1.503804
    -0.015067     1.501003
    -0.013393     1.498286
    -0.011718     1.495654
    -0.010044     1.493108
    -0.008370     1.490649
    -0.006696     1.488278
    -0.005022     1.485998
    -0.003348     1.483808
    -0.001674     1.481711
     0.000000     1.479718
     0.001674     1.481702
     0.003348     1.483800
     0.005022     1.485990
     0.006696     1.488271
     0.008370     1.490641
     0.010044     1.493100
     0.011718     1.495647
     0.013393     1.498279
     0.015067     1.500997
     0.016741     1.503798
     0.018415     1.506681
     0.020089     1.509646
     0.021763     1.512690
     0.023437     1.515813
     0.025111     1.519014
     0.026785     1.522291
     0.028459     1.525642
     0.030133     1.529068
     0.031807     1.532566
     0.033481     1.536136
     0.035155     1.539775
     0.036829     1.543484
     0.038504     1.547261
     0.040178     1.551104
     0.041852     1.555012
     0.043526     1.558985
     0.045200     1.563022
     0.046874     1.567120
     0.048548     1.571279
     0.050222     1.575498
     0.051896     1.579776
     0.053570     1.584111
     0.055244     1.588503
     0.056918     1.592950
     0.058592     1.597452
     0.060266     1.602007
     0.061940     1.606614
     0.063615     1.611273
     0.065289     1.615981
     0.066963     1.620739
     0.068637     1.625544
     0.070311     1.630397
     0.071985     1.635296
     0.073659     1.640241
     0.075333     1.645229
     0.077007     1.650260
     0.078681     1.655334
     0.080355     1.660450
     0.082029     1.665605
     0.083703     1.670800
     0.085377     1.676034
     0.087051     1.681305
     0.088726     1.686614
     0.090400     1.691958
     0.092074     1.697337
     0.093748     1.702751
     0.095422     1.708197
     0.097096     1.713677
     0.098770     1.719188
     0.100444     1.724730
     0.102118     1.730303
     0.103792     1.735904
     0.105466     1.741535
     0.107140     1.747193
     0.108814     1.752878
     0.110488     1.758590
     0.112163     1.764327
     0.113837     1.770090
     0.115511     1.775876
     0.117185     1.781686
     0.118859     1.787519
     0.120533     1.793373
     0.122207     1.799250
     0.123881     1.805147
     0.125555     1.811064
     0.127229     1.817001
     0.128903     1.822957
     0.130577     1.828931
     0.132251     1.834922
     0.133925     1.840931
     0.135599     1.846955
     0.137274     1.852996
     0.138948     1.859052
     0.140622     1.865123
     0.142296     1.871207
     0.143970     1.877305
     0.145644     1.883416
     0.147318     1.889540
     0.148992     1.895675
     0.150666     1.901821
     0.152340     1.907978
     0.154014     1.914145
     0.155688     1.920322
     0.157362     1.926508
     0.159036     1.932702
     0.160710     1.938905
     0.162385     1.945115
     0.164059     1.951331
     0.165733     1.957555
     0.167407     1.963784


    -0.167407     2.321662
    -0.165733     2.314796
    -0.164059     2.307968
    -0.162385     2.301179
    -0.160710     2.294430
    -0.159036     2.287722
    -0.157362     2.281057
    -0.155688     2.274434
    -0.154014     2.267855
    -0.152340     2.261321
    -0.150666     2.254833
    -0.148992     2.248392
    -0.147318     2.241998
    -0.145644     2.235653
    -0.143970     2.229357
    -0.142296     2.223111
    -0.140622     2.216917
    -0.138948     2.210774
    -0.137274     2.204683
    -0.135599     2.198646
    -0.133925     2.192663
    -0.132251     2.186735
    -0.130577     2.180863
    -0.128903     2.175046
    -0.127229     2.169287
    -0.125555     2.163585
    -0.123881     2.157941
    -0.122207     2.152357
    -0.120533     2.146831
    -0.118859     2.141367
    -0.117185     2.135962
    -0.115511     2.130620
    -0.113837     2.125339
    -0.112163     2.120121
    -0.110488     2.114967
    -0.108814     2.109876
    -0.107140     2.104849
    -0.105466     2.099888
    -0.103792     2.094991
    -0.102118     2.090161
    -0.100444     2.085397
    -0.098770     2.080701
    -0.097096     2.076072
    -0.095422     2.071511
    -0.093748     2.067018
    -0.092074     2.062595
    -0.090400     2.058241
    -0.088726     2.053957
    -0.087051     2.049743
    -0.085377     2.045601
    -0.083703     2.041530
    -0.082029     2.037530
    -0.080355     2.033603
    -0.078681     2.029749
    -0.077007     2.025968
    -0.075333     2.022260
    -0.073659     2.018627
    -0.071985     2.015068
    -0.070311     2.011584
    -0.068637     2.008175
    -0.066963     2.004841
    -0.065289     2.001584
    -0.063615     1.998404
    -0.061940     1.995300
    -0.060266     1.992273
    -0.058592     1.989324
    -0.056918     1.986453
    -0.055244     1.983660
    -0.053570     1.980946
    -0.051896     1.978310
    -0.050222     1.975755
    -0.048548     1.973279
    -0.046874     1.970883
    -0.045200     1.968567
    -0.043526     1.966332
    -0.041852     1.964178
    -0.040178     1.962106
    -0.038504     1.960115
    -0.036829     1.958206
    -0.035155     1.956379
    -0.033481     1.954635
    -0.031807     1.952973
    -0.030133     1.951395
    -0.028459     1.949900
    -0.026785     1.948489
    -0.025111     1.947162
    -0.023437     1.945919
    -0.021763     1.944760
    -0.020089     1.943687
    -0.018415     1.942698
    -0.016741     1.941795
    -0.015067     1.940978
    -0.013393     1.940246
    -0.011718     1.939600
    -0.010044     1.939041
    -0.008370     1.938567
    -0.006696     1.938179
    -0.005022     1.937877
    -0.003348     1.937659
    -0.001674     1.937527
     0.000000     1.937480
     0.001674     1.937519
     0.003348     1.937644
     0.005022     1.937856
     0.006696     1.938154
     0.008370     1.938540
     0.010044     1.939011
     0.011718     1.939569
     0.013393     1.940214
     0.015067     1.940944
     0.016741     1.941761
     0.018415     1.942663
     0.020089     1.943651
     0.021763     1.944724
     0.023437     1.945882
     0.025111     1.947125
     0.026785     1.948452
     0.028459     1.949863
     0.030133     1.951358
     0.031807     1.952937
     0.033481     1.954599
     0.035155     1.956343
     0.036829     1.958170
     0.038504     1.960080
     0.040178     1.962071
     0.041852     1.964144
     0.043526     1.966298
     0.045200     1.968534
     0.046874     1.970850
     0.048548     1.973246
     0.050222     1.975723
     0.051896     1.978279
     0.053570     1.980914
     0.055244     1.983629
     0.056918     1.986422
     0.058592     1.989294
     0.060266     1.992243
     0.061940     1.995270
     0.063615     1.998375
     0.065289     2.001556
     0.066963     2.004813
     0.068637     2.008147
     0.070311     2.011556
     0.071985     2.015041
     0.073659     2.018601
     0.075333     2.022235
     0.077007     2.025942
     0.078681     2.029724
     0.080355     2.033579
     0.082029     2.037506
     0.083703     2.041506
     0.085377     2.045578
     0.087051     2.049721
     0.088726     2.053935
     0.090400     2.058220
     0.092074     2.062574
     0.093748     2.066998
     0.095422     2.071491
     0.097096     2.076053
     0.098770     2.080683
     0.100444     2.085380
     0.102118     2.090144
     0.103792     2.094975
     0.105466     2.099872
     0.107140     2.104835
     0.108814     2.109862
     0.110488     2.114953
     0.112163     2.120109
     0.113837     2.125328
     0.115511     2.130609
     0.117185     2.135952
     0.118859     2.141357
     0.120533     2.146823
     0.122207     2.152348
     0.123881     2.157934
     0.125555     2.163578
     0.127229     2.169281
     0.128903     2.175041
     0.130577     2.180858
     0.132251     2.186732
     0.133925     2.192661
     0.135599     2.198645
     0.137274     2.204683
     0.138948     2.210774
     0.140622     2.216917
     0.142296     2.223113
     0.143970     2.229359
     0.145644     2.235656
     0.147318     2.242002
     0.148992     2.248396
     0.150666     2.254838
     0.152340     2.261327
     0.154014     2.267862
     0.155688     2.274441
     0.157362     2.281065
     0.159036     2.287731
     0.160710     2.294440
     0.162385     2.301189
     0.164059     2.307979
     0.165733     2.314808
     0.167407     2.321674


    -0.167407     2.338398
    -0.165733     2.331404
    -0.164059     2.324437
    -0.162385     2.317497
    -0.160710     2.310587
    -0.159036     2.303707
    -0.157362     2.296860
    -0.155688     2.290046
    -0.154014     2.283267
    -0.152340     2.276525
    -0.150666     2.269820
    -0.148992     2.263153
    -0.147318     2.256527
    -0.145644     2.249943
    -0.143970     2.243401
    -0.142296     2.236903
    -0.140622     2.230450
    -0.138948     2.224044
    -0.137274     2.217686
    -0.135599     2.211377
