    -0.125555    -0.267676
    -0.123881    -0.262107
    -0.122207    -0.256552
    -0.120533    -0.251012
    -0.118859    -0.245487
    -0.117185    -0.239980
    -0.115511    -0.234490
    -0.113837    -0.229019
    -0.112163    -0.223569
    -0.110488    -0.218141
    -0.108814    -0.212736
    -0.107140    -0.207358
    -0.105466    -0.202008
    -0.103792    -0.196688
    -0.102118    -0.191401
    -0.100444    -0.186152
    -0.098770    -0.180942
    -0.097096    -0.175776
    -0.095422    -0.170660
    -0.093748    -0.165597
    -0.092074    -0.160595
    -0.090400    -0.155660
    -0.088726    -0.150799
    -0.087052    -0.146023
    -0.085377    -0.141340
    -0.083703    -0.136763
    -0.082029    -0.132306
    -0.080355    -0.127983
    -0.078681    -0.123814
    -0.077007    -0.119817
    -0.075333    -0.116017
    -0.073659    -0.112439
    -0.071985    -0.109113
    -0.070311    -0.106073
    -0.068637    -0.103354
    -0.066963    -0.100996
    -0.065289    -0.099040
    -0.063615    -0.097528
    -0.061940    -0.096502
    -0.060266    -0.096000
    -0.058592    -0.096054
    -0.056918    -0.096689
    -0.055244    -0.097918
    -0.053570    -0.099743
    -0.051896    -0.102152
    -0.050222    -0.105122
    -0.048548    -0.108622
    -0.046874    -0.112610
    -0.045200    -0.117042
    -0.043526    -0.121869
    -0.041852    -0.127044
    -0.040178    -0.132520
    -0.038504    -0.138252
    -0.036829    -0.144200
    -0.035155    -0.150323
    -0.033481    -0.156589
    -0.031807    -0.162964
    -0.030133    -0.169419
    -0.028459    -0.175928
    -0.026785    -0.182466
    -0.025111    -0.189011
    -0.023437    -0.195542
    -0.021763    -0.202040
    -0.020089    -0.208487
    -0.018415    -0.214865
    -0.016741    -0.221160
    -0.015067    -0.227355
    -0.013393    -0.233436
    -0.011718    -0.239391
    -0.010044    -0.245205
    -0.008370    -0.250867
    -0.006696    -0.256366
    -0.005022    -0.261690
    -0.003348    -0.266831
    -0.001674    -0.271779
     0.000000    -0.276508
     0.002900    -0.268170
     0.005799    -0.259243
     0.008699    -0.249779
     0.011598    -0.239829
     0.014498    -0.229456
     0.017397    -0.218724
     0.020297    -0.207705
     0.023197    -0.196479
     0.026096    -0.185131
     0.028996    -0.173755
     0.031895    -0.162457
     0.034795    -0.151358
     0.037694    -0.140600
     0.040594    -0.130344
     0.043494    -0.120779
     0.046393    -0.112117
     0.049293    -0.104584
     0.052192    -0.098400
     0.055092    -0.093748
     0.057991    -0.090739
     0.060891    -0.089385
     0.063791    -0.089597
     0.066690    -0.091213
     0.069590    -0.094026
     0.072489    -0.097825
     0.075389    -0.102412
     0.078288    -0.107619
     0.081188    -0.113303
     0.084088    -0.119351
     0.086987    -0.125674
     0.089887    -0.132198
     0.092786    -0.138868
     0.095686    -0.145640
     0.098585    -0.152477
     0.101485    -0.159351
     0.104385    -0.166242
     0.107284    -0.173130
     0.110184    -0.180001
     0.113083    -0.186845
     0.115983    -0.193653
     0.118882    -0.200417
     0.121782    -0.207131
     0.124681    -0.213792
     0.127581    -0.220395
     0.130481    -0.226939
     0.133380    -0.233420
     0.136280    -0.239838
     0.139179    -0.246190
     0.142079    -0.252477
     0.144978    -0.258698
     0.147878    -0.264851
     0.150778    -0.270938
     0.153677    -0.276957
     0.156577    -0.282908
     0.159476    -0.288792
     0.162376    -0.294608
     0.165275    -0.300356
     0.168175    -0.306037
     0.171075    -0.311650
     0.173974    -0.317195
     0.176874    -0.322672
     0.179773    -0.328082
     0.182673    -0.333424
     0.185572    -0.338698
     0.188472    -0.343905
     0.191372    -0.349044
     0.194271    -0.354116
     0.197171    -0.359120
     0.200070    -0.364057
     0.202970    -0.368926
     0.205869    -0.373729
     0.208769    -0.378465
     0.211669    -0.383134
     0.214568    -0.387737
     0.217468    -0.392274
     0.220367    -0.396745
     0.223267    -0.401150
     0.226166    -0.405491
     0.229066    -0.409767
     0.231966    -0.413979
     0.234865    -0.418128
     0.237765    -0.422213
     0.240664    -0.426236
     0.243564    -0.430198
     0.246463    -0.434098
     0.249363    -0.437937
     0.252263    -0.441717
     0.255162    -0.445438
     0.258062    -0.449101
     0.260961    -0.452706
     0.263861    -0.456254
     0.266760    -0.459747
     0.269660    -0.463184
     0.272560    -0.466568
     0.275459    -0.469898
     0.278359    -0.473176
     0.281258    -0.476402
     0.284158    -0.479578
     0.287057    -0.482705
     0.289957    -0.485783


    -0.167407     0.628063
    -0.165733     0.619463
    -0.164059     0.610842
    -0.162385     0.602198
    -0.160710     0.593532
    -0.159036     0.584845
    -0.157362     0.576137
    -0.155688     0.567410
    -0.154014     0.558662
    -0.152340     0.549895
    -0.150666     0.541110
    -0.148992     0.532307
    -0.147318     0.523486
    -0.145644     0.514648
    -0.143970     0.505795
    -0.142296     0.496926
    -0.140622     0.488042
    -0.138948     0.479145
    -0.137274     0.470234
    -0.135599     0.461312
    -0.133925     0.452379
    -0.132251     0.443435
    -0.130577     0.434482
    -0.128903     0.425522
    -0.127229     0.416555
    -0.125555     0.407583
    -0.123881     0.398606
    -0.122207     0.389627
    -0.120533     0.380648
    -0.118859     0.371669
    -0.117185     0.362692
    -0.115511     0.353720
    -0.113837     0.344755
    -0.112163     0.335800
    -0.110488     0.326855
    -0.108814     0.317925
    -0.107140     0.309013
    -0.105466     0.300121
    -0.103792     0.291253
    -0.102118     0.282414
    -0.100444     0.273607
    -0.098770     0.264837
    -0.097096     0.256110
    -0.095422     0.247432
    -0.093748     0.238809
    -0.092074     0.230249
    -0.090400     0.221760
    -0.088726     0.213352
    -0.087052     0.205034
    -0.085377     0.196820
    -0.083703     0.188721
    -0.082029     0.180755
    -0.080355     0.172938
    -0.078681     0.165290
    -0.077007     0.157833
    -0.075333     0.150592
    -0.073659     0.143596
    -0.071985     0.136877
    -0.070311     0.130471
    -0.068637     0.124415
    -0.066963     0.118751
    -0.065289     0.113524
    -0.063615     0.108779
    -0.061940     0.104559
    -0.060266     0.100906
    -0.058592     0.097855
    -0.056918     0.095434
    -0.055244     0.093660
    -0.053570     0.092537
    -0.051896     0.092058
    -0.050222     0.092205
    -0.048548     0.092947
    -0.046874     0.094250
    -0.045200     0.096072
    -0.043526     0.098371
    -0.041852     0.101101
    -0.040178     0.104223
    -0.038504     0.107696
    -0.036829     0.111484
    -0.035155     0.115556
    -0.033481     0.119880
    -0.031807     0.124432
    -0.030133     0.129189
    -0.028459     0.134130
    -0.026785     0.139238
    -0.025111     0.144497
    -0.023437     0.149895
    -0.021763     0.155419
    -0.020089     0.161058
    -0.018415     0.166804
    -0.016741     0.172649
    -0.015067     0.178586
    -0.013393     0.184607
    -0.011718     0.190708
    -0.010044     0.196883
    -0.008370     0.203128
    -0.006696     0.209438
    -0.005022     0.215810
    -0.003348     0.222240
    -0.001674     0.228725
     0.000000     0.235261
     0.002900     0.223993
     0.005799     0.212886
     0.008699     0.201958
     0.011598     0.191228
     0.014498     0.180718
     0.017397     0.170454
     0.020297     0.160468
     0.023197     0.150798
     0.026096     0.141490
     0.028996     0.132600
     0.031895     0.124199
     0.034795     0.116375
     0.037694     0.109236
     0.040594     0.102918
     0.043494     0.097580
     0.046393     0.093411
     0.049293     0.090613
     0.052192     0.089385
     0.055092     0.089890
     0.057991     0.092221
     0.060891     0.096372
     0.063791     0.102241
     0.066690     0.109647
     0.069590     0.118371
     0.072489     0.128188
     0.075389     0.138888
     0.078288     0.150291
     0.081188     0.162242
     0.084088     0.174619
     0.086987     0.187320
     0.089887     0.200264
     0.092786     0.213384
     0.095686     0.226627
     0.098585     0.239949
     0.101485     0.253313
     0.104385     0.266690
     0.107284     0.280054
     0.110184     0.293383
     0.113083     0.306660
     0.115983     0.319868
     0.118882     0.332995
     0.121782     0.346029
     0.124681     0.358961
     0.127581     0.371781
     0.130481     0.384484
     0.133380     0.397062
     0.136280     0.409510
     0.139179     0.421825
     0.142079     0.434001
     0.144978     0.446037
     0.147878     0.457930
     0.150778     0.469677
     0.153677     0.481278
     0.156577     0.492732
     0.159476     0.504038
     0.162376     0.515195
     0.165275     0.526205
     0.168175     0.537067
     0.171075     0.547782
     0.173974     0.558351
     0.176874     0.568776
     0.179773     0.579057
     0.182673     0.589197
     0.185572     0.599197
     0.188472     0.609059
     0.191372     0.618785
     0.194271     0.628377
     0.197171     0.637837
     0.200070     0.647168
     0.202970     0.656372
     0.205869     0.665451
     0.208769     0.674407
     0.211669     0.683244
     0.214568     0.691963
     0.217468     0.700568
     0.220367     0.709059
     0.223267     0.717441
     0.226166     0.725715
     0.229066     0.733884
     0.231966     0.741949
     0.234865     0.749915
     0.237765     0.757782
     0.240664     0.765553
     0.243564     0.773230
     0.246463     0.780816
     0.249363     0.788312
     0.252263     0.795721
     0.255162     0.803045
     0.258062     0.810286
     0.260961     0.817445
     0.263861     0.824525
     0.266760     0.831527
     0.269660     0.838453
     0.272560     0.845305
     0.275459     0.852085
     0.278359     0.858794
     0.281258     0.865434
     0.284158     0.872006
     0.287057     0.878511
     0.289957     0.884952


    -0.167407     0.888600
    -0.165733     0.883120
    -0.164059     0.877623
    -0.162385     0.872107
    -0.160710     0.866573
    -0.159036     0.861019
    -0.157362     0.855446
    -0.155688     0.849853
    -0.154014     0.844239
    -0.152340     0.838604
    -0.150666     0.832949
    -0.148992     0.827271
    -0.147318     0.821572
    -0.145644     0.815850
    -0.143970     0.810104
    -0.142296     0.804336
    -0.140622     0.798543
    -0.138948     0.792726
    -0.137274     0.786884
    -0.135599     0.781016
    -0.133925     0.775123
    -0.132251     0.769204
    -0.130577     0.763258
    -0.128903     0.757285
    -0.127229     0.751285
    -0.125555     0.745256
    -0.123881     0.739200
    -0.122207     0.733115
    -0.120533     0.727001
    -0.118859     0.720857
    -0.117185     0.714685
    -0.115511     0.708482
    -0.113837     0.702250
    -0.112163     0.695987
    -0.110488     0.689694
    -0.108814     0.683370
    -0.107140     0.677016
    -0.105466     0.670630
    -0.103792     0.664215
    -0.102118     0.657768
    -0.100444     0.651290
    -0.098770     0.644782
    -0.097096     0.638244
    -0.095422     0.631675
    -0.093748     0.625076
    -0.092074     0.618447
    -0.090400     0.611789
    -0.088726     0.605102
    -0.087052     0.598385
    -0.085377     0.591641
    -0.083703     0.584869
    -0.082029     0.578070
    -0.080355     0.571244
    -0.078681     0.564393
    -0.077007     0.557516
    -0.075333     0.550615
    -0.073659     0.543691
    -0.071985     0.536743
    -0.070311     0.529775
    -0.068637     0.522785
    -0.066963     0.515776
    -0.065289     0.508749
    -0.063615     0.501703
    -0.061940     0.494642
    -0.060266     0.487565
    -0.058592     0.480475
    -0.056918     0.473372
    -0.055244     0.466257
    -0.053570     0.459133
    -0.051896     0.452000
    -0.050222     0.444860
    -0.048548     0.437714
    -0.046874     0.430564
    -0.045200     0.423411
    -0.043526     0.416257
    -0.041852     0.409103
    -0.040178     0.401952
    -0.038504     0.394803
    -0.036829     0.387660
    -0.035155     0.380524
    -0.033481     0.373396
    -0.031807     0.366277
    -0.030133     0.359171
    -0.028459     0.352078
    -0.026785     0.345000
    -0.025111     0.337938
    -0.023437     0.330896
    -0.021763     0.323873
    -0.020089     0.316872
    -0.018415     0.309895
    -0.016741     0.302944
    -0.015067     0.296020
    -0.013393     0.289126
    -0.011718     0.282262
    -0.010044     0.275432
    -0.008370     0.268637
    -0.006696     0.261879
    -0.005022     0.255161
    -0.003348     0.248484
    -0.001674     0.241852
     0.000000     0.235266
     0.002900     0.246682
     0.005799     0.258234
     0.008699     0.269909
     0.011598     0.281694
     0.014498     0.293581
     0.017397     0.305559
     0.020297     0.317620
     0.023197     0.329754
     0.026096     0.341954
     0.028996     0.354211
     0.031895     0.366518
     0.034795     0.378866
     0.037694     0.391249
     0.040594     0.403659
     0.043494     0.416089
     0.046393     0.428531
     0.049293     0.440980
     0.052192     0.453427
     0.055092     0.465867
     0.057991     0.478292
     0.060891     0.490697
     0.063791     0.503074
     0.066690     0.515417
     0.069590     0.527721
     0.072489     0.539980
     0.075389     0.552187
     0.078288     0.564336
     0.081188     0.576423
     0.084088     0.588442
     0.086987     0.600388
     0.089887     0.612255
     0.092786     0.624039
     0.095686     0.635734
     0.098585     0.647338
     0.101485     0.658844
     0.104385     0.670250
     0.107284     0.681550
     0.110184     0.692741
     0.113083     0.703820
     0.115983     0.714783
     0.118882     0.725627
     0.121782     0.736349
     0.124681     0.746946
     0.127581     0.757415
     0.130481     0.767754
     0.133380     0.777961
     0.136280     0.788034
     0.139179     0.797972
     0.142079     0.807772
     0.144978     0.817433
     0.147878     0.826955
     0.150778     0.836336
     0.153677     0.845577
     0.156577     0.854676
     0.159476     0.863633
     0.162376     0.872448
     0.165275     0.881123
     0.168175     0.889657
     0.171075     0.898050
     0.173974     0.906305
     0.176874     0.914421
     0.179773     0.922401
     0.182673     0.930245
     0.185572     0.937956
     0.188472     0.945534
     0.191372     0.952982
     0.194271     0.960302
     0.197171     0.967496
     0.200070     0.974566
     0.202970     0.981515
     0.205869     0.988344
     0.208769     0.995057
     0.211669     1.001655
     0.214568     1.008142
     0.217468     1.014519
     0.220367     1.020790
     0.223267     1.026956
     0.226166     1.033021
     0.229066     1.038988
     0.231966     1.044858
     0.234865     1.050634
     0.237765     1.056319
     0.240664     1.061916
     0.243564     1.067426
     0.246463     1.072852
     0.249363     1.078197
     0.252263     1.083463
     0.255162     1.088651
     0.258062     1.093765
     0.260961     1.098806
     0.263861     1.103777
     0.266760     1.108679
     0.269660     1.113515
     0.272560     1.118286
     0.275459     1.122994
     0.278359     1.127641
     0.281258     1.132229
     0.284158     1.136758
     0.287057     1.141232
     0.289957     1.145650


    -0.167407     1.822066
    -0.165733     1.814606
    -0.164059     1.807171
    -0.162385     1.799762
    -0.160710     1.792382
    -0.159036     1.785033
    -0.157362     1.777717
    -0.155688     1.770435
    -0.154014     1.763191
    -0.152340     1.755985
    -0.150666     1.748820
    -0.148992     1.741699
    -0.147318     1.734622
    -0.145644     1.727594
    -0.143970     1.720615
    -0.142296     1.713688
    -0.140622     1.706815
    -0.138948     1.699998
    -0.137274     1.693240
    -0.135599     1.686542
    -0.133925     1.679907
    -0.132251     1.673337
    -0.130577     1.666835
    -0.128903     1.660402
    -0.127229     1.654040
    -0.125555     1.647752
    -0.123881     1.641540
    -0.122207     1.635407
    -0.120533     1.629353
    -0.118859     1.623381
    -0.117185     1.617494
    -0.115511     1.611693
    -0.113837     1.605980
    -0.112163     1.600358
    -0.110488     1.594827
    -0.108814     1.589391
    -0.107140     1.584050
    -0.105466     1.578807
    -0.103792     1.573663
    -0.102118     1.568621
    -0.100444     1.563681
    -0.098770     1.558845
    -0.097096     1.554115
    -0.095422     1.549493
    -0.093748     1.544979
    -0.092074     1.540575
    -0.090400     1.536282
    -0.088726     1.532102
    -0.087052     1.528036
    -0.085377     1.524084
    -0.083703     1.520248
    -0.082029     1.516529
    -0.080355     1.512928
    -0.078681     1.509445
    -0.077007     1.506081
    -0.075333     1.502837
    -0.073659     1.499713
    -0.071985     1.496711
    -0.070311     1.493830
    -0.068637     1.491071
    -0.066963     1.488434
    -0.065289     1.485919
    -0.063615     1.483528
    -0.061940     1.481259
    -0.060266     1.479113
    -0.058592     1.477089
    -0.056918     1.475189
    -0.055244     1.473411
    -0.053570     1.471756
    -0.051896     1.470223
    -0.050222     1.468812
    -0.048548     1.467522
    -0.046874     1.466354
    -0.045200     1.465306
    -0.043526     1.464379
    -0.041852     1.463572
    -0.040178     1.462883
    -0.038504     1.462313
    -0.036829     1.461861
    -0.035155     1.461526
    -0.033481     1.461307
    -0.031807     1.461204
    -0.030133     1.461215
    -0.028459     1.461341
    -0.026785     1.461579
    -0.025111     1.461929
    -0.023437     1.462390
    -0.021763     1.462961
    -0.020089     1.463642
    -0.018415     1.464430
    -0.016741     1.465325
    -0.015067     1.466327
    -0.013393     1.467433
    -0.011718     1.468642
    -0.010044     1.469955
    -0.008370     1.471368
    -0.006696     1.472882
    -0.005022     1.474496
    -0.003348     1.476207
    -0.001674     1.478015
     0.000000     1.479916
     0.002900     1.476696
     0.005799     1.473750
     0.008699     1.471099
     0.011598     1.468747
     0.014498     1.466702
     0.017397     1.464968
     0.020297     1.463550
     0.023197     1.462455
     0.026096     1.461685
     0.028996     1.461247
     0.031895     1.461143
     0.034795     1.461377
     0.037694     1.461952
     0.040594     1.462871
     0.043494     1.464136
     0.046393     1.465748
     0.049293     1.467708
     0.052192     1.470017
     0.055092     1.472675
     0.057991     1.475681
     0.060891     1.479033
     0.063791     1.482731
     0.066690     1.486772
     0.069590     1.491153
     0.072489     1.495871
     0.075389     1.500922
     0.078288     1.506302
     0.081188     1.512008
     0.084088     1.518033
     0.086987     1.524373
     0.089887     1.531023
     0.092786     1.537977
     0.095686     1.545228
     0.098585     1.552772
     0.101485     1.560602
     0.104385     1.568712
     0.107284     1.577096
     0.110184     1.585747
     0.113083     1.594660
     0.115983     1.603828
     0.118882     1.613245
     0.121782     1.622905
     0.124681     1.632803
     0.127581     1.642932
     0.130481     1.653287
     0.133380     1.663862
     0.136280     1.674651
     0.139179     1.685648
     0.142079     1.696849
     0.144978     1.708247
     0.147878     1.719837
     0.150778     1.731613
     0.153677     1.743570
     0.156577     1.755702
     0.159476     1.768002
     0.162376     1.780466
     0.165275     1.793087
     0.168175     1.805859
     0.171075     1.818775
     0.173974     1.831830
     0.176874     1.845016
     0.179773     1.858327
     0.182673     1.871756
     0.185572     1.885296
     0.188472     1.898940
     0.191372     1.912680
     0.194271     1.926509
     0.197171     1.940419
     0.200070     1.954403
     0.202970     1.968453
     0.205869     1.982560
     0.208769     1.996718
     0.211669     2.010917
     0.214568     2.025150
     0.217468     2.039408
     0.220367     2.053683
     0.223267     2.067968
     0.226166     2.082253
     0.229066     2.096530
     0.231966     2.110792
     0.234865     2.125030
     0.237765     2.139236
     0.240664     2.153401
     0.243564     2.167518
     0.246463     2.181580
     0.249363     2.195577
     0.252263     2.209502
     0.255162     2.223348
     0.258062     2.237107
     0.260961     2.250771
     0.263861     2.264334
     0.266760     2.277788
     0.269660     2.291126
     0.272560     2.304341
     0.275459     2.317427
     0.278359     2.330377
     0.281258     2.343185
     0.284158     2.355845
     0.287057     2.368350
     0.289957     2.380696


    -0.167407     1.962994
    -0.165733     1.956785
    -0.164059     1.950582
    -0.162385     1.944385
    -0.160710     1.938194
    -0.159036     1.932011
    -0.157362     1.925835
    -0.155688     1.919668
    -0.154014     1.913509
    -0.152340     1.907360
    -0.150666     1.901221
    -0.148992     1.895092
    -0.147318     1.888974
    -0.145644     1.882867
    -0.143970     1.876773
    -0.142296     1.870691
    -0.140622     1.864622
    -0.138948     1.858567
    -0.137274     1.852526
    -0.135599     1.846500
    -0.133925     1.840490
    -0.132251     1.834496
    -0.130577     1.828518
    -0.128903     1.822558
    -0.127229     1.816616
    -0.125555     1.810692
    -0.123881     1.804787
    -0.122207     1.798903
    -0.120533     1.793038
    -0.118859     1.787195
    -0.117185     1.781374
    -0.115511     1.775576
    -0.113837     1.769800
    -0.112163     1.764049
    -0.110488     1.758322
    -0.108814     1.752621
    -0.107140     1.746945
    -0.105466     1.741297
    -0.103792     1.735676
    -0.102118     1.730084
    -0.100444     1.724521
    -0.098770     1.718987
    -0.097096     1.713485
    -0.095422     1.708014
    -0.093748     1.702575
    -0.092074     1.697170
    -0.090400     1.691799
    -0.088726     1.686463
    -0.087052     1.681162
    -0.085377     1.675898
    -0.083703     1.670672
    -0.082029     1.665485
    -0.080355     1.660336
    -0.078681     1.655228
    -0.077007     1.650162
    -0.075333     1.645137
    -0.073659     1.640156
    -0.071985     1.635219
    -0.070311     1.630327
    -0.068637     1.625481
    -0.066963     1.620683
    -0.065289     1.615932
    -0.063615     1.611230
    -0.061940     1.606579
    -0.060266     1.601979
    -0.058592     1.597431
    -0.056918     1.592937
    -0.055244     1.588497
    -0.053570     1.584112
    -0.051896     1.579784
    -0.050222     1.575514
    -0.048548     1.571302
    -0.046874     1.567151
    -0.045200     1.563060
    -0.043526     1.559032
    -0.041852     1.555066
    -0.040178     1.551165
    -0.038504     1.547330
    -0.036829     1.543561
    -0.035155     1.539861
    -0.033481     1.536229
    -0.031807     1.532668
    -0.030133     1.529178
    -0.028459     1.525760
    -0.026785     1.522417
    -0.025111     1.519148
    -0.023437     1.515956
    -0.021763     1.512841
    -0.020089     1.509805
    -0.018415     1.506848
    -0.016741     1.503973
    -0.015067     1.501179
    -0.013393     1.498470
    -0.011718     1.495845
    -0.010044     1.493306
    -0.008370     1.490854
    -0.006696     1.488490
    -0.005022     1.486216
    -0.003348     1.484033
    -0.001674     1.481942
     0.000000     1.479947
     0.002900     1.483449
     0.005799     1.487241
     0.008699     1.491302
     0.011598     1.495626
     0.014498     1.500208
     0.017397     1.505040
     0.020297     1.510119
     0.023197     1.515436
     0.026096     1.520989
     0.028996     1.526770
     0.031895     1.532777
     0.034795     1.539003
     0.037694     1.545445
     0.040594     1.552100
     0.043494     1.558964
     0.046393     1.566034
     0.049293     1.573308
     0.052192     1.580783
     0.055092     1.588459
     0.057991     1.596334
     0.060891     1.604407
     0.063791     1.612678
     0.066690     1.621147
     0.069590     1.629814
     0.072489     1.638680
     0.075389     1.647746
     0.078288     1.657013
     0.081188     1.666482
     0.084088     1.676154
     0.086987     1.686032
     0.089887     1.696117
     0.092786     1.706409
     0.095686     1.716910
     0.098585     1.727622
     0.101485     1.738545
     0.104385     1.749679
     0.107284     1.761026
     0.110184     1.772583
     0.113083     1.784352
     0.115983     1.796330
     0.118882     1.808517
     0.121782     1.820909
     0.124681     1.833505
     0.127581     1.846300
     0.130481     1.859291
     0.133380     1.872474
     0.136280     1.885843
     0.139179     1.899393
     0.142079     1.913117
     0.144978     1.927009
     0.147878     1.941061
     0.150778     1.955266
     0.153677     1.969616
     0.156577     1.984101
     0.159476     1.998712
     0.162376     2.013441
     0.165275     2.028276
     0.168175     2.043209
     0.171075     2.058227
     0.173974     2.073320
     0.176874     2.088478
     0.179773     2.103687
     0.182673     2.118937
     0.185572     2.134216
     0.188472     2.149511
     0.191372     2.164810
     0.194271     2.180101
     0.197171     2.195370
     0.200070     2.210606
     0.202970     2.225796
     0.205869     2.240926
     0.208769     2.255985
     0.211669     2.270959
     0.214568     2.285837
     0.217468     2.300606
     0.220367     2.315255
     0.223267     2.329771
     0.226166     2.344146
     0.229066     2.358367
     0.231966     2.372426
     0.234865     2.386314
     0.237765     2.400022
     0.240664     2.413545
     0.243564     2.426876
     0.246463     2.440009
     0.249363     2.452942
     0.252263     2.465671
     0.255162     2.478193
     0.258062     2.490509
     0.260961     2.502617
     0.263861     2.514518
     0.266760     2.526213
     0.269660     2.537704
     0.272560     2.548993
     0.275459     2.560082
     0.278359     2.570974
     0.281258     2.581672
     0.284158     2.592179
     0.287057     2.602498
     0.289957     2.612631


    -0.167407     2.320161
    -0.165733     2.313363
    -0.164059     2.306604
    -0.162385     2.299884
    -0.160710     2.293204
    -0.159036     2.286565
    -0.157362     2.279968
    -0.155688     2.273415
    -0.154014     2.266905
    -0.152340     2.260440
    -0.150666     2.254021
    -0.148992     2.247648
    -0.147318     2.241323
    -0.145644     2.235046
    -0.143970     2.228819
    -0.142296     2.222641
    -0.140622     2.216513
    -0.138948     2.210437
    -0.137274     2.204414
    -0.135599     2.198443
    -0.133925     2.192525
    -0.132251     2.186662
    -0.130577     2.180855
    -0.128903     2.175102
    -0.127229     2.169406
    -0.125555     2.163767
    -0.123881     2.158186
    -0.122207     2.152663
    -0.120533     2.147199
    -0.118859     2.141794
    -0.117185     2.136450
    -0.115511     2.131166
    -0.113837     2.125943
    -0.112163     2.120783
    -0.110488     2.115685
    -0.108814     2.110650
    -0.107140     2.105678
    -0.105466     2.100771
    -0.103792     2.095928
    -0.102118     2.091150
    -0.100444     2.086438
    -0.098770     2.081793
    -0.097096     2.077214
    -0.095422     2.072702
    -0.093748     2.068258
    -0.092074     2.063882
    -0.090400     2.059575
    -0.088726     2.055337
    -0.087052     2.051168
    -0.085377     2.047070
    -0.083703     2.043042
    -0.082029     2.039086
    -0.080355     2.035201
    -0.078681     2.031387
    -0.077007     2.027646
    -0.075333     2.023978
    -0.073659     2.020384
    -0.071985     2.016862
    -0.070311     2.013415
    -0.068637     2.010042
    -0.066963     2.006745
    -0.065289     2.003522
    -0.063615     2.000375
    -0.061940     1.997305
    -0.060266     1.994310
    -0.058592     1.991393
    -0.056918     1.988553
    -0.055244     1.985790
    -0.053570     1.983105
    -0.051896     1.980499
    -0.050222     1.977971
    -0.048548     1.975522
    -0.046874     1.973153
    -0.045200     1.970863
    -0.043526     1.968653
    -0.041852     1.966524
    -0.040178     1.964475
    -0.038504     1.962507
    -0.036829     1.960620
    -0.035155     1.958815
    -0.033481     1.957091
    -0.031807     1.955450
    -0.030133     1.953891
    -0.028459     1.952415
    -0.026785     1.951021
    -0.025111     1.949711
    -0.023437     1.948484
    -0.021763     1.947340
    -0.020089     1.946281
    -0.018415     1.945305
    -0.016741     1.944414
    -0.015067     1.943606
    -0.013393     1.942884
    -0.011718     1.942246
    -0.010044     1.941693
    -0.008370     1.941225
    -0.006696     1.940842
    -0.005022     1.940544
    -0.003348     1.940331
    -0.001674     1.940203
     0.000000     1.940160
     0.002900     1.940280
     0.005799     1.940656
     0.008699     1.941292
     0.011598     1.942188
     0.014498     1.943340
     0.017397     1.944737
     0.020297     1.946364
     0.023197     1.948223
     0.026096     1.950315
     0.028996     1.952637
     0.031895     1.955189
     0.034795     1.957966
     0.037694     1.960966
     0.040594     1.964188
     0.043494     1.967627
     0.046393     1.971282
     0.049293     1.975149
     0.052192     1.979226
     0.055092     1.983511
     0.057991     1.988000
     0.060891     1.992690
     0.063791     1.997580
     0.066690     2.002666
     0.069590     2.007946
     0.072489     2.013417
     0.075389     2.019075
     0.078288     2.024919
     0.081188     2.030946
     0.084088     2.037153
     0.086987     2.043536
     0.089887     2.050094
     0.092786     2.056823
     0.095686     2.063720
     0.098585     2.070783
     0.101485     2.078009
     0.104385     2.085394
     0.107284     2.092936
     0.110184     2.100632
     0.113083     2.108478
     0.115983     2.116472
     0.118882     2.124611
     0.121782     2.132892
     0.124681     2.141311
     0.127581     2.149865
     0.130481     2.158552
     0.133380     2.167369
     0.136280     2.176311
     0.139179     2.185377
     0.142079     2.194563
     0.144978     2.203867
     0.147878     2.213285
     0.150778     2.222814
     0.153677     2.232451
     0.156577     2.242194
     0.159476     2.252040
     0.162376     2.261986
     0.165275     2.272030
     0.168175     2.282169
     0.171075     2.292400
     0.173974     2.302721
     0.176874     2.313130
     0.179773     2.323625
     0.182673     2.334203
     0.185572     2.344863
     0.188472     2.355603
     0.191372     2.366420
     0.194271     2.377314
     0.197171     2.388283
     0.200070     2.399324
     0.202970     2.410437
     0.205869     2.421620
     0.208769     2.432870
     0.211669     2.444187
     0.214568     2.455567
     0.217468     2.467009
     0.220367     2.478510
     0.223267     2.490066
     0.226166     2.501673
     0.229066     2.513327
     0.231966     2.525022
     0.234865     2.536752
     0.237765     2.548509
     0.240664     2.560285
     0.243564     2.572069
     0.246463     2.583850
     0.249363     2.595616
     0.252263     2.607351
     0.255162     2.619041
     0.258062     2.630668
     0.260961     2.642215
     0.263861     2.653662
     0.266760     2.664989
     0.269660     2.676176
     0.272560     2.687203
     0.275459     2.698050
     0.278359     2.708698
     0.281258     2.719130
     0.284158     2.729331
     0.287057     2.739289
     0.289957     2.748993


    -0.167407     2.336172
    -0.165733     2.329253
    -0.164059     2.322362
    -0.162385     2.315500
    -0.160710     2.308667
    -0.159036     2.301865
    -0.157362     2.295096
    -0.155688     2.288360
    -0.154014     2.281660
    -0.152340     2.274996
    -0.150666     2.268369
    -0.148992     2.261782
    -0.147318     2.255235
    -0.145644     2.248729
    -0.143970     2.242267
    -0.142296     2.235848
    -0.140622     2.229474
    -0.138948     2.223147
    -0.137274     2.216867
    -0.135599     2.210636
