    -0.125555    -0.264246
    -0.123881    -0.258809
    -0.122207    -0.253388
    -0.120533    -0.247985
    -0.118859    -0.242599
    -0.117185    -0.237232
    -0.115511    -0.231886
    -0.113837    -0.226561
    -0.112163    -0.221261
    -0.110488    -0.215985
    -0.108814    -0.210737
    -0.107140    -0.205519
    -0.105466    -0.200333
    -0.103792    -0.195183
    -0.102118    -0.190070
    -0.100444    -0.185000
    -0.098770    -0.179976
    -0.097096    -0.175003
    -0.095422    -0.170085
    -0.093748    -0.165230
    -0.092074    -0.160443
    -0.090400    -0.155732
    -0.088726    -0.151106
    -0.087052    -0.146575
    -0.085377    -0.142150
    -0.083703    -0.137843
    -0.082029    -0.133670
    -0.080355    -0.129646
    -0.078681    -0.125790
    -0.077007    -0.122124
    -0.075333    -0.118670
    -0.073659    -0.115456
    -0.071985    -0.112510
    -0.070311    -0.109864
    -0.068637    -0.107552
    -0.066963    -0.105610
    -0.065289    -0.104075
    -0.063615    -0.102983
    -0.061940    -0.102367
    -0.060266    -0.102259
    -0.058592    -0.102682
    -0.056918    -0.103651
    -0.055244    -0.105174
    -0.053570    -0.107246
    -0.051896    -0.109855
    -0.050222    -0.112977
    -0.048548    -0.116581
    -0.046874    -0.120633
    -0.045200    -0.125090
    -0.043526    -0.129912
    -0.041852    -0.135057
    -0.040178    -0.140482
    -0.038504    -0.146148
    -0.036829    -0.152018
    -0.035155    -0.158057
    -0.033481    -0.164233
    -0.031807    -0.170516
    -0.030133    -0.176878
    -0.028459    -0.183294
    -0.026785    -0.189742
    -0.025111    -0.196198
    -0.023437    -0.202643
    -0.021763    -0.209057
    -0.020089    -0.215424
    -0.018415    -0.221725
    -0.016741    -0.227946
    -0.015067    -0.234070
    -0.013393    -0.240084
    -0.011718    -0.245973
    -0.010044    -0.251725
    -0.008370    -0.257326
    -0.006696    -0.262766
    -0.005022    -0.268034
    -0.003348    -0.273118
    -0.001674    -0.278012
     0.000000    -0.282686
     0.002900    -0.274442
     0.005799    -0.265613
     0.008699    -0.256249
     0.011598    -0.246407
     0.014498    -0.236147
     0.017397    -0.225538
     0.020297    -0.214652
     0.023197    -0.203568
     0.026096    -0.192372
     0.028996    -0.181156
     0.031895    -0.170024
     0.034795    -0.159093
     0.037694    -0.148494
     0.040594    -0.138378
     0.043494    -0.128915
     0.046393    -0.120294
     0.049293    -0.112711
     0.052192    -0.106360
     0.055092    -0.101404
     0.057991    -0.097950
     0.060891    -0.096029
     0.063791    -0.095589
     0.066690    -0.096508
     0.069590    -0.098621
     0.072489    -0.101743
     0.075389    -0.105695
     0.078288    -0.110316
     0.081188    -0.115466
     0.084088    -0.121030
     0.086987    -0.126912
     0.089887    -0.133038
     0.092786    -0.139346
     0.095686    -0.145787
     0.098585    -0.152321
     0.101485    -0.158917
     0.104385    -0.165550
     0.107284    -0.172200
     0.110184    -0.178851
     0.113083    -0.185489
     0.115983    -0.192103
     0.118882    -0.198687
     0.121782    -0.205231
     0.124681    -0.211732
     0.127581    -0.218185
     0.130481    -0.224587
     0.133380    -0.230934
     0.136280    -0.237224
     0.139179    -0.243457
     0.142079    -0.249630
     0.144978    -0.255744
     0.147878    -0.261796
     0.150778    -0.267786
     0.153677    -0.273714
     0.156577    -0.279580
     0.159476    -0.285383
     0.162376    -0.291123
     0.165275    -0.296800
     0.168175    -0.302414
     0.171075    -0.307964
     0.173974    -0.313451
     0.176874    -0.318874
     0.179773    -0.324234
     0.182673    -0.329530
     0.185572    -0.334761
     0.188472    -0.339929
     0.191372    -0.345033
     0.194271    -0.350073
     0.197171    -0.355049
     0.200070    -0.359961
     0.202970    -0.364808
     0.205869    -0.369592
     0.208769    -0.374312
     0.211669    -0.378968
     0.214568    -0.383561
     0.217468    -0.388090
     0.220367    -0.392556
     0.223267    -0.396959
     0.226166    -0.401300
     0.229066    -0.405578
     0.231966    -0.409794
     0.234865    -0.413949
     0.237765    -0.418043
     0.240664    -0.422076
     0.243564    -0.426050
     0.246463    -0.429964
     0.249363    -0.433818
     0.252263    -0.437615
     0.255162    -0.441354
     0.258062    -0.445036
     0.260961    -0.448662
     0.263861    -0.452233
     0.266760    -0.455748
     0.269660    -0.459210
     0.272560    -0.462618
     0.275459    -0.465975
     0.278359    -0.469279
     0.281258    -0.472533
     0.284158    -0.475737
     0.287057    -0.478892
     0.289957    -0.482000


    -0.167407     0.624203
    -0.165733     0.615634
    -0.164059     0.607042
    -0.162385     0.598430
    -0.160710     0.589796
    -0.159036     0.581143
    -0.157362     0.572469
    -0.155688     0.563776
    -0.154014     0.555065
    -0.152340     0.546335
    -0.150666     0.537588
    -0.148992     0.528823
    -0.147318     0.520043
    -0.145644     0.511247
    -0.143970     0.502436
    -0.142296     0.493611
    -0.140622     0.484773
    -0.138948     0.475923
    -0.137274     0.467061
    -0.135599     0.458189
    -0.133925     0.449307
    -0.132251     0.440417
    -0.130577     0.431520
    -0.128903     0.422617
    -0.127229     0.413709
    -0.125555     0.404799
    -0.123881     0.395887
    -0.122207     0.386974
    -0.120533     0.378064
    -0.118859     0.369157
    -0.117185     0.360256
    -0.115511     0.351362
    -0.113837     0.342479
    -0.112163     0.333609
    -0.110488     0.324754
    -0.108814     0.315917
    -0.107140     0.307103
    -0.105466     0.298314
    -0.103792     0.289555
    -0.102118     0.280829
    -0.100444     0.272142
    -0.098770     0.263500
    -0.097096     0.254907
    -0.095422     0.246370
    -0.093748     0.237898
    -0.092074     0.229497
    -0.090400     0.221177
    -0.088726     0.212949
    -0.087052     0.204823
    -0.085377     0.196812
    -0.083703     0.188932
    -0.082029     0.181198
    -0.080355     0.173628
    -0.078681     0.166243
    -0.077007     0.159066
    -0.075333     0.152123
    -0.073659     0.145442
    -0.071985     0.139054
    -0.070311     0.132994
    -0.068637     0.127298
    -0.066963     0.122005
    -0.065289     0.117152
    -0.063615     0.112781
    -0.061940     0.108927
    -0.060266     0.105623
    -0.058592     0.102896
    -0.056918     0.100766
    -0.055244     0.099242
    -0.053570     0.098324
    -0.051896     0.098002
    -0.050222     0.098258
    -0.048548     0.099063
    -0.046874     0.100387
    -0.045200     0.102193
    -0.043526     0.104444
    -0.041852     0.107102
    -0.040178     0.110131
    -0.038504     0.113497
    -0.036829     0.117167
    -0.035155     0.121111
    -0.033481     0.125305
    -0.031807     0.129723
    -0.030133     0.134345
    -0.028459     0.139151
    -0.026785     0.144127
    -0.025111     0.149255
    -0.023437     0.154525
    -0.021763     0.159924
    -0.020089     0.165442
    -0.018415     0.171070
    -0.016741     0.176800
    -0.015067     0.182625
    -0.013393     0.188539
    -0.011718     0.194535
    -0.010044     0.200609
    -0.008370     0.206756
    -0.006696     0.212972
    -0.005022     0.219252
    -0.003348     0.225593
    -0.001674     0.231993
     0.000000     0.238445
     0.002900     0.227324
     0.005799     0.216370
     0.008699     0.205604
     0.011598     0.195045
     0.014498     0.184718
     0.017397     0.174647
     0.020297     0.164864
     0.023197     0.155408
     0.026096     0.146324
     0.028996     0.137666
     0.031895     0.129504
     0.034795     0.121919
     0.037694     0.115012
     0.040594     0.108906
     0.043494     0.103743
     0.046393     0.099686
     0.049293     0.096911
     0.052192     0.095589
     0.055092     0.095863
     0.057991     0.097823
     0.060891     0.101483
     0.063791     0.106774
     0.066690     0.113561
     0.069590     0.121662
     0.072489     0.130882
     0.075389     0.141028
     0.078288     0.151926
     0.081188     0.163427
     0.084088     0.175404
     0.086987     0.187752
     0.089887     0.200385
     0.092786     0.213232
     0.095686     0.226235
     0.098585     0.239346
     0.101485     0.252526
     0.104385     0.265741
     0.107284     0.278963
     0.110184     0.292169
     0.113083     0.305339
     0.115983     0.318455
     0.118882     0.331504
     0.121782     0.344471
     0.124681     0.357347
     0.127581     0.370122
     0.130481     0.382788
     0.133380     0.395338
     0.136280     0.407767
     0.139179     0.420068
     0.142079     0.432239
     0.144978     0.444275
     0.147878     0.456174
     0.150778     0.467933
     0.153677     0.479550
     0.156577     0.491025
     0.159476     0.502356
     0.162376     0.513543
     0.165275     0.524585
     0.168175     0.535483
     0.171075     0.546238
     0.173974     0.556850
     0.176874     0.567320
     0.179773     0.577649
     0.182673     0.587838
     0.185572     0.597890
     0.188472     0.607806
     0.191372     0.617587
     0.194271     0.627236
     0.197171     0.636755
     0.200070     0.646146
     0.202970     0.655410
     0.205869     0.664551
     0.208769     0.673570
     0.211669     0.682470
     0.214568     0.691253
     0.217468     0.699922
     0.220367     0.708478
     0.223267     0.716925
     0.226166     0.725265
     0.229066     0.733499
     0.231966     0.741631
     0.234865     0.749662
     0.237765     0.757595
     0.240664     0.765432
     0.243564     0.773175
     0.246463     0.780826
     0.249363     0.788388
     0.252263     0.795862
     0.255162     0.803251
     0.258062     0.810556
     0.260961     0.817780
     0.263861     0.824924
     0.266760     0.831990
     0.269660     0.838980
     0.272560     0.845895
     0.275459     0.852737
     0.278359     0.859508
     0.281258     0.866209
     0.284158     0.872843
     0.287057     0.879409
     0.289957     0.885910


    -0.167407     0.888914
    -0.165733     0.883464
    -0.164059     0.877996
    -0.162385     0.872508
    -0.160710     0.867002
    -0.159036     0.861475
    -0.157362     0.855929
    -0.155688     0.850361
    -0.154014     0.844773
    -0.152340     0.839164
    -0.150666     0.833532
    -0.148992     0.827878
    -0.147318     0.822202
    -0.145644     0.816502
    -0.143970     0.810778
    -0.142296     0.805030
    -0.140622     0.799258
    -0.138948     0.793461
    -0.137274     0.787638
    -0.135599     0.781789
    -0.133925     0.775914
    -0.132251     0.770013
    -0.130577     0.764084
    -0.128903     0.758127
    -0.127229     0.752143
    -0.125555     0.746130
    -0.123881     0.740088
    -0.122207     0.734017
    -0.120533     0.727917
    -0.118859     0.721788
    -0.117185     0.715628
    -0.115511     0.709439
    -0.113837     0.703219
    -0.112163     0.696968
    -0.110488     0.690687
    -0.108814     0.684376
    -0.107140     0.678033
    -0.105466     0.671659
    -0.103792     0.665255
    -0.102118     0.658820
    -0.100444     0.652353
    -0.098770     0.645857
    -0.097096     0.639330
    -0.095422     0.632772
    -0.093748     0.626185
    -0.092074     0.619568
    -0.090400     0.612922
    -0.088726     0.606247
    -0.087052     0.599544
    -0.085377     0.592813
    -0.083703     0.586054
    -0.082029     0.579269
    -0.080355     0.572458
    -0.078681     0.565621
    -0.077007     0.558760
    -0.075333     0.551876
    -0.073659     0.544968
    -0.071985     0.538039
    -0.070311     0.531088
    -0.068637     0.524118
    -0.066963     0.517129
    -0.065289     0.510122
    -0.063615     0.503099
    -0.061940     0.496060
    -0.060266     0.489007
    -0.058592     0.481941
    -0.056918     0.474863
    -0.055244     0.467775
    -0.053570     0.460679
    -0.051896     0.453575
    -0.050222     0.446464
    -0.048548     0.439350
    -0.046874     0.432232
    -0.045200     0.425113
    -0.043526     0.417993
    -0.041852     0.410876
    -0.040178     0.403761
    -0.038504     0.396651
    -0.036829     0.389548
    -0.035155     0.382453
    -0.033481     0.375368
    -0.031807     0.368294
    -0.030133     0.361233
    -0.028459     0.354187
    -0.026785     0.347157
    -0.025111     0.340146
    -0.023437     0.333155
    -0.021763     0.326186
    -0.020089     0.319241
    -0.018415     0.312321
    -0.016741     0.305428
    -0.015067     0.298565
    -0.013393     0.291733
    -0.011718     0.284934
    -0.010044     0.278171
    -0.008370     0.271444
    -0.006696     0.264757
    -0.005022     0.258112
    -0.003348     0.251511
    -0.001674     0.244957
     0.000000     0.238452
     0.002900     0.249730
     0.005799     0.261152
     0.008699     0.272704
     0.011598     0.284373
     0.014498     0.296150
     0.017397     0.308024
     0.020297     0.319986
     0.023197     0.332027
     0.026096     0.344138
     0.028996     0.356311
     0.031895     0.368539
     0.034795     0.380812
     0.037694     0.393124
     0.040594     0.405467
     0.043494     0.417834
     0.046393     0.430217
     0.049293     0.442610
     0.052192     0.455005
     0.055092     0.467396
     0.057991     0.479776
     0.060891     0.492139
     0.063791     0.504477
     0.066690     0.516786
     0.069590     0.529058
     0.072489     0.541288
     0.075389     0.553470
     0.078288     0.565598
     0.081188     0.577666
     0.084088     0.589670
     0.086987     0.601603
     0.089887     0.613462
     0.092786     0.625241
     0.095686     0.636935
     0.098585     0.648540
     0.101485     0.660051
     0.104385     0.671465
     0.107284     0.682777
     0.110184     0.693984
     0.113083     0.705082
     0.115983     0.716067
     0.118882     0.726937
     0.121782     0.737688
     0.124681     0.748318
     0.127581     0.758823
     0.130481     0.769202
     0.133380     0.779452
     0.136280     0.789571
     0.139179     0.799558
     0.142079     0.809410
     0.144978     0.819127
     0.147878     0.828707
     0.150778     0.838150
     0.153677     0.847454
     0.156577     0.856619
     0.159476     0.865645
     0.162376     0.874532
     0.165275     0.883280
     0.168175     0.891889
     0.171075     0.900360
     0.173974     0.908693
     0.176874     0.916890
     0.179773     0.924952
     0.182673     0.932879
     0.185572     0.940674
     0.188472     0.948338
     0.191372     0.955872
     0.194271     0.963279
     0.197171     0.970560
     0.200070     0.977718
     0.202970     0.984754
     0.205869     0.991671
     0.208769     0.998471
     0.211669     1.005157
     0.214568     1.011731
     0.217468     1.018196
     0.220367     1.024553
     0.223267     1.030806
     0.226166     1.036956
     0.229066     1.043007
     0.231966     1.048962
     0.234865     1.054821
     0.237765     1.060589
     0.240664     1.066267
     0.243564     1.071857
     0.246463     1.077363
     0.249363     1.082787
     0.252263     1.088130
     0.255162     1.093395
     0.258062     1.098584
     0.260961     1.103700
     0.263861     1.108744
     0.266760     1.113719
     0.269660     1.118626
     0.272560     1.123467
     0.275459     1.128244
     0.278359     1.132959
     0.281258     1.137613
     0.284158     1.142209
     0.287057     1.146747
     0.289957     1.151229


    -0.167407     1.820771
    -0.165733     1.813369
    -0.164059     1.805993
    -0.162385     1.798644
    -0.160710     1.791325
    -0.159036     1.784039
    -0.157362     1.776786
    -0.155688     1.769569
    -0.154014     1.762390
    -0.152340     1.755251
    -0.150666     1.748154
    -0.148992     1.741102
    -0.147318     1.734096
    -0.145644     1.727138
    -0.143970     1.720232
    -0.142296     1.713378
    -0.140622     1.706579
    -0.138948     1.699837
    -0.137274     1.693155
    -0.135599     1.686534
    -0.133925     1.679977
    -0.132251     1.673486
    -0.130577     1.667063
    -0.128903     1.660710
    -0.127229     1.654429
    -0.125555     1.648222
    -0.123881     1.642092
    -0.122207     1.636041
    -0.120533     1.630070
    -0.118859     1.624182
    -0.117185     1.618378
    -0.115511     1.612661
    -0.113837     1.607032
    -0.112163     1.601494
    -0.110488     1.596047
    -0.108814     1.590695
    -0.107140     1.585439
    -0.105466     1.580280
    -0.103792     1.575220
    -0.102118     1.570261
    -0.100444     1.565404
    -0.098770     1.560651
    -0.097096     1.556003
    -0.095422     1.551462
    -0.093748     1.547029
    -0.092074     1.542706
    -0.090400     1.538493
    -0.088726     1.534391
    -0.087052     1.530402
    -0.085377     1.526527
    -0.083703     1.522767
    -0.082029     1.519122
    -0.080355     1.515594
    -0.078681     1.512182
    -0.077007     1.508889
    -0.075333     1.505714
    -0.073659     1.502658
    -0.071985     1.499722
    -0.070311     1.496905
    -0.068637     1.494209
    -0.066963     1.491633
    -0.065289     1.489178
    -0.063615     1.486844
    -0.061940     1.484631
    -0.060266     1.482539
    -0.058592     1.480568
    -0.056918     1.478718
    -0.055244     1.476989
    -0.053570     1.475380
    -0.051896     1.473891
    -0.050222     1.472523
    -0.048548     1.471274
    -0.046874     1.470145
    -0.045200     1.469134
    -0.043526     1.468241
    -0.041852     1.467467
    -0.040178     1.466809
    -0.038504     1.466268
    -0.036829     1.465842
    -0.035155     1.465532
    -0.033481     1.465336
    -0.031807     1.465254
    -0.030133     1.465284
    -0.028459     1.465427
    -0.026785     1.465680
    -0.025111     1.466044
    -0.023437     1.466517
    -0.021763     1.467098
    -0.020089     1.467786
    -0.018415     1.468581
    -0.016741     1.469481
    -0.015067     1.470486
    -0.013393     1.471593
    -0.011718     1.472803
    -0.010044     1.474114
    -0.008370     1.475525
    -0.006696     1.477035
    -0.005022     1.478643
    -0.003348     1.480347
    -0.001674     1.482147
     0.000000     1.484038
     0.002900     1.480834
     0.005799     1.477900
     0.008699     1.475256
     0.011598     1.472908
     0.014498     1.470861
     0.017397     1.469121
     0.020297     1.467693
     0.023197     1.466582
     0.026096     1.465792
     0.028996     1.465327
     0.031895     1.465192
     0.034795     1.465389
     0.037694     1.465922
     0.040594     1.466793
     0.043494     1.468005
     0.046393     1.469558
     0.049293     1.471454
     0.052192     1.473694
     0.055092     1.476277
     0.057991     1.479203
     0.060891     1.482471
     0.063791     1.486079
     0.066690     1.490025
     0.069590     1.494308
     0.072489     1.498923
     0.075389     1.503867
     0.078288     1.509137
     0.081188     1.514729
     0.084088     1.520636
     0.086987     1.526856
     0.089887     1.533382
     0.092786     1.540210
     0.095686     1.547332
     0.098585     1.554745
     0.101485     1.562441
     0.104385     1.570416
     0.107284     1.578661
     0.110184     1.587173
     0.113083     1.595944
     0.115983     1.604969
     0.118882     1.614241
     0.121782     1.623754
     0.124681     1.633503
     0.127581     1.643482
     0.130481     1.653685
     0.133380     1.664106
     0.136280     1.674740
     0.139179     1.685580
     0.142079     1.696623
     0.144978     1.707861
     0.147878     1.719289
     0.150778     1.730903
     0.153677     1.742695
     0.156577     1.754662
     0.159476     1.766796
     0.162376     1.779092
     0.165275     1.791545
     0.168175     1.804147
     0.171075     1.816894
     0.173974     1.829779
     0.176874     1.842795
     0.179773     1.855936
     0.182673     1.869195
     0.185572     1.882566
     0.188472     1.896041
     0.191372     1.909614
     0.194271     1.923277
     0.197171     1.937022
     0.200070     1.950843
     0.202970     1.964731
     0.205869     1.978679
     0.208769     1.992680
     0.211669     2.006725
     0.214568     2.020806
     0.217468     2.034916
     0.220367     2.049047
     0.223267     2.063190
     0.226166     2.077337
     0.229066     2.091481
     0.231966     2.105613
     0.234865     2.119725
     0.237765     2.133810
     0.240664     2.147860
     0.243564     2.161865
     0.246463     2.175820
     0.249363     2.189716
     0.252263     2.203546
     0.255162     2.217301
     0.258062     2.230975
     0.260961     2.244560
     0.263861     2.258049
     0.266760     2.271436
     0.269660     2.284712
     0.272560     2.297872
     0.275459     2.310909
     0.278359     2.323816
     0.281258     2.336587
     0.284158     2.349217
     0.287057     2.361699
     0.289957     2.374027


    -0.167407     1.964961
    -0.165733     1.958785
    -0.164059     1.952614
    -0.162385     1.946449
    -0.160710     1.940290
    -0.159036     1.934137
    -0.157362     1.927992
    -0.155688     1.921854
    -0.154014     1.915724
    -0.152340     1.909602
    -0.150666     1.903490
    -0.148992     1.897388
    -0.147318     1.891296
    -0.145644     1.885215
    -0.143970     1.879145
    -0.142296     1.873087
    -0.140622     1.867042
    -0.138948     1.861010
    -0.137274     1.854992
    -0.135599     1.848988
    -0.133925     1.843000
    -0.132251     1.837026
    -0.130577     1.831070
    -0.128903     1.825130
    -0.127229     1.819207
    -0.125555     1.813303
    -0.123881     1.807418
    -0.122207     1.801552
    -0.120533     1.795707
    -0.118859     1.789882
    -0.117185     1.784080
    -0.115511     1.778299
    -0.113837     1.772542
    -0.112163     1.766808
    -0.110488     1.761099
    -0.108814     1.755415
    -0.107140     1.749757
    -0.105466     1.744127
    -0.103792     1.738523
    -0.102118     1.732949
    -0.100444     1.727403
    -0.098770     1.721888
    -0.097096     1.716403
    -0.095422     1.710950
    -0.093748     1.705530
    -0.092074     1.700143
    -0.090400     1.694790
    -0.088726     1.689472
    -0.087052     1.684191
    -0.085377     1.678946
    -0.083703     1.673740
    -0.082029     1.668572
    -0.080355     1.663443
    -0.078681     1.658356
    -0.077007     1.653310
    -0.075333     1.648306
    -0.073659     1.643346
    -0.071985     1.638430
    -0.070311     1.633560
    -0.068637     1.628736
    -0.066963     1.623959
    -0.065289     1.619231
    -0.063615     1.614552
    -0.061940     1.609924
    -0.060266     1.605347
    -0.058592     1.600823
    -0.056918     1.596352
    -0.055244     1.591936
    -0.053570     1.587575
    -0.051896     1.583271
    -0.050222     1.579025
    -0.048548     1.574838
    -0.046874     1.570711
    -0.045200     1.566644
    -0.043526     1.562640
    -0.041852     1.558700
    -0.040178     1.554823
    -0.038504     1.551012
    -0.036829     1.547268
    -0.035155     1.543591
    -0.033481     1.539983
    -0.031807     1.536446
    -0.030133     1.532979
    -0.028459     1.529585
    -0.026785     1.526264
    -0.025111     1.523018
    -0.023437     1.519847
    -0.021763     1.516753
    -0.020089     1.513738
    -0.018415     1.510802
    -0.016741     1.507946
    -0.015067     1.505172
    -0.013393     1.502480
    -0.011718     1.499872
    -0.010044     1.497350
    -0.008370     1.494914
    -0.006696     1.492565
    -0.005022     1.490305
    -0.003348     1.488135
    -0.001674     1.486055
     0.000000     1.484071
     0.002900     1.487554
     0.005799     1.491324
     0.008699     1.495360
     0.011598     1.499657
     0.014498     1.504208
     0.017397     1.509009
     0.020297     1.514053
     0.023197     1.519334
     0.026096     1.524849
     0.028996     1.530592
     0.031895     1.536557
     0.034795     1.542742
     0.037694     1.549142
     0.040594     1.555753
     0.043494     1.562572
     0.046393     1.569596
     0.049293     1.576822
     0.052192     1.584250
     0.055092     1.591876
     0.057991     1.599700
     0.060891     1.607721
     0.063791     1.615938
     0.066690     1.624350
     0.069590     1.632959
     0.072489     1.641765
     0.075389     1.650767
     0.078288     1.659968
     0.081188     1.669368
     0.084088     1.678968
     0.086987     1.688770
     0.089887     1.698774
     0.092786     1.708983
     0.095686     1.719396
     0.098585     1.730016
     0.101485     1.740842
     0.104385     1.751875
     0.107284     1.763115
     0.110184     1.774562
     0.113083     1.786216
     0.115983     1.798075
     0.118882     1.810138
     0.121782     1.822402
     0.124681     1.834866
     0.127581     1.847526
     0.130481     1.860378
     0.133380     1.873418
     0.136280     1.886641
     0.139179     1.900042
     0.142079     1.913615
     0.144978     1.927354
     0.147878     1.941252
     0.150778     1.955301
     0.153677     1.969493
     0.156577     1.983821
     0.159476     1.998274
     0.162376     2.012845
     0.165275     2.027523
     0.168175     2.042298
     0.171075     2.057161
     0.173974     2.072100
     0.176874     2.087104
     0.179773     2.102164
     0.182673     2.117266
     0.185572     2.132399
     0.188472     2.147553
     0.191372     2.162714
     0.194271     2.177870
     0.197171     2.193009
     0.200070     2.208120
     0.202970     2.223188
     0.205869     2.238203
     0.208769     2.253152
     0.211669     2.268022
     0.214568     2.282801
     0.217468     2.297477
     0.220367     2.312040
     0.223267     2.326477
     0.226166     2.340779
     0.229066     2.354934
     0.231966     2.368934
     0.234865     2.382770
     0.237765     2.396433
     0.240664     2.409917
     0.243564     2.423215
     0.246463     2.436323
     0.249363     2.449235
     0.252263     2.461950
     0.255162     2.474464
     0.258062     2.486776
     0.260961     2.498885
     0.263861     2.510792
     0.266760     2.522497
     0.269660     2.534002
     0.272560     2.545309
     0.275459     2.556419
     0.278359     2.567336
     0.281258     2.578061
     0.284158     2.588598
     0.287057     2.598950
     0.289957     2.609118


    -0.167407     2.320627
    -0.165733     2.313950
    -0.164059     2.307311
    -0.162385     2.300712
    -0.160710     2.294154
    -0.159036     2.287638
    -0.157362     2.281164
    -0.155688     2.274734
    -0.154014     2.268349
    -0.152340     2.262008
    -0.150666     2.255714
    -0.148992     2.249466
    -0.147318     2.243266
    -0.145644     2.237115
    -0.143970     2.231013
    -0.142296     2.224960
    -0.140622     2.218959
    -0.138948     2.213009
    -0.137274     2.207111
    -0.135599     2.201265
    -0.133925     2.195474
    -0.132251     2.189736
    -0.130577     2.184053
    -0.128903     2.178426
    -0.127229     2.172854
    -0.125555     2.167340
    -0.123881     2.161882
    -0.122207     2.156483
    -0.120533     2.151142
    -0.118859     2.145860
    -0.117185     2.140637
    -0.115511     2.135475
    -0.113837     2.130373
    -0.112163     2.125333
    -0.110488     2.120354
    -0.108814     2.115438
    -0.107140     2.110584
    -0.105466     2.105794
    -0.103792     2.101068
    -0.102118     2.096406
    -0.100444     2.091809
    -0.098770     2.087277
    -0.097096     2.082810
    -0.095422     2.078410
    -0.093748     2.074077
    -0.092074     2.069811
    -0.090400     2.065612
    -0.088726     2.061481
    -0.087052     2.057419
    -0.085377     2.053426
    -0.083703     2.049502
    -0.082029     2.045647
    -0.080355     2.041863
    -0.078681     2.038150
    -0.077007     2.034507
    -0.075333     2.030936
    -0.073659     2.027437
    -0.071985     2.024009
    -0.070311     2.020655
    -0.068637     2.017373
    -0.066963     2.014164
    -0.065289     2.011030
    -0.063615     2.007969
    -0.061940     2.004982
    -0.060266     2.002071
    -0.058592     1.999234
    -0.056918     1.996473
    -0.055244     1.993787
    -0.053570     1.991178
    -0.051896     1.988645
    -0.050222     1.986189
    -0.048548     1.983810
    -0.046874     1.981508
    -0.045200     1.979284
    -0.043526     1.977138
    -0.041852     1.975070
    -0.040178     1.973080
    -0.038504     1.971170
    -0.036829     1.969338
    -0.035155     1.967586
    -0.033481     1.965913
    -0.031807     1.964320
    -0.030133     1.962808
    -0.028459     1.961375
    -0.026785     1.960023
    -0.025111     1.958752
    -0.023437     1.957562
    -0.021763     1.956453
    -0.020089     1.955425
    -0.018415     1.954479
    -0.016741     1.953615
    -0.015067     1.952832
    -0.013393     1.952132
    -0.011718     1.951513
    -0.010044     1.950977
    -0.008370     1.950523
    -0.006696     1.950152
    -0.005022     1.949863
    -0.003348     1.949656
    -0.001674     1.949532
     0.000000     1.949490
     0.002900     1.949606
     0.005799     1.949971
     0.008699     1.950586
     0.011598     1.951454
     0.014498     1.952570
     0.017397     1.953924
     0.020297     1.955503
     0.023197     1.957306
     0.026096     1.959335
     0.028996     1.961588
     0.031895     1.964064
     0.034795     1.966760
     0.037694     1.969673
     0.040594     1.972801
     0.043494     1.976142
     0.046393     1.979692
     0.049293     1.983450
     0.052192     1.987413
     0.055092     1.991579
     0.057991     1.995944
     0.060891     2.000506
     0.063791     2.005263
     0.066690     2.010213
     0.069590     2.015352
     0.072489     2.020678
     0.075389     2.026189
     0.078288     2.031882
     0.081188     2.037754
     0.084088     2.043803
     0.086987     2.050026
     0.089887     2.056420
     0.092786     2.062984
     0.095686     2.069713
     0.098585     2.076606
     0.101485     2.083659
     0.104385     2.090870
     0.107284     2.098236
     0.110184     2.105755
     0.113083     2.113422
     0.115983     2.121237
     0.118882     2.129195
     0.121782     2.137294
     0.124681     2.145531
     0.127581     2.153903
     0.130481     2.162407
     0.133380     2.171040
     0.136280     2.179799
     0.139179     2.188682
     0.142079     2.197686
     0.144978     2.206807
     0.147878     2.216043
     0.150778     2.225390
     0.153677     2.234848
     0.156577     2.244411
     0.159476     2.254079
     0.162376     2.263848
     0.165275     2.273715
     0.168175     2.283679
     0.171075     2.293737
     0.173974     2.303886
     0.176874     2.314125
     0.179773     2.324450
     0.182673     2.334861
     0.185572     2.345355
     0.188472     2.355930
     0.191372     2.366585
     0.194271     2.377318
     0.197171     2.388126
     0.200070     2.399009
     0.202970     2.409965
     0.205869     2.420992
     0.208769     2.432088
     0.211669     2.443252
     0.214568     2.454480
     0.217468     2.465772
     0.220367     2.477123
     0.223267     2.488530
     0.226166     2.499990
     0.229066     2.511499
     0.231966     2.523049
     0.234865     2.534637
     0.237765     2.546253
     0.240664     2.557890
     0.243564     2.569537
     0.246463     2.581184
     0.249363     2.592818
     0.252263     2.604426
     0.255162     2.615992
     0.258062     2.627500
     0.260961     2.638931
     0.263861     2.650268
     0.266760     2.661490
     0.269660     2.672579
     0.272560     2.683513
     0.275459     2.694273
     0.278359     2.704842
     0.281258     2.715202
     0.284158     2.725338
     0.287057     2.735238
     0.289957     2.744892


    -0.167407     2.335090
    -0.165733     2.328294
    -0.164059     2.321526
    -0.162385     2.314789
    -0.160710     2.308083
    -0.159036     2.301409
    -0.157362     2.294770
    -0.155688     2.288166
    -0.154014     2.281599
    -0.152340     2.275069
    -0.150666     2.268579
    -0.148992     2.262129
    -0.147318     2.255720
    -0.145644     2.249354
    -0.143970     2.243032
    -0.142296     2.236755
    -0.140622     2.230524
    -0.138948     2.224340
    -0.137274     2.218204
    -0.135599     2.212119
