    -0.125555    -0.336354
    -0.123881    -0.329212
    -0.122207    -0.322077
    -0.120533    -0.314949
    -0.118859    -0.307827
    -0.117185    -0.300711
    -0.115511    -0.293603
    -0.113837    -0.286501
    -0.112163    -0.279407
    -0.110488    -0.272319
    -0.108814    -0.265239
    -0.107140    -0.258166
    -0.105466    -0.251100
    -0.103792    -0.244043
    -0.102118    -0.236992
    -0.100444    -0.229950
    -0.098770    -0.222916
    -0.097096    -0.215891
    -0.095422    -0.208874
    -0.093748    -0.201866
    -0.092074    -0.194868
    -0.090400    -0.187879
    -0.088726    -0.180901
    -0.087052    -0.173934
    -0.085377    -0.166978
    -0.083703    -0.160036
    -0.082029    -0.153107
    -0.080355    -0.146194
    -0.078681    -0.139297
    -0.077007    -0.132420
    -0.075333    -0.125564
    -0.073659    -0.118734
    -0.071985    -0.111932
    -0.070311    -0.105165
    -0.068637    -0.098440
    -0.066963    -0.091765
    -0.065289    -0.085152
    -0.063615    -0.078617
    -0.061940    -0.072183
    -0.060266    -0.065879
    -0.058592    -0.059748
    -0.056918    -0.053855
    -0.055244    -0.048291
    -0.053570    -0.043195
    -0.051896    -0.038776
    -0.050222    -0.035328
    -0.048548    -0.033232
    -0.046874    -0.032868
    -0.045200    -0.034433
    -0.043526    -0.037810
    -0.041852    -0.042643
    -0.040178    -0.048519
    -0.038504    -0.055097
    -0.036829    -0.062128
    -0.035155    -0.069446
    -0.033481    -0.076935
    -0.031807    -0.084515
    -0.030133    -0.092130
    -0.028459    -0.099739
    -0.026785    -0.107310
    -0.025111    -0.114817
    -0.023437    -0.122241
    -0.021763    -0.129564
    -0.020089    -0.136771
    -0.018415    -0.143849
    -0.016741    -0.150786
    -0.015067    -0.157571
    -0.013393    -0.164195
    -0.011718    -0.170649
    -0.010044    -0.176924
    -0.008370    -0.183014
    -0.006696    -0.188911
    -0.005022    -0.194609
    -0.003348    -0.200105
    -0.001674    -0.205393
     0.000000    -0.210455
     0.001674    -0.205380
     0.003348    -0.200094
     0.005022    -0.194599
     0.006696    -0.188901
     0.008370    -0.183004
     0.010044    -0.176913
     0.011718    -0.170636
     0.013393    -0.164180
     0.015067    -0.157553
     0.016741    -0.150763
     0.018415    -0.143822
     0.020089    -0.136739
     0.021763    -0.129526
     0.023437    -0.122197
     0.025111    -0.114766
     0.026785    -0.107250
     0.028459    -0.099670
     0.030133    -0.092051
     0.031807    -0.084424
     0.033481    -0.076831
     0.035155    -0.069327
     0.036829    -0.061991
     0.038504    -0.054938
     0.040178    -0.048335
     0.041852    -0.042429
     0.043526    -0.037564
     0.045200    -0.034157
     0.046874    -0.032571
     0.048548    -0.032928
     0.050222    -0.035029
     0.051896    -0.038489
     0.053570    -0.042924
     0.055244    -0.048036
     0.056918    -0.053616
     0.058592    -0.059525
     0.060266    -0.065670
     0.061940    -0.071988
     0.063615    -0.078436
     0.065289    -0.084984
     0.066963    -0.091610
     0.068637    -0.098297
     0.070311    -0.105035
     0.071985    -0.111814
     0.073659    -0.118627
     0.075333    -0.125470
     0.077007    -0.132337
     0.078681    -0.139226
     0.080355    -0.146134
     0.082029    -0.153059
     0.083703    -0.159999
     0.085377    -0.166953
     0.087051    -0.173919
     0.088726    -0.180897
     0.090400    -0.187886
     0.092074    -0.194885
     0.093748    -0.201894
     0.095422    -0.208912
     0.097096    -0.215939
     0.098770    -0.222974
     0.100444    -0.230017
     0.102118    -0.237068
     0.103792    -0.244126
     0.105466    -0.251193
     0.107140    -0.258266
     0.108814    -0.265346
     0.110488    -0.272433
     0.112163    -0.279528
     0.113837    -0.286628
     0.115511    -0.293735
     0.117185    -0.300849
     0.118859    -0.307969
     0.120533    -0.315095
     0.122207    -0.322227
     0.123881    -0.329365
     0.125555    -0.336509
     0.127229    -0.343659
     0.128903    -0.350814
     0.130577    -0.357975
     0.132251    -0.365141
     0.133925    -0.372313
     0.135599    -0.379489
     0.137274    -0.386671
     0.138948    -0.393857
     0.140622    -0.401048
     0.142296    -0.408244
     0.143970    -0.415445
     0.145644    -0.422649
     0.147318    -0.429858
     0.148992    -0.437071
     0.150666    -0.444288
     0.152340    -0.451509
     0.154014    -0.458734
     0.155688    -0.465962
     0.157362    -0.473193
     0.159036    -0.480428
     0.160710    -0.487666
     0.162385    -0.494907
     0.164059    -0.502150
     0.165733    -0.509396
     0.167407    -0.516645


    -0.167407     0.683507
    -0.165733     0.674646
    -0.164059     0.665759
    -0.162385     0.656844
    -0.160710     0.647903
    -0.159036     0.638935
    -0.157362     0.629941
    -0.155688     0.620920
    -0.154014     0.611874
    -0.152340     0.602803
    -0.150666     0.593706
    -0.148992     0.584584
    -0.147318     0.575437
    -0.145644     0.566266
    -0.143970     0.557072
    -0.142296     0.547853
    -0.140622     0.538611
    -0.138948     0.529346
    -0.137274     0.520058
    -0.135599     0.510749
    -0.133925     0.501417
    -0.132251     0.492065
    -0.130577     0.482691
    -0.128903     0.473297
    -0.127229     0.463883
    -0.125555     0.454450
    -0.123881     0.444998
    -0.122207     0.435528
    -0.120533     0.426040
    -0.118859     0.416535
    -0.117185     0.407014
    -0.115511     0.397478
    -0.113837     0.387927
    -0.112163     0.378361
    -0.110488     0.368783
    -0.108814     0.359193
    -0.107140     0.349591
    -0.105466     0.339979
    -0.103792     0.330357
    -0.102118     0.320728
    -0.100444     0.311091
    -0.098770     0.301449
    -0.097096     0.291803
    -0.095422     0.282154
    -0.093748     0.272503
    -0.092074     0.262853
    -0.090400     0.253206
    -0.088726     0.243562
    -0.087052     0.233925
    -0.085377     0.224297
    -0.083703     0.214681
    -0.082029     0.205079
    -0.080355     0.195494
    -0.078681     0.185931
    -0.077007     0.176393
    -0.075333     0.166886
    -0.073659     0.157414
    -0.071985     0.147985
    -0.070311     0.138606
    -0.068637     0.129286
    -0.066963     0.120038
    -0.065289     0.110875
    -0.063615     0.101818
    -0.061940     0.092890
    -0.060266     0.084126
    -0.058592     0.075572
    -0.056918     0.067295
    -0.055244     0.059392
    -0.053570     0.052004
    -0.051896     0.045344
    -0.050222     0.039713
    -0.048548     0.035493
    -0.046874     0.033070
    -0.045200     0.032646
    -0.043526     0.034110
    -0.041852     0.037109
    -0.040178     0.041237
    -0.038504     0.046157
    -0.036829     0.051629
    -0.035155     0.057490
    -0.033481     0.063630
    -0.031807     0.069978
    -0.030133     0.076483
    -0.028459     0.083111
    -0.026785     0.089836
    -0.025111     0.096641
    -0.023437     0.103512
    -0.021763     0.110438
    -0.020089     0.117413
    -0.018415     0.124429
    -0.016741     0.131483
    -0.015067     0.138570
    -0.013393     0.145687
    -0.011718     0.152831
    -0.010044     0.160000
    -0.008370     0.167193
    -0.006696     0.174407
    -0.005022     0.181641
    -0.003348     0.188893
    -0.001674     0.196163
     0.000000     0.203435
     0.001674     0.196171
     0.003348     0.188912
     0.005022     0.181671
     0.006696     0.174447
     0.008370     0.167243
     0.010044     0.160060
     0.011718     0.152899
     0.013393     0.145762
     0.015067     0.138652
     0.016741     0.131571
     0.018415     0.124522
     0.020089     0.117509
     0.021763     0.110537
     0.023437     0.103613
     0.025111     0.096742
     0.026785     0.089937
     0.028459     0.083209
     0.030133     0.076578
     0.031807     0.070067
     0.033481     0.063710
     0.035155     0.057559
     0.036829     0.051684
     0.038504     0.046194
     0.040178     0.041250
     0.041852     0.037095
     0.043526     0.034065
     0.045200     0.032571
     0.046874     0.032974
     0.048548     0.035388
     0.050222     0.039611
     0.051896     0.045252
     0.053570     0.051925
     0.055244     0.059325
     0.056918     0.067240
     0.058592     0.075528
     0.060266     0.084090
     0.061940     0.092862
     0.063615     0.101796
     0.065289     0.110860
     0.066963     0.120027
     0.068637     0.129279
     0.070311     0.138603
     0.071985     0.147985
     0.073659     0.157417
     0.075333     0.166891
     0.077007     0.176400
     0.078681     0.185939
     0.080355     0.195503
     0.082029     0.205088
     0.083703     0.214691
     0.085377     0.224308
     0.087051     0.233936
     0.088726     0.243572
     0.090400     0.253215
     0.092074     0.262863
     0.093748     0.272512
     0.095422     0.282162
     0.097096     0.291810
     0.098770     0.301455
     0.100444     0.311097
     0.102118     0.320732
     0.103792     0.330360
     0.105466     0.339981
     0.107140     0.349592
     0.108814     0.359192
     0.110488     0.368782
     0.112163     0.378359
     0.113837     0.387923
     0.115511     0.397473
     0.117185     0.407009
     0.118859     0.416529
     0.120533     0.426033
     0.122207     0.435520
     0.123881     0.444989
     0.125555     0.454440
     0.127229     0.463873
     0.128903     0.473287
     0.130577     0.482680
     0.132251     0.492054
     0.133925     0.501406
     0.135599     0.510738
     0.137274     0.520048
     0.138948     0.529336
     0.140622     0.538601
     0.142296     0.547844
     0.143970     0.557063
     0.145644     0.566259
     0.147318     0.575431
     0.148992     0.584579
     0.150666     0.593702
     0.152340     0.602800
     0.154014     0.611874
     0.155688     0.620922
     0.157362     0.629944
     0.159036     0.638940
     0.160710     0.647910
     0.162385     0.656854
     0.164059     0.665771
     0.165733     0.674662
     0.167407     0.683525


    -0.167407     0.877874
    -0.165733     0.871922
    -0.164059     0.865961
    -0.162385     0.859992
    -0.160710     0.854015
    -0.159036     0.848028
    -0.157362     0.842033
    -0.155688     0.836029
    -0.154014     0.830015
    -0.152340     0.823993
    -0.150666     0.817960
    -0.148992     0.811918
    -0.147318     0.805866
    -0.145644     0.799803
    -0.143970     0.793729
    -0.142296     0.787645
    -0.140622     0.781549
    -0.138948     0.775442
    -0.137274     0.769322
    -0.135599     0.763191
    -0.133925     0.757046
    -0.132251     0.750888
    -0.130577     0.744717
    -0.128903     0.738532
    -0.127229     0.732332
    -0.125555     0.726117
    -0.123881     0.719886
    -0.122207     0.713639
    -0.120533     0.707376
    -0.118859     0.701096
    -0.117185     0.694799
    -0.115511     0.688483
    -0.113837     0.682149
    -0.112163     0.675795
    -0.110488     0.669422
    -0.108814     0.663029
    -0.107140     0.656615
    -0.105466     0.650180
    -0.103792     0.643723
    -0.102118     0.637244
    -0.100444     0.630742
    -0.098770     0.624217
    -0.097096     0.617669
    -0.095422     0.611096
    -0.093748     0.604499
    -0.092074     0.597877
    -0.090400     0.591230
    -0.088726     0.584558
    -0.087052     0.577860
    -0.085377     0.571136
    -0.083703     0.564386
    -0.082029     0.557610
    -0.080355     0.550807
    -0.078681     0.543978
    -0.077007     0.537122
    -0.075333     0.530241
    -0.073659     0.523333
    -0.071985     0.516398
    -0.070311     0.509438
    -0.068637     0.502452
    -0.066963     0.495441
    -0.065289     0.488405
    -0.063615     0.481345
    -0.061940     0.474260
    -0.060266     0.467152
    -0.058592     0.460021
    -0.056918     0.452868
    -0.055244     0.445693
    -0.053570     0.438498
    -0.051896     0.431283
    -0.050222     0.424048
    -0.048548     0.416795
    -0.046874     0.409525
    -0.045200     0.402239
    -0.043526     0.394937
    -0.041852     0.387622
    -0.040178     0.380293
    -0.038504     0.372952
    -0.036829     0.365600
    -0.035155     0.358238
    -0.033481     0.350868
    -0.031807     0.343490
    -0.030133     0.336106
    -0.028459     0.328717
    -0.026785     0.321324
    -0.025111     0.313928
    -0.023437     0.306531
    -0.021763     0.299133
    -0.020089     0.291736
    -0.018415     0.284341
    -0.016741     0.276950
    -0.015067     0.269562
    -0.013393     0.262180
    -0.011718     0.254804
    -0.010044     0.247436
    -0.008370     0.240076
    -0.006696     0.232726
    -0.005022     0.225387
    -0.003348     0.218060
    -0.001674     0.210745
     0.000000     0.203459
     0.001674     0.210738
     0.003348     0.218040
     0.005022     0.225354
     0.006696     0.232680
     0.008370     0.240016
     0.010044     0.247362
     0.011718     0.254715
     0.013393     0.262076
     0.015067     0.269443
     0.016741     0.276815
     0.018415     0.284192
     0.020089     0.291571
     0.021763     0.298952
     0.023437     0.306333
     0.025111     0.313715
     0.026785     0.321095
     0.028459     0.328472
     0.030133     0.335845
     0.031807     0.343214
     0.033481     0.350576
     0.035155     0.357931
     0.036829     0.365278
     0.038504     0.372615
     0.040178     0.379942
     0.041852     0.387257
     0.043526     0.394559
     0.045200     0.401847
     0.046874     0.409121
     0.048548     0.416378
     0.050222     0.423619
     0.051896     0.430842
     0.053570     0.438047
     0.055244     0.445232
     0.056918     0.452398
     0.058592     0.459542
     0.060266     0.466664
     0.061940     0.473765
     0.063615     0.480843
     0.065289     0.487897
     0.066963     0.494927
     0.068637     0.501934
     0.070311     0.508915
     0.071985     0.515872
     0.073659     0.522803
     0.075333     0.529710
     0.077007     0.536590
     0.078681     0.543445
     0.080355     0.550275
     0.082029     0.557078
     0.083703     0.563856
     0.085377     0.570608
     0.087051     0.577335
     0.088726     0.584037
     0.090400     0.590714
     0.092074     0.597366
     0.093748     0.603993
     0.095422     0.610596
     0.097096     0.617175
     0.098770     0.623731
     0.100444     0.630264
     0.102118     0.636774
     0.103792     0.643262
     0.105466     0.649728
     0.107140     0.656173
     0.108814     0.662597
     0.110488     0.669001
     0.112163     0.675385
     0.113837     0.681749
     0.115511     0.688095
     0.117185     0.694423
     0.118859     0.700732
     0.120533     0.707025
     0.122207     0.713300
     0.123881     0.719559
     0.125555     0.725803
     0.127229     0.732031
     0.128903     0.738244
     0.130577     0.744443
     0.132251     0.750628
     0.133925     0.756799
     0.135599     0.762957
     0.137274     0.769102
     0.138948     0.775235
     0.140622     0.781356
     0.142296     0.787465
     0.143970     0.793563
     0.145644     0.799650
     0.147318     0.805726
     0.148992     0.811792
     0.150666     0.817847
     0.152340     0.823893
     0.154014     0.829929
     0.155688     0.835955
     0.157362     0.841972
     0.159036     0.847980
     0.160710     0.853979
     0.162385     0.859969
     0.164059     0.865950
     0.165733     0.871922
     0.167407     0.877886


    -0.167407     1.840164
    -0.165733     1.831848
    -0.164059     1.823542
    -0.162385     1.815248
    -0.160710     1.806967
    -0.159036     1.798701
    -0.157362     1.790453
    -0.155688     1.782223
    -0.154014     1.774014
    -0.152340     1.765828
    -0.150666     1.757668
    -0.148992     1.749534
    -0.147318     1.741430
    -0.145644     1.733357
    -0.143970     1.725318
    -0.142296     1.717314
    -0.140622     1.709350
    -0.138948     1.701426
    -0.137274     1.693545
    -0.135599     1.685709
    -0.133925     1.677922
    -0.132251     1.670186
    -0.130577     1.662502
    -0.128903     1.654875
    -0.127229     1.647306
    -0.125555     1.639798
    -0.123881     1.632355
    -0.122207     1.624977
    -0.120533     1.617670
    -0.118859     1.610434
    -0.117185     1.603273
    -0.115511     1.596191
    -0.113837     1.589189
    -0.112163     1.582270
    -0.110488     1.575438
    -0.108814     1.568695
    -0.107140     1.562044
    -0.105466     1.555487
    -0.103792     1.549029
    -0.102118     1.542671
    -0.100444     1.536417
    -0.098770     1.530268
    -0.097096     1.524229
    -0.095422     1.518301
    -0.093748     1.512487
    -0.092074     1.506790
    -0.090400     1.501212
    -0.088726     1.495757
    -0.087052     1.490426
    -0.085377     1.485221
    -0.083703     1.480146
    -0.082029     1.475202
    -0.080355     1.470392
    -0.078681     1.465717
    -0.077007     1.461180
    -0.075333     1.456782
    -0.073659     1.452526
    -0.071985     1.448412
    -0.070311     1.444444
    -0.068637     1.440621
    -0.066963     1.436946
    -0.065289     1.433420
    -0.063615     1.430043
    -0.061940     1.426818
    -0.060266     1.423744
    -0.058592     1.420823
    -0.056918     1.418055
    -0.055244     1.415441
    -0.053570     1.412982
    -0.051896     1.410676
    -0.050222     1.408526
    -0.048548     1.406530
    -0.046874     1.404689
    -0.045200     1.403002
    -0.043526     1.401469
    -0.041852     1.400090
    -0.040178     1.398864
    -0.038504     1.397791
    -0.036829     1.396869
    -0.035155     1.396097
    -0.033481     1.395476
    -0.031807     1.395002
    -0.030133     1.394677
    -0.028459     1.394497
    -0.026785     1.394462
    -0.025111     1.394569
    -0.023437     1.394819
    -0.021763     1.395208
    -0.020089     1.395736
    -0.018415     1.396399
    -0.016741     1.397198
    -0.015067     1.398128
    -0.013393     1.399190
    -0.011718     1.400379
    -0.010044     1.401695
    -0.008370     1.403136
    -0.006696     1.404698
    -0.005022     1.406380
    -0.003348     1.408180
    -0.001674     1.410094
     0.000000     1.412118
     0.001674     1.410098
     0.003348     1.408182
     0.005022     1.406380
     0.006696     1.404696
     0.008370     1.403131
     0.010044     1.401688
     0.011718     1.400369
     0.013393     1.399177
     0.015067     1.398113
     0.016741     1.397179
     0.018415     1.396378
     0.020089     1.395711
     0.021763     1.395180
     0.023437     1.394788
     0.025111     1.394535
     0.026785     1.394424
     0.028459     1.394456
     0.030133     1.394633
     0.031807     1.394956
     0.033481     1.395426
     0.035155     1.396045
     0.036829     1.396814
     0.038504     1.397734
     0.040178     1.398805
     0.041852     1.400029
     0.043526     1.401406
     0.045200     1.402937
     0.046874     1.404622
     0.048548     1.406461
     0.050222     1.408455
     0.051896     1.410605
     0.053570     1.412909
     0.055244     1.415367
     0.056918     1.417980
     0.058592     1.420747
     0.060266     1.423667
     0.061940     1.426741
     0.063615     1.429966
     0.065289     1.433342
     0.066963     1.436868
     0.068637     1.440543
     0.070311     1.444365
     0.071985     1.448334
     0.073659     1.452447
     0.075333     1.456703
     0.077007     1.461101
     0.078681     1.465638
     0.080355     1.470313
     0.082029     1.475124
     0.083703     1.480068
     0.085377     1.485144
     0.087051     1.490348
     0.088726     1.495680
     0.090400     1.501135
     0.092074     1.506713
     0.093748     1.512410
     0.095422     1.518224
     0.097096     1.524153
     0.098770     1.530192
     0.100444     1.536341
     0.102118     1.542596
     0.103792     1.548954
     0.105466     1.555412
     0.107140     1.561969
     0.108814     1.568620
     0.110488     1.575363
     0.112163     1.582196
     0.113837     1.589115
     0.115511     1.596117
     0.117185     1.603200
     0.118859     1.610361
     0.120533     1.617597
     0.122207     1.624906
     0.123881     1.632283
     0.125555     1.639728
     0.127229     1.647236
     0.128903     1.654806
     0.130577     1.662434
     0.132251     1.670119
     0.133925     1.677856
     0.135599     1.685645
     0.137274     1.693482
     0.138948     1.701364
     0.140622     1.709290
     0.142296     1.717257
     0.143970     1.725262
     0.145644     1.733304
     0.147318     1.741379
     0.148992     1.749486
     0.150666     1.757623
     0.152340     1.765787
     0.154014     1.773976
     0.155688     1.782189
     0.157362     1.790423
     0.159036     1.798676
     0.160710     1.806946
     0.162385     1.815232
     0.164059     1.823531
     0.165733     1.831843
     0.167407     1.840164


    -0.167407     1.927033
    -0.165733     1.920068
    -0.164059     1.913121
    -0.162385     1.906193
    -0.160710     1.899283
    -0.159036     1.892393
    -0.157362     1.885524
    -0.155688     1.878677
    -0.154014     1.871851
    -0.152340     1.865048
    -0.150666     1.858270
    -0.148992     1.851515
    -0.147318     1.844785
    -0.145644     1.838082
    -0.143970     1.831404
    -0.142296     1.824754
    -0.140622     1.818132
    -0.138948     1.811538
    -0.137274     1.804973
    -0.135599     1.798437
    -0.133925     1.791932
    -0.132251     1.785458
    -0.130577     1.779015
    -0.128903     1.772604
    -0.127229     1.766225
    -0.125555     1.759879
    -0.123881     1.753567
    -0.122207     1.747289
    -0.120533     1.741045
    -0.118859     1.734836
    -0.117185     1.728662
    -0.115511     1.722524
    -0.113837     1.716422
    -0.112163     1.710356
    -0.110488     1.704327
    -0.108814     1.698336
    -0.107140     1.692382
    -0.105466     1.686466
    -0.103792     1.680588
    -0.102118     1.674748
    -0.100444     1.668948
    -0.098770     1.663186
    -0.097096     1.657464
    -0.095422     1.651781
    -0.093748     1.646138
    -0.092074     1.640536
    -0.090400     1.634973
    -0.088726     1.629452
    -0.087052     1.623971
    -0.085377     1.618532
    -0.083703     1.613134
    -0.082029     1.607777
    -0.080355     1.602463
    -0.078681     1.597191
    -0.077007     1.591962
    -0.075333     1.586776
    -0.073659     1.581634
    -0.071985     1.576535
    -0.070311     1.571480
    -0.068637     1.566470
    -0.066963     1.561505
    -0.065289     1.556586
    -0.063615     1.551714
    -0.061940     1.546888
    -0.060266     1.542109
    -0.058592     1.537379
    -0.056918     1.532698
    -0.055244     1.528067
    -0.053570     1.523487
    -0.051896     1.518958
    -0.050222     1.514482
    -0.048548     1.510060
    -0.046874     1.505692
    -0.045200     1.501380
    -0.043526     1.497126
    -0.041852     1.492930
    -0.040178     1.488794
    -0.038504     1.484720
    -0.036829     1.480708
    -0.035155     1.476761
    -0.033481     1.472880
    -0.031807     1.469067
    -0.030133     1.465323
    -0.028459     1.461650
    -0.026785     1.458051
    -0.025111     1.454527
    -0.023437     1.451080
    -0.021763     1.447712
    -0.020089     1.444425
    -0.018415     1.441222
    -0.016741     1.438104
    -0.015067     1.435074
    -0.013393     1.432134
    -0.011718     1.429286
    -0.010044     1.426533
    -0.008370     1.423876
    -0.006696     1.421318
    -0.005022     1.418862
    -0.003348     1.416509
    -0.001674     1.414262
     0.000000     1.412129
     0.001674     1.414258
     0.003348     1.416507
     0.005022     1.418861
     0.006696     1.421318
     0.008370     1.423876
     0.010044     1.426533
     0.011718     1.429286
     0.013393     1.432134
     0.015067     1.435073
     0.016741     1.438102
     0.018415     1.441218
     0.020089     1.444419
     0.021763     1.447703
     0.023437     1.451068
     0.025111     1.454512
     0.026785     1.458033
     0.028459     1.461628
     0.030133     1.465296
     0.031807     1.469035
     0.033481     1.472844
     0.035155     1.476719
     0.036829     1.480661
     0.038504     1.484667
     0.040178     1.488735
     0.041852     1.492864
     0.043526     1.497053
     0.045200     1.501301
     0.046874     1.505605
     0.048548     1.509966
     0.050222     1.514381
     0.051896     1.518850
     0.053570     1.523371
     0.055244     1.527944
     0.056918     1.532568
     0.058592     1.537241
     0.060266     1.541964
     0.061940     1.546735
     0.063615     1.551553
     0.065289     1.556419
     0.066963     1.561331
     0.068637     1.566289
     0.070311     1.571292
     0.071985     1.576341
     0.073659     1.581434
     0.075333     1.586571
     0.077007     1.591751
     0.078681     1.596975
     0.080355     1.602242
     0.082029     1.607552
     0.083703     1.612904
     0.085377     1.618299
     0.087051     1.623735
     0.088726     1.629213
     0.090400     1.634732
     0.092074     1.640292
     0.093748     1.645893
     0.095422     1.651535
     0.097096     1.657217
     0.098770     1.662939
     0.100444     1.668700
     0.102118     1.674502
     0.103792     1.680342
     0.105466     1.686221
     0.107140     1.692139
     0.108814     1.698096
     0.110488     1.704090
     0.112163     1.710121
     0.113837     1.716190
     0.115511     1.722296
     0.117185     1.728438
     0.118859     1.734616
     0.120533     1.740830
     0.122207     1.747079
     0.123881     1.753362
     0.125555     1.759680
     0.127229     1.766031
     0.128903     1.772416
     0.130577     1.778833
     0.132251     1.785283
     0.133925     1.791763
     0.135599     1.798275
     0.137274     1.804817
     0.138948     1.811389
     0.140622     1.817991
     0.142296     1.824620
     0.143970     1.831278
     0.145644     1.837962
     0.147318     1.844673
     0.148992     1.851410
     0.150666     1.858172
     0.152340     1.864958
     0.154014     1.871768
     0.155688     1.878601
     0.157362     1.885456
     0.159036     1.892332
     0.160710     1.899229
     0.162385     1.906146
     0.164059     1.913081
     0.165733     1.920035
     0.167407     1.927007


    -0.167407     2.321773
    -0.165733     2.312970
    -0.164059     2.304187
    -0.162385     2.295426
    -0.160710     2.286690
    -0.159036     2.277980
    -0.157362     2.269298
    -0.155688     2.260646
    -0.154014     2.252025
    -0.152340     2.243438
    -0.150666     2.234885
    -0.148992     2.226369
    -0.147318     2.217892
    -0.145644     2.209454
    -0.143970     2.201058
    -0.142296     2.192706
    -0.140622     2.184398
    -0.138948     2.176137
    -0.137274     2.167925
    -0.135599     2.159762
    -0.133925     2.151650
    -0.132251     2.143591
    -0.130577     2.135587
    -0.128903     2.127639
    -0.127229     2.119747
    -0.125555     2.111915
    -0.123881     2.104143
    -0.122207     2.096433
    -0.120533     2.088786
    -0.118859     2.081203
    -0.117185     2.073687
    -0.115511     2.066237
    -0.113837     2.058857
    -0.112163     2.051546
    -0.110488     2.044307
    -0.108814     2.037140
    -0.107140     2.030047
    -0.105466     2.023029
    -0.103792     2.016088
    -0.102118     2.009225
    -0.100444     2.002440
    -0.098770     1.995736
    -0.097096     1.989113
    -0.095422     1.982573
    -0.093748     1.976116
    -0.092074     1.969745
    -0.090400     1.963460
    -0.088726     1.957262
    -0.087052     1.951152
    -0.085377     1.945133
    -0.083703     1.939204
    -0.082029     1.933367
    -0.080355     1.927623
    -0.078681     1.921973
    -0.077007     1.916419
    -0.075333     1.910961
    -0.073659     1.905601
    -0.071985     1.900339
    -0.070311     1.895177
    -0.068637     1.890116
    -0.066963     1.885157
    -0.065289     1.880300
    -0.063615     1.875548
    -0.061940     1.870901
    -0.060266     1.866360
    -0.058592     1.861926
    -0.056918     1.857601
    -0.055244     1.853385
    -0.053570     1.849279
    -0.051896     1.845284
    -0.050222     1.841403
    -0.048548     1.837634
    -0.046874     1.833980
    -0.045200     1.830442
    -0.043526     1.827020
    -0.041852     1.823716
    -0.040178     1.820530
    -0.038504     1.817464
    -0.036829     1.814519
    -0.035155     1.811695
    -0.033481     1.808993
    -0.031807     1.806416
    -0.030133     1.803962
    -0.028459     1.801634
    -0.026785     1.799433
    -0.025111     1.797358
    -0.023437     1.795412
    -0.021763     1.793596
    -0.020089     1.791909
    -0.018415     1.790353
    -0.016741     1.788929
    -0.015067     1.787638
    -0.013393     1.786480
    -0.011718     1.785457
    -0.010044     1.784569
    -0.008370     1.783817
    -0.006696     1.783202
    -0.005022     1.782724
    -0.003348     1.782385
    -0.001674     1.782183
     0.000000     1.782120
     0.001674     1.782185
     0.003348     1.782385
     0.005022     1.782723
     0.006696     1.783199
     0.008370     1.783813
     0.010044     1.784566
     0.011718     1.785456
     0.013393     1.786483
     0.015067     1.787644
     0.016741     1.788940
     0.018415     1.790368
     0.020089     1.791927
     0.021763     1.793616
     0.023437     1.795435
     0.025111     1.797382
     0.026785     1.799456
     0.028459     1.801657
     0.030133     1.803983
     0.031807     1.806433
     0.033481     1.809007
     0.035155     1.811703
     0.036829     1.814521
     0.038504     1.817460
     0.040178     1.820518
     0.041852     1.823695
     0.043526     1.826990
     0.045200     1.830402
     0.046874     1.833930
     0.048548     1.837572
     0.050222     1.841328
     0.051896     1.845198
     0.053570     1.849179
     0.055244     1.853270
     0.056918     1.857472
     0.058592     1.861783
     0.060266     1.866201
     0.061940     1.870727
     0.063615     1.875358
     0.065289     1.880094
     0.066963     1.884933
     0.068637     1.889876
     0.070311     1.894920
     0.071985     1.900065
     0.073659     1.905310
     0.075333     1.910653
     0.077007     1.916094
     0.078681     1.921631
     0.080355     1.927264
     0.082029     1.932991
     0.083703     1.938812
     0.085377     1.944725
     0.087051     1.950729
     0.088726     1.956823
     0.090400     1.963006
     0.092074     1.969277
     0.093748     1.975635
     0.095422     1.982078
     0.097096     1.988606
     0.098770     1.995217
     0.100444     2.001910
     0.102118     2.008685
     0.103792     2.015539
     0.105466     2.022472
     0.107140     2.029482
     0.108814     2.036569
     0.110488     2.043730
     0.112163     2.050965
     0.113837     2.058273
     0.115511     2.065652
     0.117185     2.073100
     0.118859     2.080617
     0.120533     2.088201
     0.122207     2.095851
     0.123881     2.103566
     0.125555     2.111344
     0.127229     2.119183
     0.128903     2.127082
     0.130577     2.135040
     0.132251     2.143056
     0.133925     2.151127
     0.135599     2.159252
     0.137274     2.167431
     0.138948     2.175660
     0.140622     2.183939
     0.142296     2.192266
     0.143970     2.200640
     0.145644     2.209058
     0.147318     2.217519
     0.148992     2.226022
     0.150666     2.234564
     0.152340     2.243145
     0.154014     2.251761
     0.155688     2.260413
     0.157362     2.269096
     0.159036     2.277811
     0.160710     2.286555
     0.162385     2.295326
     0.164059     2.304123
     0.165733     2.312943
     0.167407     2.321785


    -0.167407     2.361996
    -0.165733     2.353220
    -0.164059     2.344440
    -0.162385     2.335656
    -0.160710     2.326872
    -0.159036     2.318088
    -0.157362     2.309308
    -0.155688     2.300532
    -0.154014     2.291763
    -0.152340     2.283002
    -0.150666     2.274252
    -0.148992     2.265514
    -0.147318     2.256790
    -0.145644     2.248083
    -0.143970     2.239394
    -0.142296     2.230725
    -0.140622     2.222078
    -0.138948     2.213456
    -0.137274     2.204859
    -0.135599     2.196291
