    -0.125555    -0.249193
    -0.123881    -0.244308
    -0.122207    -0.239448
    -0.120533    -0.234615
    -0.118859    -0.229811
    -0.117185    -0.225037
    -0.115511    -0.220296
    -0.113837    -0.215590
    -0.112163    -0.210921
    -0.110488    -0.206294
    -0.108814    -0.201710
    -0.107140    -0.197174
    -0.105466    -0.192689
    -0.103792    -0.188260
    -0.102118    -0.183891
    -0.100444    -0.179589
    -0.098770    -0.175358
    -0.097096    -0.171206
    -0.095422    -0.167139
    -0.093748    -0.163167
    -0.092074    -0.159297
    -0.090400    -0.155541
    -0.088726    -0.151908
    -0.087051    -0.148412
    -0.085377    -0.145065
    -0.083703    -0.141883
    -0.082029    -0.138882
    -0.080355    -0.136078
    -0.078681    -0.133491
    -0.077007    -0.131140
    -0.075333    -0.129048
    -0.073659    -0.127236
    -0.071985    -0.125727
    -0.070311    -0.124544
    -0.068637    -0.123708
    -0.066963    -0.123241
    -0.065289    -0.123162
    -0.063615    -0.123487
    -0.061940    -0.124228
    -0.060266    -0.125395
    -0.058592    -0.126991
    -0.056918    -0.129014
    -0.055244    -0.131458
    -0.053570    -0.134310
    -0.051896    -0.137556
    -0.050222    -0.141175
    -0.048548    -0.145144
    -0.046874    -0.149438
    -0.045200    -0.154030
    -0.043526    -0.158894
    -0.041852    -0.164001
    -0.040178    -0.169324
    -0.038504    -0.174835
    -0.036829    -0.180510
    -0.035155    -0.186323
    -0.033481    -0.192250
    -0.031807    -0.198268
    -0.030133    -0.204356
    -0.028459    -0.210493
    -0.026785    -0.216659
    -0.025111    -0.222836
    -0.023437    -0.229005
    -0.021763    -0.235148
    -0.020089    -0.241250
    -0.018415    -0.247293
    -0.016741    -0.253262
    -0.015067    -0.259142
    -0.013393    -0.264917
    -0.011718    -0.270575
    -0.010044    -0.276100
    -0.008370    -0.281480
    -0.006696    -0.286702
    -0.005022    -0.291754
    -0.003348    -0.296625
    -0.001674    -0.301305
     0.000000    -0.305766
     0.001674    -0.301289
     0.003348    -0.296610
     0.005022    -0.291739
     0.006696    -0.286688
     0.008370    -0.281466
     0.010044    -0.276087
     0.011718    -0.270562
     0.013393    -0.264905
     0.015067    -0.259129
     0.016741    -0.253250
     0.018415    -0.247281
     0.020089    -0.241239
     0.021763    -0.235138
     0.023437    -0.228995
     0.025111    -0.222826
     0.026785    -0.216650
     0.028459    -0.210484
     0.030133    -0.204348
     0.031807    -0.198260
     0.033481    -0.192242
     0.035155    -0.186315
     0.036829    -0.180502
     0.038504    -0.174828
     0.040178    -0.169316
     0.041852    -0.163994
     0.043526    -0.158887
     0.045200    -0.154023
     0.046874    -0.149431
     0.048548    -0.145136
     0.050222    -0.141167
     0.051896    -0.137548
     0.053570    -0.134302
     0.055244    -0.131449
     0.056918    -0.129005
     0.058592    -0.126982
     0.060266    -0.125386
     0.061940    -0.124218
     0.063615    -0.123476
     0.065289    -0.123150
     0.066963    -0.123229
     0.068637    -0.123695
     0.070311    -0.124530
     0.071985    -0.125713
     0.073659    -0.127222
     0.075333    -0.129033
     0.077007    -0.131125
     0.078681    -0.133475
     0.080355    -0.136061
     0.082029    -0.138865
     0.083703    -0.141866
     0.085377    -0.145048
     0.087051    -0.148394
     0.088726    -0.151890
     0.090400    -0.155522
     0.092074    -0.159278
     0.093748    -0.163148
     0.095422    -0.167120
     0.097096    -0.171186
     0.098770    -0.175338
     0.100444    -0.179569
     0.102118    -0.183871
     0.103792    -0.188240
     0.105466    -0.192669
     0.107140    -0.197154
     0.108814    -0.201691
     0.110488    -0.206274
     0.112163    -0.210902
     0.113837    -0.215571
     0.115511    -0.220277
     0.117185    -0.225018
     0.118859    -0.229792
     0.120533    -0.234597
     0.122207    -0.239431
     0.123881    -0.244291
     0.125555    -0.249176
     0.127229    -0.254085
     0.128903    -0.259016
     0.130577    -0.263969
     0.132251    -0.268941
     0.133925    -0.273932
     0.135599    -0.278941
     0.137274    -0.283967
     0.138948    -0.289010
     0.140622    -0.294067
     0.142296    -0.299140
     0.143970    -0.304226
     0.145644    -0.309326
     0.147318    -0.314439
     0.148992    -0.319565
     0.150666    -0.324702
     0.152340    -0.329851
     0.154014    -0.335011
     0.155688    -0.340182
     0.157362    -0.345363
     0.159036    -0.350554
     0.160710    -0.355754
     0.162385    -0.360964
     0.164059    -0.366183
     0.165733    -0.371411
     0.167407    -0.376647


    -0.167407     0.611276
    -0.165733     0.602844
    -0.164059     0.594394
    -0.162385     0.585926
    -0.160710     0.577442
    -0.159036     0.568941
    -0.157362     0.560425
    -0.155688     0.551893
    -0.154014     0.543347
    -0.152340     0.534788
    -0.150666     0.526216
    -0.148992     0.517633
    -0.147318     0.509038
    -0.145644     0.500433
    -0.143970     0.491820
    -0.142296     0.483198
    -0.140622     0.474569
    -0.138948     0.465935
    -0.137274     0.457296
    -0.135599     0.448654
    -0.133925     0.440011
    -0.132251     0.431367
    -0.130577     0.422724
    -0.128903     0.414084
    -0.127229     0.405450
    -0.125555     0.396822
    -0.123881     0.388203
    -0.122207     0.379595
    -0.120533     0.371001
    -0.118859     0.362423
    -0.117185     0.353864
    -0.115511     0.345327
    -0.113837     0.336816
    -0.112163     0.328334
    -0.110488     0.319884
    -0.108814     0.311472
    -0.107140     0.303101
    -0.105466     0.294777
    -0.103792     0.286505
    -0.102118     0.278292
    -0.100444     0.270143
    -0.098770     0.262066
    -0.097096     0.254068
    -0.095422     0.246160
    -0.093748     0.238349
    -0.092074     0.230647
    -0.090400     0.223064
    -0.088726     0.215614
    -0.087051     0.208310
    -0.085377     0.201168
    -0.083703     0.194203
    -0.082029     0.187433
    -0.080355     0.180879
    -0.078681     0.174560
    -0.077007     0.168498
    -0.075333     0.162717
    -0.073659     0.157241
    -0.071985     0.152094
    -0.070311     0.147302
    -0.068637     0.142890
    -0.066963     0.138880
    -0.065289     0.135295
    -0.063615     0.132152
    -0.061940     0.129468
    -0.060266     0.127254
    -0.058592     0.125516
    -0.056918     0.124256
    -0.055244     0.123470
    -0.053570     0.123150
    -0.051896     0.123284
    -0.050222     0.123855
    -0.048548     0.124845
    -0.046874     0.126232
    -0.045200     0.127993
    -0.043526     0.130106
    -0.041852     0.132548
    -0.040178     0.135295
    -0.038504     0.138326
    -0.036829     0.141620
    -0.035155     0.145158
    -0.033481     0.148922
    -0.031807     0.152895
    -0.030133     0.157061
    -0.028459     0.161407
    -0.026785     0.165920
    -0.025111     0.170588
    -0.023437     0.175400
    -0.021763     0.180346
    -0.020089     0.185419
    -0.018415     0.190610
    -0.016741     0.195911
    -0.015067     0.201316
    -0.013393     0.206819
    -0.011718     0.212415
    -0.010044     0.218098
    -0.008370     0.223863
    -0.006696     0.229707
    -0.005022     0.235625
    -0.003348     0.241614
    -0.001674     0.247669
     0.000000     0.253786
     0.001674     0.247675
     0.003348     0.241620
     0.005022     0.235632
     0.006696     0.229714
     0.008370     0.223871
     0.010044     0.218105
     0.011718     0.212423
     0.013393     0.206828
     0.015067     0.201325
     0.016741     0.195920
     0.018415     0.190619
     0.020089     0.185429
     0.021763     0.180357
     0.023437     0.175411
     0.025111     0.170599
     0.026785     0.165932
     0.028459     0.161419
     0.030133     0.157074
     0.031807     0.152908
     0.033481     0.148935
     0.035155     0.145172
     0.036829     0.141634
     0.038504     0.138340
     0.040178     0.135309
     0.041852     0.132562
     0.043526     0.130121
     0.045200     0.128008
     0.046874     0.126247
     0.048548     0.124860
     0.050222     0.123870
     0.051896     0.123299
     0.053570     0.123165
     0.055244     0.123484
     0.056918     0.124270
     0.058592     0.125530
     0.060266     0.127267
     0.061940     0.129481
     0.063615     0.132164
     0.065289     0.135306
     0.066963     0.138891
     0.068637     0.142900
     0.070311     0.147312
     0.071985     0.152103
     0.073659     0.157249
     0.075333     0.162724
     0.077007     0.168504
     0.078681     0.174566
     0.080355     0.180884
     0.082029     0.187438
     0.083703     0.194207
     0.085377     0.201171
     0.087051     0.208313
     0.088726     0.215616
     0.090400     0.223066
     0.092074     0.230648
     0.093748     0.238350
     0.095422     0.246160
     0.097096     0.254068
     0.098770     0.262065
     0.100444     0.270141
     0.102118     0.278290
     0.103792     0.286503
     0.105466     0.294774
     0.107140     0.303098
     0.108814     0.311468
     0.110488     0.319880
     0.112163     0.328329
     0.113837     0.336811
     0.115511     0.345322
     0.117185     0.353858
     0.118859     0.362417
     0.120533     0.370994
     0.122207     0.379588
     0.123881     0.388196
     0.125555     0.396814
     0.127229     0.405442
     0.128903     0.414076
     0.130577     0.422715
     0.132251     0.431358
     0.133925     0.440002
     0.135599     0.448645
     0.137274     0.457287
     0.138948     0.465925
     0.140622     0.474559
     0.142296     0.483188
     0.143970     0.491809
     0.145644     0.500423
     0.147318     0.509027
     0.148992     0.517622
     0.150666     0.526205
     0.152340     0.534777
     0.154014     0.543336
     0.155688     0.551881
     0.157362     0.560412
     0.159036     0.568929
     0.160710     0.577429
     0.162385     0.585914
     0.164059     0.594381
     0.165733     0.602831
     0.167407     0.611263


    -0.167407     0.892262
    -0.165733     0.886927
    -0.164059     0.881571
    -0.162385     0.876194
    -0.160710     0.870795
    -0.159036     0.865374
    -0.157362     0.859930
    -0.155688     0.854464
    -0.154014     0.848974
    -0.152340     0.843460
    -0.150666     0.837923
    -0.148992     0.832360
    -0.147318     0.826772
    -0.145644     0.821159
    -0.143970     0.815519
    -0.142296     0.809853
    -0.140622     0.804160
    -0.138948     0.798440
    -0.137274     0.792692
    -0.135599     0.786916
    -0.133925     0.781112
    -0.132251     0.775278
    -0.130577     0.769416
    -0.128903     0.763523
    -0.127229     0.757601
    -0.125555     0.751649
    -0.123881     0.745667
    -0.122207     0.739653
    -0.120533     0.733609
    -0.118859     0.727534
    -0.117185     0.721428
    -0.115511     0.715291
    -0.113837     0.709122
    -0.112163     0.702922
    -0.110488     0.696690
    -0.108814     0.690427
    -0.107140     0.684133
    -0.105466     0.677808
    -0.103792     0.671451
    -0.102118     0.665064
    -0.100444     0.658647
    -0.098770     0.652199
    -0.097096     0.645721
    -0.095422     0.639214
    -0.093748     0.632678
    -0.092074     0.626113
    -0.090400     0.619520
    -0.088726     0.612900
    -0.087051     0.606253
    -0.085377     0.599579
    -0.083703     0.592881
    -0.082029     0.586158
    -0.080355     0.579411
    -0.078681     0.572642
    -0.077007     0.565850
    -0.075333     0.559038
    -0.073659     0.552206
    -0.071985     0.545355
    -0.070311     0.538486
    -0.068637     0.531601
    -0.066963     0.524700
    -0.065289     0.517785
    -0.063615     0.510858
    -0.061940     0.503919
    -0.060266     0.496970
    -0.058592     0.490012
    -0.056918     0.483047
    -0.055244     0.476076
    -0.053570     0.469101
    -0.051896     0.462123
    -0.050222     0.455144
    -0.048548     0.448165
    -0.046874     0.441188
    -0.045200     0.434215
    -0.043526     0.427247
    -0.041852     0.420285
    -0.040178     0.413332
    -0.038504     0.406390
    -0.036829     0.399459
    -0.035155     0.392542
    -0.033481     0.385641
    -0.031807     0.378757
    -0.030133     0.371892
    -0.028459     0.365047
    -0.026785     0.358226
    -0.025111     0.351429
    -0.023437     0.344659
    -0.021763     0.337917
    -0.020089     0.331205
    -0.018415     0.324526
    -0.016741     0.317881
    -0.015067     0.311272
    -0.013393     0.304702
    -0.011718     0.298172
    -0.010044     0.291685
    -0.008370     0.285243
    -0.006696     0.278849
    -0.005022     0.272504
    -0.003348     0.266212
    -0.001674     0.259974
     0.000000     0.253797
     0.001674     0.259969
     0.003348     0.266207
     0.005022     0.272499
     0.006696     0.278844
     0.008370     0.285239
     0.010044     0.291681
     0.011718     0.298168
     0.013393     0.304698
     0.015067     0.311269
     0.016741     0.317878
     0.018415     0.324523
     0.020089     0.331202
     0.021763     0.337914
     0.023437     0.344656
     0.025111     0.351426
     0.026785     0.358223
     0.028459     0.365045
     0.030133     0.371889
     0.031807     0.378754
     0.033481     0.385638
     0.035155     0.392540
     0.036829     0.399456
     0.038504     0.406387
     0.040178     0.413330
     0.041852     0.420282
     0.043526     0.427244
     0.045200     0.434212
     0.046874     0.441185
     0.048548     0.448162
     0.050222     0.455141
     0.051896     0.462120
     0.053570     0.469098
     0.055244     0.476073
     0.056918     0.483043
     0.058592     0.490008
     0.060266     0.496966
     0.061940     0.503915
     0.063615     0.510853
     0.065289     0.517781
     0.066963     0.524695
     0.068637     0.531596
     0.070311     0.538481
     0.071985     0.545349
     0.073659     0.552200
     0.075333     0.559032
     0.077007     0.565844
     0.078681     0.572635
     0.080355     0.579405
     0.082029     0.586151
     0.083703     0.592874
     0.085377     0.599572
     0.087051     0.606245
     0.088726     0.612892
     0.090400     0.619512
     0.092074     0.626105
     0.093748     0.632669
     0.095422     0.639206
     0.097096     0.645713
     0.098770     0.652190
     0.100444     0.658638
     0.102118     0.665055
     0.103792     0.671442
     0.105466     0.677798
     0.107140     0.684123
     0.108814     0.690418
     0.110488     0.696680
     0.112163     0.702912
     0.113837     0.709112
     0.115511     0.715280
     0.117185     0.721418
     0.118859     0.727524
     0.120533     0.733599
     0.122207     0.739643
     0.123881     0.745656
     0.125555     0.751638
     0.127229     0.757590
     0.128903     0.763512
     0.130577     0.769404
     0.132251     0.775267
     0.133925     0.781100
     0.135599     0.786905
     0.137274     0.792681
     0.138948     0.798429
     0.140622     0.804149
     0.142296     0.809842
     0.143970     0.815508
     0.145644     0.821147
     0.147318     0.826760
     0.148992     0.832348
     0.150666     0.837911
     0.152340     0.843449
     0.154014     0.848962
     0.155688     0.854452
     0.157362     0.859919
     0.159036     0.865362
     0.160710     0.870783
     0.162385     0.876182
     0.164059     0.881559
     0.165733     0.886915
     0.167407     0.892251


    -0.167407     1.817978
    -0.165733     1.810807
    -0.164059     1.803667
    -0.162385     1.796559
    -0.160710     1.789486
    -0.159036     1.782450
    -0.157362     1.775451
    -0.155688     1.768493
    -0.154014     1.761577
    -0.152340     1.754706
    -0.150666     1.747881
    -0.148992     1.741105
    -0.147318     1.734379
    -0.145644     1.727705
    -0.143970     1.721086
    -0.142296     1.714524
    -0.140622     1.708020
    -0.138948     1.701577
    -0.137274     1.695197
    -0.135599     1.688881
    -0.133925     1.682632
    -0.132251     1.676452
    -0.130577     1.670342
    -0.128903     1.664305
    -0.127229     1.658342
    -0.125555     1.652456
    -0.123881     1.646648
    -0.122207     1.640920
    -0.120533     1.635275
    -0.118859     1.629713
    -0.117185     1.624236
    -0.115511     1.618847
    -0.113837     1.613547
    -0.112163     1.608337
    -0.110488     1.603220
    -0.108814     1.598196
    -0.107140     1.593267
    -0.105466     1.588435
    -0.103792     1.583701
    -0.102118     1.579066
    -0.100444     1.574532
    -0.098770     1.570100
    -0.097096     1.565771
    -0.095422     1.561546
    -0.093748     1.557426
    -0.092074     1.553413
    -0.090400     1.549507
    -0.088726     1.545709
    -0.087051     1.542020
    -0.085377     1.538440
    -0.083703     1.534972
    -0.082029     1.531614
    -0.080355     1.528367
    -0.078681     1.525233
    -0.077007     1.522212
    -0.075333     1.519303
    -0.073659     1.516508
    -0.071985     1.513827
    -0.070311     1.511259
    -0.068637     1.508805
    -0.066963     1.506466
    -0.065289     1.504241
    -0.063615     1.502130
    -0.061940     1.500133
    -0.060266     1.498251
    -0.058592     1.496482
    -0.056918     1.494827
    -0.055244     1.493286
    -0.053570     1.491858
    -0.051896     1.490543
    -0.050222     1.489340
    -0.048548     1.488250
    -0.046874     1.487271
    -0.045200     1.486403
    -0.043526     1.485646
    -0.041852     1.485000
    -0.040178     1.484462
    -0.038504     1.484034
    -0.036829     1.483714
    -0.035155     1.483502
    -0.033481     1.483396
    -0.031807     1.483397
    -0.030133     1.483503
    -0.028459     1.483713
    -0.026785     1.484028
    -0.025111     1.484446
    -0.023437     1.484966
    -0.021763     1.485587
    -0.020089     1.486309
    -0.018415     1.487130
    -0.016741     1.488050
    -0.015067     1.489068
    -0.013393     1.490183
    -0.011718     1.491394
    -0.010044     1.492700
    -0.008370     1.494101
    -0.006696     1.495594
    -0.005022     1.497180
    -0.003348     1.498857
    -0.001674     1.500624
     0.000000     1.502466
     0.001674     1.500633
     0.003348     1.498867
     0.005022     1.497190
     0.006696     1.495605
     0.008370     1.494112
     0.010044     1.492712
     0.011718     1.491406
     0.013393     1.490195
     0.015067     1.489081
     0.016741     1.488063
     0.018415     1.487143
     0.020089     1.486322
     0.021763     1.485600
     0.023437     1.484979
     0.025111     1.484460
     0.026785     1.484042
     0.028459     1.483728
     0.030133     1.483518
     0.031807     1.483412
     0.033481     1.483411
     0.035155     1.483517
     0.036829     1.483730
     0.038504     1.484050
     0.040178     1.484478
     0.041852     1.485016
     0.043526     1.485662
     0.045200     1.486419
     0.046874     1.487287
     0.048548     1.488266
     0.050222     1.489357
     0.051896     1.490559
     0.053570     1.491874
     0.055244     1.493303
     0.056918     1.494844
     0.058592     1.496499
     0.060266     1.498267
     0.061940     1.500150
     0.063615     1.502147
     0.065289     1.504257
     0.066963     1.506482
     0.068637     1.508822
     0.070311     1.511275
     0.071985     1.513842
     0.073659     1.516524
     0.075333     1.519319
     0.077007     1.522227
     0.078681     1.525248
     0.080355     1.528382
     0.082029     1.531628
     0.083703     1.534986
     0.085377     1.538455
     0.087051     1.542034
     0.088726     1.545723
     0.090400     1.549520
     0.092074     1.553426
     0.093748     1.557439
     0.095422     1.561559
     0.097096     1.565783
     0.098770     1.570112
     0.100444     1.574544
     0.102118     1.579078
     0.103792     1.583712
     0.105466     1.588446
     0.107140     1.593277
     0.108814     1.598206
     0.110488     1.603229
     0.112163     1.608346
     0.113837     1.613556
     0.115511     1.618856
     0.117185     1.624244
     0.118859     1.629720
     0.120533     1.635282
     0.122207     1.640927
     0.123881     1.646654
     0.125555     1.652462
     0.127229     1.658348
     0.128903     1.664310
     0.130577     1.670346
     0.132251     1.676456
     0.133925     1.682636
     0.135599     1.688884
     0.137274     1.695200
     0.138948     1.701580
     0.140622     1.708022
     0.142296     1.714526
     0.143970     1.721088
     0.145644     1.727706
     0.147318     1.734379
     0.148992     1.741105
     0.150666     1.747881
     0.152340     1.754706
     0.154014     1.761577
     0.155688     1.768492
     0.157362     1.775450
     0.159036     1.782448
     0.160710     1.789484
     0.162385     1.796557
     0.164059     1.803664
     0.165733     1.810804
     0.167407     1.817975


    -0.167407     1.974626
    -0.165733     1.968565
    -0.164059     1.962507
    -0.162385     1.956451
    -0.160710     1.950399
    -0.159036     1.944351
    -0.157362     1.938307
    -0.155688     1.932269
    -0.154014     1.926237
    -0.152340     1.920211
    -0.150666     1.914193
    -0.148992     1.908182
    -0.147318     1.902179
    -0.145644     1.896185
    -0.143970     1.890201
    -0.142296     1.884228
    -0.140622     1.878265
    -0.138948     1.872314
    -0.137274     1.866375
    -0.135599     1.860450
    -0.133925     1.854538
    -0.132251     1.848641
    -0.130577     1.842760
    -0.128903     1.836894
    -0.127229     1.831045
    -0.125555     1.825214
    -0.123881     1.819401
    -0.122207     1.813607
    -0.120533     1.807833
    -0.118859     1.802080
    -0.117185     1.796349
    -0.115511     1.790640
    -0.113837     1.784954
    -0.112163     1.779292
    -0.110488     1.773655
    -0.108814     1.768044
    -0.107140     1.762460
    -0.105466     1.756903
    -0.103792     1.751374
    -0.102118     1.745875
    -0.100444     1.740405
    -0.098770     1.734967
    -0.097096     1.729560
    -0.095422     1.724187
    -0.093748     1.718847
    -0.092074     1.713541
    -0.090400     1.708271
    -0.088726     1.703038
    -0.087051     1.697841
    -0.085377     1.692683
    -0.083703     1.687564
    -0.082029     1.682486
    -0.080355     1.677448
    -0.078681     1.672452
    -0.077007     1.667499
    -0.075333     1.662590
    -0.073659     1.657725
    -0.071985     1.652907
    -0.070311     1.648134
    -0.068637     1.643410
    -0.066963     1.638734
    -0.065289     1.634107
    -0.063615     1.629531
    -0.061940     1.625006
    -0.060266     1.620533
    -0.058592     1.616114
    -0.056918     1.611749
    -0.055244     1.607439
    -0.053570     1.603185
    -0.051896     1.598988
    -0.050222     1.594849
    -0.048548     1.590769
    -0.046874     1.586749
    -0.045200     1.582791
    -0.043526     1.578893
    -0.041852     1.575059
    -0.040178     1.571289
    -0.038504     1.567583
    -0.036829     1.563943
    -0.035155     1.560370
    -0.033481     1.556865
    -0.031807     1.553428
    -0.030133     1.550061
    -0.028459     1.546765
    -0.026785     1.543540
    -0.025111     1.540388
    -0.023437     1.537310
    -0.021763     1.534306
    -0.020089     1.531377
    -0.018415     1.528525
    -0.016741     1.525751
    -0.015067     1.523055
    -0.013393     1.520439
    -0.011718     1.517903
    -0.010044     1.515449
    -0.008370     1.513077
    -0.006696     1.510789
    -0.005022     1.508585
    -0.003348     1.506467
    -0.001674     1.504435
     0.000000     1.502504
     0.001674     1.504426
     0.003348     1.506458
     0.005022     1.508577
     0.006696     1.510781
     0.008370     1.513070
     0.010044     1.515442
     0.011718     1.517897
     0.013393     1.520433
     0.015067     1.523050
     0.016741     1.525746
     0.018415     1.528521
     0.020089     1.531373
     0.021763     1.534302
     0.023437     1.537306
     0.025111     1.540385
     0.026785     1.543538
     0.028459     1.546763
     0.030133     1.550060
     0.031807     1.553427
     0.033481     1.556864
     0.035155     1.560370
     0.036829     1.563944
     0.038504     1.567584
     0.040178     1.571290
     0.041852     1.575061
     0.043526     1.578896
     0.045200     1.582793
     0.046874     1.586752
     0.048548     1.590773
     0.050222     1.594853
     0.051896     1.598992
     0.053570     1.603189
     0.055244     1.607444
     0.056918     1.611754
     0.058592     1.616120
     0.060266     1.620540
     0.061940     1.625013
     0.063615     1.629538
     0.065289     1.634115
     0.066963     1.638742
     0.068637     1.643418
     0.070311     1.648143
     0.071985     1.652916
     0.073659     1.657735
     0.075333     1.662600
     0.077007     1.667509
     0.078681     1.672463
     0.080355     1.677459
     0.082029     1.682497
     0.083703     1.687576
     0.085377     1.692695
     0.087051     1.697854
     0.088726     1.703050
     0.090400     1.708284
     0.092074     1.713555
     0.093748     1.718860
     0.095422     1.724201
     0.097096     1.729575
     0.098770     1.734981
     0.100444     1.740420
     0.102118     1.745890
     0.103792     1.751390
     0.105466     1.756918
     0.107140     1.762476
     0.108814     1.768060
     0.110488     1.773672
     0.112163     1.779309
     0.113837     1.784971
     0.115511     1.790657
     0.117185     1.796366
     0.118859     1.802098
     0.120533     1.807851
     0.122207     1.813625
     0.123881     1.819419
     0.125555     1.825232
     0.127229     1.831064
     0.128903     1.836913
     0.130577     1.842779
     0.132251     1.848660
     0.133925     1.854558
     0.135599     1.860469
     0.137274     1.866395
     0.138948     1.872334
     0.140622     1.878285
     0.142296     1.884247
     0.143970     1.890221
     0.145644     1.896205
     0.147318     1.902199
     0.148992     1.908202
     0.150666     1.914213
     0.152340     1.920232
     0.154014     1.926257
     0.155688     1.932290
     0.157362     1.938328
     0.159036     1.944371
     0.160710     1.950419
     0.162385     1.956471
     0.164059     1.962527
     0.165733     1.968585
     0.167407     1.974646


    -0.167407     2.325429
    -0.165733     2.319207
    -0.164059     2.313026
    -0.162385     2.306887
    -0.160710     2.300790
    -0.159036     2.294738
    -0.157362     2.288729
    -0.155688     2.282766
    -0.154014     2.276848
    -0.152340     2.270977
    -0.150666     2.265153
    -0.148992     2.259376
    -0.147318     2.253648
    -0.145644     2.247969
    -0.143970     2.242339
    -0.142296     2.236760
    -0.140622     2.231232
    -0.138948     2.225754
    -0.137274     2.220329
    -0.135599     2.214956
    -0.133925     2.209636
    -0.132251     2.204370
    -0.130577     2.199157
    -0.128903     2.194000
    -0.127229     2.188897
    -0.125555     2.183849
    -0.123881     2.178858
    -0.122207     2.173923
    -0.120533     2.169044
    -0.118859     2.164224
    -0.117185     2.159460
    -0.115511     2.154755
    -0.113837     2.150108
    -0.112163     2.145521
    -0.110488     2.140992
    -0.108814     2.136524
    -0.107140     2.132115
    -0.105466     2.127767
    -0.103792     2.123480
    -0.102118     2.119254
    -0.100444     2.115089
    -0.098770     2.110987
    -0.097096     2.106946
    -0.095422     2.102968
    -0.093748     2.099053
    -0.092074     2.095201
    -0.090400     2.091413
    -0.088726     2.087689
    -0.087051     2.084028
    -0.085377     2.080432
    -0.083703     2.076901
    -0.082029     2.073435
    -0.080355     2.070034
    -0.078681     2.066698
    -0.077007     2.063429
    -0.075333     2.060225
    -0.073659     2.057088
    -0.071985     2.054017
    -0.070311     2.051014
    -0.068637     2.048077
    -0.066963     2.045208
    -0.065289     2.042406
    -0.063615     2.039672
    -0.061940     2.037006
    -0.060266     2.034408
    -0.058592     2.031879
    -0.056918     2.029418
    -0.055244     2.027026
    -0.053570     2.024704
    -0.051896     2.022450
    -0.050222     2.020266
    -0.048548     2.018152
    -0.046874     2.016107
    -0.045200     2.014133
    -0.043526     2.012228
    -0.041852     2.010394
    -0.040178     2.008631
    -0.038504     2.006938
    -0.036829     2.005316
    -0.035155     2.003765
    -0.033481     2.002286
    -0.031807     2.000877
    -0.030133     1.999540
    -0.028459     1.998275
    -0.026785     1.997081
    -0.025111     1.995959
    -0.023437     1.994909
    -0.021763     1.993931
    -0.020089     1.993026
    -0.018415     1.992192
    -0.016741     1.991431
    -0.015067     1.990742
    -0.013393     1.990125
    -0.011718     1.989580
    -0.010044     1.989107
    -0.008370     1.988706
    -0.006696     1.988377
    -0.005022     1.988119
    -0.003348     1.987934
    -0.001674     1.987822
     0.000000     1.987782
     0.001674     1.987815
     0.003348     1.987921
     0.005022     1.988100
     0.006696     1.988351
     0.008370     1.988676
     0.010044     1.989073
     0.011718     1.989543
     0.013393     1.990086
     0.015067     1.990701
     0.016741     1.991389
     0.018415     1.992150
     0.020089     1.992983
     0.021763     1.993889
     0.023437     1.994866
     0.025111     1.995916
     0.026785     1.997038
     0.028459     1.998232
     0.030133     1.999498
     0.031807     2.000835
     0.033481     2.002244
     0.035155     2.003724
     0.036829     2.005275
     0.038504     2.006898
     0.040178     2.008591
     0.041852     2.010355
     0.043526     2.012189
     0.045200     2.014094
     0.046874     2.016069
     0.048548     2.018114
     0.050222     2.020229
     0.051896     2.022414
     0.053570     2.024668
     0.055244     2.026991
     0.056918     2.029384
     0.058592     2.031845
     0.060266     2.034375
     0.061940     2.036973
     0.063615     2.039640
     0.065289     2.042375
     0.066963     2.045177
     0.068637     2.048047
     0.070311     2.050984
     0.071985     2.053989
     0.073659     2.057060
     0.075333     2.060198
     0.077007     2.063402
     0.078681     2.066672
     0.080355     2.070008
     0.082029     2.073410
     0.083703     2.076877
     0.085377     2.080409
     0.087051     2.084006
     0.088726     2.087667
     0.090400     2.091392
     0.092074     2.095181
     0.093748     2.099033
     0.095422     2.102949
     0.097096     2.106928
     0.098770     2.110969
     0.100444     2.115072
     0.102118     2.119238
     0.103792     2.123465
     0.105466     2.127753
     0.107140     2.132102
     0.108814     2.136511
     0.110488     2.140981
     0.112163     2.145510
     0.113837     2.150098
     0.115511     2.154746
     0.117185     2.159452
     0.118859     2.164216
     0.120533     2.169038
     0.122207     2.173917
     0.123881     2.178853
     0.125555     2.183845
     0.127229     2.188894
     0.128903     2.193997
     0.130577     2.199156
     0.132251     2.204370
     0.133925     2.209637
     0.135599     2.214958
     0.137274     2.220331
     0.138948     2.225758
     0.140622     2.231236
     0.142296     2.236765
     0.143970     2.242346
     0.145644     2.247976
     0.147318     2.253656
     0.148992     2.259385
     0.150666     2.265163
     0.152340     2.270988
     0.154014     2.276860
     0.155688     2.282778
     0.157362     2.288743
     0.159036     2.294752
     0.160710     2.300805
     0.162385     2.306902
     0.164059     2.313042
     0.165733     2.319224
     0.167407     2.325447


    -0.167407     2.333932
    -0.165733     2.327607
    -0.164059     2.321317
    -0.162385     2.315064
    -0.160710     2.308849
    -0.159036     2.302672
    -0.157362     2.296535
    -0.155688     2.290439
    -0.154014     2.284385
    -0.152340     2.278373
    -0.150666     2.272406
    -0.148992     2.266484
    -0.147318     2.260607
    -0.145644     2.254777
    -0.143970     2.248995
    -0.142296     2.243262
    -0.140622     2.237578
    -0.138948     2.231944
    -0.137274     2.226361
    -0.135599     2.220830
