    -0.125555    -0.256860
    -0.123881    -0.251639
    -0.122207    -0.246438
    -0.120533    -0.241257
    -0.118859    -0.236098
    -0.117185    -0.230963
    -0.115511    -0.225852
    -0.113837    -0.220769
    -0.112163    -0.215714
    -0.110488    -0.210690
    -0.108814    -0.205700
    -0.107140    -0.200746
    -0.105466    -0.195832
    -0.103792    -0.190960
    -0.102118    -0.186135
    -0.100444    -0.181362
    -0.098770    -0.176644
    -0.097096    -0.171988
    -0.095422    -0.167400
    -0.093748    -0.162886
    -0.092074    -0.158454
    -0.090400    -0.154113
    -0.088726    -0.149873
    -0.087052    -0.145745
    -0.085377    -0.141741
    -0.083703    -0.137875
    -0.082029    -0.134162
    -0.080355    -0.130620
    -0.078681    -0.127268
    -0.077007    -0.124128
    -0.075333    -0.121223
    -0.073659    -0.118578
    -0.071985    -0.116220
    -0.070311    -0.114177
    -0.068637    -0.112481
    -0.066963    -0.111160
    -0.065289    -0.110244
    -0.063615    -0.109759
    -0.061940    -0.109731
    -0.060266    -0.110178
    -0.058592    -0.111113
    -0.056918    -0.112545
    -0.055244    -0.114472
    -0.053570    -0.116885
    -0.051896    -0.119769
    -0.050222    -0.123102
    -0.048548    -0.126857
    -0.046874    -0.131003
    -0.045200    -0.135506
    -0.043526    -0.140331
    -0.041852    -0.145444
    -0.040178    -0.150809
    -0.038504    -0.156393
    -0.036829    -0.162164
    -0.035155    -0.168092
    -0.033481    -0.174148
    -0.031807    -0.180305
    -0.030133    -0.186539
    -0.028459    -0.192827
    -0.026785    -0.199146
    -0.025111    -0.205475
    -0.023437    -0.211796
    -0.021763    -0.218091
    -0.020089    -0.224340
    -0.018415    -0.230529
    -0.016741    -0.236640
    -0.015067    -0.242659
    -0.013393    -0.248571
    -0.011718    -0.254361
    -0.010044    -0.260018
    -0.008370    -0.265527
    -0.006696    -0.270876
    -0.005022    -0.276055
    -0.003348    -0.281053
    -0.001674    -0.285860
     0.000000    -0.290449
     0.001674    -0.285844
     0.003348    -0.281038
     0.005022    -0.276040
     0.006696    -0.270860
     0.008370    -0.265509
     0.010044    -0.259998
     0.011718    -0.254340
     0.013393    -0.248546
     0.015067    -0.242631
     0.016741    -0.236608
     0.018415    -0.230492
     0.020089    -0.224299
     0.021763    -0.218043
     0.023437    -0.211743
     0.025111    -0.205416
     0.026785    -0.199079
     0.028459    -0.192753
     0.030133    -0.186457
     0.031807    -0.180214
     0.033481    -0.174048
     0.035155    -0.167983
     0.036829    -0.162045
     0.038504    -0.156264
     0.040178    -0.150669
     0.041852    -0.145292
     0.043526    -0.140168
     0.045200    -0.135331
     0.046874    -0.130816
     0.048548    -0.126658
     0.050222    -0.122890
     0.051896    -0.119545
     0.053570    -0.116649
     0.055244    -0.114225
     0.056918    -0.112288
     0.058592    -0.110846
     0.060266    -0.109901
     0.061940    -0.109446
     0.063615    -0.109467
     0.065289    -0.109945
     0.066963    -0.110857
     0.068637    -0.112173
     0.070311    -0.113866
     0.071985    -0.115906
     0.073659    -0.118263
     0.075333    -0.120907
     0.077007    -0.123812
     0.078681    -0.126953
     0.080355    -0.130306
     0.082029    -0.133849
     0.083703    -0.137564
     0.085377    -0.141432
     0.087051    -0.145440
     0.088726    -0.149571
     0.090400    -0.153815
     0.092074    -0.158160
     0.093748    -0.162596
     0.095422    -0.167114
     0.097096    -0.171707
     0.098770    -0.176369
     0.100444    -0.181091
     0.102118    -0.185871
     0.103792    -0.190701
     0.105466    -0.195578
     0.107140    -0.200499
     0.108814    -0.205459
     0.110488    -0.210456
     0.112163    -0.215486
     0.113837    -0.220548
     0.115511    -0.225639
     0.117185    -0.230756
     0.118859    -0.235899
     0.120533    -0.241065
     0.122207    -0.246253
     0.123881    -0.251462
     0.125555    -0.256690
     0.127229    -0.261936
     0.128903    -0.267199
     0.130577    -0.272479
     0.132251    -0.277774
     0.133925    -0.283084
     0.135599    -0.288407
     0.137274    -0.293744
     0.138948    -0.299093
     0.140622    -0.304455
     0.142296    -0.309828
     0.143970    -0.315212
     0.145644    -0.320607
     0.147318    -0.326012
     0.148992    -0.331427
     0.150666    -0.336851
     0.152340    -0.342285
     0.154014    -0.347727
     0.155688    -0.353178
     0.157362    -0.358637
     0.159036    -0.364103
     0.160710    -0.369578
     0.162385    -0.375060
     0.164059    -0.380549
     0.165733    -0.386045
     0.167407    -0.391548


    -0.167407     0.620313
    -0.165733     0.611794
    -0.164059     0.603254
    -0.162385     0.594695
    -0.160710     0.586116
    -0.159036     0.577518
    -0.157362     0.568902
    -0.155688     0.560268
    -0.154014     0.551617
    -0.152340     0.542950
    -0.150666     0.534267
    -0.148992     0.525569
    -0.147318     0.516856
    -0.145644     0.508131
    -0.143970     0.499392
    -0.142296     0.490642
    -0.140622     0.481881
    -0.138948     0.473110
    -0.137274     0.464331
    -0.135599     0.455543
    -0.133925     0.446749
    -0.132251     0.437950
    -0.130577     0.429148
    -0.128903     0.420342
    -0.127229     0.411536
    -0.125555     0.402730
    -0.123881     0.393927
    -0.122207     0.385128
    -0.120533     0.376335
    -0.118859     0.367551
    -0.117185     0.358777
    -0.115511     0.350017
    -0.113837     0.341273
    -0.112163     0.332548
    -0.110488     0.323845
    -0.108814     0.315167
    -0.107140     0.306520
    -0.105466     0.297906
    -0.103792     0.289330
    -0.102118     0.280798
    -0.100444     0.272314
    -0.098770     0.263886
    -0.097096     0.255519
    -0.095422     0.247221
    -0.093748     0.239001
    -0.092074     0.230868
    -0.090400     0.222831
    -0.088726     0.214902
    -0.087052     0.207094
    -0.085377     0.199421
    -0.083703     0.191898
    -0.082029     0.184543
    -0.080355     0.177374
    -0.078681     0.170414
    -0.077007     0.163684
    -0.075333     0.157211
    -0.073659     0.151022
    -0.071985     0.145147
    -0.070311     0.139616
    -0.068637     0.134461
    -0.066963     0.129714
    -0.065289     0.125408
    -0.063615     0.121573
    -0.061940     0.118234
    -0.060266     0.115415
    -0.058592     0.113132
    -0.056918     0.111395
    -0.055244     0.110206
    -0.053570     0.109560
    -0.051896     0.109446
    -0.050222     0.109845
    -0.048548     0.110733
    -0.046874     0.112085
    -0.045200     0.113870
    -0.043526     0.116057
    -0.041852     0.118618
    -0.040178     0.121520
    -0.038504     0.124737
    -0.036829     0.128241
    -0.035155     0.132008
    -0.033481     0.136015
    -0.031807     0.140241
    -0.030133     0.144668
    -0.028459     0.149279
    -0.026785     0.154059
    -0.025111     0.158995
    -0.023437     0.164073
    -0.021763     0.169285
    -0.020089     0.174619
    -0.018415     0.180068
    -0.016741     0.185623
    -0.015067     0.191278
    -0.013393     0.197026
    -0.011718     0.202861
    -0.010044     0.208778
    -0.008370     0.214773
    -0.006696     0.220840
    -0.005022     0.226977
    -0.003348     0.233179
    -0.001674     0.239443
     0.000000     0.245764
     0.001674     0.239453
     0.003348     0.233196
     0.005022     0.227001
     0.006696     0.220871
     0.008370     0.214809
     0.010044     0.208821
     0.011718     0.202910
     0.013393     0.197081
     0.015067     0.191339
     0.016741     0.185690
     0.018415     0.180140
     0.020089     0.174697
     0.021763     0.169367
     0.023437     0.164161
     0.025111     0.159086
     0.026785     0.154154
     0.028459     0.149378
     0.030133     0.144770
     0.031807     0.140345
     0.033481     0.136121
     0.035155     0.132116
     0.036829     0.128350
     0.038504     0.124846
     0.040178     0.121629
     0.041852     0.118726
     0.043526     0.116165
     0.045200     0.113975
     0.046874     0.112188
     0.048548     0.110834
     0.050222     0.109942
     0.051896     0.109541
     0.053570     0.109652
     0.055244     0.110294
     0.056918     0.111480
     0.058592     0.113215
     0.060266     0.115496
     0.061940     0.118314
     0.063615     0.121651
     0.065289     0.125486
     0.066963     0.129792
     0.068637     0.134539
     0.070311     0.139695
     0.071985     0.145227
     0.073659     0.151105
     0.075333     0.157295
     0.077007     0.163770
     0.078681     0.170502
     0.080355     0.177465
     0.082029     0.184636
     0.083703     0.191993
     0.085377     0.199518
     0.087051     0.207194
     0.088726     0.215003
     0.090400     0.222934
     0.092074     0.230972
     0.093748     0.239107
     0.095422     0.247328
     0.097096     0.255627
     0.098770     0.263994
     0.100444     0.272423
     0.102118     0.280907
     0.103792     0.289439
     0.105466     0.298014
     0.107140     0.306628
     0.108814     0.315275
     0.110488     0.323951
     0.112163     0.332653
     0.113837     0.341377
     0.115511     0.350119
     0.117185     0.358877
     0.118859     0.367649
     0.120533     0.376431
     0.122207     0.385221
     0.123881     0.394018
     0.125555     0.402818
     0.127229     0.411621
     0.128903     0.420424
     0.130577     0.429226
     0.132251     0.438026
     0.133925     0.446822
     0.135599     0.455612
     0.137274     0.464395
     0.138948     0.473171
     0.140622     0.481938
     0.142296     0.490695
     0.143970     0.499442
     0.145644     0.508176
     0.147318     0.516898
     0.148992     0.525606
     0.150666     0.534300
     0.152340     0.542979
     0.154014     0.551642
     0.155688     0.560289
     0.157362     0.568919
     0.159036     0.577531
     0.160710     0.586125
     0.162385     0.594700
     0.164059     0.603256
     0.165733     0.611792
     0.167407     0.620308


    -0.167407     0.891554
    -0.165733     0.886150
    -0.164059     0.880727
    -0.162385     0.875284
    -0.160710     0.869820
    -0.159036     0.864336
    -0.157362     0.858831
    -0.155688     0.853304
    -0.154014     0.847756
    -0.152340     0.842185
    -0.150666     0.836591
    -0.148992     0.830973
    -0.147318     0.825332
    -0.145644     0.819667
    -0.143970     0.813978
    -0.142296     0.808263
    -0.140622     0.802522
    -0.138948     0.796756
    -0.137274     0.790964
    -0.135599     0.785144
    -0.133925     0.779297
    -0.132251     0.773423
    -0.130577     0.767521
    -0.128903     0.761590
    -0.127229     0.755631
    -0.125555     0.749642
    -0.123881     0.743625
    -0.122207     0.737577
    -0.120533     0.731500
    -0.118859     0.725392
    -0.117185     0.719254
    -0.115511     0.713085
    -0.113837     0.706886
    -0.112163     0.700656
    -0.110488     0.694395
    -0.108814     0.688102
    -0.107140     0.681779
    -0.105466     0.675425
    -0.103792     0.669040
    -0.102118     0.662624
    -0.100444     0.656177
    -0.098770     0.649700
    -0.097096     0.643192
    -0.095422     0.636655
    -0.093748     0.630088
    -0.092074     0.623492
    -0.090400     0.616866
    -0.088726     0.610213
    -0.087052     0.603532
    -0.085377     0.596824
    -0.083703     0.590089
    -0.082029     0.583328
    -0.080355     0.576542
    -0.078681     0.569732
    -0.077007     0.562898
    -0.075333     0.556041
    -0.073659     0.549163
    -0.071985     0.542264
    -0.070311     0.535345
    -0.068637     0.528408
    -0.066963     0.521453
    -0.065289     0.514482
    -0.063615     0.507496
    -0.061940     0.500495
    -0.060266     0.493482
    -0.058592     0.486458
    -0.056918     0.479424
    -0.055244     0.472381
    -0.053570     0.465331
    -0.051896     0.458275
    -0.050222     0.451215
    -0.048548     0.444153
    -0.046874     0.437089
    -0.045200     0.430026
    -0.043526     0.422964
    -0.041852     0.415906
    -0.040178     0.408854
    -0.038504     0.401808
    -0.036829     0.394771
    -0.035155     0.387744
    -0.033481     0.380729
    -0.031807     0.373728
    -0.030133     0.366742
    -0.028459     0.359773
    -0.026785     0.352823
    -0.025111     0.345894
    -0.023437     0.338988
    -0.021763     0.332106
    -0.020089     0.325251
    -0.018415     0.318423
    -0.016741     0.311626
    -0.015067     0.304861
    -0.013393     0.298130
    -0.011718     0.291435
    -0.010044     0.284778
    -0.008370     0.278162
    -0.006696     0.271589
    -0.005022     0.265060
    -0.003348     0.258580
    -0.001674     0.252149
     0.000000     0.245772
     0.001674     0.252138
     0.003348     0.258563
     0.005022     0.265038
     0.006696     0.271560
     0.008370     0.278127
     0.010044     0.284738
     0.011718     0.291389
     0.013393     0.298078
     0.015067     0.304804
     0.016741     0.311564
     0.018415     0.318356
     0.020089     0.325179
     0.021763     0.332030
     0.023437     0.338908
     0.025111     0.345810
     0.026785     0.352735
     0.028459     0.359681
     0.030133     0.366647
     0.031807     0.373629
     0.033481     0.380628
     0.035155     0.387640
     0.036829     0.394665
     0.038504     0.401700
     0.040178     0.408744
     0.041852     0.415795
     0.043526     0.422852
     0.045200     0.429912
     0.046874     0.436975
     0.048548     0.444038
     0.050222     0.451100
     0.051896     0.458160
     0.053570     0.465216
     0.055244     0.472267
     0.056918     0.479310
     0.058592     0.486345
     0.060266     0.493370
     0.061940     0.500384
     0.063615     0.507386
     0.065289     0.514374
     0.066963     0.521347
     0.068637     0.528304
     0.070311     0.535243
     0.071985     0.542164
     0.073659     0.549065
     0.075333     0.555945
     0.077007     0.562804
     0.078681     0.569641
     0.080355     0.576454
     0.082029     0.583242
     0.083703     0.590006
     0.085377     0.596743
     0.087051     0.603454
     0.088726     0.610138
     0.090400     0.616794
     0.092074     0.623422
     0.093748     0.630021
     0.095422     0.636591
     0.097096     0.643131
     0.098770     0.649641
     0.100444     0.656121
     0.102118     0.662570
     0.103792     0.668989
     0.105466     0.675377
     0.107140     0.681733
     0.108814     0.688059
     0.110488     0.694354
     0.112163     0.700617
     0.113837     0.706850
     0.115511     0.713051
     0.117185     0.719222
     0.118859     0.725362
     0.120533     0.731471
     0.122207     0.737551
     0.123881     0.743600
     0.125555     0.749620
     0.127229     0.755610
     0.128903     0.761571
     0.130577     0.767503
     0.132251     0.773407
     0.133925     0.779282
     0.135599     0.785130
     0.137274     0.790951
     0.138948     0.796745
     0.140622     0.802512
     0.142296     0.808254
     0.143970     0.813970
     0.145644     0.819660
     0.147318     0.825327
     0.148992     0.830968
     0.150666     0.836586
     0.152340     0.842181
     0.154014     0.847753
     0.155688     0.853302
     0.157362     0.858830
     0.159036     0.864336
     0.160710     0.869820
     0.162385     0.875285
     0.164059     0.880728
     0.165733     0.886152
     0.167407     0.891557


    -0.167407     1.820925
    -0.165733     1.813615
    -0.164059     1.806332
    -0.162385     1.799079
    -0.160710     1.791858
    -0.159036     1.784670
    -0.157362     1.777519
    -0.155688     1.770405
    -0.154014     1.763330
    -0.152340     1.756298
    -0.150666     1.749309
    -0.148992     1.742367
    -0.147318     1.735472
    -0.145644     1.728628
    -0.143970     1.721836
    -0.142296     1.715098
    -0.140622     1.708417
    -0.138948     1.701795
    -0.137274     1.695233
    -0.135599     1.688734
    -0.133925     1.682300
    -0.132251     1.675934
    -0.130577     1.669636
    -0.128903     1.663410
    -0.127229     1.657257
    -0.125555     1.651179
    -0.123881     1.645178
    -0.122207     1.639257
    -0.120533     1.633417
    -0.118859     1.627660
    -0.117185     1.621988
    -0.115511     1.616403
    -0.113837     1.610906
    -0.112163     1.605500
    -0.110488     1.600187
    -0.108814     1.594967
    -0.107140     1.589842
    -0.105466     1.584815
    -0.103792     1.579887
    -0.102118     1.575059
    -0.100444     1.570332
    -0.098770     1.565709
    -0.097096     1.561190
    -0.095422     1.556777
    -0.093748     1.552470
    -0.092074     1.548272
    -0.090400     1.544183
    -0.088726     1.540204
    -0.087052     1.536336
    -0.085377     1.532581
    -0.083703     1.528938
    -0.082029     1.525409
    -0.080355     1.521994
    -0.078681     1.518695
    -0.077007     1.515511
    -0.075333     1.512443
    -0.073659     1.509492
    -0.071985     1.506659
    -0.070311     1.503942
    -0.068637     1.501344
    -0.066963     1.498863
    -0.065289     1.496500
    -0.063615     1.494256
    -0.061940     1.492129
    -0.060266     1.490121
    -0.058592     1.488231
    -0.056918     1.486459
    -0.055244     1.484804
    -0.053570     1.483268
    -0.051896     1.481848
    -0.050222     1.480546
    -0.048548     1.479360
    -0.046874     1.478290
    -0.045200     1.477336
    -0.043526     1.476497
    -0.041852     1.475773
    -0.040178     1.475162
    -0.038504     1.474665
    -0.036829     1.474281
    -0.035155     1.474009
    -0.033481     1.473849
    -0.031807     1.473799
    -0.030133     1.473858
    -0.028459     1.474027
    -0.026785     1.474304
    -0.025111     1.474689
    -0.023437     1.475179
    -0.021763     1.475776
    -0.020089     1.476477
    -0.018415     1.477281
    -0.016741     1.478189
    -0.015067     1.479198
    -0.013393     1.480308
    -0.011718     1.481517
    -0.010044     1.482826
    -0.008370     1.484232
    -0.006696     1.485735
    -0.005022     1.487333
    -0.003348     1.489026
    -0.001674     1.490813
     0.000000     1.492689
     0.001674     1.490831
     0.003348     1.489043
     0.005022     1.487349
     0.006696     1.485749
     0.008370     1.484244
     0.010044     1.482836
     0.011718     1.481526
     0.013393     1.480314
     0.015067     1.479202
     0.016741     1.478190
     0.018415     1.477280
     0.020089     1.476473
     0.021763     1.475769
     0.023437     1.475169
     0.025111     1.474675
     0.026785     1.474288
     0.028459     1.474007
     0.030133     1.473835
     0.031807     1.473772
     0.033481     1.473818
     0.035155     1.473975
     0.036829     1.474244
     0.038504     1.474624
     0.040178     1.475117
     0.041852     1.475724
     0.043526     1.476445
     0.045200     1.477280
     0.046874     1.478231
     0.048548     1.479297
     0.050222     1.480480
     0.051896     1.481780
     0.053570     1.483196
     0.055244     1.484730
     0.056918     1.486382
     0.058592     1.488151
     0.060266     1.490039
     0.061940     1.492045
     0.063615     1.494169
     0.065289     1.496412
     0.066963     1.498773
     0.068637     1.501252
     0.070311     1.503849
     0.071985     1.506565
     0.073659     1.509397
     0.075333     1.512348
     0.077007     1.515415
     0.078681     1.518598
     0.080355     1.521898
     0.082029     1.525312
     0.083703     1.528841
     0.085377     1.532485
     0.087051     1.536241
     0.088726     1.540110
     0.090400     1.544090
     0.092074     1.548180
     0.093748     1.552380
     0.095422     1.556688
     0.097096     1.561103
     0.098770     1.565623
     0.100444     1.570249
     0.102118     1.574977
     0.103792     1.579807
     0.105466     1.584738
     0.107140     1.589767
     0.108814     1.594894
     0.110488     1.600116
     0.112163     1.605432
     0.113837     1.610841
     0.115511     1.616339
     0.117185     1.621927
     0.118859     1.627602
     0.120533     1.633361
     0.122207     1.639204
     0.123881     1.645128
     0.125555     1.651131
     0.127229     1.657211
     0.128903     1.663367
     0.130577     1.669596
     0.132251     1.675895
     0.133925     1.682264
     0.135599     1.688701
     0.137274     1.695201
     0.138948     1.701765
     0.140622     1.708390
     0.142296     1.715073
     0.143970     1.721812
     0.145644     1.728606
     0.147318     1.735452
     0.148992     1.742349
     0.150666     1.749293
     0.152340     1.756283
     0.154014     1.763318
     0.155688     1.770394
     0.157362     1.777509
     0.159036     1.784663
     0.160710     1.791852
     0.162385     1.799075
     0.164059     1.806329
     0.165733     1.813614
     0.167407     1.820926


    -0.167407     1.970164
    -0.165733     1.964038
    -0.164059     1.957915
    -0.162385     1.951798
    -0.160710     1.945685
    -0.159036     1.939578
    -0.157362     1.933476
    -0.155688     1.927381
    -0.154014     1.921294
    -0.152340     1.915214
    -0.150666     1.909142
    -0.148992     1.903079
    -0.147318     1.897026
    -0.145644     1.890983
    -0.143970     1.884950
    -0.142296     1.878928
    -0.140622     1.872919
    -0.138948     1.866922
    -0.137274     1.860938
    -0.135599     1.854967
    -0.133925     1.849011
    -0.132251     1.843070
    -0.130577     1.837145
    -0.128903     1.831237
    -0.127229     1.825345
    -0.125555     1.819471
    -0.123881     1.813616
    -0.122207     1.807780
    -0.120533     1.801964
    -0.118859     1.796169
    -0.117185     1.790395
    -0.115511     1.784643
    -0.113837     1.778915
    -0.112163     1.773210
    -0.110488     1.767529
    -0.108814     1.761874
    -0.107140     1.756245
    -0.105466     1.750643
    -0.103792     1.745069
    -0.102118     1.739524
    -0.100444     1.734007
    -0.098770     1.728522
    -0.097096     1.723067
    -0.095422     1.717644
    -0.093748     1.712254
    -0.092074     1.706898
    -0.090400     1.701577
    -0.088726     1.696291
    -0.087052     1.691041
    -0.085377     1.685829
    -0.083703     1.680655
    -0.082029     1.675521
    -0.080355     1.670426
    -0.078681     1.665372
    -0.077007     1.660361
    -0.075333     1.655392
    -0.073659     1.650468
    -0.071985     1.645588
    -0.070311     1.640754
    -0.068637     1.635967
    -0.066963     1.631228
    -0.065289     1.626537
    -0.063615     1.621897
    -0.061940     1.617307
    -0.060266     1.612769
    -0.058592     1.608283
    -0.056918     1.603852
    -0.055244     1.599475
    -0.053570     1.595155
    -0.051896     1.590891
    -0.050222     1.586685
    -0.048548     1.582538
    -0.046874     1.578451
    -0.045200     1.574425
    -0.043526     1.570461
    -0.041852     1.566560
    -0.040178     1.562724
    -0.038504     1.558952
    -0.036829     1.555248
    -0.035155     1.551610
    -0.033481     1.548041
    -0.031807     1.544542
    -0.030133     1.541113
    -0.028459     1.537756
    -0.026785     1.534472
    -0.025111     1.531262
    -0.023437     1.528126
    -0.021763     1.525067
    -0.020089     1.522085
    -0.018415     1.519181
    -0.016741     1.516357
    -0.015067     1.513613
    -0.013393     1.510951
    -0.011718     1.508371
    -0.010044     1.505875
    -0.008370     1.503464
    -0.006696     1.501139
    -0.005022     1.498901
    -0.003348     1.496751
    -0.001674     1.494691
     0.000000     1.492724
     0.001674     1.494673
     0.003348     1.496735
     0.005022     1.498885
     0.006696     1.501124
     0.008370     1.503449
     0.010044     1.505860
     0.011718     1.508356
     0.013393     1.510935
     0.015067     1.513597
     0.016741     1.516340
     0.018415     1.519163
     0.020089     1.522066
     0.021763     1.525047
     0.023437     1.528104
     0.025111     1.531238
     0.026785     1.534447
     0.028459     1.537729
     0.030133     1.541084
     0.031807     1.544510
     0.033481     1.548007
     0.035155     1.551574
     0.036829     1.555209
     0.038504     1.558911
     0.040178     1.562680
     0.041852     1.566514
     0.043526     1.570411
     0.045200     1.574372
     0.046874     1.578396
     0.048548     1.582480
     0.050222     1.586624
     0.051896     1.590827
     0.053570     1.595088
     0.055244     1.599406
     0.056918     1.603780
     0.058592     1.608209
     0.060266     1.612692
     0.061940     1.617227
     0.063615     1.621815
     0.065289     1.626453
     0.066963     1.631141
     0.068637     1.635878
     0.070311     1.640663
     0.071985     1.645495
     0.073659     1.650374
     0.075333     1.655297
     0.077007     1.660264
     0.078681     1.665274
     0.080355     1.670327
     0.082029     1.675420
     0.083703     1.680554
     0.085377     1.685728
     0.087051     1.690940
     0.088726     1.696189
     0.090400     1.701475
     0.092074     1.706797
     0.093748     1.712153
     0.095422     1.717544
     0.097096     1.722967
     0.098770     1.728423
     0.100444     1.733910
     0.102118     1.739428
     0.103792     1.744975
     0.105466     1.750551
     0.107140     1.756155
     0.108814     1.761786
     0.110488     1.767443
     0.112163     1.773126
     0.113837     1.778833
     0.115511     1.784564
     0.117185     1.790319
     0.118859     1.796096
     0.120533     1.801894
     0.122207     1.807713
     0.123881     1.813552
     0.125555     1.819411
     0.127229     1.825288
     0.128903     1.831183
     0.130577     1.837095
     0.132251     1.843024
     0.133925     1.848968
     0.135599     1.854928
     0.137274     1.860902
     0.138948     1.866890
     0.140622     1.872891
     0.142296     1.878904
     0.143970     1.884930
     0.145644     1.890966
     0.147318     1.897013
     0.148992     1.903070
     0.150666     1.909137
     0.152340     1.915212
     0.154014     1.921296
     0.155688     1.927387
     0.157362     1.933485
     0.159036     1.939590
     0.160710     1.945701
     0.162385     1.951817
     0.164059     1.957938
     0.165733     1.964064
     0.167407     1.970193


    -0.167407     2.323695
    -0.165733     2.317204
    -0.164059     2.310753
    -0.162385     2.304342
    -0.160710     2.297973
    -0.159036     2.291647
    -0.157362     2.285364
    -0.155688     2.279126
    -0.154014     2.272932
    -0.152340     2.266784
    -0.150666     2.260683
    -0.148992     2.254629
    -0.147318     2.248623
    -0.145644     2.242665
    -0.143970     2.236757
    -0.142296     2.230899
    -0.140622     2.225092
    -0.138948     2.219336
    -0.137274     2.213632
    -0.135599     2.207981
    -0.133925     2.202383
    -0.132251     2.196839
    -0.130577     2.191349
    -0.128903     2.185914
    -0.127229     2.180535
    -0.125555     2.175212
    -0.123881     2.169945
    -0.122207     2.164736
    -0.120533     2.159585
    -0.118859     2.154492
    -0.117185     2.149457
    -0.115511     2.144482
    -0.113837     2.139566
    -0.112163     2.134711
    -0.110488     2.129916
    -0.108814     2.125183
    -0.107140     2.120511
    -0.105466     2.115901
    -0.103792     2.111354
    -0.102118     2.106870
    -0.100444     2.102449
    -0.098770     2.098091
    -0.097096     2.093799
    -0.095422     2.089570
    -0.093748     2.085407
    -0.092074     2.081309
    -0.090400     2.077277
    -0.088726     2.073311
    -0.087052     2.069412
    -0.085377     2.065580
    -0.083703     2.061815
    -0.082029     2.058118
    -0.080355     2.054489
    -0.078681     2.050928
    -0.077007     2.047437
    -0.075333     2.044014
    -0.073659     2.040661
    -0.071985     2.037378
    -0.070311     2.034165
    -0.068637     2.031022
    -0.066963     2.027951
    -0.065289     2.024950
    -0.063615     2.022021
    -0.061940     2.019164
    -0.060266     2.016378
    -0.058592     2.013666
    -0.056918     2.011025
    -0.055244     2.008458
    -0.053570     2.005964
    -0.051896     2.003544
    -0.050222     2.001197
    -0.048548     1.998924
    -0.046874     1.996726
    -0.045200     1.994602
    -0.043526     1.992553
    -0.041852     1.990579
    -0.040178     1.988681
    -0.038504     1.986858
    -0.036829     1.985111
    -0.035155     1.983439
    -0.033481     1.981844
    -0.031807     1.980325
    -0.030133     1.978883
    -0.028459     1.977518
    -0.026785     1.976229
    -0.025111     1.975018
    -0.023437     1.973884
    -0.021763     1.972827
    -0.020089     1.971849
    -0.018415     1.970947
    -0.016741     1.970124
    -0.015067     1.969379
    -0.013393     1.968712
    -0.011718     1.968123
    -0.010044     1.967612
    -0.008370     1.967180
    -0.006696     1.966826
    -0.005022     1.966550
    -0.003348     1.966353
    -0.001674     1.966235
     0.000000     1.966195
     0.001674     1.966231
     0.003348     1.966345
     0.005022     1.966538
     0.006696     1.966809
     0.008370     1.967159
     0.010044     1.967588
     0.011718     1.968095
     0.013393     1.968680
     0.015067     1.969344
     0.016741     1.970086
     0.018415     1.970906
     0.020089     1.971805
     0.021763     1.972781
     0.023437     1.973835
     0.025111     1.974966
     0.026785     1.976174
     0.028459     1.977460
     0.030133     1.978823
     0.031807     1.980262
     0.033481     1.981778
     0.035155     1.983370
     0.036829     1.985038
     0.038504     1.986781
     0.040178     1.988601
     0.041852     1.990495
     0.043526     1.992465
     0.045200     1.994510
     0.046874     1.996630
     0.048548     1.998824
     0.050222     2.001092
     0.051896     2.003434
     0.053570     2.005849
     0.055244     2.008338
     0.056918     2.010901
     0.058592     2.013536
     0.060266     2.016244
     0.061940     2.019024
     0.063615     2.021876
     0.065289     2.024800
     0.066963     2.027796
     0.068637     2.030863
     0.070311     2.034000
     0.071985     2.037209
     0.073659     2.040487
     0.075333     2.043836
     0.077007     2.047254
     0.078681     2.050742
     0.080355     2.054298
     0.082029     2.057923
     0.083703     2.061617
     0.085377     2.065378
     0.087051     2.069208
     0.088726     2.073104
     0.090400     2.077067
     0.092074     2.081097
     0.093748     2.085193
     0.095422     2.089354
     0.097096     2.093581
     0.098770     2.097873
     0.100444     2.102229
     0.102118     2.106650
     0.103792     2.111134
     0.105466     2.115682
     0.107140     2.120292
     0.108814     2.124965
     0.110488     2.129700
     0.112163     2.134496
     0.113837     2.139354
     0.115511     2.144272
     0.117185     2.149250
     0.118859     2.154288
     0.120533     2.159384
     0.122207     2.164540
     0.123881     2.169753
     0.125555     2.175024
     0.127229     2.180352
     0.128903     2.185737
     0.130577     2.191177
     0.132251     2.196673
     0.133925     2.202223
     0.135599     2.207828
     0.137274     2.213486
     0.138948     2.219197
     0.140622     2.224960
     0.142296     2.230775
     0.143970     2.236641
     0.145644     2.242557
     0.147318     2.248522
     0.148992     2.254537
     0.150666     2.260599
     0.152340     2.266709
     0.154014     2.272866
     0.155688     2.279068
     0.157362     2.285316
     0.159036     2.291608
     0.160710     2.297943
     0.162385     2.304321
     0.164059     2.310740
     0.165733     2.317200
     0.167407     2.323700


    -0.167407     2.335748
    -0.165733     2.329144
    -0.164059     2.322570
    -0.162385     2.316030
    -0.160710     2.309523
    -0.159036     2.303052
    -0.157362     2.296617
    -0.155688     2.290220
    -0.154014     2.283861
    -0.152340     2.277543
    -0.150666     2.271265
    -0.148992     2.265030
    -0.147318     2.258838
    -0.145644     2.252690
    -0.143970     2.246588
    -0.142296     2.240532
    -0.140622     2.234524
    -0.138948     2.228564
    -0.137274     2.222654
    -0.135599     2.216795
