    -0.125555    -0.260873
    -0.123881    -0.255574
    -0.122207    -0.250293
    -0.120533    -0.245031
    -0.118859    -0.239789
    -0.117185    -0.234570
    -0.115511    -0.229373
    -0.113837    -0.224202
    -0.112163    -0.219057
    -0.110488    -0.213941
    -0.108814    -0.208857
    -0.107140    -0.203807
    -0.105466    -0.198793
    -0.103792    -0.193820
    -0.102118    -0.188890
    -0.100444    -0.184008
    -0.098770    -0.179179
    -0.097096    -0.174407
    -0.095422    -0.169698
    -0.093748    -0.165060
    -0.092074    -0.160498
    -0.090400    -0.156023
    -0.088726    -0.151642
    -0.087052    -0.147367
    -0.085377    -0.143210
    -0.083703    -0.139184
    -0.082029    -0.135304
    -0.080355    -0.131588
    -0.078681    -0.128055
    -0.077007    -0.124725
    -0.075333    -0.121623
    -0.073659    -0.118775
    -0.071985    -0.116208
    -0.070311    -0.113952
    -0.068637    -0.112039
    -0.066963    -0.110500
    -0.065289    -0.109368
    -0.063615    -0.108673
    -0.061940    -0.108442
    -0.060266    -0.108698
    -0.058592    -0.109458
    -0.056918    -0.110732
    -0.055244    -0.112521
    -0.053570    -0.114818
    -0.051896    -0.117608
    -0.050222    -0.120869
    -0.048548    -0.124572
    -0.046874    -0.128684
    -0.045200    -0.133170
    -0.043526    -0.137993
    -0.041852    -0.143115
    -0.040178    -0.148499
    -0.038504    -0.154110
    -0.036829    -0.159914
    -0.035155    -0.165879
    -0.033481    -0.171975
    -0.031807    -0.178175
    -0.030133    -0.184452
    -0.028459    -0.190784
    -0.026785    -0.197146
    -0.025111    -0.203520
    -0.023437    -0.209883
    -0.021763    -0.216219
    -0.020089    -0.222509
    -0.018415    -0.228737
    -0.016741    -0.234887
    -0.015067    -0.240943
    -0.013393    -0.246890
    -0.011718    -0.252716
    -0.010044    -0.258406
    -0.008370    -0.263947
    -0.006696    -0.269329
    -0.005022    -0.274539
    -0.003348    -0.279568
    -0.001674    -0.284406
     0.000000    -0.289026
     0.002900    -0.280877
     0.005799    -0.272145
     0.008699    -0.262882
     0.011598    -0.253145
     0.014498    -0.242997
     0.017397    -0.232506
     0.020297    -0.221747
     0.023197    -0.210798
     0.026096    -0.199744
     0.028996    -0.188677
     0.031895    -0.177697
     0.034795    -0.166915
     0.037694    -0.156456
     0.040594    -0.146459
     0.043494    -0.137079
     0.046393    -0.128483
     0.049293    -0.120846
     0.052192    -0.114337
     0.055092    -0.109104
     0.057991    -0.105249
     0.060891    -0.102815
     0.063791    -0.101776
     0.066690    -0.102045
     0.069590    -0.103489
     0.072489    -0.105952
     0.075389    -0.109276
     0.078288    -0.113308
     0.081188    -0.117915
     0.084088    -0.122980
     0.086987    -0.128408
     0.089887    -0.134118
     0.092786    -0.140046
     0.095686    -0.146138
     0.098585    -0.152353
     0.101485    -0.158655
     0.104385    -0.165017
     0.107284    -0.171415
     0.110184    -0.177832
     0.113083    -0.184252
     0.115983    -0.190662
     0.118882    -0.197054
     0.121782    -0.203420
     0.124681    -0.209752
     0.127581    -0.216045
     0.130481    -0.222296
     0.133380    -0.228502
     0.136280    -0.234658
     0.139179    -0.240764
     0.142079    -0.246817
     0.144978    -0.252816
     0.147878    -0.258761
     0.150778    -0.264649
     0.153677    -0.270482
     0.156577    -0.276257
     0.159476    -0.281974
     0.162376    -0.287633
     0.165275    -0.293235
     0.168175    -0.298777
     0.171075    -0.304261
     0.173974    -0.309685
     0.176874    -0.315051
     0.179773    -0.320356
     0.182673    -0.325602
     0.185572    -0.330788
     0.188472    -0.335914
     0.191372    -0.340979
     0.194271    -0.345984
     0.197171    -0.350929
     0.200070    -0.355813
     0.202970    -0.360636
     0.205869    -0.365399
     0.208769    -0.370100
     0.211669    -0.374741
     0.214568    -0.379321
     0.217468    -0.383841
     0.220367    -0.388300
     0.223267    -0.392699
     0.226166    -0.397038
     0.229066    -0.401317
     0.231966    -0.405536
     0.234865    -0.409696
     0.237765    -0.413797
     0.240664    -0.417839
     0.243564    -0.421824
     0.246463    -0.425750
     0.249363    -0.429620
     0.252263    -0.433433
     0.255162    -0.437189
     0.258062    -0.440890
     0.260961    -0.444537
     0.263861    -0.448129
     0.266760    -0.451667
     0.269660    -0.455153
     0.272560    -0.458586
     0.275459    -0.461968
     0.278359    -0.465300
     0.281258    -0.468581
     0.284158    -0.471813
     0.287057    -0.474997
     0.289957    -0.478134


    -0.167407     0.620317
    -0.165733     0.611780
    -0.164059     0.603221
    -0.162385     0.594642
    -0.160710     0.586043
    -0.159036     0.577424
    -0.157362     0.568787
    -0.155688     0.560132
    -0.154014     0.551458
    -0.152340     0.542768
    -0.150666     0.534061
    -0.148992     0.525339
    -0.147318     0.516602
    -0.145644     0.507850
    -0.143970     0.499085
    -0.142296     0.490307
    -0.140622     0.481518
    -0.138948     0.472717
    -0.137274     0.463907
    -0.135599     0.455089
    -0.133925     0.446263
    -0.132251     0.437430
    -0.130577     0.428592
    -0.128903     0.419751
    -0.127229     0.410907
    -0.125555     0.402063
    -0.123881     0.393219
    -0.122207     0.384379
    -0.120533     0.375542
    -0.118859     0.366713
    -0.117185     0.357892
    -0.115511     0.349083
    -0.113837     0.340287
    -0.112163     0.331508
    -0.110488     0.322749
    -0.108814     0.314013
    -0.107140     0.305304
    -0.105466     0.296626
    -0.103792     0.287982
    -0.102118     0.279379
    -0.100444     0.270821
    -0.098770     0.262313
    -0.097096     0.253863
    -0.095422     0.245478
    -0.093748     0.237165
    -0.092074     0.228933
    -0.090400     0.220793
    -0.088726     0.212755
    -0.087052     0.204831
    -0.085377     0.197034
    -0.083703     0.189381
    -0.082029     0.181888
    -0.080355     0.174575
    -0.078681     0.167461
    -0.077007     0.160570
    -0.075333     0.153929
    -0.073659     0.147565
    -0.071985     0.141507
    -0.070311     0.135789
    -0.068637     0.130444
    -0.066963     0.125507
    -0.065289     0.121011
    -0.063615     0.116990
    -0.061940     0.113475
    -0.060266     0.110491
    -0.058592     0.108057
    -0.056918     0.106187
    -0.055244     0.104885
    -0.053570     0.104148
    -0.051896     0.103964
    -0.050222     0.104315
    -0.048548     0.105176
    -0.046874     0.106518
    -0.045200     0.108310
    -0.043526     0.110519
    -0.041852     0.113112
    -0.040178     0.116058
    -0.038504     0.119326
    -0.036829     0.122886
    -0.035155     0.126714
    -0.033481     0.130785
    -0.031807     0.135078
    -0.030133     0.139573
    -0.028459     0.144252
    -0.026785     0.149100
    -0.025111     0.154103
    -0.023437     0.159249
    -0.021763     0.164526
    -0.020089     0.169925
    -0.018415     0.175437
    -0.016741     0.181054
    -0.015067     0.186770
    -0.013393     0.192576
    -0.011718     0.198469
    -0.010044     0.204442
    -0.008370     0.210491
    -0.006696     0.216611
    -0.005022     0.222799
    -0.003348     0.229051
    -0.001674     0.235364
     0.000000     0.241732
     0.002900     0.230758
     0.005799     0.219959
     0.008699     0.209356
     0.011598     0.198970
     0.014498     0.188823
     0.017397     0.178942
     0.020297     0.169359
     0.023197     0.160112
     0.026096     0.151244
     0.028996     0.142809
     0.031895     0.134872
     0.034795     0.127510
     0.037694     0.120817
     0.040594     0.114903
     0.043494     0.109895
     0.046393     0.105938
     0.049293     0.103182
     0.052192     0.101776
     0.055092     0.101848
     0.057991     0.103482
     0.060891     0.106705
     0.063791     0.111474
     0.066690     0.117687
     0.069590     0.125199
     0.072489     0.133840
     0.075389     0.143438
     0.078288     0.153831
     0.081188     0.164872
     0.084088     0.176435
     0.086987     0.188414
     0.089887     0.200719
     0.092786     0.213275
     0.095686     0.226022
     0.098585     0.238906
     0.101485     0.251886
     0.104385     0.264924
     0.107284     0.277992
     0.110184     0.291062
     0.113083     0.304113
     0.115983     0.317126
     0.118882     0.330084
     0.121782     0.342975
     0.124681     0.355786
     0.127581     0.368507
     0.130481     0.381129
     0.133380     0.393643
     0.136280     0.406044
     0.139179     0.418327
     0.142079     0.430485
     0.144978     0.442515
     0.147878     0.454414
     0.150778     0.466179
     0.153677     0.477808
     0.156577     0.489299
     0.159476     0.500651
     0.162376     0.511863
     0.165275     0.522934
     0.168175     0.533865
     0.171075     0.544656
     0.173974     0.555307
     0.176874     0.565819
     0.179773     0.576193
     0.182673     0.586430
     0.185572     0.596531
     0.188472     0.606498
     0.191372     0.616333
     0.194271     0.626037
     0.197171     0.635612
     0.200070     0.645061
     0.202970     0.654384
     0.205869     0.663585
     0.208769     0.672666
     0.211669     0.681628
     0.214568     0.690474
     0.217468     0.699207
     0.220367     0.707827
     0.223267     0.716339
     0.226166     0.724743
     0.229066     0.733043
     0.231966     0.741240
     0.234865     0.749337
     0.237765     0.757335
     0.240664     0.765238
     0.243564     0.773047
     0.246463     0.780764
     0.249363     0.788391
     0.252263     0.795931
     0.255162     0.803385
     0.258062     0.810755
     0.260961     0.818044
     0.263861     0.825252
     0.266760     0.832382
     0.269660     0.839436
     0.272560     0.846414
     0.275459     0.853320
     0.278359     0.860154
     0.281258     0.866917
     0.284158     0.873612
     0.287057     0.880240
     0.289957     0.886802


    -0.167407     0.889221
    -0.165733     0.883801
    -0.164059     0.878361
    -0.162385     0.872902
    -0.160710     0.867424
    -0.159036     0.861924
    -0.157362     0.856404
    -0.155688     0.850863
    -0.154014     0.845300
    -0.152340     0.839716
    -0.150666     0.834108
    -0.148992     0.828478
    -0.147318     0.822824
    -0.145644     0.817147
    -0.143970     0.811445
    -0.142296     0.805718
    -0.140622     0.799967
    -0.138948     0.794189
    -0.137274     0.788386
    -0.135599     0.782556
    -0.133925     0.776699
    -0.132251     0.770815
    -0.130577     0.764903
    -0.128903     0.758963
    -0.127229     0.752995
    -0.125555     0.746998
    -0.123881     0.740971
    -0.122207     0.734915
    -0.120533     0.728830
    -0.118859     0.722714
    -0.117185     0.716569
    -0.115511     0.710392
    -0.113837     0.704185
    -0.112163     0.697948
    -0.110488     0.691679
    -0.108814     0.685380
    -0.107140     0.679050
    -0.105466     0.672688
    -0.103792     0.666296
    -0.102118     0.659873
    -0.100444     0.653419
    -0.098770     0.646935
    -0.097096     0.640420
    -0.095422     0.633875
    -0.093748     0.627301
    -0.092074     0.620697
    -0.090400     0.614064
    -0.088726     0.607403
    -0.087052     0.600713
    -0.085377     0.593996
    -0.083703     0.587253
    -0.082029     0.580483
    -0.080355     0.573687
    -0.078681     0.566867
    -0.077007     0.560023
    -0.075333     0.553157
    -0.073659     0.546267
    -0.071985     0.539357
    -0.070311     0.532427
    -0.068637     0.525477
    -0.066963     0.518510
    -0.065289     0.511525
    -0.063615     0.504525
    -0.061940     0.497511
    -0.060266     0.490483
    -0.058592     0.483443
    -0.056918     0.476393
    -0.055244     0.469334
    -0.053570     0.462267
    -0.051896     0.455193
    -0.050222     0.448115
    -0.048548     0.441033
    -0.046874     0.433950
    -0.045200     0.426866
    -0.043526     0.419783
    -0.041852     0.412703
    -0.040178     0.405628
    -0.038504     0.398559
    -0.036829     0.391498
    -0.035155     0.384446
    -0.033481     0.377405
    -0.031807     0.370377
    -0.030133     0.363364
    -0.028459     0.356367
    -0.026785     0.349389
    -0.025111     0.342430
    -0.023437     0.335493
    -0.021763     0.328579
    -0.020089     0.321691
    -0.018415     0.314830
    -0.016741     0.307998
    -0.015067     0.301198
    -0.013393     0.294430
    -0.011718     0.287698
    -0.010044     0.281002
    -0.008370     0.274346
    -0.006696     0.267732
    -0.005022     0.261162
    -0.003348     0.254638
    -0.001674     0.248162
     0.000000     0.241740
     0.002900     0.252877
     0.005799     0.264167
     0.008699     0.275594
     0.011598     0.287144
     0.014498     0.298808
     0.017397     0.310574
     0.020297     0.322434
     0.023197     0.334378
     0.026096     0.346397
     0.028996     0.358483
     0.031895     0.370627
     0.034795     0.382822
     0.037694     0.395059
     0.040594     0.407332
     0.043494     0.419632
     0.046393     0.431952
     0.049293     0.444286
     0.052192     0.456626
     0.055092     0.468965
     0.057991     0.481296
     0.060891     0.493614
     0.063791     0.505911
     0.066690     0.518181
     0.069590     0.530418
     0.072489     0.542616
     0.075389     0.554770
     0.078288     0.566872
     0.081188     0.578919
     0.084088     0.590905
     0.086987     0.602823
     0.089887     0.614670
     0.092786     0.626441
     0.095686     0.638130
     0.098585     0.649734
     0.101485     0.661248
     0.104385     0.672667
     0.107284     0.683989
     0.110184     0.695208
     0.113083     0.706322
     0.115983     0.717327
     0.118882     0.728220
     0.121782     0.738998
     0.124681     0.749657
     0.127581     0.760196
     0.130481     0.770612
     0.133380     0.780902
     0.136280     0.791065
     0.139179     0.801099
     0.142079     0.811001
     0.144978     0.820771
     0.147878     0.830408
     0.150778     0.839909
     0.153677     0.849275
     0.156577     0.858505
     0.159476     0.867599
     0.162376     0.876555
     0.165275     0.885375
     0.168175     0.894058
     0.171075     0.902605
     0.173974     0.911016
     0.176874     0.919293
     0.179773     0.927436
     0.182673     0.935446
     0.185572     0.943324
     0.188472     0.951073
     0.191372     0.958693
     0.194271     0.966186
     0.197171     0.973554
     0.200070     0.980799
     0.202970     0.987923
     0.205869     0.994929
     0.208769     1.001817
     0.211669     1.008591
     0.214568     1.015253
     0.217468     1.021806
     0.220367     1.028250
     0.223267     1.034590
     0.226166     1.040827
     0.229066     1.046964
     0.231966     1.053004
     0.234865     1.058948
     0.237765     1.064799
     0.240664     1.070560
     0.243564     1.076232
     0.246463     1.081819
     0.249363     1.087323
     0.252263     1.092745
     0.255162     1.098088
     0.258062     1.103354
     0.260961     1.108546
     0.263861     1.113665
     0.266760     1.118713
     0.269660     1.123693
     0.272560     1.128605
     0.275459     1.133453
     0.278359     1.138237
     0.281258     1.142960
     0.284158     1.147623
     0.287057     1.152227
     0.289957     1.156775


    -0.167407     1.819478
    -0.165733     1.812134
    -0.164059     1.804818
    -0.162385     1.797531
    -0.160710     1.790274
    -0.159036     1.783051
    -0.157362     1.775863
    -0.155688     1.768712
    -0.154014     1.761600
    -0.152340     1.754529
    -0.150666     1.747501
    -0.148992     1.740519
    -0.147318     1.733584
    -0.145644     1.726699
    -0.143970     1.719866
    -0.142296     1.713087
    -0.140622     1.706363
    -0.138948     1.699698
    -0.137274     1.693093
    -0.135599     1.686550
    -0.133925     1.680072
    -0.132251     1.673660
    -0.130577     1.667318
    -0.128903     1.661046
    -0.127229     1.654847
    -0.125555     1.648723
    -0.123881     1.642675
    -0.122207     1.636707
    -0.120533     1.630820
    -0.118859     1.625016
    -0.117185     1.619297
    -0.115511     1.613664
    -0.113837     1.608120
    -0.112163     1.602667
    -0.110488     1.597306
    -0.108814     1.592038
    -0.107140     1.586867
    -0.105466     1.581792
    -0.103792     1.576817
    -0.102118     1.571942
    -0.100444     1.567169
    -0.098770     1.562499
    -0.097096     1.557934
    -0.095422     1.553475
    -0.093748     1.549123
    -0.092074     1.544880
    -0.090400     1.540747
    -0.088726     1.536724
    -0.087052     1.532813
    -0.085377     1.529014
    -0.083703     1.525330
    -0.082029     1.521759
    -0.080355     1.518304
    -0.078681     1.514965
    -0.077007     1.511742
    -0.075333     1.508636
    -0.073659     1.505647
    -0.071985     1.502777
    -0.070311     1.500025
    -0.068637     1.497391
    -0.066963     1.494877
    -0.065289     1.492481
    -0.063615     1.490204
    -0.061940     1.488047
    -0.060266     1.486009
    -0.058592     1.484090
    -0.056918     1.482290
    -0.055244     1.480609
    -0.053570     1.479047
    -0.051896     1.477603
    -0.050222     1.476277
    -0.048548     1.475068
    -0.046874     1.473977
    -0.045200     1.473003
    -0.043526     1.472145
    -0.041852     1.471403
    -0.040178     1.470776
    -0.038504     1.470263
    -0.036829     1.469864
    -0.035155     1.469579
    -0.033481     1.469405
    -0.031807     1.469344
    -0.030133     1.469393
    -0.028459     1.469553
    -0.026785     1.469821
    -0.025111     1.470198
    -0.023437     1.470683
    -0.021763     1.471274
    -0.020089     1.471970
    -0.018415     1.472771
    -0.016741     1.473676
    -0.015067     1.474684
    -0.013393     1.475793
    -0.011718     1.477003
    -0.010044     1.478312
    -0.008370     1.479720
    -0.006696     1.481225
    -0.005022     1.482827
    -0.003348     1.484524
    -0.001674     1.486316
     0.000000     1.488197
     0.002900     1.485009
     0.005799     1.482086
     0.008699     1.479450
     0.011598     1.477106
     0.014498     1.475058
     0.017397     1.473313
     0.020297     1.471874
     0.023197     1.470748
     0.026096     1.469937
     0.028996     1.469447
     0.031895     1.469281
     0.034795     1.469442
     0.037694     1.469933
     0.040594     1.470756
     0.043494     1.471915
     0.046393     1.473410
     0.049293     1.475242
     0.052192     1.477412
     0.055092     1.479921
     0.057991     1.482767
     0.060891     1.485950
     0.063791     1.489469
     0.066690     1.493321
     0.069590     1.497505
     0.072489     1.502018
     0.075389     1.506855
     0.078288     1.512014
     0.081188     1.517491
     0.084088     1.523281
     0.086987     1.529380
     0.089887     1.535782
     0.092786     1.542483
     0.095686     1.549476
     0.098585     1.556757
     0.101485     1.564319
     0.104385     1.572157
     0.107284     1.580264
     0.110184     1.588636
     0.113083     1.597264
     0.115983     1.606145
     0.118882     1.615271
     0.121782     1.624637
     0.124681     1.634237
     0.127581     1.644065
     0.130481     1.654115
     0.133380     1.664382
     0.136280     1.674860
     0.139179     1.685544
     0.142079     1.696427
     0.144978     1.707505
     0.147878     1.718772
     0.150778     1.730223
     0.153677     1.741851
     0.156577     1.753652
     0.159476     1.765620
     0.162376     1.777749
     0.165275     1.790033
     0.168175     1.802467
     0.171075     1.815045
     0.173974     1.827760
     0.176874     1.840606
     0.179773     1.853577
     0.182673     1.866667
     0.185572     1.879869
     0.188472     1.893175
     0.191372     1.906580
     0.194271     1.920077
     0.197171     1.933657
     0.200070     1.947315
     0.202970     1.961042
     0.205869     1.974831
     0.208769     1.988674
     0.211669     2.002565
     0.214568     2.016495
     0.217468     2.030456
     0.220367     2.044441
     0.223267     2.058442
     0.226166     2.072451
     0.229066     2.086461
     0.231966     2.100463
     0.234865     2.114449
     0.237765     2.128412
     0.240664     2.142345
     0.243564     2.156239
     0.246463     2.170087
     0.249363     2.183881
     0.252263     2.197613
     0.255162     2.211277
     0.258062     2.224866
     0.260961     2.238371
     0.263861     2.251786
     0.266760     2.265104
     0.269660     2.278318
     0.272560     2.291422
     0.275459     2.304408
     0.278359     2.317272
     0.281258     2.330006
     0.284158     2.342604
     0.287057     2.355061
     0.289957     2.367372


    -0.167407     1.966917
    -0.165733     1.960774
    -0.164059     1.954634
    -0.162385     1.948500
    -0.160710     1.942371
    -0.159036     1.936248
    -0.157362     1.930131
    -0.155688     1.924021
    -0.154014     1.917919
    -0.152340     1.911824
    -0.150666     1.905738
    -0.148992     1.899662
    -0.147318     1.893595
    -0.145644     1.887538
    -0.143970     1.881492
    -0.142296     1.875458
    -0.140622     1.869436
    -0.138948     1.863426
    -0.137274     1.857430
    -0.135599     1.851448
    -0.133925     1.845481
    -0.132251     1.839528
    -0.130577     1.833592
    -0.128903     1.827672
    -0.127229     1.821770
    -0.125555     1.815885
    -0.123881     1.810019
    -0.122207     1.804172
    -0.120533     1.798346
    -0.118859     1.792540
    -0.117185     1.786756
    -0.115511     1.780994
    -0.113837     1.775255
    -0.112163     1.769539
    -0.110488     1.763848
    -0.108814     1.758183
    -0.107140     1.752544
    -0.105466     1.746931
    -0.103792     1.741346
    -0.102118     1.735790
    -0.100444     1.730263
    -0.098770     1.724766
    -0.097096     1.719301
    -0.095422     1.713867
    -0.093748     1.708466
    -0.092074     1.703098
    -0.090400     1.697765
    -0.088726     1.692468
    -0.087052     1.687206
    -0.085377     1.681982
    -0.083703     1.676796
    -0.082029     1.671649
    -0.080355     1.666542
    -0.078681     1.661476
    -0.077007     1.656452
    -0.075333     1.651470
    -0.073659     1.646533
    -0.071985     1.641640
    -0.070311     1.636792
    -0.068637     1.631992
    -0.066963     1.627239
    -0.065289     1.622535
    -0.063615     1.617880
    -0.061940     1.613276
    -0.060266     1.608724
    -0.058592     1.604224
    -0.056918     1.599778
    -0.055244     1.595387
    -0.053570     1.591052
    -0.051896     1.586773
    -0.050222     1.582553
    -0.048548     1.578391
    -0.046874     1.574289
    -0.045200     1.570249
    -0.043526     1.566270
    -0.041852     1.562355
    -0.040178     1.558504
    -0.038504     1.554718
    -0.036829     1.550999
    -0.035155     1.547347
    -0.033481     1.543764
    -0.031807     1.540251
    -0.030133     1.536808
    -0.028459     1.533438
    -0.026785     1.530140
    -0.025111     1.526917
    -0.023437     1.523769
    -0.021763     1.520697
    -0.020089     1.517703
    -0.018415     1.514788
    -0.016741     1.511952
    -0.015067     1.509197
    -0.013393     1.506524
    -0.011718     1.503935
    -0.010044     1.501429
    -0.008370     1.499009
    -0.006696     1.496675
    -0.005022     1.494429
    -0.003348     1.492272
    -0.001674     1.490205
     0.000000     1.488231
     0.002900     1.491695
     0.005799     1.495442
     0.008699     1.499453
     0.011598     1.503722
     0.014498     1.508243
     0.017397     1.513010
     0.020297     1.518019
     0.023197     1.523263
     0.026096     1.528739
     0.028996     1.534441
     0.031895     1.540366
     0.034795     1.546507
     0.037694     1.552863
     0.040594     1.559428
     0.043494     1.566201
     0.046393     1.573177
     0.049293     1.580355
     0.052192     1.587733
     0.055092     1.595308
     0.057991     1.603079
     0.060891     1.611046
     0.063791     1.619207
     0.066690     1.627562
     0.069590     1.636112
     0.072489     1.644855
     0.075389     1.653794
     0.078288     1.662927
     0.081188     1.672257
     0.084088     1.681784
     0.086987     1.691509
     0.089887     1.701433
     0.092786     1.711557
     0.095686     1.721883
     0.098585     1.732410
     0.101485     1.743139
     0.104385     1.754072
     0.107284     1.765207
     0.110184     1.776545
     0.113083     1.788085
     0.115983     1.799825
     0.118882     1.811766
     0.121782     1.823904
     0.124681     1.836237
     0.127581     1.848762
     0.130481     1.861476
     0.133380     1.874375
     0.136280     1.887454
     0.139179     1.900708
     0.142079     1.914132
     0.144978     1.927719
     0.147878     1.941463
     0.150778     1.955357
     0.153677     1.969393
     0.156577     1.983564
     0.159476     1.997860
     0.162376     2.012273
     0.165275     2.026794
     0.168175     2.041413
     0.171075     2.056120
     0.173974     2.070905
     0.176874     2.085758
     0.179773     2.100667
     0.182673     2.115621
     0.185572     2.130609
     0.188472     2.145621
     0.191372     2.160643
     0.194271     2.175664
     0.197171     2.190673
     0.200070     2.205657
     0.202970     2.220604
     0.205869     2.235503
     0.208769     2.250340
     0.211669     2.265104
     0.214568     2.279784
     0.217468     2.294367
     0.220367     2.308842
     0.223267     2.323199
     0.226166     2.337426
     0.229066     2.351515
     0.231966     2.365454
     0.234865     2.379236
     0.237765     2.392853
     0.240664     2.406297
     0.243564     2.419562
     0.246463     2.432643
     0.249363     2.445535
     0.252263     2.458235
     0.255162     2.470739
     0.258062     2.483048
     0.260961     2.495158
     0.263861     2.507071
     0.266760     2.518787
     0.269660     2.530307
     0.272560     2.541632
     0.275459     2.552764
     0.278359     2.563706
     0.281258     2.574460
     0.284158     2.585029
     0.287057     2.595414
     0.289957     2.605620


    -0.167407     2.321183
    -0.165733     2.314625
    -0.164059     2.308107
    -0.162385     2.301629
    -0.160710     2.295193
    -0.159036     2.288799
    -0.157362     2.282448
    -0.155688     2.276141
    -0.154014     2.269879
    -0.152340     2.263663
    -0.150666     2.257492
    -0.148992     2.251369
    -0.147318     2.245294
    -0.145644     2.239268
    -0.143970     2.233290
    -0.142296     2.227363
    -0.140622     2.221487
    -0.138948     2.215662
    -0.137274     2.209889
    -0.135599     2.204168
    -0.133925     2.198501
    -0.132251     2.192888
    -0.130577     2.187330
    -0.128903     2.181826
    -0.127229     2.176379
    -0.125555     2.170988
    -0.123881     2.165653
    -0.122207     2.160376
    -0.120533     2.155157
    -0.118859     2.149997
    -0.117185     2.144896
    -0.115511     2.139854
    -0.113837     2.134872
    -0.112163     2.129951
    -0.110488     2.125091
    -0.108814     2.120293
    -0.107140     2.115556
    -0.105466     2.110882
    -0.103792     2.106271
    -0.102118     2.101724
    -0.100444     2.097240
    -0.098770     2.092821
    -0.097096     2.088466
    -0.095422     2.084177
    -0.093748     2.079953
    -0.092074     2.075795
    -0.090400     2.071704
    -0.088726     2.067680
    -0.087052     2.063722
    -0.085377     2.059833
    -0.083703     2.056012
    -0.082029     2.052259
    -0.080355     2.048575
    -0.078681     2.044960
    -0.077007     2.041414
    -0.075333     2.037939
    -0.073659     2.034534
    -0.071985     2.031200
    -0.070311     2.027936
    -0.068637     2.024744
    -0.066963     2.021624
    -0.065289     2.018576
    -0.063615     2.015600
    -0.061940     2.012697
    -0.060266     2.009867
    -0.058592     2.007110
    -0.056918     2.004427
    -0.055244     2.001818
    -0.053570     1.999283
    -0.051896     1.996822
    -0.050222     1.994437
    -0.048548     1.992127
    -0.046874     1.989891
    -0.045200     1.987732
    -0.043526     1.985649
    -0.041852     1.983641
    -0.040178     1.981711
    -0.038504     1.979857
    -0.036829     1.978079
    -0.035155     1.976379
    -0.033481     1.974757
    -0.031807     1.973212
    -0.030133     1.971745
    -0.028459     1.970355
    -0.026785     1.969044
    -0.025111     1.967812
    -0.023437     1.966658
    -0.021763     1.965583
    -0.020089     1.964587
    -0.018415     1.963670
    -0.016741     1.962832
    -0.015067     1.962074
    -0.013393     1.961395
    -0.011718     1.960795
    -0.010044     1.960275
    -0.008370     1.959835
    -0.006696     1.959475
    -0.005022     1.959195
    -0.003348     1.958995
    -0.001674     1.958874
     0.000000     1.958834
     0.002900     1.958946
     0.005799     1.959299
     0.008699     1.959895
     0.011598     1.960735
     0.014498     1.961815
     0.017397     1.963127
     0.020297     1.964657
     0.023197     1.966406
     0.026096     1.968373
     0.028996     1.970558
     0.031895     1.972960
     0.034795     1.975575
     0.037694     1.978402
     0.040594     1.981438
     0.043494     1.984681
     0.046393     1.988129
     0.049293     1.991779
     0.052192     1.995629
     0.055092     1.999677
     0.057991     2.003920
     0.060891     2.008356
     0.063791     2.012982
     0.066690     2.017796
     0.069590     2.022797
     0.072489     2.027980
     0.075389     2.033345
     0.078288     2.038888
     0.081188     2.044607
     0.084088     2.050500
     0.086987     2.056564
     0.089887     2.062796
     0.092786     2.069195
     0.095686     2.075758
     0.098585     2.082482
     0.101485     2.089365
     0.104385     2.096403
     0.107284     2.103595
     0.110184     2.110937
     0.113083     2.118428
     0.115983     2.126064
     0.118882     2.133843
     0.121782     2.141761
     0.124681     2.149817
     0.127581     2.158008
     0.130481     2.166330
     0.133380     2.174781
     0.136280     2.183358
     0.139179     2.192059
     0.142079     2.200881
     0.144978     2.209820
     0.147878     2.218875
     0.150778     2.228043
     0.153677     2.237321
     0.156577     2.246706
     0.159476     2.256196
     0.162376     2.265788
     0.165275     2.275480
     0.168175     2.285270
     0.171075     2.295154
     0.173974     2.305132
     0.176874     2.315200
     0.179773     2.325358
     0.182673     2.335601
     0.185572     2.345930
     0.188472     2.356341
     0.191372     2.366833
     0.194271     2.377405
     0.197171     2.388054
     0.200070     2.398779
     0.202970     2.409578
     0.205869     2.420450
     0.208769     2.431392
     0.211669     2.442402
     0.214568     2.453479
     0.217468     2.464620
     0.220367     2.475822
     0.223267     2.487081
     0.226166     2.498394
     0.229066     2.509757
     0.231966     2.521163
     0.234865     2.532608
     0.237765     2.544083
     0.240664     2.555580
     0.243564     2.567090
     0.246463     2.578603
     0.249363     2.590105
     0.252263     2.601584
     0.255162     2.613024
     0.258062     2.624411
     0.260961     2.635725
     0.263861     2.646949
     0.266760     2.658065
     0.269660     2.669052
     0.272560     2.679890
     0.275459     2.690561
     0.278359     2.701047
     0.281258     2.711331
     0.284158     2.721398
     0.287057     2.731237
     0.289957     2.740837


    -0.167407     2.334097
    -0.165733     2.327423
    -0.164059     2.320780
    -0.162385     2.314169
    -0.160710     2.307591
    -0.159036     2.301047
    -0.157362     2.294539
    -0.155688     2.288068
    -0.154014     2.281634
    -0.152340     2.275240
    -0.150666     2.268886
    -0.148992     2.262574
    -0.147318     2.256304
    -0.145644     2.250079
    -0.143970     2.243898
    -0.142296     2.237763
    -0.140622     2.231675
    -0.138948     2.225635
    -0.137274     2.219644
    -0.135599     2.213704
