     0.016741    -1.640019
     0.018415    -1.641716
     0.020089    -1.643541
     0.021763    -1.645488
     0.023437    -1.647555
     0.025111    -1.649736
     0.026785    -1.652028
     0.028459    -1.654429
     0.030133    -1.656936
     0.031807    -1.659546
     0.033481    -1.662257
     0.035155    -1.665069
     0.036829    -1.667979
     0.038504    -1.670987
     0.040178    -1.674091
     0.041852    -1.677290
     0.043526    -1.680584
     0.045200    -1.683973
     0.046874    -1.687455
     0.048548    -1.691030
     0.050222    -1.694699
     0.051896    -1.698460
     0.053570    -1.702314
     0.055244    -1.706260
     0.056918    -1.710299
     0.058592    -1.714430
     0.060266    -1.718652
     0.061940    -1.722967
     0.063615    -1.727374
     0.065289    -1.731872
     0.066963    -1.736462
     0.068637    -1.741143
     0.070311    -1.745916
     0.071985    -1.750780
     0.073659    -1.755735
     0.075333    -1.760781
     0.077007    -1.765918
     0.078681    -1.771146
     0.080355    -1.776464
     0.082029    -1.781872
     0.083703    -1.787370
     0.085377    -1.792958
     0.087051    -1.798635
     0.088726    -1.804400
     0.090400    -1.810254
     0.092074    -1.816196
     0.093748    -1.822226
     0.095422    -1.828342
     0.097096    -1.834544
     0.098770    -1.840832
     0.100444    -1.847204
     0.102118    -1.853660
     0.103792    -1.860199
     0.105466    -1.866821
     0.107140    -1.873523
     0.108814    -1.880305
     0.110488    -1.887166
     0.112163    -1.894105
     0.113837    -1.901120
     0.115511    -1.908209
     0.117185    -1.915372
     0.118859    -1.922606
     0.120533    -1.929911
     0.122207    -1.937283
     0.123881    -1.944722
     0.125555    -1.952225
     0.127229    -1.959790
     0.128903    -1.967415
     0.130577    -1.975097
     0.132251    -1.982835
     0.133925    -1.990625
     0.135599    -1.998465
     0.137274    -2.006351
     0.138948    -2.014281
     0.140622    -2.022252
     0.142296    -2.030260
     0.143970    -2.038302
     0.145644    -2.046374
     0.147318    -2.054473
     0.148992    -2.062594
     0.150666    -2.070733
     0.152340    -2.078886
     0.154014    -2.087048
     0.155688    -2.095215
     0.157362    -2.103382
     0.159036    -2.111544
     0.160710    -2.119696
     0.162385    -2.127831
     0.164059    -2.135946
     0.165733    -2.144034
     0.167407    -2.152088


    -0.167407    -1.727432
    -0.165733    -1.724643
    -0.164059    -1.721872
    -0.162385    -1.719121
    -0.160710    -1.716388
    -0.159036    -1.713675
    -0.157362    -1.710982
    -0.155688    -1.708309
    -0.154014    -1.705657
    -0.152340    -1.703025
    -0.150666    -1.700414
    -0.148992    -1.697825
    -0.147318    -1.695258
    -0.145644    -1.692712
    -0.143970    -1.690189
    -0.142296    -1.687689
    -0.140622    -1.685212
    -0.138948    -1.682758
    -0.137274    -1.680328
    -0.135599    -1.677922
    -0.133925    -1.675541
    -0.132251    -1.673185
    -0.130577    -1.670854
    -0.128903    -1.668548
    -0.127229    -1.666269
    -0.125555    -1.664016
    -0.123881    -1.661790
    -0.122207    -1.659591
    -0.120533    -1.657419
    -0.118859    -1.655276
    -0.117185    -1.653161
    -0.115511    -1.651075
    -0.113837    -1.649018
    -0.112163    -1.646991
    -0.110488    -1.644994
    -0.108814    -1.643027
    -0.107140    -1.641092
    -0.105466    -1.639188
    -0.103792    -1.637316
    -0.102118    -1.635476
    -0.100444    -1.633670
    -0.098770    -1.631896
    -0.097096    -1.630157
    -0.095422    -1.628452
    -0.093748    -1.626781
    -0.092074    -1.625146
    -0.090400    -1.623547
    -0.088726    -1.621984
    -0.087052    -1.620458
    -0.085377    -1.618968
    -0.083703    -1.617517
    -0.082029    -1.616104
    -0.080355    -1.614730
    -0.078681    -1.613395
    -0.077007    -1.612100
    -0.075333    -1.610845
    -0.073659    -1.609631
    -0.071985    -1.608458
    -0.070311    -1.607326
    -0.068637    -1.606237
    -0.066963    -1.605191
    -0.065289    -1.604188
    -0.063615    -1.603228
    -0.061940    -1.602313
    -0.060266    -1.601441
    -0.058592    -1.600615
    -0.056918    -1.599833
    -0.055244    -1.599098
    -0.053570    -1.598407
    -0.051896    -1.597763
    -0.050222    -1.597165
    -0.048548    -1.596614
    -0.046874    -1.596109
    -0.045200    -1.595650
    -0.043526    -1.595238
    -0.041852    -1.594872
    -0.040178    -1.594552
    -0.038504    -1.594278
    -0.036829    -1.594049
    -0.035155    -1.593864
    -0.033481    -1.593723
    -0.031807    -1.593625
    -0.030133    -1.593567
    -0.028459    -1.593550
    -0.026785    -1.593569
    -0.025111    -1.593624
    -0.023437    -1.593712
    -0.021763    -1.593829
    -0.020089    -1.593971
    -0.018415    -1.594134
    -0.016741    -1.594313
    -0.015067    -1.594502
    -0.013393    -1.594695
    -0.011718    -1.594885
    -0.010044    -1.595065
    -0.008370    -1.595227
    -0.006696    -1.595362
    -0.005022    -1.595465
    -0.003348    -1.595529
    -0.001674    -1.595549
     0.000000    -1.595527
     0.001674    -1.595553
     0.003348    -1.595538
     0.005022    -1.595483
     0.006696    -1.595392
     0.008370    -1.595271
     0.010044    -1.595128
     0.011718    -1.594969
     0.013393    -1.594801
     0.015067    -1.594631
     0.016741    -1.594466
     0.018415    -1.594313
     0.020089    -1.594176
     0.021763    -1.594060
     0.023437    -1.593970
     0.025111    -1.593910
     0.026785    -1.593881
     0.028459    -1.593888
     0.030133    -1.593933
     0.031807    -1.594016
     0.033481    -1.594141
     0.035155    -1.594308
     0.036829    -1.594518
     0.038504    -1.594772
     0.040178    -1.595071
     0.041852    -1.595415
     0.043526    -1.595804
     0.045200    -1.596239
     0.046874    -1.596720
     0.048548    -1.597248
     0.050222    -1.597820
     0.051896    -1.598439
     0.053570    -1.599103
     0.055244    -1.599813
     0.056918    -1.600567
     0.058592    -1.601366
     0.060266    -1.602210
     0.061940    -1.603098
     0.063615    -1.604029
     0.065289    -1.605003
     0.066963    -1.606020
     0.068637    -1.607080
     0.070311    -1.608181
     0.071985    -1.609323
     0.073659    -1.610507
     0.075333    -1.611730
     0.077007    -1.612994
     0.078681    -1.614296
     0.080355    -1.615638
     0.082029    -1.617018
     0.083703    -1.618435
     0.085377    -1.619890
     0.087051    -1.621382
     0.088726    -1.622910
     0.090400    -1.624474
     0.092074    -1.626073
     0.093748    -1.627707
     0.095422    -1.629375
     0.097096    -1.631076
     0.098770    -1.632811
     0.100444    -1.634579
     0.102118    -1.636380
     0.103792    -1.638212
     0.105466    -1.640075
     0.107140    -1.641970
     0.108814    -1.643895
     0.110488    -1.645850
     0.112163    -1.647835
     0.113837    -1.649848
     0.115511    -1.651891
     0.117185    -1.653962
     0.118859    -1.656061
     0.120533    -1.658187
     0.122207    -1.660341
     0.123881    -1.662521
     0.125555    -1.664728
     0.127229    -1.666961
     0.128903    -1.669219
     0.130577    -1.671502
     0.132251    -1.673810
     0.133925    -1.676143
     0.135599    -1.678500
     0.137274    -1.680881
     0.138948    -1.683285
     0.140622    -1.685712
     0.142296    -1.688162
     0.143970    -1.690635
     0.145644    -1.693129
     0.147318    -1.695646
     0.148992    -1.698184
     0.150666    -1.700743
     0.152340    -1.703323
     0.154014    -1.705924
     0.155688    -1.708545
     0.157362    -1.711186
     0.159036    -1.713847
     0.160710    -1.716527
     0.162385    -1.719227
     0.164059    -1.721945
     0.165733    -1.724682
     0.167407    -1.727438


    -0.167407    -1.714836
    -0.165733    -1.711911
    -0.164059    -1.709014
    -0.162385    -1.706147
    -0.160710    -1.703309
    -0.159036    -1.700501
    -0.157362    -1.697723
    -0.155688    -1.694976
    -0.154014    -1.692259
    -0.152340    -1.689573
    -0.150666    -1.686918
    -0.148992    -1.684295
    -0.147318    -1.681703
    -0.145644    -1.679142
    -0.143970    -1.676614
    -0.142296    -1.674118
    -0.140622    -1.671655
    -0.138948    -1.669224
    -0.137274    -1.666826
    -0.135599    -1.664462
    -0.133925    -1.662130
    -0.132251    -1.659833
    -0.130577    -1.657569
    -0.128903    -1.655339
    -0.127229    -1.653144
    -0.125555    -1.650983
    -0.123881    -1.648856
    -0.122207    -1.646765
    -0.120533    -1.644708
    -0.118859    -1.642687
    -0.117185    -1.640702
    -0.115511    -1.638752
    -0.113837    -1.636839
    -0.112163    -1.634961
    -0.110488    -1.633120
    -0.108814    -1.631316
    -0.107140    -1.629548
    -0.105466    -1.627817
    -0.103792    -1.626124
    -0.102118    -1.624468
    -0.100444    -1.622850
    -0.098770    -1.621270
    -0.097096    -1.619728
    -0.095422    -1.618225
    -0.093748    -1.616760
    -0.092074    -1.615333
    -0.090400    -1.613946
    -0.088726    -1.612598
    -0.087052    -1.611290
    -0.085377    -1.610021
    -0.083703    -1.608792
    -0.082029    -1.607604
    -0.080355    -1.606455
    -0.078681    -1.605347
    -0.077007    -1.604280
    -0.075333    -1.603254
    -0.073659    -1.602269
    -0.071985    -1.601326
    -0.070311    -1.600424
    -0.068637    -1.599563
    -0.066963    -1.598745
    -0.065289    -1.597969
    -0.063615    -1.597235
    -0.061940    -1.596543
    -0.060266    -1.595894
    -0.058592    -1.595288
    -0.056918    -1.594725
    -0.055244    -1.594204
    -0.053570    -1.593726
    -0.051896    -1.593291
    -0.050222    -1.592899
    -0.048548    -1.592549
    -0.046874    -1.592243
    -0.045200    -1.591979
    -0.043526    -1.591757
    -0.041852    -1.591577
    -0.040178    -1.591439
    -0.038504    -1.591342
    -0.036829    -1.591285
    -0.035155    -1.591268
    -0.033481    -1.591290
    -0.031807    -1.591349
    -0.030133    -1.591445
    -0.028459    -1.591575
    -0.026785    -1.591738
    -0.025111    -1.591931
    -0.023437    -1.592153
    -0.021763    -1.592399
    -0.020089    -1.592666
    -0.018415    -1.592951
    -0.016741    -1.593248
    -0.015067    -1.593552
    -0.013393    -1.593856
    -0.011718    -1.594156
    -0.010044    -1.594443
    -0.008370    -1.594710
    -0.006696    -1.594951
    -0.005022    -1.595158
    -0.003348    -1.595325
    -0.001674    -1.595448
     0.000000    -1.595519
     0.001674    -1.595449
     0.003348    -1.595333
     0.005022    -1.595177
     0.006696    -1.594985
     0.008370    -1.594761
     0.010044    -1.594514
     0.011718    -1.594249
     0.013393    -1.593973
     0.015067    -1.593693
     0.016741    -1.593414
     0.018415    -1.593144
     0.020089    -1.592886
     0.021763    -1.592646
     0.023437    -1.592426
     0.025111    -1.592232
     0.026785    -1.592065
     0.028459    -1.591929
     0.030133    -1.591825
     0.031807    -1.591756
     0.033481    -1.591722
     0.035155    -1.591726
     0.036829    -1.591768
     0.038504    -1.591849
     0.040178    -1.591970
     0.041852    -1.592132
     0.043526    -1.592334
     0.045200    -1.592578
     0.046874    -1.592864
     0.048548    -1.593192
     0.050222    -1.593562
     0.051896    -1.593974
     0.053570    -1.594428
     0.055244    -1.594924
     0.056918    -1.595463
     0.058592    -1.596043
     0.060266    -1.596666
     0.061940    -1.597330
     0.063615    -1.598037
     0.065289    -1.598785
     0.066963    -1.599574
     0.068637    -1.600405
     0.070311    -1.601277
     0.071985    -1.602190
     0.073659    -1.603144
     0.075333    -1.604138
     0.077007    -1.605173
     0.078681    -1.606247
     0.080355    -1.607362
     0.082029    -1.608516
     0.083703    -1.609710
     0.085377    -1.610943
     0.087051    -1.612214
     0.088726    -1.613525
     0.090400    -1.614874
     0.092074    -1.616262
     0.093748    -1.617688
     0.095422    -1.619151
     0.097096    -1.620653
     0.098770    -1.622191
     0.100444    -1.623767
     0.102118    -1.625380
     0.103792    -1.627030
     0.105466    -1.628716
     0.107140    -1.630438
     0.108814    -1.632197
     0.110488    -1.633991
     0.112163    -1.635821
     0.113837    -1.637687
     0.115511    -1.639588
     0.117185    -1.641524
     0.118859    -1.643494
     0.120533    -1.645499
     0.122207    -1.647539
     0.123881    -1.649613
     0.125555    -1.651720
     0.127229    -1.653862
     0.128903    -1.656037
     0.130577    -1.658245
     0.132251    -1.660487
     0.133925    -1.662761
     0.135599    -1.665068
     0.137274    -1.667407
     0.138948    -1.669779
     0.140622    -1.672183
     0.142296    -1.674619
     0.143970    -1.677086
     0.145644    -1.679585
     0.147318    -1.682115
     0.148992    -1.684676
     0.150666    -1.687268
     0.152340    -1.689891
     0.154014    -1.692544
     0.155688    -1.695227
     0.157362    -1.697939
     0.159036    -1.700682
     0.160710    -1.703454
     0.162385    -1.706256
     0.164059    -1.709086
     0.165733    -1.711945
     0.167407    -1.714833


    -0.167407    -1.322794
    -0.165733    -1.316750
    -0.164059    -1.310656
    -0.162385    -1.304511
    -0.160710    -1.298315
    -0.159036    -1.292070
    -0.157362    -1.285774
    -0.155688    -1.279428
    -0.154014    -1.273032
    -0.152340    -1.266586
    -0.150666    -1.260090
    -0.148992    -1.253545
    -0.147318    -1.246952
    -0.145644    -1.240309
    -0.143970    -1.233619
    -0.142296    -1.226881
    -0.140622    -1.220096
    -0.138948    -1.213266
    -0.137274    -1.206393
    -0.135599    -1.199490
    -0.133925    -1.192801
    -0.132251    -1.186471
    -0.130577    -1.180125
    -0.128903    -1.173738
    -0.127229    -1.167307
    -0.125555    -1.160830
    -0.123881    -1.154307
    -0.122207    -1.147738
    -0.120533    -1.141123
    -0.118859    -1.134462
    -0.117185    -1.127755
    -0.115511    -1.121002
    -0.113837    -1.114203
    -0.112163    -1.107358
    -0.110488    -1.100469
    -0.108814    -1.093536
    -0.107140    -1.086558
    -0.105466    -1.079537
    -0.103792    -1.072474
    -0.102118    -1.065370
    -0.100444    -1.058225
    -0.098770    -1.051041
    -0.097096    -1.043819
    -0.095422    -1.036560
    -0.093748    -1.029267
    -0.092074    -1.021940
    -0.090400    -1.014581
    -0.088726    -1.007193
    -0.087052    -0.999777
    -0.085377    -0.992336
    -0.083703    -0.984872
    -0.082029    -0.977389
    -0.080355    -0.969888
    -0.078681    -0.962373
    -0.077007    -0.954847
    -0.075333    -0.947314
    -0.073659    -0.939778
    -0.071985    -0.932241
    -0.070311    -0.924709
    -0.068637    -0.917186
    -0.066963    -0.909676
    -0.065289    -0.902184
    -0.063615    -0.894717
    -0.061940    -0.887278
    -0.060266    -0.879875
    -0.058592    -0.872514
    -0.056918    -0.865200
    -0.055244    -0.857940
    -0.053570    -0.850743
    -0.051896    -0.843616
    -0.050222    -0.836566
    -0.048548    -0.829602
    -0.046874    -0.822733
    -0.045200    -0.815967
    -0.043526    -0.809315
    -0.041852    -0.802786
    -0.040178    -0.796391
    -0.038504    -0.790140
    -0.036829    -0.784044
    -0.035155    -0.778114
    -0.033481    -0.772362
    -0.031807    -0.766799
    -0.030133    -0.761437
    -0.028459    -0.756288
    -0.026785    -0.751364
    -0.025111    -0.746675
    -0.023437    -0.742235
    -0.021763    -0.738053
    -0.020089    -0.734140
    -0.018415    -0.730506
    -0.016741    -0.727161
    -0.015067    -0.724113
    -0.013393    -0.721370
    -0.011718    -0.718938
    -0.010044    -0.716824
    -0.008370    -0.715031
    -0.006696    -0.713564
    -0.005022    -0.712422
    -0.003348    -0.711606
    -0.001674    -0.711113
     0.000000    -0.710945
     0.001674    -0.711105
     0.003348    -0.711588
     0.005022    -0.712402
     0.006696    -0.713547
     0.008370    -0.715018
     0.010044    -0.716816
     0.011718    -0.718935
     0.013393    -0.721371
     0.015067    -0.724120
     0.016741    -0.727173
     0.018415    -0.730524
     0.020089    -0.734164
     0.021763    -0.738084
     0.023437    -0.742273
     0.025111    -0.746721
     0.026785    -0.751417
     0.028459    -0.756350
     0.030133    -0.761507
     0.031807    -0.766877
     0.033481    -0.772448
     0.035155    -0.778208
     0.036829    -0.784147
     0.038504    -0.790251
     0.040178    -0.796511
     0.041852    -0.802915
     0.043526    -0.809452
     0.045200    -0.816112
     0.046874    -0.822886
     0.048548    -0.829763
     0.050222    -0.836735
     0.051896    -0.843793
     0.053570    -0.850928
     0.055244    -0.858133
     0.056918    -0.865399
     0.058592    -0.872720
     0.060266    -0.880088
     0.061940    -0.887498
     0.063615    -0.894942
     0.065289    -0.902416
     0.066963    -0.909913
     0.068637    -0.917428
     0.070311    -0.924957
     0.071985    -0.932493
     0.073659    -0.940034
     0.075333    -0.947575
     0.077007    -0.955112
     0.078681    -0.962642
     0.080355    -0.970160
     0.082029    -0.977663
     0.083703    -0.985149
     0.085377    -0.992615
     0.087051    -1.000058
     0.088726    -1.007475
     0.090400    -1.014864
     0.092074    -1.022224
     0.093748    -1.029551
     0.095422    -1.036845
     0.097096    -1.044103
     0.098770    -1.051325
     0.100444    -1.058508
     0.102118    -1.065651
     0.103792    -1.072754
     0.105466    -1.079815
     0.107140    -1.086833
     0.108814    -1.093807
     0.110488    -1.100738
     0.112163    -1.107623
     0.113837    -1.114464
     0.115511    -1.121258
     0.117185    -1.128007
     0.118859    -1.134709
     0.120533    -1.141365
     0.122207    -1.147975
     0.123881    -1.154538
     0.125555    -1.161055
     0.127229    -1.167525
     0.128903    -1.173951
     0.130577    -1.180331
     0.132251    -1.186672
     0.133925    -1.192995
     0.135599    -1.199589
     0.137274    -1.206466
     0.138948    -1.213329
     0.140622    -1.220151
     0.142296    -1.226929
     0.143970    -1.233660
     0.145644    -1.240344
     0.147318    -1.246981
     0.148992    -1.253569
     0.150666    -1.260108
     0.152340    -1.266598
     0.154014    -1.273039
     0.155688    -1.279430
     0.157362    -1.285771
     0.159036    -1.292063
     0.160710    -1.298304
     0.162385    -1.304495
     0.164059    -1.310637
     0.165733    -1.316728
     0.167407    -1.322769


    -0.167407    -1.309729
    -0.165733    -1.304249
    -0.164059    -1.298733
    -0.162385    -1.293181
    -0.160710    -1.287592
    -0.159036    -1.281967
    -0.157362    -1.276303
    -0.155688    -1.270601
    -0.154014    -1.264860
    -0.152340    -1.259079
    -0.150666    -1.253259
    -0.148992    -1.247398
    -0.147318    -1.241496
    -0.145644    -1.235552
    -0.143970    -1.229566
    -0.142296    -1.223536
    -0.140622    -1.217464
    -0.138948    -1.211347
    -0.137274    -1.205183
    -0.135599    -1.198959
    -0.133925    -1.192431
    -0.132251    -1.185456
    -0.130577    -1.178408
    -0.128903    -1.171314
    -0.127229    -1.164177
    -0.125555    -1.157000
    -0.123881    -1.149784
    -0.122207    -1.142531
    -0.120533    -1.135241
    -0.118859    -1.127916
    -0.117185    -1.120557
    -0.115511    -1.113167
    -0.113837    -1.105746
    -0.112163    -1.098296
    -0.110488    -1.090820
    -0.108814    -1.083318
    -0.107140    -1.075793
    -0.105466    -1.068247
    -0.103792    -1.060682
    -0.102118    -1.053099
    -0.100444    -1.045502
    -0.098770    -1.037893
    -0.097096    -1.030273
    -0.095422    -1.022646
    -0.093748    -1.015014
    -0.092074    -1.007380
    -0.090400    -0.999746
    -0.088726    -0.992116
    -0.087052    -0.984492
    -0.085377    -0.976877
    -0.083703    -0.969275
    -0.082029    -0.961688
    -0.080355    -0.954121
    -0.078681    -0.946576
    -0.077007    -0.939057
    -0.075333    -0.931568
    -0.073659    -0.924113
    -0.071985    -0.916695
    -0.070311    -0.909318
    -0.068637    -0.901987
    -0.066963    -0.894705
    -0.065289    -0.887477
    -0.063615    -0.880308
    -0.061940    -0.873202
    -0.060266    -0.866163
    -0.058592    -0.859198
    -0.056918    -0.852310
    -0.055244    -0.845504
    -0.053570    -0.838787
    -0.051896    -0.832163
    -0.050222    -0.825639
    -0.048548    -0.819220
    -0.046874    -0.812911
    -0.045200    -0.806720
    -0.043526    -0.800652
    -0.041852    -0.794714
    -0.040178    -0.788912
    -0.038504    -0.783254
    -0.036829    -0.777747
    -0.035155    -0.772398
    -0.033481    -0.767214
    -0.031807    -0.762203
    -0.030133    -0.757374
    -0.028459    -0.752733
    -0.026785    -0.748290
    -0.025111    -0.744053
    -0.023437    -0.740030
    -0.021763    -0.736229
    -0.020089    -0.732660
    -0.018415    -0.729332
    -0.016741    -0.726252
    -0.015067    -0.723430
    -0.013393    -0.720874
    -0.011718    -0.718591
    -0.010044    -0.716592
    -0.008370    -0.714881
    -0.006696    -0.713468
    -0.005022    -0.712360
    -0.003348    -0.711564
    -0.001674    -0.711087
     0.000000    -0.710932
     0.001674    -0.711095
     0.003348    -0.711583
     0.005022    -0.712383
     0.006696    -0.713492
     0.008370    -0.714906
     0.010044    -0.716617
     0.011718    -0.718619
     0.013393    -0.720904
     0.015067    -0.723464
     0.016741    -0.726290
     0.018415    -0.729374
     0.020089    -0.732708
     0.021763    -0.736282
     0.023437    -0.740088
     0.025111    -0.744116
     0.026785    -0.748359
     0.028459    -0.752808
     0.030133    -0.757454
     0.031807    -0.762289
     0.033481    -0.767306
     0.035155    -0.772495
     0.036829    -0.777850
     0.038504    -0.783363
     0.040178    -0.789026
     0.041852    -0.794833
     0.043526    -0.800776
     0.045200    -0.806849
     0.046874    -0.813045
     0.048548    -0.819358
     0.050222    -0.825782
     0.051896    -0.832311
     0.053570    -0.838938
     0.055244    -0.845659
     0.056918    -0.852468
     0.058592    -0.859360
     0.060266    -0.866329
     0.061940    -0.873370
     0.063615    -0.880479
     0.065289    -0.887651
     0.066963    -0.894881
     0.068637    -0.902164
     0.070311    -0.909497
     0.071985    -0.916876
     0.073659    -0.924295
     0.075333    -0.931752
     0.077007    -0.939241
     0.078681    -0.946761
     0.080355    -0.954306
     0.082029    -0.961873
     0.083703    -0.969459
     0.085377    -0.977061
     0.087051    -0.984675
     0.088726    -0.992298
     0.090400    -0.999927
     0.092074    -1.007560
     0.093748    -1.015192
     0.095422    -1.022822
     0.097096    -1.030447
     0.098770    -1.038064
     0.100444    -1.045671
     0.102118    -1.053265
     0.103792    -1.060844
     0.105466    -1.068406
     0.107140    -1.075948
     0.108814    -1.083469
     0.110488    -1.090967
     0.112163    -1.098439
     0.113837    -1.105884
     0.115511    -1.113300
     0.117185    -1.120686
     0.118859    -1.128039
     0.120533    -1.135359
     0.122207    -1.142644
     0.123881    -1.149892
     0.125555    -1.157102
     0.127229    -1.164273
     0.128903    -1.171403
     0.130577    -1.178490
     0.132251    -1.185530
     0.133925    -1.192497
     0.135599    -1.199106
     0.137274    -1.205341
     0.138948    -1.211501
     0.140622    -1.217611
     0.142296    -1.223676
     0.143970    -1.229696
     0.145644    -1.235673
     0.147318    -1.241608
     0.148992    -1.247501
     0.150666    -1.253352
     0.152340    -1.259162
     0.154014    -1.264933
     0.155688    -1.270663
     0.157362    -1.276355
     0.159036    -1.282008
     0.160710    -1.287624
     0.162385    -1.293202
     0.164059    -1.298743
     0.165733    -1.304248
     0.167407    -1.309718


    -0.167407    -0.494520
    -0.165733    -0.489877
    -0.164059    -0.485278
    -0.162385    -0.480723
    -0.160710    -0.476213
    -0.159036    -0.471749
    -0.157362    -0.467333
    -0.155688    -0.462964
    -0.154014    -0.458644
    -0.152340    -0.454374
    -0.150666    -0.450154
    -0.148992    -0.445985
    -0.147318    -0.441869
    -0.145644    -0.437805
    -0.143970    -0.433796
    -0.142296    -0.429841
    -0.140622    -0.425942
    -0.138948    -0.422100
    -0.137274    -0.418314
    -0.135599    -0.414587
    -0.133925    -0.410919
    -0.132251    -0.407310
    -0.130577    -0.403762
    -0.128903    -0.400275
    -0.127229    -0.396850
    -0.125555    -0.393487
    -0.123881    -0.390188
    -0.122207    -0.386953
    -0.120533    -0.383783
    -0.118859    -0.380678
    -0.117185    -0.377638
    -0.115511    -0.374665
    -0.113837    -0.371760
    -0.112163    -0.368921
    -0.110488    -0.366150
    -0.108814    -0.363448
    -0.107140    -0.360814
    -0.105466    -0.358249
    -0.103792    -0.355752
    -0.102118    -0.353325
    -0.100444    -0.350967
    -0.098770    -0.348678
    -0.097096    -0.346458
    -0.095422    -0.344308
    -0.093748    -0.342226
    -0.092074    -0.340212
    -0.090400    -0.338266
    -0.088726    -0.336387
    -0.087052    -0.334575
    -0.085377    -0.332828
    -0.083703    -0.331147
    -0.082029    -0.329529
    -0.080355    -0.327974
    -0.078681    -0.326479
    -0.077007    -0.325044
    -0.075333    -0.323667
    -0.073659    -0.322345
    -0.071985    -0.321077
    -0.070311    -0.319860
    -0.068637    -0.318691
    -0.066963    -0.317568
    -0.065289    -0.316487
    -0.063615    -0.315445
    -0.061940    -0.314438
    -0.060266    -0.313462
    -0.058592    -0.312513
    -0.056918    -0.311585
    -0.055244    -0.310675
    -0.053570    -0.309776
    -0.051896    -0.308882
    -0.050222    -0.307988
    -0.048548    -0.307087
    -0.046874    -0.306171
    -0.045200    -0.305233
    -0.043526    -0.304266
    -0.041852    -0.303260
    -0.040178    -0.302208
    -0.038504    -0.301100
    -0.036829    -0.299927
    -0.035155    -0.298678
    -0.033481    -0.297345
    -0.031807    -0.295916
    -0.030133    -0.294381
    -0.028459    -0.292730
    -0.026785    -0.290952
    -0.025111    -0.289037
    -0.023437    -0.286974
    -0.021763    -0.284753
    -0.020089    -0.282365
    -0.018415    -0.279800
    -0.016741    -0.277050
    -0.015067    -0.274108
    -0.013393    -0.270965
    -0.011718    -0.267617
    -0.010044    -0.264059
    -0.008370    -0.260285
    -0.006696    -0.256295
    -0.005022    -0.252086
    -0.003348    -0.247658
    -0.001674    -0.243011
     0.000000    -0.238168
     0.001674    -0.243030
     0.003348    -0.247676
     0.005022    -0.252103
     0.006696    -0.256310
     0.008370    -0.260297
     0.010044    -0.264067
     0.011718    -0.267622
     0.013393    -0.270965
     0.015067    -0.274103
     0.016741    -0.277040
     0.018415    -0.279784
     0.020089    -0.282343
     0.021763    -0.284724
     0.023437    -0.286938
     0.025111    -0.288994
     0.026785    -0.290902
     0.028459    -0.292673
     0.030133    -0.294316
     0.031807    -0.295843
     0.033481    -0.297265
     0.035155    -0.298591
     0.036829    -0.299832
     0.038504    -0.300999
     0.040178    -0.302100
     0.041852    -0.303146
     0.043526    -0.304145
     0.045200    -0.305107
     0.046874    -0.306039
     0.048548    -0.306950
     0.050222    -0.307847
     0.051896    -0.308737
     0.053570    -0.309627
     0.055244    -0.310522
     0.056918    -0.311430
     0.058592    -0.312355
     0.060266    -0.313302
     0.061940    -0.314276
     0.063615    -0.315282
     0.065289    -0.316324
     0.066963    -0.317405
     0.068637    -0.318528
     0.070311    -0.319698
     0.071985    -0.320916
     0.073659    -0.322186
     0.075333    -0.323510
     0.077007    -0.324889
     0.078681    -0.326327
     0.080355    -0.327825
     0.082029    -0.329383
     0.083703    -0.331005
     0.085377    -0.332691
     0.087051    -0.334441
     0.088726    -0.336258
     0.090400    -0.338142
     0.092074    -0.340093
     0.093748    -0.342112
     0.095422    -0.344199
     0.097096    -0.346355
     0.098770    -0.348581
     0.100444    -0.350875
     0.102118    -0.353239
     0.103792    -0.355672
     0.105466    -0.358174
     0.107140    -0.360745
     0.108814    -0.363385
     0.110488    -0.366094
     0.112163    -0.368870
     0.113837    -0.371714
     0.115511    -0.374625
     0.117185    -0.377604
     0.118859    -0.380648
     0.120533    -0.383758
     0.122207    -0.386934
     0.123881    -0.390173
     0.125555    -0.393477
     0.127229    -0.396843
     0.128903    -0.400273
     0.130577    -0.403763
     0.132251    -0.407315
     0.133925    -0.410927
     0.135599    -0.414598
     0.137274    -0.418328
     0.138948    -0.422115
     0.140622    -0.425960
     0.142296    -0.429861
     0.143970    -0.433816
     0.145644    -0.437827
     0.147318    -0.441891
     0.148992    -0.446007
     0.150666    -0.450176
     0.152340    -0.454395
     0.154014    -0.458665
     0.155688    -0.462983
     0.157362    -0.467351
     0.159036    -0.471765
     0.160710    -0.476227
     0.162385    -0.480734
     0.164059    -0.485286
     0.165733    -0.489882
     0.167407    -0.494522


    -0.167407    -0.454407
    -0.165733    -0.447931
    -0.164059    -0.441457
    -0.162385    -0.434987
    -0.160710    -0.428520
    -0.159036    -0.422056
    -0.157362    -0.415596
    -0.155688    -0.409140
    -0.154014    -0.402687
    -0.152340    -0.396237
    -0.150666    -0.389792
    -0.148992    -0.383351
    -0.147318    -0.376913
    -0.145644    -0.370480
    -0.143970    -0.364051
    -0.142296    -0.357626
    -0.140622    -0.351206
    -0.138948    -0.344790
    -0.137274    -0.338379
    -0.135599    -0.331972
    -0.133925    -0.325570
    -0.132251    -0.319173
    -0.130577    -0.312780
    -0.128903    -0.306393
    -0.127229    -0.300010
