     0.028996    -1.666729
     0.031895    -1.670782
     0.034795    -1.675155
     0.037694    -1.679843
     0.040594    -1.684841
     0.043494    -1.690143
     0.046393    -1.695747
     0.049293    -1.701648
     0.052192    -1.707846
     0.055092    -1.714338
     0.057991    -1.721123
     0.060891    -1.728199
     0.063791    -1.735565
     0.066690    -1.743220
     0.069590    -1.751163
     0.072489    -1.759393
     0.075389    -1.767908
     0.078288    -1.776708
     0.081188    -1.785790
     0.084088    -1.795154
     0.086987    -1.804798
     0.089887    -1.814719
     0.092786    -1.824915
     0.095686    -1.835385
     0.098585    -1.846125
     0.101485    -1.857132
     0.104385    -1.868403
     0.107284    -1.879934
     0.110184    -1.891722
     0.113083    -1.903762
     0.115983    -1.916051
     0.118882    -1.928582
     0.121782    -1.941352
     0.124681    -1.954353
     0.127581    -1.967582
     0.130481    -1.981031
     0.133380    -1.994694
     0.136280    -2.008563
     0.139179    -2.022632
     0.142079    -2.036893
     0.144978    -2.051335
     0.147878    -2.065951
     0.150778    -2.080730
     0.153677    -2.095661
     0.156577    -2.110731
     0.159476    -2.125927
     0.162376    -2.141231
     0.165275    -2.156625
     0.168175    -2.172088
     0.171075    -2.187592
     0.173974    -2.203105
     0.176874    -2.218587
     0.179773    -2.233988
     0.182673    -2.249249
     0.185572    -2.264294
     0.188472    -2.279037
     0.191372    -2.293382
     0.194271    -2.307227
     0.197171    -2.320479
     0.200070    -2.333064
     0.202970    -2.344935
     0.205869    -2.356075
     0.208769    -2.366497
     0.211669    -2.376234
     0.214568    -2.385333
     0.217468    -2.393851
     0.220367    -2.401845
     0.223267    -2.409375
     0.226166    -2.416496
     0.229066    -2.423258
     0.231966    -2.429711
     0.234865    -2.435895
     0.237765    -2.441848
     0.240664    -2.447604
     0.243564    -2.453192
     0.246463    -2.458640
     0.249363    -2.463969
     0.252263    -2.469200
     0.255162    -2.474354
     0.258062    -2.479445
     0.260961    -2.484491
     0.263861    -2.489504
     0.266760    -2.494498
     0.269660    -2.499486
     0.272560    -2.504479
     0.275459    -2.509489
     0.278359    -2.514526
     0.281258    -2.519602
     0.284158    -2.524726
     0.287057    -2.529910
     0.289957    -2.535163


    -0.167407    -1.742284
    -0.165733    -1.739522
    -0.164059    -1.736778
    -0.162385    -1.734052
    -0.160710    -1.731344
    -0.159036    -1.728655
    -0.157362    -1.725984
    -0.155688    -1.723332
    -0.154014    -1.720700
    -0.152340    -1.718087
    -0.150666    -1.715494
    -0.148992    -1.712921
    -0.147318    -1.710368
    -0.145644    -1.707836
    -0.143970    -1.705325
    -0.142296    -1.702835
    -0.140622    -1.700367
    -0.138948    -1.697921
    -0.137274    -1.695496
    -0.135599    -1.693095
    -0.133925    -1.690716
    -0.132251    -1.688360
    -0.130577    -1.686027
    -0.128903    -1.683718
    -0.127229    -1.681433
    -0.125555    -1.679173
    -0.123881    -1.676937
    -0.122207    -1.674727
    -0.120533    -1.672542
    -0.118859    -1.670382
    -0.117185    -1.668249
    -0.115511    -1.666142
    -0.113837    -1.664062
    -0.112163    -1.662010
    -0.110488    -1.659984
    -0.108814    -1.657987
    -0.107140    -1.656018
    -0.105466    -1.654078
    -0.103792    -1.652167
    -0.102118    -1.650286
    -0.100444    -1.648434
    -0.098770    -1.646613
    -0.097096    -1.644822
    -0.095422    -1.643062
    -0.093748    -1.641334
    -0.092074    -1.639638
    -0.090400    -1.637975
    -0.088726    -1.636344
    -0.087052    -1.634746
    -0.085377    -1.633182
    -0.083703    -1.631652
    -0.082029    -1.630156
    -0.080355    -1.628696
    -0.078681    -1.627270
    -0.077007    -1.625881
    -0.075333    -1.624527
    -0.073659    -1.623211
    -0.071985    -1.621931
    -0.070311    -1.620688
    -0.068637    -1.619483
    -0.066963    -1.618317
    -0.065289    -1.617188
    -0.063615    -1.616099
    -0.061940    -1.615049
    -0.060266    -1.614038
    -0.058592    -1.613068
    -0.056918    -1.612137
    -0.055244    -1.611246
    -0.053570    -1.610396
    -0.051896    -1.609586
    -0.050222    -1.608818
    -0.048548    -1.608089
    -0.046874    -1.607402
    -0.045200    -1.606755
    -0.043526    -1.606149
    -0.041852    -1.605583
    -0.040178    -1.605057
    -0.038504    -1.604570
    -0.036829    -1.604122
    -0.035155    -1.603712
    -0.033481    -1.603339
    -0.031807    -1.603003
    -0.030133    -1.602702
    -0.028459    -1.602435
    -0.026785    -1.602200
    -0.025111    -1.601995
    -0.023437    -1.601818
    -0.021763    -1.601668
    -0.020089    -1.601542
    -0.018415    -1.601436
    -0.016741    -1.601349
    -0.015067    -1.601277
    -0.013393    -1.601217
    -0.011718    -1.601166
    -0.010044    -1.601120
    -0.008370    -1.601078
    -0.006696    -1.601035
    -0.005022    -1.600990
    -0.003348    -1.600940
    -0.001674    -1.600884
     0.000000    -1.600825
     0.002900    -1.600930
     0.005799    -1.601027
     0.008699    -1.601120
     0.011598    -1.601222
     0.014498    -1.601346
     0.017397    -1.601508
     0.020297    -1.601723
     0.023197    -1.602004
     0.026096    -1.602363
     0.028996    -1.602812
     0.031895    -1.603359
     0.034795    -1.604010
     0.037694    -1.604772
     0.040594    -1.605647
     0.043494    -1.606639
     0.046393    -1.607749
     0.049293    -1.608978
     0.052192    -1.610327
     0.055092    -1.611794
     0.057991    -1.613380
     0.060891    -1.615082
     0.063791    -1.616899
     0.066690    -1.618830
     0.069590    -1.620873
     0.072489    -1.623025
     0.075389    -1.625284
     0.078288    -1.627649
     0.081188    -1.630117
     0.084088    -1.632685
     0.086987    -1.635352
     0.089887    -1.638115
     0.092786    -1.640973
     0.095686    -1.643923
     0.098585    -1.646963
     0.101485    -1.650091
     0.104385    -1.653305
     0.107284    -1.656605
     0.110184    -1.659987
     0.113083    -1.663451
     0.115983    -1.666995
     0.118882    -1.670618
     0.121782    -1.674318
     0.124681    -1.678095
     0.127581    -1.681947
     0.130481    -1.685875
     0.133380    -1.689877
     0.136280    -1.693953
     0.139179    -1.698104
     0.142079    -1.702329
     0.144978    -1.706629
     0.147878    -1.711006
     0.150778    -1.715460
     0.153677    -1.719995
     0.156577    -1.724614
     0.159476    -1.729323
     0.162376    -1.734128
     0.165275    -1.739039
     0.168175    -1.744072
     0.171075    -1.749245
     0.173974    -1.754587
     0.176874    -1.760127
     0.179773    -1.765896
     0.182673    -1.771916
     0.185572    -1.778196
     0.188472    -1.784733
     0.191372    -1.791516
     0.194271    -1.798538
     0.197171    -1.805791
     0.200070    -1.813269
     0.202970    -1.820971
     0.205869    -1.828895
     0.208769    -1.837039
     0.211669    -1.845402
     0.214568    -1.853982
     0.217468    -1.862778
     0.220367    -1.871786
     0.223267    -1.881002
     0.226166    -1.890422
     0.229066    -1.900037
     0.231966    -1.909842
     0.234865    -1.919827
     0.237765    -1.929984
     0.240664    -1.940300
     0.243564    -1.950766
     0.246463    -1.961369
     0.249363    -1.972096
     0.252263    -1.982934
     0.255162    -1.993870
     0.258062    -2.004890
     0.260961    -2.015981
     0.263861    -2.027127
     0.266760    -2.038316
     0.269660    -2.049533
     0.272560    -2.060763
     0.275459    -2.071993
     0.278359    -2.083208
     0.281258    -2.094395
     0.284158    -2.105538
     0.287057    -2.116625
     0.289957    -2.127640


    -0.167407    -1.730885
    -0.165733    -1.727959
    -0.164059    -1.725060
    -0.162385    -1.722189
    -0.160710    -1.719347
    -0.159036    -1.716532
    -0.157362    -1.713746
    -0.155688    -1.710988
    -0.154014    -1.708259
    -0.152340    -1.705560
    -0.150666    -1.702890
    -0.148992    -1.700249
    -0.147318    -1.697638
    -0.145644    -1.695057
    -0.143970    -1.692507
    -0.142296    -1.689987
    -0.140622    -1.687497
    -0.138948    -1.685038
    -0.137274    -1.682611
    -0.135599    -1.680214
    -0.133925    -1.677849
    -0.132251    -1.675516
    -0.130577    -1.673214
    -0.128903    -1.670945
    -0.127229    -1.668707
    -0.125555    -1.666502
    -0.123881    -1.664330
    -0.122207    -1.662191
    -0.120533    -1.660084
    -0.118859    -1.658011
    -0.117185    -1.655971
    -0.115511    -1.653965
    -0.113837    -1.651993
    -0.112163    -1.650054
    -0.110488    -1.648150
    -0.108814    -1.646281
    -0.107140    -1.644445
    -0.105466    -1.642645
    -0.103792    -1.640880
    -0.102118    -1.639149
    -0.100444    -1.637454
    -0.098770    -1.635795
    -0.097096    -1.634172
    -0.095422    -1.632584
    -0.093748    -1.631032
    -0.092074    -1.629517
    -0.090400    -1.628038
    -0.088726    -1.626596
    -0.087052    -1.625191
    -0.085377    -1.623823
    -0.083703    -1.622492
    -0.082029    -1.621199
    -0.080355    -1.619943
    -0.078681    -1.618724
    -0.077007    -1.617544
    -0.075333    -1.616402
    -0.073659    -1.615298
    -0.071985    -1.614232
    -0.070311    -1.613205
    -0.068637    -1.612216
    -0.066963    -1.611266
    -0.065289    -1.610355
    -0.063615    -1.609483
    -0.061940    -1.608649
    -0.060266    -1.607855
    -0.058592    -1.607100
    -0.056918    -1.606383
    -0.055244    -1.605706
    -0.053570    -1.605068
    -0.051896    -1.604468
    -0.050222    -1.603907
    -0.048548    -1.603385
    -0.046874    -1.602901
    -0.045200    -1.602455
    -0.043526    -1.602047
    -0.041852    -1.601676
    -0.040178    -1.601342
    -0.038504    -1.601044
    -0.036829    -1.600782
    -0.035155    -1.600554
    -0.033481    -1.600360
    -0.031807    -1.600199
    -0.030133    -1.600070
    -0.028459    -1.599970
    -0.026785    -1.599900
    -0.025111    -1.599856
    -0.023437    -1.599837
    -0.021763    -1.599842
    -0.020089    -1.599867
    -0.018415    -1.599910
    -0.016741    -1.599970
    -0.015067    -1.600042
    -0.013393    -1.600124
    -0.011718    -1.600213
    -0.010044    -1.600307
    -0.008370    -1.600402
    -0.006696    -1.600496
    -0.005022    -1.600587
    -0.003348    -1.600672
    -0.001674    -1.600751
     0.000000    -1.600817
     0.002900    -1.600698
     0.005799    -1.600563
     0.008699    -1.600423
     0.011598    -1.600286
     0.014498    -1.600166
     0.017397    -1.600077
     0.020297    -1.600032
     0.023197    -1.600044
     0.026096    -1.600125
     0.028996    -1.600284
     0.031895    -1.600531
     0.034795    -1.600873
     0.037694    -1.601314
     0.040594    -1.601861
     0.043494    -1.602515
     0.046393    -1.603281
     0.049293    -1.604160
     0.052192    -1.605154
     0.055092    -1.606263
     0.057991    -1.607489
     0.060891    -1.608831
     0.063791    -1.610290
     0.066690    -1.611865
     0.069590    -1.613556
     0.072489    -1.615364
     0.075389    -1.617286
     0.078288    -1.619323
     0.081188    -1.621474
     0.084088    -1.623739
     0.086987    -1.626116
     0.089887    -1.628606
     0.092786    -1.631207
     0.095686    -1.633919
     0.098585    -1.636741
     0.101485    -1.639673
     0.104385    -1.642715
     0.107284    -1.645866
     0.110184    -1.649126
     0.113083    -1.652494
     0.115983    -1.655971
     0.118882    -1.659557
     0.121782    -1.663251
     0.124681    -1.667055
     0.127581    -1.670967
     0.130481    -1.674990
     0.133380    -1.679123
     0.136280    -1.683367
     0.139179    -1.687723
     0.142079    -1.692191
     0.144978    -1.696773
     0.147878    -1.701469
     0.150778    -1.706280
     0.153677    -1.711206
     0.156577    -1.716246
     0.159476    -1.721399
     0.162376    -1.726663
     0.165275    -1.732030
     0.168175    -1.737491
     0.171075    -1.743033
     0.173974    -1.748634
     0.176874    -1.754269
     0.179773    -1.759915
     0.182673    -1.765557
     0.185572    -1.771194
     0.188472    -1.776835
     0.191372    -1.782499
     0.194271    -1.788202
     0.197171    -1.793958
     0.200070    -1.799779
     0.202970    -1.805676
     0.205869    -1.811655
     0.208769    -1.817725
     0.211669    -1.823890
     0.214568    -1.830156
     0.217468    -1.836526
     0.220367    -1.843006
     0.223267    -1.849598
     0.226166    -1.856305
     0.229066    -1.863129
     0.231966    -1.870072
     0.234865    -1.877136
     0.237765    -1.884319
     0.240664    -1.891622
     0.243564    -1.899042
     0.246463    -1.906578
     0.249363    -1.914226
     0.252263    -1.921981
     0.255162    -1.929838
     0.258062    -1.937790
     0.260961    -1.945831
     0.263861    -1.953951
     0.266760    -1.962143
     0.269660    -1.970396
     0.272560    -1.978700
     0.275459    -1.987045
     0.278359    -1.995421
     0.281258    -2.003815
     0.284158    -2.012217
     0.287057    -2.020617
     0.289957    -2.029002


    -0.167407    -1.334252
    -0.165733    -1.328123
    -0.164059    -1.321943
    -0.162385    -1.315713
    -0.160710    -1.309433
    -0.159036    -1.303103
    -0.157362    -1.296723
    -0.155688    -1.290292
    -0.154014    -1.283812
    -0.152340    -1.277282
    -0.150666    -1.270703
    -0.148992    -1.264074
    -0.147318    -1.257397
    -0.145644    -1.250671
    -0.143970    -1.243897
    -0.142296    -1.237075
    -0.140622    -1.230207
    -0.138948    -1.223292
    -0.137274    -1.216332
    -0.135599    -1.209328
    -0.133925    -1.202286
    -0.132251    -1.195243
    -0.130577    -1.188578
    -0.128903    -1.182084
    -0.127229    -1.175559
    -0.125555    -1.168992
    -0.123881    -1.162381
    -0.122207    -1.155725
    -0.120533    -1.149024
    -0.118859    -1.142278
    -0.117185    -1.135486
    -0.115511    -1.128650
    -0.113837    -1.121769
    -0.112163    -1.114843
    -0.110488    -1.107873
    -0.108814    -1.100859
    -0.107140    -1.093803
    -0.105466    -1.086704
    -0.103792    -1.079564
    -0.102118    -1.072384
    -0.100444    -1.065164
    -0.098770    -1.057905
    -0.097096    -1.050610
    -0.095422    -1.043279
    -0.093748    -1.035914
    -0.092074    -1.028516
    -0.090400    -1.021088
    -0.088726    -1.013631
    -0.087052    -1.006148
    -0.085377    -0.998641
    -0.083703    -0.991112
    -0.082029    -0.983564
    -0.080355    -0.976000
    -0.078681    -0.968423
    -0.077007    -0.960836
    -0.075333    -0.953243
    -0.073659    -0.945648
    -0.071985    -0.938054
    -0.070311    -0.930465
    -0.068637    -0.922887
    -0.066963    -0.915323
    -0.065289    -0.907779
    -0.063615    -0.900260
    -0.061940    -0.892771
    -0.060266    -0.885319
    -0.058592    -0.877910
    -0.056918    -0.870550
    -0.055244    -0.863246
    -0.053570    -0.856006
    -0.051896    -0.848836
    -0.050222    -0.841746
    -0.048548    -0.834743
    -0.046874    -0.827836
    -0.045200    -0.821034
    -0.043526    -0.814347
    -0.041852    -0.807785
    -0.040178    -0.801358
    -0.038504    -0.795076
    -0.036829    -0.788951
    -0.035155    -0.782993
    -0.033481    -0.777215
    -0.031807    -0.771627
    -0.030133    -0.766241
    -0.028459    -0.761070
    -0.026785    -0.756124
    -0.025111    -0.751415
    -0.023437    -0.746956
    -0.021763    -0.742756
    -0.020089    -0.738826
    -0.018415    -0.735176
    -0.016741    -0.731817
    -0.015067    -0.728755
    -0.013393    -0.726000
    -0.011718    -0.723557
    -0.010044    -0.721433
    -0.008370    -0.719632
    -0.006696    -0.718158
    -0.005022    -0.717010
    -0.003348    -0.716190
    -0.001674    -0.715694
     0.000000    -0.715525
     0.002900    -0.716016
     0.005799    -0.717493
     0.008699    -0.719956
     0.011598    -0.723396
     0.014498    -0.727792
     0.017397    -0.733113
     0.020297    -0.739320
     0.023197    -0.746367
     0.026096    -0.754200
     0.028996    -0.762762
     0.031895    -0.771993
     0.034795    -0.781835
     0.037694    -0.792225
     0.040594    -0.803108
     0.043494    -0.814427
     0.046393    -0.826130
     0.049293    -0.838169
     0.052192    -0.850497
     0.055092    -0.863073
     0.057991    -0.875859
     0.060891    -0.888822
     0.063791    -0.901931
     0.066690    -0.915157
     0.069590    -0.928478
     0.072489    -0.941871
     0.075389    -0.955320
     0.078288    -0.968808
     0.081188    -0.982322
     0.084088    -0.995854
     0.086987    -1.009396
     0.089887    -1.022945
     0.092786    -1.036500
     0.095686    -1.050064
     0.098585    -1.063642
     0.101485    -1.077246
     0.104385    -1.090889
     0.107284    -1.104586
     0.110184    -1.118354
     0.113083    -1.132205
     0.115983    -1.146145
     0.118882    -1.160177
     0.121782    -1.174291
     0.124681    -1.188477
     0.127581    -1.202718
     0.130481    -1.217000
     0.133380    -1.231305
     0.136280    -1.245620
     0.139179    -1.259932
     0.142079    -1.274228
     0.144978    -1.288497
     0.147878    -1.302730
     0.150778    -1.316916
     0.153677    -1.331047
     0.156577    -1.345113
     0.159476    -1.359107
     0.162376    -1.373020
     0.165275    -1.386843
     0.168175    -1.400569
     0.171075    -1.414188
     0.173974    -1.427692
     0.176874    -1.441072
     0.179773    -1.454320
     0.182673    -1.467427
     0.185572    -1.480384
     0.188472    -1.493182
     0.191372    -1.505812
     0.194271    -1.518266
     0.197171    -1.530536
     0.200070    -1.542613
     0.202970    -1.554489
     0.205869    -1.566159
     0.208769    -1.577614
     0.211669    -1.588850
     0.214568    -1.599861
     0.217468    -1.610645
     0.220367    -1.621196
     0.223267    -1.631515
     0.226166    -1.641598
     0.229066    -1.651447
     0.231966    -1.661063
     0.234865    -1.670446
     0.237765    -1.679600
     0.240664    -1.688527
     0.243564    -1.697232
     0.246463    -1.705718
     0.249363    -1.713990
     0.252263    -1.722053
     0.255162    -1.729913
     0.258062    -1.737575
     0.260961    -1.745044
     0.263861    -1.752326
     0.266760    -1.759428
     0.269660    -1.766353
     0.272560    -1.773109
     0.275459    -1.779700
     0.278359    -1.786133
     0.281258    -1.792412
     0.284158    -1.798543
     0.287057    -1.804531
     0.289957    -1.810381


    -0.167407    -1.320305
    -0.165733    -1.314720
    -0.164059    -1.309101
    -0.162385    -1.303446
    -0.160710    -1.297755
    -0.159036    -1.292027
    -0.157362    -1.286262
    -0.155688    -1.280459
    -0.154014    -1.274618
    -0.152340    -1.268738
    -0.150666    -1.262819
    -0.148992    -1.256859
    -0.147318    -1.250860
    -0.145644    -1.244819
    -0.143970    -1.238736
    -0.142296    -1.232612
    -0.140622    -1.226445
    -0.138948    -1.220235
    -0.137274    -1.213980
    -0.135599    -1.207681
    -0.133925    -1.201331
    -0.132251    -1.194894
    -0.130577    -1.187991
    -0.128903    -1.180831
    -0.127229    -1.173615
    -0.125555    -1.166356
    -0.123881    -1.159057
    -0.122207    -1.151719
    -0.120533    -1.144345
    -0.118859    -1.136936
    -0.117185    -1.129493
    -0.115511    -1.122017
    -0.113837    -1.114512
    -0.112163    -1.106977
    -0.110488    -1.099415
    -0.108814    -1.091828
    -0.107140    -1.084217
    -0.105466    -1.076586
    -0.103792    -1.068935
    -0.102118    -1.061266
    -0.100444    -1.053583
    -0.098770    -1.045888
    -0.097096    -1.038182
    -0.095422    -1.030469
    -0.093748    -1.022751
    -0.092074    -1.015030
    -0.090400    -1.007310
    -0.088726    -0.999594
    -0.087052    -0.991884
    -0.085377    -0.984184
    -0.083703    -0.976496
    -0.082029    -0.968825
    -0.080355    -0.961173
    -0.078681    -0.953543
    -0.077007    -0.945941
    -0.075333    -0.938368
    -0.073659    -0.930830
    -0.071985    -0.923329
    -0.070311    -0.915870
    -0.068637    -0.908458
    -0.066963    -0.901096
    -0.065289    -0.893789
    -0.063615    -0.886541
    -0.061940    -0.879357
    -0.060266    -0.872242
    -0.058592    -0.865200
    -0.056918    -0.858238
    -0.055244    -0.851359
    -0.053570    -0.844570
    -0.051896    -0.837876
    -0.050222    -0.831282
    -0.048548    -0.824795
    -0.046874    -0.818421
    -0.045200    -0.812165
    -0.043526    -0.806035
    -0.041852    -0.800037
    -0.040178    -0.794177
    -0.038504    -0.788462
    -0.036829    -0.782901
    -0.035155    -0.777500
    -0.033481    -0.772266
    -0.031807    -0.767208
    -0.030133    -0.762333
    -0.028459    -0.757650
    -0.026785    -0.753166
    -0.025111    -0.748891
    -0.023437    -0.744833
    -0.021763    -0.741000
    -0.020089    -0.737401
    -0.018415    -0.734046
    -0.016741    -0.730941
    -0.015067    -0.728097
    -0.013393    -0.725521
    -0.011718    -0.723222
    -0.010044    -0.721208
    -0.008370    -0.719486
    -0.006696    -0.718063
    -0.005022    -0.716948
    -0.003348    -0.716147
    -0.001674    -0.715668
     0.000000    -0.715512
     0.002900    -0.715994
     0.005799    -0.717430
     0.008699    -0.719791
     0.011598    -0.723045
     0.014498    -0.727153
     0.017397    -0.732073
     0.020297    -0.737760
     0.023197    -0.744171
     0.026096    -0.751261
     0.028996    -0.758986
     0.031895    -0.767304
     0.034795    -0.776173
     0.037694    -0.785556
     0.040594    -0.795415
     0.043494    -0.805714
     0.046393    -0.816422
     0.049293    -0.827508
     0.052192    -0.838941
     0.055092    -0.850694
     0.057991    -0.862742
     0.060891    -0.875061
     0.063791    -0.887626
     0.066690    -0.900417
     0.069590    -0.913411
     0.072489    -0.926591
     0.075389    -0.939936
     0.078288    -0.953427
     0.081188    -0.967047
     0.084088    -0.980777
     0.086987    -0.994600
     0.089887    -1.008495
     0.092786    -1.022444
     0.095686    -1.036426
     0.098585    -1.050417
     0.101485    -1.064392
     0.104385    -1.078326
     0.107284    -1.092191
     0.110184    -1.105961
     0.113083    -1.119614
     0.115983    -1.133134
     0.118882    -1.146514
     0.121782    -1.159754
     0.124681    -1.172861
     0.127581    -1.185844
     0.130481    -1.198714
     0.133380    -1.211481
     0.136280    -1.224154
     0.139179    -1.236744
     0.142079    -1.249255
     0.144978    -1.261695
     0.147878    -1.274068
     0.150778    -1.286377
     0.153677    -1.298627
     0.156577    -1.310818
     0.159476    -1.322953
     0.162376    -1.335032
     0.165275    -1.347055
     0.168175    -1.359022
     0.171075    -1.370931
     0.173974    -1.382781
     0.176874    -1.394569
     0.179773    -1.406292
     0.182673    -1.417948
     0.185572    -1.429531
     0.188472    -1.441038
     0.191372    -1.452462
     0.194271    -1.463800
     0.197171    -1.475044
     0.200070    -1.486189
     0.202970    -1.497227
     0.205869    -1.508152
     0.208769    -1.518957
     0.211669    -1.529634
     0.214568    -1.540176
     0.217468    -1.550575
     0.220367    -1.560825
     0.223267    -1.570919
     0.226166    -1.580850
     0.229066    -1.590612
     0.231966    -1.600199
     0.234865    -1.609608
     0.237765    -1.618833
     0.240664    -1.627871
     0.243564    -1.636721
     0.246463    -1.645380
     0.249363    -1.653849
     0.252263    -1.662126
     0.255162    -1.670215
     0.258062    -1.678115
     0.260961    -1.685830
     0.263861    -1.693364
     0.266760    -1.700719
     0.269660    -1.707901
     0.272560    -1.714913
     0.275459    -1.721760
     0.278359    -1.728448
     0.281258    -1.734981
     0.284158    -1.741365
     0.287057    -1.747604
     0.289957    -1.753704


    -0.167407    -0.499623
    -0.165733    -0.494875
    -0.164059    -0.490170
    -0.162385    -0.485510
    -0.160710    -0.480895
    -0.159036    -0.476325
    -0.157362    -0.471803
    -0.155688    -0.467328
    -0.154014    -0.462902
    -0.152340    -0.458526
    -0.150666    -0.454200
    -0.148992    -0.449925
    -0.147318    -0.445703
    -0.145644    -0.441534
    -0.143970    -0.437418
    -0.142296    -0.433358
    -0.140622    -0.429353
    -0.138948    -0.425405
    -0.137274    -0.421515
    -0.135599    -0.417682
    -0.133925    -0.413909
    -0.132251    -0.410196
    -0.130577    -0.406543
    -0.128903    -0.402952
    -0.127229    -0.399424
    -0.125555    -0.395958
    -0.123881    -0.392556
    -0.122207    -0.389219
    -0.120533    -0.385947
    -0.118859    -0.382740
    -0.117185    -0.379601
    -0.115511    -0.376528
    -0.113837    -0.373522
    -0.112163    -0.370585
    -0.110488    -0.367716
    -0.108814    -0.364916
    -0.107140    -0.362185
    -0.105466    -0.359524
    -0.103792    -0.356932
    -0.102118    -0.354411
    -0.100444    -0.351960
    -0.098770    -0.349578
    -0.097096    -0.347267
    -0.095422    -0.345026
    -0.093748    -0.342854
    -0.092074    -0.340751
    -0.090400    -0.338718
    -0.088726    -0.336753
    -0.087052    -0.334855
    -0.085377    -0.333025
    -0.083703    -0.331260
    -0.082029    -0.329560
    -0.080355    -0.327924
    -0.078681    -0.326350
    -0.077007    -0.324837
    -0.075333    -0.323383
    -0.073659    -0.321985
    -0.071985    -0.320643
    -0.070311    -0.319352
    -0.068637    -0.318112
    -0.066963    -0.316918
    -0.065289    -0.315768
    -0.063615    -0.314658
    -0.061940    -0.313584
    -0.060266    -0.312543
    -0.058592    -0.311530
    -0.056918    -0.310540
    -0.055244    -0.309569
    -0.053570    -0.308610
    -0.051896    -0.307658
    -0.050222    -0.306707
    -0.048548    -0.305749
    -0.046874    -0.304779
    -0.045200    -0.303788
    -0.043526    -0.302769
    -0.041852    -0.301713
    -0.040178    -0.300611
    -0.038504    -0.299455
    -0.036829    -0.298235
    -0.035155    -0.296942
    -0.033481    -0.295565
    -0.031807    -0.294094
    -0.030133    -0.292518
    -0.028459    -0.290827
    -0.026785    -0.289011
    -0.025111    -0.287059
    -0.023437    -0.284960
    -0.021763    -0.282705
    -0.020089    -0.280284
    -0.018415    -0.277687
    -0.016741    -0.274907
    -0.015067    -0.271935
    -0.013393    -0.268764
    -0.011718    -0.265388
    -0.010044    -0.261802
    -0.008370    -0.258003
    -0.006696    -0.253986
    -0.005022    -0.249751
    -0.003348    -0.245297
    -0.001674    -0.240623
     0.000000    -0.235753
     0.002900    -0.244075
     0.005799    -0.251745
     0.008699    -0.258759
     0.011598    -0.265126
     0.014498    -0.270864
     0.017397    -0.276003
     0.020297    -0.280579
     0.023197    -0.284636
     0.026096    -0.288226
     0.028996    -0.291401
     0.031895    -0.294216
     0.034795    -0.296728
     0.037694    -0.298989
     0.040594    -0.301052
     0.043494    -0.302967
     0.046393    -0.304778
     0.049293    -0.306526
     0.052192    -0.308248
     0.055092    -0.309979
     0.057991    -0.311745
     0.060891    -0.313572
     0.063791    -0.315482
     0.066690    -0.317491
     0.069590    -0.319614
     0.072489    -0.321863
     0.075389    -0.324246
     0.078288    -0.326770
     0.081188    -0.329437
     0.084088    -0.332250
     0.086987    -0.335209
     0.089887    -0.338313
     0.092786    -0.341557
     0.095686    -0.344938
     0.098585    -0.348451
     0.101485    -0.352089
     0.104385    -0.355845
     0.107284    -0.359711
     0.110184    -0.363680
     0.113083    -0.367742
     0.115983    -0.371888
     0.118882    -0.376110
     0.121782    -0.380398
     0.124681    -0.384743
     0.127581    -0.389137
     0.130481    -0.393570
     0.133380    -0.398034
     0.136280    -0.402520
     0.139179    -0.407021
     0.142079    -0.411528
     0.144978    -0.416035
     0.147878    -0.420535
     0.150778    -0.425020
     0.153677    -0.429486
     0.156577    -0.433926
     0.159476    -0.438336
     0.162376    -0.442710
     0.165275    -0.447044
     0.168175    -0.451335
     0.171075    -0.455578
     0.173974    -0.459771
     0.176874    -0.463911
     0.179773    -0.467994
     0.182673    -0.472020
     0.185572    -0.475986
     0.188472    -0.479891
     0.191372    -0.483733
     0.194271    -0.487512
     0.197171    -0.491226
     0.200070    -0.494874
     0.202970    -0.498458
     0.205869    -0.501976
     0.208769    -0.505428
     0.211669    -0.508814
     0.214568    -0.512135
     0.217468    -0.515391
     0.220367    -0.518583
     0.223267    -0.521711
     0.226166    -0.524775
     0.229066    -0.527777
     0.231966    -0.530717
     0.234865    -0.533596
     0.237765    -0.536416
     0.240664    -0.539177
     0.243564    -0.541880
     0.246463    -0.544527
     0.249363    -0.547118
     0.252263    -0.549655
     0.255162    -0.552138
     0.258062    -0.554570
     0.260961    -0.556951
     0.263861    -0.559282
     0.266760    -0.561565
     0.269660    -0.563800
     0.272560    -0.565990
     0.275459    -0.568135
     0.278359    -0.570237
     0.281258    -0.572297
     0.284158    -0.574316
     0.287057    -0.576295
     0.289957    -0.578235


    -0.167407    -0.461446
    -0.165733    -0.454891
    -0.164059    -0.448338
    -0.162385    -0.441788
    -0.160710    -0.435241
    -0.159036    -0.428697
    -0.157362    -0.422157
    -0.155688    -0.415620
    -0.154014    -0.409087
    -0.152340    -0.402557
    -0.150666    -0.396031
    -0.148992    -0.389509
    -0.147318    -0.382990
    -0.145644    -0.376476
    -0.143970    -0.369965
    -0.142296    -0.363459
    -0.140622    -0.356957
    -0.138948    -0.350459
    -0.137274    -0.343965
    -0.135599    -0.337476
    -0.133925    -0.330991
    -0.132251    -0.324511
    -0.130577    -0.318035
    -0.128903    -0.311564
    -0.127229    -0.305097
