    -0.125555    -0.268305
    -0.123881    -0.262651
    -0.122207    -0.257010
    -0.120533    -0.251381
    -0.118859    -0.245768
    -0.117185    -0.240169
    -0.115511    -0.234587
    -0.113837    -0.229022
    -0.112163    -0.223476
    -0.110488    -0.217950
    -0.108814    -0.212445
    -0.107140    -0.206964
    -0.105466    -0.201508
    -0.103792    -0.196080
    -0.102118    -0.190683
    -0.100444    -0.185318
    -0.098770    -0.179990
    -0.097096    -0.174702
    -0.095422    -0.169458
    -0.093748    -0.164263
    -0.092074    -0.159123
    -0.090400    -0.154044
    -0.088726    -0.149034
    -0.087052    -0.144100
    -0.085377    -0.139252
    -0.083703    -0.134501
    -0.082029    -0.129861
    -0.080355    -0.125346
    -0.078681    -0.120972
    -0.077007    -0.116761
    -0.075333    -0.112733
    -0.073659    -0.108916
    -0.071985    -0.105339
    -0.070311    -0.102035
    -0.068637    -0.099041
    -0.066963    -0.096400
    -0.065289    -0.094154
    -0.063615    -0.092351
    -0.061940    -0.091036
    -0.060266    -0.090254
    -0.058592    -0.090044
    -0.056918    -0.090438
    -0.055244    -0.091453
    -0.053570    -0.093097
    -0.051896    -0.095361
    -0.050222    -0.098222
    -0.048548    -0.101648
    -0.046874    -0.105593
    -0.045200    -0.110009
    -0.043526    -0.114843
    -0.041852    -0.120044
    -0.040178    -0.125560
    -0.038504    -0.131343
    -0.036829    -0.137348
    -0.035155    -0.143535
    -0.033481    -0.149866
    -0.031807    -0.156307
    -0.030133    -0.162829
    -0.028459    -0.169404
    -0.026785    -0.176007
    -0.025111    -0.182614
    -0.023437    -0.189206
    -0.021763    -0.195761
    -0.020089    -0.202263
    -0.018415    -0.208695
    -0.016741    -0.215040
    -0.015067    -0.221283
    -0.013393    -0.227411
    -0.011718    -0.233409
    -0.010044    -0.239266
    -0.008370    -0.244968
    -0.006696    -0.250506
    -0.005022    -0.255869
    -0.003348    -0.261046
    -0.001674    -0.266031
     0.000000    -0.270795
     0.001674    -0.266014
     0.003348    -0.261029
     0.005022    -0.255851
     0.006696    -0.250488
     0.008370    -0.244948
     0.010044    -0.239244
     0.011718    -0.233384
     0.013393    -0.227383
     0.015067    -0.221252
     0.016741    -0.215004
     0.018415    -0.208655
     0.020089    -0.202218
     0.021763    -0.195711
     0.023437    -0.189149
     0.025111    -0.182551
     0.026785    -0.175937
     0.028459    -0.169327
     0.030133    -0.162745
     0.031807    -0.156215
     0.033481    -0.149765
     0.035155    -0.143426
     0.036829    -0.137230
     0.038504    -0.131215
     0.040178    -0.125423
     0.041852    -0.119897
     0.043526    -0.114685
     0.045200    -0.109840
     0.046874    -0.105413
     0.048548    -0.101457
     0.050222    -0.098021
     0.051896    -0.095149
     0.053570    -0.092876
     0.055244    -0.091223
     0.056918    -0.090199
     0.058592    -0.089799
     0.060266    -0.090003
     0.061940    -0.090779
     0.063615    -0.092090
     0.065289    -0.093891
     0.066963    -0.096135
     0.068637    -0.098775
     0.070311    -0.101768
     0.071985    -0.105073
     0.073659    -0.108651
     0.075333    -0.112470
     0.077007    -0.116499
     0.078681    -0.120713
     0.080355    -0.125089
     0.082029    -0.129607
     0.083703    -0.134251
     0.085377    -0.139005
     0.087051    -0.143856
     0.088726    -0.148794
     0.090400    -0.153809
     0.092074    -0.158892
     0.093748    -0.164037
     0.095422    -0.169236
     0.097096    -0.174485
     0.098770    -0.179779
     0.100444    -0.185112
     0.102118    -0.190482
     0.103792    -0.195885
     0.105466    -0.201319
     0.107140    -0.206780
     0.108814    -0.212267
     0.110488    -0.217778
     0.112163    -0.223310
     0.113837    -0.228862
     0.115511    -0.234433
     0.117185    -0.240022
     0.118859    -0.245626
     0.120533    -0.251246
     0.122207    -0.256881
     0.123881    -0.262528
     0.125555    -0.268189
     0.127229    -0.273862
     0.128903    -0.279546
     0.130577    -0.285241
     0.132251    -0.290946
     0.133925    -0.296662
     0.135599    -0.302386
     0.137274    -0.308120
     0.138948    -0.313863
     0.140622    -0.319614
     0.142296    -0.325373
     0.143970    -0.331140
     0.145644    -0.336914
     0.147318    -0.342696
     0.148992    -0.348485
     0.150666    -0.354280
     0.152340    -0.360082
     0.154014    -0.365890
     0.155688    -0.371704
     0.157362    -0.377525
     0.159036    -0.383351
     0.160710    -0.389183
     0.162385    -0.395020
     0.164059    -0.400862
     0.165733    -0.406710
     0.167407    -0.412562


    -0.167407     0.632309
    -0.165733     0.623691
    -0.164059     0.615050
    -0.162385     0.606386
    -0.160710     0.597700
    -0.159036     0.588992
    -0.157362     0.580263
    -0.155688     0.571513
    -0.154014     0.562743
    -0.152340     0.553953
    -0.150666     0.545143
    -0.148992     0.536315
    -0.147318     0.527469
    -0.145644     0.518605
    -0.143970     0.509725
    -0.142296     0.500828
    -0.140622     0.491916
    -0.138948     0.482989
    -0.137274     0.474048
    -0.135599     0.465094
    -0.133925     0.456128
    -0.132251     0.447151
    -0.130577     0.438164
    -0.128903     0.429167
    -0.127229     0.420163
    -0.125555     0.411152
    -0.123881     0.402135
    -0.122207     0.393115
    -0.120533     0.384091
    -0.118859     0.375067
    -0.117185     0.366044
    -0.115511     0.357023
    -0.113837     0.348007
    -0.112163     0.338997
    -0.110488     0.329997
    -0.108814     0.321008
    -0.107140     0.312034
    -0.105466     0.303077
    -0.103792     0.294142
    -0.102118     0.285231
    -0.100444     0.276348
    -0.098770     0.267499
    -0.097096     0.258688
    -0.095422     0.249920
    -0.093748     0.241203
    -0.092074     0.232542
    -0.090400     0.223946
    -0.088726     0.215424
    -0.087052     0.206985
    -0.085377     0.198640
    -0.083703     0.190403
    -0.082029     0.182289
    -0.080355     0.174312
    -0.078681     0.166494
    -0.077007     0.158855
    -0.075333     0.151420
    -0.073659     0.144217
    -0.071985     0.137278
    -0.070311     0.130639
    -0.068637     0.124340
    -0.066963     0.118423
    -0.065289     0.112937
    -0.063615     0.107930
    -0.061940     0.103451
    -0.060266     0.099548
    -0.058592     0.096262
    -0.056918     0.093629
    -0.055244     0.091669
    -0.053570     0.090394
    -0.051896     0.089799
    -0.050222     0.089864
    -0.048548     0.090560
    -0.046874     0.091848
    -0.045200     0.093682
    -0.043526     0.096015
    -0.041852     0.098798
    -0.040178     0.101987
    -0.038504     0.105538
    -0.036829     0.109412
    -0.035155     0.113573
    -0.033481     0.117990
    -0.031807     0.122636
    -0.030133     0.127487
    -0.028459     0.132521
    -0.026785     0.137721
    -0.025111     0.143071
    -0.023437     0.148556
    -0.021763     0.154165
    -0.020089     0.159887
    -0.018415     0.165713
    -0.016741     0.171635
    -0.015067     0.177646
    -0.013393     0.183740
    -0.011718     0.189910
    -0.010044     0.196153
    -0.008370     0.202462
    -0.006696     0.208835
    -0.005022     0.215268
    -0.003348     0.221756
    -0.001674     0.228298
     0.000000     0.234889
     0.001674     0.228306
     0.003348     0.221772
     0.005022     0.215290
     0.006696     0.208865
     0.008370     0.202499
     0.010044     0.196196
     0.011718     0.189960
     0.013393     0.183796
     0.015067     0.177708
     0.016741     0.171703
     0.018415     0.165787
     0.020089     0.159966
     0.021763     0.154249
     0.023437     0.148645
     0.025111     0.143164
     0.026785     0.137819
     0.028459     0.132622
     0.030133     0.127591
     0.031807     0.122743
     0.033481     0.118099
     0.035155     0.113684
     0.036829     0.109523
     0.038504     0.105650
     0.040178     0.102099
     0.041852     0.098909
     0.043526     0.096124
     0.045200     0.093789
     0.046874     0.091953
     0.048548     0.090662
     0.050222     0.089963
     0.051896     0.089895
     0.053570     0.090488
     0.055244     0.091760
     0.056918     0.093717
     0.058592     0.096350
     0.060266     0.099635
     0.061940     0.103538
     0.063615     0.108017
     0.065289     0.113025
     0.066963     0.118513
     0.068637     0.124431
     0.070311     0.130732
     0.071985     0.137373
     0.073659     0.144314
     0.075333     0.151519
     0.077007     0.158957
     0.078681     0.166598
     0.080355     0.174418
     0.082029     0.182396
     0.083703     0.190513
     0.085377     0.198751
     0.087051     0.207097
     0.088726     0.215537
     0.090400     0.224060
     0.092074     0.232657
     0.093748     0.241318
     0.095422     0.250035
     0.097096     0.258803
     0.098770     0.267613
     0.100444     0.276462
     0.102118     0.285344
     0.103792     0.294254
     0.105466     0.303188
     0.107140     0.312143
     0.108814     0.321116
     0.110488     0.330102
     0.112163     0.339101
     0.113837     0.348108
     0.115511     0.357122
     0.117185     0.366140
     0.118859     0.375161
     0.120533     0.384183
     0.122207     0.393203
     0.123881     0.402220
     0.125555     0.411234
     0.127229     0.420242
     0.128903     0.429243
     0.130577     0.438236
     0.132251     0.447220
     0.133925     0.456194
     0.135599     0.465156
     0.137274     0.474106
     0.138948     0.483043
     0.140622     0.491967
     0.142296     0.500875
     0.143970     0.509768
     0.145644     0.518645
     0.147318     0.527505
     0.148992     0.536348
     0.150666     0.545173
     0.152340     0.553979
     0.154014     0.562765
     0.155688     0.571532
     0.157362     0.580279
     0.159036     0.589005
     0.160710     0.597710
     0.162385     0.606393
     0.164059     0.615054
     0.165733     0.623693
     0.167407     0.632308


    -0.167407     0.890075
    -0.165733     0.884576
    -0.164059     0.879059
    -0.162385     0.873524
    -0.160710     0.867971
    -0.159036     0.862399
    -0.157362     0.856808
    -0.155688     0.851198
    -0.154014     0.845567
    -0.152340     0.839916
    -0.150666     0.834244
    -0.148992     0.828551
    -0.147318     0.822836
    -0.145644     0.817099
    -0.143970     0.811340
    -0.142296     0.805557
    -0.140622     0.799751
    -0.138948     0.793920
    -0.137274     0.788066
    -0.135599     0.782186
    -0.133925     0.776281
    -0.132251     0.770350
    -0.130577     0.764393
    -0.128903     0.758409
    -0.127229     0.752398
    -0.125555     0.746360
    -0.123881     0.740293
    -0.122207     0.734199
    -0.120533     0.728076
    -0.118859     0.721924
    -0.117185     0.715742
    -0.115511     0.709531
    -0.113837     0.703291
    -0.112163     0.697020
    -0.110488     0.690719
    -0.108814     0.684388
    -0.107140     0.678026
    -0.105466     0.671634
    -0.103792     0.665211
    -0.102118     0.658757
    -0.100444     0.652272
    -0.098770     0.645757
    -0.097096     0.639211
    -0.095422     0.632635
    -0.093748     0.626029
    -0.092074     0.619393
    -0.090400     0.612727
    -0.088726     0.606032
    -0.087052     0.599308
    -0.085377     0.592556
    -0.083703     0.585775
    -0.082029     0.578968
    -0.080355     0.572133
    -0.078681     0.565272
    -0.077007     0.558386
    -0.075333     0.551475
    -0.073659     0.544540
    -0.071985     0.537582
    -0.070311     0.530602
    -0.068637     0.523601
    -0.066963     0.516579
    -0.065289     0.509539
    -0.063615     0.502480
    -0.061940     0.495405
    -0.060266     0.488313
    -0.058592     0.481207
    -0.056918     0.474088
    -0.055244     0.466957
    -0.053570     0.459815
    -0.051896     0.452664
    -0.050222     0.445506
    -0.048548     0.438340
    -0.046874     0.431170
    -0.045200     0.423996
    -0.043526     0.416820
    -0.041852     0.409643
    -0.040178     0.402468
    -0.038504     0.395295
    -0.036829     0.388127
    -0.035155     0.380964
    -0.033481     0.373808
    -0.031807     0.366662
    -0.030133     0.359526
    -0.028459     0.352403
    -0.026785     0.345294
    -0.025111     0.338200
    -0.023437     0.331124
    -0.021763     0.324067
    -0.020089     0.317031
    -0.018415     0.310017
    -0.016741     0.303028
    -0.015067     0.296064
    -0.013393     0.289129
    -0.011718     0.282224
    -0.010044     0.275351
    -0.008370     0.268511
    -0.006696     0.261707
    -0.005022     0.254941
    -0.003348     0.248215
    -0.001674     0.241531
     0.000000     0.234893
     0.001674     0.241523
     0.003348     0.248200
     0.005022     0.254919
     0.006696     0.261678
     0.008370     0.268476
     0.010044     0.275309
     0.011718     0.282176
     0.013393     0.289075
     0.015067     0.296003
     0.016741     0.302960
     0.018415     0.309943
     0.020089     0.316951
     0.021763     0.323982
     0.023437     0.331033
     0.025111     0.338104
     0.026785     0.345192
     0.028459     0.352297
     0.030133     0.359415
     0.031807     0.366546
     0.033481     0.373688
     0.035155     0.380840
     0.036829     0.387999
     0.038504     0.395164
     0.040178     0.402333
     0.041852     0.409505
     0.043526     0.416679
     0.045200     0.423852
     0.046874     0.431024
     0.048548     0.438192
     0.050222     0.445355
     0.051896     0.452512
     0.053570     0.459662
     0.055244     0.466802
     0.056918     0.473933
     0.058592     0.481051
     0.060266     0.488156
     0.061940     0.495247
     0.063615     0.502323
     0.065289     0.509381
     0.066963     0.516422
     0.068637     0.523444
     0.070311     0.530446
     0.071985     0.537427
     0.073659     0.544386
     0.075333     0.551322
     0.077007     0.558234
     0.078681     0.565122
     0.080355     0.571985
     0.082029     0.578821
     0.083703     0.585631
     0.085377     0.592413
     0.087051     0.599168
     0.088726     0.605894
     0.090400     0.612591
     0.092074     0.619260
     0.093748     0.625898
     0.095422     0.632507
     0.097096     0.639086
     0.098770     0.645635
     0.100444     0.652153
     0.102118     0.658640
     0.103792     0.665097
     0.105466     0.671523
     0.107140     0.677919
     0.108814     0.684283
     0.110488     0.690618
     0.112163     0.696922
     0.113837     0.703196
     0.115511     0.709440
     0.117185     0.715654
     0.118859     0.721838
     0.120533     0.727994
     0.122207     0.734120
     0.123881     0.740218
     0.125555     0.746288
     0.127229     0.752329
     0.128903     0.758344
     0.130577     0.764331
     0.132251     0.770291
     0.133925     0.776225
     0.135599     0.782133
     0.137274     0.788016
     0.138948     0.793874
     0.140622     0.799708
     0.142296     0.805517
     0.143970     0.811303
     0.145644     0.817066
     0.147318     0.822806
     0.148992     0.828524
     0.150666     0.834220
     0.152340     0.839895
     0.154014     0.845549
     0.155688     0.851182
     0.157362     0.856795
     0.159036     0.862389
     0.160710     0.867964
     0.162385     0.873520
     0.164059     0.879057
     0.165733     0.884576
     0.167407     0.890078


    -0.167407     1.824618
    -0.165733     1.817120
    -0.164059     1.809646
    -0.162385     1.802198
    -0.160710     1.794778
    -0.159036     1.787388
    -0.157362     1.780030
    -0.155688     1.772706
    -0.154014     1.765418
    -0.152340     1.758168
    -0.150666     1.750959
    -0.148992     1.743792
    -0.147318     1.736670
    -0.145644     1.729595
    -0.143970     1.722568
    -0.142296     1.715593
    -0.140622     1.708671
    -0.138948     1.701805
    -0.137274     1.694996
    -0.135599     1.688248
    -0.133925     1.681562
    -0.132251     1.674940
    -0.130577     1.668386
    -0.128903     1.661900
    -0.127229     1.655485
    -0.125555     1.649144
    -0.123881     1.642878
    -0.122207     1.636689
    -0.120533     1.630581
    -0.118859     1.624554
    -0.117185     1.618612
    -0.115511     1.612755
    -0.113837     1.606987
    -0.112163     1.601309
    -0.110488     1.595723
    -0.108814     1.590230
    -0.107140     1.584834
    -0.105466     1.579535
    -0.103792     1.574336
    -0.102118     1.569238
    -0.100444     1.564243
    -0.098770     1.559353
    -0.097096     1.554568
    -0.095422     1.549891
    -0.093748     1.545324
    -0.092074     1.540866
    -0.090400     1.536521
    -0.088726     1.532289
    -0.087052     1.528171
    -0.085377     1.524168
    -0.083703     1.520282
    -0.082029     1.516513
    -0.080355     1.512863
    -0.078681     1.509332
    -0.077007     1.505922
    -0.075333     1.502632
    -0.073659     1.499463
    -0.071985     1.496417
    -0.070311     1.493493
    -0.068637     1.490691
    -0.066963     1.488014
    -0.065289     1.485460
    -0.063615     1.483029
    -0.061940     1.480723
    -0.060266     1.478540
    -0.058592     1.476482
    -0.056918     1.474548
    -0.055244     1.472738
    -0.053570     1.471051
    -0.051896     1.469489
    -0.050222     1.468049
    -0.048548     1.466732
    -0.046874     1.465538
    -0.045200     1.464466
    -0.043526     1.463516
    -0.041852     1.462686
    -0.040178     1.461977
    -0.038504     1.461388
    -0.036829     1.460918
    -0.035155     1.460566
    -0.033481     1.460332
    -0.031807     1.460215
    -0.030133     1.460213
    -0.028459     1.460327
    -0.026785     1.460555
    -0.025111     1.460896
    -0.023437     1.461349
    -0.021763     1.461914
    -0.020089     1.462589
    -0.018415     1.463372
    -0.016741     1.464264
    -0.015067     1.465263
    -0.013393     1.466368
    -0.011718     1.467578
    -0.010044     1.468891
    -0.008370     1.470306
    -0.006696     1.471823
    -0.005022     1.473440
    -0.003348     1.475156
    -0.001674     1.476969
     0.000000     1.478876
     0.001674     1.476985
     0.003348     1.475171
     0.005022     1.473454
     0.006696     1.471835
     0.008370     1.470317
     0.010044     1.468899
     0.011718     1.467584
     0.013393     1.466372
     0.015067     1.465265
     0.016741     1.464263
     0.018415     1.463368
     0.020089     1.462581
     0.021763     1.461904
     0.023437     1.461336
     0.025111     1.460879
     0.026785     1.460535
     0.028459     1.460304
     0.030133     1.460187
     0.031807     1.460185
     0.033481     1.460298
     0.035155     1.460529
     0.036829     1.460877
     0.038504     1.461344
     0.040178     1.461930
     0.041852     1.462635
     0.043526     1.463461
     0.045200     1.464408
     0.046874     1.465477
     0.048548     1.466668
     0.050222     1.467982
     0.051896     1.469419
     0.053570     1.470979
     0.055244     1.472663
     0.056918     1.474470
     0.058592     1.476402
     0.060266     1.478458
     0.061940     1.480638
     0.063615     1.482943
     0.065289     1.485372
     0.066963     1.487924
     0.068637     1.490601
     0.070311     1.493401
     0.071985     1.496324
     0.073659     1.499370
     0.075333     1.502538
     0.077007     1.505827
     0.078681     1.509238
     0.080355     1.512769
     0.082029     1.516419
     0.083703     1.520188
     0.085377     1.524075
     0.087051     1.528078
     0.088726     1.532197
     0.090400     1.536430
     0.092074     1.540776
     0.093748     1.545235
     0.095422     1.549804
     0.097096     1.554482
     0.098770     1.559268
     0.100444     1.564160
     0.102118     1.569157
     0.103792     1.574257
     0.105466     1.579458
     0.107140     1.584759
     0.108814     1.590157
     0.110488     1.595651
     0.112163     1.601239
     0.113837     1.606920
     0.115511     1.612690
     0.117185     1.618549
     0.118859     1.624494
     0.120533     1.630522
     0.122207     1.636633
     0.123881     1.642823
     0.125555     1.649091
     0.127229     1.655435
     0.128903     1.661852
     0.130577     1.668340
     0.132251     1.674897
     0.133925     1.681520
     0.135599     1.688208
     0.137274     1.694959
     0.138948     1.701769
     0.140622     1.708637
     0.142296     1.715561
     0.143970     1.722538
     0.145644     1.729567
     0.147318     1.736644
     0.148992     1.743768
     0.150666     1.750937
     0.152340     1.758149
     0.154014     1.765400
     0.155688     1.772690
     0.157362     1.780017
     0.159036     1.787377
     0.160710     1.794769
     0.162385     1.802192
     0.164059     1.809642
     0.165733     1.817119
     0.167407     1.824619


    -0.167407     1.963368
    -0.165733     1.957136
    -0.164059     1.950910
    -0.162385     1.944691
    -0.160710     1.938478
    -0.159036     1.932274
    -0.157362     1.926078
    -0.155688     1.919890
    -0.154014     1.913712
    -0.152340     1.907543
    -0.150666     1.901385
    -0.148992     1.895238
    -0.147318     1.889102
    -0.145644     1.882978
    -0.143970     1.876866
    -0.142296     1.870768
    -0.140622     1.864683
    -0.138948     1.858612
    -0.137274     1.852556
    -0.135599     1.846515
    -0.133925     1.840490
    -0.132251     1.834481
    -0.130577     1.828490
    -0.128903     1.822516
    -0.127229     1.816560
    -0.125555     1.810623
    -0.123881     1.804706
    -0.122207     1.798809
    -0.120533     1.792932
    -0.118859     1.787077
    -0.117185     1.781243
    -0.115511     1.775433
    -0.113837     1.769646
    -0.112163     1.763883
    -0.110488     1.758144
    -0.108814     1.752432
    -0.107140     1.746745
    -0.105466     1.741085
    -0.103792     1.735453
    -0.102118     1.729849
    -0.100444     1.724275
    -0.098770     1.718730
    -0.097096     1.713216
    -0.095422     1.707734
    -0.093748     1.702284
    -0.092074     1.696867
    -0.090400     1.691484
    -0.088726     1.686136
    -0.087052     1.680824
    -0.085377     1.675548
    -0.083703     1.670309
    -0.082029     1.665109
    -0.080355     1.659949
    -0.078681     1.654828
    -0.077007     1.649749
    -0.075333     1.644711
    -0.073659     1.639717
    -0.071985     1.634766
    -0.070311     1.629860
    -0.068637     1.625001
    -0.066963     1.620188
    -0.065289     1.615423
    -0.063615     1.610707
    -0.061940     1.606042
    -0.060266     1.601427
    -0.058592     1.596864
    -0.056918     1.592355
    -0.055244     1.587899
    -0.053570     1.583500
    -0.051896     1.579156
    -0.050222     1.574870
    -0.048548     1.570643
    -0.046874     1.566476
    -0.045200     1.562370
    -0.043526     1.558325
    -0.041852     1.554344
    -0.040178     1.550428
    -0.038504     1.546577
    -0.036829     1.542792
    -0.035155     1.539076
    -0.033481     1.535429
    -0.031807     1.531852
    -0.030133     1.528347
    -0.028459     1.524915
    -0.026785     1.521557
    -0.025111     1.518274
    -0.023437     1.515067
    -0.021763     1.511938
    -0.020089     1.508888
    -0.018415     1.505919
    -0.016741     1.503030
    -0.015067     1.500225
    -0.013393     1.497503
    -0.011718     1.494867
    -0.010044     1.492317
    -0.008370     1.489855
    -0.006696     1.487482
    -0.005022     1.485199
    -0.003348     1.483007
    -0.001674     1.480908
     0.000000     1.478907
     0.001674     1.480893
     0.003348     1.482993
     0.005022     1.485185
     0.006696     1.487468
     0.008370     1.489842
     0.010044     1.492304
     0.011718     1.494854
     0.013393     1.497490
     0.015067     1.500211
     0.016741     1.503015
     0.018415     1.505902
     0.020089     1.508871
     0.021763     1.511919
     0.023437     1.515046
     0.025111     1.518251
     0.026785     1.521532
     0.028459     1.524888
     0.030133     1.528318
     0.031807     1.531821
     0.033481     1.535394
     0.035155     1.539039
     0.036829     1.542752
     0.038504     1.546533
     0.040178     1.550381
     0.041852     1.554294
     0.043526     1.558272
     0.045200     1.562312
     0.046874     1.566415
     0.048548     1.570579
     0.050222     1.574803
     0.051896     1.579085
     0.053570     1.583425
     0.055244     1.587821
     0.056918     1.592272
     0.058592     1.596778
     0.060266     1.601338
     0.061940     1.605949
     0.063615     1.610612
     0.065289     1.615324
     0.066963     1.620086
     0.068637     1.624896
     0.070311     1.629753
     0.071985     1.634656
     0.073659     1.639604
     0.075333     1.644596
     0.077007     1.649631
     0.078681     1.654709
     0.080355     1.659828
     0.082029     1.664987
     0.083703     1.670185
     0.085377     1.675423
     0.087051     1.680698
     0.088726     1.686009
     0.090400     1.691357
     0.092074     1.696739
     0.093748     1.702156
     0.095422     1.707606
     0.097096     1.713089
     0.098770     1.718604
     0.100444     1.724149
     0.102118     1.729725
     0.103792     1.735330
     0.105466     1.740964
     0.107140     1.746625
     0.108814     1.752314
     0.110488     1.758029
     0.112163     1.763770
     0.113837     1.769535
     0.115511     1.775325
     0.117185     1.781139
     0.118859     1.786975
     0.120533     1.792833
     0.122207     1.798713
     0.123881     1.804614
     0.125555     1.810535
     0.127229     1.816476
     0.128903     1.822436
     0.130577     1.828414
     0.132251     1.834410
     0.133925     1.840422
     0.135599     1.846452
     0.137274     1.852497
     0.138948     1.858557
     0.140622     1.864633
     0.142296     1.870722
     0.143970     1.876825
     0.145644     1.882941
     0.147318     1.889070
     0.148992     1.895210
     0.150666     1.901362
     0.152340     1.907525
     0.154014     1.913698
     0.155688     1.919881
     0.157362     1.926073
     0.159036     1.932273
     0.160710     1.938482
     0.162385     1.944698
     0.164059     1.950922
     0.165733     1.957152
     0.167407     1.963388


    -0.167407     2.321588
    -0.165733     2.314710
    -0.164059     2.307871
    -0.162385     2.301069
    -0.160710     2.294308
    -0.159036     2.287587
    -0.157362     2.280908
    -0.155688     2.274272
    -0.154014     2.267679
    -0.152340     2.261131
    -0.150666     2.254629
    -0.148992     2.248173
    -0.147318     2.241764
    -0.145644     2.235403
    -0.143970     2.229091
    -0.142296     2.222829
    -0.140622     2.216618
    -0.138948     2.210457
    -0.137274     2.204350
    -0.135599     2.198294
    -0.133925     2.192293
    -0.132251     2.186346
    -0.130577     2.180454
    -0.128903     2.174618
    -0.127229     2.168839
    -0.125555     2.163116
    -0.123881     2.157452
    -0.122207     2.151846
    -0.120533     2.146300
    -0.118859     2.140813
    -0.117185     2.135386
    -0.115511     2.130021
    -0.113837     2.124718
    -0.112163     2.119476
    -0.110488     2.114298
    -0.108814     2.109183
    -0.107140     2.104132
    -0.105466     2.099146
    -0.103792     2.094225
    -0.102118     2.089370
    -0.100444     2.084581
    -0.098770     2.079859
    -0.097096     2.075204
    -0.095422     2.070617
    -0.093748     2.066099
    -0.092074     2.061649
    -0.090400     2.057269
    -0.088726     2.052959
    -0.087052     2.048719
    -0.085377     2.044551
    -0.083703     2.040453
    -0.082029     2.036428
    -0.080355     2.032475
    -0.078681     2.028594
    -0.077007     2.024787
    -0.075333     2.021054
    -0.073659     2.017395
    -0.071985     2.013810
    -0.070311     2.010301
    -0.068637     2.006867
    -0.066963     2.003509
    -0.065289     2.000228
    -0.063615     1.997023
    -0.061940     1.993895
    -0.060266     1.990845
    -0.058592     1.987874
    -0.056918     1.984980
    -0.055244     1.982165
    -0.053570     1.979430
    -0.051896     1.976774
    -0.050222     1.974198
    -0.048548     1.971702
    -0.046874     1.969287
    -0.045200     1.966953
    -0.043526     1.964700
    -0.041852     1.962529
    -0.040178     1.960440
    -0.038504     1.958433
    -0.036829     1.956509
    -0.035155     1.954668
    -0.033481     1.952911
    -0.031807     1.951237
    -0.030133     1.949646
    -0.028459     1.948140
    -0.026785     1.946719
    -0.025111     1.945382
    -0.023437     1.944130
    -0.021763     1.942963
    -0.020089     1.941882
    -0.018415     1.940886
    -0.016741     1.939977
    -0.015067     1.939153
    -0.013393     1.938416
    -0.011718     1.937765
    -0.010044     1.937200
    -0.008370     1.936723
    -0.006696     1.936332
    -0.005022     1.936027
    -0.003348     1.935810
    -0.001674     1.935680
     0.000000     1.935636
     0.001674     1.935675
     0.003348     1.935801
     0.005022     1.936015
     0.006696     1.936315
     0.008370     1.936702
     0.010044     1.937177
     0.011718     1.937738
     0.013393     1.938387
     0.015067     1.939122
     0.016741     1.939943
     0.018415     1.940851
     0.020089     1.941845
     0.021763     1.942924
     0.023437     1.944090
     0.025111     1.945340
     0.026785     1.946675
     0.028459     1.948095
     0.030133     1.949599
     0.031807     1.951186
     0.033481     1.952858
     0.035155     1.954613
     0.036829     1.956450
     0.038504     1.958371
     0.040178     1.960374
     0.041852     1.962459
     0.043526     1.964625
     0.045200     1.966873
     0.046874     1.969202
     0.048548     1.971612
     0.050222     1.974103
     0.051896     1.976673
     0.053570     1.979323
     0.055244     1.982053
     0.056918     1.984861
     0.058592     1.987749
     0.060266     1.990714
     0.061940     1.993758
     0.063615     1.996879
     0.065289     2.000077
     0.066963     2.003352
     0.068637     2.006704
     0.070311     2.010131
     0.071985     2.013634
     0.073659     2.017212
     0.075333     2.020865
     0.077007     2.024592
     0.078681     2.028393
     0.080355     2.032268
     0.082029     2.036215
     0.083703     2.040235
     0.085377     2.044328
     0.087051     2.048492
     0.088726     2.052727
     0.090400     2.057033
     0.092074     2.061409
     0.093748     2.065854
     0.095422     2.070370
     0.097096     2.074953
     0.098770     2.079606
     0.100444     2.084325
     0.102118     2.089113
     0.103792     2.093966
     0.105466     2.098886
     0.107140     2.103872
     0.108814     2.108923
     0.110488     2.114038
     0.112163     2.119217
     0.113837     2.124460
     0.115511     2.129765
     0.117185     2.135132
     0.118859     2.140561
     0.120533     2.146051
     0.122207     2.151602
     0.123881     2.157212
     0.125555     2.162881
     0.127229     2.168608
     0.128903     2.174393
     0.130577     2.180235
     0.132251     2.186133
     0.133925     2.192087
     0.135599     2.198096
     0.137274     2.204159
     0.138948     2.210275
     0.140622     2.216444
     0.142296     2.222664
     0.143970     2.228936
     0.145644     2.235258
     0.147318     2.241629
     0.148992     2.248048
     0.150666     2.254515
     0.152340     2.261028
     0.154014     2.267588
     0.155688     2.274192
     0.157362     2.280840
     0.159036     2.287531
     0.160710     2.294264
     0.162385     2.301038
     0.164059     2.307852
     0.165733     2.314705
     0.167407     2.321595


    -0.167407     2.338629
    -0.165733     2.331630
    -0.164059     2.324658
    -0.162385     2.317712
    -0.160710     2.310795
    -0.159036     2.303909
    -0.157362     2.297053
    -0.155688     2.290230
    -0.154014     2.283442
    -0.152340     2.276689
    -0.150666     2.269972
    -0.148992     2.263294
    -0.147318     2.256655
    -0.145644     2.250057
    -0.143970     2.243500
    -0.142296     2.236987
    -0.140622     2.230519
    -0.138948     2.224096
    -0.137274     2.217721
    -0.135599     2.211393
