    -0.125555    -0.242037
    -0.123881    -0.237535
    -0.122207    -0.233065
    -0.120533    -0.228630
    -0.118859    -0.224230
    -0.117185    -0.219870
    -0.115511    -0.215551
    -0.113837    -0.211277
    -0.112163    -0.207051
    -0.110488    -0.202876
    -0.108814    -0.198757
    -0.107140    -0.194697
    -0.105466    -0.190702
    -0.103792    -0.186776
    -0.102118    -0.182926
    -0.100444    -0.179157
    -0.098770    -0.175477
    -0.097096    -0.171892
    -0.095422    -0.168412
    -0.093748    -0.165045
    -0.092074    -0.161801
    -0.090400    -0.158691
    -0.088726    -0.155726
    -0.087051    -0.152919
    -0.085377    -0.150283
    -0.083703    -0.147833
    -0.082029    -0.145584
    -0.080355    -0.143552
    -0.078681    -0.141755
    -0.077007    -0.140208
    -0.075333    -0.138931
    -0.073659    -0.137940
    -0.071985    -0.137253
    -0.070311    -0.136886
    -0.068637    -0.136853
    -0.066963    -0.137169
    -0.065289    -0.137843
    -0.063615    -0.138885
    -0.061940    -0.140298
    -0.060266    -0.142084
    -0.058592    -0.144242
    -0.056918    -0.146765
    -0.055244    -0.149645
    -0.053570    -0.152869
    -0.051896    -0.156422
    -0.050222    -0.160287
    -0.048548    -0.164445
    -0.046874    -0.168875
    -0.045200    -0.173556
    -0.043526    -0.178466
    -0.041852    -0.183582
    -0.040178    -0.188882
    -0.038504    -0.194345
    -0.036829    -0.199949
    -0.035155    -0.205673
    -0.033481    -0.211497
    -0.031807    -0.217402
    -0.030133    -0.223368
    -0.028459    -0.229377
    -0.026785    -0.235412
    -0.025111    -0.241454
    -0.023437    -0.247488
    -0.021763    -0.253496
    -0.020089    -0.259463
    -0.018415    -0.265373
    -0.016741    -0.271211
    -0.015067    -0.276961
    -0.013393    -0.282608
    -0.011718    -0.288139
    -0.010044    -0.293539
    -0.008370    -0.298794
    -0.006696    -0.303892
    -0.005022    -0.308819
    -0.003348    -0.313565
    -0.001674    -0.318118
     0.000000    -0.322451
     0.001674    -0.318104
     0.003348    -0.313551
     0.005022    -0.308806
     0.006696    -0.303879
     0.008370    -0.298782
     0.010044    -0.293527
     0.011718    -0.288128
     0.013393    -0.282597
     0.015067    -0.276950
     0.016741    -0.271201
     0.018415    -0.265363
     0.020089    -0.259454
     0.021763    -0.253487
     0.023437    -0.247479
     0.025111    -0.241446
     0.026785    -0.235404
     0.028459    -0.229369
     0.030133    -0.223360
     0.031807    -0.217395
     0.033481    -0.211490
     0.035155    -0.205666
     0.036829    -0.199942
     0.038504    -0.194338
     0.040178    -0.188876
     0.041852    -0.183575
     0.043526    -0.178460
     0.045200    -0.173550
     0.046874    -0.168869
     0.048548    -0.164439
     0.050222    -0.160281
     0.051896    -0.156415
     0.053570    -0.152862
     0.055244    -0.149638
     0.056918    -0.146758
     0.058592    -0.144234
     0.060266    -0.142076
     0.061940    -0.140290
     0.063615    -0.138876
     0.065289    -0.137834
     0.066963    -0.137159
     0.068637    -0.136843
     0.070311    -0.136874
     0.071985    -0.137241
     0.073659    -0.137928
     0.075333    -0.138918
     0.077007    -0.140195
     0.078681    -0.141740
     0.080355    -0.143537
     0.082029    -0.145569
     0.083703    -0.147817
     0.085377    -0.150267
     0.087051    -0.152902
     0.088726    -0.155708
     0.090400    -0.158673
     0.092074    -0.161783
     0.093748    -0.165026
     0.095422    -0.168393
     0.097096    -0.171873
     0.098770    -0.175457
     0.100444    -0.179137
     0.102118    -0.182906
     0.103792    -0.186756
     0.105466    -0.190682
     0.107140    -0.194677
     0.108814    -0.198737
     0.110488    -0.202856
     0.112163    -0.207031
     0.113837    -0.211257
     0.115511    -0.215531
     0.117185    -0.219850
     0.118859    -0.224211
     0.120533    -0.228610
     0.122207    -0.233046
     0.123881    -0.237516
     0.125555    -0.242018
     0.127229    -0.246551
     0.128903    -0.251112
     0.130577    -0.255699
     0.132251    -0.260312
     0.133925    -0.264949
     0.135599    -0.269609
     0.137274    -0.274291
     0.138948    -0.278993
     0.140622    -0.283714
     0.142296    -0.288454
     0.143970    -0.293212
     0.145644    -0.297987
     0.147318    -0.302779
     0.148992    -0.307586
     0.150666    -0.312408
     0.152340    -0.317244
     0.154014    -0.322095
     0.155688    -0.326958
     0.157362    -0.331835
     0.159036    -0.336724
     0.160710    -0.341625
     0.162385    -0.346537
     0.164059    -0.351461
     0.165733    -0.356396
     0.167407    -0.361341


    -0.167407     0.601655
    -0.165733     0.593321
    -0.164059     0.584971
    -0.162385     0.576607
    -0.160710     0.568228
    -0.159036     0.559836
    -0.157362     0.551432
    -0.155688     0.543016
    -0.154014     0.534589
    -0.152340     0.526152
    -0.150666     0.517706
    -0.148992     0.509252
    -0.147318     0.500790
    -0.145644     0.492323
    -0.143970     0.483852
    -0.142296     0.475376
    -0.140622     0.466899
    -0.138948     0.458421
    -0.137274     0.449943
    -0.135599     0.441468
    -0.133925     0.432997
    -0.132251     0.424532
    -0.130577     0.416074
    -0.128903     0.407626
    -0.127229     0.399190
    -0.125555     0.390768
    -0.123881     0.382363
    -0.122207     0.373977
    -0.120533     0.365613
    -0.118859     0.357276
    -0.117185     0.348966
    -0.115511     0.340690
    -0.113837     0.332449
    -0.112163     0.324250
    -0.110488     0.316095
    -0.108814     0.307990
    -0.107140     0.299941
    -0.105466     0.291953
    -0.103792     0.284033
    -0.102118     0.276187
    -0.100444     0.268423
    -0.098770     0.260750
    -0.097096     0.253175
    -0.095422     0.245708
    -0.093748     0.238360
    -0.092074     0.231142
    -0.090400     0.224067
    -0.088726     0.217146
    -0.087051     0.210395
    -0.085377     0.203829
    -0.083703     0.197463
    -0.082029     0.191315
    -0.080355     0.185402
    -0.078681     0.179743
    -0.077007     0.174358
    -0.075333     0.169266
    -0.073659     0.164486
    -0.071985     0.160039
    -0.070311     0.155941
    -0.068637     0.152211
    -0.066963     0.148864
    -0.065289     0.145914
    -0.063615     0.143370
    -0.061940     0.141241
    -0.060266     0.139531
    -0.058592     0.138240
    -0.056918     0.137367
    -0.055244     0.136904
    -0.053570     0.136843
    -0.051896     0.137172
    -0.050222     0.137878
    -0.048548     0.138946
    -0.046874     0.140357
    -0.045200     0.142096
    -0.043526     0.144145
    -0.041852     0.146485
    -0.040178     0.149099
    -0.038504     0.151970
    -0.036829     0.155083
    -0.035155     0.158421
    -0.033481     0.161971
    -0.031807     0.165718
    -0.030133     0.169651
    -0.028459     0.173757
    -0.026785     0.178025
    -0.025111     0.182446
    -0.023437     0.187010
    -0.021763     0.191709
    -0.020089     0.196535
    -0.018415     0.201481
    -0.016741     0.206540
    -0.015067     0.211705
    -0.013393     0.216972
    -0.011718     0.222335
    -0.010044     0.227790
    -0.008370     0.233331
    -0.006696     0.238954
    -0.005022     0.244656
    -0.003348     0.250433
    -0.001674     0.256281
     0.000000     0.262194
     0.001674     0.256290
     0.003348     0.250442
     0.005022     0.244665
     0.006696     0.238964
     0.008370     0.233341
     0.010044     0.227800
     0.011718     0.222346
     0.013393     0.216984
     0.015067     0.211717
     0.016741     0.206552
     0.018415     0.201493
     0.020089     0.196548
     0.021763     0.191723
     0.023437     0.187024
     0.025111     0.182460
     0.026785     0.178040
     0.028459     0.173772
     0.030133     0.169666
     0.031807     0.165734
     0.033481     0.161987
     0.035155     0.158438
     0.036829     0.155100
     0.038504     0.151988
     0.040178     0.149117
     0.041852     0.146503
     0.043526     0.144163
     0.045200     0.142115
     0.046874     0.140376
     0.048548     0.138964
     0.050222     0.137897
     0.051896     0.137191
     0.053570     0.136861
     0.055244     0.136922
     0.056918     0.137385
     0.058592     0.138258
     0.060266     0.139548
     0.061940     0.141258
     0.063615     0.143387
     0.065289     0.145930
     0.066963     0.148880
     0.068637     0.152226
     0.070311     0.155955
     0.071985     0.160052
     0.073659     0.164499
     0.075333     0.169277
     0.077007     0.174369
     0.078681     0.179753
     0.080355     0.185411
     0.082029     0.191323
     0.083703     0.197471
     0.085377     0.203836
     0.087051     0.210402
     0.088726     0.217152
     0.090400     0.224072
     0.092074     0.231146
     0.093748     0.238364
     0.095422     0.245711
     0.097096     0.253177
     0.098770     0.260751
     0.100444     0.268424
     0.102118     0.276187
     0.103792     0.284032
     0.105466     0.291952
     0.107140     0.299939
     0.108814     0.307988
     0.110488     0.316092
     0.112163     0.324246
     0.113837     0.332445
     0.115511     0.340685
     0.117185     0.348961
     0.118859     0.357270
     0.120533     0.365607
     0.122207     0.373970
     0.123881     0.382355
     0.125555     0.390760
     0.127229     0.399182
     0.128903     0.407617
     0.130577     0.416065
     0.132251     0.424522
     0.133925     0.432987
     0.135599     0.441458
     0.137274     0.449933
     0.138948     0.458410
     0.140622     0.466888
     0.142296     0.475365
     0.143970     0.483839
     0.145644     0.492311
     0.147318     0.500778
     0.148992     0.509238
     0.150666     0.517692
     0.152340     0.526138
     0.154014     0.534575
     0.155688     0.543001
     0.157362     0.551417
     0.159036     0.559821
     0.160710     0.568213
     0.162385     0.576591
     0.164059     0.584955
     0.165733     0.593305
     0.167407     0.601639


    -0.167407     0.892732
    -0.165733     0.887467
    -0.164059     0.882179
    -0.162385     0.876869
    -0.160710     0.871536
    -0.159036     0.866180
    -0.157362     0.860800
    -0.155688     0.855395
    -0.154014     0.849966
    -0.152340     0.844511
    -0.150666     0.839031
    -0.148992     0.833524
    -0.147318     0.827991
    -0.145644     0.822431
    -0.143970     0.816844
    -0.142296     0.811229
    -0.140622     0.805585
    -0.138948     0.799913
    -0.137274     0.794212
    -0.135599     0.788482
    -0.133925     0.782722
    -0.132251     0.776932
    -0.130577     0.771111
    -0.128903     0.765261
    -0.127229     0.759379
    -0.125555     0.753466
    -0.123881     0.747523
    -0.122207     0.741547
    -0.120533     0.735541
    -0.118859     0.729503
    -0.117185     0.723433
    -0.115511     0.717331
    -0.113837     0.711198
    -0.112163     0.705033
    -0.110488     0.698836
    -0.108814     0.692608
    -0.107140     0.686349
    -0.105466     0.680059
    -0.103792     0.673738
    -0.102118     0.667387
    -0.100444     0.661005
    -0.098770     0.654594
    -0.097096     0.648154
    -0.095422     0.641685
    -0.093748     0.635187
    -0.092074     0.628662
    -0.090400     0.622110
    -0.088726     0.615532
    -0.087051     0.608928
    -0.085377     0.602300
    -0.083703     0.595647
    -0.082029     0.588972
    -0.080355     0.582274
    -0.078681     0.575556
    -0.077007     0.568817
    -0.075333     0.562059
    -0.073659     0.555283
    -0.071985     0.548491
    -0.070311     0.541683
    -0.068637     0.534860
    -0.066963     0.528025
    -0.065289     0.521178
    -0.063615     0.514320
    -0.061940     0.507454
    -0.060266     0.500580
    -0.058592     0.493699
    -0.056918     0.486815
    -0.055244     0.479927
    -0.053570     0.473037
    -0.051896     0.466148
    -0.050222     0.459260
    -0.048548     0.452375
    -0.046874     0.445495
    -0.045200     0.438622
    -0.043526     0.431757
    -0.041852     0.424902
    -0.040178     0.418058
    -0.038504     0.411228
    -0.036829     0.404414
    -0.035155     0.397616
    -0.033481     0.390837
    -0.031807     0.384078
    -0.030133     0.377342
    -0.028459     0.370631
    -0.026785     0.363945
    -0.025111     0.357288
    -0.023437     0.350661
    -0.021763     0.344066
    -0.020089     0.337504
    -0.018415     0.330979
    -0.016741     0.324492
    -0.015067     0.318045
    -0.013393     0.311641
    -0.011718     0.305281
    -0.010044     0.298967
    -0.008370     0.292703
    -0.006696     0.286490
    -0.005022     0.280332
    -0.003348     0.274229
    -0.001674     0.268186
     0.000000     0.262209
     0.001674     0.268178
     0.003348     0.274221
     0.005022     0.280324
     0.006696     0.286483
     0.008370     0.292696
     0.010044     0.298960
     0.011718     0.305274
     0.013393     0.311634
     0.015067     0.318039
     0.016741     0.324486
     0.018415     0.330973
     0.020089     0.337498
     0.021763     0.344060
     0.023437     0.350655
     0.025111     0.357282
     0.026785     0.363940
     0.028459     0.370625
     0.030133     0.377337
     0.031807     0.384073
     0.033481     0.390831
     0.035155     0.397610
     0.036829     0.404408
     0.038504     0.411223
     0.040178     0.418053
     0.041852     0.424896
     0.043526     0.431751
     0.045200     0.438616
     0.046874     0.445489
     0.048548     0.452369
     0.050222     0.459253
     0.051896     0.466141
     0.053570     0.473030
     0.055244     0.479920
     0.056918     0.486808
     0.058592     0.493692
     0.060266     0.500572
     0.061940     0.507446
     0.063615     0.514313
     0.065289     0.521170
     0.066963     0.528017
     0.068637     0.534852
     0.070311     0.541674
     0.071985     0.548482
     0.073659     0.555275
     0.075333     0.562050
     0.077007     0.568808
     0.078681     0.575546
     0.080355     0.582265
     0.082029     0.588962
     0.083703     0.595638
     0.085377     0.602290
     0.087051     0.608918
     0.088726     0.615522
     0.090400     0.622100
     0.092074     0.628652
     0.093748     0.635176
     0.095422     0.641674
     0.097096     0.648143
     0.098770     0.654583
     0.100444     0.660994
     0.102118     0.667375
     0.103792     0.673726
     0.105466     0.680047
     0.107140     0.686337
     0.108814     0.692596
     0.110488     0.698824
     0.112163     0.705020
     0.113837     0.711185
     0.115511     0.717318
     0.117185     0.723420
     0.118859     0.729489
     0.120533     0.735528
     0.122207     0.741534
     0.123881     0.747509
     0.125555     0.753453
     0.127229     0.759366
     0.128903     0.765247
     0.130577     0.771098
     0.132251     0.776918
     0.133925     0.782708
     0.135599     0.788468
     0.137274     0.794198
     0.138948     0.799899
     0.140622     0.805571
     0.142296     0.811215
     0.143970     0.816830
     0.145644     0.822417
     0.147318     0.827977
     0.148992     0.833510
     0.150666     0.839017
     0.152340     0.844497
     0.154014     0.849952
     0.155688     0.855381
     0.157362     0.860786
     0.159036     0.866166
     0.160710     0.871523
     0.162385     0.876856
     0.164059     0.882166
     0.165733     0.887453
     0.167407     0.892718


    -0.167407     1.814737
    -0.165733     1.807719
    -0.164059     1.800734
    -0.162385     1.793785
    -0.160710     1.786873
    -0.159036     1.780001
    -0.157362     1.773169
    -0.155688     1.766381
    -0.154014     1.759638
    -0.152340     1.752942
    -0.150666     1.746294
    -0.148992     1.739698
    -0.147318     1.733155
    -0.145644     1.726667
    -0.143970     1.720235
    -0.142296     1.713862
    -0.140622     1.707550
    -0.138948     1.701301
    -0.137274     1.695117
    -0.135599     1.688999
    -0.133925     1.682949
    -0.132251     1.676969
    -0.130577     1.671062
    -0.128903     1.665229
    -0.127229     1.659471
    -0.125555     1.653791
    -0.123881     1.648190
    -0.122207     1.642669
    -0.120533     1.637232
    -0.118859     1.631879
    -0.117185     1.626611
    -0.115511     1.621431
    -0.113837     1.616340
    -0.112163     1.611339
    -0.110488     1.606430
    -0.108814     1.601614
    -0.107140     1.596893
    -0.105466     1.592267
    -0.103792     1.587738
    -0.102118     1.583308
    -0.100444     1.578976
    -0.098770     1.574745
    -0.097096     1.570616
    -0.095422     1.566588
    -0.093748     1.562664
    -0.092074     1.558844
    -0.090400     1.555129
    -0.088726     1.551519
    -0.087051     1.548016
    -0.085377     1.544619
    -0.083703     1.541330
    -0.082029     1.538149
    -0.080355     1.535076
    -0.078681     1.532112
    -0.077007     1.529257
    -0.075333     1.526511
    -0.073659     1.523875
    -0.071985     1.521349
    -0.070311     1.518933
    -0.068637     1.516627
    -0.066963     1.514430
    -0.065289     1.512344
    -0.063615     1.510368
    -0.061940     1.508501
    -0.060266     1.506744
    -0.058592     1.505097
    -0.056918     1.503559
    -0.055244     1.502130
    -0.053570     1.500809
    -0.051896     1.499597
    -0.050222     1.498492
    -0.048548     1.497495
    -0.046874     1.496605
    -0.045200     1.495822
    -0.043526     1.495144
    -0.041852     1.494572
    -0.040178     1.494105
    -0.038504     1.493742
    -0.036829     1.493483
    -0.035155     1.493326
    -0.033481     1.493272
    -0.031807     1.493320
    -0.030133     1.493469
    -0.028459     1.493718
    -0.026785     1.494066
    -0.025111     1.494513
    -0.023437     1.495059
    -0.021763     1.495701
    -0.020089     1.496440
    -0.018415     1.497274
    -0.016741     1.498203
    -0.015067     1.499226
    -0.013393     1.500343
    -0.011718     1.501551
    -0.010044     1.502852
    -0.008370     1.504242
    -0.006696     1.505723
    -0.005022     1.507292
    -0.003348     1.508950
    -0.001674     1.510694
     0.000000     1.512509
     0.001674     1.510704
     0.003348     1.508960
     0.005022     1.507303
     0.006696     1.505734
     0.008370     1.504254
     0.010044     1.502863
     0.011718     1.501563
     0.013393     1.500355
     0.015067     1.499239
     0.016741     1.498216
     0.018415     1.497287
     0.020089     1.496453
     0.021763     1.495715
     0.023437     1.495073
     0.025111     1.494528
     0.026785     1.494081
     0.028459     1.493733
     0.030133     1.493484
     0.031807     1.493335
     0.033481     1.493288
     0.035155     1.493342
     0.036829     1.493498
     0.038504     1.493758
     0.040178     1.494121
     0.041852     1.494588
     0.043526     1.495160
     0.045200     1.495838
     0.046874     1.496622
     0.048548     1.497512
     0.050222     1.498509
     0.051896     1.499613
     0.053570     1.500825
     0.055244     1.502146
     0.056918     1.503575
     0.058592     1.505113
     0.060266     1.506761
     0.061940     1.508517
     0.063615     1.510384
     0.065289     1.512360
     0.066963     1.514446
     0.068637     1.516642
     0.070311     1.518949
     0.071985     1.521365
     0.073659     1.523891
     0.075333     1.526526
     0.077007     1.529272
     0.078681     1.532127
     0.080355     1.535091
     0.082029     1.538163
     0.083703     1.541344
     0.085377     1.544633
     0.087051     1.548029
     0.088726     1.551532
     0.090400     1.555142
     0.092074     1.558857
     0.093748     1.562676
     0.095422     1.566600
     0.097096     1.570627
     0.098770     1.574756
     0.100444     1.578987
     0.102118     1.583318
     0.103792     1.587748
     0.105466     1.592277
     0.107140     1.596902
     0.108814     1.601623
     0.110488     1.606439
     0.112163     1.611347
     0.113837     1.616348
     0.115511     1.621438
     0.117185     1.626618
     0.118859     1.631885
     0.120533     1.637238
     0.122207     1.642675
     0.123881     1.648195
     0.125555     1.653795
     0.127229     1.659475
     0.128903     1.665232
     0.130577     1.671066
     0.132251     1.676972
     0.133925     1.682952
     0.135599     1.689001
     0.137274     1.695119
     0.138948     1.701303
     0.140622     1.707552
     0.142296     1.713863
     0.143970     1.720235
     0.145644     1.726667
     0.147318     1.733155
     0.148992     1.739697
     0.150666     1.746293
     0.152340     1.752940
     0.154014     1.759636
     0.155688     1.766379
     0.157362     1.773167
     0.159036     1.779998
     0.160710     1.786870
     0.162385     1.793782
     0.164059     1.800731
     0.165733     1.807715
     0.167407     1.814733


    -0.167407     1.978870
    -0.165733     1.972873
    -0.164059     1.966877
    -0.162385     1.960882
    -0.160710     1.954890
    -0.159036     1.948901
    -0.157362     1.942916
    -0.155688     1.936935
    -0.154014     1.930959
    -0.152340     1.924988
    -0.150666     1.919024
    -0.148992     1.913066
    -0.147318     1.907116
    -0.145644     1.901174
    -0.143970     1.895242
    -0.142296     1.889319
    -0.140622     1.883407
    -0.138948     1.877506
    -0.137274     1.871617
    -0.135599     1.865740
    -0.133925     1.859878
    -0.132251     1.854030
    -0.130577     1.848197
    -0.128903     1.842380
    -0.127229     1.836579
    -0.125555     1.830797
    -0.123881     1.825033
    -0.122207     1.819288
    -0.120533     1.813564
    -0.118859     1.807861
    -0.117185     1.802179
    -0.115511     1.796520
    -0.113837     1.790885
    -0.112163     1.785275
    -0.110488     1.779690
    -0.108814     1.774131
    -0.107140     1.768600
    -0.105466     1.763097
    -0.103792     1.757622
    -0.102118     1.752178
    -0.100444     1.746764
    -0.098770     1.741382
    -0.097096     1.736033
    -0.095422     1.730717
    -0.093748     1.725436
    -0.092074     1.720190
    -0.090400     1.714980
    -0.088726     1.709808
    -0.087051     1.704674
    -0.085377     1.699578
    -0.083703     1.694523
    -0.082029     1.689508
    -0.080355     1.684535
    -0.078681     1.679605
    -0.077007     1.674719
    -0.075333     1.669877
    -0.073659     1.665080
    -0.071985     1.660329
    -0.070311     1.655626
    -0.068637     1.650971
    -0.066963     1.646364
    -0.065289     1.641808
    -0.063615     1.637303
    -0.061940     1.632849
    -0.060266     1.628447
    -0.058592     1.624100
    -0.056918     1.619806
    -0.055244     1.615568
    -0.053570     1.611386
    -0.051896     1.607261
    -0.050222     1.603194
    -0.048548     1.599186
    -0.046874     1.595238
    -0.045200     1.591350
    -0.043526     1.587524
    -0.041852     1.583760
    -0.040178     1.580059
    -0.038504     1.576423
    -0.036829     1.572852
    -0.035155     1.569346
    -0.033481     1.565907
    -0.031807     1.562537
    -0.030133     1.559234
    -0.028459     1.556002
    -0.026785     1.552839
    -0.025111     1.549748
    -0.023437     1.546729
    -0.021763     1.543783
    -0.020089     1.540911
    -0.018415     1.538114
    -0.016741     1.535392
    -0.015067     1.532747
    -0.013393     1.530180
    -0.011718     1.527690
    -0.010044     1.525280
    -0.008370     1.522951
    -0.006696     1.520702
    -0.005022     1.518535
    -0.003348     1.516451
    -0.001674     1.514451
     0.000000     1.512550
     0.001674     1.514442
     0.003348     1.516442
     0.005022     1.518527
     0.006696     1.520694
     0.008370     1.522943
     0.010044     1.525274
     0.011718     1.527684
     0.013393     1.530174
     0.015067     1.532742
     0.016741     1.535387
     0.018415     1.538109
     0.020089     1.540907
     0.021763     1.543780
     0.023437     1.546726
     0.025111     1.549746
     0.026785     1.552837
     0.028459     1.556000
     0.030133     1.559233
     0.031807     1.562536
     0.033481     1.565908
     0.035155     1.569347
     0.036829     1.572853
     0.038504     1.576424
     0.040178     1.580061
     0.041852     1.583762
     0.043526     1.587527
     0.045200     1.591354
     0.046874     1.595242
     0.048548     1.599191
     0.050222     1.603199
     0.051896     1.607267
     0.053570     1.611392
     0.055244     1.615575
     0.056918     1.619813
     0.058592     1.624107
     0.060266     1.628455
     0.061940     1.632857
     0.063615     1.637311
     0.065289     1.641817
     0.066963     1.646374
     0.068637     1.650981
     0.070311     1.655637
     0.071985     1.660340
     0.073659     1.665091
     0.075333     1.669889
     0.077007     1.674731
     0.078681     1.679618
     0.080355     1.684549
     0.082029     1.689522
     0.083703     1.694537
     0.085377     1.699593
     0.087051     1.704689
     0.088726     1.709823
     0.090400     1.714996
     0.092074     1.720206
     0.093748     1.725452
     0.095422     1.730734
     0.097096     1.736050
     0.098770     1.741400
     0.100444     1.746782
     0.102118     1.752196
     0.103792     1.757641
     0.105466     1.763115
     0.107140     1.768619
     0.108814     1.774151
     0.110488     1.779710
     0.112163     1.785295
     0.113837     1.790906
     0.115511     1.796541
     0.117185     1.802200
     0.118859     1.807881
     0.120533     1.813585
     0.122207     1.819310
     0.123881     1.825055
     0.125555     1.830819
     0.127229     1.836601
     0.128903     1.842402
     0.130577     1.848219
     0.132251     1.854052
     0.133925     1.859900
     0.135599     1.865763
     0.137274     1.871639
     0.138948     1.877529
     0.140622     1.883430
     0.142296     1.889342
     0.143970     1.895265
     0.145644     1.901198
     0.147318     1.907140
     0.148992     1.913090
     0.150666     1.919047
     0.152340     1.925012
     0.154014     1.930982
     0.155688     1.936959
     0.157362     1.942940
     0.159036     1.948925
     0.160710     1.954914
     0.162385     1.960906
     0.164059     1.966900
     0.165733     1.972896
     0.167407     1.978893


    -0.167407     2.327490
    -0.165733     2.321551
    -0.164059     2.315654
    -0.162385     2.309801
    -0.160710     2.303991
    -0.159036     2.298225
    -0.157362     2.292505
    -0.155688     2.286830
    -0.154014     2.281201
    -0.152340     2.275619
    -0.150666     2.270085
    -0.148992     2.264598
    -0.147318     2.259160
    -0.145644     2.253771
    -0.143970     2.248431
    -0.142296     2.243142
    -0.140622     2.237903
    -0.138948     2.232714
    -0.137274     2.227578
    -0.135599     2.222493
    -0.133925     2.217460
    -0.132251     2.212480
    -0.130577     2.207554
    -0.128903     2.202681
    -0.127229     2.197862
    -0.125555     2.193097
    -0.123881     2.188387
    -0.122207     2.183732
    -0.120533     2.179133
    -0.118859     2.174590
    -0.117185     2.170103
    -0.115511     2.165672
    -0.113837     2.161298
    -0.112163     2.156982
    -0.110488     2.152722
    -0.108814     2.148521
    -0.107140     2.144378
    -0.105466     2.140294
    -0.103792     2.136268
    -0.102118     2.132301
    -0.100444     2.128393
    -0.098770     2.124545
    -0.097096     2.120757
    -0.095422     2.117029
    -0.093748     2.113361
    -0.092074     2.109753
    -0.090400     2.106207
    -0.088726     2.102722
    -0.087051     2.099297
    -0.085377     2.095935
    -0.083703     2.092634
    -0.082029     2.089395
    -0.080355     2.086218
    -0.078681     2.083104
    -0.077007     2.080052
    -0.075333     2.077063
    -0.073659     2.074137
    -0.071985     2.071274
    -0.070311     2.068475
    -0.068637     2.065739
    -0.066963     2.063067
    -0.065289     2.060458
    -0.063615     2.057914
    -0.061940     2.055434
    -0.060266     2.053018
    -0.058592     2.050666
    -0.056918     2.048380
    -0.055244     2.046158
    -0.053570     2.044001
    -0.051896     2.041909
    -0.050222     2.039882
    -0.048548     2.037920
    -0.046874     2.036024
    -0.045200     2.034194
    -0.043526     2.032429
    -0.041852     2.030730
    -0.040178     2.029097
    -0.038504     2.027530
    -0.036829     2.026029
    -0.035155     2.024594
    -0.033481     2.023226
    -0.031807     2.021924
    -0.030133     2.020688
    -0.028459     2.019518
    -0.026785     2.018416
    -0.025111     2.017380
    -0.023437     2.016410
    -0.021763     2.015507
    -0.020089     2.014671
    -0.018415     2.013902
    -0.016741     2.013199
    -0.015067     2.012563
    -0.013393     2.011993
    -0.011718     2.011489
    -0.010044     2.011052
    -0.008370     2.010681
    -0.006696     2.010377
    -0.005022     2.010139
    -0.003348     2.009969
    -0.001674     2.009865
     0.000000     2.009829
     0.001674     2.009859
     0.003348     2.009957
     0.005022     2.010122
     0.006696     2.010354
     0.008370     2.010654
     0.010044     2.011020
     0.011718     2.011454
     0.013393     2.011954
     0.015067     2.012522
     0.016741     2.013156
     0.018415     2.013858
     0.020089     2.014627
     0.021763     2.015462
     0.023437     2.016365
     0.025111     2.017334
     0.026785     2.018370
     0.028459     2.019473
     0.030133     2.020642
     0.031807     2.021878
     0.033481     2.023180
     0.035155     2.024549
     0.036829     2.025984
     0.038504     2.027485
     0.040178     2.029052
     0.041852     2.030686
     0.043526     2.032385
     0.045200     2.034150
     0.046874     2.035981
     0.048548     2.037878
     0.050222     2.039839
     0.051896     2.041867
     0.053570     2.043959
     0.055244     2.046117
     0.056918     2.048340
     0.058592     2.050627
     0.060266     2.052979
     0.061940     2.055396
     0.063615     2.057877
     0.065289     2.060422
     0.066963     2.063031
     0.068637     2.065704
     0.070311     2.068441
     0.071985     2.071241
     0.073659     2.074105
     0.075333     2.077032
     0.077007     2.080022
     0.078681     2.083074
     0.080355     2.086190
     0.082029     2.089367
     0.083703     2.092607
     0.085377     2.095909
     0.087051     2.099272
     0.088726     2.102697
     0.090400     2.106183
     0.092074     2.109731
     0.093748     2.113339
     0.095422     2.117008
     0.097096     2.120737
     0.098770     2.124526
     0.100444     2.128375
     0.102118     2.132284
     0.103792     2.136252
     0.105466     2.140278
     0.107140     2.144364
     0.108814     2.148508
     0.110488     2.152710
     0.112163     2.156970
     0.113837     2.161288
     0.115511     2.165663
     0.117185     2.170094
     0.118859     2.174582
     0.120533     2.179127
     0.122207     2.183727
     0.123881     2.188383
     0.125555     2.193094
     0.127229     2.197859
     0.128903     2.202679
     0.130577     2.207553
     0.132251     2.212481
     0.133925     2.217462
     0.135599     2.222495
     0.137274     2.227581
     0.138948     2.232719
     0.140622     2.237908
     0.142296     2.243149
     0.143970     2.248439
     0.145644     2.253780
     0.147318     2.259170
     0.148992     2.264609
     0.150666     2.270097
     0.152340     2.275632
     0.154014     2.281215
     0.155688     2.286845
     0.157362     2.292520
     0.159036     2.298242
     0.160710     2.304008
     0.162385     2.309819
     0.164059     2.315673
     0.165733     2.321571
     0.167407     2.327510


    -0.167407     2.332375
    -0.165733     2.326358
    -0.164059     2.320379
    -0.162385     2.314440
    -0.160710     2.308542
    -0.159036     2.302686
    -0.157362     2.296873
    -0.155688     2.291103
    -0.154014     2.285378
    -0.152340     2.279698
    -0.150666     2.274064
    -0.148992     2.268477
    -0.147318     2.262938
    -0.145644     2.257448
    -0.143970     2.252006
    -0.142296     2.246615
    -0.140622     2.241274
    -0.138948     2.235984
    -0.137274     2.230747
    -0.135599     2.225561
