     0.028996    -1.559832
     0.031895    -1.564501
     0.034795    -1.569531
     0.037694    -1.574906
     0.040594    -1.580608
     0.043494    -1.586627
     0.046393    -1.592949
     0.049293    -1.599564
     0.052192    -1.606464
     0.055092    -1.613639
     0.057991    -1.621083
     0.060891    -1.628790
     0.063791    -1.636752
     0.066690    -1.644965
     0.069590    -1.653423
     0.072489    -1.662120
     0.075389    -1.671052
     0.078288    -1.680213
     0.081188    -1.689598
     0.084088    -1.699201
     0.086987    -1.709015
     0.089887    -1.719033
     0.092786    -1.729248
     0.095686    -1.739652
     0.098585    -1.750235
     0.101485    -1.760987
     0.104385    -1.771899
     0.107284    -1.782958
     0.110184    -1.794152
     0.113083    -1.805469
     0.115983    -1.816895
     0.118882    -1.828417
     0.121782    -1.840022
     0.124681    -1.851697
     0.127581    -1.863428
     0.130481    -1.875203
     0.133380    -1.887008
     0.136280    -1.898827
     0.139179    -1.910646
     0.142079    -1.922447
     0.144978    -1.934212
     0.147878    -1.945920
     0.150778    -1.957549
     0.153677    -1.969075
     0.156577    -1.980472
     0.159476    -1.991712
     0.162376    -2.002766
     0.165275    -2.013606
     0.168175    -2.024202
     0.171075    -2.034527
     0.173974    -2.044555
     0.176874    -2.054264
     0.179773    -2.063639
     0.182673    -2.072666
     0.185572    -2.081341
     0.188472    -2.089664
     0.191372    -2.097642
     0.194271    -2.105286
     0.197171    -2.112613
     0.200070    -2.119640
     0.202970    -2.126391
     0.205869    -2.132886
     0.208769    -2.139149
     0.211669    -2.145202
     0.214568    -2.151066
     0.217468    -2.156762
     0.220367    -2.162307
     0.223267    -2.167720
     0.226166    -2.173017
     0.229066    -2.178211
     0.231966    -2.183315
     0.234865    -2.188342
     0.237765    -2.193301
     0.240664    -2.198203
     0.243564    -2.203056
     0.246463    -2.207868
     0.249363    -2.212647
     0.252263    -2.217398
     0.255162    -2.222128
     0.258062    -2.226843
     0.260961    -2.231548
     0.263861    -2.236247
     0.266760    -2.240946
     0.269660    -2.245648
     0.272560    -2.250359
     0.275459    -2.255081
     0.278359    -2.259819
     0.281258    -2.264577
     0.284158    -2.269358
     0.287057    -2.274166
     0.289957    -2.279004


    -0.167407    -1.525565
    -0.165733    -1.522210
    -0.164059    -1.518883
    -0.162385    -1.515586
    -0.160710    -1.512320
    -0.159036    -1.509085
    -0.157362    -1.505882
    -0.155688    -1.502714
    -0.154014    -1.499580
    -0.152340    -1.496483
    -0.150666    -1.493422
    -0.148992    -1.490399
    -0.147318    -1.487416
    -0.145644    -1.484473
    -0.143970    -1.481571
    -0.142296    -1.478712
    -0.140622    -1.475895
    -0.138948    -1.473124
    -0.137274    -1.470398
    -0.135599    -1.467718
    -0.133925    -1.465086
    -0.132251    -1.462502
    -0.130577    -1.459968
    -0.128903    -1.457484
    -0.127229    -1.455052
    -0.125555    -1.452671
    -0.123881    -1.450344
    -0.122207    -1.448070
    -0.120533    -1.445851
    -0.118859    -1.443688
    -0.117185    -1.441580
    -0.115511    -1.439530
    -0.113837    -1.437537
    -0.112163    -1.435601
    -0.110488    -1.433725
    -0.108814    -1.431907
    -0.107140    -1.430150
    -0.105466    -1.428452
    -0.103792    -1.426814
    -0.102118    -1.425238
    -0.100444    -1.423722
    -0.098770    -1.422268
    -0.097096    -1.420875
    -0.095422    -1.419544
    -0.093748    -1.418275
    -0.092074    -1.417068
    -0.090400    -1.415922
    -0.088726    -1.414839
    -0.087052    -1.413817
    -0.085377    -1.412857
    -0.083703    -1.411958
    -0.082029    -1.411121
    -0.080355    -1.410344
    -0.078681    -1.409628
    -0.077007    -1.408973
    -0.075333    -1.408377
    -0.073659    -1.407841
    -0.071985    -1.407363
    -0.070311    -1.406943
    -0.068637    -1.406581
    -0.066963    -1.406275
    -0.065289    -1.406026
    -0.063615    -1.405831
    -0.061940    -1.405690
    -0.060266    -1.405603
    -0.058592    -1.405567
    -0.056918    -1.405581
    -0.055244    -1.405645
    -0.053570    -1.405757
    -0.051896    -1.405916
    -0.050222    -1.406119
    -0.048548    -1.406365
    -0.046874    -1.406652
    -0.045200    -1.406978
    -0.043526    -1.407341
    -0.041852    -1.407738
    -0.040178    -1.408167
    -0.038504    -1.408626
    -0.036829    -1.409111
    -0.035155    -1.409620
    -0.033481    -1.410148
    -0.031807    -1.410693
    -0.030133    -1.411251
    -0.028459    -1.411817
    -0.026785    -1.412387
    -0.025111    -1.412956
    -0.023437    -1.413519
    -0.021763    -1.414072
    -0.020089    -1.414610
    -0.018415    -1.415128
    -0.016741    -1.415620
    -0.015067    -1.416083
    -0.013393    -1.416511
    -0.011718    -1.416900
    -0.010044    -1.417246
    -0.008370    -1.417546
    -0.006696    -1.417795
    -0.005022    -1.417992
    -0.003348    -1.418133
    -0.001674    -1.418217
     0.000000    -1.418243
     0.002900    -1.418156
     0.005799    -1.417900
     0.008699    -1.417485
     0.011598    -1.416932
     0.014498    -1.416262
     0.017397    -1.415499
     0.020297    -1.414668
     0.023197    -1.413794
     0.026096    -1.412899
     0.028996    -1.412009
     0.031895    -1.411144
     0.034795    -1.410324
     0.037694    -1.409568
     0.040594    -1.408892
     0.043494    -1.408310
     0.046393    -1.407835
     0.049293    -1.407480
     0.052192    -1.407254
     0.055092    -1.407166
     0.057991    -1.407225
     0.060891    -1.407437
     0.063791    -1.407809
     0.066690    -1.408345
     0.069590    -1.409050
     0.072489    -1.409929
     0.075389    -1.410983
     0.078288    -1.412216
     0.081188    -1.413630
     0.084088    -1.415226
     0.086987    -1.417005
     0.089887    -1.418966
     0.092786    -1.421111
     0.095686    -1.423437
     0.098585    -1.425945
     0.101485    -1.428632
     0.104385    -1.431496
     0.107284    -1.434534
     0.110184    -1.437744
     0.113083    -1.441122
     0.115983    -1.444665
     0.118882    -1.448369
     0.121782    -1.452228
     0.124681    -1.456239
     0.127581    -1.460397
     0.130481    -1.464696
     0.133380    -1.469132
     0.136280    -1.473699
     0.139179    -1.478392
     0.142079    -1.483205
     0.144978    -1.488134
     0.147878    -1.493172
     0.150778    -1.498315
     0.153677    -1.503557
     0.156577    -1.508894
     0.159476    -1.514321
     0.162376    -1.519833
     0.165275    -1.525426
     0.168175    -1.531096
     0.171075    -1.536838
     0.173974    -1.542650
     0.176874    -1.548528
     0.179773    -1.554469
     0.182673    -1.560470
     0.185572    -1.566529
     0.188472    -1.572644
     0.191372    -1.578813
     0.194271    -1.585034
     0.197171    -1.591306
     0.200070    -1.597629
     0.202970    -1.604000
     0.205869    -1.610420
     0.208769    -1.616888
     0.211669    -1.623404
     0.214568    -1.629968
     0.217468    -1.636580
     0.220367    -1.643239
     0.223267    -1.649947
     0.226166    -1.656701
     0.229066    -1.663503
     0.231966    -1.670352
     0.234865    -1.677247
     0.237765    -1.684188
     0.240664    -1.691172
     0.243564    -1.698198
     0.246463    -1.705265
     0.249363    -1.712369
     0.252263    -1.719508
     0.255162    -1.726677
     0.258062    -1.733874
     0.260961    -1.741094
     0.263861    -1.748331
     0.266760    -1.755582
     0.269660    -1.762840
     0.272560    -1.770099
     0.275459    -1.777355
     0.278359    -1.784600
     0.281258    -1.791829
     0.284158    -1.799035
     0.287057    -1.806211
     0.289957    -1.813351


    -0.167407    -1.488231
    -0.165733    -1.485255
    -0.164059    -1.482328
    -0.162385    -1.479452
    -0.160710    -1.476626
    -0.159036    -1.473851
    -0.157362    -1.471128
    -0.155688    -1.468458
    -0.154014    -1.465839
    -0.152340    -1.463274
    -0.150666    -1.460763
    -0.148992    -1.458305
    -0.147318    -1.455901
    -0.145644    -1.453551
    -0.143970    -1.451255
    -0.142296    -1.449014
    -0.140622    -1.446828
    -0.138948    -1.444696
    -0.137274    -1.442620
    -0.135599    -1.440598
    -0.133925    -1.438631
    -0.132251    -1.436719
    -0.130577    -1.434861
    -0.128903    -1.433059
    -0.127229    -1.431310
    -0.125555    -1.429617
    -0.123881    -1.427977
    -0.122207    -1.426392
    -0.120533    -1.424861
    -0.118859    -1.423383
    -0.117185    -1.421959
    -0.115511    -1.420588
    -0.113837    -1.419270
    -0.112163    -1.418005
    -0.110488    -1.416792
    -0.108814    -1.415632
    -0.107140    -1.414524
    -0.105466    -1.413467
    -0.103792    -1.412461
    -0.102118    -1.411506
    -0.100444    -1.410602
    -0.098770    -1.409748
    -0.097096    -1.408944
    -0.095422    -1.408190
    -0.093748    -1.407485
    -0.092074    -1.406828
    -0.090400    -1.406220
    -0.088726    -1.405660
    -0.087052    -1.405147
    -0.085377    -1.404681
    -0.083703    -1.404262
    -0.082029    -1.403889
    -0.080355    -1.403561
    -0.078681    -1.403279
    -0.077007    -1.403042
    -0.075333    -1.402848
    -0.073659    -1.402698
    -0.071985    -1.402591
    -0.070311    -1.402526
    -0.068637    -1.402502
    -0.066963    -1.402520
    -0.065289    -1.402577
    -0.063615    -1.402674
    -0.061940    -1.402810
    -0.060266    -1.402982
    -0.058592    -1.403192
    -0.056918    -1.403437
    -0.055244    -1.403717
    -0.053570    -1.404030
    -0.051896    -1.404374
    -0.050222    -1.404750
    -0.048548    -1.405155
    -0.046874    -1.405588
    -0.045200    -1.406046
    -0.043526    -1.406529
    -0.041852    -1.407034
    -0.040178    -1.407559
    -0.038504    -1.408102
    -0.036829    -1.408660
    -0.035155    -1.409232
    -0.033481    -1.409813
    -0.031807    -1.410402
    -0.030133    -1.410995
    -0.028459    -1.411589
    -0.026785    -1.412181
    -0.025111    -1.412768
    -0.023437    -1.413346
    -0.021763    -1.413911
    -0.020089    -1.414459
    -0.018415    -1.414987
    -0.016741    -1.415489
    -0.015067    -1.415961
    -0.013393    -1.416398
    -0.011718    -1.416797
    -0.010044    -1.417153
    -0.008370    -1.417462
    -0.006696    -1.417721
    -0.005022    -1.417926
    -0.003348    -1.418076
    -0.001674    -1.418167
     0.000000    -1.418200
     0.002900    -1.418114
     0.005799    -1.417854
     0.008699    -1.417429
     0.011598    -1.416847
     0.014498    -1.416124
     0.017397    -1.415280
     0.020297    -1.414337
     0.023197    -1.413319
     0.026096    -1.412248
     0.028996    -1.411144
     0.031895    -1.410029
     0.034795    -1.408921
     0.037694    -1.407836
     0.040594    -1.406789
     0.043494    -1.405793
     0.046393    -1.404859
     0.049293    -1.403998
     0.052192    -1.403218
     0.055092    -1.402527
     0.057991    -1.401932
     0.060891    -1.401437
     0.063791    -1.401050
     0.066690    -1.400773
     0.069590    -1.400611
     0.072489    -1.400568
     0.075389    -1.400646
     0.078288    -1.400848
     0.081188    -1.401177
     0.084088    -1.401635
     0.086987    -1.402224
     0.089887    -1.402945
     0.092786    -1.403802
     0.095686    -1.404794
     0.098585    -1.405924
     0.101485    -1.407193
     0.104385    -1.408602
     0.107284    -1.410152
     0.110184    -1.411845
     0.113083    -1.413682
     0.115983    -1.415663
     0.118882    -1.417790
     0.121782    -1.420063
     0.124681    -1.422484
     0.127581    -1.425053
     0.130481    -1.427771
     0.133380    -1.430639
     0.136280    -1.433657
     0.139179    -1.436827
     0.142079    -1.440147
     0.144978    -1.443619
     0.147878    -1.447242
     0.150778    -1.451017
     0.153677    -1.454944
     0.156577    -1.459021
     0.159476    -1.463249
     0.162376    -1.467626
     0.165275    -1.472150
     0.168175    -1.476821
     0.171075    -1.481636
     0.173974    -1.486593
     0.176874    -1.491689
     0.179773    -1.496920
     0.182673    -1.502283
     0.185572    -1.507773
     0.188472    -1.513386
     0.191372    -1.519117
     0.194271    -1.524959
     0.197171    -1.530907
     0.200070    -1.536953
     0.202970    -1.543091
     0.205869    -1.549313
     0.208769    -1.555611
     0.211669    -1.561978
     0.214568    -1.568405
     0.217468    -1.574882
     0.220367    -1.581403
     0.223267    -1.587958
     0.226166    -1.594539
     0.229066    -1.601137
     0.231966    -1.607745
     0.234865    -1.614354
     0.237765    -1.620957
     0.240664    -1.627547
     0.243564    -1.634118
     0.246463    -1.640664
     0.249363    -1.647179
     0.252263    -1.653659
     0.255162    -1.660099
     0.258062    -1.666495
     0.260961    -1.672845
     0.263861    -1.679146
     0.266760    -1.685396
     0.269660    -1.691592
     0.272560    -1.697735
     0.275459    -1.703822
     0.278359    -1.709852
     0.281258    -1.715827
     0.284158    -1.721744
     0.287057    -1.727604
     0.289957    -1.733408


    -0.167407    -1.154620
    -0.165733    -1.150219
    -0.164059    -1.145764
    -0.162385    -1.141257
    -0.160710    -1.136707
    -0.159036    -1.133039
    -0.157362    -1.129351
    -0.155688    -1.125620
    -0.154014    -1.121845
    -0.152340    -1.118024
    -0.150666    -1.114156
    -0.148992    -1.110240
    -0.147318    -1.106275
    -0.145644    -1.102260
    -0.143970    -1.098194
    -0.142296    -1.094075
    -0.140622    -1.089903
    -0.138948    -1.085677
    -0.137274    -1.081395
    -0.135599    -1.077056
    -0.133925    -1.072660
    -0.132251    -1.068206
    -0.130577    -1.063693
    -0.128903    -1.059120
    -0.127229    -1.054486
    -0.125555    -1.049791
    -0.123881    -1.045034
    -0.122207    -1.040215
    -0.120533    -1.035332
    -0.118859    -1.030387
    -0.117185    -1.025378
    -0.115511    -1.020305
    -0.113837    -1.015169
    -0.112163    -1.009968
    -0.110488    -1.004704
    -0.108814    -0.999375
    -0.107140    -0.993984
    -0.105466    -0.988529
    -0.103792    -0.983011
    -0.102118    -0.977432
    -0.100444    -0.971791
    -0.098770    -0.966089
    -0.097096    -0.960328
    -0.095422    -0.954509
    -0.093748    -0.948632
    -0.092074    -0.942699
    -0.090400    -0.936712
    -0.088726    -0.930672
    -0.087052    -0.924581
    -0.085377    -0.918441
    -0.083703    -0.912254
    -0.082029    -0.906022
    -0.080355    -0.899747
    -0.078681    -0.893433
    -0.077007    -0.887083
    -0.075333    -0.880698
    -0.073659    -0.874282
    -0.071985    -0.867840
    -0.070311    -0.861373
    -0.068637    -0.854887
    -0.066963    -0.848386
    -0.065289    -0.841873
    -0.063615    -0.835354
    -0.061940    -0.828833
    -0.060266    -0.822316
    -0.058592    -0.815808
    -0.056918    -0.809316
    -0.055244    -0.802846
    -0.053570    -0.796404
    -0.051896    -0.789998
    -0.050222    -0.783636
    -0.048548    -0.777324
    -0.046874    -0.771073
    -0.045200    -0.764890
    -0.043526    -0.758786
    -0.041852    -0.752770
    -0.040178    -0.746854
    -0.038504    -0.741047
    -0.036829    -0.735362
    -0.035155    -0.729811
    -0.033481    -0.724406
    -0.031807    -0.719160
    -0.030133    -0.714086
    -0.028459    -0.709199
    -0.026785    -0.704510
    -0.025111    -0.700035
    -0.023437    -0.695786
    -0.021763    -0.691777
    -0.020089    -0.688020
    -0.018415    -0.684527
    -0.016741    -0.681309
    -0.015067    -0.678377
    -0.013393    -0.675739
    -0.011718    -0.673403
    -0.010044    -0.671374
    -0.008370    -0.669657
    -0.006696    -0.668255
    -0.005022    -0.667169
    -0.003348    -0.666396
    -0.001674    -0.665933
     0.000000    -0.665776
     0.002900    -0.666234
     0.005799    -0.667625
     0.008699    -0.669960
     0.011598    -0.673234
     0.014498    -0.677430
     0.017397    -0.682514
     0.020297    -0.688441
     0.023197    -0.695156
     0.026096    -0.702593
     0.028996    -0.710685
     0.031895    -0.719360
     0.034795    -0.728551
     0.037694    -0.738187
     0.040594    -0.748205
     0.043494    -0.758545
     0.046393    -0.769151
     0.049293    -0.779972
     0.052192    -0.790963
     0.055092    -0.802080
     0.057991    -0.813289
     0.060891    -0.824553
     0.063791    -0.835845
     0.066690    -0.847136
     0.069590    -0.858405
     0.072489    -0.869630
     0.075389    -0.880793
     0.078288    -0.891879
     0.081188    -0.902874
     0.084088    -0.913769
     0.086987    -0.924554
     0.089887    -0.935223
     0.092786    -0.945772
     0.095686    -0.956199
     0.098585    -0.966506
     0.101485    -0.976696
     0.104385    -0.986774
     0.107284    -0.996751
     0.110184    -1.006637
     0.113083    -1.016447
     0.115983    -1.026200
     0.118882    -1.035912
     0.121782    -1.045605
     0.124681    -1.055296
     0.127581    -1.064999
     0.130481    -1.074726
     0.133380    -1.084479
     0.136280    -1.094256
     0.139179    -1.104051
     0.142079    -1.113850
     0.144978    -1.123642
     0.147878    -1.133410
     0.150778    -1.143140
     0.153677    -1.152820
     0.156577    -1.162435
     0.159476    -1.171976
     0.162376    -1.181431
     0.165275    -1.190793
     0.168175    -1.200053
     0.171075    -1.209206
     0.173974    -1.218246
     0.176874    -1.227168
     0.179773    -1.235969
     0.182673    -1.244646
     0.185572    -1.253197
     0.188472    -1.261620
     0.191372    -1.269916
     0.194271    -1.278083
     0.197171    -1.286122
     0.200070    -1.294033
     0.202970    -1.301820
     0.205869    -1.309482
     0.208769    -1.317023
     0.211669    -1.324444
     0.214568    -1.331749
     0.217468    -1.338941
     0.220367    -1.346023
     0.223267    -1.352998
     0.226166    -1.359869
     0.229066    -1.366641
     0.231966    -1.373316
     0.234865    -1.379898
     0.237765    -1.386390
     0.240664    -1.392796
     0.243564    -1.399119
     0.246463    -1.405361
     0.249363    -1.411527
     0.252263    -1.417618
     0.255162    -1.423638
     0.258062    -1.429588
     0.260961    -1.435471
     0.263861    -1.441290
     0.266760    -1.447045
     0.269660    -1.452738
     0.272560    -1.458372
     0.275459    -1.463948
     0.278359    -1.469466
     0.281258    -1.474928
     0.284158    -1.480335
     0.287057    -1.485687
     0.289957    -1.490986


    -0.167407    -1.150869
    -0.165733    -1.147380
    -0.164059    -1.143854
    -0.162385    -1.140289
    -0.160710    -1.136673
    -0.159036    -1.132081
    -0.157362    -1.127413
    -0.155688    -1.122691
    -0.154014    -1.117917
    -0.152340    -1.113089
    -0.150666    -1.108209
    -0.148992    -1.103276
    -0.147318    -1.098291
    -0.145644    -1.093255
    -0.143970    -1.088168
    -0.142296    -1.083030
    -0.140622    -1.077843
    -0.138948    -1.072607
    -0.137274    -1.067322
    -0.135599    -1.061990
    -0.133925    -1.056611
    -0.132251    -1.051187
    -0.130577    -1.045718
    -0.128903    -1.040206
    -0.127229    -1.034651
    -0.125555    -1.029055
    -0.123881    -1.023419
    -0.122207    -1.017744
    -0.120533    -1.012032
    -0.118859    -1.006284
    -0.117185    -1.000501
    -0.115511    -0.994686
    -0.113837    -0.988838
    -0.112163    -0.982961
    -0.110488    -0.977056
    -0.108814    -0.971123
    -0.107140    -0.965166
    -0.105466    -0.959186
    -0.103792    -0.953185
    -0.102118    -0.947165
    -0.100444    -0.941127
    -0.098770    -0.935073
    -0.097096    -0.929006
    -0.095422    -0.922928
    -0.093748    -0.916841
    -0.092074    -0.910747
    -0.090400    -0.904648
    -0.088726    -0.898547
    -0.087052    -0.892446
    -0.085377    -0.886347
    -0.083703    -0.880253
    -0.082029    -0.874166
    -0.080355    -0.868090
    -0.078681    -0.862025
    -0.077007    -0.855977
    -0.075333    -0.849946
    -0.073659    -0.843936
    -0.071985    -0.837951
    -0.070311    -0.831992
    -0.068637    -0.826063
    -0.066963    -0.820167
    -0.065289    -0.814307
    -0.063615    -0.808488
    -0.061940    -0.802711
    -0.060266    -0.796981
    -0.058592    -0.791302
    -0.056918    -0.785676
    -0.055244    -0.780109
    -0.053570    -0.774603
    -0.051896    -0.769164
    -0.050222    -0.763795
    -0.048548    -0.758501
    -0.046874    -0.753287
    -0.045200    -0.748156
    -0.043526    -0.743116
    -0.041852    -0.738169
    -0.040178    -0.733323
    -0.038504    -0.728582
    -0.036829    -0.723953
    -0.035155    -0.719441
    -0.033481    -0.715054
    -0.031807    -0.710797
    -0.030133    -0.706678
    -0.028459    -0.702703
    -0.026785    -0.698882
    -0.025111    -0.695221
    -0.023437    -0.691729
    -0.021763    -0.688414
    -0.020089    -0.685286
    -0.018415    -0.682353
    -0.016741    -0.679625
    -0.015067    -0.677112
    -0.013393    -0.674823
    -0.011718    -0.672768
    -0.010044    -0.670957
    -0.008370    -0.669400
    -0.006696    -0.668106
    -0.005022    -0.667085
    -0.003348    -0.666346
    -0.001674    -0.665899
     0.000000    -0.665752
     0.002900    -0.666201
     0.005799    -0.667520
     0.008699    -0.669667
     0.011598    -0.672596
     0.014498    -0.676255
     0.017397    -0.680596
     0.020297    -0.685566
     0.023197    -0.691117
     0.026096    -0.697203
     0.028996    -0.703781
     0.031895    -0.710810
     0.034795    -0.718253
     0.037694    -0.726075
     0.040594    -0.734245
     0.043494    -0.742734
     0.046393    -0.751514
     0.049293    -0.760560
     0.052192    -0.769849
     0.055092    -0.779359
     0.057991    -0.789070
     0.060891    -0.798963
     0.063791    -0.809020
     0.066690    -0.819222
     0.069590    -0.829555
     0.072489    -0.840002
     0.075389    -0.850547
     0.078288    -0.861177
     0.081188    -0.871875
     0.084088    -0.882628
     0.086987    -0.893422
     0.089887    -0.904240
     0.092786    -0.915070
     0.095686    -0.925894
     0.098585    -0.936697
     0.101485    -0.947462
     0.104385    -0.958170
     0.107284    -0.968801
     0.110184    -0.979335
     0.113083    -0.989748
     0.115983    -1.000016
     0.118882    -1.010115
     0.121782    -1.020020
     0.124681    -1.029709
     0.127581    -1.039165
     0.130481    -1.048375
     0.133380    -1.057334
     0.136280    -1.066043
     0.139179    -1.074510
     0.142079    -1.082746
     0.144978    -1.090767
     0.147878    -1.098587
     0.150778    -1.106222
     0.153677    -1.113689
     0.156577    -1.121001
     0.159476    -1.128173
     0.162376    -1.135216
     0.165275    -1.142143
     0.168175    -1.148962
     0.171075    -1.155685
     0.173974    -1.162319
     0.176874    -1.168872
     0.179773    -1.175352
     0.182673    -1.181765
     0.185572    -1.188117
     0.188472    -1.194414
     0.191372    -1.200659
     0.194271    -1.206859
     0.197171    -1.213017
     0.200070    -1.219136
     0.202970    -1.225220
     0.205869    -1.231272
     0.208769    -1.237293
     0.211669    -1.243288
     0.214568    -1.249256
     0.217468    -1.255200
     0.220367    -1.261122
     0.223267    -1.267022
     0.226166    -1.272902
     0.229066    -1.278761
     0.231966    -1.284601
     0.234865    -1.290421
     0.237765    -1.296223
     0.240664    -1.302005
     0.243564    -1.307768
     0.246463    -1.313511
     0.249363    -1.319233
     0.252263    -1.324935
     0.255162    -1.330615
     0.258062    -1.336273
     0.260961    -1.341907
     0.263861    -1.347518
     0.266760    -1.353103
     0.269660    -1.358662
     0.272560    -1.364193
     0.275459    -1.369696
     0.278359    -1.375168
     0.281258    -1.380610
     0.284158    -1.386019
     0.287057    -1.391394
     0.289957    -1.396733


    -0.167407    -0.438405
    -0.165733    -0.435729
    -0.164059    -0.433098
    -0.162385    -0.430512
    -0.160710    -0.427972
    -0.159036    -0.425479
    -0.157362    -0.423032
    -0.155688    -0.420632
    -0.154014    -0.418280
    -0.152340    -0.415976
    -0.150666    -0.413721
    -0.148992    -0.411515
    -0.147318    -0.409358
    -0.145644    -0.407251
    -0.143970    -0.405195
    -0.142296    -0.403189
    -0.140622    -0.401234
    -0.138948    -0.399331
    -0.137274    -0.397479
    -0.135599    -0.395679
    -0.133925    -0.393932
    -0.132251    -0.392238
    -0.130577    -0.390597
    -0.128903    -0.389009
    -0.127229    -0.387474
    -0.125555    -0.385994
    -0.123881    -0.384567
    -0.122207    -0.383195
    -0.120533    -0.381877
    -0.118859    -0.380614
    -0.117185    -0.379406
    -0.115511    -0.378252
    -0.113837    -0.377153
    -0.112163    -0.376109
    -0.110488    -0.375120
    -0.108814    -0.374186
    -0.107140    -0.373306
    -0.105466    -0.372481
    -0.103792    -0.371711
    -0.102118    -0.370995
    -0.100444    -0.370333
    -0.098770    -0.369724
    -0.097096    -0.369169
    -0.095422    -0.368666
    -0.093748    -0.368216
    -0.092074    -0.367818
    -0.090400    -0.367471
    -0.088726    -0.367174
    -0.087052    -0.366926
    -0.085377    -0.366728
    -0.083703    -0.366576
    -0.082029    -0.366472
    -0.080355    -0.366412
    -0.078681    -0.366396
    -0.077007    -0.366422
    -0.075333    -0.366489
    -0.073659    -0.366595
    -0.071985    -0.366738
    -0.070311    -0.366915
    -0.068637    -0.367124
    -0.066963    -0.367362
    -0.065289    -0.367628
    -0.063615    -0.367917
    -0.061940    -0.368226
    -0.060266    -0.368552
    -0.058592    -0.368891
    -0.056918    -0.369238
    -0.055244    -0.369588
    -0.053570    -0.369938
    -0.051896    -0.370281
    -0.050222    -0.370611
    -0.048548    -0.370922
    -0.046874    -0.371208
    -0.045200    -0.371462
    -0.043526    -0.371675
    -0.041852    -0.371839
    -0.040178    -0.371946
    -0.038504    -0.371986
    -0.036829    -0.371949
    -0.035155    -0.371826
    -0.033481    -0.371606
    -0.031807    -0.371277
    -0.030133    -0.370829
    -0.028459    -0.370249
    -0.026785    -0.369525
    -0.025111    -0.368647
    -0.023437    -0.367602
    -0.021763    -0.366379
    -0.020089    -0.364968
    -0.018415    -0.363358
    -0.016741    -0.361540
    -0.015067    -0.359506
    -0.013393    -0.357249
    -0.011718    -0.354764
    -0.010044    -0.352046
    -0.008370    -0.349094
    -0.006696    -0.345907
    -0.005022    -0.342487
    -0.003348    -0.338836
    -0.001674    -0.334958
     0.000000    -0.330878
     0.002900    -0.337823
     0.005799    -0.344102
     0.008699    -0.349685
     0.011598    -0.354564
     0.014498    -0.358748
     0.017397    -0.362259
     0.020297    -0.365134
     0.023197    -0.367420
     0.026096    -0.369172
     0.028996    -0.370449
     0.031895    -0.371314
     0.034795    -0.371828
     0.037694    -0.372051
     0.040594    -0.372038
     0.043494    -0.371842
     0.046393    -0.371509
     0.049293    -0.371083
     0.052192    -0.370600
     0.055092    -0.370095
     0.057991    -0.369595
     0.060891    -0.369127
     0.063791    -0.368712
     0.066690    -0.368369
     0.069590    -0.368114
     0.072489    -0.367959
     0.075389    -0.367915
     0.078288    -0.367993
     0.081188    -0.368197
     0.084088    -0.368534
     0.086987    -0.369008
     0.089887    -0.369621
     0.092786    -0.370375
     0.095686    -0.371269
     0.098585    -0.372304
     0.101485    -0.373476
     0.104385    -0.374786
     0.107284    -0.376228
     0.110184    -0.377800
     0.113083    -0.379497
     0.115983    -0.381315
     0.118882    -0.383250
     0.121782    -0.385295
     0.124681    -0.387445
     0.127581    -0.389694
     0.130481    -0.392037
     0.133380    -0.394468
     0.136280    -0.396981
     0.139179    -0.399568
     0.142079    -0.402226
     0.144978    -0.404946
     0.147878    -0.407724
     0.150778    -0.410554
     0.153677    -0.413430
     0.156577    -0.416346
     0.159476    -0.419298
     0.162376    -0.422279
     0.165275    -0.425286
     0.168175    -0.428313
     0.171075    -0.431356
     0.173974    -0.434410
     0.176874    -0.437472
     0.179773    -0.440537
     0.182673    -0.443602
     0.185572    -0.446664
     0.188472    -0.449719
     0.191372    -0.452765
     0.194271    -0.455798
     0.197171    -0.458816
     0.200070    -0.461816
     0.202970    -0.464797
     0.205869    -0.467757
     0.208769    -0.470693
     0.211669    -0.473604
     0.214568    -0.476488
     0.217468    -0.479344
     0.220367    -0.482171
     0.223267    -0.484968
     0.226166    -0.487733
     0.229066    -0.490467
     0.231966    -0.493167
     0.234865    -0.495835
     0.237765    -0.498468
     0.240664    -0.501067
     0.243564    -0.503632
     0.246463    -0.506161
     0.249363    -0.508656
     0.252263    -0.511115
     0.255162    -0.513539
     0.258062    -0.515929
     0.260961    -0.518283
     0.263861    -0.520602
     0.266760    -0.522887
     0.269660    -0.525137
     0.272560    -0.527353
     0.275459    -0.529536
     0.278359    -0.531685
     0.281258    -0.533801
     0.284158    -0.535884
     0.287057    -0.537936
     0.289957    -0.539955


    -0.167407    -0.359069
    -0.165733    -0.354234
    -0.164059    -0.349410
    -0.162385    -0.344598
    -0.160710    -0.339798
    -0.159036    -0.335010
    -0.157362    -0.330236
    -0.155688    -0.325474
    -0.154014    -0.320727
    -0.152340    -0.315994
    -0.150666    -0.311276
    -0.148992    -0.306574
    -0.147318    -0.301887
    -0.145644    -0.297218
    -0.143970    -0.292566
    -0.142296    -0.287932
    -0.140622    -0.283318
    -0.138948    -0.278723
    -0.137274    -0.274150
    -0.135599    -0.269598
    -0.133925    -0.265070
    -0.132251    -0.260566
    -0.130577    -0.256088
    -0.128903    -0.251637
    -0.127229    -0.247215
