     0.028996    -1.568300
     0.031895    -1.573161
     0.034795    -1.578374
     0.037694    -1.583922
     0.040594    -1.589788
     0.043494    -1.595961
     0.046393    -1.602430
     0.049293    -1.609185
     0.052192    -1.616219
     0.055092    -1.623524
     0.057991    -1.631095
     0.060891    -1.638925
     0.063791    -1.647011
     0.066690    -1.655348
     0.069590    -1.663931
     0.072489    -1.672756
     0.075389    -1.681820
     0.078288    -1.691116
     0.081188    -1.700642
     0.084088    -1.710390
     0.086987    -1.720357
     0.089887    -1.730535
     0.092786    -1.740917
     0.095686    -1.751496
     0.098585    -1.762263
     0.101485    -1.773207
     0.104385    -1.784319
     0.107284    -1.795587
     0.110184    -1.806998
     0.113083    -1.818540
     0.115983    -1.830201
     0.118882    -1.841968
     0.121782    -1.853829
     0.124681    -1.865773
     0.127581    -1.877788
     0.130481    -1.889862
     0.133380    -1.901985
     0.136280    -1.914142
     0.139179    -1.926319
     0.142079    -1.938502
     0.144978    -1.950672
     0.147878    -1.962809
     0.150778    -1.974893
     0.153677    -1.986899
     0.156577    -1.998801
     0.159476    -2.010571
     0.162376    -2.022179
     0.165275    -2.033594
     0.168175    -2.044785
     0.171075    -2.055720
     0.173974    -2.066370
     0.176874    -2.076708
     0.179773    -2.086710
     0.182673    -2.096358
     0.185572    -2.105641
     0.188472    -2.114552
     0.191372    -2.123092
     0.194271    -2.131269
     0.197171    -2.139096
     0.200070    -2.146588
     0.202970    -2.153768
     0.205869    -2.160656
     0.208769    -2.167279
     0.211669    -2.173659
     0.214568    -2.179820
     0.217468    -2.185785
     0.220367    -2.191575
     0.223267    -2.197210
     0.226166    -2.202709
     0.229066    -2.208087
     0.231966    -2.213361
     0.234865    -2.218544
     0.237765    -2.223648
     0.240664    -2.228686
     0.243564    -2.233666
     0.246463    -2.238598
     0.249363    -2.243492
     0.252263    -2.248354
     0.255162    -2.253191
     0.258062    -2.258012
     0.260961    -2.262820
     0.263861    -2.267623
     0.266760    -2.272426
     0.269660    -2.277233
     0.272560    -2.282050
     0.275459    -2.286882
     0.278359    -2.291732
     0.281258    -2.296606
     0.284158    -2.301507
     0.287057    -2.306440
     0.289957    -2.311409


    -0.167407    -1.549207
    -0.165733    -1.545928
    -0.164059    -1.542678
    -0.162385    -1.539457
    -0.160710    -1.536267
    -0.159036    -1.533107
    -0.157362    -1.529980
    -0.155688    -1.526885
    -0.154014    -1.523825
    -0.152340    -1.520800
    -0.150666    -1.517811
    -0.148992    -1.514859
    -0.147318    -1.511944
    -0.145644    -1.509069
    -0.143970    -1.506233
    -0.142296    -1.503438
    -0.140622    -1.500685
    -0.138948    -1.497974
    -0.137274    -1.495308
    -0.135599    -1.492685
    -0.133925    -1.490108
    -0.132251    -1.487578
    -0.130577    -1.485094
    -0.128903    -1.482659
    -0.127229    -1.480272
    -0.125555    -1.477935
    -0.123881    -1.475648
    -0.122207    -1.473413
    -0.120533    -1.471230
    -0.118859    -1.469099
    -0.117185    -1.467022
    -0.115511    -1.464999
    -0.113837    -1.463030
    -0.112163    -1.461117
    -0.110488    -1.459259
    -0.108814    -1.457458
    -0.107140    -1.455713
    -0.105466    -1.454026
    -0.103792    -1.452397
    -0.102118    -1.450826
    -0.100444    -1.449313
    -0.098770    -1.447860
    -0.097096    -1.446465
    -0.095422    -1.445130
    -0.093748    -1.443854
    -0.092074    -1.442638
    -0.090400    -1.441482
    -0.088726    -1.440386
    -0.087052    -1.439350
    -0.085377    -1.438374
    -0.083703    -1.437458
    -0.082029    -1.436602
    -0.080355    -1.435806
    -0.078681    -1.435069
    -0.077007    -1.434392
    -0.075333    -1.433775
    -0.073659    -1.433216
    -0.071985    -1.432716
    -0.070311    -1.432274
    -0.068637    -1.431889
    -0.066963    -1.431562
    -0.065289    -1.431291
    -0.063615    -1.431077
    -0.061940    -1.430917
    -0.060266    -1.430812
    -0.058592    -1.430761
    -0.056918    -1.430762
    -0.055244    -1.430815
    -0.053570    -1.430918
    -0.051896    -1.431070
    -0.050222    -1.431270
    -0.048548    -1.431516
    -0.046874    -1.431807
    -0.045200    -1.432141
    -0.043526    -1.432516
    -0.041852    -1.432930
    -0.040178    -1.433380
    -0.038504    -1.433865
    -0.036829    -1.434380
    -0.035155    -1.434925
    -0.033481    -1.435494
    -0.031807    -1.436085
    -0.030133    -1.436693
    -0.028459    -1.437314
    -0.026785    -1.437943
    -0.025111    -1.438575
    -0.023437    -1.439205
    -0.021763    -1.439827
    -0.020089    -1.440435
    -0.018415    -1.441024
    -0.016741    -1.441588
    -0.015067    -1.442120
    -0.013393    -1.442616
    -0.011718    -1.443069
    -0.010044    -1.443475
    -0.008370    -1.443827
    -0.006696    -1.444121
    -0.005022    -1.444353
    -0.003348    -1.444521
    -0.001674    -1.444621
     0.000000    -1.444653
     0.002900    -1.444549
     0.005799    -1.444245
     0.008699    -1.443757
     0.011598    -1.443110
     0.014498    -1.442329
     0.017397    -1.441447
     0.020297    -1.440492
     0.023197    -1.439496
     0.026096    -1.438486
     0.028996    -1.437489
     0.031895    -1.436528
     0.034795    -1.435625
     0.037694    -1.434798
     0.040594    -1.434063
     0.043494    -1.433434
     0.046393    -1.432924
     0.049293    -1.432542
     0.052192    -1.432300
     0.055092    -1.432203
     0.057991    -1.432260
     0.060891    -1.432475
     0.063791    -1.432854
     0.066690    -1.433401
     0.069590    -1.434119
     0.072489    -1.435011
     0.075389    -1.436080
     0.078288    -1.437326
     0.081188    -1.438751
     0.084088    -1.440356
     0.086987    -1.442141
     0.089887    -1.444105
     0.092786    -1.446248
     0.095686    -1.448569
     0.098585    -1.451066
     0.101485    -1.453738
     0.104385    -1.456581
     0.107284    -1.459595
     0.110184    -1.462776
     0.113083    -1.466121
     0.115983    -1.469626
     0.118882    -1.473288
     0.121782    -1.477102
     0.124681    -1.481066
     0.127581    -1.485175
     0.130481    -1.489423
     0.133380    -1.493808
     0.136280    -1.498324
     0.139179    -1.502967
     0.142079    -1.507732
     0.144978    -1.512615
     0.147878    -1.517611
     0.150778    -1.522715
     0.153677    -1.527925
     0.156577    -1.533235
     0.159476    -1.538641
     0.162376    -1.544140
     0.165275    -1.549728
     0.168175    -1.555401
     0.171075    -1.561157
     0.173974    -1.566992
     0.176874    -1.572905
     0.179773    -1.578891
     0.182673    -1.584950
     0.185572    -1.591080
     0.188472    -1.597278
     0.191372    -1.603544
     0.194271    -1.609877
     0.197171    -1.616276
     0.200070    -1.622740
     0.202970    -1.629269
     0.205869    -1.635863
     0.208769    -1.642522
     0.211669    -1.649247
     0.214568    -1.656037
     0.217468    -1.662893
     0.220367    -1.669815
     0.223267    -1.676804
     0.226166    -1.683858
     0.229066    -1.690979
     0.231966    -1.698164
     0.234865    -1.705414
     0.237765    -1.712727
     0.240664    -1.720100
     0.243564    -1.727532
     0.246463    -1.735018
     0.249363    -1.742556
     0.252263    -1.750141
     0.255162    -1.757768
     0.258062    -1.765432
     0.260961    -1.773127
     0.263861    -1.780847
     0.266760    -1.788584
     0.269660    -1.796333
     0.272560    -1.804087
     0.275459    -1.811837
     0.278359    -1.819576
     0.281258    -1.827298
     0.284158    -1.834993
     0.287057    -1.842656
     0.289957    -1.850277


    -0.167407    -1.515572
    -0.165733    -1.512612
    -0.164059    -1.509699
    -0.162385    -1.506834
    -0.160710    -1.504018
    -0.159036    -1.501250
    -0.157362    -1.498532
    -0.155688    -1.495864
    -0.154014    -1.493247
    -0.152340    -1.490680
    -0.150666    -1.488164
    -0.148992    -1.485700
    -0.147318    -1.483287
    -0.145644    -1.480926
    -0.143970    -1.478618
    -0.142296    -1.476361
    -0.140622    -1.474157
    -0.138948    -1.472005
    -0.137274    -1.469906
    -0.135599    -1.467860
    -0.133925    -1.465867
    -0.132251    -1.463926
    -0.130577    -1.462038
    -0.128903    -1.460202
    -0.127229    -1.458420
    -0.125555    -1.456690
    -0.123881    -1.455012
    -0.122207    -1.453387
    -0.120533    -1.451815
    -0.118859    -1.450294
    -0.117185    -1.448826
    -0.115511    -1.447409
    -0.113837    -1.446045
    -0.112163    -1.444732
    -0.110488    -1.443470
    -0.108814    -1.442260
    -0.107140    -1.441100
    -0.105466    -1.439992
    -0.103792    -1.438934
    -0.102118    -1.437927
    -0.100444    -1.436969
    -0.098770    -1.436062
    -0.097096    -1.435204
    -0.095422    -1.434395
    -0.093748    -1.433636
    -0.092074    -1.432926
    -0.090400    -1.432264
    -0.088726    -1.431650
    -0.087052    -1.431084
    -0.085377    -1.430566
    -0.083703    -1.430096
    -0.082029    -1.429672
    -0.080355    -1.429295
    -0.078681    -1.428964
    -0.077007    -1.428679
    -0.075333    -1.428440
    -0.073659    -1.428245
    -0.071985    -1.428095
    -0.070311    -1.427989
    -0.068637    -1.427927
    -0.066963    -1.427908
    -0.065289    -1.427931
    -0.063615    -1.427995
    -0.061940    -1.428101
    -0.060266    -1.428247
    -0.058592    -1.428433
    -0.056918    -1.428658
    -0.055244    -1.428920
    -0.053570    -1.429219
    -0.051896    -1.429554
    -0.050222    -1.429923
    -0.048548    -1.430325
    -0.046874    -1.430759
    -0.045200    -1.431224
    -0.043526    -1.431717
    -0.041852    -1.432237
    -0.040178    -1.432781
    -0.038504    -1.433349
    -0.036829    -1.433936
    -0.035155    -1.434541
    -0.033481    -1.435161
    -0.031807    -1.435793
    -0.030133    -1.436434
    -0.028459    -1.437081
    -0.026785    -1.437730
    -0.025111    -1.438379
    -0.023437    -1.439021
    -0.021763    -1.439655
    -0.020089    -1.440273
    -0.018415    -1.440873
    -0.016741    -1.441446
    -0.015067    -1.441990
    -0.013393    -1.442496
    -0.011718    -1.442960
    -0.010044    -1.443377
    -0.008370    -1.443740
    -0.006696    -1.444045
    -0.005022    -1.444288
    -0.003348    -1.444466
    -0.001674    -1.444575
     0.000000    -1.444613
     0.002900    -1.444511
     0.005799    -1.444204
     0.008699    -1.443701
     0.011598    -1.443021
     0.014498    -1.442186
     0.017397    -1.441223
     0.020297    -1.440162
     0.023197    -1.439031
     0.026096    -1.437857
     0.028996    -1.436664
     0.031895    -1.435475
     0.034795    -1.434310
     0.037694    -1.433184
     0.040594    -1.432114
     0.043494    -1.431110
     0.046393    -1.430185
     0.049293    -1.429348
     0.052192    -1.428605
     0.055092    -1.427964
     0.057991    -1.427430
     0.060891    -1.427009
     0.063791    -1.426704
     0.066690    -1.426519
     0.069590    -1.426457
     0.072489    -1.426521
     0.075389    -1.426713
     0.078288    -1.427035
     0.081188    -1.427489
     0.084088    -1.428077
     0.086987    -1.428799
     0.089887    -1.429659
     0.092786    -1.430655
     0.095686    -1.431790
     0.098585    -1.433065
     0.101485    -1.434480
     0.104385    -1.436037
     0.107284    -1.437735
     0.110184    -1.439577
     0.113083    -1.441562
     0.115983    -1.443691
     0.118882    -1.445965
     0.121782    -1.448385
     0.124681    -1.450951
     0.127581    -1.453664
     0.130481    -1.456524
     0.133380    -1.459532
     0.136280    -1.462688
     0.139179    -1.465993
     0.142079    -1.469448
     0.144978    -1.473051
     0.147878    -1.476804
     0.150778    -1.480707
     0.153677    -1.484758
     0.156577    -1.488959
     0.159476    -1.493309
     0.162376    -1.497806
     0.165275    -1.502450
     0.168175    -1.507240
     0.171075    -1.512173
     0.173974    -1.517248
     0.176874    -1.522463
     0.179773    -1.527814
     0.182673    -1.533299
     0.185572    -1.538912
     0.188472    -1.544651
     0.191372    -1.550510
     0.194271    -1.556484
     0.197171    -1.562566
     0.200070    -1.568751
     0.202970    -1.575031
     0.205869    -1.581399
     0.208769    -1.587847
     0.211669    -1.594366
     0.214568    -1.600949
     0.217468    -1.607586
     0.220367    -1.614268
     0.223267    -1.620987
     0.226166    -1.627733
     0.229066    -1.634499
     0.231966    -1.641274
     0.234865    -1.648053
     0.237765    -1.654826
     0.240664    -1.661587
     0.243564    -1.668330
     0.246463    -1.675047
     0.249363    -1.681735
     0.252263    -1.688389
     0.255162    -1.695004
     0.258062    -1.701578
     0.260961    -1.708107
     0.263861    -1.714589
     0.266760    -1.721022
     0.269660    -1.727405
     0.272560    -1.733737
     0.275459    -1.740016
     0.278359    -1.746242
     0.281258    -1.752415
     0.284158    -1.758534
     0.287057    -1.764598
     0.289957    -1.770608


    -0.167407    -1.176448
    -0.165733    -1.171811
    -0.164059    -1.167120
    -0.162385    -1.162377
    -0.160710    -1.157581
    -0.159036    -1.152887
    -0.157362    -1.148916
    -0.155688    -1.144903
    -0.154014    -1.140846
    -0.152340    -1.136742
    -0.150666    -1.132592
    -0.148992    -1.128395
    -0.147318    -1.124148
    -0.145644    -1.119852
    -0.143970    -1.115505
    -0.142296    -1.111106
    -0.140622    -1.106655
    -0.138948    -1.102150
    -0.137274    -1.097590
    -0.135599    -1.092976
    -0.133925    -1.088305
    -0.132251    -1.083577
    -0.130577    -1.078792
    -0.128903    -1.073948
    -0.127229    -1.069045
    -0.125555    -1.064084
    -0.123881    -1.059062
    -0.122207    -1.053980
    -0.120533    -1.048837
    -0.118859    -1.043633
    -0.117185    -1.038368
    -0.115511    -1.033042
    -0.113837    -1.027655
    -0.112163    -1.022206
    -0.110488    -1.016696
    -0.108814    -1.011126
    -0.107140    -1.005494
    -0.105466    -0.999803
    -0.103792    -0.994052
    -0.102118    -0.988243
    -0.100444    -0.982375
    -0.098770    -0.976450
    -0.097096    -0.970469
    -0.095422    -0.964432
    -0.093748    -0.958342
    -0.092074    -0.952200
    -0.090400    -0.946007
    -0.088726    -0.939765
    -0.087052    -0.933475
    -0.085377    -0.927141
    -0.083703    -0.920763
    -0.082029    -0.914344
    -0.080355    -0.907888
    -0.078681    -0.901395
    -0.077007    -0.894870
    -0.075333    -0.888316
    -0.073659    -0.881735
    -0.071985    -0.875132
    -0.070311    -0.868509
    -0.068637    -0.861872
    -0.066963    -0.855224
    -0.065289    -0.848569
    -0.063615    -0.841914
    -0.061940    -0.835261
    -0.060266    -0.828618
    -0.058592    -0.821990
    -0.056918    -0.815382
    -0.055244    -0.808802
    -0.053570    -0.802256
    -0.051896    -0.795752
    -0.050222    -0.789297
    -0.048548    -0.782899
    -0.046874    -0.776567
    -0.045200    -0.770310
    -0.043526    -0.764138
    -0.041852    -0.758060
    -0.040178    -0.752087
    -0.038504    -0.746230
    -0.036829    -0.740501
    -0.035155    -0.734911
    -0.033481    -0.729473
    -0.031807    -0.724199
    -0.030133    -0.719102
    -0.028459    -0.714196
    -0.026785    -0.709494
    -0.025111    -0.705008
    -0.023437    -0.700751
    -0.021763    -0.696737
    -0.020089    -0.692977
    -0.018415    -0.689483
    -0.016741    -0.686266
    -0.015067    -0.683334
    -0.013393    -0.680697
    -0.011718    -0.678361
    -0.010044    -0.676333
    -0.008370    -0.674616
    -0.006696    -0.673214
    -0.005022    -0.672126
    -0.003348    -0.671352
    -0.001674    -0.670888
     0.000000    -0.670730
     0.002900    -0.671190
     0.005799    -0.672584
     0.008699    -0.674921
     0.011598    -0.678197
     0.014498    -0.682393
     0.017397    -0.687479
     0.020297    -0.693410
     0.023197    -0.700134
     0.026096    -0.707589
     0.028996    -0.715710
     0.031895    -0.724428
     0.034795    -0.733676
     0.037694    -0.743387
     0.040594    -0.753499
     0.043494    -0.763950
     0.046393    -0.774687
     0.049293    -0.785659
     0.052192    -0.796819
     0.055092    -0.808125
     0.057991    -0.819539
     0.060891    -0.831029
     0.063791    -0.842562
     0.066690    -0.854113
     0.069590    -0.865657
     0.072489    -0.877174
     0.075389    -0.888644
     0.078288    -0.900053
     0.081188    -0.911385
     0.084088    -0.922631
     0.086987    -0.933782
     0.089887    -0.944829
     0.092786    -0.955770
     0.095686    -0.966601
     0.098585    -0.977323
     0.101485    -0.987939
     0.104385    -0.998454
     0.107284    -1.008877
     0.110184    -1.019219
     0.113083    -1.029494
     0.115983    -1.039720
     0.118882    -1.049914
     0.121782    -1.060097
     0.124681    -1.070286
     0.127581    -1.080496
     0.130481    -1.090737
     0.133380    -1.101011
     0.136280    -1.111315
     0.139179    -1.121641
     0.142079    -1.131974
     0.144978    -1.142301
     0.147878    -1.152607
     0.150778    -1.162875
     0.153677    -1.173093
     0.156577    -1.183246
     0.159476    -1.193325
     0.162376    -1.203318
     0.165275    -1.213216
     0.168175    -1.223011
     0.171075    -1.232698
     0.173974    -1.242269
     0.176874    -1.251719
     0.179773    -1.261045
     0.182673    -1.270242
     0.185572    -1.279309
     0.188472    -1.288241
     0.191372    -1.297039
     0.194271    -1.305700
     0.197171    -1.314225
     0.200070    -1.322614
     0.202970    -1.330866
     0.205869    -1.338984
     0.208769    -1.346969
     0.211669    -1.354822
     0.214568    -1.362546
     0.217468    -1.370144
     0.220367    -1.377618
     0.223267    -1.384971
     0.226166    -1.392206
     0.229066    -1.399328
     0.231966    -1.406339
     0.234865    -1.413242
     0.237765    -1.420042
     0.240664    -1.426742
     0.243564    -1.433344
     0.246463    -1.439853
     0.249363    -1.446271
     0.252263    -1.452602
     0.255162    -1.458848
     0.258062    -1.465012
     0.260961    -1.471098
     0.263861    -1.477106
     0.266760    -1.483040
     0.269660    -1.488901
     0.272560    -1.494692
     0.275459    -1.500414
     0.278359    -1.506068
     0.281258    -1.511657
     0.284158    -1.517181
     0.287057    -1.522641
     0.289957    -1.528039


    -0.167407    -1.172114
    -0.165733    -1.168347
    -0.164059    -1.164541
    -0.162385    -1.160696
    -0.160710    -1.156811
    -0.159036    -1.152727
    -0.157362    -1.147826
    -0.155688    -1.142870
    -0.154014    -1.137861
    -0.152340    -1.132800
    -0.150666    -1.127686
    -0.148992    -1.122520
    -0.147318    -1.117303
    -0.145644    -1.112035
    -0.143970    -1.106716
    -0.142296    -1.101347
    -0.140622    -1.095929
    -0.138948    -1.090463
    -0.137274    -1.084949
    -0.135599    -1.079388
    -0.133925    -1.073781
    -0.132251    -1.068129
    -0.130577    -1.062433
    -0.128903    -1.056694
    -0.127229    -1.050913
    -0.125555    -1.045092
    -0.123881    -1.039231
    -0.122207    -1.033331
    -0.120533    -1.027396
    -0.118859    -1.021424
    -0.117185    -1.015419
    -0.115511    -1.009381
    -0.113837    -1.003312
    -0.112163    -0.997214
    -0.110488    -0.991088
    -0.108814    -0.984936
    -0.107140    -0.978760
    -0.105466    -0.972562
    -0.103792    -0.966343
    -0.102118    -0.960106
    -0.100444    -0.953851
    -0.098770    -0.947583
    -0.097096    -0.941302
    -0.095422    -0.935010
    -0.093748    -0.928710
    -0.092074    -0.922405
    -0.090400    -0.916096
    -0.088726    -0.909785
    -0.087052    -0.903476
    -0.085377    -0.897171
    -0.083703    -0.890871
    -0.082029    -0.884581
    -0.080355    -0.878302
    -0.078681    -0.872038
    -0.077007    -0.865791
    -0.075333    -0.859563
    -0.073659    -0.853359
    -0.071985    -0.847181
    -0.070311    -0.841032
    -0.068637    -0.834915
    -0.066963    -0.828834
    -0.065289    -0.822792
    -0.063615    -0.816793
    -0.061940    -0.810840
    -0.060266    -0.804936
    -0.058592    -0.799087
    -0.056918    -0.793295
    -0.055244    -0.787564
    -0.053570    -0.781900
    -0.051896    -0.776305
    -0.050222    -0.770785
    -0.048548    -0.765345
    -0.046874    -0.759988
    -0.045200    -0.754721
    -0.043526    -0.749548
    -0.041852    -0.744474
    -0.040178    -0.739506
    -0.038504    -0.734649
    -0.036829    -0.729908
    -0.035155    -0.725291
    -0.033481    -0.720804
    -0.031807    -0.716454
    -0.030133    -0.712247
    -0.028459    -0.708192
    -0.026785    -0.704295
    -0.025111    -0.700566
    -0.023437    -0.697011
    -0.021763    -0.693640
    -0.020089    -0.690462
    -0.018415    -0.687485
    -0.016741    -0.684719
    -0.015067    -0.682173
    -0.013393    -0.679856
    -0.011718    -0.677779
    -0.010044    -0.675950
    -0.008370    -0.674379
    -0.006696    -0.673075
    -0.005022    -0.672047
    -0.003348    -0.671304
    -0.001674    -0.670856
     0.000000    -0.670709
     0.002900    -0.671159
     0.005799    -0.672486
     0.008699    -0.674650
     0.011598    -0.677606
     0.014498    -0.681308
     0.017397    -0.685706
     0.020297    -0.690750
     0.023197    -0.696394
     0.026096    -0.702591
     0.028996    -0.709298
     0.031895    -0.716475
     0.034795    -0.724084
     0.037694    -0.732090
     0.040594    -0.740462
     0.043494    -0.749168
     0.046393    -0.758181
     0.049293    -0.767475
     0.052192    -0.777027
     0.055092    -0.786813
     0.057991    -0.796812
     0.060891    -0.807006
     0.063791    -0.817375
     0.066690    -0.827901
     0.069590    -0.838567
     0.072489    -0.849358
     0.075389    -0.860257
     0.078288    -0.871250
     0.081188    -0.882321
     0.084088    -0.893456
     0.086987    -0.904640
     0.089887    -0.915858
     0.092786    -0.927096
     0.095686    -0.938339
     0.098585    -0.949569
     0.101485    -0.960770
     0.104385    -0.971925
     0.107284    -0.983012
     0.110184    -0.994011
     0.113083    -1.004899
     0.115983    -1.015652
     0.118882    -1.026244
     0.121782    -1.036650
     0.124681    -1.046848
     0.127581    -1.056820
     0.130481    -1.066552
     0.133380    -1.076040
     0.136280    -1.085285
     0.139179    -1.094295
     0.142079    -1.103082
     0.144978    -1.111661
     0.147878    -1.120045
     0.150778    -1.128252
     0.153677    -1.136296
     0.156577    -1.144189
     0.159476    -1.151945
     0.162376    -1.159576
     0.165275    -1.167090
     0.168175    -1.174498
     0.171075    -1.181808
     0.173974    -1.189028
     0.176874    -1.196164
     0.179773    -1.203223
     0.182673    -1.210210
     0.185572    -1.217132
     0.188472    -1.223992
     0.191372    -1.230794
     0.194271    -1.237543
     0.197171    -1.244242
     0.200070    -1.250894
     0.202970    -1.257502
     0.205869    -1.264068
     0.208769    -1.270593
     0.211669    -1.277081
     0.214568    -1.283532
     0.217468    -1.289948
     0.220367    -1.296330
     0.223267    -1.302678
     0.226166    -1.308993
     0.229066    -1.315275
     0.231966    -1.321526
     0.234865    -1.327744
     0.237765    -1.333931
     0.240664    -1.340084
     0.243564    -1.346206
     0.246463    -1.352294
     0.249363    -1.358348
     0.252263    -1.364368
     0.255162    -1.370354
     0.258062    -1.376303
     0.260961    -1.382216
     0.263861    -1.388092
     0.266760    -1.393929
     0.269660    -1.399727
     0.272560    -1.405485
     0.275459    -1.411201
     0.278359    -1.416875
     0.281258    -1.422506
     0.284158    -1.428091
     0.287057    -1.433631
     0.289957    -1.439125


    -0.167407    -0.445099
    -0.165733    -0.442143
    -0.164059    -0.439233
    -0.162385    -0.436368
    -0.160710    -0.433549
    -0.159036    -0.430777
    -0.157362    -0.428051
    -0.155688    -0.425374
    -0.154014    -0.422744
    -0.152340    -0.420163
    -0.150666    -0.417631
    -0.148992    -0.415149
    -0.147318    -0.412717
    -0.145644    -0.410335
    -0.143970    -0.408005
    -0.142296    -0.405726
    -0.140622    -0.403499
    -0.138948    -0.401325
    -0.137274    -0.399203
    -0.135599    -0.397135
    -0.133925    -0.395120
    -0.132251    -0.393159
    -0.130577    -0.391253
    -0.128903    -0.389401
    -0.127229    -0.387604
    -0.125555    -0.385863
    -0.123881    -0.384177
    -0.122207    -0.382547
    -0.120533    -0.380973
    -0.118859    -0.379456
    -0.117185    -0.377995
    -0.115511    -0.376590
    -0.113837    -0.375242
    -0.112163    -0.373951
    -0.110488    -0.372717
    -0.108814    -0.371540
    -0.107140    -0.370419
    -0.105466    -0.369355
    -0.103792    -0.368348
    -0.102118    -0.367397
    -0.100444    -0.366502
    -0.098770    -0.365663
    -0.097096    -0.364879
    -0.095422    -0.364151
    -0.093748    -0.363477
    -0.092074    -0.362857
    -0.090400    -0.362290
    -0.088726    -0.361776
    -0.087052    -0.361313
    -0.085377    -0.360902
    -0.083703    -0.360540
    -0.082029    -0.360226
    -0.080355    -0.359960
    -0.078681    -0.359740
    -0.077007    -0.359563
    -0.075333    -0.359430
    -0.073659    -0.359337
    -0.071985    -0.359282
    -0.070311    -0.359264
    -0.068637    -0.359280
    -0.066963    -0.359326
    -0.065289    -0.359401
    -0.063615    -0.359501
    -0.061940    -0.359622
    -0.060266    -0.359762
    -0.058592    -0.359914
    -0.056918    -0.360077
    -0.055244    -0.360243
    -0.053570    -0.360409
    -0.051896    -0.360569
    -0.050222    -0.360717
    -0.048548    -0.360847
    -0.046874    -0.360951
    -0.045200    -0.361023
    -0.043526    -0.361054
    -0.041852    -0.361037
    -0.040178    -0.360962
    -0.038504    -0.360821
    -0.036829    -0.360604
    -0.035155    -0.360300
    -0.033481    -0.359900
    -0.031807    -0.359391
    -0.030133    -0.358764
    -0.028459    -0.358007
    -0.026785    -0.357108
    -0.025111    -0.356056
    -0.023437    -0.354839
    -0.021763    -0.353448
    -0.020089    -0.351871
    -0.018415    -0.350099
    -0.016741    -0.348124
    -0.015067    -0.345937
    -0.013393    -0.343531
    -0.011718    -0.340903
    -0.010044    -0.338047
    -0.008370    -0.334962
    -0.006696    -0.331647
    -0.005022    -0.328104
    -0.003348    -0.324334
    -0.001674    -0.320343
     0.000000    -0.316152
     0.002900    -0.323292
     0.005799    -0.329777
     0.008699    -0.335580
     0.011598    -0.340694
     0.014498    -0.345129
     0.017397    -0.348906
     0.020297    -0.352060
     0.023197    -0.354635
     0.026096    -0.356686
     0.028996    -0.358268
     0.031895    -0.359443
     0.034795    -0.360270
     0.037694    -0.360808
     0.040594    -0.361111
     0.043494    -0.361231
     0.046393    -0.361216
     0.049293    -0.361107
     0.052192    -0.360942
     0.055092    -0.360755
     0.057991    -0.360576
     0.060891    -0.360430
     0.063791    -0.360339
     0.066690    -0.360322
     0.069590    -0.360395
     0.072489    -0.360571
     0.075389    -0.360861
     0.078288    -0.361274
     0.081188    -0.361817
     0.084088    -0.362495
     0.086987    -0.363312
     0.089887    -0.364269
     0.092786    -0.365367
     0.095686    -0.366608
     0.098585    -0.367988
     0.101485    -0.369507
     0.104385    -0.371161
     0.107284    -0.372946
     0.110184    -0.374860
     0.113083    -0.376896
     0.115983    -0.379049
     0.118882    -0.381315
     0.121782    -0.383688
     0.124681    -0.386160
     0.127581    -0.388727
     0.130481    -0.391381
     0.133380    -0.394117
     0.136280    -0.396927
     0.139179    -0.399806
     0.142079    -0.402746
     0.144978    -0.405742
     0.147878    -0.408787
     0.150778    -0.411876
     0.153677    -0.415002
     0.156577    -0.418160
     0.159476    -0.421344
     0.162376    -0.424550
     0.165275    -0.427772
     0.168175    -0.431005
     0.171075    -0.434245
     0.173974    -0.437487
     0.176874    -0.440729
     0.179773    -0.443965
     0.182673    -0.447192
     0.185572    -0.450408
     0.188472    -0.453609
     0.191372    -0.456792
     0.194271    -0.459955
     0.197171    -0.463094
     0.200070    -0.466209
     0.202970    -0.469298
     0.205869    -0.472357
     0.208769    -0.475386
     0.211669    -0.478384
     0.214568    -0.481348
     0.217468    -0.484279
     0.220367    -0.487174
     0.223267    -0.490033
     0.226166    -0.492856
     0.229066    -0.495641
     0.231966    -0.498389
     0.234865    -0.501098
     0.237765    -0.503770
     0.240664    -0.506402
     0.243564    -0.508996
     0.246463    -0.511551
     0.249363    -0.514067
     0.252263    -0.516544
     0.255162    -0.518984
     0.258062    -0.521385
     0.260961    -0.523748
     0.263861    -0.526073
     0.266760    -0.528361
     0.269660    -0.530612
     0.272560    -0.532827
     0.275459    -0.535006
     0.278359    -0.537150
     0.281258    -0.539259
     0.284158    -0.541333
     0.287057    -0.543374
     0.289957    -0.545382


    -0.167407    -0.371663
    -0.165733    -0.366574
    -0.164059    -0.361495
    -0.162385    -0.356426
    -0.160710    -0.351367
    -0.159036    -0.346319
    -0.157362    -0.341281
    -0.155688    -0.336254
    -0.154014    -0.331239
    -0.152340    -0.326236
    -0.150666    -0.321245
    -0.148992    -0.316268
    -0.147318    -0.311303
    -0.145644    -0.306353
    -0.143970    -0.301417
    -0.142296    -0.296496
    -0.140622    -0.291591
    -0.138948    -0.286702
    -0.137274    -0.281831
    -0.135599    -0.276978
    -0.133925    -0.272144
    -0.132251    -0.267330
    -0.130577    -0.262538
    -0.128903    -0.257767
    -0.127229    -0.253021
